time,price_A,price_B
2025-01-22 08:01:00,3291.85,1.0001
2025-01-22 08:02:00,3287.93,1.0
2025-01-22 08:03:00,3287.47,1.0001
2025-01-22 08:04:00,3292.48,1.0001
2025-01-22 08:05:00,3287.71,1.0001
2025-01-22 08:06:00,3287.71,1.0001
2025-01-22 08:07:00,3288.38,1.0001
2025-01-22 08:08:00,3287.63,1.0001
2025-01-22 08:09:00,3288.01,1.0001
2025-01-22 08:10:00,3290.47,1.0001
2025-01-22 08:11:00,3288.42,1.0001
2025-01-22 08:12:00,3290.5,1.0001
2025-01-22 08:13:00,3294.03,1.0001
2025-01-22 08:14:00,3291.68,1.0001
2025-01-22 08:15:00,3292.84,1.0001
2025-01-22 08:16:00,3290.71,1.0001
2025-01-22 08:17:00,3287.49,1.0
2025-01-22 08:18:00,3288.1,1.0
2025-01-22 08:19:00,3292.19,1.0001
2025-01-22 08:20:00,3291.99,1.0
2025-01-22 08:21:00,3290.72,1.0
2025-01-22 08:22:00,3288.49,1.0001
2025-01-22 08:23:00,3287.87,1.0
2025-01-22 08:24:00,3286.25,1.0
2025-01-22 08:25:00,3281.84,1.0
2025-01-22 08:26:00,3279.78,1.0001
2025-01-22 08:27:00,3276.1,1.0001
2025-01-22 08:28:00,3279.3,1.0
2025-01-22 08:29:00,3281.44,1.0
2025-01-22 08:30:00,3281.05,1.0001
2025-01-22 08:31:00,3284.96,1.0001
2025-01-22 08:32:00,3284.94,1.0
2025-01-22 08:33:00,3283.09,1.0
2025-01-22 08:34:00,3284.3,1.0
2025-01-22 08:35:00,3283.51,1.0001
2025-01-22 08:36:00,3282.33,1.0001
2025-01-22 08:37:00,3277.56,1.0
2025-01-22 08:38:00,3277.65,1.0
2025-01-22 08:39:00,3278.7,1.0001
2025-01-22 08:40:00,3282.84,1.0001
2025-01-22 08:41:00,3286.07,1.0001
2025-01-22 08:42:00,3288.58,1.0001
2025-01-22 08:43:00,3288.69,1.0001
2025-01-22 08:44:00,3289.18,1.0001
2025-01-22 08:45:00,3287.41,1.0001
2025-01-22 08:46:00,3288.8,1.0
2025-01-22 08:47:00,3292.84,1.0001
2025-01-22 08:48:00,3295.57,1.0001
2025-01-22 08:49:00,3295.67,1.0001
2025-01-22 08:50:00,3296.22,1.0001
2025-01-22 08:51:00,3296.19,1.0001
2025-01-22 08:52:00,3297.21,1.0001
2025-01-22 08:53:00,3299.98,1.0
2025-01-22 08:54:00,3298.11,1.0001
2025-01-22 08:55:00,3297.77,1.0001
2025-01-22 08:56:00,3298.3,1.0001
2025-01-22 08:57:00,3300.93,1.0001
2025-01-22 08:58:00,3298.25,1.0
2025-01-22 08:59:00,3300.18,1.0001
2025-01-22 09:00:00,3299.56,1.0001
2025-01-22 09:01:00,3298.08,1.0001
2025-01-22 09:02:00,3295.9,1.0
2025-01-22 09:03:00,3296.7,1.0001
2025-01-22 09:04:00,3295.29,1.0001
2025-01-22 09:05:00,3293.53,1.0001
2025-01-22 09:06:00,3292.96,1.0001
2025-01-22 09:07:00,3293.24,1.0001
2025-01-22 09:08:00,3295.08,1.0001
2025-01-22 09:09:00,3295.04,1.0
2025-01-22 09:10:00,3296.47,1.0001
2025-01-22 09:11:00,3296.9,1.0001
2025-01-22 09:12:00,3297.45,1.0
2025-01-22 09:13:00,3297.01,1.0
2025-01-22 09:14:00,3296.0,1.0001
2025-01-22 09:15:00,3294.81,1.0001
2025-01-22 09:16:00,3293.51,1.0001
2025-01-22 09:17:00,3293.9,1.0
2025-01-22 09:18:00,3293.7,1.0
2025-01-22 09:19:00,3292.52,1.0
2025-01-22 09:20:00,3292.39,1.0
2025-01-22 09:21:00,3294.59,1.0001
2025-01-22 09:22:00,3297.94,1.0001
2025-01-22 09:23:00,3297.1,1.0001
2025-01-22 09:24:00,3296.8,1.0001
2025-01-22 09:25:00,3294.48,1.0001
2025-01-22 09:26:00,3294.63,1.0001
2025-01-22 09:27:00,3293.29,1.0
2025-01-22 09:28:00,3294.59,1.0
2025-01-22 09:29:00,3295.66,1.0
2025-01-22 09:30:00,3297.15,1.0001
2025-01-22 09:31:00,3296.22,1.0001
2025-01-22 09:32:00,3298.62,1.0
2025-01-22 09:33:00,3297.84,1.0
2025-01-22 09:34:00,3297.96,1.0
2025-01-22 09:35:00,3297.55,1.0001
2025-01-22 09:36:00,3295.52,1.0
2025-01-22 09:37:00,3297.26,1.0001
2025-01-22 09:38:00,3296.71,1.0001
2025-01-22 09:39:00,3298.0,1.0001
2025-01-22 09:40:00,3298.26,1.0
2025-01-22 09:41:00,3298.86,1.0
2025-01-22 09:42:00,3302.57,1.0
2025-01-22 09:43:00,3301.16,1.0001
2025-01-22 09:44:00,3302.99,1.0001
2025-01-22 09:45:00,3303.38,1.0001
2025-01-22 09:46:00,3302.64,1.0001
2025-01-22 09:47:00,3301.77,1.0001
2025-01-22 09:48:00,3300.34,1.0001
2025-01-22 09:49:00,3299.58,1.0
2025-01-22 09:50:00,3301.06,1.0
2025-01-22 09:51:00,3300.38,1.0
2025-01-22 09:52:00,3297.49,1.0001
2025-01-22 09:53:00,3299.68,1.0002
2025-01-22 09:54:00,3299.95,1.0002
2025-01-22 09:55:00,3300.77,1.0002
2025-01-22 09:56:00,3297.96,1.0001
2025-01-22 09:57:00,3300.9,1.0002
2025-01-22 09:58:00,3298.74,1.0001
2025-01-22 09:59:00,3298.45,1.0002
2025-01-22 10:00:00,3298.55,1.0001
2025-01-22 10:01:00,3298.74,1.0001
2025-01-22 10:02:00,3296.41,1.0001
2025-01-22 10:03:00,3295.5,1.0002
2025-01-22 10:04:00,3292.45,1.0001
2025-01-22 10:05:00,3291.81,1.0001
2025-01-22 10:06:00,3291.48,1.0001
2025-01-22 10:07:00,3295.0,1.0002
2025-01-22 10:08:00,3293.75,1.0001
2025-01-22 10:09:00,3292.66,1.0001
2025-01-22 10:10:00,3297.01,1.0002
2025-01-22 10:11:00,3295.17,1.0001
2025-01-22 10:12:00,3296.0,1.0002
2025-01-22 10:13:00,3297.18,1.0001
2025-01-22 10:14:00,3297.57,1.0001
2025-01-22 10:15:00,3297.29,1.0001
2025-01-22 10:16:00,3298.07,1.0
2025-01-22 10:17:00,3299.68,1.0
2025-01-22 10:18:00,3298.54,1.0
2025-01-22 10:19:00,3297.43,1.0
2025-01-22 10:20:00,3298.01,1.0002
2025-01-22 10:21:00,3299.99,1.0002
2025-01-22 10:22:00,3298.69,1.0001
2025-01-22 10:23:00,3296.83,1.0002
2025-01-22 10:24:00,3297.35,1.0001
2025-01-22 10:25:00,3299.12,1.0002
2025-01-22 10:26:00,3298.09,1.0002
2025-01-22 10:27:00,3299.41,1.0002
2025-01-22 10:28:00,3298.35,1.0001
2025-01-22 10:29:00,3299.71,1.0001
2025-01-22 10:30:00,3300.92,1.0002
2025-01-22 10:31:00,3301.15,1.0002
2025-01-22 10:32:00,3302.33,1.0001
2025-01-22 10:33:00,3302.34,1.0001
2025-01-22 10:34:00,3299.66,1.0001
2025-01-22 10:35:00,3298.97,1.0002
2025-01-22 10:36:00,3297.55,1.0001
2025-01-22 10:37:00,3298.01,1.0002
2025-01-22 10:38:00,3298.09,1.0001
2025-01-22 10:39:00,3298.57,1.0001
2025-01-22 10:40:00,3299.33,1.0001
2025-01-22 10:41:00,3300.38,1.0002
2025-01-22 10:42:00,3300.29,1.0002
2025-01-22 10:43:00,3301.46,1.0002
2025-01-22 10:44:00,3302.71,1.0001
2025-01-22 10:45:00,3301.75,1.0002
2025-01-22 10:46:00,3301.93,1.0001
2025-01-22 10:47:00,3302.26,1.0001
2025-01-22 10:48:00,3303.08,1.0002
2025-01-22 10:49:00,3305.13,1.0001
2025-01-22 10:50:00,3307.04,1.0002
2025-01-22 10:51:00,3307.06,1.0002
2025-01-22 10:52:00,3304.81,1.0001
2025-01-22 10:53:00,3303.99,1.0001
2025-01-22 10:54:00,3304.0,1.0002
2025-01-22 10:55:00,3307.13,1.0002
2025-01-22 10:56:00,3306.19,1.0001
2025-01-22 10:57:00,3305.04,1.0001
2025-01-22 10:58:00,3306.79,1.0001
2025-01-22 10:59:00,3306.8,1.0001
2025-01-22 11:00:00,3308.09,1.0001
2025-01-22 11:01:00,3306.81,1.0001
2025-01-22 11:02:00,3306.56,1.0001
2025-01-22 11:03:00,3306.02,1.0001
2025-01-22 11:04:00,3304.54,1.0002
2025-01-22 11:05:00,3304.64,1.0002
2025-01-22 11:06:00,3307.57,1.0001
2025-01-22 11:07:00,3307.02,1.0002
2025-01-22 11:08:00,3311.78,1.0002
2025-01-22 11:09:00,3312.6,1.0001
2025-01-22 11:10:00,3310.74,1.0001
2025-01-22 11:11:00,3309.8,1.0001
2025-01-22 11:12:00,3309.36,1.0002
2025-01-22 11:13:00,3311.2,1.0002
2025-01-22 11:14:00,3311.05,1.0001
2025-01-22 11:15:00,3312.56,1.0002
2025-01-22 11:16:00,3314.07,1.0001
2025-01-22 11:17:00,3314.52,1.0002
2025-01-22 11:18:00,3315.96,1.0002
2025-01-22 11:19:00,3312.72,1.0001
2025-01-22 11:20:00,3310.72,1.0002
2025-01-22 11:21:00,3312.08,1.0002
2025-01-22 11:22:00,3308.52,1.0002
2025-01-22 11:23:00,3310.41,1.0001
2025-01-22 11:24:00,3309.73,1.0002
2025-01-22 11:25:00,3308.18,1.0001
2025-01-22 11:26:00,3308.69,1.0001
2025-01-22 11:27:00,3310.23,1.0001
2025-01-22 11:28:00,3309.61,1.0001
2025-01-22 11:29:00,3307.47,1.0001
2025-01-22 11:30:00,3307.17,1.0001
2025-01-22 11:31:00,3308.91,1.0001
2025-01-22 11:32:00,3307.46,1.0001
2025-01-22 11:33:00,3308.21,1.0001
2025-01-22 11:34:00,3308.24,1.0001
2025-01-22 11:35:00,3309.96,1.0002
2025-01-22 11:36:00,3310.96,1.0001
2025-01-22 11:37:00,3310.6,1.0002
2025-01-22 11:38:00,3312.28,1.0001
2025-01-22 11:39:00,3310.85,1.0002
2025-01-22 11:40:00,3312.45,1.0001
2025-01-22 11:41:00,3312.99,1.0001
2025-01-22 11:42:00,3313.45,1.0001
2025-01-22 11:43:00,3316.0,1.0001
2025-01-22 11:44:00,3315.97,1.0002
2025-01-22 11:45:00,3316.69,1.0001
2025-01-22 11:46:00,3319.17,1.0002
2025-01-22 11:47:00,3316.58,1.0002
2025-01-22 11:48:00,3315.0,1.0001
2025-01-22 11:49:00,3315.84,1.0001
2025-01-22 11:50:00,3316.71,1.0001
2025-01-22 11:51:00,3318.88,1.0001
2025-01-22 11:52:00,3318.65,1.0002
2025-01-22 11:53:00,3325.94,1.0001
2025-01-22 11:54:00,3329.12,1.0002
2025-01-22 11:55:00,3327.4,1.0002
2025-01-22 11:56:00,3326.86,1.0001
2025-01-22 11:57:00,3328.97,1.0001
2025-01-22 11:58:00,3329.01,1.0001
2025-01-22 11:59:00,3327.22,1.0002
2025-01-22 12:00:00,3326.55,1.0001
2025-01-22 12:01:00,3328.04,1.0001
2025-01-22 12:02:00,3330.74,1.0001
2025-01-22 12:03:00,3326.49,1.0001
2025-01-22 12:04:00,3326.88,1.0002
2025-01-22 12:05:00,3326.88,1.0001
2025-01-22 12:06:00,3323.93,1.0001
2025-01-22 12:07:00,3325.36,1.0001
2025-01-22 12:08:00,3327.35,1.0002
2025-01-22 12:09:00,3323.81,1.0002
2025-01-22 12:10:00,3322.45,1.0002
2025-01-22 12:11:00,3321.37,1.0001
2025-01-22 12:12:00,3320.83,1.0001
2025-01-22 12:13:00,3321.71,1.0002
2025-01-22 12:14:00,3322.63,1.0001
2025-01-22 12:15:00,3321.97,1.0001
2025-01-22 12:16:00,3320.32,1.0001
2025-01-22 12:17:00,3316.82,1.0001
2025-01-22 12:18:00,3319.4,1.0001
2025-01-22 12:19:00,3318.11,1.0001
2025-01-22 12:20:00,3320.74,1.0001
2025-01-22 12:21:00,3318.99,1.0001
2025-01-22 12:22:00,3316.91,1.0002
2025-01-22 12:23:00,3317.03,1.0001
2025-01-22 12:24:00,3318.03,1.0002
2025-01-22 12:25:00,3317.32,1.0001
2025-01-22 12:26:00,3316.4,1.0001
2025-01-22 12:27:00,3313.89,1.0001
2025-01-22 12:28:00,3317.18,1.0001
2025-01-22 12:29:00,3316.32,1.0001
2025-01-22 12:30:00,3316.29,1.0001
2025-01-22 12:31:00,3316.01,1.0002
2025-01-22 12:32:00,3312.48,1.0002
2025-01-22 12:33:00,3312.66,1.0002
2025-01-22 12:34:00,3312.94,1.0003
2025-01-22 12:35:00,3313.67,1.0002
2025-01-22 12:36:00,3314.13,1.0002
2025-01-22 12:37:00,3315.75,1.0003
2025-01-22 12:38:00,3314.58,1.0002
2025-01-22 12:39:00,3314.94,1.0002
2025-01-22 12:40:00,3315.69,1.0001
2025-01-22 12:41:00,3318.48,1.0001
2025-01-22 12:42:00,3319.5,1.0002
2025-01-22 12:43:00,3318.14,1.0001
2025-01-22 12:44:00,3317.43,1.0002
2025-01-22 12:45:00,3317.12,1.0002
2025-01-22 12:46:00,3317.55,1.0001
2025-01-22 12:47:00,3315.5,1.0001
2025-01-22 12:48:00,3316.37,1.0001
2025-01-22 12:49:00,3313.75,1.0002
2025-01-22 12:50:00,3315.0,1.0001
2025-01-22 12:51:00,3315.9,1.0001
2025-01-22 12:52:00,3315.26,1.0001
2025-01-22 12:53:00,3313.46,1.0002
2025-01-22 12:54:00,3313.22,1.0002
2025-01-22 12:55:00,3314.59,1.0001
2025-01-22 12:56:00,3317.14,1.0001
2025-01-22 12:57:00,3317.12,1.0002
2025-01-22 12:58:00,3318.7,1.0001
2025-01-22 12:59:00,3317.68,1.0002
2025-01-22 13:00:00,3316.97,1.0001
2025-01-22 13:01:00,3318.68,1.0001
2025-01-22 13:02:00,3316.86,1.0002
2025-01-22 13:03:00,3314.93,1.0002
2025-01-22 13:04:00,3313.67,1.0002
2025-01-22 13:05:00,3307.69,1.0001
2025-01-22 13:06:00,3309.39,1.0001
2025-01-22 13:07:00,3308.05,1.0002
2025-01-22 13:08:00,3309.71,1.0001
2025-01-22 13:09:00,3310.85,1.0001
2025-01-22 13:10:00,3311.7,1.0002
2025-01-22 13:11:00,3314.44,1.0001
2025-01-22 13:12:00,3312.06,1.0002
2025-01-22 13:13:00,3309.36,1.0001
2025-01-22 13:14:00,3309.32,1.0002
2025-01-22 13:15:00,3308.99,1.0001
2025-01-22 13:16:00,3308.39,1.0001
2025-01-22 13:17:00,3309.88,1.0001
2025-01-22 13:18:00,3309.38,1.0001
2025-01-22 13:19:00,3307.03,1.0002
2025-01-22 13:20:00,3309.08,1.0001
2025-01-22 13:21:00,3307.5,1.0002
2025-01-22 13:22:00,3308.86,1.0002
2025-01-22 13:23:00,3305.64,1.0002
2025-01-22 13:24:00,3308.01,1.0002
2025-01-22 13:25:00,3307.27,1.0002
2025-01-22 13:26:00,3306.59,1.0003
2025-01-22 13:27:00,3305.36,1.0002
2025-01-22 13:28:00,3305.39,1.0002
2025-01-22 13:29:00,3303.57,1.0002
2025-01-22 13:30:00,3305.07,1.0003
2025-01-22 13:31:00,3301.09,1.0002
2025-01-22 13:32:00,3303.11,1.0002
2025-01-22 13:33:00,3302.97,1.0003
2025-01-22 13:34:00,3304.65,1.0002
2025-01-22 13:35:00,3301.8,1.0002
2025-01-22 13:36:00,3299.7,1.0003
2025-01-22 13:37:00,3296.08,1.0002
2025-01-22 13:38:00,3296.5,1.0002
2025-01-22 13:39:00,3292.58,1.0001
2025-01-22 13:40:00,3294.8,1.0001
2025-01-22 13:41:00,3297.76,1.0001
2025-01-22 13:42:00,3297.44,1.0002
2025-01-22 13:43:00,3302.51,1.0003
2025-01-22 13:44:00,3304.81,1.0003
2025-01-22 13:45:00,3303.47,1.0003
2025-01-22 13:46:00,3304.44,1.0003
2025-01-22 13:47:00,3300.37,1.0003
2025-01-22 13:48:00,3297.51,1.0002
2025-01-22 13:49:00,3296.76,1.0002
2025-01-22 13:50:00,3291.68,1.0002
2025-01-22 13:51:00,3290.83,1.0002
2025-01-22 13:52:00,3288.46,1.0002
2025-01-22 13:53:00,3285.82,1.0001
2025-01-22 13:54:00,3287.85,1.0002
2025-01-22 13:55:00,3287.09,1.0002
2025-01-22 13:56:00,3283.22,1.0002
2025-01-22 13:57:00,3282.14,1.0003
2025-01-22 13:58:00,3287.83,1.0003
2025-01-22 13:59:00,3288.59,1.0002
2025-01-22 14:00:00,3284.15,1.0002
2025-01-22 14:01:00,3287.43,1.0002
2025-01-22 14:02:00,3280.0,1.0002
2025-01-22 14:03:00,3283.12,1.0003
2025-01-22 14:04:00,3279.59,1.0002
2025-01-22 14:05:00,3281.01,1.0002
2025-01-22 14:06:00,3278.28,1.0002
2025-01-22 14:07:00,3278.4,1.0002
2025-01-22 14:08:00,3278.5,1.0003
2025-01-22 14:09:00,3281.24,1.0003
2025-01-22 14:10:00,3282.34,1.0003
2025-01-22 14:11:00,3288.73,1.0002
2025-01-22 14:12:00,3290.09,1.0003
2025-01-22 14:13:00,3288.47,1.0003
2025-01-22 14:14:00,3286.77,1.0002
2025-01-22 14:15:00,3283.92,1.0003
2025-01-22 14:16:00,3285.58,1.0003
2025-01-22 14:17:00,3289.45,1.0002
2025-01-22 14:18:00,3289.68,1.0003
2025-01-22 14:19:00,3289.95,1.0003
2025-01-22 14:20:00,3288.87,1.0002
2025-01-22 14:21:00,3290.28,1.0003
2025-01-22 14:22:00,3290.79,1.0003
2025-01-22 14:23:00,3290.15,1.0002
2025-01-22 14:24:00,3290.94,1.0003
2025-01-22 14:25:00,3292.72,1.0003
2025-01-22 14:26:00,3296.07,1.0003
2025-01-22 14:27:00,3299.1,1.0002
2025-01-22 14:28:00,3304.26,1.0002
2025-01-22 14:29:00,3303.5,1.0002
2025-01-22 14:30:00,3307.19,1.0002
2025-01-22 14:31:00,3305.05,1.0002
2025-01-22 14:32:00,3311.3,1.0003
2025-01-22 14:33:00,3303.77,1.0002
2025-01-22 14:34:00,3296.39,1.0002
2025-01-22 14:35:00,3304.82,1.0002
2025-01-22 14:36:00,3298.8,1.0002
2025-01-22 14:37:00,3290.96,1.0002
2025-01-22 14:38:00,3290.23,1.0003
2025-01-22 14:39:00,3290.0,1.0002
2025-01-22 14:40:00,3295.39,1.0002
2025-01-22 14:41:00,3293.39,1.0002
2025-01-22 14:42:00,3290.83,1.0002
2025-01-22 14:43:00,3288.53,1.0002
2025-01-22 14:44:00,3285.82,1.0003
2025-01-22 14:45:00,3287.06,1.0002
2025-01-22 14:46:00,3284.67,1.0002
2025-01-22 14:47:00,3283.96,1.0003
2025-01-22 14:48:00,3274.22,1.0001
2025-01-22 14:49:00,3279.37,1.0002
2025-01-22 14:50:00,3284.94,1.0002
2025-01-22 14:51:00,3285.61,1.0002
2025-01-22 14:52:00,3282.5,1.0001
2025-01-22 14:53:00,3279.5,1.0001
2025-01-22 14:54:00,3284.18,1.0001
2025-01-22 14:55:00,3288.24,1.0001
2025-01-22 14:56:00,3298.02,1.0001
2025-01-22 14:57:00,3300.61,1.0001
2025-01-22 14:58:00,3298.87,1.0
2025-01-22 14:59:00,3298.0,1.0
2025-01-22 15:00:00,3293.97,1.0001
2025-01-22 15:01:00,3289.46,1.0
2025-01-22 15:02:00,3290.69,1.0001
2025-01-22 15:03:00,3289.67,1.0
2025-01-22 15:04:00,3294.03,1.0
2025-01-22 15:05:00,3295.88,1.0
2025-01-22 15:06:00,3293.28,1.0001
2025-01-22 15:07:00,3299.99,1.0
2025-01-22 15:08:00,3299.75,1.0001
2025-01-22 15:09:00,3305.45,1.0001
2025-01-22 15:10:00,3300.72,1.0001
2025-01-22 15:11:00,3298.0,1.0
2025-01-22 15:12:00,3298.89,1.0
2025-01-22 15:13:00,3297.54,1.0001
2025-01-22 15:14:00,3296.0,1.0001
2025-01-22 15:15:00,3298.06,1.0
2025-01-22 15:16:00,3296.11,1.0001
2025-01-22 15:17:00,3301.69,1.0
2025-01-22 15:18:00,3299.72,1.0
2025-01-22 15:19:00,3299.53,1.0
2025-01-22 15:20:00,3292.76,1.0001
2025-01-22 15:21:00,3287.1,1.0
2025-01-22 15:22:00,3284.32,1.0
2025-01-22 15:23:00,3280.04,1.0
2025-01-22 15:24:00,3283.32,1.0001
2025-01-22 15:25:00,3286.18,1.0001
2025-01-22 15:26:00,3286.37,1.0
2025-01-22 15:27:00,3284.0,1.0
2025-01-22 15:28:00,3280.73,1.0001
2025-01-22 15:29:00,3279.52,1.0001
2025-01-22 15:30:00,3275.95,1.0
2025-01-22 15:31:00,3276.53,1.0
2025-01-22 15:32:00,3278.74,1.0
2025-01-22 15:33:00,3282.9,1.0
2025-01-22 15:34:00,3282.01,1.0
2025-01-22 15:35:00,3277.25,1.0001
2025-01-22 15:36:00,3275.16,1.0
2025-01-22 15:37:00,3271.5,1.0
2025-01-22 15:38:00,3280.15,1.0
2025-01-22 15:39:00,3281.56,1.0
2025-01-22 15:40:00,3280.48,1.0
2025-01-22 15:41:00,3283.13,1.0
2025-01-22 15:42:00,3280.99,1.0
2025-01-22 15:43:00,3280.76,1.0001
2025-01-22 15:44:00,3279.28,1.0
2025-01-22 15:45:00,3280.22,1.0
2025-01-22 15:46:00,3277.21,1.0001
2025-01-22 15:47:00,3277.29,1.0
2025-01-22 15:48:00,3280.47,1.0
2025-01-22 15:49:00,3283.03,1.0
2025-01-22 15:50:00,3281.2,1.0
2025-01-22 15:51:00,3277.93,1.0
2025-01-22 15:52:00,3279.15,1.0001
2025-01-22 15:53:00,3284.76,1.0001
2025-01-22 15:54:00,3284.7,1.0001
2025-01-22 15:55:00,3287.81,1.0
2025-01-22 15:56:00,3285.18,1.0001
2025-01-22 15:57:00,3286.25,1.0001
2025-01-22 15:58:00,3283.78,1.0001
2025-01-22 15:59:00,3283.0,1.0001
2025-01-22 16:00:00,3278.39,1.0
2025-01-22 16:01:00,3272.24,1.0001
2025-01-22 16:02:00,3276.34,1.0001
2025-01-22 16:03:00,3277.22,1.0001
2025-01-22 16:04:00,3271.53,1.0
2025-01-22 16:05:00,3274.5,1.0
2025-01-22 16:06:00,3272.02,1.0001
2025-01-22 16:07:00,3271.57,1.0001
2025-01-22 16:08:00,3273.64,1.0001
2025-01-22 16:09:00,3268.57,1.0
2025-01-22 16:10:00,3268.98,1.0
2025-01-22 16:11:00,3263.79,1.0
2025-01-22 16:12:00,3263.56,1.0001
2025-01-22 16:13:00,3267.53,1.0001
2025-01-22 16:14:00,3269.38,1.0
2025-01-22 16:15:00,3264.8,1.0
2025-01-22 16:16:00,3264.2,1.0
2025-01-22 16:17:00,3268.93,1.0001
2025-01-22 16:18:00,3269.44,1.0001
2025-01-22 16:19:00,3271.4,1.0
2025-01-22 16:20:00,3273.0,1.0001
2025-01-22 16:21:00,3271.54,1.0001
2025-01-22 16:22:00,3274.37,1.0001
2025-01-22 16:23:00,3276.16,1.0001
2025-01-22 16:24:00,3274.59,1.0
2025-01-22 16:25:00,3274.09,1.0001
2025-01-22 16:26:00,3273.04,1.0001
2025-01-22 16:27:00,3276.8,1.0
2025-01-22 16:28:00,3278.47,1.0
2025-01-22 16:29:00,3280.09,1.0
2025-01-22 16:30:00,3279.81,1.0
2025-01-22 16:31:00,3279.01,1.0001
2025-01-22 16:32:00,3278.79,1.0
2025-01-22 16:33:00,3282.44,1.0001
2025-01-22 16:34:00,3279.68,1.0
2025-01-22 16:35:00,3276.28,1.0
2025-01-22 16:36:00,3277.84,1.0
2025-01-22 16:37:00,3282.19,1.0001
2025-01-22 16:38:00,3281.08,1.0001
2025-01-22 16:39:00,3281.02,1.0
2025-01-22 16:40:00,3280.6,1.0
2025-01-22 16:41:00,3277.75,1.0
2025-01-22 16:42:00,3274.64,1.0
2025-01-22 16:43:00,3272.14,1.0001
2025-01-22 16:44:00,3271.59,1.0002
2025-01-22 16:45:00,3272.0,1.0001
2025-01-22 16:46:00,3274.0,1.0001
2025-01-22 16:47:00,3274.1,1.0001
2025-01-22 16:48:00,3275.9,1.0002
2025-01-22 16:49:00,3276.42,1.0002
2025-01-22 16:50:00,3274.22,1.0001
2025-01-22 16:51:00,3274.53,1.0002
2025-01-22 16:52:00,3275.12,1.0002
2025-01-22 16:53:00,3274.61,1.0002
2025-01-22 16:54:00,3275.33,1.0002
2025-01-22 16:55:00,3274.64,1.0001
2025-01-22 16:56:00,3277.2,1.0001
2025-01-22 16:57:00,3278.65,1.0002
2025-01-22 16:58:00,3277.43,1.0001
2025-01-22 16:59:00,3278.9,1.0001
2025-01-22 17:00:00,3277.9,1.0001
2025-01-22 17:01:00,3278.0,1.0001
2025-01-22 17:02:00,3278.69,1.0001
2025-01-22 17:03:00,3280.23,1.0002
2025-01-22 17:04:00,3278.31,1.0001
2025-01-22 17:05:00,3282.73,1.0002
2025-01-22 17:06:00,3284.0,1.0001
2025-01-22 17:07:00,3285.62,1.0001
2025-01-22 17:08:00,3280.27,1.0001
2025-01-22 17:09:00,3282.24,1.0002
2025-01-22 17:10:00,3281.9,1.0001
2025-01-22 17:11:00,3278.83,1.0001
2025-01-22 17:12:00,3276.1,1.0001
2025-01-22 17:13:00,3274.42,1.0001
2025-01-22 17:14:00,3277.89,1.0
2025-01-22 17:15:00,3279.01,1.0001
2025-01-22 17:16:00,3279.61,1.0
2025-01-22 17:17:00,3280.99,1.0
2025-01-22 17:18:00,3281.8,1.0
2025-01-22 17:19:00,3283.13,1.0001
2025-01-22 17:20:00,3282.78,1.0
2025-01-22 17:21:00,3281.15,1.0
2025-01-22 17:22:00,3282.43,1.0001
2025-01-22 17:23:00,3283.4,1.0001
2025-01-22 17:24:00,3282.11,1.0002
2025-01-22 17:25:00,3283.58,1.0001
2025-01-22 17:26:00,3282.41,1.0002
2025-01-22 17:27:00,3283.02,1.0002
2025-01-22 17:28:00,3282.45,1.0001
2025-01-22 17:29:00,3282.82,1.0002
2025-01-22 17:30:00,3282.06,1.0002
2025-01-22 17:31:00,3276.18,1.0001
2025-01-22 17:32:00,3277.76,1.0001
2025-01-22 17:33:00,3278.46,1.0001
2025-01-22 17:34:00,3281.13,1.0001
2025-01-22 17:35:00,3280.98,1.0001
2025-01-22 17:36:00,3280.92,1.0001
2025-01-22 17:37:00,3282.91,1.0002
2025-01-22 17:38:00,3282.81,1.0002
2025-01-22 17:39:00,3282.81,1.0001
2025-01-22 17:40:00,3285.37,1.0002
2025-01-22 17:41:00,3286.4,1.0001
2025-01-22 17:42:00,3284.33,1.0001
2025-01-22 17:43:00,3283.24,1.0002
2025-01-22 17:44:00,3281.57,1.0001
2025-01-22 17:45:00,3279.02,1.0001
2025-01-22 17:46:00,3281.47,1.0
2025-01-22 17:47:00,3282.91,1.0
2025-01-22 17:48:00,3283.75,1.0
2025-01-22 17:49:00,3285.75,1.0
2025-01-22 17:50:00,3285.04,1.0001
2025-01-22 17:51:00,3284.03,1.0001
2025-01-22 17:52:00,3283.06,1.0
2025-01-22 17:53:00,3283.55,1.0001
2025-01-22 17:54:00,3286.01,1.0
2025-01-22 17:55:00,3286.46,1.0001
2025-01-22 17:56:00,3285.59,1.0001
2025-01-22 17:57:00,3285.84,1.0
2025-01-22 17:58:00,3283.92,1.0001
2025-01-22 17:59:00,3285.53,1.0001
2025-01-22 18:00:00,3285.4,1.0001
2025-01-22 18:01:00,3284.4,1.0
2025-01-22 18:02:00,3287.83,1.0001
2025-01-22 18:03:00,3288.72,1.0
2025-01-22 18:04:00,3285.49,1.0001
2025-01-22 18:05:00,3284.23,1.0001
2025-01-22 18:06:00,3286.16,1.0
2025-01-22 18:07:00,3283.04,1.0
2025-01-22 18:08:00,3282.11,1.0
2025-01-22 18:09:00,3278.92,1.0001
2025-01-22 18:10:00,3281.83,1.0
2025-01-22 18:11:00,3281.28,1.0
2025-01-22 18:12:00,3281.45,1.0
2025-01-22 18:13:00,3284.73,1.0001
