time,price_A,price_B
2025-04-22 10:19:00,20.1,1621.79
2025-04-22 10:20:00,20.11,1621.75
2025-04-22 10:21:00,20.11,1620.77
2025-04-22 10:22:00,20.09,1618.88
2025-04-22 10:23:00,20.08,1617.71
2025-04-22 10:24:00,20.1,1619.6
2025-04-22 10:25:00,20.07,1616.74
2025-04-22 10:26:00,20.05,1617.0
2025-04-22 10:27:00,20.05,1616.08
2025-04-22 10:28:00,20.03,1614.1
2025-04-22 10:29:00,20.06,1615.75
2025-04-22 10:30:00,20.07,1616.59
2025-04-22 10:31:00,20.1,1617.35
2025-04-22 10:32:00,20.11,1618.98
2025-04-22 10:33:00,20.12,1620.31
2025-04-22 10:34:00,20.14,1620.53
2025-04-22 10:35:00,20.15,1623.08
2025-04-22 10:36:00,20.21,1624.37
2025-04-22 10:37:00,20.25,1622.89
2025-04-22 10:38:00,20.26,1625.09
2025-04-22 10:39:00,20.28,1624.73
2025-04-22 10:40:00,20.28,1625.62
2025-04-22 10:41:00,20.29,1625.29
2025-04-22 10:42:00,20.36,1629.35
2025-04-22 10:43:00,20.31,1628.43
2025-04-22 10:44:00,20.28,1627.66
2025-04-22 10:45:00,20.3,1627.85
2025-04-22 10:46:00,20.31,1627.78
2025-04-22 10:47:00,20.31,1628.2
2025-04-22 10:48:00,20.32,1629.99
2025-04-22 10:49:00,20.28,1629.09
2025-04-22 10:50:00,20.34,1629.0
2025-04-22 10:51:00,20.33,1627.8
2025-04-22 10:52:00,20.37,1627.81
2025-04-22 10:53:00,20.37,1627.64
2025-04-22 10:54:00,20.37,1628.39
2025-04-22 10:55:00,20.37,1628.16
2025-04-22 10:56:00,20.36,1627.9
2025-04-22 10:57:00,20.36,1628.34
2025-04-22 10:58:00,20.35,1627.82
2025-04-22 10:59:00,20.38,1628.02
2025-04-22 11:00:00,20.38,1628.46
2025-04-22 11:01:00,20.36,1628.33
2025-04-22 11:02:00,20.39,1629.16
2025-04-22 11:03:00,20.38,1628.41
2025-04-22 11:04:00,20.38,1626.34
2025-04-22 11:05:00,20.4,1626.88
2025-04-22 11:06:00,20.41,1626.97
2025-04-22 11:07:00,20.4,1626.99
2025-04-22 11:08:00,20.41,1625.82
2025-04-22 11:09:00,20.42,1626.99
2025-04-22 11:10:00,20.42,1627.68
2025-04-22 11:11:00,20.42,1628.56
2025-04-22 11:12:00,20.44,1629.62
2025-04-22 11:13:00,20.39,1628.41
2025-04-22 11:14:00,20.4,1627.4
2025-04-22 11:15:00,20.38,1627.75
2025-04-22 11:16:00,20.39,1627.94
2025-04-22 11:17:00,20.42,1629.13
2025-04-22 11:18:00,20.42,1629.55
2025-04-22 11:19:00,20.4,1629.09
2025-04-22 11:20:00,20.39,1629.91
2025-04-22 11:21:00,20.39,1630.2
2025-04-22 11:22:00,20.4,1632.11
2025-04-22 11:23:00,20.4,1632.16
2025-04-22 11:24:00,20.4,1630.64
2025-04-22 11:25:00,20.4,1630.4
2025-04-22 11:26:00,20.4,1630.62
2025-04-22 11:27:00,20.4,1629.76
2025-04-22 11:28:00,20.41,1630.32
2025-04-22 11:29:00,20.38,1629.99
2025-04-22 11:30:00,20.39,1629.85
2025-04-22 11:31:00,20.4,1630.59
2025-04-22 11:32:00,20.39,1630.63
2025-04-22 11:33:00,20.37,1630.07
2025-04-22 11:34:00,20.35,1628.56
2025-04-22 11:35:00,20.38,1628.84
2025-04-22 11:36:00,20.4,1630.1
2025-04-22 11:37:00,20.38,1629.91
2025-04-22 11:38:00,20.36,1629.41
2025-04-22 11:39:00,20.36,1629.79
2025-04-22 11:40:00,20.4,1632.2
2025-04-22 11:41:00,20.43,1635.71
2025-04-22 11:42:00,20.41,1633.8
2025-04-22 11:43:00,20.36,1629.48
2025-04-22 11:44:00,20.36,1628.71
2025-04-22 11:45:00,20.38,1629.39
2025-04-22 11:46:00,20.41,1630.2
2025-04-22 11:47:00,20.42,1630.4
2025-04-22 11:48:00,20.45,1629.91
2025-04-22 11:49:00,20.43,1631.13
2025-04-22 11:50:00,20.42,1630.68
2025-04-22 11:51:00,20.44,1630.63
2025-04-22 11:52:00,20.42,1630.47
2025-04-22 11:53:00,20.41,1630.06
2025-04-22 11:54:00,20.42,1630.14
2025-04-22 11:55:00,20.39,1629.18
2025-04-22 11:56:00,20.41,1629.36
2025-04-22 11:57:00,20.4,1628.9
2025-04-22 11:58:00,20.4,1629.48
2025-04-22 11:59:00,20.4,1631.25
2025-04-22 12:00:00,20.4,1631.03
2025-04-22 12:01:00,20.39,1631.42
2025-04-22 12:02:00,20.38,1630.32
2025-04-22 12:03:00,20.4,1631.11
2025-04-22 12:04:00,20.4,1630.46
2025-04-22 12:05:00,20.4,1630.41
2025-04-22 12:06:00,20.36,1630.17
2025-04-22 12:07:00,20.37,1630.48
2025-04-22 12:08:00,20.37,1629.99
2025-04-22 12:09:00,20.35,1629.37
2025-04-22 12:10:00,20.42,1631.8
2025-04-22 12:11:00,20.43,1632.99
2025-04-22 12:12:00,20.45,1632.25
2025-04-22 12:13:00,20.41,1632.2
2025-04-22 12:14:00,20.4,1632.23
2025-04-22 12:15:00,20.39,1632.36
2025-04-22 12:16:00,20.38,1633.59
2025-04-22 12:17:00,20.42,1634.6
2025-04-22 12:18:00,20.39,1633.06
2025-04-22 12:19:00,20.38,1632.14
2025-04-22 12:20:00,20.4,1632.52
2025-04-22 12:21:00,20.4,1631.56
2025-04-22 12:22:00,20.44,1632.7
2025-04-22 12:23:00,20.46,1632.06
2025-04-22 12:24:00,20.45,1633.65
2025-04-22 12:25:00,20.42,1633.65
2025-04-22 12:26:00,20.4,1632.77
2025-04-22 12:27:00,20.42,1633.33
2025-04-22 12:28:00,20.42,1633.72
2025-04-22 12:29:00,20.44,1635.02
2025-04-22 12:30:00,20.42,1634.55
2025-04-22 12:31:00,20.4,1634.01
2025-04-22 12:32:00,20.41,1633.17
2025-04-22 12:33:00,20.41,1634.12
2025-04-22 12:34:00,20.43,1633.75
2025-04-22 12:35:00,20.45,1634.01
2025-04-22 12:36:00,20.43,1633.97
2025-04-22 12:37:00,20.47,1636.5
2025-04-22 12:38:00,20.46,1636.22
2025-04-22 12:39:00,20.46,1635.41
2025-04-22 12:40:00,20.42,1631.82
2025-04-22 12:41:00,20.4,1627.8
2025-04-22 12:42:00,20.44,1631.36
2025-04-22 12:43:00,20.47,1634.2
2025-04-22 12:44:00,20.48,1634.67
2025-04-22 12:45:00,20.46,1634.07
2025-04-22 12:46:00,20.49,1635.91
2025-04-22 12:47:00,20.44,1633.77
2025-04-22 12:48:00,20.43,1632.31
2025-04-22 12:49:00,20.42,1632.65
2025-04-22 12:50:00,20.43,1633.6
2025-04-22 12:51:00,20.46,1635.99
2025-04-22 12:52:00,20.46,1635.96
2025-04-22 12:53:00,20.44,1635.16
2025-04-22 12:54:00,20.46,1635.11
2025-04-22 12:55:00,20.47,1636.41
2025-04-22 12:56:00,20.46,1636.31
2025-04-22 12:57:00,20.49,1638.56
2025-04-22 12:58:00,20.51,1639.2
2025-04-22 12:59:00,20.48,1635.01
2025-04-22 13:00:00,20.49,1634.92
2025-04-22 13:01:00,20.5,1636.33
2025-04-22 13:02:00,20.5,1635.45
2025-04-22 13:03:00,20.49,1635.8
2025-04-22 13:04:00,20.56,1638.4
2025-04-22 13:05:00,20.53,1637.38
2025-04-22 13:06:00,20.54,1638.6
2025-04-22 13:07:00,20.56,1638.79
2025-04-22 13:08:00,20.54,1637.17
2025-04-22 13:09:00,20.58,1638.91
2025-04-22 13:10:00,20.62,1640.34
2025-04-22 13:11:00,20.62,1640.0
2025-04-22 13:12:00,20.61,1639.41
2025-04-22 13:13:00,20.6,1638.67
2025-04-22 13:14:00,20.62,1638.1
2025-04-22 13:15:00,20.64,1639.99
2025-04-22 13:16:00,20.68,1642.22
2025-04-22 13:17:00,20.6,1634.57
2025-04-22 13:18:00,20.61,1637.03
2025-04-22 13:19:00,20.57,1634.27
2025-04-22 13:20:00,20.55,1632.14
2025-04-22 13:21:00,20.54,1631.88
2025-04-22 13:22:00,20.54,1632.37
2025-04-22 13:23:00,20.55,1633.8
2025-04-22 13:24:00,20.53,1631.73
2025-04-22 13:25:00,20.58,1633.57
2025-04-22 13:26:00,20.59,1633.77
2025-04-22 13:27:00,20.58,1633.12
2025-04-22 13:28:00,20.54,1630.57
2025-04-22 13:29:00,20.54,1630.08
2025-04-22 13:30:00,20.53,1630.07
2025-04-22 13:31:00,20.5,1630.89
2025-04-22 13:32:00,20.53,1634.85
2025-04-22 13:33:00,20.56,1635.38
2025-04-22 13:34:00,20.58,1634.88
2025-04-22 13:35:00,20.59,1637.03
2025-04-22 13:36:00,20.58,1636.47
2025-04-22 13:37:00,20.56,1634.29
2025-04-22 13:38:00,20.55,1633.79
2025-04-22 13:39:00,20.57,1633.81
2025-04-22 13:40:00,20.59,1636.13
2025-04-22 13:41:00,20.6,1637.62
2025-04-22 13:42:00,20.65,1640.7
2025-04-22 13:43:00,20.68,1645.18
2025-04-22 13:44:00,20.68,1644.36
2025-04-22 13:45:00,20.68,1645.99
2025-04-22 13:46:00,20.7,1649.21
2025-04-22 13:47:00,20.75,1650.56
2025-04-22 13:48:00,20.71,1647.21
2025-04-22 13:49:00,20.71,1647.7
2025-04-22 13:50:00,20.7,1648.39
2025-04-22 13:51:00,20.73,1650.86
2025-04-22 13:52:00,20.73,1649.68
2025-04-22 13:53:00,20.73,1647.6
2025-04-22 13:54:00,20.71,1643.1
2025-04-22 13:55:00,20.67,1641.15
2025-04-22 13:56:00,20.61,1638.89
2025-04-22 13:57:00,20.56,1635.19
2025-04-22 13:58:00,20.56,1637.2
2025-04-22 13:59:00,20.59,1640.0
2025-04-22 14:00:00,20.63,1642.98
2025-04-22 14:01:00,20.64,1645.46
2025-04-22 14:02:00,20.68,1646.24
2025-04-22 14:03:00,20.68,1647.1
2025-04-22 14:04:00,20.65,1646.95
2025-04-22 14:05:00,20.59,1642.51
2025-04-22 14:06:00,20.54,1638.38
2025-04-22 14:07:00,20.57,1642.13
2025-04-22 14:08:00,20.55,1640.49
2025-04-22 14:09:00,20.55,1639.89
2025-04-22 14:10:00,20.6,1644.69
2025-04-22 14:11:00,20.62,1646.43
2025-04-22 14:12:00,20.61,1647.18
2025-04-22 14:13:00,20.62,1646.24
2025-04-22 14:14:00,20.6,1645.46
2025-04-22 14:15:00,20.67,1650.09
2025-04-22 14:16:00,20.71,1650.58
2025-04-22 14:17:00,20.69,1647.5
2025-04-22 14:18:00,20.7,1649.29
2025-04-22 14:19:00,20.65,1647.75
2025-04-22 14:20:00,20.64,1645.31
2025-04-22 14:21:00,20.63,1645.41
2025-04-22 14:22:00,20.62,1645.7
2025-04-22 14:23:00,20.62,1644.59
2025-04-22 14:24:00,20.63,1643.76
2025-04-22 14:25:00,20.66,1645.41
2025-04-22 14:26:00,20.68,1643.47
2025-04-22 14:27:00,20.66,1643.25
2025-04-22 14:28:00,20.63,1640.99
2025-04-22 14:29:00,20.63,1641.3
2025-04-22 14:30:00,20.69,1643.18
2025-04-22 14:31:00,20.68,1642.01
2025-04-22 14:32:00,20.71,1646.0
2025-04-22 14:33:00,20.75,1649.39
2025-04-22 14:34:00,20.77,1649.61
2025-04-22 14:35:00,20.74,1649.9
2025-04-22 14:36:00,20.72,1647.93
2025-04-22 14:37:00,20.71,1646.22
2025-04-22 14:38:00,20.76,1648.09
2025-04-22 14:39:00,20.77,1647.43
2025-04-22 14:40:00,20.8,1649.99
2025-04-22 14:41:00,20.78,1649.07
2025-04-22 14:42:00,20.79,1647.82
2025-04-22 14:43:00,20.79,1650.5
2025-04-22 14:44:00,20.86,1652.9
2025-04-22 14:45:00,20.92,1669.53
2025-04-22 14:46:00,20.94,1672.9
2025-04-22 14:47:00,20.95,1674.38
2025-04-22 14:48:00,20.97,1668.49
2025-04-22 14:49:00,21.07,1670.0
2025-04-22 14:50:00,21.01,1666.72
2025-04-22 14:51:00,21.0,1662.79
2025-04-22 14:52:00,21.01,1664.03
2025-04-22 14:53:00,21.07,1667.6
2025-04-22 14:54:00,21.2,1669.76
2025-04-22 14:55:00,21.21,1668.28
2025-04-22 14:56:00,21.33,1669.91
2025-04-22 14:57:00,21.31,1667.81
2025-04-22 14:58:00,21.39,1669.07
2025-04-22 14:59:00,21.33,1671.04
2025-04-22 15:00:00,21.35,1674.99
2025-04-22 15:01:00,21.55,1690.06
2025-04-22 15:02:00,21.54,1692.73
2025-04-22 15:03:00,21.52,1695.56
2025-04-22 15:04:00,21.5,1692.48
2025-04-22 15:05:00,21.59,1709.08
2025-04-22 15:06:00,21.61,1711.12
2025-04-22 15:07:00,21.59,1703.79
2025-04-22 15:08:00,21.67,1709.65
2025-04-22 15:09:00,21.83,1710.76
2025-04-22 15:10:00,21.85,1705.29
2025-04-22 15:11:00,21.95,1710.81
2025-04-22 15:12:00,21.92,1717.2
2025-04-22 15:13:00,21.96,1720.81
2025-04-22 15:14:00,21.85,1720.1
2025-04-22 15:15:00,21.91,1718.15
2025-04-22 15:16:00,21.78,1719.58
2025-04-22 15:17:00,21.8,1723.31
2025-04-22 15:18:00,21.77,1721.15
2025-04-22 15:19:00,21.71,1714.4
2025-04-22 15:20:00,21.69,1712.51
2025-04-22 15:21:00,21.7,1709.76
2025-04-22 15:22:00,21.67,1709.0
2025-04-22 15:23:00,21.72,1713.89
2025-04-22 15:24:00,21.72,1713.98
2025-04-22 15:25:00,21.74,1713.9
2025-04-22 15:26:00,21.72,1714.02
2025-04-22 15:27:00,21.68,1709.58
2025-04-22 15:28:00,21.68,1710.39
2025-04-22 15:29:00,21.71,1713.19
2025-04-22 15:30:00,21.64,1709.91
2025-04-22 15:31:00,21.65,1708.49
2025-04-22 15:32:00,21.56,1704.8
2025-04-22 15:33:00,21.54,1701.52
2025-04-22 15:34:00,21.5,1697.51
2025-04-22 15:35:00,21.51,1698.99
2025-04-22 15:36:00,21.51,1696.87
2025-04-22 15:37:00,21.5,1695.7
2025-04-22 15:38:00,21.48,1693.97
2025-04-22 15:39:00,21.5,1696.41
2025-04-22 15:40:00,21.49,1696.06
2025-04-22 15:41:00,21.5,1693.6
2025-04-22 15:42:00,21.47,1692.8
2025-04-22 15:43:00,21.44,1690.12
2025-04-22 15:44:00,21.4,1689.09
2025-04-22 15:45:00,21.41,1688.65
2025-04-22 15:46:00,21.49,1691.71
2025-04-22 15:47:00,21.47,1690.59
2025-04-22 15:48:00,21.52,1692.24
2025-04-22 15:49:00,21.54,1692.11
2025-04-22 15:50:00,21.6,1695.99
2025-04-22 15:51:00,21.52,1694.96
2025-04-22 15:52:00,21.55,1697.42
2025-04-22 15:53:00,21.52,1695.7
2025-04-22 15:54:00,21.51,1697.21
2025-04-22 15:55:00,21.51,1697.21
2025-04-22 15:56:00,21.49,1694.74
2025-04-22 15:57:00,21.53,1695.6
2025-04-22 15:58:00,21.53,1696.34
2025-04-22 15:59:00,21.58,1696.99
2025-04-22 16:00:00,21.63,1703.0
2025-04-22 16:01:00,21.74,1707.73
2025-04-22 16:02:00,21.73,1705.01
2025-04-22 16:03:00,21.73,1700.81
2025-04-22 16:04:00,21.72,1699.69
2025-04-22 16:05:00,21.7,1697.75
2025-04-22 16:06:00,21.76,1701.09
2025-04-22 16:07:00,21.75,1701.66
2025-04-22 16:08:00,21.77,1700.99
2025-04-22 16:09:00,21.78,1704.22
2025-04-22 16:10:00,21.79,1702.38
2025-04-22 16:11:00,21.75,1700.73
2025-04-22 16:12:00,21.76,1699.01
2025-04-22 16:13:00,21.73,1696.99
2025-04-22 16:14:00,21.72,1696.87
2025-04-22 16:15:00,21.74,1696.7
2025-04-22 16:16:00,21.72,1692.7
2025-04-22 16:17:00,21.62,1689.8
2025-04-22 16:18:00,21.68,1693.48
2025-04-22 16:19:00,21.66,1692.86
2025-04-22 16:20:00,21.66,1694.13
2025-04-22 16:21:00,21.74,1699.22
2025-04-22 16:22:00,21.75,1700.0
2025-04-22 16:23:00,21.73,1699.02
2025-04-22 16:24:00,21.77,1700.9
2025-04-22 16:25:00,21.76,1699.74
2025-04-22 16:26:00,21.71,1698.81
2025-04-22 16:27:00,21.7,1698.22
2025-04-22 16:28:00,21.67,1696.51
2025-04-22 16:29:00,21.69,1698.21
2025-04-22 16:30:00,21.71,1699.16
2025-04-22 16:31:00,21.72,1699.27
2025-04-22 16:32:00,21.74,1698.43
2025-04-22 16:33:00,21.71,1699.97
2025-04-22 16:34:00,21.74,1700.53
2025-04-22 16:35:00,21.68,1698.19
2025-04-22 16:36:00,21.67,1698.7
2025-04-22 16:37:00,21.66,1698.45
2025-04-22 16:38:00,21.62,1697.22
2025-04-22 16:39:00,21.66,1696.73
2025-04-22 16:40:00,21.65,1697.01
2025-04-22 16:41:00,21.61,1696.06
2025-04-22 16:42:00,21.58,1693.74
2025-04-22 16:43:00,21.59,1694.67
2025-04-22 16:44:00,21.56,1692.69
2025-04-22 16:45:00,21.58,1694.0
2025-04-22 16:46:00,21.55,1695.0
2025-04-22 16:47:00,21.52,1694.2
2025-04-22 16:48:00,21.54,1693.02
2025-04-22 16:49:00,21.51,1690.81
2025-04-22 16:50:00,21.53,1691.66
2025-04-22 16:51:00,21.51,1690.37
2025-04-22 16:52:00,21.54,1689.81
2025-04-22 16:53:00,21.53,1689.32
2025-04-22 16:54:00,21.56,1690.7
2025-04-22 16:55:00,21.56,1690.23
2025-04-22 16:56:00,21.57,1690.3
2025-04-22 16:57:00,21.56,1689.61
2025-04-22 16:58:00,21.55,1690.38
2025-04-22 16:59:00,21.54,1690.22
2025-04-22 17:00:00,21.56,1691.71
2025-04-22 17:01:00,21.6,1693.52
2025-04-22 17:02:00,21.62,1695.04
2025-04-22 17:03:00,21.62,1695.09
2025-04-22 17:04:00,21.64,1696.71
2025-04-22 17:05:00,21.65,1697.04
2025-04-22 17:06:00,21.62,1696.68
2025-04-22 17:07:00,21.63,1698.42
2025-04-22 17:08:00,21.62,1697.4
2025-04-22 17:09:00,21.61,1699.21
2025-04-22 17:10:00,21.62,1696.8
2025-04-22 17:11:00,21.57,1694.88
2025-04-22 17:12:00,21.56,1691.27
2025-04-22 17:13:00,21.62,1693.5
2025-04-22 17:14:00,21.63,1693.68
2025-04-22 17:15:00,21.66,1693.21
2025-04-22 17:16:00,21.56,1685.61
2025-04-22 17:17:00,21.59,1685.63
2025-04-22 17:18:00,21.57,1686.88
2025-04-22 17:19:00,21.6,1688.92
2025-04-22 17:20:00,21.62,1693.57
2025-04-22 17:21:00,21.57,1690.44
2025-04-22 17:22:00,21.56,1690.45
2025-04-22 17:23:00,21.56,1692.17
2025-04-22 17:24:00,21.54,1691.11
2025-04-22 17:25:00,21.54,1690.8
2025-04-22 17:26:00,21.56,1690.7
2025-04-22 17:27:00,21.58,1693.0
2025-04-22 17:28:00,21.59,1691.97
2025-04-22 17:29:00,21.6,1692.61
2025-04-22 17:30:00,21.6,1692.67
2025-04-22 17:31:00,21.59,1692.09
2025-04-22 17:32:00,21.62,1693.86
2025-04-22 17:33:00,21.63,1695.45
2025-04-22 17:34:00,21.66,1695.48
2025-04-22 17:35:00,21.65,1693.61
2025-04-22 17:36:00,21.68,1696.0
2025-04-22 17:37:00,21.7,1697.48
2025-04-22 17:38:00,21.69,1697.92
2025-04-22 17:39:00,21.72,1698.98
2025-04-22 17:40:00,21.67,1697.29
2025-04-22 17:41:00,21.65,1696.01
2025-04-22 17:42:00,21.64,1695.91
2025-04-22 17:43:00,21.57,1692.92
2025-04-22 17:44:00,21.59,1694.12
2025-04-22 17:45:00,21.62,1696.59
2025-04-22 17:46:00,21.59,1694.85
2025-04-22 17:47:00,21.62,1696.16
2025-04-22 17:48:00,21.6,1697.51
2025-04-22 17:49:00,21.6,1696.94
2025-04-22 17:50:00,21.59,1696.06
2025-04-22 17:51:00,21.59,1695.73
2025-04-22 17:52:00,21.6,1697.0
2025-04-22 17:53:00,21.61,1696.68
2025-04-22 17:54:00,21.62,1697.35
2025-04-22 17:55:00,21.67,1700.53
2025-04-22 17:56:00,21.67,1700.25
2025-04-22 17:57:00,21.65,1699.64
2025-04-22 17:58:00,21.64,1700.02
2025-04-22 17:59:00,21.66,1702.01
2025-04-22 18:00:00,21.65,1700.43
2025-04-22 18:01:00,21.67,1701.22
2025-04-22 18:02:00,21.7,1702.29
2025-04-22 18:03:00,21.67,1699.88
2025-04-22 18:04:00,21.67,1701.51
2025-04-22 18:05:00,21.69,1702.03
2025-04-22 18:06:00,21.7,1702.73
2025-04-22 18:07:00,21.7,1705.48
2025-04-22 18:08:00,21.71,1704.37
2025-04-22 18:09:00,21.67,1700.22
2025-04-22 18:10:00,21.7,1701.75
2025-04-22 18:11:00,21.64,1698.7
2025-04-22 18:12:00,21.64,1699.69
2025-04-22 18:13:00,21.63,1699.69
2025-04-22 18:14:00,21.64,1699.28
2025-04-22 18:15:00,21.65,1697.93
2025-04-22 18:16:00,21.68,1697.98
2025-04-22 18:17:00,21.72,1698.86
2025-04-22 18:18:00,21.68,1697.5
2025-04-22 18:19:00,21.67,1696.95
2025-04-22 18:20:00,21.66,1696.68
2025-04-22 18:21:00,21.64,1696.69
2025-04-22 18:22:00,21.67,1698.13
2025-04-22 18:23:00,21.68,1697.83
2025-04-22 18:24:00,21.69,1698.59
2025-04-22 18:25:00,21.69,1699.01
2025-04-22 18:26:00,21.69,1700.34
2025-04-22 18:27:00,21.7,1699.88
2025-04-22 18:28:00,21.67,1697.9
2025-04-22 18:29:00,21.68,1698.7
2025-04-22 18:30:00,21.68,1699.03
2025-04-22 18:31:00,21.68,1698.49
2025-04-22 18:32:00,21.69,1698.09
2025-04-22 18:33:00,21.7,1698.44
2025-04-22 18:34:00,21.71,1698.44
2025-04-22 18:35:00,21.7,1698.09
2025-04-22 18:36:00,21.71,1698.96
2025-04-22 18:37:00,21.73,1700.21
2025-04-22 18:38:00,21.73,1699.78
2025-04-22 18:39:00,21.72,1698.75
2025-04-22 18:40:00,21.71,1698.2
2025-04-22 18:41:00,21.73,1699.9
2025-04-22 18:42:00,21.75,1701.13
2025-04-22 18:43:00,21.74,1701.51
2025-04-22 18:44:00,21.77,1702.69
2025-04-22 18:45:00,21.78,1703.01
2025-04-22 18:46:00,21.77,1703.93
2025-04-22 18:47:00,21.73,1702.07
2025-04-22 18:48:00,21.77,1702.6
2025-04-22 18:49:00,21.75,1701.61
2025-04-22 18:50:00,21.76,1701.6
2025-04-22 18:51:00,21.74,1702.49
2025-04-22 18:52:00,21.75,1702.53
2025-04-22 18:53:00,21.79,1705.37
2025-04-22 18:54:00,21.76,1704.15
2025-04-22 18:55:00,21.76,1704.6
2025-04-22 18:56:00,21.76,1703.69
2025-04-22 18:57:00,21.73,1703.0
2025-04-22 18:58:00,21.72,1703.99
2025-04-22 18:59:00,21.7,1703.23
2025-04-22 19:00:00,21.7,1703.78
2025-04-22 19:01:00,21.72,1704.58
2025-04-22 19:02:00,21.71,1701.75
2025-04-22 19:03:00,21.71,1700.77
2025-04-22 19:04:00,21.7,1701.36
2025-04-22 19:05:00,21.71,1702.13
2025-04-22 19:06:00,21.68,1700.67
2025-04-22 19:07:00,21.66,1699.81
2025-04-22 19:08:00,21.67,1701.53
2025-04-22 19:09:00,21.71,1703.15
2025-04-22 19:10:00,21.71,1702.43
2025-04-22 19:11:00,21.69,1703.45
2025-04-22 19:12:00,21.68,1703.5
2025-04-22 19:13:00,21.69,1703.35
2025-04-22 19:14:00,21.7,1702.92
2025-04-22 19:15:00,21.67,1701.43
2025-04-22 19:16:00,21.66,1700.75
2025-04-22 19:17:00,21.65,1701.21
2025-04-22 19:18:00,21.65,1701.41
2025-04-22 19:19:00,21.63,1700.1
2025-04-22 19:20:00,21.59,1700.39
2025-04-22 19:21:00,21.56,1699.36
2025-04-22 19:22:00,21.54,1696.03
2025-04-22 19:23:00,21.53,1696.41
2025-04-22 19:24:00,21.58,1699.11
2025-04-22 19:25:00,21.59,1700.2
2025-04-22 19:26:00,21.58,1699.58
2025-04-22 19:27:00,21.58,1698.38
2025-04-22 19:28:00,21.58,1696.35
2025-04-22 19:29:00,21.58,1696.76
2025-04-22 19:30:00,21.56,1697.1
2025-04-22 19:31:00,21.54,1697.69
2025-04-22 19:32:00,21.54,1696.74
2025-04-22 19:33:00,21.53,1696.52
2025-04-22 19:34:00,21.53,1694.91
2025-04-22 19:35:00,21.5,1695.76
2025-04-22 19:36:00,21.47,1696.18
2025-04-22 19:37:00,21.43,1695.55
2025-04-22 19:38:00,21.42,1694.64
2025-04-22 19:39:00,21.39,1690.51
2025-04-22 19:40:00,21.37,1686.74
2025-04-22 19:41:00,21.39,1686.92
2025-04-22 19:42:00,21.4,1686.9
2025-04-22 19:43:00,21.42,1687.46
2025-04-22 19:44:00,21.41,1686.94
2025-04-22 19:45:00,21.44,1688.27
2025-04-22 19:46:00,21.45,1687.71
2025-04-22 19:47:00,21.45,1685.76
2025-04-22 19:48:00,21.5,1688.09
2025-04-22 19:49:00,21.5,1689.65
2025-04-22 19:50:00,21.5,1691.89
2025-04-22 19:51:00,21.49,1690.1
2025-04-22 19:52:00,21.5,1690.87
2025-04-22 19:53:00,21.49,1691.01
2025-04-22 19:54:00,21.51,1693.02
2025-04-22 19:55:00,21.54,1694.24
2025-04-22 19:56:00,21.55,1694.54
2025-04-22 19:57:00,21.58,1698.41
2025-04-22 19:58:00,21.57,1696.81
2025-04-22 19:59:00,21.58,1697.63
2025-04-22 20:00:00,21.56,1698.22
2025-04-22 20:01:00,21.59,1698.07
2025-04-22 20:02:00,21.58,1697.14
2025-04-22 20:03:00,21.56,1696.2
2025-04-22 20:04:00,21.55,1695.24
2025-04-22 20:05:00,21.6,1697.22
2025-04-22 20:06:00,21.6,1698.02
2025-04-22 20:07:00,21.6,1699.29
2025-04-22 20:08:00,21.6,1700.32
2025-04-22 20:09:00,21.58,1699.77
2025-04-22 20:10:00,21.59,1701.35
2025-04-22 20:11:00,21.58,1700.05
2025-04-22 20:12:00,21.58,1699.64
2025-04-22 20:13:00,21.56,1697.98
2025-04-22 20:14:00,21.57,1695.2
2025-04-22 20:15:00,21.57,1694.8
2025-04-22 20:16:00,21.58,1694.51
2025-04-22 20:17:00,21.58,1693.91
2025-04-22 20:18:00,21.6,1694.48
2025-04-22 20:19:00,21.59,1693.7
2025-04-22 20:20:00,21.59,1693.59
2025-04-22 20:21:00,21.58,1694.99
2025-04-22 20:22:00,21.59,1695.2
2025-04-22 20:23:00,21.57,1695.77
2025-04-22 20:24:00,21.57,1697.13
2025-04-22 20:25:00,21.59,1699.83
2025-04-22 20:26:00,21.59,1700.09
2025-04-22 20:27:00,21.58,1698.32
2025-04-22 20:28:00,21.59,1699.79
2025-04-22 20:29:00,21.58,1698.8
2025-04-22 20:30:00,21.6,1699.08
2025-04-22 20:31:00,21.65,1700.07
2025-04-22 20:32:00,21.63,1700.13
2025-04-22 20:33:00,21.6,1699.7
2025-04-22 20:34:00,21.57,1698.75
2025-04-22 20:35:00,21.58,1697.85
2025-04-22 20:36:00,21.58,1697.7
2025-04-22 20:37:00,21.59,1698.29
2025-04-22 20:38:00,21.58,1698.29
2025-04-22 20:39:00,21.6,1699.1
2025-04-22 20:40:00,21.58,1699.1
2025-04-22 20:41:00,21.6,1699.71
2025-04-22 20:42:00,21.59,1698.9
2025-04-22 20:43:00,21.6,1698.54
2025-04-22 20:44:00,21.59,1697.7
2025-04-22 20:45:00,21.6,1698.7
2025-04-22 20:46:00,21.59,1698.99
2025-04-22 20:47:00,21.61,1699.9
2025-04-22 20:48:00,21.6,1700.22
2025-04-22 20:49:00,21.59,1698.3
2025-04-22 20:50:00,21.58,1698.02
2025-04-22 20:51:00,21.57,1698.31
2025-04-22 20:52:00,21.58,1698.31
2025-04-22 20:53:00,21.58,1698.7
