time,price_A,price_B
2024-05-27 10:35:00,7.478,68481.13
2024-05-27 10:36:00,7.477,68484.0
2024-05-27 10:37:00,7.475,68487.43
2024-05-27 10:38:00,7.474,68497.43
2024-05-27 10:39:00,7.478,68511.0
2024-05-27 10:40:00,7.482,68500.48
2024-05-27 10:41:00,7.483,68505.39
2024-05-27 10:42:00,7.484,68494.01
2024-05-27 10:43:00,7.485,68499.99
2024-05-27 10:44:00,7.484,68470.01
2024-05-27 10:45:00,7.485,68489.4
2024-05-27 10:46:00,7.471,68443.01
2024-05-27 10:47:00,7.479,68468.59
2024-05-27 10:48:00,7.487,68505.4
2024-05-27 10:49:00,7.489,68523.12
2024-05-27 10:50:00,7.481,68540.01
2024-05-27 10:51:00,7.481,68560.0
2024-05-27 10:52:00,7.481,68559.99
2024-05-27 10:53:00,7.481,68561.81
2024-05-27 10:54:00,7.482,68540.1
2024-05-27 10:55:00,7.491,68578.32
2024-05-27 10:56:00,7.49,68568.98
2024-05-27 10:57:00,7.489,68592.0
2024-05-27 10:58:00,7.481,68584.0
2024-05-27 10:59:00,7.482,68579.7
2024-05-27 11:00:00,7.481,68577.79
2024-05-27 11:01:00,7.477,68548.6
2024-05-27 11:02:00,7.478,68573.99
2024-05-27 11:03:00,7.48,68620.01
2024-05-27 11:04:00,7.484,68637.76
2024-05-27 11:05:00,7.488,68629.99
2024-05-27 11:06:00,7.488,68640.0
2024-05-27 11:07:00,7.486,68657.38
2024-05-27 11:08:00,7.479,68616.75
2024-05-27 11:09:00,7.476,68600.03
2024-05-27 11:10:00,7.477,68566.47
2024-05-27 11:11:00,7.478,68573.76
2024-05-27 11:12:00,7.477,68593.99
2024-05-27 11:13:00,7.475,68588.5
2024-05-27 11:14:00,7.479,68626.88
2024-05-27 11:15:00,7.487,68615.78
2024-05-27 11:16:00,7.483,68613.78
2024-05-27 11:17:00,7.485,68613.78
2024-05-27 11:18:00,7.481,68614.19
2024-05-27 11:19:00,7.482,68598.22
2024-05-27 11:20:00,7.481,68591.38
2024-05-27 11:21:00,7.476,68581.29
2024-05-27 11:22:00,7.475,68581.3
2024-05-27 11:23:00,7.475,68581.31
2024-05-27 11:24:00,7.474,68540.11
2024-05-27 11:25:00,7.472,68549.53
2024-05-27 11:26:00,7.468,68542.8
2024-05-27 11:27:00,7.472,68542.8
2024-05-27 11:28:00,7.468,68524.67
2024-05-27 11:29:00,7.468,68514.0
2024-05-27 11:30:00,7.471,68480.0
2024-05-27 11:31:00,7.471,68490.42
2024-05-27 11:32:00,7.465,68505.81
2024-05-27 11:33:00,7.468,68508.08
2024-05-27 11:34:00,7.464,68497.2
2024-05-27 11:35:00,7.467,68496.95
2024-05-27 11:36:00,7.466,68481.2
2024-05-27 11:37:00,7.46,68436.0
2024-05-27 11:38:00,7.453,68383.55
2024-05-27 11:39:00,7.45,68326.21
2024-05-27 11:40:00,7.448,68297.22
2024-05-27 11:41:00,7.443,68260.12
2024-05-27 11:42:00,7.457,68346.5
2024-05-27 11:43:00,7.469,68368.0
2024-05-27 11:44:00,7.47,68344.0
2024-05-27 11:45:00,7.464,68349.06
2024-05-27 11:46:00,7.472,68379.99
2024-05-27 11:47:00,7.47,68380.01
2024-05-27 11:48:00,7.459,68360.0
2024-05-27 11:49:00,7.469,68331.99
2024-05-27 11:50:00,7.469,68370.28
2024-05-27 11:51:00,7.478,68422.21
2024-05-27 11:52:00,7.475,68406.92
2024-05-27 11:53:00,7.477,68448.0
2024-05-27 11:54:00,7.478,68455.98
2024-05-27 11:55:00,7.48,68418.97
2024-05-27 11:56:00,7.479,68439.44
2024-05-27 11:57:00,7.482,68431.49
2024-05-27 11:58:00,7.484,68457.19
2024-05-27 11:59:00,7.482,68448.64
2024-05-27 12:00:00,7.482,68434.26
2024-05-27 12:01:00,7.486,68475.98
2024-05-27 12:02:00,7.485,68444.41
2024-05-27 12:03:00,7.484,68449.39
2024-05-27 12:04:00,7.482,68427.99
2024-05-27 12:05:00,7.485,68401.57
2024-05-27 12:06:00,7.486,68394.97
2024-05-27 12:07:00,7.489,68420.0
2024-05-27 12:08:00,7.485,68424.19
2024-05-27 12:09:00,7.479,68424.37
2024-05-27 12:10:00,7.476,68440.0
2024-05-27 12:11:00,7.469,68428.6
2024-05-27 12:12:00,7.465,68439.26
2024-05-27 12:13:00,7.467,68430.83
2024-05-27 12:14:00,7.466,68392.01
2024-05-27 12:15:00,7.47,68420.59
2024-05-27 12:16:00,7.464,68421.43
2024-05-27 12:17:00,7.468,68459.99
2024-05-27 12:18:00,7.469,68463.77
2024-05-27 12:19:00,7.472,68463.76
2024-05-27 12:20:00,7.468,68439.1
2024-05-27 12:21:00,7.463,68460.0
2024-05-27 12:22:00,7.462,68451.21
2024-05-27 12:23:00,7.465,68465.08
2024-05-27 12:24:00,7.458,68428.76
2024-05-27 12:25:00,7.46,68446.66
2024-05-27 12:26:00,7.459,68487.46
2024-05-27 12:27:00,7.461,68476.01
2024-05-27 12:28:00,7.465,68481.07
2024-05-27 12:29:00,7.471,68475.13
2024-05-27 12:30:00,7.474,68496.01
2024-05-27 12:31:00,7.482,68560.2
2024-05-27 12:32:00,7.485,68566.71
2024-05-27 12:33:00,7.489,68550.01
2024-05-27 12:34:00,7.486,68553.43
2024-05-27 12:35:00,7.483,68574.11
2024-05-27 12:36:00,7.474,68525.71
2024-05-27 12:37:00,7.481,68559.82
2024-05-27 12:38:00,7.479,68584.07
2024-05-27 12:39:00,7.481,68585.62
2024-05-27 12:40:00,7.479,68572.69
2024-05-27 12:41:00,7.484,68580.84
2024-05-27 12:42:00,7.475,68547.18
2024-05-27 12:43:00,7.474,68570.33
2024-05-27 12:44:00,7.478,68600.0
2024-05-27 12:45:00,7.481,68627.34
2024-05-27 12:46:00,7.48,68610.23
2024-05-27 12:47:00,7.48,68585.53
2024-05-27 12:48:00,7.478,68613.99
2024-05-27 12:49:00,7.482,68604.0
2024-05-27 12:50:00,7.484,68588.0
2024-05-27 12:51:00,7.483,68597.86
2024-05-27 12:52:00,7.47,68597.28
2024-05-27 12:53:00,7.468,68597.4
2024-05-27 12:54:00,7.468,68596.36
2024-05-27 12:55:00,7.474,68604.04
2024-05-27 12:56:00,7.473,68580.0
2024-05-27 12:57:00,7.467,68571.35
2024-05-27 12:58:00,7.468,68615.01
2024-05-27 12:59:00,7.468,68629.55
2024-05-27 13:00:00,7.467,68621.43
2024-05-27 13:01:00,7.467,68636.17
2024-05-27 13:02:00,7.472,68622.15
2024-05-27 13:03:00,7.471,68631.51
2024-05-27 13:04:00,7.476,68632.53
2024-05-27 13:05:00,7.471,68601.31
2024-05-27 13:06:00,7.477,68637.81
2024-05-27 13:07:00,7.482,68673.99
2024-05-27 13:08:00,7.485,68719.82
2024-05-27 13:09:00,7.489,68765.83
2024-05-27 13:10:00,7.498,68738.27
2024-05-27 13:11:00,7.501,68759.69
2024-05-27 13:12:00,7.503,68791.46
2024-05-27 13:13:00,7.507,68797.17
2024-05-27 13:14:00,7.503,68756.69
2024-05-27 13:15:00,7.506,68855.79
2024-05-27 13:16:00,7.517,68900.0
2024-05-27 13:17:00,7.513,68980.0
2024-05-27 13:18:00,7.512,69027.98
2024-05-27 13:19:00,7.505,68931.91
2024-05-27 13:20:00,7.506,68948.6
2024-05-27 13:21:00,7.5,68900.0
2024-05-27 13:22:00,7.495,68864.01
2024-05-27 13:23:00,7.499,68852.02
2024-05-27 13:24:00,7.503,68847.07
2024-05-27 13:25:00,7.502,68815.12
2024-05-27 13:26:00,7.498,68804.05
2024-05-27 13:27:00,7.499,68821.37
2024-05-27 13:28:00,7.497,68825.03
2024-05-27 13:29:00,7.492,68822.18
2024-05-27 13:30:00,7.494,68818.55
2024-05-27 13:31:00,7.488,68770.0
2024-05-27 13:32:00,7.484,68753.7
2024-05-27 13:33:00,7.493,68740.98
2024-05-27 13:34:00,7.489,68728.38
2024-05-27 13:35:00,7.5,68723.17
2024-05-27 13:36:00,7.499,68750.02
2024-05-27 13:37:00,7.511,68820.01
2024-05-27 13:38:00,7.51,68823.0
2024-05-27 13:39:00,7.509,68847.05
2024-05-27 13:40:00,7.505,68862.3
2024-05-27 13:41:00,7.505,68905.17
2024-05-27 13:42:00,7.505,68862.44
2024-05-27 13:43:00,7.507,68880.73
2024-05-27 13:44:00,7.507,68880.0
2024-05-27 13:45:00,7.51,68901.56
2024-05-27 13:46:00,7.505,68901.54
2024-05-27 13:47:00,7.508,68908.03
2024-05-27 13:48:00,7.507,68903.4
2024-05-27 13:49:00,7.515,68964.0
2024-05-27 13:50:00,7.509,68934.01
2024-05-27 13:51:00,7.507,68947.09
2024-05-27 13:52:00,7.506,68979.99
2024-05-27 13:53:00,7.505,68998.85
2024-05-27 13:54:00,7.509,69036.09
2024-05-27 13:55:00,7.507,68998.86
2024-05-27 13:56:00,7.504,68980.0
2024-05-27 13:57:00,7.503,68946.05
2024-05-27 13:58:00,7.505,68948.09
2024-05-27 13:59:00,7.509,68922.64
2024-05-27 14:00:00,7.508,68919.24
2024-05-27 14:01:00,7.51,68958.28
2024-05-27 14:02:00,7.509,68964.75
2024-05-27 14:03:00,7.505,68967.99
2024-05-27 14:04:00,7.51,68983.21
2024-05-27 14:05:00,7.514,68987.12
2024-05-27 14:06:00,7.508,68883.91
2024-05-27 14:07:00,7.512,68864.09
2024-05-27 14:08:00,7.514,68864.01
2024-05-27 14:09:00,7.514,68883.99
2024-05-27 14:10:00,7.515,68912.31
2024-05-27 14:11:00,7.517,68951.99
2024-05-27 14:12:00,7.519,68951.99
2024-05-27 14:13:00,7.515,68999.99
2024-05-27 14:14:00,7.508,68974.18
2024-05-27 14:15:00,7.505,68970.36
2024-05-27 14:16:00,7.506,69008.52
2024-05-27 14:17:00,7.511,68987.99
2024-05-27 14:18:00,7.502,69005.81
2024-05-27 14:19:00,7.504,69013.99
2024-05-27 14:20:00,7.507,68994.01
2024-05-27 14:21:00,7.512,69039.56
2024-05-27 14:22:00,7.52,69164.5
2024-05-27 14:23:00,7.516,69120.0
2024-05-27 14:24:00,7.51,69110.35
2024-05-27 14:25:00,7.503,69073.99
2024-05-27 14:26:00,7.503,69064.0
2024-05-27 14:27:00,7.502,69051.99
2024-05-27 14:28:00,7.499,69075.33
2024-05-27 14:29:00,7.496,69072.63
2024-05-27 14:30:00,7.493,69058.32
2024-05-27 14:31:00,7.494,69103.44
2024-05-27 14:32:00,7.494,69096.57
2024-05-27 14:33:00,7.493,69090.55
2024-05-27 14:34:00,7.481,69141.01
2024-05-27 14:35:00,7.485,69166.32
2024-05-27 14:36:00,7.5,69227.05
2024-05-27 14:37:00,7.498,69275.63
2024-05-27 14:38:00,7.49,69184.0
2024-05-27 14:39:00,7.498,69157.57
2024-05-27 14:40:00,7.498,69184.27
2024-05-27 14:41:00,7.488,69124.0
2024-05-27 14:42:00,7.492,69135.99
2024-05-27 14:43:00,7.494,69138.98
2024-05-27 14:44:00,7.495,69138.99
2024-05-27 14:45:00,7.496,69144.26
2024-05-27 14:46:00,7.49,69131.99
2024-05-27 14:47:00,7.479,69094.0
2024-05-27 14:48:00,7.483,69109.93
2024-05-27 14:49:00,7.484,69126.68
2024-05-27 14:50:00,7.488,69162.64
2024-05-27 14:51:00,7.491,69160.0
2024-05-27 14:52:00,7.484,69200.0
2024-05-27 14:53:00,7.498,69285.55
2024-05-27 14:54:00,7.519,69408.0
2024-05-27 14:55:00,7.512,69488.18
2024-05-27 14:56:00,7.504,69412.2
2024-05-27 14:57:00,7.514,69453.82
2024-05-27 14:58:00,7.52,69471.99
2024-05-27 14:59:00,7.521,69470.44
2024-05-27 15:00:00,7.527,69500.0
2024-05-27 15:01:00,7.538,69730.74
2024-05-27 15:02:00,7.531,69676.7
2024-05-27 15:03:00,7.544,69692.65
2024-05-27 15:04:00,7.544,69700.24
2024-05-27 15:05:00,7.531,69615.0
2024-05-27 15:06:00,7.556,69754.39
2024-05-27 15:07:00,7.557,69727.96
2024-05-27 15:08:00,7.555,69730.0
2024-05-27 15:09:00,7.556,69799.99
2024-05-27 15:10:00,7.553,69820.49
2024-05-27 15:11:00,7.547,69756.01
2024-05-27 15:12:00,7.542,69856.32
2024-05-27 15:13:00,7.536,69880.96
2024-05-27 15:14:00,7.553,69854.06
2024-05-27 15:15:00,7.556,69882.51
2024-05-27 15:16:00,7.563,69926.99
2024-05-27 15:17:00,7.556,69969.66
2024-05-27 15:18:00,7.563,69979.99
2024-05-27 15:19:00,7.561,69921.49
2024-05-27 15:20:00,7.564,69983.99
2024-05-27 15:21:00,7.562,69998.99
2024-05-27 15:22:00,7.568,70000.0
2024-05-27 15:23:00,7.564,69881.04
2024-05-27 15:24:00,7.568,69824.05
2024-05-27 15:25:00,7.565,69790.0
2024-05-27 15:26:00,7.569,69841.28
2024-05-27 15:27:00,7.564,69799.99
2024-05-27 15:28:00,7.555,69808.25
2024-05-27 15:29:00,7.553,69770.87
2024-05-27 15:30:00,7.558,69770.01
2024-05-27 15:31:00,7.565,69858.07
2024-05-27 15:32:00,7.563,69864.0
2024-05-27 15:33:00,7.568,69940.0
2024-05-27 15:34:00,7.577,69989.9
2024-05-27 15:35:00,7.577,70088.02
2024-05-27 15:36:00,7.582,70108.0
2024-05-27 15:37:00,7.613,70388.99
2024-05-27 15:38:00,7.631,70272.01
2024-05-27 15:39:00,7.646,70324.34
2024-05-27 15:40:00,7.64,70324.39
2024-05-27 15:41:00,7.644,70382.48
2024-05-27 15:42:00,7.642,70402.13
2024-05-27 15:43:00,7.648,70328.73
2024-05-27 15:44:00,7.639,70308.05
2024-05-27 15:45:00,7.642,70318.56
2024-05-27 15:46:00,7.677,70436.4
2024-05-27 15:47:00,7.687,70475.13
2024-05-27 15:48:00,7.697,70351.98
2024-05-27 15:49:00,7.706,70305.68
2024-05-27 15:50:00,7.706,70256.01
2024-05-27 15:51:00,7.708,70234.01
2024-05-27 15:52:00,7.699,70220.0
2024-05-27 15:53:00,7.708,70239.96
2024-05-27 15:54:00,7.711,70258.36
2024-05-27 15:55:00,7.702,70312.62
2024-05-27 15:56:00,7.719,70391.87
2024-05-27 15:57:00,7.713,70344.01
2024-05-27 15:58:00,7.726,70359.31
2024-05-27 15:59:00,7.732,70357.5
2024-05-27 16:00:00,7.725,70373.86
2024-05-27 16:01:00,7.749,70461.74
2024-05-27 16:02:00,7.76,70458.95
2024-05-27 16:03:00,7.774,70475.35
2024-05-27 16:04:00,7.758,70540.0
2024-05-27 16:05:00,7.749,70519.99
2024-05-27 16:06:00,7.737,70471.99
2024-05-27 16:07:00,7.743,70473.15
2024-05-27 16:08:00,7.751,70473.15
2024-05-27 16:09:00,7.746,70592.93
2024-05-27 16:10:00,7.737,70600.14
2024-05-27 16:11:00,7.745,70634.0
2024-05-27 16:12:00,7.749,70580.0
2024-05-27 16:13:00,7.74,70594.0
2024-05-27 16:14:00,7.724,70603.4
2024-05-27 16:15:00,7.716,70568.0
2024-05-27 16:16:00,7.706,70595.19
2024-05-27 16:17:00,7.71,70561.36
2024-05-27 16:18:00,7.699,70579.3
2024-05-27 16:19:00,7.699,70612.88
2024-05-27 16:20:00,7.701,70640.0
2024-05-27 16:21:00,7.698,70568.82
2024-05-27 16:22:00,7.683,70433.98
2024-05-27 16:23:00,7.686,70423.4
2024-05-27 16:24:00,7.682,70399.99
2024-05-27 16:25:00,7.691,70400.0
2024-05-27 16:26:00,7.683,70461.24
2024-05-27 16:27:00,7.688,70512.01
2024-05-27 16:28:00,7.682,70500.03
2024-05-27 16:29:00,7.679,70484.57
2024-05-27 16:30:00,7.677,70448.68
2024-05-27 16:31:00,7.683,70461.82
2024-05-27 16:32:00,7.694,70472.0
2024-05-27 16:33:00,7.694,70464.01
2024-05-27 16:34:00,7.702,70328.14
2024-05-27 16:35:00,7.698,70310.02
2024-05-27 16:36:00,7.707,70321.63
2024-05-27 16:37:00,7.705,70274.09
2024-05-27 16:38:00,7.69,70298.02
2024-05-27 16:39:00,7.696,70307.99
2024-05-27 16:40:00,7.694,70362.7
2024-05-27 16:41:00,7.69,70426.2
2024-05-27 16:42:00,7.696,70407.87
2024-05-27 16:43:00,7.697,70358.28
2024-05-27 16:44:00,7.701,70353.98
2024-05-27 16:45:00,7.697,70322.31
2024-05-27 16:46:00,7.686,70250.01
2024-05-27 16:47:00,7.693,70259.99
2024-05-27 16:48:00,7.698,70216.68
2024-05-27 16:49:00,7.697,70212.0
2024-05-27 16:50:00,7.703,70243.82
2024-05-27 16:51:00,7.706,70267.28
2024-05-27 16:52:00,7.725,70270.6
2024-05-27 16:53:00,7.718,70299.97
2024-05-27 16:54:00,7.715,70230.36
2024-05-27 16:55:00,7.726,70225.16
2024-05-27 16:56:00,7.723,70190.53
2024-05-27 16:57:00,7.718,70160.7
2024-05-27 16:58:00,7.72,70161.21
2024-05-27 16:59:00,7.714,70161.5
2024-05-27 17:00:00,7.714,70161.21
2024-05-27 17:01:00,7.722,70223.98
2024-05-27 17:02:00,7.727,70255.65
2024-05-27 17:03:00,7.72,70321.34
2024-05-27 17:04:00,7.716,70279.99
2024-05-27 17:05:00,7.716,70284.01
2024-05-27 17:06:00,7.722,70324.98
2024-05-27 17:07:00,7.719,70303.37
2024-05-27 17:08:00,7.722,70292.29
2024-05-27 17:09:00,7.72,70264.17
2024-05-27 17:10:00,7.705,70270.0
2024-05-27 17:11:00,7.715,70329.31
2024-05-27 17:12:00,7.718,70332.12
2024-05-27 17:13:00,7.718,70343.53
2024-05-27 17:14:00,7.719,70328.01
2024-05-27 17:15:00,7.714,70325.65
2024-05-27 17:16:00,7.715,70320.0
2024-05-27 17:17:00,7.71,70290.0
2024-05-27 17:18:00,7.701,70274.01
2024-05-27 17:19:00,7.697,70232.98
2024-05-27 17:20:00,7.695,70210.97
2024-05-27 17:21:00,7.692,70200.01
2024-05-27 17:22:00,7.692,70179.71
2024-05-27 17:23:00,7.685,70159.35
2024-05-27 17:24:00,7.668,70063.41
2024-05-27 17:25:00,7.667,70071.33
2024-05-27 17:26:00,7.673,70116.0
2024-05-27 17:27:00,7.684,70154.7
2024-05-27 17:28:00,7.689,70214.0
2024-05-27 17:29:00,7.689,70212.01
2024-05-27 17:30:00,7.688,70167.43
2024-05-27 17:31:00,7.69,70207.28
2024-05-27 17:32:00,7.691,70248.0
2024-05-27 17:33:00,7.692,70239.1
2024-05-27 17:34:00,7.696,70250.0
2024-05-27 17:35:00,7.693,70234.58
2024-05-27 17:36:00,7.693,70249.87
2024-05-27 17:37:00,7.699,70269.63
2024-05-27 17:38:00,7.703,70249.87
2024-05-27 17:39:00,7.702,70242.86
2024-05-27 17:40:00,7.703,70211.99
2024-05-27 17:41:00,7.708,70205.9
2024-05-27 17:42:00,7.702,70212.49
2024-05-27 17:43:00,7.7,70207.61
2024-05-27 17:44:00,7.697,70189.89
2024-05-27 17:45:00,7.698,70190.66
2024-05-27 17:46:00,7.693,70184.6
2024-05-27 17:47:00,7.695,70154.01
2024-05-27 17:48:00,7.685,70083.86
2024-05-27 17:49:00,7.7,70153.5
2024-05-27 17:50:00,7.7,70156.37
2024-05-27 17:51:00,7.69,70114.02
2024-05-27 17:52:00,7.69,70106.81
2024-05-27 17:53:00,7.691,70114.0
2024-05-27 17:54:00,7.694,70155.1
2024-05-27 17:55:00,7.689,70168.0
2024-05-27 17:56:00,7.692,70185.11
2024-05-27 17:57:00,7.693,70210.01
2024-05-27 17:58:00,7.688,70218.62
2024-05-27 17:59:00,7.684,70199.99
2024-05-27 18:00:00,7.681,70184.0
2024-05-27 18:01:00,7.693,70219.7
2024-05-27 18:02:00,7.688,70200.01
2024-05-27 18:03:00,7.684,70178.01
2024-05-27 18:04:00,7.685,70160.01
2024-05-27 18:05:00,7.682,70139.99
2024-05-27 18:06:00,7.675,70124.35
2024-05-27 18:07:00,7.673,70129.29
2024-05-27 18:08:00,7.666,70120.84
2024-05-27 18:09:00,7.666,70197.9
2024-05-27 18:10:00,7.671,70231.0
2024-05-27 18:11:00,7.674,70240.01
2024-05-27 18:12:00,7.67,70173.96
2024-05-27 18:13:00,7.676,70150.43
2024-05-27 18:14:00,7.671,70135.75
2024-05-27 18:15:00,7.669,70135.75
2024-05-27 18:16:00,7.675,70115.93
2024-05-27 18:17:00,7.671,70104.54
2024-05-27 18:18:00,7.67,70104.55
2024-05-27 18:19:00,7.666,70104.54
2024-05-27 18:20:00,7.659,70101.82
2024-05-27 18:21:00,7.65,70065.0
2024-05-27 18:22:00,7.65,70134.0
2024-05-27 18:23:00,7.655,70135.76
2024-05-27 18:24:00,7.658,70115.99
2024-05-27 18:25:00,7.657,70107.71
2024-05-27 18:26:00,7.66,70107.7
2024-05-27 18:27:00,7.661,70107.7
2024-05-27 18:28:00,7.661,70088.01
2024-05-27 18:29:00,7.662,70091.52
2024-05-27 18:30:00,7.659,70068.01
2024-05-27 18:31:00,7.649,70050.01
2024-05-27 18:32:00,7.648,70083.98
2024-05-27 18:33:00,7.65,70080.01
2024-05-27 18:34:00,7.65,70048.46
2024-05-27 18:35:00,7.652,70049.01
2024-05-27 18:36:00,7.652,70068.98
2024-05-27 18:37:00,7.655,70034.0
2024-05-27 18:38:00,7.658,70043.99
2024-05-27 18:39:00,7.656,70088.17
2024-05-27 18:40:00,7.659,70076.0
2024-05-27 18:41:00,7.657,70079.99
2024-05-27 18:42:00,7.658,70080.0
2024-05-27 18:43:00,7.657,70070.86
2024-05-27 18:44:00,7.654,70019.4
2024-05-27 18:45:00,7.652,70015.0
2024-05-27 18:46:00,7.645,69984.0
2024-05-27 18:47:00,7.644,69962.98
2024-05-27 18:48:00,7.643,69892.0
2024-05-27 18:49:00,7.641,69910.49
2024-05-27 18:50:00,7.643,69938.01
2024-05-27 18:51:00,7.634,69947.09
2024-05-27 18:52:00,7.643,69969.07
2024-05-27 18:53:00,7.641,69960.9
2024-05-27 18:54:00,7.635,69944.01
2024-05-27 18:55:00,7.644,69966.85
2024-05-27 18:56:00,7.639,69970.0
2024-05-27 18:57:00,7.637,69977.91
2024-05-27 18:58:00,7.637,69958.05
2024-05-27 18:59:00,7.633,69941.38
2024-05-27 19:00:00,7.629,69985.49
2024-05-27 19:01:00,7.64,70021.25
2024-05-27 19:02:00,7.625,70007.17
2024-05-27 19:03:00,7.649,70104.01
2024-05-27 19:04:00,7.646,70064.01
2024-05-27 19:05:00,7.651,70066.18
2024-05-27 19:06:00,7.653,70075.99
2024-05-27 19:07:00,7.657,70044.01
2024-05-27 19:08:00,7.664,70044.0
2024-05-27 19:09:00,7.673,70065.19
2024-05-27 19:10:00,7.662,70048.02
2024-05-27 19:11:00,7.648,69973.99
2024-05-27 19:12:00,7.653,69956.0
2024-05-27 19:13:00,7.652,69922.76
2024-05-27 19:14:00,7.642,69900.01
2024-05-27 19:15:00,7.631,69883.01
2024-05-27 19:16:00,7.625,69830.96
2024-05-27 19:17:00,7.623,69879.99
2024-05-27 19:18:00,7.62,69927.05
2024-05-27 19:19:00,7.62,69953.98
2024-05-27 19:20:00,7.62,69930.65
2024-05-27 19:21:00,7.63,69937.49
2024-05-27 19:22:00,7.631,69936.0
2024-05-27 19:23:00,7.63,69959.99
2024-05-27 19:24:00,7.624,69961.4
2024-05-27 19:25:00,7.62,69936.9
2024-05-27 19:26:00,7.623,69936.9
2024-05-27 19:27:00,7.631,69953.99
2024-05-27 19:28:00,7.628,69959.99
2024-05-27 19:29:00,7.628,69950.0
2024-05-27 19:30:00,7.627,69950.0
2024-05-27 19:31:00,7.63,69960.85
2024-05-27 19:32:00,7.626,69981.83
2024-05-27 19:33:00,7.623,69972.01
2024-05-27 19:34:00,7.63,69978.32
2024-05-27 19:35:00,7.63,69940.85
2024-05-27 19:36:00,7.634,69936.89
2024-05-27 19:37:00,7.638,69911.99
2024-05-27 19:38:00,7.64,69904.02
2024-05-27 19:39:00,7.643,69913.57
2024-05-27 19:40:00,7.641,69917.59
2024-05-27 19:41:00,7.638,69904.86
2024-05-27 19:42:00,7.641,69872.03
2024-05-27 19:43:00,7.643,69824.01
2024-05-27 19:44:00,7.64,69754.01
2024-05-27 19:45:00,7.643,69836.01
2024-05-27 19:46:00,7.627,69712.49
2024-05-27 19:47:00,7.622,69669.39
2024-05-27 19:48:00,7.606,69527.99
2024-05-27 19:49:00,7.591,69396.0
2024-05-27 19:50:00,7.553,69211.58
2024-05-27 19:51:00,7.545,69177.93
2024-05-27 19:52:00,7.574,69257.99
2024-05-27 19:53:00,7.571,69321.2
2024-05-27 19:54:00,7.581,69436.01
2024-05-27 19:55:00,7.571,69373.86
2024-05-27 19:56:00,7.561,69324.12
2024-05-27 19:57:00,7.553,69323.12
2024-05-27 19:58:00,7.547,69213.42
2024-05-27 19:59:00,7.558,69389.03
2024-05-27 20:00:00,7.554,69260.02
2024-05-27 20:01:00,7.554,69205.32
2024-05-27 20:02:00,7.575,69327.52
2024-05-27 20:03:00,7.604,69454.07
2024-05-27 20:04:00,7.614,69439.06
2024-05-27 20:05:00,7.624,69467.99
2024-05-27 20:06:00,7.629,69484.0
2024-05-27 20:07:00,7.638,69482.19
2024-05-27 20:08:00,7.635,69456.01
2024-05-27 20:09:00,7.637,69471.18
2024-05-27 20:10:00,7.638,69440.01
2024-05-27 20:11:00,7.65,69495.34
2024-05-27 20:12:00,7.648,69496.98
2024-05-27 20:13:00,7.654,69491.79
2024-05-27 20:14:00,7.654,69502.1
2024-05-27 20:15:00,7.65,69463.99
2024-05-27 20:16:00,7.668,69527.48
2024-05-27 20:17:00,7.674,69549.99
2024-05-27 20:18:00,7.675,69545.13
2024-05-27 20:19:00,7.664,69553.91
2024-05-27 20:20:00,7.662,69500.0
2024-05-27 20:21:00,7.653,69558.22
2024-05-27 20:22:00,7.66,69589.99
2024-05-27 20:23:00,7.663,69581.58
2024-05-27 20:24:00,7.671,69616.63
2024-05-27 20:25:00,7.668,69621.67
2024-05-27 20:26:00,7.668,69646.63
2024-05-27 20:27:00,7.663,69619.88
2024-05-27 20:28:00,7.659,69665.99
2024-05-27 20:29:00,7.652,69640.28
2024-05-27 20:30:00,7.648,69636.61
2024-05-27 20:31:00,7.654,69604.07
2024-05-27 20:32:00,7.649,69624.12
2024-05-27 20:33:00,7.652,69572.8
2024-05-27 20:34:00,7.65,69600.66
2024-05-27 20:35:00,7.655,69619.99
2024-05-27 20:36:00,7.651,69606.4
2024-05-27 20:37:00,7.658,69611.97
2024-05-27 20:38:00,7.66,69679.99
2024-05-27 20:39:00,7.649,69708.0
2024-05-27 20:40:00,7.653,69680.0
2024-05-27 20:41:00,7.655,69650.01
2024-05-27 20:42:00,7.652,69584.0
2024-05-27 20:43:00,7.653,69568.0
2024-05-27 20:44:00,7.653,69623.53
2024-05-27 20:45:00,7.651,69614.0
2024-05-27 20:46:00,7.646,69579.99
2024-05-27 20:47:00,7.641,69579.99
2024-05-27 20:48:00,7.651,69649.98
2024-05-27 20:49:00,7.662,69642.6
2024-05-27 20:50:00,7.661,69620.76
2024-05-27 20:51:00,7.661,69631.89
2024-05-27 20:52:00,7.659,69631.89
2024-05-27 20:53:00,7.66,69666.05
2024-05-27 20:54:00,7.66,69708.91
2024-05-27 20:55:00,7.663,69720.0
2024-05-27 20:56:00,7.667,69660.59
2024-05-27 20:57:00,7.67,69652.81
2024-05-27 20:58:00,7.671,69645.03
2024-05-27 20:59:00,7.673,69660.0
2024-05-27 21:00:00,7.672,69660.0
2024-05-27 21:01:00,7.668,69660.0
2024-05-27 21:02:00,7.677,69644.0
2024-05-27 21:03:00,7.678,69654.0
2024-05-27 21:04:00,7.681,69644.13
2024-05-27 21:05:00,7.682,69677.01
2024-05-27 21:06:00,7.672,69647.04
2024-05-27 21:07:00,7.67,69640.29
2024-05-27 21:08:00,7.662,69649.24
2024-05-27 21:09:00,7.659,69635.73
