time,price_A,price_B
2024-08-07 02:56:00,20.94,2488.52
2024-08-07 02:57:00,20.97,2491.63
2024-08-07 02:58:00,20.97,2490.91
2024-08-07 02:59:00,20.99,2493.41
2024-08-07 03:00:00,21.02,2495.01
2024-08-07 03:01:00,21.04,2499.4
2024-08-07 03:02:00,21.04,2499.68
2024-08-07 03:03:00,21.15,2504.41
2024-08-07 03:04:00,21.15,2507.19
2024-08-07 03:05:00,21.15,2506.0
2024-08-07 03:06:00,21.15,2505.82
2024-08-07 03:07:00,21.14,2501.73
2024-08-07 03:08:00,21.14,2501.71
2024-08-07 03:09:00,21.17,2505.32
2024-08-07 03:10:00,21.24,2511.39
2024-08-07 03:11:00,21.24,2511.2
2024-08-07 03:12:00,21.26,2513.22
2024-08-07 03:13:00,21.19,2507.3
2024-08-07 03:14:00,21.19,2507.99
2024-08-07 03:15:00,21.19,2505.75
2024-08-07 03:16:00,21.14,2500.13
2024-08-07 03:17:00,21.06,2493.44
2024-08-07 03:18:00,21.1,2496.98
2024-08-07 03:19:00,21.14,2499.18
2024-08-07 03:20:00,21.15,2497.39
2024-08-07 03:21:00,21.12,2494.8
2024-08-07 03:22:00,21.12,2491.67
2024-08-07 03:23:00,21.12,2491.47
2024-08-07 03:24:00,21.18,2495.8
2024-08-07 03:25:00,21.19,2497.76
2024-08-07 03:26:00,21.15,2495.94
2024-08-07 03:27:00,21.17,2497.48
2024-08-07 03:28:00,21.19,2497.15
2024-08-07 03:29:00,21.15,2495.78
2024-08-07 03:30:00,21.15,2498.0
2024-08-07 03:31:00,21.16,2499.5
2024-08-07 03:32:00,21.13,2495.25
2024-08-07 03:33:00,21.13,2496.32
2024-08-07 03:34:00,21.19,2500.81
2024-08-07 03:35:00,21.17,2500.79
2024-08-07 03:36:00,21.15,2498.6
2024-08-07 03:37:00,21.15,2499.96
2024-08-07 03:38:00,21.23,2509.2
2024-08-07 03:39:00,21.24,2508.91
2024-08-07 03:40:00,21.23,2507.57
2024-08-07 03:41:00,21.2,2504.83
2024-08-07 03:42:00,21.16,2500.76
2024-08-07 03:43:00,21.2,2504.2
2024-08-07 03:44:00,21.21,2504.29
2024-08-07 03:45:00,21.18,2501.83
2024-08-07 03:46:00,21.19,2504.04
2024-08-07 03:47:00,21.19,2504.58
2024-08-07 03:48:00,21.23,2507.13
2024-08-07 03:49:00,21.16,2501.31
2024-08-07 03:50:00,21.13,2499.75
2024-08-07 03:51:00,21.14,2498.81
2024-08-07 03:52:00,21.16,2500.15
2024-08-07 03:53:00,21.22,2504.54
2024-08-07 03:54:00,21.22,2505.27
2024-08-07 03:55:00,21.21,2504.16
2024-08-07 03:56:00,21.24,2507.11
2024-08-07 03:57:00,21.21,2506.41
2024-08-07 03:58:00,21.22,2506.0
2024-08-07 03:59:00,21.21,2505.74
2024-08-07 04:00:00,21.21,2507.26
2024-08-07 04:01:00,21.21,2506.87
2024-08-07 04:02:00,21.27,2511.39
2024-08-07 04:03:00,21.26,2512.64
2024-08-07 04:04:00,21.22,2508.5
2024-08-07 04:05:00,21.22,2508.34
2024-08-07 04:06:00,21.25,2513.98
2024-08-07 04:07:00,21.27,2515.51
2024-08-07 04:08:00,21.29,2517.25
2024-08-07 04:09:00,21.26,2514.13
2024-08-07 04:10:00,21.28,2513.81
2024-08-07 04:11:00,21.33,2516.78
2024-08-07 04:12:00,21.38,2519.5
2024-08-07 04:13:00,21.42,2519.1
2024-08-07 04:14:00,21.42,2519.38
2024-08-07 04:15:00,21.39,2518.05
2024-08-07 04:16:00,21.41,2519.7
2024-08-07 04:17:00,21.46,2525.8
2024-08-07 04:18:00,21.49,2531.4
2024-08-07 04:19:00,21.5,2530.84
2024-08-07 04:20:00,21.46,2526.81
2024-08-07 04:21:00,21.46,2522.15
2024-08-07 04:22:00,21.45,2521.89
2024-08-07 04:23:00,21.54,2523.8
2024-08-07 04:24:00,21.54,2525.53
2024-08-07 04:25:00,21.54,2525.13
2024-08-07 04:26:00,21.47,2520.47
2024-08-07 04:27:00,21.43,2516.8
2024-08-07 04:28:00,21.42,2516.23
2024-08-07 04:29:00,21.43,2516.61
2024-08-07 04:30:00,21.42,2518.52
2024-08-07 04:31:00,21.45,2521.63
2024-08-07 04:32:00,21.48,2526.34
2024-08-07 04:33:00,21.48,2525.21
2024-08-07 04:34:00,21.46,2523.98
2024-08-07 04:35:00,21.44,2522.82
2024-08-07 04:36:00,21.41,2520.17
2024-08-07 04:37:00,21.4,2518.36
2024-08-07 04:38:00,21.39,2517.0
2024-08-07 04:39:00,21.41,2521.36
2024-08-07 04:40:00,21.38,2516.41
2024-08-07 04:41:00,21.39,2518.3
2024-08-07 04:42:00,21.41,2521.01
2024-08-07 04:43:00,21.46,2521.28
2024-08-07 04:44:00,21.45,2520.52
2024-08-07 04:45:00,21.49,2520.1
2024-08-07 04:46:00,21.52,2520.0
2024-08-07 04:47:00,21.47,2516.01
2024-08-07 04:48:00,21.47,2512.0
2024-08-07 04:49:00,21.5,2515.0
2024-08-07 04:50:00,21.51,2514.62
2024-08-07 04:51:00,21.52,2515.71
2024-08-07 04:52:00,21.5,2514.65
2024-08-07 04:53:00,21.54,2519.22
2024-08-07 04:54:00,21.55,2522.32
2024-08-07 04:55:00,21.51,2517.71
2024-08-07 04:56:00,21.5,2518.41
2024-08-07 04:57:00,21.5,2519.44
2024-08-07 04:58:00,21.49,2520.83
2024-08-07 04:59:00,21.47,2517.32
2024-08-07 05:00:00,21.45,2516.61
2024-08-07 05:01:00,21.47,2516.59
2024-08-07 05:02:00,21.44,2512.63
2024-08-07 05:03:00,21.46,2514.98
2024-08-07 05:04:00,21.47,2519.13
2024-08-07 05:05:00,21.5,2520.68
2024-08-07 05:06:00,21.52,2524.52
2024-08-07 05:07:00,21.54,2522.6
2024-08-07 05:08:00,21.59,2525.98
2024-08-07 05:09:00,21.59,2525.6
2024-08-07 05:10:00,21.58,2525.79
2024-08-07 05:11:00,21.58,2528.3
2024-08-07 05:12:00,21.57,2527.64
2024-08-07 05:13:00,21.56,2525.59
2024-08-07 05:14:00,21.56,2527.36
2024-08-07 05:15:00,21.54,2523.51
2024-08-07 05:16:00,21.53,2522.92
2024-08-07 05:17:00,21.58,2524.8
2024-08-07 05:18:00,21.59,2522.52
2024-08-07 05:19:00,21.63,2527.69
2024-08-07 05:20:00,21.6,2521.28
2024-08-07 05:21:00,21.6,2522.93
2024-08-07 05:22:00,21.58,2518.72
2024-08-07 05:23:00,21.53,2516.92
2024-08-07 05:24:00,21.49,2514.57
2024-08-07 05:25:00,21.48,2513.4
2024-08-07 05:26:00,21.52,2516.41
2024-08-07 05:27:00,21.5,2515.83
2024-08-07 05:28:00,21.53,2519.5
2024-08-07 05:29:00,21.56,2519.11
2024-08-07 05:30:00,21.57,2521.15
2024-08-07 05:31:00,21.54,2517.21
2024-08-07 05:32:00,21.54,2517.19
2024-08-07 05:33:00,21.53,2518.64
2024-08-07 05:34:00,21.6,2523.8
2024-08-07 05:35:00,21.63,2525.51
2024-08-07 05:36:00,21.61,2527.84
2024-08-07 05:37:00,21.64,2528.51
2024-08-07 05:38:00,21.67,2529.78
2024-08-07 05:39:00,21.68,2532.81
2024-08-07 05:40:00,21.68,2533.26
2024-08-07 05:41:00,21.64,2525.86
2024-08-07 05:42:00,21.56,2518.0
2024-08-07 05:43:00,21.5,2515.92
2024-08-07 05:44:00,21.49,2514.42
2024-08-07 05:45:00,21.48,2513.07
2024-08-07 05:46:00,21.46,2514.8
2024-08-07 05:47:00,21.41,2509.16
2024-08-07 05:48:00,21.44,2509.5
2024-08-07 05:49:00,21.42,2507.72
2024-08-07 05:50:00,21.44,2508.2
2024-08-07 05:51:00,21.48,2511.13
2024-08-07 05:52:00,21.42,2503.77
2024-08-07 05:53:00,21.4,2505.18
2024-08-07 05:54:00,21.43,2505.9
2024-08-07 05:55:00,21.41,2508.23
2024-08-07 05:56:00,21.41,2505.7
2024-08-07 05:57:00,21.43,2505.8
2024-08-07 05:58:00,21.42,2505.03
2024-08-07 05:59:00,21.42,2504.53
2024-08-07 06:00:00,21.4,2505.11
2024-08-07 06:01:00,21.44,2503.81
2024-08-07 06:02:00,21.44,2505.48
2024-08-07 06:03:00,21.48,2507.99
2024-08-07 06:04:00,21.46,2505.56
2024-08-07 06:05:00,21.5,2506.93
2024-08-07 06:06:00,21.52,2507.4
2024-08-07 06:07:00,21.5,2506.41
2024-08-07 06:08:00,21.48,2505.1
2024-08-07 06:09:00,21.52,2506.29
2024-08-07 06:10:00,21.52,2509.27
2024-08-07 06:11:00,21.43,2501.0
2024-08-07 06:12:00,21.44,2497.72
2024-08-07 06:13:00,21.42,2497.39
2024-08-07 06:14:00,21.43,2500.39
2024-08-07 06:15:00,21.42,2500.2
2024-08-07 06:16:00,21.44,2506.98
2024-08-07 06:17:00,21.35,2500.09
2024-08-07 06:18:00,21.32,2499.99
2024-08-07 06:19:00,21.31,2497.5
2024-08-07 06:20:00,21.35,2501.51
2024-08-07 06:21:00,21.32,2497.87
2024-08-07 06:22:00,21.29,2495.23
2024-08-07 06:23:00,21.3,2498.75
2024-08-07 06:24:00,21.31,2499.82
2024-08-07 06:25:00,21.32,2501.21
2024-08-07 06:26:00,21.33,2502.19
2024-08-07 06:27:00,21.35,2503.14
2024-08-07 06:28:00,21.37,2505.49
2024-08-07 06:29:00,21.38,2506.46
2024-08-07 06:30:00,21.38,2504.3
2024-08-07 06:31:00,21.41,2509.23
2024-08-07 06:32:00,21.41,2510.79
2024-08-07 06:33:00,21.41,2510.4
2024-08-07 06:34:00,21.37,2508.8
2024-08-07 06:35:00,21.35,2507.5
2024-08-07 06:36:00,21.34,2504.99
2024-08-07 06:37:00,21.3,2502.39
2024-08-07 06:38:00,21.3,2501.38
2024-08-07 06:39:00,21.33,2503.58
2024-08-07 06:40:00,21.37,2508.49
2024-08-07 06:41:00,21.37,2508.57
2024-08-07 06:42:00,21.34,2505.56
2024-08-07 06:43:00,21.36,2505.94
2024-08-07 06:44:00,21.35,2505.55
2024-08-07 06:45:00,21.34,2504.33
2024-08-07 06:46:00,21.27,2498.45
2024-08-07 06:47:00,21.25,2497.4
2024-08-07 06:48:00,21.27,2498.59
2024-08-07 06:49:00,21.28,2499.33
2024-08-07 06:50:00,21.29,2500.18
2024-08-07 06:51:00,21.29,2501.2
2024-08-07 06:52:00,21.29,2500.2
2024-08-07 06:53:00,21.31,2502.6
2024-08-07 06:54:00,21.29,2500.8
2024-08-07 06:55:00,21.27,2497.4
2024-08-07 06:56:00,21.29,2499.72
2024-08-07 06:57:00,21.29,2499.99
2024-08-07 06:58:00,21.25,2497.51
2024-08-07 06:59:00,21.24,2497.99
2024-08-07 07:00:00,21.27,2500.38
2024-08-07 07:01:00,21.22,2497.79
2024-08-07 07:02:00,21.21,2496.79
2024-08-07 07:03:00,21.2,2494.9
2024-08-07 07:04:00,21.22,2498.81
2024-08-07 07:05:00,21.23,2499.6
2024-08-07 07:06:00,21.22,2499.99
2024-08-07 07:07:00,21.26,2504.54
2024-08-07 07:08:00,21.26,2503.07
2024-08-07 07:09:00,21.25,2503.7
2024-08-07 07:10:00,21.24,2504.97
2024-08-07 07:11:00,21.25,2506.0
2024-08-07 07:12:00,21.26,2506.0
2024-08-07 07:13:00,21.23,2503.07
2024-08-07 07:14:00,21.15,2494.79
2024-08-07 07:15:00,21.14,2492.28
2024-08-07 07:16:00,21.13,2491.11
2024-08-07 07:17:00,21.12,2491.38
2024-08-07 07:18:00,21.15,2494.16
2024-08-07 07:19:00,21.13,2493.36
2024-08-07 07:20:00,21.1,2489.31
2024-08-07 07:21:00,21.1,2487.64
2024-08-07 07:22:00,21.12,2491.53
2024-08-07 07:23:00,21.1,2489.59
2024-08-07 07:24:00,21.11,2491.03
2024-08-07 07:25:00,21.14,2493.86
2024-08-07 07:26:00,21.15,2496.6
2024-08-07 07:27:00,21.16,2496.13
2024-08-07 07:28:00,21.2,2498.71
2024-08-07 07:29:00,21.19,2500.01
2024-08-07 07:30:00,21.18,2498.61
2024-08-07 07:31:00,21.2,2498.85
2024-08-07 07:32:00,21.22,2500.0
2024-08-07 07:33:00,21.21,2498.48
2024-08-07 07:34:00,21.21,2499.0
2024-08-07 07:35:00,21.22,2500.3
2024-08-07 07:36:00,21.23,2503.11
2024-08-07 07:37:00,21.23,2503.0
2024-08-07 07:38:00,21.24,2504.99
2024-08-07 07:39:00,21.27,2507.03
2024-08-07 07:40:00,21.24,2505.25
2024-08-07 07:41:00,21.26,2507.87
2024-08-07 07:42:00,21.24,2506.8
2024-08-07 07:43:00,21.24,2508.02
2024-08-07 07:44:00,21.22,2506.9
2024-08-07 07:45:00,21.22,2505.99
2024-08-07 07:46:00,21.21,2506.0
2024-08-07 07:47:00,21.24,2507.7
2024-08-07 07:48:00,21.28,2512.74
2024-08-07 07:49:00,21.33,2515.61
2024-08-07 07:50:00,21.31,2516.0
2024-08-07 07:51:00,21.27,2512.32
2024-08-07 07:52:00,21.31,2515.2
2024-08-07 07:53:00,21.31,2516.96
2024-08-07 07:54:00,21.29,2514.41
2024-08-07 07:55:00,21.27,2511.59
2024-08-07 07:56:00,21.27,2509.57
2024-08-07 07:57:00,21.26,2510.58
2024-08-07 07:58:00,21.26,2511.77
2024-08-07 07:59:00,21.26,2509.98
2024-08-07 08:00:00,21.24,2510.79
2024-08-07 08:01:00,21.25,2511.21
2024-08-07 08:02:00,21.26,2511.4
2024-08-07 08:03:00,21.27,2510.6
2024-08-07 08:04:00,21.24,2510.22
2024-08-07 08:05:00,21.24,2509.65
2024-08-07 08:06:00,21.28,2513.75
2024-08-07 08:07:00,21.31,2515.01
2024-08-07 08:08:00,21.3,2513.5
2024-08-07 08:09:00,21.31,2515.4
2024-08-07 08:10:00,21.33,2516.36
2024-08-07 08:11:00,21.32,2516.41
2024-08-07 08:12:00,21.38,2521.62
2024-08-07 08:13:00,21.38,2521.3
2024-08-07 08:14:00,21.36,2519.64
2024-08-07 08:15:00,21.34,2519.0
2024-08-07 08:16:00,21.36,2520.88
2024-08-07 08:17:00,21.4,2521.39
2024-08-07 08:18:00,21.35,2519.19
2024-08-07 08:19:00,21.32,2515.39
2024-08-07 08:20:00,21.35,2515.99
2024-08-07 08:21:00,21.37,2518.1
2024-08-07 08:22:00,21.35,2519.18
2024-08-07 08:23:00,21.31,2516.41
2024-08-07 08:24:00,21.3,2512.96
2024-08-07 08:25:00,21.32,2516.35
2024-08-07 08:26:00,21.31,2516.77
2024-08-07 08:27:00,21.32,2516.0
2024-08-07 08:28:00,21.32,2516.42
2024-08-07 08:29:00,21.34,2518.69
2024-08-07 08:30:00,21.33,2518.87
2024-08-07 08:31:00,21.31,2516.24
2024-08-07 08:32:00,21.3,2515.73
2024-08-07 08:33:00,21.27,2512.81
2024-08-07 08:34:00,21.26,2513.07
2024-08-07 08:35:00,21.26,2511.3
2024-08-07 08:36:00,21.22,2509.25
2024-08-07 08:37:00,21.18,2507.39
2024-08-07 08:38:00,21.18,2507.45
2024-08-07 08:39:00,21.22,2512.79
2024-08-07 08:40:00,21.21,2511.01
2024-08-07 08:41:00,21.24,2513.38
2024-08-07 08:42:00,21.25,2515.81
2024-08-07 08:43:00,21.2,2511.43
2024-08-07 08:44:00,21.2,2510.94
2024-08-07 08:45:00,21.21,2511.0
2024-08-07 08:46:00,21.22,2511.69
2024-08-07 08:47:00,21.28,2518.23
2024-08-07 08:48:00,21.3,2520.2
2024-08-07 08:49:00,21.32,2521.22
2024-08-07 08:50:00,21.29,2519.82
2024-08-07 08:51:00,21.33,2523.8
2024-08-07 08:52:00,21.36,2525.24
2024-08-07 08:53:00,21.32,2523.39
2024-08-07 08:54:00,21.29,2520.2
2024-08-07 08:55:00,21.27,2517.7
2024-08-07 08:56:00,21.28,2520.21
2024-08-07 08:57:00,21.28,2520.88
2024-08-07 08:58:00,21.28,2522.25
2024-08-07 08:59:00,21.27,2523.25
2024-08-07 09:00:00,21.26,2524.58
2024-08-07 09:01:00,21.27,2523.2
2024-08-07 09:02:00,21.31,2525.99
2024-08-07 09:03:00,21.36,2530.8
2024-08-07 09:04:00,21.37,2531.47
2024-08-07 09:05:00,21.32,2523.67
2024-08-07 09:06:00,21.31,2525.2
2024-08-07 09:07:00,21.37,2529.7
2024-08-07 09:08:00,21.32,2526.46
2024-08-07 09:09:00,21.26,2522.6
2024-08-07 09:10:00,21.21,2518.19
2024-08-07 09:11:00,21.19,2515.36
2024-08-07 09:12:00,21.21,2516.6
2024-08-07 09:13:00,21.27,2520.44
2024-08-07 09:14:00,21.25,2518.63
2024-08-07 09:15:00,21.26,2521.02
2024-08-07 09:16:00,21.27,2519.88
2024-08-07 09:17:00,21.25,2518.58
2024-08-07 09:18:00,21.28,2520.36
2024-08-07 09:19:00,21.27,2519.32
2024-08-07 09:20:00,21.36,2526.34
2024-08-07 09:21:00,21.42,2531.55
2024-08-07 09:22:00,21.43,2533.33
2024-08-07 09:23:00,21.44,2534.43
2024-08-07 09:24:00,21.4,2530.49
2024-08-07 09:25:00,21.4,2533.0
2024-08-07 09:26:00,21.41,2534.21
2024-08-07 09:27:00,21.44,2533.0
2024-08-07 09:28:00,21.44,2531.5
2024-08-07 09:29:00,21.39,2529.72
2024-08-07 09:30:00,21.35,2526.99
2024-08-07 09:31:00,21.33,2524.4
2024-08-07 09:32:00,21.33,2523.8
2024-08-07 09:33:00,21.36,2526.24
2024-08-07 09:34:00,21.38,2529.47
2024-08-07 09:35:00,21.36,2527.39
2024-08-07 09:36:00,21.39,2529.0
2024-08-07 09:37:00,21.39,2527.37
2024-08-07 09:38:00,21.44,2529.08
2024-08-07 09:39:00,21.44,2530.24
2024-08-07 09:40:00,21.45,2531.41
2024-08-07 09:41:00,21.46,2534.01
2024-08-07 09:42:00,21.45,2531.44
2024-08-07 09:43:00,21.44,2529.81
2024-08-07 09:44:00,21.45,2528.66
2024-08-07 09:45:00,21.42,2528.39
2024-08-07 09:46:00,21.41,2527.6
2024-08-07 09:47:00,21.36,2524.08
2024-08-07 09:48:00,21.38,2525.6
2024-08-07 09:49:00,21.41,2526.83
2024-08-07 09:50:00,21.38,2525.77
2024-08-07 09:51:00,21.38,2527.06
2024-08-07 09:52:00,21.37,2525.79
2024-08-07 09:53:00,21.35,2524.82
2024-08-07 09:54:00,21.37,2526.99
2024-08-07 09:55:00,21.35,2526.76
2024-08-07 09:56:00,21.33,2523.91
2024-08-07 09:57:00,21.31,2522.81
2024-08-07 09:58:00,21.32,2520.4
2024-08-07 09:59:00,21.31,2519.94
2024-08-07 10:00:00,21.29,2517.57
2024-08-07 10:01:00,21.31,2518.31
2024-08-07 10:02:00,21.3,2519.57
2024-08-07 10:03:00,21.28,2516.94
2024-08-07 10:04:00,21.25,2515.16
2024-08-07 10:05:00,21.24,2515.19
2024-08-07 10:06:00,21.25,2516.99
2024-08-07 10:07:00,21.25,2516.69
2024-08-07 10:08:00,21.3,2520.1
2024-08-07 10:09:00,21.28,2518.8
2024-08-07 10:10:00,21.34,2521.89
2024-08-07 10:11:00,21.36,2524.4
2024-08-07 10:12:00,21.36,2525.38
2024-08-07 10:13:00,21.35,2525.42
2024-08-07 10:14:00,21.37,2528.51
2024-08-07 10:15:00,21.37,2528.6
2024-08-07 10:16:00,21.38,2529.54
2024-08-07 10:17:00,21.36,2528.41
2024-08-07 10:18:00,21.39,2531.04
2024-08-07 10:19:00,21.42,2533.72
2024-08-07 10:20:00,21.39,2530.96
2024-08-07 10:21:00,21.38,2530.14
2024-08-07 10:22:00,21.36,2527.81
2024-08-07 10:23:00,21.36,2526.92
2024-08-07 10:24:00,21.36,2528.95
2024-08-07 10:25:00,21.36,2530.21
2024-08-07 10:26:00,21.38,2531.36
2024-08-07 10:27:00,21.4,2531.78
2024-08-07 10:28:00,21.41,2531.46
2024-08-07 10:29:00,21.44,2531.79
2024-08-07 10:30:00,21.45,2532.65
2024-08-07 10:31:00,21.45,2533.03
2024-08-07 10:32:00,21.44,2532.06
2024-08-07 10:33:00,21.45,2533.6
2024-08-07 10:34:00,21.48,2538.48
2024-08-07 10:35:00,21.5,2542.21
2024-08-07 10:36:00,21.49,2541.8
2024-08-07 10:37:00,21.51,2547.93
2024-08-07 10:38:00,21.45,2541.7
2024-08-07 10:39:00,21.4,2536.01
2024-08-07 10:40:00,21.43,2539.61
2024-08-07 10:41:00,21.41,2539.69
2024-08-07 10:42:00,21.37,2535.4
2024-08-07 10:43:00,21.34,2531.83
2024-08-07 10:44:00,21.33,2532.03
2024-08-07 10:45:00,21.32,2530.62
2024-08-07 10:46:00,21.35,2532.09
2024-08-07 10:47:00,21.32,2530.64
2024-08-07 10:48:00,21.33,2532.58
2024-08-07 10:49:00,21.31,2530.2
2024-08-07 10:50:00,21.33,2530.18
2024-08-07 10:51:00,21.31,2527.83
2024-08-07 10:52:00,21.28,2525.51
2024-08-07 10:53:00,21.27,2524.17
2024-08-07 10:54:00,21.28,2526.2
2024-08-07 10:55:00,21.28,2525.1
2024-08-07 10:56:00,21.25,2518.3
2024-08-07 10:57:00,21.22,2517.2
2024-08-07 10:58:00,21.22,2516.22
2024-08-07 10:59:00,21.19,2510.4
2024-08-07 11:00:00,21.21,2508.46
2024-08-07 11:01:00,21.23,2512.22
2024-08-07 11:02:00,21.19,2506.76
2024-08-07 11:03:00,21.18,2504.54
2024-08-07 11:04:00,21.14,2500.29
2024-08-07 11:05:00,21.14,2500.81
2024-08-07 11:06:00,21.11,2496.21
2024-08-07 11:07:00,21.12,2496.15
2024-08-07 11:08:00,21.1,2491.99
2024-08-07 11:09:00,21.1,2492.28
2024-08-07 11:10:00,21.09,2493.48
2024-08-07 11:11:00,21.09,2493.39
2024-08-07 11:12:00,21.07,2491.01
2024-08-07 11:13:00,21.11,2495.19
2024-08-07 11:14:00,21.14,2497.77
2024-08-07 11:15:00,21.12,2496.49
2024-08-07 11:16:00,21.12,2496.75
2024-08-07 11:17:00,21.11,2494.1
2024-08-07 11:18:00,21.12,2494.78
2024-08-07 11:19:00,21.08,2491.2
2024-08-07 11:20:00,21.04,2488.04
2024-08-07 11:21:00,21.05,2488.05
2024-08-07 11:22:00,21.02,2492.62
2024-08-07 11:23:00,21.0,2489.89
2024-08-07 11:24:00,21.03,2491.93
2024-08-07 11:25:00,21.03,2488.1
2024-08-07 11:26:00,21.03,2488.33
2024-08-07 11:27:00,21.03,2485.79
2024-08-07 11:28:00,20.99,2481.46
2024-08-07 11:29:00,21.03,2482.84
2024-08-07 11:30:00,21.02,2482.81
2024-08-07 11:31:00,21.04,2486.0
2024-08-07 11:32:00,21.01,2482.4
2024-08-07 11:33:00,21.01,2478.8
2024-08-07 11:34:00,21.01,2480.01
2024-08-07 11:35:00,21.05,2482.61
2024-08-07 11:36:00,21.03,2480.57
2024-08-07 11:37:00,21.01,2479.0
2024-08-07 11:38:00,21.04,2484.27
2024-08-07 11:39:00,21.04,2482.24
2024-08-07 11:40:00,21.0,2480.34
2024-08-07 11:41:00,20.98,2479.02
2024-08-07 11:42:00,20.95,2474.57
2024-08-07 11:43:00,20.94,2477.2
2024-08-07 11:44:00,20.95,2475.89
2024-08-07 11:45:00,20.95,2476.81
2024-08-07 11:46:00,20.98,2477.99
2024-08-07 11:47:00,20.98,2477.18
2024-08-07 11:48:00,20.94,2476.71
2024-08-07 11:49:00,20.94,2476.8
2024-08-07 11:50:00,20.95,2475.01
2024-08-07 11:51:00,20.96,2477.81
2024-08-07 11:52:00,21.0,2483.0
2024-08-07 11:53:00,21.01,2481.09
2024-08-07 11:54:00,21.0,2481.99
2024-08-07 11:55:00,20.98,2478.48
2024-08-07 11:56:00,20.96,2478.01
2024-08-07 11:57:00,20.95,2476.87
2024-08-07 11:58:00,20.97,2476.79
2024-08-07 11:59:00,20.96,2475.49
2024-08-07 12:00:00,20.95,2473.01
2024-08-07 12:01:00,20.97,2477.27
2024-08-07 12:02:00,20.94,2471.9
2024-08-07 12:03:00,20.96,2475.0
2024-08-07 12:04:00,20.96,2473.71
2024-08-07 12:05:00,20.95,2474.59
2024-08-07 12:06:00,20.93,2471.36
2024-08-07 12:07:00,20.95,2475.14
2024-08-07 12:08:00,20.95,2474.62
2024-08-07 12:09:00,20.93,2470.99
2024-08-07 12:10:00,20.91,2468.93
2024-08-07 12:11:00,20.96,2471.6
2024-08-07 12:12:00,20.93,2467.62
2024-08-07 12:13:00,20.9,2462.4
2024-08-07 12:14:00,20.88,2460.77
2024-08-07 12:15:00,20.92,2468.32
2024-08-07 12:16:00,20.92,2464.75
2024-08-07 12:17:00,20.99,2474.3
2024-08-07 12:18:00,21.02,2473.0
2024-08-07 12:19:00,21.07,2479.05
2024-08-07 12:20:00,21.05,2479.38
2024-08-07 12:21:00,21.06,2478.93
2024-08-07 12:22:00,21.02,2474.96
2024-08-07 12:23:00,20.97,2465.01
2024-08-07 12:24:00,20.92,2461.2
2024-08-07 12:25:00,20.92,2459.77
2024-08-07 12:26:00,20.96,2459.74
2024-08-07 12:27:00,21.01,2466.39
2024-08-07 12:28:00,21.01,2467.15
2024-08-07 12:29:00,21.02,2467.98
2024-08-07 12:30:00,21.02,2465.7
2024-08-07 12:31:00,21.07,2466.87
2024-08-07 12:32:00,21.06,2469.42
2024-08-07 12:33:00,21.08,2471.39
2024-08-07 12:34:00,21.03,2466.28
2024-08-07 12:35:00,21.06,2469.36
2024-08-07 12:36:00,21.0,2461.13
2024-08-07 12:37:00,21.02,2461.07
2024-08-07 12:38:00,21.03,2464.6
2024-08-07 12:39:00,21.06,2468.81
2024-08-07 12:40:00,21.01,2464.15
2024-08-07 12:41:00,20.96,2456.84
2024-08-07 12:42:00,20.94,2451.61
2024-08-07 12:43:00,20.94,2453.14
2024-08-07 12:44:00,20.94,2455.6
2024-08-07 12:45:00,20.94,2457.97
2024-08-07 12:46:00,20.92,2455.42
2024-08-07 12:47:00,20.99,2463.63
2024-08-07 12:48:00,20.97,2464.0
2024-08-07 12:49:00,20.95,2462.06
2024-08-07 12:50:00,21.0,2466.18
2024-08-07 12:51:00,20.97,2463.99
2024-08-07 12:52:00,20.99,2465.6
2024-08-07 12:53:00,21.01,2467.71
2024-08-07 12:54:00,21.04,2470.59
2024-08-07 12:55:00,21.04,2472.44
2024-08-07 12:56:00,21.07,2472.44
2024-08-07 12:57:00,21.08,2470.61
2024-08-07 12:58:00,21.07,2469.65
2024-08-07 12:59:00,21.05,2467.6
2024-08-07 13:00:00,21.05,2469.32
2024-08-07 13:01:00,21.1,2472.46
2024-08-07 13:02:00,21.12,2475.24
2024-08-07 13:03:00,21.06,2469.63
2024-08-07 13:04:00,21.0,2460.33
2024-08-07 13:05:00,21.0,2463.31
2024-08-07 13:06:00,20.97,2457.57
2024-08-07 13:07:00,20.99,2459.33
2024-08-07 13:08:00,21.01,2461.38
2024-08-07 13:09:00,21.0,2460.21
2024-08-07 13:10:00,21.01,2461.2
2024-08-07 13:11:00,21.02,2460.47
2024-08-07 13:12:00,21.0,2457.81
2024-08-07 13:13:00,20.95,2453.92
2024-08-07 13:14:00,20.94,2453.22
2024-08-07 13:15:00,20.97,2457.27
2024-08-07 13:16:00,20.96,2456.73
2024-08-07 13:17:00,20.96,2456.39
2024-08-07 13:18:00,20.92,2452.19
2024-08-07 13:19:00,20.87,2449.41
2024-08-07 13:20:00,20.86,2448.6
2024-08-07 13:21:00,20.88,2451.46
2024-08-07 13:22:00,20.89,2455.32
2024-08-07 13:23:00,20.88,2455.37
2024-08-07 13:24:00,20.91,2456.2
2024-08-07 13:25:00,20.94,2457.72
2024-08-07 13:26:00,20.97,2462.3
2024-08-07 13:27:00,20.98,2462.91
2024-08-07 13:28:00,20.93,2460.6
2024-08-07 13:29:00,20.95,2461.38
2024-08-07 13:30:00,20.98,2465.31
