time,price_A,price_B
2024-12-03 13:40:00,51.27,3578.81
2024-12-03 13:41:00,51.58,3573.0
2024-12-03 13:42:00,51.52,3575.51
2024-12-03 13:43:00,51.84,3580.48
2024-12-03 13:44:00,51.95,3586.0
2024-12-03 13:45:00,51.36,3578.25
2024-12-03 13:46:00,51.43,3579.09
2024-12-03 13:47:00,51.01,3571.99
2024-12-03 13:48:00,50.97,3571.36
2024-12-03 13:49:00,50.92,3568.67
2024-12-03 13:50:00,50.84,3566.49
2024-12-03 13:51:00,50.89,3566.06
2024-12-03 13:52:00,50.47,3560.23
2024-12-03 13:53:00,50.19,3558.31
2024-12-03 13:54:00,49.73,3556.01
2024-12-03 13:55:00,49.66,3555.6
2024-12-03 13:56:00,49.11,3541.99
2024-12-03 13:57:00,49.62,3551.5
2024-12-03 13:58:00,49.62,3546.32
2024-12-03 13:59:00,49.57,3543.81
2024-12-03 14:00:00,49.5,3545.22
2024-12-03 14:01:00,49.78,3549.32
2024-12-03 14:02:00,50.08,3554.15
2024-12-03 14:03:00,50.1,3561.6
2024-12-03 14:04:00,49.82,3560.74
2024-12-03 14:05:00,49.68,3552.66
2024-12-03 14:06:00,49.62,3552.84
2024-12-03 14:07:00,49.8,3557.82
2024-12-03 14:08:00,50.2,3560.64
2024-12-03 14:09:00,50.43,3568.71
2024-12-03 14:10:00,50.54,3568.5
2024-12-03 14:11:00,50.23,3563.21
2024-12-03 14:12:00,50.09,3563.08
2024-12-03 14:13:00,49.86,3558.2
2024-12-03 14:14:00,49.96,3560.56
2024-12-03 14:15:00,50.13,3560.86
2024-12-03 14:16:00,49.97,3556.5
2024-12-03 14:17:00,50.27,3566.58
2024-12-03 14:18:00,50.22,3563.01
2024-12-03 14:19:00,49.97,3555.21
2024-12-03 14:20:00,49.5,3549.5
2024-12-03 14:21:00,49.56,3554.29
2024-12-03 14:22:00,49.58,3550.28
2024-12-03 14:23:00,49.4,3549.01
2024-12-03 14:24:00,49.37,3550.52
2024-12-03 14:25:00,49.52,3552.23
2024-12-03 14:26:00,49.81,3556.17
2024-12-03 14:27:00,49.75,3558.94
2024-12-03 14:28:00,49.78,3559.0
2024-12-03 14:29:00,49.77,3554.76
2024-12-03 14:30:00,49.36,3548.88
2024-12-03 14:31:00,49.24,3547.17
2024-12-03 14:32:00,48.84,3543.16
2024-12-03 14:33:00,49.03,3546.82
2024-12-03 14:34:00,48.62,3540.1
2024-12-03 14:35:00,47.85,3501.61
2024-12-03 14:36:00,48.66,3524.93
2024-12-03 14:37:00,48.59,3523.61
2024-12-03 14:38:00,48.8,3523.95
2024-12-03 14:39:00,49.08,3531.12
2024-12-03 14:40:00,49.43,3542.81
2024-12-03 14:41:00,49.24,3543.75
2024-12-03 14:42:00,49.47,3549.36
2024-12-03 14:43:00,49.39,3544.7
2024-12-03 14:44:00,49.63,3553.24
2024-12-03 14:45:00,49.64,3555.98
2024-12-03 14:46:00,49.9,3561.18
2024-12-03 14:47:00,50.14,3560.76
2024-12-03 14:48:00,50.27,3564.98
2024-12-03 14:49:00,50.17,3563.35
2024-12-03 14:50:00,50.3,3569.61
2024-12-03 14:51:00,50.44,3578.22
2024-12-03 14:52:00,50.19,3575.03
2024-12-03 14:53:00,50.19,3573.29
2024-12-03 14:54:00,50.41,3581.06
2024-12-03 14:55:00,50.16,3578.47
2024-12-03 14:56:00,50.04,3577.19
2024-12-03 14:57:00,50.06,3581.61
2024-12-03 14:58:00,50.06,3583.56
2024-12-03 14:59:00,49.98,3583.81
2024-12-03 15:00:00,49.89,3580.35
2024-12-03 15:01:00,49.96,3584.96
2024-12-03 15:02:00,50.17,3585.97
2024-12-03 15:03:00,50.21,3592.69
2024-12-03 15:04:00,50.27,3590.0
2024-12-03 15:05:00,50.19,3588.11
2024-12-03 15:06:00,50.07,3586.14
2024-12-03 15:07:00,50.31,3593.8
2024-12-03 15:08:00,50.44,3595.82
2024-12-03 15:09:00,50.52,3594.82
2024-12-03 15:10:00,50.23,3589.32
2024-12-03 15:11:00,50.28,3586.5
2024-12-03 15:12:00,50.32,3591.04
2024-12-03 15:13:00,50.15,3588.52
2024-12-03 15:14:00,50.41,3591.99
2024-12-03 15:15:00,50.28,3587.29
2024-12-03 15:16:00,50.27,3589.81
2024-12-03 15:17:00,50.17,3586.61
2024-12-03 15:18:00,50.15,3587.46
2024-12-03 15:19:00,50.21,3593.83
2024-12-03 15:20:00,50.25,3592.07
2024-12-03 15:21:00,49.84,3578.6
2024-12-03 15:22:00,50.13,3582.12
2024-12-03 15:23:00,50.17,3586.68
2024-12-03 15:24:00,50.07,3585.38
2024-12-03 15:25:00,50.11,3589.16
2024-12-03 15:26:00,49.99,3589.06
2024-12-03 15:27:00,49.68,3572.26
2024-12-03 15:28:00,49.56,3573.92
2024-12-03 15:29:00,49.45,3570.42
2024-12-03 15:30:00,49.47,3569.5
2024-12-03 15:31:00,49.83,3576.38
2024-12-03 15:32:00,49.85,3577.0
2024-12-03 15:33:00,49.74,3572.2
2024-12-03 15:34:00,49.75,3567.24
2024-12-03 15:35:00,49.78,3559.49
2024-12-03 15:36:00,49.95,3572.08
2024-12-03 15:37:00,49.8,3570.72
2024-12-03 15:38:00,49.79,3566.71
2024-12-03 15:39:00,50.04,3571.48
2024-12-03 15:40:00,50.18,3576.08
2024-12-03 15:41:00,50.32,3580.77
2024-12-03 15:42:00,50.13,3579.38
2024-12-03 15:43:00,49.89,3570.08
2024-12-03 15:44:00,49.88,3570.67
2024-12-03 15:45:00,50.02,3574.39
2024-12-03 15:46:00,49.95,3573.39
2024-12-03 15:47:00,50.02,3576.42
2024-12-03 15:48:00,49.76,3568.0
2024-12-03 15:49:00,49.9,3572.43
2024-12-03 15:50:00,49.9,3573.18
2024-12-03 15:51:00,49.98,3571.18
2024-12-03 15:52:00,50.08,3570.04
2024-12-03 15:53:00,50.0,3567.45
2024-12-03 15:54:00,49.95,3564.59
2024-12-03 15:55:00,49.86,3565.06
2024-12-03 15:56:00,49.86,3563.93
2024-12-03 15:57:00,49.96,3566.11
2024-12-03 15:58:00,49.86,3563.86
2024-12-03 15:59:00,50.1,3568.89
2024-12-03 16:00:00,50.15,3571.8
2024-12-03 16:01:00,50.19,3572.23
2024-12-03 16:02:00,50.43,3578.68
2024-12-03 16:03:00,50.6,3580.49
2024-12-03 16:04:00,50.47,3577.17
2024-12-03 16:05:00,50.49,3578.43
2024-12-03 16:06:00,50.66,3584.5
2024-12-03 16:07:00,50.8,3588.42
2024-12-03 16:08:00,50.71,3588.3
2024-12-03 16:09:00,50.68,3586.5
2024-12-03 16:10:00,50.71,3590.19
2024-12-03 16:11:00,50.81,3592.86
2024-12-03 16:12:00,50.86,3589.14
2024-12-03 16:13:00,50.9,3586.41
2024-12-03 16:14:00,50.72,3580.43
2024-12-03 16:15:00,50.8,3581.46
2024-12-03 16:16:00,50.54,3577.64
2024-12-03 16:17:00,50.39,3574.41
2024-12-03 16:18:00,50.31,3571.41
2024-12-03 16:19:00,50.37,3573.82
2024-12-03 16:20:00,50.34,3577.6
2024-12-03 16:21:00,50.36,3572.25
2024-12-03 16:22:00,50.18,3568.49
2024-12-03 16:23:00,50.25,3571.2
2024-12-03 16:24:00,50.28,3574.81
2024-12-03 16:25:00,50.3,3575.59
2024-12-03 16:26:00,50.38,3578.21
2024-12-03 16:27:00,50.47,3582.64
2024-12-03 16:28:00,50.38,3581.5
2024-12-03 16:29:00,50.34,3582.99
2024-12-03 16:30:00,50.35,3583.46
2024-12-03 16:31:00,50.3,3585.67
2024-12-03 16:32:00,50.19,3580.0
2024-12-03 16:33:00,50.21,3577.5
2024-12-03 16:34:00,50.26,3577.51
2024-12-03 16:35:00,50.29,3577.59
2024-12-03 16:36:00,50.23,3572.01
2024-12-03 16:37:00,50.22,3570.51
2024-12-03 16:38:00,49.99,3566.04
2024-12-03 16:39:00,49.88,3563.86
2024-12-03 16:40:00,49.87,3561.38
2024-12-03 16:41:00,49.76,3560.0
2024-12-03 16:42:00,49.93,3564.23
2024-12-03 16:43:00,49.84,3561.2
2024-12-03 16:44:00,49.81,3560.06
2024-12-03 16:45:00,49.86,3560.95
2024-12-03 16:46:00,49.94,3559.33
2024-12-03 16:47:00,49.92,3558.39
2024-12-03 16:48:00,49.78,3552.39
2024-12-03 16:49:00,49.73,3553.67
2024-12-03 16:50:00,49.63,3550.02
2024-12-03 16:51:00,49.65,3549.53
2024-12-03 16:52:00,49.61,3550.87
2024-12-03 16:53:00,49.79,3552.59
2024-12-03 16:54:00,49.82,3555.24
2024-12-03 16:55:00,49.85,3554.13
2024-12-03 16:56:00,49.87,3553.81
2024-12-03 16:57:00,49.9,3554.5
2024-12-03 16:58:00,49.87,3552.61
2024-12-03 16:59:00,49.88,3553.63
2024-12-03 17:00:00,49.76,3551.81
2024-12-03 17:01:00,49.74,3551.56
2024-12-03 17:02:00,49.7,3548.26
2024-12-03 17:03:00,49.68,3548.18
2024-12-03 17:04:00,49.94,3553.82
2024-12-03 17:05:00,49.79,3551.05
2024-12-03 17:06:00,49.74,3549.72
2024-12-03 17:07:00,49.5,3543.3
2024-12-03 17:08:00,49.66,3546.8
2024-12-03 17:09:00,49.62,3545.52
2024-12-03 17:10:00,49.72,3548.22
2024-12-03 17:11:00,49.72,3549.99
2024-12-03 17:12:00,49.76,3550.68
2024-12-03 17:13:00,49.9,3555.23
2024-12-03 17:14:00,49.84,3554.62
2024-12-03 17:15:00,49.82,3555.73
2024-12-03 17:16:00,49.85,3557.01
2024-12-03 17:17:00,49.82,3557.29
2024-12-03 17:18:00,49.74,3555.51
2024-12-03 17:19:00,49.78,3558.89
2024-12-03 17:20:00,49.69,3556.01
2024-12-03 17:21:00,49.72,3558.49
2024-12-03 17:22:00,49.45,3550.75
2024-12-03 17:23:00,49.5,3552.44
2024-12-03 17:24:00,49.43,3547.49
2024-12-03 17:25:00,49.29,3543.31
2024-12-03 17:26:00,49.25,3538.56
2024-12-03 17:27:00,49.29,3542.83
2024-12-03 17:28:00,49.36,3543.93
2024-12-03 17:29:00,49.45,3548.5
2024-12-03 17:30:00,49.49,3545.3
2024-12-03 17:31:00,49.46,3544.01
2024-12-03 17:32:00,49.53,3544.2
2024-12-03 17:33:00,49.69,3550.41
2024-12-03 17:34:00,49.74,3552.14
2024-12-03 17:35:00,49.83,3554.1
2024-12-03 17:36:00,49.79,3553.36
2024-12-03 17:37:00,49.89,3557.93
2024-12-03 17:38:00,50.1,3560.91
2024-12-03 17:39:00,50.08,3562.79
2024-12-03 17:40:00,50.17,3565.42
2024-12-03 17:41:00,50.28,3567.01
2024-12-03 17:42:00,50.28,3566.22
2024-12-03 17:43:00,50.24,3564.01
2024-12-03 17:44:00,50.33,3568.0
2024-12-03 17:45:00,50.29,3566.55
2024-12-03 17:46:00,50.3,3563.17
2024-12-03 17:47:00,50.3,3560.52
2024-12-03 17:48:00,50.31,3562.0
2024-12-03 17:49:00,50.42,3568.44
2024-12-03 17:50:00,50.32,3566.58
2024-12-03 17:51:00,50.38,3566.78
2024-12-03 17:52:00,50.47,3571.28
2024-12-03 17:53:00,50.39,3569.96
2024-12-03 17:54:00,50.38,3569.6
2024-12-03 17:55:00,50.4,3569.39
2024-12-03 17:56:00,50.51,3572.48
2024-12-03 17:57:00,50.53,3573.26
2024-12-03 17:58:00,50.52,3575.54
2024-12-03 17:59:00,50.54,3576.14
2024-12-03 18:00:00,50.64,3578.75
2024-12-03 18:01:00,50.37,3577.61
2024-12-03 18:02:00,50.44,3574.55
2024-12-03 18:03:00,50.5,3575.82
2024-12-03 18:04:00,50.38,3574.92
2024-12-03 18:05:00,50.42,3574.0
2024-12-03 18:06:00,50.47,3576.49
2024-12-03 18:07:00,50.45,3573.46
2024-12-03 18:08:00,50.37,3569.53
2024-12-03 18:09:00,50.41,3570.19
2024-12-03 18:10:00,50.44,3569.35
2024-12-03 18:11:00,50.43,3569.74
2024-12-03 18:12:00,50.5,3571.72
2024-12-03 18:13:00,50.42,3567.11
2024-12-03 18:14:00,50.45,3568.87
2024-12-03 18:15:00,50.59,3572.0
2024-12-03 18:16:00,50.48,3572.21
2024-12-03 18:17:00,50.49,3571.7
2024-12-03 18:18:00,50.51,3572.46
2024-12-03 18:19:00,50.51,3572.41
2024-12-03 18:20:00,50.56,3570.63
2024-12-03 18:21:00,50.55,3571.11
2024-12-03 18:22:00,50.56,3569.5
2024-12-03 18:23:00,50.6,3572.14
2024-12-03 18:24:00,50.5,3569.62
2024-12-03 18:25:00,50.36,3566.0
2024-12-03 18:26:00,50.35,3567.4
2024-12-03 18:27:00,50.44,3568.94
2024-12-03 18:28:00,50.47,3571.51
2024-12-03 18:29:00,50.46,3571.0
2024-12-03 18:30:00,50.39,3568.39
2024-12-03 18:31:00,50.37,3568.38
2024-12-03 18:32:00,50.46,3569.98
2024-12-03 18:33:00,50.38,3570.2
2024-12-03 18:34:00,50.49,3574.6
2024-12-03 18:35:00,50.56,3574.27
2024-12-03 18:36:00,50.73,3575.01
2024-12-03 18:37:00,50.74,3576.93
2024-12-03 18:38:00,50.76,3581.7
2024-12-03 18:39:00,50.68,3579.68
2024-12-03 18:40:00,50.56,3577.8
2024-12-03 18:41:00,50.47,3576.21
2024-12-03 18:42:00,50.54,3578.87
2024-12-03 18:43:00,50.48,3577.01
2024-12-03 18:44:00,50.47,3576.2
2024-12-03 18:45:00,50.45,3574.2
2024-12-03 18:46:00,50.45,3572.63
2024-12-03 18:47:00,50.42,3572.19
2024-12-03 18:48:00,50.44,3573.59
2024-12-03 18:49:00,50.43,3574.01
2024-12-03 18:50:00,50.42,3573.5
2024-12-03 18:51:00,50.45,3574.33
2024-12-03 18:52:00,50.53,3576.86
2024-12-03 18:53:00,50.45,3575.73
2024-12-03 18:54:00,50.53,3577.7
2024-12-03 18:55:00,50.56,3579.2
2024-12-03 18:56:00,50.53,3581.38
2024-12-03 18:57:00,50.48,3582.26
2024-12-03 18:58:00,50.45,3579.23
2024-12-03 18:59:00,50.35,3579.51
2024-12-03 19:00:00,50.29,3578.26
2024-12-03 19:01:00,50.12,3572.9
2024-12-03 19:02:00,50.19,3574.04
2024-12-03 19:03:00,50.07,3571.57
2024-12-03 19:04:00,50.1,3571.52
2024-12-03 19:05:00,50.13,3571.88
2024-12-03 19:06:00,50.16,3570.95
2024-12-03 19:07:00,50.16,3571.75
2024-12-03 19:08:00,50.06,3567.87
2024-12-03 19:09:00,50.02,3567.61
2024-12-03 19:10:00,49.96,3565.43
2024-12-03 19:11:00,50.04,3565.79
2024-12-03 19:12:00,50.06,3568.97
2024-12-03 19:13:00,49.99,3566.01
2024-12-03 19:14:00,49.88,3563.99
2024-12-03 19:15:00,49.82,3558.04
2024-12-03 19:16:00,49.8,3554.0
2024-12-03 19:17:00,49.78,3552.31
2024-12-03 19:18:00,49.79,3553.98
2024-12-03 19:19:00,49.86,3554.38
2024-12-03 19:20:00,49.89,3553.54
2024-12-03 19:21:00,49.89,3555.35
2024-12-03 19:22:00,49.98,3558.96
2024-12-03 19:23:00,49.97,3559.02
2024-12-03 19:24:00,50.04,3562.31
2024-12-03 19:25:00,50.02,3560.56
2024-12-03 19:26:00,49.98,3560.0
2024-12-03 19:27:00,49.95,3562.21
2024-12-03 19:28:00,50.06,3565.49
2024-12-03 19:29:00,50.11,3566.37
2024-12-03 19:30:00,50.32,3569.61
2024-12-03 19:31:00,50.34,3570.94
2024-12-03 19:32:00,50.16,3565.17
2024-12-03 19:33:00,50.09,3564.84
2024-12-03 19:34:00,50.21,3567.92
2024-12-03 19:35:00,50.18,3569.99
2024-12-03 19:36:00,50.14,3569.58
2024-12-03 19:37:00,50.3,3572.42
2024-12-03 19:38:00,50.21,3573.47
2024-12-03 19:39:00,50.24,3573.5
2024-12-03 19:40:00,50.31,3574.45
2024-12-03 19:41:00,50.25,3574.19
2024-12-03 19:42:00,50.32,3576.13
2024-12-03 19:43:00,50.32,3574.8
2024-12-03 19:44:00,50.33,3574.53
2024-12-03 19:45:00,50.31,3576.4
2024-12-03 19:46:00,50.33,3575.33
2024-12-03 19:47:00,50.37,3577.22
2024-12-03 19:48:00,50.34,3578.24
2024-12-03 19:49:00,50.2,3573.5
2024-12-03 19:50:00,50.25,3574.77
2024-12-03 19:51:00,50.36,3575.55
2024-12-03 19:52:00,50.4,3577.17
2024-12-03 19:53:00,50.32,3574.6
2024-12-03 19:54:00,50.29,3574.22
2024-12-03 19:55:00,50.34,3574.21
2024-12-03 19:56:00,50.34,3575.37
2024-12-03 19:57:00,50.24,3575.86
2024-12-03 19:58:00,50.33,3579.13
2024-12-03 19:59:00,50.3,3578.17
2024-12-03 20:00:00,50.3,3577.34
2024-12-03 20:01:00,50.3,3576.13
2024-12-03 20:02:00,50.3,3576.0
2024-12-03 20:03:00,50.3,3575.21
2024-12-03 20:04:00,50.31,3576.6
2024-12-03 20:05:00,50.38,3578.04
2024-12-03 20:06:00,50.48,3579.11
2024-12-03 20:07:00,50.58,3581.94
2024-12-03 20:08:00,50.53,3579.84
2024-12-03 20:09:00,50.49,3581.47
2024-12-03 20:10:00,50.63,3583.5
2024-12-03 20:11:00,50.65,3583.51
2024-12-03 20:12:00,50.58,3582.01
2024-12-03 20:13:00,50.51,3580.0
2024-12-03 20:14:00,50.5,3580.62
2024-12-03 20:15:00,50.61,3582.17
2024-12-03 20:16:00,50.71,3583.43
2024-12-03 20:17:00,50.71,3583.94
2024-12-03 20:18:00,50.61,3582.36
2024-12-03 20:19:00,50.51,3583.21
2024-12-03 20:20:00,50.51,3584.05
2024-12-03 20:21:00,50.49,3584.06
2024-12-03 20:22:00,50.52,3588.13
2024-12-03 20:23:00,50.46,3589.08
2024-12-03 20:24:00,50.29,3585.0
2024-12-03 20:25:00,50.35,3588.2
2024-12-03 20:26:00,50.27,3588.12
2024-12-03 20:27:00,50.33,3589.21
2024-12-03 20:28:00,50.27,3591.48
2024-12-03 20:29:00,50.29,3591.55
2024-12-03 20:30:00,50.35,3592.5
2024-12-03 20:31:00,50.38,3591.5
2024-12-03 20:32:00,50.38,3592.48
2024-12-03 20:33:00,50.36,3589.48
2024-12-03 20:34:00,50.45,3592.64
2024-12-03 20:35:00,50.45,3593.5
2024-12-03 20:36:00,50.47,3595.05
2024-12-03 20:37:00,50.62,3599.99
2024-12-03 20:38:00,50.56,3596.39
2024-12-03 20:39:00,50.56,3598.4
2024-12-03 20:40:00,50.47,3598.16
2024-12-03 20:41:00,50.48,3599.59
2024-12-03 20:42:00,50.42,3595.8
2024-12-03 20:43:00,50.36,3595.41
2024-12-03 20:44:00,50.32,3595.67
2024-12-03 20:45:00,50.39,3596.39
2024-12-03 20:46:00,50.42,3598.1
2024-12-03 20:47:00,50.38,3595.28
2024-12-03 20:48:00,50.34,3593.05
2024-12-03 20:49:00,50.47,3594.58
2024-12-03 20:50:00,50.48,3594.4
2024-12-03 20:51:00,50.52,3598.6
2024-12-03 20:52:00,50.59,3600.53
2024-12-03 20:53:00,50.59,3601.2
2024-12-03 20:54:00,50.72,3603.48
2024-12-03 20:55:00,50.76,3604.63
2024-12-03 20:56:00,50.84,3607.03
2024-12-03 20:57:00,50.85,3606.37
2024-12-03 20:58:00,50.92,3607.74
2024-12-03 20:59:00,50.92,3606.02
2024-12-03 21:00:00,50.9,3606.78
2024-12-03 21:01:00,50.84,3605.64
2024-12-03 21:02:00,50.9,3606.5
2024-12-03 21:03:00,50.81,3605.63
2024-12-03 21:04:00,50.8,3605.8
2024-12-03 21:05:00,50.8,3605.22
2024-12-03 21:06:00,50.79,3606.99
2024-12-03 21:07:00,50.86,3613.88
2024-12-03 21:08:00,50.88,3614.0
2024-12-03 21:09:00,50.83,3611.73
2024-12-03 21:10:00,50.96,3613.68
2024-12-03 21:11:00,51.11,3614.2
2024-12-03 21:12:00,51.06,3613.68
2024-12-03 21:13:00,51.18,3616.56
2024-12-03 21:14:00,51.19,3616.52
2024-12-03 21:15:00,51.27,3618.0
2024-12-03 21:16:00,51.4,3617.9
2024-12-03 21:17:00,51.43,3614.97
2024-12-03 21:18:00,51.4,3619.3
2024-12-03 21:19:00,51.55,3619.75
2024-12-03 21:20:00,51.52,3620.01
2024-12-03 21:21:00,51.59,3622.55
2024-12-03 21:22:00,51.57,3622.4
2024-12-03 21:23:00,51.61,3623.54
2024-12-03 21:24:00,51.67,3624.75
2024-12-03 21:25:00,51.63,3626.58
2024-12-03 21:26:00,51.64,3626.17
2024-12-03 21:27:00,51.59,3624.99
2024-12-03 21:28:00,51.5,3623.99
2024-12-03 21:29:00,51.53,3624.73
2024-12-03 21:30:00,51.56,3626.25
2024-12-03 21:31:00,51.48,3622.87
2024-12-03 21:32:00,51.39,3623.4
2024-12-03 21:33:00,51.35,3621.51
2024-12-03 21:34:00,51.26,3617.99
2024-12-03 21:35:00,51.43,3622.01
2024-12-03 21:36:00,51.39,3619.37
2024-12-03 21:37:00,51.47,3623.08
2024-12-03 21:38:00,51.43,3620.69
2024-12-03 21:39:00,51.45,3620.01
2024-12-03 21:40:00,51.39,3617.57
2024-12-03 21:41:00,51.31,3614.94
2024-12-03 21:42:00,51.31,3614.39
2024-12-03 21:43:00,51.33,3616.76
2024-12-03 21:44:00,51.4,3617.32
2024-12-03 21:45:00,51.4,3616.68
2024-12-03 21:46:00,51.42,3617.99
2024-12-03 21:47:00,51.33,3616.18
2024-12-03 21:48:00,51.29,3618.0
2024-12-03 21:49:00,51.42,3618.99
2024-12-03 21:50:00,51.29,3616.95
2024-12-03 21:51:00,51.31,3619.13
2024-12-03 21:52:00,51.36,3616.1
2024-12-03 21:53:00,51.45,3618.5
2024-12-03 21:54:00,51.48,3617.8
2024-12-03 21:55:00,51.4,3616.5
2024-12-03 21:56:00,51.26,3611.61
2024-12-03 21:57:00,51.25,3610.59
2024-12-03 21:58:00,51.2,3612.8
2024-12-03 21:59:00,51.23,3612.6
2024-12-03 22:00:00,51.16,3611.79
2024-12-03 22:01:00,50.98,3607.97
2024-12-03 22:02:00,50.8,3600.4
2024-12-03 22:03:00,50.75,3599.09
2024-12-03 22:04:00,50.75,3603.88
2024-12-03 22:05:00,50.86,3603.16
2024-12-03 22:06:00,50.97,3604.93
2024-12-03 22:07:00,50.94,3604.52
2024-12-03 22:08:00,50.9,3603.27
2024-12-03 22:09:00,51.11,3606.16
2024-12-03 22:10:00,51.14,3607.01
2024-12-03 22:11:00,51.02,3605.41
2024-12-03 22:12:00,51.11,3606.99
2024-12-03 22:13:00,51.24,3611.3
2024-12-03 22:14:00,51.2,3608.79
2024-12-03 22:15:00,51.15,3608.51
2024-12-03 22:16:00,51.16,3609.36
2024-12-03 22:17:00,51.23,3611.38
2024-12-03 22:18:00,51.18,3614.2
2024-12-03 22:19:00,51.22,3616.68
2024-12-03 22:20:00,51.11,3614.1
2024-12-03 22:21:00,51.09,3614.28
2024-12-03 22:22:00,51.16,3613.09
2024-12-03 22:23:00,51.23,3614.55
2024-12-03 22:24:00,51.32,3615.12
2024-12-03 22:25:00,51.33,3613.98
2024-12-03 22:26:00,51.35,3612.0
2024-12-03 22:27:00,51.22,3606.39
2024-12-03 22:28:00,51.21,3606.11
2024-12-03 22:29:00,51.31,3610.48
2024-12-03 22:30:00,51.27,3609.79
2024-12-03 22:31:00,51.21,3610.99
2024-12-03 22:32:00,51.06,3608.82
2024-12-03 22:33:00,51.07,3610.66
2024-12-03 22:34:00,51.19,3614.0
2024-12-03 22:35:00,51.11,3610.01
2024-12-03 22:36:00,51.1,3609.36
2024-12-03 22:37:00,51.07,3610.81
2024-12-03 22:38:00,51.09,3610.45
2024-12-03 22:39:00,51.21,3613.0
2024-12-03 22:40:00,51.26,3613.88
2024-12-03 22:41:00,51.27,3611.91
2024-12-03 22:42:00,51.22,3611.88
2024-12-03 22:43:00,51.23,3612.6
2024-12-03 22:44:00,51.19,3611.14
2024-12-03 22:45:00,51.24,3612.41
2024-12-03 22:46:00,51.31,3614.62
2024-12-03 22:47:00,51.4,3615.99
2024-12-03 22:48:00,51.41,3615.53
2024-12-03 22:49:00,51.39,3617.17
2024-12-03 22:50:00,51.32,3614.69
2024-12-03 22:51:00,51.35,3616.98
2024-12-03 22:52:00,51.3,3617.68
2024-12-03 22:53:00,51.34,3618.99
2024-12-03 22:54:00,51.41,3619.71
2024-12-03 22:55:00,51.44,3620.0
2024-12-03 22:56:00,51.48,3620.26
2024-12-03 22:57:00,51.38,3619.98
2024-12-03 22:58:00,51.4,3624.73
2024-12-03 22:59:00,51.43,3626.91
2024-12-03 23:00:00,51.47,3632.42
2024-12-03 23:01:00,51.52,3626.98
2024-12-03 23:02:00,51.54,3624.21
2024-12-03 23:03:00,51.4,3623.4
2024-12-03 23:04:00,51.38,3624.28
2024-12-03 23:05:00,51.39,3626.3
2024-12-03 23:06:00,51.45,3623.19
2024-12-03 23:07:00,51.37,3620.9
2024-12-03 23:08:00,51.33,3621.79
2024-12-03 23:09:00,51.4,3623.24
2024-12-03 23:10:00,51.56,3623.63
2024-12-03 23:11:00,51.48,3623.39
2024-12-03 23:12:00,51.45,3627.47
2024-12-03 23:13:00,51.42,3625.01
2024-12-03 23:14:00,51.46,3624.13
2024-12-03 23:15:00,51.34,3624.18
2024-12-03 23:16:00,51.35,3627.87
2024-12-03 23:17:00,51.29,3628.71
2024-12-03 23:18:00,51.28,3625.0
2024-12-03 23:19:00,51.41,3630.0
2024-12-03 23:20:00,51.4,3628.86
2024-12-03 23:21:00,51.52,3627.26
2024-12-03 23:22:00,51.48,3630.0
2024-12-03 23:23:00,51.59,3630.85
2024-12-03 23:24:00,51.31,3626.28
2024-12-03 23:25:00,51.24,3625.92
2024-12-03 23:26:00,51.32,3629.99
2024-12-03 23:27:00,51.25,3627.51
2024-12-03 23:28:00,51.16,3622.74
2024-12-03 23:29:00,50.99,3617.7
2024-12-03 23:30:00,50.88,3613.5
2024-12-03 23:31:00,51.08,3619.58
2024-12-03 23:32:00,50.99,3619.49
2024-12-03 23:33:00,51.04,3619.39
2024-12-03 23:34:00,51.3,3625.0
2024-12-03 23:35:00,51.28,3622.21
2024-12-03 23:36:00,51.26,3620.21
2024-12-03 23:37:00,51.21,3619.35
2024-12-03 23:38:00,51.24,3618.0
2024-12-03 23:39:00,51.17,3620.5
2024-12-03 23:40:00,51.15,3618.81
2024-12-03 23:41:00,51.16,3618.28
2024-12-03 23:42:00,51.18,3620.28
2024-12-03 23:43:00,51.26,3620.0
2024-12-03 23:44:00,51.17,3618.24
2024-12-03 23:45:00,51.18,3618.41
2024-12-03 23:46:00,51.15,3618.44
2024-12-03 23:47:00,51.21,3617.6
2024-12-03 23:48:00,51.25,3618.41
2024-12-03 23:49:00,51.39,3621.99
2024-12-03 23:50:00,51.42,3624.46
2024-12-03 23:51:00,51.38,3624.21
2024-12-03 23:52:00,51.25,3624.01
2024-12-03 23:53:00,51.21,3623.72
2024-12-03 23:54:00,51.2,3624.73
2024-12-03 23:55:00,51.07,3622.71
2024-12-03 23:56:00,50.99,3620.7
2024-12-03 23:57:00,50.96,3618.32
2024-12-03 23:58:00,51.03,3618.97
2024-12-03 23:59:00,50.91,3616.19
2024-12-04 00:00:00,50.9,3614.51
2024-12-04 00:01:00,51.04,3619.57
2024-12-04 00:02:00,50.94,3619.38
2024-12-04 00:03:00,51.05,3618.19
2024-12-04 00:04:00,50.93,3619.51
2024-12-04 00:05:00,51.01,3618.57
2024-12-04 00:06:00,51.17,3621.43
2024-12-04 00:07:00,51.16,3623.22
2024-12-04 00:08:00,51.03,3619.99
2024-12-04 00:09:00,51.12,3622.0
2024-12-04 00:10:00,50.87,3616.4
2024-12-04 00:11:00,50.88,3619.26
2024-12-04 00:12:00,50.95,3622.99
2024-12-04 00:13:00,51.09,3624.58
2024-12-04 00:14:00,51.31,3628.8
