time,price_A,price_B
2024-12-11 09:49:00,1.0126,0.9998
2024-12-11 09:50:00,1.0144,0.9997
2024-12-11 09:51:00,1.0164,0.9998
2024-12-11 09:52:00,1.0131,0.9998
2024-12-11 09:53:00,1.0125,0.9998
2024-12-11 09:54:00,1.0144,0.9997
2024-12-11 09:55:00,1.0142,0.9998
2024-12-11 09:56:00,1.0162,0.9998
2024-12-11 09:57:00,1.0157,0.9997
2024-12-11 09:58:00,1.0156,0.9998
2024-12-11 09:59:00,1.0164,0.9997
2024-12-11 10:00:00,1.0171,0.9997
2024-12-11 10:01:00,1.0179,0.9997
2024-12-11 10:02:00,1.0166,0.9998
2024-12-11 10:03:00,1.0153,0.9997
2024-12-11 10:04:00,1.0154,0.9998
2024-12-11 10:05:00,1.0155,0.9997
2024-12-11 10:06:00,1.0161,0.9997
2024-12-11 10:07:00,1.0183,0.9998
2024-12-11 10:08:00,1.0189,0.9998
2024-12-11 10:09:00,1.0172,0.9998
2024-12-11 10:10:00,1.0181,0.9997
2024-12-11 10:11:00,1.0189,0.9998
2024-12-11 10:12:00,1.0179,0.9997
2024-12-11 10:13:00,1.0178,0.9998
2024-12-11 10:14:00,1.017,0.9998
2024-12-11 10:15:00,1.0172,0.9997
2024-12-11 10:16:00,1.0135,0.9997
2024-12-11 10:17:00,1.0148,0.9997
2024-12-11 10:18:00,1.0165,0.9998
2024-12-11 10:19:00,1.0145,0.9997
2024-12-11 10:20:00,1.0147,0.9997
2024-12-11 10:21:00,1.0162,0.9997
2024-12-11 10:22:00,1.0155,0.9997
2024-12-11 10:23:00,1.0155,0.9998
2024-12-11 10:24:00,1.0158,0.9998
2024-12-11 10:25:00,1.0168,0.9997
2024-12-11 10:26:00,1.0178,0.9997
2024-12-11 10:27:00,1.0164,0.9997
2024-12-11 10:28:00,1.017,0.9997
2024-12-11 10:29:00,1.0175,0.9998
2024-12-11 10:30:00,1.0165,0.9997
2024-12-11 10:31:00,1.0166,0.9998
2024-12-11 10:32:00,1.0157,0.9997
2024-12-11 10:33:00,1.0164,0.9998
2024-12-11 10:34:00,1.0166,0.9998
2024-12-11 10:35:00,1.0163,0.9997
2024-12-11 10:36:00,1.0176,0.9998
2024-12-11 10:37:00,1.0168,0.9997
2024-12-11 10:38:00,1.0173,0.9997
2024-12-11 10:39:00,1.0175,0.9997
2024-12-11 10:40:00,1.0179,0.9998
2024-12-11 10:41:00,1.0167,0.9997
2024-12-11 10:42:00,1.0167,0.9998
2024-12-11 10:43:00,1.018,0.9997
2024-12-11 10:44:00,1.0174,0.9998
2024-12-11 10:45:00,1.0181,0.9997
2024-12-11 10:46:00,1.0182,0.9997
2024-12-11 10:47:00,1.0167,0.9998
2024-12-11 10:48:00,1.0169,0.9997
2024-12-11 10:49:00,1.0162,0.9998
2024-12-11 10:50:00,1.015,0.9998
2024-12-11 10:51:00,1.0187,0.9997
2024-12-11 10:52:00,1.0189,0.9998
2024-12-11 10:53:00,1.019,0.9997
2024-12-11 10:54:00,1.0209,0.9997
2024-12-11 10:55:00,1.021,0.9998
2024-12-11 10:56:00,1.021,0.9997
2024-12-11 10:57:00,1.024,0.9998
2024-12-11 10:58:00,1.0233,0.9998
2024-12-11 10:59:00,1.0228,0.9997
2024-12-11 11:00:00,1.0227,0.9998
2024-12-11 11:01:00,1.0216,0.9998
2024-12-11 11:02:00,1.0194,0.9998
2024-12-11 11:03:00,1.0195,0.9998
2024-12-11 11:04:00,1.0228,0.9997
2024-12-11 11:05:00,1.0224,0.9998
2024-12-11 11:06:00,1.0217,0.9998
2024-12-11 11:07:00,1.0207,0.9997
2024-12-11 11:08:00,1.0204,0.9997
2024-12-11 11:09:00,1.0188,0.9997
2024-12-11 11:10:00,1.02,0.9998
2024-12-11 11:11:00,1.0202,0.9998
2024-12-11 11:12:00,1.0205,0.9997
2024-12-11 11:13:00,1.0204,0.9996
2024-12-11 11:14:00,1.0206,0.9997
2024-12-11 11:15:00,1.0208,0.9996
2024-12-11 11:16:00,1.0242,0.9996
2024-12-11 11:17:00,1.0247,0.9996
2024-12-11 11:18:00,1.0276,0.9996
2024-12-11 11:19:00,1.0263,0.9996
2024-12-11 11:20:00,1.0265,0.9996
2024-12-11 11:21:00,1.0255,0.9996
2024-12-11 11:22:00,1.0261,0.9997
2024-12-11 11:23:00,1.0237,0.9996
2024-12-11 11:24:00,1.0257,0.9996
2024-12-11 11:25:00,1.0262,0.9997
2024-12-11 11:26:00,1.0253,0.9996
2024-12-11 11:27:00,1.0263,0.9997
2024-12-11 11:28:00,1.0258,0.9997
2024-12-11 11:29:00,1.0272,0.9997
2024-12-11 11:30:00,1.0283,0.9997
2024-12-11 11:31:00,1.028,0.9997
2024-12-11 11:32:00,1.0279,0.9997
2024-12-11 11:33:00,1.0289,0.9995
2024-12-11 11:34:00,1.03,0.9995
2024-12-11 11:35:00,1.0314,0.9995
2024-12-11 11:36:00,1.0327,0.9996
2024-12-11 11:37:00,1.0331,0.9995
2024-12-11 11:38:00,1.0322,0.9995
2024-12-11 11:39:00,1.0283,0.9996
2024-12-11 11:40:00,1.0282,0.9995
2024-12-11 11:41:00,1.0251,0.9996
2024-12-11 11:42:00,1.0259,0.9996
2024-12-11 11:43:00,1.0251,0.9995
2024-12-11 11:44:00,1.0241,0.9995
2024-12-11 11:45:00,1.0239,0.9996
2024-12-11 11:46:00,1.0248,0.9996
2024-12-11 11:47:00,1.0235,0.9995
2024-12-11 11:48:00,1.0217,0.9995
2024-12-11 11:49:00,1.0224,0.9996
2024-12-11 11:50:00,1.0196,0.9995
2024-12-11 11:51:00,1.0218,0.9996
2024-12-11 11:52:00,1.0218,0.9996
2024-12-11 11:53:00,1.0214,0.9996
2024-12-11 11:54:00,1.0218,0.9995
2024-12-11 11:55:00,1.022,0.9996
2024-12-11 11:56:00,1.0208,0.9996
2024-12-11 11:57:00,1.0227,0.9995
2024-12-11 11:58:00,1.023,0.9995
2024-12-11 11:59:00,1.0221,0.9995
2024-12-11 12:00:00,1.0237,0.9995
2024-12-11 12:01:00,1.0253,0.9996
2024-12-11 12:02:00,1.0261,0.9995
2024-12-11 12:03:00,1.0268,0.9995
2024-12-11 12:04:00,1.0272,0.9996
2024-12-11 12:05:00,1.0286,0.9995
2024-12-11 12:06:00,1.0279,0.9995
2024-12-11 12:07:00,1.03,0.9995
2024-12-11 12:08:00,1.0288,0.9995
2024-12-11 12:09:00,1.029,0.9995
2024-12-11 12:10:00,1.0303,0.9995
2024-12-11 12:11:00,1.03,0.9995
2024-12-11 12:12:00,1.0299,0.9995
2024-12-11 12:13:00,1.0267,0.9995
2024-12-11 12:14:00,1.028,0.9996
2024-12-11 12:15:00,1.0275,0.9995
2024-12-11 12:16:00,1.027,0.9995
2024-12-11 12:17:00,1.0282,0.9996
2024-12-11 12:18:00,1.0314,0.9996
2024-12-11 12:19:00,1.0322,0.9996
2024-12-11 12:20:00,1.0306,0.9996
2024-12-11 12:21:00,1.0321,0.9996
2024-12-11 12:22:00,1.0321,0.9996
2024-12-11 12:23:00,1.0308,0.9995
2024-12-11 12:24:00,1.0314,0.9995
2024-12-11 12:25:00,1.0328,0.9995
2024-12-11 12:26:00,1.0481,0.9996
2024-12-11 12:27:00,1.0445,0.9996
2024-12-11 12:28:00,1.0469,0.9996
2024-12-11 12:29:00,1.0458,0.9996
2024-12-11 12:30:00,1.0502,0.9996
2024-12-11 12:31:00,1.0519,0.9996
2024-12-11 12:32:00,1.056,0.9996
2024-12-11 12:33:00,1.0574,0.9996
2024-12-11 12:34:00,1.0577,0.9996
2024-12-11 12:35:00,1.06,0.9996
2024-12-11 12:36:00,1.0594,0.9995
2024-12-11 12:37:00,1.064,0.9995
2024-12-11 12:38:00,1.0613,0.9996
2024-12-11 12:39:00,1.0683,0.9996
2024-12-11 12:40:00,1.0745,0.9996
2024-12-11 12:41:00,1.0698,0.9995
2024-12-11 12:42:00,1.0678,0.9995
2024-12-11 12:43:00,1.0688,0.9995
2024-12-11 12:44:00,1.0695,0.9995
2024-12-11 12:45:00,1.0724,0.9995
2024-12-11 12:46:00,1.0672,0.9996
2024-12-11 12:47:00,1.068,0.9995
2024-12-11 12:48:00,1.0662,0.9996
2024-12-11 12:49:00,1.069,0.9995
2024-12-11 12:50:00,1.0693,0.9996
2024-12-11 12:51:00,1.0705,0.9996
2024-12-11 12:52:00,1.0711,0.9996
2024-12-11 12:53:00,1.067,0.9996
2024-12-11 12:54:00,1.0617,0.9995
2024-12-11 12:55:00,1.0636,0.9995
2024-12-11 12:56:00,1.0661,0.9996
2024-12-11 12:57:00,1.0643,0.9995
2024-12-11 12:58:00,1.0673,0.9996
2024-12-11 12:59:00,1.0673,0.9995
2024-12-11 13:00:00,1.065,0.9996
2024-12-11 13:01:00,1.0656,0.9995
2024-12-11 13:02:00,1.0691,0.9995
2024-12-11 13:03:00,1.0682,0.9995
2024-12-11 13:04:00,1.074,0.9995
2024-12-11 13:05:00,1.0747,0.9996
2024-12-11 13:06:00,1.0776,0.9996
2024-12-11 13:07:00,1.0775,0.9996
2024-12-11 13:08:00,1.0782,0.9995
2024-12-11 13:09:00,1.0807,0.9995
2024-12-11 13:10:00,1.0781,0.9996
2024-12-11 13:11:00,1.0773,0.9996
2024-12-11 13:12:00,1.0769,0.9995
2024-12-11 13:13:00,1.0762,0.9995
2024-12-11 13:14:00,1.0746,0.9995
2024-12-11 13:15:00,1.0731,0.9995
2024-12-11 13:16:00,1.0672,0.9996
2024-12-11 13:17:00,1.0683,0.9996
2024-12-11 13:18:00,1.0663,0.9995
2024-12-11 13:19:00,1.0679,0.9995
2024-12-11 13:20:00,1.0673,0.9996
2024-12-11 13:21:00,1.0645,0.9995
2024-12-11 13:22:00,1.0681,0.9995
2024-12-11 13:23:00,1.0702,0.9996
2024-12-11 13:24:00,1.0696,0.9996
2024-12-11 13:25:00,1.0712,0.9995
2024-12-11 13:26:00,1.0721,0.9996
2024-12-11 13:27:00,1.0705,0.9996
2024-12-11 13:28:00,1.0687,0.9995
2024-12-11 13:29:00,1.0702,0.9995
2024-12-11 13:30:00,1.0785,0.9994
2024-12-11 13:31:00,1.0869,0.9995
2024-12-11 13:32:00,1.0864,0.9994
2024-12-11 13:33:00,1.088,0.9995
2024-12-11 13:34:00,1.0915,0.9996
2024-12-11 13:35:00,1.0919,0.9995
2024-12-11 13:36:00,1.0933,0.9995
2024-12-11 13:37:00,1.0937,0.9995
2024-12-11 13:38:00,1.0894,0.9995
2024-12-11 13:39:00,1.0886,0.9996
2024-12-11 13:40:00,1.0818,0.9995
2024-12-11 13:41:00,1.076,0.9995
2024-12-11 13:42:00,1.078,0.9996
2024-12-11 13:43:00,1.0816,0.9995
2024-12-11 13:44:00,1.0842,0.9995
2024-12-11 13:45:00,1.0815,0.9995
2024-12-11 13:46:00,1.0773,0.9995
2024-12-11 13:47:00,1.0776,0.9995
2024-12-11 13:48:00,1.0771,0.9995
2024-12-11 13:49:00,1.0795,0.9995
2024-12-11 13:50:00,1.0763,0.9995
2024-12-11 13:51:00,1.0736,0.9995
2024-12-11 13:52:00,1.0759,0.9995
2024-12-11 13:53:00,1.0773,0.9995
2024-12-11 13:54:00,1.0758,0.9995
2024-12-11 13:55:00,1.0782,0.9995
2024-12-11 13:56:00,1.0768,0.9995
2024-12-11 13:57:00,1.079,0.9996
2024-12-11 13:58:00,1.0799,0.9996
2024-12-11 13:59:00,1.0806,0.9995
2024-12-11 14:00:00,1.0828,0.9996
2024-12-11 14:01:00,1.0851,0.9996
2024-12-11 14:02:00,1.0786,0.9996
2024-12-11 14:03:00,1.0794,0.9996
2024-12-11 14:04:00,1.0797,0.9997
2024-12-11 14:05:00,1.0763,0.9997
2024-12-11 14:06:00,1.0794,0.9996
2024-12-11 14:07:00,1.0803,0.9997
2024-12-11 14:08:00,1.0761,0.9996
2024-12-11 14:09:00,1.076,0.9997
2024-12-11 14:10:00,1.0744,0.9996
2024-12-11 14:11:00,1.0739,0.9996
2024-12-11 14:12:00,1.074,0.9997
2024-12-11 14:13:00,1.0727,0.9996
2024-12-11 14:14:00,1.0728,0.9997
2024-12-11 14:15:00,1.0779,0.9996
2024-12-11 14:16:00,1.0748,0.9996
2024-12-11 14:17:00,1.0767,0.9995
2024-12-11 14:18:00,1.0758,0.9995
2024-12-11 14:19:00,1.0765,0.9995
2024-12-11 14:20:00,1.0792,0.9996
2024-12-11 14:21:00,1.0766,0.9995
2024-12-11 14:22:00,1.0793,0.9995
2024-12-11 14:23:00,1.0818,0.9996
2024-12-11 14:24:00,1.0818,0.9995
2024-12-11 14:25:00,1.083,0.9996
2024-12-11 14:26:00,1.0826,0.9995
2024-12-11 14:27:00,1.0814,0.9996
2024-12-11 14:28:00,1.0781,0.9995
2024-12-11 14:29:00,1.0778,0.9996
2024-12-11 14:30:00,1.0793,0.9995
2024-12-11 14:31:00,1.0783,0.9995
2024-12-11 14:32:00,1.0791,0.9996
2024-12-11 14:33:00,1.0777,0.9995
2024-12-11 14:34:00,1.0808,0.9996
2024-12-11 14:35:00,1.0804,0.9996
2024-12-11 14:36:00,1.0807,0.9996
2024-12-11 14:37:00,1.0792,0.9995
2024-12-11 14:38:00,1.0797,0.9996
2024-12-11 14:39:00,1.0793,0.9995
2024-12-11 14:40:00,1.0759,0.9995
2024-12-11 14:41:00,1.0799,0.9996
2024-12-11 14:42:00,1.0778,0.9996
2024-12-11 14:43:00,1.0736,0.9996
2024-12-11 14:44:00,1.0755,0.9997
2024-12-11 14:45:00,1.0768,0.9996
2024-12-11 14:46:00,1.0789,0.9996
2024-12-11 14:47:00,1.0805,0.9995
2024-12-11 14:48:00,1.0806,0.9995
2024-12-11 14:49:00,1.08,0.9995
2024-12-11 14:50:00,1.0815,0.9996
2024-12-11 14:51:00,1.0847,0.9996
2024-12-11 14:52:00,1.0877,0.9996
2024-12-11 14:53:00,1.0897,0.9996
2024-12-11 14:54:00,1.0883,0.9995
2024-12-11 14:55:00,1.0892,0.9996
2024-12-11 14:56:00,1.088,0.9995
2024-12-11 14:57:00,1.0884,0.9995
2024-12-11 14:58:00,1.0876,0.9995
2024-12-11 14:59:00,1.0875,0.9995
2024-12-11 15:00:00,1.0886,0.9994
2024-12-11 15:01:00,1.0878,0.9994
2024-12-11 15:02:00,1.085,0.9994
2024-12-11 15:03:00,1.0845,0.9995
2024-12-11 15:04:00,1.0872,0.9994
2024-12-11 15:05:00,1.0861,0.9995
2024-12-11 15:06:00,1.0896,0.9995
2024-12-11 15:07:00,1.0914,0.9995
2024-12-11 15:08:00,1.094,0.9994
2024-12-11 15:09:00,1.091,0.9995
2024-12-11 15:10:00,1.0888,0.9994
2024-12-11 15:11:00,1.0927,0.9994
2024-12-11 15:12:00,1.0946,0.9995
2024-12-11 15:13:00,1.0965,0.9993
2024-12-11 15:14:00,1.0947,0.9994
2024-12-11 15:15:00,1.0925,0.9994
2024-12-11 15:16:00,1.0952,0.9994
2024-12-11 15:17:00,1.088,0.9994
2024-12-11 15:18:00,1.0907,0.9995
2024-12-11 15:19:00,1.0942,0.9994
2024-12-11 15:20:00,1.0952,0.9994
2024-12-11 15:21:00,1.0968,0.9993
2024-12-11 15:22:00,1.0964,0.9993
2024-12-11 15:23:00,1.0979,0.9993
2024-12-11 15:24:00,1.0997,0.9994
2024-12-11 15:25:00,1.1009,0.9994
2024-12-11 15:26:00,1.1058,0.9994
2024-12-11 15:27:00,1.1051,0.9993
2024-12-11 15:28:00,1.1123,0.9993
2024-12-11 15:29:00,1.1129,0.9993
2024-12-11 15:30:00,1.1074,0.9994
2024-12-11 15:31:00,1.1062,0.9994
2024-12-11 15:32:00,1.1019,0.9994
2024-12-11 15:33:00,1.1,0.9994
2024-12-11 15:34:00,1.0991,0.9994
2024-12-11 15:35:00,1.1004,0.9993
2024-12-11 15:36:00,1.0973,0.9993
2024-12-11 15:37:00,1.0944,0.9993
2024-12-11 15:38:00,1.0929,0.9994
2024-12-11 15:39:00,1.0913,0.9994
2024-12-11 15:40:00,1.0923,0.9994
2024-12-11 15:41:00,1.0921,0.9994
2024-12-11 15:42:00,1.0912,0.9993
2024-12-11 15:43:00,1.0896,0.9994
2024-12-11 15:44:00,1.0875,0.9993
2024-12-11 15:45:00,1.0892,0.9994
2024-12-11 15:46:00,1.0903,0.9993
2024-12-11 15:47:00,1.0884,0.9994
2024-12-11 15:48:00,1.0877,0.9993
2024-12-11 15:49:00,1.0863,0.9994
2024-12-11 15:50:00,1.0878,0.9993
2024-12-11 15:51:00,1.0907,0.9992
2024-12-11 15:52:00,1.092,0.9993
2024-12-11 15:53:00,1.0887,0.9993
2024-12-11 15:54:00,1.0885,0.9993
2024-12-11 15:55:00,1.0874,0.9992
2024-12-11 15:56:00,1.0887,0.9994
2024-12-11 15:57:00,1.0898,0.9994
2024-12-11 15:58:00,1.0898,0.9994
2024-12-11 15:59:00,1.0921,0.9992
2024-12-11 16:00:00,1.0945,0.9993
2024-12-11 16:01:00,1.0951,0.9992
2024-12-11 16:02:00,1.0983,0.9992
2024-12-11 16:03:00,1.1005,0.9992
2024-12-11 16:04:00,1.0992,0.9992
2024-12-11 16:05:00,1.0954,0.9992
2024-12-11 16:06:00,1.0982,0.9992
2024-12-11 16:07:00,1.0947,0.9991
2024-12-11 16:08:00,1.0925,0.9991
2024-12-11 16:09:00,1.0875,0.9992
2024-12-11 16:10:00,1.0913,0.9992
2024-12-11 16:11:00,1.0907,0.9992
2024-12-11 16:12:00,1.0893,0.9992
2024-12-11 16:13:00,1.0881,0.9992
2024-12-11 16:14:00,1.0877,0.9991
2024-12-11 16:15:00,1.086,0.9991
2024-12-11 16:16:00,1.0903,0.9992
2024-12-11 16:17:00,1.0914,0.9992
2024-12-11 16:18:00,1.0906,0.9991
2024-12-11 16:19:00,1.0905,0.9991
2024-12-11 16:20:00,1.0918,0.9992
2024-12-11 16:21:00,1.0929,0.9992
2024-12-11 16:22:00,1.0923,0.9992
2024-12-11 16:23:00,1.0918,0.9991
2024-12-11 16:24:00,1.0904,0.9992
2024-12-11 16:25:00,1.0886,0.9992
2024-12-11 16:26:00,1.0887,0.9991
2024-12-11 16:27:00,1.0893,0.9992
2024-12-11 16:28:00,1.0868,0.9991
2024-12-11 16:29:00,1.0883,0.9992
2024-12-11 16:30:00,1.0893,0.9991
2024-12-11 16:31:00,1.0887,0.9991
2024-12-11 16:32:00,1.0877,0.9991
2024-12-11 16:33:00,1.0886,0.9991
2024-12-11 16:34:00,1.0814,0.9991
2024-12-11 16:35:00,1.0858,0.9991
2024-12-11 16:36:00,1.0843,0.9991
2024-12-11 16:37:00,1.0868,0.999
2024-12-11 16:38:00,1.0834,0.999
2024-12-11 16:39:00,1.0858,0.9991
2024-12-11 16:40:00,1.0846,0.9989
2024-12-11 16:41:00,1.082,0.999
2024-12-11 16:42:00,1.0821,0.999
2024-12-11 16:43:00,1.0796,0.9992
2024-12-11 16:44:00,1.0796,0.9991
2024-12-11 16:45:00,1.0824,0.9991
2024-12-11 16:46:00,1.081,0.9991
2024-12-11 16:47:00,1.0811,0.9991
2024-12-11 16:48:00,1.083,0.9991
2024-12-11 16:49:00,1.0821,0.9991
2024-12-11 16:50:00,1.0805,0.9992
2024-12-11 16:51:00,1.0816,0.9991
2024-12-11 16:52:00,1.0818,0.9992
2024-12-11 16:53:00,1.0808,0.9992
2024-12-11 16:54:00,1.0832,0.9991
2024-12-11 16:55:00,1.0865,0.9992
2024-12-11 16:56:00,1.0864,0.9991
2024-12-11 16:57:00,1.0821,0.9992
2024-12-11 16:58:00,1.0817,0.9992
2024-12-11 16:59:00,1.083,0.9991
2024-12-11 17:00:00,1.0832,0.9992
2024-12-11 17:01:00,1.0853,0.9991
2024-12-11 17:02:00,1.0855,0.9991
2024-12-11 17:03:00,1.0834,0.9991
2024-12-11 17:04:00,1.0829,0.9992
2024-12-11 17:05:00,1.0842,0.9991
2024-12-11 17:06:00,1.0853,0.9992
2024-12-11 17:07:00,1.0858,0.9992
2024-12-11 17:08:00,1.0857,0.9992
2024-12-11 17:09:00,1.085,0.9991
2024-12-11 17:10:00,1.086,0.9991
2024-12-11 17:11:00,1.0874,0.999
2024-12-11 17:12:00,1.0865,0.999
2024-12-11 17:13:00,1.0872,0.9991
2024-12-11 17:14:00,1.0861,0.9991
2024-12-11 17:15:00,1.0856,0.999
2024-12-11 17:16:00,1.085,0.9991
2024-12-11 17:17:00,1.0852,0.9991
2024-12-11 17:18:00,1.0857,0.999
2024-12-11 17:19:00,1.0866,0.9991
2024-12-11 17:20:00,1.0856,0.999
2024-12-11 17:21:00,1.0845,0.999
2024-12-11 17:22:00,1.0855,0.9991
2024-12-11 17:23:00,1.0854,0.999
2024-12-11 17:24:00,1.0859,0.999
2024-12-11 17:25:00,1.0857,0.999
2024-12-11 17:26:00,1.0832,0.9989
2024-12-11 17:27:00,1.082,0.9989
2024-12-11 17:28:00,1.0826,0.999
2024-12-11 17:29:00,1.0814,0.999
2024-12-11 17:30:00,1.0798,0.9989
2024-12-11 17:31:00,1.0801,0.9989
2024-12-11 17:32:00,1.0771,0.9989
2024-12-11 17:33:00,1.0797,0.999
2024-12-11 17:34:00,1.0816,0.9989
2024-12-11 17:35:00,1.0804,0.9989
2024-12-11 17:36:00,1.0782,0.9989
2024-12-11 17:37:00,1.0768,0.999
2024-12-11 17:38:00,1.0785,0.999
2024-12-11 17:39:00,1.0776,0.9989
2024-12-11 17:40:00,1.0769,0.999
2024-12-11 17:41:00,1.0801,0.999
2024-12-11 17:42:00,1.0807,0.9989
2024-12-11 17:43:00,1.0796,0.999
2024-12-11 17:44:00,1.0796,0.9989
2024-12-11 17:45:00,1.0803,0.9989
2024-12-11 17:46:00,1.0818,0.9989
2024-12-11 17:47:00,1.0813,0.9989
2024-12-11 17:48:00,1.0795,0.999
2024-12-11 17:49:00,1.0812,0.9991
2024-12-11 17:50:00,1.0808,0.999
2024-12-11 17:51:00,1.0814,0.9991
2024-12-11 17:52:00,1.079,0.9991
2024-12-11 17:53:00,1.0777,0.9991
2024-12-11 17:54:00,1.0796,0.9991
2024-12-11 17:55:00,1.0778,0.9991
2024-12-11 17:56:00,1.0775,0.9991
2024-12-11 17:57:00,1.0774,0.9991
2024-12-11 17:58:00,1.075,0.9992
2024-12-11 17:59:00,1.0734,0.9992
2024-12-11 18:00:00,1.0731,0.9992
2024-12-11 18:01:00,1.0766,0.9991
2024-12-11 18:02:00,1.0723,0.9991
2024-12-11 18:03:00,1.0713,0.9993
2024-12-11 18:04:00,1.0724,0.9992
2024-12-11 18:05:00,1.0726,0.9993
2024-12-11 18:06:00,1.0753,0.9993
2024-12-11 18:07:00,1.076,0.9993
2024-12-11 18:08:00,1.0754,0.9991
2024-12-11 18:09:00,1.0757,0.9991
2024-12-11 18:10:00,1.0754,0.9992
2024-12-11 18:11:00,1.0756,0.9993
2024-12-11 18:12:00,1.0752,0.9992
2024-12-11 18:13:00,1.0722,0.9992
2024-12-11 18:14:00,1.0744,0.9992
2024-12-11 18:15:00,1.0753,0.9992
2024-12-11 18:16:00,1.0755,0.9992
2024-12-11 18:17:00,1.0767,0.9993
2024-12-11 18:18:00,1.074,0.9993
2024-12-11 18:19:00,1.0749,0.9992
2024-12-11 18:20:00,1.0752,0.9993
2024-12-11 18:21:00,1.0758,0.9993
2024-12-11 18:22:00,1.0762,0.9993
2024-12-11 18:23:00,1.0772,0.9991
2024-12-11 18:24:00,1.077,0.9991
2024-12-11 18:25:00,1.0761,0.9991
2024-12-11 18:26:00,1.0774,0.9991
2024-12-11 18:27:00,1.0771,0.9991
2024-12-11 18:28:00,1.0763,0.9991
2024-12-11 18:29:00,1.0756,0.9991
2024-12-11 18:30:00,1.075,0.999
2024-12-11 18:31:00,1.0748,0.999
2024-12-11 18:32:00,1.0765,0.9991
2024-12-11 18:33:00,1.0776,0.999
2024-12-11 18:34:00,1.0769,0.999
2024-12-11 18:35:00,1.0762,0.999
2024-12-11 18:36:00,1.0775,0.999
2024-12-11 18:37:00,1.0776,0.999
2024-12-11 18:38:00,1.0792,0.999
2024-12-11 18:39:00,1.0802,0.9991
2024-12-11 18:40:00,1.0806,0.999
2024-12-11 18:41:00,1.08,0.999
2024-12-11 18:42:00,1.0782,0.999
2024-12-11 18:43:00,1.0798,0.999
2024-12-11 18:44:00,1.0799,0.999
2024-12-11 18:45:00,1.0807,0.9991
2024-12-11 18:46:00,1.08,0.999
2024-12-11 18:47:00,1.0794,0.999
2024-12-11 18:48:00,1.0799,0.999
2024-12-11 18:49:00,1.0806,0.9991
2024-12-11 18:50:00,1.0822,0.9991
2024-12-11 18:51:00,1.0813,0.9991
2024-12-11 18:52:00,1.0803,0.9991
2024-12-11 18:53:00,1.0781,0.9991
2024-12-11 18:54:00,1.0787,0.9991
2024-12-11 18:55:00,1.078,0.999
2024-12-11 18:56:00,1.0767,0.999
2024-12-11 18:57:00,1.0762,0.999
2024-12-11 18:58:00,1.0776,0.9991
2024-12-11 18:59:00,1.0783,0.9991
2024-12-11 19:00:00,1.0781,0.999
2024-12-11 19:01:00,1.08,0.9991
2024-12-11 19:02:00,1.0803,0.999
2024-12-11 19:03:00,1.0804,0.999
2024-12-11 19:04:00,1.0811,0.9991
2024-12-11 19:05:00,1.0808,0.999
2024-12-11 19:06:00,1.0812,0.9991
2024-12-11 19:07:00,1.0807,0.999
2024-12-11 19:08:00,1.0815,0.999
2024-12-11 19:09:00,1.0821,0.999
2024-12-11 19:10:00,1.082,0.999
2024-12-11 19:11:00,1.0817,0.999
2024-12-11 19:12:00,1.0811,0.9991
2024-12-11 19:13:00,1.082,0.9989
2024-12-11 19:14:00,1.08,0.9989
2024-12-11 19:15:00,1.0791,0.9989
2024-12-11 19:16:00,1.0771,0.9989
2024-12-11 19:17:00,1.0786,0.9989
2024-12-11 19:18:00,1.0791,0.9989
2024-12-11 19:19:00,1.0778,0.9989
2024-12-11 19:20:00,1.0783,0.9989
2024-12-11 19:21:00,1.0786,0.9989
2024-12-11 19:22:00,1.0781,0.9989
2024-12-11 19:23:00,1.0788,0.9989
2024-12-11 19:24:00,1.0794,0.999
2024-12-11 19:25:00,1.0794,0.9989
2024-12-11 19:26:00,1.0785,0.9989
2024-12-11 19:27:00,1.078,0.9989
2024-12-11 19:28:00,1.0786,0.9989
2024-12-11 19:29:00,1.0791,0.9989
2024-12-11 19:30:00,1.0795,0.9989
2024-12-11 19:31:00,1.079,0.9989
2024-12-11 19:32:00,1.079,0.9989
2024-12-11 19:33:00,1.0797,0.9989
2024-12-11 19:34:00,1.0795,0.999
2024-12-11 19:35:00,1.0796,0.9989
2024-12-11 19:36:00,1.0797,0.999
2024-12-11 19:37:00,1.0782,0.9989
2024-12-11 19:38:00,1.0776,0.999
2024-12-11 19:39:00,1.078,0.999
2024-12-11 19:40:00,1.0799,0.9989
2024-12-11 19:41:00,1.0805,0.999
2024-12-11 19:42:00,1.0805,0.999
2024-12-11 19:43:00,1.0813,0.999
2024-12-11 19:44:00,1.0809,0.9989
2024-12-11 19:45:00,1.0811,0.9989
2024-12-11 19:46:00,1.0817,0.9989
2024-12-11 19:47:00,1.0814,0.9989
2024-12-11 19:48:00,1.0813,0.9989
2024-12-11 19:49:00,1.0801,0.9989
2024-12-11 19:50:00,1.0789,0.9989
2024-12-11 19:51:00,1.0796,0.9989
2024-12-11 19:52:00,1.0784,0.9988
2024-12-11 19:53:00,1.0794,0.9989
2024-12-11 19:54:00,1.0786,0.9988
2024-12-11 19:55:00,1.079,0.9988
2024-12-11 19:56:00,1.0784,0.9988
2024-12-11 19:57:00,1.0784,0.9988
2024-12-11 19:58:00,1.0798,0.9988
2024-12-11 19:59:00,1.0801,0.9988
2024-12-11 20:00:00,1.0814,0.9989
2024-12-11 20:01:00,1.0827,0.9989
