time,price_A,price_B
2024-05-07 19:44:00,0.5366,63147.81
2024-05-07 19:45:00,0.5364,63120.0
2024-05-07 19:46:00,0.5358,63062.6
2024-05-07 19:47:00,0.5364,63099.04
2024-05-07 19:48:00,0.5363,63137.47
2024-05-07 19:49:00,0.5361,63122.04
2024-05-07 19:50:00,0.5361,63127.7
2024-05-07 19:51:00,0.5362,63127.7
2024-05-07 19:52:00,0.5361,63127.7
2024-05-07 19:53:00,0.536,63110.0
2024-05-07 19:54:00,0.5359,63100.01
2024-05-07 19:55:00,0.5359,63101.75
2024-05-07 19:56:00,0.5359,63051.0
2024-05-07 19:57:00,0.5359,63059.36
2024-05-07 19:58:00,0.5355,63027.0
2024-05-07 19:59:00,0.5354,62989.74
2024-05-07 20:00:00,0.5359,63060.0
2024-05-07 20:01:00,0.5364,63015.87
2024-05-07 20:02:00,0.5362,63039.99
2024-05-07 20:03:00,0.5365,63079.99
2024-05-07 20:04:00,0.5365,63102.36
2024-05-07 20:05:00,0.5365,63090.01
2024-05-07 20:06:00,0.5366,63088.67
2024-05-07 20:07:00,0.5363,63098.35
2024-05-07 20:08:00,0.5365,63136.09
2024-05-07 20:09:00,0.5362,63126.82
2024-05-07 20:10:00,0.5363,63155.35
2024-05-07 20:11:00,0.5361,63154.0
2024-05-07 20:12:00,0.5366,63154.62
2024-05-07 20:13:00,0.5365,63150.14
2024-05-07 20:14:00,0.5365,63129.41
2024-05-07 20:15:00,0.5367,63129.41
2024-05-07 20:16:00,0.537,63125.22
2024-05-07 20:17:00,0.5366,63125.01
2024-05-07 20:18:00,0.5371,63160.0
2024-05-07 20:19:00,0.537,63138.85
2024-05-07 20:20:00,0.537,63138.86
2024-05-07 20:21:00,0.5368,63132.69
2024-05-07 20:22:00,0.5367,63114.0
2024-05-07 20:23:00,0.5366,63106.64
2024-05-07 20:24:00,0.5369,63114.91
2024-05-07 20:25:00,0.537,63113.03
2024-05-07 20:26:00,0.5371,63118.77
2024-05-07 20:27:00,0.537,63122.01
2024-05-07 20:28:00,0.537,63102.12
2024-05-07 20:29:00,0.5369,63060.0
2024-05-07 20:30:00,0.5364,63025.41
2024-05-07 20:31:00,0.5354,63005.6
2024-05-07 20:32:00,0.5357,63050.85
2024-05-07 20:33:00,0.5355,63027.01
2024-05-07 20:34:00,0.5349,63013.1
2024-05-07 20:35:00,0.5349,63019.02
2024-05-07 20:36:00,0.5343,62957.2
2024-05-07 20:37:00,0.5343,62971.26
2024-05-07 20:38:00,0.535,63011.2
2024-05-07 20:39:00,0.535,63027.01
2024-05-07 20:40:00,0.5349,63019.6
2024-05-07 20:41:00,0.5346,63002.0
2024-05-07 20:42:00,0.5348,63022.62
2024-05-07 20:43:00,0.5349,63040.0
2024-05-07 20:44:00,0.5352,63067.03
2024-05-07 20:45:00,0.5352,63064.21
2024-05-07 20:46:00,0.5354,63098.54
2024-05-07 20:47:00,0.5354,63076.53
2024-05-07 20:48:00,0.5356,63076.53
2024-05-07 20:49:00,0.5355,63062.6
2024-05-07 20:50:00,0.5352,63039.0
2024-05-07 20:51:00,0.5338,62918.2
2024-05-07 20:52:00,0.5347,63009.22
2024-05-07 20:53:00,0.535,63006.56
2024-05-07 20:54:00,0.5351,63017.19
2024-05-07 20:55:00,0.5349,63010.96
2024-05-07 20:56:00,0.534,62976.04
2024-05-07 20:57:00,0.5344,62963.07
2024-05-07 20:58:00,0.5344,62988.65
2024-05-07 20:59:00,0.5341,62976.06
2024-05-07 21:00:00,0.5341,62974.94
2024-05-07 21:01:00,0.5334,62996.78
2024-05-07 21:02:00,0.5337,62992.05
2024-05-07 21:03:00,0.5337,63007.7
2024-05-07 21:04:00,0.5336,63021.02
2024-05-07 21:05:00,0.5341,63021.03
2024-05-07 21:06:00,0.5342,63021.04
2024-05-07 21:07:00,0.5339,62999.85
2024-05-07 21:08:00,0.5342,62991.52
2024-05-07 21:09:00,0.5344,62995.2
2024-05-07 21:10:00,0.5343,63002.68
2024-05-07 21:11:00,0.5348,63062.01
2024-05-07 21:12:00,0.5346,63069.92
2024-05-07 21:13:00,0.5345,63056.68
2024-05-07 21:14:00,0.5343,63049.75
2024-05-07 21:15:00,0.5343,63045.85
2024-05-07 21:16:00,0.5348,63077.76
2024-05-07 21:17:00,0.535,63098.66
2024-05-07 21:18:00,0.5351,63093.93
2024-05-07 21:19:00,0.535,63090.43
2024-05-07 21:20:00,0.535,63086.3
2024-05-07 21:21:00,0.5352,63142.73
2024-05-07 21:22:00,0.5351,63130.85
2024-05-07 21:23:00,0.5352,63110.59
2024-05-07 21:24:00,0.5351,63110.59
2024-05-07 21:25:00,0.5354,63158.95
2024-05-07 21:26:00,0.5356,63130.0
2024-05-07 21:27:00,0.5356,63130.01
2024-05-07 21:28:00,0.5356,63130.0
2024-05-07 21:29:00,0.5356,63112.35
2024-05-07 21:30:00,0.5357,63128.9
2024-05-07 21:31:00,0.5358,63123.91
2024-05-07 21:32:00,0.5357,63091.96
2024-05-07 21:33:00,0.535,63048.81
2024-05-07 21:34:00,0.5347,63018.3
2024-05-07 21:35:00,0.5346,62983.24
2024-05-07 21:36:00,0.533,62979.85
2024-05-07 21:37:00,0.5339,63051.62
2024-05-07 21:38:00,0.5338,63017.7
2024-05-07 21:39:00,0.5337,63011.2
2024-05-07 21:40:00,0.5333,63011.2
2024-05-07 21:41:00,0.5334,63011.19
2024-05-07 21:42:00,0.5334,63011.21
2024-05-07 21:43:00,0.5336,63036.78
2024-05-07 21:44:00,0.5339,63033.96
2024-05-07 21:45:00,0.5335,63020.73
2024-05-07 21:46:00,0.5332,63005.22
2024-05-07 21:47:00,0.532,63000.01
2024-05-07 21:48:00,0.5319,62950.0
2024-05-07 21:49:00,0.5307,62843.75
2024-05-07 21:50:00,0.5303,62925.7
2024-05-07 21:51:00,0.5303,62876.25
2024-05-07 21:52:00,0.5296,62864.37
2024-05-07 21:53:00,0.5298,62901.25
2024-05-07 21:54:00,0.5301,62903.99
2024-05-07 21:55:00,0.5299,62902.01
2024-05-07 21:56:00,0.5307,63024.55
2024-05-07 21:57:00,0.5319,63002.1
2024-05-07 21:58:00,0.5314,63079.99
2024-05-07 21:59:00,0.5322,63100.01
2024-05-07 22:00:00,0.5318,63074.01
2024-05-07 22:01:00,0.5318,63046.41
2024-05-07 22:02:00,0.5316,63070.2
2024-05-07 22:03:00,0.5315,63043.01
2024-05-07 22:04:00,0.5292,62996.22
2024-05-07 22:05:00,0.529,63004.67
2024-05-07 22:06:00,0.5286,63062.6
2024-05-07 22:07:00,0.5288,62980.0
2024-05-07 22:08:00,0.5292,62995.27
2024-05-07 22:09:00,0.5288,62958.05
2024-05-07 22:10:00,0.5285,62949.5
2024-05-07 22:11:00,0.5276,62918.0
2024-05-07 22:12:00,0.5279,62953.8
2024-05-07 22:13:00,0.5274,62928.76
2024-05-07 22:14:00,0.528,62915.7
2024-05-07 22:15:00,0.5275,62819.96
2024-05-07 22:16:00,0.527,62767.24
2024-05-07 22:17:00,0.5276,62795.5
2024-05-07 22:18:00,0.5282,62866.05
2024-05-07 22:19:00,0.5286,62892.31
2024-05-07 22:20:00,0.5282,62828.0
2024-05-07 22:21:00,0.5283,62850.01
2024-05-07 22:22:00,0.5287,62866.01
2024-05-07 22:23:00,0.5286,62827.99
2024-05-07 22:24:00,0.5289,62837.68
2024-05-07 22:25:00,0.5292,62892.28
2024-05-07 22:26:00,0.5288,62895.99
2024-05-07 22:27:00,0.529,62943.98
2024-05-07 22:28:00,0.5287,62928.79
2024-05-07 22:29:00,0.5291,62988.61
2024-05-07 22:30:00,0.5294,63010.0
2024-05-07 22:31:00,0.5297,63045.06
2024-05-07 22:32:00,0.5299,63045.18
2024-05-07 22:33:00,0.5295,63002.78
2024-05-07 22:34:00,0.5301,63058.01
2024-05-07 22:35:00,0.5302,63087.24
2024-05-07 22:36:00,0.5305,63092.01
2024-05-07 22:37:00,0.5303,63063.99
2024-05-07 22:38:00,0.5302,63026.7
2024-05-07 22:39:00,0.5304,63030.23
2024-05-07 22:40:00,0.5305,63041.91
2024-05-07 22:41:00,0.5307,63048.14
2024-05-07 22:42:00,0.5306,63009.73
2024-05-07 22:43:00,0.5304,63026.79
2024-05-07 22:44:00,0.5303,63038.63
2024-05-07 22:45:00,0.5302,63011.99
2024-05-07 22:46:00,0.5303,63006.81
2024-05-07 22:47:00,0.5302,62995.11
2024-05-07 22:48:00,0.5307,63009.99
2024-05-07 22:49:00,0.5303,62960.6
2024-05-07 22:50:00,0.53,62911.63
2024-05-07 22:51:00,0.53,62912.96
2024-05-07 22:52:00,0.5294,62840.99
2024-05-07 22:53:00,0.5299,62908.0
2024-05-07 22:54:00,0.5296,62876.52
2024-05-07 22:55:00,0.5296,62888.01
2024-05-07 22:56:00,0.529,62860.01
2024-05-07 22:57:00,0.5289,62849.68
2024-05-07 22:58:00,0.5287,62868.01
2024-05-07 22:59:00,0.5285,62840.39
2024-05-07 23:00:00,0.5284,62850.92
2024-05-07 23:01:00,0.5282,62840.02
2024-05-07 23:02:00,0.5274,62772.0
2024-05-07 23:03:00,0.5264,62558.02
2024-05-07 23:04:00,0.5256,62424.0
2024-05-07 23:05:00,0.5255,62415.13
2024-05-07 23:06:00,0.5241,62298.82
2024-05-07 23:07:00,0.5254,62489.98
2024-05-07 23:08:00,0.5246,62398.0
2024-05-07 23:09:00,0.5252,62535.81
2024-05-07 23:10:00,0.5244,62474.13
2024-05-07 23:11:00,0.5235,62402.17
2024-05-07 23:12:00,0.5237,62450.01
2024-05-07 23:13:00,0.523,62452.0
2024-05-07 23:14:00,0.5228,62411.41
2024-05-07 23:15:00,0.5228,62425.94
2024-05-07 23:16:00,0.522,62366.74
2024-05-07 23:17:00,0.5229,62391.99
2024-05-07 23:18:00,0.5232,62310.08
2024-05-07 23:19:00,0.5238,62311.59
2024-05-07 23:20:00,0.5235,62284.5
2024-05-07 23:21:00,0.524,62290.0
2024-05-07 23:22:00,0.5243,62363.36
2024-05-07 23:23:00,0.5243,62434.01
2024-05-07 23:24:00,0.5246,62364.0
2024-05-07 23:25:00,0.5244,62388.48
2024-05-07 23:26:00,0.5236,62310.0
2024-05-07 23:27:00,0.5238,62326.01
2024-05-07 23:28:00,0.5237,62320.45
2024-05-07 23:29:00,0.5245,62414.01
2024-05-07 23:30:00,0.5244,62340.01
2024-05-07 23:31:00,0.5239,62361.75
2024-05-07 23:32:00,0.5246,62417.19
2024-05-07 23:33:00,0.525,62428.0
2024-05-07 23:34:00,0.5251,62445.18
2024-05-07 23:35:00,0.5249,62430.0
2024-05-07 23:36:00,0.5253,62477.77
2024-05-07 23:37:00,0.525,62430.03
2024-05-07 23:38:00,0.5256,62488.46
2024-05-07 23:39:00,0.5254,62461.37
2024-05-07 23:40:00,0.5255,62479.99
2024-05-07 23:41:00,0.5255,62464.0
2024-05-07 23:42:00,0.5257,62498.63
2024-05-07 23:43:00,0.5258,62510.69
2024-05-07 23:44:00,0.5257,62494.39
2024-05-07 23:45:00,0.5258,62484.0
2024-05-07 23:46:00,0.5259,62486.01
2024-05-07 23:47:00,0.5257,62500.0
2024-05-07 23:48:00,0.5258,62491.99
2024-05-07 23:49:00,0.5249,62440.0
2024-05-07 23:50:00,0.525,62411.99
2024-05-07 23:51:00,0.5247,62330.0
2024-05-07 23:52:00,0.5252,62366.29
2024-05-07 23:53:00,0.5248,62394.15
2024-05-07 23:54:00,0.5247,62394.01
2024-05-07 23:55:00,0.5245,62376.62
2024-05-07 23:56:00,0.5244,62352.36
2024-05-07 23:57:00,0.5242,62285.99
2024-05-07 23:58:00,0.5251,62366.43
2024-05-07 23:59:00,0.5248,62330.01
2024-05-08 00:00:00,0.5244,62312.07
2024-05-08 00:01:00,0.5255,62340.01
2024-05-08 00:02:00,0.5253,62363.98
2024-05-08 00:03:00,0.5262,62404.0
2024-05-08 00:04:00,0.5252,62364.0
2024-05-08 00:05:00,0.5253,62369.86
2024-05-08 00:06:00,0.5248,62370.0
2024-05-08 00:07:00,0.525,62408.73
2024-05-08 00:08:00,0.5249,62451.66
2024-05-08 00:09:00,0.5245,62475.96
2024-05-08 00:10:00,0.5242,62474.07
2024-05-08 00:11:00,0.5244,62474.99
2024-05-08 00:12:00,0.5243,62489.99
2024-05-08 00:13:00,0.5242,62489.94
2024-05-08 00:14:00,0.5242,62478.0
2024-05-08 00:15:00,0.5244,62461.98
2024-05-08 00:16:00,0.5235,62400.01
2024-05-08 00:17:00,0.5235,62428.0
2024-05-08 00:18:00,0.5239,62460.01
2024-05-08 00:19:00,0.5241,62543.54
2024-05-08 00:20:00,0.5248,62545.99
2024-05-08 00:21:00,0.525,62543.19
2024-05-08 00:22:00,0.5245,62524.0
2024-05-08 00:23:00,0.524,62515.19
2024-05-08 00:24:00,0.5235,62512.97
2024-05-08 00:25:00,0.5239,62561.98
2024-05-08 00:26:00,0.5225,62434.42
2024-05-08 00:27:00,0.5226,62441.93
2024-05-08 00:28:00,0.5217,62420.0
2024-05-08 00:29:00,0.522,62415.08
2024-05-08 00:30:00,0.5225,62444.13
2024-05-08 00:31:00,0.5221,62366.0
2024-05-08 00:32:00,0.5213,62298.48
2024-05-08 00:33:00,0.5197,62157.99
2024-05-08 00:34:00,0.5206,62264.15
2024-05-08 00:35:00,0.5222,62485.49
2024-05-08 00:36:00,0.5214,62367.71
2024-05-08 00:37:00,0.5222,62459.99
2024-05-08 00:38:00,0.5234,62625.26
2024-05-08 00:39:00,0.5236,62709.67
2024-05-08 00:40:00,0.5241,62661.94
2024-05-08 00:41:00,0.5232,62580.45
2024-05-08 00:42:00,0.5237,62600.0
2024-05-08 00:43:00,0.5237,62642.08
2024-05-08 00:44:00,0.5237,62622.38
2024-05-08 00:45:00,0.5232,62601.99
2024-05-08 00:46:00,0.5224,62560.0
2024-05-08 00:47:00,0.5223,62534.0
2024-05-08 00:48:00,0.5221,62566.01
2024-05-08 00:49:00,0.5228,62610.01
2024-05-08 00:50:00,0.5227,62646.19
2024-05-08 00:51:00,0.523,62627.52
2024-05-08 00:52:00,0.5234,62644.04
2024-05-08 00:53:00,0.5231,62613.15
2024-05-08 00:54:00,0.5228,62599.47
2024-05-08 00:55:00,0.5227,62573.73
2024-05-08 00:56:00,0.5232,62627.95
2024-05-08 00:57:00,0.5231,62612.01
2024-05-08 00:58:00,0.523,62616.02
2024-05-08 00:59:00,0.5226,62596.0
2024-05-08 01:00:00,0.5228,62586.01
2024-05-08 01:01:00,0.523,62584.01
2024-05-08 01:02:00,0.5228,62555.35
2024-05-08 01:03:00,0.5231,62605.45
2024-05-08 01:04:00,0.5226,62526.0
2024-05-08 01:05:00,0.5231,62554.53
2024-05-08 01:06:00,0.5227,62554.53
2024-05-08 01:07:00,0.5231,62612.01
2024-05-08 01:08:00,0.5231,62588.02
2024-05-08 01:09:00,0.5236,62650.23
2024-05-08 01:10:00,0.5232,62643.01
2024-05-08 01:11:00,0.5235,62678.0
2024-05-08 01:12:00,0.5232,62623.08
2024-05-08 01:13:00,0.5234,62644.76
2024-05-08 01:14:00,0.5232,62643.99
2024-05-08 01:15:00,0.5233,62614.84
2024-05-08 01:16:00,0.5243,62666.01
2024-05-08 01:17:00,0.524,62660.0
2024-05-08 01:18:00,0.5233,62602.19
2024-05-08 01:19:00,0.5232,62580.01
2024-05-08 01:20:00,0.5231,62563.55
2024-05-08 01:21:00,0.5233,62570.25
2024-05-08 01:22:00,0.5236,62607.99
2024-05-08 01:23:00,0.5229,62550.0
2024-05-08 01:24:00,0.523,62553.99
2024-05-08 01:25:00,0.5227,62536.01
2024-05-08 01:26:00,0.5225,62513.99
2024-05-08 01:27:00,0.5232,62550.0
2024-05-08 01:28:00,0.5237,62589.99
2024-05-08 01:29:00,0.5238,62563.95
2024-05-08 01:30:00,0.5238,62550.01
2024-05-08 01:31:00,0.5242,62560.0
2024-05-08 01:32:00,0.5236,62500.99
2024-05-08 01:33:00,0.5238,62489.28
2024-05-08 01:34:00,0.5237,62486.62
2024-05-08 01:35:00,0.5237,62482.82
2024-05-08 01:36:00,0.5242,62496.01
2024-05-08 01:37:00,0.5247,62510.0
2024-05-08 01:38:00,0.5245,62572.86
2024-05-08 01:39:00,0.5247,62625.99
2024-05-08 01:40:00,0.5249,62636.01
2024-05-08 01:41:00,0.5251,62615.76
2024-05-08 01:42:00,0.5248,62580.0
2024-05-08 01:43:00,0.5247,62560.53
2024-05-08 01:44:00,0.5248,62592.59
2024-05-08 01:45:00,0.5248,62574.67
2024-05-08 01:46:00,0.5246,62546.33
2024-05-08 01:47:00,0.5247,62557.99
2024-05-08 01:48:00,0.5243,62546.32
2024-05-08 01:49:00,0.5246,62570.07
2024-05-08 01:50:00,0.5242,62607.54
2024-05-08 01:51:00,0.5245,62606.0
2024-05-08 01:52:00,0.5241,62586.66
2024-05-08 01:53:00,0.5241,62576.18
2024-05-08 01:54:00,0.5242,62582.0
2024-05-08 01:55:00,0.5241,62572.01
2024-05-08 01:56:00,0.5236,62525.8
2024-05-08 01:57:00,0.5239,62525.8
2024-05-08 01:58:00,0.5241,62549.99
2024-05-08 01:59:00,0.5237,62530.3
2024-05-08 02:00:00,0.5237,62530.31
2024-05-08 02:01:00,0.5236,62552.17
2024-05-08 02:02:00,0.5239,62592.1
2024-05-08 02:03:00,0.5246,62688.57
2024-05-08 02:04:00,0.5245,62677.99
2024-05-08 02:05:00,0.5245,62685.64
2024-05-08 02:06:00,0.5248,62726.0
2024-05-08 02:07:00,0.5243,62644.0
2024-05-08 02:08:00,0.5242,62653.99
2024-05-08 02:09:00,0.5247,62696.0
2024-05-08 02:10:00,0.5247,62722.0
2024-05-08 02:11:00,0.5246,62724.56
2024-05-08 02:12:00,0.5244,62667.12
2024-05-08 02:13:00,0.5246,62673.99
2024-05-08 02:14:00,0.5243,62677.99
2024-05-08 02:15:00,0.5243,62726.0
2024-05-08 02:16:00,0.5243,62699.99
2024-05-08 02:17:00,0.5245,62724.0
2024-05-08 02:18:00,0.5243,62657.99
2024-05-08 02:19:00,0.5245,62688.01
2024-05-08 02:20:00,0.5243,62645.93
2024-05-08 02:21:00,0.5242,62691.75
2024-05-08 02:22:00,0.5247,62733.99
2024-05-08 02:23:00,0.525,62760.0
2024-05-08 02:24:00,0.525,62764.47
2024-05-08 02:25:00,0.5249,62770.0
2024-05-08 02:26:00,0.5251,62798.86
2024-05-08 02:27:00,0.5253,62790.01
2024-05-08 02:28:00,0.5253,62772.0
2024-05-08 02:29:00,0.5253,62760.01
2024-05-08 02:30:00,0.5252,62740.61
2024-05-08 02:31:00,0.525,62744.01
2024-05-08 02:32:00,0.5249,62730.01
2024-05-08 02:33:00,0.5251,62762.0
2024-05-08 02:34:00,0.5251,62713.49
2024-05-08 02:35:00,0.525,62721.99
2024-05-08 02:36:00,0.5248,62745.73
2024-05-08 02:37:00,0.5252,62754.99
2024-05-08 02:38:00,0.5252,62754.99
2024-05-08 02:39:00,0.5253,62771.76
2024-05-08 02:40:00,0.5252,62771.77
2024-05-08 02:41:00,0.525,62765.45
2024-05-08 02:42:00,0.5255,62804.01
2024-05-08 02:43:00,0.5252,62797.93
2024-05-08 02:44:00,0.5254,62814.0
2024-05-08 02:45:00,0.5254,62804.0
2024-05-08 02:46:00,0.5255,62836.01
2024-05-08 02:47:00,0.5253,62784.0
2024-05-08 02:48:00,0.5253,62808.91
2024-05-08 02:49:00,0.5253,62760.0
2024-05-08 02:50:00,0.5258,62849.03
2024-05-08 02:51:00,0.5255,62813.6
2024-05-08 02:52:00,0.5252,62800.01
2024-05-08 02:53:00,0.525,62790.11
2024-05-08 02:54:00,0.5249,62790.1
2024-05-08 02:55:00,0.5248,62774.17
2024-05-08 02:56:00,0.525,62783.99
2024-05-08 02:57:00,0.525,62785.99
2024-05-08 02:58:00,0.5247,62754.76
2024-05-08 02:59:00,0.525,62774.0
2024-05-08 03:00:00,0.5251,62756.0
2024-05-08 03:01:00,0.525,62750.68
2024-05-08 03:02:00,0.525,62768.71
2024-05-08 03:03:00,0.5255,62802.93
2024-05-08 03:04:00,0.5254,62798.73
2024-05-08 03:05:00,0.5256,62798.73
2024-05-08 03:06:00,0.5257,62817.55
2024-05-08 03:07:00,0.5253,62770.76
2024-05-08 03:08:00,0.5255,62784.4
2024-05-08 03:09:00,0.5257,62820.0
2024-05-08 03:10:00,0.5257,62772.0
2024-05-08 03:11:00,0.5253,62735.96
2024-05-08 03:12:00,0.5253,62730.01
2024-05-08 03:13:00,0.5252,62725.98
2024-05-08 03:14:00,0.5253,62745.41
2024-05-08 03:15:00,0.5253,62745.4
2024-05-08 03:16:00,0.5256,62772.81
2024-05-08 03:17:00,0.5252,62750.01
2024-05-08 03:18:00,0.5251,62750.0
2024-05-08 03:19:00,0.5251,62741.52
2024-05-08 03:20:00,0.5245,62649.31
2024-05-08 03:21:00,0.5245,62663.03
2024-05-08 03:22:00,0.5242,62635.08
2024-05-08 03:23:00,0.5242,62644.75
2024-05-08 03:24:00,0.5244,62668.73
2024-05-08 03:25:00,0.5247,62663.98
2024-05-08 03:26:00,0.5246,62700.0
2024-05-08 03:27:00,0.5247,62696.0
2024-05-08 03:28:00,0.5248,62711.99
2024-05-08 03:29:00,0.5249,62724.0
2024-05-08 03:30:00,0.525,62712.0
2024-05-08 03:31:00,0.5251,62721.47
2024-05-08 03:32:00,0.5253,62736.0
2024-05-08 03:33:00,0.525,62723.44
2024-05-08 03:34:00,0.5253,62748.01
2024-05-08 03:35:00,0.525,62718.19
2024-05-08 03:36:00,0.525,62745.99
2024-05-08 03:37:00,0.5254,62769.99
2024-05-08 03:38:00,0.5251,62762.0
2024-05-08 03:39:00,0.5249,62760.26
2024-05-08 03:40:00,0.5248,62760.27
2024-05-08 03:41:00,0.5249,62777.32
2024-05-08 03:42:00,0.5249,62762.29
2024-05-08 03:43:00,0.5248,62788.63
2024-05-08 03:44:00,0.5257,62895.01
2024-05-08 03:45:00,0.5258,62922.01
2024-05-08 03:46:00,0.5261,62960.0
2024-05-08 03:47:00,0.5259,62948.28
2024-05-08 03:48:00,0.5257,62904.01
2024-05-08 03:49:00,0.5256,62911.34
2024-05-08 03:50:00,0.5255,62904.01
2024-05-08 03:51:00,0.5253,62920.0
2024-05-08 03:52:00,0.5254,62936.01
2024-05-08 03:53:00,0.5253,62920.0
2024-05-08 03:54:00,0.5254,62948.0
2024-05-08 03:55:00,0.5256,62920.0
2024-05-08 03:56:00,0.5254,62878.01
2024-05-08 03:57:00,0.5254,62883.99
2024-05-08 03:58:00,0.5253,62868.54
2024-05-08 03:59:00,0.5254,62858.34
2024-05-08 04:00:00,0.5254,62894.0
2024-05-08 04:01:00,0.5252,62858.34
2024-05-08 04:02:00,0.5251,62873.99
2024-05-08 04:03:00,0.5251,62908.0
2024-05-08 04:04:00,0.5253,62921.99
2024-05-08 04:05:00,0.5255,62921.98
2024-05-08 04:06:00,0.5257,62893.83
2024-05-08 04:07:00,0.5258,62934.0
2024-05-08 04:08:00,0.5256,62921.99
2024-05-08 04:09:00,0.5254,62902.98
2024-05-08 04:10:00,0.5256,62916.08
2024-05-08 04:11:00,0.5255,62916.07
2024-05-08 04:12:00,0.5254,62906.43
2024-05-08 04:13:00,0.5256,62922.0
2024-05-08 04:14:00,0.5256,62901.99
2024-05-08 04:15:00,0.5255,62891.99
2024-05-08 04:16:00,0.5259,62910.01
2024-05-08 04:17:00,0.5259,62900.0
2024-05-08 04:18:00,0.5262,62910.99
2024-05-08 04:19:00,0.5265,62910.99
2024-05-08 04:20:00,0.5266,62948.0
2024-05-08 04:21:00,0.5265,62935.98
2024-05-08 04:22:00,0.527,63020.2
2024-05-08 04:23:00,0.5268,62947.33
2024-05-08 04:24:00,0.5266,62919.43
2024-05-08 04:25:00,0.5265,62914.0
2024-05-08 04:26:00,0.5261,62852.0
2024-05-08 04:27:00,0.5261,62854.58
2024-05-08 04:28:00,0.5261,62813.98
2024-05-08 04:29:00,0.526,62809.34
2024-05-08 04:30:00,0.5257,62796.54
2024-05-08 04:31:00,0.5255,62778.0
2024-05-08 04:32:00,0.5253,62785.84
2024-05-08 04:33:00,0.5251,62772.0
2024-05-08 04:34:00,0.5249,62746.56
2024-05-08 04:35:00,0.5245,62689.99
2024-05-08 04:36:00,0.5234,62602.0
2024-05-08 04:37:00,0.5232,62669.99
2024-05-08 04:38:00,0.5231,62649.28
2024-05-08 04:39:00,0.5232,62645.25
2024-05-08 04:40:00,0.5226,62612.26
2024-05-08 04:41:00,0.5215,62524.0
2024-05-08 04:42:00,0.5206,62416.55
2024-05-08 04:43:00,0.5219,62513.45
2024-05-08 04:44:00,0.5222,62539.8
2024-05-08 04:45:00,0.5221,62548.22
2024-05-08 04:46:00,0.523,62612.01
2024-05-08 04:47:00,0.523,62611.22
2024-05-08 04:48:00,0.5221,62569.99
2024-05-08 04:49:00,0.5224,62653.32
2024-05-08 04:50:00,0.5226,62655.98
2024-05-08 04:51:00,0.5223,62624.47
2024-05-08 04:52:00,0.522,62605.45
2024-05-08 04:53:00,0.5218,62630.19
2024-05-08 04:54:00,0.5215,62612.93
2024-05-08 04:55:00,0.5218,62613.72
2024-05-08 04:56:00,0.5211,62540.0
2024-05-08 04:57:00,0.5206,62510.01
2024-05-08 04:58:00,0.5207,62526.2
2024-05-08 04:59:00,0.5211,62574.12
2024-05-08 05:00:00,0.5213,62520.15
2024-05-08 05:01:00,0.5208,62475.15
2024-05-08 05:02:00,0.5197,62423.99
2024-05-08 05:03:00,0.5202,62422.01
2024-05-08 05:04:00,0.5197,62394.06
2024-05-08 05:05:00,0.5199,62442.0
2024-05-08 05:06:00,0.5192,62414.0
2024-05-08 05:07:00,0.5187,62400.68
2024-05-08 05:08:00,0.5192,62471.64
2024-05-08 05:09:00,0.519,62456.61
2024-05-08 05:10:00,0.5194,62478.0
2024-05-08 05:11:00,0.5203,62499.46
2024-05-08 05:12:00,0.5202,62537.01
2024-05-08 05:13:00,0.5203,62522.01
2024-05-08 05:14:00,0.5201,62506.02
2024-05-08 05:15:00,0.5204,62494.0
2024-05-08 05:16:00,0.5204,62498.01
2024-05-08 05:17:00,0.5211,62547.91
2024-05-08 05:18:00,0.5216,62560.0
2024-05-08 05:19:00,0.5217,62582.0
2024-05-08 05:20:00,0.5218,62590.64
2024-05-08 05:21:00,0.5218,62581.99
2024-05-08 05:22:00,0.522,62609.6
2024-05-08 05:23:00,0.5219,62606.0
2024-05-08 05:24:00,0.522,62604.32
2024-05-08 05:25:00,0.5218,62596.01
2024-05-08 05:26:00,0.522,62609.6
2024-05-08 05:27:00,0.5218,62637.83
2024-05-08 05:28:00,0.522,62654.24
2024-05-08 05:29:00,0.5219,62642.02
2024-05-08 05:30:00,0.5224,62642.01
2024-05-08 05:31:00,0.5221,62633.9
2024-05-08 05:32:00,0.5227,62698.04
2024-05-08 05:33:00,0.5228,62709.99
2024-05-08 05:34:00,0.5231,62748.01
2024-05-08 05:35:00,0.5226,62720.02
2024-05-08 05:36:00,0.5227,62720.03
2024-05-08 05:37:00,0.5225,62710.22
2024-05-08 05:38:00,0.5226,62716.0
2024-05-08 05:39:00,0.5225,62735.64
2024-05-08 05:40:00,0.5224,62699.99
2024-05-08 05:41:00,0.5223,62684.3
2024-05-08 05:42:00,0.5222,62686.0
2024-05-08 05:43:00,0.5223,62690.0
2024-05-08 05:44:00,0.5225,62698.77
2024-05-08 05:45:00,0.5225,62698.78
2024-05-08 05:46:00,0.5219,62644.01
2024-05-08 05:47:00,0.522,62610.14
2024-05-08 05:48:00,0.522,62625.98
2024-05-08 05:49:00,0.5221,62654.0
2024-05-08 05:50:00,0.522,62635.21
2024-05-08 05:51:00,0.5217,62600.18
2024-05-08 05:52:00,0.5217,62596.0
2024-05-08 05:53:00,0.5218,62597.42
2024-05-08 05:54:00,0.5221,62638.94
