time,price_A,price_B
2024-12-18 05:00:00,2.5034,103868.0
2024-12-18 05:01:00,2.5043,103870.69
2024-12-18 05:02:00,2.5047,103937.49
2024-12-18 05:03:00,2.5029,103835.68
2024-12-18 05:04:00,2.4972,103700.54
2024-12-18 05:05:00,2.5013,103768.01
2024-12-18 05:06:00,2.4953,103625.65
2024-12-18 05:07:00,2.5007,103717.47
2024-12-18 05:08:00,2.5005,103681.32
2024-12-18 05:09:00,2.4943,103639.83
2024-12-18 05:10:00,2.4939,103592.19
2024-12-18 05:11:00,2.4952,103629.13
2024-12-18 05:12:00,2.4987,103639.84
2024-12-18 05:13:00,2.5002,103727.1
2024-12-18 05:14:00,2.5032,103738.34
2024-12-18 05:15:00,2.5036,103708.33
2024-12-18 05:16:00,2.5053,103742.9
2024-12-18 05:17:00,2.5076,103737.13
2024-12-18 05:18:00,2.5079,103693.82
2024-12-18 05:19:00,2.508,103758.57
2024-12-18 05:20:00,2.5031,103713.75
2024-12-18 05:21:00,2.5047,103690.35
2024-12-18 05:22:00,2.5077,103763.85
2024-12-18 05:23:00,2.5187,104050.08
2024-12-18 05:24:00,2.5146,104108.0
2024-12-18 05:25:00,2.5119,104037.04
2024-12-18 05:26:00,2.5146,104087.72
2024-12-18 05:27:00,2.5108,103970.0
2024-12-18 05:28:00,2.5102,104007.99
2024-12-18 05:29:00,2.5123,103990.2
2024-12-18 05:30:00,2.5126,104044.0
2024-12-18 05:31:00,2.513,104013.58
2024-12-18 05:32:00,2.5076,103942.42
2024-12-18 05:33:00,2.5096,103898.36
2024-12-18 05:34:00,2.5178,103984.43
2024-12-18 05:35:00,2.5195,103888.24
2024-12-18 05:36:00,2.5166,103920.6
2024-12-18 05:37:00,2.515,103965.23
2024-12-18 05:38:00,2.518,104010.69
2024-12-18 05:39:00,2.5206,104081.88
2024-12-18 05:40:00,2.5196,104087.99
2024-12-18 05:41:00,2.5199,104061.98
2024-12-18 05:42:00,2.5186,104025.53
2024-12-18 05:43:00,2.5108,103729.01
2024-12-18 05:44:00,2.5096,103688.88
2024-12-18 05:45:00,2.5111,103772.45
2024-12-18 05:46:00,2.5117,103794.39
2024-12-18 05:47:00,2.5136,103828.0
2024-12-18 05:48:00,2.5142,103729.8
2024-12-18 05:49:00,2.5103,103675.63
2024-12-18 05:50:00,2.5027,103660.0
2024-12-18 05:51:00,2.5031,103537.24
2024-12-18 05:52:00,2.503,103535.66
2024-12-18 05:53:00,2.5005,103525.9
2024-12-18 05:54:00,2.4995,103455.4
2024-12-18 05:55:00,2.5002,103452.81
2024-12-18 05:56:00,2.4967,103305.9
2024-12-18 05:57:00,2.5021,103430.23
2024-12-18 05:58:00,2.5019,103529.68
2024-12-18 05:59:00,2.5005,103546.22
2024-12-18 06:00:00,2.5023,103572.16
2024-12-18 06:01:00,2.4996,103557.93
2024-12-18 06:02:00,2.498,103572.65
2024-12-18 06:03:00,2.4965,103599.14
2024-12-18 06:04:00,2.4972,103666.27
2024-12-18 06:05:00,2.5014,103760.63
2024-12-18 06:06:00,2.5035,103819.99
2024-12-18 06:07:00,2.5029,103855.2
2024-12-18 06:08:00,2.5017,103814.28
2024-12-18 06:09:00,2.5036,103773.99
2024-12-18 06:10:00,2.5011,103689.19
2024-12-18 06:11:00,2.4988,103613.69
2024-12-18 06:12:00,2.5036,103700.0
2024-12-18 06:13:00,2.5058,103745.69
2024-12-18 06:14:00,2.5059,103706.85
2024-12-18 06:15:00,2.5071,103787.78
2024-12-18 06:16:00,2.5102,103764.43
2024-12-18 06:17:00,2.5083,103815.09
2024-12-18 06:18:00,2.5136,103883.09
2024-12-18 06:19:00,2.5108,103833.12
2024-12-18 06:20:00,2.5081,103769.55
2024-12-18 06:21:00,2.5104,103727.08
2024-12-18 06:22:00,2.5094,103744.87
2024-12-18 06:23:00,2.515,103841.97
2024-12-18 06:24:00,2.5176,103884.39
2024-12-18 06:25:00,2.5177,103858.43
2024-12-18 06:26:00,2.5221,103934.95
2024-12-18 06:27:00,2.5231,104000.21
2024-12-18 06:28:00,2.5183,103960.68
2024-12-18 06:29:00,2.5177,103960.35
2024-12-18 06:30:00,2.5176,103945.65
2024-12-18 06:31:00,2.5124,103848.96
2024-12-18 06:32:00,2.5095,103757.5
2024-12-18 06:33:00,2.5087,103755.97
2024-12-18 06:34:00,2.5068,103799.99
2024-12-18 06:35:00,2.509,103814.52
2024-12-18 06:36:00,2.5049,103797.96
2024-12-18 06:37:00,2.5031,103783.86
2024-12-18 06:38:00,2.5027,103733.95
2024-12-18 06:39:00,2.4988,103659.48
2024-12-18 06:40:00,2.5059,103724.0
2024-12-18 06:41:00,2.5037,103717.53
2024-12-18 06:42:00,2.5031,103719.82
2024-12-18 06:43:00,2.498,103664.04
2024-12-18 06:44:00,2.4914,103627.7
2024-12-18 06:45:00,2.4877,103611.43
2024-12-18 06:46:00,2.4807,103434.57
2024-12-18 06:47:00,2.48,103357.86
2024-12-18 06:48:00,2.4859,103235.0
2024-12-18 06:49:00,2.4907,103388.02
2024-12-18 06:50:00,2.4926,103472.22
2024-12-18 06:51:00,2.4974,103596.03
2024-12-18 06:52:00,2.5008,103709.83
2024-12-18 06:53:00,2.5075,103771.48
2024-12-18 06:54:00,2.5054,103751.99
2024-12-18 06:55:00,2.5103,103735.92
2024-12-18 06:56:00,2.514,103658.81
2024-12-18 06:57:00,2.5106,103720.0
2024-12-18 06:58:00,2.5102,103758.27
2024-12-18 06:59:00,2.5138,103785.9
2024-12-18 07:00:00,2.5134,103794.65
2024-12-18 07:01:00,2.5163,103787.47
2024-12-18 07:02:00,2.5107,103806.09
2024-12-18 07:03:00,2.517,103851.2
2024-12-18 07:04:00,2.5212,103870.69
2024-12-18 07:05:00,2.5168,103900.0
2024-12-18 07:06:00,2.525,103984.99
2024-12-18 07:07:00,2.5296,103973.1
2024-12-18 07:08:00,2.5296,104035.46
2024-12-18 07:09:00,2.5339,104103.99
2024-12-18 07:10:00,2.5346,104196.0
2024-12-18 07:11:00,2.5307,104138.99
2024-12-18 07:12:00,2.5291,104102.49
2024-12-18 07:13:00,2.5313,104162.5
2024-12-18 07:14:00,2.5317,104229.41
2024-12-18 07:15:00,2.5316,104225.91
2024-12-18 07:16:00,2.5273,104235.57
2024-12-18 07:17:00,2.5231,104196.02
2024-12-18 07:18:00,2.5259,104197.99
2024-12-18 07:19:00,2.5237,104202.59
2024-12-18 07:20:00,2.5194,104139.38
2024-12-18 07:21:00,2.5252,104248.39
2024-12-18 07:22:00,2.5228,104231.3
2024-12-18 07:23:00,2.5214,104196.0
2024-12-18 07:24:00,2.5225,104161.86
2024-12-18 07:25:00,2.5205,104190.19
2024-12-18 07:26:00,2.5194,104129.41
2024-12-18 07:27:00,2.5208,104149.52
2024-12-18 07:28:00,2.5222,104159.66
2024-12-18 07:29:00,2.5237,104141.03
2024-12-18 07:30:00,2.521,104158.08
2024-12-18 07:31:00,2.5201,104146.38
2024-12-18 07:32:00,2.5197,104108.02
2024-12-18 07:33:00,2.5197,104097.96
2024-12-18 07:34:00,2.5168,104112.72
2024-12-18 07:35:00,2.5126,103985.82
2024-12-18 07:36:00,2.5135,103998.06
2024-12-18 07:37:00,2.509,103952.02
2024-12-18 07:38:00,2.511,103988.64
2024-12-18 07:39:00,2.5122,103987.99
2024-12-18 07:40:00,2.5166,104056.0
2024-12-18 07:41:00,2.5192,104135.47
2024-12-18 07:42:00,2.5187,104164.62
2024-12-18 07:43:00,2.5168,104187.96
2024-12-18 07:44:00,2.5159,104192.54
2024-12-18 07:45:00,2.5165,104200.74
2024-12-18 07:46:00,2.5161,104161.9
2024-12-18 07:47:00,2.5144,104142.25
2024-12-18 07:48:00,2.5232,104218.94
2024-12-18 07:49:00,2.5179,104193.44
2024-12-18 07:50:00,2.5148,104144.32
2024-12-18 07:51:00,2.5158,104221.77
2024-12-18 07:52:00,2.5147,104279.99
2024-12-18 07:53:00,2.512,104255.92
2024-12-18 07:54:00,2.5109,104189.22
2024-12-18 07:55:00,2.5073,104212.0
2024-12-18 07:56:00,2.5102,104267.52
2024-12-18 07:57:00,2.5105,104275.89
2024-12-18 07:58:00,2.5083,104276.2
2024-12-18 07:59:00,2.5089,104265.17
2024-12-18 08:00:00,2.5091,104250.75
2024-12-18 08:01:00,2.5114,104198.08
2024-12-18 08:02:00,2.5081,104136.5
2024-12-18 08:03:00,2.5053,104115.1
2024-12-18 08:04:00,2.503,104172.0
2024-12-18 08:05:00,2.5075,104252.0
2024-12-18 08:06:00,2.5099,104288.04
2024-12-18 08:07:00,2.5119,104340.01
2024-12-18 08:08:00,2.5127,104345.61
2024-12-18 08:09:00,2.5113,104342.89
2024-12-18 08:10:00,2.5111,104346.4
2024-12-18 08:11:00,2.5114,104328.76
2024-12-18 08:12:00,2.5125,104295.98
2024-12-18 08:13:00,2.5128,104282.75
2024-12-18 08:14:00,2.515,104256.19
2024-12-18 08:15:00,2.5188,104224.94
2024-12-18 08:16:00,2.5094,104110.78
2024-12-18 08:17:00,2.5118,104172.41
2024-12-18 08:18:00,2.5083,104102.45
2024-12-18 08:19:00,2.502,104046.16
2024-12-18 08:20:00,2.5034,104020.02
2024-12-18 08:21:00,2.5004,103969.9
2024-12-18 08:22:00,2.4988,103916.0
2024-12-18 08:23:00,2.5035,103971.45
2024-12-18 08:24:00,2.5076,103991.37
2024-12-18 08:25:00,2.5041,103963.53
2024-12-18 08:26:00,2.5006,103935.52
2024-12-18 08:27:00,2.4998,103950.37
2024-12-18 08:28:00,2.5039,103991.81
2024-12-18 08:29:00,2.5024,103954.1
2024-12-18 08:30:00,2.4989,103947.99
2024-12-18 08:31:00,2.4951,103904.05
2024-12-18 08:32:00,2.4985,103946.54
2024-12-18 08:33:00,2.4937,103891.41
2024-12-18 08:34:00,2.5029,103996.0
2024-12-18 08:35:00,2.5044,104024.0
2024-12-18 08:36:00,2.5022,103960.01
2024-12-18 08:37:00,2.502,103971.39
2024-12-18 08:38:00,2.5047,104000.0
2024-12-18 08:39:00,2.5092,104084.0
2024-12-18 08:40:00,2.5059,104031.21
2024-12-18 08:41:00,2.503,103968.25
2024-12-18 08:42:00,2.5023,103871.0
2024-12-18 08:43:00,2.4983,103852.04
2024-12-18 08:44:00,2.4937,103849.65
2024-12-18 08:45:00,2.4936,103828.01
2024-12-18 08:46:00,2.4978,103826.94
2024-12-18 08:47:00,2.5009,103886.17
2024-12-18 08:48:00,2.4998,103864.65
2024-12-18 08:49:00,2.5028,103900.86
2024-12-18 08:50:00,2.5031,103888.0
2024-12-18 08:51:00,2.5045,103886.51
2024-12-18 08:52:00,2.5,103812.08
2024-12-18 08:53:00,2.5036,103873.28
2024-12-18 08:54:00,2.5001,103826.36
2024-12-18 08:55:00,2.5008,103825.15
2024-12-18 08:56:00,2.5006,103740.72
2024-12-18 08:57:00,2.5036,103779.99
2024-12-18 08:58:00,2.5038,103780.02
2024-12-18 08:59:00,2.5034,103803.99
2024-12-18 09:00:00,2.5045,103805.42
2024-12-18 09:01:00,2.5096,103847.54
2024-12-18 09:02:00,2.5064,103822.24
2024-12-18 09:03:00,2.5106,103888.3
2024-12-18 09:04:00,2.5123,103857.23
2024-12-18 09:05:00,2.5156,103900.86
2024-12-18 09:06:00,2.5205,104053.89
2024-12-18 09:07:00,2.5265,104095.58
2024-12-18 09:08:00,2.5252,104135.06
2024-12-18 09:09:00,2.5203,104095.57
2024-12-18 09:10:00,2.5193,104119.99
2024-12-18 09:11:00,2.5223,104204.34
2024-12-18 09:12:00,2.5241,104241.36
2024-12-18 09:13:00,2.5212,104231.97
2024-12-18 09:14:00,2.5232,104278.37
2024-12-18 09:15:00,2.5215,104283.51
2024-12-18 09:16:00,2.5243,104259.77
2024-12-18 09:17:00,2.5205,104218.74
2024-12-18 09:18:00,2.5192,104223.0
2024-12-18 09:19:00,2.5219,104259.01
2024-12-18 09:20:00,2.5203,104252.44
2024-12-18 09:21:00,2.5203,104252.42
2024-12-18 09:22:00,2.5253,104325.13
2024-12-18 09:23:00,2.5322,104330.13
2024-12-18 09:24:00,2.5325,104314.0
2024-12-18 09:25:00,2.536,104389.55
2024-12-18 09:26:00,2.5363,104357.6
2024-12-18 09:27:00,2.5395,104286.83
2024-12-18 09:28:00,2.5337,104288.41
2024-12-18 09:29:00,2.531,104278.26
2024-12-18 09:30:00,2.5322,104287.99
2024-12-18 09:31:00,2.5348,104300.33
2024-12-18 09:32:00,2.5363,104314.94
2024-12-18 09:33:00,2.5379,104311.22
2024-12-18 09:34:00,2.5338,104271.97
2024-12-18 09:35:00,2.5354,104293.44
2024-12-18 09:36:00,2.5354,104228.03
2024-12-18 09:37:00,2.5315,104200.01
2024-12-18 09:38:00,2.5337,104176.9
2024-12-18 09:39:00,2.5294,104148.02
2024-12-18 09:40:00,2.5318,104150.32
2024-12-18 09:41:00,2.5328,104159.81
2024-12-18 09:42:00,2.5313,104144.37
2024-12-18 09:43:00,2.5335,104200.01
2024-12-18 09:44:00,2.5331,104175.99
2024-12-18 09:45:00,2.5307,104153.79
2024-12-18 09:46:00,2.5295,104155.96
2024-12-18 09:47:00,2.5308,104146.08
2024-12-18 09:48:00,2.5306,104189.98
2024-12-18 09:49:00,2.5318,104199.99
2024-12-18 09:50:00,2.5311,104190.01
2024-12-18 09:51:00,2.5323,104178.29
2024-12-18 09:52:00,2.5297,104152.66
2024-12-18 09:53:00,2.5292,104136.01
2024-12-18 09:54:00,2.5302,104112.07
2024-12-18 09:55:00,2.5264,104112.08
2024-12-18 09:56:00,2.5281,104103.33
2024-12-18 09:57:00,2.5261,104076.09
2024-12-18 09:58:00,2.5252,104059.99
2024-12-18 09:59:00,2.5254,104081.9
2024-12-18 10:00:00,2.5261,104047.99
2024-12-18 10:01:00,2.5229,104053.77
2024-12-18 10:02:00,2.5191,104020.16
2024-12-18 10:03:00,2.5197,104020.0
2024-12-18 10:04:00,2.5261,104099.36
2024-12-18 10:05:00,2.5243,104036.55
2024-12-18 10:06:00,2.5224,104040.04
2024-12-18 10:07:00,2.5229,104105.79
2024-12-18 10:08:00,2.5226,104112.07
2024-12-18 10:09:00,2.5213,104123.4
2024-12-18 10:10:00,2.5258,104161.67
2024-12-18 10:11:00,2.5301,104299.27
2024-12-18 10:12:00,2.529,104242.86
2024-12-18 10:13:00,2.5301,104237.88
2024-12-18 10:14:00,2.5279,104194.13
2024-12-18 10:15:00,2.5275,104204.98
2024-12-18 10:16:00,2.5255,104177.93
2024-12-18 10:17:00,2.5202,104138.6
2024-12-18 10:18:00,2.5214,104169.32
2024-12-18 10:19:00,2.5196,104147.9
2024-12-18 10:20:00,2.5157,104098.91
2024-12-18 10:21:00,2.5201,104137.97
2024-12-18 10:22:00,2.5163,104084.82
2024-12-18 10:23:00,2.5126,104060.8
2024-12-18 10:24:00,2.5167,104108.0
2024-12-18 10:25:00,2.5177,104185.57
2024-12-18 10:26:00,2.5198,104232.75
2024-12-18 10:27:00,2.5194,104232.75
2024-12-18 10:28:00,2.5207,104237.76
2024-12-18 10:29:00,2.5219,104255.07
2024-12-18 10:30:00,2.5223,104287.19
2024-12-18 10:31:00,2.5233,104282.26
2024-12-18 10:32:00,2.5175,104255.0
2024-12-18 10:33:00,2.5178,104224.01
2024-12-18 10:34:00,2.5188,104235.24
2024-12-18 10:35:00,2.5195,104210.24
2024-12-18 10:36:00,2.5185,104220.0
2024-12-18 10:37:00,2.5221,104229.19
2024-12-18 10:38:00,2.5271,104270.18
2024-12-18 10:39:00,2.5274,104328.68
2024-12-18 10:40:00,2.5248,104324.92
2024-12-18 10:41:00,2.5268,104345.55
2024-12-18 10:42:00,2.5278,104364.61
2024-12-18 10:43:00,2.5268,104408.3
2024-12-18 10:44:00,2.5272,104426.01
2024-12-18 10:45:00,2.5327,104500.0
2024-12-18 10:46:00,2.5279,104436.78
2024-12-18 10:47:00,2.534,104518.4
2024-12-18 10:48:00,2.5361,104588.05
2024-12-18 10:49:00,2.5348,104582.17
2024-12-18 10:50:00,2.5439,104627.63
2024-12-18 10:51:00,2.5434,104620.12
2024-12-18 10:52:00,2.542,104583.52
2024-12-18 10:53:00,2.5454,104580.15
2024-12-18 10:54:00,2.5424,104590.48
2024-12-18 10:55:00,2.5423,104592.5
2024-12-18 10:56:00,2.5411,104578.25
2024-12-18 10:57:00,2.5405,104517.91
2024-12-18 10:58:00,2.5401,104553.01
2024-12-18 10:59:00,2.5413,104534.96
2024-12-18 11:00:00,2.5408,104531.03
2024-12-18 11:01:00,2.5451,104504.32
2024-12-18 11:02:00,2.5439,104543.99
2024-12-18 11:03:00,2.5486,104584.01
2024-12-18 11:04:00,2.5544,104600.0
2024-12-18 11:05:00,2.5552,104623.41
2024-12-18 11:06:00,2.5609,104683.99
2024-12-18 11:07:00,2.5571,104712.77
2024-12-18 11:08:00,2.5616,104713.81
2024-12-18 11:09:00,2.5619,104684.0
2024-12-18 11:10:00,2.5625,104656.38
2024-12-18 11:11:00,2.5668,104706.11
2024-12-18 11:12:00,2.5655,104715.06
2024-12-18 11:13:00,2.5724,104688.01
2024-12-18 11:14:00,2.5767,104714.99
2024-12-18 11:15:00,2.5716,104666.04
2024-12-18 11:16:00,2.5688,104624.0
2024-12-18 11:17:00,2.5742,104679.66
2024-12-18 11:18:00,2.5681,104625.0
2024-12-18 11:19:00,2.5792,104608.16
2024-12-18 11:20:00,2.5903,104637.99
2024-12-18 11:21:00,2.5834,104634.24
2024-12-18 11:22:00,2.5801,104596.01
2024-12-18 11:23:00,2.5796,104664.0
2024-12-18 11:24:00,2.584,104686.68
2024-12-18 11:25:00,2.584,104736.43
2024-12-18 11:26:00,2.5834,104788.12
2024-12-18 11:27:00,2.5783,104788.11
2024-12-18 11:28:00,2.5701,104728.35
2024-12-18 11:29:00,2.568,104737.32
2024-12-18 11:30:00,2.5677,104739.99
2024-12-18 11:31:00,2.565,104687.43
2024-12-18 11:32:00,2.5638,104728.79
2024-12-18 11:33:00,2.5607,104795.97
2024-12-18 11:34:00,2.569,104786.59
2024-12-18 11:35:00,2.5717,104802.27
2024-12-18 11:36:00,2.5787,104854.35
2024-12-18 11:37:00,2.576,104939.18
2024-12-18 11:38:00,2.5739,104974.08
2024-12-18 11:39:00,2.5714,104968.15
2024-12-18 11:40:00,2.5688,104946.69
2024-12-18 11:41:00,2.5652,104946.58
2024-12-18 11:42:00,2.5778,104959.43
2024-12-18 11:43:00,2.574,104915.15
2024-12-18 11:44:00,2.5694,104884.83
2024-12-18 11:45:00,2.5698,104893.9
2024-12-18 11:46:00,2.5667,104750.44
2024-12-18 11:47:00,2.5656,104792.0
2024-12-18 11:48:00,2.563,104789.62
2024-12-18 11:49:00,2.5666,104824.79
2024-12-18 11:50:00,2.5641,104811.29
2024-12-18 11:51:00,2.5646,104842.69
2024-12-18 11:52:00,2.5649,104889.58
2024-12-18 11:53:00,2.5656,104851.83
2024-12-18 11:54:00,2.569,104888.45
2024-12-18 11:55:00,2.5764,104926.73
2024-12-18 11:56:00,2.5857,104947.71
2024-12-18 11:57:00,2.5812,104989.24
2024-12-18 11:58:00,2.5781,104994.51
2024-12-18 11:59:00,2.5811,105030.0
2024-12-18 12:00:00,2.5815,105028.33
2024-12-18 12:01:00,2.577,104940.26
2024-12-18 12:02:00,2.5761,105029.53
2024-12-18 12:03:00,2.5753,105099.85
2024-12-18 12:04:00,2.5766,105142.84
2024-12-18 12:05:00,2.577,105180.35
2024-12-18 12:06:00,2.5736,105128.86
2024-12-18 12:07:00,2.5811,105191.37
2024-12-18 12:08:00,2.5763,105191.38
2024-12-18 12:09:00,2.5745,105126.0
2024-12-18 12:10:00,2.572,105173.68
2024-12-18 12:11:00,2.568,105162.65
2024-12-18 12:12:00,2.5718,105227.87
2024-12-18 12:13:00,2.5737,105299.99
2024-12-18 12:14:00,2.5734,105278.12
2024-12-18 12:15:00,2.5775,105310.33
2024-12-18 12:16:00,2.5741,105264.01
2024-12-18 12:17:00,2.5718,105311.47
2024-12-18 12:18:00,2.5706,105300.97
2024-12-18 12:19:00,2.5713,105314.63
2024-12-18 12:20:00,2.5691,105263.75
2024-12-18 12:21:00,2.564,105201.58
2024-12-18 12:22:00,2.5635,105182.65
2024-12-18 12:23:00,2.5668,105152.39
2024-12-18 12:24:00,2.5692,105185.45
2024-12-18 12:25:00,2.5646,105130.54
2024-12-18 12:26:00,2.5587,105050.45
2024-12-18 12:27:00,2.559,104973.15
2024-12-18 12:28:00,2.5625,105035.48
2024-12-18 12:29:00,2.5573,104964.13
2024-12-18 12:30:00,2.5548,104930.1
2024-12-18 12:31:00,2.5633,104966.39
2024-12-18 12:32:00,2.5529,104868.76
2024-12-18 12:33:00,2.5536,104868.69
2024-12-18 12:34:00,2.5479,104813.44
2024-12-18 12:35:00,2.552,104896.56
2024-12-18 12:36:00,2.5506,104829.87
2024-12-18 12:37:00,2.5529,104891.01
2024-12-18 12:38:00,2.5469,104819.97
2024-12-18 12:39:00,2.5467,104783.31
2024-12-18 12:40:00,2.5438,104761.36
2024-12-18 12:41:00,2.5473,104816.03
2024-12-18 12:42:00,2.5471,104747.48
2024-12-18 12:43:00,2.5564,104899.45
2024-12-18 12:44:00,2.5538,104881.14
2024-12-18 12:45:00,2.5541,104929.45
2024-12-18 12:46:00,2.5613,105051.57
2024-12-18 12:47:00,2.5603,105023.98
2024-12-18 12:48:00,2.5561,105014.39
2024-12-18 12:49:00,2.5506,104983.5
2024-12-18 12:50:00,2.5488,104868.01
2024-12-18 12:51:00,2.5486,104838.59
2024-12-18 12:52:00,2.5459,104759.63
2024-12-18 12:53:00,2.5378,104704.0
2024-12-18 12:54:00,2.5439,104763.66
2024-12-18 12:55:00,2.5412,104731.71
2024-12-18 12:56:00,2.5428,104701.21
2024-12-18 12:57:00,2.5415,104767.74
2024-12-18 12:58:00,2.5421,104908.0
2024-12-18 12:59:00,2.5429,105024.99
2024-12-18 13:00:00,2.541,104920.02
2024-12-18 13:01:00,2.5371,104799.11
2024-12-18 13:02:00,2.5357,104799.92
2024-12-18 13:03:00,2.5351,104795.5
2024-12-18 13:04:00,2.5261,104766.26
2024-12-18 13:05:00,2.5261,104749.99
2024-12-18 13:06:00,2.5273,104793.16
2024-12-18 13:07:00,2.5274,104884.02
2024-12-18 13:08:00,2.5213,104831.21
2024-12-18 13:09:00,2.5321,104940.44
2024-12-18 13:10:00,2.5316,104983.74
2024-12-18 13:11:00,2.5293,104937.2
2024-12-18 13:12:00,2.5315,105017.24
2024-12-18 13:13:00,2.5402,105021.87
2024-12-18 13:14:00,2.5373,105024.0
2024-12-18 13:15:00,2.5312,105007.39
2024-12-18 13:16:00,2.54,105056.0
2024-12-18 13:17:00,2.5433,105147.43
2024-12-18 13:18:00,2.5401,105210.13
2024-12-18 13:19:00,2.5411,105203.07
2024-12-18 13:20:00,2.5412,105176.01
2024-12-18 13:21:00,2.5415,105214.53
2024-12-18 13:22:00,2.5405,105165.49
2024-12-18 13:23:00,2.535,105094.11
2024-12-18 13:24:00,2.5349,105129.7
2024-12-18 13:25:00,2.5321,105073.46
2024-12-18 13:26:00,2.5378,105062.99
2024-12-18 13:27:00,2.534,105064.01
2024-12-18 13:28:00,2.5324,105042.83
2024-12-18 13:29:00,2.5382,105063.99
2024-12-18 13:30:00,2.5399,105064.47
2024-12-18 13:31:00,2.5364,105000.01
2024-12-18 13:32:00,2.5387,104975.61
2024-12-18 13:33:00,2.5392,104936.01
2024-12-18 13:34:00,2.5424,105043.75
2024-12-18 13:35:00,2.5414,104960.56
2024-12-18 13:36:00,2.5402,104974.72
2024-12-18 13:37:00,2.5407,104955.62
2024-12-18 13:38:00,2.5412,104940.51
2024-12-18 13:39:00,2.543,104934.88
2024-12-18 13:40:00,2.546,104898.57
2024-12-18 13:41:00,2.5493,104898.5
2024-12-18 13:42:00,2.5465,104901.45
2024-12-18 13:43:00,2.5495,104927.19
2024-12-18 13:44:00,2.5408,104831.72
2024-12-18 13:45:00,2.5389,104768.96
2024-12-18 13:46:00,2.5424,104847.16
2024-12-18 13:47:00,2.5462,104852.94
2024-12-18 13:48:00,2.5408,104784.0
2024-12-18 13:49:00,2.5364,104737.88
2024-12-18 13:50:00,2.5361,104743.1
2024-12-18 13:51:00,2.5323,104719.96
2024-12-18 13:52:00,2.5284,104757.84
2024-12-18 13:53:00,2.5252,104711.46
2024-12-18 13:54:00,2.5265,104731.83
2024-12-18 13:55:00,2.5299,104749.1
2024-12-18 13:56:00,2.5287,104741.79
2024-12-18 13:57:00,2.5328,104710.01
2024-12-18 13:58:00,2.5349,104681.84
2024-12-18 13:59:00,2.5385,104632.35
2024-12-18 14:00:00,2.5359,104580.57
2024-12-18 14:01:00,2.5408,104538.73
2024-12-18 14:02:00,2.55,104616.17
2024-12-18 14:03:00,2.5545,104703.99
2024-12-18 14:04:00,2.5498,104713.27
2024-12-18 14:05:00,2.547,104669.8
2024-12-18 14:06:00,2.5405,104529.64
2024-12-18 14:07:00,2.5338,104576.7
2024-12-18 14:08:00,2.5393,104579.94
2024-12-18 14:09:00,2.5419,104574.75
2024-12-18 14:10:00,2.542,104593.65
2024-12-18 14:11:00,2.5415,104658.14
2024-12-18 14:12:00,2.5362,104561.23
2024-12-18 14:13:00,2.5404,104561.22
2024-12-18 14:14:00,2.5348,104555.23
2024-12-18 14:15:00,2.5336,104500.0
2024-12-18 14:16:00,2.5402,104622.86
2024-12-18 14:17:00,2.543,104720.16
2024-12-18 14:18:00,2.541,104823.59
2024-12-18 14:19:00,2.5408,104836.75
2024-12-18 14:20:00,2.5413,104819.85
2024-12-18 14:21:00,2.5409,104832.6
2024-12-18 14:22:00,2.5358,104738.91
2024-12-18 14:23:00,2.54,104692.02
2024-12-18 14:24:00,2.5402,104699.99
2024-12-18 14:25:00,2.5344,104600.01
2024-12-18 14:26:00,2.5279,104501.76
2024-12-18 14:27:00,2.5197,104539.38
2024-12-18 14:28:00,2.5216,104565.64
2024-12-18 14:29:00,2.5239,104614.99
2024-12-18 14:30:00,2.5264,104692.0
2024-12-18 14:31:00,2.5255,104625.49
2024-12-18 14:32:00,2.5139,104399.79
2024-12-18 14:33:00,2.5075,104250.0
2024-12-18 14:34:00,2.5096,104089.47
2024-12-18 14:35:00,2.5097,104140.02
2024-12-18 14:36:00,2.5039,104040.46
2024-12-18 14:37:00,2.5045,104166.35
2024-12-18 14:38:00,2.5054,104252.08
2024-12-18 14:39:00,2.499,104017.78
2024-12-18 14:40:00,2.497,104010.86
2024-12-18 14:41:00,2.4992,103931.1
2024-12-18 14:42:00,2.5027,104117.8
2024-12-18 14:43:00,2.5042,104302.38
2024-12-18 14:44:00,2.5066,104311.77
2024-12-18 14:45:00,2.5138,104489.44
2024-12-18 14:46:00,2.5176,104582.39
2024-12-18 14:47:00,2.517,104440.01
2024-12-18 14:48:00,2.5163,104532.01
2024-12-18 14:49:00,2.5102,104420.77
2024-12-18 14:50:00,2.5056,104264.02
2024-12-18 14:51:00,2.5102,104472.5
2024-12-18 14:52:00,2.507,104349.42
2024-12-18 14:53:00,2.5045,104199.03
2024-12-18 14:54:00,2.5,104089.44
2024-12-18 14:55:00,2.4997,104157.58
2024-12-18 14:56:00,2.4947,104139.55
2024-12-18 14:57:00,2.4799,104086.45
2024-12-18 14:58:00,2.4802,104038.77
2024-12-18 14:59:00,2.4777,103917.56
2024-12-18 15:00:00,2.4723,104019.94
2024-12-18 15:01:00,2.4689,103924.07
2024-12-18 15:02:00,2.4535,103900.0
2024-12-18 15:03:00,2.4576,103787.79
2024-12-18 15:04:00,2.4529,103735.47
2024-12-18 15:05:00,2.4564,103708.33
2024-12-18 15:06:00,2.4574,103712.01
2024-12-18 15:07:00,2.465,103834.52
2024-12-18 15:08:00,2.471,103941.23
2024-12-18 15:09:00,2.4662,103780.17
2024-12-18 15:10:00,2.4584,103715.99
