time,price_A,price_B
2025-04-14 10:35:00,3.727,84664.99
2025-04-14 10:36:00,3.721,84608.69
2025-04-14 10:37:00,3.723,84606.13
2025-04-14 10:38:00,3.72,84617.41
2025-04-14 10:39:00,3.719,84554.47
2025-04-14 10:40:00,3.718,84567.14
2025-04-14 10:41:00,3.726,84596.65
2025-04-14 10:42:00,3.732,84631.28
2025-04-14 10:43:00,3.738,84710.32
2025-04-14 10:44:00,3.744,84739.14
2025-04-14 10:45:00,3.747,84792.68
2025-04-14 10:46:00,3.747,84749.38
2025-04-14 10:47:00,3.745,84781.54
2025-04-14 10:48:00,3.737,84744.77
2025-04-14 10:49:00,3.738,84723.99
2025-04-14 10:50:00,3.745,84738.91
2025-04-14 10:51:00,3.751,84773.7
2025-04-14 10:52:00,3.745,84791.39
2025-04-14 10:53:00,3.74,84776.54
2025-04-14 10:54:00,3.742,84705.31
2025-04-14 10:55:00,3.743,84710.06
2025-04-14 10:56:00,3.746,84674.13
2025-04-14 10:57:00,3.75,84650.75
2025-04-14 10:58:00,3.751,84740.0
2025-04-14 10:59:00,3.748,84660.37
2025-04-14 11:00:00,3.751,84656.85
2025-04-14 11:01:00,3.745,84670.08
2025-04-14 11:02:00,3.755,84743.12
2025-04-14 11:03:00,3.745,84625.26
2025-04-14 11:04:00,3.739,84515.6
2025-04-14 11:05:00,3.749,84573.99
2025-04-14 11:06:00,3.761,84635.99
2025-04-14 11:07:00,3.763,84615.37
2025-04-14 11:08:00,3.773,84810.7
2025-04-14 11:09:00,3.769,84730.01
2025-04-14 11:10:00,3.773,84774.45
2025-04-14 11:11:00,3.775,84731.54
2025-04-14 11:12:00,3.779,84704.84
2025-04-14 11:13:00,3.777,84726.58
2025-04-14 11:14:00,3.787,84751.2
2025-04-14 11:15:00,3.784,84791.49
2025-04-14 11:16:00,3.785,84841.79
2025-04-14 11:17:00,3.776,84762.3
2025-04-14 11:18:00,3.783,84821.47
2025-04-14 11:19:00,3.777,84815.75
2025-04-14 11:20:00,3.778,84764.02
2025-04-14 11:21:00,3.78,84727.93
2025-04-14 11:22:00,3.775,84708.28
2025-04-14 11:23:00,3.773,84707.54
2025-04-14 11:24:00,3.767,84708.99
2025-04-14 11:25:00,3.771,84780.57
2025-04-14 11:26:00,3.776,84880.55
2025-04-14 11:27:00,3.769,84849.05
2025-04-14 11:28:00,3.767,84848.34
2025-04-14 11:29:00,3.77,84875.99
2025-04-14 11:30:00,3.766,84848.38
2025-04-14 11:31:00,3.769,84889.85
2025-04-14 11:32:00,3.769,84883.64
2025-04-14 11:33:00,3.774,84911.72
2025-04-14 11:34:00,3.777,84930.0
2025-04-14 11:35:00,3.772,84933.0
2025-04-14 11:36:00,3.776,84922.33
2025-04-14 11:37:00,3.778,84936.41
2025-04-14 11:38:00,3.773,84876.01
2025-04-14 11:39:00,3.772,84875.01
2025-04-14 11:40:00,3.769,84862.25
2025-04-14 11:41:00,3.767,84826.09
2025-04-14 11:42:00,3.77,84838.96
2025-04-14 11:43:00,3.773,84837.75
2025-04-14 11:44:00,3.77,84842.23
2025-04-14 11:45:00,3.767,84826.08
2025-04-14 11:46:00,3.772,84842.24
2025-04-14 11:47:00,3.775,84849.07
2025-04-14 11:48:00,3.774,84865.34
2025-04-14 11:49:00,3.774,84881.12
2025-04-14 11:50:00,3.774,84867.88
2025-04-14 11:51:00,3.776,84918.58
2025-04-14 11:52:00,3.775,84908.93
2025-04-14 11:53:00,3.772,84867.9
2025-04-14 11:54:00,3.774,84840.09
2025-04-14 11:55:00,3.773,84888.05
2025-04-14 11:56:00,3.774,84893.46
2025-04-14 11:57:00,3.772,84883.65
2025-04-14 11:58:00,3.773,84879.05
2025-04-14 11:59:00,3.774,84932.5
2025-04-14 12:00:00,3.775,84927.56
2025-04-14 12:01:00,3.778,84997.15
2025-04-14 12:02:00,3.777,84999.41
2025-04-14 12:03:00,3.772,84925.58
2025-04-14 12:04:00,3.775,84937.58
2025-04-14 12:05:00,3.773,84891.82
2025-04-14 12:06:00,3.764,84882.48
2025-04-14 12:07:00,3.768,84849.05
2025-04-14 12:08:00,3.782,84858.22
2025-04-14 12:09:00,3.786,84869.42
2025-04-14 12:10:00,3.789,84889.66
2025-04-14 12:11:00,3.787,84885.26
2025-04-14 12:12:00,3.783,84926.74
2025-04-14 12:13:00,3.776,84823.02
2025-04-14 12:14:00,3.773,84836.94
2025-04-14 12:15:00,3.77,84775.94
2025-04-14 12:16:00,3.772,84781.64
2025-04-14 12:17:00,3.774,84795.89
2025-04-14 12:18:00,3.777,84853.82
2025-04-14 12:19:00,3.769,84781.03
2025-04-14 12:20:00,3.766,84785.98
2025-04-14 12:21:00,3.763,84819.31
2025-04-14 12:22:00,3.765,84865.99
2025-04-14 12:23:00,3.769,84913.04
2025-04-14 12:24:00,3.774,84940.01
2025-04-14 12:25:00,3.767,84898.43
2025-04-14 12:26:00,3.762,84810.93
2025-04-14 12:27:00,3.766,84990.56
2025-04-14 12:28:00,3.765,85011.99
2025-04-14 12:29:00,3.767,85018.14
2025-04-14 12:30:00,3.766,85032.01
2025-04-14 12:31:00,3.764,85000.61
2025-04-14 12:32:00,3.758,84990.56
2025-04-14 12:33:00,3.762,84976.47
2025-04-14 12:34:00,3.764,85005.27
2025-04-14 12:35:00,3.77,85017.9
2025-04-14 12:36:00,3.766,85024.43
2025-04-14 12:37:00,3.763,85046.79
2025-04-14 12:38:00,3.762,85073.93
2025-04-14 12:39:00,3.764,85111.0
2025-04-14 12:40:00,3.765,85167.51
2025-04-14 12:41:00,3.763,85183.03
2025-04-14 12:42:00,3.761,85123.32
2025-04-14 12:43:00,3.753,85086.96
2025-04-14 12:44:00,3.752,85081.09
2025-04-14 12:45:00,3.758,85146.7
2025-04-14 12:46:00,3.759,85161.9
2025-04-14 12:47:00,3.761,85208.34
2025-04-14 12:48:00,3.76,85200.14
2025-04-14 12:49:00,3.752,85146.46
2025-04-14 12:50:00,3.753,85175.99
2025-04-14 12:51:00,3.749,85179.25
2025-04-14 12:52:00,3.749,85142.88
2025-04-14 12:53:00,3.75,85150.01
2025-04-14 12:54:00,3.751,85173.92
2025-04-14 12:55:00,3.747,85106.44
2025-04-14 12:56:00,3.743,85020.26
2025-04-14 12:57:00,3.745,85036.73
2025-04-14 12:58:00,3.749,85063.43
2025-04-14 12:59:00,3.753,85103.56
2025-04-14 13:00:00,3.758,85129.62
2025-04-14 13:01:00,3.759,85138.71
2025-04-14 13:02:00,3.763,85209.98
2025-04-14 13:03:00,3.769,85251.74
2025-04-14 13:04:00,3.771,85233.88
2025-04-14 13:05:00,3.768,85200.31
2025-04-14 13:06:00,3.766,85242.31
2025-04-14 13:07:00,3.762,85123.51
2025-04-14 13:08:00,3.764,85163.48
2025-04-14 13:09:00,3.76,85130.01
2025-04-14 13:10:00,3.758,85017.61
2025-04-14 13:11:00,3.759,85002.0
2025-04-14 13:12:00,3.759,85064.7
2025-04-14 13:13:00,3.756,85052.45
2025-04-14 13:14:00,3.763,85089.54
2025-04-14 13:15:00,3.762,85092.49
2025-04-14 13:16:00,3.769,85157.21
2025-04-14 13:17:00,3.769,85253.41
2025-04-14 13:18:00,3.766,85206.38
2025-04-14 13:19:00,3.76,85208.23
2025-04-14 13:20:00,3.758,85155.16
2025-04-14 13:21:00,3.751,85092.02
2025-04-14 13:22:00,3.748,85074.41
2025-04-14 13:23:00,3.748,85066.32
2025-04-14 13:24:00,3.747,84990.57
2025-04-14 13:25:00,3.748,84995.44
2025-04-14 13:26:00,3.747,85013.94
2025-04-14 13:27:00,3.75,85037.74
2025-04-14 13:28:00,3.75,85084.9
2025-04-14 13:29:00,3.748,84991.72
2025-04-14 13:30:00,3.746,84944.42
2025-04-14 13:31:00,3.744,84990.57
2025-04-14 13:32:00,3.73,84772.72
2025-04-14 13:33:00,3.72,84486.73
2025-04-14 13:34:00,3.724,84647.57
2025-04-14 13:35:00,3.727,84713.66
2025-04-14 13:36:00,3.726,84604.95
2025-04-14 13:37:00,3.72,84581.65
2025-04-14 13:38:00,3.72,84613.1
2025-04-14 13:39:00,3.72,84550.05
2025-04-14 13:40:00,3.726,84636.01
2025-04-14 13:41:00,3.716,84508.01
2025-04-14 13:42:00,3.711,84413.02
2025-04-14 13:43:00,3.71,84408.0
2025-04-14 13:44:00,3.704,84300.0
2025-04-14 13:45:00,3.711,84417.8
2025-04-14 13:46:00,3.716,84441.84
2025-04-14 13:47:00,3.7,84162.58
2025-04-14 13:48:00,3.695,84110.0
2025-04-14 13:49:00,3.705,84267.67
2025-04-14 13:50:00,3.713,84370.07
2025-04-14 13:51:00,3.719,84489.2
2025-04-14 13:52:00,3.717,84491.31
2025-04-14 13:53:00,3.713,84428.74
2025-04-14 13:54:00,3.724,84606.78
2025-04-14 13:55:00,3.724,84644.89
2025-04-14 13:56:00,3.726,84567.88
2025-04-14 13:57:00,3.72,84456.88
2025-04-14 13:58:00,3.72,84514.04
2025-04-14 13:59:00,3.716,84473.13
2025-04-14 14:00:00,3.714,84376.66
2025-04-14 14:01:00,3.712,84320.71
2025-04-14 14:02:00,3.723,84395.36
2025-04-14 14:03:00,3.728,84479.27
2025-04-14 14:04:00,3.729,84469.48
2025-04-14 14:05:00,3.725,84534.37
2025-04-14 14:06:00,3.732,84633.59
2025-04-14 14:07:00,3.728,84613.02
2025-04-14 14:08:00,3.725,84593.99
2025-04-14 14:09:00,3.723,84559.88
2025-04-14 14:10:00,3.724,84518.43
2025-04-14 14:11:00,3.727,84510.9
2025-04-14 14:12:00,3.727,84467.0
2025-04-14 14:13:00,3.731,84471.24
2025-04-14 14:14:00,3.735,84571.38
2025-04-14 14:15:00,3.734,84518.87
2025-04-14 14:16:00,3.739,84454.69
2025-04-14 14:17:00,3.74,84481.59
2025-04-14 14:18:00,3.739,84455.58
2025-04-14 14:19:00,3.743,84490.44
2025-04-14 14:20:00,3.747,84615.99
2025-04-14 14:21:00,3.751,84690.92
2025-04-14 14:22:00,3.751,84690.4
2025-04-14 14:23:00,3.749,84720.01
2025-04-14 14:24:00,3.747,84782.6
2025-04-14 14:25:00,3.748,84840.0
2025-04-14 14:26:00,3.741,84848.38
2025-04-14 14:27:00,3.745,84932.0
2025-04-14 14:28:00,3.744,84854.0
2025-04-14 14:29:00,3.746,84965.0
2025-04-14 14:30:00,3.748,85074.47
2025-04-14 14:31:00,3.743,85052.0
2025-04-14 14:32:00,3.753,85048.0
2025-04-14 14:33:00,3.75,84972.88
2025-04-14 14:34:00,3.751,85030.63
2025-04-14 14:35:00,3.75,85003.99
2025-04-14 14:36:00,3.751,85034.72
2025-04-14 14:37:00,3.76,85243.43
2025-04-14 14:38:00,3.761,85194.67
2025-04-14 14:39:00,3.762,85184.45
2025-04-14 14:40:00,3.772,85592.48
2025-04-14 14:41:00,3.768,85376.02
2025-04-14 14:42:00,3.78,85583.98
2025-04-14 14:43:00,3.779,85509.44
2025-04-14 14:44:00,3.779,85495.78
2025-04-14 14:45:00,3.774,85506.95
2025-04-14 14:46:00,3.782,85654.01
2025-04-14 14:47:00,3.778,85559.71
2025-04-14 14:48:00,3.783,85644.0
2025-04-14 14:49:00,3.786,85714.27
2025-04-14 14:50:00,3.785,85739.95
2025-04-14 14:51:00,3.794,85769.52
2025-04-14 14:52:00,3.794,85778.37
2025-04-14 14:53:00,3.792,85724.87
2025-04-14 14:54:00,3.792,85728.77
2025-04-14 14:55:00,3.787,85732.85
2025-04-14 14:56:00,3.784,85654.0
2025-04-14 14:57:00,3.782,85606.0
2025-04-14 14:58:00,3.777,85506.0
2025-04-14 14:59:00,3.782,85462.27
2025-04-14 15:00:00,3.778,85423.6
2025-04-14 15:01:00,3.77,85233.13
2025-04-14 15:02:00,3.773,85235.98
2025-04-14 15:03:00,3.759,84808.92
2025-04-14 15:04:00,3.768,84965.27
2025-04-14 15:05:00,3.764,84801.89
2025-04-14 15:06:00,3.749,84699.63
2025-04-14 15:07:00,3.755,84695.56
2025-04-14 15:08:00,3.756,84731.32
2025-04-14 15:09:00,3.758,84709.52
2025-04-14 15:10:00,3.765,84839.24
2025-04-14 15:11:00,3.76,84814.29
2025-04-14 15:12:00,3.755,84745.75
2025-04-14 15:13:00,3.754,84622.0
2025-04-14 15:14:00,3.759,84566.03
2025-04-14 15:15:00,3.759,84560.55
2025-04-14 15:16:00,3.762,84569.32
2025-04-14 15:17:00,3.764,84630.0
2025-04-14 15:18:00,3.761,84580.25
2025-04-14 15:19:00,3.771,84720.0
2025-04-14 15:20:00,3.773,84742.31
2025-04-14 15:21:00,3.769,84732.45
2025-04-14 15:22:00,3.769,84747.17
2025-04-14 15:23:00,3.77,84826.0
2025-04-14 15:24:00,3.765,84788.59
2025-04-14 15:25:00,3.761,84816.83
2025-04-14 15:26:00,3.75,84720.94
2025-04-14 15:27:00,3.747,84716.02
2025-04-14 15:28:00,3.742,84597.07
2025-04-14 15:29:00,3.739,84587.37
2025-04-14 15:30:00,3.739,84540.7
2025-04-14 15:31:00,3.739,84585.0
2025-04-14 15:32:00,3.741,84668.56
2025-04-14 15:33:00,3.739,84652.17
2025-04-14 15:34:00,3.742,84684.06
2025-04-14 15:35:00,3.749,84747.99
2025-04-14 15:36:00,3.746,84702.04
2025-04-14 15:37:00,3.751,84716.48
2025-04-14 15:38:00,3.729,84472.0
2025-04-14 15:39:00,3.708,84269.99
2025-04-14 15:40:00,3.706,84173.91
2025-04-14 15:41:00,3.704,83940.83
2025-04-14 15:42:00,3.705,84033.27
2025-04-14 15:43:00,3.707,84026.81
2025-04-14 15:44:00,3.713,84020.0
2025-04-14 15:45:00,3.719,84248.95
2025-04-14 15:46:00,3.709,84150.01
2025-04-14 15:47:00,3.7,84033.9
2025-04-14 15:48:00,3.703,84069.35
2025-04-14 15:49:00,3.7,83931.61
2025-04-14 15:50:00,3.69,83816.73
2025-04-14 15:51:00,3.694,83870.0
2025-04-14 15:52:00,3.697,83894.29
2025-04-14 15:53:00,3.699,83940.52
2025-04-14 15:54:00,3.708,84086.95
2025-04-14 15:55:00,3.698,84094.34
2025-04-14 15:56:00,3.706,84220.0
2025-04-14 15:57:00,3.709,84209.73
2025-04-14 15:58:00,3.71,84237.49
2025-04-14 15:59:00,3.707,84152.77
2025-04-14 16:00:00,3.706,84101.16
2025-04-14 16:01:00,3.712,84186.0
2025-04-14 16:02:00,3.713,84295.69
2025-04-14 16:03:00,3.723,84343.99
2025-04-14 16:04:00,3.713,84174.29
2025-04-14 16:05:00,3.717,84294.0
2025-04-14 16:06:00,3.716,84302.59
2025-04-14 16:07:00,3.717,84277.99
2025-04-14 16:08:00,3.708,84285.0
2025-04-14 16:09:00,3.701,84173.92
2025-04-14 16:10:00,3.694,84001.1
2025-04-14 16:11:00,3.697,84014.01
2025-04-14 16:12:00,3.684,83873.98
2025-04-14 16:13:00,3.679,83918.01
2025-04-14 16:14:00,3.688,84044.0
2025-04-14 16:15:00,3.696,84084.0
2025-04-14 16:16:00,3.698,84122.07
2025-04-14 16:17:00,3.704,84226.0
2025-04-14 16:18:00,3.7,84144.0
2025-04-14 16:19:00,3.712,84293.9
2025-04-14 16:20:00,3.714,84305.99
2025-04-14 16:21:00,3.707,84360.01
2025-04-14 16:22:00,3.719,84483.91
2025-04-14 16:23:00,3.716,84385.54
2025-04-14 16:24:00,3.707,84272.75
2025-04-14 16:25:00,3.705,84327.84
2025-04-14 16:26:00,3.699,84280.0
2025-04-14 16:27:00,3.699,84244.13
2025-04-14 16:28:00,3.691,84154.13
2025-04-14 16:29:00,3.691,84154.0
2025-04-14 16:30:00,3.691,84214.3
2025-04-14 16:31:00,3.696,84198.75
2025-04-14 16:32:00,3.706,84356.09
2025-04-14 16:33:00,3.709,84326.34
2025-04-14 16:34:00,3.708,84398.83
2025-04-14 16:35:00,3.712,84383.6
2025-04-14 16:36:00,3.714,84380.03
2025-04-14 16:37:00,3.714,84485.71
2025-04-14 16:38:00,3.723,84478.27
2025-04-14 16:39:00,3.715,84352.0
2025-04-14 16:40:00,3.707,84457.99
2025-04-14 16:41:00,3.707,84514.81
2025-04-14 16:42:00,3.709,84590.94
2025-04-14 16:43:00,3.7,84510.01
2025-04-14 16:44:00,3.704,84621.99
2025-04-14 16:45:00,3.71,84663.81
2025-04-14 16:46:00,3.71,84644.56
2025-04-14 16:47:00,3.714,84646.0
2025-04-14 16:48:00,3.714,84591.99
2025-04-14 16:49:00,3.713,84584.0
2025-04-14 16:50:00,3.708,84542.0
2025-04-14 16:51:00,3.705,84488.0
2025-04-14 16:52:00,3.701,84434.79
2025-04-14 16:53:00,3.7,84415.82
2025-04-14 16:54:00,3.702,84440.02
2025-04-14 16:55:00,3.702,84502.96
2025-04-14 16:56:00,3.701,84505.98
2025-04-14 16:57:00,3.692,84351.3
2025-04-14 16:58:00,3.69,84422.54
2025-04-14 16:59:00,3.69,84388.0
2025-04-14 17:00:00,3.687,84342.0
2025-04-14 17:01:00,3.699,84452.47
2025-04-14 17:02:00,3.698,84460.51
2025-04-14 17:03:00,3.697,84456.27
2025-04-14 17:04:00,3.683,84359.01
2025-04-14 17:05:00,3.693,84400.1
2025-04-14 17:06:00,3.699,84376.0
2025-04-14 17:07:00,3.703,84412.0
2025-04-14 17:08:00,3.702,84368.62
2025-04-14 17:09:00,3.701,84391.88
2025-04-14 17:10:00,3.698,84420.66
2025-04-14 17:11:00,3.701,84421.12
2025-04-14 17:12:00,3.704,84449.24
2025-04-14 17:13:00,3.712,84499.99
2025-04-14 17:14:00,3.713,84434.29
2025-04-14 17:15:00,3.709,84420.22
2025-04-14 17:16:00,3.705,84377.35
2025-04-14 17:17:00,3.698,84250.26
2025-04-14 17:18:00,3.698,84254.63
2025-04-14 17:19:00,3.704,84304.35
2025-04-14 17:20:00,3.707,84360.0
2025-04-14 17:21:00,3.713,84388.0
2025-04-14 17:22:00,3.718,84485.01
2025-04-14 17:23:00,3.723,84554.91
2025-04-14 17:24:00,3.726,84541.99
2025-04-14 17:25:00,3.725,84559.97
2025-04-14 17:26:00,3.721,84471.69
2025-04-14 17:27:00,3.724,84523.1
2025-04-14 17:28:00,3.728,84598.1
2025-04-14 17:29:00,3.731,84587.99
2025-04-14 17:30:00,3.731,84527.17
2025-04-14 17:31:00,3.734,84573.76
2025-04-14 17:32:00,3.726,84432.0
2025-04-14 17:33:00,3.732,84483.85
2025-04-14 17:34:00,3.735,84523.29
2025-04-14 17:35:00,3.736,84478.18
2025-04-14 17:36:00,3.74,84515.99
2025-04-14 17:37:00,3.738,84539.99
2025-04-14 17:38:00,3.744,84566.04
2025-04-14 17:39:00,3.743,84583.46
2025-04-14 17:40:00,3.741,84570.0
2025-04-14 17:41:00,3.731,84508.0
2025-04-14 17:42:00,3.733,84579.99
2025-04-14 17:43:00,3.738,84623.35
2025-04-14 17:44:00,3.737,84610.01
2025-04-14 17:45:00,3.731,84601.35
2025-04-14 17:46:00,3.734,84634.57
2025-04-14 17:47:00,3.727,84564.37
2025-04-14 17:48:00,3.725,84589.43
2025-04-14 17:49:00,3.725,84613.51
2025-04-14 17:50:00,3.722,84566.04
2025-04-14 17:51:00,3.73,84710.18
2025-04-14 17:52:00,3.738,84784.99
2025-04-14 17:53:00,3.739,84819.18
2025-04-14 17:54:00,3.74,84836.0
2025-04-14 17:55:00,3.74,84868.42
2025-04-14 17:56:00,3.74,84839.99
2025-04-14 17:57:00,3.739,84837.36
2025-04-14 17:58:00,3.743,84856.01
2025-04-14 17:59:00,3.744,84882.09
2025-04-14 18:00:00,3.743,84859.73
2025-04-14 18:01:00,3.748,84860.02
2025-04-14 18:02:00,3.745,84880.0
2025-04-14 18:03:00,3.752,84950.64
2025-04-14 18:04:00,3.756,84942.73
2025-04-14 18:05:00,3.752,85004.01
2025-04-14 18:06:00,3.747,84933.22
2025-04-14 18:07:00,3.748,85020.14
2025-04-14 18:08:00,3.752,85062.0
2025-04-14 18:09:00,3.75,85010.0
2025-04-14 18:10:00,3.749,84946.0
2025-04-14 18:11:00,3.753,84926.14
2025-04-14 18:12:00,3.749,84864.7
2025-04-14 18:13:00,3.749,84874.01
2025-04-14 18:14:00,3.747,84886.01
2025-04-14 18:15:00,3.751,84930.86
2025-04-14 18:16:00,3.749,84854.01
2025-04-14 18:17:00,3.756,84947.99
2025-04-14 18:18:00,3.759,84929.84
2025-04-14 18:19:00,3.754,84886.63
2025-04-14 18:20:00,3.753,84929.99
2025-04-14 18:21:00,3.764,84973.17
2025-04-14 18:22:00,3.754,84877.55
2025-04-14 18:23:00,3.749,84870.17
2025-04-14 18:24:00,3.747,84908.0
2025-04-14 18:25:00,3.746,84976.0
2025-04-14 18:26:00,3.745,84946.0
2025-04-14 18:27:00,3.741,84952.0
2025-04-14 18:28:00,3.736,84876.01
2025-04-14 18:29:00,3.733,84908.01
2025-04-14 18:30:00,3.732,84896.23
2025-04-14 18:31:00,3.731,84840.85
2025-04-14 18:32:00,3.732,84903.32
2025-04-14 18:33:00,3.734,84944.0
2025-04-14 18:34:00,3.73,84882.01
2025-04-14 18:35:00,3.734,84948.05
2025-04-14 18:36:00,3.734,84950.01
2025-04-14 18:37:00,3.729,84873.16
2025-04-14 18:38:00,3.732,84924.01
2025-04-14 18:39:00,3.732,84897.12
2025-04-14 18:40:00,3.733,84910.01
2025-04-14 18:41:00,3.734,84896.23
2025-04-14 18:42:00,3.734,84872.37
2025-04-14 18:43:00,3.732,84858.0
2025-04-14 18:44:00,3.734,84924.94
2025-04-14 18:45:00,3.738,84888.54
2025-04-14 18:46:00,3.732,84849.05
2025-04-14 18:47:00,3.726,84817.96
2025-04-14 18:48:00,3.72,84733.33
2025-04-14 18:49:00,3.722,84799.63
2025-04-14 18:50:00,3.727,84900.0
2025-04-14 18:51:00,3.727,84844.0
2025-04-14 18:52:00,3.729,84874.75
2025-04-14 18:53:00,3.728,84881.46
2025-04-14 18:54:00,3.73,84890.67
2025-04-14 18:55:00,3.732,84922.55
2025-04-14 18:56:00,3.735,84950.0
2025-04-14 18:57:00,3.736,85008.32
2025-04-14 18:58:00,3.734,84946.01
2025-04-14 18:59:00,3.735,84942.44
2025-04-14 19:00:00,3.737,84988.03
2025-04-14 19:01:00,3.741,85016.65
2025-04-14 19:02:00,3.745,85060.01
2025-04-14 19:03:00,3.744,85110.88
2025-04-14 19:04:00,3.746,85112.71
2025-04-14 19:05:00,3.739,85034.75
2025-04-14 19:06:00,3.742,85104.1
2025-04-14 19:07:00,3.742,85119.07
2025-04-14 19:08:00,3.747,85177.42
2025-04-14 19:09:00,3.747,85191.99
2025-04-14 19:10:00,3.749,85172.67
2025-04-14 19:11:00,3.748,85124.01
2025-04-14 19:12:00,3.748,85120.15
2025-04-14 19:13:00,3.753,85169.99
2025-04-14 19:14:00,3.754,85132.08
2025-04-14 19:15:00,3.751,85067.04
2025-04-14 19:16:00,3.754,85067.99
2025-04-14 19:17:00,3.751,85120.0
2025-04-14 19:18:00,3.744,85084.9
2025-04-14 19:19:00,3.739,85066.0
2025-04-14 19:20:00,3.737,85016.38
2025-04-14 19:21:00,3.738,85024.51
2025-04-14 19:22:00,3.74,85055.23
2025-04-14 19:23:00,3.736,85015.6
2025-04-14 19:24:00,3.742,85076.0
2025-04-14 19:25:00,3.744,85037.73
2025-04-14 19:26:00,3.743,85000.0
2025-04-14 19:27:00,3.737,84976.44
2025-04-14 19:28:00,3.737,84956.52
2025-04-14 19:29:00,3.738,84972.01
2025-04-14 19:30:00,3.738,84980.0
2025-04-14 19:31:00,3.74,84944.0
2025-04-14 19:32:00,3.735,84884.01
2025-04-14 19:33:00,3.736,84865.67
2025-04-14 19:34:00,3.736,84952.08
2025-04-14 19:35:00,3.742,84988.0
2025-04-14 19:36:00,3.742,84949.38
2025-04-14 19:37:00,3.746,85050.59
2025-04-14 19:38:00,3.749,85045.62
2025-04-14 19:39:00,3.749,85082.0
2025-04-14 19:40:00,3.749,85096.73
2025-04-14 19:41:00,3.752,85155.99
2025-04-14 19:42:00,3.751,85138.0
2025-04-14 19:43:00,3.747,85090.8
2025-04-14 19:44:00,3.745,85064.0
2025-04-14 19:45:00,3.745,85030.3
2025-04-14 19:46:00,3.745,85009.46
2025-04-14 19:47:00,3.748,85000.0
2025-04-14 19:48:00,3.743,84982.01
2025-04-14 19:49:00,3.743,84946.0
2025-04-14 19:50:00,3.743,84965.3
2025-04-14 19:51:00,3.736,84872.13
2025-04-14 19:52:00,3.738,84933.14
2025-04-14 19:53:00,3.741,84941.99
2025-04-14 19:54:00,3.744,84942.49
2025-04-14 19:55:00,3.74,84895.14
2025-04-14 19:56:00,3.733,84772.72
2025-04-14 19:57:00,3.733,84815.7
2025-04-14 19:58:00,3.736,84850.6
2025-04-14 19:59:00,3.739,84930.19
2025-04-14 20:00:00,3.734,84923.07
2025-04-14 20:01:00,3.737,84902.99
2025-04-14 20:02:00,3.736,84920.06
2025-04-14 20:03:00,3.733,84877.03
2025-04-14 20:04:00,3.738,84941.06
2025-04-14 20:05:00,3.732,84894.2
2025-04-14 20:06:00,3.73,84867.25
2025-04-14 20:07:00,3.728,84774.0
2025-04-14 20:08:00,3.725,84720.6
2025-04-14 20:09:00,3.726,84773.72
2025-04-14 20:10:00,3.728,84811.55
2025-04-14 20:11:00,3.727,84814.0
2025-04-14 20:12:00,3.727,84821.96
2025-04-14 20:13:00,3.728,84801.06
2025-04-14 20:14:00,3.732,84836.42
2025-04-14 20:15:00,3.727,84811.99
2025-04-14 20:16:00,3.726,84825.89
2025-04-14 20:17:00,3.722,84788.03
2025-04-14 20:18:00,3.717,84741.51
2025-04-14 20:19:00,3.721,84824.47
2025-04-14 20:20:00,3.72,84822.9
2025-04-14 20:21:00,3.724,84783.0
2025-04-14 20:22:00,3.728,84815.87
2025-04-14 20:23:00,3.725,84804.9
2025-04-14 20:24:00,3.724,84725.33
2025-04-14 20:25:00,3.721,84714.04
2025-04-14 20:26:00,3.719,84722.0
2025-04-14 20:27:00,3.713,84621.99
2025-04-14 20:28:00,3.709,84573.45
2025-04-14 20:29:00,3.708,84608.69
2025-04-14 20:30:00,3.712,84649.99
2025-04-14 20:31:00,3.714,84694.24
2025-04-14 20:32:00,3.714,84688.0
2025-04-14 20:33:00,3.714,84698.01
2025-04-14 20:34:00,3.712,84665.66
2025-04-14 20:35:00,3.714,84676.62
2025-04-14 20:36:00,3.714,84649.99
2025-04-14 20:37:00,3.716,84694.0
2025-04-14 20:38:00,3.715,84687.81
2025-04-14 20:39:00,3.709,84606.0
2025-04-14 20:40:00,3.71,84630.0
2025-04-14 20:41:00,3.71,84638.31
2025-04-14 20:42:00,3.716,84678.44
2025-04-14 20:43:00,3.712,84648.01
2025-04-14 20:44:00,3.711,84638.06
2025-04-14 20:45:00,3.712,84676.57
2025-04-14 20:46:00,3.717,84722.0
2025-04-14 20:47:00,3.721,84776.69
2025-04-14 20:48:00,3.721,84726.0
2025-04-14 20:49:00,3.722,84744.0
2025-04-14 20:50:00,3.725,84855.46
2025-04-14 20:51:00,3.727,84866.01
2025-04-14 20:52:00,3.724,84846.0
2025-04-14 20:53:00,3.723,84821.99
2025-04-14 20:54:00,3.725,84861.71
2025-04-14 20:55:00,3.729,84874.8
2025-04-14 20:56:00,3.726,84849.05
2025-04-14 20:57:00,3.725,84829.37
2025-04-14 20:58:00,3.723,84886.1
2025-04-14 20:59:00,3.724,84935.99
2025-04-14 21:00:00,3.718,84861.82
2025-04-14 21:01:00,3.719,84871.2
2025-04-14 21:02:00,3.718,84834.01
2025-04-14 21:03:00,3.72,84852.83
2025-04-14 21:04:00,3.721,84838.13
2025-04-14 21:05:00,3.719,84789.79
2025-04-14 21:06:00,3.72,84752.46
2025-04-14 21:07:00,3.719,84778.99
2025-04-14 21:08:00,3.719,84779.0
2025-04-14 21:09:00,3.72,84758.35
