time,price_A,price_B
2025-04-01 10:49:00,19.58,1879.47
2025-04-01 10:50:00,19.56,1879.34
2025-04-01 10:51:00,19.54,1878.54
2025-04-01 10:52:00,19.52,1877.77
2025-04-01 10:53:00,19.52,1878.27
2025-04-01 10:54:00,19.49,1875.76
2025-04-01 10:55:00,19.52,1875.46
2025-04-01 10:56:00,19.48,1873.78
2025-04-01 10:57:00,19.49,1874.74
2025-04-01 10:58:00,19.49,1875.01
2025-04-01 10:59:00,19.48,1873.04
2025-04-01 11:00:00,19.49,1873.39
2025-04-01 11:01:00,19.47,1871.99
2025-04-01 11:02:00,19.46,1872.0
2025-04-01 11:03:00,19.45,1869.51
2025-04-01 11:04:00,19.44,1870.87
2025-04-01 11:05:00,19.44,1870.03
2025-04-01 11:06:00,19.49,1873.39
2025-04-01 11:07:00,19.46,1872.56
2025-04-01 11:08:00,19.44,1869.47
2025-04-01 11:09:00,19.45,1866.91
2025-04-01 11:10:00,19.47,1868.68
2025-04-01 11:11:00,19.46,1868.11
2025-04-01 11:12:00,19.49,1870.38
2025-04-01 11:13:00,19.49,1869.72
2025-04-01 11:14:00,19.45,1868.77
2025-04-01 11:15:00,19.47,1868.48
2025-04-01 11:16:00,19.52,1870.66
2025-04-01 11:17:00,19.5,1870.51
2025-04-01 11:18:00,19.53,1871.57
2025-04-01 11:19:00,19.52,1871.59
2025-04-01 11:20:00,19.53,1870.81
2025-04-01 11:21:00,19.54,1870.81
2025-04-01 11:22:00,19.51,1869.1
2025-04-01 11:23:00,19.5,1867.67
2025-04-01 11:24:00,19.53,1869.18
2025-04-01 11:25:00,19.55,1869.77
2025-04-01 11:26:00,19.56,1868.9
2025-04-01 11:27:00,19.56,1868.49
2025-04-01 11:28:00,19.54,1868.45
2025-04-01 11:29:00,19.53,1867.61
2025-04-01 11:30:00,19.54,1868.92
2025-04-01 11:31:00,19.52,1868.81
2025-04-01 11:32:00,19.48,1866.87
2025-04-01 11:33:00,19.48,1867.15
2025-04-01 11:34:00,19.47,1868.0
2025-04-01 11:35:00,19.45,1866.93
2025-04-01 11:36:00,19.43,1864.65
2025-04-01 11:37:00,19.46,1865.19
2025-04-01 11:38:00,19.44,1863.58
2025-04-01 11:39:00,19.46,1863.68
2025-04-01 11:40:00,19.43,1859.14
2025-04-01 11:41:00,19.44,1859.13
2025-04-01 11:42:00,19.44,1857.8
2025-04-01 11:43:00,19.44,1858.58
2025-04-01 11:44:00,19.47,1860.17
2025-04-01 11:45:00,19.45,1860.72
2025-04-01 11:46:00,19.45,1861.38
2025-04-01 11:47:00,19.43,1860.35
2025-04-01 11:48:00,19.46,1862.49
2025-04-01 11:49:00,19.45,1863.43
2025-04-01 11:50:00,19.43,1863.02
2025-04-01 11:51:00,19.42,1862.13
2025-04-01 11:52:00,19.42,1862.46
2025-04-01 11:53:00,19.38,1861.18
2025-04-01 11:54:00,19.39,1860.48
2025-04-01 11:55:00,19.39,1860.45
2025-04-01 11:56:00,19.39,1860.49
2025-04-01 11:57:00,19.41,1862.01
2025-04-01 11:58:00,19.41,1862.77
2025-04-01 11:59:00,19.4,1862.76
2025-04-01 12:00:00,19.4,1862.37
2025-04-01 12:01:00,19.43,1865.19
2025-04-01 12:02:00,19.43,1865.47
2025-04-01 12:03:00,19.46,1865.8
2025-04-01 12:04:00,19.48,1867.12
2025-04-01 12:05:00,19.48,1867.2
2025-04-01 12:06:00,19.49,1866.25
2025-04-01 12:07:00,19.46,1866.04
2025-04-01 12:08:00,19.47,1866.48
2025-04-01 12:09:00,19.48,1868.42
2025-04-01 12:10:00,19.49,1869.61
2025-04-01 12:11:00,19.48,1868.69
2025-04-01 12:12:00,19.49,1870.06
2025-04-01 12:13:00,19.46,1868.69
2025-04-01 12:14:00,19.45,1868.43
2025-04-01 12:15:00,19.46,1869.69
2025-04-01 12:16:00,19.49,1870.64
2025-04-01 12:17:00,19.47,1870.02
2025-04-01 12:18:00,19.46,1869.42
2025-04-01 12:19:00,19.44,1867.68
2025-04-01 12:20:00,19.39,1865.66
2025-04-01 12:21:00,19.41,1865.41
2025-04-01 12:22:00,19.4,1865.9
2025-04-01 12:23:00,19.42,1866.58
2025-04-01 12:24:00,19.41,1867.27
2025-04-01 12:25:00,19.42,1867.66
2025-04-01 12:26:00,19.44,1867.23
2025-04-01 12:27:00,19.44,1867.85
2025-04-01 12:28:00,19.44,1868.11
2025-04-01 12:29:00,19.45,1868.68
2025-04-01 12:30:00,19.46,1869.31
2025-04-01 12:31:00,19.44,1867.06
2025-04-01 12:32:00,19.45,1868.37
2025-04-01 12:33:00,19.44,1868.88
2025-04-01 12:34:00,19.46,1868.5
2025-04-01 12:35:00,19.41,1866.27
2025-04-01 12:36:00,19.41,1866.12
2025-04-01 12:37:00,19.39,1866.11
2025-04-01 12:38:00,19.39,1865.45
2025-04-01 12:39:00,19.39,1865.4
2025-04-01 12:40:00,19.38,1864.29
2025-04-01 12:41:00,19.35,1863.85
2025-04-01 12:42:00,19.35,1864.48
2025-04-01 12:43:00,19.34,1863.48
2025-04-01 12:44:00,19.32,1861.16
2025-04-01 12:45:00,19.35,1863.23
2025-04-01 12:46:00,19.34,1862.7
2025-04-01 12:47:00,19.36,1863.98
2025-04-01 12:48:00,19.35,1862.62
2025-04-01 12:49:00,19.3,1859.78
2025-04-01 12:50:00,19.32,1861.45
2025-04-01 12:51:00,19.35,1863.3
2025-04-01 12:52:00,19.38,1865.24
2025-04-01 12:53:00,19.38,1865.0
2025-04-01 12:54:00,19.37,1864.7
2025-04-01 12:55:00,19.38,1865.66
2025-04-01 12:56:00,19.37,1866.41
2025-04-01 12:57:00,19.35,1865.33
2025-04-01 12:58:00,19.36,1866.81
2025-04-01 12:59:00,19.36,1865.98
2025-04-01 13:00:00,19.36,1865.57
2025-04-01 13:01:00,19.37,1866.33
2025-04-01 13:02:00,19.37,1867.14
2025-04-01 13:03:00,19.35,1866.37
2025-04-01 13:04:00,19.36,1865.96
2025-04-01 13:05:00,19.35,1865.97
2025-04-01 13:06:00,19.36,1866.19
2025-04-01 13:07:00,19.34,1863.71
2025-04-01 13:08:00,19.33,1865.12
2025-04-01 13:09:00,19.34,1866.29
2025-04-01 13:10:00,19.35,1865.48
2025-04-01 13:11:00,19.36,1866.06
2025-04-01 13:12:00,19.41,1870.8
2025-04-01 13:13:00,19.42,1871.6
2025-04-01 13:14:00,19.4,1870.25
2025-04-01 13:15:00,19.41,1869.67
2025-04-01 13:16:00,19.4,1867.91
2025-04-01 13:17:00,19.39,1867.84
2025-04-01 13:18:00,19.41,1868.36
2025-04-01 13:19:00,19.41,1869.27
2025-04-01 13:20:00,19.43,1870.7
2025-04-01 13:21:00,19.44,1872.06
2025-04-01 13:22:00,19.46,1871.51
2025-04-01 13:23:00,19.45,1871.2
2025-04-01 13:24:00,19.45,1873.57
2025-04-01 13:25:00,19.46,1872.72
2025-04-01 13:26:00,19.46,1873.97
2025-04-01 13:27:00,19.47,1873.73
2025-04-01 13:28:00,19.47,1872.72
2025-04-01 13:29:00,19.48,1873.12
2025-04-01 13:30:00,19.48,1874.09
2025-04-01 13:31:00,19.43,1868.4
2025-04-01 13:32:00,19.46,1871.88
2025-04-01 13:33:00,19.48,1873.56
2025-04-01 13:34:00,19.46,1873.03
2025-04-01 13:35:00,19.44,1870.18
2025-04-01 13:36:00,19.41,1867.01
2025-04-01 13:37:00,19.41,1868.12
2025-04-01 13:38:00,19.36,1864.72
2025-04-01 13:39:00,19.36,1867.0
2025-04-01 13:40:00,19.36,1872.23
2025-04-01 13:41:00,19.4,1876.83
2025-04-01 13:42:00,19.39,1875.91
2025-04-01 13:43:00,19.36,1874.07
2025-04-01 13:44:00,19.37,1873.74
2025-04-01 13:45:00,19.4,1875.43
2025-04-01 13:46:00,19.4,1874.71
2025-04-01 13:47:00,19.38,1872.77
2025-04-01 13:48:00,19.44,1878.55
2025-04-01 13:49:00,19.45,1880.26
2025-04-01 13:50:00,19.42,1878.78
2025-04-01 13:51:00,19.43,1879.55
2025-04-01 13:52:00,19.42,1876.79
2025-04-01 13:53:00,19.42,1874.61
2025-04-01 13:54:00,19.44,1875.78
2025-04-01 13:55:00,19.41,1874.6
2025-04-01 13:56:00,19.37,1872.37
2025-04-01 13:57:00,19.35,1871.47
2025-04-01 13:58:00,19.33,1871.38
2025-04-01 13:59:00,19.38,1873.41
2025-04-01 14:00:00,19.37,1871.94
2025-04-01 14:01:00,19.36,1870.07
2025-04-01 14:02:00,19.28,1864.42
2025-04-01 14:03:00,19.29,1865.85
2025-04-01 14:04:00,19.3,1867.61
2025-04-01 14:05:00,19.28,1865.01
2025-04-01 14:06:00,19.28,1864.51
2025-04-01 14:07:00,19.23,1860.29
2025-04-01 14:08:00,19.2,1857.19
2025-04-01 14:09:00,19.18,1857.48
2025-04-01 14:10:00,19.18,1860.12
2025-04-01 14:11:00,19.09,1852.71
2025-04-01 14:12:00,19.11,1852.7
2025-04-01 14:13:00,19.06,1847.77
2025-04-01 14:14:00,19.07,1848.92
2025-04-01 14:15:00,19.11,1850.2
2025-04-01 14:16:00,19.1,1851.54
2025-04-01 14:17:00,19.12,1852.3
2025-04-01 14:18:00,19.14,1853.53
2025-04-01 14:19:00,19.09,1847.09
2025-04-01 14:20:00,19.09,1848.16
2025-04-01 14:21:00,19.06,1846.64
2025-04-01 14:22:00,19.03,1846.26
2025-04-01 14:23:00,19.09,1852.13
2025-04-01 14:24:00,19.09,1851.67
2025-04-01 14:25:00,19.15,1855.56
2025-04-01 14:26:00,19.18,1858.04
2025-04-01 14:27:00,19.18,1858.39
2025-04-01 14:28:00,19.14,1856.09
2025-04-01 14:29:00,19.17,1858.55
2025-04-01 14:30:00,19.14,1857.26
2025-04-01 14:31:00,19.19,1861.35
2025-04-01 14:32:00,19.21,1862.29
2025-04-01 14:33:00,19.23,1865.05
2025-04-01 14:34:00,19.19,1862.8
2025-04-01 14:35:00,19.22,1864.2
2025-04-01 14:36:00,19.23,1864.13
2025-04-01 14:37:00,19.25,1865.51
2025-04-01 14:38:00,19.25,1865.18
2025-04-01 14:39:00,19.3,1871.06
2025-04-01 14:40:00,19.3,1871.23
2025-04-01 14:41:00,19.28,1869.24
2025-04-01 14:42:00,19.31,1870.51
2025-04-01 14:43:00,19.34,1872.01
2025-04-01 14:44:00,19.37,1874.77
2025-04-01 14:45:00,19.35,1871.09
2025-04-01 14:46:00,19.32,1868.69
2025-04-01 14:47:00,19.31,1868.98
2025-04-01 14:48:00,19.35,1871.06
2025-04-01 14:49:00,19.34,1871.09
2025-04-01 14:50:00,19.37,1872.46
2025-04-01 14:51:00,19.4,1874.12
2025-04-01 14:52:00,19.44,1878.54
2025-04-01 14:53:00,19.47,1884.71
2025-04-01 14:54:00,19.45,1883.67
2025-04-01 14:55:00,19.51,1887.28
2025-04-01 14:56:00,19.52,1885.81
2025-04-01 14:57:00,19.47,1881.54
2025-04-01 14:58:00,19.44,1880.97
2025-04-01 14:59:00,19.46,1881.49
2025-04-01 15:00:00,19.47,1882.53
2025-04-01 15:01:00,19.55,1891.35
2025-04-01 15:02:00,19.5,1887.1
2025-04-01 15:03:00,19.5,1887.48
2025-04-01 15:04:00,19.57,1891.47
2025-04-01 15:05:00,19.53,1888.01
2025-04-01 15:06:00,19.52,1886.72
2025-04-01 15:07:00,19.52,1887.14
2025-04-01 15:08:00,19.52,1887.08
2025-04-01 15:09:00,19.57,1891.14
2025-04-01 15:10:00,19.58,1890.77
2025-04-01 15:11:00,19.54,1889.18
2025-04-01 15:12:00,19.56,1888.5
2025-04-01 15:13:00,19.56,1890.11
2025-04-01 15:14:00,19.62,1893.24
2025-04-01 15:15:00,19.7,1903.99
2025-04-01 15:16:00,19.74,1908.8
2025-04-01 15:17:00,19.76,1911.4
2025-04-01 15:18:00,19.82,1918.82
2025-04-01 15:19:00,19.82,1918.89
2025-04-01 15:20:00,19.78,1912.46
2025-04-01 15:21:00,19.72,1910.57
2025-04-01 15:22:00,19.77,1914.48
2025-04-01 15:23:00,19.8,1913.65
2025-04-01 15:24:00,19.77,1912.46
2025-04-01 15:25:00,19.79,1914.03
2025-04-01 15:26:00,19.78,1913.4
2025-04-01 15:27:00,19.76,1914.25
2025-04-01 15:28:00,19.74,1913.86
2025-04-01 15:29:00,19.78,1913.19
2025-04-01 15:30:00,19.75,1910.93
2025-04-01 15:31:00,19.77,1911.9
2025-04-01 15:32:00,19.79,1911.91
2025-04-01 15:33:00,19.77,1913.55
2025-04-01 15:34:00,19.78,1914.58
2025-04-01 15:35:00,19.77,1914.2
2025-04-01 15:36:00,19.75,1912.89
2025-04-01 15:37:00,19.76,1913.86
2025-04-01 15:38:00,19.78,1917.81
2025-04-01 15:39:00,19.83,1919.22
2025-04-01 15:40:00,19.82,1919.51
2025-04-01 15:41:00,19.82,1918.13
2025-04-01 15:42:00,19.8,1917.38
2025-04-01 15:43:00,19.8,1916.9
2025-04-01 15:44:00,19.84,1920.83
2025-04-01 15:45:00,19.85,1920.31
2025-04-01 15:46:00,19.93,1925.9
2025-04-01 15:47:00,19.9,1924.71
2025-04-01 15:48:00,19.92,1923.15
2025-04-01 15:49:00,19.92,1923.15
2025-04-01 15:50:00,19.91,1922.88
2025-04-01 15:51:00,19.94,1924.12
2025-04-01 15:52:00,19.89,1920.53
2025-04-01 15:53:00,19.89,1920.47
2025-04-01 15:54:00,19.91,1922.71
2025-04-01 15:55:00,19.88,1920.39
2025-04-01 15:56:00,19.9,1921.95
2025-04-01 15:57:00,19.92,1922.2
2025-04-01 15:58:00,19.89,1920.4
2025-04-01 15:59:00,19.88,1919.81
2025-04-01 16:00:00,19.85,1918.59
2025-04-01 16:01:00,19.89,1919.15
2025-04-01 16:02:00,19.92,1923.26
2025-04-01 16:03:00,19.91,1920.48
2025-04-01 16:04:00,19.92,1919.95
2025-04-01 16:05:00,19.93,1920.14
2025-04-01 16:06:00,19.86,1917.2
2025-04-01 16:07:00,19.87,1917.59
2025-04-01 16:08:00,19.87,1917.81
2025-04-01 16:09:00,19.9,1920.03
2025-04-01 16:10:00,19.89,1918.01
2025-04-01 16:11:00,19.87,1918.43
2025-04-01 16:12:00,19.85,1915.57
2025-04-01 16:13:00,19.85,1916.74
2025-04-01 16:14:00,19.84,1916.33
2025-04-01 16:15:00,19.85,1915.57
2025-04-01 16:16:00,19.86,1917.88
2025-04-01 16:17:00,19.84,1917.13
2025-04-01 16:18:00,19.9,1920.19
2025-04-01 16:19:00,19.88,1918.55
2025-04-01 16:20:00,19.87,1918.36
2025-04-01 16:21:00,19.88,1919.6
2025-04-01 16:22:00,19.83,1915.7
2025-04-01 16:23:00,19.79,1914.0
2025-04-01 16:24:00,19.77,1913.49
2025-04-01 16:25:00,19.8,1915.23
2025-04-01 16:26:00,19.77,1913.31
2025-04-01 16:27:00,19.76,1912.8
2025-04-01 16:28:00,19.75,1913.93
2025-04-01 16:29:00,19.74,1912.1
2025-04-01 16:30:00,19.75,1913.72
2025-04-01 16:31:00,19.73,1912.11
2025-04-01 16:32:00,19.77,1914.8
2025-04-01 16:33:00,19.81,1916.73
2025-04-01 16:34:00,19.77,1916.59
2025-04-01 16:35:00,19.78,1915.65
2025-04-01 16:36:00,19.8,1916.74
2025-04-01 16:37:00,19.76,1914.46
2025-04-01 16:38:00,19.74,1913.72
2025-04-01 16:39:00,19.73,1913.0
2025-04-01 16:40:00,19.73,1912.02
2025-04-01 16:41:00,19.75,1913.57
2025-04-01 16:42:00,19.76,1914.38
2025-04-01 16:43:00,19.72,1911.53
2025-04-01 16:44:00,19.69,1909.42
2025-04-01 16:45:00,19.68,1909.13
2025-04-01 16:46:00,19.66,1908.4
2025-04-01 16:47:00,19.65,1909.92
2025-04-01 16:48:00,19.68,1911.99
2025-04-01 16:49:00,19.68,1912.2
2025-04-01 16:50:00,19.68,1913.21
2025-04-01 16:51:00,19.68,1913.94
2025-04-01 16:52:00,19.71,1915.17
2025-04-01 16:53:00,19.72,1915.72
2025-04-01 16:54:00,19.71,1915.81
2025-04-01 16:55:00,19.67,1914.0
2025-04-01 16:56:00,19.65,1912.93
2025-04-01 16:57:00,19.67,1914.53
2025-04-01 16:58:00,19.7,1915.72
2025-04-01 16:59:00,19.7,1917.19
2025-04-01 17:00:00,19.66,1915.79
2025-04-01 17:01:00,19.7,1917.58
2025-04-01 17:02:00,19.69,1917.25
2025-04-01 17:03:00,19.68,1917.68
2025-04-01 17:04:00,19.69,1918.62
2025-04-01 17:05:00,19.69,1918.42
2025-04-01 17:06:00,19.67,1917.01
2025-04-01 17:07:00,19.64,1913.93
2025-04-01 17:08:00,19.65,1917.18
2025-04-01 17:09:00,19.68,1918.39
2025-04-01 17:10:00,19.66,1917.58
2025-04-01 17:11:00,19.68,1918.17
2025-04-01 17:12:00,19.72,1919.59
2025-04-01 17:13:00,19.71,1917.83
2025-04-01 17:14:00,19.7,1917.74
2025-04-01 17:15:00,19.71,1918.74
2025-04-01 17:16:00,19.72,1920.54
2025-04-01 17:17:00,19.7,1919.98
2025-04-01 17:18:00,19.66,1917.53
2025-04-01 17:19:00,19.66,1916.55
2025-04-01 17:20:00,19.65,1916.69
2025-04-01 17:21:00,19.66,1916.73
2025-04-01 17:22:00,19.64,1915.57
2025-04-01 17:23:00,19.63,1915.13
2025-04-01 17:24:00,19.64,1915.87
2025-04-01 17:25:00,19.64,1916.9
2025-04-01 17:26:00,19.66,1917.46
2025-04-01 17:27:00,19.65,1916.65
2025-04-01 17:28:00,19.69,1917.98
2025-04-01 17:29:00,19.66,1915.85
2025-04-01 17:30:00,19.66,1916.54
2025-04-01 17:31:00,19.69,1917.53
2025-04-01 17:32:00,19.7,1917.76
2025-04-01 17:33:00,19.69,1917.62
2025-04-01 17:34:00,19.68,1915.54
2025-04-01 17:35:00,19.65,1915.21
2025-04-01 17:36:00,19.68,1917.48
2025-04-01 17:37:00,19.67,1916.58
2025-04-01 17:38:00,19.67,1916.18
2025-04-01 17:39:00,19.69,1917.4
2025-04-01 17:40:00,19.68,1917.36
2025-04-01 17:41:00,19.68,1918.96
2025-04-01 17:42:00,19.68,1919.15
2025-04-01 17:43:00,19.66,1918.31
2025-04-01 17:44:00,19.63,1917.31
2025-04-01 17:45:00,19.62,1916.84
2025-04-01 17:46:00,19.64,1918.23
2025-04-01 17:47:00,19.64,1919.59
2025-04-01 17:48:00,19.67,1920.0
2025-04-01 17:49:00,19.67,1920.14
2025-04-01 17:50:00,19.67,1920.6
2025-04-01 17:51:00,19.68,1922.52
2025-04-01 17:52:00,19.68,1922.59
2025-04-01 17:53:00,19.66,1920.77
2025-04-01 17:54:00,19.66,1920.86
2025-04-01 17:55:00,19.64,1919.0
2025-04-01 17:56:00,19.62,1917.59
2025-04-01 17:57:00,19.61,1915.0
2025-04-01 17:58:00,19.62,1917.27
2025-04-01 17:59:00,19.61,1916.17
2025-04-01 18:00:00,19.61,1915.34
2025-04-01 18:01:00,19.57,1914.57
2025-04-01 18:02:00,19.54,1911.88
2025-04-01 18:03:00,19.54,1911.31
2025-04-01 18:04:00,19.53,1909.88
2025-04-01 18:05:00,19.51,1909.1
2025-04-01 18:06:00,19.52,1910.93
2025-04-01 18:07:00,19.52,1909.44
2025-04-01 18:08:00,19.5,1908.7
2025-04-01 18:09:00,19.49,1909.88
2025-04-01 18:10:00,19.47,1907.18
2025-04-01 18:11:00,19.48,1907.5
2025-04-01 18:12:00,19.47,1906.37
2025-04-01 18:13:00,19.45,1905.76
2025-04-01 18:14:00,19.46,1907.54
2025-04-01 18:15:00,19.43,1906.53
2025-04-01 18:16:00,19.43,1905.84
2025-04-01 18:17:00,19.4,1903.4
2025-04-01 18:18:00,19.4,1903.84
2025-04-01 18:19:00,19.39,1902.4
2025-04-01 18:20:00,19.39,1902.67
2025-04-01 18:21:00,19.4,1904.46
2025-04-01 18:22:00,19.36,1902.5
2025-04-01 18:23:00,19.34,1902.67
2025-04-01 18:24:00,19.37,1904.73
2025-04-01 18:25:00,19.37,1904.31
2025-04-01 18:26:00,19.41,1907.4
2025-04-01 18:27:00,19.41,1908.89
2025-04-01 18:28:00,19.41,1908.19
2025-04-01 18:29:00,19.41,1908.82
2025-04-01 18:30:00,19.43,1909.69
2025-04-01 18:31:00,19.41,1908.29
2025-04-01 18:32:00,19.42,1910.26
2025-04-01 18:33:00,19.45,1911.18
2025-04-01 18:34:00,19.45,1910.17
2025-04-01 18:35:00,19.45,1908.38
2025-04-01 18:36:00,19.42,1908.54
2025-04-01 18:37:00,19.44,1909.5
2025-04-01 18:38:00,19.43,1910.38
2025-04-01 18:39:00,19.44,1908.69
2025-04-01 18:40:00,19.42,1907.51
2025-04-01 18:41:00,19.45,1909.55
2025-04-01 18:42:00,19.47,1910.56
2025-04-01 18:43:00,19.43,1908.44
2025-04-01 18:44:00,19.43,1908.53
2025-04-01 18:45:00,19.45,1909.91
2025-04-01 18:46:00,19.44,1908.98
2025-04-01 18:47:00,19.42,1906.74
2025-04-01 18:48:00,19.44,1907.47
2025-04-01 18:49:00,19.43,1906.09
2025-04-01 18:50:00,19.41,1903.66
2025-04-01 18:51:00,19.41,1904.96
2025-04-01 18:52:00,19.41,1903.66
2025-04-01 18:53:00,19.39,1903.33
2025-04-01 18:54:00,19.4,1905.43
2025-04-01 18:55:00,19.41,1905.33
2025-04-01 18:56:00,19.41,1907.53
2025-04-01 18:57:00,19.44,1908.4
2025-04-01 18:58:00,19.43,1908.02
2025-04-01 18:59:00,19.44,1907.91
2025-04-01 19:00:00,19.43,1908.31
2025-04-01 19:01:00,19.44,1908.33
2025-04-01 19:02:00,19.45,1908.21
2025-04-01 19:03:00,19.44,1906.72
2025-04-01 19:04:00,19.44,1907.68
2025-04-01 19:05:00,19.41,1906.54
2025-04-01 19:06:00,19.42,1908.18
2025-04-01 19:07:00,19.44,1909.18
2025-04-01 19:08:00,19.43,1908.44
2025-04-01 19:09:00,19.43,1906.53
2025-04-01 19:10:00,19.4,1905.29
2025-04-01 19:11:00,19.4,1905.55
2025-04-01 19:12:00,19.42,1905.98
2025-04-01 19:13:00,19.4,1904.91
2025-04-01 19:14:00,19.39,1905.32
2025-04-01 19:15:00,19.42,1907.46
2025-04-01 19:16:00,19.43,1907.9
2025-04-01 19:17:00,19.43,1907.69
2025-04-01 19:18:00,19.4,1906.4
2025-04-01 19:19:00,19.38,1905.15
2025-04-01 19:20:00,19.39,1905.14
2025-04-01 19:21:00,19.36,1904.31
2025-04-01 19:22:00,19.35,1903.77
2025-04-01 19:23:00,19.37,1905.67
2025-04-01 19:24:00,19.38,1906.37
2025-04-01 19:25:00,19.38,1906.68
2025-04-01 19:26:00,19.39,1907.32
2025-04-01 19:27:00,19.39,1906.98
2025-04-01 19:28:00,19.39,1906.56
2025-04-01 19:29:00,19.38,1906.55
2025-04-01 19:30:00,19.36,1904.74
2025-04-01 19:31:00,19.37,1904.84
2025-04-01 19:32:00,19.39,1906.17
2025-04-01 19:33:00,19.42,1906.24
2025-04-01 19:34:00,19.43,1906.2
2025-04-01 19:35:00,19.41,1905.53
2025-04-01 19:36:00,19.43,1906.0
2025-04-01 19:37:00,19.41,1905.02
2025-04-01 19:38:00,19.38,1903.94
2025-04-01 19:39:00,19.41,1905.68
2025-04-01 19:40:00,19.41,1906.13
2025-04-01 19:41:00,19.41,1905.88
2025-04-01 19:42:00,19.41,1905.46
2025-04-01 19:43:00,19.4,1905.26
2025-04-01 19:44:00,19.41,1906.53
2025-04-01 19:45:00,19.41,1906.69
2025-04-01 19:46:00,19.46,1909.54
2025-04-01 19:47:00,19.46,1909.54
2025-04-01 19:48:00,19.46,1908.91
2025-04-01 19:49:00,19.45,1908.29
2025-04-01 19:50:00,19.45,1908.7
2025-04-01 19:51:00,19.43,1907.15
2025-04-01 19:52:00,19.43,1907.17
2025-04-01 19:53:00,19.42,1906.53
2025-04-01 19:54:00,19.45,1908.7
2025-04-01 19:55:00,19.47,1910.4
2025-04-01 19:56:00,19.45,1909.7
2025-04-01 19:57:00,19.43,1909.2
2025-04-01 19:58:00,19.42,1908.2
2025-04-01 19:59:00,19.42,1907.83
2025-04-01 20:00:00,19.45,1910.1
2025-04-01 20:01:00,19.42,1909.34
2025-04-01 20:02:00,19.44,1909.48
2025-04-01 20:03:00,19.43,1908.89
2025-04-01 20:04:00,19.44,1910.0
2025-04-01 20:05:00,19.4,1907.85
2025-04-01 20:06:00,19.38,1907.1
2025-04-01 20:07:00,19.4,1907.33
2025-04-01 20:08:00,19.39,1907.54
2025-04-01 20:09:00,19.37,1906.27
2025-04-01 20:10:00,19.39,1906.86
2025-04-01 20:11:00,19.4,1906.96
2025-04-01 20:12:00,19.4,1906.89
2025-04-01 20:13:00,19.44,1909.08
2025-04-01 20:14:00,19.43,1907.48
2025-04-01 20:15:00,19.46,1909.07
2025-04-01 20:16:00,19.49,1911.47
2025-04-01 20:17:00,19.44,1909.89
2025-04-01 20:18:00,19.43,1908.8
2025-04-01 20:19:00,19.41,1908.09
2025-04-01 20:20:00,19.4,1907.28
2025-04-01 20:21:00,19.41,1906.72
2025-04-01 20:22:00,19.4,1906.54
2025-04-01 20:23:00,19.38,1905.67
2025-04-01 20:24:00,19.41,1905.69
2025-04-01 20:25:00,19.41,1906.69
2025-04-01 20:26:00,19.4,1906.68
2025-04-01 20:27:00,19.34,1902.7
2025-04-01 20:28:00,19.34,1902.06
2025-04-01 20:29:00,19.34,1901.32
2025-04-01 20:30:00,19.35,1902.65
2025-04-01 20:31:00,19.32,1898.04
2025-04-01 20:32:00,19.32,1900.19
2025-04-01 20:33:00,19.37,1903.12
2025-04-01 20:34:00,19.38,1905.31
2025-04-01 20:35:00,19.38,1905.89
2025-04-01 20:36:00,19.37,1906.12
2025-04-01 20:37:00,19.36,1905.04
2025-04-01 20:38:00,19.35,1904.25
2025-04-01 20:39:00,19.39,1907.25
2025-04-01 20:40:00,19.39,1906.09
2025-04-01 20:41:00,19.39,1907.03
2025-04-01 20:42:00,19.41,1907.54
2025-04-01 20:43:00,19.4,1907.4
2025-04-01 20:44:00,19.39,1905.84
2025-04-01 20:45:00,19.4,1905.83
2025-04-01 20:46:00,19.38,1906.29
2025-04-01 20:47:00,19.39,1907.29
2025-04-01 20:48:00,19.4,1907.55
2025-04-01 20:49:00,19.43,1908.08
2025-04-01 20:50:00,19.41,1906.99
2025-04-01 20:51:00,19.45,1908.54
2025-04-01 20:52:00,19.49,1912.03
2025-04-01 20:53:00,19.46,1910.55
2025-04-01 20:54:00,19.48,1911.15
2025-04-01 20:55:00,19.48,1912.72
2025-04-01 20:56:00,19.5,1912.75
2025-04-01 20:57:00,19.5,1912.28
2025-04-01 20:58:00,19.52,1913.72
2025-04-01 20:59:00,19.51,1913.1
2025-04-01 21:00:00,19.52,1912.84
2025-04-01 21:01:00,19.53,1913.37
2025-04-01 21:02:00,19.5,1911.01
2025-04-01 21:03:00,19.49,1909.72
2025-04-01 21:04:00,19.45,1909.9
2025-04-01 21:05:00,19.46,1912.56
2025-04-01 21:06:00,19.47,1912.53
2025-04-01 21:07:00,19.49,1913.28
2025-04-01 21:08:00,19.51,1913.28
2025-04-01 21:09:00,19.54,1915.09
2025-04-01 21:10:00,19.55,1915.39
2025-04-01 21:11:00,19.54,1916.14
2025-04-01 21:12:00,19.55,1916.04
2025-04-01 21:13:00,19.55,1915.21
2025-04-01 21:14:00,19.57,1915.78
2025-04-01 21:15:00,19.56,1914.79
2025-04-01 21:16:00,19.56,1915.73
2025-04-01 21:17:00,19.53,1914.41
2025-04-01 21:18:00,19.52,1913.82
2025-04-01 21:19:00,19.54,1914.91
2025-04-01 21:20:00,19.56,1915.85
2025-04-01 21:21:00,19.54,1914.83
2025-04-01 21:22:00,19.55,1914.33
2025-04-01 21:23:00,19.53,1914.11
