time,price_A,price_B
2025-04-08 14:05:00,564.14,1572.54
2025-04-08 14:06:00,565.01,1580.67
2025-04-08 14:07:00,564.41,1575.92
2025-04-08 14:08:00,564.31,1574.26
2025-04-08 14:09:00,564.67,1575.74
2025-04-08 14:10:00,564.76,1578.24
2025-04-08 14:11:00,564.18,1574.78
2025-04-08 14:12:00,563.79,1573.01
2025-04-08 14:13:00,564.27,1575.52
2025-04-08 14:14:00,564.0,1574.73
2025-04-08 14:15:00,564.21,1574.87
2025-04-08 14:16:00,564.39,1576.11
2025-04-08 14:17:00,564.0,1575.41
2025-04-08 14:18:00,564.96,1579.28
2025-04-08 14:19:00,564.23,1575.4
2025-04-08 14:20:00,564.36,1573.88
2025-04-08 14:21:00,564.09,1571.08
2025-04-08 14:22:00,564.3,1572.17
2025-04-08 14:23:00,563.79,1567.95
2025-04-08 14:24:00,563.29,1566.18
2025-04-08 14:25:00,562.64,1562.05
2025-04-08 14:26:00,562.42,1559.18
2025-04-08 14:27:00,562.61,1561.08
2025-04-08 14:28:00,563.03,1562.69
2025-04-08 14:29:00,562.83,1561.76
2025-04-08 14:30:00,562.21,1557.64
2025-04-08 14:31:00,561.22,1555.31
2025-04-08 14:32:00,561.43,1557.0
2025-04-08 14:33:00,561.3,1556.86
2025-04-08 14:34:00,561.71,1558.1
2025-04-08 14:35:00,562.18,1561.07
2025-04-08 14:36:00,561.68,1557.85
2025-04-08 14:37:00,561.71,1557.35
2025-04-08 14:38:00,561.31,1556.06
2025-04-08 14:39:00,561.9,1558.75
2025-04-08 14:40:00,562.04,1560.19
2025-04-08 14:41:00,561.6,1556.88
2025-04-08 14:42:00,561.56,1555.49
2025-04-08 14:43:00,561.27,1554.35
2025-04-08 14:44:00,561.1,1548.4
2025-04-08 14:45:00,560.63,1547.22
2025-04-08 14:46:00,560.82,1549.38
2025-04-08 14:47:00,561.21,1550.0
2025-04-08 14:48:00,561.5,1549.56
2025-04-08 14:49:00,560.46,1545.36
2025-04-08 14:50:00,560.73,1545.64
2025-04-08 14:51:00,560.05,1542.4
2025-04-08 14:52:00,559.98,1543.77
2025-04-08 14:53:00,559.63,1542.3
2025-04-08 14:54:00,558.79,1537.68
2025-04-08 14:55:00,558.71,1536.55
2025-04-08 14:56:00,558.59,1537.19
2025-04-08 14:57:00,558.34,1535.23
2025-04-08 14:58:00,557.83,1531.29
2025-04-08 14:59:00,558.32,1534.0
2025-04-08 15:00:00,557.77,1531.17
2025-04-08 15:01:00,558.52,1533.35
2025-04-08 15:02:00,559.39,1536.44
2025-04-08 15:03:00,559.61,1537.26
2025-04-08 15:04:00,559.47,1536.36
2025-04-08 15:05:00,559.3,1536.98
2025-04-08 15:06:00,557.76,1530.34
2025-04-08 15:07:00,557.92,1529.24
2025-04-08 15:08:00,558.29,1530.81
2025-04-08 15:09:00,557.77,1528.28
2025-04-08 15:10:00,557.91,1529.66
2025-04-08 15:11:00,557.9,1530.5
2025-04-08 15:12:00,557.95,1529.9
2025-04-08 15:13:00,557.43,1526.03
2025-04-08 15:14:00,557.05,1521.72
2025-04-08 15:15:00,557.5,1523.28
2025-04-08 15:16:00,557.0,1521.66
2025-04-08 15:17:00,556.69,1520.55
2025-04-08 15:18:00,556.6,1520.15
2025-04-08 15:19:00,557.17,1521.26
2025-04-08 15:20:00,558.04,1525.79
2025-04-08 15:21:00,558.91,1527.78
2025-04-08 15:22:00,559.1,1526.41
2025-04-08 15:23:00,558.79,1524.27
2025-04-08 15:24:00,558.25,1522.6
2025-04-08 15:25:00,558.23,1522.2
2025-04-08 15:26:00,558.82,1523.53
2025-04-08 15:27:00,559.31,1525.3
2025-04-08 15:28:00,559.19,1524.83
2025-04-08 15:29:00,559.17,1527.27
2025-04-08 15:30:00,558.81,1527.68
2025-04-08 15:31:00,559.4,1529.94
2025-04-08 15:32:00,559.76,1531.23
2025-04-08 15:33:00,560.35,1533.45
2025-04-08 15:34:00,559.86,1532.23
2025-04-08 15:35:00,559.95,1533.48
2025-04-08 15:36:00,560.26,1532.9
2025-04-08 15:37:00,560.31,1532.89
2025-04-08 15:38:00,560.67,1535.07
2025-04-08 15:39:00,561.06,1537.0
2025-04-08 15:40:00,560.95,1537.26
2025-04-08 15:41:00,560.82,1536.89
2025-04-08 15:42:00,560.61,1535.06
2025-04-08 15:43:00,560.42,1535.26
2025-04-08 15:44:00,560.62,1536.69
2025-04-08 15:45:00,560.29,1535.79
2025-04-08 15:46:00,560.43,1536.25
2025-04-08 15:47:00,559.83,1532.64
2025-04-08 15:48:00,560.0,1533.8
2025-04-08 15:49:00,559.67,1531.52
2025-04-08 15:50:00,559.46,1529.5
2025-04-08 15:51:00,559.13,1527.99
2025-04-08 15:52:00,558.94,1528.11
2025-04-08 15:53:00,558.69,1527.69
2025-04-08 15:54:00,558.69,1527.39
2025-04-08 15:55:00,559.31,1530.11
2025-04-08 15:56:00,559.28,1530.35
2025-04-08 15:57:00,559.71,1532.58
2025-04-08 15:58:00,559.69,1532.52
2025-04-08 15:59:00,559.76,1531.98
2025-04-08 16:00:00,559.79,1531.76
2025-04-08 16:01:00,559.64,1529.5
2025-04-08 16:02:00,560.19,1530.4
2025-04-08 16:03:00,560.6,1530.61
2025-04-08 16:04:00,560.41,1529.58
2025-04-08 16:05:00,560.58,1529.68
2025-04-08 16:06:00,560.66,1531.26
2025-04-08 16:07:00,560.3,1527.87
2025-04-08 16:08:00,560.3,1528.5
2025-04-08 16:09:00,560.59,1529.68
2025-04-08 16:10:00,560.93,1529.77
2025-04-08 16:11:00,560.7,1529.4
2025-04-08 16:12:00,561.38,1531.2
2025-04-08 16:13:00,561.44,1529.61
2025-04-08 16:14:00,561.44,1528.67
2025-04-08 16:15:00,560.27,1522.43
2025-04-08 16:16:00,560.49,1523.04
2025-04-08 16:17:00,560.5,1523.19
2025-04-08 16:18:00,559.7,1517.78
2025-04-08 16:19:00,560.0,1519.56
2025-04-08 16:20:00,559.89,1518.98
2025-04-08 16:21:00,560.02,1519.09
2025-04-08 16:22:00,560.5,1520.91
2025-04-08 16:23:00,559.2,1513.32
2025-04-08 16:24:00,558.71,1515.13
2025-04-08 16:25:00,558.87,1514.55
2025-04-08 16:26:00,559.14,1516.27
2025-04-08 16:27:00,559.2,1517.65
2025-04-08 16:28:00,559.97,1520.09
2025-04-08 16:29:00,560.33,1519.95
2025-04-08 16:30:00,560.62,1521.1
2025-04-08 16:31:00,560.91,1521.36
2025-04-08 16:32:00,559.99,1515.92
2025-04-08 16:33:00,560.24,1515.42
2025-04-08 16:34:00,559.2,1510.72
2025-04-08 16:35:00,558.66,1508.79
2025-04-08 16:36:00,558.35,1508.72
2025-04-08 16:37:00,557.6,1506.5
2025-04-08 16:38:00,557.62,1506.22
2025-04-08 16:39:00,556.62,1497.33
2025-04-08 16:40:00,556.52,1496.0
2025-04-08 16:41:00,555.59,1490.43
2025-04-08 16:42:00,556.19,1495.36
2025-04-08 16:43:00,554.59,1491.57
2025-04-08 16:44:00,555.22,1495.35
2025-04-08 16:45:00,555.0,1496.41
2025-04-08 16:46:00,555.39,1498.14
2025-04-08 16:47:00,554.48,1496.87
2025-04-08 16:48:00,553.91,1493.03
2025-04-08 16:49:00,555.43,1500.59
2025-04-08 16:50:00,554.8,1498.66
2025-04-08 16:51:00,553.96,1492.89
2025-04-08 16:52:00,554.06,1494.13
2025-04-08 16:53:00,553.91,1495.8
2025-04-08 16:54:00,553.15,1492.22
2025-04-08 16:55:00,552.35,1489.23
2025-04-08 16:56:00,552.5,1491.72
2025-04-08 16:57:00,551.25,1483.5
2025-04-08 16:58:00,551.75,1487.18
2025-04-08 16:59:00,551.68,1486.09
2025-04-08 17:00:00,551.93,1486.84
2025-04-08 17:01:00,552.05,1481.52
2025-04-08 17:02:00,552.8,1484.28
2025-04-08 17:03:00,552.82,1483.76
2025-04-08 17:04:00,553.01,1482.47
2025-04-08 17:05:00,554.24,1487.46
2025-04-08 17:06:00,554.1,1485.99
2025-04-08 17:07:00,553.7,1484.68
2025-04-08 17:08:00,553.29,1482.2
2025-04-08 17:09:00,553.03,1481.53
2025-04-08 17:10:00,552.33,1478.2
2025-04-08 17:11:00,552.51,1480.0
2025-04-08 17:12:00,551.89,1474.47
2025-04-08 17:13:00,551.25,1467.54
2025-04-08 17:14:00,550.86,1467.75
2025-04-08 17:15:00,552.01,1473.21
2025-04-08 17:16:00,552.32,1474.92
2025-04-08 17:17:00,552.45,1473.51
2025-04-08 17:18:00,552.41,1473.77
2025-04-08 17:19:00,551.94,1472.61
2025-04-08 17:20:00,551.18,1468.2
2025-04-08 17:21:00,550.6,1467.92
2025-04-08 17:22:00,551.09,1470.77
2025-04-08 17:23:00,549.96,1461.95
2025-04-08 17:24:00,549.77,1461.97
2025-04-08 17:25:00,549.61,1462.38
2025-04-08 17:26:00,549.36,1461.81
2025-04-08 17:27:00,548.1,1456.0
2025-04-08 17:28:00,547.92,1455.5
2025-04-08 17:29:00,548.77,1462.13
2025-04-08 17:30:00,548.96,1459.29
2025-04-08 17:31:00,549.17,1460.47
2025-04-08 17:32:00,549.21,1462.4
2025-04-08 17:33:00,549.49,1463.96
2025-04-08 17:34:00,548.78,1461.33
2025-04-08 17:35:00,548.03,1460.41
2025-04-08 17:36:00,550.03,1470.68
2025-04-08 17:37:00,550.03,1468.41
2025-04-08 17:38:00,550.88,1471.27
2025-04-08 17:39:00,551.52,1472.92
2025-04-08 17:40:00,552.17,1473.59
2025-04-08 17:41:00,552.92,1477.59
2025-04-08 17:42:00,553.99,1480.16
2025-04-08 17:43:00,554.46,1479.03
2025-04-08 17:44:00,554.15,1479.54
2025-04-08 17:45:00,553.74,1477.35
2025-04-08 17:46:00,553.03,1471.67
2025-04-08 17:47:00,552.8,1470.48
2025-04-08 17:48:00,552.5,1471.99
2025-04-08 17:49:00,552.9,1473.38
2025-04-08 17:50:00,552.91,1472.98
2025-04-08 17:51:00,553.43,1473.84
2025-04-08 17:52:00,553.3,1473.82
2025-04-08 17:53:00,554.64,1481.46
2025-04-08 17:54:00,554.48,1481.52
2025-04-08 17:55:00,554.19,1479.09
2025-04-08 17:56:00,555.03,1481.39
2025-04-08 17:57:00,555.24,1481.26
2025-04-08 17:58:00,555.3,1480.77
2025-04-08 17:59:00,555.39,1481.08
2025-04-08 18:00:00,555.61,1481.05
2025-04-08 18:01:00,555.91,1481.88
2025-04-08 18:02:00,555.42,1479.44
2025-04-08 18:03:00,556.06,1482.58
2025-04-08 18:04:00,557.05,1486.92
2025-04-08 18:05:00,556.6,1483.26
2025-04-08 18:06:00,555.7,1480.16
2025-04-08 18:07:00,555.42,1478.45
2025-04-08 18:08:00,555.28,1476.78
2025-04-08 18:09:00,555.02,1474.21
2025-04-08 18:10:00,555.4,1474.61
2025-04-08 18:11:00,555.49,1475.99
2025-04-08 18:12:00,555.21,1475.33
2025-04-08 18:13:00,554.9,1474.98
2025-04-08 18:14:00,555.13,1473.56
2025-04-08 18:15:00,555.0,1474.21
2025-04-08 18:16:00,555.28,1475.33
2025-04-08 18:17:00,556.19,1480.48
2025-04-08 18:18:00,556.6,1480.82
2025-04-08 18:19:00,556.53,1480.58
2025-04-08 18:20:00,556.86,1481.37
2025-04-08 18:21:00,557.03,1482.03
2025-04-08 18:22:00,557.13,1480.86
2025-04-08 18:23:00,557.7,1480.76
2025-04-08 18:24:00,558.28,1485.21
2025-04-08 18:25:00,559.06,1490.07
2025-04-08 18:26:00,558.24,1485.41
2025-04-08 18:27:00,558.04,1484.31
2025-04-08 18:28:00,557.74,1484.62
2025-04-08 18:29:00,556.98,1481.76
2025-04-08 18:30:00,557.07,1482.56
2025-04-08 18:31:00,559.25,1493.84
2025-04-08 18:32:00,558.59,1489.87
2025-04-08 18:33:00,558.51,1489.19
2025-04-08 18:34:00,558.47,1487.81
2025-04-08 18:35:00,558.21,1486.8
2025-04-08 18:36:00,557.4,1482.54
2025-04-08 18:37:00,558.3,1485.04
2025-04-08 18:38:00,558.11,1484.84
2025-04-08 18:39:00,557.81,1482.79
2025-04-08 18:40:00,557.42,1481.5
2025-04-08 18:41:00,557.7,1481.27
2025-04-08 18:42:00,558.0,1482.4
2025-04-08 18:43:00,557.63,1480.4
2025-04-08 18:44:00,557.18,1478.11
2025-04-08 18:45:00,556.9,1476.94
2025-04-08 18:46:00,557.06,1479.06
2025-04-08 18:47:00,557.51,1478.79
2025-04-08 18:48:00,557.53,1477.01
2025-04-08 18:49:00,556.9,1474.94
2025-04-08 18:50:00,556.64,1476.87
2025-04-08 18:51:00,555.84,1476.92
2025-04-08 18:52:00,555.01,1475.88
2025-04-08 18:53:00,555.45,1477.04
2025-04-08 18:54:00,555.1,1475.31
2025-04-08 18:55:00,554.81,1475.0
2025-04-08 18:56:00,554.67,1474.29
2025-04-08 18:57:00,554.8,1474.87
2025-04-08 18:58:00,555.26,1475.45
2025-04-08 18:59:00,555.45,1475.77
2025-04-08 19:00:00,555.63,1475.8
2025-04-08 19:01:00,555.95,1477.25
2025-04-08 19:02:00,556.14,1478.52
2025-04-08 19:03:00,556.09,1477.71
2025-04-08 19:04:00,556.01,1476.24
2025-04-08 19:05:00,555.26,1472.6
2025-04-08 19:06:00,554.96,1470.86
2025-04-08 19:07:00,554.26,1468.01
2025-04-08 19:08:00,554.65,1469.4
2025-04-08 19:09:00,555.08,1470.92
2025-04-08 19:10:00,554.44,1467.36
2025-04-08 19:11:00,554.94,1469.46
2025-04-08 19:12:00,554.94,1468.45
2025-04-08 19:13:00,554.35,1463.49
2025-04-08 19:14:00,554.31,1465.99
2025-04-08 19:15:00,553.79,1464.24
2025-04-08 19:16:00,553.92,1466.62
2025-04-08 19:17:00,552.89,1460.97
2025-04-08 19:18:00,552.8,1460.01
2025-04-08 19:19:00,553.99,1464.91
2025-04-08 19:20:00,553.69,1463.08
2025-04-08 19:21:00,554.59,1465.32
2025-04-08 19:22:00,554.82,1466.8
2025-04-08 19:23:00,554.46,1466.9
2025-04-08 19:24:00,554.78,1468.69
2025-04-08 19:25:00,554.68,1468.4
2025-04-08 19:26:00,554.66,1468.94
2025-04-08 19:27:00,554.49,1468.71
2025-04-08 19:28:00,554.82,1470.78
2025-04-08 19:29:00,554.95,1470.17
2025-04-08 19:30:00,554.71,1468.52
2025-04-08 19:31:00,554.54,1467.55
2025-04-08 19:32:00,553.93,1464.47
2025-04-08 19:33:00,553.6,1464.07
2025-04-08 19:34:00,553.45,1463.34
2025-04-08 19:35:00,553.17,1462.63
2025-04-08 19:36:00,552.23,1459.24
2025-04-08 19:37:00,552.06,1459.07
2025-04-08 19:38:00,551.79,1457.31
2025-04-08 19:39:00,551.47,1457.48
2025-04-08 19:40:00,552.16,1463.07
2025-04-08 19:41:00,553.05,1466.94
2025-04-08 19:42:00,553.4,1465.35
2025-04-08 19:43:00,552.52,1461.41
2025-04-08 19:44:00,552.96,1461.76
2025-04-08 19:45:00,552.11,1457.11
2025-04-08 19:46:00,552.5,1459.49
2025-04-08 19:47:00,551.62,1457.71
2025-04-08 19:48:00,552.15,1460.7
2025-04-08 19:49:00,552.19,1461.5
2025-04-08 19:50:00,551.89,1459.85
2025-04-08 19:51:00,553.08,1465.49
2025-04-08 19:52:00,554.01,1469.28
2025-04-08 19:53:00,553.77,1467.86
2025-04-08 19:54:00,553.25,1468.47
2025-04-08 19:55:00,554.03,1472.53
2025-04-08 19:56:00,553.4,1469.48
2025-04-08 19:57:00,553.16,1469.06
2025-04-08 19:58:00,552.93,1467.09
2025-04-08 19:59:00,552.96,1468.45
2025-04-08 20:00:00,552.89,1466.67
2025-04-08 20:01:00,553.77,1468.4
2025-04-08 20:02:00,553.39,1468.75
2025-04-08 20:03:00,553.5,1469.46
2025-04-08 20:04:00,553.07,1468.15
2025-04-08 20:05:00,552.29,1462.91
2025-04-08 20:06:00,552.22,1462.84
2025-04-08 20:07:00,552.94,1466.94
2025-04-08 20:08:00,552.7,1466.22
2025-04-08 20:09:00,552.49,1466.13
2025-04-08 20:10:00,553.18,1468.62
2025-04-08 20:11:00,553.03,1467.72
2025-04-08 20:12:00,552.81,1466.51
2025-04-08 20:13:00,552.95,1466.83
2025-04-08 20:14:00,553.24,1466.94
2025-04-08 20:15:00,553.49,1468.28
2025-04-08 20:16:00,553.89,1471.53
2025-04-08 20:17:00,553.8,1470.5
2025-04-08 20:18:00,553.76,1470.56
2025-04-08 20:19:00,554.42,1472.95
2025-04-08 20:20:00,553.78,1470.28
2025-04-08 20:21:00,553.64,1470.16
2025-04-08 20:22:00,553.18,1468.61
2025-04-08 20:23:00,552.92,1466.19
2025-04-08 20:24:00,552.56,1466.18
2025-04-08 20:25:00,552.43,1465.18
2025-04-08 20:26:00,552.67,1466.38
2025-04-08 20:27:00,552.7,1467.27
2025-04-08 20:28:00,552.12,1464.86
2025-04-08 20:29:00,552.7,1467.01
2025-04-08 20:30:00,552.48,1467.48
2025-04-08 20:31:00,553.23,1469.25
2025-04-08 20:32:00,553.81,1471.2
2025-04-08 20:33:00,554.02,1471.76
2025-04-08 20:34:00,554.71,1474.05
2025-04-08 20:35:00,554.27,1472.8
2025-04-08 20:36:00,555.11,1476.11
2025-04-08 20:37:00,555.38,1476.4
2025-04-08 20:38:00,555.43,1477.21
2025-04-08 20:39:00,555.68,1478.24
2025-04-08 20:40:00,555.44,1477.13
2025-04-08 20:41:00,555.7,1475.89
2025-04-08 20:42:00,556.46,1480.29
2025-04-08 20:43:00,556.34,1479.32
2025-04-08 20:44:00,556.42,1481.03
2025-04-08 20:45:00,556.51,1481.37
2025-04-08 20:46:00,556.3,1479.21
2025-04-08 20:47:00,556.38,1478.33
2025-04-08 20:48:00,556.43,1479.26
2025-04-08 20:49:00,557.12,1480.86
2025-04-08 20:50:00,557.59,1481.41
2025-04-08 20:51:00,556.79,1478.41
2025-04-08 20:52:00,556.73,1479.77
2025-04-08 20:53:00,556.6,1479.16
2025-04-08 20:54:00,556.58,1479.89
2025-04-08 20:55:00,557.31,1480.66
2025-04-08 20:56:00,556.9,1479.35
2025-04-08 20:57:00,556.96,1479.48
2025-04-08 20:58:00,557.18,1481.85
2025-04-08 20:59:00,557.27,1480.7
2025-04-08 21:00:00,557.5,1482.12
2025-04-08 21:01:00,558.28,1482.36
2025-04-08 21:02:00,558.03,1483.29
2025-04-08 21:03:00,557.95,1484.42
2025-04-08 21:04:00,557.44,1481.93
2025-04-08 21:05:00,557.19,1481.52
2025-04-08 21:06:00,556.57,1479.64
2025-04-08 21:07:00,556.6,1478.83
2025-04-08 21:08:00,556.8,1477.47
2025-04-08 21:09:00,556.6,1477.7
2025-04-08 21:10:00,556.19,1474.83
2025-04-08 21:11:00,555.9,1473.19
2025-04-08 21:12:00,555.9,1472.82
2025-04-08 21:13:00,555.86,1472.1
2025-04-08 21:14:00,556.4,1473.43
2025-04-08 21:15:00,557.29,1475.39
2025-04-08 21:16:00,557.28,1475.22
2025-04-08 21:17:00,557.53,1477.05
2025-04-08 21:18:00,557.43,1475.97
2025-04-08 21:19:00,556.82,1471.08
2025-04-08 21:20:00,556.99,1472.03
2025-04-08 21:21:00,556.71,1470.81
2025-04-08 21:22:00,556.8,1471.4
2025-04-08 21:23:00,557.4,1473.56
2025-04-08 21:24:00,557.6,1472.96
2025-04-08 21:25:00,557.82,1475.01
2025-04-08 21:26:00,557.8,1474.54
2025-04-08 21:27:00,556.55,1468.74
2025-04-08 21:28:00,557.01,1469.6
2025-04-08 21:29:00,557.1,1470.34
2025-04-08 21:30:00,556.51,1468.52
2025-04-08 21:31:00,555.83,1464.7
2025-04-08 21:32:00,556.16,1466.51
2025-04-08 21:33:00,556.08,1468.64
2025-04-08 21:34:00,556.97,1472.62
2025-04-08 21:35:00,557.36,1473.85
2025-04-08 21:36:00,557.33,1473.79
2025-04-08 21:37:00,557.36,1475.11
2025-04-08 21:38:00,557.09,1473.42
2025-04-08 21:39:00,557.16,1472.68
2025-04-08 21:40:00,557.28,1473.71
2025-04-08 21:41:00,557.66,1474.59
2025-04-08 21:42:00,557.81,1476.05
2025-04-08 21:43:00,557.82,1475.8
2025-04-08 21:44:00,557.78,1475.07
2025-04-08 21:45:00,558.14,1474.91
2025-04-08 21:46:00,557.92,1473.59
2025-04-08 21:47:00,557.73,1474.29
2025-04-08 21:48:00,557.79,1474.12
2025-04-08 21:49:00,558.12,1474.19
2025-04-08 21:50:00,558.2,1477.81
2025-04-08 21:51:00,558.1,1476.93
2025-04-08 21:52:00,557.91,1475.36
2025-04-08 21:53:00,557.9,1476.98
2025-04-08 21:54:00,557.9,1477.2
2025-04-08 21:55:00,558.09,1477.25
2025-04-08 21:56:00,558.2,1476.25
2025-04-08 21:57:00,558.21,1476.61
2025-04-08 21:58:00,558.21,1476.34
2025-04-08 21:59:00,558.12,1476.74
2025-04-08 22:00:00,558.2,1477.24
2025-04-08 22:01:00,558.15,1473.72
2025-04-08 22:02:00,557.98,1474.58
2025-04-08 22:03:00,556.1,1469.46
2025-04-08 22:04:00,555.15,1463.35
2025-04-08 22:05:00,555.52,1466.02
2025-04-08 22:06:00,555.19,1463.71
2025-04-08 22:07:00,555.4,1465.65
2025-04-08 22:08:00,555.15,1463.8
2025-04-08 22:09:00,555.8,1467.22
2025-04-08 22:10:00,555.6,1466.64
2025-04-08 22:11:00,555.94,1468.16
2025-04-08 22:12:00,555.97,1467.23
2025-04-08 22:13:00,555.64,1465.1
2025-04-08 22:14:00,555.16,1463.15
2025-04-08 22:15:00,556.15,1466.09
2025-04-08 22:16:00,556.97,1467.49
2025-04-08 22:17:00,556.67,1465.75
2025-04-08 22:18:00,557.1,1464.6
2025-04-08 22:19:00,556.73,1463.13
2025-04-08 22:20:00,557.03,1464.24
2025-04-08 22:21:00,555.28,1446.12
2025-04-08 22:22:00,555.87,1455.58
2025-04-08 22:23:00,556.47,1457.45
2025-04-08 22:24:00,556.54,1459.22
2025-04-08 22:25:00,556.4,1459.41
2025-04-08 22:26:00,557.05,1464.95
2025-04-08 22:27:00,557.1,1465.09
2025-04-08 22:28:00,556.81,1461.98
2025-04-08 22:29:00,557.06,1462.31
2025-04-08 22:30:00,556.59,1460.26
2025-04-08 22:31:00,556.96,1462.86
2025-04-08 22:32:00,556.0,1456.9
2025-04-08 22:33:00,555.94,1456.21
2025-04-08 22:34:00,555.44,1453.19
2025-04-08 22:35:00,555.73,1457.58
2025-04-08 22:36:00,555.41,1456.63
2025-04-08 22:37:00,553.7,1451.53
2025-04-08 22:38:00,553.78,1451.1
2025-04-08 22:39:00,553.71,1451.07
2025-04-08 22:40:00,554.62,1454.95
2025-04-08 22:41:00,554.06,1453.09
2025-04-08 22:42:00,554.97,1457.13
2025-04-08 22:43:00,554.97,1458.05
2025-04-08 22:44:00,555.06,1458.55
2025-04-08 22:45:00,555.1,1458.49
2025-04-08 22:46:00,555.15,1459.79
2025-04-08 22:47:00,554.62,1457.61
2025-04-08 22:48:00,554.5,1457.03
2025-04-08 22:49:00,554.52,1458.32
2025-04-08 22:50:00,554.6,1458.38
2025-04-08 22:51:00,554.76,1458.59
2025-04-08 22:52:00,554.91,1459.71
2025-04-08 22:53:00,555.07,1461.01
2025-04-08 22:54:00,555.48,1462.52
2025-04-08 22:55:00,555.6,1464.21
2025-04-08 22:56:00,556.05,1466.02
2025-04-08 22:57:00,556.26,1469.35
2025-04-08 22:58:00,556.31,1469.01
2025-04-08 22:59:00,556.1,1468.57
2025-04-08 23:00:00,556.1,1467.18
2025-04-08 23:01:00,556.33,1468.72
2025-04-08 23:02:00,556.23,1469.54
2025-04-08 23:03:00,555.32,1464.47
2025-04-08 23:04:00,555.78,1467.82
2025-04-08 23:05:00,555.51,1467.89
2025-04-08 23:06:00,555.0,1467.59
2025-04-08 23:07:00,555.47,1469.86
2025-04-08 23:08:00,554.59,1466.68
2025-04-08 23:09:00,554.1,1465.59
2025-04-08 23:10:00,554.29,1467.35
2025-04-08 23:11:00,553.52,1465.15
2025-04-08 23:12:00,553.64,1468.09
2025-04-08 23:13:00,554.4,1471.29
2025-04-08 23:14:00,554.02,1469.76
2025-04-08 23:15:00,553.47,1468.9
2025-04-08 23:16:00,553.44,1470.39
2025-04-08 23:17:00,552.49,1467.11
2025-04-08 23:18:00,552.01,1464.49
2025-04-08 23:19:00,551.87,1466.47
2025-04-08 23:20:00,552.67,1471.1
2025-04-08 23:21:00,552.66,1471.59
2025-04-08 23:22:00,552.67,1471.23
2025-04-08 23:23:00,552.99,1471.45
2025-04-08 23:24:00,553.69,1473.46
2025-04-08 23:25:00,553.83,1474.35
2025-04-08 23:26:00,553.4,1472.94
2025-04-08 23:27:00,553.35,1472.26
2025-04-08 23:28:00,552.81,1469.79
2025-04-08 23:29:00,552.41,1468.93
2025-04-08 23:30:00,552.51,1470.29
2025-04-08 23:31:00,553.05,1472.82
2025-04-08 23:32:00,553.07,1474.42
2025-04-08 23:33:00,552.99,1474.49
2025-04-08 23:34:00,553.2,1475.68
2025-04-08 23:35:00,553.68,1474.79
2025-04-08 23:36:00,553.9,1476.0
2025-04-08 23:37:00,554.34,1475.55
2025-04-08 23:38:00,554.18,1475.12
2025-04-08 23:39:00,554.2,1474.91
2025-04-08 23:40:00,554.21,1475.03
2025-04-08 23:41:00,554.04,1474.13
2025-04-08 23:42:00,554.15,1472.83
2025-04-08 23:43:00,554.0,1472.22
2025-04-08 23:44:00,553.99,1472.82
2025-04-08 23:45:00,553.75,1471.36
2025-04-08 23:46:00,554.25,1472.24
2025-04-08 23:47:00,554.38,1472.59
2025-04-08 23:48:00,553.7,1470.51
2025-04-08 23:49:00,554.4,1473.53
2025-04-08 23:50:00,553.79,1473.76
2025-04-08 23:51:00,553.9,1474.02
2025-04-08 23:52:00,553.32,1471.38
2025-04-08 23:53:00,553.44,1470.66
2025-04-08 23:54:00,553.69,1471.34
2025-04-08 23:55:00,554.25,1472.98
2025-04-08 23:56:00,554.01,1472.41
2025-04-08 23:57:00,553.8,1472.51
2025-04-08 23:58:00,554.03,1472.85
2025-04-08 23:59:00,554.23,1474.09
2025-04-09 00:00:00,553.72,1473.41
2025-04-09 00:01:00,554.42,1475.55
2025-04-09 00:02:00,553.57,1471.94
2025-04-09 00:03:00,552.14,1467.47
2025-04-09 00:04:00,552.8,1470.27
2025-04-09 00:05:00,552.06,1467.91
2025-04-09 00:06:00,550.9,1465.14
2025-04-09 00:07:00,552.92,1474.94
2025-04-09 00:08:00,552.33,1473.0
2025-04-09 00:09:00,551.15,1468.56
2025-04-09 00:10:00,552.13,1473.77
2025-04-09 00:11:00,552.91,1474.13
2025-04-09 00:12:00,553.94,1477.49
2025-04-09 00:13:00,553.64,1476.84
2025-04-09 00:14:00,554.44,1480.62
2025-04-09 00:15:00,554.04,1479.62
2025-04-09 00:16:00,553.24,1477.48
2025-04-09 00:17:00,553.56,1478.83
2025-04-09 00:18:00,552.19,1472.53
2025-04-09 00:19:00,552.36,1473.87
2025-04-09 00:20:00,553.46,1476.71
2025-04-09 00:21:00,553.11,1478.43
2025-04-09 00:22:00,552.73,1477.22
2025-04-09 00:23:00,552.0,1474.09
2025-04-09 00:24:00,553.32,1477.79
2025-04-09 00:25:00,552.3,1475.2
2025-04-09 00:26:00,551.47,1472.74
2025-04-09 00:27:00,551.53,1474.62
2025-04-09 00:28:00,551.64,1474.22
2025-04-09 00:29:00,551.67,1473.12
2025-04-09 00:30:00,552.23,1474.13
2025-04-09 00:31:00,552.67,1476.3
2025-04-09 00:32:00,553.21,1477.66
2025-04-09 00:33:00,553.91,1479.54
2025-04-09 00:34:00,553.5,1477.55
2025-04-09 00:35:00,553.68,1475.67
2025-04-09 00:36:00,552.49,1473.12
2025-04-09 00:37:00,552.53,1473.5
2025-04-09 00:38:00,551.6,1469.88
2025-04-09 00:39:00,551.28,1469.18
