time,price_A,price_B
2025-02-18 09:56:00,4.778,95729.35
2025-02-18 09:57:00,4.775,95729.82
2025-02-18 09:58:00,4.772,95725.18
2025-02-18 09:59:00,4.778,95725.19
2025-02-18 10:00:00,4.784,95775.94
2025-02-18 10:01:00,4.786,95800.0
2025-02-18 10:02:00,4.787,95769.61
2025-02-18 10:03:00,4.795,95805.81
2025-02-18 10:04:00,4.796,95801.41
2025-02-18 10:05:00,4.802,95828.23
2025-02-18 10:06:00,4.796,95800.17
2025-02-18 10:07:00,4.796,95765.81
2025-02-18 10:08:00,4.792,95765.82
2025-02-18 10:09:00,4.788,95730.76
2025-02-18 10:10:00,4.785,95738.83
2025-02-18 10:11:00,4.785,95718.08
2025-02-18 10:12:00,4.783,95689.44
2025-02-18 10:13:00,4.777,95647.35
2025-02-18 10:14:00,4.778,95646.71
2025-02-18 10:15:00,4.777,95634.57
2025-02-18 10:16:00,4.784,95688.65
2025-02-18 10:17:00,4.785,95718.87
2025-02-18 10:18:00,4.782,95693.5
2025-02-18 10:19:00,4.774,95648.7
2025-02-18 10:20:00,4.774,95643.99
2025-02-18 10:21:00,4.776,95680.0
2025-02-18 10:22:00,4.781,95704.01
2025-02-18 10:23:00,4.782,95749.5
2025-02-18 10:24:00,4.782,95739.24
2025-02-18 10:25:00,4.779,95722.63
2025-02-18 10:26:00,4.775,95708.47
2025-02-18 10:27:00,4.775,95721.41
2025-02-18 10:28:00,4.77,95680.0
2025-02-18 10:29:00,4.773,95717.73
2025-02-18 10:30:00,4.773,95725.12
2025-02-18 10:31:00,4.766,95686.84
2025-02-18 10:32:00,4.769,95706.97
2025-02-18 10:33:00,4.77,95697.39
2025-02-18 10:34:00,4.769,95697.4
2025-02-18 10:35:00,4.774,95739.99
2025-02-18 10:36:00,4.773,95765.64
2025-02-18 10:37:00,4.772,95757.7
2025-02-18 10:38:00,4.778,95790.42
2025-02-18 10:39:00,4.785,95819.99
2025-02-18 10:40:00,4.792,95850.03
2025-02-18 10:41:00,4.789,95857.88
2025-02-18 10:42:00,4.79,95839.22
2025-02-18 10:43:00,4.793,95856.08
2025-02-18 10:44:00,4.796,95865.62
2025-02-18 10:45:00,4.794,95865.62
2025-02-18 10:46:00,4.791,95862.46
2025-02-18 10:47:00,4.792,95852.2
2025-02-18 10:48:00,4.784,95799.28
2025-02-18 10:49:00,4.785,95807.44
2025-02-18 10:50:00,4.782,95799.26
2025-02-18 10:51:00,4.778,95750.75
2025-02-18 10:52:00,4.776,95722.12
2025-02-18 10:53:00,4.777,95748.29
2025-02-18 10:54:00,4.779,95728.95
2025-02-18 10:55:00,4.773,95728.95
2025-02-18 10:56:00,4.769,95714.0
2025-02-18 10:57:00,4.77,95729.15
2025-02-18 10:58:00,4.776,95751.85
2025-02-18 10:59:00,4.77,95726.58
2025-02-18 11:00:00,4.772,95742.5
2025-02-18 11:01:00,4.77,95728.3
2025-02-18 11:02:00,4.762,95695.18
2025-02-18 11:03:00,4.764,95671.24
2025-02-18 11:04:00,4.763,95669.99
2025-02-18 11:05:00,4.766,95657.77
2025-02-18 11:06:00,4.762,95643.13
2025-02-18 11:07:00,4.769,95654.56
2025-02-18 11:08:00,4.779,95680.8
2025-02-18 11:09:00,4.789,95689.13
2025-02-18 11:10:00,4.767,95665.79
2025-02-18 11:11:00,4.769,95679.14
2025-02-18 11:12:00,4.773,95697.68
2025-02-18 11:13:00,4.774,95694.99
2025-02-18 11:14:00,4.769,95654.84
2025-02-18 11:15:00,4.768,95638.04
2025-02-18 11:16:00,4.772,95671.72
2025-02-18 11:17:00,4.778,95689.88
2025-02-18 11:18:00,4.776,95681.11
2025-02-18 11:19:00,4.77,95622.7
2025-02-18 11:20:00,4.76,95585.0
2025-02-18 11:21:00,4.768,95600.82
2025-02-18 11:22:00,4.777,95599.99
2025-02-18 11:23:00,4.776,95595.48
2025-02-18 11:24:00,4.781,95614.04
2025-02-18 11:25:00,4.796,95653.27
2025-02-18 11:26:00,4.775,95629.11
2025-02-18 11:27:00,4.781,95677.05
2025-02-18 11:28:00,4.781,95701.64
2025-02-18 11:29:00,4.783,95709.18
2025-02-18 11:30:00,4.785,95735.84
2025-02-18 11:31:00,4.786,95761.3
2025-02-18 11:32:00,4.785,95753.36
2025-02-18 11:33:00,4.786,95757.34
2025-02-18 11:34:00,4.794,95782.09
2025-02-18 11:35:00,4.783,95778.27
2025-02-18 11:36:00,4.77,95745.42
2025-02-18 11:37:00,4.779,95762.15
2025-02-18 11:38:00,4.776,95731.99
2025-02-18 11:39:00,4.775,95711.37
2025-02-18 11:40:00,4.768,95701.19
2025-02-18 11:41:00,4.768,95695.01
2025-02-18 11:42:00,4.766,95673.97
2025-02-18 11:43:00,4.766,95654.81
2025-02-18 11:44:00,4.769,95629.35
2025-02-18 11:45:00,4.767,95629.34
2025-02-18 11:46:00,4.764,95593.97
2025-02-18 11:47:00,4.763,95576.4
2025-02-18 11:48:00,4.776,95594.23
2025-02-18 11:49:00,4.783,95615.38
2025-02-18 11:50:00,4.789,95640.38
2025-02-18 11:51:00,4.777,95671.35
2025-02-18 11:52:00,4.771,95664.35
2025-02-18 11:53:00,4.782,95676.57
2025-02-18 11:54:00,4.781,95657.05
2025-02-18 11:55:00,4.775,95632.21
2025-02-18 11:56:00,4.764,95589.73
2025-02-18 11:57:00,4.758,95610.49
2025-02-18 11:58:00,4.768,95638.36
2025-02-18 11:59:00,4.771,95634.89
2025-02-18 12:00:00,4.769,95640.35
2025-02-18 12:01:00,4.771,95655.0
2025-02-18 12:02:00,4.763,95600.17
2025-02-18 12:03:00,4.767,95679.99
2025-02-18 12:04:00,4.771,95651.15
2025-02-18 12:05:00,4.762,95647.65
2025-02-18 12:06:00,4.77,95651.14
2025-02-18 12:07:00,4.772,95692.87
2025-02-18 12:08:00,4.781,95757.35
2025-02-18 12:09:00,4.786,95788.78
2025-02-18 12:10:00,4.778,95795.43
2025-02-18 12:11:00,4.771,95770.05
2025-02-18 12:12:00,4.766,95768.81
2025-02-18 12:13:00,4.766,95796.0
2025-02-18 12:14:00,4.763,95807.29
2025-02-18 12:15:00,4.772,95812.46
2025-02-18 12:16:00,4.775,95830.71
2025-02-18 12:17:00,4.783,95895.04
2025-02-18 12:18:00,4.78,95902.11
2025-02-18 12:19:00,4.78,95885.1
2025-02-18 12:20:00,4.777,95890.01
2025-02-18 12:21:00,4.772,95872.58
2025-02-18 12:22:00,4.759,95856.08
2025-02-18 12:23:00,4.756,95873.84
2025-02-18 12:24:00,4.766,95931.26
2025-02-18 12:25:00,4.766,95910.0
2025-02-18 12:26:00,4.772,95947.84
2025-02-18 12:27:00,4.773,95930.77
2025-02-18 12:28:00,4.77,95896.8
2025-02-18 12:29:00,4.773,95931.6
2025-02-18 12:30:00,4.774,95937.85
2025-02-18 12:31:00,4.772,95946.29
2025-02-18 12:32:00,4.784,95978.96
2025-02-18 12:33:00,4.785,95972.84
2025-02-18 12:34:00,4.786,95992.02
2025-02-18 12:35:00,4.79,96028.71
2025-02-18 12:36:00,4.807,96235.2
2025-02-18 12:37:00,4.799,96193.37
2025-02-18 12:38:00,4.802,96180.0
2025-02-18 12:39:00,4.806,96211.27
2025-02-18 12:40:00,4.808,96198.67
2025-02-18 12:41:00,4.815,96240.48
2025-02-18 12:42:00,4.811,96170.49
2025-02-18 12:43:00,4.809,96122.84
2025-02-18 12:44:00,4.81,96119.99
2025-02-18 12:45:00,4.809,96152.0
2025-02-18 12:46:00,4.814,96210.65
2025-02-18 12:47:00,4.798,96091.71
2025-02-18 12:48:00,4.799,96103.49
2025-02-18 12:49:00,4.795,96115.0
2025-02-18 12:50:00,4.794,96093.32
2025-02-18 12:51:00,4.789,96099.12
2025-02-18 12:52:00,4.793,96111.24
2025-02-18 12:53:00,4.799,96141.15
2025-02-18 12:54:00,4.802,96134.27
2025-02-18 12:55:00,4.799,96117.77
2025-02-18 12:56:00,4.805,96160.0
2025-02-18 12:57:00,4.808,96198.23
2025-02-18 12:58:00,4.81,96208.19
2025-02-18 12:59:00,4.809,96215.01
2025-02-18 13:00:00,4.811,96194.0
2025-02-18 13:01:00,4.815,96265.92
2025-02-18 13:02:00,4.808,96257.01
2025-02-18 13:03:00,4.81,96279.99
2025-02-18 13:04:00,4.812,96275.24
2025-02-18 13:05:00,4.802,96237.94
2025-02-18 13:06:00,4.807,96262.54
2025-02-18 13:07:00,4.796,96244.79
2025-02-18 13:08:00,4.793,96205.31
2025-02-18 13:09:00,4.79,96197.88
2025-02-18 13:10:00,4.785,96190.02
2025-02-18 13:11:00,4.795,96329.99
2025-02-18 13:12:00,4.793,96314.53
2025-02-18 13:13:00,4.79,96311.01
2025-02-18 13:14:00,4.796,96333.61
2025-02-18 13:15:00,4.799,96350.0
2025-02-18 13:16:00,4.804,96439.08
2025-02-18 13:17:00,4.796,96339.63
2025-02-18 13:18:00,4.785,96264.96
2025-02-18 13:19:00,4.778,96248.3
2025-02-18 13:20:00,4.786,96371.67
2025-02-18 13:21:00,4.789,96376.0
2025-02-18 13:22:00,4.787,96327.02
2025-02-18 13:23:00,4.78,96256.84
2025-02-18 13:24:00,4.781,96272.24
2025-02-18 13:25:00,4.781,96275.73
2025-02-18 13:26:00,4.778,96256.48
2025-02-18 13:27:00,4.774,96237.92
2025-02-18 13:28:00,4.777,96227.41
2025-02-18 13:29:00,4.779,96217.6
2025-02-18 13:30:00,4.78,96249.99
2025-02-18 13:31:00,4.78,96308.65
2025-02-18 13:32:00,4.772,96196.35
2025-02-18 13:33:00,4.782,96272.35
2025-02-18 13:34:00,4.781,96270.99
2025-02-18 13:35:00,4.788,96291.43
2025-02-18 13:36:00,4.791,96313.82
2025-02-18 13:37:00,4.79,96284.38
2025-02-18 13:38:00,4.79,96253.99
2025-02-18 13:39:00,4.787,96274.51
2025-02-18 13:40:00,4.783,96254.65
2025-02-18 13:41:00,4.777,96246.92
2025-02-18 13:42:00,4.784,96275.87
2025-02-18 13:43:00,4.789,96320.9
2025-02-18 13:44:00,4.789,96327.73
2025-02-18 13:45:00,4.783,96278.94
2025-02-18 13:46:00,4.788,96279.32
2025-02-18 13:47:00,4.793,96290.18
2025-02-18 13:48:00,4.793,96297.12
2025-02-18 13:49:00,4.791,96257.01
2025-02-18 13:50:00,4.783,96212.38
2025-02-18 13:51:00,4.784,96207.91
2025-02-18 13:52:00,4.781,96214.36
2025-02-18 13:53:00,4.776,96155.58
2025-02-18 13:54:00,4.775,96107.78
2025-02-18 13:55:00,4.783,96211.49
2025-02-18 13:56:00,4.788,96249.96
2025-02-18 13:57:00,4.787,96248.77
2025-02-18 13:58:00,4.786,96225.03
2025-02-18 13:59:00,4.784,96217.18
2025-02-18 14:00:00,4.789,96230.0
2025-02-18 14:01:00,4.782,96180.34
2025-02-18 14:02:00,4.779,96137.95
2025-02-18 14:03:00,4.786,96164.32
2025-02-18 14:04:00,4.795,96207.29
2025-02-18 14:05:00,4.801,96274.22
2025-02-18 14:06:00,4.796,96239.5
2025-02-18 14:07:00,4.795,96239.51
2025-02-18 14:08:00,4.795,96224.44
2025-02-18 14:09:00,4.798,96233.72
2025-02-18 14:10:00,4.799,96231.41
2025-02-18 14:11:00,4.805,96259.6
2025-02-18 14:12:00,4.813,96318.64
2025-02-18 14:13:00,4.813,96344.8
2025-02-18 14:14:00,4.809,96345.12
2025-02-18 14:15:00,4.801,96281.58
2025-02-18 14:16:00,4.801,96267.29
2025-02-18 14:17:00,4.806,96272.17
2025-02-18 14:18:00,4.81,96330.92
2025-02-18 14:19:00,4.806,96305.44
2025-02-18 14:20:00,4.806,96364.99
2025-02-18 14:21:00,4.821,96467.1
2025-02-18 14:22:00,4.812,96434.66
2025-02-18 14:23:00,4.812,96455.83
2025-02-18 14:24:00,4.813,96497.57
2025-02-18 14:25:00,4.827,96649.99
2025-02-18 14:26:00,4.824,96601.97
2025-02-18 14:27:00,4.813,96528.3
2025-02-18 14:28:00,4.814,96563.0
2025-02-18 14:29:00,4.812,96527.85
2025-02-18 14:30:00,4.808,96508.45
2025-02-18 14:31:00,4.804,96579.29
2025-02-18 14:32:00,4.792,96436.58
2025-02-18 14:33:00,4.787,96315.78
2025-02-18 14:34:00,4.79,96404.06
2025-02-18 14:35:00,4.788,96322.0
2025-02-18 14:36:00,4.77,96100.01
2025-02-18 14:37:00,4.769,96152.81
2025-02-18 14:38:00,4.759,96100.88
2025-02-18 14:39:00,4.76,96115.63
2025-02-18 14:40:00,4.761,96096.03
2025-02-18 14:41:00,4.764,96150.94
2025-02-18 14:42:00,4.734,95792.71
2025-02-18 14:43:00,4.745,95857.32
2025-02-18 14:44:00,4.746,95994.02
2025-02-18 14:45:00,4.742,95941.32
2025-02-18 14:46:00,4.733,95893.2
2025-02-18 14:47:00,4.722,95757.11
2025-02-18 14:48:00,4.709,95713.99
2025-02-18 14:49:00,4.719,95805.99
2025-02-18 14:50:00,4.712,95674.62
2025-02-18 14:51:00,4.707,95480.0
2025-02-18 14:52:00,4.718,95535.2
2025-02-18 14:53:00,4.722,95517.78
2025-02-18 14:54:00,4.726,95590.44
2025-02-18 14:55:00,4.734,95699.54
2025-02-18 14:56:00,4.736,95745.95
2025-02-18 14:57:00,4.741,95811.33
2025-02-18 14:58:00,4.729,95664.01
2025-02-18 14:59:00,4.734,95674.4
2025-02-18 15:00:00,4.736,95536.83
2025-02-18 15:01:00,4.725,95452.8
2025-02-18 15:02:00,4.721,95433.64
2025-02-18 15:03:00,4.725,95438.95
2025-02-18 15:04:00,4.73,95520.88
2025-02-18 15:05:00,4.738,95563.17
2025-02-18 15:06:00,4.734,95533.68
2025-02-18 15:07:00,4.739,95606.16
2025-02-18 15:08:00,4.743,95675.87
2025-02-18 15:09:00,4.743,95698.13
2025-02-18 15:10:00,4.742,95666.63
2025-02-18 15:11:00,4.724,95536.01
2025-02-18 15:12:00,4.719,95405.4
2025-02-18 15:13:00,4.73,95486.32
2025-02-18 15:14:00,4.735,95621.98
2025-02-18 15:15:00,4.726,95578.01
2025-02-18 15:16:00,4.727,95523.19
2025-02-18 15:17:00,4.714,95406.95
2025-02-18 15:18:00,4.703,95384.61
2025-02-18 15:19:00,4.705,95405.78
2025-02-18 15:20:00,4.701,95359.57
2025-02-18 15:21:00,4.708,95452.6
2025-02-18 15:22:00,4.695,95428.98
2025-02-18 15:23:00,4.697,95437.25
2025-02-18 15:24:00,4.706,95532.1
2025-02-18 15:25:00,4.711,95581.89
2025-02-18 15:26:00,4.707,95620.95
2025-02-18 15:27:00,4.701,95497.94
2025-02-18 15:28:00,4.679,95383.99
2025-02-18 15:29:00,4.686,95393.11
2025-02-18 15:30:00,4.688,95403.51
2025-02-18 15:31:00,4.691,95409.75
2025-02-18 15:32:00,4.692,95466.02
2025-02-18 15:33:00,4.704,95509.83
2025-02-18 15:34:00,4.703,95488.53
2025-02-18 15:35:00,4.692,95414.99
2025-02-18 15:36:00,4.687,95544.31
2025-02-18 15:37:00,4.66,95457.08
2025-02-18 15:38:00,4.672,95557.89
2025-02-18 15:39:00,4.69,95650.01
2025-02-18 15:40:00,4.692,95649.14
2025-02-18 15:41:00,4.699,95695.05
2025-02-18 15:42:00,4.703,95671.9
2025-02-18 15:43:00,4.702,95701.82
2025-02-18 15:44:00,4.69,95605.08
2025-02-18 15:45:00,4.681,95531.77
2025-02-18 15:46:00,4.69,95562.97
2025-02-18 15:47:00,4.669,95500.0
2025-02-18 15:48:00,4.645,95402.96
2025-02-18 15:49:00,4.656,95488.78
2025-02-18 15:50:00,4.651,95456.64
2025-02-18 15:51:00,4.63,95327.2
2025-02-18 15:52:00,4.64,95332.92
2025-02-18 15:53:00,4.649,95435.55
2025-02-18 15:54:00,4.648,95490.75
2025-02-18 15:55:00,4.65,95500.0
2025-02-18 15:56:00,4.657,95550.7
2025-02-18 15:57:00,4.657,95539.88
2025-02-18 15:58:00,4.663,95624.2
2025-02-18 15:59:00,4.654,95544.0
2025-02-18 16:00:00,4.658,95546.49
2025-02-18 16:01:00,4.653,95511.58
2025-02-18 16:02:00,4.674,95603.89
2025-02-18 16:03:00,4.675,95538.11
2025-02-18 16:04:00,4.672,95493.77
2025-02-18 16:05:00,4.668,95452.01
2025-02-18 16:06:00,4.66,95423.28
2025-02-18 16:07:00,4.666,95492.01
2025-02-18 16:08:00,4.66,95450.53
2025-02-18 16:09:00,4.672,95480.64
2025-02-18 16:10:00,4.67,95462.01
2025-02-18 16:11:00,4.674,95467.63
2025-02-18 16:12:00,4.681,95575.36
2025-02-18 16:13:00,4.687,95561.77
2025-02-18 16:14:00,4.674,95451.16
2025-02-18 16:15:00,4.661,95402.58
2025-02-18 16:16:00,4.655,95350.01
2025-02-18 16:17:00,4.648,95319.99
2025-02-18 16:18:00,4.656,95433.96
2025-02-18 16:19:00,4.678,95607.43
2025-02-18 16:20:00,4.678,95630.0
2025-02-18 16:21:00,4.672,95547.09
2025-02-18 16:22:00,4.659,95440.01
2025-02-18 16:23:00,4.643,95313.99
2025-02-18 16:24:00,4.645,95285.18
2025-02-18 16:25:00,4.643,95266.5
2025-02-18 16:26:00,4.65,95293.53
2025-02-18 16:27:00,4.652,95369.82
2025-02-18 16:28:00,4.638,95309.09
2025-02-18 16:29:00,4.642,95329.49
2025-02-18 16:30:00,4.632,95266.78
2025-02-18 16:31:00,4.64,95241.54
2025-02-18 16:32:00,4.637,95208.93
2025-02-18 16:33:00,4.624,95142.44
2025-02-18 16:34:00,4.625,95123.02
2025-02-18 16:35:00,4.623,95123.01
2025-02-18 16:36:00,4.61,95074.89
2025-02-18 16:37:00,4.579,94825.84
2025-02-18 16:38:00,4.598,94850.17
2025-02-18 16:39:00,4.597,94878.02
2025-02-18 16:40:00,4.586,94814.98
2025-02-18 16:41:00,4.595,94863.44
2025-02-18 16:42:00,4.595,94771.0
2025-02-18 16:43:00,4.606,94743.56
2025-02-18 16:44:00,4.594,94691.24
2025-02-18 16:45:00,4.605,94671.66
2025-02-18 16:46:00,4.61,94757.09
2025-02-18 16:47:00,4.606,94650.0
2025-02-18 16:48:00,4.611,94680.02
2025-02-18 16:49:00,4.607,94651.2
2025-02-18 16:50:00,4.616,94726.51
2025-02-18 16:51:00,4.623,94810.45
2025-02-18 16:52:00,4.62,94850.96
2025-02-18 16:53:00,4.626,94827.33
2025-02-18 16:54:00,4.619,94795.88
2025-02-18 16:55:00,4.63,94848.35
2025-02-18 16:56:00,4.63,94797.6
2025-02-18 16:57:00,4.619,94779.4
2025-02-18 16:58:00,4.604,94726.88
2025-02-18 16:59:00,4.597,94700.0
2025-02-18 17:00:00,4.595,94639.98
2025-02-18 17:01:00,4.61,94642.36
2025-02-18 17:02:00,4.624,94737.42
2025-02-18 17:03:00,4.622,94711.19
2025-02-18 17:04:00,4.627,94752.9
2025-02-18 17:05:00,4.625,94728.07
2025-02-18 17:06:00,4.623,94746.68
2025-02-18 17:07:00,4.627,94752.83
2025-02-18 17:08:00,4.628,94766.24
2025-02-18 17:09:00,4.634,94838.73
2025-02-18 17:10:00,4.629,94819.49
2025-02-18 17:11:00,4.623,94766.79
2025-02-18 17:12:00,4.627,94732.22
2025-02-18 17:13:00,4.632,94795.2
2025-02-18 17:14:00,4.631,94781.38
2025-02-18 17:15:00,4.628,94774.18
2025-02-18 17:16:00,4.617,94707.52
2025-02-18 17:17:00,4.61,94639.64
2025-02-18 17:18:00,4.609,94654.38
2025-02-18 17:19:00,4.604,94630.56
2025-02-18 17:20:00,4.606,94618.25
2025-02-18 17:21:00,4.603,94576.0
2025-02-18 17:22:00,4.613,94607.66
2025-02-18 17:23:00,4.61,94615.47
2025-02-18 17:24:00,4.6,94571.24
2025-02-18 17:25:00,4.602,94561.39
2025-02-18 17:26:00,4.596,94558.08
2025-02-18 17:27:00,4.595,94529.52
2025-02-18 17:28:00,4.591,94479.06
2025-02-18 17:29:00,4.6,94625.45
2025-02-18 17:30:00,4.59,94529.58
2025-02-18 17:31:00,4.582,94436.01
2025-02-18 17:32:00,4.58,94517.72
2025-02-18 17:33:00,4.566,94414.45
2025-02-18 17:34:00,4.567,94373.78
2025-02-18 17:35:00,4.575,94333.19
2025-02-18 17:36:00,4.575,94277.76
2025-02-18 17:37:00,4.576,94252.91
2025-02-18 17:38:00,4.579,94231.41
2025-02-18 17:39:00,4.582,94221.51
2025-02-18 17:40:00,4.597,94373.9
2025-02-18 17:41:00,4.608,94487.11
2025-02-18 17:42:00,4.609,94447.13
2025-02-18 17:43:00,4.61,94459.48
2025-02-18 17:44:00,4.605,94390.43
2025-02-18 17:45:00,4.604,94258.86
2025-02-18 17:46:00,4.607,94239.43
2025-02-18 17:47:00,4.607,94180.94
2025-02-18 17:48:00,4.612,94182.81
2025-02-18 17:49:00,4.606,94135.19
2025-02-18 17:50:00,4.611,94120.67
2025-02-18 17:51:00,4.621,94201.05
2025-02-18 17:52:00,4.634,94292.19
2025-02-18 17:53:00,4.621,94170.55
2025-02-18 17:54:00,4.625,94202.51
2025-02-18 17:55:00,4.632,94278.94
2025-02-18 17:56:00,4.633,94273.66
2025-02-18 17:57:00,4.623,94193.4
2025-02-18 17:58:00,4.629,94148.93
2025-02-18 17:59:00,4.63,94141.54
2025-02-18 18:00:00,4.628,94102.16
2025-02-18 18:01:00,4.613,93873.24
2025-02-18 18:02:00,4.616,93865.66
2025-02-18 18:03:00,4.635,94043.34
2025-02-18 18:04:00,4.64,94115.0
2025-02-18 18:05:00,4.654,94293.34
2025-02-18 18:06:00,4.655,94307.73
2025-02-18 18:07:00,4.643,94261.4
2025-02-18 18:08:00,4.637,94125.74
2025-02-18 18:09:00,4.636,94071.06
2025-02-18 18:10:00,4.634,94017.09
2025-02-18 18:11:00,4.634,94052.87
2025-02-18 18:12:00,4.64,94061.27
2025-02-18 18:13:00,4.64,94063.98
2025-02-18 18:14:00,4.641,94012.37
2025-02-18 18:15:00,4.647,94051.23
2025-02-18 18:16:00,4.643,93908.76
2025-02-18 18:17:00,4.651,93989.77
2025-02-18 18:18:00,4.651,94023.59
2025-02-18 18:19:00,4.649,94017.21
2025-02-18 18:20:00,4.652,94048.02
2025-02-18 18:21:00,4.658,93980.01
2025-02-18 18:22:00,4.654,93936.7
2025-02-18 18:23:00,4.659,94050.73
2025-02-18 18:24:00,4.659,94069.31
2025-02-18 18:25:00,4.662,94179.99
2025-02-18 18:26:00,4.659,94136.5
2025-02-18 18:27:00,4.661,94104.84
2025-02-18 18:28:00,4.658,94042.55
2025-02-18 18:29:00,4.662,94050.01
2025-02-18 18:30:00,4.66,94049.54
2025-02-18 18:31:00,4.646,93953.72
2025-02-18 18:32:00,4.648,93935.3
2025-02-18 18:33:00,4.654,94000.0
2025-02-18 18:34:00,4.652,93993.29
2025-02-18 18:35:00,4.649,93956.95
2025-02-18 18:36:00,4.643,93851.22
2025-02-18 18:37:00,4.644,93809.17
2025-02-18 18:38:00,4.645,93816.54
2025-02-18 18:39:00,4.653,93901.03
2025-02-18 18:40:00,4.651,93886.89
2025-02-18 18:41:00,4.664,93802.01
2025-02-18 18:42:00,4.657,93769.55
2025-02-18 18:43:00,4.664,93730.28
2025-02-18 18:44:00,4.66,93716.86
2025-02-18 18:45:00,4.685,93736.37
2025-02-18 18:46:00,4.678,93669.8
2025-02-18 18:47:00,4.688,93631.19
2025-02-18 18:48:00,4.688,93665.18
2025-02-18 18:49:00,4.685,93637.7
2025-02-18 18:50:00,4.687,93618.4
2025-02-18 18:51:00,4.685,93616.25
2025-02-18 18:52:00,4.698,93907.94
2025-02-18 18:53:00,4.687,93874.89
2025-02-18 18:54:00,4.682,93842.67
2025-02-18 18:55:00,4.68,93970.75
2025-02-18 18:56:00,4.68,94011.32
2025-02-18 18:57:00,4.677,94010.5
2025-02-18 18:58:00,4.671,93941.42
2025-02-18 18:59:00,4.668,93984.54
2025-02-18 19:00:00,4.663,93924.03
2025-02-18 19:01:00,4.661,93810.41
2025-02-18 19:02:00,4.66,93766.7
2025-02-18 19:03:00,4.659,93766.01
2025-02-18 19:04:00,4.657,93751.77
2025-02-18 19:05:00,4.652,93734.16
2025-02-18 19:06:00,4.658,93684.48
2025-02-18 19:07:00,4.656,93659.4
2025-02-18 19:08:00,4.647,93489.0
2025-02-18 19:09:00,4.653,93535.7
2025-02-18 19:10:00,4.656,93593.8
2025-02-18 19:11:00,4.651,93576.14
2025-02-18 19:12:00,4.657,93600.25
2025-02-18 19:13:00,4.655,93494.32
2025-02-18 19:14:00,4.659,93554.36
2025-02-18 19:15:00,4.661,93512.71
2025-02-18 19:16:00,4.664,93428.69
2025-02-18 19:17:00,4.667,93480.73
2025-02-18 19:18:00,4.658,93634.01
2025-02-18 19:19:00,4.65,93574.01
2025-02-18 19:20:00,4.65,93510.35
2025-02-18 19:21:00,4.652,93506.29
2025-02-18 19:22:00,4.654,93543.36
2025-02-18 19:23:00,4.651,93625.12
2025-02-18 19:24:00,4.647,93585.72
2025-02-18 19:25:00,4.65,93762.91
2025-02-18 19:26:00,4.651,93705.75
2025-02-18 19:27:00,4.649,93698.24
2025-02-18 19:28:00,4.653,93834.99
2025-02-18 19:29:00,4.65,93738.31
2025-02-18 19:30:00,4.648,93679.62
2025-02-18 19:31:00,4.643,93655.38
2025-02-18 19:32:00,4.646,93695.57
2025-02-18 19:33:00,4.646,93775.06
2025-02-18 19:34:00,4.647,93799.65
2025-02-18 19:35:00,4.645,93834.99
2025-02-18 19:36:00,4.637,93835.99
2025-02-18 19:37:00,4.644,93931.34
2025-02-18 19:38:00,4.647,93940.63
2025-02-18 19:39:00,4.644,93886.01
2025-02-18 19:40:00,4.645,93919.05
2025-02-18 19:41:00,4.652,93936.4
2025-02-18 19:42:00,4.657,94004.98
2025-02-18 19:43:00,4.663,93990.41
2025-02-18 19:44:00,4.662,93912.49
2025-02-18 19:45:00,4.659,94021.76
2025-02-18 19:46:00,4.663,93967.51
2025-02-18 19:47:00,4.672,94161.3
2025-02-18 19:48:00,4.689,94319.48
2025-02-18 19:49:00,4.696,94298.71
2025-02-18 19:50:00,4.691,94366.44
2025-02-18 19:51:00,4.688,94240.2
2025-02-18 19:52:00,4.693,94355.99
2025-02-18 19:53:00,4.691,94306.82
2025-02-18 19:54:00,4.688,94255.33
2025-02-18 19:55:00,4.684,94259.51
2025-02-18 19:56:00,4.676,94176.19
2025-02-18 19:57:00,4.674,94102.73
2025-02-18 19:58:00,4.673,94149.27
2025-02-18 19:59:00,4.674,94131.43
2025-02-18 20:00:00,4.674,94104.15
2025-02-18 20:01:00,4.67,94061.7
2025-02-18 20:02:00,4.675,94097.72
2025-02-18 20:03:00,4.668,94064.22
2025-02-18 20:04:00,4.668,93993.55
2025-02-18 20:05:00,4.665,94007.65
2025-02-18 20:06:00,4.667,94061.25
2025-02-18 20:07:00,4.669,94079.98
2025-02-18 20:08:00,4.674,94126.97
2025-02-18 20:09:00,4.68,94232.3
2025-02-18 20:10:00,4.686,94249.25
2025-02-18 20:11:00,4.686,94245.06
2025-02-18 20:12:00,4.691,94317.4
2025-02-18 20:13:00,4.692,94328.49
2025-02-18 20:14:00,4.697,94415.03
2025-02-18 20:15:00,4.697,94444.0
2025-02-18 20:16:00,4.685,94367.95
2025-02-18 20:17:00,4.683,94319.89
2025-02-18 20:18:00,4.68,94279.26
2025-02-18 20:19:00,4.682,94303.48
2025-02-18 20:20:00,4.691,94386.0
2025-02-18 20:21:00,4.684,94287.18
2025-02-18 20:22:00,4.689,94245.17
2025-02-18 20:23:00,4.693,94327.31
2025-02-18 20:24:00,4.689,94262.51
2025-02-18 20:25:00,4.687,94271.38
2025-02-18 20:26:00,4.682,94169.62
2025-02-18 20:27:00,4.682,94119.52
2025-02-18 20:28:00,4.684,94148.15
2025-02-18 20:29:00,4.687,94178.37
2025-02-18 20:30:00,4.687,94225.48
