time,price_A,price_B
2025-03-10 10:10:00,2.184,82463.27
2025-03-10 10:11:00,2.1807,82325.72
2025-03-10 10:12:00,2.1842,82392.04
2025-03-10 10:13:00,2.1799,82356.83
2025-03-10 10:14:00,2.177,82312.0
2025-03-10 10:15:00,2.1726,82232.82
2025-03-10 10:16:00,2.1741,82295.97
2025-03-10 10:17:00,2.1739,82268.47
2025-03-10 10:18:00,2.1742,82282.62
2025-03-10 10:19:00,2.1783,82362.35
2025-03-10 10:20:00,2.1749,82360.01
2025-03-10 10:21:00,2.1644,82234.02
2025-03-10 10:22:00,2.1609,82102.79
2025-03-10 10:23:00,2.169,82280.0
2025-03-10 10:24:00,2.1591,82060.02
2025-03-10 10:25:00,2.1594,82130.01
2025-03-10 10:26:00,2.1575,82010.25
2025-03-10 10:27:00,2.1556,81902.0
2025-03-10 10:28:00,2.1561,81803.74
2025-03-10 10:29:00,2.1595,81807.34
2025-03-10 10:30:00,2.1607,81864.26
2025-03-10 10:31:00,2.1596,81927.32
2025-03-10 10:32:00,2.164,81841.99
2025-03-10 10:33:00,2.1639,81931.67
2025-03-10 10:34:00,2.1649,81964.02
2025-03-10 10:35:00,2.1632,81924.21
2025-03-10 10:36:00,2.163,81950.29
2025-03-10 10:37:00,2.1659,81974.72
2025-03-10 10:38:00,2.1695,82053.49
2025-03-10 10:39:00,2.169,82012.58
2025-03-10 10:40:00,2.1693,82050.0
2025-03-10 10:41:00,2.1714,82099.12
2025-03-10 10:42:00,2.1675,82037.03
2025-03-10 10:43:00,2.1699,82074.35
2025-03-10 10:44:00,2.1655,82010.01
2025-03-10 10:45:00,2.1642,81943.74
2025-03-10 10:46:00,2.1692,81997.85
2025-03-10 10:47:00,2.1619,81891.8
2025-03-10 10:48:00,2.1681,81988.44
2025-03-10 10:49:00,2.1732,82047.55
2025-03-10 10:50:00,2.1728,82020.85
2025-03-10 10:51:00,2.1731,82048.37
2025-03-10 10:52:00,2.1753,82141.99
2025-03-10 10:53:00,2.1791,82214.69
2025-03-10 10:54:00,2.1824,82209.77
2025-03-10 10:55:00,2.1835,82307.06
2025-03-10 10:56:00,2.1763,82184.0
2025-03-10 10:57:00,2.178,82279.28
2025-03-10 10:58:00,2.1815,82308.56
2025-03-10 10:59:00,2.183,82307.77
2025-03-10 11:00:00,2.1802,82288.19
2025-03-10 11:01:00,2.1882,82430.61
2025-03-10 11:02:00,2.188,82386.79
2025-03-10 11:03:00,2.1867,82429.79
2025-03-10 11:04:00,2.1873,82399.95
2025-03-10 11:05:00,2.1877,82361.4
2025-03-10 11:06:00,2.1853,82227.39
2025-03-10 11:07:00,2.1881,82330.5
2025-03-10 11:08:00,2.1863,82296.54
2025-03-10 11:09:00,2.1876,82298.1
2025-03-10 11:10:00,2.1846,82256.02
2025-03-10 11:11:00,2.1864,82302.13
2025-03-10 11:12:00,2.1848,82298.78
2025-03-10 11:13:00,2.1812,82274.08
2025-03-10 11:14:00,2.178,82145.1
2025-03-10 11:15:00,2.1797,82183.72
2025-03-10 11:16:00,2.1803,82215.41
2025-03-10 11:17:00,2.1823,82259.97
2025-03-10 11:18:00,2.1839,82306.83
2025-03-10 11:19:00,2.1891,82380.01
2025-03-10 11:20:00,2.1879,82327.7
2025-03-10 11:21:00,2.191,82395.05
2025-03-10 11:22:00,2.1917,82463.18
2025-03-10 11:23:00,2.1924,82453.18
2025-03-10 11:24:00,2.1936,82498.89
2025-03-10 11:25:00,2.1953,82557.15
2025-03-10 11:26:00,2.1939,82507.97
2025-03-10 11:27:00,2.196,82581.6
2025-03-10 11:28:00,2.193,82570.85
2025-03-10 11:29:00,2.1929,82574.29
2025-03-10 11:30:00,2.1917,82601.87
2025-03-10 11:31:00,2.1918,82610.01
2025-03-10 11:32:00,2.1921,82657.51
2025-03-10 11:33:00,2.1898,82562.73
2025-03-10 11:34:00,2.1871,82437.15
2025-03-10 11:35:00,2.1894,82501.54
2025-03-10 11:36:00,2.191,82560.7
2025-03-10 11:37:00,2.1926,82598.7
2025-03-10 11:38:00,2.1939,82586.04
2025-03-10 11:39:00,2.1903,82519.7
2025-03-10 11:40:00,2.1931,82513.6
2025-03-10 11:41:00,2.1956,82532.99
2025-03-10 11:42:00,2.1925,82492.93
2025-03-10 11:43:00,2.1939,82543.5
2025-03-10 11:44:00,2.1933,82575.48
2025-03-10 11:45:00,2.1897,82531.89
2025-03-10 11:46:00,2.1943,82584.05
2025-03-10 11:47:00,2.1947,82625.11
2025-03-10 11:48:00,2.1917,82634.13
2025-03-10 11:49:00,2.1922,82667.92
2025-03-10 11:50:00,2.1947,82790.0
2025-03-10 11:51:00,2.1919,82730.24
2025-03-10 11:52:00,2.1984,82850.0
2025-03-10 11:53:00,2.2025,82980.01
2025-03-10 11:54:00,2.2023,82963.62
2025-03-10 11:55:00,2.2096,83199.74
2025-03-10 11:56:00,2.2138,83402.01
2025-03-10 11:57:00,2.214,83433.27
2025-03-10 11:58:00,2.2152,83609.09
2025-03-10 11:59:00,2.2182,83630.38
2025-03-10 12:00:00,2.2139,83582.0
2025-03-10 12:01:00,2.2099,83398.67
2025-03-10 12:02:00,2.206,83245.57
2025-03-10 12:03:00,2.2117,83490.0
2025-03-10 12:04:00,2.2198,83643.98
2025-03-10 12:05:00,2.2252,83732.59
2025-03-10 12:06:00,2.2202,83527.52
2025-03-10 12:07:00,2.2161,83256.02
2025-03-10 12:08:00,2.2156,83313.37
2025-03-10 12:09:00,2.2154,83370.0
2025-03-10 12:10:00,2.2146,83320.0
2025-03-10 12:11:00,2.2096,83329.13
2025-03-10 12:12:00,2.206,83145.99
2025-03-10 12:13:00,2.204,83123.65
2025-03-10 12:14:00,2.2063,83234.04
2025-03-10 12:15:00,2.2025,83170.48
2025-03-10 12:16:00,2.2055,83314.61
2025-03-10 12:17:00,2.2068,83339.58
2025-03-10 12:18:00,2.2093,83285.16
2025-03-10 12:19:00,2.2116,83317.44
2025-03-10 12:20:00,2.2092,83315.98
2025-03-10 12:21:00,2.2119,83440.07
2025-03-10 12:22:00,2.2108,83369.66
2025-03-10 12:23:00,2.2109,83327.07
2025-03-10 12:24:00,2.2078,83175.3
2025-03-10 12:25:00,2.2079,83117.54
2025-03-10 12:26:00,2.1969,82862.01
2025-03-10 12:27:00,2.1995,82967.48
2025-03-10 12:28:00,2.1951,82910.15
2025-03-10 12:29:00,2.192,82802.01
2025-03-10 12:30:00,2.1924,82825.27
2025-03-10 12:31:00,2.1967,82897.51
2025-03-10 12:32:00,2.1911,82725.46
2025-03-10 12:33:00,2.1966,82872.01
2025-03-10 12:34:00,2.1921,82735.0
2025-03-10 12:35:00,2.1908,82659.54
2025-03-10 12:36:00,2.1927,82710.01
2025-03-10 12:37:00,2.1967,82850.8
2025-03-10 12:38:00,2.1971,82832.81
2025-03-10 12:39:00,2.2003,82921.19
2025-03-10 12:40:00,2.1992,82906.5
2025-03-10 12:41:00,2.2022,83064.99
2025-03-10 12:42:00,2.2032,83120.0
2025-03-10 12:43:00,2.2026,83166.64
2025-03-10 12:44:00,2.201,83144.19
2025-03-10 12:45:00,2.2001,83155.73
2025-03-10 12:46:00,2.2026,83232.73
2025-03-10 12:47:00,2.2056,83326.98
2025-03-10 12:48:00,2.2031,83157.0
2025-03-10 12:49:00,2.1991,83061.92
2025-03-10 12:50:00,2.1969,83031.97
2025-03-10 12:51:00,2.2031,83176.73
2025-03-10 12:52:00,2.2046,83258.72
2025-03-10 12:53:00,2.2045,83266.27
2025-03-10 12:54:00,2.2048,83266.88
2025-03-10 12:55:00,2.2098,83400.99
2025-03-10 12:56:00,2.2094,83333.55
2025-03-10 12:57:00,2.2062,83309.29
2025-03-10 12:58:00,2.2035,83255.64
2025-03-10 12:59:00,2.2063,83267.94
2025-03-10 13:00:00,2.2048,83248.12
2025-03-10 13:01:00,2.2084,83290.0
2025-03-10 13:02:00,2.2061,83264.3
2025-03-10 13:03:00,2.2052,83242.5
2025-03-10 13:04:00,2.2006,83122.37
2025-03-10 13:05:00,2.2003,83087.04
2025-03-10 13:06:00,2.1995,83045.57
2025-03-10 13:07:00,2.1992,82962.02
2025-03-10 13:08:00,2.1994,82978.99
2025-03-10 13:09:00,2.1961,82860.01
2025-03-10 13:10:00,2.2007,82967.53
2025-03-10 13:11:00,2.1991,82958.46
2025-03-10 13:12:00,2.1906,82838.97
2025-03-10 13:13:00,2.1928,82844.11
2025-03-10 13:14:00,2.1947,82883.33
2025-03-10 13:15:00,2.1955,82978.21
2025-03-10 13:16:00,2.1988,83032.83
2025-03-10 13:17:00,2.1947,82925.5
2025-03-10 13:18:00,2.1888,82766.92
2025-03-10 13:19:00,2.1802,82679.81
2025-03-10 13:20:00,2.1755,82625.57
2025-03-10 13:21:00,2.1795,82664.02
2025-03-10 13:22:00,2.1748,82546.24
2025-03-10 13:23:00,2.1789,82614.81
2025-03-10 13:24:00,2.1789,82598.17
2025-03-10 13:25:00,2.176,82528.29
2025-03-10 13:26:00,2.1785,82599.55
2025-03-10 13:27:00,2.1771,82563.62
2025-03-10 13:28:00,2.1797,82584.93
2025-03-10 13:29:00,2.1783,82576.1
2025-03-10 13:30:00,2.1824,82670.37
2025-03-10 13:31:00,2.1865,82813.48
2025-03-10 13:32:00,2.1834,82845.66
2025-03-10 13:33:00,2.1667,82207.98
2025-03-10 13:34:00,2.1709,82373.61
2025-03-10 13:35:00,2.1654,82268.28
2025-03-10 13:36:00,2.1754,82538.64
2025-03-10 13:37:00,2.1683,82345.69
2025-03-10 13:38:00,2.1624,82202.71
2025-03-10 13:39:00,2.1641,82186.11
2025-03-10 13:40:00,2.1696,82343.06
2025-03-10 13:41:00,2.1729,82494.43
2025-03-10 13:42:00,2.1773,82714.61
2025-03-10 13:43:00,2.1757,82737.11
2025-03-10 13:44:00,2.174,82705.9
2025-03-10 13:45:00,2.1718,82700.16
2025-03-10 13:46:00,2.1734,82682.01
2025-03-10 13:47:00,2.1689,82508.02
2025-03-10 13:48:00,2.1672,82416.48
2025-03-10 13:49:00,2.1575,82206.14
2025-03-10 13:50:00,2.1612,82206.7
2025-03-10 13:51:00,2.1644,82182.31
2025-03-10 13:52:00,2.1558,81885.64
2025-03-10 13:53:00,2.1568,81889.54
2025-03-10 13:54:00,2.1523,81652.45
2025-03-10 13:55:00,2.1481,81500.0
2025-03-10 13:56:00,2.1526,81625.2
2025-03-10 13:57:00,2.1451,81493.83
2025-03-10 13:58:00,2.1482,81586.91
2025-03-10 13:59:00,2.1504,81631.22
2025-03-10 14:00:00,2.1511,81528.93
2025-03-10 14:01:00,2.149,81496.43
2025-03-10 14:02:00,2.138,81167.51
2025-03-10 14:03:00,2.1326,81017.91
2025-03-10 14:04:00,2.1184,80585.63
2025-03-10 14:05:00,2.1228,80749.47
2025-03-10 14:06:00,2.118,80552.07
2025-03-10 14:07:00,2.1234,80749.99
2025-03-10 14:08:00,2.123,80702.0
2025-03-10 14:09:00,2.1252,80785.35
2025-03-10 14:10:00,2.1185,80590.01
2025-03-10 14:11:00,2.1164,80438.0
2025-03-10 14:12:00,2.1152,80419.98
2025-03-10 14:13:00,2.1125,80315.05
2025-03-10 14:14:00,2.1161,80296.95
2025-03-10 14:15:00,2.1144,80162.28
2025-03-10 14:16:00,2.1129,80086.21
2025-03-10 14:17:00,2.1076,79874.57
2025-03-10 14:18:00,2.097,79682.0
2025-03-10 14:19:00,2.0832,79364.01
2025-03-10 14:20:00,2.0916,79733.98
2025-03-10 14:21:00,2.0878,79550.5
2025-03-10 14:22:00,2.0931,79855.7
2025-03-10 14:23:00,2.0883,79776.63
2025-03-10 14:24:00,2.0918,79943.04
2025-03-10 14:25:00,2.1047,80315.57
2025-03-10 14:26:00,2.1099,80442.23
2025-03-10 14:27:00,2.1057,80427.99
2025-03-10 14:28:00,2.0988,80171.02
2025-03-10 14:29:00,2.1026,80246.11
2025-03-10 14:30:00,2.09,79882.36
2025-03-10 14:31:00,2.0975,80133.22
2025-03-10 14:32:00,2.0994,80151.41
2025-03-10 14:33:00,2.099,80068.7
2025-03-10 14:34:00,2.0924,79731.4
2025-03-10 14:35:00,2.0917,79778.82
2025-03-10 14:36:00,2.0816,79684.44
2025-03-10 14:37:00,2.086,79805.55
2025-03-10 14:38:00,2.0978,80063.62
2025-03-10 14:39:00,2.1045,80274.04
2025-03-10 14:40:00,2.0948,80012.67
2025-03-10 14:41:00,2.0908,79928.3
2025-03-10 14:42:00,2.0936,79905.54
2025-03-10 14:43:00,2.0995,80017.33
2025-03-10 14:44:00,2.0942,79859.37
2025-03-10 14:45:00,2.09,79717.11
2025-03-10 14:46:00,2.0875,79578.02
2025-03-10 14:47:00,2.093,79519.14
2025-03-10 14:48:00,2.0984,79727.82
2025-03-10 14:49:00,2.0935,79805.36
2025-03-10 14:50:00,2.0925,79679.97
2025-03-10 14:51:00,2.0869,79459.31
2025-03-10 14:52:00,2.0863,79540.0
2025-03-10 14:53:00,2.0774,79408.9
2025-03-10 14:54:00,2.0804,79530.42
2025-03-10 14:55:00,2.078,79435.22
2025-03-10 14:56:00,2.0787,79406.6
2025-03-10 14:57:00,2.0793,79492.01
2025-03-10 14:58:00,2.0805,79450.82
2025-03-10 14:59:00,2.0784,79521.56
2025-03-10 15:00:00,2.0928,79847.09
2025-03-10 15:01:00,2.0887,79709.89
2025-03-10 15:02:00,2.0965,80016.88
2025-03-10 15:03:00,2.0968,80017.97
2025-03-10 15:04:00,2.0959,79947.96
2025-03-10 15:05:00,2.0953,79823.98
2025-03-10 15:06:00,2.099,79914.08
2025-03-10 15:07:00,2.103,79991.91
2025-03-10 15:08:00,2.11,80115.29
2025-03-10 15:09:00,2.1085,80075.48
2025-03-10 15:10:00,2.1119,80191.26
2025-03-10 15:11:00,2.1069,80045.15
2025-03-10 15:12:00,2.1025,79961.81
2025-03-10 15:13:00,2.1076,80059.42
2025-03-10 15:14:00,2.1128,80184.09
2025-03-10 15:15:00,2.1184,80237.39
2025-03-10 15:16:00,2.1185,80315.28
2025-03-10 15:17:00,2.1188,80298.21
2025-03-10 15:18:00,2.1153,80203.79
2025-03-10 15:19:00,2.1093,80086.85
2025-03-10 15:20:00,2.1068,80010.62
2025-03-10 15:21:00,2.1087,80021.99
2025-03-10 15:22:00,2.1068,79984.73
2025-03-10 15:23:00,2.108,80020.0
2025-03-10 15:24:00,2.1145,80161.34
2025-03-10 15:25:00,2.1199,80343.74
2025-03-10 15:26:00,2.1207,80398.42
2025-03-10 15:27:00,2.1195,80371.86
2025-03-10 15:28:00,2.1133,80210.62
2025-03-10 15:29:00,2.1147,80273.74
2025-03-10 15:30:00,2.1121,80264.03
2025-03-10 15:31:00,2.1156,80414.36
2025-03-10 15:32:00,2.1208,80525.25
2025-03-10 15:33:00,2.1275,80580.9
2025-03-10 15:34:00,2.1348,80774.76
2025-03-10 15:35:00,2.1398,80923.81
2025-03-10 15:36:00,2.1386,80891.62
2025-03-10 15:37:00,2.1411,80894.21
2025-03-10 15:38:00,2.1516,81066.61
2025-03-10 15:39:00,2.1459,80936.96
2025-03-10 15:40:00,2.139,80795.11
2025-03-10 15:41:00,2.1405,80643.2
2025-03-10 15:42:00,2.1353,80549.62
2025-03-10 15:43:00,2.1316,80455.94
2025-03-10 15:44:00,2.1319,80381.96
2025-03-10 15:45:00,2.1281,80301.06
2025-03-10 15:46:00,2.1314,80404.54
2025-03-10 15:47:00,2.1365,80486.38
2025-03-10 15:48:00,2.138,80547.89
2025-03-10 15:49:00,2.1401,80631.41
2025-03-10 15:50:00,2.1379,80535.59
2025-03-10 15:51:00,2.1347,80428.0
2025-03-10 15:52:00,2.1357,80417.01
2025-03-10 15:53:00,2.1349,80341.02
2025-03-10 15:54:00,2.131,80274.47
2025-03-10 15:55:00,2.1326,80381.26
2025-03-10 15:56:00,2.131,80320.02
2025-03-10 15:57:00,2.1248,80078.54
2025-03-10 15:58:00,2.1258,80160.01
2025-03-10 15:59:00,2.124,80150.0
2025-03-10 16:00:00,2.1188,80043.84
2025-03-10 16:01:00,2.1236,80186.01
2025-03-10 16:02:00,2.1276,80233.62
2025-03-10 16:03:00,2.12,80029.58
2025-03-10 16:04:00,2.1164,79936.12
2025-03-10 16:05:00,2.116,79982.38
2025-03-10 16:06:00,2.1122,79871.02
2025-03-10 16:07:00,2.1092,79803.42
2025-03-10 16:08:00,2.1028,79672.01
2025-03-10 16:09:00,2.1011,79664.52
2025-03-10 16:10:00,2.1082,79761.91
2025-03-10 16:11:00,2.108,79905.97
2025-03-10 16:12:00,2.1092,79916.14
2025-03-10 16:13:00,2.105,79825.23
2025-03-10 16:14:00,2.1065,79888.07
2025-03-10 16:15:00,2.1107,80015.28
2025-03-10 16:16:00,2.1059,79877.13
2025-03-10 16:17:00,2.1043,79711.28
2025-03-10 16:18:00,2.1054,79720.02
2025-03-10 16:19:00,2.1048,79592.01
2025-03-10 16:20:00,2.1069,79672.31
2025-03-10 16:21:00,2.1079,79688.81
2025-03-10 16:22:00,2.1036,79563.48
2025-03-10 16:23:00,2.1029,79476.06
2025-03-10 16:24:00,2.0977,79337.99
2025-03-10 16:25:00,2.1015,79493.23
2025-03-10 16:26:00,2.1033,79639.91
2025-03-10 16:27:00,2.1004,79536.2
2025-03-10 16:28:00,2.1019,79449.99
2025-03-10 16:29:00,2.1072,79660.0
2025-03-10 16:30:00,2.1023,79605.07
2025-03-10 16:31:00,2.1031,79619.9
2025-03-10 16:32:00,2.1074,79776.92
2025-03-10 16:33:00,2.1018,79599.02
2025-03-10 16:34:00,2.1056,79645.37
2025-03-10 16:35:00,2.1063,79690.2
2025-03-10 16:36:00,2.1,79556.23
2025-03-10 16:37:00,2.0989,79510.95
2025-03-10 16:38:00,2.0954,79376.1
2025-03-10 16:39:00,2.0942,79348.51
2025-03-10 16:40:00,2.0911,79256.79
2025-03-10 16:41:00,2.0909,79300.33
2025-03-10 16:42:00,2.093,79370.88
2025-03-10 16:43:00,2.0965,79476.05
2025-03-10 16:44:00,2.0975,79472.92
2025-03-10 16:45:00,2.0905,79345.99
2025-03-10 16:46:00,2.0937,79451.46
2025-03-10 16:47:00,2.0887,79385.13
2025-03-10 16:48:00,2.0883,79389.18
2025-03-10 16:49:00,2.0834,79257.42
2025-03-10 16:50:00,2.0863,79246.86
2025-03-10 16:51:00,2.0874,79110.0
2025-03-10 16:52:00,2.0869,79106.01
2025-03-10 16:53:00,2.0819,79045.4
2025-03-10 16:54:00,2.0861,79212.01
2025-03-10 16:55:00,2.0876,79179.24
2025-03-10 16:56:00,2.0886,79184.22
2025-03-10 16:57:00,2.0925,79348.45
2025-03-10 16:58:00,2.0954,79275.56
2025-03-10 16:59:00,2.0925,79138.49
2025-03-10 17:00:00,2.0919,79009.01
2025-03-10 17:01:00,2.0953,79085.76
2025-03-10 17:02:00,2.0927,78960.0
2025-03-10 17:03:00,2.0878,78883.28
2025-03-10 17:04:00,2.0695,78653.86
2025-03-10 17:05:00,2.0602,78561.78
2025-03-10 17:06:00,2.0664,78593.97
2025-03-10 17:07:00,2.0541,78463.81
2025-03-10 17:08:00,2.0549,78487.04
2025-03-10 17:09:00,2.062,78592.41
2025-03-10 17:10:00,2.0685,78659.99
2025-03-10 17:11:00,2.0631,78700.36
2025-03-10 17:12:00,2.0576,78450.0
2025-03-10 17:13:00,2.0535,78384.0
2025-03-10 17:14:00,2.0559,78438.0
2025-03-10 17:15:00,2.0605,78599.02
2025-03-10 17:16:00,2.0721,78799.27
2025-03-10 17:17:00,2.082,78914.72
2025-03-10 17:18:00,2.0829,79077.42
2025-03-10 17:19:00,2.0885,79035.27
2025-03-10 17:20:00,2.0869,79000.0
2025-03-10 17:21:00,2.0886,78919.86
2025-03-10 17:22:00,2.0912,79059.11
2025-03-10 17:23:00,2.1065,79288.29
2025-03-10 17:24:00,2.0996,79230.35
2025-03-10 17:25:00,2.0961,79127.71
2025-03-10 17:26:00,2.0943,79044.74
2025-03-10 17:27:00,2.1007,79160.0
2025-03-10 17:28:00,2.0996,79128.11
2025-03-10 17:29:00,2.0975,79054.51
2025-03-10 17:30:00,2.0962,79072.76
2025-03-10 17:31:00,2.0899,79009.61
2025-03-10 17:32:00,2.0919,78925.43
2025-03-10 17:33:00,2.0908,78874.0
2025-03-10 17:34:00,2.0958,78934.88
2025-03-10 17:35:00,2.0903,78762.0
2025-03-10 17:36:00,2.0871,78703.57
2025-03-10 17:37:00,2.0862,78553.24
2025-03-10 17:38:00,2.0809,78592.45
2025-03-10 17:39:00,2.0822,78679.19
2025-03-10 17:40:00,2.0771,78644.75
2025-03-10 17:41:00,2.0723,78524.21
2025-03-10 17:42:00,2.0756,78614.0
2025-03-10 17:43:00,2.0678,78590.28
2025-03-10 17:44:00,2.0695,78682.83
2025-03-10 17:45:00,2.0687,78631.16
2025-03-10 17:46:00,2.0725,78798.43
2025-03-10 17:47:00,2.0578,78553.99
2025-03-10 17:48:00,2.0543,78520.53
2025-03-10 17:49:00,2.044,78423.12
2025-03-10 17:50:00,2.0409,78511.4
2025-03-10 17:51:00,2.0308,78383.4
2025-03-10 17:52:00,2.0393,78460.0
2025-03-10 17:53:00,2.0382,78383.46
2025-03-10 17:54:00,2.0466,78468.01
2025-03-10 17:55:00,2.0516,78445.39
2025-03-10 17:56:00,2.0423,78308.01
2025-03-10 17:57:00,2.0415,78399.9
2025-03-10 17:58:00,2.0502,78559.89
2025-03-10 17:59:00,2.0527,78546.79
2025-03-10 18:00:00,2.0505,78459.9
2025-03-10 18:01:00,2.0612,78435.08
2025-03-10 18:02:00,2.0592,78480.01
2025-03-10 18:03:00,2.0642,78699.91
2025-03-10 18:04:00,2.0602,78559.73
2025-03-10 18:05:00,2.0614,78624.0
2025-03-10 18:06:00,2.0625,78585.97
2025-03-10 18:07:00,2.0564,78384.96
2025-03-10 18:08:00,2.0537,78235.36
2025-03-10 18:09:00,2.0493,78182.03
2025-03-10 18:10:00,2.0516,78294.44
2025-03-10 18:11:00,2.0587,78403.28
2025-03-10 18:12:00,2.0735,78815.87
2025-03-10 18:13:00,2.0822,79054.02
2025-03-10 18:14:00,2.0705,78661.7
2025-03-10 18:15:00,2.0727,78820.14
2025-03-10 18:16:00,2.0711,78849.31
2025-03-10 18:17:00,2.0695,78739.99
2025-03-10 18:18:00,2.0628,78649.99
2025-03-10 18:19:00,2.0626,78655.99
2025-03-10 18:20:00,2.0589,78493.62
2025-03-10 18:21:00,2.0609,78599.24
2025-03-10 18:22:00,2.0556,78595.02
2025-03-10 18:23:00,2.0548,78532.0
2025-03-10 18:24:00,2.0479,78413.27
2025-03-10 18:25:00,2.0502,78438.0
2025-03-10 18:26:00,2.0504,78377.08
2025-03-10 18:27:00,2.0485,78279.99
2025-03-10 18:28:00,2.0458,78349.93
2025-03-10 18:29:00,2.0463,78339.91
2025-03-10 18:30:00,2.0561,78511.2
2025-03-10 18:31:00,2.0601,78681.57
2025-03-10 18:32:00,2.0617,78680.0
2025-03-10 18:33:00,2.0505,78402.91
2025-03-10 18:34:00,2.0502,78425.14
2025-03-10 18:35:00,2.0421,78326.01
2025-03-10 18:36:00,2.037,78243.33
2025-03-10 18:37:00,2.0404,78330.17
2025-03-10 18:38:00,2.039,78279.9
2025-03-10 18:39:00,2.039,78215.42
2025-03-10 18:40:00,2.0392,78228.57
2025-03-10 18:41:00,2.0463,78409.51
2025-03-10 18:42:00,2.0429,78310.92
2025-03-10 18:43:00,2.0503,78516.93
2025-03-10 18:44:00,2.0503,78572.61
2025-03-10 18:45:00,2.0478,78579.44
2025-03-10 18:46:00,2.0447,78532.75
2025-03-10 18:47:00,2.0355,78380.01
2025-03-10 18:48:00,2.0296,78371.67
2025-03-10 18:49:00,2.0259,78274.48
2025-03-10 18:50:00,2.0259,78240.0
2025-03-10 18:51:00,2.0285,78313.07
2025-03-10 18:52:00,2.025,78239.98
2025-03-10 18:53:00,2.0217,78198.0
2025-03-10 18:54:00,2.0118,78000.01
2025-03-10 18:55:00,2.0046,77840.0
2025-03-10 18:56:00,2.0053,77827.2
2025-03-10 18:57:00,2.0109,77788.97
2025-03-10 18:58:00,2.0045,77679.48
2025-03-10 18:59:00,2.0022,77609.99
2025-03-10 19:00:00,2.0011,77655.25
2025-03-10 19:01:00,2.0151,77904.14
2025-03-10 19:02:00,2.0099,77873.28
2025-03-10 19:03:00,2.003,77752.01
2025-03-10 19:04:00,1.996,77610.03
2025-03-10 19:05:00,2.0023,77546.26
2025-03-10 19:06:00,2.0049,77628.0
2025-03-10 19:07:00,2.0064,77664.47
2025-03-10 19:08:00,2.0139,77789.59
2025-03-10 19:09:00,2.0098,77588.58
2025-03-10 19:10:00,2.0156,77738.0
2025-03-10 19:11:00,2.0216,77717.36
2025-03-10 19:12:00,2.0277,77713.98
2025-03-10 19:13:00,2.0338,77926.01
2025-03-10 19:14:00,2.0324,77938.0
2025-03-10 19:15:00,2.0382,78006.16
2025-03-10 19:16:00,2.0571,78335.71
2025-03-10 19:17:00,2.0635,78323.0
2025-03-10 19:18:00,2.0571,78160.89
2025-03-10 19:19:00,2.0652,78278.68
2025-03-10 19:20:00,2.071,78370.2
2025-03-10 19:21:00,2.065,78369.99
2025-03-10 19:22:00,2.0581,78291.97
2025-03-10 19:23:00,2.0567,78250.08
2025-03-10 19:24:00,2.0583,78445.99
2025-03-10 19:25:00,2.0613,78670.18
2025-03-10 19:26:00,2.0652,78839.39
2025-03-10 19:27:00,2.0645,78830.77
2025-03-10 19:28:00,2.0595,78825.97
2025-03-10 19:29:00,2.0601,78842.78
2025-03-10 19:30:00,2.0548,78587.42
2025-03-10 19:31:00,2.0665,78933.51
2025-03-10 19:32:00,2.0636,78968.95
2025-03-10 19:33:00,2.0633,78985.32
2025-03-10 19:34:00,2.0769,79215.9
2025-03-10 19:35:00,2.0865,79460.01
2025-03-10 19:36:00,2.0864,79318.76
2025-03-10 19:37:00,2.0861,79217.44
2025-03-10 19:38:00,2.0813,79134.01
2025-03-10 19:39:00,2.0811,79233.99
2025-03-10 19:40:00,2.0825,79309.22
2025-03-10 19:41:00,2.0765,79081.13
2025-03-10 19:42:00,2.0763,79045.88
2025-03-10 19:43:00,2.0683,78802.88
2025-03-10 19:44:00,2.0708,78849.99
2025-03-10 19:45:00,2.0623,78739.16
2025-03-10 19:46:00,2.0629,78892.48
2025-03-10 19:47:00,2.0606,78726.01
2025-03-10 19:48:00,2.0603,78781.07
2025-03-10 19:49:00,2.0594,78800.0
2025-03-10 19:50:00,2.0566,78926.87
2025-03-10 19:51:00,2.0687,79154.44
2025-03-10 19:52:00,2.0705,79100.0
2025-03-10 19:53:00,2.0681,79093.71
2025-03-10 19:54:00,2.0636,78944.7
2025-03-10 19:55:00,2.0666,78960.72
2025-03-10 19:56:00,2.0703,79129.09
2025-03-10 19:57:00,2.0731,79150.01
2025-03-10 19:58:00,2.0714,79075.8
2025-03-10 19:59:00,2.0667,78967.66
2025-03-10 20:00:00,2.0767,79060.84
2025-03-10 20:01:00,2.067,78891.56
2025-03-10 20:02:00,2.0633,78774.01
2025-03-10 20:03:00,2.0705,79058.0
2025-03-10 20:04:00,2.0764,79025.69
2025-03-10 20:05:00,2.0732,79022.76
2025-03-10 20:06:00,2.0685,78935.47
2025-03-10 20:07:00,2.0621,78819.91
2025-03-10 20:08:00,2.067,78916.0
2025-03-10 20:09:00,2.0673,78879.9
2025-03-10 20:10:00,2.0643,78805.64
2025-03-10 20:11:00,2.0682,78868.02
2025-03-10 20:12:00,2.0654,78730.44
2025-03-10 20:13:00,2.0697,78821.32
2025-03-10 20:14:00,2.0694,78870.0
2025-03-10 20:15:00,2.0743,78936.02
2025-03-10 20:16:00,2.0735,78916.01
2025-03-10 20:17:00,2.0672,78793.2
2025-03-10 20:18:00,2.0658,78813.61
2025-03-10 20:19:00,2.0744,78969.5
