time,price_A,price_B
2024-12-10 17:13:00,2.0636,95291.74
2024-12-10 17:14:00,2.0643,95334.89
2024-12-10 17:15:00,2.0573,95271.24
2024-12-10 17:16:00,2.0525,95223.99
2024-12-10 17:17:00,2.0494,95070.95
2024-12-10 17:18:00,2.0378,94851.99
2024-12-10 17:19:00,2.0349,94794.38
2024-12-10 17:20:00,2.0375,94924.01
2024-12-10 17:21:00,2.0401,94910.88
2024-12-10 17:22:00,2.0307,94736.87
2024-12-10 17:23:00,2.0297,94867.72
2024-12-10 17:24:00,2.0297,95029.42
2024-12-10 17:25:00,2.0233,94923.83
2024-12-10 17:26:00,2.0091,94870.85
2024-12-10 17:27:00,2.0118,94911.76
2024-12-10 17:28:00,2.0063,94744.03
2024-12-10 17:29:00,1.9971,94610.0
2024-12-10 17:30:00,2.0032,94595.67
2024-12-10 17:31:00,2.0091,94728.01
2024-12-10 17:32:00,2.0138,94780.81
2024-12-10 17:33:00,2.0042,94760.01
2024-12-10 17:34:00,2.0172,94888.0
2024-12-10 17:35:00,2.0135,94896.76
2024-12-10 17:36:00,2.0191,94984.01
2024-12-10 17:37:00,2.0016,94697.84
2024-12-10 17:38:00,2.0059,94603.59
2024-12-10 17:39:00,2.0093,94672.64
2024-12-10 17:40:00,2.0147,94648.07
2024-12-10 17:41:00,2.0042,94431.34
2024-12-10 17:42:00,2.0054,94481.34
2024-12-10 17:43:00,2.0016,94488.01
2024-12-10 17:44:00,2.0136,94858.4
2024-12-10 17:45:00,2.007,94856.02
2024-12-10 17:46:00,2.0112,94967.83
2024-12-10 17:47:00,2.0211,95150.99
2024-12-10 17:48:00,2.0211,95215.65
2024-12-10 17:49:00,2.0323,95400.0
2024-12-10 17:50:00,2.0326,95272.0
2024-12-10 17:51:00,2.028,95164.45
2024-12-10 17:52:00,2.0151,95078.25
2024-12-10 17:53:00,2.0069,94812.0
2024-12-10 17:54:00,2.0135,94917.35
2024-12-10 17:55:00,2.0026,94730.27
2024-12-10 17:56:00,1.9881,94687.98
2024-12-10 17:57:00,1.9717,94588.24
2024-12-10 17:58:00,1.9765,94684.83
2024-12-10 17:59:00,1.9485,94607.97
2024-12-10 18:00:00,1.9323,94484.01
2024-12-10 18:01:00,1.9529,94531.77
2024-12-10 18:02:00,1.9433,94463.9
2024-12-10 18:03:00,1.9389,94510.67
2024-12-10 18:04:00,1.9447,94477.16
2024-12-10 18:05:00,1.9546,94536.86
2024-12-10 18:06:00,1.951,94576.43
2024-12-10 18:07:00,1.9526,94629.4
2024-12-10 18:08:00,1.9479,94716.0
2024-12-10 18:09:00,1.9358,94472.21
2024-12-10 18:10:00,1.9109,94360.03
2024-12-10 18:11:00,1.9167,94388.01
2024-12-10 18:12:00,1.9006,94326.74
2024-12-10 18:13:00,1.9325,94602.55
2024-12-10 18:14:00,1.9308,94524.01
2024-12-10 18:15:00,1.9363,94561.46
2024-12-10 18:16:00,1.9492,94759.34
2024-12-10 18:17:00,1.9609,94918.02
2024-12-10 18:18:00,1.9752,95056.02
2024-12-10 18:19:00,1.9815,95086.19
2024-12-10 18:20:00,1.987,95095.29
2024-12-10 18:21:00,1.9917,95128.81
2024-12-10 18:22:00,1.9958,95260.0
2024-12-10 18:23:00,1.9885,95154.97
2024-12-10 18:24:00,1.9837,95128.02
2024-12-10 18:25:00,1.997,94993.09
2024-12-10 18:26:00,1.9911,94842.92
2024-12-10 18:27:00,1.9824,94828.32
2024-12-10 18:28:00,1.9844,94966.78
2024-12-10 18:29:00,1.9895,95055.63
2024-12-10 18:30:00,1.9858,94998.63
2024-12-10 18:31:00,1.9971,95043.65
2024-12-10 18:32:00,2.0077,95100.0
2024-12-10 18:33:00,2.0119,95132.95
2024-12-10 18:34:00,2.0043,95099.02
2024-12-10 18:35:00,2.009,95152.17
2024-12-10 18:36:00,2.0157,95259.89
2024-12-10 18:37:00,2.013,95215.39
2024-12-10 18:38:00,2.0239,95300.0
2024-12-10 18:39:00,2.0213,95272.84
2024-12-10 18:40:00,2.0302,95313.09
2024-12-10 18:41:00,2.0175,95147.06
2024-12-10 18:42:00,2.0304,95430.33
2024-12-10 18:43:00,2.0319,95484.04
2024-12-10 18:44:00,2.0271,95472.28
2024-12-10 18:45:00,2.0241,95339.7
2024-12-10 18:46:00,2.0184,95291.97
2024-12-10 18:47:00,2.0231,95423.98
2024-12-10 18:48:00,2.0358,95450.0
2024-12-10 18:49:00,2.0398,95489.06
2024-12-10 18:50:00,2.041,95501.87
2024-12-10 18:51:00,2.0357,95393.45
2024-12-10 18:52:00,2.0172,95157.14
2024-12-10 18:53:00,2.0208,95104.23
2024-12-10 18:54:00,2.0273,95189.42
2024-12-10 18:55:00,2.0295,95176.49
2024-12-10 18:56:00,2.0247,95072.89
2024-12-10 18:57:00,2.0158,95039.99
2024-12-10 18:58:00,2.0103,95086.5
2024-12-10 18:59:00,2.0141,95085.47
2024-12-10 19:00:00,2.0174,95132.04
2024-12-10 19:01:00,2.0175,95011.69
2024-12-10 19:02:00,2.019,95075.54
2024-12-10 19:03:00,2.0281,95304.01
2024-12-10 19:04:00,2.0365,95336.55
2024-12-10 19:05:00,2.0291,95222.64
2024-12-10 19:06:00,2.0298,95266.28
2024-12-10 19:07:00,2.0341,95336.0
2024-12-10 19:08:00,2.0352,95414.8
2024-12-10 19:09:00,2.0391,95453.26
2024-12-10 19:10:00,2.0412,95482.44
2024-12-10 19:11:00,2.0348,95508.69
2024-12-10 19:12:00,2.0393,95556.78
2024-12-10 19:13:00,2.0444,95647.71
2024-12-10 19:14:00,2.0444,95679.72
2024-12-10 19:15:00,2.0405,95639.85
2024-12-10 19:16:00,2.0366,95605.16
2024-12-10 19:17:00,2.0305,95505.36
2024-12-10 19:18:00,2.0426,95707.99
2024-12-10 19:19:00,2.0501,95731.14
2024-12-10 19:20:00,2.0613,95763.15
2024-12-10 19:21:00,2.07,95850.0
2024-12-10 19:22:00,2.0778,95938.88
2024-12-10 19:23:00,2.0889,95900.15
2024-12-10 19:24:00,2.079,95877.01
2024-12-10 19:25:00,2.0701,95870.93
2024-12-10 19:26:00,2.0688,95828.57
2024-12-10 19:27:00,2.071,95899.44
2024-12-10 19:28:00,2.0797,95966.83
2024-12-10 19:29:00,2.0798,95966.4
2024-12-10 19:30:00,2.0755,95901.9
2024-12-10 19:31:00,2.0676,95860.9
2024-12-10 19:32:00,2.0596,95754.69
2024-12-10 19:33:00,2.0632,95781.4
2024-12-10 19:34:00,2.0671,95883.59
2024-12-10 19:35:00,2.0677,95845.68
2024-12-10 19:36:00,2.063,95802.32
2024-12-10 19:37:00,2.0673,95878.06
2024-12-10 19:38:00,2.0718,95970.0
2024-12-10 19:39:00,2.07,95959.58
2024-12-10 19:40:00,2.0744,95956.0
2024-12-10 19:41:00,2.0727,95872.0
2024-12-10 19:42:00,2.0758,95962.48
2024-12-10 19:43:00,2.0831,96165.93
2024-12-10 19:44:00,2.0807,96083.72
2024-12-10 19:45:00,2.07,95988.0
2024-12-10 19:46:00,2.0667,95949.84
2024-12-10 19:47:00,2.0615,95799.77
2024-12-10 19:48:00,2.05,95603.39
2024-12-10 19:49:00,2.0561,95657.32
2024-12-10 19:50:00,2.0585,95624.24
2024-12-10 19:51:00,2.089,95694.16
2024-12-10 19:52:00,2.0838,95743.8
2024-12-10 19:53:00,2.095,95809.65
2024-12-10 19:54:00,2.0985,95876.51
2024-12-10 19:55:00,2.1116,95926.93
2024-12-10 19:56:00,2.1239,95972.12
2024-12-10 19:57:00,2.1345,95923.1
2024-12-10 19:58:00,2.15,95920.4
2024-12-10 19:59:00,2.1354,95922.13
2024-12-10 20:00:00,2.1241,95856.5
2024-12-10 20:01:00,2.1159,95780.93
2024-12-10 20:02:00,2.117,95644.64
2024-12-10 20:03:00,2.1582,95706.38
2024-12-10 20:04:00,2.1439,95669.98
2024-12-10 20:05:00,2.1541,95668.0
2024-12-10 20:06:00,2.1445,95628.01
2024-12-10 20:07:00,2.1663,95889.64
2024-12-10 20:08:00,2.1786,95981.77
2024-12-10 20:09:00,2.1845,96034.27
2024-12-10 20:10:00,2.1962,96128.7
2024-12-10 20:11:00,2.1669,95928.01
2024-12-10 20:12:00,2.1732,95882.48
2024-12-10 20:13:00,2.1705,95941.17
2024-12-10 20:14:00,2.1683,95905.97
2024-12-10 20:15:00,2.1606,95937.89
2024-12-10 20:16:00,2.1627,95986.76
2024-12-10 20:17:00,2.1669,96070.51
2024-12-10 20:18:00,2.1603,96106.37
2024-12-10 20:19:00,2.1673,96115.97
2024-12-10 20:20:00,2.1763,96184.0
2024-12-10 20:21:00,2.1745,96160.95
2024-12-10 20:22:00,2.1779,96217.55
2024-12-10 20:23:00,2.1794,96304.43
2024-12-10 20:24:00,2.1895,96322.23
2024-12-10 20:25:00,2.1886,96329.32
2024-12-10 20:26:00,2.1963,96365.24
2024-12-10 20:27:00,2.199,96300.0
2024-12-10 20:28:00,2.186,96336.0
2024-12-10 20:29:00,2.1981,96358.71
2024-12-10 20:30:00,2.2156,96442.34
2024-12-10 20:31:00,2.23,96473.29
2024-12-10 20:32:00,2.2351,96302.35
2024-12-10 20:33:00,2.2237,96274.37
2024-12-10 20:34:00,2.2424,96362.53
2024-12-10 20:35:00,2.235,96368.59
2024-12-10 20:36:00,2.2364,96364.82
2024-12-10 20:37:00,2.2581,96392.01
2024-12-10 20:38:00,2.2726,96324.42
2024-12-10 20:39:00,2.2847,96290.06
2024-12-10 20:40:00,2.2666,96309.51
2024-12-10 20:41:00,2.256,96345.35
2024-12-10 20:42:00,2.2625,96462.13
2024-12-10 20:43:00,2.2676,96385.85
2024-12-10 20:44:00,2.2628,96417.39
2024-12-10 20:45:00,2.2613,96383.55
2024-12-10 20:46:00,2.2216,96279.22
2024-12-10 20:47:00,2.2342,96365.38
2024-12-10 20:48:00,2.2475,96480.0
2024-12-10 20:49:00,2.2462,96480.0
2024-12-10 20:50:00,2.2503,96533.41
2024-12-10 20:51:00,2.2874,96592.64
2024-12-10 20:52:00,2.2926,96570.13
2024-12-10 20:53:00,2.2952,96540.0
2024-12-10 20:54:00,2.3001,96623.19
2024-12-10 20:55:00,2.2903,96506.38
2024-12-10 20:56:00,2.2597,96448.79
2024-12-10 20:57:00,2.2745,96409.99
2024-12-10 20:58:00,2.2794,96521.07
2024-12-10 20:59:00,2.2745,96276.29
2024-12-10 21:00:00,2.295,96434.75
2024-12-10 21:01:00,2.298,96427.87
2024-12-10 21:02:00,2.3114,96531.91
2024-12-10 21:03:00,2.3312,96565.95
2024-12-10 21:04:00,2.3544,96561.42
2024-12-10 21:05:00,2.3841,96559.68
2024-12-10 21:06:00,2.3661,96588.23
2024-12-10 21:07:00,2.3805,96697.77
2024-12-10 21:08:00,2.3933,96674.52
2024-12-10 21:09:00,2.4142,96719.67
2024-12-10 21:10:00,2.3982,96574.86
2024-12-10 21:11:00,2.4061,96549.73
2024-12-10 21:12:00,2.3795,96559.99
2024-12-10 21:13:00,2.3902,96658.82
2024-12-10 21:14:00,2.3487,96635.89
2024-12-10 21:15:00,2.3626,96705.89
2024-12-10 21:16:00,2.3559,96737.39
2024-12-10 21:17:00,2.3286,96625.39
2024-12-10 21:18:00,2.309,96549.3
2024-12-10 21:19:00,2.3163,96545.62
2024-12-10 21:20:00,2.3174,96500.0
2024-12-10 21:21:00,2.3138,96461.65
2024-12-10 21:22:00,2.301,96446.97
2024-12-10 21:23:00,2.3048,96514.07
2024-12-10 21:24:00,2.2957,96470.59
2024-12-10 21:25:00,2.3015,96513.42
2024-12-10 21:26:00,2.3165,96583.48
2024-12-10 21:27:00,2.3265,96685.15
2024-12-10 21:28:00,2.3374,96831.98
2024-12-10 21:29:00,2.3342,96874.87
2024-12-10 21:30:00,2.3222,96936.4
2024-12-10 21:31:00,2.3591,97049.03
2024-12-10 21:32:00,2.3708,97160.0
2024-12-10 21:33:00,2.3558,97186.59
2024-12-10 21:34:00,2.349,97097.21
2024-12-10 21:35:00,2.3457,96970.59
2024-12-10 21:36:00,2.3582,97013.29
2024-12-10 21:37:00,2.3634,96961.45
2024-12-10 21:38:00,2.3684,96815.67
2024-12-10 21:39:00,2.3735,96909.98
2024-12-10 21:40:00,2.3693,96885.06
2024-12-10 21:41:00,2.3521,96791.28
2024-12-10 21:42:00,2.339,96641.64
2024-12-10 21:43:00,2.3438,96702.93
2024-12-10 21:44:00,2.3392,96627.08
2024-12-10 21:45:00,2.3426,96675.69
2024-12-10 21:46:00,2.3428,96751.37
2024-12-10 21:47:00,2.3258,96713.62
2024-12-10 21:48:00,2.3361,96815.99
2024-12-10 21:49:00,2.3462,96849.42
2024-12-10 21:50:00,2.3381,96887.92
2024-12-10 21:51:00,2.3243,96828.0
2024-12-10 21:52:00,2.3165,96802.95
2024-12-10 21:53:00,2.3279,96914.54
2024-12-10 21:54:00,2.3398,96918.2
2024-12-10 21:55:00,2.3384,97040.35
2024-12-10 21:56:00,2.3407,97050.58
2024-12-10 21:57:00,2.3413,96942.53
2024-12-10 21:58:00,2.3496,96878.2
2024-12-10 21:59:00,2.333,96754.32
2024-12-10 22:00:00,2.3485,96858.0
2024-12-10 22:01:00,2.328,96941.17
2024-12-10 22:02:00,2.3168,97050.9
2024-12-10 22:03:00,2.3148,97077.38
2024-12-10 22:04:00,2.3084,97076.42
2024-12-10 22:05:00,2.3199,97036.04
2024-12-10 22:06:00,2.3249,97064.38
2024-12-10 22:07:00,2.3416,97057.78
2024-12-10 22:08:00,2.3298,97023.42
2024-12-10 22:09:00,2.3205,96984.0
2024-12-10 22:10:00,2.3262,96999.03
2024-12-10 22:11:00,2.3167,96876.01
2024-12-10 22:12:00,2.3181,96800.0
2024-12-10 22:13:00,2.2977,96690.2
2024-12-10 22:14:00,2.3019,96650.0
2024-12-10 22:15:00,2.3131,96796.51
2024-12-10 22:16:00,2.3166,96695.68
2024-12-10 22:17:00,2.3043,96712.01
2024-12-10 22:18:00,2.2945,96685.47
2024-12-10 22:19:00,2.288,96625.87
2024-12-10 22:20:00,2.2982,96701.72
2024-12-10 22:21:00,2.2996,96719.47
2024-12-10 22:22:00,2.3023,96633.41
2024-12-10 22:23:00,2.3164,96769.61
2024-12-10 22:24:00,2.3117,96729.93
2024-12-10 22:25:00,2.315,96693.66
2024-12-10 22:26:00,2.3242,96714.04
2024-12-10 22:27:00,2.3298,96655.95
2024-12-10 22:28:00,2.3282,96669.33
2024-12-10 22:29:00,2.3233,96698.61
2024-12-10 22:30:00,2.3236,96810.12
2024-12-10 22:31:00,2.3318,96793.5
2024-12-10 22:32:00,2.3323,96849.27
2024-12-10 22:33:00,2.3374,96882.35
2024-12-10 22:34:00,2.342,97040.17
2024-12-10 22:35:00,2.3307,97006.7
2024-12-10 22:36:00,2.341,97047.08
2024-12-10 22:37:00,2.3444,96929.16
2024-12-10 22:38:00,2.3446,96907.76
2024-12-10 22:39:00,2.3386,96848.92
2024-12-10 22:40:00,2.3379,96889.66
2024-12-10 22:41:00,2.3347,96785.33
2024-12-10 22:42:00,2.3333,96745.03
2024-12-10 22:43:00,2.3305,96754.61
2024-12-10 22:44:00,2.326,96735.28
2024-12-10 22:45:00,2.3356,96713.81
2024-12-10 22:46:00,2.3373,96781.29
2024-12-10 22:47:00,2.333,96785.24
2024-12-10 22:48:00,2.3191,96774.3
2024-12-10 22:49:00,2.3244,96839.37
2024-12-10 22:50:00,2.3271,96882.36
2024-12-10 22:51:00,2.3314,96886.35
2024-12-10 22:52:00,2.3322,96843.63
2024-12-10 22:53:00,2.3313,96832.31
2024-12-10 22:54:00,2.3393,96868.0
2024-12-10 22:55:00,2.3461,96867.86
2024-12-10 22:56:00,2.3508,96870.79
2024-12-10 22:57:00,2.336,96784.8
2024-12-10 22:58:00,2.3464,96882.35
2024-12-10 22:59:00,2.3455,96911.77
2024-12-10 23:00:00,2.3341,96849.45
2024-12-10 23:01:00,2.3466,96925.85
2024-12-10 23:02:00,2.3576,97028.0
2024-12-10 23:03:00,2.3631,97049.99
2024-12-10 23:04:00,2.3678,97069.81
2024-12-10 23:05:00,2.3666,97083.44
2024-12-10 23:06:00,2.3601,97100.0
2024-12-10 23:07:00,2.3573,97099.98
2024-12-10 23:08:00,2.3539,96987.27
2024-12-10 23:09:00,2.3673,97016.12
2024-12-10 23:10:00,2.3749,96913.74
2024-12-10 23:11:00,2.3698,97011.89
2024-12-10 23:12:00,2.3769,96934.15
2024-12-10 23:13:00,2.3782,97024.94
2024-12-10 23:14:00,2.376,96836.12
2024-12-10 23:15:00,2.3702,96816.01
2024-12-10 23:16:00,2.3745,96919.93
2024-12-10 23:17:00,2.3866,96929.59
2024-12-10 23:18:00,2.38,96892.77
2024-12-10 23:19:00,2.3895,96999.99
2024-12-10 23:20:00,2.3909,97065.32
2024-12-10 23:21:00,2.3975,97002.31
2024-12-10 23:22:00,2.3995,96965.01
2024-12-10 23:23:00,2.4056,96976.0
2024-12-10 23:24:00,2.3877,96917.83
2024-12-10 23:25:00,2.3804,96886.74
2024-12-10 23:26:00,2.3735,96898.31
2024-12-10 23:27:00,2.3792,96975.75
2024-12-10 23:28:00,2.3917,97007.98
2024-12-10 23:29:00,2.3864,96983.99
2024-12-10 23:30:00,2.3954,96984.04
2024-12-10 23:31:00,2.39,96939.65
2024-12-10 23:32:00,2.3819,96882.68
2024-12-10 23:33:00,2.3803,97014.45
2024-12-10 23:34:00,2.3803,96950.55
2024-12-10 23:35:00,2.3897,96997.75
2024-12-10 23:36:00,2.3845,97089.58
2024-12-10 23:37:00,2.3777,96956.61
2024-12-10 23:38:00,2.3739,96921.27
2024-12-10 23:39:00,2.3775,96911.09
2024-12-10 23:40:00,2.3574,96824.68
2024-12-10 23:41:00,2.3653,96860.01
2024-12-10 23:42:00,2.367,96795.04
2024-12-10 23:43:00,2.3674,96764.71
2024-12-10 23:44:00,2.3613,96632.01
2024-12-10 23:45:00,2.3604,96669.91
2024-12-10 23:46:00,2.3589,96634.19
2024-12-10 23:47:00,2.3467,96466.4
2024-12-10 23:48:00,2.3534,96583.18
2024-12-10 23:49:00,2.3525,96565.54
2024-12-10 23:50:00,2.352,96623.49
2024-12-10 23:51:00,2.3404,96502.14
2024-12-10 23:52:00,2.3448,96572.02
2024-12-10 23:53:00,2.3472,96556.01
2024-12-10 23:54:00,2.3577,96634.52
2024-12-10 23:55:00,2.3532,96559.02
2024-12-10 23:56:00,2.36,96650.47
2024-12-10 23:57:00,2.3659,96674.91
2024-12-10 23:58:00,2.3675,96585.34
2024-12-10 23:59:00,2.373,96609.25
2024-12-11 00:00:00,2.3708,96593.0
2024-12-11 00:01:00,2.3726,96560.51
2024-12-11 00:02:00,2.3622,96531.06
2024-12-11 00:03:00,2.3494,96556.0
2024-12-11 00:04:00,2.3723,96689.29
2024-12-11 00:05:00,2.3693,96707.98
2024-12-11 00:06:00,2.3845,96774.98
2024-12-11 00:07:00,2.3788,96651.76
2024-12-11 00:08:00,2.3647,96636.65
2024-12-11 00:09:00,2.3679,96774.78
2024-12-11 00:10:00,2.3575,96786.14
2024-12-11 00:11:00,2.3693,96742.98
2024-12-11 00:12:00,2.3669,96771.99
2024-12-11 00:13:00,2.36,96821.42
2024-12-11 00:14:00,2.3595,96832.68
2024-12-11 00:15:00,2.3443,96756.04
2024-12-11 00:16:00,2.3406,96668.64
2024-12-11 00:17:00,2.3362,96583.7
2024-12-11 00:18:00,2.3244,96524.19
2024-12-11 00:19:00,2.3242,96569.68
2024-12-11 00:20:00,2.3294,96558.02
2024-12-11 00:21:00,2.3383,96738.12
2024-12-11 00:22:00,2.3383,96688.0
2024-12-11 00:23:00,2.3351,96689.18
2024-12-11 00:24:00,2.32,96508.0
2024-12-11 00:25:00,2.319,96404.08
2024-12-11 00:26:00,2.3151,96346.28
2024-12-11 00:27:00,2.3163,96357.68
2024-12-11 00:28:00,2.3271,96395.66
2024-12-11 00:29:00,2.3306,96372.02
2024-12-11 00:30:00,2.3292,96297.02
2024-12-11 00:31:00,2.3367,96284.53
2024-12-11 00:32:00,2.3407,96393.19
2024-12-11 00:33:00,2.3383,96366.59
2024-12-11 00:34:00,2.328,96201.86
2024-12-11 00:35:00,2.3169,96152.01
2024-12-11 00:36:00,2.3263,96252.02
2024-12-11 00:37:00,2.3176,96192.0
2024-12-11 00:38:00,2.3166,96214.05
2024-12-11 00:39:00,2.307,96130.13
2024-12-11 00:40:00,2.3069,96112.36
2024-12-11 00:41:00,2.3048,96029.41
2024-12-11 00:42:00,2.3043,96032.02
2024-12-11 00:43:00,2.3079,95980.02
2024-12-11 00:44:00,2.2978,95876.97
2024-12-11 00:45:00,2.3008,95908.0
2024-12-11 00:46:00,2.3029,95944.01
2024-12-11 00:47:00,2.3121,96095.3
2024-12-11 00:48:00,2.3179,96164.56
2024-12-11 00:49:00,2.3153,96211.81
2024-12-11 00:50:00,2.3025,96093.46
2024-12-11 00:51:00,2.3095,96126.42
2024-12-11 00:52:00,2.3181,96205.89
2024-12-11 00:53:00,2.3205,96260.17
2024-12-11 00:54:00,2.3238,96370.38
2024-12-11 00:55:00,2.3225,96369.27
2024-12-11 00:56:00,2.3315,96476.0
2024-12-11 00:57:00,2.3264,96471.82
2024-12-11 00:58:00,2.317,96394.6
2024-12-11 00:59:00,2.3121,96364.78
2024-12-11 01:00:00,2.3155,96412.61
2024-12-11 01:01:00,2.3104,96324.02
2024-12-11 01:02:00,2.2935,96189.72
2024-12-11 01:03:00,2.2761,96074.37
2024-12-11 01:04:00,2.2753,96151.53
2024-12-11 01:05:00,2.2825,96294.78
2024-12-11 01:06:00,2.2854,96297.68
2024-12-11 01:07:00,2.2923,96376.78
2024-12-11 01:08:00,2.2873,96307.61
2024-12-11 01:09:00,2.2677,96122.0
2024-12-11 01:10:00,2.2748,96165.76
2024-12-11 01:11:00,2.2712,96087.98
2024-12-11 01:12:00,2.2707,96083.49
2024-12-11 01:13:00,2.2756,96184.4
2024-12-11 01:14:00,2.2826,96305.25
2024-12-11 01:15:00,2.2806,96204.01
2024-12-11 01:16:00,2.2858,96228.0
2024-12-11 01:17:00,2.2807,96264.0
2024-12-11 01:18:00,2.2797,96360.0
2024-12-11 01:19:00,2.2912,96453.47
2024-12-11 01:20:00,2.2963,96599.82
2024-12-11 01:21:00,2.2875,96500.0
2024-12-11 01:22:00,2.2734,96382.94
2024-12-11 01:23:00,2.2691,96378.86
2024-12-11 01:24:00,2.2574,96335.99
2024-12-11 01:25:00,2.2542,96288.64
2024-12-11 01:26:00,2.2577,96244.49
2024-12-11 01:27:00,2.2483,96068.0
2024-12-11 01:28:00,2.2437,95970.59
2024-12-11 01:29:00,2.2473,96052.02
2024-12-11 01:30:00,2.246,95904.3
2024-12-11 01:31:00,2.2546,96060.91
2024-12-11 01:32:00,2.2529,96108.0
2024-12-11 01:33:00,2.2551,96147.97
2024-12-11 01:34:00,2.2591,96235.32
2024-12-11 01:35:00,2.2507,96172.66
2024-12-11 01:36:00,2.2494,96168.02
2024-12-11 01:37:00,2.2578,96280.3
2024-12-11 01:38:00,2.2629,96439.8
2024-12-11 01:39:00,2.2613,96436.93
2024-12-11 01:40:00,2.2723,96466.69
2024-12-11 01:41:00,2.2503,96340.89
2024-12-11 01:42:00,2.2576,96373.61
2024-12-11 01:43:00,2.2621,96386.28
2024-12-11 01:44:00,2.2522,96216.86
2024-12-11 01:45:00,2.2483,96058.62
2024-12-11 01:46:00,2.2596,96234.48
2024-12-11 01:47:00,2.2652,96290.9
2024-12-11 01:48:00,2.2632,96324.1
2024-12-11 01:49:00,2.2639,96338.86
2024-12-11 01:50:00,2.2663,96328.26
2024-12-11 01:51:00,2.265,96289.21
2024-12-11 01:52:00,2.2629,96288.01
2024-12-11 01:53:00,2.257,96200.12
2024-12-11 01:54:00,2.2498,96055.4
2024-12-11 01:55:00,2.2321,95872.27
2024-12-11 01:56:00,2.2437,95940.0
2024-12-11 01:57:00,2.237,95736.63
2024-12-11 01:58:00,2.2334,95718.03
2024-12-11 01:59:00,2.234,95718.71
2024-12-11 02:00:00,2.2369,95752.02
2024-12-11 02:01:00,2.2393,95769.77
2024-12-11 02:02:00,2.2436,95841.61
2024-12-11 02:03:00,2.2412,95771.1
2024-12-11 02:04:00,2.2411,95765.81
2024-12-11 02:05:00,2.2417,95847.81
2024-12-11 02:06:00,2.2436,95852.7
2024-12-11 02:07:00,2.2544,95944.79
2024-12-11 02:08:00,2.2572,95996.02
2024-12-11 02:09:00,2.2662,96117.63
2024-12-11 02:10:00,2.2735,96188.01
2024-12-11 02:11:00,2.2622,95999.99
2024-12-11 02:12:00,2.2676,96034.44
2024-12-11 02:13:00,2.2666,95972.58
2024-12-11 02:14:00,2.267,95999.68
2024-12-11 02:15:00,2.2647,95963.82
2024-12-11 02:16:00,2.2644,95929.97
2024-12-11 02:17:00,2.268,96041.06
2024-12-11 02:18:00,2.2705,96119.99
2024-12-11 02:19:00,2.2782,96175.96
2024-12-11 02:20:00,2.2783,96175.22
2024-12-11 02:21:00,2.2835,96217.29
2024-12-11 02:22:00,2.2818,96212.89
2024-12-11 02:23:00,2.2703,96070.61
2024-12-11 02:24:00,2.2694,96136.88
2024-12-11 02:25:00,2.2778,96179.99
2024-12-11 02:26:00,2.283,96179.33
2024-12-11 02:27:00,2.2884,96191.3
2024-12-11 02:28:00,2.2843,96238.22
2024-12-11 02:29:00,2.2822,96264.71
2024-12-11 02:30:00,2.2855,96312.55
2024-12-11 02:31:00,2.2821,96315.99
2024-12-11 02:32:00,2.2944,96518.41
2024-12-11 02:33:00,2.2946,96646.4
2024-12-11 02:34:00,2.303,96850.96
2024-12-11 02:35:00,2.2905,96823.96
2024-12-11 02:36:00,2.2938,96804.66
2024-12-11 02:37:00,2.2976,96894.68
2024-12-11 02:38:00,2.2972,97017.41
2024-12-11 02:39:00,2.295,96902.7
2024-12-11 02:40:00,2.2982,97003.98
2024-12-11 02:41:00,2.3055,97099.99
2024-12-11 02:42:00,2.3028,97045.37
2024-12-11 02:43:00,2.3042,97111.99
2024-12-11 02:44:00,2.3015,97082.55
2024-12-11 02:45:00,2.307,97330.65
2024-12-11 02:46:00,2.2957,97161.97
2024-12-11 02:47:00,2.3023,97349.62
2024-12-11 02:48:00,2.3068,97427.83
2024-12-11 02:49:00,2.2994,97323.99
2024-12-11 02:50:00,2.2981,97271.17
2024-12-11 02:51:00,2.2928,97174.63
2024-12-11 02:52:00,2.2885,97116.47
2024-12-11 02:53:00,2.2905,97103.99
2024-12-11 02:54:00,2.2951,97171.99
2024-12-11 02:55:00,2.2954,97121.47
2024-12-11 02:56:00,2.2948,97100.02
2024-12-11 02:57:00,2.3024,97114.92
2024-12-11 02:58:00,2.3049,97186.85
2024-12-11 02:59:00,2.3019,97197.9
2024-12-11 03:00:00,2.3034,97207.29
2024-12-11 03:01:00,2.3038,97297.85
2024-12-11 03:02:00,2.3006,97200.5
2024-12-11 03:03:00,2.3111,97411.72
2024-12-11 03:04:00,2.3038,97320.0
2024-12-11 03:05:00,2.2988,97306.41
2024-12-11 03:06:00,2.3013,97505.74
2024-12-11 03:07:00,2.3062,97576.01
2024-12-11 03:08:00,2.3093,97540.85
2024-12-11 03:09:00,2.311,97504.02
2024-12-11 03:10:00,2.3084,97523.6
2024-12-11 03:11:00,2.2979,97364.01
2024-12-11 03:12:00,2.3006,97312.04
2024-12-11 03:13:00,2.2942,97194.47
2024-12-11 03:14:00,2.3003,97196.0
2024-12-11 03:15:00,2.303,97299.06
2024-12-11 03:16:00,2.3073,97349.82
2024-12-11 03:17:00,2.3004,97270.52
2024-12-11 03:18:00,2.2997,97365.44
2024-12-11 03:19:00,2.3018,97432.28
2024-12-11 03:20:00,2.2989,97404.0
2024-12-11 03:21:00,2.2947,97313.1
2024-12-11 03:22:00,2.2976,97329.13
2024-12-11 03:23:00,2.2902,97219.44
