time,price_A,price_B
2025-05-07 07:11:00,2.1361,96677.99
2025-05-07 07:12:00,2.1359,96684.01
2025-05-07 07:13:00,2.1344,96688.16
2025-05-07 07:14:00,2.1325,96652.56
2025-05-07 07:15:00,2.1326,96674.61
2025-05-07 07:16:00,2.1322,96663.55
2025-05-07 07:17:00,2.1341,96691.29
2025-05-07 07:18:00,2.1348,96705.21
2025-05-07 07:19:00,2.1342,96683.21
2025-05-07 07:20:00,2.1357,96692.01
2025-05-07 07:21:00,2.1347,96715.04
2025-05-07 07:22:00,2.1373,96748.87
2025-05-07 07:23:00,2.1355,96748.88
2025-05-07 07:24:00,2.1359,96741.24
2025-05-07 07:25:00,2.1364,96750.0
2025-05-07 07:26:00,2.1365,96753.51
2025-05-07 07:27:00,2.1364,96760.0
2025-05-07 07:28:00,2.1381,96780.0
2025-05-07 07:29:00,2.1369,96778.44
2025-05-07 07:30:00,2.1371,96788.04
2025-05-07 07:31:00,2.136,96750.5
2025-05-07 07:32:00,2.1369,96747.16
2025-05-07 07:33:00,2.1358,96759.49
2025-05-07 07:34:00,2.1375,96794.74
2025-05-07 07:35:00,2.1385,96839.99
2025-05-07 07:36:00,2.1377,96810.22
2025-05-07 07:37:00,2.1378,96779.33
2025-05-07 07:38:00,2.1387,96793.47
2025-05-07 07:39:00,2.1379,96787.96
2025-05-07 07:40:00,2.1377,96780.0
2025-05-07 07:41:00,2.1386,96793.47
2025-05-07 07:42:00,2.1395,96793.4
2025-05-07 07:43:00,2.1399,96819.61
2025-05-07 07:44:00,2.1403,96870.52
2025-05-07 07:45:00,2.14,96869.89
2025-05-07 07:46:00,2.1397,96879.69
2025-05-07 07:47:00,2.1407,96904.76
2025-05-07 07:48:00,2.1415,96928.46
2025-05-07 07:49:00,2.141,96928.46
2025-05-07 07:50:00,2.1408,96915.83
2025-05-07 07:51:00,2.1395,96905.01
2025-05-07 07:52:00,2.1397,96927.42
2025-05-07 07:53:00,2.1392,96921.06
2025-05-07 07:54:00,2.1402,96941.17
2025-05-07 07:55:00,2.1402,96952.39
2025-05-07 07:56:00,2.1401,96967.96
2025-05-07 07:57:00,2.1397,96952.96
2025-05-07 07:58:00,2.1407,97008.16
2025-05-07 07:59:00,2.1416,97013.52
2025-05-07 08:00:00,2.1411,96994.82
2025-05-07 08:01:00,2.1396,96966.2
2025-05-07 08:02:00,2.141,96983.31
2025-05-07 08:03:00,2.1397,96955.14
2025-05-07 08:04:00,2.139,96896.83
2025-05-07 08:05:00,2.1389,96902.96
2025-05-07 08:06:00,2.1392,96924.45
2025-05-07 08:07:00,2.138,96890.09
2025-05-07 08:08:00,2.139,96915.65
2025-05-07 08:09:00,2.1394,96927.79
2025-05-07 08:10:00,2.1388,96920.66
2025-05-07 08:11:00,2.1389,96908.64
2025-05-07 08:12:00,2.1374,96865.53
2025-05-07 08:13:00,2.1381,96885.2
2025-05-07 08:14:00,2.1381,96877.7
2025-05-07 08:15:00,2.1379,96861.58
2025-05-07 08:16:00,2.1381,96890.1
2025-05-07 08:17:00,2.1374,96875.63
2025-05-07 08:18:00,2.1374,96875.63
2025-05-07 08:19:00,2.1375,96875.63
2025-05-07 08:20:00,2.1386,96919.99
2025-05-07 08:21:00,2.1382,96920.01
2025-05-07 08:22:00,2.1388,96915.01
2025-05-07 08:23:00,2.1397,96935.74
2025-05-07 08:24:00,2.1381,96893.93
2025-05-07 08:25:00,2.1389,96893.93
2025-05-07 08:26:00,2.1396,96928.92
2025-05-07 08:27:00,2.1395,96939.99
2025-05-07 08:28:00,2.1391,96915.41
2025-05-07 08:29:00,2.14,96932.0
2025-05-07 08:30:00,2.1389,96908.0
2025-05-07 08:31:00,2.1399,96939.42
2025-05-07 08:32:00,2.1395,96970.0
2025-05-07 08:33:00,2.1403,96985.63
2025-05-07 08:34:00,2.1407,96970.06
2025-05-07 08:35:00,2.1405,96979.76
2025-05-07 08:36:00,2.1394,96977.18
2025-05-07 08:37:00,2.1387,96956.53
2025-05-07 08:38:00,2.139,96969.92
2025-05-07 08:39:00,2.1457,97029.6
2025-05-07 08:40:00,2.1461,97048.74
2025-05-07 08:41:00,2.1458,97047.99
2025-05-07 08:42:00,2.146,97053.91
2025-05-07 08:43:00,2.1461,97039.35
2025-05-07 08:44:00,2.1457,97020.0
2025-05-07 08:45:00,2.1458,97020.01
2025-05-07 08:46:00,2.148,97066.45
2025-05-07 08:47:00,2.1478,97046.57
2025-05-07 08:48:00,2.1482,97061.72
2025-05-07 08:49:00,2.149,97083.46
2025-05-07 08:50:00,2.1479,97023.81
2025-05-07 08:51:00,2.1476,97004.67
2025-05-07 08:52:00,2.148,97014.53
2025-05-07 08:53:00,2.1467,96984.31
2025-05-07 08:54:00,2.1476,96974.43
2025-05-07 08:55:00,2.1479,96989.13
2025-05-07 08:56:00,2.1472,96985.68
2025-05-07 08:57:00,2.1478,96995.01
2025-05-07 08:58:00,2.1485,97033.1
2025-05-07 08:59:00,2.1479,97024.46
2025-05-07 09:00:00,2.1478,97024.46
2025-05-07 09:01:00,2.1487,97035.87
2025-05-07 09:02:00,2.1485,97019.79
2025-05-07 09:03:00,2.1503,97050.0
2025-05-07 09:04:00,2.1506,97050.0
2025-05-07 09:05:00,2.1502,97050.01
2025-05-07 09:06:00,2.1514,97051.86
2025-05-07 09:07:00,2.1488,97037.35
2025-05-07 09:08:00,2.1484,97010.57
2025-05-07 09:09:00,2.1484,97001.16
2025-05-07 09:10:00,2.1475,96965.1
2025-05-07 09:11:00,2.1472,96962.37
2025-05-07 09:12:00,2.1461,96941.13
2025-05-07 09:13:00,2.1466,96955.1
2025-05-07 09:14:00,2.1473,96968.0
2025-05-07 09:15:00,2.1462,96945.26
2025-05-07 09:16:00,2.1466,96969.23
2025-05-07 09:17:00,2.1445,96952.38
2025-05-07 09:18:00,2.1437,96908.69
2025-05-07 09:19:00,2.1444,96927.7
2025-05-07 09:20:00,2.1433,96883.93
2025-05-07 09:21:00,2.1446,96915.0
2025-05-07 09:22:00,2.1443,96917.6
2025-05-07 09:23:00,2.1438,96906.4
2025-05-07 09:24:00,2.1436,96891.58
2025-05-07 09:25:00,2.1435,96891.59
2025-05-07 09:26:00,2.1437,96940.99
2025-05-07 09:27:00,2.1438,96920.01
2025-05-07 09:28:00,2.1437,96920.01
2025-05-07 09:29:00,2.1434,96913.46
2025-05-07 09:30:00,2.1436,96918.98
2025-05-07 09:31:00,2.1442,96918.98
2025-05-07 09:32:00,2.1446,96908.01
2025-05-07 09:33:00,2.1426,96897.98
2025-05-07 09:34:00,2.1414,96880.0
2025-05-07 09:35:00,2.1421,96889.29
2025-05-07 09:36:00,2.1423,96895.41
2025-05-07 09:37:00,2.1419,96895.42
2025-05-07 09:38:00,2.1416,96884.15
2025-05-07 09:39:00,2.1428,96889.99
2025-05-07 09:40:00,2.1435,96905.47
2025-05-07 09:41:00,2.1447,96968.03
2025-05-07 09:42:00,2.1457,97008.28
2025-05-07 09:43:00,2.1458,97016.0
2025-05-07 09:44:00,2.1451,97015.99
2025-05-07 09:45:00,2.1458,97015.12
2025-05-07 09:46:00,2.1468,97020.0
2025-05-07 09:47:00,2.1471,97033.3
2025-05-07 09:48:00,2.1474,97020.0
2025-05-07 09:49:00,2.1473,97015.74
2025-05-07 09:50:00,2.1476,97012.8
2025-05-07 09:51:00,2.1484,96987.73
2025-05-07 09:52:00,2.148,96995.5
2025-05-07 09:53:00,2.1476,96995.5
2025-05-07 09:54:00,2.147,96995.5
2025-05-07 09:55:00,2.1465,96994.93
2025-05-07 09:56:00,2.146,96956.12
2025-05-07 09:57:00,2.1449,96956.12
2025-05-07 09:58:00,2.1455,96978.39
2025-05-07 09:59:00,2.1452,96978.39
2025-05-07 10:00:00,2.1451,96978.4
2025-05-07 10:01:00,2.1441,96942.26
2025-05-07 10:02:00,2.1431,96928.58
2025-05-07 10:03:00,2.1428,96947.7
2025-05-07 10:04:00,2.1416,96918.63
2025-05-07 10:05:00,2.1429,96939.17
2025-05-07 10:06:00,2.1435,96962.33
2025-05-07 10:07:00,2.1407,96901.63
2025-05-07 10:08:00,2.1413,96889.9
2025-05-07 10:09:00,2.1428,96942.77
2025-05-07 10:10:00,2.1426,96929.36
2025-05-07 10:11:00,2.1421,96908.29
2025-05-07 10:12:00,2.1415,96922.82
2025-05-07 10:13:00,2.1417,96948.11
2025-05-07 10:14:00,2.1425,96970.32
2025-05-07 10:15:00,2.1421,96941.04
2025-05-07 10:16:00,2.1415,96920.97
2025-05-07 10:17:00,2.1408,96914.94
2025-05-07 10:18:00,2.1403,96896.83
2025-05-07 10:19:00,2.1411,96916.59
2025-05-07 10:20:00,2.1415,96919.76
2025-05-07 10:21:00,2.1415,96919.75
2025-05-07 10:22:00,2.1418,96932.0
2025-05-07 10:23:00,2.1411,96931.99
2025-05-07 10:24:00,2.141,96939.99
2025-05-07 10:25:00,2.1403,96940.0
2025-05-07 10:26:00,2.1391,96892.98
2025-05-07 10:27:00,2.1383,96888.31
2025-05-07 10:28:00,2.1391,96888.31
2025-05-07 10:29:00,2.1379,96872.96
2025-05-07 10:30:00,2.1379,96860.68
2025-05-07 10:31:00,2.1374,96860.67
2025-05-07 10:32:00,2.136,96847.46
2025-05-07 10:33:00,2.1367,96874.63
2025-05-07 10:34:00,2.1392,96904.76
2025-05-07 10:35:00,2.1393,96919.74
2025-05-07 10:36:00,2.1406,96940.93
2025-05-07 10:37:00,2.1401,96943.98
2025-05-07 10:38:00,2.1415,96977.85
2025-05-07 10:39:00,2.1422,96998.28
2025-05-07 10:40:00,2.1423,97000.0
2025-05-07 10:41:00,2.1418,96993.07
2025-05-07 10:42:00,2.1425,96993.06
2025-05-07 10:43:00,2.1429,97011.7
2025-05-07 10:44:00,2.1436,97046.14
2025-05-07 10:45:00,2.1438,97054.35
2025-05-07 10:46:00,2.1432,97054.34
2025-05-07 10:47:00,2.1412,97059.25
2025-05-07 10:48:00,2.1419,97050.0
2025-05-07 10:49:00,2.1421,97050.01
2025-05-07 10:50:00,2.1425,97058.83
2025-05-07 10:51:00,2.1437,97110.99
2025-05-07 10:52:00,2.1434,97088.49
2025-05-07 10:53:00,2.1432,97080.12
2025-05-07 10:54:00,2.1439,97106.39
2025-05-07 10:55:00,2.1439,97092.84
2025-05-07 10:56:00,2.1447,97090.0
2025-05-07 10:57:00,2.1439,97080.13
2025-05-07 10:58:00,2.1431,97011.7
2025-05-07 10:59:00,2.1432,97036.62
2025-05-07 11:00:00,2.143,97030.01
2025-05-07 11:01:00,2.1421,97022.15
2025-05-07 11:02:00,2.1401,96976.58
2025-05-07 11:03:00,2.14,96989.48
2025-05-07 11:04:00,2.1409,96975.3
2025-05-07 11:05:00,2.141,96992.06
2025-05-07 11:06:00,2.1408,96992.06
2025-05-07 11:07:00,2.1413,96992.06
2025-05-07 11:08:00,2.1413,96992.06
2025-05-07 11:09:00,2.1417,96992.05
2025-05-07 11:10:00,2.1418,96992.06
2025-05-07 11:11:00,2.1417,97013.2
2025-05-07 11:12:00,2.141,97013.21
2025-05-07 11:13:00,2.1416,97033.47
2025-05-07 11:14:00,2.142,97060.0
2025-05-07 11:15:00,2.1404,97044.51
2025-05-07 11:16:00,2.1398,97044.5
2025-05-07 11:17:00,2.1398,97027.47
2025-05-07 11:18:00,2.1404,97023.51
2025-05-07 11:19:00,2.1407,97023.5
2025-05-07 11:20:00,2.1407,97027.99
2025-05-07 11:21:00,2.14,97014.03
2025-05-07 11:22:00,2.1398,97014.02
2025-05-07 11:23:00,2.1387,96964.02
2025-05-07 11:24:00,2.1394,96979.6
2025-05-07 11:25:00,2.1397,97008.14
2025-05-07 11:26:00,2.1392,97006.4
2025-05-07 11:27:00,2.1391,96980.0
2025-05-07 11:28:00,2.1382,96944.63
2025-05-07 11:29:00,2.1384,96940.02
2025-05-07 11:30:00,2.1385,96940.02
2025-05-07 11:31:00,2.1388,96929.18
2025-05-07 11:32:00,2.1392,96929.18
2025-05-07 11:33:00,2.1401,96972.44
2025-05-07 11:34:00,2.1405,96979.99
2025-05-07 11:35:00,2.1398,96980.0
2025-05-07 11:36:00,2.1408,96980.0
2025-05-07 11:37:00,2.141,96989.85
2025-05-07 11:38:00,2.1405,97007.26
2025-05-07 11:39:00,2.1403,96989.68
2025-05-07 11:40:00,2.1406,96981.34
2025-05-07 11:41:00,2.1415,96998.0
2025-05-07 11:42:00,2.1416,96997.99
2025-05-07 11:43:00,2.1422,97007.27
2025-05-07 11:44:00,2.141,97019.99
2025-05-07 11:45:00,2.1418,97029.63
2025-05-07 11:46:00,2.1417,97032.65
2025-05-07 11:47:00,2.1411,97030.0
2025-05-07 11:48:00,2.1413,97016.02
2025-05-07 11:49:00,2.1416,97029.11
2025-05-07 11:50:00,2.1414,97027.99
2025-05-07 11:51:00,2.1419,97029.1
2025-05-07 11:52:00,2.1425,97045.94
2025-05-07 11:53:00,2.1425,97053.68
2025-05-07 11:54:00,2.1422,97036.24
2025-05-07 11:55:00,2.1412,97010.92
2025-05-07 11:56:00,2.142,96989.99
2025-05-07 11:57:00,2.1421,97004.0
2025-05-07 11:58:00,2.1426,97004.0
2025-05-07 11:59:00,2.1425,97008.0
2025-05-07 12:00:00,2.1429,97047.43
2025-05-07 12:01:00,2.1436,97086.1
2025-05-07 12:02:00,2.1429,97076.09
2025-05-07 12:03:00,2.1419,97051.44
2025-05-07 12:04:00,2.1407,97029.09
2025-05-07 12:05:00,2.1405,97029.1
2025-05-07 12:06:00,2.1386,96970.57
2025-05-07 12:07:00,2.1386,96942.41
2025-05-07 12:08:00,2.1389,96986.03
2025-05-07 12:09:00,2.1392,96973.04
2025-05-07 12:10:00,2.1388,96969.73
2025-05-07 12:11:00,2.1387,96969.73
2025-05-07 12:12:00,2.1394,96988.5
2025-05-07 12:13:00,2.1398,97021.39
2025-05-07 12:14:00,2.1389,97023.17
2025-05-07 12:15:00,2.1371,97014.47
2025-05-07 12:16:00,2.1369,97029.99
2025-05-07 12:17:00,2.1371,97041.23
2025-05-07 12:18:00,2.1397,97138.68
2025-05-07 12:19:00,2.1394,97139.59
2025-05-07 12:20:00,2.1392,97124.26
2025-05-07 12:21:00,2.1412,97171.89
2025-05-07 12:22:00,2.1407,97169.29
2025-05-07 12:23:00,2.1414,97162.39
2025-05-07 12:24:00,2.1407,97131.76
2025-05-07 12:25:00,2.141,97125.01
2025-05-07 12:26:00,2.1391,97050.51
2025-05-07 12:27:00,2.1397,97054.0
2025-05-07 12:28:00,2.1386,97016.84
2025-05-07 12:29:00,2.1381,96984.97
2025-05-07 12:30:00,2.1384,96978.98
2025-05-07 12:31:00,2.1365,96964.45
2025-05-07 12:32:00,2.1373,96999.88
2025-05-07 12:33:00,2.137,97008.73
2025-05-07 12:34:00,2.1352,96964.83
2025-05-07 12:35:00,2.1342,96940.33
2025-05-07 12:36:00,2.1352,96931.82
2025-05-07 12:37:00,2.1351,96947.02
2025-05-07 12:38:00,2.135,96947.03
2025-05-07 12:39:00,2.1334,96894.34
2025-05-07 12:40:00,2.1321,96904.94
2025-05-07 12:41:00,2.132,96918.48
2025-05-07 12:42:00,2.1322,96912.77
2025-05-07 12:43:00,2.1319,96940.0
2025-05-07 12:44:00,2.131,96920.01
2025-05-07 12:45:00,2.132,96928.58
2025-05-07 12:46:00,2.1315,96940.0
2025-05-07 12:47:00,2.1311,96915.0
2025-05-07 12:48:00,2.1314,96930.51
2025-05-07 12:49:00,2.1306,96899.76
2025-05-07 12:50:00,2.1316,96923.68
2025-05-07 12:51:00,2.132,96941.4
2025-05-07 12:52:00,2.1328,96982.94
2025-05-07 12:53:00,2.133,96982.94
2025-05-07 12:54:00,2.1323,96972.48
2025-05-07 12:55:00,2.1324,96969.99
2025-05-07 12:56:00,2.1333,96982.95
2025-05-07 12:57:00,2.1332,96980.78
2025-05-07 12:58:00,2.1331,96964.4
2025-05-07 12:59:00,2.1339,96948.85
2025-05-07 13:00:00,2.1343,96966.07
2025-05-07 13:01:00,2.1316,96900.02
2025-05-07 13:02:00,2.1304,96880.0
2025-05-07 13:03:00,2.1309,96879.99
2025-05-07 13:04:00,2.1316,96900.0
2025-05-07 13:05:00,2.1307,96903.2
2025-05-07 13:06:00,2.1292,96861.45
2025-05-07 13:07:00,2.129,96867.28
2025-05-07 13:08:00,2.1293,96862.0
2025-05-07 13:09:00,2.1286,96855.73
2025-05-07 13:10:00,2.1287,96840.27
2025-05-07 13:11:00,2.1299,96869.16
2025-05-07 13:12:00,2.1293,96865.07
2025-05-07 13:13:00,2.1289,96859.31
2025-05-07 13:14:00,2.1284,96855.61
2025-05-07 13:15:00,2.1273,96846.6
2025-05-07 13:16:00,2.1285,96846.07
2025-05-07 13:17:00,2.1286,96849.13
2025-05-07 13:18:00,2.1273,96807.19
2025-05-07 13:19:00,2.1267,96775.02
2025-05-07 13:20:00,2.1262,96783.29
2025-05-07 13:21:00,2.1262,96792.02
2025-05-07 13:22:00,2.1266,96792.96
2025-05-07 13:23:00,2.1259,96790.86
2025-05-07 13:24:00,2.1277,96816.11
2025-05-07 13:25:00,2.1263,96769.85
2025-05-07 13:26:00,2.1255,96738.1
2025-05-07 13:27:00,2.1262,96748.0
2025-05-07 13:28:00,2.1263,96742.96
2025-05-07 13:29:00,2.1262,96733.04
2025-05-07 13:30:00,2.126,96725.14
2025-05-07 13:31:00,2.1285,96794.1
2025-05-07 13:32:00,2.1303,96907.99
2025-05-07 13:33:00,2.1317,96970.24
2025-05-07 13:34:00,2.1311,96977.78
2025-05-07 13:35:00,2.1304,96909.79
2025-05-07 13:36:00,2.1285,96842.06
2025-05-07 13:37:00,2.1274,96809.52
2025-05-07 13:38:00,2.1284,96826.08
2025-05-07 13:39:00,2.1299,96885.75
2025-05-07 13:40:00,2.1326,97003.33
2025-05-07 13:41:00,2.1357,97080.0
2025-05-07 13:42:00,2.1351,97119.99
2025-05-07 13:43:00,2.1361,97171.99
2025-05-07 13:44:00,2.138,97246.04
2025-05-07 13:45:00,2.1384,97231.83
2025-05-07 13:46:00,2.1371,97235.93
2025-05-07 13:47:00,2.1359,97097.67
2025-05-07 13:48:00,2.136,97119.02
2025-05-07 13:49:00,2.1312,96920.02
2025-05-07 13:50:00,2.1308,96895.94
2025-05-07 13:51:00,2.1318,96930.15
2025-05-07 13:52:00,2.1335,96981.19
2025-05-07 13:53:00,2.1345,96978.5
2025-05-07 13:54:00,2.1347,96980.43
2025-05-07 13:55:00,2.1348,96989.15
2025-05-07 13:56:00,2.137,97078.63
2025-05-07 13:57:00,2.136,97054.34
2025-05-07 13:58:00,2.1353,97012.53
2025-05-07 13:59:00,2.1351,96989.14
2025-05-07 14:00:00,2.1351,97022.02
2025-05-07 14:01:00,2.1351,97062.85
2025-05-07 14:02:00,2.1352,97057.04
2025-05-07 14:03:00,2.1355,97044.65
2025-05-07 14:04:00,2.1357,97059.94
2025-05-07 14:05:00,2.1359,97075.11
2025-05-07 14:06:00,2.1358,97042.1
2025-05-07 14:07:00,2.1405,97234.89
2025-05-07 14:08:00,2.1404,97214.05
2025-05-07 14:09:00,2.1402,97215.2
2025-05-07 14:10:00,2.1389,97201.21
2025-05-07 14:11:00,2.1418,97292.82
2025-05-07 14:12:00,2.1414,97273.65
2025-05-07 14:13:00,2.1419,97253.35
2025-05-07 14:14:00,2.1422,97238.83
2025-05-07 14:15:00,2.1415,97189.79
2025-05-07 14:16:00,2.1409,97166.84
2025-05-07 14:17:00,2.1402,97199.85
2025-05-07 14:18:00,2.1423,97246.03
2025-05-07 14:19:00,2.1405,97230.02
2025-05-07 14:20:00,2.1399,97190.49
2025-05-07 14:21:00,2.1416,97239.99
2025-05-07 14:22:00,2.141,97229.65
2025-05-07 14:23:00,2.139,97202.01
2025-05-07 14:24:00,2.1427,97319.58
2025-05-07 14:25:00,2.1445,97369.62
2025-05-07 14:26:00,2.1435,97355.74
2025-05-07 14:27:00,2.144,97413.05
2025-05-07 14:28:00,2.1439,97427.67
2025-05-07 14:29:00,2.1445,97429.62
2025-05-07 14:30:00,2.144,97447.3
2025-05-07 14:31:00,2.1437,97446.7
2025-05-07 14:32:00,2.1449,97456.31
2025-05-07 14:33:00,2.144,97470.48
2025-05-07 14:34:00,2.1422,97403.99
2025-05-07 14:35:00,2.1416,97365.07
2025-05-07 14:36:00,2.1415,97385.89
2025-05-07 14:37:00,2.1422,97385.94
2025-05-07 14:38:00,2.1413,97347.83
2025-05-07 14:39:00,2.1415,97388.23
2025-05-07 14:40:00,2.1403,97373.01
2025-05-07 14:41:00,2.1381,97330.04
2025-05-07 14:42:00,2.1379,97316.45
2025-05-07 14:43:00,2.1374,97341.26
2025-05-07 14:44:00,2.1369,97364.55
2025-05-07 14:45:00,2.1368,97310.01
2025-05-07 14:46:00,2.1362,97306.29
2025-05-07 14:47:00,2.1351,97275.4
2025-05-07 14:48:00,2.1347,97251.55
2025-05-07 14:49:00,2.1341,97242.4
2025-05-07 14:50:00,2.132,97175.37
2025-05-07 14:51:00,2.1291,97082.29
2025-05-07 14:52:00,2.128,97030.76
2025-05-07 14:53:00,2.1263,96920.0
2025-05-07 14:54:00,2.1246,96866.98
2025-05-07 14:55:00,2.1248,96879.23
2025-05-07 14:56:00,2.125,96855.37
2025-05-07 14:57:00,2.1253,96838.34
2025-05-07 14:58:00,2.1258,96839.39
2025-05-07 14:59:00,2.1285,96922.0
2025-05-07 15:00:00,2.1288,96937.99
2025-05-07 15:01:00,2.1276,96896.82
2025-05-07 15:02:00,2.1255,96857.25
2025-05-07 15:03:00,2.1231,96788.0
2025-05-07 15:04:00,2.1221,96769.84
2025-05-07 15:05:00,2.1256,96859.75
2025-05-07 15:06:00,2.1265,96889.09
2025-05-07 15:07:00,2.1228,96785.06
2025-05-07 15:08:00,2.1227,96826.08
2025-05-07 15:09:00,2.1245,96893.16
2025-05-07 15:10:00,2.125,96920.64
2025-05-07 15:11:00,2.1282,97036.27
2025-05-07 15:12:00,2.1284,97011.63
2025-05-07 15:13:00,2.1278,96975.0
2025-05-07 15:14:00,2.1238,96846.36
2025-05-07 15:15:00,2.124,96862.87
2025-05-07 15:16:00,2.1236,96862.88
2025-05-07 15:17:00,2.1273,96916.2
2025-05-07 15:18:00,2.1277,96940.0
2025-05-07 15:19:00,2.1281,96987.99
2025-05-07 15:20:00,2.1274,96970.15
2025-05-07 15:21:00,2.1267,96924.0
2025-05-07 15:22:00,2.1294,97034.24
2025-05-07 15:23:00,2.1278,97010.57
2025-05-07 15:24:00,2.1282,97022.02
2025-05-07 15:25:00,2.1294,97033.41
2025-05-07 15:26:00,2.1292,97022.02
2025-05-07 15:27:00,2.127,96965.17
2025-05-07 15:28:00,2.1276,96958.01
2025-05-07 15:29:00,2.1274,96938.44
2025-05-07 15:30:00,2.1289,97027.07
2025-05-07 15:31:00,2.1276,97005.3
2025-05-07 15:32:00,2.1293,97047.52
2025-05-07 15:33:00,2.1297,97053.38
2025-05-07 15:34:00,2.1276,97018.06
2025-05-07 15:35:00,2.1284,96978.64
2025-05-07 15:36:00,2.1294,96970.01
2025-05-07 15:37:00,2.1284,96980.76
2025-05-07 15:38:00,2.1312,97079.36
2025-05-07 15:39:00,2.1322,97128.01
2025-05-07 15:40:00,2.1313,97126.81
2025-05-07 15:41:00,2.1324,97145.13
2025-05-07 15:42:00,2.1322,97139.02
2025-05-07 15:43:00,2.1324,97132.34
2025-05-07 15:44:00,2.1326,97131.61
2025-05-07 15:45:00,2.1317,97095.43
2025-05-07 15:46:00,2.1312,97073.23
2025-05-07 15:47:00,2.1294,97009.96
2025-05-07 15:48:00,2.1268,96949.22
2025-05-07 15:49:00,2.1259,96900.01
2025-05-07 15:50:00,2.1253,96903.24
2025-05-07 15:51:00,2.1249,96880.13
2025-05-07 15:52:00,2.1258,96911.97
2025-05-07 15:53:00,2.128,96967.49
2025-05-07 15:54:00,2.1272,96941.03
2025-05-07 15:55:00,2.1264,96920.64
2025-05-07 15:56:00,2.1266,96914.31
2025-05-07 15:57:00,2.1277,96935.0
2025-05-07 15:58:00,2.1278,96950.0
2025-05-07 15:59:00,2.128,96955.83
2025-05-07 16:00:00,2.1268,96923.91
2025-05-07 16:01:00,2.1264,96912.1
2025-05-07 16:02:00,2.1254,96900.01
2025-05-07 16:03:00,2.1235,96860.23
2025-05-07 16:04:00,2.1239,96826.09
2025-05-07 16:05:00,2.1225,96819.31
2025-05-07 16:06:00,2.122,96791.43
2025-05-07 16:07:00,2.1208,96750.01
2025-05-07 16:08:00,2.122,96768.01
2025-05-07 16:09:00,2.1212,96738.0
2025-05-07 16:10:00,2.1223,96749.99
2025-05-07 16:11:00,2.1255,96816.71
2025-05-07 16:12:00,2.1223,96740.03
2025-05-07 16:13:00,2.1211,96734.54
2025-05-07 16:14:00,2.1217,96734.52
2025-05-07 16:15:00,2.1219,96793.93
2025-05-07 16:16:00,2.1189,96736.87
2025-05-07 16:17:00,2.1209,96793.47
2025-05-07 16:18:00,2.12,96798.72
2025-05-07 16:19:00,2.1171,96711.89
2025-05-07 16:20:00,2.119,96765.45
2025-05-07 16:21:00,2.1169,96735.09
2025-05-07 16:22:00,2.1159,96547.15
2025-05-07 16:23:00,2.1154,96564.54
2025-05-07 16:24:00,2.1149,96580.01
2025-05-07 16:25:00,2.1148,96579.3
2025-05-07 16:26:00,2.1156,96594.96
2025-05-07 16:27:00,2.1156,96595.32
2025-05-07 16:28:00,2.1161,96606.91
2025-05-07 16:29:00,2.1139,96536.11
2025-05-07 16:30:00,2.1133,96525.47
2025-05-07 16:31:00,2.1134,96528.19
2025-05-07 16:32:00,2.1148,96532.41
2025-05-07 16:33:00,2.1161,96564.8
2025-05-07 16:34:00,2.1162,96535.24
2025-05-07 16:35:00,2.1168,96564.78
2025-05-07 16:36:00,2.1168,96563.43
2025-05-07 16:37:00,2.1161,96547.62
2025-05-07 16:38:00,2.1165,96536.21
2025-05-07 16:39:00,2.1141,96524.5
2025-05-07 16:40:00,2.1176,96597.84
2025-05-07 16:41:00,2.1192,96672.1
2025-05-07 16:42:00,2.1183,96694.1
2025-05-07 16:43:00,2.1168,96642.85
2025-05-07 16:44:00,2.1194,96686.86
2025-05-07 16:45:00,2.1203,96691.38
2025-05-07 16:46:00,2.1193,96682.0
2025-05-07 16:47:00,2.1208,96717.99
2025-05-07 16:48:00,2.1216,96785.07
2025-05-07 16:49:00,2.1212,96765.98
2025-05-07 16:50:00,2.1219,96793.02
2025-05-07 16:51:00,2.1229,96876.12
2025-05-07 16:52:00,2.1226,96847.48
2025-05-07 16:53:00,2.1236,96888.19
2025-05-07 16:54:00,2.124,96952.38
2025-05-07 16:55:00,2.1241,96922.01
2025-05-07 16:56:00,2.124,96920.6
2025-05-07 16:57:00,2.1241,96896.82
2025-05-07 16:58:00,2.1249,96908.57
2025-05-07 16:59:00,2.1237,96865.08
2025-05-07 17:00:00,2.1231,96857.15
2025-05-07 17:01:00,2.1231,96861.54
2025-05-07 17:02:00,2.1221,96840.49
2025-05-07 17:03:00,2.1231,96844.1
2025-05-07 17:04:00,2.1238,96848.55
2025-05-07 17:05:00,2.1227,96808.0
2025-05-07 17:06:00,2.1211,96769.84
2025-05-07 17:07:00,2.1211,96777.65
2025-05-07 17:08:00,2.1202,96765.56
2025-05-07 17:09:00,2.12,96738.1
2025-05-07 17:10:00,2.1201,96741.78
2025-05-07 17:11:00,2.1192,96747.99
2025-05-07 17:12:00,2.1205,96743.47
2025-05-07 17:13:00,2.1197,96752.0
2025-05-07 17:14:00,2.1223,96813.25
2025-05-07 17:15:00,2.1223,96831.0
2025-05-07 17:16:00,2.1234,96826.09
2025-05-07 17:17:00,2.1255,96879.99
2025-05-07 17:18:00,2.1224,96778.96
2025-05-07 17:19:00,2.1214,96706.35
2025-05-07 17:20:00,2.1199,96674.61
