time,price_A,price_B
2025-03-04 15:21:00,4.138,81850.51
2025-03-04 15:22:00,4.12,81731.72
2025-03-04 15:23:00,4.121,81863.37
2025-03-04 15:24:00,4.122,81832.64
2025-03-04 15:25:00,4.128,81954.89
2025-03-04 15:26:00,4.14,82064.59
2025-03-04 15:27:00,4.151,82244.58
2025-03-04 15:28:00,4.158,82424.14
2025-03-04 15:29:00,4.156,82351.83
2025-03-04 15:30:00,4.159,82365.5
2025-03-04 15:31:00,4.171,82629.75
2025-03-04 15:32:00,4.173,82633.6
2025-03-04 15:33:00,4.173,82560.86
2025-03-04 15:34:00,4.186,82734.88
2025-03-04 15:35:00,4.184,82796.02
2025-03-04 15:36:00,4.183,82862.92
2025-03-04 15:37:00,4.185,82792.0
2025-03-04 15:38:00,4.182,82886.77
2025-03-04 15:39:00,4.186,82914.92
2025-03-04 15:40:00,4.177,82705.74
2025-03-04 15:41:00,4.185,82632.56
2025-03-04 15:42:00,4.226,83246.58
2025-03-04 15:43:00,4.213,82892.0
2025-03-04 15:44:00,4.195,82631.93
2025-03-04 15:45:00,4.211,82832.55
2025-03-04 15:46:00,4.233,83077.61
2025-03-04 15:47:00,4.224,82847.19
2025-03-04 15:48:00,4.225,82740.0
2025-03-04 15:49:00,4.231,82963.6
2025-03-04 15:50:00,4.228,82912.6
2025-03-04 15:51:00,4.219,82835.85
2025-03-04 15:52:00,4.217,82891.07
2025-03-04 15:53:00,4.218,82972.84
2025-03-04 15:54:00,4.212,82770.04
2025-03-04 15:55:00,4.211,82665.14
2025-03-04 15:56:00,4.212,82729.66
2025-03-04 15:57:00,4.223,82910.91
2025-03-04 15:58:00,4.22,82830.19
2025-03-04 15:59:00,4.212,82820.83
2025-03-04 16:00:00,4.223,82985.05
2025-03-04 16:01:00,4.238,83135.91
2025-03-04 16:02:00,4.206,82852.39
2025-03-04 16:03:00,4.212,82890.19
2025-03-04 16:04:00,4.206,82952.48
2025-03-04 16:05:00,4.197,82830.19
2025-03-04 16:06:00,4.192,82754.71
2025-03-04 16:07:00,4.184,82798.83
2025-03-04 16:08:00,4.179,82659.21
2025-03-04 16:09:00,4.162,82444.29
2025-03-04 16:10:00,4.166,82477.11
2025-03-04 16:11:00,4.164,82420.21
2025-03-04 16:12:00,4.177,82675.44
2025-03-04 16:13:00,4.188,82836.67
2025-03-04 16:14:00,4.185,82869.15
2025-03-04 16:15:00,4.179,82916.31
2025-03-04 16:16:00,4.19,83056.54
2025-03-04 16:17:00,4.166,82820.58
2025-03-04 16:18:00,4.165,82733.99
2025-03-04 16:19:00,4.154,82669.07
2025-03-04 16:20:00,4.15,82697.96
2025-03-04 16:21:00,4.15,82788.83
2025-03-04 16:22:00,4.146,82738.94
2025-03-04 16:23:00,4.146,82792.46
2025-03-04 16:24:00,4.126,82541.09
2025-03-04 16:25:00,4.126,82571.99
2025-03-04 16:26:00,4.128,82614.34
2025-03-04 16:27:00,4.129,82750.2
2025-03-04 16:28:00,4.104,82407.19
2025-03-04 16:29:00,4.101,82466.99
2025-03-04 16:30:00,4.072,82252.84
2025-03-04 16:31:00,4.068,82446.69
2025-03-04 16:32:00,4.065,82435.79
2025-03-04 16:33:00,4.077,82555.38
2025-03-04 16:34:00,4.077,82520.79
2025-03-04 16:35:00,4.067,82420.94
2025-03-04 16:36:00,4.031,82138.83
2025-03-04 16:37:00,4.049,82399.32
2025-03-04 16:38:00,4.062,82446.32
2025-03-04 16:39:00,4.061,82383.2
2025-03-04 16:40:00,4.065,82387.9
2025-03-04 16:41:00,4.065,82446.99
2025-03-04 16:42:00,4.066,82532.35
2025-03-04 16:43:00,4.069,82561.15
2025-03-04 16:44:00,4.071,82750.0
2025-03-04 16:45:00,4.087,82896.72
2025-03-04 16:46:00,4.109,82980.47
2025-03-04 16:47:00,4.112,82935.3
2025-03-04 16:48:00,4.122,82960.48
2025-03-04 16:49:00,4.115,82818.47
2025-03-04 16:50:00,4.138,83090.4
2025-03-04 16:51:00,4.157,83207.54
2025-03-04 16:52:00,4.147,83112.79
2025-03-04 16:53:00,4.155,83154.39
2025-03-04 16:54:00,4.173,83304.01
2025-03-04 16:55:00,4.18,83451.0
2025-03-04 16:56:00,4.186,83607.89
2025-03-04 16:57:00,4.189,83787.77
2025-03-04 16:58:00,4.183,83593.99
2025-03-04 16:59:00,4.182,83750.44
2025-03-04 17:00:00,4.177,83555.5
2025-03-04 17:01:00,4.175,83550.01
2025-03-04 17:02:00,4.177,83449.01
2025-03-04 17:03:00,4.203,83627.82
2025-03-04 17:04:00,4.209,83734.01
2025-03-04 17:05:00,4.203,83718.4
2025-03-04 17:06:00,4.202,83803.25
2025-03-04 17:07:00,4.205,83762.86
2025-03-04 17:08:00,4.192,83594.61
2025-03-04 17:09:00,4.19,83589.65
2025-03-04 17:10:00,4.194,83667.53
2025-03-04 17:11:00,4.198,83811.32
2025-03-04 17:12:00,4.197,83847.84
2025-03-04 17:13:00,4.195,83901.82
2025-03-04 17:14:00,4.186,83797.91
2025-03-04 17:15:00,4.195,83868.48
2025-03-04 17:16:00,4.203,84025.62
2025-03-04 17:17:00,4.219,84226.41
2025-03-04 17:18:00,4.218,84150.04
2025-03-04 17:19:00,4.23,84425.78
2025-03-04 17:20:00,4.248,84500.0
2025-03-04 17:21:00,4.241,84497.64
2025-03-04 17:22:00,4.247,84600.0
2025-03-04 17:23:00,4.236,84448.53
2025-03-04 17:24:00,4.232,84357.66
2025-03-04 17:25:00,4.239,84322.57
2025-03-04 17:26:00,4.258,84546.99
2025-03-04 17:27:00,4.262,84742.31
2025-03-04 17:28:00,4.262,84758.14
2025-03-04 17:29:00,4.259,84682.19
2025-03-04 17:30:00,4.264,84738.99
2025-03-04 17:31:00,4.262,84563.11
2025-03-04 17:32:00,4.256,84544.76
2025-03-04 17:33:00,4.261,84650.55
2025-03-04 17:34:00,4.264,84689.52
2025-03-04 17:35:00,4.261,84628.43
2025-03-04 17:36:00,4.266,84711.0
2025-03-04 17:37:00,4.279,84908.56
2025-03-04 17:38:00,4.294,85077.71
2025-03-04 17:39:00,4.32,85311.18
2025-03-04 17:40:00,4.313,85222.87
2025-03-04 17:41:00,4.315,85261.67
2025-03-04 17:42:00,4.289,85026.42
2025-03-04 17:43:00,4.278,84853.66
2025-03-04 17:44:00,4.286,85028.02
2025-03-04 17:45:00,4.291,85220.24
2025-03-04 17:46:00,4.301,85394.41
2025-03-04 17:47:00,4.301,85489.99
2025-03-04 17:48:00,4.291,85434.28
2025-03-04 17:49:00,4.282,85280.25
2025-03-04 17:50:00,4.287,85427.16
2025-03-04 17:51:00,4.28,85315.17
2025-03-04 17:52:00,4.274,85231.45
2025-03-04 17:53:00,4.27,85081.4
2025-03-04 17:54:00,4.278,85338.25
2025-03-04 17:55:00,4.28,85378.66
2025-03-04 17:56:00,4.287,85406.99
2025-03-04 17:57:00,4.28,85400.67
2025-03-04 17:58:00,4.277,85366.04
2025-03-04 17:59:00,4.274,85308.14
2025-03-04 18:00:00,4.284,85443.88
2025-03-04 18:01:00,4.272,85396.69
2025-03-04 18:02:00,4.273,85338.67
2025-03-04 18:03:00,4.272,85323.98
2025-03-04 18:04:00,4.288,85621.06
2025-03-04 18:05:00,4.274,85428.58
2025-03-04 18:06:00,4.282,85615.58
2025-03-04 18:07:00,4.278,85562.96
2025-03-04 18:08:00,4.276,85537.73
2025-03-04 18:09:00,4.302,85849.13
2025-03-04 18:10:00,4.3,85800.0
2025-03-04 18:11:00,4.31,85868.58
2025-03-04 18:12:00,4.3,85836.01
2025-03-04 18:13:00,4.31,85933.6
2025-03-04 18:14:00,4.309,85917.99
2025-03-04 18:15:00,4.313,85980.55
2025-03-04 18:16:00,4.302,85841.98
2025-03-04 18:17:00,4.298,85756.82
2025-03-04 18:18:00,4.285,85671.62
2025-03-04 18:19:00,4.291,85708.55
2025-03-04 18:20:00,4.286,85706.71
2025-03-04 18:21:00,4.282,85662.22
2025-03-04 18:22:00,4.282,85640.57
2025-03-04 18:23:00,4.282,85519.8
2025-03-04 18:24:00,4.278,85351.97
2025-03-04 18:25:00,4.279,85391.94
2025-03-04 18:26:00,4.276,85431.43
2025-03-04 18:27:00,4.28,85500.32
2025-03-04 18:28:00,4.276,85415.09
2025-03-04 18:29:00,4.275,85349.26
2025-03-04 18:30:00,4.282,85382.0
2025-03-04 18:31:00,4.269,85228.78
2025-03-04 18:32:00,4.278,85330.85
2025-03-04 18:33:00,4.283,85422.3
2025-03-04 18:34:00,4.286,85423.25
2025-03-04 18:35:00,4.281,85478.97
2025-03-04 18:36:00,4.291,85578.38
2025-03-04 18:37:00,4.284,85544.16
2025-03-04 18:38:00,4.288,85656.0
2025-03-04 18:39:00,4.288,85615.59
2025-03-04 18:40:00,4.294,85744.43
2025-03-04 18:41:00,4.291,85817.22
2025-03-04 18:42:00,4.294,85860.0
2025-03-04 18:43:00,4.293,85880.01
2025-03-04 18:44:00,4.288,85788.5
2025-03-04 18:45:00,4.291,85821.78
2025-03-04 18:46:00,4.293,85833.21
2025-03-04 18:47:00,4.297,85892.76
2025-03-04 18:48:00,4.305,85966.76
2025-03-04 18:49:00,4.302,85905.64
2025-03-04 18:50:00,4.306,85941.22
2025-03-04 18:51:00,4.305,85919.64
2025-03-04 18:52:00,4.322,86215.64
2025-03-04 18:53:00,4.326,86326.07
2025-03-04 18:54:00,4.333,86416.9
2025-03-04 18:55:00,4.325,86370.6
2025-03-04 18:56:00,4.33,86500.0
2025-03-04 18:57:00,4.343,86792.84
2025-03-04 18:58:00,4.345,86888.09
2025-03-04 18:59:00,4.338,86838.5
2025-03-04 19:00:00,4.335,86764.25
2025-03-04 19:01:00,4.325,86698.08
2025-03-04 19:02:00,4.322,86702.1
2025-03-04 19:03:00,4.341,87123.28
2025-03-04 19:04:00,4.354,87356.82
2025-03-04 19:05:00,4.348,87421.07
2025-03-04 19:06:00,4.346,87248.42
2025-03-04 19:07:00,4.356,87335.19
2025-03-04 19:08:00,4.356,87546.23
2025-03-04 19:09:00,4.359,87672.29
2025-03-04 19:10:00,4.358,87669.21
2025-03-04 19:11:00,4.35,87559.97
2025-03-04 19:12:00,4.347,87622.27
2025-03-04 19:13:00,4.349,87807.37
2025-03-04 19:14:00,4.351,87909.74
2025-03-04 19:15:00,4.371,88094.0
2025-03-04 19:16:00,4.357,87913.77
2025-03-04 19:17:00,4.359,88206.28
2025-03-04 19:18:00,4.366,88258.11
2025-03-04 19:19:00,4.372,88332.99
2025-03-04 19:20:00,4.357,88056.82
2025-03-04 19:21:00,4.363,88206.38
2025-03-04 19:22:00,4.351,88055.23
2025-03-04 19:23:00,4.362,88119.87
2025-03-04 19:24:00,4.378,88435.89
2025-03-04 19:25:00,4.379,88393.58
2025-03-04 19:26:00,4.379,88389.25
2025-03-04 19:27:00,4.365,88023.9
2025-03-04 19:28:00,4.363,87871.9
2025-03-04 19:29:00,4.361,87903.38
2025-03-04 19:30:00,4.354,87750.46
2025-03-04 19:31:00,4.357,87972.29
2025-03-04 19:32:00,4.338,87680.0
2025-03-04 19:33:00,4.342,87804.6
2025-03-04 19:34:00,4.333,87649.03
2025-03-04 19:35:00,4.338,87671.24
2025-03-04 19:36:00,4.338,87712.05
2025-03-04 19:37:00,4.353,87933.96
2025-03-04 19:38:00,4.35,87917.61
2025-03-04 19:39:00,4.347,87768.36
2025-03-04 19:40:00,4.35,87807.32
2025-03-04 19:41:00,4.356,87903.75
2025-03-04 19:42:00,4.362,87911.49
2025-03-04 19:43:00,4.372,87954.99
2025-03-04 19:44:00,4.374,87927.0
2025-03-04 19:45:00,4.377,88009.96
2025-03-04 19:46:00,4.38,88007.52
2025-03-04 19:47:00,4.379,88002.02
2025-03-04 19:48:00,4.366,87852.67
2025-03-04 19:49:00,4.365,87891.97
2025-03-04 19:50:00,4.366,87888.49
2025-03-04 19:51:00,4.371,88041.5
2025-03-04 19:52:00,4.378,88246.8
2025-03-04 19:53:00,4.376,88315.22
2025-03-04 19:54:00,4.372,88364.51
2025-03-04 19:55:00,4.369,88304.43
2025-03-04 19:56:00,4.373,88281.74
2025-03-04 19:57:00,4.369,88290.99
2025-03-04 19:58:00,4.366,88214.0
2025-03-04 19:59:00,4.372,88214.19
2025-03-04 20:00:00,4.375,88206.19
2025-03-04 20:01:00,4.369,88192.99
2025-03-04 20:02:00,4.385,88301.89
2025-03-04 20:03:00,4.378,88202.57
2025-03-04 20:04:00,4.366,87924.52
2025-03-04 20:05:00,4.368,87917.5
2025-03-04 20:06:00,4.373,88041.64
2025-03-04 20:07:00,4.373,88150.99
2025-03-04 20:08:00,4.37,88192.57
2025-03-04 20:09:00,4.362,88199.25
2025-03-04 20:10:00,4.356,88122.64
2025-03-04 20:11:00,4.362,88297.22
2025-03-04 20:12:00,4.361,88221.4
2025-03-04 20:13:00,4.36,88269.99
2025-03-04 20:14:00,4.356,88212.98
2025-03-04 20:15:00,4.359,88258.49
2025-03-04 20:16:00,4.364,88241.13
2025-03-04 20:17:00,4.36,88220.27
2025-03-04 20:18:00,4.372,88444.02
2025-03-04 20:19:00,4.366,88401.43
2025-03-04 20:20:00,4.366,88418.11
2025-03-04 20:21:00,4.374,88605.97
2025-03-04 20:22:00,4.377,88681.21
2025-03-04 20:23:00,4.377,88728.81
2025-03-04 20:24:00,4.381,88722.14
2025-03-04 20:25:00,4.378,88672.85
2025-03-04 20:26:00,4.381,88666.4
2025-03-04 20:27:00,4.384,88773.61
2025-03-04 20:28:00,4.384,88743.93
2025-03-04 20:29:00,4.375,88469.07
2025-03-04 20:30:00,4.375,88406.54
2025-03-04 20:31:00,4.366,88132.0
2025-03-04 20:32:00,4.365,88100.0
2025-03-04 20:33:00,4.361,88030.0
2025-03-04 20:34:00,4.352,87871.06
2025-03-04 20:35:00,4.359,87978.17
2025-03-04 20:36:00,4.361,88175.44
2025-03-04 20:37:00,4.357,88078.21
2025-03-04 20:38:00,4.357,88006.36
2025-03-04 20:39:00,4.356,87948.0
2025-03-04 20:40:00,4.35,87863.33
2025-03-04 20:41:00,4.349,87854.5
2025-03-04 20:42:00,4.347,87858.13
2025-03-04 20:43:00,4.349,87939.17
2025-03-04 20:44:00,4.352,87989.66
2025-03-04 20:45:00,4.353,87962.74
2025-03-04 20:46:00,4.35,88016.28
2025-03-04 20:47:00,4.345,87954.58
2025-03-04 20:48:00,4.342,87920.01
2025-03-04 20:49:00,4.339,87973.89
2025-03-04 20:50:00,4.338,87995.53
2025-03-04 20:51:00,4.326,87660.42
2025-03-04 20:52:00,4.322,87489.94
2025-03-04 20:53:00,4.313,87315.85
2025-03-04 20:54:00,4.314,87327.48
2025-03-04 20:55:00,4.322,87530.78
2025-03-04 20:56:00,4.322,87507.26
2025-03-04 20:57:00,4.317,87315.85
2025-03-04 20:58:00,4.303,87064.82
2025-03-04 20:59:00,4.287,86761.68
2025-03-04 21:00:00,4.29,86825.27
2025-03-04 21:01:00,4.302,86943.19
2025-03-04 21:02:00,4.299,86919.98
2025-03-04 21:03:00,4.286,86749.51
2025-03-04 21:04:00,4.281,86582.27
2025-03-04 21:05:00,4.296,86859.43
2025-03-04 21:06:00,4.303,86996.58
2025-03-04 21:07:00,4.314,87101.02
2025-03-04 21:08:00,4.305,87010.89
2025-03-04 21:09:00,4.311,87030.88
2025-03-04 21:10:00,4.307,86890.01
2025-03-04 21:11:00,4.313,87098.52
2025-03-04 21:12:00,4.319,87315.25
2025-03-04 21:13:00,4.311,87186.98
2025-03-04 21:14:00,4.313,87266.19
2025-03-04 21:15:00,4.309,87146.33
2025-03-04 21:16:00,4.318,87278.62
2025-03-04 21:17:00,4.322,87330.16
2025-03-04 21:18:00,4.328,87385.56
2025-03-04 21:19:00,4.343,87640.8
2025-03-04 21:20:00,4.332,87528.84
2025-03-04 21:21:00,4.334,87473.64
2025-03-04 21:22:00,4.337,87610.32
2025-03-04 21:23:00,4.344,87674.82
2025-03-04 21:24:00,4.359,87911.22
2025-03-04 21:25:00,4.368,88004.7
2025-03-04 21:26:00,4.384,88160.0
2025-03-04 21:27:00,4.399,88418.53
2025-03-04 21:28:00,4.403,88529.93
2025-03-04 21:29:00,4.421,88907.14
2025-03-04 21:30:00,4.417,88779.74
2025-03-04 21:31:00,4.385,88382.62
2025-03-04 21:32:00,4.389,88406.5
2025-03-04 21:33:00,4.385,88381.98
2025-03-04 21:34:00,4.385,88198.35
2025-03-04 21:35:00,4.376,88061.88
2025-03-04 21:36:00,4.379,88079.99
2025-03-04 21:37:00,4.377,88016.0
2025-03-04 21:38:00,4.388,88196.91
2025-03-04 21:39:00,4.377,87990.0
2025-03-04 21:40:00,4.366,87823.73
2025-03-04 21:41:00,4.363,87894.85
2025-03-04 21:42:00,4.364,87876.0
2025-03-04 21:43:00,4.365,87839.97
2025-03-04 21:44:00,4.369,87996.28
2025-03-04 21:45:00,4.373,87951.6
2025-03-04 21:46:00,4.362,87867.49
2025-03-04 21:47:00,4.366,87895.53
2025-03-04 21:48:00,4.356,87746.12
2025-03-04 21:49:00,4.362,87719.39
2025-03-04 21:50:00,4.365,87814.45
2025-03-04 21:51:00,4.362,87771.53
2025-03-04 21:52:00,4.36,87781.8
2025-03-04 21:53:00,4.352,87729.96
2025-03-04 21:54:00,4.348,87561.53
2025-03-04 21:55:00,4.352,87605.23
2025-03-04 21:56:00,4.354,87580.59
2025-03-04 21:57:00,4.354,87537.66
2025-03-04 21:58:00,4.346,87362.6
2025-03-04 21:59:00,4.351,87433.64
2025-03-04 22:00:00,4.35,87517.49
2025-03-04 22:01:00,4.35,87478.59
2025-03-04 22:02:00,4.365,87635.99
2025-03-04 22:03:00,4.364,87685.01
2025-03-04 22:04:00,4.361,87748.48
2025-03-04 22:05:00,4.35,87589.06
2025-03-04 22:06:00,4.356,87743.88
2025-03-04 22:07:00,4.346,87630.8
2025-03-04 22:08:00,4.35,87593.79
2025-03-04 22:09:00,4.348,87567.47
2025-03-04 22:10:00,4.35,87503.85
2025-03-04 22:11:00,4.353,87538.9
2025-03-04 22:12:00,4.361,87612.79
2025-03-04 22:13:00,4.361,87579.99
2025-03-04 22:14:00,4.36,87574.57
2025-03-04 22:15:00,4.361,87594.4
2025-03-04 22:16:00,4.362,87600.63
2025-03-04 22:17:00,4.361,87699.99
2025-03-04 22:18:00,4.354,87552.76
2025-03-04 22:19:00,4.351,87525.35
2025-03-04 22:20:00,4.35,87526.35
2025-03-04 22:21:00,4.354,87569.49
2025-03-04 22:22:00,4.351,87557.56
2025-03-04 22:23:00,4.357,87587.55
2025-03-04 22:24:00,4.363,87629.99
2025-03-04 22:25:00,4.363,87677.11
2025-03-04 22:26:00,4.37,87782.01
2025-03-04 22:27:00,4.375,87858.88
2025-03-04 22:28:00,4.369,87722.73
2025-03-04 22:29:00,4.373,87762.01
2025-03-04 22:30:00,4.371,87729.38
2025-03-04 22:31:00,4.378,87763.48
2025-03-04 22:32:00,4.372,87782.62
2025-03-04 22:33:00,4.375,87930.66
2025-03-04 22:34:00,4.372,87876.09
2025-03-04 22:35:00,4.372,87872.24
2025-03-04 22:36:00,4.375,87815.65
2025-03-04 22:37:00,4.369,87740.17
2025-03-04 22:38:00,4.365,87769.12
2025-03-04 22:39:00,4.367,87767.67
2025-03-04 22:40:00,4.37,87767.66
2025-03-04 22:41:00,4.369,87750.79
2025-03-04 22:42:00,4.371,87795.47
2025-03-04 22:43:00,4.373,87812.28
2025-03-04 22:44:00,4.374,87833.02
2025-03-04 22:45:00,4.374,87873.07
2025-03-04 22:46:00,4.373,87863.7
2025-03-04 22:47:00,4.371,87829.94
2025-03-04 22:48:00,4.367,87782.14
2025-03-04 22:49:00,4.37,87817.69
2025-03-04 22:50:00,4.367,87805.75
2025-03-04 22:51:00,4.365,87794.12
2025-03-04 22:52:00,4.354,87605.52
2025-03-04 22:53:00,4.349,87536.0
2025-03-04 22:54:00,4.353,87637.53
2025-03-04 22:55:00,4.348,87631.8
2025-03-04 22:56:00,4.348,87631.8
2025-03-04 22:57:00,4.35,87641.51
2025-03-04 22:58:00,4.344,87560.0
2025-03-04 22:59:00,4.337,87433.08
2025-03-04 23:00:00,4.337,87485.99
2025-03-04 23:01:00,4.344,87599.55
2025-03-04 23:02:00,4.335,87462.0
2025-03-04 23:03:00,4.333,87515.93
2025-03-04 23:04:00,4.336,87573.28
2025-03-04 23:05:00,4.334,87503.18
2025-03-04 23:06:00,4.337,87562.0
2025-03-04 23:07:00,4.337,87572.53
2025-03-04 23:08:00,4.337,87611.46
2025-03-04 23:09:00,4.343,87642.01
2025-03-04 23:10:00,4.342,87680.0
2025-03-04 23:11:00,4.348,87711.5
2025-03-04 23:12:00,4.345,87720.29
2025-03-04 23:13:00,4.346,87678.01
2025-03-04 23:14:00,4.344,87644.69
2025-03-04 23:15:00,4.342,87649.42
2025-03-04 23:16:00,4.338,87619.99
2025-03-04 23:17:00,4.333,87558.08
2025-03-04 23:18:00,4.333,87563.99
2025-03-04 23:19:00,4.326,87439.27
2025-03-04 23:20:00,4.321,87389.89
2025-03-04 23:21:00,4.316,87260.01
2025-03-04 23:22:00,4.312,87139.59
2025-03-04 23:23:00,4.312,87166.0
2025-03-04 23:24:00,4.313,87169.36
2025-03-04 23:25:00,4.319,87248.33
2025-03-04 23:26:00,4.327,87357.06
2025-03-04 23:27:00,4.323,87310.01
2025-03-04 23:28:00,4.322,87313.98
2025-03-04 23:29:00,4.319,87359.99
2025-03-04 23:30:00,4.321,87391.87
2025-03-04 23:31:00,4.322,87433.68
2025-03-04 23:32:00,4.317,87402.11
2025-03-04 23:33:00,4.319,87450.69
2025-03-04 23:34:00,4.323,87475.99
2025-03-04 23:35:00,4.322,87469.71
2025-03-04 23:36:00,4.319,87422.0
2025-03-04 23:37:00,4.317,87294.56
2025-03-04 23:38:00,4.319,87349.99
2025-03-04 23:39:00,4.322,87336.61
2025-03-04 23:40:00,4.324,87371.98
2025-03-04 23:41:00,4.331,87411.55
2025-03-04 23:42:00,4.328,87375.46
2025-03-04 23:43:00,4.327,87338.81
2025-03-04 23:44:00,4.327,87335.99
2025-03-04 23:45:00,4.33,87408.0
2025-03-04 23:46:00,4.331,87382.49
2025-03-04 23:47:00,4.333,87325.42
2025-03-04 23:48:00,4.327,87306.01
2025-03-04 23:49:00,4.328,87312.0
2025-03-04 23:50:00,4.335,87368.6
2025-03-04 23:51:00,4.34,87394.0
2025-03-04 23:52:00,4.334,87318.01
2025-03-04 23:53:00,4.335,87322.11
2025-03-04 23:54:00,4.334,87328.51
2025-03-04 23:55:00,4.332,87322.13
2025-03-04 23:56:00,4.329,87293.13
2025-03-04 23:57:00,4.328,87266.29
2025-03-04 23:58:00,4.329,87285.99
2025-03-04 23:59:00,4.327,87253.92
2025-03-05 00:00:00,4.33,87281.98
2025-03-05 00:01:00,4.328,87158.1
2025-03-05 00:02:00,4.329,87200.0
2025-03-05 00:03:00,4.338,87223.09
2025-03-05 00:04:00,4.329,87104.41
2025-03-05 00:05:00,4.319,87088.78
2025-03-05 00:06:00,4.321,87017.03
2025-03-05 00:07:00,4.324,87041.96
2025-03-05 00:08:00,4.339,87198.4
2025-03-05 00:09:00,4.338,87100.0
2025-03-05 00:10:00,4.345,87079.93
2025-03-05 00:11:00,4.352,87212.88
2025-03-05 00:12:00,4.347,87151.97
2025-03-05 00:13:00,4.351,87242.14
2025-03-05 00:14:00,4.345,87193.0
2025-03-05 00:15:00,4.338,87142.0
2025-03-05 00:16:00,4.33,87055.0
2025-03-05 00:17:00,4.319,87007.26
2025-03-05 00:18:00,4.324,86947.47
2025-03-05 00:19:00,4.323,86854.28
2025-03-05 00:20:00,4.325,86887.49
2025-03-05 00:21:00,4.329,86980.0
2025-03-05 00:22:00,4.322,86858.23
2025-03-05 00:23:00,4.325,86916.0
2025-03-05 00:24:00,4.321,86918.33
2025-03-05 00:25:00,4.321,86890.0
2025-03-05 00:26:00,4.324,86905.66
2025-03-05 00:27:00,4.33,86970.67
2025-03-05 00:28:00,4.33,87001.38
2025-03-05 00:29:00,4.33,87014.44
2025-03-05 00:30:00,4.334,87061.98
2025-03-05 00:31:00,4.341,87114.0
2025-03-05 00:32:00,4.325,86972.52
2025-03-05 00:33:00,4.32,86889.49
2025-03-05 00:34:00,4.312,86795.77
2025-03-05 00:35:00,4.315,86783.98
2025-03-05 00:36:00,4.318,86830.19
2025-03-05 00:37:00,4.313,86778.82
2025-03-05 00:38:00,4.317,86857.99
2025-03-05 00:39:00,4.311,86728.69
2025-03-05 00:40:00,4.31,86631.85
2025-03-05 00:41:00,4.312,86652.28
2025-03-05 00:42:00,4.31,86574.16
2025-03-05 00:43:00,4.306,86423.1
2025-03-05 00:44:00,4.305,86528.0
2025-03-05 00:45:00,4.307,86594.08
2025-03-05 00:46:00,4.312,86681.01
2025-03-05 00:47:00,4.309,86734.16
2025-03-05 00:48:00,4.296,86570.0
2025-03-05 00:49:00,4.29,86502.9
2025-03-05 00:50:00,4.292,86452.83
2025-03-05 00:51:00,4.298,86581.12
2025-03-05 00:52:00,4.295,86594.16
2025-03-05 00:53:00,4.298,86624.35
2025-03-05 00:54:00,4.299,86694.22
2025-03-05 00:55:00,4.298,86696.92
2025-03-05 00:56:00,4.302,86752.07
2025-03-05 00:57:00,4.308,86742.58
2025-03-05 00:58:00,4.308,86740.57
2025-03-05 00:59:00,4.309,86773.46
2025-03-05 01:00:00,4.311,86800.36
2025-03-05 01:01:00,4.306,86723.12
2025-03-05 01:02:00,4.3,86708.96
2025-03-05 01:03:00,4.289,86650.01
2025-03-05 01:04:00,4.292,86717.23
2025-03-05 01:05:00,4.284,86604.91
2025-03-05 01:06:00,4.285,86613.65
2025-03-05 01:07:00,4.293,86702.01
2025-03-05 01:08:00,4.287,86685.26
2025-03-05 01:09:00,4.292,86787.18
2025-03-05 01:10:00,4.292,86758.02
2025-03-05 01:11:00,4.298,86852.99
2025-03-05 01:12:00,4.305,86933.0
2025-03-05 01:13:00,4.304,86891.24
2025-03-05 01:14:00,4.303,86859.5
2025-03-05 01:15:00,4.307,86842.21
2025-03-05 01:16:00,4.319,86958.32
2025-03-05 01:17:00,4.322,87017.03
2025-03-05 01:18:00,4.317,86935.35
2025-03-05 01:19:00,4.313,86842.0
2025-03-05 01:20:00,4.315,86852.11
2025-03-05 01:21:00,4.326,86986.2
2025-03-05 01:22:00,4.323,87046.34
2025-03-05 01:23:00,4.32,86990.93
2025-03-05 01:24:00,4.322,87000.0
2025-03-05 01:25:00,4.323,87005.59
2025-03-05 01:26:00,4.332,87222.48
2025-03-05 01:27:00,4.335,87277.22
2025-03-05 01:28:00,4.336,87347.67
2025-03-05 01:29:00,4.336,87335.53
2025-03-05 01:30:00,4.33,87276.66
2025-03-05 01:31:00,4.324,87225.23
2025-03-05 01:32:00,4.33,87218.39
2025-03-05 01:33:00,4.332,87258.5
2025-03-05 01:34:00,4.34,87299.87
2025-03-05 01:35:00,4.348,87385.05
2025-03-05 01:36:00,4.35,87490.01
2025-03-05 01:37:00,4.348,87488.97
2025-03-05 01:38:00,4.345,87426.48
2025-03-05 01:39:00,4.341,87405.1
2025-03-05 01:40:00,4.345,87419.46
2025-03-05 01:41:00,4.341,87388.5
2025-03-05 01:42:00,4.342,87348.24
2025-03-05 01:43:00,4.343,87371.22
2025-03-05 01:44:00,4.346,87480.89
2025-03-05 01:45:00,4.348,87499.73
2025-03-05 01:46:00,4.341,87431.26
2025-03-05 01:47:00,4.341,87413.77
2025-03-05 01:48:00,4.344,87386.42
2025-03-05 01:49:00,4.353,87509.29
2025-03-05 01:50:00,4.355,87543.61
2025-03-05 01:51:00,4.354,87568.02
2025-03-05 01:52:00,4.355,87668.15
2025-03-05 01:53:00,4.358,87694.25
2025-03-05 01:54:00,4.361,87723.46
2025-03-05 01:55:00,4.363,87736.81
