time,price_A,price_B
2025-03-17 10:10:00,0.7225,1909.39
2025-03-17 10:11:00,0.7225,1908.85
2025-03-17 10:12:00,0.722,1908.73
2025-03-17 10:13:00,0.7223,1909.71
2025-03-17 10:14:00,0.7213,1908.72
2025-03-17 10:15:00,0.7218,1908.11
2025-03-17 10:16:00,0.7225,1908.72
2025-03-17 10:17:00,0.7219,1909.4
2025-03-17 10:18:00,0.722,1910.36
2025-03-17 10:19:00,0.7218,1909.63
2025-03-17 10:20:00,0.7225,1910.41
2025-03-17 10:21:00,0.7233,1911.59
2025-03-17 10:22:00,0.7237,1914.09
2025-03-17 10:23:00,0.7237,1915.44
2025-03-17 10:24:00,0.7244,1916.35
2025-03-17 10:25:00,0.7237,1914.29
2025-03-17 10:26:00,0.7229,1913.01
2025-03-17 10:27:00,0.7226,1913.6
2025-03-17 10:28:00,0.723,1913.61
2025-03-17 10:29:00,0.7226,1912.2
2025-03-17 10:30:00,0.7222,1911.55
2025-03-17 10:31:00,0.7221,1911.48
2025-03-17 10:32:00,0.7216,1911.49
2025-03-17 10:33:00,0.7212,1910.8
2025-03-17 10:34:00,0.7212,1910.3
2025-03-17 10:35:00,0.7215,1910.94
2025-03-17 10:36:00,0.7215,1911.23
2025-03-17 10:37:00,0.7206,1910.81
2025-03-17 10:38:00,0.7202,1910.16
2025-03-17 10:39:00,0.72,1910.36
2025-03-17 10:40:00,0.7204,1911.24
2025-03-17 10:41:00,0.7212,1912.77
2025-03-17 10:42:00,0.7217,1914.73
2025-03-17 10:43:00,0.7218,1913.62
2025-03-17 10:44:00,0.7217,1913.66
2025-03-17 10:45:00,0.7224,1915.18
2025-03-17 10:46:00,0.7231,1915.32
2025-03-17 10:47:00,0.7232,1915.84
2025-03-17 10:48:00,0.7228,1915.8
2025-03-17 10:49:00,0.7222,1913.49
2025-03-17 10:50:00,0.7217,1913.2
2025-03-17 10:51:00,0.7213,1913.19
2025-03-17 10:52:00,0.7214,1913.03
2025-03-17 10:53:00,0.7215,1912.38
2025-03-17 10:54:00,0.7214,1911.62
2025-03-17 10:55:00,0.7205,1911.44
2025-03-17 10:56:00,0.7208,1912.62
2025-03-17 10:57:00,0.7209,1912.7
2025-03-17 10:58:00,0.721,1913.46
2025-03-17 10:59:00,0.7208,1913.11
2025-03-17 11:00:00,0.7211,1912.94
2025-03-17 11:01:00,0.7216,1913.69
2025-03-17 11:02:00,0.7206,1912.86
2025-03-17 11:03:00,0.7202,1911.88
2025-03-17 11:04:00,0.7198,1909.98
2025-03-17 11:05:00,0.7195,1909.21
2025-03-17 11:06:00,0.7187,1908.38
2025-03-17 11:07:00,0.719,1909.09
2025-03-17 11:08:00,0.7199,1910.0
2025-03-17 11:09:00,0.7198,1910.4
2025-03-17 11:10:00,0.7197,1909.55
2025-03-17 11:11:00,0.72,1909.35
2025-03-17 11:12:00,0.7206,1909.82
2025-03-17 11:13:00,0.7211,1911.09
2025-03-17 11:14:00,0.7216,1908.79
2025-03-17 11:15:00,0.7225,1909.7
2025-03-17 11:16:00,0.7229,1911.58
2025-03-17 11:17:00,0.7223,1911.9
2025-03-17 11:18:00,0.7223,1913.0
2025-03-17 11:19:00,0.7232,1915.38
2025-03-17 11:20:00,0.7242,1915.59
2025-03-17 11:21:00,0.7247,1916.32
2025-03-17 11:22:00,0.725,1915.28
2025-03-17 11:23:00,0.7241,1915.16
2025-03-17 11:24:00,0.7256,1916.83
2025-03-17 11:25:00,0.7246,1915.0
2025-03-17 11:26:00,0.7241,1915.08
2025-03-17 11:27:00,0.7242,1914.43
2025-03-17 11:28:00,0.7235,1914.09
2025-03-17 11:29:00,0.723,1914.17
2025-03-17 11:30:00,0.7236,1914.79
2025-03-17 11:31:00,0.7237,1914.01
2025-03-17 11:32:00,0.7238,1914.44
2025-03-17 11:33:00,0.7238,1913.6
2025-03-17 11:34:00,0.7254,1914.21
2025-03-17 11:35:00,0.7268,1913.99
2025-03-17 11:36:00,0.7252,1912.85
2025-03-17 11:37:00,0.7255,1912.56
2025-03-17 11:38:00,0.7266,1912.77
2025-03-17 11:39:00,0.7267,1915.44
2025-03-17 11:40:00,0.727,1915.66
2025-03-17 11:41:00,0.7272,1915.55
2025-03-17 11:42:00,0.7271,1915.26
2025-03-17 11:43:00,0.7269,1914.6
2025-03-17 11:44:00,0.7268,1914.53
2025-03-17 11:45:00,0.7258,1912.79
2025-03-17 11:46:00,0.7258,1912.55
2025-03-17 11:47:00,0.7264,1914.42
2025-03-17 11:48:00,0.7259,1913.43
2025-03-17 11:49:00,0.7248,1911.84
2025-03-17 11:50:00,0.7256,1912.81
2025-03-17 11:51:00,0.7239,1912.31
2025-03-17 11:52:00,0.7239,1912.19
2025-03-17 11:53:00,0.7241,1912.5
2025-03-17 11:54:00,0.7239,1912.12
2025-03-17 11:55:00,0.7236,1911.34
2025-03-17 11:56:00,0.7249,1911.61
2025-03-17 11:57:00,0.7241,1911.91
2025-03-17 11:58:00,0.7238,1911.51
2025-03-17 11:59:00,0.7236,1911.06
2025-03-17 12:00:00,0.7237,1910.58
2025-03-17 12:01:00,0.7275,1918.28
2025-03-17 12:02:00,0.7261,1915.16
2025-03-17 12:03:00,0.7246,1914.05
2025-03-17 12:04:00,0.7246,1913.01
2025-03-17 12:05:00,0.7259,1912.79
2025-03-17 12:06:00,0.7248,1908.01
2025-03-17 12:07:00,0.7251,1910.41
2025-03-17 12:08:00,0.7261,1911.91
2025-03-17 12:09:00,0.7256,1912.02
2025-03-17 12:10:00,0.7259,1912.29
2025-03-17 12:11:00,0.7258,1911.8
2025-03-17 12:12:00,0.7259,1911.69
2025-03-17 12:13:00,0.7253,1910.95
2025-03-17 12:14:00,0.7245,1909.42
2025-03-17 12:15:00,0.723,1909.03
2025-03-17 12:16:00,0.722,1908.0
2025-03-17 12:17:00,0.7217,1908.75
2025-03-17 12:18:00,0.7201,1905.86
2025-03-17 12:19:00,0.7204,1906.65
2025-03-17 12:20:00,0.7206,1906.39
2025-03-17 12:21:00,0.72,1905.07
2025-03-17 12:22:00,0.719,1904.87
2025-03-17 12:23:00,0.7189,1904.78
2025-03-17 12:24:00,0.7207,1908.18
2025-03-17 12:25:00,0.721,1908.64
2025-03-17 12:26:00,0.7212,1909.57
2025-03-17 12:27:00,0.722,1910.05
2025-03-17 12:28:00,0.7216,1910.17
2025-03-17 12:29:00,0.722,1911.0
2025-03-17 12:30:00,0.7217,1909.47
2025-03-17 12:31:00,0.725,1921.36
2025-03-17 12:32:00,0.7244,1917.98
2025-03-17 12:33:00,0.7257,1922.58
2025-03-17 12:34:00,0.7258,1920.25
2025-03-17 12:35:00,0.7253,1920.38
2025-03-17 12:36:00,0.7252,1918.7
2025-03-17 12:37:00,0.724,1915.89
2025-03-17 12:38:00,0.7257,1917.27
2025-03-17 12:39:00,0.7256,1918.0
2025-03-17 12:40:00,0.7224,1913.39
2025-03-17 12:41:00,0.7215,1910.83
2025-03-17 12:42:00,0.7214,1910.53
2025-03-17 12:43:00,0.7225,1912.87
2025-03-17 12:44:00,0.7227,1913.17
2025-03-17 12:45:00,0.7227,1912.25
2025-03-17 12:46:00,0.7233,1913.2
2025-03-17 12:47:00,0.7226,1913.42
2025-03-17 12:48:00,0.7218,1912.71
2025-03-17 12:49:00,0.7207,1911.01
2025-03-17 12:50:00,0.7205,1910.41
2025-03-17 12:51:00,0.7205,1909.57
2025-03-17 12:52:00,0.721,1910.37
2025-03-17 12:53:00,0.7201,1908.62
2025-03-17 12:54:00,0.7189,1906.67
2025-03-17 12:55:00,0.7194,1906.51
2025-03-17 12:56:00,0.719,1906.16
2025-03-17 12:57:00,0.7199,1907.61
2025-03-17 12:58:00,0.7202,1908.71
2025-03-17 12:59:00,0.7199,1909.06
2025-03-17 13:00:00,0.7185,1908.27
2025-03-17 13:01:00,0.7198,1909.51
2025-03-17 13:02:00,0.7188,1906.38
2025-03-17 13:03:00,0.7179,1905.9
2025-03-17 13:04:00,0.7177,1905.44
2025-03-17 13:05:00,0.7174,1902.6
2025-03-17 13:06:00,0.7174,1902.65
2025-03-17 13:07:00,0.7163,1900.34
2025-03-17 13:08:00,0.7165,1902.89
2025-03-17 13:09:00,0.7177,1905.11
2025-03-17 13:10:00,0.718,1905.0
2025-03-17 13:11:00,0.7177,1903.68
2025-03-17 13:12:00,0.7186,1904.5
2025-03-17 13:13:00,0.7195,1905.7
2025-03-17 13:14:00,0.7203,1905.18
2025-03-17 13:15:00,0.7197,1903.42
2025-03-17 13:16:00,0.7214,1904.95
2025-03-17 13:17:00,0.7203,1901.86
2025-03-17 13:18:00,0.7191,1899.71
2025-03-17 13:19:00,0.7182,1900.22
2025-03-17 13:20:00,0.7193,1902.53
2025-03-17 13:21:00,0.7197,1902.76
2025-03-17 13:22:00,0.7189,1902.35
2025-03-17 13:23:00,0.718,1900.08
2025-03-17 13:24:00,0.7177,1899.18
2025-03-17 13:25:00,0.7181,1899.81
2025-03-17 13:26:00,0.7178,1898.66
2025-03-17 13:27:00,0.718,1900.59
2025-03-17 13:28:00,0.7174,1899.23
2025-03-17 13:29:00,0.7171,1898.51
2025-03-17 13:30:00,0.7167,1898.09
2025-03-17 13:31:00,0.7151,1895.76
2025-03-17 13:32:00,0.7177,1900.64
2025-03-17 13:33:00,0.7183,1901.15
2025-03-17 13:34:00,0.719,1902.35
2025-03-17 13:35:00,0.7197,1903.0
2025-03-17 13:36:00,0.7218,1907.28
2025-03-17 13:37:00,0.7248,1913.96
2025-03-17 13:38:00,0.7233,1910.18
2025-03-17 13:39:00,0.723,1909.8
2025-03-17 13:40:00,0.7253,1912.41
2025-03-17 13:41:00,0.7243,1910.63
2025-03-17 13:42:00,0.7239,1911.05
2025-03-17 13:43:00,0.7224,1908.46
2025-03-17 13:44:00,0.7213,1906.06
2025-03-17 13:45:00,0.7223,1907.3
2025-03-17 13:46:00,0.7222,1907.06
2025-03-17 13:47:00,0.7225,1907.76
2025-03-17 13:48:00,0.7201,1902.41
2025-03-17 13:49:00,0.7189,1899.32
2025-03-17 13:50:00,0.7182,1897.85
2025-03-17 13:51:00,0.7187,1897.4
2025-03-17 13:52:00,0.7191,1897.9
2025-03-17 13:53:00,0.7198,1900.75
2025-03-17 13:54:00,0.7193,1899.96
2025-03-17 13:55:00,0.7198,1901.67
2025-03-17 13:56:00,0.7183,1898.11
2025-03-17 13:57:00,0.7187,1898.8
2025-03-17 13:58:00,0.7188,1899.33
2025-03-17 13:59:00,0.7187,1899.34
2025-03-17 14:00:00,0.7182,1898.66
2025-03-17 14:01:00,0.7183,1898.7
2025-03-17 14:02:00,0.7169,1894.63
2025-03-17 14:03:00,0.7176,1896.0
2025-03-17 14:04:00,0.7163,1893.44
2025-03-17 14:05:00,0.7171,1896.27
2025-03-17 14:06:00,0.7145,1892.49
2025-03-17 14:07:00,0.7156,1895.77
2025-03-17 14:08:00,0.7148,1895.75
2025-03-17 14:09:00,0.7144,1893.67
2025-03-17 14:10:00,0.7156,1894.29
2025-03-17 14:11:00,0.7146,1891.8
2025-03-17 14:12:00,0.716,1892.52
2025-03-17 14:13:00,0.7178,1893.8
2025-03-17 14:14:00,0.719,1894.99
2025-03-17 14:15:00,0.7187,1895.68
2025-03-17 14:16:00,0.7175,1893.79
2025-03-17 14:17:00,0.7161,1890.8
2025-03-17 14:18:00,0.7171,1890.57
2025-03-17 14:19:00,0.7158,1889.02
2025-03-17 14:20:00,0.7173,1893.06
2025-03-17 14:21:00,0.718,1894.06
2025-03-17 14:22:00,0.7173,1891.53
2025-03-17 14:23:00,0.7167,1891.61
2025-03-17 14:24:00,0.7172,1892.6
2025-03-17 14:25:00,0.7184,1895.47
2025-03-17 14:26:00,0.7192,1897.9
2025-03-17 14:27:00,0.7198,1898.09
2025-03-17 14:28:00,0.7208,1899.79
2025-03-17 14:29:00,0.7199,1899.41
2025-03-17 14:30:00,0.7188,1897.14
2025-03-17 14:31:00,0.7189,1897.8
2025-03-17 14:32:00,0.7193,1899.79
2025-03-17 14:33:00,0.7203,1901.34
2025-03-17 14:34:00,0.7208,1902.73
2025-03-17 14:35:00,0.72,1900.51
2025-03-17 14:36:00,0.7219,1903.93
2025-03-17 14:37:00,0.721,1901.79
2025-03-17 14:38:00,0.7211,1902.73
2025-03-17 14:39:00,0.7224,1904.84
2025-03-17 14:40:00,0.7226,1905.86
2025-03-17 14:41:00,0.7215,1904.88
2025-03-17 14:42:00,0.7209,1903.61
2025-03-17 14:43:00,0.7212,1903.95
2025-03-17 14:44:00,0.7218,1905.65
2025-03-17 14:45:00,0.7227,1908.01
2025-03-17 14:46:00,0.7218,1907.58
2025-03-17 14:47:00,0.7215,1906.76
2025-03-17 14:48:00,0.7231,1911.05
2025-03-17 14:49:00,0.7232,1911.17
2025-03-17 14:50:00,0.7232,1910.08
2025-03-17 14:51:00,0.7221,1908.14
2025-03-17 14:52:00,0.7212,1905.85
2025-03-17 14:53:00,0.7204,1903.69
2025-03-17 14:54:00,0.7212,1905.84
2025-03-17 14:55:00,0.7202,1904.42
2025-03-17 14:56:00,0.7184,1901.2
2025-03-17 14:57:00,0.7182,1899.81
2025-03-17 14:58:00,0.7187,1900.65
2025-03-17 14:59:00,0.7183,1899.16
2025-03-17 15:00:00,0.7187,1899.85
2025-03-17 15:01:00,0.72,1901.19
2025-03-17 15:02:00,0.7229,1901.81
2025-03-17 15:03:00,0.7186,1898.0
2025-03-17 15:04:00,0.7168,1894.35
2025-03-17 15:05:00,0.7167,1896.02
2025-03-17 15:06:00,0.7178,1897.92
2025-03-17 15:07:00,0.718,1898.39
2025-03-17 15:08:00,0.7192,1899.32
2025-03-17 15:09:00,0.7203,1902.53
2025-03-17 15:10:00,0.7199,1903.78
2025-03-17 15:11:00,0.7173,1903.24
2025-03-17 15:12:00,0.718,1906.03
2025-03-17 15:13:00,0.7208,1907.41
2025-03-17 15:14:00,0.7219,1908.5
2025-03-17 15:15:00,0.7209,1907.8
2025-03-17 15:16:00,0.7205,1909.39
2025-03-17 15:17:00,0.7203,1908.1
2025-03-17 15:18:00,0.7213,1910.43
2025-03-17 15:19:00,0.7208,1911.18
2025-03-17 15:20:00,0.7207,1912.25
2025-03-17 15:21:00,0.7203,1909.42
2025-03-17 15:22:00,0.7209,1910.4
2025-03-17 15:23:00,0.7217,1911.46
2025-03-17 15:24:00,0.721,1911.22
2025-03-17 15:25:00,0.722,1912.63
2025-03-17 15:26:00,0.7227,1913.69
2025-03-17 15:27:00,0.723,1914.54
2025-03-17 15:28:00,0.7224,1913.42
2025-03-17 15:29:00,0.7231,1914.7
2025-03-17 15:30:00,0.722,1912.31
2025-03-17 15:31:00,0.7231,1915.01
2025-03-17 15:32:00,0.722,1914.16
2025-03-17 15:33:00,0.7212,1913.32
2025-03-17 15:34:00,0.7203,1910.74
2025-03-17 15:35:00,0.7194,1910.2
2025-03-17 15:36:00,0.7202,1911.23
2025-03-17 15:37:00,0.7203,1911.8
2025-03-17 15:38:00,0.7209,1914.21
2025-03-17 15:39:00,0.7209,1914.3
2025-03-17 15:40:00,0.7196,1912.62
2025-03-17 15:41:00,0.7193,1913.3
2025-03-17 15:42:00,0.7197,1914.0
2025-03-17 15:43:00,0.7193,1913.75
2025-03-17 15:44:00,0.719,1911.89
2025-03-17 15:45:00,0.7195,1912.07
2025-03-17 15:46:00,0.7205,1913.38
2025-03-17 15:47:00,0.7215,1915.91
2025-03-17 15:48:00,0.7209,1914.65
2025-03-17 15:49:00,0.7213,1915.12
2025-03-17 15:50:00,0.7216,1915.2
2025-03-17 15:51:00,0.7223,1914.83
2025-03-17 15:52:00,0.7235,1918.67
2025-03-17 15:53:00,0.7236,1920.49
2025-03-17 15:54:00,0.7232,1920.7
2025-03-17 15:55:00,0.7233,1921.2
2025-03-17 15:56:00,0.7245,1922.0
2025-03-17 15:57:00,0.7258,1922.33
2025-03-17 15:58:00,0.725,1921.0
2025-03-17 15:59:00,0.7239,1919.19
2025-03-17 16:00:00,0.7244,1919.47
2025-03-17 16:01:00,0.7234,1918.55
2025-03-17 16:02:00,0.7216,1917.88
2025-03-17 16:03:00,0.7226,1919.14
2025-03-17 16:04:00,0.723,1919.43
2025-03-17 16:05:00,0.7234,1920.7
2025-03-17 16:06:00,0.7244,1922.73
2025-03-17 16:07:00,0.7257,1923.04
2025-03-17 16:08:00,0.726,1924.61
2025-03-17 16:09:00,0.7272,1925.19
2025-03-17 16:10:00,0.7261,1923.49
2025-03-17 16:11:00,0.725,1922.16
2025-03-17 16:12:00,0.7246,1920.7
2025-03-17 16:13:00,0.7242,1920.42
2025-03-17 16:14:00,0.7247,1920.71
2025-03-17 16:15:00,0.7252,1920.46
2025-03-17 16:16:00,0.724,1919.46
2025-03-17 16:17:00,0.7225,1918.45
2025-03-17 16:18:00,0.7232,1919.5
2025-03-17 16:19:00,0.7235,1919.76
2025-03-17 16:20:00,0.7232,1919.35
2025-03-17 16:21:00,0.7231,1919.19
2025-03-17 16:22:00,0.7237,1919.99
2025-03-17 16:23:00,0.7228,1919.12
2025-03-17 16:24:00,0.7221,1917.23
2025-03-17 16:25:00,0.7219,1916.66
2025-03-17 16:26:00,0.7219,1916.01
2025-03-17 16:27:00,0.7214,1915.44
2025-03-17 16:28:00,0.7212,1915.66
2025-03-17 16:29:00,0.7215,1916.32
2025-03-17 16:30:00,0.7221,1916.67
2025-03-17 16:31:00,0.7231,1918.01
2025-03-17 16:32:00,0.7231,1920.03
2025-03-17 16:33:00,0.7214,1916.37
2025-03-17 16:34:00,0.7205,1915.01
2025-03-17 16:35:00,0.7202,1914.43
2025-03-17 16:36:00,0.7203,1914.63
2025-03-17 16:37:00,0.72,1913.63
2025-03-17 16:38:00,0.7198,1914.33
2025-03-17 16:39:00,0.72,1914.8
2025-03-17 16:40:00,0.7189,1912.26
2025-03-17 16:41:00,0.7194,1911.81
2025-03-17 16:42:00,0.7176,1909.6
2025-03-17 16:43:00,0.7173,1909.39
2025-03-17 16:44:00,0.7179,1909.01
2025-03-17 16:45:00,0.718,1910.09
2025-03-17 16:46:00,0.7183,1910.4
2025-03-17 16:47:00,0.7175,1909.01
2025-03-17 16:48:00,0.7189,1911.14
2025-03-17 16:49:00,0.7183,1909.77
2025-03-17 16:50:00,0.7197,1912.29
2025-03-17 16:51:00,0.7193,1912.42
2025-03-17 16:52:00,0.7194,1913.13
2025-03-17 16:53:00,0.7203,1915.13
2025-03-17 16:54:00,0.7205,1915.4
2025-03-17 16:55:00,0.7197,1914.04
2025-03-17 16:56:00,0.7195,1913.72
2025-03-17 16:57:00,0.7207,1915.71
2025-03-17 16:58:00,0.7199,1914.43
2025-03-17 16:59:00,0.7198,1913.67
2025-03-17 17:00:00,0.7197,1914.64
2025-03-17 17:01:00,0.7182,1912.52
2025-03-17 17:02:00,0.7187,1914.53
2025-03-17 17:03:00,0.7194,1916.98
2025-03-17 17:04:00,0.7196,1916.66
2025-03-17 17:05:00,0.72,1917.73
2025-03-17 17:06:00,0.7209,1919.28
2025-03-17 17:07:00,0.7212,1920.71
2025-03-17 17:08:00,0.7217,1921.81
2025-03-17 17:09:00,0.7213,1920.81
2025-03-17 17:10:00,0.7217,1921.48
2025-03-17 17:11:00,0.7213,1920.34
2025-03-17 17:12:00,0.7213,1921.01
2025-03-17 17:13:00,0.7217,1922.48
2025-03-17 17:14:00,0.7213,1921.72
2025-03-17 17:15:00,0.722,1922.69
2025-03-17 17:16:00,0.7216,1922.55
2025-03-17 17:17:00,0.7209,1921.2
2025-03-17 17:18:00,0.722,1922.62
2025-03-17 17:19:00,0.7221,1922.97
2025-03-17 17:20:00,0.7219,1923.1
2025-03-17 17:21:00,0.7211,1921.52
2025-03-17 17:22:00,0.7221,1923.16
2025-03-17 17:23:00,0.7231,1924.5
2025-03-17 17:24:00,0.7226,1923.4
2025-03-17 17:25:00,0.7229,1923.18
2025-03-17 17:26:00,0.7237,1925.59
2025-03-17 17:27:00,0.7234,1924.49
2025-03-17 17:28:00,0.7234,1925.2
2025-03-17 17:29:00,0.7232,1924.4
2025-03-17 17:30:00,0.7222,1923.59
2025-03-17 17:31:00,0.721,1923.14
2025-03-17 17:32:00,0.7216,1923.67
2025-03-17 17:33:00,0.7225,1925.37
2025-03-17 17:34:00,0.7248,1930.8
2025-03-17 17:35:00,0.7245,1929.8
2025-03-17 17:36:00,0.7242,1930.0
2025-03-17 17:37:00,0.7244,1931.5
2025-03-17 17:38:00,0.7237,1929.8
2025-03-17 17:39:00,0.7238,1930.16
2025-03-17 17:40:00,0.7235,1929.29
2025-03-17 17:41:00,0.7245,1932.64
2025-03-17 17:42:00,0.7242,1931.33
2025-03-17 17:43:00,0.7251,1933.67
2025-03-17 17:44:00,0.7253,1933.6
2025-03-17 17:45:00,0.7248,1932.27
2025-03-17 17:46:00,0.7237,1931.7
2025-03-17 17:47:00,0.7227,1930.0
2025-03-17 17:48:00,0.7229,1931.81
2025-03-17 17:49:00,0.7238,1932.93
2025-03-17 17:50:00,0.7242,1934.0
2025-03-17 17:51:00,0.724,1934.2
2025-03-17 17:52:00,0.7242,1933.72
2025-03-17 17:53:00,0.7241,1933.2
2025-03-17 17:54:00,0.7245,1933.31
2025-03-17 17:55:00,0.7243,1933.32
2025-03-17 17:56:00,0.7241,1932.72
2025-03-17 17:57:00,0.7231,1930.85
2025-03-17 17:58:00,0.7235,1932.0
2025-03-17 17:59:00,0.7233,1931.59
2025-03-17 18:00:00,0.7233,1930.65
2025-03-17 18:01:00,0.7243,1932.79
2025-03-17 18:02:00,0.7236,1932.6
2025-03-17 18:03:00,0.7236,1933.5
2025-03-17 18:04:00,0.7226,1932.4
2025-03-17 18:05:00,0.7228,1932.21
2025-03-17 18:06:00,0.7227,1934.21
2025-03-17 18:07:00,0.7223,1932.28
2025-03-17 18:08:00,0.7228,1932.49
2025-03-17 18:09:00,0.7228,1932.36
2025-03-17 18:10:00,0.722,1931.17
2025-03-17 18:11:00,0.7209,1930.13
2025-03-17 18:12:00,0.7213,1930.34
2025-03-17 18:13:00,0.7216,1931.0
2025-03-17 18:14:00,0.7231,1933.83
2025-03-17 18:15:00,0.7227,1934.57
2025-03-17 18:16:00,0.7233,1938.51
2025-03-17 18:17:00,0.723,1937.09
2025-03-17 18:18:00,0.724,1940.33
2025-03-17 18:19:00,0.7246,1941.0
2025-03-17 18:20:00,0.7242,1938.84
2025-03-17 18:21:00,0.7245,1939.09
2025-03-17 18:22:00,0.7234,1937.09
2025-03-17 18:23:00,0.7242,1937.59
2025-03-17 18:24:00,0.7238,1937.39
2025-03-17 18:25:00,0.724,1937.41
2025-03-17 18:26:00,0.724,1938.5
2025-03-17 18:27:00,0.7242,1939.89
2025-03-17 18:28:00,0.7244,1940.91
2025-03-17 18:29:00,0.724,1938.72
2025-03-17 18:30:00,0.7238,1938.88
2025-03-17 18:31:00,0.7246,1941.39
2025-03-17 18:32:00,0.7246,1943.23
2025-03-17 18:33:00,0.7253,1945.9
2025-03-17 18:34:00,0.7257,1947.6
2025-03-17 18:35:00,0.7256,1948.08
2025-03-17 18:36:00,0.7258,1946.57
2025-03-17 18:37:00,0.725,1943.99
2025-03-17 18:38:00,0.7246,1943.83
2025-03-17 18:39:00,0.7253,1944.95
2025-03-17 18:40:00,0.7262,1947.59
2025-03-17 18:41:00,0.7266,1947.67
2025-03-17 18:42:00,0.7273,1948.86
2025-03-17 18:43:00,0.7275,1948.92
2025-03-17 18:44:00,0.7277,1949.39
2025-03-17 18:45:00,0.7282,1947.65
2025-03-17 18:46:00,0.7265,1944.14
2025-03-17 18:47:00,0.7267,1945.4
2025-03-17 18:48:00,0.7278,1946.2
2025-03-17 18:49:00,0.7287,1947.65
2025-03-17 18:50:00,0.7292,1947.24
2025-03-17 18:51:00,0.7282,1947.0
2025-03-17 18:52:00,0.7287,1948.99
2025-03-17 18:53:00,0.7293,1949.76
2025-03-17 18:54:00,0.7295,1949.86
2025-03-17 18:55:00,0.7289,1947.98
2025-03-17 18:56:00,0.7285,1947.01
2025-03-17 18:57:00,0.7283,1948.0
2025-03-17 18:58:00,0.7275,1947.48
2025-03-17 18:59:00,0.728,1949.2
2025-03-17 19:00:00,0.7281,1948.56
2025-03-17 19:01:00,0.7286,1949.53
2025-03-17 19:02:00,0.7287,1949.29
2025-03-17 19:03:00,0.7272,1947.04
2025-03-17 19:04:00,0.7266,1946.86
2025-03-17 19:05:00,0.7262,1947.65
2025-03-17 19:06:00,0.7276,1951.95
2025-03-17 19:07:00,0.7272,1950.48
2025-03-17 19:08:00,0.7273,1950.01
2025-03-17 19:09:00,0.7274,1950.14
2025-03-17 19:10:00,0.7264,1948.55
2025-03-17 19:11:00,0.7257,1948.39
2025-03-17 19:12:00,0.7256,1948.21
2025-03-17 19:13:00,0.7266,1950.19
2025-03-17 19:14:00,0.7261,1949.12
2025-03-17 19:15:00,0.7256,1948.81
2025-03-17 19:16:00,0.726,1948.8
2025-03-17 19:17:00,0.7254,1947.52
2025-03-17 19:18:00,0.725,1946.05
2025-03-17 19:19:00,0.7244,1945.06
2025-03-17 19:20:00,0.7247,1945.81
2025-03-17 19:21:00,0.7255,1947.12
2025-03-17 19:22:00,0.7253,1945.4
2025-03-17 19:23:00,0.7262,1946.11
2025-03-17 19:24:00,0.7266,1947.21
2025-03-17 19:25:00,0.7266,1946.5
2025-03-17 19:26:00,0.7266,1946.57
2025-03-17 19:27:00,0.726,1943.89
2025-03-17 19:28:00,0.7262,1944.64
2025-03-17 19:29:00,0.7263,1944.71
2025-03-17 19:30:00,0.7264,1944.95
2025-03-17 19:31:00,0.7271,1945.86
2025-03-17 19:32:00,0.7276,1946.33
2025-03-17 19:33:00,0.7272,1945.95
2025-03-17 19:34:00,0.7275,1946.64
2025-03-17 19:35:00,0.727,1945.01
2025-03-17 19:36:00,0.7262,1944.18
2025-03-17 19:37:00,0.7269,1945.29
2025-03-17 19:38:00,0.7268,1944.63
2025-03-17 19:39:00,0.7272,1944.52
2025-03-17 19:40:00,0.7274,1943.79
2025-03-17 19:41:00,0.7277,1944.63
2025-03-17 19:42:00,0.7275,1943.63
2025-03-17 19:43:00,0.7282,1945.43
2025-03-17 19:44:00,0.728,1945.94
2025-03-17 19:45:00,0.7284,1948.06
2025-03-17 19:46:00,0.7285,1948.27
2025-03-17 19:47:00,0.7291,1948.12
2025-03-17 19:48:00,0.7292,1948.45
2025-03-17 19:49:00,0.7285,1945.95
2025-03-17 19:50:00,0.7281,1945.94
2025-03-17 19:51:00,0.7277,1944.2
2025-03-17 19:52:00,0.7268,1942.01
2025-03-17 19:53:00,0.7273,1943.08
2025-03-17 19:54:00,0.7273,1943.56
2025-03-17 19:55:00,0.7277,1943.79
2025-03-17 19:56:00,0.7267,1941.19
2025-03-17 19:57:00,0.726,1941.98
2025-03-17 19:58:00,0.7262,1942.92
2025-03-17 19:59:00,0.7256,1941.68
2025-03-17 20:00:00,0.7256,1942.22
2025-03-17 20:01:00,0.7254,1941.71
2025-03-17 20:02:00,0.7241,1938.62
2025-03-17 20:03:00,0.7242,1939.21
2025-03-17 20:04:00,0.7229,1937.58
2025-03-17 20:05:00,0.7234,1938.12
2025-03-17 20:06:00,0.7225,1937.62
2025-03-17 20:07:00,0.7227,1937.3
2025-03-17 20:08:00,0.7228,1937.58
2025-03-17 20:09:00,0.7233,1937.88
2025-03-17 20:10:00,0.7234,1938.02
2025-03-17 20:11:00,0.7242,1939.2
2025-03-17 20:12:00,0.7237,1937.87
2025-03-17 20:13:00,0.7234,1938.56
2025-03-17 20:14:00,0.7235,1938.37
2025-03-17 20:15:00,0.7233,1938.01
2025-03-17 20:16:00,0.7239,1939.11
2025-03-17 20:17:00,0.7232,1938.6
2025-03-17 20:18:00,0.7227,1937.8
2025-03-17 20:19:00,0.7227,1938.19
2025-03-17 20:20:00,0.7226,1937.8
