time,price_A,price_B
2025-01-27 10:35:00,5.626,98819.98
2025-01-27 10:36:00,5.612,98712.18
2025-01-27 10:37:00,5.616,98627.4
2025-01-27 10:38:00,5.62,98746.12
2025-01-27 10:39:00,5.621,98878.92
2025-01-27 10:40:00,5.599,98746.54
2025-01-27 10:41:00,5.597,98799.99
2025-01-27 10:42:00,5.6,98792.02
2025-01-27 10:43:00,5.601,98869.43
2025-01-27 10:44:00,5.593,98701.45
2025-01-27 10:45:00,5.604,98786.16
2025-01-27 10:46:00,5.609,98886.29
2025-01-27 10:47:00,5.623,99002.92
2025-01-27 10:48:00,5.617,98914.92
2025-01-27 10:49:00,5.62,98970.01
2025-01-27 10:50:00,5.604,98839.44
2025-01-27 10:51:00,5.597,98800.0
2025-01-27 10:52:00,5.578,98565.5
2025-01-27 10:53:00,5.579,98484.04
2025-01-27 10:54:00,5.586,98436.01
2025-01-27 10:55:00,5.601,98499.77
2025-01-27 10:56:00,5.597,98527.92
2025-01-27 10:57:00,5.599,98374.83
2025-01-27 10:58:00,5.595,98385.02
2025-01-27 10:59:00,5.594,98340.0
2025-01-27 11:00:00,5.588,98392.74
2025-01-27 11:01:00,5.608,98523.87
2025-01-27 11:02:00,5.613,98447.87
2025-01-27 11:03:00,5.617,98499.99
2025-01-27 11:04:00,5.617,98672.13
2025-01-27 11:05:00,5.631,98763.64
2025-01-27 11:06:00,5.618,98652.23
2025-01-27 11:07:00,5.621,98744.01
2025-01-27 11:08:00,5.61,98664.4
2025-01-27 11:09:00,5.637,98936.0
2025-01-27 11:10:00,5.629,98812.0
2025-01-27 11:11:00,5.613,98713.06
2025-01-27 11:12:00,5.611,98702.0
2025-01-27 11:13:00,5.611,98632.02
2025-01-27 11:14:00,5.619,98751.98
2025-01-27 11:15:00,5.615,98712.8
2025-01-27 11:16:00,5.612,98657.86
2025-01-27 11:17:00,5.633,98848.02
2025-01-27 11:18:00,5.646,98961.29
2025-01-27 11:19:00,5.655,99025.01
2025-01-27 11:20:00,5.659,98963.99
2025-01-27 11:21:00,5.669,99117.63
2025-01-27 11:22:00,5.66,99052.02
2025-01-27 11:23:00,5.661,99056.77
2025-01-27 11:24:00,5.673,99126.0
2025-01-27 11:25:00,5.676,99113.53
2025-01-27 11:26:00,5.665,99010.95
2025-01-27 11:27:00,5.676,99062.46
2025-01-27 11:28:00,5.675,99051.62
2025-01-27 11:29:00,5.673,99020.42
2025-01-27 11:30:00,5.674,99057.05
2025-01-27 11:31:00,5.671,99079.72
2025-01-27 11:32:00,5.66,99056.75
2025-01-27 11:33:00,5.672,99082.23
2025-01-27 11:34:00,5.682,99171.87
2025-01-27 11:35:00,5.691,99317.7
2025-01-27 11:36:00,5.689,99219.99
2025-01-27 11:37:00,5.684,99198.41
2025-01-27 11:38:00,5.671,99110.65
2025-01-27 11:39:00,5.671,99064.01
2025-01-27 11:40:00,5.658,98985.01
2025-01-27 11:41:00,5.66,98961.45
2025-01-27 11:42:00,5.661,98983.48
2025-01-27 11:43:00,5.657,98943.24
2025-01-27 11:44:00,5.656,98894.85
2025-01-27 11:45:00,5.658,98962.35
2025-01-27 11:46:00,5.651,98948.55
2025-01-27 11:47:00,5.653,98946.64
2025-01-27 11:48:00,5.659,99006.45
2025-01-27 11:49:00,5.658,98972.01
2025-01-27 11:50:00,5.659,99007.21
2025-01-27 11:51:00,5.653,98963.33
2025-01-27 11:52:00,5.653,98968.0
2025-01-27 11:53:00,5.65,98945.54
2025-01-27 11:54:00,5.655,99006.53
2025-01-27 11:55:00,5.653,98901.28
2025-01-27 11:56:00,5.654,98972.0
2025-01-27 11:57:00,5.647,98870.3
2025-01-27 11:58:00,5.644,98882.95
2025-01-27 11:59:00,5.642,98798.78
2025-01-27 12:00:00,5.634,98761.12
2025-01-27 12:01:00,5.64,98850.0
2025-01-27 12:02:00,5.63,98755.06
2025-01-27 12:03:00,5.634,98812.29
2025-01-27 12:04:00,5.629,98871.16
2025-01-27 12:05:00,5.63,98849.99
2025-01-27 12:06:00,5.652,99011.53
2025-01-27 12:07:00,5.661,99107.31
2025-01-27 12:08:00,5.672,99211.41
2025-01-27 12:09:00,5.668,99187.12
2025-01-27 12:10:00,5.662,99143.94
2025-01-27 12:11:00,5.67,99212.72
2025-01-27 12:12:00,5.665,99162.0
2025-01-27 12:13:00,5.659,99131.06
2025-01-27 12:14:00,5.655,99140.62
2025-01-27 12:15:00,5.644,99037.03
2025-01-27 12:16:00,5.652,99135.08
2025-01-27 12:17:00,5.637,99087.11
2025-01-27 12:18:00,5.643,99140.25
2025-01-27 12:19:00,5.632,99100.23
2025-01-27 12:20:00,5.624,99047.14
2025-01-27 12:21:00,5.623,99015.98
2025-01-27 12:22:00,5.62,99000.0
2025-01-27 12:23:00,5.617,98997.49
2025-01-27 12:24:00,5.626,99163.48
2025-01-27 12:25:00,5.623,99043.75
2025-01-27 12:26:00,5.624,99130.79
2025-01-27 12:27:00,5.616,99064.24
2025-01-27 12:28:00,5.614,99084.93
2025-01-27 12:29:00,5.605,98990.31
2025-01-27 12:30:00,5.613,99098.0
2025-01-27 12:31:00,5.604,99020.26
2025-01-27 12:32:00,5.605,99098.14
2025-01-27 12:33:00,5.619,99198.59
2025-01-27 12:34:00,5.618,99165.21
2025-01-27 12:35:00,5.621,99195.96
2025-01-27 12:36:00,5.628,99240.09
2025-01-27 12:37:00,5.625,99182.55
2025-01-27 12:38:00,5.629,99271.85
2025-01-27 12:39:00,5.634,99401.25
2025-01-27 12:40:00,5.64,99354.23
2025-01-27 12:41:00,5.643,99430.31
2025-01-27 12:42:00,5.654,99612.57
2025-01-27 12:43:00,5.668,99675.2
2025-01-27 12:44:00,5.667,99605.27
2025-01-27 12:45:00,5.682,99761.99
2025-01-27 12:46:00,5.683,99660.81
2025-01-27 12:47:00,5.703,99880.46
2025-01-27 12:48:00,5.696,99752.86
2025-01-27 12:49:00,5.69,99705.44
2025-01-27 12:50:00,5.693,99795.28
2025-01-27 12:51:00,5.716,99950.0
2025-01-27 12:52:00,5.722,99840.01
2025-01-27 12:53:00,5.726,99895.75
2025-01-27 12:54:00,5.734,99980.93
2025-01-27 12:55:00,5.755,100321.4
2025-01-27 12:56:00,5.774,100625.96
2025-01-27 12:57:00,5.779,100672.02
2025-01-27 12:58:00,5.766,100500.89
2025-01-27 12:59:00,5.769,100684.0
2025-01-27 13:00:00,5.763,100619.68
2025-01-27 13:01:00,5.741,100466.67
2025-01-27 13:02:00,5.738,100421.51
2025-01-27 13:03:00,5.754,100471.96
2025-01-27 13:04:00,5.773,100680.0
2025-01-27 13:05:00,5.777,100632.02
2025-01-27 13:06:00,5.794,100800.71
2025-01-27 13:07:00,5.8,100723.25
2025-01-27 13:08:00,5.8,100832.0
2025-01-27 13:09:00,5.817,101077.42
2025-01-27 13:10:00,5.838,101330.41
2025-01-27 13:11:00,5.842,101407.23
2025-01-27 13:12:00,5.839,101294.14
2025-01-27 13:13:00,5.829,101306.01
2025-01-27 13:14:00,5.833,101385.85
2025-01-27 13:15:00,5.85,101628.21
2025-01-27 13:16:00,5.821,101301.03
2025-01-27 13:17:00,5.823,101276.01
2025-01-27 13:18:00,5.805,101139.27
2025-01-27 13:19:00,5.815,101184.02
2025-01-27 13:20:00,5.805,101103.36
2025-01-27 13:21:00,5.815,101284.94
2025-01-27 13:22:00,5.827,101379.81
2025-01-27 13:23:00,5.83,101341.03
2025-01-27 13:24:00,5.818,101074.0
2025-01-27 13:25:00,5.803,100882.02
2025-01-27 13:26:00,5.796,100776.66
2025-01-27 13:27:00,5.804,100867.69
2025-01-27 13:28:00,5.819,100994.0
2025-01-27 13:29:00,5.81,100921.07
2025-01-27 13:30:00,5.81,100882.99
2025-01-27 13:31:00,5.811,100938.52
2025-01-27 13:32:00,5.799,100967.8
2025-01-27 13:33:00,5.812,101117.5
2025-01-27 13:34:00,5.822,101228.06
2025-01-27 13:35:00,5.829,101198.59
2025-01-27 13:36:00,5.82,101147.83
2025-01-27 13:37:00,5.813,101000.01
2025-01-27 13:38:00,5.826,101103.98
2025-01-27 13:39:00,5.815,101049.77
2025-01-27 13:40:00,5.823,101100.54
2025-01-27 13:41:00,5.821,101138.4
2025-01-27 13:42:00,5.804,100983.95
2025-01-27 13:43:00,5.797,100858.97
2025-01-27 13:44:00,5.799,100930.01
2025-01-27 13:45:00,5.795,100842.53
2025-01-27 13:46:00,5.806,100931.98
2025-01-27 13:47:00,5.795,100788.0
2025-01-27 13:48:00,5.769,100397.86
2025-01-27 13:49:00,5.774,100629.25
2025-01-27 13:50:00,5.766,100466.97
2025-01-27 13:51:00,5.787,100572.22
2025-01-27 13:52:00,5.761,100308.83
2025-01-27 13:53:00,5.767,100437.92
2025-01-27 13:54:00,5.748,100119.99
2025-01-27 13:55:00,5.756,100371.98
2025-01-27 13:56:00,5.775,100471.34
2025-01-27 13:57:00,5.773,100520.02
2025-01-27 13:58:00,5.779,100556.0
2025-01-27 13:59:00,5.778,100611.1
2025-01-27 14:00:00,5.761,100483.98
2025-01-27 14:01:00,5.756,100365.16
2025-01-27 14:02:00,5.771,100561.99
2025-01-27 14:03:00,5.772,100522.01
2025-01-27 14:04:00,5.777,100536.01
2025-01-27 14:05:00,5.777,100540.0
2025-01-27 14:06:00,5.76,100415.17
2025-01-27 14:07:00,5.755,100324.25
2025-01-27 14:08:00,5.768,100470.72
2025-01-27 14:09:00,5.767,100524.03
2025-01-27 14:10:00,5.764,100445.98
2025-01-27 14:11:00,5.746,100264.01
2025-01-27 14:12:00,5.754,100380.0
2025-01-27 14:13:00,5.757,100349.98
2025-01-27 14:14:00,5.749,100240.4
2025-01-27 14:15:00,5.739,100139.95
2025-01-27 14:16:00,5.761,100440.0
2025-01-27 14:17:00,5.745,100236.1
2025-01-27 14:18:00,5.755,100365.69
2025-01-27 14:19:00,5.748,100354.05
2025-01-27 14:20:00,5.76,100537.49
2025-01-27 14:21:00,5.76,100540.11
2025-01-27 14:22:00,5.777,100776.01
2025-01-27 14:23:00,5.776,100691.99
2025-01-27 14:24:00,5.776,100732.11
2025-01-27 14:25:00,5.765,100596.0
2025-01-27 14:26:00,5.768,100726.86
2025-01-27 14:27:00,5.756,100740.0
2025-01-27 14:28:00,5.765,100761.99
2025-01-27 14:29:00,5.757,100733.52
2025-01-27 14:30:00,5.761,100765.41
2025-01-27 14:31:00,5.744,100504.0
2025-01-27 14:32:00,5.804,101178.0
2025-01-27 14:33:00,5.818,101251.33
2025-01-27 14:34:00,5.813,100992.01
2025-01-27 14:35:00,5.796,100750.01
2025-01-27 14:36:00,5.804,100905.65
2025-01-27 14:37:00,5.803,101016.0
2025-01-27 14:38:00,5.792,100803.08
2025-01-27 14:39:00,5.821,101149.7
2025-01-27 14:40:00,5.819,101195.47
2025-01-27 14:41:00,5.822,101070.1
2025-01-27 14:42:00,5.806,100943.35
2025-01-27 14:43:00,5.806,101041.39
2025-01-27 14:44:00,5.819,101088.01
2025-01-27 14:45:00,5.822,101224.01
2025-01-27 14:46:00,5.844,101319.79
2025-01-27 14:47:00,5.84,101339.99
2025-01-27 14:48:00,5.86,101592.0
2025-01-27 14:49:00,5.872,101719.99
2025-01-27 14:50:00,5.882,101811.4
2025-01-27 14:51:00,5.879,101875.93
2025-01-27 14:52:00,5.858,101763.98
2025-01-27 14:53:00,5.867,101919.78
2025-01-27 14:54:00,5.871,101985.63
2025-01-27 14:55:00,5.883,102160.43
2025-01-27 14:56:00,5.884,102096.35
2025-01-27 14:57:00,5.887,102020.0
2025-01-27 14:58:00,5.897,102111.44
2025-01-27 14:59:00,5.899,102122.61
2025-01-27 15:00:00,5.885,101920.88
2025-01-27 15:01:00,5.874,101877.6
2025-01-27 15:02:00,5.883,101897.18
2025-01-27 15:03:00,5.876,101856.99
2025-01-27 15:04:00,5.871,101709.31
2025-01-27 15:05:00,5.878,101800.0
2025-01-27 15:06:00,5.873,101933.64
2025-01-27 15:07:00,5.885,102039.52
2025-01-27 15:08:00,5.894,102070.7
2025-01-27 15:09:00,5.872,101740.12
2025-01-27 15:10:00,5.859,101734.72
2025-01-27 15:11:00,5.875,101765.32
2025-01-27 15:12:00,5.877,101809.14
2025-01-27 15:13:00,5.879,101700.01
2025-01-27 15:14:00,5.872,101559.36
2025-01-27 15:15:00,5.873,101523.46
2025-01-27 15:16:00,5.881,101492.92
2025-01-27 15:17:00,5.857,101229.43
2025-01-27 15:18:00,5.845,101166.8
2025-01-27 15:19:00,5.843,101121.27
2025-01-27 15:20:00,5.83,100940.4
2025-01-27 15:21:00,5.847,101185.99
2025-01-27 15:22:00,5.838,101124.0
2025-01-27 15:23:00,5.85,101123.17
2025-01-27 15:24:00,5.857,101219.21
2025-01-27 15:25:00,5.865,101377.84
2025-01-27 15:26:00,5.865,101359.96
2025-01-27 15:27:00,5.871,101400.8
2025-01-27 15:28:00,5.88,101563.26
2025-01-27 15:29:00,5.898,101833.32
2025-01-27 15:30:00,5.892,101658.98
2025-01-27 15:31:00,5.881,101580.01
2025-01-27 15:32:00,5.887,101700.01
2025-01-27 15:33:00,5.876,101548.5
2025-01-27 15:34:00,5.888,101688.0
2025-01-27 15:35:00,5.882,101699.99
2025-01-27 15:36:00,5.895,101820.0
2025-01-27 15:37:00,5.894,101753.98
2025-01-27 15:38:00,5.881,101592.01
2025-01-27 15:39:00,5.885,101596.41
2025-01-27 15:40:00,5.887,101564.44
2025-01-27 15:41:00,5.896,101717.12
2025-01-27 15:42:00,5.881,101518.01
2025-01-27 15:43:00,5.88,101549.99
2025-01-27 15:44:00,5.871,101414.01
2025-01-27 15:45:00,5.87,101341.19
2025-01-27 15:46:00,5.868,101396.02
2025-01-27 15:47:00,5.865,101382.58
2025-01-27 15:48:00,5.862,101354.06
2025-01-27 15:49:00,5.862,101286.13
2025-01-27 15:50:00,5.866,101353.99
2025-01-27 15:51:00,5.868,101433.5
2025-01-27 15:52:00,5.856,101292.0
2025-01-27 15:53:00,5.864,101413.44
2025-01-27 15:54:00,5.866,101400.0
2025-01-27 15:55:00,5.874,101493.16
2025-01-27 15:56:00,5.865,101408.29
2025-01-27 15:57:00,5.858,101272.75
2025-01-27 15:58:00,5.86,101204.02
2025-01-27 15:59:00,5.85,101205.78
2025-01-27 16:00:00,5.842,101112.03
2025-01-27 16:01:00,5.833,101044.5
2025-01-27 16:02:00,5.842,101140.01
2025-01-27 16:03:00,5.845,101230.01
2025-01-27 16:04:00,5.838,101049.99
2025-01-27 16:05:00,5.837,101044.02
2025-01-27 16:06:00,5.832,100980.01
2025-01-27 16:07:00,5.823,100866.0
2025-01-27 16:08:00,5.832,100963.67
2025-01-27 16:09:00,5.825,100931.66
2025-01-27 16:10:00,5.825,100896.0
2025-01-27 16:11:00,5.836,101107.99
2025-01-27 16:12:00,5.828,100981.99
2025-01-27 16:13:00,5.825,100936.51
2025-01-27 16:14:00,5.824,100972.02
2025-01-27 16:15:00,5.828,101045.58
2025-01-27 16:16:00,5.84,101121.91
2025-01-27 16:17:00,5.845,101052.0
2025-01-27 16:18:00,5.843,101004.0
2025-01-27 16:19:00,5.856,100990.78
2025-01-27 16:20:00,5.846,100908.0
2025-01-27 16:21:00,5.839,100863.99
2025-01-27 16:22:00,5.848,100940.05
2025-01-27 16:23:00,5.861,100980.01
2025-01-27 16:24:00,5.86,100920.03
2025-01-27 16:25:00,5.846,100687.12
2025-01-27 16:26:00,5.842,100622.0
2025-01-27 16:27:00,5.845,100730.15
2025-01-27 16:28:00,5.84,100593.07
2025-01-27 16:29:00,5.845,100675.58
2025-01-27 16:30:00,5.85,100829.17
2025-01-27 16:31:00,5.836,100739.59
2025-01-27 16:32:00,5.824,100654.64
2025-01-27 16:33:00,5.82,100594.62
2025-01-27 16:34:00,5.819,100585.97
2025-01-27 16:35:00,5.803,100372.0
2025-01-27 16:36:00,5.803,100309.42
2025-01-27 16:37:00,5.791,100100.01
2025-01-27 16:38:00,5.791,100182.02
2025-01-27 16:39:00,5.759,99635.5
2025-01-27 16:40:00,5.758,99747.8
2025-01-27 16:41:00,5.781,99969.98
2025-01-27 16:42:00,5.761,99668.59
2025-01-27 16:43:00,5.756,99608.49
2025-01-27 16:44:00,5.768,99802.5
2025-01-27 16:45:00,5.771,99976.06
2025-01-27 16:46:00,5.76,99835.41
2025-01-27 16:47:00,5.783,100033.99
2025-01-27 16:48:00,5.784,100221.53
2025-01-27 16:49:00,5.791,100191.9
2025-01-27 16:50:00,5.779,100066.15
2025-01-27 16:51:00,5.771,99891.99
2025-01-27 16:52:00,5.77,99920.0
2025-01-27 16:53:00,5.763,99858.0
2025-01-27 16:54:00,5.744,99690.06
2025-01-27 16:55:00,5.735,99631.99
2025-01-27 16:56:00,5.74,99698.0
2025-01-27 16:57:00,5.753,99802.0
2025-01-27 16:58:00,5.751,99742.01
2025-01-27 16:59:00,5.74,99672.5
2025-01-27 17:00:00,5.745,99744.0
2025-01-27 17:01:00,5.761,99885.99
2025-01-27 17:02:00,5.76,99669.01
2025-01-27 17:03:00,5.768,99820.0
2025-01-27 17:04:00,5.781,100035.29
2025-01-27 17:05:00,5.772,99874.0
2025-01-27 17:06:00,5.765,99842.0
2025-01-27 17:07:00,5.758,99841.7
2025-01-27 17:08:00,5.745,99745.09
2025-01-27 17:09:00,5.723,99371.8
2025-01-27 17:10:00,5.729,99550.85
2025-01-27 17:11:00,5.737,99519.99
2025-01-27 17:12:00,5.74,99548.0
2025-01-27 17:13:00,5.749,99520.0
2025-01-27 17:14:00,5.751,99676.0
2025-01-27 17:15:00,5.74,99585.88
2025-01-27 17:16:00,5.735,99538.41
2025-01-27 17:17:00,5.755,99618.02
2025-01-27 17:18:00,5.749,99565.98
2025-01-27 17:19:00,5.749,99583.18
2025-01-27 17:20:00,5.746,99459.44
2025-01-27 17:21:00,5.729,99284.0
2025-01-27 17:22:00,5.709,99096.34
2025-01-27 17:23:00,5.716,99172.99
2025-01-27 17:24:00,5.732,99234.01
2025-01-27 17:25:00,5.733,99244.01
2025-01-27 17:26:00,5.735,99198.98
2025-01-27 17:27:00,5.736,99319.99
2025-01-27 17:28:00,5.745,99456.01
2025-01-27 17:29:00,5.745,99524.27
2025-01-27 17:30:00,5.747,99575.12
2025-01-27 17:31:00,5.75,99648.58
2025-01-27 17:32:00,5.736,99420.0
2025-01-27 17:33:00,5.757,99688.02
2025-01-27 17:34:00,5.772,99850.01
2025-01-27 17:35:00,5.78,99892.51
2025-01-27 17:36:00,5.773,99818.19
2025-01-27 17:37:00,5.777,99884.01
2025-01-27 17:38:00,5.778,99890.0
2025-01-27 17:39:00,5.771,99772.37
2025-01-27 17:40:00,5.777,99818.0
2025-01-27 17:41:00,5.772,99782.01
2025-01-27 17:42:00,5.767,99827.22
2025-01-27 17:43:00,5.771,99750.45
2025-01-27 17:44:00,5.771,99664.01
2025-01-27 17:45:00,5.77,99586.0
2025-01-27 17:46:00,5.788,99706.0
2025-01-27 17:47:00,5.785,99672.72
2025-01-27 17:48:00,5.783,99620.0
2025-01-27 17:49:00,5.785,99702.35
2025-01-27 17:50:00,5.768,99611.3
2025-01-27 17:51:00,5.748,99328.0
2025-01-27 17:52:00,5.741,99337.01
2025-01-27 17:53:00,5.74,99329.98
2025-01-27 17:54:00,5.741,99351.48
2025-01-27 17:55:00,5.752,99442.01
2025-01-27 17:56:00,5.745,99332.02
2025-01-27 17:57:00,5.74,99295.0
2025-01-27 17:58:00,5.733,99213.98
2025-01-27 17:59:00,5.738,99298.49
2025-01-27 18:00:00,5.732,99150.01
2025-01-27 18:01:00,5.739,99166.0
2025-01-27 18:02:00,5.731,99142.0
2025-01-27 18:03:00,5.745,99310.01
2025-01-27 18:04:00,5.756,99375.16
2025-01-27 18:05:00,5.757,99399.99
2025-01-27 18:06:00,5.759,99425.47
2025-01-27 18:07:00,5.744,99253.26
2025-01-27 18:08:00,5.754,99396.38
2025-01-27 18:09:00,5.758,99500.01
2025-01-27 18:10:00,5.75,99448.01
2025-01-27 18:11:00,5.75,99420.01
2025-01-27 18:12:00,5.75,99414.62
2025-01-27 18:13:00,5.761,99513.99
2025-01-27 18:14:00,5.761,99474.0
2025-01-27 18:15:00,5.765,99488.68
2025-01-27 18:16:00,5.774,99592.0
2025-01-27 18:17:00,5.77,99592.0
2025-01-27 18:18:00,5.777,99664.13
2025-01-27 18:19:00,5.765,99532.13
2025-01-27 18:20:00,5.761,99547.47
2025-01-27 18:21:00,5.766,99604.0
2025-01-27 18:22:00,5.753,99482.76
2025-01-27 18:23:00,5.751,99498.0
2025-01-27 18:24:00,5.745,99538.11
2025-01-27 18:25:00,5.749,99553.56
2025-01-27 18:26:00,5.752,99467.99
2025-01-27 18:27:00,5.738,99333.51
2025-01-27 18:28:00,5.72,99160.8
2025-01-27 18:29:00,5.726,99297.98
2025-01-27 18:30:00,5.725,99171.44
2025-01-27 18:31:00,5.717,99208.66
2025-01-27 18:32:00,5.721,99326.5
2025-01-27 18:33:00,5.725,99312.14
2025-01-27 18:34:00,5.738,99422.01
2025-01-27 18:35:00,5.738,99437.07
2025-01-27 18:36:00,5.739,99458.01
2025-01-27 18:37:00,5.726,99321.99
2025-01-27 18:38:00,5.722,99292.0
2025-01-27 18:39:00,5.719,99249.16
2025-01-27 18:40:00,5.719,99240.07
2025-01-27 18:41:00,5.72,99309.09
2025-01-27 18:42:00,5.71,99218.03
2025-01-27 18:43:00,5.703,99107.62
2025-01-27 18:44:00,5.708,99161.98
2025-01-27 18:45:00,5.709,99168.35
2025-01-27 18:46:00,5.702,99107.99
2025-01-27 18:47:00,5.716,99172.54
2025-01-27 18:48:00,5.725,99295.38
2025-01-27 18:49:00,5.718,99108.01
2025-01-27 18:50:00,5.712,99044.01
2025-01-27 18:51:00,5.692,98923.66
2025-01-27 18:52:00,5.692,98991.99
2025-01-27 18:53:00,5.702,99122.66
2025-01-27 18:54:00,5.699,99069.99
2025-01-27 18:55:00,5.71,99131.83
2025-01-27 18:56:00,5.716,99222.94
2025-01-27 18:57:00,5.703,99071.38
2025-01-27 18:58:00,5.697,99112.27
2025-01-27 18:59:00,5.7,99122.36
2025-01-27 19:00:00,5.703,99180.0
2025-01-27 19:01:00,5.719,99448.79
2025-01-27 19:02:00,5.716,99380.01
2025-01-27 19:03:00,5.733,99538.0
2025-01-27 19:04:00,5.735,99536.01
2025-01-27 19:05:00,5.736,99586.23
2025-01-27 19:06:00,5.728,99434.01
2025-01-27 19:07:00,5.734,99476.01
2025-01-27 19:08:00,5.728,99390.07
2025-01-27 19:09:00,5.738,99432.63
2025-01-27 19:10:00,5.728,99290.01
2025-01-27 19:11:00,5.737,99395.71
2025-01-27 19:12:00,5.735,99354.51
2025-01-27 19:13:00,5.735,99297.14
2025-01-27 19:14:00,5.743,99301.3
2025-01-27 19:15:00,5.732,99196.0
2025-01-27 19:16:00,5.737,99279.58
2025-01-27 19:17:00,5.73,99241.26
2025-01-27 19:18:00,5.742,99328.38
2025-01-27 19:19:00,5.733,99299.76
2025-01-27 19:20:00,5.744,99454.55
2025-01-27 19:21:00,5.752,99504.99
2025-01-27 19:22:00,5.748,99488.01
2025-01-27 19:23:00,5.758,99506.76
2025-01-27 19:24:00,5.76,99579.98
2025-01-27 19:25:00,5.771,99601.17
2025-01-27 19:26:00,5.773,99669.99
2025-01-27 19:27:00,5.773,99685.82
2025-01-27 19:28:00,5.767,99657.73
2025-01-27 19:29:00,5.772,99747.99
2025-01-27 19:30:00,5.769,99690.04
2025-01-27 19:31:00,5.76,99633.99
2025-01-27 19:32:00,5.764,99722.01
2025-01-27 19:33:00,5.769,99784.0
2025-01-27 19:34:00,5.78,99896.0
2025-01-27 19:35:00,5.775,99805.38
2025-01-27 19:36:00,5.769,99718.0
2025-01-27 19:37:00,5.764,99722.75
2025-01-27 19:38:00,5.761,99713.99
2025-01-27 19:39:00,5.761,99781.81
2025-01-27 19:40:00,5.762,99809.67
2025-01-27 19:41:00,5.758,99735.54
2025-01-27 19:42:00,5.761,99668.0
2025-01-27 19:43:00,5.765,99732.01
2025-01-27 19:44:00,5.763,99733.3
2025-01-27 19:45:00,5.763,99733.99
2025-01-27 19:46:00,5.749,99658.23
2025-01-27 19:47:00,5.752,99571.07
2025-01-27 19:48:00,5.754,99582.9
2025-01-27 19:49:00,5.748,99516.67
2025-01-27 19:50:00,5.751,99485.98
2025-01-27 19:51:00,5.742,99440.52
2025-01-27 19:52:00,5.746,99460.0
2025-01-27 19:53:00,5.746,99519.53
2025-01-27 19:54:00,5.743,99514.66
2025-01-27 19:55:00,5.748,99612.0
2025-01-27 19:56:00,5.736,99466.02
2025-01-27 19:57:00,5.737,99541.38
2025-01-27 19:58:00,5.745,99734.54
2025-01-27 19:59:00,5.745,99620.01
2025-01-27 20:00:00,5.76,99700.01
2025-01-27 20:01:00,5.77,99780.15
2025-01-27 20:02:00,5.778,99844.3
2025-01-27 20:03:00,5.778,99892.85
2025-01-27 20:04:00,5.775,99896.01
2025-01-27 20:05:00,5.776,99874.72
2025-01-27 20:06:00,5.771,99771.58
2025-01-27 20:07:00,5.77,99736.81
2025-01-27 20:08:00,5.763,99684.0
2025-01-27 20:09:00,5.773,99781.1
2025-01-27 20:10:00,5.781,99899.99
2025-01-27 20:11:00,5.781,99823.29
2025-01-27 20:12:00,5.778,99764.0
2025-01-27 20:13:00,5.785,99883.83
2025-01-27 20:14:00,5.78,99752.96
2025-01-27 20:15:00,5.778,99756.01
2025-01-27 20:16:00,5.77,99689.73
2025-01-27 20:17:00,5.774,99799.99
2025-01-27 20:18:00,5.776,99709.49
2025-01-27 20:19:00,5.786,99753.7
2025-01-27 20:20:00,5.798,99905.4
2025-01-27 20:21:00,5.806,100064.61
2025-01-27 20:22:00,5.806,100009.02
2025-01-27 20:23:00,5.811,100088.0
2025-01-27 20:24:00,5.825,100296.43
2025-01-27 20:25:00,5.833,100364.06
2025-01-27 20:26:00,5.834,100330.11
2025-01-27 20:27:00,5.828,100250.01
2025-01-27 20:28:00,5.821,100228.0
2025-01-27 20:29:00,5.82,100215.02
2025-01-27 20:30:00,5.826,100351.99
2025-01-27 20:31:00,5.829,100425.91
2025-01-27 20:32:00,5.849,100575.6
2025-01-27 20:33:00,5.853,100440.01
2025-01-27 20:34:00,5.868,100545.46
2025-01-27 20:35:00,5.864,100550.35
2025-01-27 20:36:00,5.862,100479.99
2025-01-27 20:37:00,5.887,100740.05
2025-01-27 20:38:00,5.876,100623.99
2025-01-27 20:39:00,5.879,100727.27
2025-01-27 20:40:00,5.892,100846.0
2025-01-27 20:41:00,5.886,100784.69
2025-01-27 20:42:00,5.888,100856.01
2025-01-27 20:43:00,5.893,100877.01
2025-01-27 20:44:00,5.9,100925.68
2025-01-27 20:45:00,5.9,100944.51
2025-01-27 20:46:00,5.913,101086.06
2025-01-27 20:47:00,5.924,101111.48
2025-01-27 20:48:00,5.936,101170.83
2025-01-27 20:49:00,5.936,101205.95
2025-01-27 20:50:00,5.919,101062.48
2025-01-27 20:51:00,5.931,101261.92
2025-01-27 20:52:00,5.935,101398.35
2025-01-27 20:53:00,5.933,101424.02
2025-01-27 20:54:00,5.928,101406.3
2025-01-27 20:55:00,5.927,101455.97
2025-01-27 20:56:00,5.936,101535.99
2025-01-27 20:57:00,5.933,101511.99
2025-01-27 20:58:00,5.941,101740.63
2025-01-27 20:59:00,5.94,101703.22
2025-01-27 21:00:00,5.928,101386.11
2025-01-27 21:01:00,5.945,101522.01
2025-01-27 21:02:00,5.956,101643.55
2025-01-27 21:03:00,5.955,101730.74
2025-01-27 21:04:00,5.961,101642.96
2025-01-27 21:05:00,5.962,101662.92
2025-01-27 21:06:00,5.965,101793.84
2025-01-27 21:07:00,5.976,101916.0
2025-01-27 21:08:00,5.976,101949.99
2025-01-27 21:09:00,5.992,102148.0
