time,price_A,price_B
2025-01-15 04:23:00,6.679,97145.35
2025-01-15 04:24:00,6.683,97199.99
2025-01-15 04:25:00,6.682,97183.46
2025-01-15 04:26:00,6.684,97269.31
2025-01-15 04:27:00,6.695,97389.28
2025-01-15 04:28:00,6.698,97428.59
2025-01-15 04:29:00,6.691,97353.32
2025-01-15 04:30:00,6.689,97260.96
2025-01-15 04:31:00,6.684,97243.97
2025-01-15 04:32:00,6.68,97234.25
2025-01-15 04:33:00,6.684,97313.93
2025-01-15 04:34:00,6.681,97328.0
2025-01-15 04:35:00,6.681,97310.0
2025-01-15 04:36:00,6.683,97368.0
2025-01-15 04:37:00,6.683,97332.41
2025-01-15 04:38:00,6.681,97303.81
2025-01-15 04:39:00,6.688,97330.99
2025-01-15 04:40:00,6.681,97323.77
2025-01-15 04:41:00,6.679,97342.32
2025-01-15 04:42:00,6.677,97320.32
2025-01-15 04:43:00,6.675,97263.09
2025-01-15 04:44:00,6.664,97196.29
2025-01-15 04:45:00,6.673,97227.59
2025-01-15 04:46:00,6.671,97237.87
2025-01-15 04:47:00,6.672,97211.56
2025-01-15 04:48:00,6.668,97185.81
2025-01-15 04:49:00,6.667,97188.59
2025-01-15 04:50:00,6.665,97164.95
2025-01-15 04:51:00,6.669,97196.86
2025-01-15 04:52:00,6.679,97205.95
2025-01-15 04:53:00,6.678,97185.82
2025-01-15 04:54:00,6.678,97219.69
2025-01-15 04:55:00,6.685,97219.36
2025-01-15 04:56:00,6.686,97214.45
2025-01-15 04:57:00,6.689,97212.99
2025-01-15 04:58:00,6.683,97169.51
2025-01-15 04:59:00,6.686,97193.98
2025-01-15 05:00:00,6.683,97189.71
2025-01-15 05:01:00,6.679,97217.34
2025-01-15 05:02:00,6.672,97134.6
2025-01-15 05:03:00,6.684,97234.77
2025-01-15 05:04:00,6.675,97176.0
2025-01-15 05:05:00,6.674,97136.29
2025-01-15 05:06:00,6.665,97082.03
2025-01-15 05:07:00,6.665,97102.32
2025-01-15 05:08:00,6.66,97003.48
2025-01-15 05:09:00,6.663,97009.62
2025-01-15 05:10:00,6.658,96937.01
2025-01-15 05:11:00,6.656,96891.6
2025-01-15 05:12:00,6.647,96821.48
2025-01-15 05:13:00,6.656,96851.52
2025-01-15 05:14:00,6.662,96862.94
2025-01-15 05:15:00,6.658,96861.78
2025-01-15 05:16:00,6.651,96791.38
2025-01-15 05:17:00,6.65,96794.26
2025-01-15 05:18:00,6.644,96794.26
2025-01-15 05:19:00,6.643,96815.22
2025-01-15 05:20:00,6.645,96867.67
2025-01-15 05:21:00,6.657,96900.0
2025-01-15 05:22:00,6.658,96913.55
2025-01-15 05:23:00,6.66,96930.36
2025-01-15 05:24:00,6.661,96910.26
2025-01-15 05:25:00,6.661,96889.99
2025-01-15 05:26:00,6.661,96866.69
2025-01-15 05:27:00,6.659,96822.41
2025-01-15 05:28:00,6.664,96913.94
2025-01-15 05:29:00,6.669,96950.0
2025-01-15 05:30:00,6.667,96973.31
2025-01-15 05:31:00,6.664,96971.76
2025-01-15 05:32:00,6.663,96942.89
2025-01-15 05:33:00,6.672,96981.32
2025-01-15 05:34:00,6.675,97013.22
2025-01-15 05:35:00,6.674,96992.35
2025-01-15 05:36:00,6.673,96922.2
2025-01-15 05:37:00,6.676,96947.75
2025-01-15 05:38:00,6.682,96971.53
2025-01-15 05:39:00,6.676,96976.79
2025-01-15 05:40:00,6.681,96958.3
2025-01-15 05:41:00,6.676,96913.47
2025-01-15 05:42:00,6.672,96885.62
2025-01-15 05:43:00,6.673,96918.71
2025-01-15 05:44:00,6.677,96924.34
2025-01-15 05:45:00,6.679,96989.97
2025-01-15 05:46:00,6.685,97017.92
2025-01-15 05:47:00,6.683,97019.9
2025-01-15 05:48:00,6.686,97031.99
2025-01-15 05:49:00,6.695,97060.34
2025-01-15 05:50:00,6.695,97047.03
2025-01-15 05:51:00,6.694,97064.4
2025-01-15 05:52:00,6.685,97014.21
2025-01-15 05:53:00,6.684,97025.49
2025-01-15 05:54:00,6.702,97047.49
2025-01-15 05:55:00,6.7,97051.49
2025-01-15 05:56:00,6.697,97028.27
2025-01-15 05:57:00,6.699,97065.5
2025-01-15 05:58:00,6.691,97024.48
2025-01-15 05:59:00,6.69,97010.55
2025-01-15 06:00:00,6.697,97029.97
2025-01-15 06:01:00,6.703,97055.86
2025-01-15 06:02:00,6.704,97065.22
2025-01-15 06:03:00,6.702,97054.25
2025-01-15 06:04:00,6.702,97099.99
2025-01-15 06:05:00,6.691,97050.01
2025-01-15 06:06:00,6.693,97027.1
2025-01-15 06:07:00,6.695,97004.48
2025-01-15 06:08:00,6.69,97056.49
2025-01-15 06:09:00,6.678,96971.91
2025-01-15 06:10:00,6.685,96967.41
2025-01-15 06:11:00,6.686,96961.61
2025-01-15 06:12:00,6.689,96956.63
2025-01-15 06:13:00,6.688,96930.76
2025-01-15 06:14:00,6.69,96947.18
2025-01-15 06:15:00,6.684,96902.3
2025-01-15 06:16:00,6.694,96949.39
2025-01-15 06:17:00,6.693,96971.99
2025-01-15 06:18:00,6.689,97043.96
2025-01-15 06:19:00,6.679,96979.26
2025-01-15 06:20:00,6.676,96960.82
2025-01-15 06:21:00,6.677,96904.36
2025-01-15 06:22:00,6.678,96900.89
2025-01-15 06:23:00,6.684,96925.87
2025-01-15 06:24:00,6.692,96961.68
2025-01-15 06:25:00,6.685,96953.96
2025-01-15 06:26:00,6.684,96937.41
2025-01-15 06:27:00,6.681,96912.43
2025-01-15 06:28:00,6.683,96928.75
2025-01-15 06:29:00,6.681,96907.44
2025-01-15 06:30:00,6.677,96860.0
2025-01-15 06:31:00,6.686,96913.03
2025-01-15 06:32:00,6.682,96859.17
2025-01-15 06:33:00,6.682,96853.87
2025-01-15 06:34:00,6.678,96882.24
2025-01-15 06:35:00,6.679,96893.39
2025-01-15 06:36:00,6.676,96882.35
2025-01-15 06:37:00,6.675,96924.17
2025-01-15 06:38:00,6.673,96867.3
2025-01-15 06:39:00,6.684,96926.98
2025-01-15 06:40:00,6.689,96946.47
2025-01-15 06:41:00,6.691,96971.2
2025-01-15 06:42:00,6.692,96986.67
2025-01-15 06:43:00,6.691,96999.99
2025-01-15 06:44:00,6.687,96991.87
2025-01-15 06:45:00,6.686,96968.67
2025-01-15 06:46:00,6.694,97048.62
2025-01-15 06:47:00,6.686,97030.18
2025-01-15 06:48:00,6.687,97013.63
2025-01-15 06:49:00,6.689,96978.09
2025-01-15 06:50:00,6.694,97020.25
2025-01-15 06:51:00,6.705,97060.77
2025-01-15 06:52:00,6.704,97066.87
2025-01-15 06:53:00,6.708,97143.9
2025-01-15 06:54:00,6.71,97138.24
2025-01-15 06:55:00,6.704,97110.85
2025-01-15 06:56:00,6.704,97109.06
2025-01-15 06:57:00,6.7,97103.73
2025-01-15 06:58:00,6.703,97127.12
2025-01-15 06:59:00,6.699,97093.55
2025-01-15 07:00:00,6.699,97105.48
2025-01-15 07:01:00,6.702,97173.44
2025-01-15 07:02:00,6.701,97163.5
2025-01-15 07:03:00,6.711,97187.99
2025-01-15 07:04:00,6.71,97176.93
2025-01-15 07:05:00,6.706,97155.44
2025-01-15 07:06:00,6.715,97183.18
2025-01-15 07:07:00,6.719,97200.0
2025-01-15 07:08:00,6.721,97164.76
2025-01-15 07:09:00,6.72,97187.03
2025-01-15 07:10:00,6.724,97200.0
2025-01-15 07:11:00,6.724,97176.21
2025-01-15 07:12:00,6.726,97157.53
2025-01-15 07:13:00,6.723,97136.19
2025-01-15 07:14:00,6.722,97134.48
2025-01-15 07:15:00,6.725,97160.87
2025-01-15 07:16:00,6.735,97202.28
2025-01-15 07:17:00,6.744,97251.29
2025-01-15 07:18:00,6.741,97274.69
2025-01-15 07:19:00,6.747,97330.33
2025-01-15 07:20:00,6.758,97329.62
2025-01-15 07:21:00,6.763,97326.21
2025-01-15 07:22:00,6.768,97365.06
2025-01-15 07:23:00,6.766,97450.12
2025-01-15 07:24:00,6.758,97487.42
2025-01-15 07:25:00,6.759,97451.42
2025-01-15 07:26:00,6.761,97481.39
2025-01-15 07:27:00,6.756,97471.98
2025-01-15 07:28:00,6.763,97472.06
2025-01-15 07:29:00,6.769,97566.31
2025-01-15 07:30:00,6.774,97539.57
2025-01-15 07:31:00,6.773,97574.43
2025-01-15 07:32:00,6.756,97541.27
2025-01-15 07:33:00,6.759,97520.81
2025-01-15 07:34:00,6.762,97547.88
2025-01-15 07:35:00,6.759,97483.03
2025-01-15 07:36:00,6.758,97426.04
2025-01-15 07:37:00,6.759,97429.57
2025-01-15 07:38:00,6.762,97400.0
2025-01-15 07:39:00,6.762,97372.24
2025-01-15 07:40:00,6.76,97367.93
2025-01-15 07:41:00,6.758,97274.71
2025-01-15 07:42:00,6.781,97299.49
2025-01-15 07:43:00,6.788,97280.01
2025-01-15 07:44:00,6.795,97314.06
2025-01-15 07:45:00,6.785,97250.0
2025-01-15 07:46:00,6.795,97295.65
2025-01-15 07:47:00,6.79,97250.24
2025-01-15 07:48:00,6.797,97195.53
2025-01-15 07:49:00,6.801,97211.11
2025-01-15 07:50:00,6.798,97228.75
2025-01-15 07:51:00,6.788,97187.51
2025-01-15 07:52:00,6.795,97176.06
2025-01-15 07:53:00,6.797,97194.6
2025-01-15 07:54:00,6.792,97173.33
2025-01-15 07:55:00,6.774,97223.76
2025-01-15 07:56:00,6.783,97238.0
2025-01-15 07:57:00,6.784,97283.21
2025-01-15 07:58:00,6.779,97316.4
2025-01-15 07:59:00,6.78,97260.2
2025-01-15 08:00:00,6.775,97301.35
2025-01-15 08:01:00,6.769,97229.04
2025-01-15 08:02:00,6.774,97297.96
2025-01-15 08:03:00,6.777,97371.0
2025-01-15 08:04:00,6.788,97406.81
2025-01-15 08:05:00,6.774,97405.64
2025-01-15 08:06:00,6.76,97397.0
2025-01-15 08:07:00,6.763,97340.32
2025-01-15 08:08:00,6.757,97335.99
2025-01-15 08:09:00,6.753,97361.2
2025-01-15 08:10:00,6.759,97350.32
2025-01-15 08:11:00,6.763,97308.62
2025-01-15 08:12:00,6.772,97359.5
2025-01-15 08:13:00,6.765,97378.81
2025-01-15 08:14:00,6.765,97342.05
2025-01-15 08:15:00,6.768,97342.44
2025-01-15 08:16:00,6.761,97222.76
2025-01-15 08:17:00,6.753,97245.68
2025-01-15 08:18:00,6.758,97192.31
2025-01-15 08:19:00,6.777,97205.5
2025-01-15 08:20:00,6.775,97171.88
2025-01-15 08:21:00,6.769,97214.53
2025-01-15 08:22:00,6.784,97214.53
2025-01-15 08:23:00,6.786,97222.1
2025-01-15 08:24:00,6.79,97219.58
2025-01-15 08:25:00,6.787,97180.47
2025-01-15 08:26:00,6.804,97376.09
2025-01-15 08:27:00,6.802,97418.55
2025-01-15 08:28:00,6.804,97424.01
2025-01-15 08:29:00,6.809,97453.34
2025-01-15 08:30:00,6.815,97487.42
2025-01-15 08:31:00,6.814,97440.55
2025-01-15 08:32:00,6.827,97448.57
2025-01-15 08:33:00,6.83,97483.99
2025-01-15 08:34:00,6.827,97452.78
2025-01-15 08:35:00,6.83,97466.22
2025-01-15 08:36:00,6.828,97465.8
2025-01-15 08:37:00,6.83,97498.31
2025-01-15 08:38:00,6.837,97520.07
2025-01-15 08:39:00,6.825,97472.55
2025-01-15 08:40:00,6.831,97448.0
2025-01-15 08:41:00,6.812,97361.02
2025-01-15 08:42:00,6.809,97386.25
2025-01-15 08:43:00,6.798,97346.77
2025-01-15 08:44:00,6.798,97362.58
2025-01-15 08:45:00,6.802,97386.77
2025-01-15 08:46:00,6.808,97336.55
2025-01-15 08:47:00,6.793,97295.01
2025-01-15 08:48:00,6.803,97326.88
2025-01-15 08:49:00,6.794,97272.49
2025-01-15 08:50:00,6.787,97247.33
2025-01-15 08:51:00,6.787,97249.48
2025-01-15 08:52:00,6.783,97258.21
2025-01-15 08:53:00,6.78,97286.01
2025-01-15 08:54:00,6.78,97261.43
2025-01-15 08:55:00,6.784,97253.14
2025-01-15 08:56:00,6.778,97220.99
2025-01-15 08:57:00,6.78,97191.21
2025-01-15 08:58:00,6.777,97191.22
2025-01-15 08:59:00,6.78,97216.0
2025-01-15 09:00:00,6.771,97202.27
2025-01-15 09:01:00,6.781,97252.21
2025-01-15 09:02:00,6.779,97204.47
2025-01-15 09:03:00,6.767,97162.2
2025-01-15 09:04:00,6.776,97236.6
2025-01-15 09:05:00,6.765,97204.43
2025-01-15 09:06:00,6.749,97188.01
2025-01-15 09:07:00,6.764,97277.7
2025-01-15 09:08:00,6.752,97235.53
2025-01-15 09:09:00,6.761,97250.5
2025-01-15 09:10:00,6.759,97229.11
2025-01-15 09:11:00,6.761,97253.47
2025-01-15 09:12:00,6.771,97339.71
2025-01-15 09:13:00,6.764,97331.54
2025-01-15 09:14:00,6.762,97338.2
2025-01-15 09:15:00,6.749,97325.01
2025-01-15 09:16:00,6.759,97325.18
2025-01-15 09:17:00,6.75,97293.0
2025-01-15 09:18:00,6.755,97331.24
2025-01-15 09:19:00,6.747,97320.8
2025-01-15 09:20:00,6.745,97306.75
2025-01-15 09:21:00,6.746,97325.56
2025-01-15 09:22:00,6.749,97309.85
2025-01-15 09:23:00,6.746,97305.44
2025-01-15 09:24:00,6.737,97293.32
2025-01-15 09:25:00,6.726,97178.13
2025-01-15 09:26:00,6.716,97054.24
2025-01-15 09:27:00,6.718,97041.8
2025-01-15 09:28:00,6.712,97027.02
2025-01-15 09:29:00,6.71,97002.43
2025-01-15 09:30:00,6.709,96889.14
2025-01-15 09:31:00,6.711,96915.0
2025-01-15 09:32:00,6.719,96892.55
2025-01-15 09:33:00,6.724,96937.51
2025-01-15 09:34:00,6.717,96940.01
2025-01-15 09:35:00,6.721,96955.14
2025-01-15 09:36:00,6.725,96973.02
2025-01-15 09:37:00,6.723,96997.59
2025-01-15 09:38:00,6.707,96912.58
2025-01-15 09:39:00,6.697,96922.75
2025-01-15 09:40:00,6.696,96982.4
2025-01-15 09:41:00,6.693,96961.01
2025-01-15 09:42:00,6.699,96976.06
2025-01-15 09:43:00,6.691,96999.82
2025-01-15 09:44:00,6.687,97038.4
2025-01-15 09:45:00,6.685,97054.23
2025-01-15 09:46:00,6.687,97033.99
2025-01-15 09:47:00,6.668,96977.64
2025-01-15 09:48:00,6.652,96908.01
2025-01-15 09:49:00,6.645,96927.01
2025-01-15 09:50:00,6.644,96928.29
2025-01-15 09:51:00,6.637,96858.88
2025-01-15 09:52:00,6.629,96875.99
2025-01-15 09:53:00,6.624,96832.56
2025-01-15 09:54:00,6.638,96851.29
2025-01-15 09:55:00,6.634,96846.99
2025-01-15 09:56:00,6.631,96791.75
2025-01-15 09:57:00,6.635,96799.18
2025-01-15 09:58:00,6.638,96800.26
2025-01-15 09:59:00,6.64,96799.48
2025-01-15 10:00:00,6.642,96816.47
2025-01-15 10:01:00,6.657,96838.43
2025-01-15 10:02:00,6.651,96741.38
2025-01-15 10:03:00,6.65,96747.99
2025-01-15 10:04:00,6.654,96800.38
2025-01-15 10:05:00,6.662,96873.41
2025-01-15 10:06:00,6.67,96919.62
2025-01-15 10:07:00,6.674,96905.46
2025-01-15 10:08:00,6.678,96930.84
2025-01-15 10:09:00,6.681,96958.87
2025-01-15 10:10:00,6.682,96936.45
2025-01-15 10:11:00,6.681,96933.63
2025-01-15 10:12:00,6.665,96923.49
2025-01-15 10:13:00,6.67,96980.09
2025-01-15 10:14:00,6.669,96973.51
2025-01-15 10:15:00,6.664,96891.16
2025-01-15 10:16:00,6.661,96869.81
2025-01-15 10:17:00,6.671,96922.77
2025-01-15 10:18:00,6.655,96864.17
2025-01-15 10:19:00,6.65,96886.31
2025-01-15 10:20:00,6.651,96922.51
2025-01-15 10:21:00,6.661,96971.99
2025-01-15 10:22:00,6.667,96997.06
2025-01-15 10:23:00,6.669,97025.54
2025-01-15 10:24:00,6.673,97037.71
2025-01-15 10:25:00,6.676,97016.37
2025-01-15 10:26:00,6.678,97041.23
2025-01-15 10:27:00,6.681,97088.56
2025-01-15 10:28:00,6.682,97070.78
2025-01-15 10:29:00,6.68,97046.64
2025-01-15 10:30:00,6.686,97072.01
2025-01-15 10:31:00,6.676,97097.45
2025-01-15 10:32:00,6.674,97091.99
2025-01-15 10:33:00,6.681,97136.27
2025-01-15 10:34:00,6.677,97136.28
2025-01-15 10:35:00,6.671,97115.77
2025-01-15 10:36:00,6.664,97087.77
2025-01-15 10:37:00,6.67,97106.05
2025-01-15 10:38:00,6.67,97081.47
2025-01-15 10:39:00,6.664,97062.63
2025-01-15 10:40:00,6.671,97086.24
2025-01-15 10:41:00,6.668,97070.0
2025-01-15 10:42:00,6.657,97053.6
2025-01-15 10:43:00,6.657,97005.29
2025-01-15 10:44:00,6.661,96978.45
2025-01-15 10:45:00,6.664,97006.81
2025-01-15 10:46:00,6.665,97054.13
2025-01-15 10:47:00,6.665,97000.95
2025-01-15 10:48:00,6.668,97003.07
2025-01-15 10:49:00,6.669,97000.42
2025-01-15 10:50:00,6.663,96984.55
2025-01-15 10:51:00,6.659,96983.26
2025-01-15 10:52:00,6.655,96986.11
2025-01-15 10:53:00,6.657,97000.0
2025-01-15 10:54:00,6.659,97008.44
2025-01-15 10:55:00,6.658,97007.21
2025-01-15 10:56:00,6.655,96993.34
2025-01-15 10:57:00,6.647,96907.86
2025-01-15 10:58:00,6.652,96898.37
2025-01-15 10:59:00,6.656,96918.25
2025-01-15 11:00:00,6.653,96933.59
2025-01-15 11:01:00,6.649,96915.31
2025-01-15 11:02:00,6.632,96889.82
2025-01-15 11:03:00,6.63,96878.44
2025-01-15 11:04:00,6.629,96909.78
2025-01-15 11:05:00,6.629,96873.3
2025-01-15 11:06:00,6.639,96918.92
2025-01-15 11:07:00,6.633,96897.97
2025-01-15 11:08:00,6.621,96842.75
2025-01-15 11:09:00,6.608,96800.01
2025-01-15 11:10:00,6.6,96746.6
2025-01-15 11:11:00,6.61,96713.43
2025-01-15 11:12:00,6.607,96752.01
2025-01-15 11:13:00,6.609,96751.81
2025-01-15 11:14:00,6.601,96775.87
2025-01-15 11:15:00,6.615,96798.37
2025-01-15 11:16:00,6.608,96780.89
2025-01-15 11:17:00,6.583,96630.69
2025-01-15 11:18:00,6.582,96625.08
2025-01-15 11:19:00,6.582,96630.95
2025-01-15 11:20:00,6.582,96617.38
2025-01-15 11:21:00,6.59,96632.71
2025-01-15 11:22:00,6.585,96601.53
2025-01-15 11:23:00,6.576,96559.82
2025-01-15 11:24:00,6.575,96585.1
2025-01-15 11:25:00,6.564,96580.48
2025-01-15 11:26:00,6.566,96561.97
2025-01-15 11:27:00,6.58,96627.2
2025-01-15 11:28:00,6.588,96643.12
2025-01-15 11:29:00,6.577,96624.99
2025-01-15 11:30:00,6.579,96641.11
2025-01-15 11:31:00,6.582,96673.5
2025-01-15 11:32:00,6.585,96701.14
2025-01-15 11:33:00,6.567,96603.8
2025-01-15 11:34:00,6.562,96552.0
2025-01-15 11:35:00,6.584,96667.21
2025-01-15 11:36:00,6.578,96608.44
2025-01-15 11:37:00,6.594,96705.32
2025-01-15 11:38:00,6.599,96710.03
2025-01-15 11:39:00,6.6,96720.36
2025-01-15 11:40:00,6.599,96722.94
2025-01-15 11:41:00,6.597,96707.88
2025-01-15 11:42:00,6.595,96711.99
2025-01-15 11:43:00,6.601,96706.92
2025-01-15 11:44:00,6.601,96706.91
2025-01-15 11:45:00,6.594,96686.99
2025-01-15 11:46:00,6.601,96711.74
2025-01-15 11:47:00,6.61,96774.63
2025-01-15 11:48:00,6.611,96781.89
2025-01-15 11:49:00,6.602,96747.46
2025-01-15 11:50:00,6.603,96684.69
2025-01-15 11:51:00,6.605,96744.61
2025-01-15 11:52:00,6.592,96683.68
2025-01-15 11:53:00,6.598,96734.66
2025-01-15 11:54:00,6.593,96691.59
2025-01-15 11:55:00,6.592,96717.12
2025-01-15 11:56:00,6.592,96741.37
2025-01-15 11:57:00,6.586,96731.7
2025-01-15 11:58:00,6.582,96723.59
2025-01-15 11:59:00,6.589,96779.84
2025-01-15 12:00:00,6.595,96762.19
2025-01-15 12:01:00,6.597,96722.81
2025-01-15 12:02:00,6.594,96717.61
2025-01-15 12:03:00,6.582,96691.6
2025-01-15 12:04:00,6.573,96629.56
2025-01-15 12:05:00,6.58,96700.0
2025-01-15 12:06:00,6.581,96769.05
2025-01-15 12:07:00,6.578,96750.01
2025-01-15 12:08:00,6.586,96788.01
2025-01-15 12:09:00,6.576,96744.6
2025-01-15 12:10:00,6.578,96697.21
2025-01-15 12:11:00,6.568,96625.7
2025-01-15 12:12:00,6.573,96664.03
2025-01-15 12:13:00,6.579,96650.15
2025-01-15 12:14:00,6.578,96619.83
2025-01-15 12:15:00,6.58,96627.82
2025-01-15 12:16:00,6.573,96612.39
2025-01-15 12:17:00,6.584,96622.55
2025-01-15 12:18:00,6.585,96591.22
2025-01-15 12:19:00,6.578,96592.33
2025-01-15 12:20:00,6.58,96559.47
2025-01-15 12:21:00,6.585,96645.9
2025-01-15 12:22:00,6.582,96621.57
2025-01-15 12:23:00,6.567,96555.17
2025-01-15 12:24:00,6.567,96543.7
2025-01-15 12:25:00,6.572,96610.26
2025-01-15 12:26:00,6.559,96540.69
2025-01-15 12:27:00,6.564,96556.84
2025-01-15 12:28:00,6.565,96585.38
2025-01-15 12:29:00,6.561,96555.07
2025-01-15 12:30:00,6.568,96591.97
2025-01-15 12:31:00,6.579,96586.92
2025-01-15 12:32:00,6.58,96609.28
2025-01-15 12:33:00,6.588,96614.28
2025-01-15 12:34:00,6.592,96662.81
2025-01-15 12:35:00,6.591,96628.64
2025-01-15 12:36:00,6.597,96676.98
2025-01-15 12:37:00,6.601,96723.86
2025-01-15 12:38:00,6.606,96792.83
2025-01-15 12:39:00,6.604,96847.88
2025-01-15 12:40:00,6.609,96910.83
2025-01-15 12:41:00,6.615,97000.0
2025-01-15 12:42:00,6.626,97078.27
2025-01-15 12:43:00,6.616,97071.07
2025-01-15 12:44:00,6.627,97149.05
2025-01-15 12:45:00,6.614,97096.91
2025-01-15 12:46:00,6.607,97048.2
2025-01-15 12:47:00,6.602,97032.93
2025-01-15 12:48:00,6.594,96986.33
2025-01-15 12:49:00,6.593,96955.33
2025-01-15 12:50:00,6.596,96903.48
2025-01-15 12:51:00,6.598,96922.02
2025-01-15 12:52:00,6.596,96919.53
2025-01-15 12:53:00,6.592,96913.82
2025-01-15 12:54:00,6.589,96902.16
2025-01-15 12:55:00,6.591,96932.8
2025-01-15 12:56:00,6.596,96975.33
2025-01-15 12:57:00,6.589,96948.01
2025-01-15 12:58:00,6.584,96917.08
2025-01-15 12:59:00,6.586,96920.63
2025-01-15 13:00:00,6.587,96942.92
2025-01-15 13:01:00,6.6,96956.71
2025-01-15 13:02:00,6.615,97019.18
2025-01-15 13:03:00,6.617,97018.36
2025-01-15 13:04:00,6.623,97037.65
2025-01-15 13:05:00,6.62,97061.38
2025-01-15 13:06:00,6.606,97000.66
2025-01-15 13:07:00,6.618,96999.99
2025-01-15 13:08:00,6.615,96965.57
2025-01-15 13:09:00,6.619,96987.66
2025-01-15 13:10:00,6.619,96987.66
2025-01-15 13:11:00,6.624,96985.87
2025-01-15 13:12:00,6.624,97004.08
2025-01-15 13:13:00,6.63,97013.31
2025-01-15 13:14:00,6.629,96985.72
2025-01-15 13:15:00,6.619,96944.33
2025-01-15 13:16:00,6.607,96862.93
2025-01-15 13:17:00,6.628,97000.0
2025-01-15 13:18:00,6.626,96977.34
2025-01-15 13:19:00,6.635,97052.0
2025-01-15 13:20:00,6.638,97014.06
2025-01-15 13:21:00,6.644,97075.04
2025-01-15 13:22:00,6.647,97050.03
2025-01-15 13:23:00,6.646,97042.92
2025-01-15 13:24:00,6.66,97187.99
2025-01-15 13:25:00,6.656,97224.68
2025-01-15 13:26:00,6.658,97259.29
2025-01-15 13:27:00,6.673,97317.46
2025-01-15 13:28:00,6.679,97326.76
2025-01-15 13:29:00,6.67,97244.37
2025-01-15 13:30:00,6.659,97286.6
2025-01-15 13:31:00,6.815,98163.22
2025-01-15 13:32:00,6.801,98070.22
2025-01-15 13:33:00,6.853,98472.2
2025-01-15 13:34:00,6.88,98585.18
2025-01-15 13:35:00,6.861,98561.7
2025-01-15 13:36:00,6.85,98452.74
2025-01-15 13:37:00,6.825,98390.15
2025-01-15 13:38:00,6.839,98424.8
2025-01-15 13:39:00,6.826,98430.57
2025-01-15 13:40:00,6.842,98484.0
2025-01-15 13:41:00,6.845,98577.74
2025-01-15 13:42:00,6.836,98391.91
2025-01-15 13:43:00,6.825,98331.12
2025-01-15 13:44:00,6.838,98424.01
2025-01-15 13:45:00,6.844,98512.0
2025-01-15 13:46:00,6.861,98579.88
2025-01-15 13:47:00,6.865,98706.18
2025-01-15 13:48:00,6.863,98889.0
2025-01-15 13:49:00,6.877,99027.24
2025-01-15 13:50:00,6.881,98939.61
2025-01-15 13:51:00,6.889,98979.4
2025-01-15 13:52:00,6.878,98874.02
2025-01-15 13:53:00,6.856,98852.65
2025-01-15 13:54:00,6.853,98764.0
2025-01-15 13:55:00,6.864,98769.72
2025-01-15 13:56:00,6.883,98855.98
2025-01-15 13:57:00,6.894,98855.4
2025-01-15 13:58:00,6.902,98925.0
2025-01-15 13:59:00,6.912,98951.19
2025-01-15 14:00:00,6.91,98963.99
2025-01-15 14:01:00,6.937,99223.71
2025-01-15 14:02:00,6.932,99376.78
2025-01-15 14:03:00,6.942,99438.26
2025-01-15 14:04:00,6.907,99146.0
2025-01-15 14:05:00,6.944,99250.85
2025-01-15 14:06:00,6.955,99258.49
2025-01-15 14:07:00,6.937,99177.09
2025-01-15 14:08:00,6.925,99047.08
2025-01-15 14:09:00,6.955,99207.89
2025-01-15 14:10:00,6.954,99146.54
2025-01-15 14:11:00,6.951,99056.23
2025-01-15 14:12:00,6.958,99060.35
2025-01-15 14:13:00,6.942,98958.72
2025-01-15 14:14:00,6.933,98921.21
2025-01-15 14:15:00,6.921,98942.95
2025-01-15 14:16:00,6.901,98855.07
2025-01-15 14:17:00,6.862,98688.35
2025-01-15 14:18:00,6.866,98650.0
2025-01-15 14:19:00,6.881,98771.59
2025-01-15 14:20:00,6.897,98836.0
2025-01-15 14:21:00,6.923,99060.0
2025-01-15 14:22:00,6.911,98978.39
2025-01-15 14:23:00,6.916,99027.92
2025-01-15 14:24:00,6.915,99006.36
2025-01-15 14:25:00,6.932,99105.37
2025-01-15 14:26:00,6.937,99136.57
2025-01-15 14:27:00,6.93,99094.4
2025-01-15 14:28:00,6.909,98950.94
2025-01-15 14:29:00,6.892,98790.78
2025-01-15 14:30:00,6.893,98729.41
2025-01-15 14:31:00,6.903,98739.68
2025-01-15 14:32:00,6.926,98984.39
2025-01-15 14:33:00,6.928,98990.06
2025-01-15 14:34:00,6.92,99056.76
2025-01-15 14:35:00,6.901,98928.25
2025-01-15 14:36:00,6.891,98759.02
2025-01-15 14:37:00,6.896,98801.87
2025-01-15 14:38:00,6.869,98696.63
2025-01-15 14:39:00,6.88,98771.06
2025-01-15 14:40:00,6.888,98956.89
2025-01-15 14:41:00,6.887,99006.34
2025-01-15 14:42:00,6.89,98909.3
2025-01-15 14:43:00,6.889,98887.39
2025-01-15 14:44:00,6.895,98922.0
2025-01-15 14:45:00,6.897,98993.1
2025-01-15 14:46:00,6.902,98933.33
2025-01-15 14:47:00,6.893,98923.43
2025-01-15 14:48:00,6.92,99126.44
2025-01-15 14:49:00,6.923,99066.18
2025-01-15 14:50:00,6.927,99079.6
2025-01-15 14:51:00,6.929,99096.72
2025-01-15 14:52:00,6.942,99257.95
2025-01-15 14:53:00,6.935,99266.08
2025-01-15 14:54:00,6.936,99316.43
2025-01-15 14:55:00,6.929,99308.51
2025-01-15 14:56:00,6.933,99303.92
2025-01-15 14:57:00,6.943,99332.55
