time,price_A,price_B
2025-02-05 01:47:00,2.5171,98050.0
2025-02-05 01:48:00,2.5234,98139.99
2025-02-05 01:49:00,2.5284,98140.99
2025-02-05 01:50:00,2.5288,98168.32
2025-02-05 01:51:00,2.523,98139.77
2025-02-05 01:52:00,2.5221,98112.43
2025-02-05 01:53:00,2.5191,98030.02
2025-02-05 01:54:00,2.5145,97938.0
2025-02-05 01:55:00,2.5103,97860.0
2025-02-05 01:56:00,2.5106,97879.33
2025-02-05 01:57:00,2.5146,97944.0
2025-02-05 01:58:00,2.5003,97698.19
2025-02-05 01:59:00,2.5015,97797.13
2025-02-05 02:00:00,2.5023,97849.81
2025-02-05 02:01:00,2.5052,97978.0
2025-02-05 02:02:00,2.5088,98007.31
2025-02-05 02:03:00,2.5044,97818.59
2025-02-05 02:04:00,2.5025,97790.0
2025-02-05 02:05:00,2.4982,97738.02
2025-02-05 02:06:00,2.5025,97793.48
2025-02-05 02:07:00,2.5063,97868.04
2025-02-05 02:08:00,2.504,97794.27
2025-02-05 02:09:00,2.509,97799.24
2025-02-05 02:10:00,2.5051,97812.01
2025-02-05 02:11:00,2.5031,97843.93
2025-02-05 02:12:00,2.5005,97792.89
2025-02-05 02:13:00,2.4957,97733.54
2025-02-05 02:14:00,2.4936,97700.01
2025-02-05 02:15:00,2.4868,97676.02
2025-02-05 02:16:00,2.4893,97674.02
2025-02-05 02:17:00,2.4893,97650.0
2025-02-05 02:18:00,2.4817,97433.01
2025-02-05 02:19:00,2.4836,97516.0
2025-02-05 02:20:00,2.4811,97434.78
2025-02-05 02:21:00,2.4855,97574.27
2025-02-05 02:22:00,2.4875,97468.03
2025-02-05 02:23:00,2.4892,97546.53
2025-02-05 02:24:00,2.4803,97379.68
2025-02-05 02:25:00,2.4726,97196.01
2025-02-05 02:26:00,2.4715,97155.93
2025-02-05 02:27:00,2.4799,97297.98
2025-02-05 02:28:00,2.4846,97336.56
2025-02-05 02:29:00,2.4857,97352.25
2025-02-05 02:30:00,2.4863,97419.99
2025-02-05 02:31:00,2.4942,97436.6
2025-02-05 02:32:00,2.4948,97436.64
2025-02-05 02:33:00,2.4888,97412.3
2025-02-05 02:34:00,2.4901,97479.9
2025-02-05 02:35:00,2.4924,97547.04
2025-02-05 02:36:00,2.4902,97492.22
2025-02-05 02:37:00,2.4999,97624.9
2025-02-05 02:38:00,2.5033,97684.03
2025-02-05 02:39:00,2.5017,97652.64
2025-02-05 02:40:00,2.5032,97688.01
2025-02-05 02:41:00,2.5,97666.67
2025-02-05 02:42:00,2.4973,97673.41
2025-02-05 02:43:00,2.5036,97704.0
2025-02-05 02:44:00,2.5064,97756.08
2025-02-05 02:45:00,2.5062,97886.15
2025-02-05 02:46:00,2.5067,97822.85
2025-02-05 02:47:00,2.5125,97898.87
2025-02-05 02:48:00,2.5085,97763.41
2025-02-05 02:49:00,2.5245,97972.0
2025-02-05 02:50:00,2.5226,97863.21
2025-02-05 02:51:00,2.5183,97814.0
2025-02-05 02:52:00,2.517,97807.99
2025-02-05 02:53:00,2.5147,97810.0
2025-02-05 02:54:00,2.5182,97910.37
2025-02-05 02:55:00,2.5215,98014.9
2025-02-05 02:56:00,2.5288,98147.5
2025-02-05 02:57:00,2.5249,98072.0
2025-02-05 02:58:00,2.5218,98001.83
2025-02-05 02:59:00,2.5195,98004.0
2025-02-05 03:00:00,2.5187,97994.0
2025-02-05 03:01:00,2.5195,98021.74
2025-02-05 03:02:00,2.5222,98085.99
2025-02-05 03:03:00,2.5159,98017.68
2025-02-05 03:04:00,2.5128,97932.62
2025-02-05 03:05:00,2.5069,97836.64
2025-02-05 03:06:00,2.5095,97974.89
2025-02-05 03:07:00,2.5109,97967.4
2025-02-05 03:08:00,2.5096,97912.75
2025-02-05 03:09:00,2.5128,97946.11
2025-02-05 03:10:00,2.5106,97912.0
2025-02-05 03:11:00,2.5067,97884.42
2025-02-05 03:12:00,2.5026,97818.01
2025-02-05 03:13:00,2.5058,97858.7
2025-02-05 03:14:00,2.5041,97866.15
2025-02-05 03:15:00,2.502,97857.99
2025-02-05 03:16:00,2.4976,97853.99
2025-02-05 03:17:00,2.5027,97953.02
2025-02-05 03:18:00,2.504,97956.52
2025-02-05 03:19:00,2.5026,97934.01
2025-02-05 03:20:00,2.5012,97937.16
2025-02-05 03:21:00,2.5047,97976.0
2025-02-05 03:22:00,2.5104,98026.01
2025-02-05 03:23:00,2.513,98044.57
2025-02-05 03:24:00,2.5105,98013.87
2025-02-05 03:25:00,2.513,98024.01
2025-02-05 03:26:00,2.5149,98026.01
2025-02-05 03:27:00,2.5133,98006.0
2025-02-05 03:28:00,2.5142,98034.0
2025-02-05 03:29:00,2.5116,97974.0
2025-02-05 03:30:00,2.5096,97923.92
2025-02-05 03:31:00,2.5123,97969.26
2025-02-05 03:32:00,2.5162,98067.29
2025-02-05 03:33:00,2.5138,98065.65
2025-02-05 03:34:00,2.5156,98077.16
2025-02-05 03:35:00,2.5145,98040.0
2025-02-05 03:36:00,2.5173,98095.99
2025-02-05 03:37:00,2.5187,98160.7
2025-02-05 03:38:00,2.5187,98157.84
2025-02-05 03:39:00,2.5196,98150.0
2025-02-05 03:40:00,2.5233,98202.02
2025-02-05 03:41:00,2.5159,98149.35
2025-02-05 03:42:00,2.5136,98089.35
2025-02-05 03:43:00,2.5141,98117.99
2025-02-05 03:44:00,2.5161,98184.79
2025-02-05 03:45:00,2.5178,98200.01
2025-02-05 03:46:00,2.5136,98176.0
2025-02-05 03:47:00,2.5141,98140.67
2025-02-05 03:48:00,2.5134,98114.0
2025-02-05 03:49:00,2.5066,98097.11
2025-02-05 03:50:00,2.5092,98045.14
2025-02-05 03:51:00,2.5104,98131.22
2025-02-05 03:52:00,2.5047,98000.01
2025-02-05 03:53:00,2.5006,97989.13
2025-02-05 03:54:00,2.5032,97968.28
2025-02-05 03:55:00,2.5032,98004.17
2025-02-05 03:56:00,2.5071,98044.99
2025-02-05 03:57:00,2.5057,98027.2
2025-02-05 03:58:00,2.5062,98036.95
2025-02-05 03:59:00,2.505,98048.74
2025-02-05 04:00:00,2.5061,98040.01
2025-02-05 04:01:00,2.5041,98034.0
2025-02-05 04:02:00,2.5031,98070.0
2025-02-05 04:03:00,2.5083,98111.7
2025-02-05 04:04:00,2.5087,98119.56
2025-02-05 04:05:00,2.5119,98156.61
2025-02-05 04:06:00,2.5106,98166.01
2025-02-05 04:07:00,2.5045,98068.0
2025-02-05 04:08:00,2.5074,98138.01
2025-02-05 04:09:00,2.5083,98119.56
2025-02-05 04:10:00,2.5054,98121.34
2025-02-05 04:11:00,2.5037,98094.0
2025-02-05 04:12:00,2.5013,98080.99
2025-02-05 04:13:00,2.5003,98116.61
2025-02-05 04:14:00,2.4982,98070.0
2025-02-05 04:15:00,2.5014,98096.85
2025-02-05 04:16:00,2.499,98086.33
2025-02-05 04:17:00,2.5024,98139.99
2025-02-05 04:18:00,2.5003,98152.21
2025-02-05 04:19:00,2.5005,98164.0
2025-02-05 04:20:00,2.4965,98073.28
2025-02-05 04:21:00,2.4965,98024.55
2025-02-05 04:22:00,2.4933,98038.0
2025-02-05 04:23:00,2.4961,98086.96
2025-02-05 04:24:00,2.4956,98065.99
2025-02-05 04:25:00,2.496,98066.0
2025-02-05 04:26:00,2.501,98126.01
2025-02-05 04:27:00,2.5031,98126.8
2025-02-05 04:28:00,2.5001,98005.01
2025-02-05 04:29:00,2.5005,97962.0
2025-02-05 04:30:00,2.4983,97927.99
2025-02-05 04:31:00,2.5021,97989.14
2025-02-05 04:32:00,2.5047,98046.37
2025-02-05 04:33:00,2.5061,98090.05
2025-02-05 04:34:00,2.5082,98108.15
2025-02-05 04:35:00,2.5095,98139.81
2025-02-05 04:36:00,2.5133,98163.09
2025-02-05 04:37:00,2.5131,98152.18
2025-02-05 04:38:00,2.5089,98090.22
2025-02-05 04:39:00,2.5114,98157.99
2025-02-05 04:40:00,2.5106,98143.23
2025-02-05 04:41:00,2.5092,98162.0
2025-02-05 04:42:00,2.5084,98177.99
2025-02-05 04:43:00,2.5124,98203.99
2025-02-05 04:44:00,2.5131,98213.99
2025-02-05 04:45:00,2.5154,98248.0
2025-02-05 04:46:00,2.5155,98290.62
2025-02-05 04:47:00,2.5112,98208.01
2025-02-05 04:48:00,2.5103,98243.6
2025-02-05 04:49:00,2.5111,98204.02
2025-02-05 04:50:00,2.5125,98191.19
2025-02-05 04:51:00,2.5123,98181.36
2025-02-05 04:52:00,2.5098,98152.37
2025-02-05 04:53:00,2.5124,98124.0
2025-02-05 04:54:00,2.5131,98152.17
2025-02-05 04:55:00,2.509,98123.82
2025-02-05 04:56:00,2.5095,98124.79
2025-02-05 04:57:00,2.5065,98108.0
2025-02-05 04:58:00,2.5046,98036.0
2025-02-05 04:59:00,2.5064,98010.02
2025-02-05 05:00:00,2.5079,98045.99
2025-02-05 05:01:00,2.5132,98127.46
2025-02-05 05:02:00,2.5158,98178.01
2025-02-05 05:03:00,2.5095,98065.85
2025-02-05 05:04:00,2.5085,98047.86
2025-02-05 05:05:00,2.5075,98010.06
2025-02-05 05:06:00,2.5025,98010.01
2025-02-05 05:07:00,2.501,98045.97
2025-02-05 05:08:00,2.4985,98014.0
2025-02-05 05:09:00,2.4972,98032.76
2025-02-05 05:10:00,2.4996,98010.0
2025-02-05 05:11:00,2.5018,98027.68
2025-02-05 05:12:00,2.502,97981.3
2025-02-05 05:13:00,2.4985,97952.94
2025-02-05 05:14:00,2.5007,97990.1
2025-02-05 05:15:00,2.5036,98035.99
2025-02-05 05:16:00,2.5001,98004.88
2025-02-05 05:17:00,2.4989,97992.01
2025-02-05 05:18:00,2.494,97932.01
2025-02-05 05:19:00,2.4951,97944.71
2025-02-05 05:20:00,2.493,97929.32
2025-02-05 05:21:00,2.492,97971.99
2025-02-05 05:22:00,2.4922,97919.64
2025-02-05 05:23:00,2.4959,97968.29
2025-02-05 05:24:00,2.4977,97923.41
2025-02-05 05:25:00,2.4975,97930.01
2025-02-05 05:26:00,2.4971,97909.99
2025-02-05 05:27:00,2.4947,97877.8
2025-02-05 05:28:00,2.4965,97908.0
2025-02-05 05:29:00,2.4994,97918.0
2025-02-05 05:30:00,2.5013,97936.84
2025-02-05 05:31:00,2.5012,97937.52
2025-02-05 05:32:00,2.4955,97866.0
2025-02-05 05:33:00,2.4903,97819.54
2025-02-05 05:34:00,2.4923,97850.0
2025-02-05 05:35:00,2.494,97866.72
2025-02-05 05:36:00,2.4923,97848.97
2025-02-05 05:37:00,2.4908,97824.67
2025-02-05 05:38:00,2.494,97848.0
2025-02-05 05:39:00,2.4903,97811.99
2025-02-05 05:40:00,2.4894,97774.92
2025-02-05 05:41:00,2.4892,97740.9
2025-02-05 05:42:00,2.4919,97836.0
2025-02-05 05:43:00,2.4926,97858.69
2025-02-05 05:44:00,2.4896,97814.84
2025-02-05 05:45:00,2.49,97790.0
2025-02-05 05:46:00,2.4919,97834.0
2025-02-05 05:47:00,2.4963,97872.99
2025-02-05 05:48:00,2.4989,97888.0
2025-02-05 05:49:00,2.5019,97914.9
2025-02-05 05:50:00,2.5031,97962.0
2025-02-05 05:51:00,2.5063,97970.11
2025-02-05 05:52:00,2.5095,98010.0
2025-02-05 05:53:00,2.5173,98140.0
2025-02-05 05:54:00,2.526,98241.99
2025-02-05 05:55:00,2.5288,98249.99
2025-02-05 05:56:00,2.5385,98164.0
2025-02-05 05:57:00,2.5397,98151.21
2025-02-05 05:58:00,2.5367,98164.34
2025-02-05 05:59:00,2.5363,98157.26
2025-02-05 06:00:00,2.5348,98138.4
2025-02-05 06:01:00,2.536,98063.45
2025-02-05 06:02:00,2.5271,98064.75
2025-02-05 06:03:00,2.5232,98082.02
2025-02-05 06:04:00,2.527,98160.0
2025-02-05 06:05:00,2.5226,98131.99
2025-02-05 06:06:00,2.52,98117.96
2025-02-05 06:07:00,2.5148,98008.02
2025-02-05 06:08:00,2.5151,97920.01
2025-02-05 06:09:00,2.522,98009.03
2025-02-05 06:10:00,2.5242,98091.48
2025-02-05 06:11:00,2.5323,98179.68
2025-02-05 06:12:00,2.5296,98109.68
2025-02-05 06:13:00,2.5237,98034.0
2025-02-05 06:14:00,2.5253,98025.58
2025-02-05 06:15:00,2.5254,98021.89
2025-02-05 06:16:00,2.5187,97974.01
2025-02-05 06:17:00,2.5179,97999.73
2025-02-05 06:18:00,2.518,98031.37
2025-02-05 06:19:00,2.5155,97978.0
2025-02-05 06:20:00,2.5171,98005.73
2025-02-05 06:21:00,2.5149,97934.0
2025-02-05 06:22:00,2.5096,97891.79
2025-02-05 06:23:00,2.5103,97866.04
2025-02-05 06:24:00,2.5117,97840.0
2025-02-05 06:25:00,2.514,97872.0
2025-02-05 06:26:00,2.5088,97822.0
2025-02-05 06:27:00,2.5108,97841.03
2025-02-05 06:28:00,2.5133,97864.57
2025-02-05 06:29:00,2.514,97848.68
2025-02-05 06:30:00,2.5173,97899.86
2025-02-05 06:31:00,2.5089,97836.0
2025-02-05 06:32:00,2.5055,97824.44
2025-02-05 06:33:00,2.5071,97848.01
2025-02-05 06:34:00,2.5125,97894.14
2025-02-05 06:35:00,2.5088,97849.54
2025-02-05 06:36:00,2.5107,97858.46
2025-02-05 06:37:00,2.5055,97812.01
2025-02-05 06:38:00,2.5061,97799.99
2025-02-05 06:39:00,2.5035,97720.0
2025-02-05 06:40:00,2.4967,97627.05
2025-02-05 06:41:00,2.4997,97795.99
2025-02-05 06:42:00,2.4987,97738.01
2025-02-05 06:43:00,2.503,97863.33
2025-02-05 06:44:00,2.5016,97872.01
2025-02-05 06:45:00,2.501,97850.0
2025-02-05 06:46:00,2.4975,97781.7
2025-02-05 06:47:00,2.4936,97760.86
2025-02-05 06:48:00,2.4957,97700.4
2025-02-05 06:49:00,2.4954,97711.22
2025-02-05 06:50:00,2.4962,97760.0
2025-02-05 06:51:00,2.4991,97741.73
2025-02-05 06:52:00,2.4945,97653.99
2025-02-05 06:53:00,2.4928,97708.4
2025-02-05 06:54:00,2.4946,97710.56
2025-02-05 06:55:00,2.4957,97663.99
2025-02-05 06:56:00,2.4972,97663.98
2025-02-05 06:57:00,2.4939,97635.79
2025-02-05 06:58:00,2.4924,97596.18
2025-02-05 06:59:00,2.4929,97621.12
2025-02-05 07:00:00,2.4962,97652.0
2025-02-05 07:01:00,2.491,97512.44
2025-02-05 07:02:00,2.495,97598.33
2025-02-05 07:03:00,2.4979,97559.99
2025-02-05 07:04:00,2.4994,97523.38
2025-02-05 07:05:00,2.4955,97436.8
2025-02-05 07:06:00,2.4984,97462.0
2025-02-05 07:07:00,2.5007,97472.69
2025-02-05 07:08:00,2.5015,97483.94
2025-02-05 07:09:00,2.5013,97420.0
2025-02-05 07:10:00,2.5038,97492.81
2025-02-05 07:11:00,2.5043,97538.21
2025-02-05 07:12:00,2.5038,97585.87
2025-02-05 07:13:00,2.5016,97529.39
2025-02-05 07:14:00,2.4975,97471.23
2025-02-05 07:15:00,2.4998,97530.89
2025-02-05 07:16:00,2.4979,97482.87
2025-02-05 07:17:00,2.4986,97456.02
2025-02-05 07:18:00,2.5008,97485.44
2025-02-05 07:19:00,2.4972,97448.77
2025-02-05 07:20:00,2.4924,97426.03
2025-02-05 07:21:00,2.4914,97402.17
2025-02-05 07:22:00,2.4906,97399.99
2025-02-05 07:23:00,2.4955,97439.99
2025-02-05 07:24:00,2.4978,97422.0
2025-02-05 07:25:00,2.4975,97391.85
2025-02-05 07:26:00,2.4986,97448.0
2025-02-05 07:27:00,2.5015,97504.44
2025-02-05 07:28:00,2.5031,97567.21
2025-02-05 07:29:00,2.4982,97560.03
2025-02-05 07:30:00,2.5023,97649.31
2025-02-05 07:31:00,2.5022,97608.99
2025-02-05 07:32:00,2.5004,97622.0
2025-02-05 07:33:00,2.4982,97614.01
2025-02-05 07:34:00,2.4975,97548.41
2025-02-05 07:35:00,2.4992,97603.06
2025-02-05 07:36:00,2.4995,97576.0
2025-02-05 07:37:00,2.5041,97572.89
2025-02-05 07:38:00,2.5047,97526.07
2025-02-05 07:39:00,2.5043,97564.93
2025-02-05 07:40:00,2.5029,97595.88
2025-02-05 07:41:00,2.5005,97637.21
2025-02-05 07:42:00,2.5007,97663.05
2025-02-05 07:43:00,2.502,97652.01
2025-02-05 07:44:00,2.5051,97666.0
2025-02-05 07:45:00,2.508,97784.01
2025-02-05 07:46:00,2.5065,97804.01
2025-02-05 07:47:00,2.5082,97858.77
2025-02-05 07:48:00,2.5116,97915.99
2025-02-05 07:49:00,2.51,97848.0
2025-02-05 07:50:00,2.5127,97848.0
2025-02-05 07:51:00,2.5184,97932.01
2025-02-05 07:52:00,2.5186,97876.0
2025-02-05 07:53:00,2.5185,97925.19
2025-02-05 07:54:00,2.5189,97945.52
2025-02-05 07:55:00,2.516,97943.66
2025-02-05 07:56:00,2.5126,97878.11
2025-02-05 07:57:00,2.5153,97917.79
2025-02-05 07:58:00,2.5123,97884.03
2025-02-05 07:59:00,2.5124,97892.01
2025-02-05 08:00:00,2.511,97864.43
2025-02-05 08:01:00,2.5116,97829.29
2025-02-05 08:02:00,2.5146,97869.21
2025-02-05 08:03:00,2.5168,97897.2
2025-02-05 08:04:00,2.5146,97879.33
2025-02-05 08:05:00,2.5203,97955.69
2025-02-05 08:06:00,2.5207,97985.41
2025-02-05 08:07:00,2.5226,97998.01
2025-02-05 08:08:00,2.5218,98014.61
2025-02-05 08:09:00,2.521,97968.94
2025-02-05 08:10:00,2.5218,97968.01
2025-02-05 08:11:00,2.5193,97938.0
2025-02-05 08:12:00,2.5193,97932.01
2025-02-05 08:13:00,2.5183,97922.92
2025-02-05 08:14:00,2.517,97916.31
2025-02-05 08:15:00,2.5178,97902.0
2025-02-05 08:16:00,2.5158,97879.87
2025-02-05 08:17:00,2.5133,97818.57
2025-02-05 08:18:00,2.5138,97813.42
2025-02-05 08:19:00,2.515,97848.0
2025-02-05 08:20:00,2.5163,97868.93
2025-02-05 08:21:00,2.5162,97879.86
2025-02-05 08:22:00,2.5127,97858.0
2025-02-05 08:23:00,2.5094,97818.0
2025-02-05 08:24:00,2.5108,97845.03
2025-02-05 08:25:00,2.5091,97862.72
2025-02-05 08:26:00,2.5063,97831.03
2025-02-05 08:27:00,2.5064,97832.68
2025-02-05 08:28:00,2.5055,97813.48
2025-02-05 08:29:00,2.5033,97730.0
2025-02-05 08:30:00,2.5048,97803.71
2025-02-05 08:31:00,2.5021,97783.06
2025-02-05 08:32:00,2.4981,97721.99
2025-02-05 08:33:00,2.4992,97722.0
2025-02-05 08:34:00,2.4972,97752.74
2025-02-05 08:35:00,2.5008,97814.0
2025-02-05 08:36:00,2.5008,97780.7
2025-02-05 08:37:00,2.5025,97794.1
2025-02-05 08:38:00,2.5036,97809.06
2025-02-05 08:39:00,2.5106,97808.84
2025-02-05 08:40:00,2.5068,97756.01
2025-02-05 08:41:00,2.5071,97711.4
2025-02-05 08:42:00,2.5051,97692.3
2025-02-05 08:43:00,2.5037,97648.96
2025-02-05 08:44:00,2.5047,97632.47
2025-02-05 08:45:00,2.5071,97629.98
2025-02-05 08:46:00,2.5088,97640.0
2025-02-05 08:47:00,2.5089,97638.01
2025-02-05 08:48:00,2.5116,97670.75
2025-02-05 08:49:00,2.5124,97694.97
2025-02-05 08:50:00,2.5129,97692.23
2025-02-05 08:51:00,2.5112,97650.45
2025-02-05 08:52:00,2.5142,97629.29
2025-02-05 08:53:00,2.515,97628.45
2025-02-05 08:54:00,2.5132,97610.47
2025-02-05 08:55:00,2.5121,97608.0
2025-02-05 08:56:00,2.5136,97616.59
2025-02-05 08:57:00,2.5143,97634.0
2025-02-05 08:58:00,2.5149,97641.9
2025-02-05 08:59:00,2.5145,97624.47
2025-02-05 09:00:00,2.5165,97634.25
2025-02-05 09:01:00,2.5122,97562.93
2025-02-05 09:02:00,2.5159,97687.45
2025-02-05 09:03:00,2.5258,97757.99
2025-02-05 09:04:00,2.5304,97787.33
2025-02-05 09:05:00,2.5326,97847.81
2025-02-05 09:06:00,2.5288,97826.01
2025-02-05 09:07:00,2.5296,97875.0
2025-02-05 09:08:00,2.526,97810.11
2025-02-05 09:09:00,2.5237,97793.48
2025-02-05 09:10:00,2.5231,97761.77
2025-02-05 09:11:00,2.5236,97853.28
2025-02-05 09:12:00,2.5297,97842.49
2025-02-05 09:13:00,2.533,97900.01
2025-02-05 09:14:00,2.5308,97812.84
2025-02-05 09:15:00,2.5304,97881.6
2025-02-05 09:16:00,2.5382,97904.0
2025-02-05 09:17:00,2.5374,97911.11
2025-02-05 09:18:00,2.5322,97870.18
2025-02-05 09:19:00,2.5298,97824.32
2025-02-05 09:20:00,2.5283,97833.24
2025-02-05 09:21:00,2.5256,97787.56
2025-02-05 09:22:00,2.5289,97838.0
2025-02-05 09:23:00,2.5293,97826.09
2025-02-05 09:24:00,2.5288,97837.43
2025-02-05 09:25:00,2.5268,97804.0
2025-02-05 09:26:00,2.5251,97780.56
2025-02-05 09:27:00,2.526,97835.99
2025-02-05 09:28:00,2.5235,97798.55
2025-02-05 09:29:00,2.5246,97808.18
2025-02-05 09:30:00,2.5248,97782.08
2025-02-05 09:31:00,2.518,97721.54
2025-02-05 09:32:00,2.5136,97629.12
2025-02-05 09:33:00,2.5128,97569.08
2025-02-05 09:34:00,2.5065,97378.08
2025-02-05 09:35:00,2.5086,97420.38
2025-02-05 09:36:00,2.5139,97486.69
2025-02-05 09:37:00,2.5132,97468.33
2025-02-05 09:38:00,2.5144,97475.65
2025-02-05 09:39:00,2.5113,97409.63
2025-02-05 09:40:00,2.5085,97398.0
2025-02-05 09:41:00,2.5023,97295.15
2025-02-05 09:42:00,2.5065,97384.0
2025-02-05 09:43:00,2.5052,97344.83
2025-02-05 09:44:00,2.505,97364.63
2025-02-05 09:45:00,2.5067,97363.51
2025-02-05 09:46:00,2.5117,97417.77
2025-02-05 09:47:00,2.5037,97345.69
2025-02-05 09:48:00,2.502,97292.87
2025-02-05 09:49:00,2.5014,97281.5
2025-02-05 09:50:00,2.5055,97310.82
2025-02-05 09:51:00,2.5089,97336.29
2025-02-05 09:52:00,2.5072,97317.46
2025-02-05 09:53:00,2.5095,97377.27
2025-02-05 09:54:00,2.5139,97435.68
2025-02-05 09:55:00,2.5102,97412.65
2025-02-05 09:56:00,2.512,97456.91
2025-02-05 09:57:00,2.51,97418.03
2025-02-05 09:58:00,2.5082,97394.02
2025-02-05 09:59:00,2.5093,97424.01
2025-02-05 10:00:00,2.5076,97405.61
2025-02-05 10:01:00,2.5056,97362.22
2025-02-05 10:02:00,2.5097,97434.81
2025-02-05 10:03:00,2.5122,97467.4
2025-02-05 10:04:00,2.5117,97477.14
2025-02-05 10:05:00,2.5128,97500.0
2025-02-05 10:06:00,2.5081,97471.08
2025-02-05 10:07:00,2.51,97490.24
2025-02-05 10:08:00,2.5118,97490.25
2025-02-05 10:09:00,2.514,97529.25
2025-02-05 10:10:00,2.515,97570.93
2025-02-05 10:11:00,2.5145,97601.98
2025-02-05 10:12:00,2.5105,97583.85
2025-02-05 10:13:00,2.5083,97531.73
2025-02-05 10:14:00,2.5096,97500.01
2025-02-05 10:15:00,2.5114,97516.01
2025-02-05 10:16:00,2.5107,97492.55
2025-02-05 10:17:00,2.5138,97569.34
2025-02-05 10:18:00,2.5164,97652.12
2025-02-05 10:19:00,2.5192,97682.94
2025-02-05 10:20:00,2.517,97664.04
2025-02-05 10:21:00,2.518,97680.07
2025-02-05 10:22:00,2.5203,97680.07
2025-02-05 10:23:00,2.5213,97710.01
2025-02-05 10:24:00,2.5227,97712.04
2025-02-05 10:25:00,2.5232,97831.71
2025-02-05 10:26:00,2.5195,97788.69
2025-02-05 10:27:00,2.5236,97841.24
2025-02-05 10:28:00,2.5258,97912.8
2025-02-05 10:29:00,2.5257,97923.55
2025-02-05 10:30:00,2.5232,97929.32
2025-02-05 10:31:00,2.5278,97980.0
2025-02-05 10:32:00,2.5221,97896.17
2025-02-05 10:33:00,2.5206,97879.48
2025-02-05 10:34:00,2.5217,97908.0
2025-02-05 10:35:00,2.5192,97885.49
2025-02-05 10:36:00,2.5202,97899.15
2025-02-05 10:37:00,2.5174,97876.0
2025-02-05 10:38:00,2.5205,97909.77
2025-02-05 10:39:00,2.5266,97999.99
2025-02-05 10:40:00,2.5275,98011.94
2025-02-05 10:41:00,2.5254,97985.65
2025-02-05 10:42:00,2.5247,97986.54
2025-02-05 10:43:00,2.526,97986.53
2025-02-05 10:44:00,2.5256,97986.53
2025-02-05 10:45:00,2.5267,97979.07
2025-02-05 10:46:00,2.5261,97981.44
2025-02-05 10:47:00,2.5207,97916.0
2025-02-05 10:48:00,2.5234,97924.34
2025-02-05 10:49:00,2.5255,97944.0
2025-02-05 10:50:00,2.5262,97951.98
2025-02-05 10:51:00,2.5234,97907.98
2025-02-05 10:52:00,2.5172,97887.65
2025-02-05 10:53:00,2.5213,97898.46
2025-02-05 10:54:00,2.5224,97885.01
2025-02-05 10:55:00,2.5238,97877.99
2025-02-05 10:56:00,2.5222,97828.96
2025-02-05 10:57:00,2.5241,97836.81
2025-02-05 10:58:00,2.5218,97791.89
2025-02-05 10:59:00,2.5205,97832.62
2025-02-05 11:00:00,2.5186,97734.97
2025-02-05 11:01:00,2.525,97765.6
2025-02-05 11:02:00,2.531,97786.32
2025-02-05 11:03:00,2.5287,97723.03
2025-02-05 11:04:00,2.5297,97735.26
2025-02-05 11:05:00,2.5243,97710.4
2025-02-05 11:06:00,2.5271,97728.27
2025-02-05 11:07:00,2.53,97842.47
2025-02-05 11:08:00,2.5332,97888.0
2025-02-05 11:09:00,2.5392,98018.18
2025-02-05 11:10:00,2.5395,97990.0
2025-02-05 11:11:00,2.5364,97996.07
2025-02-05 11:12:00,2.5316,97921.32
2025-02-05 11:13:00,2.5343,97972.21
2025-02-05 11:14:00,2.5346,98025.49
2025-02-05 11:15:00,2.5364,98110.0
2025-02-05 11:16:00,2.5336,98032.73
2025-02-05 11:17:00,2.5417,98114.0
2025-02-05 11:18:00,2.5487,98117.06
2025-02-05 11:19:00,2.554,98087.99
2025-02-05 11:20:00,2.5488,97998.77
2025-02-05 11:21:00,2.5498,98020.0
2025-02-05 11:22:00,2.5457,97939.89
2025-02-05 11:23:00,2.5452,97951.09
2025-02-05 11:24:00,2.542,97927.48
2025-02-05 11:25:00,2.5409,97923.92
2025-02-05 11:26:00,2.5401,97907.57
2025-02-05 11:27:00,2.5405,97894.53
2025-02-05 11:28:00,2.5369,97891.32
2025-02-05 11:29:00,2.5329,97899.58
2025-02-05 11:30:00,2.5334,97888.09
2025-02-05 11:31:00,2.5311,97888.37
2025-02-05 11:32:00,2.5374,98001.9
2025-02-05 11:33:00,2.5403,98140.0
2025-02-05 11:34:00,2.54,98132.02
2025-02-05 11:35:00,2.539,98106.0
2025-02-05 11:36:00,2.5358,98054.42
2025-02-05 11:37:00,2.5376,98068.3
2025-02-05 11:38:00,2.5335,98000.01
2025-02-05 11:39:00,2.5317,98014.06
2025-02-05 11:40:00,2.5314,97974.46
2025-02-05 11:41:00,2.5338,97985.46
2025-02-05 11:42:00,2.5373,98009.85
2025-02-05 11:43:00,2.5364,98021.73
2025-02-05 11:44:00,2.5383,98094.01
2025-02-05 11:45:00,2.5375,98136.5
2025-02-05 11:46:00,2.54,98184.74
2025-02-05 11:47:00,2.5383,98161.57
2025-02-05 11:48:00,2.537,98090.85
2025-02-05 11:49:00,2.5447,98199.4
2025-02-05 11:50:00,2.5431,98154.17
2025-02-05 11:51:00,2.5472,98165.9
2025-02-05 11:52:00,2.5501,98219.21
2025-02-05 11:53:00,2.5487,98192.23
2025-02-05 11:54:00,2.5488,98147.1
2025-02-05 11:55:00,2.5492,98142.56
2025-02-05 11:56:00,2.547,98060.8
2025-02-05 11:57:00,2.5505,98186.17
