time,price_A,price_B
2025-01-22 01:51:00,105761.68,1.0001
2025-01-22 01:52:00,105760.87,1.0001
2025-01-22 01:53:00,105771.46,1.0001
2025-01-22 01:54:00,105794.99,1.0001
2025-01-22 01:55:00,105708.64,1.0
2025-01-22 01:56:00,105652.01,1.0001
2025-01-22 01:57:00,105766.0,1.0
2025-01-22 01:58:00,105728.06,1.0
2025-01-22 01:59:00,105759.21,1.0
2025-01-22 02:00:00,105800.0,1.0001
2025-01-22 02:01:00,105804.77,1.0001
2025-01-22 02:02:00,105799.21,1.0
2025-01-22 02:03:00,105824.5,1.0
2025-01-22 02:04:00,105757.78,1.0001
2025-01-22 02:05:00,105694.0,1.0001
2025-01-22 02:06:00,105771.33,1.0001
2025-01-22 02:07:00,105775.97,1.0
2025-01-22 02:08:00,105789.55,1.0001
2025-01-22 02:09:00,105855.9,1.0001
2025-01-22 02:10:00,105722.41,1.0
2025-01-22 02:11:00,105799.99,1.0
2025-01-22 02:12:00,105827.45,1.0001
2025-01-22 02:13:00,105844.0,1.0
2025-01-22 02:14:00,105858.81,1.0001
2025-01-22 02:15:00,105876.01,1.0001
2025-01-22 02:16:00,105889.28,1.0001
2025-01-22 02:17:00,105888.99,1.0001
2025-01-22 02:18:00,105878.4,1.0001
2025-01-22 02:19:00,105905.11,1.0001
2025-01-22 02:20:00,105906.49,1.0001
2025-01-22 02:21:00,105904.0,1.0
2025-01-22 02:22:00,105912.23,1.0
2025-01-22 02:23:00,105915.88,1.0
2025-01-22 02:24:00,105978.54,1.0
2025-01-22 02:25:00,105989.92,1.0002
2025-01-22 02:26:00,106020.0,1.0002
2025-01-22 02:27:00,106012.68,1.0001
2025-01-22 02:28:00,106064.81,1.0001
2025-01-22 02:29:00,106030.0,1.0
2025-01-22 02:30:00,106027.33,1.0
2025-01-22 02:31:00,105993.75,1.0001
2025-01-22 02:32:00,106056.99,1.0001
2025-01-22 02:33:00,106019.32,1.0
2025-01-22 02:34:00,106041.81,1.0002
2025-01-22 02:35:00,105994.53,1.0001
2025-01-22 02:36:00,105955.51,1.0001
2025-01-22 02:37:00,106017.13,1.0002
2025-01-22 02:38:00,106044.47,1.0
2025-01-22 02:39:00,106076.68,1.0001
2025-01-22 02:40:00,106055.93,1.0
2025-01-22 02:41:00,106045.21,1.0001
2025-01-22 02:42:00,106086.0,1.0001
2025-01-22 02:43:00,105915.02,1.0
2025-01-22 02:44:00,105922.73,1.0001
2025-01-22 02:45:00,105871.19,1.0001
2025-01-22 02:46:00,105885.99,1.0001
2025-01-22 02:47:00,105789.41,1.0001
2025-01-22 02:48:00,105754.07,1.0
2025-01-22 02:49:00,105747.99,1.0001
2025-01-22 02:50:00,105816.0,1.0001
2025-01-22 02:51:00,105822.15,1.0001
2025-01-22 02:52:00,105826.02,1.0001
2025-01-22 02:53:00,105850.23,1.0001
2025-01-22 02:54:00,105836.44,1.0
2025-01-22 02:55:00,105793.11,1.0001
2025-01-22 02:56:00,105780.0,1.0001
2025-01-22 02:57:00,105691.78,1.0
2025-01-22 02:58:00,105694.89,1.0001
2025-01-22 02:59:00,105678.03,1.0001
2025-01-22 03:00:00,105583.9,1.0001
2025-01-22 03:01:00,105620.85,1.0
2025-01-22 03:02:00,105677.0,1.0
2025-01-22 03:03:00,105702.88,1.0001
2025-01-22 03:04:00,105669.47,1.0001
2025-01-22 03:05:00,105699.99,1.0001
2025-01-22 03:06:00,105717.03,1.0001
2025-01-22 03:07:00,105767.33,1.0001
2025-01-22 03:08:00,105748.01,1.0
2025-01-22 03:09:00,105759.98,1.0001
2025-01-22 03:10:00,105760.35,1.0001
2025-01-22 03:11:00,105702.43,1.0
2025-01-22 03:12:00,105732.91,1.0
2025-01-22 03:13:00,105746.78,1.0001
2025-01-22 03:14:00,105779.42,1.0001
2025-01-22 03:15:00,105815.11,1.0001
2025-01-22 03:16:00,105861.96,1.0001
2025-01-22 03:17:00,105771.99,1.0
2025-01-22 03:18:00,105855.51,1.0
2025-01-22 03:19:00,105878.96,1.0001
2025-01-22 03:20:00,105900.0,1.0001
2025-01-22 03:21:00,105900.01,1.0001
2025-01-22 03:22:00,105890.59,1.0001
2025-01-22 03:23:00,105860.9,1.0
2025-01-22 03:24:00,105846.69,1.0001
2025-01-22 03:25:00,105837.26,1.0001
2025-01-22 03:26:00,105769.99,1.0
2025-01-22 03:27:00,105871.04,1.0
2025-01-22 03:28:00,105825.58,1.0
2025-01-22 03:29:00,105797.97,1.0
2025-01-22 03:30:00,105839.05,1.0001
2025-01-22 03:31:00,105699.15,1.0
2025-01-22 03:32:00,105692.0,0.9999
2025-01-22 03:33:00,105721.99,0.9999
2025-01-22 03:34:00,105686.01,0.9999
2025-01-22 03:35:00,105706.98,0.9999
2025-01-22 03:36:00,105684.8,0.9999
2025-01-22 03:37:00,105738.61,0.9999
2025-01-22 03:38:00,105721.62,1.0
2025-01-22 03:39:00,105749.99,0.9999
2025-01-22 03:40:00,105774.0,1.0
2025-01-22 03:41:00,105750.0,1.0
2025-01-22 03:42:00,105723.75,0.9999
2025-01-22 03:43:00,105684.95,0.9999
2025-01-22 03:44:00,105685.56,0.9999
2025-01-22 03:45:00,105685.56,1.0
2025-01-22 03:46:00,105663.01,1.0
2025-01-22 03:47:00,105650.97,1.0
2025-01-22 03:48:00,105699.99,1.0
2025-01-22 03:49:00,105656.52,0.9999
2025-01-22 03:50:00,105666.0,1.0
2025-01-22 03:51:00,105749.99,1.0
2025-01-22 03:52:00,105668.01,0.9999
2025-01-22 03:53:00,105697.04,1.0
2025-01-22 03:54:00,105663.8,0.9999
2025-01-22 03:55:00,105653.05,0.9999
2025-01-22 03:56:00,105695.96,0.9999
2025-01-22 03:57:00,105620.27,1.0
2025-01-22 03:58:00,105634.0,1.0
2025-01-22 03:59:00,105632.01,0.9999
2025-01-22 04:00:00,105600.01,0.9999
2025-01-22 04:01:00,105602.14,1.0
2025-01-22 04:02:00,105602.14,1.0
2025-01-22 04:03:00,105610.0,1.0
2025-01-22 04:04:00,105664.0,0.9999
2025-01-22 04:05:00,105658.18,0.9999
2025-01-22 04:06:00,105707.99,1.0
2025-01-22 04:07:00,105729.98,1.0
2025-01-22 04:08:00,105729.98,1.0001
2025-01-22 04:09:00,105754.27,1.0
2025-01-22 04:10:00,105770.01,1.0
2025-01-22 04:11:00,105744.72,1.0
2025-01-22 04:12:00,105724.38,1.0
2025-01-22 04:13:00,105775.08,1.0001
2025-01-22 04:14:00,105736.0,1.0
2025-01-22 04:15:00,105714.75,1.0
2025-01-22 04:16:00,105670.73,1.0
2025-01-22 04:17:00,105625.23,1.0001
2025-01-22 04:18:00,105679.13,1.0
2025-01-22 04:19:00,105669.38,1.0001
2025-01-22 04:20:00,105713.76,1.0
2025-01-22 04:21:00,105714.54,1.0
2025-01-22 04:22:00,105678.16,1.0001
2025-01-22 04:23:00,105678.96,1.0
2025-01-22 04:24:00,105732.48,1.0
2025-01-22 04:25:00,105793.1,1.0001
2025-01-22 04:26:00,105723.71,1.0
2025-01-22 04:27:00,105681.39,1.0
2025-01-22 04:28:00,105714.0,1.0001
2025-01-22 04:29:00,105748.99,1.0
2025-01-22 04:30:00,105749.0,1.0001
2025-01-22 04:31:00,105767.99,1.0
2025-01-22 04:32:00,105758.89,1.0
2025-01-22 04:33:00,105759.77,1.0001
2025-01-22 04:34:00,105787.17,1.0
2025-01-22 04:35:00,105754.76,1.0001
2025-01-22 04:36:00,105639.57,1.0
2025-01-22 04:37:00,105655.75,1.0
2025-01-22 04:38:00,105645.3,1.0001
2025-01-22 04:39:00,105543.09,1.0
2025-01-22 04:40:00,105524.53,1.0001
2025-01-22 04:41:00,105531.86,1.0001
2025-01-22 04:42:00,105489.6,1.0001
2025-01-22 04:43:00,105485.23,1.0
2025-01-22 04:44:00,105388.27,1.0001
2025-01-22 04:45:00,105416.61,1.0001
2025-01-22 04:46:00,105449.75,1.0001
2025-01-22 04:47:00,105517.22,1.0001
2025-01-22 04:48:00,105559.02,1.0001
2025-01-22 04:49:00,105562.02,1.0
2025-01-22 04:50:00,105528.01,1.0001
2025-01-22 04:51:00,105517.24,1.0001
2025-01-22 04:52:00,105533.6,1.0001
2025-01-22 04:53:00,105561.18,1.0001
2025-01-22 04:54:00,105500.0,1.0
2025-01-22 04:55:00,105484.32,1.0001
2025-01-22 04:56:00,105493.46,1.0001
2025-01-22 04:57:00,105529.99,1.0001
2025-01-22 04:58:00,105539.93,1.0001
2025-01-22 04:59:00,105575.99,1.0001
2025-01-22 05:00:00,105578.41,1.0001
2025-01-22 05:01:00,105513.69,1.0
2025-01-22 05:02:00,105618.96,1.0001
2025-01-22 05:03:00,105598.36,1.0
2025-01-22 05:04:00,105677.0,1.0001
2025-01-22 05:05:00,105639.42,1.0
2025-01-22 05:06:00,105636.57,1.0
2025-01-22 05:07:00,105748.0,1.0001
2025-01-22 05:08:00,105720.56,1.0001
2025-01-22 05:09:00,105687.55,1.0002
2025-01-22 05:10:00,105689.76,1.0001
2025-01-22 05:11:00,105673.97,1.0001
2025-01-22 05:12:00,105686.4,1.0001
2025-01-22 05:13:00,105737.66,1.0001
2025-01-22 05:14:00,105731.21,1.0001
2025-01-22 05:15:00,105753.84,1.0002
2025-01-22 05:16:00,105852.89,1.0002
2025-01-22 05:17:00,105869.88,1.0001
2025-01-22 05:18:00,105800.67,1.0001
2025-01-22 05:19:00,105829.24,1.0001
2025-01-22 05:20:00,105800.01,1.0002
2025-01-22 05:21:00,105749.52,1.0002
2025-01-22 05:22:00,105709.55,1.0001
2025-01-22 05:23:00,105646.43,1.0001
2025-01-22 05:24:00,105681.99,1.0002
2025-01-22 05:25:00,105669.02,1.0002
2025-01-22 05:26:00,105699.99,1.0002
2025-01-22 05:27:00,105711.22,1.0002
2025-01-22 05:28:00,105682.5,1.0001
2025-01-22 05:29:00,105673.98,1.0001
2025-01-22 05:30:00,105628.0,1.0001
2025-01-22 05:31:00,105575.33,1.0002
2025-01-22 05:32:00,105537.1,1.0001
2025-01-22 05:33:00,105520.7,1.0002
2025-01-22 05:34:00,105530.69,1.0002
2025-01-22 05:35:00,105520.77,1.0001
2025-01-22 05:36:00,105568.6,1.0001
2025-01-22 05:37:00,105500.0,1.0001
2025-01-22 05:38:00,105510.5,1.0002
2025-01-22 05:39:00,105553.86,1.0001
2025-01-22 05:40:00,105621.7,1.0002
2025-01-22 05:41:00,105650.0,1.0002
2025-01-22 05:42:00,105647.97,1.0001
2025-01-22 05:43:00,105605.44,1.0001
2025-01-22 05:44:00,105633.49,1.0002
2025-01-22 05:45:00,105629.98,1.0002
2025-01-22 05:46:00,105642.53,1.0002
2025-01-22 05:47:00,105568.0,1.0001
2025-01-22 05:48:00,105552.01,1.0002
2025-01-22 05:49:00,105571.11,1.0002
2025-01-22 05:50:00,105655.72,1.0002
2025-01-22 05:51:00,105752.22,1.0001
2025-01-22 05:52:00,105748.99,1.0002
2025-01-22 05:53:00,105738.86,1.0001
2025-01-22 05:54:00,105736.01,1.0001
2025-01-22 05:55:00,105722.87,1.0001
2025-01-22 05:56:00,105700.01,1.0001
2025-01-22 05:57:00,105707.99,1.0002
2025-01-22 05:58:00,105705.91,1.0001
2025-01-22 05:59:00,105696.28,1.0001
2025-01-22 06:00:00,105689.15,1.0002
2025-01-22 06:01:00,105683.08,1.0001
2025-01-22 06:02:00,105659.09,1.0001
2025-01-22 06:03:00,105680.0,1.0001
2025-01-22 06:04:00,105824.0,1.0002
2025-01-22 06:05:00,105804.45,1.0002
2025-01-22 06:06:00,105794.37,1.0001
2025-01-22 06:07:00,105839.99,1.0002
2025-01-22 06:08:00,105890.68,1.0001
2025-01-22 06:09:00,105900.0,1.0001
2025-01-22 06:10:00,105890.31,1.0002
2025-01-22 06:11:00,105910.01,1.0001
2025-01-22 06:12:00,105906.5,1.0001
2025-01-22 06:13:00,105899.48,1.0001
2025-01-22 06:14:00,105903.6,1.0001
2025-01-22 06:15:00,105885.32,1.0001
2025-01-22 06:16:00,105868.43,1.0002
2025-01-22 06:17:00,105838.09,1.0001
2025-01-22 06:18:00,105817.24,1.0002
2025-01-22 06:19:00,105809.31,1.0001
2025-01-22 06:20:00,105763.0,1.0001
2025-01-22 06:21:00,105752.01,1.0001
2025-01-22 06:22:00,105814.21,1.0002
2025-01-22 06:23:00,105823.94,1.0001
2025-01-22 06:24:00,105800.01,1.0001
2025-01-22 06:25:00,105757.67,1.0001
2025-01-22 06:26:00,105768.77,1.0002
2025-01-22 06:27:00,105510.13,1.0002
2025-01-22 06:28:00,105457.99,1.0001
2025-01-22 06:29:00,105472.01,1.0001
2025-01-22 06:30:00,105515.36,1.0002
2025-01-22 06:31:00,105504.58,1.0002
2025-01-22 06:32:00,105487.17,1.0002
2025-01-22 06:33:00,105484.75,1.0002
2025-01-22 06:34:00,105473.04,1.0002
2025-01-22 06:35:00,105437.18,1.0001
2025-01-22 06:36:00,105383.29,1.0002
2025-01-22 06:37:00,105392.0,1.0001
2025-01-22 06:38:00,105355.98,1.0001
2025-01-22 06:39:00,105371.68,1.0001
2025-01-22 06:40:00,105399.99,1.0002
2025-01-22 06:41:00,105487.18,1.0002
2025-01-22 06:42:00,105481.41,1.0001
2025-01-22 06:43:00,105432.01,1.0001
2025-01-22 06:44:00,105432.96,1.0002
2025-01-22 06:45:00,105390.0,1.0002
2025-01-22 06:46:00,105344.9,1.0001
2025-01-22 06:47:00,105427.99,1.0002
2025-01-22 06:48:00,105375.18,1.0001
2025-01-22 06:49:00,105352.72,1.0001
2025-01-22 06:50:00,105313.84,1.0002
2025-01-22 06:51:00,105250.01,1.0002
2025-01-22 06:52:00,105300.19,1.0001
2025-01-22 06:53:00,105283.89,1.0002
2025-01-22 06:54:00,105290.26,1.0002
2025-01-22 06:55:00,105387.53,1.0002
2025-01-22 06:56:00,105365.26,1.0002
2025-01-22 06:57:00,105383.11,1.0001
2025-01-22 06:58:00,105374.2,1.0002
2025-01-22 06:59:00,105361.57,1.0
2025-01-22 07:00:00,105379.82,1.0001
2025-01-22 07:01:00,105366.64,1.0002
2025-01-22 07:02:00,105432.95,1.0002
2025-01-22 07:03:00,105400.7,1.0001
2025-01-22 07:04:00,105415.51,1.0
2025-01-22 07:05:00,105383.99,1.0001
2025-01-22 07:06:00,105476.33,1.0
2025-01-22 07:07:00,105435.0,1.0001
2025-01-22 07:08:00,105533.92,1.0001
2025-01-22 07:09:00,105518.46,1.0001
2025-01-22 07:10:00,105506.08,1.0
2025-01-22 07:11:00,105486.9,1.0
2025-01-22 07:12:00,105538.46,1.0001
2025-01-22 07:13:00,105559.98,1.0
2025-01-22 07:14:00,105563.02,1.0
2025-01-22 07:15:00,105563.99,1.0001
2025-01-22 07:16:00,105451.38,1.0001
2025-01-22 07:17:00,105477.44,1.0001
2025-01-22 07:18:00,105563.8,1.0001
2025-01-22 07:19:00,105570.26,1.0001
2025-01-22 07:20:00,105637.61,1.0001
2025-01-22 07:21:00,105509.78,1.0
2025-01-22 07:22:00,105428.88,1.0001
2025-01-22 07:23:00,105404.59,1.0
2025-01-22 07:24:00,105446.73,1.0
2025-01-22 07:25:00,105515.34,1.0001
2025-01-22 07:26:00,105488.0,1.0001
2025-01-22 07:27:00,105465.5,1.0
2025-01-22 07:28:00,105523.99,1.0001
2025-01-22 07:29:00,105460.99,1.0001
2025-01-22 07:30:00,105476.1,1.0001
2025-01-22 07:31:00,105464.83,1.0
2025-01-22 07:32:00,105424.01,1.0001
2025-01-22 07:33:00,105323.96,1.0
2025-01-22 07:34:00,105258.11,1.0
2025-01-22 07:35:00,105260.0,1.0001
2025-01-22 07:36:00,105289.24,1.0001
2025-01-22 07:37:00,105266.56,1.0001
2025-01-22 07:38:00,105312.05,1.0
2025-01-22 07:39:00,105247.4,1.0
2025-01-22 07:40:00,105194.12,1.0001
2025-01-22 07:41:00,105225.48,1.0001
2025-01-22 07:42:00,105120.01,1.0001
2025-01-22 07:43:00,105187.0,1.0001
2025-01-22 07:44:00,105155.99,1.0001
2025-01-22 07:45:00,105087.91,1.0001
2025-01-22 07:46:00,105079.07,1.0
2025-01-22 07:47:00,105174.2,1.0001
2025-01-22 07:48:00,105184.5,1.0001
2025-01-22 07:49:00,105207.31,1.0001
2025-01-22 07:50:00,105155.99,1.0002
2025-01-22 07:51:00,105155.28,1.0002
2025-01-22 07:52:00,105135.87,1.0002
2025-01-22 07:53:00,105172.0,1.0001
2025-01-22 07:54:00,105136.01,1.0001
2025-01-22 07:55:00,105159.55,1.0001
2025-01-22 07:56:00,105145.96,1.0001
2025-01-22 07:57:00,105110.0,1.0002
2025-01-22 07:58:00,105110.12,1.0002
2025-01-22 07:59:00,105142.0,1.0001
2025-01-22 08:00:00,105084.77,1.0
2025-01-22 08:01:00,105163.13,1.0001
2025-01-22 08:02:00,105085.42,1.0
2025-01-22 08:03:00,105074.0,1.0001
2025-01-22 08:04:00,105088.0,1.0001
2025-01-22 08:05:00,104982.37,1.0001
2025-01-22 08:06:00,104984.18,1.0001
2025-01-22 08:07:00,105016.45,1.0001
2025-01-22 08:08:00,104967.37,1.0001
2025-01-22 08:09:00,105025.95,1.0001
2025-01-22 08:10:00,104987.05,1.0001
2025-01-22 08:11:00,104969.26,1.0001
2025-01-22 08:12:00,104980.0,1.0001
2025-01-22 08:13:00,105090.94,1.0001
2025-01-22 08:14:00,104993.79,1.0001
2025-01-22 08:15:00,105020.0,1.0001
2025-01-22 08:16:00,105000.66,1.0001
2025-01-22 08:17:00,104986.87,1.0
2025-01-22 08:18:00,105003.82,1.0
2025-01-22 08:19:00,105060.34,1.0001
2025-01-22 08:20:00,105010.87,1.0
2025-01-22 08:21:00,104976.82,1.0
2025-01-22 08:22:00,104960.61,1.0001
2025-01-22 08:23:00,104942.99,1.0
2025-01-22 08:24:00,104960.37,1.0
2025-01-22 08:25:00,104863.88,1.0
2025-01-22 08:26:00,104790.0,1.0001
2025-01-22 08:27:00,104731.44,1.0001
2025-01-22 08:28:00,104800.0,1.0
2025-01-22 08:29:00,104829.99,1.0
2025-01-22 08:30:00,104805.01,1.0001
2025-01-22 08:31:00,104897.46,1.0001
2025-01-22 08:32:00,104952.5,1.0
2025-01-22 08:33:00,104859.34,1.0
2025-01-22 08:34:00,104909.0,1.0
2025-01-22 08:35:00,104848.0,1.0001
2025-01-22 08:36:00,104851.28,1.0001
2025-01-22 08:37:00,104776.21,1.0
2025-01-22 08:38:00,104725.59,1.0
2025-01-22 08:39:00,104790.18,1.0001
2025-01-22 08:40:00,104844.83,1.0001
2025-01-22 08:41:00,104888.26,1.0001
2025-01-22 08:42:00,105006.99,1.0001
2025-01-22 08:43:00,105053.47,1.0001
2025-01-22 08:44:00,105074.0,1.0001
2025-01-22 08:45:00,105080.01,1.0001
2025-01-22 08:46:00,105113.32,1.0
2025-01-22 08:47:00,105117.23,1.0001
2025-01-22 08:48:00,105260.66,1.0001
2025-01-22 08:49:00,105224.89,1.0001
2025-01-22 08:50:00,105263.3,1.0001
2025-01-22 08:51:00,105209.46,1.0001
2025-01-22 08:52:00,105240.63,1.0001
2025-01-22 08:53:00,105278.58,1.0
2025-01-22 08:54:00,105298.68,1.0001
2025-01-22 08:55:00,105339.49,1.0001
2025-01-22 08:56:00,105238.0,1.0001
2025-01-22 08:57:00,105258.99,1.0001
2025-01-22 08:58:00,105270.01,1.0
2025-01-22 08:59:00,105290.49,1.0001
2025-01-22 09:00:00,105270.03,1.0001
2025-01-22 09:01:00,105215.15,1.0001
2025-01-22 09:02:00,105154.09,1.0
2025-01-22 09:03:00,105121.99,1.0001
2025-01-22 09:04:00,105101.05,1.0001
2025-01-22 09:05:00,105080.0,1.0001
2025-01-22 09:06:00,105036.29,1.0001
2025-01-22 09:07:00,105007.99,1.0001
2025-01-22 09:08:00,105010.49,1.0001
2025-01-22 09:09:00,104990.5,1.0
2025-01-22 09:10:00,104994.98,1.0001
2025-01-22 09:11:00,105024.92,1.0001
2025-01-22 09:12:00,105064.89,1.0
2025-01-22 09:13:00,105005.46,1.0
2025-01-22 09:14:00,105011.51,1.0001
2025-01-22 09:15:00,105000.42,1.0001
2025-01-22 09:16:00,105011.28,1.0001
2025-01-22 09:17:00,104987.98,1.0
2025-01-22 09:18:00,104995.09,1.0
2025-01-22 09:19:00,104975.4,1.0
2025-01-22 09:20:00,104973.07,1.0
2025-01-22 09:21:00,105061.63,1.0001
2025-01-22 09:22:00,105094.0,1.0001
2025-01-22 09:23:00,105124.6,1.0001
2025-01-22 09:24:00,105098.0,1.0001
2025-01-22 09:25:00,105063.99,1.0001
2025-01-22 09:26:00,105068.89,1.0001
2025-01-22 09:27:00,105009.28,1.0
2025-01-22 09:28:00,105016.42,1.0
2025-01-22 09:29:00,105014.73,1.0
2025-01-22 09:30:00,105015.42,1.0001
2025-01-22 09:31:00,104993.64,1.0001
2025-01-22 09:32:00,105064.89,1.0
2025-01-22 09:33:00,105017.24,1.0
2025-01-22 09:34:00,105049.99,1.0
2025-01-22 09:35:00,105024.19,1.0001
2025-01-22 09:36:00,104965.0,1.0
2025-01-22 09:37:00,105030.53,1.0001
2025-01-22 09:38:00,105012.0,1.0001
2025-01-22 09:39:00,105030.0,1.0001
2025-01-22 09:40:00,105004.0,1.0
2025-01-22 09:41:00,105010.48,1.0
2025-01-22 09:42:00,105132.0,1.0
2025-01-22 09:43:00,105112.84,1.0001
2025-01-22 09:44:00,105146.55,1.0001
2025-01-22 09:45:00,105182.32,1.0001
2025-01-22 09:46:00,105140.0,1.0001
2025-01-22 09:47:00,105102.97,1.0001
2025-01-22 09:48:00,105072.94,1.0001
2025-01-22 09:49:00,105072.27,1.0
2025-01-22 09:50:00,105097.52,1.0
2025-01-22 09:51:00,105082.78,1.0
2025-01-22 09:52:00,104968.51,1.0001
2025-01-22 09:53:00,105001.2,1.0002
2025-01-22 09:54:00,105000.01,1.0002
2025-01-22 09:55:00,105010.47,1.0002
2025-01-22 09:56:00,104947.52,1.0001
2025-01-22 09:57:00,105002.77,1.0002
2025-01-22 09:58:00,104959.63,1.0001
2025-01-22 09:59:00,104970.99,1.0002
2025-01-22 10:00:00,104984.82,1.0001
2025-01-22 10:01:00,104924.05,1.0001
2025-01-22 10:02:00,104834.07,1.0001
2025-01-22 10:03:00,104874.81,1.0002
2025-01-22 10:04:00,104836.45,1.0001
2025-01-22 10:05:00,104755.82,1.0001
2025-01-22 10:06:00,104679.44,1.0001
2025-01-22 10:07:00,104831.18,1.0002
2025-01-22 10:08:00,104792.0,1.0001
2025-01-22 10:09:00,104760.72,1.0001
2025-01-22 10:10:00,104784.26,1.0002
2025-01-22 10:11:00,104774.74,1.0001
2025-01-22 10:12:00,104770.63,1.0002
2025-01-22 10:13:00,104780.0,1.0001
2025-01-22 10:14:00,104802.82,1.0001
2025-01-22 10:15:00,104823.13,1.0001
2025-01-22 10:16:00,104844.83,1.0
2025-01-22 10:17:00,104880.13,1.0
2025-01-22 10:18:00,104878.6,1.0
2025-01-22 10:19:00,104866.0,1.0
2025-01-22 10:20:00,104884.01,1.0002
2025-01-22 10:21:00,104922.17,1.0002
2025-01-22 10:22:00,104843.83,1.0001
2025-01-22 10:23:00,104768.61,1.0002
2025-01-22 10:24:00,104795.98,1.0001
2025-01-22 10:25:00,104933.11,1.0002
2025-01-22 10:26:00,104964.88,1.0002
2025-01-22 10:27:00,104986.85,1.0002
2025-01-22 10:28:00,104972.0,1.0001
2025-01-22 10:29:00,104947.99,1.0001
2025-01-22 10:30:00,104983.01,1.0002
2025-01-22 10:31:00,104999.99,1.0002
2025-01-22 10:32:00,105043.21,1.0001
2025-01-22 10:33:00,105074.99,1.0001
2025-01-22 10:34:00,104983.64,1.0001
2025-01-22 10:35:00,104984.6,1.0002
2025-01-22 10:36:00,104920.63,1.0001
2025-01-22 10:37:00,104928.87,1.0002
2025-01-22 10:38:00,104914.64,1.0001
2025-01-22 10:39:00,104900.53,1.0001
2025-01-22 10:40:00,104953.96,1.0001
2025-01-22 10:41:00,105036.99,1.0002
2025-01-22 10:42:00,105019.99,1.0002
2025-01-22 10:43:00,105055.99,1.0002
2025-01-22 10:44:00,105032.24,1.0001
2025-01-22 10:45:00,105046.01,1.0002
2025-01-22 10:46:00,105017.24,1.0001
2025-01-22 10:47:00,105010.0,1.0001
2025-01-22 10:48:00,104996.06,1.0002
2025-01-22 10:49:00,105031.71,1.0001
2025-01-22 10:50:00,105099.99,1.0002
2025-01-22 10:51:00,105086.43,1.0002
2025-01-22 10:52:00,105084.15,1.0001
2025-01-22 10:53:00,105065.55,1.0001
2025-01-22 10:54:00,105065.2,1.0002
2025-01-22 10:55:00,105161.18,1.0002
2025-01-22 10:56:00,105145.85,1.0001
2025-01-22 10:57:00,105139.16,1.0001
2025-01-22 10:58:00,105140.64,1.0001
2025-01-22 10:59:00,105100.0,1.0001
2025-01-22 11:00:00,105142.14,1.0001
2025-01-22 11:01:00,105110.04,1.0001
2025-01-22 11:02:00,105102.76,1.0001
2025-01-22 11:03:00,105113.86,1.0001
2025-01-22 11:04:00,105091.01,1.0002
2025-01-22 11:05:00,105080.53,1.0002
2025-01-22 11:06:00,105136.78,1.0001
2025-01-22 11:07:00,105135.45,1.0002
2025-01-22 11:08:00,105133.28,1.0002
2025-01-22 11:09:00,105137.99,1.0001
2025-01-22 11:10:00,105123.38,1.0001
2025-01-22 11:11:00,105066.0,1.0001
2025-01-22 11:12:00,105017.24,1.0002
2025-01-22 11:13:00,105035.35,1.0002
2025-01-22 11:14:00,105035.34,1.0001
2025-01-22 11:15:00,105042.23,1.0002
2025-01-22 11:16:00,105100.0,1.0001
2025-01-22 11:17:00,105137.99,1.0002
2025-01-22 11:18:00,105247.2,1.0002
2025-01-22 11:19:00,105047.0,1.0001
2025-01-22 11:20:00,104950.88,1.0002
2025-01-22 11:21:00,104958.59,1.0002
2025-01-22 11:22:00,104904.0,1.0002
2025-01-22 11:23:00,104920.98,1.0001
2025-01-22 11:24:00,104916.12,1.0002
2025-01-22 11:25:00,104853.21,1.0001
2025-01-22 11:26:00,104884.89,1.0001
2025-01-22 11:27:00,104907.98,1.0001
2025-01-22 11:28:00,104817.58,1.0001
2025-01-22 11:29:00,104758.63,1.0001
2025-01-22 11:30:00,104795.34,1.0001
2025-01-22 11:31:00,104810.0,1.0001
2025-01-22 11:32:00,104796.0,1.0001
2025-01-22 11:33:00,104835.92,1.0001
2025-01-22 11:34:00,104832.81,1.0001
2025-01-22 11:35:00,104923.0,1.0002
2025-01-22 11:36:00,104928.0,1.0001
2025-01-22 11:37:00,104928.0,1.0002
2025-01-22 11:38:00,105000.2,1.0001
2025-01-22 11:39:00,104992.54,1.0002
2025-01-22 11:40:00,104982.15,1.0001
2025-01-22 11:41:00,105040.0,1.0001
2025-01-22 11:42:00,105056.13,1.0001
2025-01-22 11:43:00,105066.53,1.0001
2025-01-22 11:44:00,105101.41,1.0002
2025-01-22 11:45:00,105080.9,1.0001
2025-01-22 11:46:00,105182.27,1.0002
2025-01-22 11:47:00,105239.99,1.0002
2025-01-22 11:48:00,105152.03,1.0001
2025-01-22 11:49:00,105140.71,1.0001
2025-01-22 11:50:00,105128.3,1.0001
2025-01-22 11:51:00,105195.36,1.0001
2025-01-22 11:52:00,105159.25,1.0002
2025-01-22 11:53:00,105220.01,1.0001
2025-01-22 11:54:00,105408.01,1.0002
2025-01-22 11:55:00,105379.06,1.0002
2025-01-22 11:56:00,105286.66,1.0001
2025-01-22 11:57:00,105341.25,1.0001
2025-01-22 11:58:00,105307.77,1.0001
2025-01-22 11:59:00,105165.42,1.0002
2025-01-22 12:00:00,105100.38,1.0001
2025-01-22 12:01:00,105133.01,1.0001
2025-01-22 12:02:00,105113.99,1.0001
2025-01-22 12:03:00,105086.55,1.0001
2025-01-22 12:04:00,105211.16,1.0002
