time,price_A,price_B
2025-04-23 09:39:00,2.2821,94072.8
2025-04-23 09:40:00,2.2818,94026.99
2025-04-23 09:41:00,2.2823,94042.5
2025-04-23 09:42:00,2.2849,94068.13
2025-04-23 09:43:00,2.2856,94140.51
2025-04-23 09:44:00,2.2832,94114.01
2025-04-23 09:45:00,2.2795,94057.02
2025-04-23 09:46:00,2.2791,94084.76
2025-04-23 09:47:00,2.2825,94114.0
2025-04-23 09:48:00,2.2824,94115.48
2025-04-23 09:49:00,2.2834,94129.7
2025-04-23 09:50:00,2.2826,94103.02
2025-04-23 09:51:00,2.283,94103.01
2025-04-23 09:52:00,2.2822,94057.7
2025-04-23 09:53:00,2.2837,94049.1
2025-04-23 09:54:00,2.2844,94023.38
2025-04-23 09:55:00,2.2849,94025.74
2025-04-23 09:56:00,2.2853,94036.37
2025-04-23 09:57:00,2.284,94015.4
2025-04-23 09:58:00,2.2808,93950.29
2025-04-23 09:59:00,2.2778,93923.86
2025-04-23 10:00:00,2.2735,93888.53
2025-04-23 10:01:00,2.2726,93778.23
2025-04-23 10:02:00,2.2721,93753.92
2025-04-23 10:03:00,2.2764,93815.38
2025-04-23 10:04:00,2.2717,93628.76
2025-04-23 10:05:00,2.2695,93640.0
2025-04-23 10:06:00,2.2676,93581.83
2025-04-23 10:07:00,2.2631,93560.01
2025-04-23 10:08:00,2.2598,93555.92
2025-04-23 10:09:00,2.256,93450.63
2025-04-23 10:10:00,2.2621,93521.74
2025-04-23 10:11:00,2.2646,93555.54
2025-04-23 10:12:00,2.2609,93451.38
2025-04-23 10:13:00,2.2597,93425.98
2025-04-23 10:14:00,2.2593,93451.02
2025-04-23 10:15:00,2.2559,93419.75
2025-04-23 10:16:00,2.2603,93450.5
2025-04-23 10:17:00,2.2636,93501.71
2025-04-23 10:18:00,2.2644,93554.92
2025-04-23 10:19:00,2.2624,93533.12
2025-04-23 10:20:00,2.2627,93514.33
2025-04-23 10:21:00,2.2623,93488.31
2025-04-23 10:22:00,2.2607,93484.29
2025-04-23 10:23:00,2.2636,93532.93
2025-04-23 10:24:00,2.2651,93576.57
2025-04-23 10:25:00,2.2636,93541.13
2025-04-23 10:26:00,2.2641,93537.64
2025-04-23 10:27:00,2.264,93599.38
2025-04-23 10:28:00,2.2649,93652.18
2025-04-23 10:29:00,2.2657,93677.92
2025-04-23 10:30:00,2.2646,93638.09
2025-04-23 10:31:00,2.2648,93650.83
2025-04-23 10:32:00,2.2645,93592.54
2025-04-23 10:33:00,2.269,93695.66
2025-04-23 10:34:00,2.2669,93647.48
2025-04-23 10:35:00,2.2673,93646.6
2025-04-23 10:36:00,2.2674,93548.01
2025-04-23 10:37:00,2.2679,93560.82
2025-04-23 10:38:00,2.2682,93571.42
2025-04-23 10:39:00,2.2677,93563.97
2025-04-23 10:40:00,2.2698,93559.69
2025-04-23 10:41:00,2.2691,93533.49
2025-04-23 10:42:00,2.2682,93522.24
2025-04-23 10:43:00,2.2702,93543.55
2025-04-23 10:44:00,2.2716,93582.18
2025-04-23 10:45:00,2.272,93569.83
2025-04-23 10:46:00,2.2696,93532.84
2025-04-23 10:47:00,2.2704,93547.88
2025-04-23 10:48:00,2.2693,93560.0
2025-04-23 10:49:00,2.27,93600.0
2025-04-23 10:50:00,2.2716,93613.28
2025-04-23 10:51:00,2.2727,93666.65
2025-04-23 10:52:00,2.2729,93701.48
2025-04-23 10:53:00,2.2708,93674.28
2025-04-23 10:54:00,2.2704,93671.93
2025-04-23 10:55:00,2.2702,93677.98
2025-04-23 10:56:00,2.2718,93680.05
2025-04-23 10:57:00,2.2701,93652.71
2025-04-23 10:58:00,2.2714,93705.06
2025-04-23 10:59:00,2.2701,93705.06
2025-04-23 11:00:00,2.2679,93745.04
2025-04-23 11:01:00,2.2659,93707.46
2025-04-23 11:02:00,2.267,93680.01
2025-04-23 11:03:00,2.2667,93680.0
2025-04-23 11:04:00,2.2663,93719.99
2025-04-23 11:05:00,2.2654,93718.18
2025-04-23 11:06:00,2.2628,93677.16
2025-04-23 11:07:00,2.2648,93639.99
2025-04-23 11:08:00,2.2679,93670.79
2025-04-23 11:09:00,2.2691,93726.22
2025-04-23 11:10:00,2.2689,93673.4
2025-04-23 11:11:00,2.2668,93637.62
2025-04-23 11:12:00,2.2676,93653.12
2025-04-23 11:13:00,2.2687,93660.0
2025-04-23 11:14:00,2.2676,93610.35
2025-04-23 11:15:00,2.2677,93633.54
2025-04-23 11:16:00,2.269,93632.03
2025-04-23 11:17:00,2.2741,93689.55
2025-04-23 11:18:00,2.2737,93672.08
2025-04-23 11:19:00,2.2748,93693.62
2025-04-23 11:20:00,2.2737,93663.72
2025-04-23 11:21:00,2.2715,93670.47
2025-04-23 11:22:00,2.2759,93756.9
2025-04-23 11:23:00,2.2777,93766.01
2025-04-23 11:24:00,2.2781,93777.94
2025-04-23 11:25:00,2.2766,93750.49
2025-04-23 11:26:00,2.2758,93750.5
2025-04-23 11:27:00,2.2762,93729.91
2025-04-23 11:28:00,2.2754,93729.9
2025-04-23 11:29:00,2.2743,93657.32
2025-04-23 11:30:00,2.2759,93614.43
2025-04-23 11:31:00,2.2739,93565.22
2025-04-23 11:32:00,2.2728,93582.9
2025-04-23 11:33:00,2.2742,93596.05
2025-04-23 11:34:00,2.2748,93624.59
2025-04-23 11:35:00,2.2698,93548.78
2025-04-23 11:36:00,2.2677,93523.97
2025-04-23 11:37:00,2.2674,93523.81
2025-04-23 11:38:00,2.2696,93538.2
2025-04-23 11:39:00,2.2685,93527.37
2025-04-23 11:40:00,2.267,93500.0
2025-04-23 11:41:00,2.2694,93512.69
2025-04-23 11:42:00,2.2673,93520.45
2025-04-23 11:43:00,2.266,93510.73
2025-04-23 11:44:00,2.2649,93452.68
2025-04-23 11:45:00,2.2639,93474.72
2025-04-23 11:46:00,2.2646,93492.16
2025-04-23 11:47:00,2.2674,93521.74
2025-04-23 11:48:00,2.266,93468.78
2025-04-23 11:49:00,2.2643,93500.0
2025-04-23 11:50:00,2.2616,93450.0
2025-04-23 11:51:00,2.2596,93435.68
2025-04-23 11:52:00,2.2587,93455.86
2025-04-23 11:53:00,2.2576,93440.01
2025-04-23 11:54:00,2.2549,93350.32
2025-04-23 11:55:00,2.2553,93381.76
2025-04-23 11:56:00,2.2557,93428.57
2025-04-23 11:57:00,2.2566,93438.68
2025-04-23 11:58:00,2.2598,93449.99
2025-04-23 11:59:00,2.2585,93434.79
2025-04-23 12:00:00,2.2599,93466.01
2025-04-23 12:01:00,2.2601,93530.0
2025-04-23 12:02:00,2.2609,93547.8
2025-04-23 12:03:00,2.2607,93547.79
2025-04-23 12:04:00,2.2594,93491.31
2025-04-23 12:05:00,2.262,93528.0
2025-04-23 12:06:00,2.2611,93554.4
2025-04-23 12:07:00,2.2621,93548.22
2025-04-23 12:08:00,2.2628,93560.99
2025-04-23 12:09:00,2.2641,93592.48
2025-04-23 12:10:00,2.2645,93624.81
2025-04-23 12:11:00,2.2648,93666.66
2025-04-23 12:12:00,2.2635,93652.18
2025-04-23 12:13:00,2.2695,93766.65
2025-04-23 12:14:00,2.2697,93791.22
2025-04-23 12:15:00,2.2698,93782.6
2025-04-23 12:16:00,2.2641,93683.38
2025-04-23 12:17:00,2.2659,93695.65
2025-04-23 12:18:00,2.2683,93712.05
2025-04-23 12:19:00,2.2681,93733.09
2025-04-23 12:20:00,2.2686,93700.03
2025-04-23 12:21:00,2.2667,93640.0
2025-04-23 12:22:00,2.2673,93680.0
2025-04-23 12:23:00,2.2669,93662.45
2025-04-23 12:24:00,2.2688,93676.68
2025-04-23 12:25:00,2.2679,93634.01
2025-04-23 12:26:00,2.2715,93749.99
2025-04-23 12:27:00,2.273,93760.01
2025-04-23 12:28:00,2.27,93723.36
2025-04-23 12:29:00,2.2819,93738.38
2025-04-23 12:30:00,2.275,93721.08
2025-04-23 12:31:00,2.2787,93754.32
2025-04-23 12:32:00,2.2795,93824.9
2025-04-23 12:33:00,2.2768,93810.64
2025-04-23 12:34:00,2.2797,93831.32
2025-04-23 12:35:00,2.2798,93831.09
2025-04-23 12:36:00,2.2779,93756.03
2025-04-23 12:37:00,2.2795,93789.2
2025-04-23 12:38:00,2.2793,93782.61
2025-04-23 12:39:00,2.2807,93681.97
2025-04-23 12:40:00,2.278,93636.73
2025-04-23 12:41:00,2.2808,93647.56
2025-04-23 12:42:00,2.2794,93608.69
2025-04-23 12:43:00,2.2787,93626.29
2025-04-23 12:44:00,2.2819,93646.69
2025-04-23 12:45:00,2.2782,93625.66
2025-04-23 12:46:00,2.2811,93664.99
2025-04-23 12:47:00,2.2819,93711.63
2025-04-23 12:48:00,2.2855,93726.47
2025-04-23 12:49:00,2.2841,93724.91
2025-04-23 12:50:00,2.2839,93731.23
2025-04-23 12:51:00,2.2872,93752.69
2025-04-23 12:52:00,2.288,93765.88
2025-04-23 12:53:00,2.2861,93729.11
2025-04-23 12:54:00,2.286,93729.11
2025-04-23 12:55:00,2.2828,93730.36
2025-04-23 12:56:00,2.281,93742.6
2025-04-23 12:57:00,2.2827,93735.59
2025-04-23 12:58:00,2.2842,93746.34
2025-04-23 12:59:00,2.2825,93768.41
2025-04-23 13:00:00,2.2823,93731.4
2025-04-23 13:01:00,2.2812,93700.01
2025-04-23 13:02:00,2.2801,93725.0
2025-04-23 13:03:00,2.2829,93734.72
2025-04-23 13:04:00,2.2801,93687.97
2025-04-23 13:05:00,2.2792,93720.51
2025-04-23 13:06:00,2.2786,93758.87
2025-04-23 13:07:00,2.2795,93748.08
2025-04-23 13:08:00,2.283,93825.65
2025-04-23 13:09:00,2.2809,93804.0
2025-04-23 13:10:00,2.2838,93869.56
2025-04-23 13:11:00,2.283,93879.73
2025-04-23 13:12:00,2.285,93931.68
2025-04-23 13:13:00,2.2849,93964.33
2025-04-23 13:14:00,2.2873,93994.4
2025-04-23 13:15:00,2.287,93968.56
2025-04-23 13:16:00,2.2892,93974.03
2025-04-23 13:17:00,2.2921,94047.61
2025-04-23 13:18:00,2.2903,94101.41
2025-04-23 13:19:00,2.2889,94060.02
2025-04-23 13:20:00,2.2882,94087.54
2025-04-23 13:21:00,2.2877,94001.8
2025-04-23 13:22:00,2.2909,94043.91
2025-04-23 13:23:00,2.2885,94014.09
2025-04-23 13:24:00,2.2892,94004.69
2025-04-23 13:25:00,2.2881,93989.61
2025-04-23 13:26:00,2.2863,93964.15
2025-04-23 13:27:00,2.2828,93903.05
2025-04-23 13:28:00,2.2855,93999.98
2025-04-23 13:29:00,2.285,93964.99
2025-04-23 13:30:00,2.2862,94009.31
2025-04-23 13:31:00,2.2908,94058.71
2025-04-23 13:32:00,2.2948,94181.0
2025-04-23 13:33:00,2.2917,94111.08
2025-04-23 13:34:00,2.2938,94130.97
2025-04-23 13:35:00,2.2903,94000.08
2025-04-23 13:36:00,2.2742,93674.6
2025-04-23 13:37:00,2.2689,93510.59
2025-04-23 13:38:00,2.2875,94399.39
2025-04-23 13:39:00,2.2902,94004.0
2025-04-23 13:40:00,2.2725,93533.81
2025-04-23 13:41:00,2.2779,93694.17
2025-04-23 13:42:00,2.2815,93909.98
2025-04-23 13:43:00,2.2805,93824.2
2025-04-23 13:44:00,2.2846,93876.48
2025-04-23 13:45:00,2.2701,93447.58
2025-04-23 13:46:00,2.2757,93655.32
2025-04-23 13:47:00,2.2794,93860.95
2025-04-23 13:48:00,2.2769,93725.61
2025-04-23 13:49:00,2.2801,93747.3
2025-04-23 13:50:00,2.2845,93919.79
2025-04-23 13:51:00,2.2778,93723.53
2025-04-23 13:52:00,2.2841,93878.43
2025-04-23 13:53:00,2.273,93585.85
2025-04-23 13:54:00,2.2698,93579.69
2025-04-23 13:55:00,2.2638,93484.47
2025-04-23 13:56:00,2.2581,93352.0
2025-04-23 13:57:00,2.2562,93217.4
2025-04-23 13:58:00,2.2538,93121.98
2025-04-23 13:59:00,2.2477,92965.48
2025-04-23 14:00:00,2.2464,93020.35
2025-04-23 14:01:00,2.2503,93130.11
2025-04-23 14:02:00,2.2529,93161.92
2025-04-23 14:03:00,2.253,93283.27
2025-04-23 14:04:00,2.256,93452.91
2025-04-23 14:05:00,2.2613,93635.33
2025-04-23 14:06:00,2.26,93532.6
2025-04-23 14:07:00,2.2606,93474.54
2025-04-23 14:08:00,2.2559,93313.37
2025-04-23 14:09:00,2.2606,93460.22
2025-04-23 14:10:00,2.2613,93400.34
2025-04-23 14:11:00,2.2561,93306.39
2025-04-23 14:12:00,2.2562,93344.7
2025-04-23 14:13:00,2.2593,93510.56
2025-04-23 14:14:00,2.2538,93388.55
2025-04-23 14:15:00,2.2514,93305.16
2025-04-23 14:16:00,2.246,93219.85
2025-04-23 14:17:00,2.2382,93114.31
2025-04-23 14:18:00,2.2336,92905.44
2025-04-23 14:19:00,2.2351,92740.71
2025-04-23 14:20:00,2.2386,92747.99
2025-04-23 14:21:00,2.2389,92837.74
2025-04-23 14:22:00,2.2329,92757.17
2025-04-23 14:23:00,2.2395,92993.42
2025-04-23 14:24:00,2.246,93165.11
2025-04-23 14:25:00,2.2467,93149.75
2025-04-23 14:26:00,2.246,93163.76
2025-04-23 14:27:00,2.2506,93274.7
2025-04-23 14:28:00,2.2483,93194.57
2025-04-23 14:29:00,2.2496,93247.88
2025-04-23 14:30:00,2.249,93138.69
2025-04-23 14:31:00,2.2469,93097.58
2025-04-23 14:32:00,2.2422,93011.04
2025-04-23 14:33:00,2.2429,92980.01
2025-04-23 14:34:00,2.2422,92991.21
2025-04-23 14:35:00,2.2438,93000.0
2025-04-23 14:36:00,2.247,93056.53
2025-04-23 14:37:00,2.2471,93000.0
2025-04-23 14:38:00,2.2422,92869.56
2025-04-23 14:39:00,2.2448,92932.25
2025-04-23 14:40:00,2.2455,92891.48
2025-04-23 14:41:00,2.2447,92879.34
2025-04-23 14:42:00,2.2431,92796.21
2025-04-23 14:43:00,2.2449,92869.57
2025-04-23 14:44:00,2.25,93042.41
2025-04-23 14:45:00,2.2542,93202.0
2025-04-23 14:46:00,2.2508,93054.04
2025-04-23 14:47:00,2.2498,93054.04
2025-04-23 14:48:00,2.2531,93183.08
2025-04-23 14:49:00,2.2495,93124.3
2025-04-23 14:50:00,2.2491,93105.63
2025-04-23 14:51:00,2.2433,92989.9
2025-04-23 14:52:00,2.2418,92968.74
2025-04-23 14:53:00,2.2425,93043.47
2025-04-23 14:54:00,2.2393,92984.39
2025-04-23 14:55:00,2.2393,92997.59
2025-04-23 14:56:00,2.2397,92966.53
2025-04-23 14:57:00,2.2413,93035.99
2025-04-23 14:58:00,2.2359,92906.81
2025-04-23 14:59:00,2.2369,92931.25
2025-04-23 15:00:00,2.2372,92940.05
2025-04-23 15:01:00,2.2394,92787.69
2025-04-23 15:02:00,2.2362,92748.44
2025-04-23 15:03:00,2.2326,92615.38
2025-04-23 15:04:00,2.2261,92686.05
2025-04-23 15:05:00,2.2297,92764.35
2025-04-23 15:06:00,2.2303,92692.15
2025-04-23 15:07:00,2.2346,92763.22
2025-04-23 15:08:00,2.2383,92802.56
2025-04-23 15:09:00,2.2392,92836.39
2025-04-23 15:10:00,2.2335,92737.79
2025-04-23 15:11:00,2.2374,92796.6
2025-04-23 15:12:00,2.2347,92799.07
2025-04-23 15:13:00,2.2341,92686.39
2025-04-23 15:14:00,2.232,92695.65
2025-04-23 15:15:00,2.2291,92612.23
2025-04-23 15:16:00,2.2218,92449.55
2025-04-23 15:17:00,2.2113,92287.19
2025-04-23 15:18:00,2.2088,92240.1
2025-04-23 15:19:00,2.208,92257.51
2025-04-23 15:20:00,2.206,92250.56
2025-04-23 15:21:00,2.2046,92203.17
2025-04-23 15:22:00,2.2124,92312.36
2025-04-23 15:23:00,2.2129,92383.56
2025-04-23 15:24:00,2.2031,92101.69
2025-04-23 15:25:00,2.2069,92189.84
2025-04-23 15:26:00,2.2069,92159.07
2025-04-23 15:27:00,2.202,92074.0
2025-04-23 15:28:00,2.1984,91984.68
2025-04-23 15:29:00,2.1913,91945.46
2025-04-23 15:30:00,2.2014,92163.99
2025-04-23 15:31:00,2.1973,92100.0
2025-04-23 15:32:00,2.2006,92164.69
2025-04-23 15:33:00,2.2022,92253.01
2025-04-23 15:34:00,2.204,92350.99
2025-04-23 15:35:00,2.2075,92356.2
2025-04-23 15:36:00,2.209,92311.18
2025-04-23 15:37:00,2.2148,92401.18
2025-04-23 15:38:00,2.2172,92459.43
2025-04-23 15:39:00,2.2206,92620.22
2025-04-23 15:40:00,2.2242,92716.9
2025-04-23 15:41:00,2.2213,92689.61
2025-04-23 15:42:00,2.2211,92697.5
2025-04-23 15:43:00,2.2163,92608.23
2025-04-23 15:44:00,2.2143,92565.73
2025-04-23 15:45:00,2.2155,92587.45
2025-04-23 15:46:00,2.2187,92680.77
2025-04-23 15:47:00,2.2169,92639.7
2025-04-23 15:48:00,2.2154,92683.86
2025-04-23 15:49:00,2.2103,92592.01
2025-04-23 15:50:00,2.2134,92664.8
2025-04-23 15:51:00,2.215,92688.29
2025-04-23 15:52:00,2.2162,92787.99
2025-04-23 15:53:00,2.2157,92765.44
2025-04-23 15:54:00,2.2162,92760.0
2025-04-23 15:55:00,2.2205,92832.38
2025-04-23 15:56:00,2.223,92893.99
2025-04-23 15:57:00,2.2259,93042.4
2025-04-23 15:58:00,2.2279,93149.99
2025-04-23 15:59:00,2.2258,93064.09
2025-04-23 16:00:00,2.2281,93195.28
2025-04-23 16:01:00,2.2251,93115.45
2025-04-23 16:02:00,2.2245,93050.97
2025-04-23 16:03:00,2.2226,93048.13
2025-04-23 16:04:00,2.2231,93066.66
2025-04-23 16:05:00,2.2265,93216.0
2025-04-23 16:06:00,2.2297,93292.01
2025-04-23 16:07:00,2.2262,93185.52
2025-04-23 16:08:00,2.2246,93162.26
2025-04-23 16:09:00,2.2227,93106.58
2025-04-23 16:10:00,2.224,93090.11
2025-04-23 16:11:00,2.2251,93173.92
2025-04-23 16:12:00,2.2239,93120.0
2025-04-23 16:13:00,2.2227,93060.48
2025-04-23 16:14:00,2.2242,93118.15
2025-04-23 16:15:00,2.2247,93152.0
2025-04-23 16:16:00,2.2238,93097.62
2025-04-23 16:17:00,2.2215,93077.95
2025-04-23 16:18:00,2.2212,93107.16
2025-04-23 16:19:00,2.2207,93098.9
2025-04-23 16:20:00,2.2193,93110.03
2025-04-23 16:21:00,2.219,93099.99
2025-04-23 16:22:00,2.2184,93111.8
2025-04-23 16:23:00,2.2136,92971.53
2025-04-23 16:24:00,2.2113,92959.19
2025-04-23 16:25:00,2.2078,92913.53
2025-04-23 16:26:00,2.2108,92973.77
2025-04-23 16:27:00,2.2137,93068.74
2025-04-23 16:28:00,2.2188,93161.13
2025-04-23 16:29:00,2.2205,93277.61
2025-04-23 16:30:00,2.2235,93371.71
2025-04-23 16:31:00,2.2253,93445.19
2025-04-23 16:32:00,2.2234,93439.53
2025-04-23 16:33:00,2.2209,93407.96
2025-04-23 16:34:00,2.2226,93378.24
2025-04-23 16:35:00,2.2199,93349.73
2025-04-23 16:36:00,2.2245,93450.61
2025-04-23 16:37:00,2.23,93618.51
2025-04-23 16:38:00,2.2336,93642.05
2025-04-23 16:39:00,2.2362,93749.84
2025-04-23 16:40:00,2.2334,93703.9
2025-04-23 16:41:00,2.2313,93531.31
2025-04-23 16:42:00,2.229,93513.57
2025-04-23 16:43:00,2.2315,93544.47
2025-04-23 16:44:00,2.2317,93581.15
2025-04-23 16:45:00,2.2299,93541.69
2025-04-23 16:46:00,2.2323,93661.53
2025-04-23 16:47:00,2.233,93662.21
2025-04-23 16:48:00,2.2335,93672.96
2025-04-23 16:49:00,2.2307,93590.12
2025-04-23 16:50:00,2.2285,93649.22
2025-04-23 16:51:00,2.2287,93640.0
2025-04-23 16:52:00,2.2328,93699.22
2025-04-23 16:53:00,2.231,93722.43
2025-04-23 16:54:00,2.2315,93703.31
2025-04-23 16:55:00,2.2322,93758.47
2025-04-23 16:56:00,2.2294,93682.15
2025-04-23 16:57:00,2.2307,93725.34
2025-04-23 16:58:00,2.2294,93595.81
2025-04-23 16:59:00,2.2295,93651.39
2025-04-23 17:00:00,2.23,93641.73
2025-04-23 17:01:00,2.2311,93671.53
2025-04-23 17:02:00,2.2346,93737.71
2025-04-23 17:03:00,2.2362,93811.0
2025-04-23 17:04:00,2.236,93794.0
2025-04-23 17:05:00,2.2365,93821.53
2025-04-23 17:06:00,2.2399,93892.79
2025-04-23 17:07:00,2.2388,93866.14
2025-04-23 17:08:00,2.2396,93872.6
2025-04-23 17:09:00,2.2412,93886.02
2025-04-23 17:10:00,2.2422,93897.05
2025-04-23 17:11:00,2.2412,93869.91
2025-04-23 17:12:00,2.2416,93867.51
2025-04-23 17:13:00,2.2413,93860.94
2025-04-23 17:14:00,2.2411,93859.99
2025-04-23 17:15:00,2.2406,93863.63
2025-04-23 17:16:00,2.2396,93842.1
2025-04-23 17:17:00,2.2391,93833.84
2025-04-23 17:18:00,2.2395,93828.8
2025-04-23 17:19:00,2.2384,93823.21
2025-04-23 17:20:00,2.2383,93878.98
2025-04-23 17:21:00,2.2397,93929.98
2025-04-23 17:22:00,2.2395,93899.99
2025-04-23 17:23:00,2.2361,93814.6
2025-04-23 17:24:00,2.2365,93806.27
2025-04-23 17:25:00,2.2361,93787.27
2025-04-23 17:26:00,2.2369,93837.26
2025-04-23 17:27:00,2.2333,93731.91
2025-04-23 17:28:00,2.2361,93817.74
2025-04-23 17:29:00,2.2347,93805.14
2025-04-23 17:30:00,2.232,93771.0
2025-04-23 17:31:00,2.2343,93849.17
2025-04-23 17:32:00,2.2336,93820.63
2025-04-23 17:33:00,2.2335,93813.17
2025-04-23 17:34:00,2.2309,93732.99
2025-04-23 17:35:00,2.2304,93666.89
2025-04-23 17:36:00,2.2324,93659.27
2025-04-23 17:37:00,2.2339,93682.79
2025-04-23 17:38:00,2.2295,93604.88
2025-04-23 17:39:00,2.2305,93658.97
2025-04-23 17:40:00,2.2308,93685.93
2025-04-23 17:41:00,2.2299,93652.17
2025-04-23 17:42:00,2.2283,93650.0
2025-04-23 17:43:00,2.2282,93652.17
2025-04-23 17:44:00,2.2308,93719.99
2025-04-23 17:45:00,2.2318,93785.74
2025-04-23 17:46:00,2.229,93739.13
2025-04-23 17:47:00,2.2307,93761.47
2025-04-23 17:48:00,2.2293,93743.43
2025-04-23 17:49:00,2.2271,93738.3
2025-04-23 17:50:00,2.2289,93754.77
2025-04-23 17:51:00,2.2287,93714.31
2025-04-23 17:52:00,2.2306,93750.0
2025-04-23 17:53:00,2.2337,93819.15
2025-04-23 17:54:00,2.2347,93818.74
2025-04-23 17:55:00,2.2369,93847.08
2025-04-23 17:56:00,2.2379,93881.18
2025-04-23 17:57:00,2.2386,93919.29
2025-04-23 17:58:00,2.2394,93959.46
2025-04-23 17:59:00,2.2387,93928.97
2025-04-23 18:00:00,2.2375,93894.38
2025-04-23 18:01:00,2.2379,93930.17
2025-04-23 18:02:00,2.2404,93944.38
2025-04-23 18:03:00,2.238,93923.77
2025-04-23 18:04:00,2.2365,93860.7
2025-04-23 18:05:00,2.2384,93905.33
2025-04-23 18:06:00,2.2397,93895.27
2025-04-23 18:07:00,2.242,93912.59
2025-04-23 18:08:00,2.2424,93962.81
2025-04-23 18:09:00,2.243,93963.99
2025-04-23 18:10:00,2.2433,94023.99
2025-04-23 18:11:00,2.2446,94150.38
2025-04-23 18:12:00,2.2465,94172.05
2025-04-23 18:13:00,2.2479,94185.99
2025-04-23 18:14:00,2.2465,94115.66
2025-04-23 18:15:00,2.2459,94059.31
2025-04-23 18:16:00,2.2493,94142.86
2025-04-23 18:17:00,2.2479,94146.74
2025-04-23 18:18:00,2.2486,94153.53
2025-04-23 18:19:00,2.2466,94081.55
2025-04-23 18:20:00,2.2485,94114.85
2025-04-23 18:21:00,2.2501,94180.0
2025-04-23 18:22:00,2.2505,94160.0
2025-04-23 18:23:00,2.2492,94119.11
2025-04-23 18:24:00,2.2463,94040.01
2025-04-23 18:25:00,2.2469,94020.13
2025-04-23 18:26:00,2.2453,93984.77
2025-04-23 18:27:00,2.2433,93953.24
2025-04-23 18:28:00,2.2423,93983.15
2025-04-23 18:29:00,2.241,93934.68
2025-04-23 18:30:00,2.2397,93896.43
2025-04-23 18:31:00,2.24,93896.8
2025-04-23 18:32:00,2.24,93928.04
2025-04-23 18:33:00,2.2407,93966.0
2025-04-23 18:34:00,2.2393,93934.21
2025-04-23 18:35:00,2.2386,93908.89
2025-04-23 18:36:00,2.2368,93844.66
2025-04-23 18:37:00,2.2349,93806.0
2025-04-23 18:38:00,2.2344,93799.3
2025-04-23 18:39:00,2.2347,93821.33
2025-04-23 18:40:00,2.2333,93849.55
2025-04-23 18:41:00,2.2313,93814.11
2025-04-23 18:42:00,2.23,93767.86
2025-04-23 18:43:00,2.23,93782.32
2025-04-23 18:44:00,2.2299,93759.35
2025-04-23 18:45:00,2.228,93697.28
2025-04-23 18:46:00,2.2283,93700.0
2025-04-23 18:47:00,2.2275,93683.53
2025-04-23 18:48:00,2.2295,93712.66
2025-04-23 18:49:00,2.2297,93759.99
2025-04-23 18:50:00,2.2298,93722.47
2025-04-23 18:51:00,2.2259,93638.68
2025-04-23 18:52:00,2.2243,93642.41
2025-04-23 18:53:00,2.2242,93661.58
2025-04-23 18:54:00,2.221,93652.18
2025-04-23 18:55:00,2.2223,93659.38
2025-04-23 18:56:00,2.2239,93751.75
2025-04-23 18:57:00,2.2243,93733.18
2025-04-23 18:58:00,2.2217,93674.81
2025-04-23 18:59:00,2.223,93655.12
2025-04-23 19:00:00,2.2216,93620.89
2025-04-23 19:01:00,2.2221,93585.08
2025-04-23 19:02:00,2.2239,93603.35
2025-04-23 19:03:00,2.2198,93569.31
2025-04-23 19:04:00,2.219,93551.31
2025-04-23 19:05:00,2.2161,93445.2
2025-04-23 19:06:00,2.2166,93395.14
2025-04-23 19:07:00,2.2163,93420.03
2025-04-23 19:08:00,2.2205,93476.2
2025-04-23 19:09:00,2.2208,93483.21
2025-04-23 19:10:00,2.2191,93428.58
2025-04-23 19:11:00,2.2205,93482.5
2025-04-23 19:12:00,2.2183,93443.02
2025-04-23 19:13:00,2.2187,93455.99
2025-04-23 19:14:00,2.2167,93409.99
2025-04-23 19:15:00,2.2132,93280.8
2025-04-23 19:16:00,2.2133,93322.79
2025-04-23 19:17:00,2.2134,93353.49
2025-04-23 19:18:00,2.212,93320.0
2025-04-23 19:19:00,2.2118,93298.18
2025-04-23 19:20:00,2.2109,93238.45
2025-04-23 19:21:00,2.2099,93217.39
2025-04-23 19:22:00,2.2113,93263.43
2025-04-23 19:23:00,2.2048,93150.16
2025-04-23 19:24:00,2.2066,93159.48
2025-04-23 19:25:00,2.2081,93195.99
2025-04-23 19:26:00,2.2039,93111.16
2025-04-23 19:27:00,2.2004,93000.01
2025-04-23 19:28:00,2.2027,93055.42
2025-04-23 19:29:00,2.2034,93027.6
2025-04-23 19:30:00,2.2028,93005.01
2025-04-23 19:31:00,2.2045,93038.13
2025-04-23 19:32:00,2.2076,93163.98
2025-04-23 19:33:00,2.2106,93225.82
2025-04-23 19:34:00,2.2134,93297.75
2025-04-23 19:35:00,2.2132,93285.25
2025-04-23 19:36:00,2.2126,93218.6
2025-04-23 19:37:00,2.214,93239.13
2025-04-23 19:38:00,2.2148,93246.37
2025-04-23 19:39:00,2.2138,93213.27
2025-04-23 19:40:00,2.2157,93298.85
2025-04-23 19:41:00,2.2157,93306.33
2025-04-23 19:42:00,2.217,93378.32
2025-04-23 19:43:00,2.2176,93394.44
2025-04-23 19:44:00,2.219,93409.35
2025-04-23 19:45:00,2.2191,93414.36
2025-04-23 19:46:00,2.2206,93453.25
2025-04-23 19:47:00,2.2191,93432.49
2025-04-23 19:48:00,2.219,93427.82
2025-04-23 19:49:00,2.2175,93461.34
