time,price_A,price_B
2024-10-22 23:49:00,4.322,67359.99
2024-10-22 23:50:00,4.319,67335.96
2024-10-22 23:51:00,4.327,67399.99
2024-10-22 23:52:00,4.325,67373.39
2024-10-22 23:53:00,4.324,67377.98
2024-10-22 23:54:00,4.324,67396.2
2024-10-22 23:55:00,4.324,67394.0
2024-10-22 23:56:00,4.323,67384.0
2024-10-22 23:57:00,4.323,67375.86
2024-10-22 23:58:00,4.324,67408.29
2024-10-22 23:59:00,4.321,67413.69
2024-10-23 00:00:00,4.324,67426.01
2024-10-23 00:01:00,4.327,67420.0
2024-10-23 00:02:00,4.328,67404.01
2024-10-23 00:03:00,4.327,67395.61
2024-10-23 00:04:00,4.33,67402.0
2024-10-23 00:05:00,4.326,67380.7
2024-10-23 00:06:00,4.326,67363.63
2024-10-23 00:07:00,4.324,67338.73
2024-10-23 00:08:00,4.322,67317.23
2024-10-23 00:09:00,4.326,67376.01
2024-10-23 00:10:00,4.328,67353.89
2024-10-23 00:11:00,4.322,67331.42
2024-10-23 00:12:00,4.319,67333.89
2024-10-23 00:13:00,4.319,67292.0
2024-10-23 00:14:00,4.316,67242.82
2024-10-23 00:15:00,4.317,67218.01
2024-10-23 00:16:00,4.309,67188.22
2024-10-23 00:17:00,4.31,67200.0
2024-10-23 00:18:00,4.318,67240.41
2024-10-23 00:19:00,4.317,67252.36
2024-10-23 00:20:00,4.316,67222.56
2024-10-23 00:21:00,4.313,67160.45
2024-10-23 00:22:00,4.311,67145.41
2024-10-23 00:23:00,4.318,67190.96
2024-10-23 00:24:00,4.321,67250.0
2024-10-23 00:25:00,4.315,67199.44
2024-10-23 00:26:00,4.318,67218.01
2024-10-23 00:27:00,4.32,67259.5
2024-10-23 00:28:00,4.317,67256.33
2024-10-23 00:29:00,4.318,67250.04
2024-10-23 00:30:00,4.318,67263.98
2024-10-23 00:31:00,4.314,67228.45
2024-10-23 00:32:00,4.314,67201.61
2024-10-23 00:33:00,4.318,67246.41
2024-10-23 00:34:00,4.317,67240.0
2024-10-23 00:35:00,4.318,67270.0
2024-10-23 00:36:00,4.314,67236.22
2024-10-23 00:37:00,4.312,67230.61
2024-10-23 00:38:00,4.313,67241.45
2024-10-23 00:39:00,4.316,67245.91
2024-10-23 00:40:00,4.311,67230.0
2024-10-23 00:41:00,4.315,67230.0
2024-10-23 00:42:00,4.314,67220.0
2024-10-23 00:43:00,4.308,67182.0
2024-10-23 00:44:00,4.308,67172.31
2024-10-23 00:45:00,4.307,67193.0
2024-10-23 00:46:00,4.307,67183.46
2024-10-23 00:47:00,4.304,67168.04
2024-10-23 00:48:00,4.305,67145.99
2024-10-23 00:49:00,4.31,67204.0
2024-10-23 00:50:00,4.311,67226.24
2024-10-23 00:51:00,4.307,67201.99
2024-10-23 00:52:00,4.303,67169.99
2024-10-23 00:53:00,4.303,67164.0
2024-10-23 00:54:00,4.302,67144.01
2024-10-23 00:55:00,4.303,67143.19
2024-10-23 00:56:00,4.306,67185.98
2024-10-23 00:57:00,4.307,67186.0
2024-10-23 00:58:00,4.305,67183.99
2024-10-23 00:59:00,4.306,67172.37
2024-10-23 01:00:00,4.306,67179.13
2024-10-23 01:01:00,4.303,67214.0
2024-10-23 01:02:00,4.307,67238.0
2024-10-23 01:03:00,4.309,67246.33
2024-10-23 01:04:00,4.306,67238.01
2024-10-23 01:05:00,4.31,67257.71
2024-10-23 01:06:00,4.309,67254.61
2024-10-23 01:07:00,4.308,67256.56
2024-10-23 01:08:00,4.308,67244.28
2024-10-23 01:09:00,4.306,67214.0
2024-10-23 01:10:00,4.308,67238.05
2024-10-23 01:11:00,4.307,67235.06
2024-10-23 01:12:00,4.304,67206.15
2024-10-23 01:13:00,4.303,67193.33
2024-10-23 01:14:00,4.303,67193.33
2024-10-23 01:15:00,4.3,67188.17
2024-10-23 01:16:00,4.296,67188.17
2024-10-23 01:17:00,4.296,67188.17
2024-10-23 01:18:00,4.296,67193.34
2024-10-23 01:19:00,4.302,67250.63
2024-10-23 01:20:00,4.306,67269.83
2024-10-23 01:21:00,4.307,67297.99
2024-10-23 01:22:00,4.31,67320.95
2024-10-23 01:23:00,4.314,67323.53
2024-10-23 01:24:00,4.312,67329.27
2024-10-23 01:25:00,4.314,67325.98
2024-10-23 01:26:00,4.316,67335.73
2024-10-23 01:27:00,4.313,67329.54
2024-10-23 01:28:00,4.314,67348.05
2024-10-23 01:29:00,4.313,67331.79
2024-10-23 01:30:00,4.313,67306.91
2024-10-23 01:31:00,4.312,67305.6
2024-10-23 01:32:00,4.311,67298.02
2024-10-23 01:33:00,4.306,67250.0
2024-10-23 01:34:00,4.311,67294.0
2024-10-23 01:35:00,4.312,67323.64
2024-10-23 01:36:00,4.313,67333.34
2024-10-23 01:37:00,4.316,67351.92
2024-10-23 01:38:00,4.316,67356.34
2024-10-23 01:39:00,4.315,67363.63
2024-10-23 01:40:00,4.313,67375.15
2024-10-23 01:41:00,4.315,67386.93
2024-10-23 01:42:00,4.313,67384.0
2024-10-23 01:43:00,4.311,67368.87
2024-10-23 01:44:00,4.313,67360.0
2024-10-23 01:45:00,4.31,67350.0
2024-10-23 01:46:00,4.31,67354.01
2024-10-23 01:47:00,4.31,67354.0
2024-10-23 01:48:00,4.31,67340.0
2024-10-23 01:49:00,4.31,67337.27
2024-10-23 01:50:00,4.307,67333.33
2024-10-23 01:51:00,4.305,67303.85
2024-10-23 01:52:00,4.304,67288.13
2024-10-23 01:53:00,4.304,67295.34
2024-10-23 01:54:00,4.304,67305.9
2024-10-23 01:55:00,4.316,67335.28
2024-10-23 01:56:00,4.316,67375.16
2024-10-23 01:57:00,4.314,67369.13
2024-10-23 01:58:00,4.313,67355.17
2024-10-23 01:59:00,4.313,67339.34
2024-10-23 02:00:00,4.31,67348.46
2024-10-23 02:01:00,4.309,67348.47
2024-10-23 02:02:00,4.312,67374.99
2024-10-23 02:03:00,4.312,67385.57
2024-10-23 02:04:00,4.312,67382.0
2024-10-23 02:05:00,4.311,67369.99
2024-10-23 02:06:00,4.308,67334.0
2024-10-23 02:07:00,4.302,67285.64
2024-10-23 02:08:00,4.303,67313.78
2024-10-23 02:09:00,4.304,67323.42
2024-10-23 02:10:00,4.308,67355.99
2024-10-23 02:11:00,4.303,67302.18
2024-10-23 02:12:00,4.304,67302.18
2024-10-23 02:13:00,4.307,67340.0
2024-10-23 02:14:00,4.307,67308.27
2024-10-23 02:15:00,4.305,67308.27
2024-10-23 02:16:00,4.311,67322.48
2024-10-23 02:17:00,4.312,67335.64
2024-10-23 02:18:00,4.311,67335.64
2024-10-23 02:19:00,4.307,67280.0
2024-10-23 02:20:00,4.304,67225.99
2024-10-23 02:21:00,4.302,67209.99
2024-10-23 02:22:00,4.3,67202.0
2024-10-23 02:23:00,4.3,67220.0
2024-10-23 02:24:00,4.297,67210.17
2024-10-23 02:25:00,4.296,67202.61
2024-10-23 02:26:00,4.296,67193.33
2024-10-23 02:27:00,4.294,67173.08
2024-10-23 02:28:00,4.29,67137.62
2024-10-23 02:29:00,4.287,67090.15
2024-10-23 02:30:00,4.287,67087.46
2024-10-23 02:31:00,4.289,67107.99
2024-10-23 02:32:00,4.291,67130.32
2024-10-23 02:33:00,4.291,67152.55
2024-10-23 02:34:00,4.291,67173.18
2024-10-23 02:35:00,4.289,67162.41
2024-10-23 02:36:00,4.291,67199.27
2024-10-23 02:37:00,4.287,67176.79
2024-10-23 02:38:00,4.285,67167.18
2024-10-23 02:39:00,4.283,67131.99
2024-10-23 02:40:00,4.28,67109.28
2024-10-23 02:41:00,4.282,67120.25
2024-10-23 02:42:00,4.282,67112.0
2024-10-23 02:43:00,4.284,67131.99
2024-10-23 02:44:00,4.285,67150.3
2024-10-23 02:45:00,4.286,67160.0
2024-10-23 02:46:00,4.283,67130.53
2024-10-23 02:47:00,4.287,67159.99
2024-10-23 02:48:00,4.292,67199.74
2024-10-23 02:49:00,4.292,67206.17
2024-10-23 02:50:00,4.289,67167.95
2024-10-23 02:51:00,4.288,67140.0
2024-10-23 02:52:00,4.287,67122.69
2024-10-23 02:53:00,4.286,67125.48
2024-10-23 02:54:00,4.285,67117.99
2024-10-23 02:55:00,4.282,67114.0
2024-10-23 02:56:00,4.282,67109.91
2024-10-23 02:57:00,4.281,67100.0
2024-10-23 02:58:00,4.281,67088.8
2024-10-23 02:59:00,4.281,67096.0
2024-10-23 03:00:00,4.28,67095.99
2024-10-23 03:01:00,4.275,67104.0
2024-10-23 03:02:00,4.277,67086.0
2024-10-23 03:03:00,4.281,67118.25
2024-10-23 03:04:00,4.285,67151.51
2024-10-23 03:05:00,4.285,67142.98
2024-10-23 03:06:00,4.284,67128.99
2024-10-23 03:07:00,4.282,67126.82
2024-10-23 03:08:00,4.286,67146.0
2024-10-23 03:09:00,4.289,67176.0
2024-10-23 03:10:00,4.288,67174.71
2024-10-23 03:11:00,4.286,67160.0
2024-10-23 03:12:00,4.285,67146.66
2024-10-23 03:13:00,4.28,67121.21
2024-10-23 03:14:00,4.279,67095.65
2024-10-23 03:15:00,4.28,67112.46
2024-10-23 03:16:00,4.28,67120.7
2024-10-23 03:17:00,4.278,67127.98
2024-10-23 03:18:00,4.275,67090.66
2024-10-23 03:19:00,4.268,66991.57
2024-10-23 03:20:00,4.263,67006.0
2024-10-23 03:21:00,4.262,66986.02
2024-10-23 03:22:00,4.26,66958.81
2024-10-23 03:23:00,4.263,66962.32
2024-10-23 03:24:00,4.26,66954.82
2024-10-23 03:25:00,4.255,66946.0
2024-10-23 03:26:00,4.257,66942.0
2024-10-23 03:27:00,4.256,66942.54
2024-10-23 03:28:00,4.256,66932.02
2024-10-23 03:29:00,4.252,66919.15
2024-10-23 03:30:00,4.254,66954.62
2024-10-23 03:31:00,4.255,66946.27
2024-10-23 03:32:00,4.257,66940.84
2024-10-23 03:33:00,4.256,66929.82
2024-10-23 03:34:00,4.261,66976.05
2024-10-23 03:35:00,4.258,66970.0
2024-10-23 03:36:00,4.258,66973.01
2024-10-23 03:37:00,4.262,66998.75
2024-10-23 03:38:00,4.265,67000.0
2024-10-23 03:39:00,4.267,67010.0
2024-10-23 03:40:00,4.267,67022.62
2024-10-23 03:41:00,4.267,67010.0
2024-10-23 03:42:00,4.267,67006.0
2024-10-23 03:43:00,4.268,67024.99
2024-10-23 03:44:00,4.269,67026.42
2024-10-23 03:45:00,4.269,67027.99
2024-10-23 03:46:00,4.267,67003.42
2024-10-23 03:47:00,4.268,67017.15
2024-10-23 03:48:00,4.268,67004.67
2024-10-23 03:49:00,4.274,67028.71
2024-10-23 03:50:00,4.276,67059.94
2024-10-23 03:51:00,4.28,67090.0
2024-10-23 03:52:00,4.278,67085.21
2024-10-23 03:53:00,4.279,67088.0
2024-10-23 03:54:00,4.279,67092.0
2024-10-23 03:55:00,4.279,67106.89
2024-10-23 03:56:00,4.278,67091.99
2024-10-23 03:57:00,4.278,67085.0
2024-10-23 03:58:00,4.28,67085.0
2024-10-23 03:59:00,4.284,67082.1
2024-10-23 04:00:00,4.282,67082.1
2024-10-23 04:01:00,4.275,67075.99
2024-10-23 04:02:00,4.277,67075.99
2024-10-23 04:03:00,4.28,67150.01
2024-10-23 04:04:00,4.278,67150.0
2024-10-23 04:05:00,4.276,67114.21
2024-10-23 04:06:00,4.273,67106.44
2024-10-23 04:07:00,4.273,67092.21
2024-10-23 04:08:00,4.275,67092.21
2024-10-23 04:09:00,4.275,67131.08
2024-10-23 04:10:00,4.275,67109.14
2024-10-23 04:11:00,4.276,67101.98
2024-10-23 04:12:00,4.275,67106.57
2024-10-23 04:13:00,4.276,67108.0
2024-10-23 04:14:00,4.276,67108.0
2024-10-23 04:15:00,4.278,67131.99
2024-10-23 04:16:00,4.278,67125.91
2024-10-23 04:17:00,4.277,67100.0
2024-10-23 04:18:00,4.281,67139.99
2024-10-23 04:19:00,4.279,67130.31
2024-10-23 04:20:00,4.279,67120.0
2024-10-23 04:21:00,4.28,67115.06
2024-10-23 04:22:00,4.28,67130.0
2024-10-23 04:23:00,4.279,67106.52
2024-10-23 04:24:00,4.275,67080.0
2024-10-23 04:25:00,4.274,67066.0
2024-10-23 04:26:00,4.271,67029.02
2024-10-23 04:27:00,4.271,67050.0
2024-10-23 04:28:00,4.274,67077.4
2024-10-23 04:29:00,4.276,67089.99
2024-10-23 04:30:00,4.275,67089.99
2024-10-23 04:31:00,4.271,67061.65
2024-10-23 04:32:00,4.27,67077.12
2024-10-23 04:33:00,4.269,67062.66
2024-10-23 04:34:00,4.273,67095.99
2024-10-23 04:35:00,4.271,67103.72
2024-10-23 04:36:00,4.273,67119.46
2024-10-23 04:37:00,4.272,67120.84
2024-10-23 04:38:00,4.275,67170.01
2024-10-23 04:39:00,4.28,67199.38
2024-10-23 04:40:00,4.283,67228.01
2024-10-23 04:41:00,4.287,67240.0
2024-10-23 04:42:00,4.283,67218.0
2024-10-23 04:43:00,4.28,67188.0
2024-10-23 04:44:00,4.279,67185.97
2024-10-23 04:45:00,4.28,67207.99
2024-10-23 04:46:00,4.278,67209.99
2024-10-23 04:47:00,4.274,67184.57
2024-10-23 04:48:00,4.277,67202.0
2024-10-23 04:49:00,4.277,67202.0
2024-10-23 04:50:00,4.279,67207.22
2024-10-23 04:51:00,4.279,67191.39
2024-10-23 04:52:00,4.28,67193.98
2024-10-23 04:53:00,4.278,67182.31
2024-10-23 04:54:00,4.28,67192.0
2024-10-23 04:55:00,4.28,67198.34
2024-10-23 04:56:00,4.282,67197.65
2024-10-23 04:57:00,4.281,67206.0
2024-10-23 04:58:00,4.28,67214.0
2024-10-23 04:59:00,4.28,67211.43
2024-10-23 05:00:00,4.281,67217.48
2024-10-23 05:01:00,4.276,67193.14
2024-10-23 05:02:00,4.274,67148.0
2024-10-23 05:03:00,4.273,67157.48
2024-10-23 05:04:00,4.271,67134.0
2024-10-23 05:05:00,4.271,67147.39
2024-10-23 05:06:00,4.272,67132.0
2024-10-23 05:07:00,4.281,67208.0
2024-10-23 05:08:00,4.282,67217.93
2024-10-23 05:09:00,4.281,67185.0
2024-10-23 05:10:00,4.279,67192.35
2024-10-23 05:11:00,4.282,67199.79
2024-10-23 05:12:00,4.28,67196.49
2024-10-23 05:13:00,4.276,67178.0
2024-10-23 05:14:00,4.281,67186.0
2024-10-23 05:15:00,4.283,67187.52
2024-10-23 05:16:00,4.282,67201.81
2024-10-23 05:17:00,4.282,67198.56
2024-10-23 05:18:00,4.285,67209.99
2024-10-23 05:19:00,4.288,67219.39
2024-10-23 05:20:00,4.287,67219.38
2024-10-23 05:21:00,4.284,67214.01
2024-10-23 05:22:00,4.279,67185.77
2024-10-23 05:23:00,4.278,67158.52
2024-10-23 05:24:00,4.274,67115.71
2024-10-23 05:25:00,4.274,67106.63
2024-10-23 05:26:00,4.282,67148.0
2024-10-23 05:27:00,4.28,67144.51
2024-10-23 05:28:00,4.277,67138.0
2024-10-23 05:29:00,4.276,67116.05
2024-10-23 05:30:00,4.275,67132.76
2024-10-23 05:31:00,4.275,67130.01
2024-10-23 05:32:00,4.274,67150.0
2024-10-23 05:33:00,4.278,67168.78
2024-10-23 05:34:00,4.278,67164.8
2024-10-23 05:35:00,4.275,67159.06
2024-10-23 05:36:00,4.267,67123.78
2024-10-23 05:37:00,4.265,67082.0
2024-10-23 05:38:00,4.271,67075.99
2024-10-23 05:39:00,4.273,67085.9
2024-10-23 05:40:00,4.272,67106.47
2024-10-23 05:41:00,4.271,67076.93
2024-10-23 05:42:00,4.274,67081.92
2024-10-23 05:43:00,4.27,67049.99
2024-10-23 05:44:00,4.27,67062.0
2024-10-23 05:45:00,4.272,67078.92
2024-10-23 05:46:00,4.273,67070.0
2024-10-23 05:47:00,4.27,67055.85
2024-10-23 05:48:00,4.274,67092.65
2024-10-23 05:49:00,4.274,67097.75
2024-10-23 05:50:00,4.276,67097.75
2024-10-23 05:51:00,4.271,67073.99
2024-10-23 05:52:00,4.269,67058.0
2024-10-23 05:53:00,4.269,67057.99
2024-10-23 05:54:00,4.272,67076.01
2024-10-23 05:55:00,4.278,67113.85
2024-10-23 05:56:00,4.279,67113.85
2024-10-23 05:57:00,4.279,67108.16
2024-10-23 05:58:00,4.276,67089.77
2024-10-23 05:59:00,4.275,67083.99
2024-10-23 06:00:00,4.275,67087.06
2024-10-23 06:01:00,4.273,67092.75
2024-10-23 06:02:00,4.272,67074.44
2024-10-23 06:03:00,4.273,67086.56
2024-10-23 06:04:00,4.275,67100.0
2024-10-23 06:05:00,4.275,67107.48
2024-10-23 06:06:00,4.279,67122.0
2024-10-23 06:07:00,4.278,67126.32
2024-10-23 06:08:00,4.278,67134.0
2024-10-23 06:09:00,4.278,67134.0
2024-10-23 06:10:00,4.279,67139.76
2024-10-23 06:11:00,4.278,67128.57
2024-10-23 06:12:00,4.278,67128.57
2024-10-23 06:13:00,4.284,67155.09
2024-10-23 06:14:00,4.285,67176.01
2024-10-23 06:15:00,4.287,67190.14
2024-10-23 06:16:00,4.289,67178.43
2024-10-23 06:17:00,4.291,67194.0
2024-10-23 06:18:00,4.297,67233.32
2024-10-23 06:19:00,4.299,67228.0
2024-10-23 06:20:00,4.299,67243.0
2024-10-23 06:21:00,4.296,67243.0
2024-10-23 06:22:00,4.299,67243.0
2024-10-23 06:23:00,4.3,67258.79
2024-10-23 06:24:00,4.299,67243.0
2024-10-23 06:25:00,4.299,67243.01
2024-10-23 06:26:00,4.299,67250.98
2024-10-23 06:27:00,4.299,67243.99
2024-10-23 06:28:00,4.3,67282.89
2024-10-23 06:29:00,4.303,67276.0
2024-10-23 06:30:00,4.301,67281.32
2024-10-23 06:31:00,4.3,67260.47
2024-10-23 06:32:00,4.302,67266.7
2024-10-23 06:33:00,4.301,67285.36
2024-10-23 06:34:00,4.302,67292.01
2024-10-23 06:35:00,4.304,67269.99
2024-10-23 06:36:00,4.308,67283.8
2024-10-23 06:37:00,4.304,67276.83
2024-10-23 06:38:00,4.3,67232.0
2024-10-23 06:39:00,4.3,67245.51
2024-10-23 06:40:00,4.299,67245.5
2024-10-23 06:41:00,4.297,67215.99
2024-10-23 06:42:00,4.294,67215.54
2024-10-23 06:43:00,4.294,67209.0
2024-10-23 06:44:00,4.293,67198.01
2024-10-23 06:45:00,4.293,67193.01
2024-10-23 06:46:00,4.293,67176.0
2024-10-23 06:47:00,4.291,67161.62
2024-10-23 06:48:00,4.293,67152.72
2024-10-23 06:49:00,4.297,67152.73
2024-10-23 06:50:00,4.295,67157.99
2024-10-23 06:51:00,4.292,67126.0
2024-10-23 06:52:00,4.287,67061.85
2024-10-23 06:53:00,4.284,67011.35
2024-10-23 06:54:00,4.286,67025.64
2024-10-23 06:55:00,4.28,66959.19
2024-10-23 06:56:00,4.282,66952.01
2024-10-23 06:57:00,4.279,66948.01
2024-10-23 06:58:00,4.278,66916.0
2024-10-23 06:59:00,4.282,66938.0
2024-10-23 07:00:00,4.279,66917.55
2024-10-23 07:01:00,4.275,66909.2
2024-10-23 07:02:00,4.278,66914.0
2024-10-23 07:03:00,4.28,66942.0
2024-10-23 07:04:00,4.275,66930.01
2024-10-23 07:05:00,4.281,66945.62
2024-10-23 07:06:00,4.28,66974.0
2024-10-23 07:07:00,4.282,66977.45
2024-10-23 07:08:00,4.284,66996.89
2024-10-23 07:09:00,4.285,66992.0
2024-10-23 07:10:00,4.285,66988.0
2024-10-23 07:11:00,4.278,66909.77
2024-10-23 07:12:00,4.28,66947.99
2024-10-23 07:13:00,4.27,66865.25
2024-10-23 07:14:00,4.268,66871.99
2024-10-23 07:15:00,4.265,66894.48
2024-10-23 07:16:00,4.262,66884.0
2024-10-23 07:17:00,4.27,66927.99
2024-10-23 07:18:00,4.273,66953.52
2024-10-23 07:19:00,4.27,66971.99
2024-10-23 07:20:00,4.268,66957.38
2024-10-23 07:21:00,4.27,66980.0
2024-10-23 07:22:00,4.271,66962.09
2024-10-23 07:23:00,4.274,66982.0
2024-10-23 07:24:00,4.273,66950.65
2024-10-23 07:25:00,4.274,66969.01
2024-10-23 07:26:00,4.273,66950.0
2024-10-23 07:27:00,4.275,66961.75
2024-10-23 07:28:00,4.273,66944.71
2024-10-23 07:29:00,4.271,66956.47
2024-10-23 07:30:00,4.272,66957.47
2024-10-23 07:31:00,4.269,66944.71
2024-10-23 07:32:00,4.262,66926.4
2024-10-23 07:33:00,4.262,66901.19
2024-10-23 07:34:00,4.259,66877.98
2024-10-23 07:35:00,4.265,66916.91
2024-10-23 07:36:00,4.263,66894.0
2024-10-23 07:37:00,4.259,66896.01
2024-10-23 07:38:00,4.257,66880.0
2024-10-23 07:39:00,4.259,66906.49
2024-10-23 07:40:00,4.256,66880.99
2024-10-23 07:41:00,4.255,66888.0
2024-10-23 07:42:00,4.242,66842.01
2024-10-23 07:43:00,4.24,66842.0
2024-10-23 07:44:00,4.242,66831.25
2024-10-23 07:45:00,4.243,66829.6
2024-10-23 07:46:00,4.247,66850.96
2024-10-23 07:47:00,4.244,66830.04
2024-10-23 07:48:00,4.249,66873.08
2024-10-23 07:49:00,4.242,66818.87
2024-10-23 07:50:00,4.242,66827.37
2024-10-23 07:51:00,4.241,66804.38
2024-10-23 07:52:00,4.247,66842.69
2024-10-23 07:53:00,4.247,66867.99
2024-10-23 07:54:00,4.246,66840.0
2024-10-23 07:55:00,4.252,66849.99
2024-10-23 07:56:00,4.251,66860.0
2024-10-23 07:57:00,4.253,66850.97
2024-10-23 07:58:00,4.249,66846.0
2024-10-23 07:59:00,4.25,66860.04
2024-10-23 08:00:00,4.246,66852.33
2024-10-23 08:01:00,4.252,66873.22
2024-10-23 08:02:00,4.247,66850.01
2024-10-23 08:03:00,4.246,66842.0
2024-10-23 08:04:00,4.236,66724.01
2024-10-23 08:05:00,4.24,66741.99
2024-10-23 08:06:00,4.249,66800.0
2024-10-23 08:07:00,4.254,66864.59
2024-10-23 08:08:00,4.259,66909.03
2024-10-23 08:09:00,4.267,66992.0
2024-10-23 08:10:00,4.266,67011.92
2024-10-23 08:11:00,4.268,67000.0
2024-10-23 08:12:00,4.267,66983.38
2024-10-23 08:13:00,4.264,66980.0
2024-10-23 08:14:00,4.265,66973.0
2024-10-23 08:15:00,4.263,66989.62
2024-10-23 08:16:00,4.257,66897.26
2024-10-23 08:17:00,4.251,66865.4
2024-10-23 08:18:00,4.251,66861.26
2024-10-23 08:19:00,4.247,66776.51
2024-10-23 08:20:00,4.251,66795.99
2024-10-23 08:21:00,4.245,66766.0
2024-10-23 08:22:00,4.251,66814.19
2024-10-23 08:23:00,4.251,66813.99
2024-10-23 08:24:00,4.252,66843.98
2024-10-23 08:25:00,4.25,66827.65
2024-10-23 08:26:00,4.255,66900.01
2024-10-23 08:27:00,4.251,66836.0
2024-10-23 08:28:00,4.257,66827.65
2024-10-23 08:29:00,4.249,66824.0
2024-10-23 08:30:00,4.248,66820.0
2024-10-23 08:31:00,4.249,66813.1
2024-10-23 08:32:00,4.252,66830.0
2024-10-23 08:33:00,4.252,66826.09
2024-10-23 08:34:00,4.245,66744.76
2024-10-23 08:35:00,4.252,66755.66
2024-10-23 08:36:00,4.252,66746.01
2024-10-23 08:37:00,4.254,66765.99
2024-10-23 08:38:00,4.254,66753.57
2024-10-23 08:39:00,4.248,66725.3
2024-10-23 08:40:00,4.25,66753.18
2024-10-23 08:41:00,4.246,66716.0
2024-10-23 08:42:00,4.249,66742.23
2024-10-23 08:43:00,4.249,66742.24
2024-10-23 08:44:00,4.248,66740.51
2024-10-23 08:45:00,4.246,66703.58
2024-10-23 08:46:00,4.247,66718.3
2024-10-23 08:47:00,4.246,66730.3
2024-10-23 08:48:00,4.241,66670.55
2024-10-23 08:49:00,4.244,66693.4
2024-10-23 08:50:00,4.242,66674.26
2024-10-23 08:51:00,4.241,66672.45
2024-10-23 08:52:00,4.243,66670.0
2024-10-23 08:53:00,4.243,66690.96
2024-10-23 08:54:00,4.247,66674.0
2024-10-23 08:55:00,4.244,66672.67
2024-10-23 08:56:00,4.241,66653.97
2024-10-23 08:57:00,4.238,66629.6
2024-10-23 08:58:00,4.228,66436.0
2024-10-23 08:59:00,4.232,66492.99
2024-10-23 09:00:00,4.237,66530.0
2024-10-23 09:01:00,4.236,66540.0
2024-10-23 09:02:00,4.239,66546.18
2024-10-23 09:03:00,4.237,66524.01
2024-10-23 09:04:00,4.242,66567.99
2024-10-23 09:05:00,4.234,66540.37
2024-10-23 09:06:00,4.231,66487.46
2024-10-23 09:07:00,4.227,66357.91
2024-10-23 09:08:00,4.237,66414.01
2024-10-23 09:09:00,4.234,66393.44
2024-10-23 09:10:00,4.229,66347.99
2024-10-23 09:11:00,4.227,66351.99
2024-10-23 09:12:00,4.222,66303.76
2024-10-23 09:13:00,4.221,66312.73
2024-10-23 09:14:00,4.224,66308.46
2024-10-23 09:15:00,4.218,66214.58
2024-10-23 09:16:00,4.226,66290.21
2024-10-23 09:17:00,4.223,66314.01
2024-10-23 09:18:00,4.227,66326.01
2024-10-23 09:19:00,4.226,66323.64
2024-10-23 09:20:00,4.224,66355.76
2024-10-23 09:21:00,4.224,66335.5
2024-10-23 09:22:00,4.225,66352.01
2024-10-23 09:23:00,4.223,66363.58
2024-10-23 09:24:00,4.222,66377.99
2024-10-23 09:25:00,4.223,66379.99
2024-10-23 09:26:00,4.216,66323.65
2024-10-23 09:27:00,4.218,66346.01
2024-10-23 09:28:00,4.221,66369.31
2024-10-23 09:29:00,4.221,66365.99
2024-10-23 09:30:00,4.217,66352.0
2024-10-23 09:31:00,4.221,66402.0
2024-10-23 09:32:00,4.222,66411.98
2024-10-23 09:33:00,4.223,66454.49
2024-10-23 09:34:00,4.222,66453.31
2024-10-23 09:35:00,4.228,66443.27
2024-10-23 09:36:00,4.23,66477.03
2024-10-23 09:37:00,4.234,66541.47
2024-10-23 09:38:00,4.236,66539.72
2024-10-23 09:39:00,4.235,66536.97
2024-10-23 09:40:00,4.233,66518.0
2024-10-23 09:41:00,4.231,66500.0
2024-10-23 09:42:00,4.232,66505.63
2024-10-23 09:43:00,4.234,66498.03
2024-10-23 09:44:00,4.231,66512.01
2024-10-23 09:45:00,4.227,66492.52
2024-10-23 09:46:00,4.228,66499.99
2024-10-23 09:47:00,4.231,66468.01
2024-10-23 09:48:00,4.229,66470.51
2024-10-23 09:49:00,4.23,66475.07
2024-10-23 09:50:00,4.234,66544.89
2024-10-23 09:51:00,4.235,66578.23
2024-10-23 09:52:00,4.233,66560.0
2024-10-23 09:53:00,4.235,66547.76
2024-10-23 09:54:00,4.237,66563.23
2024-10-23 09:55:00,4.234,66552.0
2024-10-23 09:56:00,4.232,66523.33
2024-10-23 09:57:00,4.232,66526.27
2024-10-23 09:58:00,4.23,66508.0
2024-10-23 09:59:00,4.229,66508.0
2024-10-23 10:00:00,4.232,66515.99
2024-10-23 10:01:00,4.23,66494.0
2024-10-23 10:02:00,4.232,66536.83
2024-10-23 10:03:00,4.235,66551.68
2024-10-23 10:04:00,4.236,66593.85
2024-10-23 10:05:00,4.237,66593.4
2024-10-23 10:06:00,4.227,66517.4
2024-10-23 10:07:00,4.229,66573.99
2024-10-23 10:08:00,4.23,66593.95
2024-10-23 10:09:00,4.231,66567.53
2024-10-23 10:10:00,4.229,66544.78
2024-10-23 10:11:00,4.228,66538.61
2024-10-23 10:12:00,4.231,66516.0
2024-10-23 10:13:00,4.232,66521.99
2024-10-23 10:14:00,4.231,66502.0
2024-10-23 10:15:00,4.23,66515.99
2024-10-23 10:16:00,4.231,66515.99
2024-10-23 10:17:00,4.229,66511.41
2024-10-23 10:18:00,4.229,66511.41
2024-10-23 10:19:00,4.232,66538.0
2024-10-23 10:20:00,4.235,66551.99
2024-10-23 10:21:00,4.236,66544.99
2024-10-23 10:22:00,4.24,66575.76
2024-10-23 10:23:00,4.243,66613.19
