time,price_A,price_B
2024-09-18 05:24:00,23.63,2319.1
2024-09-18 05:25:00,23.63,2319.82
2024-09-18 05:26:00,23.63,2319.53
2024-09-18 05:27:00,23.66,2321.42
2024-09-18 05:28:00,23.67,2321.84
2024-09-18 05:29:00,23.67,2322.0
2024-09-18 05:30:00,23.67,2321.84
2024-09-18 05:31:00,23.67,2321.17
2024-09-18 05:32:00,23.68,2321.6
2024-09-18 05:33:00,23.67,2320.99
2024-09-18 05:34:00,23.68,2322.0
2024-09-18 05:35:00,23.69,2322.6
2024-09-18 05:36:00,23.67,2320.4
2024-09-18 05:37:00,23.66,2319.41
2024-09-18 05:38:00,23.65,2320.0
2024-09-18 05:39:00,23.68,2321.28
2024-09-18 05:40:00,23.68,2321.24
2024-09-18 05:41:00,23.68,2320.0
2024-09-18 05:42:00,23.68,2320.21
2024-09-18 05:43:00,23.66,2319.52
2024-09-18 05:44:00,23.65,2318.46
2024-09-18 05:45:00,23.65,2317.8
2024-09-18 05:46:00,23.65,2319.01
2024-09-18 05:47:00,23.64,2319.58
2024-09-18 05:48:00,23.64,2319.01
2024-09-18 05:49:00,23.63,2319.0
2024-09-18 05:50:00,23.67,2319.66
2024-09-18 05:51:00,23.68,2320.7
2024-09-18 05:52:00,23.67,2320.75
2024-09-18 05:53:00,23.69,2321.21
2024-09-18 05:54:00,23.68,2320.29
2024-09-18 05:55:00,23.68,2321.22
2024-09-18 05:56:00,23.68,2321.0
2024-09-18 05:57:00,23.68,2321.59
2024-09-18 05:58:00,23.68,2321.36
2024-09-18 05:59:00,23.67,2320.99
2024-09-18 06:00:00,23.68,2321.13
2024-09-18 06:01:00,23.66,2321.21
2024-09-18 06:02:00,23.67,2323.25
2024-09-18 06:03:00,23.67,2324.39
2024-09-18 06:04:00,23.66,2322.21
2024-09-18 06:05:00,23.67,2321.88
2024-09-18 06:06:00,23.67,2322.48
2024-09-18 06:07:00,23.66,2321.58
2024-09-18 06:08:00,23.69,2323.99
2024-09-18 06:09:00,23.69,2324.01
2024-09-18 06:10:00,23.7,2324.97
2024-09-18 06:11:00,23.59,2324.2
2024-09-18 06:12:00,23.62,2326.06
2024-09-18 06:13:00,23.6,2325.61
2024-09-18 06:14:00,23.61,2326.0
2024-09-18 06:15:00,23.61,2325.82
2024-09-18 06:16:00,23.61,2325.44
2024-09-18 06:17:00,23.64,2326.54
2024-09-18 06:18:00,23.63,2327.0
2024-09-18 06:19:00,23.64,2327.82
2024-09-18 06:20:00,23.64,2328.06
2024-09-18 06:21:00,23.63,2327.51
2024-09-18 06:22:00,23.65,2329.2
2024-09-18 06:23:00,23.64,2329.09
2024-09-18 06:24:00,23.65,2329.21
2024-09-18 06:25:00,23.64,2329.15
2024-09-18 06:26:00,23.63,2328.26
2024-09-18 06:27:00,23.63,2327.2
2024-09-18 06:28:00,23.62,2327.8
2024-09-18 06:29:00,23.62,2327.41
2024-09-18 06:30:00,23.62,2327.59
2024-09-18 06:31:00,23.62,2328.5
2024-09-18 06:32:00,23.6,2326.7
2024-09-18 06:33:00,23.59,2324.83
2024-09-18 06:34:00,23.59,2325.21
2024-09-18 06:35:00,23.59,2325.21
2024-09-18 06:36:00,23.58,2325.4
2024-09-18 06:37:00,23.59,2325.12
2024-09-18 06:38:00,23.58,2325.11
2024-09-18 06:39:00,23.59,2326.31
2024-09-18 06:40:00,23.6,2325.54
2024-09-18 06:41:00,23.59,2326.2
2024-09-18 06:42:00,23.61,2327.0
2024-09-18 06:43:00,23.61,2324.04
2024-09-18 06:44:00,23.6,2323.97
2024-09-18 06:45:00,23.59,2322.19
2024-09-18 06:46:00,23.59,2323.25
2024-09-18 06:47:00,23.59,2320.86
2024-09-18 06:48:00,23.59,2322.39
2024-09-18 06:49:00,23.59,2321.21
2024-09-18 06:50:00,23.59,2322.76
2024-09-18 06:51:00,23.59,2323.2
2024-09-18 06:52:00,23.63,2328.31
2024-09-18 06:53:00,23.62,2327.11
2024-09-18 06:54:00,23.64,2328.0
2024-09-18 06:55:00,23.63,2328.99
2024-09-18 06:56:00,23.6,2327.0
2024-09-18 06:57:00,23.6,2326.78
2024-09-18 06:58:00,23.61,2327.82
2024-09-18 06:59:00,23.61,2327.92
2024-09-18 07:00:00,23.63,2329.39
2024-09-18 07:01:00,23.61,2328.46
2024-09-18 07:02:00,23.62,2330.0
2024-09-18 07:03:00,23.63,2330.01
2024-09-18 07:04:00,23.64,2331.0
2024-09-18 07:05:00,23.64,2332.87
2024-09-18 07:06:00,23.65,2332.39
2024-09-18 07:07:00,23.64,2332.85
2024-09-18 07:08:00,23.64,2331.7
2024-09-18 07:09:00,23.66,2332.36
2024-09-18 07:10:00,23.66,2332.81
2024-09-18 07:11:00,23.67,2332.2
2024-09-18 07:12:00,23.68,2332.33
2024-09-18 07:13:00,23.69,2333.3
2024-09-18 07:14:00,23.7,2333.45
2024-09-18 07:15:00,23.68,2332.08
2024-09-18 07:16:00,23.68,2334.17
2024-09-18 07:17:00,23.68,2333.6
2024-09-18 07:18:00,23.65,2332.6
2024-09-18 07:19:00,23.65,2332.23
2024-09-18 07:20:00,23.66,2331.21
2024-09-18 07:21:00,23.65,2330.4
2024-09-18 07:22:00,23.66,2330.59
2024-09-18 07:23:00,23.64,2329.12
2024-09-18 07:24:00,23.65,2330.01
2024-09-18 07:25:00,23.63,2328.97
2024-09-18 07:26:00,23.63,2330.72
2024-09-18 07:27:00,23.64,2331.21
2024-09-18 07:28:00,23.64,2331.15
2024-09-18 07:29:00,23.65,2331.74
2024-09-18 07:30:00,23.66,2332.91
2024-09-18 07:31:00,23.67,2332.75
2024-09-18 07:32:00,23.7,2334.18
2024-09-18 07:33:00,23.7,2334.25
2024-09-18 07:34:00,23.7,2335.0
2024-09-18 07:35:00,23.65,2333.21
2024-09-18 07:36:00,23.66,2334.25
2024-09-18 07:37:00,23.66,2334.09
2024-09-18 07:38:00,23.65,2333.39
2024-09-18 07:39:00,23.63,2332.19
2024-09-18 07:40:00,23.64,2331.33
2024-09-18 07:41:00,23.64,2332.8
2024-09-18 07:42:00,23.63,2331.24
2024-09-18 07:43:00,23.65,2332.07
2024-09-18 07:44:00,23.65,2332.64
2024-09-18 07:45:00,23.65,2332.52
2024-09-18 07:46:00,23.63,2331.74
2024-09-18 07:47:00,23.65,2331.99
2024-09-18 07:48:00,23.63,2331.24
2024-09-18 07:49:00,23.63,2331.4
2024-09-18 07:50:00,23.64,2331.62
2024-09-18 07:51:00,23.64,2332.6
2024-09-18 07:52:00,23.63,2332.2
2024-09-18 07:53:00,23.65,2332.09
2024-09-18 07:54:00,23.62,2331.41
2024-09-18 07:55:00,23.62,2330.8
2024-09-18 07:56:00,23.64,2331.99
2024-09-18 07:57:00,23.63,2331.89
2024-09-18 07:58:00,23.62,2330.8
2024-09-18 07:59:00,23.61,2330.73
2024-09-18 08:00:00,23.61,2330.0
2024-09-18 08:01:00,23.6,2327.39
2024-09-18 08:02:00,23.6,2327.61
2024-09-18 08:03:00,23.59,2327.0
2024-09-18 08:04:00,23.61,2329.04
2024-09-18 08:05:00,23.6,2329.28
2024-09-18 08:06:00,23.58,2326.01
2024-09-18 08:07:00,23.59,2326.57
2024-09-18 08:08:00,23.59,2324.2
2024-09-18 08:09:00,23.58,2325.69
2024-09-18 08:10:00,23.57,2324.59
2024-09-18 08:11:00,23.56,2325.15
2024-09-18 08:12:00,23.54,2324.0
2024-09-18 08:13:00,23.55,2322.9
2024-09-18 08:14:00,23.53,2321.99
2024-09-18 08:15:00,23.53,2322.25
2024-09-18 08:16:00,23.53,2321.66
2024-09-18 08:17:00,23.55,2323.6
2024-09-18 08:18:00,23.53,2323.18
2024-09-18 08:19:00,23.53,2320.94
2024-09-18 08:20:00,23.52,2321.2
2024-09-18 08:21:00,23.53,2322.23
2024-09-18 08:22:00,23.53,2322.99
2024-09-18 08:23:00,23.52,2322.44
2024-09-18 08:24:00,23.52,2323.33
2024-09-18 08:25:00,23.51,2322.86
2024-09-18 08:26:00,23.51,2322.6
2024-09-18 08:27:00,23.51,2323.68
2024-09-18 08:28:00,23.51,2322.73
2024-09-18 08:29:00,23.5,2319.39
2024-09-18 08:30:00,23.5,2318.35
2024-09-18 08:31:00,23.48,2318.21
2024-09-18 08:32:00,23.48,2319.38
2024-09-18 08:33:00,23.48,2318.41
2024-09-18 08:34:00,23.45,2318.13
2024-09-18 08:35:00,23.47,2320.22
2024-09-18 08:36:00,23.48,2320.17
2024-09-18 08:37:00,23.48,2320.55
2024-09-18 08:38:00,23.49,2321.13
2024-09-18 08:39:00,23.49,2320.97
2024-09-18 08:40:00,23.5,2320.59
2024-09-18 08:41:00,23.5,2319.46
2024-09-18 08:42:00,23.51,2321.12
2024-09-18 08:43:00,23.52,2321.74
2024-09-18 08:44:00,23.52,2321.8
2024-09-18 08:45:00,23.5,2320.66
2024-09-18 08:46:00,23.51,2320.38
2024-09-18 08:47:00,23.5,2319.0
2024-09-18 08:48:00,23.49,2318.39
2024-09-18 08:49:00,23.5,2318.99
2024-09-18 08:50:00,23.48,2319.99
2024-09-18 08:51:00,23.49,2320.99
2024-09-18 08:52:00,23.49,2321.6
2024-09-18 08:53:00,23.51,2321.4
2024-09-18 08:54:00,23.51,2321.4
2024-09-18 08:55:00,23.5,2321.0
2024-09-18 08:56:00,23.5,2320.9
2024-09-18 08:57:00,23.48,2321.0
2024-09-18 08:58:00,23.46,2321.44
2024-09-18 08:59:00,23.46,2320.81
2024-09-18 09:00:00,23.46,2321.1
2024-09-18 09:01:00,23.46,2319.79
2024-09-18 09:02:00,23.46,2320.01
2024-09-18 09:03:00,23.45,2319.0
2024-09-18 09:04:00,23.44,2319.19
2024-09-18 09:05:00,23.44,2319.99
2024-09-18 09:06:00,23.42,2318.19
2024-09-18 09:07:00,23.4,2317.05
2024-09-18 09:08:00,23.4,2317.95
2024-09-18 09:09:00,23.42,2318.42
2024-09-18 09:10:00,23.41,2318.53
2024-09-18 09:11:00,23.41,2318.08
2024-09-18 09:12:00,23.39,2317.95
2024-09-18 09:13:00,23.39,2317.71
2024-09-18 09:14:00,23.38,2317.0
2024-09-18 09:15:00,23.37,2315.4
2024-09-18 09:16:00,23.36,2311.51
2024-09-18 09:17:00,23.36,2311.71
2024-09-18 09:18:00,23.38,2314.3
2024-09-18 09:19:00,23.41,2317.39
2024-09-18 09:20:00,23.39,2315.47
2024-09-18 09:21:00,23.42,2319.67
2024-09-18 09:22:00,23.42,2319.3
2024-09-18 09:23:00,23.41,2318.15
2024-09-18 09:24:00,23.43,2318.4
2024-09-18 09:25:00,23.43,2318.72
2024-09-18 09:26:00,23.42,2319.31
2024-09-18 09:27:00,23.41,2316.45
2024-09-18 09:28:00,23.42,2317.49
2024-09-18 09:29:00,23.4,2318.0
2024-09-18 09:30:00,23.39,2316.61
2024-09-18 09:31:00,23.42,2316.81
2024-09-18 09:32:00,23.4,2314.4
2024-09-18 09:33:00,23.41,2314.09
2024-09-18 09:34:00,23.41,2314.81
2024-09-18 09:35:00,23.4,2314.51
2024-09-18 09:36:00,23.37,2312.19
2024-09-18 09:37:00,23.36,2313.37
2024-09-18 09:38:00,23.35,2312.4
2024-09-18 09:39:00,23.35,2313.47
2024-09-18 09:40:00,23.36,2314.32
2024-09-18 09:41:00,23.36,2315.41
2024-09-18 09:42:00,23.36,2315.46
2024-09-18 09:43:00,23.37,2315.64
2024-09-18 09:44:00,23.37,2316.0
2024-09-18 09:45:00,23.38,2315.45
2024-09-18 09:46:00,23.38,2316.84
2024-09-18 09:47:00,23.35,2315.44
2024-09-18 09:48:00,23.34,2313.44
2024-09-18 09:49:00,23.33,2312.5
2024-09-18 09:50:00,23.34,2313.0
2024-09-18 09:51:00,23.33,2312.84
2024-09-18 09:52:00,23.31,2311.26
2024-09-18 09:53:00,23.3,2307.8
2024-09-18 09:54:00,23.28,2306.39
2024-09-18 09:55:00,23.26,2305.6
2024-09-18 09:56:00,23.28,2308.02
2024-09-18 09:57:00,23.26,2305.0
2024-09-18 09:58:00,23.26,2302.66
2024-09-18 09:59:00,23.23,2298.54
2024-09-18 10:00:00,23.2,2295.34
2024-09-18 10:01:00,23.23,2298.74
2024-09-18 10:02:00,23.25,2299.0
2024-09-18 10:03:00,23.25,2300.21
2024-09-18 10:04:00,23.23,2297.17
2024-09-18 10:05:00,23.24,2299.28
2024-09-18 10:06:00,23.22,2298.12
2024-09-18 10:07:00,23.24,2300.08
2024-09-18 10:08:00,23.2,2297.0
2024-09-18 10:09:00,23.19,2296.67
2024-09-18 10:10:00,23.2,2298.6
2024-09-18 10:11:00,23.21,2296.2
2024-09-18 10:12:00,23.2,2290.81
2024-09-18 10:13:00,23.22,2294.63
2024-09-18 10:14:00,23.14,2285.82
2024-09-18 10:15:00,23.12,2284.39
2024-09-18 10:16:00,23.12,2282.93
2024-09-18 10:17:00,23.09,2278.82
2024-09-18 10:18:00,23.11,2282.01
2024-09-18 10:19:00,23.11,2282.03
2024-09-18 10:20:00,23.1,2286.26
2024-09-18 10:21:00,23.12,2288.63
2024-09-18 10:22:00,23.1,2286.85
2024-09-18 10:23:00,23.13,2289.42
2024-09-18 10:24:00,23.12,2289.2
2024-09-18 10:25:00,23.12,2290.7
2024-09-18 10:26:00,23.11,2289.94
2024-09-18 10:27:00,23.1,2288.61
2024-09-18 10:28:00,23.11,2288.86
2024-09-18 10:29:00,23.15,2291.95
2024-09-18 10:30:00,23.17,2293.79
2024-09-18 10:31:00,23.17,2295.2
2024-09-18 10:32:00,23.2,2297.81
2024-09-18 10:33:00,23.22,2298.07
2024-09-18 10:34:00,23.21,2296.9
2024-09-18 10:35:00,23.2,2297.55
2024-09-18 10:36:00,23.23,2299.12
2024-09-18 10:37:00,23.24,2299.5
2024-09-18 10:38:00,23.24,2300.65
2024-09-18 10:39:00,23.27,2302.79
2024-09-18 10:40:00,23.24,2302.36
2024-09-18 10:41:00,23.23,2300.31
2024-09-18 10:42:00,23.24,2299.7
2024-09-18 10:43:00,23.26,2301.91
2024-09-18 10:44:00,23.26,2300.71
2024-09-18 10:45:00,23.26,2300.58
2024-09-18 10:46:00,23.27,2300.59
2024-09-18 10:47:00,23.26,2300.4
2024-09-18 10:48:00,23.26,2302.2
2024-09-18 10:49:00,23.25,2302.2
2024-09-18 10:50:00,23.26,2301.84
2024-09-18 10:51:00,23.28,2303.31
2024-09-18 10:52:00,23.28,2301.95
2024-09-18 10:53:00,23.3,2303.12
2024-09-18 10:54:00,23.31,2304.0
2024-09-18 10:55:00,23.3,2303.83
2024-09-18 10:56:00,23.29,2303.77
2024-09-18 10:57:00,23.31,2305.39
2024-09-18 10:58:00,23.31,2306.79
2024-09-18 10:59:00,23.31,2306.3
2024-09-18 11:00:00,23.32,2305.19
2024-09-18 11:01:00,23.28,2304.2
2024-09-18 11:02:00,23.31,2306.68
2024-09-18 11:03:00,23.29,2305.07
2024-09-18 11:04:00,23.29,2306.48
2024-09-18 11:05:00,23.29,2304.55
2024-09-18 11:06:00,23.3,2304.45
2024-09-18 11:07:00,23.31,2305.7
2024-09-18 11:08:00,23.33,2306.09
2024-09-18 11:09:00,23.35,2307.6
2024-09-18 11:10:00,23.34,2306.8
2024-09-18 11:11:00,23.33,2306.41
2024-09-18 11:12:00,23.33,2306.21
2024-09-18 11:13:00,23.33,2306.19
2024-09-18 11:14:00,23.34,2306.01
2024-09-18 11:15:00,23.33,2306.68
2024-09-18 11:16:00,23.36,2307.2
2024-09-18 11:17:00,23.34,2307.15
2024-09-18 11:18:00,23.35,2307.37
2024-09-18 11:19:00,23.35,2308.45
2024-09-18 11:20:00,23.36,2309.67
2024-09-18 11:21:00,23.36,2309.6
2024-09-18 11:22:00,23.35,2307.99
2024-09-18 11:23:00,23.35,2308.32
2024-09-18 11:24:00,23.36,2307.83
2024-09-18 11:25:00,23.31,2307.58
2024-09-18 11:26:00,23.33,2309.2
2024-09-18 11:27:00,23.33,2308.18
2024-09-18 11:28:00,23.34,2308.56
2024-09-18 11:29:00,23.34,2308.4
2024-09-18 11:30:00,23.34,2308.38
2024-09-18 11:31:00,23.33,2308.14
2024-09-18 11:32:00,23.33,2307.1
2024-09-18 11:33:00,23.31,2306.04
2024-09-18 11:34:00,23.31,2306.98
2024-09-18 11:35:00,23.33,2307.65
2024-09-18 11:36:00,23.34,2308.47
2024-09-18 11:37:00,23.33,2307.19
2024-09-18 11:38:00,23.34,2308.19
2024-09-18 11:39:00,23.32,2306.79
2024-09-18 11:40:00,23.33,2307.68
2024-09-18 11:41:00,23.33,2307.81
2024-09-18 11:42:00,23.32,2307.25
2024-09-18 11:43:00,23.33,2307.57
2024-09-18 11:44:00,23.34,2306.97
2024-09-18 11:45:00,23.34,2307.3
2024-09-18 11:46:00,23.32,2306.71
2024-09-18 11:47:00,23.35,2307.35
2024-09-18 11:48:00,23.34,2308.4
2024-09-18 11:49:00,23.35,2308.02
2024-09-18 11:50:00,23.34,2306.34
2024-09-18 11:51:00,23.32,2303.63
2024-09-18 11:52:00,23.34,2305.93
2024-09-18 11:53:00,23.33,2305.17
2024-09-18 11:54:00,23.3,2304.2
2024-09-18 11:55:00,23.3,2303.34
2024-09-18 11:56:00,23.31,2303.58
2024-09-18 11:57:00,23.3,2303.8
2024-09-18 11:58:00,23.27,2301.21
2024-09-18 11:59:00,23.26,2301.09
2024-09-18 12:00:00,23.26,2300.6
2024-09-18 12:01:00,23.25,2300.8
2024-09-18 12:02:00,23.25,2301.38
2024-09-18 12:03:00,23.25,2301.85
2024-09-18 12:04:00,23.25,2301.96
2024-09-18 12:05:00,23.25,2302.77
2024-09-18 12:06:00,23.24,2302.2
2024-09-18 12:07:00,23.23,2302.05
2024-09-18 12:08:00,23.23,2301.0
2024-09-18 12:09:00,23.22,2301.42
2024-09-18 12:10:00,23.23,2301.61
2024-09-18 12:11:00,23.22,2301.56
2024-09-18 12:12:00,23.21,2300.52
2024-09-18 12:13:00,23.2,2298.99
2024-09-18 12:14:00,23.2,2300.15
2024-09-18 12:15:00,23.18,2298.55
2024-09-18 12:16:00,23.19,2299.55
2024-09-18 12:17:00,23.17,2297.2
2024-09-18 12:18:00,23.18,2297.51
2024-09-18 12:19:00,23.18,2298.2
2024-09-18 12:20:00,23.2,2298.0
2024-09-18 12:21:00,23.17,2296.7
2024-09-18 12:22:00,23.19,2298.99
2024-09-18 12:23:00,23.23,2301.36
2024-09-18 12:24:00,23.25,2303.39
2024-09-18 12:25:00,23.25,2304.22
2024-09-18 12:26:00,23.26,2305.61
2024-09-18 12:27:00,23.25,2303.81
2024-09-18 12:28:00,23.25,2304.61
2024-09-18 12:29:00,23.26,2304.19
2024-09-18 12:30:00,23.26,2304.64
2024-09-18 12:31:00,23.28,2306.84
2024-09-18 12:32:00,23.28,2306.84
2024-09-18 12:33:00,23.28,2307.44
2024-09-18 12:34:00,23.29,2307.3
2024-09-18 12:35:00,23.3,2307.12
2024-09-18 12:36:00,23.3,2308.6
2024-09-18 12:37:00,23.3,2309.11
2024-09-18 12:38:00,23.31,2308.83
2024-09-18 12:39:00,23.29,2307.81
2024-09-18 12:40:00,23.29,2307.51
2024-09-18 12:41:00,23.28,2306.62
2024-09-18 12:42:00,23.26,2306.2
2024-09-18 12:43:00,23.26,2305.93
2024-09-18 12:44:00,23.28,2306.26
2024-09-18 12:45:00,23.28,2307.19
2024-09-18 12:46:00,23.26,2306.29
2024-09-18 12:47:00,23.27,2306.76
2024-09-18 12:48:00,23.28,2307.35
2024-09-18 12:49:00,23.29,2306.85
2024-09-18 12:50:00,23.28,2307.99
2024-09-18 12:51:00,23.29,2308.4
2024-09-18 12:52:00,23.32,2311.08
2024-09-18 12:53:00,23.32,2312.4
2024-09-18 12:54:00,23.31,2310.66
2024-09-18 12:55:00,23.33,2311.69
2024-09-18 12:56:00,23.32,2312.13
2024-09-18 12:57:00,23.32,2312.4
2024-09-18 12:58:00,23.31,2312.87
2024-09-18 12:59:00,23.3,2311.43
2024-09-18 13:00:00,23.31,2310.53
2024-09-18 13:01:00,23.31,2311.19
2024-09-18 13:02:00,23.3,2311.95
2024-09-18 13:03:00,23.36,2314.8
2024-09-18 13:04:00,23.36,2314.78
2024-09-18 13:05:00,23.34,2314.38
2024-09-18 13:06:00,23.32,2312.59
2024-09-18 13:07:00,23.31,2312.01
2024-09-18 13:08:00,23.28,2307.0
2024-09-18 13:09:00,23.28,2307.62
2024-09-18 13:10:00,23.28,2308.36
2024-09-18 13:11:00,23.26,2307.22
2024-09-18 13:12:00,23.27,2307.04
2024-09-18 13:13:00,23.27,2307.35
2024-09-18 13:14:00,23.28,2308.1
2024-09-18 13:15:00,23.28,2309.2
2024-09-18 13:16:00,23.27,2308.4
2024-09-18 13:17:00,23.29,2310.92
2024-09-18 13:18:00,23.31,2312.4
2024-09-18 13:19:00,23.34,2313.79
2024-09-18 13:20:00,23.31,2311.84
2024-09-18 13:21:00,23.31,2312.0
2024-09-18 13:22:00,23.34,2314.59
2024-09-18 13:23:00,23.35,2313.21
2024-09-18 13:24:00,23.34,2311.72
2024-09-18 13:25:00,23.32,2310.69
2024-09-18 13:26:00,23.31,2311.39
2024-09-18 13:27:00,23.31,2310.6
2024-09-18 13:28:00,23.3,2310.41
2024-09-18 13:29:00,23.28,2308.95
2024-09-18 13:30:00,23.28,2309.25
2024-09-18 13:31:00,23.28,2308.6
2024-09-18 13:32:00,23.23,2303.85
2024-09-18 13:33:00,23.23,2304.8
2024-09-18 13:34:00,23.24,2305.79
2024-09-18 13:35:00,23.21,2305.41
2024-09-18 13:36:00,23.21,2303.74
2024-09-18 13:37:00,23.22,2304.37
2024-09-18 13:38:00,23.18,2301.58
2024-09-18 13:39:00,23.15,2298.98
2024-09-18 13:40:00,23.16,2300.54
2024-09-18 13:41:00,23.14,2299.1
2024-09-18 13:42:00,23.14,2300.61
2024-09-18 13:43:00,23.15,2301.28
2024-09-18 13:44:00,23.13,2300.79
2024-09-18 13:45:00,23.14,2300.8
2024-09-18 13:46:00,23.08,2299.05
2024-09-18 13:47:00,23.07,2299.2
2024-09-18 13:48:00,23.04,2296.8
2024-09-18 13:49:00,23.03,2295.6
2024-09-18 13:50:00,23.02,2297.79
2024-09-18 13:51:00,23.02,2295.49
2024-09-18 13:52:00,23.03,2298.19
2024-09-18 13:53:00,23.01,2294.33
2024-09-18 13:54:00,23.01,2290.4
2024-09-18 13:55:00,23.02,2291.94
2024-09-18 13:56:00,23.05,2291.61
2024-09-18 13:57:00,23.05,2290.85
2024-09-18 13:58:00,23.04,2290.9
2024-09-18 13:59:00,23.09,2294.96
2024-09-18 14:00:00,23.09,2295.14
2024-09-18 14:01:00,23.05,2294.4
2024-09-18 14:02:00,23.07,2294.31
2024-09-18 14:03:00,23.08,2296.68
2024-09-18 14:04:00,23.09,2298.01
2024-09-18 14:05:00,23.07,2295.46
2024-09-18 14:06:00,23.02,2288.68
2024-09-18 14:07:00,23.08,2292.41
2024-09-18 14:08:00,23.04,2291.69
2024-09-18 14:09:00,23.09,2294.0
2024-09-18 14:10:00,23.09,2294.69
2024-09-18 14:11:00,23.09,2295.8
2024-09-18 14:12:00,23.03,2292.19
2024-09-18 14:13:00,23.08,2296.81
2024-09-18 14:14:00,23.05,2293.01
2024-09-18 14:15:00,23.05,2294.6
2024-09-18 14:16:00,23.06,2295.18
2024-09-18 14:17:00,23.04,2293.4
2024-09-18 14:18:00,23.03,2293.78
2024-09-18 14:19:00,23.03,2294.44
2024-09-18 14:20:00,23.02,2294.11
2024-09-18 14:21:00,23.01,2292.28
2024-09-18 14:22:00,23.01,2292.46
2024-09-18 14:23:00,23.03,2294.0
2024-09-18 14:24:00,23.02,2294.91
2024-09-18 14:25:00,23.03,2295.08
2024-09-18 14:26:00,23.04,2293.32
2024-09-18 14:27:00,23.09,2297.99
2024-09-18 14:28:00,23.12,2300.74
2024-09-18 14:29:00,23.15,2304.65
2024-09-18 14:30:00,23.13,2303.48
2024-09-18 14:31:00,23.09,2300.47
2024-09-18 14:32:00,23.09,2299.27
2024-09-18 14:33:00,23.09,2295.68
2024-09-18 14:34:00,23.08,2297.59
2024-09-18 14:35:00,23.1,2299.61
2024-09-18 14:36:00,23.08,2297.93
2024-09-18 14:37:00,23.08,2297.6
2024-09-18 14:38:00,23.06,2299.19
2024-09-18 14:39:00,23.07,2299.19
2024-09-18 14:40:00,23.08,2301.61
2024-09-18 14:41:00,23.1,2302.0
2024-09-18 14:42:00,23.13,2304.59
2024-09-18 14:43:00,23.15,2305.9
2024-09-18 14:44:00,23.14,2306.49
2024-09-18 14:45:00,23.11,2302.2
2024-09-18 14:46:00,23.12,2303.4
2024-09-18 14:47:00,23.16,2305.19
2024-09-18 14:48:00,23.16,2304.4
2024-09-18 14:49:00,23.14,2303.01
2024-09-18 14:50:00,23.11,2299.94
2024-09-18 14:51:00,23.07,2298.05
2024-09-18 14:52:00,23.08,2298.99
2024-09-18 14:53:00,23.1,2300.21
2024-09-18 14:54:00,23.09,2299.49
2024-09-18 14:55:00,23.1,2301.72
2024-09-18 14:56:00,23.07,2299.06
2024-09-18 14:57:00,23.09,2299.81
2024-09-18 14:58:00,23.09,2299.29
2024-09-18 14:59:00,23.07,2297.79
2024-09-18 15:00:00,23.07,2298.97
2024-09-18 15:01:00,23.07,2300.4
2024-09-18 15:02:00,23.08,2300.44
2024-09-18 15:03:00,23.09,2303.61
2024-09-18 15:04:00,23.07,2303.57
2024-09-18 15:05:00,23.09,2304.61
2024-09-18 15:06:00,23.11,2307.0
2024-09-18 15:07:00,23.07,2303.58
2024-09-18 15:08:00,23.04,2300.95
2024-09-18 15:09:00,23.05,2301.96
2024-09-18 15:10:00,23.04,2302.56
2024-09-18 15:11:00,23.05,2304.18
2024-09-18 15:12:00,23.07,2304.6
2024-09-18 15:13:00,23.08,2305.85
2024-09-18 15:14:00,23.09,2307.49
2024-09-18 15:15:00,23.07,2306.2
2024-09-18 15:16:00,23.08,2307.58
2024-09-18 15:17:00,23.05,2305.17
2024-09-18 15:18:00,23.05,2305.58
2024-09-18 15:19:00,23.08,2307.59
2024-09-18 15:20:00,23.09,2308.78
2024-09-18 15:21:00,23.08,2307.99
2024-09-18 15:22:00,23.1,2309.04
2024-09-18 15:23:00,23.07,2306.38
2024-09-18 15:24:00,23.03,2304.12
2024-09-18 15:25:00,23.03,2303.6
2024-09-18 15:26:00,23.01,2301.8
2024-09-18 15:27:00,23.03,2303.39
2024-09-18 15:28:00,23.04,2303.36
2024-09-18 15:29:00,23.06,2305.47
2024-09-18 15:30:00,23.05,2305.32
2024-09-18 15:31:00,23.02,2302.56
2024-09-18 15:32:00,23.03,2303.73
2024-09-18 15:33:00,23.02,2302.22
2024-09-18 15:34:00,23.01,2302.85
2024-09-18 15:35:00,23.01,2301.48
2024-09-18 15:36:00,23.02,2303.47
2024-09-18 15:37:00,23.01,2302.59
2024-09-18 15:38:00,23.01,2303.48
2024-09-18 15:39:00,23.01,2303.0
2024-09-18 15:40:00,22.99,2301.77
2024-09-18 15:41:00,22.96,2298.62
2024-09-18 15:42:00,22.96,2299.21
2024-09-18 15:43:00,22.9,2294.9
2024-09-18 15:44:00,22.91,2295.22
2024-09-18 15:45:00,22.89,2292.72
2024-09-18 15:46:00,22.89,2293.56
2024-09-18 15:47:00,22.86,2291.25
2024-09-18 15:48:00,22.89,2291.61
2024-09-18 15:49:00,22.93,2295.68
2024-09-18 15:50:00,22.93,2295.92
2024-09-18 15:51:00,22.97,2299.31
2024-09-18 15:52:00,22.95,2295.4
2024-09-18 15:53:00,22.97,2297.8
2024-09-18 15:54:00,22.95,2297.56
2024-09-18 15:55:00,22.94,2296.41
2024-09-18 15:56:00,22.96,2299.46
2024-09-18 15:57:00,22.97,2299.84
2024-09-18 15:58:00,22.96,2298.19
