time,price_A,price_B
2025-03-10 10:35:00,18.35,2084.8
2025-03-10 10:36:00,18.33,2085.0
2025-03-10 10:37:00,18.35,2085.86
2025-03-10 10:38:00,18.36,2088.7
2025-03-10 10:39:00,18.36,2088.33
2025-03-10 10:40:00,18.39,2088.1
2025-03-10 10:41:00,18.43,2089.97
2025-03-10 10:42:00,18.39,2087.0
2025-03-10 10:43:00,18.43,2088.74
2025-03-10 10:44:00,18.42,2087.62
2025-03-10 10:45:00,18.4,2086.89
2025-03-10 10:46:00,18.42,2090.0
2025-03-10 10:47:00,18.35,2085.67
2025-03-10 10:48:00,18.39,2089.2
2025-03-10 10:49:00,18.42,2091.01
2025-03-10 10:50:00,18.41,2091.1
2025-03-10 10:51:00,18.42,2091.95
2025-03-10 10:52:00,18.43,2094.7
2025-03-10 10:53:00,18.46,2097.71
2025-03-10 10:54:00,18.48,2099.9
2025-03-10 10:55:00,18.51,2103.15
2025-03-10 10:56:00,18.45,2097.11
2025-03-10 10:57:00,18.47,2098.8
2025-03-10 10:58:00,18.49,2100.0
2025-03-10 10:59:00,18.49,2100.8
2025-03-10 11:00:00,18.5,2099.73
2025-03-10 11:01:00,18.55,2105.0
2025-03-10 11:02:00,18.54,2103.52
2025-03-10 11:03:00,18.55,2104.75
2025-03-10 11:04:00,18.53,2103.86
2025-03-10 11:05:00,18.54,2103.29
2025-03-10 11:06:00,18.53,2102.0
2025-03-10 11:07:00,18.56,2105.92
2025-03-10 11:08:00,18.54,2103.99
2025-03-10 11:09:00,18.56,2105.2
2025-03-10 11:10:00,18.53,2103.51
2025-03-10 11:11:00,18.53,2104.4
2025-03-10 11:12:00,18.52,2104.91
2025-03-10 11:13:00,18.5,2103.88
2025-03-10 11:14:00,18.46,2100.0
2025-03-10 11:15:00,18.47,2102.54
2025-03-10 11:16:00,18.48,2102.0
2025-03-10 11:17:00,18.48,2103.1
2025-03-10 11:18:00,18.49,2104.65
2025-03-10 11:19:00,18.51,2107.26
2025-03-10 11:20:00,18.49,2106.48
2025-03-10 11:21:00,18.5,2108.0
2025-03-10 11:22:00,18.54,2111.68
2025-03-10 11:23:00,18.55,2110.8
2025-03-10 11:24:00,18.56,2110.7
2025-03-10 11:25:00,18.6,2113.62
2025-03-10 11:26:00,18.6,2113.41
2025-03-10 11:27:00,18.62,2115.12
2025-03-10 11:28:00,18.61,2113.4
2025-03-10 11:29:00,18.62,2113.11
2025-03-10 11:30:00,18.61,2112.69
2025-03-10 11:31:00,18.6,2112.11
2025-03-10 11:32:00,18.6,2112.11
2025-03-10 11:33:00,18.57,2110.6
2025-03-10 11:34:00,18.56,2109.39
2025-03-10 11:35:00,18.59,2111.07
2025-03-10 11:36:00,18.63,2114.24
2025-03-10 11:37:00,18.65,2118.01
2025-03-10 11:38:00,18.63,2117.4
2025-03-10 11:39:00,18.61,2115.3
2025-03-10 11:40:00,18.63,2115.9
2025-03-10 11:41:00,18.64,2116.74
2025-03-10 11:42:00,18.62,2114.7
2025-03-10 11:43:00,18.64,2117.61
2025-03-10 11:44:00,18.65,2117.6
2025-03-10 11:45:00,18.61,2115.2
2025-03-10 11:46:00,18.64,2117.92
2025-03-10 11:47:00,18.64,2118.2
2025-03-10 11:48:00,18.66,2118.89
2025-03-10 11:49:00,18.66,2119.59
2025-03-10 11:50:00,18.68,2121.36
2025-03-10 11:51:00,18.68,2121.19
2025-03-10 11:52:00,18.74,2125.11
2025-03-10 11:53:00,18.78,2127.83
2025-03-10 11:54:00,18.78,2129.4
2025-03-10 11:55:00,18.85,2135.4
2025-03-10 11:56:00,18.89,2136.58
2025-03-10 11:57:00,18.88,2135.72
2025-03-10 11:58:00,18.88,2135.47
2025-03-10 11:59:00,18.87,2132.4
2025-03-10 12:00:00,18.85,2128.11
2025-03-10 12:01:00,18.79,2124.21
2025-03-10 12:02:00,18.81,2123.22
2025-03-10 12:03:00,18.84,2127.0
2025-03-10 12:04:00,18.91,2129.46
2025-03-10 12:05:00,18.99,2135.2
2025-03-10 12:06:00,18.97,2131.51
2025-03-10 12:07:00,18.89,2125.44
2025-03-10 12:08:00,18.89,2125.77
2025-03-10 12:09:00,18.9,2124.25
2025-03-10 12:10:00,18.91,2123.01
2025-03-10 12:11:00,18.91,2121.73
2025-03-10 12:12:00,18.89,2120.05
2025-03-10 12:13:00,18.84,2117.99
2025-03-10 12:14:00,18.86,2118.8
2025-03-10 12:15:00,18.86,2116.52
2025-03-10 12:16:00,18.85,2118.27
2025-03-10 12:17:00,18.86,2120.18
2025-03-10 12:18:00,18.89,2121.4
2025-03-10 12:19:00,18.93,2121.95
2025-03-10 12:20:00,18.91,2121.19
2025-03-10 12:21:00,18.95,2124.17
2025-03-10 12:22:00,18.95,2124.38
2025-03-10 12:23:00,18.94,2124.58
2025-03-10 12:24:00,18.89,2121.18
2025-03-10 12:25:00,18.88,2120.53
2025-03-10 12:26:00,18.81,2113.71
2025-03-10 12:27:00,18.82,2115.44
2025-03-10 12:28:00,18.81,2112.11
2025-03-10 12:29:00,18.77,2110.3
2025-03-10 12:30:00,18.77,2110.31
2025-03-10 12:31:00,18.8,2112.56
2025-03-10 12:32:00,18.78,2108.69
2025-03-10 12:33:00,18.81,2113.13
2025-03-10 12:34:00,18.73,2108.72
2025-03-10 12:35:00,18.72,2106.76
2025-03-10 12:36:00,18.73,2110.35
2025-03-10 12:37:00,18.76,2113.33
2025-03-10 12:38:00,18.78,2114.7
2025-03-10 12:39:00,18.8,2117.93
2025-03-10 12:40:00,18.79,2118.36
2025-03-10 12:41:00,18.79,2120.66
2025-03-10 12:42:00,18.83,2123.51
2025-03-10 12:43:00,18.86,2122.54
2025-03-10 12:44:00,18.86,2122.01
2025-03-10 12:45:00,18.81,2120.53
2025-03-10 12:46:00,18.83,2122.49
2025-03-10 12:47:00,18.86,2124.87
2025-03-10 12:48:00,18.82,2121.51
2025-03-10 12:49:00,18.78,2119.39
2025-03-10 12:50:00,18.77,2118.27
2025-03-10 12:51:00,18.82,2121.82
2025-03-10 12:52:00,18.84,2123.7
2025-03-10 12:53:00,18.86,2123.22
2025-03-10 12:54:00,18.86,2123.41
2025-03-10 12:55:00,18.9,2126.24
2025-03-10 12:56:00,18.87,2125.04
2025-03-10 12:57:00,18.85,2123.62
2025-03-10 12:58:00,18.83,2123.03
2025-03-10 12:59:00,18.84,2125.07
2025-03-10 13:00:00,18.83,2125.77
2025-03-10 13:01:00,18.84,2126.14
2025-03-10 13:02:00,18.81,2126.33
2025-03-10 13:03:00,18.8,2126.69
2025-03-10 13:04:00,18.76,2122.24
2025-03-10 13:05:00,18.76,2122.17
2025-03-10 13:06:00,18.74,2121.87
2025-03-10 13:07:00,18.73,2120.48
2025-03-10 13:08:00,18.72,2120.54
2025-03-10 13:09:00,18.69,2118.0
2025-03-10 13:10:00,18.73,2122.23
2025-03-10 13:11:00,18.72,2121.42
2025-03-10 13:12:00,18.64,2116.74
2025-03-10 13:13:00,18.65,2119.11
2025-03-10 13:14:00,18.68,2120.96
2025-03-10 13:15:00,18.7,2124.8
2025-03-10 13:16:00,18.74,2128.33
2025-03-10 13:17:00,18.7,2124.78
2025-03-10 13:18:00,18.65,2120.25
2025-03-10 13:19:00,18.58,2116.72
2025-03-10 13:20:00,18.57,2114.79
2025-03-10 13:21:00,18.65,2115.53
2025-03-10 13:22:00,18.58,2114.42
2025-03-10 13:23:00,18.61,2116.06
2025-03-10 13:24:00,18.6,2115.22
2025-03-10 13:25:00,18.57,2114.09
2025-03-10 13:26:00,18.59,2115.1
2025-03-10 13:27:00,18.56,2114.34
2025-03-10 13:28:00,18.58,2114.58
2025-03-10 13:29:00,18.56,2112.56
2025-03-10 13:30:00,18.57,2113.28
2025-03-10 13:31:00,18.61,2114.8
2025-03-10 13:32:00,18.57,2113.04
2025-03-10 13:33:00,18.43,2097.65
2025-03-10 13:34:00,18.46,2099.39
2025-03-10 13:35:00,18.4,2092.27
2025-03-10 13:36:00,18.47,2099.65
2025-03-10 13:37:00,18.41,2094.51
2025-03-10 13:38:00,18.37,2088.99
2025-03-10 13:39:00,18.36,2089.9
2025-03-10 13:40:00,18.41,2096.37
2025-03-10 13:41:00,18.44,2100.11
2025-03-10 13:42:00,18.49,2106.56
2025-03-10 13:43:00,18.47,2105.04
2025-03-10 13:44:00,18.45,2104.14
2025-03-10 13:45:00,18.46,2104.82
2025-03-10 13:46:00,18.46,2105.25
2025-03-10 13:47:00,18.41,2098.23
2025-03-10 13:48:00,18.41,2100.0
2025-03-10 13:49:00,18.34,2093.4
2025-03-10 13:50:00,18.38,2096.22
2025-03-10 13:51:00,18.37,2098.67
2025-03-10 13:52:00,18.28,2090.37
2025-03-10 13:53:00,18.27,2091.15
2025-03-10 13:54:00,18.24,2084.52
2025-03-10 13:55:00,18.18,2080.45
2025-03-10 13:56:00,18.23,2084.91
2025-03-10 13:57:00,18.18,2080.15
2025-03-10 13:58:00,18.23,2084.43
2025-03-10 13:59:00,18.22,2085.48
2025-03-10 14:00:00,18.22,2083.62
2025-03-10 14:01:00,18.22,2083.41
2025-03-10 14:02:00,18.11,2073.51
2025-03-10 14:03:00,18.1,2067.66
2025-03-10 14:04:00,17.96,2047.57
2025-03-10 14:05:00,17.99,2052.5
2025-03-10 14:06:00,17.91,2044.35
2025-03-10 14:07:00,17.99,2053.48
2025-03-10 14:08:00,17.98,2053.12
2025-03-10 14:09:00,18.02,2058.16
2025-03-10 14:10:00,17.98,2054.03
2025-03-10 14:11:00,17.93,2050.34
2025-03-10 14:12:00,17.92,2048.7
2025-03-10 14:13:00,17.88,2043.79
2025-03-10 14:14:00,17.88,2044.81
2025-03-10 14:15:00,17.87,2043.58
2025-03-10 14:16:00,17.86,2041.7
2025-03-10 14:17:00,17.81,2036.64
2025-03-10 14:18:00,17.7,2027.5
2025-03-10 14:19:00,17.58,2007.88
2025-03-10 14:20:00,17.67,2016.48
2025-03-10 14:21:00,17.65,2013.7
2025-03-10 14:22:00,17.68,2019.08
2025-03-10 14:23:00,17.62,2014.7
2025-03-10 14:24:00,17.69,2022.8
2025-03-10 14:25:00,17.81,2036.23
2025-03-10 14:26:00,17.87,2036.15
2025-03-10 14:27:00,17.82,2033.0
2025-03-10 14:28:00,17.73,2026.83
2025-03-10 14:29:00,17.77,2030.4
2025-03-10 14:30:00,17.68,2021.11
2025-03-10 14:31:00,17.71,2022.71
2025-03-10 14:32:00,17.73,2024.82
2025-03-10 14:33:00,17.7,2024.33
2025-03-10 14:34:00,17.62,2015.39
2025-03-10 14:35:00,17.6,2014.21
2025-03-10 14:36:00,17.52,2007.92
2025-03-10 14:37:00,17.57,2009.5
2025-03-10 14:38:00,17.68,2020.82
2025-03-10 14:39:00,17.73,2025.31
2025-03-10 14:40:00,17.65,2015.04
2025-03-10 14:41:00,17.58,2010.58
2025-03-10 14:42:00,17.6,2010.53
2025-03-10 14:43:00,17.64,2013.47
2025-03-10 14:44:00,17.61,2008.98
2025-03-10 14:45:00,17.57,2004.03
2025-03-10 14:46:00,17.54,2004.79
2025-03-10 14:47:00,17.59,2008.34
2025-03-10 14:48:00,17.64,2015.13
2025-03-10 14:49:00,17.6,2011.51
2025-03-10 14:50:00,17.57,2009.04
2025-03-10 14:51:00,17.51,2001.83
2025-03-10 14:52:00,17.48,2002.44
2025-03-10 14:53:00,17.48,1999.21
2025-03-10 14:54:00,17.52,2004.87
2025-03-10 14:55:00,17.5,2002.65
2025-03-10 14:56:00,17.5,2002.75
2025-03-10 14:57:00,17.51,2008.95
2025-03-10 14:58:00,17.48,2008.46
2025-03-10 14:59:00,17.47,2009.3
2025-03-10 15:00:00,17.57,2018.95
2025-03-10 15:01:00,17.51,2013.65
2025-03-10 15:02:00,17.6,2022.79
2025-03-10 15:03:00,17.63,2021.63
2025-03-10 15:04:00,17.6,2020.91
2025-03-10 15:05:00,17.58,2017.79
2025-03-10 15:06:00,17.64,2023.01
2025-03-10 15:07:00,17.68,2025.14
2025-03-10 15:08:00,17.73,2032.07
2025-03-10 15:09:00,17.71,2027.98
2025-03-10 15:10:00,17.75,2030.42
2025-03-10 15:11:00,17.73,2026.24
2025-03-10 15:12:00,17.68,2019.98
2025-03-10 15:13:00,17.7,2022.41
2025-03-10 15:14:00,17.73,2025.88
2025-03-10 15:15:00,17.74,2027.5
2025-03-10 15:16:00,17.77,2026.75
2025-03-10 15:17:00,17.76,2026.11
2025-03-10 15:18:00,17.73,2022.53
2025-03-10 15:19:00,17.67,2017.37
2025-03-10 15:20:00,17.64,2015.34
2025-03-10 15:21:00,17.67,2016.05
2025-03-10 15:22:00,17.66,2014.26
2025-03-10 15:23:00,17.67,2015.25
2025-03-10 15:24:00,17.73,2016.04
2025-03-10 15:25:00,17.78,2021.25
2025-03-10 15:26:00,17.82,2024.32
2025-03-10 15:27:00,17.82,2023.89
2025-03-10 15:28:00,17.77,2017.98
2025-03-10 15:29:00,17.78,2020.77
2025-03-10 15:30:00,17.74,2018.32
2025-03-10 15:31:00,17.77,2021.98
2025-03-10 15:32:00,17.83,2024.8
2025-03-10 15:33:00,17.89,2029.03
2025-03-10 15:34:00,17.96,2036.42
2025-03-10 15:35:00,17.98,2036.74
2025-03-10 15:36:00,17.95,2035.85
2025-03-10 15:37:00,17.94,2035.06
2025-03-10 15:38:00,18.01,2041.96
2025-03-10 15:39:00,18.03,2039.48
2025-03-10 15:40:00,17.97,2035.42
2025-03-10 15:41:00,17.96,2033.99
2025-03-10 15:42:00,17.93,2031.53
2025-03-10 15:43:00,17.91,2030.25
2025-03-10 15:44:00,17.91,2027.95
2025-03-10 15:45:00,17.87,2026.62
2025-03-10 15:46:00,17.89,2029.36
2025-03-10 15:47:00,17.92,2029.93
2025-03-10 15:48:00,17.95,2032.52
2025-03-10 15:49:00,17.98,2035.92
2025-03-10 15:50:00,17.95,2033.42
2025-03-10 15:51:00,17.93,2030.14
2025-03-10 15:52:00,17.94,2030.47
2025-03-10 15:53:00,17.92,2029.25
2025-03-10 15:54:00,17.9,2026.87
2025-03-10 15:55:00,17.91,2029.91
2025-03-10 15:56:00,17.9,2028.01
2025-03-10 15:57:00,17.84,2021.73
2025-03-10 15:58:00,17.84,2023.01
2025-03-10 15:59:00,17.84,2023.61
2025-03-10 16:00:00,17.79,2017.83
2025-03-10 16:01:00,17.82,2020.47
2025-03-10 16:02:00,17.86,2023.59
2025-03-10 16:03:00,17.79,2018.84
2025-03-10 16:04:00,17.8,2016.6
2025-03-10 16:05:00,17.74,2017.61
2025-03-10 16:06:00,17.69,2012.52
2025-03-10 16:07:00,17.67,2012.58
2025-03-10 16:08:00,17.59,2006.01
2025-03-10 16:09:00,17.57,2002.1
2025-03-10 16:10:00,17.62,2007.75
2025-03-10 16:11:00,17.63,2010.31
2025-03-10 16:12:00,17.63,2009.76
2025-03-10 16:13:00,17.6,2008.26
2025-03-10 16:14:00,17.61,2009.57
2025-03-10 16:15:00,17.66,2015.12
2025-03-10 16:16:00,17.62,2009.6
2025-03-10 16:17:00,17.59,2005.87
2025-03-10 16:18:00,17.59,2006.94
2025-03-10 16:19:00,17.55,2004.2
2025-03-10 16:20:00,17.59,2008.07
2025-03-10 16:21:00,17.59,2010.6
2025-03-10 16:22:00,17.54,2006.0
2025-03-10 16:23:00,17.53,2004.66
2025-03-10 16:24:00,17.48,2000.58
2025-03-10 16:25:00,17.52,2004.95
2025-03-10 16:26:00,17.55,2009.52
2025-03-10 16:27:00,17.51,2008.46
2025-03-10 16:28:00,17.55,2011.16
2025-03-10 16:29:00,17.6,2014.9
2025-03-10 16:30:00,17.58,2011.62
2025-03-10 16:31:00,17.57,2012.62
2025-03-10 16:32:00,17.61,2015.78
2025-03-10 16:33:00,17.57,2013.17
2025-03-10 16:34:00,17.62,2017.48
2025-03-10 16:35:00,17.61,2019.19
2025-03-10 16:36:00,17.55,2016.24
2025-03-10 16:37:00,17.53,2018.51
2025-03-10 16:38:00,17.52,2016.78
2025-03-10 16:39:00,17.54,2017.22
2025-03-10 16:40:00,17.46,2015.33
2025-03-10 16:41:00,17.45,2013.59
2025-03-10 16:42:00,17.52,2017.53
2025-03-10 16:43:00,17.55,2019.1
2025-03-10 16:44:00,17.52,2020.62
2025-03-10 16:45:00,17.46,2014.34
2025-03-10 16:46:00,17.49,2015.37
2025-03-10 16:47:00,17.46,2013.04
2025-03-10 16:48:00,17.45,2011.78
2025-03-10 16:49:00,17.39,2007.54
2025-03-10 16:50:00,17.42,2010.24
2025-03-10 16:51:00,17.43,2010.04
2025-03-10 16:52:00,17.44,2008.59
2025-03-10 16:53:00,17.36,2006.01
2025-03-10 16:54:00,17.39,2008.55
2025-03-10 16:55:00,17.43,2009.0
2025-03-10 16:56:00,17.43,2010.09
2025-03-10 16:57:00,17.46,2012.09
2025-03-10 16:58:00,17.46,2008.48
2025-03-10 16:59:00,17.43,2006.69
2025-03-10 17:00:00,17.41,2005.29
2025-03-10 17:01:00,17.45,2006.41
2025-03-10 17:02:00,17.42,2003.23
2025-03-10 17:03:00,17.39,1996.22
2025-03-10 17:04:00,17.19,1973.36
2025-03-10 17:05:00,17.12,1961.83
2025-03-10 17:06:00,17.17,1968.03
2025-03-10 17:07:00,17.08,1949.79
2025-03-10 17:08:00,17.04,1945.1
2025-03-10 17:09:00,17.12,1950.1
2025-03-10 17:10:00,17.15,1955.8
2025-03-10 17:11:00,17.16,1951.24
2025-03-10 17:12:00,17.13,1943.87
2025-03-10 17:13:00,17.09,1938.32
2025-03-10 17:14:00,17.15,1940.85
2025-03-10 17:15:00,17.17,1944.3
2025-03-10 17:16:00,17.28,1953.99
2025-03-10 17:17:00,17.35,1958.02
2025-03-10 17:18:00,17.34,1961.45
2025-03-10 17:19:00,17.31,1960.5
2025-03-10 17:20:00,17.28,1956.44
2025-03-10 17:21:00,17.28,1955.51
2025-03-10 17:22:00,17.29,1958.69
2025-03-10 17:23:00,17.35,1966.38
2025-03-10 17:24:00,17.34,1964.6
2025-03-10 17:25:00,17.32,1962.16
2025-03-10 17:26:00,17.28,1957.7
2025-03-10 17:27:00,17.32,1962.17
2025-03-10 17:28:00,17.32,1957.81
2025-03-10 17:29:00,17.31,1954.96
2025-03-10 17:30:00,17.3,1954.11
2025-03-10 17:31:00,17.28,1950.91
2025-03-10 17:32:00,17.27,1950.22
2025-03-10 17:33:00,17.21,1944.08
2025-03-10 17:34:00,17.22,1946.44
2025-03-10 17:35:00,17.2,1942.79
2025-03-10 17:36:00,17.19,1935.39
2025-03-10 17:37:00,17.19,1936.24
2025-03-10 17:38:00,17.14,1930.71
2025-03-10 17:39:00,17.13,1931.04
2025-03-10 17:40:00,17.09,1926.02
2025-03-10 17:41:00,17.02,1919.22
2025-03-10 17:42:00,17.02,1926.29
2025-03-10 17:43:00,16.99,1922.52
2025-03-10 17:44:00,17.0,1923.71
2025-03-10 17:45:00,17.0,1924.6
2025-03-10 17:46:00,17.01,1928.44
2025-03-10 17:47:00,16.88,1917.58
2025-03-10 17:48:00,16.9,1916.64
2025-03-10 17:49:00,16.87,1917.5
2025-03-10 17:50:00,16.88,1919.52
2025-03-10 17:51:00,16.85,1915.99
2025-03-10 17:52:00,16.87,1917.72
2025-03-10 17:53:00,16.85,1913.47
2025-03-10 17:54:00,16.86,1916.24
2025-03-10 17:55:00,16.86,1914.91
2025-03-10 17:56:00,16.81,1911.19
2025-03-10 17:57:00,16.81,1912.5
2025-03-10 17:58:00,16.84,1917.78
2025-03-10 17:59:00,16.89,1921.96
2025-03-10 18:00:00,16.85,1917.48
2025-03-10 18:01:00,16.89,1921.82
2025-03-10 18:02:00,16.91,1923.5
2025-03-10 18:03:00,16.95,1930.1
2025-03-10 18:04:00,16.91,1925.24
2025-03-10 18:05:00,16.96,1929.26
2025-03-10 18:06:00,16.99,1926.59
2025-03-10 18:07:00,16.96,1922.58
2025-03-10 18:08:00,16.91,1917.8
2025-03-10 18:09:00,16.88,1913.03
2025-03-10 18:10:00,16.91,1917.44
2025-03-10 18:11:00,16.95,1920.98
2025-03-10 18:12:00,17.04,1931.8
2025-03-10 18:13:00,17.09,1935.98
2025-03-10 18:14:00,17.03,1927.18
2025-03-10 18:15:00,17.06,1931.67
2025-03-10 18:16:00,17.08,1930.22
2025-03-10 18:17:00,17.06,1927.78
2025-03-10 18:18:00,17.0,1923.59
2025-03-10 18:19:00,16.99,1923.96
2025-03-10 18:20:00,16.95,1918.66
2025-03-10 18:21:00,16.98,1920.23
2025-03-10 18:22:00,16.93,1913.9
2025-03-10 18:23:00,16.93,1915.48
2025-03-10 18:24:00,16.9,1912.9
2025-03-10 18:25:00,16.9,1914.75
2025-03-10 18:26:00,16.9,1914.9
2025-03-10 18:27:00,16.89,1912.63
2025-03-10 18:28:00,16.88,1910.95
2025-03-10 18:29:00,16.85,1905.77
2025-03-10 18:30:00,16.91,1911.8
2025-03-10 18:31:00,16.98,1915.41
2025-03-10 18:32:00,16.96,1913.85
2025-03-10 18:33:00,16.87,1904.76
2025-03-10 18:34:00,16.85,1905.87
2025-03-10 18:35:00,16.81,1896.89
2025-03-10 18:36:00,16.76,1894.56
2025-03-10 18:37:00,16.79,1895.16
2025-03-10 18:38:00,16.79,1895.04
2025-03-10 18:39:00,16.8,1890.74
2025-03-10 18:40:00,16.78,1893.02
2025-03-10 18:41:00,16.84,1902.88
2025-03-10 18:42:00,16.82,1895.98
2025-03-10 18:43:00,16.87,1903.8
2025-03-10 18:44:00,16.91,1908.19
2025-03-10 18:45:00,16.91,1907.9
2025-03-10 18:46:00,16.89,1904.73
2025-03-10 18:47:00,16.8,1898.24
2025-03-10 18:48:00,16.78,1896.81
2025-03-10 18:49:00,16.75,1892.22
2025-03-10 18:50:00,16.73,1891.42
2025-03-10 18:51:00,16.75,1892.65
2025-03-10 18:52:00,16.71,1886.49
2025-03-10 18:53:00,16.66,1879.3
2025-03-10 18:54:00,16.55,1860.48
2025-03-10 18:55:00,16.47,1855.49
2025-03-10 18:56:00,16.4,1850.41
2025-03-10 18:57:00,16.46,1858.36
2025-03-10 18:58:00,16.39,1850.04
2025-03-10 18:59:00,16.37,1839.7
2025-03-10 19:00:00,16.25,1825.43
2025-03-10 19:01:00,16.36,1841.92
2025-03-10 19:02:00,16.28,1835.48
2025-03-10 19:03:00,16.24,1828.0
2025-03-10 19:04:00,16.18,1821.53
2025-03-10 19:05:00,16.23,1828.83
2025-03-10 19:06:00,16.29,1836.08
2025-03-10 19:07:00,16.28,1833.76
2025-03-10 19:08:00,16.35,1845.97
2025-03-10 19:09:00,16.33,1842.65
2025-03-10 19:10:00,16.37,1845.3
2025-03-10 19:11:00,16.37,1842.01
2025-03-10 19:12:00,16.42,1841.77
2025-03-10 19:13:00,16.46,1851.29
2025-03-10 19:14:00,16.43,1848.3
2025-03-10 19:15:00,16.46,1852.84
2025-03-10 19:16:00,16.55,1863.12
2025-03-10 19:17:00,16.55,1863.44
2025-03-10 19:18:00,16.51,1856.82
2025-03-10 19:19:00,16.59,1859.07
2025-03-10 19:20:00,16.66,1862.38
2025-03-10 19:21:00,16.67,1862.91
2025-03-10 19:22:00,16.65,1855.14
2025-03-10 19:23:00,16.68,1855.43
2025-03-10 19:24:00,16.72,1857.49
2025-03-10 19:25:00,16.75,1859.61
2025-03-10 19:26:00,16.81,1862.59
2025-03-10 19:27:00,16.83,1862.96
2025-03-10 19:28:00,16.77,1855.82
2025-03-10 19:29:00,16.75,1854.42
2025-03-10 19:30:00,16.69,1851.93
2025-03-10 19:31:00,16.8,1863.0
2025-03-10 19:32:00,16.78,1861.29
2025-03-10 19:33:00,16.78,1859.12
2025-03-10 19:34:00,16.9,1868.61
2025-03-10 19:35:00,16.99,1878.07
2025-03-10 19:36:00,16.98,1876.92
2025-03-10 19:37:00,17.01,1875.11
2025-03-10 19:38:00,16.95,1871.17
2025-03-10 19:39:00,16.97,1874.61
2025-03-10 19:40:00,17.01,1877.59
2025-03-10 19:41:00,16.98,1876.7
2025-03-10 19:42:00,16.97,1876.86
2025-03-10 19:43:00,16.89,1869.32
2025-03-10 19:44:00,16.89,1867.47
2025-03-10 19:45:00,16.85,1863.64
2025-03-10 19:46:00,16.85,1866.01
2025-03-10 19:47:00,16.82,1861.75
2025-03-10 19:48:00,16.83,1862.7
2025-03-10 19:49:00,16.8,1861.02
2025-03-10 19:50:00,16.81,1862.8
2025-03-10 19:51:00,16.91,1871.68
2025-03-10 19:52:00,16.87,1869.91
2025-03-10 19:53:00,16.85,1867.51
2025-03-10 19:54:00,16.83,1863.22
2025-03-10 19:55:00,16.84,1864.5
2025-03-10 19:56:00,16.87,1868.01
2025-03-10 19:57:00,16.88,1867.4
2025-03-10 19:58:00,16.84,1862.01
2025-03-10 19:59:00,16.82,1860.04
2025-03-10 20:00:00,16.91,1869.43
2025-03-10 20:01:00,16.81,1866.82
2025-03-10 20:02:00,16.8,1862.61
2025-03-10 20:03:00,16.88,1872.9
2025-03-10 20:04:00,16.94,1878.25
2025-03-10 20:05:00,16.91,1876.18
2025-03-10 20:06:00,16.84,1871.01
2025-03-10 20:07:00,16.8,1867.18
2025-03-10 20:08:00,16.84,1870.21
2025-03-10 20:09:00,16.81,1870.27
2025-03-10 20:10:00,16.78,1867.97
2025-03-10 20:11:00,16.82,1870.56
2025-03-10 20:12:00,16.77,1866.11
2025-03-10 20:13:00,16.75,1867.17
2025-03-10 20:14:00,16.77,1868.85
2025-03-10 20:15:00,16.79,1871.57
2025-03-10 20:16:00,16.8,1870.7
2025-03-10 20:17:00,16.75,1867.61
2025-03-10 20:18:00,16.74,1865.53
2025-03-10 20:19:00,16.81,1870.99
2025-03-10 20:20:00,16.77,1868.47
2025-03-10 20:21:00,16.75,1864.2
2025-03-10 20:22:00,16.73,1862.7
2025-03-10 20:23:00,16.74,1862.63
2025-03-10 20:24:00,16.76,1864.39
2025-03-10 20:25:00,16.8,1869.12
2025-03-10 20:26:00,16.8,1871.59
2025-03-10 20:27:00,16.85,1873.55
2025-03-10 20:28:00,16.82,1871.15
2025-03-10 20:29:00,16.83,1873.53
2025-03-10 20:30:00,16.79,1871.25
2025-03-10 20:31:00,16.81,1871.69
2025-03-10 20:32:00,16.76,1868.85
2025-03-10 20:33:00,16.72,1864.95
2025-03-10 20:34:00,16.71,1864.74
2025-03-10 20:35:00,16.7,1863.28
2025-03-10 20:36:00,16.71,1863.02
2025-03-10 20:37:00,16.7,1860.11
2025-03-10 20:38:00,16.66,1857.28
2025-03-10 20:39:00,16.64,1856.95
2025-03-10 20:40:00,16.61,1857.68
2025-03-10 20:41:00,16.62,1860.42
2025-03-10 20:42:00,16.6,1856.51
2025-03-10 20:43:00,16.57,1853.48
2025-03-10 20:44:00,16.58,1851.54
2025-03-10 20:45:00,16.6,1854.73
2025-03-10 20:46:00,16.63,1856.97
2025-03-10 20:47:00,16.54,1847.38
2025-03-10 20:48:00,16.55,1849.8
2025-03-10 20:49:00,16.55,1850.3
2025-03-10 20:50:00,16.59,1854.48
2025-03-10 20:51:00,16.64,1859.15
2025-03-10 20:52:00,16.68,1863.0
2025-03-10 20:53:00,16.73,1866.86
2025-03-10 20:54:00,16.73,1868.97
2025-03-10 20:55:00,16.78,1873.24
2025-03-10 20:56:00,16.77,1872.88
2025-03-10 20:57:00,16.83,1879.35
2025-03-10 20:58:00,16.82,1876.97
2025-03-10 20:59:00,16.77,1874.5
2025-03-10 21:00:00,16.7,1869.17
2025-03-10 21:01:00,16.71,1870.48
2025-03-10 21:02:00,16.67,1868.63
2025-03-10 21:03:00,16.65,1868.13
2025-03-10 21:04:00,16.62,1865.31
2025-03-10 21:05:00,16.64,1864.37
2025-03-10 21:06:00,16.63,1865.82
2025-03-10 21:07:00,16.61,1863.44
2025-03-10 21:08:00,16.64,1870.87
2025-03-10 21:09:00,16.64,1868.17
