time,price_A,price_B
2024-07-29 10:35:00,28.81,3395.58
2024-07-29 10:36:00,28.82,3395.0
2024-07-29 10:37:00,28.77,3389.72
2024-07-29 10:38:00,28.8,3391.76
2024-07-29 10:39:00,28.79,3389.01
2024-07-29 10:40:00,28.76,3389.11
2024-07-29 10:41:00,28.73,3390.47
2024-07-29 10:42:00,28.73,3390.99
2024-07-29 10:43:00,28.72,3388.97
2024-07-29 10:44:00,28.74,3389.75
2024-07-29 10:45:00,28.74,3389.3
2024-07-29 10:46:00,28.74,3386.6
2024-07-29 10:47:00,28.74,3386.28
2024-07-29 10:48:00,28.73,3386.7
2024-07-29 10:49:00,28.72,3386.14
2024-07-29 10:50:00,28.7,3386.33
2024-07-29 10:51:00,28.69,3383.8
2024-07-29 10:52:00,28.71,3384.28
2024-07-29 10:53:00,28.7,3385.01
2024-07-29 10:54:00,28.73,3386.79
2024-07-29 10:55:00,28.74,3388.55
2024-07-29 10:56:00,28.73,3387.87
2024-07-29 10:57:00,28.75,3389.81
2024-07-29 10:58:00,28.73,3387.87
2024-07-29 10:59:00,28.72,3386.01
2024-07-29 11:00:00,28.69,3384.77
2024-07-29 11:01:00,28.71,3384.02
2024-07-29 11:02:00,28.69,3384.39
2024-07-29 11:03:00,28.69,3384.65
2024-07-29 11:04:00,28.66,3381.46
2024-07-29 11:05:00,28.67,3382.93
2024-07-29 11:06:00,28.72,3385.99
2024-07-29 11:07:00,28.71,3385.23
2024-07-29 11:08:00,28.68,3382.86
2024-07-29 11:09:00,28.7,3384.06
2024-07-29 11:10:00,28.71,3382.68
2024-07-29 11:11:00,28.72,3383.8
2024-07-29 11:12:00,28.75,3383.67
2024-07-29 11:13:00,28.75,3384.2
2024-07-29 11:14:00,28.73,3383.6
2024-07-29 11:15:00,28.74,3383.75
2024-07-29 11:16:00,28.74,3384.4
2024-07-29 11:17:00,28.74,3384.4
2024-07-29 11:18:00,28.74,3384.73
2024-07-29 11:19:00,28.77,3387.84
2024-07-29 11:20:00,28.75,3385.88
2024-07-29 11:21:00,28.74,3384.6
2024-07-29 11:22:00,28.7,3383.0
2024-07-29 11:23:00,28.72,3384.2
2024-07-29 11:24:00,28.75,3386.14
2024-07-29 11:25:00,28.75,3386.42
2024-07-29 11:26:00,28.76,3384.58
2024-07-29 11:27:00,28.76,3384.74
2024-07-29 11:28:00,28.75,3384.63
2024-07-29 11:29:00,28.75,3384.99
2024-07-29 11:30:00,28.76,3385.62
2024-07-29 11:31:00,28.74,3384.01
2024-07-29 11:32:00,28.73,3386.0
2024-07-29 11:33:00,28.75,3385.68
2024-07-29 11:34:00,28.75,3385.82
2024-07-29 11:35:00,28.73,3385.3
2024-07-29 11:36:00,28.67,3381.74
2024-07-29 11:37:00,28.67,3381.79
2024-07-29 11:38:00,28.67,3380.66
2024-07-29 11:39:00,28.63,3379.78
2024-07-29 11:40:00,28.59,3378.0
2024-07-29 11:41:00,28.59,3378.01
2024-07-29 11:42:00,28.61,3377.43
2024-07-29 11:43:00,28.63,3380.46
2024-07-29 11:44:00,28.63,3379.38
2024-07-29 11:45:00,28.63,3379.04
2024-07-29 11:46:00,28.63,3379.52
2024-07-29 11:47:00,28.64,3379.99
2024-07-29 11:48:00,28.62,3379.0
2024-07-29 11:49:00,28.62,3377.8
2024-07-29 11:50:00,28.63,3377.11
2024-07-29 11:51:00,28.64,3375.96
2024-07-29 11:52:00,28.65,3376.1
2024-07-29 11:53:00,28.63,3374.6
2024-07-29 11:54:00,28.62,3375.65
2024-07-29 11:55:00,28.63,3375.01
2024-07-29 11:56:00,28.59,3375.88
2024-07-29 11:57:00,28.58,3376.49
2024-07-29 11:58:00,28.59,3376.39
2024-07-29 11:59:00,28.58,3376.6
2024-07-29 12:00:00,28.56,3375.01
2024-07-29 12:01:00,28.59,3377.03
2024-07-29 12:02:00,28.59,3377.71
2024-07-29 12:03:00,28.56,3374.29
2024-07-29 12:04:00,28.57,3375.27
2024-07-29 12:05:00,28.57,3374.33
2024-07-29 12:06:00,28.56,3374.43
2024-07-29 12:07:00,28.53,3373.15
2024-07-29 12:08:00,28.52,3373.41
2024-07-29 12:09:00,28.55,3378.85
2024-07-29 12:10:00,28.54,3376.63
2024-07-29 12:11:00,28.54,3375.99
2024-07-29 12:12:00,28.51,3372.99
2024-07-29 12:13:00,28.53,3371.8
2024-07-29 12:14:00,28.51,3370.93
2024-07-29 12:15:00,28.49,3370.51
2024-07-29 12:16:00,28.52,3374.0
2024-07-29 12:17:00,28.51,3376.37
2024-07-29 12:18:00,28.54,3375.63
2024-07-29 12:19:00,28.57,3377.24
2024-07-29 12:20:00,28.56,3376.61
2024-07-29 12:21:00,28.56,3377.04
2024-07-29 12:22:00,28.57,3379.0
2024-07-29 12:23:00,28.57,3379.0
2024-07-29 12:24:00,28.59,3380.79
2024-07-29 12:25:00,28.6,3381.15
2024-07-29 12:26:00,28.62,3381.45
2024-07-29 12:27:00,28.62,3381.9
2024-07-29 12:28:00,28.6,3380.02
2024-07-29 12:29:00,28.62,3381.77
2024-07-29 12:30:00,28.62,3382.64
2024-07-29 12:31:00,28.61,3383.89
2024-07-29 12:32:00,28.62,3381.64
2024-07-29 12:33:00,28.61,3381.24
2024-07-29 12:34:00,28.64,3382.8
2024-07-29 12:35:00,28.63,3382.12
2024-07-29 12:36:00,28.65,3383.61
2024-07-29 12:37:00,28.68,3385.72
2024-07-29 12:38:00,28.66,3384.79
2024-07-29 12:39:00,28.57,3375.0
2024-07-29 12:40:00,28.59,3378.13
2024-07-29 12:41:00,28.54,3373.39
2024-07-29 12:42:00,28.51,3371.0
2024-07-29 12:43:00,28.54,3373.0
2024-07-29 12:44:00,28.57,3373.37
2024-07-29 12:45:00,28.58,3373.8
2024-07-29 12:46:00,28.54,3371.78
2024-07-29 12:47:00,28.57,3370.99
2024-07-29 12:48:00,28.56,3371.4
2024-07-29 12:49:00,28.61,3371.32
2024-07-29 12:50:00,28.66,3374.93
2024-07-29 12:51:00,28.65,3373.49
2024-07-29 12:52:00,28.65,3371.51
2024-07-29 12:53:00,28.64,3370.99
2024-07-29 12:54:00,28.66,3373.39
2024-07-29 12:55:00,28.68,3374.99
2024-07-29 12:56:00,28.72,3376.8
2024-07-29 12:57:00,28.73,3376.69
2024-07-29 12:58:00,28.68,3376.02
2024-07-29 12:59:00,28.66,3375.77
2024-07-29 13:00:00,28.67,3374.8
2024-07-29 13:01:00,28.68,3375.66
2024-07-29 13:02:00,28.67,3375.4
2024-07-29 13:03:00,28.69,3375.86
2024-07-29 13:04:00,28.68,3376.15
2024-07-29 13:05:00,28.72,3379.66
2024-07-29 13:06:00,28.72,3378.18
2024-07-29 13:07:00,28.66,3376.32
2024-07-29 13:08:00,28.59,3371.0
2024-07-29 13:09:00,28.65,3376.06
2024-07-29 13:10:00,28.6,3373.19
2024-07-29 13:11:00,28.65,3375.35
2024-07-29 13:12:00,28.7,3378.12
2024-07-29 13:13:00,28.65,3375.01
2024-07-29 13:14:00,28.68,3375.09
2024-07-29 13:15:00,28.69,3377.7
2024-07-29 13:16:00,28.69,3377.26
2024-07-29 13:17:00,28.64,3375.28
2024-07-29 13:18:00,28.61,3373.51
2024-07-29 13:19:00,28.59,3372.15
2024-07-29 13:20:00,28.57,3372.77
2024-07-29 13:21:00,28.56,3371.39
2024-07-29 13:22:00,28.56,3371.17
2024-07-29 13:23:00,28.58,3372.3
2024-07-29 13:24:00,28.61,3373.51
2024-07-29 13:25:00,28.58,3368.71
2024-07-29 13:26:00,28.55,3365.58
2024-07-29 13:27:00,28.56,3366.94
2024-07-29 13:28:00,28.57,3366.51
2024-07-29 13:29:00,28.56,3366.59
2024-07-29 13:30:00,28.57,3366.02
2024-07-29 13:31:00,28.53,3363.6
2024-07-29 13:32:00,28.5,3359.74
2024-07-29 13:33:00,28.5,3360.39
2024-07-29 13:34:00,28.51,3359.59
2024-07-29 13:35:00,28.53,3357.28
2024-07-29 13:36:00,28.54,3360.99
2024-07-29 13:37:00,28.5,3357.76
2024-07-29 13:38:00,28.47,3357.4
2024-07-29 13:39:00,28.45,3356.88
2024-07-29 13:40:00,28.48,3358.4
2024-07-29 13:41:00,28.48,3356.78
2024-07-29 13:42:00,28.52,3360.0
2024-07-29 13:43:00,28.53,3362.25
2024-07-29 13:44:00,28.52,3358.13
2024-07-29 13:45:00,28.53,3357.17
2024-07-29 13:46:00,28.46,3352.81
2024-07-29 13:47:00,28.51,3357.0
2024-07-29 13:48:00,28.59,3361.8
2024-07-29 13:49:00,28.51,3354.82
2024-07-29 13:50:00,28.49,3357.48
2024-07-29 13:51:00,28.49,3356.59
2024-07-29 13:52:00,28.47,3352.43
2024-07-29 13:53:00,28.44,3348.94
2024-07-29 13:54:00,28.43,3347.68
2024-07-29 13:55:00,28.41,3347.61
2024-07-29 13:56:00,28.44,3351.8
2024-07-29 13:57:00,28.41,3346.87
2024-07-29 13:58:00,28.4,3346.41
2024-07-29 13:59:00,28.38,3346.89
2024-07-29 14:00:00,28.4,3348.08
2024-07-29 14:01:00,28.41,3351.13
2024-07-29 14:02:00,28.23,3349.99
2024-07-29 14:03:00,28.17,3337.74
2024-07-29 14:04:00,28.13,3333.4
2024-07-29 14:05:00,28.12,3335.59
2024-07-29 14:06:00,28.17,3335.58
2024-07-29 14:07:00,28.2,3339.58
2024-07-29 14:08:00,28.17,3336.2
2024-07-29 14:09:00,28.14,3335.98
2024-07-29 14:10:00,28.08,3332.0
2024-07-29 14:11:00,28.07,3328.33
2024-07-29 14:12:00,28.08,3329.74
2024-07-29 14:13:00,28.01,3326.79
2024-07-29 14:14:00,27.91,3325.21
2024-07-29 14:15:00,27.91,3320.99
2024-07-29 14:16:00,27.95,3329.03
2024-07-29 14:17:00,28.01,3332.19
2024-07-29 14:18:00,28.0,3328.42
2024-07-29 14:19:00,28.05,3332.43
2024-07-29 14:20:00,28.06,3331.48
2024-07-29 14:21:00,28.08,3332.32
2024-07-29 14:22:00,28.09,3335.3
2024-07-29 14:23:00,28.13,3333.01
2024-07-29 14:24:00,28.06,3330.31
2024-07-29 14:25:00,28.05,3331.17
2024-07-29 14:26:00,27.99,3325.7
2024-07-29 14:27:00,27.95,3317.72
2024-07-29 14:28:00,27.97,3321.48
2024-07-29 14:29:00,27.99,3321.84
2024-07-29 14:30:00,28.0,3324.32
2024-07-29 14:31:00,27.98,3321.33
2024-07-29 14:32:00,28.09,3329.55
2024-07-29 14:33:00,28.06,3325.54
2024-07-29 14:34:00,28.01,3325.24
2024-07-29 14:35:00,28.04,3332.41
2024-07-29 14:36:00,28.03,3332.6
2024-07-29 14:37:00,28.03,3332.0
2024-07-29 14:38:00,28.04,3332.6
2024-07-29 14:39:00,28.08,3336.76
2024-07-29 14:40:00,28.09,3338.6
2024-07-29 14:41:00,28.09,3339.06
2024-07-29 14:42:00,28.04,3337.08
2024-07-29 14:43:00,28.05,3337.16
2024-07-29 14:44:00,28.06,3336.83
2024-07-29 14:45:00,28.05,3335.01
2024-07-29 14:46:00,28.03,3332.95
2024-07-29 14:47:00,28.03,3333.72
2024-07-29 14:48:00,28.0,3331.6
2024-07-29 14:49:00,27.91,3321.95
2024-07-29 14:50:00,27.86,3325.14
2024-07-29 14:51:00,27.8,3321.12
2024-07-29 14:52:00,27.8,3319.98
2024-07-29 14:53:00,27.82,3320.84
2024-07-29 14:54:00,27.82,3321.72
2024-07-29 14:55:00,27.76,3320.0
2024-07-29 14:56:00,27.69,3316.0
2024-07-29 14:57:00,27.73,3322.78
2024-07-29 14:58:00,27.77,3325.39
2024-07-29 14:59:00,27.75,3324.75
2024-07-29 15:00:00,27.74,3325.88
2024-07-29 15:01:00,27.68,3323.01
2024-07-29 15:02:00,27.75,3327.91
2024-07-29 15:03:00,27.74,3328.24
2024-07-29 15:04:00,27.81,3332.25
2024-07-29 15:05:00,27.8,3331.55
2024-07-29 15:06:00,27.76,3330.35
2024-07-29 15:07:00,27.7,3325.02
2024-07-29 15:08:00,27.7,3322.93
2024-07-29 15:09:00,27.77,3324.4
2024-07-29 15:10:00,27.76,3323.2
2024-07-29 15:11:00,27.71,3321.09
2024-07-29 15:12:00,27.69,3320.59
2024-07-29 15:13:00,27.66,3320.04
2024-07-29 15:14:00,27.69,3321.0
2024-07-29 15:15:00,27.7,3324.41
2024-07-29 15:16:00,27.54,3317.64
2024-07-29 15:17:00,27.46,3306.6
2024-07-29 15:18:00,27.5,3307.42
2024-07-29 15:19:00,27.49,3303.49
2024-07-29 15:20:00,27.47,3299.07
2024-07-29 15:21:00,27.48,3301.42
2024-07-29 15:22:00,27.47,3300.1
2024-07-29 15:23:00,27.4,3295.02
2024-07-29 15:24:00,27.38,3296.4
2024-07-29 15:25:00,27.42,3297.05
2024-07-29 15:26:00,27.38,3291.71
2024-07-29 15:27:00,27.46,3297.13
2024-07-29 15:28:00,27.53,3304.53
2024-07-29 15:29:00,27.54,3306.05
2024-07-29 15:30:00,27.51,3306.01
2024-07-29 15:31:00,27.46,3299.33
2024-07-29 15:32:00,27.47,3298.15
2024-07-29 15:33:00,27.41,3293.61
2024-07-29 15:34:00,27.39,3291.08
2024-07-29 15:35:00,27.41,3294.4
2024-07-29 15:36:00,27.42,3296.3
2024-07-29 15:37:00,27.4,3292.64
2024-07-29 15:38:00,27.43,3297.23
2024-07-29 15:39:00,27.44,3299.97
2024-07-29 15:40:00,27.54,3311.03
2024-07-29 15:41:00,27.55,3308.62
2024-07-29 15:42:00,27.52,3308.2
2024-07-29 15:43:00,27.55,3310.21
2024-07-29 15:44:00,27.56,3311.48
2024-07-29 15:45:00,27.57,3312.39
2024-07-29 15:46:00,27.55,3308.73
2024-07-29 15:47:00,27.5,3306.81
2024-07-29 15:48:00,27.51,3307.78
2024-07-29 15:49:00,27.52,3309.41
2024-07-29 15:50:00,27.55,3308.0
2024-07-29 15:51:00,27.56,3310.71
2024-07-29 15:52:00,27.58,3311.07
2024-07-29 15:53:00,27.55,3309.56
2024-07-29 15:54:00,27.52,3310.0
2024-07-29 15:55:00,27.51,3308.97
2024-07-29 15:56:00,27.51,3308.35
2024-07-29 15:57:00,27.57,3310.34
2024-07-29 15:58:00,27.56,3309.15
2024-07-29 15:59:00,27.57,3310.6
2024-07-29 16:00:00,27.55,3308.66
2024-07-29 16:01:00,27.5,3306.12
2024-07-29 16:02:00,27.46,3304.0
2024-07-29 16:03:00,27.48,3303.77
2024-07-29 16:04:00,27.54,3309.62
2024-07-29 16:05:00,27.48,3307.47
2024-07-29 16:06:00,27.49,3307.79
2024-07-29 16:07:00,27.53,3309.02
2024-07-29 16:08:00,27.5,3306.56
2024-07-29 16:09:00,27.49,3303.2
2024-07-29 16:10:00,27.49,3300.95
2024-07-29 16:11:00,27.51,3303.45
2024-07-29 16:12:00,27.47,3301.13
2024-07-29 16:13:00,27.44,3299.66
2024-07-29 16:14:00,27.49,3303.56
2024-07-29 16:15:00,27.54,3308.97
2024-07-29 16:16:00,27.48,3308.0
2024-07-29 16:17:00,27.49,3310.29
2024-07-29 16:18:00,27.43,3304.47
2024-07-29 16:19:00,27.44,3305.59
2024-07-29 16:20:00,27.42,3302.15
2024-07-29 16:21:00,27.4,3299.8
2024-07-29 16:22:00,27.37,3296.96
2024-07-29 16:23:00,27.42,3299.44
2024-07-29 16:24:00,27.42,3299.65
2024-07-29 16:25:00,27.4,3296.0
2024-07-29 16:26:00,27.39,3290.02
2024-07-29 16:27:00,27.32,3284.2
2024-07-29 16:28:00,27.33,3283.01
2024-07-29 16:29:00,27.38,3286.58
2024-07-29 16:30:00,27.34,3283.43
2024-07-29 16:31:00,27.33,3283.36
2024-07-29 16:32:00,27.21,3264.48
2024-07-29 16:33:00,27.17,3262.4
2024-07-29 16:34:00,27.2,3268.59
2024-07-29 16:35:00,27.29,3274.71
2024-07-29 16:36:00,27.32,3276.99
2024-07-29 16:37:00,27.32,3273.57
2024-07-29 16:38:00,27.28,3266.9
2024-07-29 16:39:00,27.34,3275.85
2024-07-29 16:40:00,27.38,3277.11
2024-07-29 16:41:00,27.32,3273.31
2024-07-29 16:42:00,27.34,3270.51
2024-07-29 16:43:00,27.31,3269.79
2024-07-29 16:44:00,27.29,3267.47
2024-07-29 16:45:00,27.25,3266.19
2024-07-29 16:46:00,27.29,3268.88
2024-07-29 16:47:00,27.34,3272.48
2024-07-29 16:48:00,27.4,3279.59
2024-07-29 16:49:00,27.37,3276.83
2024-07-29 16:50:00,27.35,3275.71
2024-07-29 16:51:00,27.33,3275.38
2024-07-29 16:52:00,27.28,3270.99
2024-07-29 16:53:00,27.32,3273.36
2024-07-29 16:54:00,27.32,3274.81
2024-07-29 16:55:00,27.35,3275.95
2024-07-29 16:56:00,27.32,3273.51
2024-07-29 16:57:00,27.33,3272.4
2024-07-29 16:58:00,27.3,3271.81
2024-07-29 16:59:00,27.28,3272.6
2024-07-29 17:00:00,27.28,3270.99
2024-07-29 17:01:00,27.3,3275.51
2024-07-29 17:02:00,27.24,3268.29
2024-07-29 17:03:00,27.28,3273.94
2024-07-29 17:04:00,27.37,3291.38
2024-07-29 17:05:00,27.37,3290.2
2024-07-29 17:06:00,27.37,3294.2
2024-07-29 17:07:00,27.42,3296.12
2024-07-29 17:08:00,27.46,3296.98
2024-07-29 17:09:00,27.48,3296.78
2024-07-29 17:10:00,27.49,3297.52
2024-07-29 17:11:00,27.49,3298.98
2024-07-29 17:12:00,27.5,3299.03
2024-07-29 17:13:00,27.56,3306.93
2024-07-29 17:14:00,27.53,3303.52
2024-07-29 17:15:00,27.53,3305.59
2024-07-29 17:16:00,27.53,3303.87
2024-07-29 17:17:00,27.53,3302.27
2024-07-29 17:18:00,27.47,3300.0
2024-07-29 17:19:00,27.49,3302.16
2024-07-29 17:20:00,27.46,3299.21
2024-07-29 17:21:00,27.44,3297.01
2024-07-29 17:22:00,27.43,3297.59
2024-07-29 17:23:00,27.46,3300.75
2024-07-29 17:24:00,27.46,3301.81
2024-07-29 17:25:00,27.45,3300.97
2024-07-29 17:26:00,27.45,3300.08
2024-07-29 17:27:00,27.45,3300.34
2024-07-29 17:28:00,27.46,3301.27
2024-07-29 17:29:00,27.43,3300.01
2024-07-29 17:30:00,27.41,3299.3
2024-07-29 17:31:00,27.44,3301.6
2024-07-29 17:32:00,27.45,3305.77
2024-07-29 17:33:00,27.43,3303.58
2024-07-29 17:34:00,27.47,3308.68
2024-07-29 17:35:00,27.43,3304.64
2024-07-29 17:36:00,27.4,3302.47
2024-07-29 17:37:00,27.37,3299.89
2024-07-29 17:38:00,27.36,3300.2
2024-07-29 17:39:00,27.35,3299.39
2024-07-29 17:40:00,27.34,3298.37
2024-07-29 17:41:00,27.35,3299.61
2024-07-29 17:42:00,27.39,3302.14
2024-07-29 17:43:00,27.39,3303.2
2024-07-29 17:44:00,27.41,3309.83
2024-07-29 17:45:00,27.4,3309.89
2024-07-29 17:46:00,27.43,3312.61
2024-07-29 17:47:00,27.47,3317.41
2024-07-29 17:48:00,27.45,3316.4
2024-07-29 17:49:00,27.47,3321.02
2024-07-29 17:50:00,27.45,3318.4
2024-07-29 17:51:00,27.44,3318.44
2024-07-29 17:52:00,27.44,3318.54
2024-07-29 17:53:00,27.43,3318.79
2024-07-29 17:54:00,27.41,3316.01
2024-07-29 17:55:00,27.4,3314.2
2024-07-29 17:56:00,27.36,3312.53
2024-07-29 17:57:00,27.35,3312.54
2024-07-29 17:58:00,27.35,3312.75
2024-07-29 17:59:00,27.36,3312.56
2024-07-29 18:00:00,27.35,3313.46
2024-07-29 18:01:00,27.31,3311.79
2024-07-29 18:02:00,27.39,3318.83
2024-07-29 18:03:00,27.36,3313.4
2024-07-29 18:04:00,27.38,3315.8
2024-07-29 18:05:00,27.36,3316.32
2024-07-29 18:06:00,27.41,3317.68
2024-07-29 18:07:00,27.43,3318.5
2024-07-29 18:08:00,27.47,3319.1
2024-07-29 18:09:00,27.49,3320.11
2024-07-29 18:10:00,27.47,3319.39
2024-07-29 18:11:00,27.44,3316.58
2024-07-29 18:12:00,27.44,3314.59
2024-07-29 18:13:00,27.45,3316.8
2024-07-29 18:14:00,27.45,3315.3
2024-07-29 18:15:00,27.46,3315.62
2024-07-29 18:16:00,27.42,3310.68
2024-07-29 18:17:00,27.42,3310.41
2024-07-29 18:18:00,27.45,3312.66
2024-07-29 18:19:00,27.48,3313.37
2024-07-29 18:20:00,27.49,3315.7
2024-07-29 18:21:00,27.49,3316.85
2024-07-29 18:22:00,27.48,3314.56
2024-07-29 18:23:00,27.49,3316.71
2024-07-29 18:24:00,27.51,3319.52
2024-07-29 18:25:00,27.51,3317.79
2024-07-29 18:26:00,27.48,3314.8
2024-07-29 18:27:00,27.49,3314.45
2024-07-29 18:28:00,27.47,3311.7
2024-07-29 18:29:00,27.45,3310.82
2024-07-29 18:30:00,27.44,3309.75
2024-07-29 18:31:00,27.45,3309.7
2024-07-29 18:32:00,27.44,3308.41
2024-07-29 18:33:00,27.41,3305.34
2024-07-29 18:34:00,27.37,3302.71
2024-07-29 18:35:00,27.4,3306.17
2024-07-29 18:36:00,27.42,3307.98
2024-07-29 18:37:00,27.42,3308.97
2024-07-29 18:38:00,27.46,3312.45
2024-07-29 18:39:00,27.48,3315.21
2024-07-29 18:40:00,27.49,3316.49
2024-07-29 18:41:00,27.5,3316.16
2024-07-29 18:42:00,27.5,3315.92
2024-07-29 18:43:00,27.53,3317.89
2024-07-29 18:44:00,27.52,3316.19
2024-07-29 18:45:00,27.49,3314.04
2024-07-29 18:46:00,27.49,3312.62
2024-07-29 18:47:00,27.52,3315.2
2024-07-29 18:48:00,27.5,3312.74
2024-07-29 18:49:00,27.49,3310.62
2024-07-29 18:50:00,27.48,3310.21
2024-07-29 18:51:00,27.47,3311.59
2024-07-29 18:52:00,27.46,3309.01
2024-07-29 18:53:00,27.46,3310.94
2024-07-29 18:54:00,27.46,3310.19
2024-07-29 18:55:00,27.45,3310.86
2024-07-29 18:56:00,27.45,3310.99
2024-07-29 18:57:00,27.48,3313.71
2024-07-29 18:58:00,27.47,3312.85
2024-07-29 18:59:00,27.48,3313.04
2024-07-29 19:00:00,27.5,3313.61
2024-07-29 19:01:00,27.49,3312.61
2024-07-29 19:02:00,27.47,3309.78
2024-07-29 19:03:00,27.43,3306.27
2024-07-29 19:04:00,27.45,3308.88
2024-07-29 19:05:00,27.45,3308.28
2024-07-29 19:06:00,27.45,3308.24
2024-07-29 19:07:00,27.48,3311.88
2024-07-29 19:08:00,27.47,3310.91
2024-07-29 19:09:00,27.45,3309.23
2024-07-29 19:10:00,27.46,3309.62
2024-07-29 19:11:00,27.43,3309.48
2024-07-29 19:12:00,27.44,3309.79
2024-07-29 19:13:00,27.44,3309.2
2024-07-29 19:14:00,27.45,3309.8
2024-07-29 19:15:00,27.46,3310.37
2024-07-29 19:16:00,27.47,3309.89
2024-07-29 19:17:00,27.43,3306.0
2024-07-29 19:18:00,27.44,3306.68
2024-07-29 19:19:00,27.49,3312.44
2024-07-29 19:20:00,27.51,3315.58
2024-07-29 19:21:00,27.47,3313.78
2024-07-29 19:22:00,27.47,3315.46
2024-07-29 19:23:00,27.45,3312.81
2024-07-29 19:24:00,27.43,3311.72
2024-07-29 19:25:00,27.44,3311.14
2024-07-29 19:26:00,27.42,3310.19
2024-07-29 19:27:00,27.46,3310.21
2024-07-29 19:28:00,27.46,3310.52
2024-07-29 19:29:00,27.47,3312.16
2024-07-29 19:30:00,27.46,3311.57
2024-07-29 19:31:00,27.46,3310.88
2024-07-29 19:32:00,27.44,3309.2
2024-07-29 19:33:00,27.46,3310.21
2024-07-29 19:34:00,27.45,3311.0
2024-07-29 19:35:00,27.46,3310.36
2024-07-29 19:36:00,27.45,3309.95
2024-07-29 19:37:00,27.46,3309.48
2024-07-29 19:38:00,27.47,3310.9
2024-07-29 19:39:00,27.47,3311.01
2024-07-29 19:40:00,27.48,3310.97
2024-07-29 19:41:00,27.49,3311.07
2024-07-29 19:42:00,27.51,3310.69
2024-07-29 19:43:00,27.52,3313.21
2024-07-29 19:44:00,27.51,3313.01
2024-07-29 19:45:00,27.5,3311.31
2024-07-29 19:46:00,27.5,3312.05
2024-07-29 19:47:00,27.5,3309.08
2024-07-29 19:48:00,27.5,3310.09
2024-07-29 19:49:00,27.49,3311.04
2024-07-29 19:50:00,27.5,3311.0
2024-07-29 19:51:00,27.49,3308.83
2024-07-29 19:52:00,27.5,3310.0
2024-07-29 19:53:00,27.47,3307.04
2024-07-29 19:54:00,27.43,3309.35
2024-07-29 19:55:00,27.42,3308.8
2024-07-29 19:56:00,27.41,3307.99
2024-07-29 19:57:00,27.42,3307.97
2024-07-29 19:58:00,27.43,3309.64
2024-07-29 19:59:00,27.44,3309.27
2024-07-29 20:00:00,27.45,3311.03
2024-07-29 20:01:00,27.45,3311.86
2024-07-29 20:02:00,27.47,3314.04
2024-07-29 20:03:00,27.49,3317.53
2024-07-29 20:04:00,27.48,3317.48
2024-07-29 20:05:00,27.45,3315.59
2024-07-29 20:06:00,27.45,3316.45
2024-07-29 20:07:00,27.46,3319.02
2024-07-29 20:08:00,27.46,3318.69
2024-07-29 20:09:00,27.45,3317.05
2024-07-29 20:10:00,27.45,3317.79
2024-07-29 20:11:00,27.43,3316.47
2024-07-29 20:12:00,27.43,3316.88
2024-07-29 20:13:00,27.45,3319.02
2024-07-29 20:14:00,27.45,3318.65
2024-07-29 20:15:00,27.41,3317.75
2024-07-29 20:16:00,27.41,3316.4
2024-07-29 20:17:00,27.4,3315.46
2024-07-29 20:18:00,27.42,3316.84
2024-07-29 20:19:00,27.42,3318.79
2024-07-29 20:20:00,27.44,3320.84
2024-07-29 20:21:00,27.41,3318.74
2024-07-29 20:22:00,27.42,3318.95
2024-07-29 20:23:00,27.43,3319.73
2024-07-29 20:24:00,27.44,3321.99
2024-07-29 20:25:00,27.44,3322.14
2024-07-29 20:26:00,27.45,3327.21
2024-07-29 20:27:00,27.41,3321.8
2024-07-29 20:28:00,27.43,3323.53
2024-07-29 20:29:00,27.42,3324.37
2024-07-29 20:30:00,27.43,3325.18
2024-07-29 20:31:00,27.44,3326.8
2024-07-29 20:32:00,27.44,3326.72
2024-07-29 20:33:00,27.44,3327.39
2024-07-29 20:34:00,27.43,3325.77
2024-07-29 20:35:00,27.42,3325.58
2024-07-29 20:36:00,27.46,3326.6
2024-07-29 20:37:00,27.44,3325.54
2024-07-29 20:38:00,27.45,3324.8
2024-07-29 20:39:00,27.43,3324.68
2024-07-29 20:40:00,27.43,3325.46
2024-07-29 20:41:00,27.43,3324.98
2024-07-29 20:42:00,27.46,3326.09
2024-07-29 20:43:00,27.43,3323.8
2024-07-29 20:44:00,27.42,3321.6
2024-07-29 20:45:00,27.42,3323.2
2024-07-29 20:46:00,27.41,3320.8
2024-07-29 20:47:00,27.39,3320.2
2024-07-29 20:48:00,27.38,3319.96
2024-07-29 20:49:00,27.37,3319.22
2024-07-29 20:50:00,27.36,3320.03
2024-07-29 20:51:00,27.36,3320.2
2024-07-29 20:52:00,27.38,3321.54
2024-07-29 20:53:00,27.38,3321.01
2024-07-29 20:54:00,27.38,3321.18
2024-07-29 20:55:00,27.38,3320.63
2024-07-29 20:56:00,27.38,3320.99
2024-07-29 20:57:00,27.41,3324.52
2024-07-29 20:58:00,27.42,3324.78
2024-07-29 20:59:00,27.44,3326.29
2024-07-29 21:00:00,27.41,3321.56
2024-07-29 21:01:00,27.41,3321.96
2024-07-29 21:02:00,27.39,3319.54
2024-07-29 21:03:00,27.4,3321.05
2024-07-29 21:04:00,27.37,3321.61
2024-07-29 21:05:00,27.36,3321.34
2024-07-29 21:06:00,27.36,3321.77
2024-07-29 21:07:00,27.36,3322.63
2024-07-29 21:08:00,27.35,3319.87
2024-07-29 21:09:00,27.33,3317.69
