time,price_A,price_B
2024-08-06 10:14:00,55099.89,0.9997
2024-08-06 10:15:00,55100.0,0.9997
2024-08-06 10:16:00,55076.01,0.9997
2024-08-06 10:17:00,55114.01,0.9997
2024-08-06 10:18:00,55056.01,0.9997
2024-08-06 10:19:00,55054.02,0.9998
2024-08-06 10:20:00,55040.0,0.9997
2024-08-06 10:21:00,55023.99,0.9997
2024-08-06 10:22:00,54896.06,0.9997
2024-08-06 10:23:00,54938.01,0.9997
2024-08-06 10:24:00,54901.08,0.9998
2024-08-06 10:25:00,54927.99,0.9997
2024-08-06 10:26:00,54967.99,0.9997
2024-08-06 10:27:00,55030.0,0.9997
2024-08-06 10:28:00,55181.71,0.9997
2024-08-06 10:29:00,55188.0,0.9997
2024-08-06 10:30:00,55211.99,0.9997
2024-08-06 10:31:00,55380.0,0.9998
2024-08-06 10:32:00,55385.16,0.9998
2024-08-06 10:33:00,55312.0,0.9997
2024-08-06 10:34:00,55276.0,0.9998
2024-08-06 10:35:00,55296.0,0.9997
2024-08-06 10:36:00,55278.17,0.9997
2024-08-06 10:37:00,55194.01,0.9997
2024-08-06 10:38:00,55178.0,0.9997
2024-08-06 10:39:00,55254.0,0.9998
2024-08-06 10:40:00,55202.01,0.9997
2024-08-06 10:41:00,55156.0,0.9997
2024-08-06 10:42:00,55144.0,0.9997
2024-08-06 10:43:00,55073.99,0.9997
2024-08-06 10:44:00,55000.03,0.9997
2024-08-06 10:45:00,54998.01,0.9997
2024-08-06 10:46:00,55022.0,0.9997
2024-08-06 10:47:00,55037.99,0.9997
2024-08-06 10:48:00,55040.0,0.9997
2024-08-06 10:49:00,54990.19,0.9997
2024-08-06 10:50:00,55024.0,0.9997
2024-08-06 10:51:00,54982.0,0.9997
2024-08-06 10:52:00,54944.0,0.9996
2024-08-06 10:53:00,54915.99,0.9997
2024-08-06 10:54:00,54936.0,0.9996
2024-08-06 10:55:00,54974.0,0.9997
2024-08-06 10:56:00,54985.99,0.9996
2024-08-06 10:57:00,55036.0,0.9997
2024-08-06 10:58:00,55062.01,0.9996
2024-08-06 10:59:00,55024.0,0.9997
2024-08-06 11:00:00,55062.0,0.9997
2024-08-06 11:01:00,55140.01,0.9996
2024-08-06 11:02:00,55131.99,0.9996
2024-08-06 11:03:00,55066.0,0.9997
2024-08-06 11:04:00,54905.16,0.9996
2024-08-06 11:05:00,54918.0,0.9997
2024-08-06 11:06:00,55072.0,0.9996
2024-08-06 11:07:00,54966.0,0.9997
2024-08-06 11:08:00,55034.0,0.9996
2024-08-06 11:09:00,55108.0,0.9997
2024-08-06 11:10:00,55070.0,0.9996
2024-08-06 11:11:00,55025.99,0.9996
2024-08-06 11:12:00,55138.0,0.9996
2024-08-06 11:13:00,55128.01,0.9996
2024-08-06 11:14:00,55136.0,0.9996
2024-08-06 11:15:00,55106.26,0.9996
2024-08-06 11:16:00,55136.0,0.9998
2024-08-06 11:17:00,55014.01,0.9997
2024-08-06 11:18:00,55020.0,0.9997
2024-08-06 11:19:00,55048.0,0.9996
2024-08-06 11:20:00,54982.0,0.9996
2024-08-06 11:21:00,55044.01,0.9997
2024-08-06 11:22:00,54994.0,0.9997
2024-08-06 11:23:00,55070.02,0.9997
2024-08-06 11:24:00,55044.0,0.9997
2024-08-06 11:25:00,55004.0,0.9997
2024-08-06 11:26:00,54962.26,0.9997
2024-08-06 11:27:00,54926.01,0.9997
2024-08-06 11:28:00,54998.0,0.9998
2024-08-06 11:29:00,55018.0,0.9997
2024-08-06 11:30:00,55054.03,0.9997
2024-08-06 11:31:00,55126.0,0.9997
2024-08-06 11:32:00,55176.0,0.9997
2024-08-06 11:33:00,55195.99,0.9997
2024-08-06 11:34:00,55222.0,0.9997
2024-08-06 11:35:00,55222.0,0.9996
2024-08-06 11:36:00,55210.0,0.9997
2024-08-06 11:37:00,55207.99,0.9997
2024-08-06 11:38:00,55243.99,0.9997
2024-08-06 11:39:00,55321.99,0.9997
2024-08-06 11:40:00,55296.0,0.9997
2024-08-06 11:41:00,55310.0,0.9996
2024-08-06 11:42:00,55290.01,0.9997
2024-08-06 11:43:00,55275.99,0.9997
2024-08-06 11:44:00,55293.99,0.9997
2024-08-06 11:45:00,55294.0,0.9997
2024-08-06 11:46:00,55266.0,0.9997
2024-08-06 11:47:00,55291.99,0.9997
2024-08-06 11:48:00,55368.0,0.9997
2024-08-06 11:49:00,55286.01,0.9996
2024-08-06 11:50:00,55277.99,0.9997
2024-08-06 11:51:00,55225.99,0.9996
2024-08-06 11:52:00,55176.0,0.9997
2024-08-06 11:53:00,55104.43,0.9996
2024-08-06 11:54:00,55105.99,0.9996
2024-08-06 11:55:00,55128.01,0.9996
2024-08-06 11:56:00,55166.01,0.9996
2024-08-06 11:57:00,55224.01,0.9997
2024-08-06 11:58:00,55179.99,0.9997
2024-08-06 11:59:00,55240.01,0.9997
2024-08-06 12:00:00,55210.0,0.9997
2024-08-06 12:01:00,55187.79,0.9996
2024-08-06 12:02:00,55302.0,0.9996
2024-08-06 12:03:00,55243.11,0.9996
2024-08-06 12:04:00,55168.01,0.9997
2024-08-06 12:05:00,55299.99,0.9997
2024-08-06 12:06:00,55193.99,0.9997
2024-08-06 12:07:00,55128.02,0.9996
2024-08-06 12:08:00,55115.99,0.9997
2024-08-06 12:09:00,55122.01,0.9996
2024-08-06 12:10:00,55212.5,0.9997
2024-08-06 12:11:00,55234.01,0.9996
2024-08-06 12:12:00,55191.99,0.9996
2024-08-06 12:13:00,55304.5,0.9997
2024-08-06 12:14:00,55308.0,0.9997
2024-08-06 12:15:00,55300.0,0.9997
2024-08-06 12:16:00,55310.0,0.9996
2024-08-06 12:17:00,55259.99,0.9997
2024-08-06 12:18:00,55218.0,0.9997
2024-08-06 12:19:00,55342.49,0.9997
2024-08-06 12:20:00,55370.0,0.9997
2024-08-06 12:21:00,55348.0,0.9997
2024-08-06 12:22:00,55322.01,0.9996
2024-08-06 12:23:00,55374.31,0.9997
2024-08-06 12:24:00,55364.0,0.9997
2024-08-06 12:25:00,55351.99,0.9997
2024-08-06 12:26:00,55325.99,0.9996
2024-08-06 12:27:00,55379.99,0.9997
2024-08-06 12:28:00,55420.0,0.9997
2024-08-06 12:29:00,55394.01,0.9996
2024-08-06 12:30:00,55461.02,0.9997
2024-08-06 12:31:00,55349.98,0.9996
2024-08-06 12:32:00,55296.0,0.9996
2024-08-06 12:33:00,55284.21,0.9997
2024-08-06 12:34:00,55283.99,0.9996
2024-08-06 12:35:00,55150.0,0.9996
2024-08-06 12:36:00,55089.7,0.9996
2024-08-06 12:37:00,55038.0,0.9996
2024-08-06 12:38:00,55054.0,0.9997
2024-08-06 12:39:00,54954.0,0.9996
2024-08-06 12:40:00,55012.0,0.9997
2024-08-06 12:41:00,54965.76,0.9997
2024-08-06 12:42:00,54986.0,0.9997
2024-08-06 12:43:00,54946.01,0.9996
2024-08-06 12:44:00,54966.01,0.9996
2024-08-06 12:45:00,54921.5,0.9997
2024-08-06 12:46:00,54768.86,0.9996
2024-08-06 12:47:00,54736.5,0.9997
2024-08-06 12:48:00,54838.44,0.9997
2024-08-06 12:49:00,54841.96,0.9997
2024-08-06 12:50:00,54849.99,0.9996
2024-08-06 12:51:00,54850.0,0.9996
2024-08-06 12:52:00,54884.0,0.9996
2024-08-06 12:53:00,54854.0,0.9996
2024-08-06 12:54:00,54799.99,0.9997
2024-08-06 12:55:00,54754.02,0.9996
2024-08-06 12:56:00,54750.52,0.9996
2024-08-06 12:57:00,54804.0,0.9996
2024-08-06 12:58:00,54820.0,0.9996
2024-08-06 12:59:00,54840.0,0.9996
2024-08-06 13:00:00,54772.01,0.9997
2024-08-06 13:01:00,54838.0,0.9997
2024-08-06 13:02:00,54853.98,0.9997
2024-08-06 13:03:00,54868.0,0.9996
2024-08-06 13:04:00,54784.0,0.9996
2024-08-06 13:05:00,54873.94,0.9996
2024-08-06 13:06:00,54864.0,0.9996
2024-08-06 13:07:00,54839.99,0.9997
2024-08-06 13:08:00,54956.0,0.9997
2024-08-06 13:09:00,54916.0,0.9996
2024-08-06 13:10:00,54900.0,0.9996
2024-08-06 13:11:00,54871.57,0.9997
2024-08-06 13:12:00,54884.15,0.9997
2024-08-06 13:13:00,54854.01,0.9996
2024-08-06 13:14:00,54870.28,0.9997
2024-08-06 13:15:00,54840.01,0.9996
2024-08-06 13:16:00,54811.99,0.9997
2024-08-06 13:17:00,54870.0,0.9996
2024-08-06 13:18:00,54818.01,0.9996
2024-08-06 13:19:00,54732.02,0.9996
2024-08-06 13:20:00,54714.0,0.9996
2024-08-06 13:21:00,54717.99,0.9997
2024-08-06 13:22:00,54710.0,0.9997
2024-08-06 13:23:00,54671.99,0.9996
2024-08-06 13:24:00,54481.61,0.9996
2024-08-06 13:25:00,54504.0,0.9996
2024-08-06 13:26:00,54714.0,0.9997
2024-08-06 13:27:00,55002.0,0.9998
2024-08-06 13:28:00,55166.0,0.9997
2024-08-06 13:29:00,55143.99,0.9998
2024-08-06 13:30:00,55152.01,0.9998
2024-08-06 13:31:00,55352.94,0.9998
2024-08-06 13:32:00,55172.0,0.9997
2024-08-06 13:33:00,55280.01,0.9998
2024-08-06 13:34:00,55244.01,0.9997
2024-08-06 13:35:00,55124.0,0.9997
2024-08-06 13:36:00,55005.99,0.9996
2024-08-06 13:37:00,55048.0,0.9997
2024-08-06 13:38:00,55016.0,0.9997
2024-08-06 13:39:00,55067.99,0.9996
2024-08-06 13:40:00,55190.0,0.9997
2024-08-06 13:41:00,54962.01,0.9997
2024-08-06 13:42:00,54868.0,0.9998
2024-08-06 13:43:00,54764.0,0.9997
2024-08-06 13:44:00,54648.11,0.9997
2024-08-06 13:45:00,54728.33,0.9998
2024-08-06 13:46:00,54546.0,0.9997
2024-08-06 13:47:00,54602.01,0.9998
2024-08-06 13:48:00,54694.0,0.9997
2024-08-06 13:49:00,54868.0,0.9997
2024-08-06 13:50:00,54778.0,0.9997
2024-08-06 13:51:00,54755.99,0.9997
2024-08-06 13:52:00,54696.0,0.9997
2024-08-06 13:53:00,54998.65,0.9998
2024-08-06 13:54:00,54968.01,0.9997
2024-08-06 13:55:00,55069.99,0.9998
2024-08-06 13:56:00,55116.25,0.9997
2024-08-06 13:57:00,55168.01,0.9997
2024-08-06 13:58:00,55298.0,0.9998
2024-08-06 13:59:00,55280.0,0.9997
2024-08-06 14:00:00,55203.99,0.9997
2024-08-06 14:01:00,55302.0,0.9997
2024-08-06 14:02:00,55296.0,0.9997
2024-08-06 14:03:00,55419.99,0.9998
2024-08-06 14:04:00,55298.93,0.9998
2024-08-06 14:05:00,55392.0,0.9997
2024-08-06 14:06:00,55905.5,0.9997
2024-08-06 14:07:00,55856.0,0.9998
2024-08-06 14:08:00,55912.5,0.9997
2024-08-06 14:09:00,55981.99,0.9998
2024-08-06 14:10:00,55951.01,0.9998
2024-08-06 14:11:00,56281.5,0.9998
2024-08-06 14:12:00,56205.09,0.9998
2024-08-06 14:13:00,56006.0,0.9998
2024-08-06 14:14:00,56190.66,0.9998
2024-08-06 14:15:00,56149.99,0.9998
2024-08-06 14:16:00,56162.42,0.9997
2024-08-06 14:17:00,56101.28,0.9997
2024-08-06 14:18:00,56142.98,0.9997
2024-08-06 14:19:00,56490.0,0.9998
2024-08-06 14:20:00,56493.56,0.9997
2024-08-06 14:21:00,56348.14,0.9997
2024-08-06 14:22:00,56274.47,0.9997
2024-08-06 14:23:00,56331.21,0.9997
2024-08-06 14:24:00,56318.36,0.9997
2024-08-06 14:25:00,56456.6,0.9998
2024-08-06 14:26:00,56384.01,0.9997
2024-08-06 14:27:00,56239.99,0.9997
2024-08-06 14:28:00,56252.0,0.9997
2024-08-06 14:29:00,56380.0,0.9997
2024-08-06 14:30:00,56187.19,0.9997
2024-08-06 14:31:00,56183.99,0.9998
2024-08-06 14:32:00,56072.81,0.9997
2024-08-06 14:33:00,55924.55,0.9997
2024-08-06 14:34:00,56006.02,0.9997
2024-08-06 14:35:00,55983.96,0.9996
2024-08-06 14:36:00,56126.0,0.9997
2024-08-06 14:37:00,56070.0,0.9997
2024-08-06 14:38:00,56261.66,0.9997
2024-08-06 14:39:00,56229.99,0.9997
2024-08-06 14:40:00,56160.68,0.9996
2024-08-06 14:41:00,56244.0,0.9997
2024-08-06 14:42:00,56276.0,0.9996
2024-08-06 14:43:00,56338.0,0.9997
2024-08-06 14:44:00,56306.88,0.9996
2024-08-06 14:45:00,56309.99,0.9997
2024-08-06 14:46:00,56340.0,0.9997
2024-08-06 14:47:00,56425.06,0.9998
2024-08-06 14:48:00,56396.61,0.9998
2024-08-06 14:49:00,56443.22,0.9998
2024-08-06 14:50:00,56532.0,0.9997
2024-08-06 14:51:00,56374.0,0.9997
2024-08-06 14:52:00,56340.0,0.9998
2024-08-06 14:53:00,56290.0,0.9998
2024-08-06 14:54:00,56194.62,0.9996
2024-08-06 14:55:00,56136.01,0.9997
2024-08-06 14:56:00,56182.33,0.9997
2024-08-06 14:57:00,56140.13,0.9997
2024-08-06 14:58:00,56073.99,0.9996
2024-08-06 14:59:00,56076.0,0.9997
2024-08-06 15:00:00,56132.01,0.9997
2024-08-06 15:01:00,56184.77,0.9997
2024-08-06 15:02:00,56251.16,0.9998
2024-08-06 15:03:00,56131.15,0.9997
2024-08-06 15:04:00,56102.46,0.9997
2024-08-06 15:05:00,56139.98,0.9998
2024-08-06 15:06:00,56230.0,0.9997
2024-08-06 15:07:00,56230.01,0.9997
2024-08-06 15:08:00,56302.47,0.9998
2024-08-06 15:09:00,56321.99,0.9998
2024-08-06 15:10:00,56299.99,0.9997
2024-08-06 15:11:00,56139.45,0.9998
2024-08-06 15:12:00,56090.01,0.9998
2024-08-06 15:13:00,56050.01,0.9997
2024-08-06 15:14:00,56032.01,0.9997
2024-08-06 15:15:00,55984.29,0.9998
2024-08-06 15:16:00,55985.76,0.9998
2024-08-06 15:17:00,56017.49,0.9998
2024-08-06 15:18:00,56119.0,0.9998
2024-08-06 15:19:00,56157.13,0.9998
2024-08-06 15:20:00,56104.0,0.9997
2024-08-06 15:21:00,56151.67,0.9998
2024-08-06 15:22:00,56131.99,0.9998
2024-08-06 15:23:00,56175.63,0.9998
2024-08-06 15:24:00,56222.0,0.9997
2024-08-06 15:25:00,56142.0,0.9998
2024-08-06 15:26:00,56094.0,0.9998
2024-08-06 15:27:00,56126.0,0.9997
2024-08-06 15:28:00,56024.0,0.9998
2024-08-06 15:29:00,55951.99,0.9996
2024-08-06 15:30:00,55855.73,0.9997
2024-08-06 15:31:00,55785.98,0.9996
2024-08-06 15:32:00,55764.43,0.9997
2024-08-06 15:33:00,55921.99,0.9998
2024-08-06 15:34:00,55886.01,0.9997
2024-08-06 15:35:00,55944.01,0.9997
2024-08-06 15:36:00,55868.13,0.9997
2024-08-06 15:37:00,55916.02,0.9998
2024-08-06 15:38:00,55848.84,0.9997
2024-08-06 15:39:00,55834.16,0.9997
2024-08-06 15:40:00,55920.85,0.9998
2024-08-06 15:41:00,55960.74,0.9998
2024-08-06 15:42:00,56054.0,0.9998
2024-08-06 15:43:00,56023.68,0.9997
2024-08-06 15:44:00,56016.8,0.9997
2024-08-06 15:45:00,56016.0,0.9998
2024-08-06 15:46:00,56113.99,0.9997
2024-08-06 15:47:00,55979.99,0.9998
2024-08-06 15:48:00,56084.01,0.9997
2024-08-06 15:49:00,56118.0,0.9997
2024-08-06 15:50:00,56202.0,0.9998
2024-08-06 15:51:00,56174.0,0.9998
2024-08-06 15:52:00,56208.01,0.9997
2024-08-06 15:53:00,56268.0,0.9998
2024-08-06 15:54:00,56278.92,0.9998
2024-08-06 15:55:00,56259.25,0.9997
2024-08-06 15:56:00,56272.0,0.9997
2024-08-06 15:57:00,56350.0,0.9998
2024-08-06 15:58:00,56396.01,0.9998
2024-08-06 15:59:00,56341.38,0.9998
2024-08-06 16:00:00,56405.99,0.9997
2024-08-06 16:01:00,56384.47,0.9996
2024-08-06 16:02:00,56452.0,0.9996
2024-08-06 16:03:00,56358.0,0.9997
2024-08-06 16:04:00,56340.03,0.9997
2024-08-06 16:05:00,56373.98,0.9997
2024-08-06 16:06:00,56345.99,0.9997
2024-08-06 16:07:00,56367.98,0.9997
2024-08-06 16:08:00,56388.0,0.9997
2024-08-06 16:09:00,56437.99,0.9997
2024-08-06 16:10:00,56454.0,0.9997
2024-08-06 16:11:00,56473.99,0.9996
2024-08-06 16:12:00,56557.33,0.9997
2024-08-06 16:13:00,56630.0,0.9996
2024-08-06 16:14:00,56667.69,0.9998
2024-08-06 16:15:00,56710.0,0.9998
2024-08-06 16:16:00,56597.05,0.9997
2024-08-06 16:17:00,56562.02,0.9997
2024-08-06 16:18:00,56613.41,0.9997
2024-08-06 16:19:00,56577.99,0.9997
2024-08-06 16:20:00,56620.99,0.9997
2024-08-06 16:21:00,56734.0,0.9997
2024-08-06 16:22:00,56682.0,0.9997
2024-08-06 16:23:00,56632.01,0.9997
2024-08-06 16:24:00,56536.01,0.9997
2024-08-06 16:25:00,56509.3,0.9997
2024-08-06 16:26:00,56406.8,0.9997
2024-08-06 16:27:00,56370.0,0.9998
2024-08-06 16:28:00,56385.05,0.9997
2024-08-06 16:29:00,56334.15,0.9997
2024-08-06 16:30:00,56358.01,0.9998
2024-08-06 16:31:00,56304.51,0.9997
2024-08-06 16:32:00,56373.99,0.9997
2024-08-06 16:33:00,56395.49,0.9998
2024-08-06 16:34:00,56458.01,0.9997
2024-08-06 16:35:00,56441.0,0.9997
2024-08-06 16:36:00,56427.28,0.9997
2024-08-06 16:37:00,56450.01,0.9997
2024-08-06 16:38:00,56394.0,0.9996
2024-08-06 16:39:00,56517.7,0.9997
2024-08-06 16:40:00,56504.0,0.9997
2024-08-06 16:41:00,56607.17,0.9997
2024-08-06 16:42:00,56648.98,0.9997
2024-08-06 16:43:00,56627.29,0.9998
2024-08-06 16:44:00,56631.53,0.9997
2024-08-06 16:45:00,56589.75,0.9997
2024-08-06 16:46:00,56637.99,0.9996
2024-08-06 16:47:00,56720.02,0.9996
2024-08-06 16:48:00,56689.49,0.9997
2024-08-06 16:49:00,56787.49,0.9997
2024-08-06 16:50:00,56772.29,0.9997
2024-08-06 16:51:00,56746.74,0.9997
2024-08-06 16:52:00,56654.5,0.9997
2024-08-06 16:53:00,56764.31,0.9997
2024-08-06 16:54:00,56800.55,0.9998
2024-08-06 16:55:00,56891.68,0.9998
2024-08-06 16:56:00,56836.0,0.9997
2024-08-06 16:57:00,56753.83,0.9997
2024-08-06 16:58:00,56800.97,0.9997
2024-08-06 16:59:00,56834.01,0.9998
2024-08-06 17:00:00,56775.51,0.9997
2024-08-06 17:01:00,56720.64,0.9997
2024-08-06 17:02:00,56880.06,0.9997
2024-08-06 17:03:00,56871.5,0.9997
2024-08-06 17:04:00,56898.29,0.9997
2024-08-06 17:05:00,56929.09,0.9996
2024-08-06 17:06:00,56906.0,0.9996
2024-08-06 17:07:00,56936.76,0.9997
2024-08-06 17:08:00,56929.4,0.9996
2024-08-06 17:09:00,56930.01,0.9997
2024-08-06 17:10:00,56934.77,0.9998
2024-08-06 17:11:00,56932.0,0.9997
2024-08-06 17:12:00,56833.41,0.9997
2024-08-06 17:13:00,56930.74,0.9997
2024-08-06 17:14:00,56904.0,0.9997
2024-08-06 17:15:00,56842.84,0.9997
2024-08-06 17:16:00,56811.99,0.9998
2024-08-06 17:17:00,56740.0,0.9997
2024-08-06 17:18:00,56773.99,0.9997
2024-08-06 17:19:00,56764.0,0.9997
2024-08-06 17:20:00,56766.72,0.9998
2024-08-06 17:21:00,56697.8,0.9998
2024-08-06 17:22:00,56702.0,0.9997
2024-08-06 17:23:00,56811.05,0.9997
2024-08-06 17:24:00,56780.01,0.9997
2024-08-06 17:25:00,56719.88,0.9997
2024-08-06 17:26:00,56772.0,0.9998
2024-08-06 17:27:00,56770.0,0.9997
2024-08-06 17:28:00,56779.99,0.9998
2024-08-06 17:29:00,56823.54,0.9998
2024-08-06 17:30:00,56873.99,0.9997
2024-08-06 17:31:00,56864.93,0.9997
2024-08-06 17:32:00,56724.64,0.9998
2024-08-06 17:33:00,56689.99,0.9998
2024-08-06 17:34:00,56687.0,0.9998
2024-08-06 17:35:00,56679.35,0.9997
2024-08-06 17:36:00,56610.01,0.9997
2024-08-06 17:37:00,56596.0,0.9998
2024-08-06 17:38:00,56596.0,0.9998
2024-08-06 17:39:00,56608.0,0.9997
2024-08-06 17:40:00,56650.12,0.9997
2024-08-06 17:41:00,56688.0,0.9996
2024-08-06 17:42:00,56650.0,0.9996
2024-08-06 17:43:00,56648.01,0.9996
2024-08-06 17:44:00,56648.01,0.9996
2024-08-06 17:45:00,56570.01,0.9997
2024-08-06 17:46:00,56534.01,0.9996
2024-08-06 17:47:00,56542.01,0.9996
2024-08-06 17:48:00,56540.0,0.9997
2024-08-06 17:49:00,56626.0,0.9997
2024-08-06 17:50:00,56630.0,0.9996
2024-08-06 17:51:00,56636.0,0.9996
2024-08-06 17:52:00,56594.59,0.9996
2024-08-06 17:53:00,56574.0,0.9997
2024-08-06 17:54:00,56644.0,0.9996
2024-08-06 17:55:00,56716.0,0.9997
2024-08-06 17:56:00,56670.41,0.9997
2024-08-06 17:57:00,56700.0,0.9997
2024-08-06 17:58:00,56680.0,0.9997
2024-08-06 17:59:00,56558.01,0.9996
2024-08-06 18:00:00,56492.01,0.9996
2024-08-06 18:01:00,56482.01,0.9996
2024-08-06 18:02:00,56535.61,0.9996
2024-08-06 18:03:00,56448.01,0.9996
2024-08-06 18:04:00,56416.0,0.9996
2024-08-06 18:05:00,56362.0,0.9995
2024-08-06 18:06:00,56393.04,0.9995
2024-08-06 18:07:00,56453.89,0.9996
2024-08-06 18:08:00,56557.71,0.9995
2024-08-06 18:09:00,56534.75,0.9995
2024-08-06 18:10:00,56591.49,0.9995
2024-08-06 18:11:00,56661.38,0.9996
2024-08-06 18:12:00,56743.08,0.9996
2024-08-06 18:13:00,56791.0,0.9996
2024-08-06 18:14:00,56862.01,0.9995
2024-08-06 18:15:00,56880.03,0.9996
2024-08-06 18:16:00,56906.5,0.9996
2024-08-06 18:17:00,56984.01,0.9996
2024-08-06 18:18:00,57023.54,0.9996
2024-08-06 18:19:00,56959.08,0.9996
2024-08-06 18:20:00,56898.0,0.9996
2024-08-06 18:21:00,56832.0,0.9996
2024-08-06 18:22:00,56867.99,0.9996
2024-08-06 18:23:00,56808.0,0.9996
2024-08-06 18:24:00,56848.39,0.9996
2024-08-06 18:25:00,56838.0,0.9997
2024-08-06 18:26:00,56863.74,0.9997
2024-08-06 18:27:00,56822.99,0.9996
2024-08-06 18:28:00,56843.49,0.9997
2024-08-06 18:29:00,56858.45,0.9997
2024-08-06 18:30:00,56883.95,0.9997
2024-08-06 18:31:00,56804.01,0.9996
2024-08-06 18:32:00,56830.56,0.9996
2024-08-06 18:33:00,56861.99,0.9997
2024-08-06 18:34:00,56878.0,0.9997
2024-08-06 18:35:00,56919.23,0.9997
2024-08-06 18:36:00,56889.08,0.9997
2024-08-06 18:37:00,56913.5,0.9997
2024-08-06 18:38:00,56943.58,0.9998
2024-08-06 18:39:00,56957.99,0.9997
2024-08-06 18:40:00,56892.0,0.9998
2024-08-06 18:41:00,56797.3,0.9997
2024-08-06 18:42:00,56808.0,0.9998
2024-08-06 18:43:00,56878.53,0.9998
2024-08-06 18:44:00,56928.11,0.9998
2024-08-06 18:45:00,56932.0,0.9998
2024-08-06 18:46:00,56920.0,0.9998
2024-08-06 18:47:00,56953.1,0.9998
2024-08-06 18:48:00,57013.27,0.9997
2024-08-06 18:49:00,57000.0,0.9997
2024-08-06 18:50:00,56963.11,0.9997
2024-08-06 18:51:00,56994.0,0.9997
2024-08-06 18:52:00,56982.58,0.9997
2024-08-06 18:53:00,56914.68,0.9998
2024-08-06 18:54:00,56896.8,0.9998
2024-08-06 18:55:00,56922.01,0.9997
2024-08-06 18:56:00,56871.99,0.9997
2024-08-06 18:57:00,56893.99,0.9997
2024-08-06 18:58:00,56808.0,0.9997
2024-08-06 18:59:00,56773.99,0.9997
2024-08-06 19:00:00,56730.0,0.9997
2024-08-06 19:01:00,56666.0,0.9996
2024-08-06 19:02:00,56692.0,0.9997
2024-08-06 19:03:00,56653.77,0.9997
2024-08-06 19:04:00,56590.01,0.9996
2024-08-06 19:05:00,56594.6,0.9997
2024-08-06 19:06:00,56575.99,0.9996
2024-08-06 19:07:00,56576.0,0.9997
2024-08-06 19:08:00,56448.01,0.9996
2024-08-06 19:09:00,56431.99,0.9997
2024-08-06 19:10:00,56436.94,0.9997
2024-08-06 19:11:00,56474.23,0.9996
2024-08-06 19:12:00,56456.59,0.9996
2024-08-06 19:13:00,56490.01,0.9997
2024-08-06 19:14:00,56432.44,0.9996
2024-08-06 19:15:00,56432.01,0.9997
2024-08-06 19:16:00,56443.99,0.9997
2024-08-06 19:17:00,56340.6,0.9997
2024-08-06 19:18:00,56438.52,0.9997
2024-08-06 19:19:00,56526.29,0.9996
2024-08-06 19:20:00,56500.12,0.9996
2024-08-06 19:21:00,56540.0,0.9997
2024-08-06 19:22:00,56610.29,0.9997
2024-08-06 19:23:00,56614.0,0.9997
2024-08-06 19:24:00,56599.99,0.9996
2024-08-06 19:25:00,56644.96,0.9997
2024-08-06 19:26:00,56696.0,0.9997
2024-08-06 19:27:00,56810.0,0.9997
2024-08-06 19:28:00,56720.0,0.9997
2024-08-06 19:29:00,56694.0,0.9997
2024-08-06 19:30:00,56671.99,0.9996
2024-08-06 19:31:00,56696.0,0.9997
2024-08-06 19:32:00,56714.12,0.9996
2024-08-06 19:33:00,56682.0,0.9996
2024-08-06 19:34:00,56728.0,0.9996
2024-08-06 19:35:00,56744.0,0.9996
2024-08-06 19:36:00,56707.22,0.9997
2024-08-06 19:37:00,56722.0,0.9997
2024-08-06 19:38:00,56752.85,0.9997
2024-08-06 19:39:00,56804.82,0.9996
2024-08-06 19:40:00,56825.99,0.9996
2024-08-06 19:41:00,56867.05,0.9997
2024-08-06 19:42:00,56864.0,0.9997
2024-08-06 19:43:00,56850.11,0.9996
2024-08-06 19:44:00,56822.01,0.9996
2024-08-06 19:45:00,56820.0,0.9997
2024-08-06 19:46:00,56836.0,0.9996
2024-08-06 19:47:00,56812.0,0.9996
2024-08-06 19:48:00,56696.67,0.9997
2024-08-06 19:49:00,56745.99,0.9997
2024-08-06 19:50:00,56742.0,0.9997
2024-08-06 19:51:00,56815.99,0.9997
2024-08-06 19:52:00,56754.0,0.9996
2024-08-06 19:53:00,56756.0,0.9996
2024-08-06 19:54:00,56782.23,0.9996
2024-08-06 19:55:00,56644.64,0.9996
2024-08-06 19:56:00,56648.0,0.9996
2024-08-06 19:57:00,56656.0,0.9996
2024-08-06 19:58:00,56764.0,0.9997
2024-08-06 19:59:00,56775.36,0.9997
2024-08-06 20:00:00,56769.98,0.9996
2024-08-06 20:01:00,56748.0,0.9996
2024-08-06 20:02:00,56500.5,0.9996
2024-08-06 20:03:00,56462.01,0.9997
2024-08-06 20:04:00,56449.99,0.9997
2024-08-06 20:05:00,56432.44,0.9997
2024-08-06 20:06:00,56519.84,0.9997
2024-08-06 20:07:00,56486.0,0.9996
2024-08-06 20:08:00,56532.0,0.9997
2024-08-06 20:09:00,56672.12,0.9997
2024-08-06 20:10:00,56762.0,0.9997
2024-08-06 20:11:00,56810.18,0.9997
2024-08-06 20:12:00,56666.0,0.9996
2024-08-06 20:13:00,56602.01,0.9997
2024-08-06 20:14:00,56640.01,0.9996
2024-08-06 20:15:00,56474.0,0.9997
2024-08-06 20:16:00,56455.3,0.9996
2024-08-06 20:17:00,56329.05,0.9996
2024-08-06 20:18:00,56429.44,0.9997
2024-08-06 20:19:00,56470.0,0.9997
2024-08-06 20:20:00,56549.33,0.9997
2024-08-06 20:21:00,56670.74,0.9997
