time,price_A,price_B
2025-01-27 10:11:00,2.8086,99238.01
2025-01-27 10:12:00,2.8127,99249.81
2025-01-27 10:13:00,2.8127,99185.99
2025-01-27 10:14:00,2.8164,99189.6
2025-01-27 10:15:00,2.8109,99144.51
2025-01-27 10:16:00,2.8082,99117.22
2025-01-27 10:17:00,2.8013,99049.4
2025-01-27 10:18:00,2.7993,99003.69
2025-01-27 10:19:00,2.8034,99044.8
2025-01-27 10:20:00,2.8007,99064.02
2025-01-27 10:21:00,2.8085,99268.33
2025-01-27 10:22:00,2.8071,99277.42
2025-01-27 10:23:00,2.811,99259.01
2025-01-27 10:24:00,2.8161,99313.0
2025-01-27 10:25:00,2.8042,99164.1
2025-01-27 10:26:00,2.8006,99128.46
2025-01-27 10:27:00,2.7998,99130.54
2025-01-27 10:28:00,2.7931,99140.09
2025-01-27 10:29:00,2.7951,99099.22
2025-01-27 10:30:00,2.7941,99108.01
2025-01-27 10:31:00,2.7968,99150.03
2025-01-27 10:32:00,2.7852,99000.0
2025-01-27 10:33:00,2.7848,98950.0
2025-01-27 10:34:00,2.7861,98920.02
2025-01-27 10:35:00,2.7809,98819.98
2025-01-27 10:36:00,2.767,98712.18
2025-01-27 10:37:00,2.7712,98627.4
2025-01-27 10:38:00,2.773,98746.12
2025-01-27 10:39:00,2.7695,98878.92
2025-01-27 10:40:00,2.7599,98746.54
2025-01-27 10:41:00,2.7645,98799.99
2025-01-27 10:42:00,2.7605,98792.02
2025-01-27 10:43:00,2.7636,98869.43
2025-01-27 10:44:00,2.754,98701.45
2025-01-27 10:45:00,2.7627,98786.16
2025-01-27 10:46:00,2.768,98886.29
2025-01-27 10:47:00,2.7776,99002.92
2025-01-27 10:48:00,2.7693,98914.92
2025-01-27 10:49:00,2.7748,98970.01
2025-01-27 10:50:00,2.766,98839.44
2025-01-27 10:51:00,2.7658,98800.0
2025-01-27 10:52:00,2.751,98565.5
2025-01-27 10:53:00,2.753,98484.04
2025-01-27 10:54:00,2.7581,98436.01
2025-01-27 10:55:00,2.7653,98499.77
2025-01-27 10:56:00,2.7632,98527.92
2025-01-27 10:57:00,2.7651,98374.83
2025-01-27 10:58:00,2.7624,98385.02
2025-01-27 10:59:00,2.7626,98340.0
2025-01-27 11:00:00,2.762,98392.74
2025-01-27 11:01:00,2.7751,98523.87
2025-01-27 11:02:00,2.7747,98447.87
2025-01-27 11:03:00,2.7764,98499.99
2025-01-27 11:04:00,2.7742,98672.13
2025-01-27 11:05:00,2.7818,98763.64
2025-01-27 11:06:00,2.7746,98652.23
2025-01-27 11:07:00,2.7748,98744.01
2025-01-27 11:08:00,2.7691,98664.4
2025-01-27 11:09:00,2.7835,98936.0
2025-01-27 11:10:00,2.7767,98812.0
2025-01-27 11:11:00,2.7708,98713.06
2025-01-27 11:12:00,2.7688,98702.0
2025-01-27 11:13:00,2.7668,98632.02
2025-01-27 11:14:00,2.7776,98751.98
2025-01-27 11:15:00,2.7783,98712.8
2025-01-27 11:16:00,2.7766,98657.86
2025-01-27 11:17:00,2.7909,98848.02
2025-01-27 11:18:00,2.7966,98961.29
2025-01-27 11:19:00,2.8062,99025.01
2025-01-27 11:20:00,2.809,98963.99
2025-01-27 11:21:00,2.8213,99117.63
2025-01-27 11:22:00,2.8072,99052.02
2025-01-27 11:23:00,2.8105,99056.77
2025-01-27 11:24:00,2.8138,99126.0
2025-01-27 11:25:00,2.8134,99113.53
2025-01-27 11:26:00,2.8095,99010.95
2025-01-27 11:27:00,2.8167,99062.46
2025-01-27 11:28:00,2.8133,99051.62
2025-01-27 11:29:00,2.8119,99020.42
2025-01-27 11:30:00,2.81,99057.05
2025-01-27 11:31:00,2.8117,99079.72
2025-01-27 11:32:00,2.8048,99056.75
2025-01-27 11:33:00,2.8138,99082.23
2025-01-27 11:34:00,2.8194,99171.87
2025-01-27 11:35:00,2.8234,99317.7
2025-01-27 11:36:00,2.8203,99219.99
2025-01-27 11:37:00,2.8196,99198.41
2025-01-27 11:38:00,2.8131,99110.65
2025-01-27 11:39:00,2.815,99064.01
2025-01-27 11:40:00,2.8108,98985.01
2025-01-27 11:41:00,2.8072,98961.45
2025-01-27 11:42:00,2.8081,98983.48
2025-01-27 11:43:00,2.8049,98943.24
2025-01-27 11:44:00,2.8021,98894.85
2025-01-27 11:45:00,2.8032,98962.35
2025-01-27 11:46:00,2.8008,98948.55
2025-01-27 11:47:00,2.805,98946.64
2025-01-27 11:48:00,2.8091,99006.45
2025-01-27 11:49:00,2.8035,98972.01
2025-01-27 11:50:00,2.804,99007.21
2025-01-27 11:51:00,2.803,98963.33
2025-01-27 11:52:00,2.8002,98968.0
2025-01-27 11:53:00,2.7998,98945.54
2025-01-27 11:54:00,2.8022,99006.53
2025-01-27 11:55:00,2.7973,98901.28
2025-01-27 11:56:00,2.8023,98972.0
2025-01-27 11:57:00,2.7978,98870.3
2025-01-27 11:58:00,2.7977,98882.95
2025-01-27 11:59:00,2.7962,98798.78
2025-01-27 12:00:00,2.7886,98761.12
2025-01-27 12:01:00,2.7939,98850.0
2025-01-27 12:02:00,2.7881,98755.06
2025-01-27 12:03:00,2.7897,98812.29
2025-01-27 12:04:00,2.7932,98871.16
2025-01-27 12:05:00,2.7933,98849.99
2025-01-27 12:06:00,2.8049,99011.53
2025-01-27 12:07:00,2.8112,99107.31
2025-01-27 12:08:00,2.8153,99211.41
2025-01-27 12:09:00,2.8136,99187.12
2025-01-27 12:10:00,2.809,99143.94
2025-01-27 12:11:00,2.813,99212.72
2025-01-27 12:12:00,2.8118,99162.0
2025-01-27 12:13:00,2.8094,99131.06
2025-01-27 12:14:00,2.8069,99140.62
2025-01-27 12:15:00,2.8016,99037.03
2025-01-27 12:16:00,2.8061,99135.08
2025-01-27 12:17:00,2.7986,99087.11
2025-01-27 12:18:00,2.7992,99140.25
2025-01-27 12:19:00,2.7945,99100.23
2025-01-27 12:20:00,2.7829,99047.14
2025-01-27 12:21:00,2.7824,99015.98
2025-01-27 12:22:00,2.7788,99000.0
2025-01-27 12:23:00,2.7798,98997.49
2025-01-27 12:24:00,2.7868,99163.48
2025-01-27 12:25:00,2.7846,99043.75
2025-01-27 12:26:00,2.7868,99130.79
2025-01-27 12:27:00,2.7793,99064.24
2025-01-27 12:28:00,2.7799,99084.93
2025-01-27 12:29:00,2.7737,98990.31
2025-01-27 12:30:00,2.7794,99098.0
2025-01-27 12:31:00,2.7726,99020.26
2025-01-27 12:32:00,2.7725,99098.14
2025-01-27 12:33:00,2.7794,99198.59
2025-01-27 12:34:00,2.781,99165.21
2025-01-27 12:35:00,2.7788,99195.96
2025-01-27 12:36:00,2.7902,99240.09
2025-01-27 12:37:00,2.785,99182.55
2025-01-27 12:38:00,2.7882,99271.85
2025-01-27 12:39:00,2.7903,99401.25
2025-01-27 12:40:00,2.7945,99354.23
2025-01-27 12:41:00,2.7959,99430.31
2025-01-27 12:42:00,2.8012,99612.57
2025-01-27 12:43:00,2.8125,99675.2
2025-01-27 12:44:00,2.8078,99605.27
2025-01-27 12:45:00,2.8136,99761.99
2025-01-27 12:46:00,2.8132,99660.81
2025-01-27 12:47:00,2.8302,99880.46
2025-01-27 12:48:00,2.8255,99752.86
2025-01-27 12:49:00,2.8231,99705.44
2025-01-27 12:50:00,2.8265,99795.28
2025-01-27 12:51:00,2.8404,99950.0
2025-01-27 12:52:00,2.8435,99840.01
2025-01-27 12:53:00,2.8498,99895.75
2025-01-27 12:54:00,2.8551,99980.93
2025-01-27 12:55:00,2.8639,100321.4
2025-01-27 12:56:00,2.8752,100625.96
2025-01-27 12:57:00,2.8761,100672.02
2025-01-27 12:58:00,2.8676,100500.89
2025-01-27 12:59:00,2.8797,100684.0
2025-01-27 13:00:00,2.8779,100619.68
2025-01-27 13:01:00,2.871,100466.67
2025-01-27 13:02:00,2.8648,100421.51
2025-01-27 13:03:00,2.873,100471.96
2025-01-27 13:04:00,2.8797,100680.0
2025-01-27 13:05:00,2.8798,100632.02
2025-01-27 13:06:00,2.8849,100800.71
2025-01-27 13:07:00,2.8836,100723.25
2025-01-27 13:08:00,2.8869,100832.0
2025-01-27 13:09:00,2.8986,101077.42
2025-01-27 13:10:00,2.9083,101330.41
2025-01-27 13:11:00,2.919,101407.23
2025-01-27 13:12:00,2.9148,101294.14
2025-01-27 13:13:00,2.9108,101306.01
2025-01-27 13:14:00,2.914,101385.85
2025-01-27 13:15:00,2.9213,101628.21
2025-01-27 13:16:00,2.9074,101301.03
2025-01-27 13:17:00,2.9086,101276.01
2025-01-27 13:18:00,2.9017,101139.27
2025-01-27 13:19:00,2.9095,101184.02
2025-01-27 13:20:00,2.9018,101103.36
2025-01-27 13:21:00,2.9088,101284.94
2025-01-27 13:22:00,2.9133,101379.81
2025-01-27 13:23:00,2.9147,101341.03
2025-01-27 13:24:00,2.9036,101074.0
2025-01-27 13:25:00,2.8947,100882.02
2025-01-27 13:26:00,2.8929,100776.66
2025-01-27 13:27:00,2.8989,100867.69
2025-01-27 13:28:00,2.9064,100994.0
2025-01-27 13:29:00,2.906,100921.07
2025-01-27 13:30:00,2.901,100882.99
2025-01-27 13:31:00,2.9069,100938.52
2025-01-27 13:32:00,2.8997,100967.8
2025-01-27 13:33:00,2.9095,101117.5
2025-01-27 13:34:00,2.9142,101228.06
2025-01-27 13:35:00,2.9157,101198.59
2025-01-27 13:36:00,2.9123,101147.83
2025-01-27 13:37:00,2.9116,101000.01
2025-01-27 13:38:00,2.9155,101103.98
2025-01-27 13:39:00,2.9106,101049.77
2025-01-27 13:40:00,2.9124,101100.54
2025-01-27 13:41:00,2.9106,101138.4
2025-01-27 13:42:00,2.9028,100983.95
2025-01-27 13:43:00,2.898,100858.97
2025-01-27 13:44:00,2.9003,100930.01
2025-01-27 13:45:00,2.8969,100842.53
2025-01-27 13:46:00,2.9038,100931.98
2025-01-27 13:47:00,2.8969,100788.0
2025-01-27 13:48:00,2.8765,100397.86
2025-01-27 13:49:00,2.8824,100629.25
2025-01-27 13:50:00,2.8746,100466.97
2025-01-27 13:51:00,2.8811,100572.22
2025-01-27 13:52:00,2.8681,100308.83
2025-01-27 13:53:00,2.874,100437.92
2025-01-27 13:54:00,2.8606,100119.99
2025-01-27 13:55:00,2.8644,100371.98
2025-01-27 13:56:00,2.8723,100471.34
2025-01-27 13:57:00,2.8751,100520.02
2025-01-27 13:58:00,2.8768,100556.0
2025-01-27 13:59:00,2.8787,100611.1
2025-01-27 14:00:00,2.8686,100483.98
2025-01-27 14:01:00,2.8647,100365.16
2025-01-27 14:02:00,2.8734,100561.99
2025-01-27 14:03:00,2.8769,100522.01
2025-01-27 14:04:00,2.88,100536.01
2025-01-27 14:05:00,2.8785,100540.0
2025-01-27 14:06:00,2.8708,100415.17
2025-01-27 14:07:00,2.8708,100324.25
2025-01-27 14:08:00,2.876,100470.72
2025-01-27 14:09:00,2.8789,100524.03
2025-01-27 14:10:00,2.8738,100445.98
2025-01-27 14:11:00,2.8675,100264.01
2025-01-27 14:12:00,2.8721,100380.0
2025-01-27 14:13:00,2.8704,100349.98
2025-01-27 14:14:00,2.8648,100240.4
2025-01-27 14:15:00,2.8579,100139.95
2025-01-27 14:16:00,2.8699,100440.0
2025-01-27 14:17:00,2.8606,100236.1
2025-01-27 14:18:00,2.8655,100365.69
2025-01-27 14:19:00,2.8641,100354.05
2025-01-27 14:20:00,2.8739,100537.49
2025-01-27 14:21:00,2.8723,100540.11
2025-01-27 14:22:00,2.8813,100776.01
2025-01-27 14:23:00,2.879,100691.99
2025-01-27 14:24:00,2.8862,100732.11
2025-01-27 14:25:00,2.8776,100596.0
2025-01-27 14:26:00,2.8806,100726.86
2025-01-27 14:27:00,2.8724,100740.0
2025-01-27 14:28:00,2.8777,100761.99
2025-01-27 14:29:00,2.871,100733.52
2025-01-27 14:30:00,2.8757,100765.41
2025-01-27 14:31:00,2.8633,100504.0
2025-01-27 14:32:00,2.8986,101178.0
2025-01-27 14:33:00,2.9048,101251.33
2025-01-27 14:34:00,2.8975,100992.01
2025-01-27 14:35:00,2.8873,100750.01
2025-01-27 14:36:00,2.892,100905.65
2025-01-27 14:37:00,2.892,101016.0
2025-01-27 14:38:00,2.884,100803.08
2025-01-27 14:39:00,2.8974,101149.7
2025-01-27 14:40:00,2.8993,101195.47
2025-01-27 14:41:00,2.8983,101070.1
2025-01-27 14:42:00,2.8914,100943.35
2025-01-27 14:43:00,2.894,101041.39
2025-01-27 14:44:00,2.9085,101088.01
2025-01-27 14:45:00,2.9093,101224.01
2025-01-27 14:46:00,2.9204,101319.79
2025-01-27 14:47:00,2.9163,101339.99
2025-01-27 14:48:00,2.9278,101592.0
2025-01-27 14:49:00,2.9428,101719.99
2025-01-27 14:50:00,2.9463,101811.4
2025-01-27 14:51:00,2.943,101875.93
2025-01-27 14:52:00,2.9339,101763.98
2025-01-27 14:53:00,2.9382,101919.78
2025-01-27 14:54:00,2.9433,101985.63
2025-01-27 14:55:00,2.9496,102160.43
2025-01-27 14:56:00,2.9519,102096.35
2025-01-27 14:57:00,2.955,102020.0
2025-01-27 14:58:00,2.9586,102111.44
2025-01-27 14:59:00,2.9615,102122.61
2025-01-27 15:00:00,2.9527,101920.88
2025-01-27 15:01:00,2.9648,101877.6
2025-01-27 15:02:00,2.9787,101897.18
2025-01-27 15:03:00,2.9805,101856.99
2025-01-27 15:04:00,2.9666,101709.31
2025-01-27 15:05:00,2.9716,101800.0
2025-01-27 15:06:00,2.9737,101933.64
2025-01-27 15:07:00,2.9869,102039.52
2025-01-27 15:08:00,2.9873,102070.7
2025-01-27 15:09:00,2.9729,101740.12
2025-01-27 15:10:00,2.9668,101734.72
2025-01-27 15:11:00,2.9745,101765.32
2025-01-27 15:12:00,2.9712,101809.14
2025-01-27 15:13:00,2.9791,101700.01
2025-01-27 15:14:00,2.9735,101559.36
2025-01-27 15:15:00,2.9636,101523.46
2025-01-27 15:16:00,2.9686,101492.92
2025-01-27 15:17:00,2.9525,101229.43
2025-01-27 15:18:00,2.9486,101166.8
2025-01-27 15:19:00,2.9468,101121.27
2025-01-27 15:20:00,2.9393,100940.4
2025-01-27 15:21:00,2.9507,101185.99
2025-01-27 15:22:00,2.9463,101124.0
2025-01-27 15:23:00,2.9497,101123.17
2025-01-27 15:24:00,2.9571,101219.21
2025-01-27 15:25:00,2.962,101377.84
2025-01-27 15:26:00,2.9607,101359.96
2025-01-27 15:27:00,2.9639,101400.8
2025-01-27 15:28:00,2.9698,101563.26
2025-01-27 15:29:00,2.9795,101833.32
2025-01-27 15:30:00,2.9739,101658.98
2025-01-27 15:31:00,2.9687,101580.01
2025-01-27 15:32:00,2.9696,101700.01
2025-01-27 15:33:00,2.9605,101548.5
2025-01-27 15:34:00,2.9682,101688.0
2025-01-27 15:35:00,2.9667,101699.99
2025-01-27 15:36:00,2.9758,101820.0
2025-01-27 15:37:00,2.9766,101753.98
2025-01-27 15:38:00,2.9702,101592.01
2025-01-27 15:39:00,2.9704,101596.41
2025-01-27 15:40:00,2.9729,101564.44
2025-01-27 15:41:00,2.9831,101717.12
2025-01-27 15:42:00,2.9756,101518.01
2025-01-27 15:43:00,2.9744,101549.99
2025-01-27 15:44:00,2.9686,101414.01
2025-01-27 15:45:00,2.9681,101341.19
2025-01-27 15:46:00,2.9685,101396.02
2025-01-27 15:47:00,2.9648,101382.58
2025-01-27 15:48:00,2.9615,101354.06
2025-01-27 15:49:00,2.9603,101286.13
2025-01-27 15:50:00,2.9628,101353.99
2025-01-27 15:51:00,2.9663,101433.5
2025-01-27 15:52:00,2.9571,101292.0
2025-01-27 15:53:00,2.963,101413.44
2025-01-27 15:54:00,2.9618,101400.0
2025-01-27 15:55:00,2.9685,101493.16
2025-01-27 15:56:00,2.9643,101408.29
2025-01-27 15:57:00,2.9596,101272.75
2025-01-27 15:58:00,2.958,101204.02
2025-01-27 15:59:00,2.9565,101205.78
2025-01-27 16:00:00,2.9566,101112.03
2025-01-27 16:01:00,2.9488,101044.5
2025-01-27 16:02:00,2.9542,101140.01
2025-01-27 16:03:00,2.9601,101230.01
2025-01-27 16:04:00,2.9545,101049.99
2025-01-27 16:05:00,2.9525,101044.02
2025-01-27 16:06:00,2.9565,100980.01
2025-01-27 16:07:00,2.9599,100866.0
2025-01-27 16:08:00,2.9669,100963.67
2025-01-27 16:09:00,2.965,100931.66
2025-01-27 16:10:00,2.9633,100896.0
2025-01-27 16:11:00,2.9742,101107.99
2025-01-27 16:12:00,2.9666,100981.99
2025-01-27 16:13:00,2.9634,100936.51
2025-01-27 16:14:00,2.9668,100972.02
2025-01-27 16:15:00,2.9688,101045.58
2025-01-27 16:16:00,2.9769,101121.91
2025-01-27 16:17:00,2.9806,101052.0
2025-01-27 16:18:00,2.9751,101004.0
2025-01-27 16:19:00,3.0041,100990.78
2025-01-27 16:20:00,2.9975,100908.0
2025-01-27 16:21:00,2.9912,100863.99
2025-01-27 16:22:00,3.0028,100940.05
2025-01-27 16:23:00,3.014,100980.01
2025-01-27 16:24:00,3.0233,100920.03
2025-01-27 16:25:00,3.0078,100687.12
2025-01-27 16:26:00,2.9982,100622.0
2025-01-27 16:27:00,3.0039,100730.15
2025-01-27 16:28:00,3.0008,100593.07
2025-01-27 16:29:00,2.9971,100675.58
2025-01-27 16:30:00,2.9948,100829.17
2025-01-27 16:31:00,2.9878,100739.59
2025-01-27 16:32:00,2.982,100654.64
2025-01-27 16:33:00,2.9758,100594.62
2025-01-27 16:34:00,2.9683,100585.97
2025-01-27 16:35:00,2.9559,100372.0
2025-01-27 16:36:00,2.9585,100309.42
2025-01-27 16:37:00,2.953,100100.01
2025-01-27 16:38:00,2.9539,100182.02
2025-01-27 16:39:00,2.9311,99635.5
2025-01-27 16:40:00,2.9367,99747.8
2025-01-27 16:41:00,2.9502,99969.98
2025-01-27 16:42:00,2.9349,99668.59
2025-01-27 16:43:00,2.9337,99608.49
2025-01-27 16:44:00,2.9406,99802.5
2025-01-27 16:45:00,2.939,99976.06
2025-01-27 16:46:00,2.9276,99835.41
2025-01-27 16:47:00,2.9389,100033.99
2025-01-27 16:48:00,2.9461,100221.53
2025-01-27 16:49:00,2.9464,100191.9
2025-01-27 16:50:00,2.9372,100066.15
2025-01-27 16:51:00,2.9384,99891.99
2025-01-27 16:52:00,2.9384,99920.0
2025-01-27 16:53:00,2.936,99858.0
2025-01-27 16:54:00,2.9274,99690.06
2025-01-27 16:55:00,2.9147,99631.99
2025-01-27 16:56:00,2.9212,99698.0
2025-01-27 16:57:00,2.9269,99802.0
2025-01-27 16:58:00,2.9264,99742.01
2025-01-27 16:59:00,2.9225,99672.5
2025-01-27 17:00:00,2.9247,99744.0
2025-01-27 17:01:00,2.933,99885.99
2025-01-27 17:02:00,2.9327,99669.01
2025-01-27 17:03:00,2.938,99820.0
2025-01-27 17:04:00,2.9444,100035.29
2025-01-27 17:05:00,2.9393,99874.0
2025-01-27 17:06:00,2.9357,99842.0
2025-01-27 17:07:00,2.928,99841.7
2025-01-27 17:08:00,2.9194,99745.09
2025-01-27 17:09:00,2.9081,99371.8
2025-01-27 17:10:00,2.9138,99550.85
2025-01-27 17:11:00,2.9156,99519.99
2025-01-27 17:12:00,2.9216,99548.0
2025-01-27 17:13:00,2.9284,99520.0
2025-01-27 17:14:00,2.9299,99676.0
2025-01-27 17:15:00,2.9259,99585.88
2025-01-27 17:16:00,2.9193,99538.41
2025-01-27 17:17:00,2.9265,99618.02
2025-01-27 17:18:00,2.9243,99565.98
2025-01-27 17:19:00,2.925,99583.18
2025-01-27 17:20:00,2.9234,99459.44
2025-01-27 17:21:00,2.9116,99284.0
2025-01-27 17:22:00,2.8922,99096.34
2025-01-27 17:23:00,2.9015,99172.99
2025-01-27 17:24:00,2.908,99234.01
2025-01-27 17:25:00,2.9092,99244.01
2025-01-27 17:26:00,2.9099,99198.98
2025-01-27 17:27:00,2.9134,99319.99
2025-01-27 17:28:00,2.9164,99456.01
2025-01-27 17:29:00,2.9192,99524.27
2025-01-27 17:30:00,2.9219,99575.12
2025-01-27 17:31:00,2.9235,99648.58
2025-01-27 17:32:00,2.9138,99420.0
2025-01-27 17:33:00,2.9266,99688.02
2025-01-27 17:34:00,2.936,99850.01
2025-01-27 17:35:00,2.9396,99892.51
2025-01-27 17:36:00,2.9338,99818.19
2025-01-27 17:37:00,2.9379,99884.01
2025-01-27 17:38:00,2.9382,99890.0
2025-01-27 17:39:00,2.9344,99772.37
2025-01-27 17:40:00,2.938,99818.0
2025-01-27 17:41:00,2.933,99782.01
2025-01-27 17:42:00,2.9313,99827.22
2025-01-27 17:43:00,2.9385,99750.45
2025-01-27 17:44:00,2.9411,99664.01
2025-01-27 17:45:00,2.9356,99586.0
2025-01-27 17:46:00,2.9414,99706.0
2025-01-27 17:47:00,2.9386,99672.72
2025-01-27 17:48:00,2.94,99620.0
2025-01-27 17:49:00,2.9407,99702.35
2025-01-27 17:50:00,2.9323,99611.3
2025-01-27 17:51:00,2.9226,99328.0
2025-01-27 17:52:00,2.9214,99337.01
2025-01-27 17:53:00,2.9192,99329.98
2025-01-27 17:54:00,2.918,99351.48
2025-01-27 17:55:00,2.9271,99442.01
2025-01-27 17:56:00,2.9229,99332.02
2025-01-27 17:57:00,2.9199,99295.0
2025-01-27 17:58:00,2.9121,99213.98
2025-01-27 17:59:00,2.9146,99298.49
2025-01-27 18:00:00,2.9136,99150.01
2025-01-27 18:01:00,2.9187,99166.0
2025-01-27 18:02:00,2.9097,99142.0
2025-01-27 18:03:00,2.9243,99310.01
2025-01-27 18:04:00,2.9298,99375.16
2025-01-27 18:05:00,2.9289,99399.99
2025-01-27 18:06:00,2.9267,99425.47
2025-01-27 18:07:00,2.9176,99253.26
2025-01-27 18:08:00,2.9245,99396.38
2025-01-27 18:09:00,2.9273,99500.01
2025-01-27 18:10:00,2.9212,99448.01
2025-01-27 18:11:00,2.9188,99420.01
2025-01-27 18:12:00,2.9172,99414.62
2025-01-27 18:13:00,2.9253,99513.99
2025-01-27 18:14:00,2.923,99474.0
2025-01-27 18:15:00,2.9248,99488.68
2025-01-27 18:16:00,2.9305,99592.0
2025-01-27 18:17:00,2.9262,99592.0
2025-01-27 18:18:00,2.9311,99664.13
2025-01-27 18:19:00,2.922,99532.13
2025-01-27 18:20:00,2.92,99547.47
2025-01-27 18:21:00,2.9243,99604.0
2025-01-27 18:22:00,2.9155,99482.76
2025-01-27 18:23:00,2.9123,99498.0
2025-01-27 18:24:00,2.911,99538.11
2025-01-27 18:25:00,2.906,99553.56
2025-01-27 18:26:00,2.9068,99467.99
2025-01-27 18:27:00,2.9025,99333.51
2025-01-27 18:28:00,2.8945,99160.8
2025-01-27 18:29:00,2.8964,99297.98
2025-01-27 18:30:00,2.8931,99171.44
2025-01-27 18:31:00,2.8956,99208.66
2025-01-27 18:32:00,2.8997,99326.5
2025-01-27 18:33:00,2.9009,99312.14
2025-01-27 18:34:00,2.9056,99422.01
2025-01-27 18:35:00,2.9054,99437.07
2025-01-27 18:36:00,2.9066,99458.01
2025-01-27 18:37:00,2.8986,99321.99
2025-01-27 18:38:00,2.8983,99292.0
2025-01-27 18:39:00,2.8951,99249.16
2025-01-27 18:40:00,2.8974,99240.07
2025-01-27 18:41:00,2.9005,99309.09
2025-01-27 18:42:00,2.8914,99218.03
2025-01-27 18:43:00,2.8893,99107.62
2025-01-27 18:44:00,2.8945,99161.98
2025-01-27 18:45:00,2.8926,99168.35
2025-01-27 18:46:00,2.8877,99107.99
2025-01-27 18:47:00,2.8937,99172.54
2025-01-27 18:48:00,2.8992,99295.38
2025-01-27 18:49:00,2.8962,99108.01
2025-01-27 18:50:00,2.8918,99044.01
2025-01-27 18:51:00,2.8845,98923.66
2025-01-27 18:52:00,2.8836,98991.99
2025-01-27 18:53:00,2.8929,99122.66
2025-01-27 18:54:00,2.8903,99069.99
2025-01-27 18:55:00,2.8944,99131.83
2025-01-27 18:56:00,2.8971,99222.94
2025-01-27 18:57:00,2.8927,99071.38
2025-01-27 18:58:00,2.8888,99112.27
2025-01-27 18:59:00,2.8882,99122.36
2025-01-27 19:00:00,2.891,99180.0
2025-01-27 19:01:00,2.8977,99448.79
2025-01-27 19:02:00,2.8968,99380.01
2025-01-27 19:03:00,2.9079,99538.0
2025-01-27 19:04:00,2.9085,99536.01
2025-01-27 19:05:00,2.9088,99586.23
2025-01-27 19:06:00,2.9054,99434.01
2025-01-27 19:07:00,2.9079,99476.01
2025-01-27 19:08:00,2.9057,99390.07
2025-01-27 19:09:00,2.9098,99432.63
2025-01-27 19:10:00,2.9049,99290.01
2025-01-27 19:11:00,2.9071,99395.71
2025-01-27 19:12:00,2.9045,99354.51
2025-01-27 19:13:00,2.9046,99297.14
2025-01-27 19:14:00,2.9086,99301.3
2025-01-27 19:15:00,2.9009,99196.0
2025-01-27 19:16:00,2.9051,99279.58
2025-01-27 19:17:00,2.9008,99241.26
2025-01-27 19:18:00,2.9043,99328.38
2025-01-27 19:19:00,2.9004,99299.76
2025-01-27 19:20:00,2.9043,99454.55
2025-01-27 19:21:00,2.9076,99504.99
2025-01-27 19:22:00,2.9065,99488.01
2025-01-27 19:23:00,2.9101,99506.76
2025-01-27 19:24:00,2.9135,99579.98
2025-01-27 19:25:00,2.9183,99601.17
2025-01-27 19:26:00,2.9181,99669.99
2025-01-27 19:27:00,2.9168,99685.82
2025-01-27 19:28:00,2.9139,99657.73
2025-01-27 19:29:00,2.9191,99747.99
2025-01-27 19:30:00,2.9193,99690.04
2025-01-27 19:31:00,2.9144,99633.99
2025-01-27 19:32:00,2.9155,99722.01
2025-01-27 19:33:00,2.9182,99784.0
2025-01-27 19:34:00,2.9267,99896.0
2025-01-27 19:35:00,2.9248,99805.38
2025-01-27 19:36:00,2.921,99718.0
2025-01-27 19:37:00,2.9172,99722.75
2025-01-27 19:38:00,2.9199,99713.99
2025-01-27 19:39:00,2.9209,99781.81
2025-01-27 19:40:00,2.9199,99809.67
2025-01-27 19:41:00,2.9169,99735.54
2025-01-27 19:42:00,2.9184,99668.0
2025-01-27 19:43:00,2.9215,99732.01
2025-01-27 19:44:00,2.9202,99733.3
2025-01-27 19:45:00,2.9229,99733.99
2025-01-27 19:46:00,2.9175,99658.23
2025-01-27 19:47:00,2.9209,99571.07
2025-01-27 19:48:00,2.9192,99582.9
2025-01-27 19:49:00,2.9155,99516.67
2025-01-27 19:50:00,2.9141,99485.98
2025-01-27 19:51:00,2.9079,99440.52
2025-01-27 19:52:00,2.9091,99460.0
2025-01-27 19:53:00,2.9092,99519.53
2025-01-27 19:54:00,2.9066,99514.66
2025-01-27 19:55:00,2.9104,99612.0
2025-01-27 19:56:00,2.9022,99466.02
2025-01-27 19:57:00,2.9035,99541.38
2025-01-27 19:58:00,2.9072,99734.54
2025-01-27 19:59:00,2.9077,99620.01
2025-01-27 20:00:00,2.9159,99700.01
2025-01-27 20:01:00,2.9218,99780.15
2025-01-27 20:02:00,2.9257,99844.3
2025-01-27 20:03:00,2.9262,99892.85
2025-01-27 20:04:00,2.923,99896.01
2025-01-27 20:05:00,2.9255,99874.72
2025-01-27 20:06:00,2.9267,99771.58
2025-01-27 20:07:00,2.9231,99736.81
2025-01-27 20:08:00,2.9194,99684.0
2025-01-27 20:09:00,2.9245,99781.1
2025-01-27 20:10:00,2.929,99899.99
2025-01-27 20:11:00,2.9299,99823.29
2025-01-27 20:12:00,2.926,99764.0
2025-01-27 20:13:00,2.9271,99883.83
2025-01-27 20:14:00,2.9217,99752.96
2025-01-27 20:15:00,2.9216,99756.01
2025-01-27 20:16:00,2.9166,99689.73
2025-01-27 20:17:00,2.9204,99799.99
2025-01-27 20:18:00,2.9188,99709.49
2025-01-27 20:19:00,2.9219,99753.7
2025-01-27 20:20:00,2.9271,99905.4
2025-01-27 20:21:00,2.9339,100064.61
