time,price_A,price_B
2024-12-03 10:15:00,1.2746,95396.0
2024-12-03 10:16:00,1.2763,95410.03
2024-12-03 10:17:00,1.276,95396.0
2024-12-03 10:18:00,1.2754,95388.33
2024-12-03 10:19:00,1.274,95380.95
2024-12-03 10:20:00,1.2751,95358.88
2024-12-03 10:21:00,1.2764,95373.65
2024-12-03 10:22:00,1.276,95361.12
2024-12-03 10:23:00,1.2768,95364.0
2024-12-03 10:24:00,1.277,95379.12
2024-12-03 10:25:00,1.2784,95391.99
2024-12-03 10:26:00,1.2753,95387.99
2024-12-03 10:27:00,1.2718,95364.01
2024-12-03 10:28:00,1.2733,95379.39
2024-12-03 10:29:00,1.2681,95372.07
2024-12-03 10:30:00,1.2657,95372.06
2024-12-03 10:31:00,1.2663,95360.0
2024-12-03 10:32:00,1.2665,95350.02
2024-12-03 10:33:00,1.2671,95350.02
2024-12-03 10:34:00,1.2693,95369.49
2024-12-03 10:35:00,1.2679,95379.39
2024-12-03 10:36:00,1.2682,95384.47
2024-12-03 10:37:00,1.2655,95386.08
2024-12-03 10:38:00,1.2649,95386.08
2024-12-03 10:39:00,1.2623,95357.47
2024-12-03 10:40:00,1.2618,95355.25
2024-12-03 10:41:00,1.2581,95350.0
2024-12-03 10:42:00,1.2612,95375.7
2024-12-03 10:43:00,1.2586,95368.01
2024-12-03 10:44:00,1.2599,95386.58
2024-12-03 10:45:00,1.2589,95482.62
2024-12-03 10:46:00,1.2601,95446.18
2024-12-03 10:47:00,1.2586,95445.91
2024-12-03 10:48:00,1.258,95428.5
2024-12-03 10:49:00,1.2558,95404.48
2024-12-03 10:50:00,1.2553,95372.01
2024-12-03 10:51:00,1.2465,95114.7
2024-12-03 10:52:00,1.2425,95051.99
2024-12-03 10:53:00,1.2373,95013.32
2024-12-03 10:54:00,1.236,94976.01
2024-12-03 10:55:00,1.2349,95000.01
2024-12-03 10:56:00,1.235,94927.99
2024-12-03 10:57:00,1.2328,94674.85
2024-12-03 10:58:00,1.2387,94752.2
2024-12-03 10:59:00,1.239,94676.02
2024-12-03 11:00:00,1.2372,94697.9
2024-12-03 11:01:00,1.2421,94767.94
2024-12-03 11:02:00,1.2419,94819.02
2024-12-03 11:03:00,1.2402,94732.0
2024-12-03 11:04:00,1.2399,94764.01
2024-12-03 11:05:00,1.2437,94810.24
2024-12-03 11:06:00,1.2412,94749.9
2024-12-03 11:07:00,1.244,94823.4
2024-12-03 11:08:00,1.2466,94880.0
2024-12-03 11:09:00,1.2501,94939.99
2024-12-03 11:10:00,1.2481,94942.62
2024-12-03 11:11:00,1.244,94913.65
2024-12-03 11:12:00,1.2465,94957.53
2024-12-03 11:13:00,1.2482,94969.87
2024-12-03 11:14:00,1.2479,94921.26
2024-12-03 11:15:00,1.2453,94868.05
2024-12-03 11:16:00,1.2455,94888.89
2024-12-03 11:17:00,1.2462,94891.98
2024-12-03 11:18:00,1.2452,94848.03
2024-12-03 11:19:00,1.2464,94851.95
2024-12-03 11:20:00,1.2436,94856.01
2024-12-03 11:21:00,1.2496,94868.0
2024-12-03 11:22:00,1.2474,94834.4
2024-12-03 11:23:00,1.2523,94903.81
2024-12-03 11:24:00,1.2537,94916.0
2024-12-03 11:25:00,1.2542,94992.47
2024-12-03 11:26:00,1.2523,94908.04
2024-12-03 11:27:00,1.2519,94837.39
2024-12-03 11:28:00,1.2557,94859.37
2024-12-03 11:29:00,1.2567,94862.0
2024-12-03 11:30:00,1.2585,94874.47
2024-12-03 11:31:00,1.2638,94881.42
2024-12-03 11:32:00,1.2616,94870.01
2024-12-03 11:33:00,1.2552,94668.57
2024-12-03 11:34:00,1.2589,94771.56
2024-12-03 11:35:00,1.2593,94781.04
2024-12-03 11:36:00,1.2566,94768.0
2024-12-03 11:37:00,1.2605,94922.28
2024-12-03 11:38:00,1.2574,94864.27
2024-12-03 11:39:00,1.2576,94852.01
2024-12-03 11:40:00,1.2545,94737.75
2024-12-03 11:41:00,1.2534,94681.13
2024-12-03 11:42:00,1.2539,94668.2
2024-12-03 11:43:00,1.2574,94708.0
2024-12-03 11:44:00,1.2595,94704.88
2024-12-03 11:45:00,1.2639,94724.37
2024-12-03 11:46:00,1.2693,94755.34
2024-12-03 11:47:00,1.2706,94748.85
2024-12-03 11:48:00,1.2727,94798.33
2024-12-03 11:49:00,1.271,94772.01
2024-12-03 11:50:00,1.2751,94813.72
2024-12-03 11:51:00,1.2722,94844.78
2024-12-03 11:52:00,1.2698,94866.67
2024-12-03 11:53:00,1.2674,94844.0
2024-12-03 11:54:00,1.2665,94844.0
2024-12-03 11:55:00,1.2679,94868.32
2024-12-03 11:56:00,1.2761,94977.13
2024-12-03 11:57:00,1.2788,95006.6
2024-12-03 11:58:00,1.2847,95019.95
2024-12-03 11:59:00,1.2828,94999.01
2024-12-03 12:00:00,1.2842,94988.0
2024-12-03 12:01:00,1.29,94972.0
2024-12-03 12:02:00,1.2886,94968.0
2024-12-03 12:03:00,1.2765,94888.01
2024-12-03 12:04:00,1.2764,94887.55
2024-12-03 12:05:00,1.2706,94835.73
2024-12-03 12:06:00,1.2715,94794.25
2024-12-03 12:07:00,1.2734,94839.99
2024-12-03 12:08:00,1.2756,94779.99
2024-12-03 12:09:00,1.2711,94797.6
2024-12-03 12:10:00,1.2677,94732.82
2024-12-03 12:11:00,1.2708,94775.15
2024-12-03 12:12:00,1.2725,94795.71
2024-12-03 12:13:00,1.2717,94976.0
2024-12-03 12:14:00,1.2691,94940.96
2024-12-03 12:15:00,1.2642,94956.41
2024-12-03 12:16:00,1.2603,94855.6
2024-12-03 12:17:00,1.2582,94826.94
2024-12-03 12:18:00,1.2619,94851.71
2024-12-03 12:19:00,1.2601,94901.31
2024-12-03 12:20:00,1.2616,94880.77
2024-12-03 12:21:00,1.2609,94838.93
2024-12-03 12:22:00,1.2644,94899.99
2024-12-03 12:23:00,1.2638,94944.01
2024-12-03 12:24:00,1.2634,94959.55
2024-12-03 12:25:00,1.2639,94927.99
2024-12-03 12:26:00,1.2585,94887.66
2024-12-03 12:27:00,1.2568,94812.6
2024-12-03 12:28:00,1.2561,94793.56
2024-12-03 12:29:00,1.2551,94804.99
2024-12-03 12:30:00,1.253,94804.99
2024-12-03 12:31:00,1.2572,94820.0
2024-12-03 12:32:00,1.2553,94756.0
2024-12-03 12:33:00,1.2592,94783.75
2024-12-03 12:34:00,1.2619,94824.0
2024-12-03 12:35:00,1.2634,94825.4
2024-12-03 12:36:00,1.2636,94816.0
2024-12-03 12:37:00,1.2637,94799.99
2024-12-03 12:38:00,1.2667,94813.83
2024-12-03 12:39:00,1.2699,94825.59
2024-12-03 12:40:00,1.2708,94839.25
2024-12-03 12:41:00,1.2695,94839.24
2024-12-03 12:42:00,1.2656,94839.0
2024-12-03 12:43:00,1.2589,94738.49
2024-12-03 12:44:00,1.2609,94789.08
2024-12-03 12:45:00,1.2577,94730.17
2024-12-03 12:46:00,1.2621,94765.45
2024-12-03 12:47:00,1.2652,94783.25
2024-12-03 12:48:00,1.2647,94804.39
2024-12-03 12:49:00,1.264,94819.68
2024-12-03 12:50:00,1.2638,94779.98
2024-12-03 12:51:00,1.2623,94742.01
2024-12-03 12:52:00,1.2623,94682.53
2024-12-03 12:53:00,1.2634,94720.0
2024-12-03 12:54:00,1.2633,94730.16
2024-12-03 12:55:00,1.2627,94740.58
2024-12-03 12:56:00,1.2643,94850.91
2024-12-03 12:57:00,1.2653,94944.38
2024-12-03 12:58:00,1.2663,94909.15
2024-12-03 12:59:00,1.2665,94861.01
2024-12-03 13:00:00,1.2652,94813.59
2024-12-03 13:01:00,1.2639,94796.83
2024-12-03 13:02:00,1.2648,94860.0
2024-12-03 13:03:00,1.2651,94819.06
2024-12-03 13:04:00,1.2604,94750.0
2024-12-03 13:05:00,1.2546,94699.99
2024-12-03 13:06:00,1.259,94752.0
2024-12-03 13:07:00,1.2578,94707.02
2024-12-03 13:08:00,1.2582,94689.78
2024-12-03 13:09:00,1.2571,94717.33
2024-12-03 13:10:00,1.2582,94718.94
2024-12-03 13:11:00,1.2596,94730.15
2024-12-03 13:12:00,1.2568,94704.44
2024-12-03 13:13:00,1.2549,94648.02
2024-12-03 13:14:00,1.2518,94620.01
2024-12-03 13:15:00,1.2511,94588.99
2024-12-03 13:16:00,1.2488,94561.68
2024-12-03 13:17:00,1.2531,94532.67
2024-12-03 13:18:00,1.2593,94619.96
2024-12-03 13:19:00,1.2584,94542.65
2024-12-03 13:20:00,1.2575,94500.0
2024-12-03 13:21:00,1.2622,94500.0
2024-12-03 13:22:00,1.2667,94581.26
2024-12-03 13:23:00,1.2669,94560.02
2024-12-03 13:24:00,1.2644,94604.01
2024-12-03 13:25:00,1.2655,94596.0
2024-12-03 13:26:00,1.2636,94576.37
2024-12-03 13:27:00,1.2592,94568.41
2024-12-03 13:28:00,1.2575,94531.49
2024-12-03 13:29:00,1.2569,94546.79
2024-12-03 13:30:00,1.2551,94539.68
2024-12-03 13:31:00,1.2486,94492.85
2024-12-03 13:32:00,1.2438,94519.99
2024-12-03 13:33:00,1.241,94454.79
2024-12-03 13:34:00,1.2362,94456.85
2024-12-03 13:35:00,1.228,94400.01
2024-12-03 13:36:00,1.2328,94468.54
2024-12-03 13:37:00,1.2257,94410.06
2024-12-03 13:38:00,1.2253,94548.02
2024-12-03 13:39:00,1.2166,94483.94
2024-12-03 13:40:00,1.2209,94568.38
2024-12-03 13:41:00,1.2144,94410.07
2024-12-03 13:42:00,1.2154,94355.92
2024-12-03 13:43:00,1.2247,94500.0
2024-12-03 13:44:00,1.2308,94670.0
2024-12-03 13:45:00,1.2221,94546.99
2024-12-03 13:46:00,1.2239,94599.99
2024-12-03 13:47:00,1.2121,94448.99
2024-12-03 13:48:00,1.2125,94416.34
2024-12-03 13:49:00,1.2122,94288.01
2024-12-03 13:50:00,1.2083,94267.97
2024-12-03 13:51:00,1.2063,94240.02
2024-12-03 13:52:00,1.1943,94176.0
2024-12-03 13:53:00,1.1875,94108.25
2024-12-03 13:54:00,1.1795,94092.56
2024-12-03 13:55:00,1.1848,94003.99
2024-12-03 13:56:00,1.1632,93852.04
2024-12-03 13:57:00,1.1806,93886.76
2024-12-03 13:58:00,1.1819,93797.99
2024-12-03 13:59:00,1.1827,93720.17
2024-12-03 14:00:00,1.1897,93715.98
2024-12-03 14:01:00,1.1911,93792.0
2024-12-03 14:02:00,1.1977,93899.96
2024-12-03 14:03:00,1.2003,94109.81
2024-12-03 14:04:00,1.1993,94065.93
2024-12-03 14:05:00,1.1926,93919.63
2024-12-03 14:06:00,1.1966,94009.42
2024-12-03 14:07:00,1.2012,94146.85
2024-12-03 14:08:00,1.2031,94227.99
2024-12-03 14:09:00,1.2106,94361.12
2024-12-03 14:10:00,1.2147,94348.3
2024-12-03 14:11:00,1.2059,94283.8
2024-12-03 14:12:00,1.2003,94252.02
2024-12-03 14:13:00,1.197,94100.0
2024-12-03 14:14:00,1.1985,94133.77
2024-12-03 14:15:00,1.202,94264.79
2024-12-03 14:16:00,1.198,94151.72
2024-12-03 14:17:00,1.2075,94251.18
2024-12-03 14:18:00,1.2022,94285.23
2024-12-03 14:19:00,1.1942,94212.01
2024-12-03 14:20:00,1.1833,94010.73
2024-12-03 14:21:00,1.1849,94073.4
2024-12-03 14:22:00,1.1847,94056.49
2024-12-03 14:23:00,1.1839,93969.13
2024-12-03 14:24:00,1.186,93957.58
2024-12-03 14:25:00,1.1894,94036.02
2024-12-03 14:26:00,1.1952,94170.0
2024-12-03 14:27:00,1.1944,94187.92
2024-12-03 14:28:00,1.1922,94247.98
2024-12-03 14:29:00,1.1879,94195.99
2024-12-03 14:30:00,1.1791,94119.98
2024-12-03 14:31:00,1.1794,94040.01
2024-12-03 14:32:00,1.1707,93900.01
2024-12-03 14:33:00,1.1786,94010.2
2024-12-03 14:34:00,1.1683,93884.53
2024-12-03 14:35:00,1.1417,93583.78
2024-12-03 14:36:00,1.1692,93946.3
2024-12-03 14:37:00,1.1677,93875.76
2024-12-03 14:38:00,1.165,93970.37
2024-12-03 14:39:00,1.1744,94060.84
2024-12-03 14:40:00,1.1806,94360.55
2024-12-03 14:41:00,1.1802,94418.54
2024-12-03 14:42:00,1.1881,94544.0
2024-12-03 14:43:00,1.1836,94478.59
2024-12-03 14:44:00,1.1893,94648.05
2024-12-03 14:45:00,1.1854,94703.03
2024-12-03 14:46:00,1.1945,94824.01
2024-12-03 14:47:00,1.195,94865.11
2024-12-03 14:48:00,1.1943,94841.34
2024-12-03 14:49:00,1.1927,94864.0
2024-12-03 14:50:00,1.1962,95009.05
2024-12-03 14:51:00,1.2037,95279.99
2024-12-03 14:52:00,1.198,95131.99
2024-12-03 14:53:00,1.1982,95089.88
2024-12-03 14:54:00,1.2062,95197.27
2024-12-03 14:55:00,1.1987,95041.2
2024-12-03 14:56:00,1.1982,95122.78
2024-12-03 14:57:00,1.1982,95227.39
2024-12-03 14:58:00,1.1985,95216.01
2024-12-03 14:59:00,1.1999,95280.0
2024-12-03 15:00:00,1.1997,95235.25
2024-12-03 15:01:00,1.1992,95330.01
2024-12-03 15:02:00,1.2033,95433.78
2024-12-03 15:03:00,1.2078,95502.38
2024-12-03 15:04:00,1.2087,95472.01
2024-12-03 15:05:00,1.2048,95541.25
2024-12-03 15:06:00,1.1991,95511.43
2024-12-03 15:07:00,1.2026,95714.29
2024-12-03 15:08:00,1.2025,95806.01
2024-12-03 15:09:00,1.1993,95768.01
2024-12-03 15:10:00,1.1993,95690.76
2024-12-03 15:11:00,1.1976,95671.99
2024-12-03 15:12:00,1.2011,95888.01
2024-12-03 15:13:00,1.2,95884.01
2024-12-03 15:14:00,1.2055,95999.99
2024-12-03 15:15:00,1.2006,95839.8
2024-12-03 15:16:00,1.2011,95967.99
2024-12-03 15:17:00,1.1974,95947.97
2024-12-03 15:18:00,1.1997,95952.0
2024-12-03 15:19:00,1.2026,95975.62
2024-12-03 15:20:00,1.2014,95935.87
2024-12-03 15:21:00,1.1901,95759.58
2024-12-03 15:22:00,1.1946,95916.0
2024-12-03 15:23:00,1.1975,95999.0
2024-12-03 15:24:00,1.1955,96071.98
2024-12-03 15:25:00,1.1938,96199.97
2024-12-03 15:26:00,1.1908,96132.71
2024-12-03 15:27:00,1.1798,95863.18
2024-12-03 15:28:00,1.1813,95930.95
2024-12-03 15:29:00,1.1796,95908.0
2024-12-03 15:30:00,1.1776,95879.99
2024-12-03 15:31:00,1.1833,96076.67
2024-12-03 15:32:00,1.1837,95975.26
2024-12-03 15:33:00,1.1819,95834.31
2024-12-03 15:34:00,1.1818,95735.05
2024-12-03 15:35:00,1.184,95642.83
2024-12-03 15:36:00,1.191,95863.28
2024-12-03 15:37:00,1.189,95884.46
2024-12-03 15:38:00,1.1817,95740.0
2024-12-03 15:39:00,1.1855,95803.06
2024-12-03 15:40:00,1.1908,95827.54
2024-12-03 15:41:00,1.1953,95948.0
2024-12-03 15:42:00,1.1946,95956.0
2024-12-03 15:43:00,1.1851,95756.01
2024-12-03 15:44:00,1.1858,95655.9
2024-12-03 15:45:00,1.1879,95716.84
2024-12-03 15:46:00,1.1846,95721.93
2024-12-03 15:47:00,1.189,95781.61
2024-12-03 15:48:00,1.1829,95608.95
2024-12-03 15:49:00,1.1894,95627.99
2024-12-03 15:50:00,1.1924,95695.97
2024-12-03 15:51:00,1.1882,95687.58
2024-12-03 15:52:00,1.1862,95676.0
2024-12-03 15:53:00,1.186,95540.0
2024-12-03 15:54:00,1.188,95409.99
2024-12-03 15:55:00,1.1849,95480.79
2024-12-03 15:56:00,1.1856,95480.49
2024-12-03 15:57:00,1.1899,95484.41
2024-12-03 15:58:00,1.1886,95512.86
2024-12-03 15:59:00,1.1943,95660.0
2024-12-03 16:00:00,1.1974,95682.54
2024-12-03 16:01:00,1.1974,95624.0
2024-12-03 16:02:00,1.2097,95752.0
2024-12-03 16:03:00,1.2139,95799.99
2024-12-03 16:04:00,1.2095,95684.16
2024-12-03 16:05:00,1.2131,95701.47
2024-12-03 16:06:00,1.2192,95899.99
2024-12-03 16:07:00,1.2224,95959.99
2024-12-03 16:08:00,1.2223,95922.64
2024-12-03 16:09:00,1.2197,95915.99
2024-12-03 16:10:00,1.2237,95991.99
2024-12-03 16:11:00,1.2225,96155.27
2024-12-03 16:12:00,1.2221,96028.18
2024-12-03 16:13:00,1.2213,95912.01
2024-12-03 16:14:00,1.2165,95805.89
2024-12-03 16:15:00,1.2157,95826.16
2024-12-03 16:16:00,1.2102,95762.71
2024-12-03 16:17:00,1.2029,95714.97
2024-12-03 16:18:00,1.2012,95689.03
2024-12-03 16:19:00,1.2008,95720.45
2024-12-03 16:20:00,1.206,95796.36
2024-12-03 16:21:00,1.2068,95724.86
2024-12-03 16:22:00,1.2041,95642.6
2024-12-03 16:23:00,1.2049,95722.56
2024-12-03 16:24:00,1.2064,95761.46
2024-12-03 16:25:00,1.2077,95795.42
2024-12-03 16:26:00,1.2096,95841.27
2024-12-03 16:27:00,1.214,95935.18
2024-12-03 16:28:00,1.2141,95929.09
2024-12-03 16:29:00,1.2138,95889.85
2024-12-03 16:30:00,1.2133,95913.84
2024-12-03 16:31:00,1.2129,95891.12
2024-12-03 16:32:00,1.2073,95813.89
2024-12-03 16:33:00,1.2053,95729.38
2024-12-03 16:34:00,1.207,95755.24
2024-12-03 16:35:00,1.2068,95667.99
2024-12-03 16:36:00,1.2041,95564.0
2024-12-03 16:37:00,1.2053,95531.99
2024-12-03 16:38:00,1.1997,95438.83
2024-12-03 16:39:00,1.1966,95375.56
2024-12-03 16:40:00,1.1957,95336.67
2024-12-03 16:41:00,1.1947,95289.47
2024-12-03 16:42:00,1.1988,95351.85
2024-12-03 16:43:00,1.1965,95170.01
2024-12-03 16:44:00,1.1969,95205.58
2024-12-03 16:45:00,1.1979,95234.68
2024-12-03 16:46:00,1.1986,95199.18
2024-12-03 16:47:00,1.1973,95136.45
2024-12-03 16:48:00,1.1945,95017.01
2024-12-03 16:49:00,1.1928,95052.03
2024-12-03 16:50:00,1.1911,95024.14
2024-12-03 16:51:00,1.1902,94924.15
2024-12-03 16:52:00,1.1879,95010.14
2024-12-03 16:53:00,1.1912,95054.54
2024-12-03 16:54:00,1.1939,95142.89
2024-12-03 16:55:00,1.1916,95177.05
2024-12-03 16:56:00,1.1889,95216.44
2024-12-03 16:57:00,1.1893,95219.25
2024-12-03 16:58:00,1.1884,95162.01
2024-12-03 16:59:00,1.1887,95160.76
2024-12-03 17:00:00,1.1876,95112.0
2024-12-03 17:01:00,1.1867,95084.68
2024-12-03 17:02:00,1.186,95043.16
2024-12-03 17:03:00,1.1872,95040.49
2024-12-03 17:04:00,1.191,95252.0
2024-12-03 17:05:00,1.1876,95208.56
2024-12-03 17:06:00,1.1839,95107.98
2024-12-03 17:07:00,1.1807,94924.0
2024-12-03 17:08:00,1.1837,94996.2
2024-12-03 17:09:00,1.182,95028.63
2024-12-03 17:10:00,1.185,95042.29
2024-12-03 17:11:00,1.1848,95142.86
2024-12-03 17:12:00,1.1852,95165.07
2024-12-03 17:13:00,1.19,95236.71
2024-12-03 17:14:00,1.1884,95230.84
2024-12-03 17:15:00,1.1882,95223.99
2024-12-03 17:16:00,1.1886,95258.21
2024-12-03 17:17:00,1.1904,95269.84
2024-12-03 17:18:00,1.1872,95252.0
2024-12-03 17:19:00,1.1897,95363.66
2024-12-03 17:20:00,1.1883,95256.01
2024-12-03 17:21:00,1.1895,95291.02
2024-12-03 17:22:00,1.1848,95068.64
2024-12-03 17:23:00,1.1868,95063.98
2024-12-03 17:24:00,1.1826,94979.63
2024-12-03 17:25:00,1.1808,94942.04
2024-12-03 17:26:00,1.1786,94923.23
2024-12-03 17:27:00,1.1793,95068.65
2024-12-03 17:28:00,1.1789,95076.74
2024-12-03 17:29:00,1.182,95240.86
2024-12-03 17:30:00,1.1802,95111.11
2024-12-03 17:31:00,1.179,95096.32
2024-12-03 17:32:00,1.1821,95064.0
2024-12-03 17:33:00,1.1861,95145.83
2024-12-03 17:34:00,1.1879,95142.86
2024-12-03 17:35:00,1.1892,95134.17
2024-12-03 17:36:00,1.1887,95114.83
2024-12-03 17:37:00,1.1913,95234.93
2024-12-03 17:38:00,1.197,95360.0
2024-12-03 17:39:00,1.1968,95407.75
2024-12-03 17:40:00,1.2006,95482.19
2024-12-03 17:41:00,1.2047,95538.21
2024-12-03 17:42:00,1.2025,95526.23
2024-12-03 17:43:00,1.2025,95485.31
2024-12-03 17:44:00,1.2049,95595.14
2024-12-03 17:45:00,1.2015,95513.14
2024-12-03 17:46:00,1.1999,95527.99
2024-12-03 17:47:00,1.1958,95523.63
2024-12-03 17:48:00,1.1981,95507.67
2024-12-03 17:49:00,1.2025,95658.56
2024-12-03 17:50:00,1.1992,95633.55
2024-12-03 17:51:00,1.2001,95560.87
2024-12-03 17:52:00,1.2017,95655.99
2024-12-03 17:53:00,1.1993,95649.98
2024-12-03 17:54:00,1.199,95662.08
2024-12-03 17:55:00,1.1979,95703.12
2024-12-03 17:56:00,1.2001,95705.4
2024-12-03 17:57:00,1.2002,95766.75
2024-12-03 17:58:00,1.1996,95896.0
2024-12-03 17:59:00,1.1994,95853.29
2024-12-03 18:00:00,1.2014,95828.01
2024-12-03 18:01:00,1.1984,95771.99
2024-12-03 18:02:00,1.1991,95707.19
2024-12-03 18:03:00,1.2011,95709.51
2024-12-03 18:04:00,1.1995,95714.31
2024-12-03 18:05:00,1.2011,95672.26
2024-12-03 18:06:00,1.2024,95708.0
2024-12-03 18:07:00,1.2015,95713.55
2024-12-03 18:08:00,1.199,95659.66
2024-12-03 18:09:00,1.2016,95666.48
2024-12-03 18:10:00,1.2007,95639.0
2024-12-03 18:11:00,1.1998,95669.63
2024-12-03 18:12:00,1.2004,95673.42
2024-12-03 18:13:00,1.1988,95546.87
2024-12-03 18:14:00,1.2016,95568.0
2024-12-03 18:15:00,1.2042,95631.96
2024-12-03 18:16:00,1.2022,95659.99
2024-12-03 18:17:00,1.2035,95631.16
2024-12-03 18:18:00,1.2048,95633.15
2024-12-03 18:19:00,1.2046,95662.39
2024-12-03 18:20:00,1.2041,95635.42
2024-12-03 18:21:00,1.2053,95641.32
2024-12-03 18:22:00,1.2063,95696.63
2024-12-03 18:23:00,1.2078,95775.85
2024-12-03 18:24:00,1.2067,95652.84
2024-12-03 18:25:00,1.2036,95504.06
2024-12-03 18:26:00,1.2033,95532.46
2024-12-03 18:27:00,1.2037,95547.64
2024-12-03 18:28:00,1.2049,95519.71
2024-12-03 18:29:00,1.2042,95434.72
2024-12-03 18:30:00,1.2032,95403.45
2024-12-03 18:31:00,1.2019,95418.64
2024-12-03 18:32:00,1.2035,95486.29
2024-12-03 18:33:00,1.201,95442.59
2024-12-03 18:34:00,1.205,95510.45
2024-12-03 18:35:00,1.2064,95532.88
2024-12-03 18:36:00,1.2095,95495.11
2024-12-03 18:37:00,1.2083,95506.4
2024-12-03 18:38:00,1.209,95537.1
2024-12-03 18:39:00,1.209,95494.89
2024-12-03 18:40:00,1.2046,95437.23
2024-12-03 18:41:00,1.2041,95428.57
2024-12-03 18:42:00,1.2018,95444.92
2024-12-03 18:43:00,1.2007,95373.28
2024-12-03 18:44:00,1.2004,95431.49
2024-12-03 18:45:00,1.2003,95399.99
2024-12-03 18:46:00,1.1978,95360.01
2024-12-03 18:47:00,1.199,95342.41
2024-12-03 18:48:00,1.1987,95290.19
2024-12-03 18:49:00,1.1993,95301.56
2024-12-03 18:50:00,1.1984,95302.01
2024-12-03 18:51:00,1.1993,95304.85
2024-12-03 18:52:00,1.2009,95395.87
2024-12-03 18:53:00,1.2004,95378.84
2024-12-03 18:54:00,1.201,95463.98
2024-12-03 18:55:00,1.2018,95470.41
2024-12-03 18:56:00,1.201,95465.83
2024-12-03 18:57:00,1.2024,95496.8
2024-12-03 18:58:00,1.2023,95523.81
2024-12-03 18:59:00,1.2015,95515.1
2024-12-03 19:00:00,1.1992,95481.15
2024-12-03 19:01:00,1.1961,95269.03
2024-12-03 19:02:00,1.192,95366.2
2024-12-03 19:03:00,1.19,95299.16
2024-12-03 19:04:00,1.1867,95329.32
2024-12-03 19:05:00,1.1876,95323.99
2024-12-03 19:06:00,1.1845,95385.78
2024-12-03 19:07:00,1.1847,95343.29
2024-12-03 19:08:00,1.1812,95281.82
2024-12-03 19:09:00,1.183,95301.06
2024-12-03 19:10:00,1.1817,95258.07
2024-12-03 19:11:00,1.1828,95231.27
2024-12-03 19:12:00,1.1836,95266.83
2024-12-03 19:13:00,1.1821,95233.82
2024-12-03 19:14:00,1.1783,95155.66
2024-12-03 19:15:00,1.1757,95091.72
2024-12-03 19:16:00,1.1731,95029.72
2024-12-03 19:17:00,1.1714,94971.45
2024-12-03 19:18:00,1.1706,95001.87
2024-12-03 19:19:00,1.1746,94988.35
2024-12-03 19:20:00,1.1737,94954.23
2024-12-03 19:21:00,1.1746,95007.32
2024-12-03 19:22:00,1.1769,95007.47
2024-12-03 19:23:00,1.1751,94982.41
2024-12-03 19:24:00,1.1773,95147.53
2024-12-03 19:25:00,1.1737,95037.3
2024-12-03 19:26:00,1.1711,95024.01
2024-12-03 19:27:00,1.1724,95015.45
2024-12-03 19:28:00,1.1739,95122.23
2024-12-03 19:29:00,1.1769,95164.72
2024-12-03 19:30:00,1.1797,95306.9
2024-12-03 19:31:00,1.1806,95285.03
2024-12-03 19:32:00,1.1759,95188.21
2024-12-03 19:33:00,1.1727,95228.01
2024-12-03 19:34:00,1.1767,95321.78
2024-12-03 19:35:00,1.1782,95348.96
2024-12-03 19:36:00,1.1772,95350.89
2024-12-03 19:37:00,1.1818,95369.12
2024-12-03 19:38:00,1.1822,95420.93
2024-12-03 19:39:00,1.1835,95455.95
2024-12-03 19:40:00,1.185,95423.87
2024-12-03 19:41:00,1.1849,95441.95
2024-12-03 19:42:00,1.1863,95473.26
2024-12-03 19:43:00,1.1864,95420.0
2024-12-03 19:44:00,1.1872,95395.36
2024-12-03 19:45:00,1.188,95432.23
2024-12-03 19:46:00,1.1893,95362.65
2024-12-03 19:47:00,1.1913,95348.15
2024-12-03 19:48:00,1.1906,95380.0
2024-12-03 19:49:00,1.1884,95257.86
2024-12-03 19:50:00,1.1901,95317.33
2024-12-03 19:51:00,1.1897,95336.0
2024-12-03 19:52:00,1.1909,95395.3
2024-12-03 19:53:00,1.1884,95340.0
2024-12-03 19:54:00,1.1874,95311.93
2024-12-03 19:55:00,1.1875,95308.3
2024-12-03 19:56:00,1.1869,95333.34
2024-12-03 19:57:00,1.1867,95374.18
2024-12-03 19:58:00,1.1884,95459.99
2024-12-03 19:59:00,1.1886,95451.99
2024-12-03 20:00:00,1.189,95428.61
2024-12-03 20:01:00,1.1858,95366.22
2024-12-03 20:02:00,1.1857,95345.79
2024-12-03 20:03:00,1.185,95328.31
2024-12-03 20:04:00,1.1861,95323.98
2024-12-03 20:05:00,1.1876,95376.01
2024-12-03 20:06:00,1.1914,95435.67
2024-12-03 20:07:00,1.1941,95501.19
2024-12-03 20:08:00,1.1923,95492.01
2024-12-03 20:09:00,1.1925,95518.4
2024-12-03 20:10:00,1.1974,95554.01
2024-12-03 20:11:00,1.197,95539.99
2024-12-03 20:12:00,1.1959,95524.0
2024-12-03 20:13:00,1.193,95460.31
2024-12-03 20:14:00,1.195,95450.18
2024-12-03 20:15:00,1.1948,95528.37
2024-12-03 20:16:00,1.1969,95523.73
2024-12-03 20:17:00,1.2,95545.28
2024-12-03 20:18:00,1.1978,95520.46
2024-12-03 20:19:00,1.1961,95450.0
2024-12-03 20:20:00,1.1972,95460.77
2024-12-03 20:21:00,1.1941,95411.78
2024-12-03 20:22:00,1.1983,95471.19
2024-12-03 20:23:00,1.1994,95401.14
2024-12-03 20:24:00,1.1964,95300.01
