time,price_A,price_B
2025-03-25 18:53:00,2.4494,87694.67
2025-03-25 18:54:00,2.4501,87691.99
2025-03-25 18:55:00,2.4515,87766.0
2025-03-25 18:56:00,2.4516,87797.66
2025-03-25 18:57:00,2.4524,87836.37
2025-03-25 18:58:00,2.4517,87829.22
2025-03-25 18:59:00,2.4519,87834.99
2025-03-25 19:00:00,2.4518,87822.0
2025-03-25 19:01:00,2.4546,87865.98
2025-03-25 19:02:00,2.459,87872.0
2025-03-25 19:03:00,2.4596,87931.21
2025-03-25 19:04:00,2.4597,87927.5
2025-03-25 19:05:00,2.4589,87927.26
2025-03-25 19:06:00,2.459,87920.64
2025-03-25 19:07:00,2.4602,87965.45
2025-03-25 19:08:00,2.4599,87999.38
2025-03-25 19:09:00,2.4588,88019.27
2025-03-25 19:10:00,2.4599,88064.93
2025-03-25 19:11:00,2.4595,88043.48
2025-03-25 19:12:00,2.4564,88009.43
2025-03-25 19:13:00,2.4561,87979.48
2025-03-25 19:14:00,2.4579,88040.0
2025-03-25 19:15:00,2.4562,88043.99
2025-03-25 19:16:00,2.458,88097.4
2025-03-25 19:17:00,2.4556,88022.16
2025-03-25 19:18:00,2.4545,87989.13
2025-03-25 19:19:00,2.4574,88028.0
2025-03-25 19:20:00,2.4572,88034.03
2025-03-25 19:21:00,2.4562,87967.83
2025-03-25 19:22:00,2.4541,87903.21
2025-03-25 19:23:00,2.4566,87943.17
2025-03-25 19:24:00,2.4591,87938.0
2025-03-25 19:25:00,2.4608,88022.98
2025-03-25 19:26:00,2.4595,88009.44
2025-03-25 19:27:00,2.4603,88043.44
2025-03-25 19:28:00,2.4584,87994.01
2025-03-25 19:29:00,2.4559,87906.01
2025-03-25 19:30:00,2.4556,87915.1
2025-03-25 19:31:00,2.455,87895.24
2025-03-25 19:32:00,2.4546,87891.17
2025-03-25 19:33:00,2.4548,87924.25
2025-03-25 19:34:00,2.4548,87892.42
2025-03-25 19:35:00,2.456,87961.98
2025-03-25 19:36:00,2.451,87854.0
2025-03-25 19:37:00,2.4524,87920.07
2025-03-25 19:38:00,2.4556,87999.99
2025-03-25 19:39:00,2.4552,87968.0
2025-03-25 19:40:00,2.4535,87878.65
2025-03-25 19:41:00,2.4535,87878.95
2025-03-25 19:42:00,2.4524,87858.69
2025-03-25 19:43:00,2.4544,87891.87
2025-03-25 19:44:00,2.4559,87923.9
2025-03-25 19:45:00,2.4572,87959.8
2025-03-25 19:46:00,2.4583,87993.03
2025-03-25 19:47:00,2.4606,88053.0
2025-03-25 19:48:00,2.4615,88121.56
2025-03-25 19:49:00,2.4602,88184.01
2025-03-25 19:50:00,2.4587,88162.1
2025-03-25 19:51:00,2.4612,88171.99
2025-03-25 19:52:00,2.4602,88184.69
2025-03-25 19:53:00,2.4608,88224.31
2025-03-25 19:54:00,2.4598,88197.46
2025-03-25 19:55:00,2.4604,88187.13
2025-03-25 19:56:00,2.4608,88175.29
2025-03-25 19:57:00,2.4615,88219.64
2025-03-25 19:58:00,2.4612,88221.64
2025-03-25 19:59:00,2.46,88205.95
2025-03-25 20:00:00,2.4592,88116.23
2025-03-25 20:01:00,2.4625,88197.43
2025-03-25 20:02:00,2.4609,88106.61
2025-03-25 20:03:00,2.4577,87994.11
2025-03-25 20:04:00,2.4567,87971.19
2025-03-25 20:05:00,2.4621,88097.95
2025-03-25 20:06:00,2.4637,88151.99
2025-03-25 20:07:00,2.4649,88339.64
2025-03-25 20:08:00,2.466,88359.17
2025-03-25 20:09:00,2.4668,88372.01
2025-03-25 20:10:00,2.4695,88447.45
2025-03-25 20:11:00,2.469,88484.81
2025-03-25 20:12:00,2.47,88514.48
2025-03-25 20:13:00,2.4665,88366.0
2025-03-25 20:14:00,2.4651,88391.15
2025-03-25 20:15:00,2.4649,88380.0
2025-03-25 20:16:00,2.4674,88462.0
2025-03-25 20:17:00,2.4682,88438.02
2025-03-25 20:18:00,2.4673,88425.45
2025-03-25 20:19:00,2.4659,88292.83
2025-03-25 20:20:00,2.4663,88300.0
2025-03-25 20:21:00,2.4662,88289.9
2025-03-25 20:22:00,2.4667,88263.0
2025-03-25 20:23:00,2.4684,88292.45
2025-03-25 20:24:00,2.4669,88275.99
2025-03-25 20:25:00,2.4669,88309.78
2025-03-25 20:26:00,2.4664,88275.87
2025-03-25 20:27:00,2.4636,88256.01
2025-03-25 20:28:00,2.4625,88189.27
2025-03-25 20:29:00,2.4614,88187.0
2025-03-25 20:30:00,2.4609,88161.52
2025-03-25 20:31:00,2.4589,88126.18
2025-03-25 20:32:00,2.4571,88084.91
2025-03-25 20:33:00,2.459,88113.99
2025-03-25 20:34:00,2.4582,88143.57
2025-03-25 20:35:00,2.458,88165.18
2025-03-25 20:36:00,2.4585,88118.59
2025-03-25 20:37:00,2.4572,88075.51
2025-03-25 20:38:00,2.4565,88056.74
2025-03-25 20:39:00,2.4563,88050.0
2025-03-25 20:40:00,2.4562,88042.0
2025-03-25 20:41:00,2.4568,88046.01
2025-03-25 20:42:00,2.4546,87993.7
2025-03-25 20:43:00,2.4553,88026.28
2025-03-25 20:44:00,2.4561,88039.99
2025-03-25 20:45:00,2.4556,87999.99
2025-03-25 20:46:00,2.4553,88029.99
2025-03-25 20:47:00,2.454,87979.27
2025-03-25 20:48:00,2.4542,88008.05
2025-03-25 20:49:00,2.4527,87976.28
2025-03-25 20:50:00,2.4532,88002.52
2025-03-25 20:51:00,2.4529,87910.58
2025-03-25 20:52:00,2.454,87921.99
2025-03-25 20:53:00,2.4532,87926.24
2025-03-25 20:54:00,2.453,87925.55
2025-03-25 20:55:00,2.4504,87840.01
2025-03-25 20:56:00,2.451,87833.99
2025-03-25 20:57:00,2.4515,87838.61
2025-03-25 20:58:00,2.451,87834.3
2025-03-25 20:59:00,2.4507,87842.2
2025-03-25 21:00:00,2.4518,87849.99
2025-03-25 21:01:00,2.4532,87902.0
2025-03-25 21:02:00,2.4523,87910.48
2025-03-25 21:03:00,2.4526,87912.24
2025-03-25 21:04:00,2.4541,87943.75
2025-03-25 21:05:00,2.4552,87998.13
2025-03-25 21:06:00,2.4555,88043.84
2025-03-25 21:07:00,2.4558,88065.96
2025-03-25 21:08:00,2.4565,88119.56
2025-03-25 21:09:00,2.4584,88143.34
2025-03-25 21:10:00,2.4592,88134.0
2025-03-25 21:11:00,2.4586,88151.0
2025-03-25 21:12:00,2.458,88175.75
2025-03-25 21:13:00,2.4586,88167.09
2025-03-25 21:14:00,2.459,88173.78
2025-03-25 21:15:00,2.458,88119.43
2025-03-25 21:16:00,2.4586,88173.98
2025-03-25 21:17:00,2.4589,88172.13
2025-03-25 21:18:00,2.4574,88131.41
2025-03-25 21:19:00,2.4588,88132.18
2025-03-25 21:20:00,2.4594,88176.0
2025-03-25 21:21:00,2.4594,88152.0
2025-03-25 21:22:00,2.46,88174.92
2025-03-25 21:23:00,2.461,88180.0
2025-03-25 21:24:00,2.4612,88152.0
2025-03-25 21:25:00,2.4591,88082.0
2025-03-25 21:26:00,2.4568,88022.0
2025-03-25 21:27:00,2.4541,87991.49
2025-03-25 21:28:00,2.4538,88005.21
2025-03-25 21:29:00,2.4533,87984.0
2025-03-25 21:30:00,2.452,87938.0
2025-03-25 21:31:00,2.4538,87998.44
2025-03-25 21:32:00,2.4537,87993.99
2025-03-25 21:33:00,2.4532,87942.28
2025-03-25 21:34:00,2.4508,87930.98
2025-03-25 21:35:00,2.4481,87862.02
2025-03-25 21:36:00,2.448,87853.61
2025-03-25 21:37:00,2.448,87833.36
2025-03-25 21:38:00,2.4481,87838.94
2025-03-25 21:39:00,2.4456,87812.67
2025-03-25 21:40:00,2.4463,87837.12
2025-03-25 21:41:00,2.4466,87914.91
2025-03-25 21:42:00,2.4465,87893.13
2025-03-25 21:43:00,2.4474,87891.21
2025-03-25 21:44:00,2.4483,87858.27
2025-03-25 21:45:00,2.4471,87810.4
2025-03-25 21:46:00,2.446,87813.29
2025-03-25 21:47:00,2.446,87815.97
2025-03-25 21:48:00,2.4489,87878.57
2025-03-25 21:49:00,2.4487,87874.83
2025-03-25 21:50:00,2.4498,87868.03
2025-03-25 21:51:00,2.4492,87865.13
2025-03-25 21:52:00,2.448,87835.32
2025-03-25 21:53:00,2.4466,87826.87
2025-03-25 21:54:00,2.4465,87832.31
2025-03-25 21:55:00,2.4465,87843.5
2025-03-25 21:56:00,2.4454,87777.18
2025-03-25 21:57:00,2.443,87765.24
2025-03-25 21:58:00,2.4436,87753.95
2025-03-25 21:59:00,2.4433,87744.7
2025-03-25 22:00:00,2.4431,87746.0
2025-03-25 22:01:00,2.4466,87727.99
2025-03-25 22:02:00,2.444,87708.38
2025-03-25 22:03:00,2.4429,87720.0
2025-03-25 22:04:00,2.4409,87646.54
2025-03-25 22:05:00,2.4408,87648.68
2025-03-25 22:06:00,2.4395,87641.14
2025-03-25 22:07:00,2.4415,87692.0
2025-03-25 22:08:00,2.4443,87739.11
2025-03-25 22:09:00,2.4453,87765.4
2025-03-25 22:10:00,2.4457,87791.25
2025-03-25 22:11:00,2.4456,87800.01
2025-03-25 22:12:00,2.445,87797.18
2025-03-25 22:13:00,2.4462,87792.71
2025-03-25 22:14:00,2.446,87780.0
2025-03-25 22:15:00,2.4449,87718.46
2025-03-25 22:16:00,2.4421,87636.85
2025-03-25 22:17:00,2.4409,87600.0
2025-03-25 22:18:00,2.4419,87635.43
2025-03-25 22:19:00,2.4416,87616.18
2025-03-25 22:20:00,2.4416,87577.0
2025-03-25 22:21:00,2.4405,87544.8
2025-03-25 22:22:00,2.4395,87501.0
2025-03-25 22:23:00,2.4392,87504.29
2025-03-25 22:24:00,2.4381,87504.28
2025-03-25 22:25:00,2.4397,87520.42
2025-03-25 22:26:00,2.4398,87524.01
2025-03-25 22:27:00,2.4409,87564.0
2025-03-25 22:28:00,2.4396,87510.0
2025-03-25 22:29:00,2.4383,87323.53
2025-03-25 22:30:00,2.439,87370.53
2025-03-25 22:31:00,2.4356,87229.49
2025-03-25 22:32:00,2.4376,87338.83
2025-03-25 22:33:00,2.4386,87384.51
2025-03-25 22:34:00,2.438,87362.0
2025-03-25 22:35:00,2.4395,87417.74
2025-03-25 22:36:00,2.4401,87473.67
2025-03-25 22:37:00,2.4385,87453.86
2025-03-25 22:38:00,2.4403,87503.2
2025-03-25 22:39:00,2.4417,87518.56
2025-03-25 22:40:00,2.4423,87558.98
2025-03-25 22:41:00,2.4424,87577.33
2025-03-25 22:42:00,2.4416,87500.02
2025-03-25 22:43:00,2.4429,87501.54
2025-03-25 22:44:00,2.4441,87558.29
2025-03-25 22:45:00,2.4441,87573.18
2025-03-25 22:46:00,2.4432,87500.01
2025-03-25 22:47:00,2.4417,87475.5
2025-03-25 22:48:00,2.4422,87452.9
2025-03-25 22:49:00,2.4421,87429.41
2025-03-25 22:50:00,2.4431,87502.01
2025-03-25 22:51:00,2.4425,87500.52
2025-03-25 22:52:00,2.442,87523.66
2025-03-25 22:53:00,2.4432,87573.51
2025-03-25 22:54:00,2.4445,87616.78
2025-03-25 22:55:00,2.4443,87649.57
2025-03-25 22:56:00,2.4442,87630.8
2025-03-25 22:57:00,2.4433,87570.23
2025-03-25 22:58:00,2.4435,87554.63
2025-03-25 22:59:00,2.4438,87510.78
2025-03-25 23:00:00,2.4441,87464.72
2025-03-25 23:01:00,2.4445,87474.0
2025-03-25 23:02:00,2.4456,87471.78
2025-03-25 23:03:00,2.4419,87391.48
2025-03-25 23:04:00,2.4398,87307.71
2025-03-25 23:05:00,2.4384,87233.81
2025-03-25 23:06:00,2.4376,87209.62
2025-03-25 23:07:00,2.4389,87232.0
2025-03-25 23:08:00,2.4392,87245.12
2025-03-25 23:09:00,2.4397,87237.98
2025-03-25 23:10:00,2.4393,87250.54
2025-03-25 23:11:00,2.4376,87142.92
2025-03-25 23:12:00,2.4398,87242.01
2025-03-25 23:13:00,2.4395,87220.01
2025-03-25 23:14:00,2.44,87214.39
2025-03-25 23:15:00,2.4411,87240.0
2025-03-25 23:16:00,2.4429,87268.0
2025-03-25 23:17:00,2.4421,87274.0
2025-03-25 23:18:00,2.4435,87301.89
2025-03-25 23:19:00,2.4444,87338.04
2025-03-25 23:20:00,2.4435,87279.94
2025-03-25 23:21:00,2.444,87265.13
2025-03-25 23:22:00,2.4449,87293.5
2025-03-25 23:23:00,2.4438,87279.5
2025-03-25 23:24:00,2.4446,87307.11
2025-03-25 23:25:00,2.4457,87337.99
2025-03-25 23:26:00,2.4449,87285.01
2025-03-25 23:27:00,2.4466,87339.69
2025-03-25 23:28:00,2.4476,87358.86
2025-03-25 23:29:00,2.4467,87324.03
2025-03-25 23:30:00,2.4484,87383.66
2025-03-25 23:31:00,2.4476,87385.8
2025-03-25 23:32:00,2.4462,87370.0
2025-03-25 23:33:00,2.4452,87350.0
2025-03-25 23:34:00,2.447,87381.07
2025-03-25 23:35:00,2.4478,87389.42
2025-03-25 23:36:00,2.4473,87381.0
2025-03-25 23:37:00,2.4486,87397.14
2025-03-25 23:38:00,2.4494,87411.85
2025-03-25 23:39:00,2.4486,87399.97
2025-03-25 23:40:00,2.45,87411.66
2025-03-25 23:41:00,2.4487,87376.91
2025-03-25 23:42:00,2.4503,87430.1
2025-03-25 23:43:00,2.4506,87455.06
2025-03-25 23:44:00,2.4487,87405.79
2025-03-25 23:45:00,2.4504,87420.0
2025-03-25 23:46:00,2.4487,87365.7
2025-03-25 23:47:00,2.4478,87330.01
2025-03-25 23:48:00,2.4486,87366.02
2025-03-25 23:49:00,2.449,87392.13
2025-03-25 23:50:00,2.449,87375.75
2025-03-25 23:51:00,2.4495,87405.22
2025-03-25 23:52:00,2.4501,87417.35
2025-03-25 23:53:00,2.4518,87463.27
2025-03-25 23:54:00,2.4519,87499.98
2025-03-25 23:55:00,2.4515,87474.4
2025-03-25 23:56:00,2.4516,87494.83
2025-03-25 23:57:00,2.4518,87456.01
2025-03-25 23:58:00,2.452,87436.74
2025-03-25 23:59:00,2.45,87429.34
2025-03-26 00:00:00,2.4491,87392.88
2025-03-26 00:01:00,2.4483,87379.49
2025-03-26 00:02:00,2.4458,87324.0
2025-03-26 00:03:00,2.4472,87318.75
2025-03-26 00:04:00,2.4483,87361.65
2025-03-26 00:05:00,2.4461,87318.79
2025-03-26 00:06:00,2.4451,87276.33
2025-03-26 00:07:00,2.4453,87263.36
2025-03-26 00:08:00,2.445,87242.08
2025-03-26 00:09:00,2.4457,87274.84
2025-03-26 00:10:00,2.4462,87300.37
2025-03-26 00:11:00,2.4468,87290.01
2025-03-26 00:12:00,2.4467,87330.94
2025-03-26 00:13:00,2.4475,87358.88
2025-03-26 00:14:00,2.446,87338.46
2025-03-26 00:15:00,2.4461,87304.35
2025-03-26 00:16:00,2.4458,87308.46
2025-03-26 00:17:00,2.4491,87379.41
2025-03-26 00:18:00,2.4528,87399.39
2025-03-26 00:19:00,2.452,87470.28
2025-03-26 00:20:00,2.4495,87438.44
2025-03-26 00:21:00,2.4511,87450.41
2025-03-26 00:22:00,2.4509,87469.36
2025-03-26 00:23:00,2.4498,87434.78
2025-03-26 00:24:00,2.452,87470.31
2025-03-26 00:25:00,2.452,87546.92
2025-03-26 00:26:00,2.4539,87524.88
2025-03-26 00:27:00,2.4536,87577.6
2025-03-26 00:28:00,2.4554,87611.4
2025-03-26 00:29:00,2.454,87580.0
2025-03-26 00:30:00,2.4544,87597.8
2025-03-26 00:31:00,2.4533,87559.27
2025-03-26 00:32:00,2.4538,87559.27
2025-03-26 00:33:00,2.4525,87530.59
2025-03-26 00:34:00,2.4536,87519.9
2025-03-26 00:35:00,2.454,87564.94
2025-03-26 00:36:00,2.4546,87622.29
2025-03-26 00:37:00,2.4557,87693.79
2025-03-26 00:38:00,2.4539,87654.7
2025-03-26 00:39:00,2.4554,87693.88
2025-03-26 00:40:00,2.4543,87629.34
2025-03-26 00:41:00,2.456,87706.15
2025-03-26 00:42:00,2.4557,87707.12
2025-03-26 00:43:00,2.4568,87766.59
2025-03-26 00:44:00,2.4555,87735.0
2025-03-26 00:45:00,2.4558,87753.64
2025-03-26 00:46:00,2.4558,87757.4
2025-03-26 00:47:00,2.455,87693.31
2025-03-26 00:48:00,2.4554,87695.44
2025-03-26 00:49:00,2.4545,87689.11
2025-03-26 00:50:00,2.4534,87682.97
2025-03-26 00:51:00,2.4552,87725.63
2025-03-26 00:52:00,2.4573,87799.99
2025-03-26 00:53:00,2.4565,87782.01
2025-03-26 00:54:00,2.4571,87765.87
2025-03-26 00:55:00,2.455,87708.26
2025-03-26 00:56:00,2.4555,87703.52
2025-03-26 00:57:00,2.4548,87663.05
2025-03-26 00:58:00,2.4551,87650.01
2025-03-26 00:59:00,2.4545,87625.35
2025-03-26 01:00:00,2.4551,87652.0
2025-03-26 01:01:00,2.4549,87624.0
2025-03-26 01:02:00,2.4564,87631.95
2025-03-26 01:03:00,2.4556,87602.23
2025-03-26 01:04:00,2.4562,87596.98
2025-03-26 01:05:00,2.4582,87613.88
2025-03-26 01:06:00,2.4581,87617.03
2025-03-26 01:07:00,2.4578,87589.91
2025-03-26 01:08:00,2.4564,87581.02
2025-03-26 01:09:00,2.4569,87567.42
2025-03-26 01:10:00,2.4575,87582.52
2025-03-26 01:11:00,2.4589,87706.78
2025-03-26 01:12:00,2.456,87692.0
2025-03-26 01:13:00,2.4575,87697.58
2025-03-26 01:14:00,2.4594,87728.88
2025-03-26 01:15:00,2.4588,87719.52
2025-03-26 01:16:00,2.4581,87696.46
2025-03-26 01:17:00,2.4603,87733.99
2025-03-26 01:18:00,2.4604,87727.26
2025-03-26 01:19:00,2.4592,87678.02
2025-03-26 01:20:00,2.4598,87695.65
2025-03-26 01:21:00,2.4756,87887.99
2025-03-26 01:22:00,2.4763,87838.15
2025-03-26 01:23:00,2.4725,87789.7
2025-03-26 01:24:00,2.4723,87797.99
2025-03-26 01:25:00,2.4708,87792.14
2025-03-26 01:26:00,2.4684,87773.58
2025-03-26 01:27:00,2.4685,87747.99
2025-03-26 01:28:00,2.4735,87859.99
2025-03-26 01:29:00,2.4737,87865.37
2025-03-26 01:30:00,2.4712,87841.25
2025-03-26 01:31:00,2.4726,87814.06
2025-03-26 01:32:00,2.4766,87793.48
2025-03-26 01:33:00,2.4775,87818.58
2025-03-26 01:34:00,2.476,87781.95
2025-03-26 01:35:00,2.4764,87783.64
2025-03-26 01:36:00,2.4726,87745.3
2025-03-26 01:37:00,2.4714,87733.31
2025-03-26 01:38:00,2.4713,87732.15
2025-03-26 01:39:00,2.4708,87775.21
2025-03-26 01:40:00,2.469,87731.96
2025-03-26 01:41:00,2.4685,87754.02
2025-03-26 01:42:00,2.4697,87791.39
2025-03-26 01:43:00,2.4694,87788.96
2025-03-26 01:44:00,2.4699,87832.04
2025-03-26 01:45:00,2.4695,87795.69
2025-03-26 01:46:00,2.4693,87823.02
2025-03-26 01:47:00,2.4675,87780.22
2025-03-26 01:48:00,2.467,87804.07
2025-03-26 01:49:00,2.4663,87805.92
2025-03-26 01:50:00,2.4668,87805.92
2025-03-26 01:51:00,2.4649,87774.75
2025-03-26 01:52:00,2.4651,87756.5
2025-03-26 01:53:00,2.4659,87752.68
2025-03-26 01:54:00,2.4676,87778.89
2025-03-26 01:55:00,2.4701,87813.26
2025-03-26 01:56:00,2.4694,87796.69
2025-03-26 01:57:00,2.4685,87797.63
2025-03-26 01:58:00,2.4701,87835.66
2025-03-26 01:59:00,2.4692,87837.62
2025-03-26 02:00:00,2.4691,87836.04
2025-03-26 02:01:00,2.4704,87792.54
2025-03-26 02:02:00,2.4717,87782.01
2025-03-26 02:03:00,2.4679,87723.43
2025-03-26 02:04:00,2.4649,87649.39
2025-03-26 02:05:00,2.4653,87649.4
2025-03-26 02:06:00,2.4634,87584.9
2025-03-26 02:07:00,2.463,87584.9
2025-03-26 02:08:00,2.4634,87560.95
2025-03-26 02:09:00,2.4643,87585.35
2025-03-26 02:10:00,2.4669,87643.47
2025-03-26 02:11:00,2.466,87606.35
2025-03-26 02:12:00,2.4664,87647.09
2025-03-26 02:13:00,2.4661,87649.34
2025-03-26 02:14:00,2.4644,87589.39
2025-03-26 02:15:00,2.4595,87545.86
2025-03-26 02:16:00,2.4592,87519.28
2025-03-26 02:17:00,2.4572,87473.97
2025-03-26 02:18:00,2.459,87514.0
2025-03-26 02:19:00,2.4592,87532.6
2025-03-26 02:20:00,2.4591,87501.34
2025-03-26 02:21:00,2.4581,87483.86
2025-03-26 02:22:00,2.4586,87497.56
2025-03-26 02:23:00,2.4593,87517.99
2025-03-26 02:24:00,2.4571,87476.37
2025-03-26 02:25:00,2.4589,87484.74
2025-03-26 02:26:00,2.4576,87485.41
2025-03-26 02:27:00,2.4588,87522.0
2025-03-26 02:28:00,2.4578,87516.85
2025-03-26 02:29:00,2.4589,87525.62
2025-03-26 02:30:00,2.4591,87525.63
2025-03-26 02:31:00,2.4599,87533.77
2025-03-26 02:32:00,2.4616,87550.47
2025-03-26 02:33:00,2.4582,87490.56
2025-03-26 02:34:00,2.456,87460.28
2025-03-26 02:35:00,2.4516,87447.52
2025-03-26 02:36:00,2.4523,87436.83
2025-03-26 02:37:00,2.4514,87425.56
2025-03-26 02:38:00,2.4513,87418.87
2025-03-26 02:39:00,2.4537,87490.34
2025-03-26 02:40:00,2.4528,87504.21
2025-03-26 02:41:00,2.4499,87462.61
2025-03-26 02:42:00,2.4452,87428.53
2025-03-26 02:43:00,2.4439,87427.62
2025-03-26 02:44:00,2.4455,87426.77
2025-03-26 02:45:00,2.4461,87433.61
2025-03-26 02:46:00,2.4453,87424.34
2025-03-26 02:47:00,2.4474,87444.41
2025-03-26 02:48:00,2.4486,87452.99
2025-03-26 02:49:00,2.4481,87454.83
2025-03-26 02:50:00,2.4453,87404.85
2025-03-26 02:51:00,2.4444,87373.8
2025-03-26 02:52:00,2.4429,87368.16
2025-03-26 02:53:00,2.443,87391.3
2025-03-26 02:54:00,2.4424,87367.9
2025-03-26 02:55:00,2.4438,87366.02
2025-03-26 02:56:00,2.442,87365.8
2025-03-26 02:57:00,2.4406,87337.99
2025-03-26 02:58:00,2.4412,87326.04
2025-03-26 02:59:00,2.4414,87324.6
2025-03-26 03:00:00,2.4413,87324.61
2025-03-26 03:01:00,2.4454,87391.3
2025-03-26 03:02:00,2.4467,87405.37
2025-03-26 03:03:00,2.4464,87394.4
2025-03-26 03:04:00,2.4447,87314.41
2025-03-26 03:05:00,2.4435,87288.01
2025-03-26 03:06:00,2.4444,87283.63
2025-03-26 03:07:00,2.4442,87287.08
2025-03-26 03:08:00,2.445,87266.98
2025-03-26 03:09:00,2.4448,87263.0
2025-03-26 03:10:00,2.4433,87255.92
2025-03-26 03:11:00,2.442,87194.01
2025-03-26 03:12:00,2.4428,87206.52
2025-03-26 03:13:00,2.4422,87180.01
2025-03-26 03:14:00,2.445,87239.14
2025-03-26 03:15:00,2.4443,87184.05
2025-03-26 03:16:00,2.4442,87172.91
2025-03-26 03:17:00,2.4419,87133.6
2025-03-26 03:18:00,2.4472,87184.0
2025-03-26 03:19:00,2.4491,87233.87
2025-03-26 03:20:00,2.4494,87288.56
2025-03-26 03:21:00,2.4484,87255.02
2025-03-26 03:22:00,2.4489,87288.53
2025-03-26 03:23:00,2.4485,87318.36
2025-03-26 03:24:00,2.448,87307.56
2025-03-26 03:25:00,2.4446,87260.1
2025-03-26 03:26:00,2.4454,87275.06
2025-03-26 03:27:00,2.4442,87267.74
2025-03-26 03:28:00,2.4446,87253.65
2025-03-26 03:29:00,2.4438,87256.55
2025-03-26 03:30:00,2.4445,87235.04
2025-03-26 03:31:00,2.444,87210.47
2025-03-26 03:32:00,2.4414,87150.0
2025-03-26 03:33:00,2.4423,87171.0
2025-03-26 03:34:00,2.4419,87182.56
2025-03-26 03:35:00,2.4434,87210.45
2025-03-26 03:36:00,2.4415,87203.03
2025-03-26 03:37:00,2.4386,87140.91
2025-03-26 03:38:00,2.4387,87145.54
2025-03-26 03:39:00,2.4386,87125.5
2025-03-26 03:40:00,2.4381,87107.8
2025-03-26 03:41:00,2.4393,87135.42
2025-03-26 03:42:00,2.4393,87141.05
2025-03-26 03:43:00,2.44,87168.42
2025-03-26 03:44:00,2.4382,87116.01
2025-03-26 03:45:00,2.4381,87120.15
2025-03-26 03:46:00,2.4374,87089.0
2025-03-26 03:47:00,2.4381,87076.08
2025-03-26 03:48:00,2.4377,87084.07
2025-03-26 03:49:00,2.4392,87108.66
2025-03-26 03:50:00,2.44,87123.99
2025-03-26 03:51:00,2.4391,87122.01
2025-03-26 03:52:00,2.4381,87069.31
2025-03-26 03:53:00,2.4366,87076.16
2025-03-26 03:54:00,2.4371,87090.49
2025-03-26 03:55:00,2.4368,87099.65
2025-03-26 03:56:00,2.438,87105.07
2025-03-26 03:57:00,2.4398,87145.95
2025-03-26 03:58:00,2.4381,87139.47
2025-03-26 03:59:00,2.4381,87150.61
2025-03-26 04:00:00,2.4383,87153.5
2025-03-26 04:01:00,2.4383,87132.01
2025-03-26 04:02:00,2.4377,87189.0
2025-03-26 04:03:00,2.4381,87187.25
2025-03-26 04:04:00,2.4394,87214.78
2025-03-26 04:05:00,2.4397,87197.57
2025-03-26 04:06:00,2.4401,87196.0
2025-03-26 04:07:00,2.4411,87231.49
2025-03-26 04:08:00,2.4407,87239.82
2025-03-26 04:09:00,2.4406,87233.03
2025-03-26 04:10:00,2.4407,87235.92
2025-03-26 04:11:00,2.4424,87258.11
2025-03-26 04:12:00,2.4424,87241.01
2025-03-26 04:13:00,2.4429,87249.89
2025-03-26 04:14:00,2.443,87268.39
2025-03-26 04:15:00,2.4438,87282.62
2025-03-26 04:16:00,2.4426,87242.39
2025-03-26 04:17:00,2.4427,87240.01
2025-03-26 04:18:00,2.4429,87228.27
2025-03-26 04:19:00,2.4419,87196.27
2025-03-26 04:20:00,2.4415,87200.67
2025-03-26 04:21:00,2.4405,87143.01
2025-03-26 04:22:00,2.4408,87132.0
2025-03-26 04:23:00,2.4425,87160.04
2025-03-26 04:24:00,2.4441,87200.0
2025-03-26 04:25:00,2.4459,87236.0
2025-03-26 04:26:00,2.4456,87194.01
2025-03-26 04:27:00,2.4459,87219.99
2025-03-26 04:28:00,2.4466,87248.0
2025-03-26 04:29:00,2.4459,87248.97
2025-03-26 04:30:00,2.4456,87253.65
2025-03-26 04:31:00,2.447,87287.99
2025-03-26 04:32:00,2.4479,87314.39
2025-03-26 04:33:00,2.4474,87307.76
2025-03-26 04:34:00,2.4478,87332.86
2025-03-26 04:35:00,2.4477,87314.51
2025-03-26 04:36:00,2.4476,87301.67
2025-03-26 04:37:00,2.4481,87324.01
2025-03-26 04:38:00,2.4473,87326.49
2025-03-26 04:39:00,2.4483,87344.28
2025-03-26 04:40:00,2.45,87424.34
2025-03-26 04:41:00,2.4491,87420.69
2025-03-26 04:42:00,2.4492,87451.99
2025-03-26 04:43:00,2.4492,87405.29
2025-03-26 04:44:00,2.4497,87417.09
2025-03-26 04:45:00,2.4503,87410.01
2025-03-26 04:46:00,2.4488,87364.75
2025-03-26 04:47:00,2.448,87344.74
2025-03-26 04:48:00,2.4476,87316.16
2025-03-26 04:49:00,2.4463,87260.0
2025-03-26 04:50:00,2.4454,87236.27
2025-03-26 04:51:00,2.4465,87241.48
2025-03-26 04:52:00,2.447,87258.53
2025-03-26 04:53:00,2.447,87259.99
2025-03-26 04:54:00,2.4479,87279.49
2025-03-26 04:55:00,2.4494,87339.46
2025-03-26 04:56:00,2.4481,87305.82
2025-03-26 04:57:00,2.4481,87318.0
2025-03-26 04:58:00,2.4467,87288.4
2025-03-26 04:59:00,2.4476,87302.0
2025-03-26 05:00:00,2.4483,87326.79
2025-03-26 05:01:00,2.4473,87290.92
2025-03-26 05:02:00,2.4465,87274.11
2025-03-26 05:03:00,2.447,87282.33
