time,price_A,price_B
2024-08-06 19:41:00,2507.99,0.9997
2024-08-06 19:42:00,2507.21,0.9997
2024-08-06 19:43:00,2506.16,0.9996
2024-08-06 19:44:00,2503.62,0.9996
2024-08-06 19:45:00,2502.34,0.9997
2024-08-06 19:46:00,2502.56,0.9996
2024-08-06 19:47:00,2500.1,0.9996
2024-08-06 19:48:00,2497.4,0.9997
2024-08-06 19:49:00,2498.01,0.9997
2024-08-06 19:50:00,2498.39,0.9997
2024-08-06 19:51:00,2500.0,0.9997
2024-08-06 19:52:00,2497.42,0.9996
2024-08-06 19:53:00,2497.7,0.9996
2024-08-06 19:54:00,2496.5,0.9996
2024-08-06 19:55:00,2490.01,0.9996
2024-08-06 19:56:00,2490.23,0.9996
2024-08-06 19:57:00,2494.01,0.9996
2024-08-06 19:58:00,2496.82,0.9997
2024-08-06 19:59:00,2495.64,0.9997
2024-08-06 20:00:00,2493.04,0.9996
2024-08-06 20:01:00,2495.75,0.9996
2024-08-06 20:02:00,2482.0,0.9996
2024-08-06 20:03:00,2477.81,0.9997
2024-08-06 20:04:00,2478.28,0.9997
2024-08-06 20:05:00,2475.21,0.9997
2024-08-06 20:06:00,2481.79,0.9997
2024-08-06 20:07:00,2480.4,0.9996
2024-08-06 20:08:00,2482.51,0.9997
2024-08-06 20:09:00,2488.28,0.9997
2024-08-06 20:10:00,2495.93,0.9997
2024-08-06 20:11:00,2500.26,0.9997
2024-08-06 20:12:00,2493.47,0.9996
2024-08-06 20:13:00,2494.22,0.9997
2024-08-06 20:14:00,2495.86,0.9996
2024-08-06 20:15:00,2486.0,0.9997
2024-08-06 20:16:00,2485.5,0.9996
2024-08-06 20:17:00,2477.48,0.9996
2024-08-06 20:18:00,2482.42,0.9997
2024-08-06 20:19:00,2484.0,0.9997
2024-08-06 20:20:00,2491.3,0.9997
2024-08-06 20:21:00,2498.47,0.9997
2024-08-06 20:22:00,2495.3,0.9996
2024-08-06 20:23:00,2489.28,0.9997
2024-08-06 20:24:00,2490.97,0.9996
2024-08-06 20:25:00,2490.46,0.9996
2024-08-06 20:26:00,2484.34,0.9995
2024-08-06 20:27:00,2484.45,0.9995
2024-08-06 20:28:00,2485.1,0.9996
2024-08-06 20:29:00,2489.41,0.9997
2024-08-06 20:30:00,2491.13,0.9996
2024-08-06 20:31:00,2489.81,0.9996
2024-08-06 20:32:00,2489.92,0.9997
2024-08-06 20:33:00,2489.2,0.9995
2024-08-06 20:34:00,2491.9,0.9996
2024-08-06 20:35:00,2494.36,0.9996
2024-08-06 20:36:00,2491.82,0.9996
2024-08-06 20:37:00,2495.6,0.9995
2024-08-06 20:38:00,2500.55,0.9995
2024-08-06 20:39:00,2499.96,0.9996
2024-08-06 20:40:00,2497.62,0.9995
2024-08-06 20:41:00,2494.74,0.9995
2024-08-06 20:42:00,2495.81,0.9995
2024-08-06 20:43:00,2492.01,0.9996
2024-08-06 20:44:00,2488.1,0.9995
2024-08-06 20:45:00,2483.04,0.9995
2024-08-06 20:46:00,2482.0,0.9995
2024-08-06 20:47:00,2484.21,0.9996
2024-08-06 20:48:00,2480.58,0.9995
2024-08-06 20:49:00,2482.49,0.9995
2024-08-06 20:50:00,2478.21,0.9995
2024-08-06 20:51:00,2481.39,0.9995
2024-08-06 20:52:00,2482.2,0.9995
2024-08-06 20:53:00,2482.77,0.9995
2024-08-06 20:54:00,2482.17,0.9995
2024-08-06 20:55:00,2486.2,0.9996
2024-08-06 20:56:00,2487.01,0.9996
2024-08-06 20:57:00,2485.6,0.9995
2024-08-06 20:58:00,2491.08,0.9996
2024-08-06 20:59:00,2490.1,0.9995
2024-08-06 21:00:00,2488.44,0.9995
2024-08-06 21:01:00,2486.8,0.9995
2024-08-06 21:02:00,2486.21,0.9996
2024-08-06 21:03:00,2485.4,0.9995
2024-08-06 21:04:00,2489.39,0.9995
2024-08-06 21:05:00,2494.77,0.9996
2024-08-06 21:06:00,2489.39,0.9995
2024-08-06 21:07:00,2486.28,0.9995
2024-08-06 21:08:00,2478.39,0.9996
2024-08-06 21:09:00,2478.8,0.9995
2024-08-06 21:10:00,2478.81,0.9995
2024-08-06 21:11:00,2477.6,0.9995
2024-08-06 21:12:00,2477.51,0.9995
2024-08-06 21:13:00,2481.99,0.9996
2024-08-06 21:14:00,2477.6,0.9995
2024-08-06 21:15:00,2483.3,0.9996
2024-08-06 21:16:00,2478.91,0.9995
2024-08-06 21:17:00,2480.04,0.9995
2024-08-06 21:18:00,2481.31,0.9996
2024-08-06 21:19:00,2481.13,0.9996
2024-08-06 21:20:00,2487.62,0.9996
2024-08-06 21:21:00,2485.39,0.9995
2024-08-06 21:22:00,2485.96,0.9996
2024-08-06 21:23:00,2482.68,0.9995
2024-08-06 21:24:00,2484.79,0.9995
2024-08-06 21:25:00,2483.76,0.9995
2024-08-06 21:26:00,2488.01,0.9996
2024-08-06 21:27:00,2491.67,0.9996
2024-08-06 21:28:00,2491.8,0.9995
2024-08-06 21:29:00,2488.4,0.9996
2024-08-06 21:30:00,2490.75,0.9996
2024-08-06 21:31:00,2489.75,0.9995
2024-08-06 21:32:00,2488.83,0.9995
2024-08-06 21:33:00,2490.4,0.9995
2024-08-06 21:34:00,2492.48,0.9996
2024-08-06 21:35:00,2492.64,0.9995
2024-08-06 21:36:00,2494.97,0.9996
2024-08-06 21:37:00,2493.02,0.9995
2024-08-06 21:38:00,2492.25,0.9995
2024-08-06 21:39:00,2489.8,0.9995
2024-08-06 21:40:00,2491.85,0.9996
2024-08-06 21:41:00,2489.01,0.9995
2024-08-06 21:42:00,2484.63,0.9995
2024-08-06 21:43:00,2485.37,0.9996
2024-08-06 21:44:00,2488.03,0.9995
2024-08-06 21:45:00,2488.65,0.9995
2024-08-06 21:46:00,2486.76,0.9995
2024-08-06 21:47:00,2484.43,0.9995
2024-08-06 21:48:00,2487.4,0.9995
2024-08-06 21:49:00,2491.05,0.9996
2024-08-06 21:50:00,2489.44,0.9995
2024-08-06 21:51:00,2490.99,0.9995
2024-08-06 21:52:00,2490.2,0.9995
2024-08-06 21:53:00,2486.67,0.9995
2024-08-06 21:54:00,2489.14,0.9996
2024-08-06 21:55:00,2491.99,0.9995
2024-08-06 21:56:00,2492.01,0.9995
2024-08-06 21:57:00,2492.2,0.9996
2024-08-06 21:58:00,2493.29,0.9996
2024-08-06 21:59:00,2490.61,0.9995
2024-08-06 22:00:00,2492.8,0.9995
2024-08-06 22:01:00,2491.33,0.9995
2024-08-06 22:02:00,2499.09,0.9996
2024-08-06 22:03:00,2498.04,0.9996
2024-08-06 22:04:00,2502.3,0.9996
2024-08-06 22:05:00,2504.0,0.9996
2024-08-06 22:06:00,2503.61,0.9995
2024-08-06 22:07:00,2503.21,0.9995
2024-08-06 22:08:00,2504.11,0.9995
2024-08-06 22:09:00,2505.86,0.9996
2024-08-06 22:10:00,2510.78,0.9996
2024-08-06 22:11:00,2507.01,0.9995
2024-08-06 22:12:00,2506.42,0.9995
2024-08-06 22:13:00,2504.55,0.9996
2024-08-06 22:14:00,2503.75,0.9995
2024-08-06 22:15:00,2504.56,0.9996
2024-08-06 22:16:00,2506.42,0.9995
2024-08-06 22:17:00,2508.33,0.9996
2024-08-06 22:18:00,2509.96,0.9996
2024-08-06 22:19:00,2507.5,0.9996
2024-08-06 22:20:00,2510.8,0.9995
2024-08-06 22:21:00,2511.94,0.9996
2024-08-06 22:22:00,2511.59,0.9996
2024-08-06 22:23:00,2510.59,0.9995
2024-08-06 22:24:00,2503.1,0.9996
2024-08-06 22:25:00,2491.8,0.9995
2024-08-06 22:26:00,2476.89,0.9995
2024-08-06 22:27:00,2464.86,0.9995
2024-08-06 22:28:00,2463.7,0.9996
2024-08-06 22:29:00,2459.39,0.9995
2024-08-06 22:30:00,2461.96,0.9996
2024-08-06 22:31:00,2461.57,0.9996
2024-08-06 22:32:00,2471.79,0.9995
2024-08-06 22:33:00,2470.41,0.9996
2024-08-06 22:34:00,2468.47,0.9995
2024-08-06 22:35:00,2465.8,0.9996
2024-08-06 22:36:00,2464.29,0.9995
2024-08-06 22:37:00,2460.96,0.9996
2024-08-06 22:38:00,2463.31,0.9996
2024-08-06 22:39:00,2467.4,0.9996
2024-08-06 22:40:00,2469.05,0.9996
2024-08-06 22:41:00,2467.27,0.9995
2024-08-06 22:42:00,2463.09,0.9996
2024-08-06 22:43:00,2463.53,0.9996
2024-08-06 22:44:00,2470.0,0.9996
2024-08-06 22:45:00,2469.25,0.9995
2024-08-06 22:46:00,2468.03,0.9996
2024-08-06 22:47:00,2470.97,0.9995
2024-08-06 22:48:00,2476.4,0.9996
2024-08-06 22:49:00,2470.81,0.9995
2024-08-06 22:50:00,2469.01,0.9995
2024-08-06 22:51:00,2472.6,0.9996
2024-08-06 22:52:00,2473.16,0.9996
2024-08-06 22:53:00,2474.45,0.9996
2024-08-06 22:54:00,2473.8,0.9995
2024-08-06 22:55:00,2473.83,0.9996
2024-08-06 22:56:00,2474.78,0.9996
2024-08-06 22:57:00,2476.55,0.9995
2024-08-06 22:58:00,2475.0,0.9996
2024-08-06 22:59:00,2475.02,0.9996
2024-08-06 23:00:00,2475.4,0.9996
2024-08-06 23:01:00,2474.61,0.9996
2024-08-06 23:02:00,2469.59,0.9995
2024-08-06 23:03:00,2466.71,0.9996
2024-08-06 23:04:00,2471.95,0.9995
2024-08-06 23:05:00,2473.96,0.9996
2024-08-06 23:06:00,2477.02,0.9996
2024-08-06 23:07:00,2474.88,0.9995
2024-08-06 23:08:00,2475.53,0.9995
2024-08-06 23:09:00,2479.95,0.9996
2024-08-06 23:10:00,2483.76,0.9996
2024-08-06 23:11:00,2480.94,0.9995
2024-08-06 23:12:00,2480.2,0.9995
2024-08-06 23:13:00,2475.36,0.9996
2024-08-06 23:14:00,2473.0,0.9996
2024-08-06 23:15:00,2473.61,0.9996
2024-08-06 23:16:00,2472.73,0.9995
2024-08-06 23:17:00,2467.06,0.9995
2024-08-06 23:18:00,2471.65,0.9996
2024-08-06 23:19:00,2470.13,0.9996
2024-08-06 23:20:00,2471.62,0.9995
2024-08-06 23:21:00,2470.34,0.9996
2024-08-06 23:22:00,2468.34,0.9996
2024-08-06 23:23:00,2462.75,0.9995
2024-08-06 23:24:00,2464.99,0.9995
2024-08-06 23:25:00,2463.01,0.9995
2024-08-06 23:26:00,2460.0,0.9996
2024-08-06 23:27:00,2459.25,0.9996
2024-08-06 23:28:00,2459.8,0.9996
2024-08-06 23:29:00,2458.75,0.9995
2024-08-06 23:30:00,2457.61,0.9995
2024-08-06 23:31:00,2457.01,0.9995
2024-08-06 23:32:00,2454.63,0.9996
2024-08-06 23:33:00,2457.71,0.9995
2024-08-06 23:34:00,2457.81,0.9996
2024-08-06 23:35:00,2455.91,0.9995
2024-08-06 23:36:00,2456.5,0.9996
2024-08-06 23:37:00,2453.41,0.9996
2024-08-06 23:38:00,2454.71,0.9996
2024-08-06 23:39:00,2452.35,0.9996
2024-08-06 23:40:00,2452.05,0.9995
2024-08-06 23:41:00,2448.98,0.9995
2024-08-06 23:42:00,2448.44,0.9995
2024-08-06 23:43:00,2447.8,0.9995
2024-08-06 23:44:00,2448.8,0.9996
2024-08-06 23:45:00,2446.68,0.9995
2024-08-06 23:46:00,2449.41,0.9995
2024-08-06 23:47:00,2453.46,0.9996
2024-08-06 23:48:00,2453.47,0.9996
2024-08-06 23:49:00,2452.8,0.9995
2024-08-06 23:50:00,2453.01,0.9995
2024-08-06 23:51:00,2453.52,0.9995
2024-08-06 23:52:00,2454.74,0.9996
2024-08-06 23:53:00,2454.2,0.9995
2024-08-06 23:54:00,2454.32,0.9996
2024-08-06 23:55:00,2456.6,0.9996
2024-08-06 23:56:00,2456.82,0.9995
2024-08-06 23:57:00,2457.34,0.9996
2024-08-06 23:58:00,2456.4,0.9995
2024-08-06 23:59:00,2458.08,0.9995
2024-08-07 00:00:00,2461.33,0.9995
2024-08-07 00:01:00,2462.27,0.9995
2024-08-07 00:02:00,2463.89,0.9995
2024-08-07 00:03:00,2463.43,0.9996
2024-08-07 00:04:00,2460.87,0.9996
2024-08-07 00:05:00,2455.61,0.9995
2024-08-07 00:06:00,2462.63,0.9995
2024-08-07 00:07:00,2464.76,0.9995
2024-08-07 00:08:00,2457.48,0.9995
2024-08-07 00:09:00,2455.11,0.9996
2024-08-07 00:10:00,2455.59,0.9996
2024-08-07 00:11:00,2454.25,0.9996
2024-08-07 00:12:00,2451.12,0.9996
2024-08-07 00:13:00,2454.0,0.9995
2024-08-07 00:14:00,2450.34,0.9995
2024-08-07 00:15:00,2443.75,0.9995
2024-08-07 00:16:00,2448.2,0.9995
2024-08-07 00:17:00,2447.2,0.9996
2024-08-07 00:18:00,2440.31,0.9996
2024-08-07 00:19:00,2449.4,0.9996
2024-08-07 00:20:00,2457.1,0.9996
2024-08-07 00:21:00,2458.6,0.9995
2024-08-07 00:22:00,2448.28,0.9995
2024-08-07 00:23:00,2447.91,0.9996
2024-08-07 00:24:00,2446.4,0.9995
2024-08-07 00:25:00,2447.8,0.9996
2024-08-07 00:26:00,2449.47,0.9996
2024-08-07 00:27:00,2452.78,0.9996
2024-08-07 00:28:00,2455.91,0.9996
2024-08-07 00:29:00,2453.35,0.9996
2024-08-07 00:30:00,2454.94,0.9996
2024-08-07 00:31:00,2455.41,0.9995
2024-08-07 00:32:00,2453.62,0.9996
2024-08-07 00:33:00,2463.6,0.9995
2024-08-07 00:34:00,2462.5,0.9995
2024-08-07 00:35:00,2459.15,0.9995
2024-08-07 00:36:00,2463.7,0.9996
2024-08-07 00:37:00,2467.2,0.9996
2024-08-07 00:38:00,2469.07,0.9996
2024-08-07 00:39:00,2465.1,0.9995
2024-08-07 00:40:00,2468.0,0.9995
2024-08-07 00:41:00,2463.78,0.9996
2024-08-07 00:42:00,2458.12,0.9995
2024-08-07 00:43:00,2457.17,0.9995
2024-08-07 00:44:00,2455.88,0.9996
2024-08-07 00:45:00,2448.2,0.9995
2024-08-07 00:46:00,2442.2,0.9995
2024-08-07 00:47:00,2438.81,0.9995
2024-08-07 00:48:00,2444.9,0.9996
2024-08-07 00:49:00,2450.26,0.9995
2024-08-07 00:50:00,2451.32,0.9995
2024-08-07 00:51:00,2458.0,0.9996
2024-08-07 00:52:00,2457.77,0.9995
2024-08-07 00:53:00,2456.06,0.9996
2024-08-07 00:54:00,2454.79,0.9995
2024-08-07 00:55:00,2458.02,0.9995
2024-08-07 00:56:00,2459.13,0.9996
2024-08-07 00:57:00,2464.83,0.9996
2024-08-07 00:58:00,2462.51,0.9996
2024-08-07 00:59:00,2460.56,0.9996
2024-08-07 01:00:00,2458.81,0.9996
2024-08-07 01:01:00,2461.37,0.9995
2024-08-07 01:02:00,2457.52,0.9995
2024-08-07 01:03:00,2460.71,0.9995
2024-08-07 01:04:00,2462.92,0.9995
2024-08-07 01:05:00,2464.19,0.9996
2024-08-07 01:06:00,2461.9,0.9995
2024-08-07 01:07:00,2461.18,0.9996
2024-08-07 01:08:00,2458.85,0.9995
2024-08-07 01:09:00,2453.99,0.9995
2024-08-07 01:10:00,2445.71,0.9996
2024-08-07 01:11:00,2437.79,0.9995
2024-08-07 01:12:00,2437.32,0.9995
2024-08-07 01:13:00,2431.56,0.9996
2024-08-07 01:14:00,2433.46,0.9996
2024-08-07 01:15:00,2434.76,0.9996
2024-08-07 01:16:00,2436.82,0.9996
2024-08-07 01:17:00,2448.0,0.9996
2024-08-07 01:18:00,2445.79,0.9996
2024-08-07 01:19:00,2441.6,0.9996
2024-08-07 01:20:00,2449.46,0.9996
2024-08-07 01:21:00,2449.93,0.9995
2024-08-07 01:22:00,2446.8,0.9996
2024-08-07 01:23:00,2453.94,0.9996
2024-08-07 01:24:00,2449.33,0.9997
2024-08-07 01:25:00,2453.0,0.9996
2024-08-07 01:26:00,2450.61,0.9997
2024-08-07 01:27:00,2452.77,0.9997
2024-08-07 01:28:00,2454.75,0.9996
2024-08-07 01:29:00,2451.61,0.9997
2024-08-07 01:30:00,2447.39,0.9996
2024-08-07 01:31:00,2450.93,0.9996
2024-08-07 01:32:00,2452.24,0.9997
2024-08-07 01:33:00,2454.8,0.9997
2024-08-07 01:34:00,2455.42,0.9997
2024-08-07 01:35:00,2451.6,0.9996
2024-08-07 01:36:00,2455.24,0.9997
2024-08-07 01:37:00,2459.52,0.9997
2024-08-07 01:38:00,2463.98,0.9997
2024-08-07 01:39:00,2464.8,0.9996
2024-08-07 01:40:00,2464.16,0.9996
2024-08-07 01:41:00,2476.7,0.9996
2024-08-07 01:42:00,2480.12,0.9997
2024-08-07 01:43:00,2481.27,0.9996
2024-08-07 01:44:00,2475.23,0.9997
2024-08-07 01:45:00,2476.19,0.9996
2024-08-07 01:46:00,2477.83,0.9996
2024-08-07 01:47:00,2479.29,0.9996
2024-08-07 01:48:00,2483.6,0.9997
2024-08-07 01:49:00,2481.99,0.9997
2024-08-07 01:50:00,2491.4,0.9996
2024-08-07 01:51:00,2495.0,0.9996
2024-08-07 01:52:00,2493.98,0.9996
2024-08-07 01:53:00,2495.3,0.9996
2024-08-07 01:54:00,2497.33,0.9996
2024-08-07 01:55:00,2494.22,0.9996
2024-08-07 01:56:00,2494.59,0.9996
2024-08-07 01:57:00,2498.01,0.9997
2024-08-07 01:58:00,2501.21,0.9997
2024-08-07 01:59:00,2499.2,0.9997
2024-08-07 02:00:00,2500.84,0.9996
2024-08-07 02:01:00,2499.12,0.9996
2024-08-07 02:02:00,2493.81,0.9996
2024-08-07 02:03:00,2493.48,0.9996
2024-08-07 02:04:00,2493.2,0.9996
2024-08-07 02:05:00,2494.24,0.9996
2024-08-07 02:06:00,2493.76,0.9997
2024-08-07 02:07:00,2492.14,0.9996
2024-08-07 02:08:00,2496.99,0.9996
2024-08-07 02:09:00,2498.18,0.9996
2024-08-07 02:10:00,2497.81,0.9996
2024-08-07 02:11:00,2493.5,0.9996
2024-08-07 02:12:00,2490.38,0.9996
2024-08-07 02:13:00,2489.58,0.9996
2024-08-07 02:14:00,2487.2,0.9996
2024-08-07 02:15:00,2487.38,0.9996
2024-08-07 02:16:00,2482.8,0.9996
2024-08-07 02:17:00,2486.6,0.9996
2024-08-07 02:18:00,2488.81,0.9996
2024-08-07 02:19:00,2488.02,0.9996
2024-08-07 02:20:00,2490.99,0.9996
2024-08-07 02:21:00,2499.5,0.9997
2024-08-07 02:22:00,2504.67,0.9996
2024-08-07 02:23:00,2505.44,0.9997
2024-08-07 02:24:00,2505.37,0.9996
2024-08-07 02:25:00,2514.4,0.9996
2024-08-07 02:26:00,2519.6,0.9997
2024-08-07 02:27:00,2519.6,0.9997
2024-08-07 02:28:00,2520.54,0.9997
2024-08-07 02:29:00,2520.39,0.9996
2024-08-07 02:30:00,2519.82,0.9996
2024-08-07 02:31:00,2519.12,0.9997
2024-08-07 02:32:00,2522.01,0.9997
2024-08-07 02:33:00,2529.2,0.9996
2024-08-07 02:34:00,2524.28,0.9996
2024-08-07 02:35:00,2515.71,0.9996
2024-08-07 02:36:00,2510.39,0.9995
2024-08-07 02:37:00,2506.34,0.9996
2024-08-07 02:38:00,2503.08,0.9995
2024-08-07 02:39:00,2502.2,0.9996
2024-08-07 02:40:00,2501.4,0.9995
2024-08-07 02:41:00,2502.74,0.9996
2024-08-07 02:42:00,2499.89,0.9995
2024-08-07 02:43:00,2498.21,0.9995
2024-08-07 02:44:00,2499.5,0.9995
2024-08-07 02:45:00,2497.05,0.9995
2024-08-07 02:46:00,2492.21,0.9995
2024-08-07 02:47:00,2490.72,0.9995
2024-08-07 02:48:00,2488.51,0.9995
2024-08-07 02:49:00,2491.8,0.9995
2024-08-07 02:50:00,2489.41,0.9994
2024-08-07 02:51:00,2485.84,0.9994
2024-08-07 02:52:00,2484.85,0.9995
2024-08-07 02:53:00,2486.8,0.9994
2024-08-07 02:54:00,2489.26,0.9994
2024-08-07 02:55:00,2489.28,0.9994
2024-08-07 02:56:00,2488.52,0.9995
2024-08-07 02:57:00,2491.63,0.9994
2024-08-07 02:58:00,2490.91,0.9995
2024-08-07 02:59:00,2493.41,0.9994
2024-08-07 03:00:00,2495.01,0.9994
2024-08-07 03:01:00,2499.4,0.9995
2024-08-07 03:02:00,2499.68,0.9995
2024-08-07 03:03:00,2504.41,0.9995
2024-08-07 03:04:00,2507.19,0.9994
2024-08-07 03:05:00,2506.0,0.9995
2024-08-07 03:06:00,2505.82,0.9994
2024-08-07 03:07:00,2501.73,0.9995
2024-08-07 03:08:00,2501.71,0.9995
2024-08-07 03:09:00,2505.32,0.9995
2024-08-07 03:10:00,2511.39,0.9995
2024-08-07 03:11:00,2511.2,0.9995
2024-08-07 03:12:00,2513.22,0.9995
2024-08-07 03:13:00,2507.3,0.9995
2024-08-07 03:14:00,2507.99,0.9995
2024-08-07 03:15:00,2505.75,0.9995
2024-08-07 03:16:00,2500.13,0.9996
2024-08-07 03:17:00,2493.44,0.9995
2024-08-07 03:18:00,2496.98,0.9996
2024-08-07 03:19:00,2499.18,0.9996
2024-08-07 03:20:00,2497.39,0.9996
2024-08-07 03:21:00,2494.8,0.9996
2024-08-07 03:22:00,2491.67,0.9995
2024-08-07 03:23:00,2491.47,0.9996
2024-08-07 03:24:00,2495.8,0.9996
2024-08-07 03:25:00,2497.76,0.9995
2024-08-07 03:26:00,2495.94,0.9996
2024-08-07 03:27:00,2497.48,0.9995
2024-08-07 03:28:00,2497.15,0.9995
2024-08-07 03:29:00,2495.78,0.9996
2024-08-07 03:30:00,2498.0,0.9996
2024-08-07 03:31:00,2499.5,0.9996
2024-08-07 03:32:00,2495.25,0.9995
2024-08-07 03:33:00,2496.32,0.9996
2024-08-07 03:34:00,2500.81,0.9996
2024-08-07 03:35:00,2500.79,0.9996
2024-08-07 03:36:00,2498.6,0.9995
2024-08-07 03:37:00,2499.96,0.9996
2024-08-07 03:38:00,2509.2,0.9996
2024-08-07 03:39:00,2508.91,0.9995
2024-08-07 03:40:00,2507.57,0.9996
2024-08-07 03:41:00,2504.83,0.9995
2024-08-07 03:42:00,2500.76,0.9996
2024-08-07 03:43:00,2504.2,0.9996
2024-08-07 03:44:00,2504.29,0.9995
2024-08-07 03:45:00,2501.83,0.9995
2024-08-07 03:46:00,2504.04,0.9995
2024-08-07 03:47:00,2504.58,0.9996
2024-08-07 03:48:00,2507.13,0.9995
2024-08-07 03:49:00,2501.31,0.9995
2024-08-07 03:50:00,2499.75,0.9996
2024-08-07 03:51:00,2498.81,0.9996
2024-08-07 03:52:00,2500.15,0.9996
2024-08-07 03:53:00,2504.54,0.9996
2024-08-07 03:54:00,2505.27,0.9996
2024-08-07 03:55:00,2504.16,0.9995
2024-08-07 03:56:00,2507.11,0.9996
2024-08-07 03:57:00,2506.41,0.9995
2024-08-07 03:58:00,2506.0,0.9995
2024-08-07 03:59:00,2505.74,0.9995
2024-08-07 04:00:00,2507.26,0.9995
2024-08-07 04:01:00,2506.87,0.9996
2024-08-07 04:02:00,2511.39,0.9996
2024-08-07 04:03:00,2512.64,0.9996
2024-08-07 04:04:00,2508.5,0.9995
2024-08-07 04:05:00,2508.34,0.9996
2024-08-07 04:06:00,2513.98,0.9996
2024-08-07 04:07:00,2515.51,0.9996
2024-08-07 04:08:00,2517.25,0.9996
2024-08-07 04:09:00,2514.13,0.9995
2024-08-07 04:10:00,2513.81,0.9995
2024-08-07 04:11:00,2516.78,0.9996
2024-08-07 04:12:00,2519.5,0.9995
2024-08-07 04:13:00,2519.1,0.9996
2024-08-07 04:14:00,2519.38,0.9996
2024-08-07 04:15:00,2518.05,0.9996
2024-08-07 04:16:00,2519.7,0.9996
2024-08-07 04:17:00,2525.8,0.9996
2024-08-07 04:18:00,2531.4,0.9996
2024-08-07 04:19:00,2530.84,0.9996
2024-08-07 04:20:00,2526.81,0.9995
2024-08-07 04:21:00,2522.15,0.9995
2024-08-07 04:22:00,2521.89,0.9996
2024-08-07 04:23:00,2523.8,0.9996
2024-08-07 04:24:00,2525.53,0.9995
2024-08-07 04:25:00,2525.13,0.9996
2024-08-07 04:26:00,2520.47,0.9995
2024-08-07 04:27:00,2516.8,0.9995
2024-08-07 04:28:00,2516.23,0.9995
2024-08-07 04:29:00,2516.61,0.9995
2024-08-07 04:30:00,2518.52,0.9995
2024-08-07 04:31:00,2521.63,0.9995
2024-08-07 04:32:00,2526.34,0.9995
2024-08-07 04:33:00,2525.21,0.9995
2024-08-07 04:34:00,2523.98,0.9995
2024-08-07 04:35:00,2522.82,0.9994
2024-08-07 04:36:00,2520.17,0.9994
2024-08-07 04:37:00,2518.36,0.9995
2024-08-07 04:38:00,2517.0,0.9994
2024-08-07 04:39:00,2521.36,0.9995
2024-08-07 04:40:00,2516.41,0.9994
2024-08-07 04:41:00,2518.3,0.9995
2024-08-07 04:42:00,2521.01,0.9994
2024-08-07 04:43:00,2521.28,0.9994
2024-08-07 04:44:00,2520.52,0.9994
2024-08-07 04:45:00,2520.1,0.9994
2024-08-07 04:46:00,2520.0,0.9995
2024-08-07 04:47:00,2516.01,0.9994
2024-08-07 04:48:00,2512.0,0.9994
2024-08-07 04:49:00,2515.0,0.9995
2024-08-07 04:50:00,2514.62,0.9994
2024-08-07 04:51:00,2515.71,0.9994
2024-08-07 04:52:00,2514.65,0.9994
2024-08-07 04:53:00,2519.22,0.9995
2024-08-07 04:54:00,2522.32,0.9995
2024-08-07 04:55:00,2517.71,0.9994
2024-08-07 04:56:00,2518.41,0.9995
2024-08-07 04:57:00,2519.44,0.9994
2024-08-07 04:58:00,2520.83,0.9995
2024-08-07 04:59:00,2517.32,0.9994
2024-08-07 05:00:00,2516.61,0.9995
2024-08-07 05:01:00,2516.59,0.9994
2024-08-07 05:02:00,2512.63,0.9995
2024-08-07 05:03:00,2514.98,0.9995
2024-08-07 05:04:00,2519.13,0.9995
2024-08-07 05:05:00,2520.68,0.9995
2024-08-07 05:06:00,2524.52,0.9994
2024-08-07 05:07:00,2522.6,0.9994
2024-08-07 05:08:00,2525.98,0.9994
2024-08-07 05:09:00,2525.6,0.9995
2024-08-07 05:10:00,2525.79,0.9994
2024-08-07 05:11:00,2528.3,0.9994
2024-08-07 05:12:00,2527.64,0.9994
2024-08-07 05:13:00,2525.59,0.9994
2024-08-07 05:14:00,2527.36,0.9994
2024-08-07 05:15:00,2523.51,0.9995
2024-08-07 05:16:00,2522.92,0.9995
2024-08-07 05:17:00,2524.8,0.9994
2024-08-07 05:18:00,2522.52,0.9995
2024-08-07 05:19:00,2527.69,0.9995
2024-08-07 05:20:00,2521.28,0.9996
2024-08-07 05:21:00,2522.93,0.9995
2024-08-07 05:22:00,2518.72,0.9996
2024-08-07 05:23:00,2516.92,0.9995
2024-08-07 05:24:00,2514.57,0.9995
2024-08-07 05:25:00,2513.4,0.9996
2024-08-07 05:26:00,2516.41,0.9996
2024-08-07 05:27:00,2515.83,0.9995
2024-08-07 05:28:00,2519.5,0.9996
2024-08-07 05:29:00,2519.11,0.9996
2024-08-07 05:30:00,2521.15,0.9995
2024-08-07 05:31:00,2517.21,0.9995
2024-08-07 05:32:00,2517.19,0.9995
2024-08-07 05:33:00,2518.64,0.9996
2024-08-07 05:34:00,2523.8,0.9995
2024-08-07 05:35:00,2525.51,0.9995
2024-08-07 05:36:00,2527.84,0.9995
2024-08-07 05:37:00,2528.51,0.9996
2024-08-07 05:38:00,2529.78,0.9995
2024-08-07 05:39:00,2532.81,0.9996
2024-08-07 05:40:00,2533.26,0.9995
2024-08-07 05:41:00,2525.86,0.9995
2024-08-07 05:42:00,2518.0,0.9996
2024-08-07 05:43:00,2515.92,0.9995
2024-08-07 05:44:00,2514.42,0.9995
2024-08-07 05:45:00,2513.07,0.9995
2024-08-07 05:46:00,2514.8,0.9994
2024-08-07 05:47:00,2509.16,0.9995
2024-08-07 05:48:00,2509.5,0.9995
