time,price_A,price_B
2025-01-15 04:48:00,701.65,3226.29
2025-01-15 04:49:00,701.79,3225.28
2025-01-15 04:50:00,701.6,3223.85
2025-01-15 04:51:00,701.79,3224.73
2025-01-15 04:52:00,701.93,3225.74
2025-01-15 04:53:00,701.92,3225.47
2025-01-15 04:54:00,702.13,3226.37
2025-01-15 04:55:00,702.35,3228.61
2025-01-15 04:56:00,702.35,3229.7
2025-01-15 04:57:00,702.35,3228.73
2025-01-15 04:58:00,702.33,3227.18
2025-01-15 04:59:00,702.36,3227.88
2025-01-15 05:00:00,702.05,3226.4
2025-01-15 05:01:00,702.24,3226.85
2025-01-15 05:02:00,702.04,3223.87
2025-01-15 05:03:00,702.4,3228.39
2025-01-15 05:04:00,702.25,3226.01
2025-01-15 05:05:00,702.29,3225.24
2025-01-15 05:06:00,701.61,3222.6
2025-01-15 05:07:00,701.94,3223.85
2025-01-15 05:08:00,701.56,3220.65
2025-01-15 05:09:00,701.45,3221.6
2025-01-15 05:10:00,700.83,3219.98
2025-01-15 05:11:00,700.84,3219.33
2025-01-15 05:12:00,700.49,3215.98
2025-01-15 05:13:00,700.56,3217.52
2025-01-15 05:14:00,700.89,3220.17
2025-01-15 05:15:00,701.11,3221.01
2025-01-15 05:16:00,700.85,3221.17
2025-01-15 05:17:00,700.93,3221.4
2025-01-15 05:18:00,700.78,3219.81
2025-01-15 05:19:00,700.87,3221.21
2025-01-15 05:20:00,700.56,3220.4
2025-01-15 05:21:00,700.68,3222.01
2025-01-15 05:22:00,700.77,3223.4
2025-01-15 05:23:00,700.88,3224.33
2025-01-15 05:24:00,701.09,3227.31
2025-01-15 05:25:00,700.85,3226.74
2025-01-15 05:26:00,700.73,3227.59
2025-01-15 05:27:00,700.5,3227.02
2025-01-15 05:28:00,700.64,3228.67
2025-01-15 05:29:00,701.03,3230.16
2025-01-15 05:30:00,701.02,3229.57
2025-01-15 05:31:00,700.84,3229.2
2025-01-15 05:32:00,700.61,3228.66
2025-01-15 05:33:00,700.91,3230.56
2025-01-15 05:34:00,700.91,3231.08
2025-01-15 05:35:00,700.81,3229.77
2025-01-15 05:36:00,700.51,3228.33
2025-01-15 05:37:00,700.68,3229.58
2025-01-15 05:38:00,700.95,3230.79
2025-01-15 05:39:00,701.1,3230.56
2025-01-15 05:40:00,701.04,3230.04
2025-01-15 05:41:00,701.08,3228.68
2025-01-15 05:42:00,700.88,3227.32
2025-01-15 05:43:00,701.1,3228.49
2025-01-15 05:44:00,701.14,3229.73
2025-01-15 05:45:00,701.14,3233.18
2025-01-15 05:46:00,701.44,3233.32
2025-01-15 05:47:00,701.31,3233.59
2025-01-15 05:48:00,701.27,3234.34
2025-01-15 05:49:00,701.26,3235.29
2025-01-15 05:50:00,701.15,3234.58
2025-01-15 05:51:00,701.48,3235.19
2025-01-15 05:52:00,701.24,3231.75
2025-01-15 05:53:00,701.19,3233.14
2025-01-15 05:54:00,701.2,3233.76
2025-01-15 05:55:00,700.99,3233.69
2025-01-15 05:56:00,700.86,3233.01
2025-01-15 05:57:00,701.0,3234.72
2025-01-15 05:58:00,700.72,3231.04
2025-01-15 05:59:00,700.72,3230.47
2025-01-15 06:00:00,700.81,3230.31
2025-01-15 06:01:00,701.0,3231.35
2025-01-15 06:02:00,700.9,3230.98
2025-01-15 06:03:00,700.85,3231.3
2025-01-15 06:04:00,701.0,3231.36
2025-01-15 06:05:00,700.77,3228.65
2025-01-15 06:06:00,700.78,3228.49
2025-01-15 06:07:00,700.78,3227.3
2025-01-15 06:08:00,700.62,3227.85
2025-01-15 06:09:00,700.21,3223.98
2025-01-15 06:10:00,700.13,3224.03
2025-01-15 06:11:00,700.18,3224.03
2025-01-15 06:12:00,700.17,3224.82
2025-01-15 06:13:00,700.11,3223.34
2025-01-15 06:14:00,700.01,3222.14
2025-01-15 06:15:00,699.81,3221.62
2025-01-15 06:16:00,699.78,3222.85
2025-01-15 06:17:00,699.99,3222.54
2025-01-15 06:18:00,700.0,3223.36
2025-01-15 06:19:00,699.73,3220.93
2025-01-15 06:20:00,699.73,3220.22
2025-01-15 06:21:00,699.44,3220.04
2025-01-15 06:22:00,699.43,3220.92
2025-01-15 06:23:00,699.69,3221.43
2025-01-15 06:24:00,699.84,3223.68
2025-01-15 06:25:00,699.69,3221.5
2025-01-15 06:26:00,699.72,3221.25
2025-01-15 06:27:00,699.65,3219.69
2025-01-15 06:28:00,699.65,3220.34
2025-01-15 06:29:00,699.65,3219.59
2025-01-15 06:30:00,699.33,3218.76
2025-01-15 06:31:00,699.59,3221.23
2025-01-15 06:32:00,699.31,3218.33
2025-01-15 06:33:00,699.16,3217.41
2025-01-15 06:34:00,699.13,3216.84
2025-01-15 06:35:00,699.12,3218.32
2025-01-15 06:36:00,699.12,3217.39
2025-01-15 06:37:00,699.28,3219.53
2025-01-15 06:38:00,699.28,3219.36
2025-01-15 06:39:00,699.59,3221.36
2025-01-15 06:40:00,699.49,3222.2
2025-01-15 06:41:00,699.66,3225.39
2025-01-15 06:42:00,699.8,3227.39
2025-01-15 06:43:00,699.71,3228.6
2025-01-15 06:44:00,699.63,3227.39
2025-01-15 06:45:00,699.4,3224.13
2025-01-15 06:46:00,699.66,3226.03
2025-01-15 06:47:00,699.47,3224.28
2025-01-15 06:48:00,699.46,3225.25
2025-01-15 06:49:00,699.34,3224.52
2025-01-15 06:50:00,699.42,3226.66
2025-01-15 06:51:00,699.46,3227.87
2025-01-15 06:52:00,699.43,3228.56
2025-01-15 06:53:00,699.8,3231.99
2025-01-15 06:54:00,699.84,3231.99
2025-01-15 06:55:00,699.72,3230.71
2025-01-15 06:56:00,699.56,3229.87
2025-01-15 06:57:00,699.88,3229.59
2025-01-15 06:58:00,699.73,3230.32
2025-01-15 06:59:00,699.58,3228.61
2025-01-15 07:00:00,699.6,3230.29
2025-01-15 07:01:00,699.59,3231.49
2025-01-15 07:02:00,699.64,3231.55
2025-01-15 07:03:00,699.84,3233.16
2025-01-15 07:04:00,699.88,3233.26
2025-01-15 07:05:00,699.71,3232.48
2025-01-15 07:06:00,699.96,3233.99
2025-01-15 07:07:00,700.08,3235.71
2025-01-15 07:08:00,700.01,3234.14
2025-01-15 07:09:00,700.09,3235.21
2025-01-15 07:10:00,700.09,3236.94
2025-01-15 07:11:00,700.09,3236.4
2025-01-15 07:12:00,700.0,3234.42
2025-01-15 07:13:00,699.83,3233.28
2025-01-15 07:14:00,699.72,3234.07
2025-01-15 07:15:00,699.71,3235.49
2025-01-15 07:16:00,699.97,3236.97
2025-01-15 07:17:00,700.12,3238.72
2025-01-15 07:18:00,700.31,3239.99
2025-01-15 07:19:00,700.25,3242.81
2025-01-15 07:20:00,700.19,3242.98
2025-01-15 07:21:00,700.25,3241.89
2025-01-15 07:22:00,699.99,3245.55
2025-01-15 07:23:00,700.15,3248.21
2025-01-15 07:24:00,700.31,3247.42
2025-01-15 07:25:00,699.86,3246.62
2025-01-15 07:26:00,699.99,3248.2
2025-01-15 07:27:00,700.0,3248.32
2025-01-15 07:28:00,700.0,3248.75
2025-01-15 07:29:00,700.12,3250.25
2025-01-15 07:30:00,700.15,3249.47
2025-01-15 07:31:00,700.31,3248.86
2025-01-15 07:32:00,699.71,3245.23
2025-01-15 07:33:00,699.44,3243.11
2025-01-15 07:34:00,699.62,3243.83
2025-01-15 07:35:00,699.52,3239.26
2025-01-15 07:36:00,699.39,3240.06
2025-01-15 07:37:00,699.28,3239.72
2025-01-15 07:38:00,699.21,3239.19
2025-01-15 07:39:00,699.21,3238.79
2025-01-15 07:40:00,699.08,3238.84
2025-01-15 07:41:00,698.93,3237.36
2025-01-15 07:42:00,699.06,3236.49
2025-01-15 07:43:00,698.93,3235.65
2025-01-15 07:44:00,699.21,3236.62
2025-01-15 07:45:00,699.01,3234.99
2025-01-15 07:46:00,699.01,3235.66
2025-01-15 07:47:00,698.91,3235.68
2025-01-15 07:48:00,698.85,3232.85
2025-01-15 07:49:00,698.74,3233.26
2025-01-15 07:50:00,698.65,3233.93
2025-01-15 07:51:00,698.72,3233.59
2025-01-15 07:52:00,698.55,3232.0
2025-01-15 07:53:00,698.84,3232.47
2025-01-15 07:54:00,698.85,3230.89
2025-01-15 07:55:00,699.52,3231.46
2025-01-15 07:56:00,699.73,3232.18
2025-01-15 07:57:00,699.92,3233.58
2025-01-15 07:58:00,699.61,3234.44
2025-01-15 07:59:00,699.63,3232.07
2025-01-15 08:00:00,699.68,3233.3
2025-01-15 08:01:00,699.8,3230.5
2025-01-15 08:02:00,700.2,3233.64
2025-01-15 08:03:00,700.44,3235.47
2025-01-15 08:04:00,700.92,3238.49
2025-01-15 08:05:00,700.68,3237.91
2025-01-15 08:06:00,700.4,3236.8
2025-01-15 08:07:00,700.35,3234.59
2025-01-15 08:08:00,700.12,3233.35
2025-01-15 08:09:00,700.0,3232.48
2025-01-15 08:10:00,700.23,3234.29
2025-01-15 08:11:00,700.23,3235.38
2025-01-15 08:12:00,700.66,3238.11
2025-01-15 08:13:00,700.84,3237.6
2025-01-15 08:14:00,700.71,3236.72
2025-01-15 08:15:00,700.63,3235.34
2025-01-15 08:16:00,700.11,3231.68
2025-01-15 08:17:00,699.99,3232.4
2025-01-15 08:18:00,699.82,3231.84
2025-01-15 08:19:00,700.1,3234.25
2025-01-15 08:20:00,699.9,3232.2
2025-01-15 08:21:00,700.0,3233.14
2025-01-15 08:22:00,700.15,3234.09
2025-01-15 08:23:00,700.32,3234.87
2025-01-15 08:24:00,699.86,3235.02
2025-01-15 08:25:00,699.91,3237.69
2025-01-15 08:26:00,700.48,3245.78
2025-01-15 08:27:00,700.55,3246.13
2025-01-15 08:28:00,700.62,3246.85
2025-01-15 08:29:00,700.63,3246.6
2025-01-15 08:30:00,700.65,3247.72
2025-01-15 08:31:00,700.39,3244.87
2025-01-15 08:32:00,700.26,3245.81
2025-01-15 08:33:00,700.11,3244.41
2025-01-15 08:34:00,700.01,3243.78
2025-01-15 08:35:00,700.0,3244.21
2025-01-15 08:36:00,700.14,3243.87
2025-01-15 08:37:00,700.54,3244.53
2025-01-15 08:38:00,700.27,3243.6
2025-01-15 08:39:00,699.94,3241.44
2025-01-15 08:40:00,699.97,3240.48
2025-01-15 08:41:00,699.38,3235.92
2025-01-15 08:42:00,699.44,3236.22
2025-01-15 08:43:00,699.2,3235.8
2025-01-15 08:44:00,699.06,3235.34
2025-01-15 08:45:00,699.29,3238.05
2025-01-15 08:46:00,699.29,3237.86
2025-01-15 08:47:00,699.15,3235.8
2025-01-15 08:48:00,699.07,3237.87
2025-01-15 08:49:00,699.0,3236.1
2025-01-15 08:50:00,699.37,3233.56
2025-01-15 08:51:00,699.35,3233.64
2025-01-15 08:52:00,699.17,3234.01
2025-01-15 08:53:00,699.03,3233.89
2025-01-15 08:54:00,698.86,3232.43
2025-01-15 08:55:00,698.83,3231.88
2025-01-15 08:56:00,698.79,3232.51
2025-01-15 08:57:00,698.72,3231.5
2025-01-15 08:58:00,698.61,3231.5
2025-01-15 08:59:00,698.6,3232.73
2025-01-15 09:00:00,698.61,3232.64
2025-01-15 09:01:00,698.87,3235.06
2025-01-15 09:02:00,698.71,3233.68
2025-01-15 09:03:00,697.1,3231.4
2025-01-15 09:04:00,697.37,3233.09
2025-01-15 09:05:00,697.16,3232.2
2025-01-15 09:06:00,696.97,3230.71
2025-01-15 09:07:00,697.01,3234.09
2025-01-15 09:08:00,696.8,3232.47
2025-01-15 09:09:00,696.96,3233.46
2025-01-15 09:10:00,697.1,3232.66
2025-01-15 09:11:00,697.0,3234.18
2025-01-15 09:12:00,697.36,3236.47
2025-01-15 09:13:00,697.2,3235.41
2025-01-15 09:14:00,697.29,3235.93
2025-01-15 09:15:00,697.24,3234.55
2025-01-15 09:16:00,697.32,3236.14
2025-01-15 09:17:00,697.09,3235.39
2025-01-15 09:18:00,697.1,3237.08
2025-01-15 09:19:00,696.89,3235.73
2025-01-15 09:20:00,696.91,3235.61
2025-01-15 09:21:00,697.1,3236.08
2025-01-15 09:22:00,696.79,3235.35
2025-01-15 09:23:00,696.91,3236.32
2025-01-15 09:24:00,696.73,3234.25
2025-01-15 09:25:00,696.38,3230.12
2025-01-15 09:26:00,695.64,3223.68
2025-01-15 09:27:00,695.68,3223.8
2025-01-15 09:28:00,695.7,3223.12
2025-01-15 09:29:00,695.71,3223.59
2025-01-15 09:30:00,695.51,3220.56
2025-01-15 09:31:00,695.61,3221.89
2025-01-15 09:32:00,695.66,3221.6
2025-01-15 09:33:00,696.15,3224.75
2025-01-15 09:34:00,696.14,3223.72
2025-01-15 09:35:00,696.09,3224.0
2025-01-15 09:36:00,696.08,3222.26
2025-01-15 09:37:00,695.88,3222.3
2025-01-15 09:38:00,695.26,3218.55
2025-01-15 09:39:00,694.94,3215.14
2025-01-15 09:40:00,695.08,3215.91
2025-01-15 09:41:00,694.77,3214.29
2025-01-15 09:42:00,694.74,3215.23
2025-01-15 09:43:00,694.77,3215.28
2025-01-15 09:44:00,694.82,3216.78
2025-01-15 09:45:00,695.09,3216.98
2025-01-15 09:46:00,694.68,3217.66
2025-01-15 09:47:00,694.38,3213.07
2025-01-15 09:48:00,693.37,3207.01
2025-01-15 09:49:00,693.53,3206.9
2025-01-15 09:50:00,693.63,3207.01
2025-01-15 09:51:00,693.03,3201.89
2025-01-15 09:52:00,692.81,3201.0
2025-01-15 09:53:00,692.31,3197.73
2025-01-15 09:54:00,692.4,3200.68
2025-01-15 09:55:00,692.29,3198.7
2025-01-15 09:56:00,691.71,3197.66
2025-01-15 09:57:00,691.84,3198.74
2025-01-15 09:58:00,692.18,3200.0
2025-01-15 09:59:00,692.29,3199.68
2025-01-15 10:00:00,692.36,3199.52
2025-01-15 10:01:00,692.53,3201.77
2025-01-15 10:02:00,692.29,3199.11
2025-01-15 10:03:00,692.55,3202.22
2025-01-15 10:04:00,692.61,3204.81
2025-01-15 10:05:00,692.81,3206.74
2025-01-15 10:06:00,692.78,3208.84
2025-01-15 10:07:00,692.91,3208.41
2025-01-15 10:08:00,693.0,3211.08
2025-01-15 10:09:00,693.08,3211.71
2025-01-15 10:10:00,693.11,3210.29
2025-01-15 10:11:00,692.95,3210.64
2025-01-15 10:12:00,692.96,3208.94
2025-01-15 10:13:00,693.04,3210.18
2025-01-15 10:14:00,693.15,3210.49
2025-01-15 10:15:00,693.0,3208.32
2025-01-15 10:16:00,692.94,3208.32
2025-01-15 10:17:00,693.24,3210.34
2025-01-15 10:18:00,693.22,3208.57
2025-01-15 10:19:00,692.97,3206.88
2025-01-15 10:20:00,693.3,3207.83
2025-01-15 10:21:00,693.48,3210.18
2025-01-15 10:22:00,693.6,3211.7
2025-01-15 10:23:00,693.8,3212.7
2025-01-15 10:24:00,693.96,3214.9
2025-01-15 10:25:00,693.96,3215.06
2025-01-15 10:26:00,694.09,3216.76
2025-01-15 10:27:00,694.1,3216.82
2025-01-15 10:28:00,694.31,3216.31
2025-01-15 10:29:00,694.29,3215.87
2025-01-15 10:30:00,694.36,3216.11
2025-01-15 10:31:00,694.11,3216.22
2025-01-15 10:32:00,693.81,3215.48
2025-01-15 10:33:00,694.14,3218.4
2025-01-15 10:34:00,694.02,3216.85
2025-01-15 10:35:00,694.12,3216.25
2025-01-15 10:36:00,693.77,3213.29
2025-01-15 10:37:00,693.91,3215.05
2025-01-15 10:38:00,693.98,3213.48
2025-01-15 10:39:00,693.76,3213.21
2025-01-15 10:40:00,694.09,3215.03
2025-01-15 10:41:00,693.87,3214.08
2025-01-15 10:42:00,693.29,3210.87
2025-01-15 10:43:00,693.33,3209.91
2025-01-15 10:44:00,693.48,3209.51
2025-01-15 10:45:00,693.79,3210.87
2025-01-15 10:46:00,693.76,3210.93
2025-01-15 10:47:00,693.76,3210.31
2025-01-15 10:48:00,693.76,3211.44
2025-01-15 10:49:00,693.85,3211.84
2025-01-15 10:50:00,693.9,3211.2
2025-01-15 10:51:00,693.82,3210.81
2025-01-15 10:52:00,693.72,3210.12
2025-01-15 10:53:00,693.93,3211.55
2025-01-15 10:54:00,693.93,3211.24
2025-01-15 10:55:00,693.89,3208.65
2025-01-15 10:56:00,693.88,3208.64
2025-01-15 10:57:00,693.87,3207.0
2025-01-15 10:58:00,693.7,3207.88
2025-01-15 10:59:00,693.56,3209.74
2025-01-15 11:00:00,693.56,3209.51
2025-01-15 11:01:00,693.68,3209.15
2025-01-15 11:02:00,692.87,3205.17
2025-01-15 11:03:00,692.8,3204.8
2025-01-15 11:04:00,692.72,3206.17
2025-01-15 11:05:00,692.18,3204.16
2025-01-15 11:06:00,692.53,3207.31
2025-01-15 11:07:00,692.25,3204.16
2025-01-15 11:08:00,691.91,3201.45
2025-01-15 11:09:00,691.51,3199.0
2025-01-15 11:10:00,690.69,3194.36
2025-01-15 11:11:00,690.77,3196.4
2025-01-15 11:12:00,690.97,3198.15
2025-01-15 11:13:00,690.93,3199.51
2025-01-15 11:14:00,691.13,3200.88
2025-01-15 11:15:00,691.3,3201.78
2025-01-15 11:16:00,691.07,3201.56
2025-01-15 11:17:00,690.27,3194.96
2025-01-15 11:18:00,690.25,3194.09
2025-01-15 11:19:00,690.3,3192.99
2025-01-15 11:20:00,690.11,3194.08
2025-01-15 11:21:00,690.32,3194.07
2025-01-15 11:22:00,690.54,3195.54
2025-01-15 11:23:00,690.35,3191.4
2025-01-15 11:24:00,690.27,3190.2
2025-01-15 11:25:00,689.93,3189.55
2025-01-15 11:26:00,690.02,3189.0
2025-01-15 11:27:00,690.58,3191.66
2025-01-15 11:28:00,690.89,3192.67
2025-01-15 11:29:00,690.45,3191.81
2025-01-15 11:30:00,690.56,3192.66
2025-01-15 11:31:00,690.75,3193.03
2025-01-15 11:32:00,691.0,3195.09
2025-01-15 11:33:00,690.14,3189.62
2025-01-15 11:34:00,689.92,3188.1
2025-01-15 11:35:00,690.91,3194.56
2025-01-15 11:36:00,690.79,3192.65
2025-01-15 11:37:00,691.31,3198.39
2025-01-15 11:38:00,691.36,3198.79
2025-01-15 11:39:00,691.16,3198.28
2025-01-15 11:40:00,691.27,3198.92
2025-01-15 11:41:00,690.91,3197.51
2025-01-15 11:42:00,690.79,3197.38
2025-01-15 11:43:00,690.99,3198.63
2025-01-15 11:44:00,691.04,3199.48
2025-01-15 11:45:00,691.0,3197.33
2025-01-15 11:46:00,691.37,3199.07
2025-01-15 11:47:00,691.9,3201.88
2025-01-15 11:48:00,691.99,3202.07
2025-01-15 11:49:00,691.85,3201.13
2025-01-15 11:50:00,691.91,3200.42
2025-01-15 11:51:00,692.28,3202.82
2025-01-15 11:52:00,691.87,3199.49
2025-01-15 11:53:00,692.12,3200.68
2025-01-15 11:54:00,691.95,3198.45
2025-01-15 11:55:00,692.02,3198.78
2025-01-15 11:56:00,692.39,3199.76
2025-01-15 11:57:00,692.29,3199.14
2025-01-15 11:58:00,691.99,3198.45
2025-01-15 11:59:00,692.4,3199.86
2025-01-15 12:00:00,692.35,3199.61
2025-01-15 12:01:00,692.22,3198.83
2025-01-15 12:02:00,691.99,3198.52
2025-01-15 12:03:00,691.71,3197.1
2025-01-15 12:04:00,691.0,3193.31
2025-01-15 12:05:00,691.07,3195.39
2025-01-15 12:06:00,691.28,3197.74
2025-01-15 12:07:00,691.4,3197.7
2025-01-15 12:08:00,691.28,3199.11
2025-01-15 12:09:00,690.94,3197.1
2025-01-15 12:10:00,690.68,3196.41
2025-01-15 12:11:00,690.46,3194.8
2025-01-15 12:12:00,690.72,3195.55
2025-01-15 12:13:00,690.79,3195.64
2025-01-15 12:14:00,690.82,3194.09
2025-01-15 12:15:00,690.68,3194.48
2025-01-15 12:16:00,690.31,3193.45
2025-01-15 12:17:00,690.55,3194.87
2025-01-15 12:18:00,690.53,3194.14
2025-01-15 12:19:00,690.31,3192.86
2025-01-15 12:20:00,690.18,3193.16
2025-01-15 12:21:00,690.56,3195.36
2025-01-15 12:22:00,690.23,3193.99
2025-01-15 12:23:00,689.93,3190.06
2025-01-15 12:24:00,689.56,3187.75
2025-01-15 12:25:00,689.79,3190.32
2025-01-15 12:26:00,689.33,3188.07
2025-01-15 12:27:00,689.18,3187.77
2025-01-15 12:28:00,689.28,3190.01
2025-01-15 12:29:00,688.94,3187.98
2025-01-15 12:30:00,688.85,3188.37
2025-01-15 12:31:00,689.21,3189.01
2025-01-15 12:32:00,689.44,3189.38
2025-01-15 12:33:00,689.73,3191.2
2025-01-15 12:34:00,689.87,3192.33
2025-01-15 12:35:00,689.92,3190.87
2025-01-15 12:36:00,690.17,3193.7
2025-01-15 12:37:00,690.34,3195.69
2025-01-15 12:38:00,690.79,3198.27
2025-01-15 12:39:00,690.89,3200.77
2025-01-15 12:40:00,691.2,3203.49
2025-01-15 12:41:00,691.31,3208.32
2025-01-15 12:42:00,691.44,3208.84
2025-01-15 12:43:00,691.4,3207.29
2025-01-15 12:44:00,691.68,3210.5
2025-01-15 12:45:00,691.55,3208.73
2025-01-15 12:46:00,690.68,3206.09
2025-01-15 12:47:00,690.46,3205.15
2025-01-15 12:48:00,690.37,3203.63
2025-01-15 12:49:00,690.4,3204.49
2025-01-15 12:50:00,690.26,3202.51
2025-01-15 12:51:00,690.34,3203.18
2025-01-15 12:52:00,690.36,3203.28
2025-01-15 12:53:00,690.35,3202.92
2025-01-15 12:54:00,690.21,3201.74
2025-01-15 12:55:00,690.19,3203.62
2025-01-15 12:56:00,690.21,3203.76
2025-01-15 12:57:00,690.04,3202.32
2025-01-15 12:58:00,689.98,3201.47
2025-01-15 12:59:00,689.97,3201.52
2025-01-15 13:00:00,690.08,3202.63
2025-01-15 13:01:00,690.22,3203.59
2025-01-15 13:02:00,690.6,3206.97
2025-01-15 13:03:00,690.57,3207.41
2025-01-15 13:04:00,690.71,3207.88
2025-01-15 13:05:00,690.99,3207.95
2025-01-15 13:06:00,690.45,3205.28
2025-01-15 13:07:00,690.46,3206.4
2025-01-15 13:08:00,690.24,3205.1
2025-01-15 13:09:00,690.44,3205.84
2025-01-15 13:10:00,690.5,3205.61
2025-01-15 13:11:00,690.78,3207.5
2025-01-15 13:12:00,690.8,3207.0
2025-01-15 13:13:00,691.3,3209.55
2025-01-15 13:14:00,691.12,3210.1
2025-01-15 13:15:00,690.97,3208.59
2025-01-15 13:16:00,690.51,3205.3
2025-01-15 13:17:00,691.44,3210.19
2025-01-15 13:18:00,691.37,3208.9
2025-01-15 13:19:00,691.79,3210.99
2025-01-15 13:20:00,691.65,3210.2
2025-01-15 13:21:00,692.12,3212.29
2025-01-15 13:22:00,691.84,3210.19
2025-01-15 13:23:00,691.79,3209.51
2025-01-15 13:24:00,692.21,3212.32
2025-01-15 13:25:00,692.28,3213.0
2025-01-15 13:26:00,692.44,3214.62
2025-01-15 13:27:00,692.9,3221.3
2025-01-15 13:28:00,693.38,3224.08
2025-01-15 13:29:00,692.92,3219.11
2025-01-15 13:30:00,692.72,3218.47
2025-01-15 13:31:00,697.78,3256.35
2025-01-15 13:32:00,697.07,3261.44
2025-01-15 13:33:00,699.17,3278.64
2025-01-15 13:34:00,699.66,3278.79
2025-01-15 13:35:00,698.76,3277.41
2025-01-15 13:36:00,698.13,3265.32
2025-01-15 13:37:00,697.64,3264.62
2025-01-15 13:38:00,697.6,3268.5
2025-01-15 13:39:00,696.67,3269.43
2025-01-15 13:40:00,697.29,3270.36
2025-01-15 13:41:00,697.73,3272.71
2025-01-15 13:42:00,696.95,3267.08
2025-01-15 13:43:00,695.9,3264.6
2025-01-15 13:44:00,695.67,3264.46
2025-01-15 13:45:00,695.66,3270.43
2025-01-15 13:46:00,697.43,3273.5
2025-01-15 13:47:00,698.2,3276.56
2025-01-15 13:48:00,698.7,3280.09
2025-01-15 13:49:00,699.55,3286.99
2025-01-15 13:50:00,699.43,3285.82
2025-01-15 13:51:00,699.51,3286.0
2025-01-15 13:52:00,699.01,3283.68
2025-01-15 13:53:00,698.65,3279.82
2025-01-15 13:54:00,698.74,3279.14
2025-01-15 13:55:00,699.22,3280.19
2025-01-15 13:56:00,699.4,3283.99
2025-01-15 13:57:00,699.29,3285.71
2025-01-15 13:58:00,699.61,3289.58
2025-01-15 13:59:00,699.9,3295.45
2025-01-15 14:00:00,699.82,3298.93
2025-01-15 14:01:00,701.07,3306.04
2025-01-15 14:02:00,701.2,3307.43
2025-01-15 14:03:00,701.96,3313.0
2025-01-15 14:04:00,700.59,3300.89
2025-01-15 14:05:00,701.67,3308.93
2025-01-15 14:06:00,701.47,3306.64
2025-01-15 14:07:00,701.01,3304.09
2025-01-15 14:08:00,700.33,3299.3
2025-01-15 14:09:00,700.87,3306.39
2025-01-15 14:10:00,700.36,3303.55
2025-01-15 14:11:00,700.2,3302.01
2025-01-15 14:12:00,699.83,3299.78
2025-01-15 14:13:00,698.81,3292.61
2025-01-15 14:14:00,698.81,3291.33
2025-01-15 14:15:00,698.92,3290.97
2025-01-15 14:16:00,698.65,3285.87
2025-01-15 14:17:00,697.17,3279.81
2025-01-15 14:18:00,697.07,3277.78
2025-01-15 14:19:00,697.7,3282.22
2025-01-15 14:20:00,698.08,3285.95
2025-01-15 14:21:00,698.81,3293.54
2025-01-15 14:22:00,698.46,3290.79
2025-01-15 14:23:00,698.7,3292.45
2025-01-15 14:24:00,698.51,3291.85
2025-01-15 14:25:00,698.93,3296.76
2025-01-15 14:26:00,699.26,3298.67
2025-01-15 14:27:00,698.68,3294.08
2025-01-15 14:28:00,698.05,3290.74
2025-01-15 14:29:00,697.86,3288.24
2025-01-15 14:30:00,698.12,3288.67
2025-01-15 14:31:00,697.68,3286.24
2025-01-15 14:32:00,698.96,3297.74
2025-01-15 14:33:00,699.21,3298.24
2025-01-15 14:34:00,699.19,3298.75
2025-01-15 14:35:00,698.55,3292.12
2025-01-15 14:36:00,698.31,3288.69
2025-01-15 14:37:00,698.39,3288.43
2025-01-15 14:38:00,697.51,3281.44
2025-01-15 14:39:00,698.02,3285.29
2025-01-15 14:40:00,698.5,3291.35
2025-01-15 14:41:00,698.44,3292.0
2025-01-15 14:42:00,698.4,3293.04
2025-01-15 14:43:00,698.61,3292.57
2025-01-15 14:44:00,698.71,3294.83
2025-01-15 14:45:00,699.1,3295.46
2025-01-15 14:46:00,698.87,3296.67
2025-01-15 14:47:00,698.62,3293.56
2025-01-15 14:48:00,699.5,3302.1
2025-01-15 14:49:00,699.36,3301.49
2025-01-15 14:50:00,699.28,3301.54
2025-01-15 14:51:00,699.32,3301.06
2025-01-15 14:52:00,699.95,3306.89
2025-01-15 14:53:00,700.75,3305.81
2025-01-15 14:54:00,701.1,3308.59
2025-01-15 14:55:00,701.27,3309.2
2025-01-15 14:56:00,701.56,3310.1
2025-01-15 14:57:00,702.23,3316.0
2025-01-15 14:58:00,703.2,3323.46
2025-01-15 14:59:00,704.51,3327.06
2025-01-15 15:00:00,704.2,3329.49
2025-01-15 15:01:00,705.05,3342.29
2025-01-15 15:02:00,704.75,3337.03
2025-01-15 15:03:00,704.13,3336.42
2025-01-15 15:04:00,703.9,3338.24
2025-01-15 15:05:00,703.82,3333.97
2025-01-15 15:06:00,703.4,3332.85
2025-01-15 15:07:00,703.01,3327.25
2025-01-15 15:08:00,703.24,3329.18
2025-01-15 15:09:00,703.96,3339.58
2025-01-15 15:10:00,704.01,3335.23
2025-01-15 15:11:00,704.79,3339.75
2025-01-15 15:12:00,704.76,3337.48
2025-01-15 15:13:00,704.54,3335.99
2025-01-15 15:14:00,704.9,3339.4
2025-01-15 15:15:00,704.73,3335.0
2025-01-15 15:16:00,705.08,3340.78
2025-01-15 15:17:00,704.76,3340.72
2025-01-15 15:18:00,705.28,3347.15
2025-01-15 15:19:00,704.38,3345.25
2025-01-15 15:20:00,703.81,3336.51
2025-01-15 15:21:00,703.42,3332.38
2025-01-15 15:22:00,704.36,3338.45
