time,price_A,price_B
2024-12-24 09:55:00,94134.71,1.0014
2024-12-24 09:56:00,94162.56,1.0014
2024-12-24 09:57:00,94135.98,1.0014
2024-12-24 09:58:00,94135.99,1.0013
2024-12-24 09:59:00,94135.99,1.0013
2024-12-24 10:00:00,94068.01,1.0013
2024-12-24 10:01:00,94105.03,1.0014
2024-12-24 10:02:00,94092.0,1.0013
2024-12-24 10:03:00,94073.4,1.0013
2024-12-24 10:04:00,93958.36,1.0014
2024-12-24 10:05:00,93880.0,1.0014
2024-12-24 10:06:00,93942.64,1.0013
2024-12-24 10:07:00,94046.35,1.0014
2024-12-24 10:08:00,94005.42,1.0013
2024-12-24 10:09:00,94009.06,1.0014
2024-12-24 10:10:00,94078.35,1.0013
2024-12-24 10:11:00,94051.38,1.0013
2024-12-24 10:12:00,94044.28,1.0014
2024-12-24 10:13:00,93962.96,1.0014
2024-12-24 10:14:00,93973.17,1.0014
2024-12-24 10:15:00,94027.99,1.0013
2024-12-24 10:16:00,94007.65,1.0015
2024-12-24 10:17:00,94010.85,1.0015
2024-12-24 10:18:00,94108.11,1.0015
2024-12-24 10:19:00,94132.57,1.0014
2024-12-24 10:20:00,94028.03,1.0015
2024-12-24 10:21:00,93959.91,1.0014
2024-12-24 10:22:00,93970.04,1.0015
2024-12-24 10:23:00,93924.0,1.0015
2024-12-24 10:24:00,93899.1,1.0014
2024-12-24 10:25:00,93988.31,1.0015
2024-12-24 10:26:00,93955.92,1.0015
2024-12-24 10:27:00,93969.1,1.0015
2024-12-24 10:28:00,93853.07,1.0015
2024-12-24 10:29:00,93895.75,1.0014
2024-12-24 10:30:00,93898.78,1.0015
2024-12-24 10:31:00,93983.21,1.0014
2024-12-24 10:32:00,93964.53,1.0015
2024-12-24 10:33:00,93947.75,1.0014
2024-12-24 10:34:00,93962.38,1.0015
2024-12-24 10:35:00,93977.08,1.0016
2024-12-24 10:36:00,93946.06,1.0015
2024-12-24 10:37:00,93929.24,1.0015
2024-12-24 10:38:00,93959.73,1.0016
2024-12-24 10:39:00,94002.9,1.0015
2024-12-24 10:40:00,93977.01,1.0016
2024-12-24 10:41:00,93900.98,1.0016
2024-12-24 10:42:00,93893.5,1.0016
2024-12-24 10:43:00,93903.99,1.0016
2024-12-24 10:44:00,93903.99,1.0016
2024-12-24 10:45:00,93866.89,1.0016
2024-12-24 10:46:00,93927.76,1.0016
2024-12-24 10:47:00,93899.29,1.0015
2024-12-24 10:48:00,93893.22,1.0015
2024-12-24 10:49:00,93925.39,1.0016
2024-12-24 10:50:00,93938.02,1.0016
2024-12-24 10:51:00,93991.55,1.0016
2024-12-24 10:52:00,94040.52,1.0015
2024-12-24 10:53:00,94040.79,1.0016
2024-12-24 10:54:00,94054.66,1.0015
2024-12-24 10:55:00,94019.71,1.0015
2024-12-24 10:56:00,94030.55,1.0015
2024-12-24 10:57:00,94009.82,1.0016
2024-12-24 10:58:00,94030.54,1.0016
2024-12-24 10:59:00,94006.06,1.0015
2024-12-24 11:00:00,93972.01,1.0016
2024-12-24 11:01:00,94056.0,1.0016
2024-12-24 11:02:00,94036.01,1.0016
2024-12-24 11:03:00,94000.74,1.0016
2024-12-24 11:04:00,93953.41,1.0016
2024-12-24 11:05:00,93999.74,1.0015
2024-12-24 11:06:00,94030.06,1.0016
2024-12-24 11:07:00,94046.92,1.0016
2024-12-24 11:08:00,94028.02,1.0015
2024-12-24 11:09:00,94065.89,1.0016
2024-12-24 11:10:00,94054.55,1.0016
2024-12-24 11:11:00,94122.27,1.0015
2024-12-24 11:12:00,94133.41,1.0016
2024-12-24 11:13:00,94141.22,1.0016
2024-12-24 11:14:00,94136.43,1.0017
2024-12-24 11:15:00,94159.84,1.0017
2024-12-24 11:16:00,94128.16,1.0015
2024-12-24 11:17:00,94139.95,1.0017
2024-12-24 11:18:00,94134.07,1.0016
2024-12-24 11:19:00,94218.18,1.0017
2024-12-24 11:20:00,94268.02,1.0016
2024-12-24 11:21:00,94245.51,1.0016
2024-12-24 11:22:00,94214.11,1.0016
2024-12-24 11:23:00,94215.28,1.0015
2024-12-24 11:24:00,94190.71,1.0016
2024-12-24 11:25:00,94211.4,1.0016
2024-12-24 11:26:00,94190.91,1.0016
2024-12-24 11:27:00,94312.38,1.0015
2024-12-24 11:28:00,94319.8,1.0016
2024-12-24 11:29:00,94368.96,1.0016
2024-12-24 11:30:00,94363.63,1.0015
2024-12-24 11:31:00,94330.8,1.0014
2024-12-24 11:32:00,94322.27,1.0014
2024-12-24 11:33:00,94312.0,1.0015
2024-12-24 11:34:00,94354.08,1.0014
2024-12-24 11:35:00,94330.4,1.0015
2024-12-24 11:36:00,94321.46,1.0014
2024-12-24 11:37:00,94300.0,1.0015
2024-12-24 11:38:00,94336.97,1.0014
2024-12-24 11:39:00,94316.02,1.0014
2024-12-24 11:40:00,94315.39,1.0014
2024-12-24 11:41:00,94315.71,1.0014
2024-12-24 11:42:00,94325.14,1.0014
2024-12-24 11:43:00,94306.07,1.0015
2024-12-24 11:44:00,94340.48,1.0015
2024-12-24 11:45:00,94325.66,1.0015
2024-12-24 11:46:00,94329.5,1.0014
2024-12-24 11:47:00,94300.0,1.0014
2024-12-24 11:48:00,94282.57,1.0015
2024-12-24 11:49:00,94290.71,1.0015
2024-12-24 11:50:00,94278.5,1.0014
2024-12-24 11:51:00,94279.99,1.0014
2024-12-24 11:52:00,94341.23,1.0015
2024-12-24 11:53:00,94425.59,1.0015
2024-12-24 11:54:00,94382.22,1.0015
2024-12-24 11:55:00,94381.4,1.0014
2024-12-24 11:56:00,94394.07,1.0015
2024-12-24 11:57:00,94400.19,1.0014
2024-12-24 11:58:00,94415.52,1.0015
2024-12-24 11:59:00,94395.89,1.0015
2024-12-24 12:00:00,94398.6,1.0014
2024-12-24 12:01:00,94378.83,1.0014
2024-12-24 12:02:00,94341.86,1.0014
2024-12-24 12:03:00,94370.83,1.0015
2024-12-24 12:04:00,94362.73,1.0014
2024-12-24 12:05:00,94366.99,1.0015
2024-12-24 12:06:00,94360.01,1.0015
2024-12-24 12:07:00,94335.8,1.0015
2024-12-24 12:08:00,94329.28,1.0015
2024-12-24 12:09:00,94331.99,1.0015
2024-12-24 12:10:00,94331.95,1.0015
2024-12-24 12:11:00,94326.46,1.0014
2024-12-24 12:12:00,94245.89,1.0016
2024-12-24 12:13:00,94245.89,1.0015
2024-12-24 12:14:00,94243.5,1.0015
2024-12-24 12:15:00,94220.83,1.0016
2024-12-24 12:16:00,94178.0,1.0014
2024-12-24 12:17:00,94178.01,1.0015
2024-12-24 12:18:00,94102.0,1.0014
2024-12-24 12:19:00,94095.09,1.0014
2024-12-24 12:20:00,94165.84,1.0014
2024-12-24 12:21:00,94195.99,1.0014
2024-12-24 12:22:00,94134.94,1.0014
2024-12-24 12:23:00,94168.0,1.0014
2024-12-24 12:24:00,94152.37,1.0015
2024-12-24 12:25:00,94185.7,1.0014
2024-12-24 12:26:00,94197.07,1.0015
2024-12-24 12:27:00,94194.4,1.0014
2024-12-24 12:28:00,94358.76,1.0015
2024-12-24 12:29:00,94307.78,1.0015
2024-12-24 12:30:00,94266.58,1.0015
2024-12-24 12:31:00,94312.54,1.0014
2024-12-24 12:32:00,94276.63,1.0015
2024-12-24 12:33:00,94240.02,1.0015
2024-12-24 12:34:00,94292.7,1.0014
2024-12-24 12:35:00,94233.73,1.0015
2024-12-24 12:36:00,94348.35,1.0015
2024-12-24 12:37:00,94341.44,1.0014
2024-12-24 12:38:00,94316.79,1.0014
2024-12-24 12:39:00,94267.52,1.0015
2024-12-24 12:40:00,94290.78,1.0015
2024-12-24 12:41:00,94183.85,1.0014
2024-12-24 12:42:00,94105.52,1.0014
2024-12-24 12:43:00,94093.92,1.0014
2024-12-24 12:44:00,94111.14,1.0015
2024-12-24 12:45:00,94111.48,1.0014
2024-12-24 12:46:00,94142.25,1.0015
2024-12-24 12:47:00,94171.86,1.0014
2024-12-24 12:48:00,94214.82,1.0014
2024-12-24 12:49:00,94234.02,1.0014
2024-12-24 12:50:00,94234.12,1.0014
2024-12-24 12:51:00,94244.92,1.0014
2024-12-24 12:52:00,94257.45,1.0015
2024-12-24 12:53:00,94253.2,1.0015
2024-12-24 12:54:00,94256.44,1.0014
2024-12-24 12:55:00,94208.94,1.0015
2024-12-24 12:56:00,94185.6,1.0014
2024-12-24 12:57:00,94172.64,1.0014
2024-12-24 12:58:00,94202.6,1.0015
2024-12-24 12:59:00,94290.05,1.0014
2024-12-24 13:00:00,94305.84,1.0014
2024-12-24 13:01:00,94310.22,1.0014
2024-12-24 13:02:00,94315.14,1.0015
2024-12-24 13:03:00,94293.04,1.0015
2024-12-24 13:04:00,94293.03,1.0014
2024-12-24 13:05:00,94321.0,1.0015
2024-12-24 13:06:00,94346.5,1.0015
2024-12-24 13:07:00,94334.62,1.0015
2024-12-24 13:08:00,94370.1,1.0015
2024-12-24 13:09:00,94466.52,1.0015
2024-12-24 13:10:00,94444.47,1.0016
2024-12-24 13:11:00,94481.58,1.0016
2024-12-24 13:12:00,94541.64,1.0016
2024-12-24 13:13:00,94576.99,1.0016
2024-12-24 13:14:00,94547.98,1.0016
2024-12-24 13:15:00,94581.56,1.0016
2024-12-24 13:16:00,94512.76,1.0016
2024-12-24 13:17:00,94567.96,1.0016
2024-12-24 13:18:00,94600.0,1.0016
2024-12-24 13:19:00,94579.06,1.0016
2024-12-24 13:20:00,94581.44,1.0016
2024-12-24 13:21:00,94595.27,1.0016
2024-12-24 13:22:00,94627.59,1.0016
2024-12-24 13:23:00,94544.01,1.0016
2024-12-24 13:24:00,94638.32,1.0015
2024-12-24 13:25:00,94741.81,1.0014
2024-12-24 13:26:00,94722.48,1.0015
2024-12-24 13:27:00,94794.06,1.0015
2024-12-24 13:28:00,94821.61,1.0014
2024-12-24 13:29:00,94851.52,1.0015
2024-12-24 13:30:00,94767.41,1.0014
2024-12-24 13:31:00,94824.0,1.0014
2024-12-24 13:32:00,94933.67,1.0015
2024-12-24 13:33:00,94913.57,1.0015
2024-12-24 13:34:00,95017.87,1.0014
2024-12-24 13:35:00,95091.27,1.0013
2024-12-24 13:36:00,94947.75,1.0014
2024-12-24 13:37:00,95025.7,1.0014
2024-12-24 13:38:00,95123.98,1.0014
2024-12-24 13:39:00,95200.0,1.0013
2024-12-24 13:40:00,95235.43,1.0013
2024-12-24 13:41:00,95134.5,1.0014
2024-12-24 13:42:00,95196.01,1.0014
2024-12-24 13:43:00,95133.03,1.0014
2024-12-24 13:44:00,95175.03,1.0014
2024-12-24 13:45:00,95215.87,1.0014
2024-12-24 13:46:00,95210.17,1.0014
2024-12-24 13:47:00,95213.47,1.0014
2024-12-24 13:48:00,95249.99,1.0014
2024-12-24 13:49:00,95320.01,1.0014
2024-12-24 13:50:00,95514.02,1.0014
2024-12-24 13:51:00,95542.99,1.0012
2024-12-24 13:52:00,95701.87,1.0014
2024-12-24 13:53:00,95792.24,1.0013
2024-12-24 13:54:00,95808.71,1.0013
2024-12-24 13:55:00,96049.84,1.0013
2024-12-24 13:56:00,95946.78,1.0012
2024-12-24 13:57:00,95949.72,1.0012
2024-12-24 13:58:00,95931.99,1.0011
2024-12-24 13:59:00,95992.98,1.0011
2024-12-24 14:00:00,96085.02,1.0012
2024-12-24 14:01:00,96211.53,1.0011
2024-12-24 14:02:00,96143.47,1.0012
2024-12-24 14:03:00,96092.02,1.0012
2024-12-24 14:04:00,95986.4,1.0011
2024-12-24 14:05:00,95866.5,1.0011
2024-12-24 14:06:00,96129.99,1.0011
2024-12-24 14:07:00,96190.01,1.0011
2024-12-24 14:08:00,96311.0,1.0012
2024-12-24 14:09:00,96349.75,1.0012
2024-12-24 14:10:00,96383.21,1.0011
2024-12-24 14:11:00,96344.24,1.0011
2024-12-24 14:12:00,96400.0,1.0011
2024-12-24 14:13:00,96376.01,1.0011
2024-12-24 14:14:00,96230.81,1.0012
2024-12-24 14:15:00,96252.67,1.0011
2024-12-24 14:16:00,96195.3,1.0011
2024-12-24 14:17:00,96265.81,1.0011
2024-12-24 14:18:00,96180.07,1.001
2024-12-24 14:19:00,96214.44,1.001
2024-12-24 14:20:00,96232.0,1.001
2024-12-24 14:21:00,96392.25,1.001
2024-12-24 14:22:00,96510.8,1.001
2024-12-24 14:23:00,96674.33,1.0011
2024-12-24 14:24:00,96623.99,1.001
2024-12-24 14:25:00,96599.99,1.001
2024-12-24 14:26:00,96696.73,1.001
2024-12-24 14:27:00,96725.59,1.001
2024-12-24 14:28:00,96859.25,1.001
2024-12-24 14:29:00,96837.55,1.001
2024-12-24 14:30:00,96833.86,1.001
2024-12-24 14:31:00,96575.86,1.0011
2024-12-24 14:32:00,96644.95,1.001
2024-12-24 14:33:00,96922.94,1.001
2024-12-24 14:34:00,96850.0,1.001
2024-12-24 14:35:00,96754.44,1.001
2024-12-24 14:36:00,96744.09,1.001
2024-12-24 14:37:00,96981.84,1.001
2024-12-24 14:38:00,97134.25,1.001
2024-12-24 14:39:00,97124.52,1.0011
2024-12-24 14:40:00,96999.27,1.0011
2024-12-24 14:41:00,97115.99,1.0011
2024-12-24 14:42:00,97091.87,1.001
2024-12-24 14:43:00,97159.9,1.001
2024-12-24 14:44:00,97150.01,1.001
2024-12-24 14:45:00,97211.72,1.0009
2024-12-24 14:46:00,97004.03,1.001
2024-12-24 14:47:00,96887.99,1.001
2024-12-24 14:48:00,96933.53,1.001
2024-12-24 14:49:00,96926.55,1.001
2024-12-24 14:50:00,97017.04,1.001
2024-12-24 14:51:00,97122.82,1.001
2024-12-24 14:52:00,97161.44,1.0009
2024-12-24 14:53:00,97371.78,1.0009
2024-12-24 14:54:00,97275.77,1.0009
2024-12-24 14:55:00,97236.11,1.001
2024-12-24 14:56:00,97371.99,1.0009
2024-12-24 14:57:00,97387.98,1.0009
2024-12-24 14:58:00,97485.31,1.001
2024-12-24 14:59:00,97478.86,1.0009
2024-12-24 15:00:00,97465.06,1.0009
2024-12-24 15:01:00,97362.01,1.0009
2024-12-24 15:02:00,97499.99,1.0009
2024-12-24 15:03:00,97525.0,1.001
2024-12-24 15:04:00,97318.96,1.0008
2024-12-24 15:05:00,97357.04,1.0009
2024-12-24 15:06:00,97235.83,1.0009
2024-12-24 15:07:00,97426.64,1.0008
2024-12-24 15:08:00,97384.01,1.0009
2024-12-24 15:09:00,97399.99,1.001
2024-12-24 15:10:00,97375.99,1.0009
2024-12-24 15:11:00,97607.8,1.0009
2024-12-24 15:12:00,97652.0,1.0009
2024-12-24 15:13:00,97725.26,1.0009
2024-12-24 15:14:00,97625.56,1.0009
2024-12-24 15:15:00,97568.86,1.0008
2024-12-24 15:16:00,97480.01,1.0008
2024-12-24 15:17:00,97478.03,1.0008
2024-12-24 15:18:00,97403.99,1.0009
2024-12-24 15:19:00,97466.37,1.0008
2024-12-24 15:20:00,97352.73,1.0008
2024-12-24 15:21:00,97386.44,1.0008
2024-12-24 15:22:00,97413.59,1.0009
2024-12-24 15:23:00,97440.49,1.0009
2024-12-24 15:24:00,97285.16,1.0009
2024-12-24 15:25:00,97319.74,1.0009
2024-12-24 15:26:00,97448.83,1.001
2024-12-24 15:27:00,97415.98,1.0009
2024-12-24 15:28:00,97499.99,1.001
2024-12-24 15:29:00,97584.16,1.0008
2024-12-24 15:30:00,97542.06,1.0008
2024-12-24 15:31:00,97432.28,1.0008
2024-12-24 15:32:00,97460.0,1.0009
2024-12-24 15:33:00,97636.02,1.0009
2024-12-24 15:34:00,97552.01,1.0009
2024-12-24 15:35:00,97736.01,1.0008
2024-12-24 15:36:00,97834.75,1.0009
2024-12-24 15:37:00,98004.47,1.0009
2024-12-24 15:38:00,97969.43,1.0009
2024-12-24 15:39:00,98008.72,1.0008
2024-12-24 15:40:00,98083.29,1.0009
2024-12-24 15:41:00,97938.99,1.0009
2024-12-24 15:42:00,98035.73,1.0008
2024-12-24 15:43:00,98060.98,1.0009
2024-12-24 15:44:00,98087.99,1.0009
2024-12-24 15:45:00,98131.26,1.001
2024-12-24 15:46:00,98034.88,1.001
2024-12-24 15:47:00,97937.85,1.0009
2024-12-24 15:48:00,97960.13,1.001
2024-12-24 15:49:00,97940.71,1.0009
2024-12-24 15:50:00,97967.99,1.001
2024-12-24 15:51:00,98027.99,1.0009
2024-12-24 15:52:00,97914.84,1.001
2024-12-24 15:53:00,97969.11,1.0009
2024-12-24 15:54:00,97949.77,1.001
2024-12-24 15:55:00,98111.87,1.0009
2024-12-24 15:56:00,98296.48,1.001
2024-12-24 15:57:00,98186.18,1.001
2024-12-24 15:58:00,98175.99,1.0009
2024-12-24 15:59:00,98186.61,1.0009
2024-12-24 16:00:00,98299.99,1.0009
2024-12-24 16:01:00,98225.87,1.0009
2024-12-24 16:02:00,98283.11,1.0009
2024-12-24 16:03:00,98288.0,1.001
2024-12-24 16:04:00,98232.53,1.0009
2024-12-24 16:05:00,98134.18,1.0009
2024-12-24 16:06:00,98077.19,1.001
2024-12-24 16:07:00,98208.71,1.0009
2024-12-24 16:08:00,98067.09,1.0009
2024-12-24 16:09:00,98100.37,1.0009
2024-12-24 16:10:00,98182.41,1.0009
2024-12-24 16:11:00,98191.99,1.0009
2024-12-24 16:12:00,98043.97,1.0008
2024-12-24 16:13:00,98254.63,1.0009
2024-12-24 16:14:00,98284.0,1.0008
2024-12-24 16:15:00,98445.2,1.0009
2024-12-24 16:16:00,98419.79,1.0008
2024-12-24 16:17:00,98386.39,1.0009
2024-12-24 16:18:00,98479.42,1.0009
2024-12-24 16:19:00,98404.0,1.0009
2024-12-24 16:20:00,98310.32,1.0009
2024-12-24 16:21:00,98378.38,1.0009
2024-12-24 16:22:00,98300.01,1.0008
2024-12-24 16:23:00,98443.98,1.0009
2024-12-24 16:24:00,98533.8,1.0009
2024-12-24 16:25:00,98566.84,1.0008
2024-12-24 16:26:00,98518.48,1.0008
2024-12-24 16:27:00,98504.0,1.0009
2024-12-24 16:28:00,98463.14,1.0009
2024-12-24 16:29:00,98528.28,1.0008
2024-12-24 16:30:00,98493.12,1.0009
2024-12-24 16:31:00,98323.5,1.001
2024-12-24 16:32:00,98200.0,1.0009
2024-12-24 16:33:00,98152.01,1.0009
2024-12-24 16:34:00,98092.01,1.0009
2024-12-24 16:35:00,98101.66,1.0008
2024-12-24 16:36:00,98084.23,1.0009
2024-12-24 16:37:00,98031.6,1.0009
2024-12-24 16:38:00,98043.99,1.0008
2024-12-24 16:39:00,98054.06,1.0008
2024-12-24 16:40:00,97989.59,1.0009
2024-12-24 16:41:00,98218.46,1.0009
2024-12-24 16:42:00,98171.99,1.0008
2024-12-24 16:43:00,98167.11,1.0009
2024-12-24 16:44:00,98066.26,1.0008
2024-12-24 16:45:00,98116.0,1.0008
2024-12-24 16:46:00,98157.37,1.0009
2024-12-24 16:47:00,98189.42,1.0008
2024-12-24 16:48:00,98156.62,1.0007
2024-12-24 16:49:00,98176.01,1.0007
2024-12-24 16:50:00,98141.48,1.0006
2024-12-24 16:51:00,98294.06,1.0006
2024-12-24 16:52:00,98371.52,1.0006
2024-12-24 16:53:00,98370.91,1.0006
2024-12-24 16:54:00,98373.57,1.0007
2024-12-24 16:55:00,98354.56,1.0007
2024-12-24 16:56:00,98510.53,1.0008
2024-12-24 16:57:00,98583.57,1.0007
2024-12-24 16:58:00,98552.21,1.0007
2024-12-24 16:59:00,98581.07,1.0008
2024-12-24 17:00:00,98496.23,1.0007
2024-12-24 17:01:00,98567.34,1.0007
2024-12-24 17:02:00,98593.59,1.0007
2024-12-24 17:03:00,98566.56,1.0007
2024-12-24 17:04:00,98625.15,1.0009
2024-12-24 17:05:00,98654.21,1.0008
2024-12-24 17:06:00,98655.98,1.0008
2024-12-24 17:07:00,98680.0,1.0008
2024-12-24 17:08:00,98668.67,1.0009
2024-12-24 17:09:00,98579.99,1.0008
2024-12-24 17:10:00,98682.98,1.0008
2024-12-24 17:11:00,98756.0,1.0008
2024-12-24 17:12:00,98775.31,1.0008
2024-12-24 17:13:00,98846.34,1.0008
2024-12-24 17:14:00,98943.2,1.0009
2024-12-24 17:15:00,98893.73,1.0009
2024-12-24 17:16:00,98933.11,1.001
2024-12-24 17:17:00,98860.26,1.001
2024-12-24 17:18:00,98975.53,1.001
2024-12-24 17:19:00,98926.84,1.001
2024-12-24 17:20:00,98883.94,1.0009
2024-12-24 17:21:00,98741.89,1.0009
2024-12-24 17:22:00,98760.49,1.0009
2024-12-24 17:23:00,98802.06,1.0009
2024-12-24 17:24:00,98867.47,1.0009
2024-12-24 17:25:00,98868.32,1.0009
2024-12-24 17:26:00,98962.23,1.0008
2024-12-24 17:27:00,98948.02,1.0009
2024-12-24 17:28:00,98976.03,1.0008
2024-12-24 17:29:00,98965.64,1.0009
2024-12-24 17:30:00,98714.11,1.0009
2024-12-24 17:31:00,98637.29,1.0007
2024-12-24 17:32:00,98587.99,1.0009
2024-12-24 17:33:00,98568.48,1.0008
2024-12-24 17:34:00,98502.93,1.0008
2024-12-24 17:35:00,98380.0,1.0009
2024-12-24 17:36:00,98412.01,1.0006
2024-12-24 17:37:00,98506.83,1.0006
2024-12-24 17:38:00,98614.15,1.0006
2024-12-24 17:39:00,98485.28,1.0005
2024-12-24 17:40:00,98520.65,1.0006
2024-12-24 17:41:00,98586.34,1.0006
2024-12-24 17:42:00,98516.35,1.0006
2024-12-24 17:43:00,98621.2,1.0007
2024-12-24 17:44:00,98724.48,1.0006
2024-12-24 17:45:00,98675.88,1.0005
2024-12-24 17:46:00,98714.31,1.0006
2024-12-24 17:47:00,98686.73,1.0005
2024-12-24 17:48:00,98781.81,1.0005
2024-12-24 17:49:00,98762.39,1.0005
2024-12-24 17:50:00,98716.62,1.0006
2024-12-24 17:51:00,98746.98,1.0006
2024-12-24 17:52:00,98759.42,1.0005
2024-12-24 17:53:00,98638.55,1.0005
2024-12-24 17:54:00,98702.0,1.0005
2024-12-24 17:55:00,98706.55,1.0007
2024-12-24 17:56:00,98526.66,1.0005
2024-12-24 17:57:00,98544.38,1.0005
2024-12-24 17:58:00,98580.57,1.0006
2024-12-24 17:59:00,98479.14,1.0005
2024-12-24 18:00:00,98797.47,1.0005
2024-12-24 18:01:00,98939.4,1.0007
2024-12-24 18:02:00,98983.16,1.0005
2024-12-24 18:03:00,98998.29,1.0006
2024-12-24 18:04:00,98976.0,1.0007
2024-12-24 18:05:00,98971.46,1.0006
2024-12-24 18:06:00,98930.71,1.0006
2024-12-24 18:07:00,98998.77,1.0006
2024-12-24 18:08:00,98946.49,1.0006
2024-12-24 18:09:00,98966.08,1.0005
2024-12-24 18:10:00,99034.04,1.0006
2024-12-24 18:11:00,99115.99,1.0007
2024-12-24 18:12:00,99113.9,1.0006
2024-12-24 18:13:00,99260.41,1.0006
2024-12-24 18:14:00,99232.9,1.0006
2024-12-24 18:15:00,99319.27,1.0007
2024-12-24 18:16:00,99387.93,1.0007
2024-12-24 18:17:00,99454.2,1.0007
2024-12-24 18:18:00,99328.05,1.0007
2024-12-24 18:19:00,99204.54,1.0006
2024-12-24 18:20:00,99113.2,1.0007
2024-12-24 18:21:00,99181.68,1.0006
2024-12-24 18:22:00,99053.75,1.0006
2024-12-24 18:23:00,99091.61,1.0007
2024-12-24 18:24:00,98912.04,1.0006
2024-12-24 18:25:00,98930.36,1.0005
2024-12-24 18:26:00,98663.95,1.0005
2024-12-24 18:27:00,98624.51,1.0005
2024-12-24 18:28:00,98657.77,1.0005
2024-12-24 18:29:00,98553.46,1.0005
2024-12-24 18:30:00,98457.43,1.0006
2024-12-24 18:31:00,98540.8,1.0005
2024-12-24 18:32:00,98567.94,1.0006
2024-12-24 18:33:00,98584.81,1.0007
2024-12-24 18:34:00,98633.35,1.0006
2024-12-24 18:35:00,98679.98,1.0006
2024-12-24 18:36:00,98718.08,1.0006
2024-12-24 18:37:00,98549.46,1.0007
2024-12-24 18:38:00,98500.63,1.0005
2024-12-24 18:39:00,98517.85,1.0006
2024-12-24 18:40:00,98572.91,1.0006
2024-12-24 18:41:00,98631.99,1.0006
2024-12-24 18:42:00,98580.33,1.0005
2024-12-24 18:43:00,98584.0,1.0006
2024-12-24 18:44:00,98560.26,1.0005
2024-12-24 18:45:00,98560.22,1.0005
2024-12-24 18:46:00,98717.94,1.0006
2024-12-24 18:47:00,98796.03,1.0006
2024-12-24 18:48:00,98716.87,1.0006
2024-12-24 18:49:00,98728.02,1.0005
2024-12-24 18:50:00,98736.53,1.0006
2024-12-24 18:51:00,98812.16,1.0007
2024-12-24 18:52:00,98726.38,1.0006
2024-12-24 18:53:00,98660.47,1.0006
2024-12-24 18:54:00,98666.17,1.0006
2024-12-24 18:55:00,98642.52,1.0006
2024-12-24 18:56:00,98623.17,1.0006
2024-12-24 18:57:00,98605.85,1.0006
2024-12-24 18:58:00,98592.01,1.0006
2024-12-24 18:59:00,98604.02,1.0006
2024-12-24 19:00:00,98618.66,1.0006
2024-12-24 19:01:00,98538.46,1.0005
2024-12-24 19:02:00,98514.3,1.0005
2024-12-24 19:03:00,98523.47,1.0006
2024-12-24 19:04:00,98527.43,1.0006
2024-12-24 19:05:00,98545.91,1.0006
2024-12-24 19:06:00,98626.83,1.0005
2024-12-24 19:07:00,98710.13,1.0006
2024-12-24 19:08:00,98679.96,1.0006
2024-12-24 19:09:00,98695.54,1.0006
2024-12-24 19:10:00,98710.42,1.0006
2024-12-24 19:11:00,98710.4,1.0005
2024-12-24 19:12:00,98704.0,1.0006
2024-12-24 19:13:00,98639.98,1.0006
2024-12-24 19:14:00,98577.06,1.0005
2024-12-24 19:15:00,98607.99,1.0006
2024-12-24 19:16:00,98594.76,1.0005
2024-12-24 19:17:00,98596.0,1.0005
2024-12-24 19:18:00,98575.99,1.0006
2024-12-24 19:19:00,98581.76,1.0006
2024-12-24 19:20:00,98499.99,1.0006
2024-12-24 19:21:00,98541.55,1.0006
2024-12-24 19:22:00,98571.06,1.0006
2024-12-24 19:23:00,98582.66,1.0006
2024-12-24 19:24:00,98566.51,1.0006
2024-12-24 19:25:00,98569.78,1.0006
2024-12-24 19:26:00,98488.01,1.0006
2024-12-24 19:27:00,98373.41,1.0006
2024-12-24 19:28:00,98239.85,1.0005
2024-12-24 19:29:00,98300.0,1.0005
2024-12-24 19:30:00,98203.6,1.0006
2024-12-24 19:31:00,98174.53,1.0006
2024-12-24 19:32:00,98291.98,1.0006
2024-12-24 19:33:00,98313.04,1.0006
2024-12-24 19:34:00,98376.84,1.0006
2024-12-24 19:35:00,98298.99,1.0005
2024-12-24 19:36:00,98257.29,1.0006
2024-12-24 19:37:00,98251.6,1.0006
2024-12-24 19:38:00,98092.64,1.0006
2024-12-24 19:39:00,98010.78,1.0005
2024-12-24 19:40:00,97966.67,1.0005
2024-12-24 19:41:00,98050.0,1.0006
2024-12-24 19:42:00,98015.98,1.0006
2024-12-24 19:43:00,98060.51,1.0006
2024-12-24 19:44:00,97998.17,1.0005
2024-12-24 19:45:00,98086.0,1.0006
2024-12-24 19:46:00,98049.99,1.0006
2024-12-24 19:47:00,98091.99,1.0006
2024-12-24 19:48:00,98012.73,1.0006
2024-12-24 19:49:00,97932.45,1.0006
2024-12-24 19:50:00,97934.25,1.0006
2024-12-24 19:51:00,97984.11,1.0006
2024-12-24 19:52:00,97937.6,1.0006
2024-12-24 19:53:00,97855.99,1.0006
2024-12-24 19:54:00,97880.13,1.0006
2024-12-24 19:55:00,97792.41,1.0005
2024-12-24 19:56:00,97700.91,1.0005
2024-12-24 19:57:00,97633.31,1.0006
2024-12-24 19:58:00,97567.99,1.0005
2024-12-24 19:59:00,97676.04,1.0006
2024-12-24 20:00:00,97581.1,1.0005
2024-12-24 20:01:00,97667.92,1.0005
2024-12-24 20:02:00,97656.73,1.0005
2024-12-24 20:03:00,97567.69,1.0005
2024-12-24 20:04:00,97592.02,1.0005
