time,price_A,price_B
2024-07-16 19:28:00,6.383,64971.14
2024-07-16 19:29:00,6.388,65067.89
2024-07-16 19:30:00,6.394,65107.91
2024-07-16 19:31:00,6.391,65147.83
2024-07-16 19:32:00,6.398,65098.58
2024-07-16 19:33:00,6.394,65058.25
2024-07-16 19:34:00,6.398,65068.76
2024-07-16 19:35:00,6.407,65141.33
2024-07-16 19:36:00,6.409,65110.2
2024-07-16 19:37:00,6.399,64934.34
2024-07-16 19:38:00,6.395,64938.29
2024-07-16 19:39:00,6.399,64965.87
2024-07-16 19:40:00,6.402,64999.14
2024-07-16 19:41:00,6.404,64977.57
2024-07-16 19:42:00,6.398,64921.53
2024-07-16 19:43:00,6.391,64884.22
2024-07-16 19:44:00,6.388,64880.01
2024-07-16 19:45:00,6.376,64828.61
2024-07-16 19:46:00,6.371,64770.17
2024-07-16 19:47:00,6.36,64671.9
2024-07-16 19:48:00,6.368,64675.9
2024-07-16 19:49:00,6.372,64696.67
2024-07-16 19:50:00,6.372,64724.72
2024-07-16 19:51:00,6.382,64835.0
2024-07-16 19:52:00,6.379,64889.99
2024-07-16 19:53:00,6.381,64934.24
2024-07-16 19:54:00,6.38,64914.68
2024-07-16 19:55:00,6.379,64904.51
2024-07-16 19:56:00,6.382,64970.39
2024-07-16 19:57:00,6.376,64930.01
2024-07-16 19:58:00,6.379,64974.38
2024-07-16 19:59:00,6.38,65081.0
2024-07-16 20:00:00,6.382,65165.42
2024-07-16 20:01:00,6.381,65102.84
2024-07-16 20:02:00,6.378,65021.51
2024-07-16 20:03:00,6.382,65085.88
2024-07-16 20:04:00,6.381,65111.61
2024-07-16 20:05:00,6.381,65094.19
2024-07-16 20:06:00,6.383,65091.62
2024-07-16 20:07:00,6.381,65143.01
2024-07-16 20:08:00,6.383,65101.52
2024-07-16 20:09:00,6.383,65141.43
2024-07-16 20:10:00,6.392,65113.44
2024-07-16 20:11:00,6.391,65159.26
2024-07-16 20:12:00,6.395,65169.89
2024-07-16 20:13:00,6.385,65055.45
2024-07-16 20:14:00,6.382,65050.03
2024-07-16 20:15:00,6.376,64997.44
2024-07-16 20:16:00,6.381,65057.52
2024-07-16 20:17:00,6.379,65065.36
2024-07-16 20:18:00,6.384,65164.94
2024-07-16 20:19:00,6.383,65144.11
2024-07-16 20:20:00,6.377,65090.44
2024-07-16 20:21:00,6.366,64984.91
2024-07-16 20:22:00,6.367,64965.99
2024-07-16 20:23:00,6.372,65015.37
2024-07-16 20:24:00,6.368,65013.47
2024-07-16 20:25:00,6.366,64975.46
2024-07-16 20:26:00,6.369,64943.62
2024-07-16 20:27:00,6.369,64946.8
2024-07-16 20:28:00,6.369,64943.62
2024-07-16 20:29:00,6.37,64940.06
2024-07-16 20:30:00,6.371,64908.04
2024-07-16 20:31:00,6.374,64910.43
2024-07-16 20:32:00,6.369,64871.66
2024-07-16 20:33:00,6.37,64845.03
2024-07-16 20:34:00,6.367,64838.59
2024-07-16 20:35:00,6.366,64837.67
2024-07-16 20:36:00,6.377,64914.89
2024-07-16 20:37:00,6.372,64942.31
2024-07-16 20:38:00,6.37,64883.85
2024-07-16 20:39:00,6.374,64896.9
2024-07-16 20:40:00,6.368,64874.48
2024-07-16 20:41:00,6.372,64884.38
2024-07-16 20:42:00,6.37,64956.84
2024-07-16 20:43:00,6.364,64892.56
2024-07-16 20:44:00,6.36,64869.93
2024-07-16 20:45:00,6.366,64833.26
2024-07-16 20:46:00,6.359,64787.17
2024-07-16 20:47:00,6.36,64801.32
2024-07-16 20:48:00,6.358,64787.18
2024-07-16 20:49:00,6.363,64800.06
2024-07-16 20:50:00,6.363,64792.14
2024-07-16 20:51:00,6.358,64754.55
2024-07-16 20:52:00,6.345,64747.83
2024-07-16 20:53:00,6.347,64802.96
2024-07-16 20:54:00,6.353,64802.64
2024-07-16 20:55:00,6.349,64789.82
2024-07-16 20:56:00,6.351,64805.0
2024-07-16 20:57:00,6.352,64776.97
2024-07-16 20:58:00,6.351,64776.96
2024-07-16 20:59:00,6.345,64713.24
2024-07-16 21:00:00,6.342,64651.82
2024-07-16 21:01:00,6.346,64638.05
2024-07-16 21:02:00,6.352,64702.93
2024-07-16 21:03:00,6.36,64747.89
2024-07-16 21:04:00,6.364,64733.63
2024-07-16 21:05:00,6.365,64756.93
2024-07-16 21:06:00,6.357,64739.7
2024-07-16 21:07:00,6.355,64715.6
2024-07-16 21:08:00,6.347,64627.5
2024-07-16 21:09:00,6.348,64637.88
2024-07-16 21:10:00,6.351,64688.28
2024-07-16 21:11:00,6.343,64593.55
2024-07-16 21:12:00,6.336,64554.07
2024-07-16 21:13:00,6.333,64525.4
2024-07-16 21:14:00,6.334,64573.52
2024-07-16 21:15:00,6.33,64566.52
2024-07-16 21:16:00,6.337,64633.27
2024-07-16 21:17:00,6.353,64668.41
2024-07-16 21:18:00,6.353,64667.05
2024-07-16 21:19:00,6.36,64702.58
2024-07-16 21:20:00,6.361,64692.6
2024-07-16 21:21:00,6.368,64701.38
2024-07-16 21:22:00,6.367,64686.4
2024-07-16 21:23:00,6.367,64703.46
2024-07-16 21:24:00,6.364,64694.76
2024-07-16 21:25:00,6.367,64704.23
2024-07-16 21:26:00,6.367,64704.23
2024-07-16 21:27:00,6.365,64704.24
2024-07-16 21:28:00,6.369,64728.9
2024-07-16 21:29:00,6.372,64767.25
2024-07-16 21:30:00,6.372,64767.25
2024-07-16 21:31:00,6.373,64754.27
2024-07-16 21:32:00,6.374,64785.05
2024-07-16 21:33:00,6.382,64825.27
2024-07-16 21:34:00,6.378,64795.9
2024-07-16 21:35:00,6.377,64781.58
2024-07-16 21:36:00,6.378,64760.01
2024-07-16 21:37:00,6.379,64668.51
2024-07-16 21:38:00,6.377,64663.41
2024-07-16 21:39:00,6.376,64647.61
2024-07-16 21:40:00,6.375,64607.69
2024-07-16 21:41:00,6.375,64665.52
2024-07-16 21:42:00,6.375,64692.75
2024-07-16 21:43:00,6.375,64673.49
2024-07-16 21:44:00,6.371,64646.09
2024-07-16 21:45:00,6.364,64617.37
2024-07-16 21:46:00,6.36,64621.46
2024-07-16 21:47:00,6.358,64640.08
2024-07-16 21:48:00,6.354,64646.1
2024-07-16 21:49:00,6.353,64661.7
2024-07-16 21:50:00,6.352,64644.09
2024-07-16 21:51:00,6.357,64638.72
2024-07-16 21:52:00,6.358,64605.75
2024-07-16 21:53:00,6.352,64536.24
2024-07-16 21:54:00,6.351,64569.65
2024-07-16 21:55:00,6.355,64578.21
2024-07-16 21:56:00,6.346,64585.64
2024-07-16 21:57:00,6.351,64585.63
2024-07-16 21:58:00,6.352,64540.1
2024-07-16 21:59:00,6.347,64545.99
2024-07-16 22:00:00,6.34,64500.0
2024-07-16 22:01:00,6.349,64530.5
2024-07-16 22:02:00,6.35,64549.99
2024-07-16 22:03:00,6.346,64549.51
2024-07-16 22:04:00,6.343,64536.0
2024-07-16 22:05:00,6.341,64500.01
2024-07-16 22:06:00,6.343,64416.01
2024-07-16 22:07:00,6.341,64391.99
2024-07-16 22:08:00,6.337,64406.01
2024-07-16 22:09:00,6.32,64264.0
2024-07-16 22:10:00,6.311,64201.14
2024-07-16 22:11:00,6.314,64239.99
2024-07-16 22:12:00,6.302,64174.0
2024-07-16 22:13:00,6.314,64304.21
2024-07-16 22:14:00,6.321,64343.99
2024-07-16 22:15:00,6.327,64367.99
2024-07-16 22:16:00,6.337,64416.82
2024-07-16 22:17:00,6.332,64387.88
2024-07-16 22:18:00,6.34,64397.72
2024-07-16 22:19:00,6.333,64388.0
2024-07-16 22:20:00,6.336,64400.0
2024-07-16 22:21:00,6.34,64421.73
2024-07-16 22:22:00,6.339,64434.9
2024-07-16 22:23:00,6.328,64330.56
2024-07-16 22:24:00,6.316,64300.01
2024-07-16 22:25:00,6.32,64342.52
2024-07-16 22:26:00,6.32,64365.98
2024-07-16 22:27:00,6.328,64418.03
2024-07-16 22:28:00,6.311,64334.6
2024-07-16 22:29:00,6.309,64321.06
2024-07-16 22:30:00,6.306,64308.73
2024-07-16 22:31:00,6.309,64365.31
2024-07-16 22:32:00,6.312,64385.98
2024-07-16 22:33:00,6.315,64398.86
2024-07-16 22:34:00,6.321,64423.99
2024-07-16 22:35:00,6.321,64420.91
2024-07-16 22:36:00,6.327,64410.52
2024-07-16 22:37:00,6.323,64391.99
2024-07-16 22:38:00,6.324,64392.0
2024-07-16 22:39:00,6.315,64352.38
2024-07-16 22:40:00,6.316,64357.96
2024-07-16 22:41:00,6.32,64429.96
2024-07-16 22:42:00,6.313,64446.01
2024-07-16 22:43:00,6.318,64480.0
2024-07-16 22:44:00,6.325,64470.0
2024-07-16 22:45:00,6.325,64445.99
2024-07-16 22:46:00,6.332,64511.96
2024-07-16 22:47:00,6.33,64510.75
2024-07-16 22:48:00,6.331,64529.47
2024-07-16 22:49:00,6.333,64580.62
2024-07-16 22:50:00,6.328,64582.0
2024-07-16 22:51:00,6.327,64586.0
2024-07-16 22:52:00,6.327,64590.01
2024-07-16 22:53:00,6.329,64598.0
2024-07-16 22:54:00,6.328,64597.52
2024-07-16 22:55:00,6.325,64605.99
2024-07-16 22:56:00,6.323,64598.0
2024-07-16 22:57:00,6.323,64623.21
2024-07-16 22:58:00,6.322,64617.98
2024-07-16 22:59:00,6.325,64621.99
2024-07-16 23:00:00,6.322,64616.92
2024-07-16 23:01:00,6.32,64646.07
2024-07-16 23:02:00,6.321,64646.07
2024-07-16 23:03:00,6.325,64682.58
2024-07-16 23:04:00,6.321,64668.01
2024-07-16 23:05:00,6.314,64627.17
2024-07-16 23:06:00,6.311,64618.93
2024-07-16 23:07:00,6.317,64679.66
2024-07-16 23:08:00,6.319,64701.59
2024-07-16 23:09:00,6.318,64743.01
2024-07-16 23:10:00,6.319,64760.02
2024-07-16 23:11:00,6.32,64739.33
2024-07-16 23:12:00,6.327,64817.01
2024-07-16 23:13:00,6.329,64834.01
2024-07-16 23:14:00,6.332,64852.32
2024-07-16 23:15:00,6.336,64870.33
2024-07-16 23:16:00,6.343,64973.43
2024-07-16 23:17:00,6.344,64973.59
2024-07-16 23:18:00,6.342,64943.3
2024-07-16 23:19:00,6.346,64987.99
2024-07-16 23:20:00,6.35,65063.0
2024-07-16 23:21:00,6.344,64951.56
2024-07-16 23:22:00,6.345,64924.0
2024-07-16 23:23:00,6.344,64975.1
2024-07-16 23:24:00,6.341,64924.01
2024-07-16 23:25:00,6.343,64926.16
2024-07-16 23:26:00,6.346,64959.99
2024-07-16 23:27:00,6.349,65000.0
2024-07-16 23:28:00,6.348,64968.0
2024-07-16 23:29:00,6.349,64975.38
2024-07-16 23:30:00,6.355,65227.9
2024-07-16 23:31:00,6.365,65342.71
2024-07-16 23:32:00,6.347,65155.82
2024-07-16 23:33:00,6.362,65206.42
2024-07-16 23:34:00,6.366,65248.83
2024-07-16 23:35:00,6.363,65190.67
2024-07-16 23:36:00,6.363,65114.7
2024-07-16 23:37:00,6.353,65043.99
2024-07-16 23:38:00,6.357,65024.47
2024-07-16 23:39:00,6.357,65017.98
2024-07-16 23:40:00,6.357,65029.78
2024-07-16 23:41:00,6.355,65066.02
2024-07-16 23:42:00,6.359,65165.67
2024-07-16 23:43:00,6.355,65206.03
2024-07-16 23:44:00,6.355,65282.39
2024-07-16 23:45:00,6.345,65190.4
2024-07-16 23:46:00,6.339,65113.24
2024-07-16 23:47:00,6.336,65092.09
2024-07-16 23:48:00,6.335,65095.99
2024-07-16 23:49:00,6.336,65124.0
2024-07-16 23:50:00,6.343,65097.98
2024-07-16 23:51:00,6.344,65151.06
2024-07-16 23:52:00,6.34,65100.0
2024-07-16 23:53:00,6.343,65124.01
2024-07-16 23:54:00,6.343,65114.9
2024-07-16 23:55:00,6.343,65119.14
2024-07-16 23:56:00,6.343,65117.41
2024-07-16 23:57:00,6.34,65042.0
2024-07-16 23:58:00,6.341,65106.99
2024-07-16 23:59:00,6.331,65055.99
2024-07-17 00:00:00,6.335,65044.0
2024-07-17 00:01:00,6.333,65009.22
2024-07-17 00:02:00,6.334,64963.99
2024-07-17 00:03:00,6.333,65024.71
2024-07-17 00:04:00,6.341,65070.0
2024-07-17 00:05:00,6.347,65093.44
2024-07-17 00:06:00,6.35,65146.19
2024-07-17 00:07:00,6.351,65164.69
2024-07-17 00:08:00,6.354,65245.87
2024-07-17 00:09:00,6.354,65264.5
2024-07-17 00:10:00,6.365,65288.67
2024-07-17 00:11:00,6.361,65250.56
2024-07-17 00:12:00,6.362,65188.0
2024-07-17 00:13:00,6.367,65223.04
2024-07-17 00:14:00,6.369,65241.26
2024-07-17 00:15:00,6.373,65257.52
2024-07-17 00:16:00,6.365,65188.0
2024-07-17 00:17:00,6.376,65288.39
2024-07-17 00:18:00,6.374,65312.01
2024-07-17 00:19:00,6.37,65280.0
2024-07-17 00:20:00,6.372,65328.61
2024-07-17 00:21:00,6.368,65258.0
2024-07-17 00:22:00,6.367,65266.0
2024-07-17 00:23:00,6.368,65321.99
2024-07-17 00:24:00,6.372,65336.5
2024-07-17 00:25:00,6.371,65283.54
2024-07-17 00:26:00,6.374,65314.0
2024-07-17 00:27:00,6.375,65327.98
2024-07-17 00:28:00,6.373,65313.0
2024-07-17 00:29:00,6.366,65264.0
2024-07-17 00:30:00,6.364,65220.0
2024-07-17 00:31:00,6.368,65317.99
2024-07-17 00:32:00,6.374,65371.43
2024-07-17 00:33:00,6.376,65362.27
2024-07-17 00:34:00,6.383,65281.71
2024-07-17 00:35:00,6.387,65259.58
2024-07-17 00:36:00,6.379,65268.0
2024-07-17 00:37:00,6.373,65286.92
2024-07-17 00:38:00,6.373,65252.58
2024-07-17 00:39:00,6.381,65325.95
2024-07-17 00:40:00,6.388,65393.73
2024-07-17 00:41:00,6.394,65420.71
2024-07-17 00:42:00,6.395,65449.99
2024-07-17 00:43:00,6.397,65446.25
2024-07-17 00:44:00,6.405,65445.99
2024-07-17 00:45:00,6.411,65529.99
2024-07-17 00:46:00,6.406,65441.44
2024-07-17 00:47:00,6.407,65458.12
2024-07-17 00:48:00,6.407,65444.0
2024-07-17 00:49:00,6.409,65418.0
2024-07-17 00:50:00,6.405,65386.0
2024-07-17 00:51:00,6.412,65495.99
2024-07-17 00:52:00,6.41,65470.74
2024-07-17 00:53:00,6.403,65416.19
2024-07-17 00:54:00,6.407,65442.59
2024-07-17 00:55:00,6.412,65433.99
2024-07-17 00:56:00,6.407,65403.28
2024-07-17 00:57:00,6.407,65442.26
2024-07-17 00:58:00,6.407,65493.42
2024-07-17 00:59:00,6.409,65497.99
2024-07-17 01:00:00,6.412,65505.41
2024-07-17 01:01:00,6.41,65454.87
2024-07-17 01:02:00,6.417,65478.51
2024-07-17 01:03:00,6.417,65532.0
2024-07-17 01:04:00,6.424,65538.0
2024-07-17 01:05:00,6.429,65587.21
2024-07-17 01:06:00,6.412,65496.44
2024-07-17 01:07:00,6.42,65539.84
2024-07-17 01:08:00,6.427,65652.76
2024-07-17 01:09:00,6.428,65666.0
2024-07-17 01:10:00,6.433,65742.02
2024-07-17 01:11:00,6.44,65775.51
2024-07-17 01:12:00,6.441,65819.01
2024-07-17 01:13:00,6.443,65854.67
2024-07-17 01:14:00,6.445,65828.0
2024-07-17 01:15:00,6.442,65794.0
2024-07-17 01:16:00,6.449,65896.0
2024-07-17 01:17:00,6.455,65935.79
2024-07-17 01:18:00,6.457,65990.01
2024-07-17 01:19:00,6.462,65978.01
2024-07-17 01:20:00,6.466,66090.01
2024-07-17 01:21:00,6.459,65938.0
2024-07-17 01:22:00,6.461,65932.0
2024-07-17 01:23:00,6.461,65865.99
2024-07-17 01:24:00,6.466,65930.0
2024-07-17 01:25:00,6.467,65930.0
2024-07-17 01:26:00,6.464,65883.46
2024-07-17 01:27:00,6.457,65811.92
2024-07-17 01:28:00,6.46,65782.0
2024-07-17 01:29:00,6.449,65794.75
2024-07-17 01:30:00,6.457,65918.9
2024-07-17 01:31:00,6.458,65890.13
2024-07-17 01:32:00,6.463,65926.96
2024-07-17 01:33:00,6.469,65938.65
2024-07-17 01:34:00,6.467,65890.99
2024-07-17 01:35:00,6.463,65857.99
2024-07-17 01:36:00,6.456,65824.01
2024-07-17 01:37:00,6.464,65872.87
2024-07-17 01:38:00,6.465,65900.45
2024-07-17 01:39:00,6.468,65990.0
2024-07-17 01:40:00,6.472,66029.99
2024-07-17 01:41:00,6.473,65936.01
2024-07-17 01:42:00,6.473,65972.29
2024-07-17 01:43:00,6.476,65943.88
2024-07-17 01:44:00,6.478,65974.29
2024-07-17 01:45:00,6.474,65938.01
2024-07-17 01:46:00,6.471,65957.57
2024-07-17 01:47:00,6.46,65885.54
2024-07-17 01:48:00,6.456,65881.66
2024-07-17 01:49:00,6.451,65824.05
2024-07-17 01:50:00,6.445,65800.01
2024-07-17 01:51:00,6.448,65745.0
2024-07-17 01:52:00,6.45,65708.15
2024-07-17 01:53:00,6.436,65650.62
2024-07-17 01:54:00,6.442,65677.5
2024-07-17 01:55:00,6.448,65721.22
2024-07-17 01:56:00,6.449,65700.0
2024-07-17 01:57:00,6.45,65628.41
2024-07-17 01:58:00,6.451,65650.0
2024-07-17 01:59:00,6.445,65674.0
2024-07-17 02:00:00,6.437,65670.18
2024-07-17 02:01:00,6.437,65705.5
2024-07-17 02:02:00,6.437,65726.28
2024-07-17 02:03:00,6.437,65716.01
2024-07-17 02:04:00,6.441,65726.44
2024-07-17 02:05:00,6.441,65719.5
2024-07-17 02:06:00,6.444,65712.0
2024-07-17 02:07:00,6.444,65728.44
2024-07-17 02:08:00,6.45,65828.01
2024-07-17 02:09:00,6.453,65875.99
2024-07-17 02:10:00,6.453,65827.99
2024-07-17 02:11:00,6.452,65846.0
2024-07-17 02:12:00,6.453,65893.8
2024-07-17 02:13:00,6.456,65823.96
2024-07-17 02:14:00,6.456,65806.73
2024-07-17 02:15:00,6.464,65803.97
2024-07-17 02:16:00,6.463,65766.74
2024-07-17 02:17:00,6.462,65675.37
2024-07-17 02:18:00,6.465,65637.64
2024-07-17 02:19:00,6.458,65610.02
2024-07-17 02:20:00,6.452,65592.0
2024-07-17 02:21:00,6.462,65646.03
2024-07-17 02:22:00,6.461,65606.0
2024-07-17 02:23:00,6.457,65608.01
2024-07-17 02:24:00,6.454,65632.68
2024-07-17 02:25:00,6.457,65655.98
2024-07-17 02:26:00,6.454,65666.77
2024-07-17 02:27:00,6.466,65780.0
2024-07-17 02:28:00,6.466,65820.01
2024-07-17 02:29:00,6.462,65783.29
2024-07-17 02:30:00,6.462,65780.22
2024-07-17 02:31:00,6.457,65737.99
2024-07-17 02:32:00,6.462,65718.0
2024-07-17 02:33:00,6.472,65728.0
2024-07-17 02:34:00,6.47,65675.21
2024-07-17 02:35:00,6.459,65658.0
2024-07-17 02:36:00,6.454,65662.0
2024-07-17 02:37:00,6.455,65712.04
2024-07-17 02:38:00,6.458,65709.26
2024-07-17 02:39:00,6.452,65700.01
2024-07-17 02:40:00,6.452,65744.99
2024-07-17 02:41:00,6.45,65723.96
2024-07-17 02:42:00,6.45,65749.85
2024-07-17 02:43:00,6.453,65850.0
2024-07-17 02:44:00,6.461,65858.0
2024-07-17 02:45:00,6.461,65817.99
2024-07-17 02:46:00,6.461,65760.01
2024-07-17 02:47:00,6.462,65802.0
2024-07-17 02:48:00,6.459,65772.01
2024-07-17 02:49:00,6.458,65738.66
2024-07-17 02:50:00,6.453,65729.6
2024-07-17 02:51:00,6.451,65724.0
2024-07-17 02:52:00,6.448,65695.99
2024-07-17 02:53:00,6.441,65679.99
2024-07-17 02:54:00,6.433,65570.42
2024-07-17 02:55:00,6.43,65541.06
2024-07-17 02:56:00,6.433,65617.2
2024-07-17 02:57:00,6.437,65598.01
2024-07-17 02:58:00,6.442,65604.0
2024-07-17 02:59:00,6.44,65603.99
2024-07-17 03:00:00,6.438,65612.85
2024-07-17 03:01:00,6.436,65653.99
2024-07-17 03:02:00,6.43,65650.53
2024-07-17 03:03:00,6.439,65690.0
2024-07-17 03:04:00,6.434,65688.0
2024-07-17 03:05:00,6.43,65638.6
2024-07-17 03:06:00,6.423,65639.45
2024-07-17 03:07:00,6.419,65580.41
2024-07-17 03:08:00,6.414,65556.9
2024-07-17 03:09:00,6.41,65550.0
2024-07-17 03:10:00,6.403,65534.0
2024-07-17 03:11:00,6.399,65502.51
2024-07-17 03:12:00,6.395,65464.93
2024-07-17 03:13:00,6.397,65450.89
2024-07-17 03:14:00,6.389,65416.01
2024-07-17 03:15:00,6.391,65453.12
2024-07-17 03:16:00,6.402,65505.55
2024-07-17 03:17:00,6.4,65515.02
2024-07-17 03:18:00,6.4,65525.54
2024-07-17 03:19:00,6.408,65600.0
2024-07-17 03:20:00,6.409,65604.0
2024-07-17 03:21:00,6.403,65542.0
2024-07-17 03:22:00,6.403,65585.25
2024-07-17 03:23:00,6.403,65511.28
2024-07-17 03:24:00,6.408,65584.0
2024-07-17 03:25:00,6.405,65572.01
2024-07-17 03:26:00,6.407,65571.98
2024-07-17 03:27:00,6.41,65626.71
2024-07-17 03:28:00,6.405,65550.0
2024-07-17 03:29:00,6.402,65550.0
2024-07-17 03:30:00,6.403,65539.95
2024-07-17 03:31:00,6.408,65572.8
2024-07-17 03:32:00,6.418,65634.46
2024-07-17 03:33:00,6.416,65611.99
2024-07-17 03:34:00,6.416,65625.99
2024-07-17 03:35:00,6.418,65628.0
2024-07-17 03:36:00,6.421,65640.0
2024-07-17 03:37:00,6.422,65677.5
2024-07-17 03:38:00,6.421,65686.0
2024-07-17 03:39:00,6.414,65630.01
2024-07-17 03:40:00,6.416,65583.24
2024-07-17 03:41:00,6.425,65654.01
2024-07-17 03:42:00,6.424,65654.0
2024-07-17 03:43:00,6.423,65632.0
2024-07-17 03:44:00,6.427,65663.5
2024-07-17 03:45:00,6.424,65664.01
2024-07-17 03:46:00,6.424,65602.63
2024-07-17 03:47:00,6.421,65600.01
2024-07-17 03:48:00,6.415,65576.01
2024-07-17 03:49:00,6.419,65627.97
2024-07-17 03:50:00,6.423,65664.02
2024-07-17 03:51:00,6.425,65746.69
2024-07-17 03:52:00,6.426,65764.55
2024-07-17 03:53:00,6.426,65730.2
2024-07-17 03:54:00,6.423,65735.1
2024-07-17 03:55:00,6.419,65732.01
2024-07-17 03:56:00,6.421,65715.39
2024-07-17 03:57:00,6.421,65774.0
2024-07-17 03:58:00,6.419,65746.01
2024-07-17 03:59:00,6.415,65722.01
2024-07-17 04:00:00,6.419,65701.66
2024-07-17 04:01:00,6.416,65706.41
2024-07-17 04:02:00,6.419,65735.08
2024-07-17 04:03:00,6.42,65774.17
2024-07-17 04:04:00,6.423,65792.12
2024-07-17 04:05:00,6.424,65803.99
2024-07-17 04:06:00,6.423,65820.01
2024-07-17 04:07:00,6.43,65820.01
2024-07-17 04:08:00,6.429,65788.8
2024-07-17 04:09:00,6.438,65799.27
2024-07-17 04:10:00,6.441,65853.89
2024-07-17 04:11:00,6.435,65797.78
2024-07-17 04:12:00,6.436,65800.0
2024-07-17 04:13:00,6.438,65830.02
2024-07-17 04:14:00,6.435,65822.37
2024-07-17 04:15:00,6.44,65802.0
2024-07-17 04:16:00,6.439,65775.03
2024-07-17 04:17:00,6.427,65748.0
2024-07-17 04:18:00,6.419,65726.24
2024-07-17 04:19:00,6.43,65724.96
2024-07-17 04:20:00,6.43,65758.15
2024-07-17 04:21:00,6.449,65790.01
2024-07-17 04:22:00,6.455,65760.01
2024-07-17 04:23:00,6.464,65750.01
2024-07-17 04:24:00,6.469,65755.92
2024-07-17 04:25:00,6.47,65813.99
2024-07-17 04:26:00,6.474,65811.27
2024-07-17 04:27:00,6.477,65773.02
2024-07-17 04:28:00,6.472,65744.01
2024-07-17 04:29:00,6.468,65714.35
2024-07-17 04:30:00,6.455,65674.09
2024-07-17 04:31:00,6.455,65641.99
2024-07-17 04:32:00,6.452,65626.0
2024-07-17 04:33:00,6.448,65621.01
2024-07-17 04:34:00,6.44,65552.01
2024-07-17 04:35:00,6.441,65552.01
2024-07-17 04:36:00,6.448,65590.02
2024-07-17 04:37:00,6.454,65606.0
2024-07-17 04:38:00,6.457,65645.85
2024-07-17 04:39:00,6.462,65703.34
2024-07-17 04:40:00,6.47,65741.27
2024-07-17 04:41:00,6.475,65784.01
2024-07-17 04:42:00,6.488,65789.99
2024-07-17 04:43:00,6.487,65819.99
2024-07-17 04:44:00,6.481,65772.94
2024-07-17 04:45:00,6.483,65774.16
2024-07-17 04:46:00,6.486,65776.89
2024-07-17 04:47:00,6.488,65771.53
2024-07-17 04:48:00,6.488,65736.36
2024-07-17 04:49:00,6.495,65737.63
2024-07-17 04:50:00,6.486,65744.51
2024-07-17 04:51:00,6.482,65762.43
2024-07-17 04:52:00,6.479,65814.01
2024-07-17 04:53:00,6.492,65830.0
2024-07-17 04:54:00,6.495,65810.37
2024-07-17 04:55:00,6.496,65787.99
2024-07-17 04:56:00,6.497,65819.99
2024-07-17 04:57:00,6.498,65812.81
2024-07-17 04:58:00,6.499,65830.0
2024-07-17 04:59:00,6.497,65830.0
2024-07-17 05:00:00,6.495,65830.0
2024-07-17 05:01:00,6.491,65834.87
2024-07-17 05:02:00,6.483,65813.01
2024-07-17 05:03:00,6.476,65808.0
2024-07-17 05:04:00,6.477,65782.23
2024-07-17 05:05:00,6.477,65791.15
2024-07-17 05:06:00,6.474,65749.98
2024-07-17 05:07:00,6.474,65775.49
2024-07-17 05:08:00,6.478,65847.99
2024-07-17 05:09:00,6.472,65811.34
2024-07-17 05:10:00,6.47,65800.02
2024-07-17 05:11:00,6.468,65769.05
2024-07-17 05:12:00,6.469,65801.99
2024-07-17 05:13:00,6.472,65796.0
2024-07-17 05:14:00,6.479,65842.0
2024-07-17 05:15:00,6.479,65882.92
2024-07-17 05:16:00,6.474,65825.17
2024-07-17 05:17:00,6.478,65875.0
2024-07-17 05:18:00,6.478,65826.38
2024-07-17 05:19:00,6.469,65873.27
2024-07-17 05:20:00,6.474,65878.01
2024-07-17 05:21:00,6.471,65865.99
2024-07-17 05:22:00,6.477,65920.31
2024-07-17 05:23:00,6.476,65903.45
2024-07-17 05:24:00,6.473,65940.27
2024-07-17 05:25:00,6.473,65931.6
2024-07-17 05:26:00,6.478,65932.0
2024-07-17 05:27:00,6.474,65900.01
2024-07-17 05:28:00,6.475,65902.01
2024-07-17 05:29:00,6.477,65920.0
2024-07-17 05:30:00,6.476,65931.89
2024-07-17 05:31:00,6.475,65838.33
2024-07-17 05:32:00,6.467,65823.96
2024-07-17 05:33:00,6.471,65818.0
2024-07-17 05:34:00,6.464,65750.0
2024-07-17 05:35:00,6.463,65755.9
2024-07-17 05:36:00,6.472,65786.84
2024-07-17 05:37:00,6.474,65785.99
2024-07-17 05:38:00,6.476,65832.83
2024-07-17 05:39:00,6.472,65810.01
2024-07-17 05:40:00,6.478,65830.63
2024-07-17 05:41:00,6.474,65773.97
2024-07-17 05:42:00,6.47,65802.18
2024-07-17 05:43:00,6.469,65788.61
2024-07-17 05:44:00,6.47,65796.0
2024-07-17 05:45:00,6.469,65780.0
2024-07-17 05:46:00,6.462,65732.2
2024-07-17 05:47:00,6.459,65667.6
2024-07-17 05:48:00,6.457,65620.0
2024-07-17 05:49:00,6.467,65655.99
2024-07-17 05:50:00,6.473,65662.54
2024-07-17 05:51:00,6.469,65652.0
2024-07-17 05:52:00,6.462,65656.27
2024-07-17 05:53:00,6.455,65643.99
2024-07-17 05:54:00,6.453,65609.88
2024-07-17 05:55:00,6.456,65647.34
2024-07-17 05:56:00,6.452,65690.2
2024-07-17 05:57:00,6.452,65676.0
2024-07-17 05:58:00,6.454,65694.0
2024-07-17 05:59:00,6.454,65653.66
2024-07-17 06:00:00,6.45,65624.0
2024-07-17 06:01:00,6.451,65656.5
2024-07-17 06:02:00,6.454,65635.46
