time,price_A,price_B
2024-07-03 09:15:00,6.261,60565.98
2024-07-03 09:16:00,6.259,60602.61
2024-07-03 09:17:00,6.255,60555.41
2024-07-03 09:18:00,6.262,60559.05
2024-07-03 09:19:00,6.264,60585.7
2024-07-03 09:20:00,6.264,60580.41
2024-07-03 09:21:00,6.262,60522.0
2024-07-03 09:22:00,6.262,60521.99
2024-07-03 09:23:00,6.259,60565.99
2024-07-03 09:24:00,6.257,60568.0
2024-07-03 09:25:00,6.254,60570.99
2024-07-03 09:26:00,6.256,60604.22
2024-07-03 09:27:00,6.257,60609.31
2024-07-03 09:28:00,6.272,60637.48
2024-07-03 09:29:00,6.277,60643.03
2024-07-03 09:30:00,6.28,60630.51
2024-07-03 09:31:00,6.272,60614.01
2024-07-03 09:32:00,6.279,60610.85
2024-07-03 09:33:00,6.28,60654.99
2024-07-03 09:34:00,6.284,60662.01
2024-07-03 09:35:00,6.284,60618.01
2024-07-03 09:36:00,6.287,60643.99
2024-07-03 09:37:00,6.284,60615.03
2024-07-03 09:38:00,6.284,60624.0
2024-07-03 09:39:00,6.284,60622.0
2024-07-03 09:40:00,6.284,60622.25
2024-07-03 09:41:00,6.274,60586.02
2024-07-03 09:42:00,6.274,60582.0
2024-07-03 09:43:00,6.273,60604.74
2024-07-03 09:44:00,6.273,60637.66
2024-07-03 09:45:00,6.274,60643.99
2024-07-03 09:46:00,6.269,60636.61
2024-07-03 09:47:00,6.266,60653.99
2024-07-03 09:48:00,6.264,60644.96
2024-07-03 09:49:00,6.264,60620.08
2024-07-03 09:50:00,6.265,60630.0
2024-07-03 09:51:00,6.254,60626.2
2024-07-03 09:52:00,6.255,60632.01
2024-07-03 09:53:00,6.253,60610.0
2024-07-03 09:54:00,6.252,60607.19
2024-07-03 09:55:00,6.248,60595.93
2024-07-03 09:56:00,6.247,60602.09
2024-07-03 09:57:00,6.246,60588.53
2024-07-03 09:58:00,6.253,60601.99
2024-07-03 09:59:00,6.254,60608.0
2024-07-03 10:00:00,6.249,60606.02
2024-07-03 10:01:00,6.24,60588.01
2024-07-03 10:02:00,6.237,60560.02
2024-07-03 10:03:00,6.242,60596.0
2024-07-03 10:04:00,6.24,60617.99
2024-07-03 10:05:00,6.232,60586.0
2024-07-03 10:06:00,6.232,60524.46
2024-07-03 10:07:00,6.23,60524.58
2024-07-03 10:08:00,6.226,60510.0
2024-07-03 10:09:00,6.226,60494.0
2024-07-03 10:10:00,6.219,60461.06
2024-07-03 10:11:00,6.229,60464.0
2024-07-03 10:12:00,6.22,60421.87
2024-07-03 10:13:00,6.217,60402.12
2024-07-03 10:14:00,6.219,60282.0
2024-07-03 10:15:00,6.218,60269.99
2024-07-03 10:16:00,6.223,60326.01
2024-07-03 10:17:00,6.197,60154.4
2024-07-03 10:18:00,6.203,60117.98
2024-07-03 10:19:00,6.197,60103.14
2024-07-03 10:20:00,6.189,60100.01
2024-07-03 10:21:00,6.189,60167.64
2024-07-03 10:22:00,6.191,60189.85
2024-07-03 10:23:00,6.192,60171.78
2024-07-03 10:24:00,6.18,60100.0
2024-07-03 10:25:00,6.191,60086.15
2024-07-03 10:26:00,6.201,60168.47
2024-07-03 10:27:00,6.202,60204.0
2024-07-03 10:28:00,6.195,60166.37
2024-07-03 10:29:00,6.198,60206.01
2024-07-03 10:30:00,6.189,60132.01
2024-07-03 10:31:00,6.174,60092.82
2024-07-03 10:32:00,6.177,60147.99
2024-07-03 10:33:00,6.164,60075.96
2024-07-03 10:34:00,6.15,59814.27
2024-07-03 10:35:00,6.165,59911.1
2024-07-03 10:36:00,6.168,59943.98
2024-07-03 10:37:00,6.163,59881.03
2024-07-03 10:38:00,6.165,59958.01
2024-07-03 10:39:00,6.179,60077.63
2024-07-03 10:40:00,6.182,60112.19
2024-07-03 10:41:00,6.177,60159.99
2024-07-03 10:42:00,6.182,60212.01
2024-07-03 10:43:00,6.177,60165.92
2024-07-03 10:44:00,6.178,60230.0
2024-07-03 10:45:00,6.184,60200.0
2024-07-03 10:46:00,6.18,60186.15
2024-07-03 10:47:00,6.177,60246.01
2024-07-03 10:48:00,6.183,60270.02
2024-07-03 10:49:00,6.185,60299.99
2024-07-03 10:50:00,6.178,60288.0
2024-07-03 10:51:00,6.17,60228.02
2024-07-03 10:52:00,6.178,60293.7
2024-07-03 10:53:00,6.18,60302.22
2024-07-03 10:54:00,6.179,60311.99
2024-07-03 10:55:00,6.182,60335.8
2024-07-03 10:56:00,6.183,60353.84
2024-07-03 10:57:00,6.176,60345.59
2024-07-03 10:58:00,6.171,60359.2
2024-07-03 10:59:00,6.166,60352.01
2024-07-03 11:00:00,6.17,60384.0
2024-07-03 11:01:00,6.164,60348.0
2024-07-03 11:02:00,6.15,60284.01
2024-07-03 11:03:00,6.148,60266.0
2024-07-03 11:04:00,6.152,60263.44
2024-07-03 11:05:00,6.157,60331.99
2024-07-03 11:06:00,6.155,60333.98
2024-07-03 11:07:00,6.162,60355.01
2024-07-03 11:08:00,6.169,60360.78
2024-07-03 11:09:00,6.161,60337.12
2024-07-03 11:10:00,6.156,60313.16
2024-07-03 11:11:00,6.157,60280.01
2024-07-03 11:12:00,6.158,60295.62
2024-07-03 11:13:00,6.154,60250.01
2024-07-03 11:14:00,6.156,60262.02
2024-07-03 11:15:00,6.15,60300.04
2024-07-03 11:16:00,6.145,60290.01
2024-07-03 11:17:00,6.142,60258.0
2024-07-03 11:18:00,6.141,60265.62
2024-07-03 11:19:00,6.143,60318.01
2024-07-03 11:20:00,6.147,60350.0
2024-07-03 11:21:00,6.151,60476.0
2024-07-03 11:22:00,6.143,60409.26
2024-07-03 11:23:00,6.145,60410.43
2024-07-03 11:24:00,6.15,60414.01
2024-07-03 11:25:00,6.145,60386.13
2024-07-03 11:26:00,6.133,60290.0
2024-07-03 11:27:00,6.125,60249.99
2024-07-03 11:28:00,6.124,60254.01
2024-07-03 11:29:00,6.121,60232.02
2024-07-03 11:30:00,6.115,60212.01
2024-07-03 11:31:00,6.123,60244.0
2024-07-03 11:32:00,6.125,60238.0
2024-07-03 11:33:00,6.116,60193.01
2024-07-03 11:34:00,6.106,60152.02
2024-07-03 11:35:00,6.105,60127.01
2024-07-03 11:36:00,6.106,60118.72
2024-07-03 11:37:00,6.111,60176.5
2024-07-03 11:38:00,6.109,60186.02
2024-07-03 11:39:00,6.106,60218.02
2024-07-03 11:40:00,6.104,60214.01
2024-07-03 11:41:00,6.103,60243.62
2024-07-03 11:42:00,6.1,60238.4
2024-07-03 11:43:00,6.109,60290.71
2024-07-03 11:44:00,6.11,60270.01
2024-07-03 11:45:00,6.114,60283.24
2024-07-03 11:46:00,6.112,60289.86
2024-07-03 11:47:00,6.121,60331.33
2024-07-03 11:48:00,6.123,60336.01
2024-07-03 11:49:00,6.125,60357.13
2024-07-03 11:50:00,6.121,60342.85
2024-07-03 11:51:00,6.121,60376.84
2024-07-03 11:52:00,6.126,60342.72
2024-07-03 11:53:00,6.121,60328.0
2024-07-03 11:54:00,6.131,60350.0
2024-07-03 11:55:00,6.132,60380.0
2024-07-03 11:56:00,6.132,60357.61
2024-07-03 11:57:00,6.126,60361.44
2024-07-03 11:58:00,6.127,60381.38
2024-07-03 11:59:00,6.134,60375.84
2024-07-03 12:00:00,6.133,60386.01
2024-07-03 12:01:00,6.124,60353.84
2024-07-03 12:02:00,6.114,60334.14
2024-07-03 12:03:00,6.115,60300.0
2024-07-03 12:04:00,6.109,60277.21
2024-07-03 12:05:00,6.103,60286.01
2024-07-03 12:06:00,6.114,60288.72
2024-07-03 12:07:00,6.124,60280.01
2024-07-03 12:08:00,6.121,60242.75
2024-07-03 12:09:00,6.123,60225.0
2024-07-03 12:10:00,6.122,60233.67
2024-07-03 12:11:00,6.106,60204.84
2024-07-03 12:12:00,6.119,60234.52
2024-07-03 12:13:00,6.119,60170.01
2024-07-03 12:14:00,6.125,60198.02
2024-07-03 12:15:00,6.133,60230.0
2024-07-03 12:16:00,6.151,60374.97
2024-07-03 12:17:00,6.138,60360.0
2024-07-03 12:18:00,6.135,60256.01
2024-07-03 12:19:00,6.132,60170.0
2024-07-03 12:20:00,6.121,60212.01
2024-07-03 12:21:00,6.12,60210.01
2024-07-03 12:22:00,6.115,60191.89
2024-07-03 12:23:00,6.112,60214.0
2024-07-03 12:24:00,6.125,60271.99
2024-07-03 12:25:00,6.13,60274.02
2024-07-03 12:26:00,6.134,60285.73
2024-07-03 12:27:00,6.123,60222.01
2024-07-03 12:28:00,6.125,60236.76
2024-07-03 12:29:00,6.125,60215.99
2024-07-03 12:30:00,6.126,60237.3
2024-07-03 12:31:00,6.131,60293.97
2024-07-03 12:32:00,6.112,60174.01
2024-07-03 12:33:00,6.108,60132.01
2024-07-03 12:34:00,6.097,60088.01
2024-07-03 12:35:00,6.098,60103.93
2024-07-03 12:36:00,6.108,60124.3
2024-07-03 12:37:00,6.105,60082.01
2024-07-03 12:38:00,6.096,60074.1
2024-07-03 12:39:00,6.092,60078.01
2024-07-03 12:40:00,6.092,60050.01
2024-07-03 12:41:00,6.09,60007.86
2024-07-03 12:42:00,6.089,60100.59
2024-07-03 12:43:00,6.085,60078.0
2024-07-03 12:44:00,6.083,60105.34
2024-07-03 12:45:00,6.082,60090.01
2024-07-03 12:46:00,6.096,60118.0
2024-07-03 12:47:00,6.1,60140.88
2024-07-03 12:48:00,6.091,60056.0
2024-07-03 12:49:00,6.09,59988.72
2024-07-03 12:50:00,6.086,60032.01
2024-07-03 12:51:00,6.083,59976.7
2024-07-03 12:52:00,6.085,59997.79
2024-07-03 12:53:00,6.079,59964.06
2024-07-03 12:54:00,6.089,60074.46
2024-07-03 12:55:00,6.08,60014.16
2024-07-03 12:56:00,6.086,60049.44
2024-07-03 12:57:00,6.093,60106.01
2024-07-03 12:58:00,6.084,60086.01
2024-07-03 12:59:00,6.081,60044.02
2024-07-03 13:00:00,6.087,60028.01
2024-07-03 13:01:00,6.083,59998.75
2024-07-03 13:02:00,6.076,59970.01
2024-07-03 13:03:00,6.082,59935.46
2024-07-03 13:04:00,6.081,59909.32
2024-07-03 13:05:00,6.077,59844.01
2024-07-03 13:06:00,6.075,59871.1
2024-07-03 13:07:00,6.072,59812.01
2024-07-03 13:08:00,6.06,59761.11
2024-07-03 13:09:00,6.077,59864.68
2024-07-03 13:10:00,6.085,59959.96
2024-07-03 13:11:00,6.1,60112.18
2024-07-03 13:12:00,6.1,60153.03
2024-07-03 13:13:00,6.101,60168.35
2024-07-03 13:14:00,6.117,60269.89
2024-07-03 13:15:00,6.116,60192.69
2024-07-03 13:16:00,6.115,60199.56
2024-07-03 13:17:00,6.122,60244.01
2024-07-03 13:18:00,6.117,60283.33
2024-07-03 13:19:00,6.116,60248.89
2024-07-03 13:20:00,6.113,60236.41
2024-07-03 13:21:00,6.119,60270.02
2024-07-03 13:22:00,6.122,60262.01
2024-07-03 13:23:00,6.123,60286.0
2024-07-03 13:24:00,6.121,60328.13
2024-07-03 13:25:00,6.118,60289.78
2024-07-03 13:26:00,6.114,60340.44
2024-07-03 13:27:00,6.116,60324.45
2024-07-03 13:28:00,6.118,60379.31
2024-07-03 13:29:00,6.12,60384.0
2024-07-03 13:30:00,6.126,60374.0
2024-07-03 13:31:00,6.129,60424.95
2024-07-03 13:32:00,6.124,60381.99
2024-07-03 13:33:00,6.124,60374.89
2024-07-03 13:34:00,6.122,60320.02
2024-07-03 13:35:00,6.133,60343.89
2024-07-03 13:36:00,6.135,60338.01
2024-07-03 13:37:00,6.149,60382.04
2024-07-03 13:38:00,6.151,60463.63
2024-07-03 13:39:00,6.151,60490.3
2024-07-03 13:40:00,6.156,60518.0
2024-07-03 13:41:00,6.15,60506.02
2024-07-03 13:42:00,6.146,60494.47
2024-07-03 13:43:00,6.16,60468.08
2024-07-03 13:44:00,6.152,60467.32
2024-07-03 13:45:00,6.164,60542.03
2024-07-03 13:46:00,6.157,60487.01
2024-07-03 13:47:00,6.162,60536.28
2024-07-03 13:48:00,6.162,60496.0
2024-07-03 13:49:00,6.169,60460.01
2024-07-03 13:50:00,6.165,60487.99
2024-07-03 13:51:00,6.158,60464.01
2024-07-03 13:52:00,6.164,60509.66
2024-07-03 13:53:00,6.169,60588.89
2024-07-03 13:54:00,6.176,60572.82
2024-07-03 13:55:00,6.181,60556.52
2024-07-03 13:56:00,6.185,60597.56
2024-07-03 13:57:00,6.19,60621.99
2024-07-03 13:58:00,6.195,60582.57
2024-07-03 13:59:00,6.197,60582.01
2024-07-03 14:00:00,6.198,60590.0
2024-07-03 14:01:00,6.186,60548.01
2024-07-03 14:02:00,6.183,60594.01
2024-07-03 14:03:00,6.185,60560.01
2024-07-03 14:04:00,6.177,60496.67
2024-07-03 14:05:00,6.184,60500.0
2024-07-03 14:06:00,6.184,60447.98
2024-07-03 14:07:00,6.192,60529.99
2024-07-03 14:08:00,6.192,60530.0
2024-07-03 14:09:00,6.185,60490.02
2024-07-03 14:10:00,6.189,60450.0
2024-07-03 14:11:00,6.19,60490.86
2024-07-03 14:12:00,6.182,60425.56
2024-07-03 14:13:00,6.179,60416.99
2024-07-03 14:14:00,6.191,60461.51
2024-07-03 14:15:00,6.192,60454.28
2024-07-03 14:16:00,6.199,60468.01
2024-07-03 14:17:00,6.207,60514.56
2024-07-03 14:18:00,6.21,60540.05
2024-07-03 14:19:00,6.202,60515.9
2024-07-03 14:20:00,6.203,60516.93
2024-07-03 14:21:00,6.201,60555.55
2024-07-03 14:22:00,6.198,60560.0
2024-07-03 14:23:00,6.209,60561.86
2024-07-03 14:24:00,6.217,60555.87
2024-07-03 14:25:00,6.202,60550.01
2024-07-03 14:26:00,6.2,60482.74
2024-07-03 14:27:00,6.208,60463.01
2024-07-03 14:28:00,6.197,60412.22
2024-07-03 14:29:00,6.192,60399.87
2024-07-03 14:30:00,6.204,60382.05
2024-07-03 14:31:00,6.207,60420.0
2024-07-03 14:32:00,6.198,60412.01
2024-07-03 14:33:00,6.199,60422.68
2024-07-03 14:34:00,6.2,60428.0
2024-07-03 14:35:00,6.199,60406.0
2024-07-03 14:36:00,6.2,60365.01
2024-07-03 14:37:00,6.198,60329.6
2024-07-03 14:38:00,6.193,60354.98
2024-07-03 14:39:00,6.191,60362.22
2024-07-03 14:40:00,6.183,60332.21
2024-07-03 14:41:00,6.183,60311.12
2024-07-03 14:42:00,6.176,60302.0
2024-07-03 14:43:00,6.182,60319.99
2024-07-03 14:44:00,6.184,60330.0
2024-07-03 14:45:00,6.184,60292.6
2024-07-03 14:46:00,6.179,60298.0
2024-07-03 14:47:00,6.176,60317.98
2024-07-03 14:48:00,6.176,60349.02
2024-07-03 14:49:00,6.181,60349.02
2024-07-03 14:50:00,6.184,60367.81
2024-07-03 14:51:00,6.194,60392.75
2024-07-03 14:52:00,6.191,60355.59
2024-07-03 14:53:00,6.18,60315.1
2024-07-03 14:54:00,6.176,60308.04
2024-07-03 14:55:00,6.167,60286.02
2024-07-03 14:56:00,6.173,60299.98
2024-07-03 14:57:00,6.16,60291.28
2024-07-03 14:58:00,6.158,60292.07
2024-07-03 14:59:00,6.156,60304.01
2024-07-03 15:00:00,6.153,60281.16
2024-07-03 15:01:00,6.148,60226.02
2024-07-03 15:02:00,6.146,60113.99
2024-07-03 15:03:00,6.153,60103.16
2024-07-03 15:04:00,6.146,60112.0
2024-07-03 15:05:00,6.138,60063.49
2024-07-03 15:06:00,6.132,59987.28
2024-07-03 15:07:00,6.146,60087.34
2024-07-03 15:08:00,6.142,60026.0
2024-07-03 15:09:00,6.151,60092.67
2024-07-03 15:10:00,6.15,60071.05
2024-07-03 15:11:00,6.157,60154.01
2024-07-03 15:12:00,6.156,60180.36
2024-07-03 15:13:00,6.161,60214.01
2024-07-03 15:14:00,6.157,60222.59
2024-07-03 15:15:00,6.168,60246.0
2024-07-03 15:16:00,6.17,60236.03
2024-07-03 15:17:00,6.173,60210.0
2024-07-03 15:18:00,6.167,60165.46
2024-07-03 15:19:00,6.177,60216.0
2024-07-03 15:20:00,6.173,60200.22
2024-07-03 15:21:00,6.175,60239.99
2024-07-03 15:22:00,6.185,60309.08
2024-07-03 15:23:00,6.19,60336.93
2024-07-03 15:24:00,6.194,60374.74
2024-07-03 15:25:00,6.192,60426.67
2024-07-03 15:26:00,6.192,60442.0
2024-07-03 15:27:00,6.187,60396.0
2024-07-03 15:28:00,6.181,60430.12
2024-07-03 15:29:00,6.187,60449.99
2024-07-03 15:30:00,6.182,60426.01
2024-07-03 15:31:00,6.178,60414.0
2024-07-03 15:32:00,6.177,60451.74
2024-07-03 15:33:00,6.177,60464.0
2024-07-03 15:34:00,6.176,60422.0
2024-07-03 15:35:00,6.17,60363.7
2024-07-03 15:36:00,6.173,60378.85
2024-07-03 15:37:00,6.172,60363.7
2024-07-03 15:38:00,6.172,60319.01
2024-07-03 15:39:00,6.182,60289.99
2024-07-03 15:40:00,6.183,60342.01
2024-07-03 15:41:00,6.188,60344.52
2024-07-03 15:42:00,6.184,60262.0
2024-07-03 15:43:00,6.194,60295.02
2024-07-03 15:44:00,6.191,60314.34
2024-07-03 15:45:00,6.19,60302.01
2024-07-03 15:46:00,6.188,60271.48
2024-07-03 15:47:00,6.188,60254.62
2024-07-03 15:48:00,6.191,60244.0
2024-07-03 15:49:00,6.187,60195.99
2024-07-03 15:50:00,6.187,60210.77
2024-07-03 15:51:00,6.191,60192.0
2024-07-03 15:52:00,6.199,60220.01
2024-07-03 15:53:00,6.2,60251.33
2024-07-03 15:54:00,6.204,60220.01
2024-07-03 15:55:00,6.211,60200.71
2024-07-03 15:56:00,6.211,60209.99
2024-07-03 15:57:00,6.218,60233.33
2024-07-03 15:58:00,6.213,60196.21
2024-07-03 15:59:00,6.208,60179.26
2024-07-03 16:00:00,6.217,60186.25
2024-07-03 16:01:00,6.203,60193.36
2024-07-03 16:02:00,6.197,60189.99
2024-07-03 16:03:00,6.201,60253.99
2024-07-03 16:04:00,6.202,60240.01
2024-07-03 16:05:00,6.205,60185.99
2024-07-03 16:06:00,6.189,60154.0
2024-07-03 16:07:00,6.204,60207.84
2024-07-03 16:08:00,6.205,60261.7
2024-07-03 16:09:00,6.19,60262.02
2024-07-03 16:10:00,6.186,60230.33
2024-07-03 16:11:00,6.196,60300.0
2024-07-03 16:12:00,6.19,60315.61
2024-07-03 16:13:00,6.201,60310.01
2024-07-03 16:14:00,6.202,60301.72
2024-07-03 16:15:00,6.194,60266.0
2024-07-03 16:16:00,6.202,60310.01
2024-07-03 16:17:00,6.211,60376.0
2024-07-03 16:18:00,6.211,60356.75
2024-07-03 16:19:00,6.212,60363.38
2024-07-03 16:20:00,6.213,60365.98
2024-07-03 16:21:00,6.206,60383.71
2024-07-03 16:22:00,6.204,60383.55
2024-07-03 16:23:00,6.212,60508.01
2024-07-03 16:24:00,6.216,60570.0
2024-07-03 16:25:00,6.217,60560.01
2024-07-03 16:26:00,6.215,60575.86
2024-07-03 16:27:00,6.226,60606.01
2024-07-03 16:28:00,6.226,60594.37
2024-07-03 16:29:00,6.22,60621.71
2024-07-03 16:30:00,6.215,60611.98
2024-07-03 16:31:00,6.213,60621.4
2024-07-03 16:32:00,6.216,60532.21
2024-07-03 16:33:00,6.217,60531.59
2024-07-03 16:34:00,6.208,60459.91
2024-07-03 16:35:00,6.206,60448.01
2024-07-03 16:36:00,6.201,60426.57
2024-07-03 16:37:00,6.201,60437.99
2024-07-03 16:38:00,6.194,60478.12
2024-07-03 16:39:00,6.194,60465.4
2024-07-03 16:40:00,6.19,60460.73
2024-07-03 16:41:00,6.183,60411.4
2024-07-03 16:42:00,6.187,60443.98
2024-07-03 16:43:00,6.175,60415.99
2024-07-03 16:44:00,6.176,60400.97
2024-07-03 16:45:00,6.172,60454.78
2024-07-03 16:46:00,6.171,60476.51
2024-07-03 16:47:00,6.163,60436.21
2024-07-03 16:48:00,6.16,60413.48
2024-07-03 16:49:00,6.168,60510.0
2024-07-03 16:50:00,6.171,60519.73
2024-07-03 16:51:00,6.179,60543.93
2024-07-03 16:52:00,6.176,60513.99
2024-07-03 16:53:00,6.175,60471.99
2024-07-03 16:54:00,6.172,60477.04
2024-07-03 16:55:00,6.169,60498.02
2024-07-03 16:56:00,6.183,60540.04
2024-07-03 16:57:00,6.177,60460.01
2024-07-03 16:58:00,6.181,60484.59
2024-07-03 16:59:00,6.182,60488.93
2024-07-03 17:00:00,6.181,60495.99
2024-07-03 17:01:00,6.18,60504.0
2024-07-03 17:02:00,6.173,60476.85
2024-07-03 17:03:00,6.169,60488.02
2024-07-03 17:04:00,6.162,60464.02
2024-07-03 17:05:00,6.16,60477.85
2024-07-03 17:06:00,6.149,60446.43
2024-07-03 17:07:00,6.146,60428.0
2024-07-03 17:08:00,6.141,60450.0
2024-07-03 17:09:00,6.141,60463.99
2024-07-03 17:10:00,6.145,60450.03
2024-07-03 17:11:00,6.139,60440.01
2024-07-03 17:12:00,6.137,60430.03
2024-07-03 17:13:00,6.132,60416.88
2024-07-03 17:14:00,6.14,60448.65
2024-07-03 17:15:00,6.14,60465.72
2024-07-03 17:16:00,6.133,60442.02
2024-07-03 17:17:00,6.129,60469.98
2024-07-03 17:18:00,6.131,60442.53
2024-07-03 17:19:00,6.132,60419.32
2024-07-03 17:20:00,6.132,60450.0
2024-07-03 17:21:00,6.132,60452.4
2024-07-03 17:22:00,6.129,60430.0
2024-07-03 17:23:00,6.138,60456.0
2024-07-03 17:24:00,6.136,60430.01
2024-07-03 17:25:00,6.138,60438.0
2024-07-03 17:26:00,6.13,60445.78
2024-07-03 17:27:00,6.131,60466.01
2024-07-03 17:28:00,6.132,60466.01
2024-07-03 17:29:00,6.128,60430.01
2024-07-03 17:30:00,6.128,60446.89
2024-07-03 17:31:00,6.119,60404.0
2024-07-03 17:32:00,6.118,60392.79
2024-07-03 17:33:00,6.122,60429.96
2024-07-03 17:34:00,6.113,60400.0
2024-07-03 17:35:00,6.113,60392.13
2024-07-03 17:36:00,6.118,60394.0
2024-07-03 17:37:00,6.119,60407.32
2024-07-03 17:38:00,6.116,60402.01
2024-07-03 17:39:00,6.113,60390.01
2024-07-03 17:40:00,6.112,60322.46
2024-07-03 17:41:00,6.108,60317.99
2024-07-03 17:42:00,6.108,60341.99
2024-07-03 17:43:00,6.104,60324.02
2024-07-03 17:44:00,6.11,60345.9
2024-07-03 17:45:00,6.098,60332.0
2024-07-03 17:46:00,6.086,60285.0
2024-07-03 17:47:00,6.08,60233.33
2024-07-03 17:48:00,6.077,60258.0
2024-07-03 17:49:00,6.074,60230.0
2024-07-03 17:50:00,6.078,60241.39
2024-07-03 17:51:00,6.085,60263.55
2024-07-03 17:52:00,6.09,60303.89
2024-07-03 17:53:00,6.09,60306.01
2024-07-03 17:54:00,6.086,60304.01
2024-07-03 17:55:00,6.089,60306.0
2024-07-03 17:56:00,6.095,60300.0
2024-07-03 17:57:00,6.104,60329.99
2024-07-03 17:58:00,6.103,60332.01
2024-07-03 17:59:00,6.108,60365.9
2024-07-03 18:00:00,6.108,60371.34
2024-07-03 18:01:00,6.109,60427.99
2024-07-03 18:02:00,6.104,60402.0
2024-07-03 18:03:00,6.095,60339.99
2024-07-03 18:04:00,6.092,60282.45
2024-07-03 18:05:00,6.088,60305.99
2024-07-03 18:06:00,6.103,60357.99
2024-07-03 18:07:00,6.1,60334.01
2024-07-03 18:08:00,6.107,60380.0
2024-07-03 18:09:00,6.11,60381.99
2024-07-03 18:10:00,6.114,60395.19
2024-07-03 18:11:00,6.111,60381.99
2024-07-03 18:12:00,6.109,60372.0
2024-07-03 18:13:00,6.104,60368.0
2024-07-03 18:14:00,6.107,60381.99
2024-07-03 18:15:00,6.108,60376.01
2024-07-03 18:16:00,6.118,60374.02
2024-07-03 18:17:00,6.123,60361.02
2024-07-03 18:18:00,6.119,60355.0
2024-07-03 18:19:00,6.123,60332.1
2024-07-03 18:20:00,6.122,60329.8
2024-07-03 18:21:00,6.118,60338.15
2024-07-03 18:22:00,6.117,60338.15
2024-07-03 18:23:00,6.118,60353.98
2024-07-03 18:24:00,6.116,60380.0
2024-07-03 18:25:00,6.117,60372.01
2024-07-03 18:26:00,6.116,60360.01
2024-07-03 18:27:00,6.12,60369.7
2024-07-03 18:28:00,6.122,60409.99
2024-07-03 18:29:00,6.134,60397.98
2024-07-03 18:30:00,6.127,60397.98
2024-07-03 18:31:00,6.122,60392.54
2024-07-03 18:32:00,6.122,60404.55
2024-07-03 18:33:00,6.128,60396.03
2024-07-03 18:34:00,6.13,60401.18
2024-07-03 18:35:00,6.137,60411.62
2024-07-03 18:36:00,6.125,60386.0
2024-07-03 18:37:00,6.124,60410.42
2024-07-03 18:38:00,6.116,60411.7
2024-07-03 18:39:00,6.113,60399.97
2024-07-03 18:40:00,6.104,60394.02
2024-07-03 18:41:00,6.099,60370.01
2024-07-03 18:42:00,6.106,60389.62
2024-07-03 18:43:00,6.106,60406.5
2024-07-03 18:44:00,6.105,60410.0
2024-07-03 18:45:00,6.117,60432.83
2024-07-03 18:46:00,6.12,60437.62
2024-07-03 18:47:00,6.115,60410.0
2024-07-03 18:48:00,6.101,60317.78
2024-07-03 18:49:00,6.111,60275.75
2024-07-03 18:50:00,6.117,60302.05
2024-07-03 18:51:00,6.112,60279.98
2024-07-03 18:52:00,6.115,60305.28
2024-07-03 18:53:00,6.107,60310.0
2024-07-03 18:54:00,6.105,60286.01
2024-07-03 18:55:00,6.098,60281.91
2024-07-03 18:56:00,6.109,60280.02
2024-07-03 18:57:00,6.115,60275.28
2024-07-03 18:58:00,6.105,60256.01
2024-07-03 18:59:00,6.105,60260.0
2024-07-03 19:00:00,6.109,60248.0
2024-07-03 19:01:00,6.102,60220.0
2024-07-03 19:02:00,6.097,60206.0
2024-07-03 19:03:00,6.098,60214.01
2024-07-03 19:04:00,6.085,60169.29
2024-07-03 19:05:00,6.067,60081.95
2024-07-03 19:06:00,6.077,60112.14
2024-07-03 19:07:00,6.078,60154.0
2024-07-03 19:08:00,6.072,60090.0
2024-07-03 19:09:00,6.081,60136.68
2024-07-03 19:10:00,6.081,60124.0
2024-07-03 19:11:00,6.094,60227.64
2024-07-03 19:12:00,6.092,60216.02
2024-07-03 19:13:00,6.086,60143.99
2024-07-03 19:14:00,6.084,60164.01
2024-07-03 19:15:00,6.081,60149.51
2024-07-03 19:16:00,6.084,60152.02
2024-07-03 19:17:00,6.074,60080.0
2024-07-03 19:18:00,6.071,60056.3
2024-07-03 19:19:00,6.071,60071.8
2024-07-03 19:20:00,6.074,60080.0
2024-07-03 19:21:00,6.066,60022.0
2024-07-03 19:22:00,6.072,60024.01
2024-07-03 19:23:00,6.039,59825.48
2024-07-03 19:24:00,6.06,59953.02
2024-07-03 19:25:00,6.062,59965.28
2024-07-03 19:26:00,6.054,59990.0
2024-07-03 19:27:00,6.068,60056.3
2024-07-03 19:28:00,6.075,60037.84
2024-07-03 19:29:00,6.077,59989.99
2024-07-03 19:30:00,6.085,60005.96
2024-07-03 19:31:00,6.078,59990.36
2024-07-03 19:32:00,6.087,60010.01
2024-07-03 19:33:00,6.078,59919.51
2024-07-03 19:34:00,6.089,59901.1
2024-07-03 19:35:00,6.092,59933.98
2024-07-03 19:36:00,6.092,59950.0
2024-07-03 19:37:00,6.09,59901.11
2024-07-03 19:38:00,6.086,59939.53
2024-07-03 19:39:00,6.085,59932.64
2024-07-03 19:40:00,6.083,59897.99
2024-07-03 19:41:00,6.084,59920.0
2024-07-03 19:42:00,6.093,59949.06
2024-07-03 19:43:00,6.084,59952.0
2024-07-03 19:44:00,6.083,59924.2
2024-07-03 19:45:00,6.071,59958.0
2024-07-03 19:46:00,6.073,60005.32
2024-07-03 19:47:00,6.065,59921.32
2024-07-03 19:48:00,6.066,59900.0
2024-07-03 19:49:00,6.059,59871.82
