time,price_A,price_B
2025-01-01 00:38:00,705.72,3356.4
2025-01-01 00:39:00,705.98,3359.01
2025-01-01 00:40:00,706.25,3359.96
2025-01-01 00:41:00,706.35,3360.07
2025-01-01 00:42:00,706.01,3356.01
2025-01-01 00:43:00,705.91,3356.08
2025-01-01 00:44:00,706.3,3357.01
2025-01-01 00:45:00,706.21,3356.09
2025-01-01 00:46:00,706.15,3354.43
2025-01-01 00:47:00,706.5,3356.28
2025-01-01 00:48:00,706.7,3357.43
2025-01-01 00:49:00,706.61,3357.46
2025-01-01 00:50:00,706.52,3356.56
2025-01-01 00:51:00,706.99,3359.39
2025-01-01 00:52:00,706.89,3359.39
2025-01-01 00:53:00,706.98,3360.55
2025-01-01 00:54:00,706.8,3361.7
2025-01-01 00:55:00,706.85,3361.42
2025-01-01 00:56:00,706.44,3359.28
2025-01-01 00:57:00,706.0,3360.91
2025-01-01 00:58:00,706.46,3363.67
2025-01-01 00:59:00,709.24,3364.67
2025-01-01 01:00:00,709.11,3363.69
2025-01-01 01:01:00,708.4,3361.79
2025-01-01 01:02:00,708.49,3365.44
2025-01-01 01:03:00,707.73,3362.5
2025-01-01 01:04:00,707.79,3361.51
2025-01-01 01:05:00,707.58,3359.6
2025-01-01 01:06:00,707.22,3355.52
2025-01-01 01:07:00,707.3,3355.39
2025-01-01 01:08:00,708.0,3357.2
2025-01-01 01:09:00,708.1,3356.67
2025-01-01 01:10:00,708.79,3360.0
2025-01-01 01:11:00,708.73,3358.64
2025-01-01 01:12:00,708.8,3359.49
2025-01-01 01:13:00,709.02,3361.54
2025-01-01 01:14:00,709.01,3360.94
2025-01-01 01:15:00,708.8,3360.92
2025-01-01 01:16:00,708.2,3357.62
2025-01-01 01:17:00,707.85,3356.77
2025-01-01 01:18:00,707.67,3354.6
2025-01-01 01:19:00,707.89,3353.61
2025-01-01 01:20:00,708.08,3354.55
2025-01-01 01:21:00,708.04,3355.8
2025-01-01 01:22:00,708.33,3355.61
2025-01-01 01:23:00,708.39,3356.01
2025-01-01 01:24:00,707.74,3351.89
2025-01-01 01:25:00,708.04,3354.04
2025-01-01 01:26:00,708.3,3353.8
2025-01-01 01:27:00,708.13,3353.07
2025-01-01 01:28:00,708.28,3353.37
2025-01-01 01:29:00,708.23,3352.67
2025-01-01 01:30:00,708.11,3352.8
2025-01-01 01:31:00,708.92,3356.48
2025-01-01 01:32:00,709.23,3355.81
2025-01-01 01:33:00,709.13,3354.82
2025-01-01 01:34:00,708.99,3353.46
2025-01-01 01:35:00,709.83,3356.12
2025-01-01 01:36:00,709.64,3354.39
2025-01-01 01:37:00,709.99,3356.4
2025-01-01 01:38:00,710.51,3355.74
2025-01-01 01:39:00,710.4,3355.63
2025-01-01 01:40:00,710.43,3354.72
2025-01-01 01:41:00,710.5,3354.99
2025-01-01 01:42:00,710.83,3355.41
2025-01-01 01:43:00,710.13,3354.61
2025-01-01 01:44:00,710.6,3354.61
2025-01-01 01:45:00,709.99,3352.46
2025-01-01 01:46:00,710.55,3352.84
2025-01-01 01:47:00,710.8,3353.84
2025-01-01 01:48:00,710.51,3351.01
2025-01-01 01:49:00,710.76,3351.33
2025-01-01 01:50:00,710.8,3353.18
2025-01-01 01:51:00,710.53,3349.67
2025-01-01 01:52:00,710.22,3348.06
2025-01-01 01:53:00,708.76,3345.75
2025-01-01 01:54:00,708.9,3346.76
2025-01-01 01:55:00,708.45,3343.6
2025-01-01 01:56:00,708.69,3344.08
2025-01-01 01:57:00,708.47,3344.32
2025-01-01 01:58:00,708.75,3346.77
2025-01-01 01:59:00,708.54,3346.53
2025-01-01 02:00:00,708.35,3346.54
2025-01-01 02:01:00,708.59,3347.75
2025-01-01 02:02:00,708.72,3349.48
2025-01-01 02:03:00,708.56,3348.72
2025-01-01 02:04:00,708.98,3352.89
2025-01-01 02:05:00,708.82,3351.94
2025-01-01 02:06:00,708.81,3352.74
2025-01-01 02:07:00,708.75,3351.52
2025-01-01 02:08:00,708.34,3350.52
2025-01-01 02:09:00,708.27,3349.99
2025-01-01 02:10:00,708.32,3348.09
2025-01-01 02:11:00,708.56,3351.35
2025-01-01 02:12:00,708.82,3353.01
2025-01-01 02:13:00,708.6,3351.22
2025-01-01 02:14:00,709.0,3353.9
2025-01-01 02:15:00,709.3,3354.32
2025-01-01 02:16:00,708.98,3351.59
2025-01-01 02:17:00,710.1,3352.38
2025-01-01 02:18:00,710.02,3350.8
2025-01-01 02:19:00,710.83,3353.04
2025-01-01 02:20:00,710.89,3352.86
2025-01-01 02:21:00,710.62,3351.61
2025-01-01 02:22:00,710.11,3350.11
2025-01-01 02:23:00,710.31,3351.16
2025-01-01 02:24:00,710.5,3352.13
2025-01-01 02:25:00,709.82,3351.36
2025-01-01 02:26:00,709.97,3350.2
2025-01-01 02:27:00,710.03,3350.52
2025-01-01 02:28:00,709.54,3349.6
2025-01-01 02:29:00,709.69,3349.54
2025-01-01 02:30:00,710.1,3349.94
2025-01-01 02:31:00,710.5,3354.38
2025-01-01 02:32:00,709.77,3352.92
2025-01-01 02:33:00,709.63,3353.48
2025-01-01 02:34:00,709.55,3352.47
2025-01-01 02:35:00,709.71,3353.37
2025-01-01 02:36:00,710.07,3354.61
2025-01-01 02:37:00,709.5,3355.01
2025-01-01 02:38:00,709.62,3357.02
2025-01-01 02:39:00,710.08,3360.0
2025-01-01 02:40:00,709.86,3358.23
2025-01-01 02:41:00,709.82,3358.26
2025-01-01 02:42:00,709.99,3360.01
2025-01-01 02:43:00,709.99,3358.41
2025-01-01 02:44:00,709.81,3357.79
2025-01-01 02:45:00,709.88,3357.79
2025-01-01 02:46:00,710.02,3356.41
2025-01-01 02:47:00,709.93,3356.42
2025-01-01 02:48:00,709.49,3357.44
2025-01-01 02:49:00,709.5,3357.65
2025-01-01 02:50:00,709.01,3355.65
2025-01-01 02:51:00,709.0,3356.7
2025-01-01 02:52:00,709.22,3362.77
2025-01-01 02:53:00,709.61,3365.57
2025-01-01 02:54:00,709.36,3363.12
2025-01-01 02:55:00,709.29,3362.07
2025-01-01 02:56:00,709.51,3363.82
2025-01-01 02:57:00,709.47,3362.34
2025-01-01 02:58:00,709.51,3361.91
2025-01-01 02:59:00,709.55,3361.95
2025-01-01 03:00:00,709.55,3362.61
2025-01-01 03:01:00,709.51,3360.55
2025-01-01 03:02:00,709.21,3359.65
2025-01-01 03:03:00,708.89,3358.82
2025-01-01 03:04:00,709.09,3360.41
2025-01-01 03:05:00,709.02,3360.95
2025-01-01 03:06:00,708.9,3362.42
2025-01-01 03:07:00,708.71,3361.48
2025-01-01 03:08:00,708.71,3361.5
2025-01-01 03:09:00,708.31,3359.66
2025-01-01 03:10:00,708.41,3359.5
2025-01-01 03:11:00,708.55,3359.77
2025-01-01 03:12:00,708.53,3360.03
2025-01-01 03:13:00,708.63,3360.25
2025-01-01 03:14:00,708.79,3359.92
2025-01-01 03:15:00,708.82,3359.69
2025-01-01 03:16:00,708.54,3358.98
2025-01-01 03:17:00,708.31,3357.01
2025-01-01 03:18:00,707.83,3355.62
2025-01-01 03:19:00,708.1,3357.39
2025-01-01 03:20:00,707.9,3356.08
2025-01-01 03:21:00,708.24,3354.17
2025-01-01 03:22:00,707.15,3354.14
2025-01-01 03:23:00,707.0,3355.2
2025-01-01 03:24:00,707.28,3354.99
2025-01-01 03:25:00,706.98,3355.23
2025-01-01 03:26:00,706.73,3356.35
2025-01-01 03:27:00,706.95,3356.38
2025-01-01 03:28:00,706.94,3355.52
2025-01-01 03:29:00,706.11,3355.0
2025-01-01 03:30:00,706.12,3354.51
2025-01-01 03:31:00,706.73,3355.57
2025-01-01 03:32:00,706.8,3353.68
2025-01-01 03:33:00,706.71,3354.46
2025-01-01 03:34:00,706.61,3353.77
2025-01-01 03:35:00,706.57,3354.02
2025-01-01 03:36:00,706.22,3353.9
2025-01-01 03:37:00,706.3,3352.5
2025-01-01 03:38:00,706.21,3353.49
2025-01-01 03:39:00,706.37,3353.46
2025-01-01 03:40:00,706.7,3356.44
2025-01-01 03:41:00,706.41,3354.1
2025-01-01 03:42:00,706.21,3354.1
2025-01-01 03:43:00,706.12,3354.52
2025-01-01 03:44:00,706.31,3356.79
2025-01-01 03:45:00,706.31,3355.95
2025-01-01 03:46:00,706.74,3356.12
2025-01-01 03:47:00,706.64,3356.0
2025-01-01 03:48:00,706.04,3352.4
2025-01-01 03:49:00,706.09,3351.83
2025-01-01 03:50:00,706.15,3354.99
2025-01-01 03:51:00,705.6,3356.06
2025-01-01 03:52:00,705.51,3355.6
2025-01-01 03:53:00,705.27,3356.38
2025-01-01 03:54:00,705.45,3356.47
2025-01-01 03:55:00,705.7,3355.84
2025-01-01 03:56:00,705.52,3355.01
2025-01-01 03:57:00,705.57,3355.34
2025-01-01 03:58:00,705.6,3355.25
2025-01-01 03:59:00,705.59,3355.19
2025-01-01 04:00:00,705.58,3355.2
2025-01-01 04:01:00,705.52,3353.84
2025-01-01 04:02:00,705.18,3352.03
2025-01-01 04:03:00,705.29,3352.96
2025-01-01 04:04:00,705.52,3354.13
2025-01-01 04:05:00,705.7,3355.66
2025-01-01 04:06:00,705.61,3355.07
2025-01-01 04:07:00,705.64,3354.4
2025-01-01 04:08:00,705.52,3353.19
2025-01-01 04:09:00,705.41,3351.7
2025-01-01 04:10:00,705.32,3350.8
2025-01-01 04:11:00,705.3,3351.0
2025-01-01 04:12:00,705.23,3350.53
2025-01-01 04:13:00,704.8,3348.63
2025-01-01 04:14:00,704.89,3349.01
2025-01-01 04:15:00,705.1,3349.09
2025-01-01 04:16:00,704.89,3347.19
2025-01-01 04:17:00,705.11,3349.01
2025-01-01 04:18:00,704.4,3346.04
2025-01-01 04:19:00,704.85,3347.5
2025-01-01 04:20:00,705.07,3349.08
2025-01-01 04:21:00,705.39,3350.78
2025-01-01 04:22:00,704.91,3346.92
2025-01-01 04:23:00,705.04,3348.0
2025-01-01 04:24:00,705.0,3347.05
2025-01-01 04:25:00,705.09,3347.85
2025-01-01 04:26:00,705.04,3348.51
2025-01-01 04:27:00,705.17,3348.52
2025-01-01 04:28:00,705.4,3349.68
2025-01-01 04:29:00,705.38,3349.0
2025-01-01 04:30:00,705.1,3348.21
2025-01-01 04:31:00,705.41,3349.13
2025-01-01 04:32:00,705.33,3349.34
2025-01-01 04:33:00,705.59,3349.77
2025-01-01 04:34:00,705.13,3347.92
2025-01-01 04:35:00,704.8,3345.0
2025-01-01 04:36:00,705.0,3346.3
2025-01-01 04:37:00,704.99,3345.83
2025-01-01 04:38:00,704.98,3346.06
2025-01-01 04:39:00,705.03,3346.53
2025-01-01 04:40:00,705.11,3346.02
2025-01-01 04:41:00,705.0,3345.5
2025-01-01 04:42:00,704.94,3345.85
2025-01-01 04:43:00,705.28,3348.42
2025-01-01 04:44:00,704.97,3346.84
2025-01-01 04:45:00,704.8,3345.51
2025-01-01 04:46:00,704.9,3346.5
2025-01-01 04:47:00,704.91,3344.65
2025-01-01 04:48:00,704.62,3343.4
2025-01-01 04:49:00,705.1,3345.8
2025-01-01 04:50:00,705.29,3345.73
2025-01-01 04:51:00,705.06,3344.08
2025-01-01 04:52:00,705.42,3346.1
2025-01-01 04:53:00,705.55,3346.34
2025-01-01 04:54:00,705.25,3344.33
2025-01-01 04:55:00,705.26,3343.6
2025-01-01 04:56:00,705.64,3345.96
2025-01-01 04:57:00,705.9,3347.12
2025-01-01 04:58:00,705.8,3347.12
2025-01-01 04:59:00,705.21,3343.6
2025-01-01 05:00:00,704.77,3341.14
2025-01-01 05:01:00,705.0,3341.89
2025-01-01 05:02:00,704.71,3341.84
2025-01-01 05:03:00,704.69,3342.05
2025-01-01 05:04:00,704.79,3343.66
2025-01-01 05:05:00,704.85,3344.05
2025-01-01 05:06:00,705.29,3345.8
2025-01-01 05:07:00,705.21,3345.5
2025-01-01 05:08:00,705.0,3345.37
2025-01-01 05:09:00,704.71,3345.05
2025-01-01 05:10:00,704.52,3345.15
2025-01-01 05:11:00,704.6,3345.32
2025-01-01 05:12:00,704.75,3344.79
2025-01-01 05:13:00,705.16,3346.52
2025-01-01 05:14:00,705.04,3347.3
2025-01-01 05:15:00,704.81,3346.79
2025-01-01 05:16:00,704.62,3345.93
2025-01-01 05:17:00,705.0,3346.62
2025-01-01 05:18:00,705.01,3346.3
2025-01-01 05:19:00,705.0,3347.22
2025-01-01 05:20:00,705.15,3347.95
2025-01-01 05:21:00,705.44,3348.97
2025-01-01 05:22:00,705.2,3346.61
2025-01-01 05:23:00,705.21,3347.63
2025-01-01 05:24:00,705.5,3349.05
2025-01-01 05:25:00,705.51,3348.0
2025-01-01 05:26:00,705.5,3348.48
2025-01-01 05:27:00,706.1,3349.93
2025-01-01 05:28:00,706.0,3350.71
2025-01-01 05:29:00,706.09,3350.84
2025-01-01 05:30:00,706.0,3350.01
2025-01-01 05:31:00,706.07,3349.78
2025-01-01 05:32:00,705.91,3351.03
2025-01-01 05:33:00,705.81,3351.02
2025-01-01 05:34:00,705.85,3350.36
2025-01-01 05:35:00,705.42,3348.07
2025-01-01 05:36:00,705.67,3347.65
2025-01-01 05:37:00,705.8,3347.72
2025-01-01 05:38:00,705.56,3347.72
2025-01-01 05:39:00,705.5,3347.26
2025-01-01 05:40:00,705.0,3345.09
2025-01-01 05:41:00,704.7,3344.52
2025-01-01 05:42:00,704.74,3345.8
2025-01-01 05:43:00,704.77,3347.26
2025-01-01 05:44:00,705.2,3349.11
2025-01-01 05:45:00,705.5,3348.08
2025-01-01 05:46:00,705.73,3349.0
2025-01-01 05:47:00,705.46,3348.0
2025-01-01 05:48:00,705.71,3348.0
2025-01-01 05:49:00,705.55,3347.83
2025-01-01 05:50:00,705.74,3348.76
2025-01-01 05:51:00,705.34,3345.0
2025-01-01 05:52:00,705.55,3346.19
2025-01-01 05:53:00,705.74,3346.99
2025-01-01 05:54:00,705.89,3347.25
2025-01-01 05:55:00,705.56,3346.41
2025-01-01 05:56:00,705.68,3346.09
2025-01-01 05:57:00,705.79,3345.21
2025-01-01 05:58:00,705.63,3344.91
2025-01-01 05:59:00,705.55,3344.9
2025-01-01 06:00:00,705.57,3345.41
2025-01-01 06:01:00,705.9,3346.33
2025-01-01 06:02:00,705.85,3347.39
2025-01-01 06:03:00,706.14,3346.47
2025-01-01 06:04:00,706.15,3346.48
2025-01-01 06:05:00,706.16,3345.05
2025-01-01 06:06:00,706.0,3343.32
2025-01-01 06:07:00,705.84,3342.31
2025-01-01 06:08:00,705.15,3341.38
2025-01-01 06:09:00,705.33,3340.27
2025-01-01 06:10:00,705.34,3340.78
2025-01-01 06:11:00,705.67,3340.85
2025-01-01 06:12:00,705.61,3341.11
2025-01-01 06:13:00,705.43,3341.25
2025-01-01 06:14:00,705.42,3341.49
2025-01-01 06:15:00,705.39,3341.49
2025-01-01 06:16:00,705.86,3342.97
2025-01-01 06:17:00,705.77,3341.42
2025-01-01 06:18:00,705.49,3341.42
2025-01-01 06:19:00,705.47,3341.24
2025-01-01 06:20:00,705.6,3342.25
2025-01-01 06:21:00,705.84,3342.31
2025-01-01 06:22:00,706.0,3343.0
2025-01-01 06:23:00,706.38,3345.24
2025-01-01 06:24:00,706.58,3344.62
2025-01-01 06:25:00,706.46,3343.57
2025-01-01 06:26:00,706.31,3343.57
2025-01-01 06:27:00,706.56,3344.31
2025-01-01 06:28:00,706.58,3345.32
2025-01-01 06:29:00,706.41,3343.65
2025-01-01 06:30:00,706.41,3344.0
2025-01-01 06:31:00,706.45,3343.6
2025-01-01 06:32:00,706.1,3342.01
2025-01-01 06:33:00,706.01,3342.01
2025-01-01 06:34:00,705.81,3342.29
2025-01-01 06:35:00,705.51,3342.32
2025-01-01 06:36:00,705.13,3340.31
2025-01-01 06:37:00,704.84,3337.3
2025-01-01 06:38:00,705.23,3340.52
2025-01-01 06:39:00,705.11,3339.93
2025-01-01 06:40:00,705.35,3341.68
2025-01-01 06:41:00,705.46,3342.75
2025-01-01 06:42:00,705.58,3342.57
2025-01-01 06:43:00,705.69,3342.94
2025-01-01 06:44:00,705.69,3343.32
2025-01-01 06:45:00,705.85,3344.49
2025-01-01 06:46:00,705.79,3344.95
2025-01-01 06:47:00,705.57,3344.22
2025-01-01 06:48:00,705.43,3344.35
2025-01-01 06:49:00,705.51,3345.0
2025-01-01 06:50:00,705.51,3343.97
2025-01-01 06:51:00,705.45,3342.89
2025-01-01 06:52:00,705.42,3343.94
2025-01-01 06:53:00,705.4,3343.65
2025-01-01 06:54:00,705.6,3344.33
2025-01-01 06:55:00,705.89,3344.64
2025-01-01 06:56:00,705.98,3344.95
2025-01-01 06:57:00,706.19,3345.77
2025-01-01 06:58:00,706.5,3346.29
2025-01-01 06:59:00,706.44,3345.71
2025-01-01 07:00:00,706.6,3346.61
2025-01-01 07:01:00,706.48,3345.92
2025-01-01 07:02:00,705.87,3342.58
2025-01-01 07:03:00,705.63,3342.8
2025-01-01 07:04:00,705.63,3343.19
2025-01-01 07:05:00,705.51,3342.32
2025-01-01 07:06:00,705.67,3343.56
2025-01-01 07:07:00,705.65,3342.33
2025-01-01 07:08:00,705.55,3341.5
2025-01-01 07:09:00,705.8,3341.93
2025-01-01 07:10:00,705.68,3341.89
2025-01-01 07:11:00,705.64,3342.68
2025-01-01 07:12:00,705.09,3340.31
2025-01-01 07:13:00,705.23,3340.73
2025-01-01 07:14:00,705.37,3343.71
2025-01-01 07:15:00,705.11,3341.26
2025-01-01 07:16:00,704.9,3341.01
2025-01-01 07:17:00,704.81,3341.46
2025-01-01 07:18:00,705.16,3343.97
2025-01-01 07:19:00,705.0,3344.39
2025-01-01 07:20:00,704.83,3344.02
2025-01-01 07:21:00,704.86,3344.93
2025-01-01 07:22:00,704.95,3344.02
2025-01-01 07:23:00,704.67,3343.0
2025-01-01 07:24:00,704.56,3340.12
2025-01-01 07:25:00,704.56,3341.31
2025-01-01 07:26:00,704.47,3341.37
2025-01-01 07:27:00,704.35,3341.03
2025-01-01 07:28:00,704.38,3341.32
2025-01-01 07:29:00,704.39,3341.92
2025-01-01 07:30:00,704.24,3341.58
2025-01-01 07:31:00,704.25,3342.0
2025-01-01 07:32:00,704.55,3343.5
2025-01-01 07:33:00,704.19,3342.32
2025-01-01 07:34:00,704.01,3342.33
2025-01-01 07:35:00,703.91,3341.04
2025-01-01 07:36:00,703.91,3341.29
2025-01-01 07:37:00,704.0,3342.5
2025-01-01 07:38:00,704.22,3343.72
2025-01-01 07:39:00,704.24,3344.88
2025-01-01 07:40:00,704.16,3343.67
2025-01-01 07:41:00,703.74,3343.01
2025-01-01 07:42:00,703.65,3342.32
2025-01-01 07:43:00,703.6,3342.82
2025-01-01 07:44:00,703.59,3343.32
2025-01-01 07:45:00,703.82,3344.03
2025-01-01 07:46:00,703.77,3344.19
2025-01-01 07:47:00,703.78,3344.55
2025-01-01 07:48:00,703.69,3344.22
2025-01-01 07:49:00,703.51,3343.32
2025-01-01 07:50:00,703.5,3343.51
2025-01-01 07:51:00,703.83,3344.75
2025-01-01 07:52:00,704.29,3345.33
2025-01-01 07:53:00,704.54,3345.83
2025-01-01 07:54:00,704.54,3346.95
2025-01-01 07:55:00,704.67,3348.84
2025-01-01 07:56:00,704.16,3346.8
2025-01-01 07:57:00,703.99,3347.02
2025-01-01 07:58:00,703.81,3346.03
2025-01-01 07:59:00,703.65,3345.57
2025-01-01 08:00:00,703.75,3347.11
2025-01-01 08:01:00,704.0,3347.72
2025-01-01 08:02:00,703.8,3346.92
2025-01-01 08:03:00,703.95,3346.28
2025-01-01 08:04:00,704.04,3346.76
2025-01-01 08:05:00,704.2,3347.56
2025-01-01 08:06:00,703.96,3346.68
2025-01-01 08:07:00,704.4,3348.64
2025-01-01 08:08:00,704.2,3346.63
2025-01-01 08:09:00,703.96,3345.51
2025-01-01 08:10:00,703.72,3345.0
2025-01-01 08:11:00,703.63,3345.86
2025-01-01 08:12:00,703.71,3346.34
2025-01-01 08:13:00,703.8,3346.04
2025-01-01 08:14:00,704.07,3346.41
2025-01-01 08:15:00,703.96,3347.23
2025-01-01 08:16:00,703.7,3345.76
2025-01-01 08:17:00,703.55,3346.04
2025-01-01 08:18:00,703.86,3347.79
2025-01-01 08:19:00,703.77,3346.99
2025-01-01 08:20:00,703.57,3346.5
2025-01-01 08:21:00,703.58,3345.44
2025-01-01 08:22:00,703.8,3345.6
2025-01-01 08:23:00,703.79,3345.24
2025-01-01 08:24:00,703.67,3344.01
2025-01-01 08:25:00,703.61,3343.34
2025-01-01 08:26:00,703.14,3340.21
2025-01-01 08:27:00,702.71,3334.63
2025-01-01 08:28:00,702.39,3336.5
2025-01-01 08:29:00,702.22,3333.89
2025-01-01 08:30:00,702.93,3337.85
2025-01-01 08:31:00,703.0,3339.53
2025-01-01 08:32:00,703.5,3340.28
2025-01-01 08:33:00,703.44,3339.79
2025-01-01 08:34:00,703.12,3339.13
2025-01-01 08:35:00,703.22,3339.79
2025-01-01 08:36:00,703.75,3341.74
2025-01-01 08:37:00,703.99,3340.25
2025-01-01 08:38:00,704.11,3340.34
2025-01-01 08:39:00,703.38,3338.34
2025-01-01 08:40:00,703.6,3340.82
2025-01-01 08:41:00,703.81,3341.73
2025-01-01 08:42:00,703.54,3341.67
2025-01-01 08:43:00,703.54,3341.11
2025-01-01 08:44:00,703.8,3341.46
2025-01-01 08:45:00,703.59,3339.7
2025-01-01 08:46:00,702.84,3336.92
2025-01-01 08:47:00,702.62,3334.09
2025-01-01 08:48:00,702.91,3335.85
2025-01-01 08:49:00,702.71,3335.96
2025-01-01 08:50:00,702.54,3334.04
2025-01-01 08:51:00,702.8,3337.01
2025-01-01 08:52:00,703.7,3339.49
2025-01-01 08:53:00,703.31,3338.0
2025-01-01 08:54:00,703.41,3338.0
2025-01-01 08:55:00,703.13,3337.83
2025-01-01 08:56:00,703.01,3337.27
2025-01-01 08:57:00,703.18,3337.13
2025-01-01 08:58:00,703.2,3336.99
2025-01-01 08:59:00,703.39,3336.82
2025-01-01 09:00:00,703.06,3337.0
2025-01-01 09:01:00,703.66,3338.52
2025-01-01 09:02:00,703.9,3339.3
2025-01-01 09:03:00,704.04,3339.01
2025-01-01 09:04:00,704.5,3339.13
2025-01-01 09:05:00,704.87,3341.0
2025-01-01 09:06:00,704.43,3337.63
2025-01-01 09:07:00,704.09,3335.42
2025-01-01 09:08:00,703.65,3334.38
2025-01-01 09:09:00,703.92,3334.72
2025-01-01 09:10:00,703.56,3334.27
2025-01-01 09:11:00,702.9,3333.0
2025-01-01 09:12:00,702.61,3332.69
2025-01-01 09:13:00,702.41,3330.9
2025-01-01 09:14:00,702.77,3331.43
2025-01-01 09:15:00,703.35,3334.3
2025-01-01 09:16:00,702.53,3330.56
2025-01-01 09:17:00,702.45,3331.02
2025-01-01 09:18:00,702.22,3330.68
2025-01-01 09:19:00,701.59,3326.32
2025-01-01 09:20:00,701.99,3327.18
2025-01-01 09:21:00,701.38,3321.64
2025-01-01 09:22:00,701.99,3326.76
2025-01-01 09:23:00,701.59,3324.28
2025-01-01 09:24:00,701.38,3320.8
2025-01-01 09:25:00,701.0,3316.72
2025-01-01 09:26:00,700.91,3316.07
2025-01-01 09:27:00,700.92,3317.5
2025-01-01 09:28:00,701.38,3320.44
2025-01-01 09:29:00,701.39,3319.68
2025-01-01 09:30:00,701.8,3322.38
2025-01-01 09:31:00,701.85,3323.83
2025-01-01 09:32:00,702.3,3326.27
2025-01-01 09:33:00,702.36,3327.68
2025-01-01 09:34:00,703.27,3328.48
2025-01-01 09:35:00,703.13,3327.05
2025-01-01 09:36:00,702.37,3325.51
2025-01-01 09:37:00,701.51,3322.24
2025-01-01 09:38:00,701.43,3323.05
2025-01-01 09:39:00,701.21,3322.8
2025-01-01 09:40:00,700.59,3322.52
2025-01-01 09:41:00,700.43,3320.87
2025-01-01 09:42:00,700.98,3324.51
2025-01-01 09:43:00,700.9,3323.46
2025-01-01 09:44:00,701.19,3325.3
2025-01-01 09:45:00,701.49,3327.16
2025-01-01 09:46:00,700.85,3324.6
2025-01-01 09:47:00,701.01,3325.67
2025-01-01 09:48:00,701.5,3327.89
2025-01-01 09:49:00,701.93,3329.08
2025-01-01 09:50:00,701.95,3328.83
2025-01-01 09:51:00,702.31,3329.92
2025-01-01 09:52:00,702.87,3334.16
2025-01-01 09:53:00,702.83,3334.45
2025-01-01 09:54:00,702.99,3333.91
2025-01-01 09:55:00,702.67,3333.38
2025-01-01 09:56:00,702.79,3333.43
2025-01-01 09:57:00,703.0,3333.15
2025-01-01 09:58:00,703.28,3333.46
2025-01-01 09:59:00,703.28,3334.39
2025-01-01 10:00:00,703.74,3334.83
2025-01-01 10:01:00,703.33,3333.41
2025-01-01 10:02:00,703.73,3334.39
2025-01-01 10:03:00,704.1,3337.31
2025-01-01 10:04:00,704.45,3337.56
2025-01-01 10:05:00,704.57,3336.92
2025-01-01 10:06:00,704.44,3337.3
2025-01-01 10:07:00,704.11,3336.52
2025-01-01 10:08:00,704.27,3337.17
2025-01-01 10:09:00,704.1,3336.82
2025-01-01 10:10:00,703.78,3334.06
2025-01-01 10:11:00,703.79,3333.14
2025-01-01 10:12:00,704.11,3332.98
2025-01-01 10:13:00,704.43,3332.42
2025-01-01 10:14:00,702.91,3330.97
2025-01-01 10:15:00,703.4,3330.1
2025-01-01 10:16:00,703.55,3330.83
2025-01-01 10:17:00,703.63,3330.66
2025-01-01 10:18:00,703.87,3332.34
2025-01-01 10:19:00,704.39,3333.2
2025-01-01 10:20:00,704.57,3334.61
2025-01-01 10:21:00,704.3,3333.38
2025-01-01 10:22:00,704.7,3335.27
2025-01-01 10:23:00,704.73,3334.66
2025-01-01 10:24:00,705.27,3335.72
2025-01-01 10:25:00,705.36,3335.79
2025-01-01 10:26:00,705.11,3334.04
2025-01-01 10:27:00,705.07,3332.44
2025-01-01 10:28:00,705.0,3331.26
2025-01-01 10:29:00,705.29,3331.68
2025-01-01 10:30:00,705.36,3332.96
2025-01-01 10:31:00,706.31,3332.7
2025-01-01 10:32:00,707.41,3336.23
2025-01-01 10:33:00,708.36,3336.43
2025-01-01 10:34:00,708.51,3335.98
2025-01-01 10:35:00,708.03,3333.38
2025-01-01 10:36:00,707.62,3332.61
2025-01-01 10:37:00,707.68,3332.6
2025-01-01 10:38:00,707.76,3334.01
2025-01-01 10:39:00,707.76,3333.05
2025-01-01 10:40:00,707.61,3333.48
2025-01-01 10:41:00,707.2,3332.6
2025-01-01 10:42:00,706.7,3328.86
2025-01-01 10:43:00,707.09,3330.98
2025-01-01 10:44:00,707.33,3331.7
2025-01-01 10:45:00,706.82,3330.92
2025-01-01 10:46:00,707.31,3331.34
2025-01-01 10:47:00,707.32,3331.42
2025-01-01 10:48:00,707.48,3331.07
2025-01-01 10:49:00,707.01,3329.22
2025-01-01 10:50:00,707.46,3331.25
2025-01-01 10:51:00,707.4,3330.01
2025-01-01 10:52:00,706.87,3329.99
2025-01-01 10:53:00,707.04,3329.98
2025-01-01 10:54:00,706.93,3327.85
2025-01-01 10:55:00,707.26,3327.62
2025-01-01 10:56:00,707.58,3328.73
2025-01-01 10:57:00,706.95,3325.84
2025-01-01 10:58:00,707.14,3326.48
2025-01-01 10:59:00,707.19,3326.68
2025-01-01 11:00:00,707.22,3326.69
2025-01-01 11:01:00,707.6,3327.46
2025-01-01 11:02:00,706.9,3325.01
2025-01-01 11:03:00,706.46,3323.86
2025-01-01 11:04:00,707.06,3326.83
2025-01-01 11:05:00,707.14,3324.66
2025-01-01 11:06:00,706.89,3324.24
2025-01-01 11:07:00,707.6,3325.88
2025-01-01 11:08:00,708.37,3328.75
2025-01-01 11:09:00,708.58,3329.93
2025-01-01 11:10:00,708.4,3330.17
2025-01-01 11:11:00,708.67,3329.84
2025-01-01 11:12:00,707.76,3328.64
