time,price_A,price_B
2024-12-10 18:33:00,0.9385,95132.95
2024-12-10 18:34:00,0.9372,95099.02
2024-12-10 18:35:00,0.941,95152.17
2024-12-10 18:36:00,0.9434,95259.89
2024-12-10 18:37:00,0.9421,95215.39
2024-12-10 18:38:00,0.9449,95300.0
2024-12-10 18:39:00,0.9459,95272.84
2024-12-10 18:40:00,0.9487,95313.09
2024-12-10 18:41:00,0.9449,95147.06
2024-12-10 18:42:00,0.9508,95430.33
2024-12-10 18:43:00,0.9533,95484.04
2024-12-10 18:44:00,0.9524,95472.28
2024-12-10 18:45:00,0.9512,95339.7
2024-12-10 18:46:00,0.9482,95291.97
2024-12-10 18:47:00,0.9506,95423.98
2024-12-10 18:48:00,0.9541,95450.0
2024-12-10 18:49:00,0.9537,95489.06
2024-12-10 18:50:00,0.9541,95501.87
2024-12-10 18:51:00,0.952,95393.45
2024-12-10 18:52:00,0.9452,95157.14
2024-12-10 18:53:00,0.9467,95104.23
2024-12-10 18:54:00,0.9487,95189.42
2024-12-10 18:55:00,0.9493,95176.49
2024-12-10 18:56:00,0.9478,95072.89
2024-12-10 18:57:00,0.946,95039.99
2024-12-10 18:58:00,0.9456,95086.5
2024-12-10 18:59:00,0.9468,95085.47
2024-12-10 19:00:00,0.9474,95132.04
2024-12-10 19:01:00,0.948,95011.69
2024-12-10 19:02:00,0.9495,95075.54
2024-12-10 19:03:00,0.9528,95304.01
2024-12-10 19:04:00,0.9555,95336.55
2024-12-10 19:05:00,0.9514,95222.64
2024-12-10 19:06:00,0.9528,95266.28
2024-12-10 19:07:00,0.9566,95336.0
2024-12-10 19:08:00,0.9567,95414.8
2024-12-10 19:09:00,0.9587,95453.26
2024-12-10 19:10:00,0.9606,95482.44
2024-12-10 19:11:00,0.958,95508.69
2024-12-10 19:12:00,0.9585,95556.78
2024-12-10 19:13:00,0.96,95647.71
2024-12-10 19:14:00,0.9582,95679.72
2024-12-10 19:15:00,0.9559,95639.85
2024-12-10 19:16:00,0.9543,95605.16
2024-12-10 19:17:00,0.9513,95505.36
2024-12-10 19:18:00,0.9542,95707.99
2024-12-10 19:19:00,0.9567,95731.14
2024-12-10 19:20:00,0.9588,95763.15
2024-12-10 19:21:00,0.9603,95850.0
2024-12-10 19:22:00,0.9614,95938.88
2024-12-10 19:23:00,0.9646,95900.15
2024-12-10 19:24:00,0.9598,95877.01
2024-12-10 19:25:00,0.9579,95870.93
2024-12-10 19:26:00,0.9572,95828.57
2024-12-10 19:27:00,0.9576,95899.44
2024-12-10 19:28:00,0.9591,95966.83
2024-12-10 19:29:00,0.9604,95966.4
2024-12-10 19:30:00,0.958,95901.9
2024-12-10 19:31:00,0.9564,95860.9
2024-12-10 19:32:00,0.9528,95754.69
2024-12-10 19:33:00,0.9558,95781.4
2024-12-10 19:34:00,0.958,95883.59
2024-12-10 19:35:00,0.9572,95845.68
2024-12-10 19:36:00,0.9551,95802.32
2024-12-10 19:37:00,0.957,95878.06
2024-12-10 19:38:00,0.9584,95970.0
2024-12-10 19:39:00,0.9577,95959.58
2024-12-10 19:40:00,0.9587,95956.0
2024-12-10 19:41:00,0.9586,95872.0
2024-12-10 19:42:00,0.9598,95962.48
2024-12-10 19:43:00,0.9634,96165.93
2024-12-10 19:44:00,0.9625,96083.72
2024-12-10 19:45:00,0.9605,95988.0
2024-12-10 19:46:00,0.96,95949.84
2024-12-10 19:47:00,0.9564,95799.77
2024-12-10 19:48:00,0.9541,95603.39
2024-12-10 19:49:00,0.9553,95657.32
2024-12-10 19:50:00,0.9547,95624.24
2024-12-10 19:51:00,0.9578,95694.16
2024-12-10 19:52:00,0.9613,95743.8
2024-12-10 19:53:00,0.9625,95809.65
2024-12-10 19:54:00,0.9619,95876.51
2024-12-10 19:55:00,0.9643,95926.93
2024-12-10 19:56:00,0.9655,95972.12
2024-12-10 19:57:00,0.9663,95923.1
2024-12-10 19:58:00,0.9674,95920.4
2024-12-10 19:59:00,0.9658,95922.13
2024-12-10 20:00:00,0.9646,95856.5
2024-12-10 20:01:00,0.9612,95780.93
2024-12-10 20:02:00,0.9601,95644.64
2024-12-10 20:03:00,0.9636,95706.38
2024-12-10 20:04:00,0.9618,95669.98
2024-12-10 20:05:00,0.9635,95668.0
2024-12-10 20:06:00,0.9625,95628.01
2024-12-10 20:07:00,0.9674,95889.64
2024-12-10 20:08:00,0.9714,95981.77
2024-12-10 20:09:00,0.9715,96034.27
2024-12-10 20:10:00,0.9733,96128.7
2024-12-10 20:11:00,0.9667,95928.01
2024-12-10 20:12:00,0.966,95882.48
2024-12-10 20:13:00,0.9666,95941.17
2024-12-10 20:14:00,0.9663,95905.97
2024-12-10 20:15:00,0.9655,95937.89
2024-12-10 20:16:00,0.9664,95986.76
2024-12-10 20:17:00,0.9677,96070.51
2024-12-10 20:18:00,0.9671,96106.37
2024-12-10 20:19:00,0.9667,96115.97
2024-12-10 20:20:00,0.9702,96184.0
2024-12-10 20:21:00,0.9688,96160.95
2024-12-10 20:22:00,0.9689,96217.55
2024-12-10 20:23:00,0.9713,96304.43
2024-12-10 20:24:00,0.9727,96322.23
2024-12-10 20:25:00,0.9731,96329.32
2024-12-10 20:26:00,0.9744,96365.24
2024-12-10 20:27:00,0.9731,96300.0
2024-12-10 20:28:00,0.9699,96336.0
2024-12-10 20:29:00,0.9718,96358.71
2024-12-10 20:30:00,0.9742,96442.34
2024-12-10 20:31:00,0.9764,96473.29
2024-12-10 20:32:00,0.9743,96302.35
2024-12-10 20:33:00,0.9728,96274.37
2024-12-10 20:34:00,0.9772,96362.53
2024-12-10 20:35:00,0.9747,96368.59
2024-12-10 20:36:00,0.972,96364.82
2024-12-10 20:37:00,0.9737,96392.01
2024-12-10 20:38:00,0.9769,96324.42
2024-12-10 20:39:00,0.9763,96290.06
2024-12-10 20:40:00,0.9757,96309.51
2024-12-10 20:41:00,0.9757,96345.35
2024-12-10 20:42:00,0.9783,96462.13
2024-12-10 20:43:00,0.9785,96385.85
2024-12-10 20:44:00,0.9813,96417.39
2024-12-10 20:45:00,0.9823,96383.55
2024-12-10 20:46:00,0.9766,96279.22
2024-12-10 20:47:00,0.9806,96365.38
2024-12-10 20:48:00,0.9814,96480.0
2024-12-10 20:49:00,0.9817,96480.0
2024-12-10 20:50:00,0.9802,96533.41
2024-12-10 20:51:00,0.9844,96592.64
2024-12-10 20:52:00,0.9828,96570.13
2024-12-10 20:53:00,0.9841,96540.0
2024-12-10 20:54:00,0.9867,96623.19
2024-12-10 20:55:00,0.9837,96506.38
2024-12-10 20:56:00,0.9799,96448.79
2024-12-10 20:57:00,0.9802,96409.99
2024-12-10 20:58:00,0.9814,96521.07
2024-12-10 20:59:00,0.9809,96276.29
2024-12-10 21:00:00,0.9844,96434.75
2024-12-10 21:01:00,0.985,96427.87
2024-12-10 21:02:00,0.988,96531.91
2024-12-10 21:03:00,0.9898,96565.95
2024-12-10 21:04:00,0.9957,96561.42
2024-12-10 21:05:00,1.0021,96559.68
2024-12-10 21:06:00,1.0028,96588.23
2024-12-10 21:07:00,1.0053,96697.77
2024-12-10 21:08:00,1.0069,96674.52
2024-12-10 21:09:00,1.0152,96719.67
2024-12-10 21:10:00,1.0115,96574.86
2024-12-10 21:11:00,1.02,96549.73
2024-12-10 21:12:00,1.0154,96559.99
2024-12-10 21:13:00,1.0186,96658.82
2024-12-10 21:14:00,1.0137,96635.89
2024-12-10 21:15:00,1.0177,96705.89
2024-12-10 21:16:00,1.0145,96737.39
2024-12-10 21:17:00,1.0063,96625.39
2024-12-10 21:18:00,1.0006,96549.3
2024-12-10 21:19:00,0.9988,96545.62
2024-12-10 21:20:00,1.0016,96500.0
2024-12-10 21:21:00,1.0025,96461.65
2024-12-10 21:22:00,1.0006,96446.97
2024-12-10 21:23:00,0.999,96514.07
2024-12-10 21:24:00,0.9992,96470.59
2024-12-10 21:25:00,0.9996,96513.42
2024-12-10 21:26:00,1.003,96583.48
2024-12-10 21:27:00,1.0083,96685.15
2024-12-10 21:28:00,1.0082,96831.98
2024-12-10 21:29:00,1.0093,96874.87
2024-12-10 21:30:00,1.0097,96936.4
2024-12-10 21:31:00,1.0148,97049.03
2024-12-10 21:32:00,1.0143,97160.0
2024-12-10 21:33:00,1.0127,97186.59
2024-12-10 21:34:00,1.0131,97097.21
2024-12-10 21:35:00,1.0114,96970.59
2024-12-10 21:36:00,1.0131,97013.29
2024-12-10 21:37:00,1.0134,96961.45
2024-12-10 21:38:00,1.0111,96815.67
2024-12-10 21:39:00,1.0157,96909.98
2024-12-10 21:40:00,1.0164,96885.06
2024-12-10 21:41:00,1.0123,96791.28
2024-12-10 21:42:00,1.009,96641.64
2024-12-10 21:43:00,1.0096,96702.93
2024-12-10 21:44:00,1.0082,96627.08
2024-12-10 21:45:00,1.0087,96675.69
2024-12-10 21:46:00,1.0095,96751.37
2024-12-10 21:47:00,1.0053,96713.62
2024-12-10 21:48:00,1.0076,96815.99
2024-12-10 21:49:00,1.0068,96849.42
2024-12-10 21:50:00,1.0029,96887.92
2024-12-10 21:51:00,1.0016,96828.0
2024-12-10 21:52:00,1.0036,96802.95
2024-12-10 21:53:00,1.0076,96914.54
2024-12-10 21:54:00,1.0086,96918.2
2024-12-10 21:55:00,1.008,97040.35
2024-12-10 21:56:00,1.0091,97050.58
2024-12-10 21:57:00,1.0099,96942.53
2024-12-10 21:58:00,1.0095,96878.2
2024-12-10 21:59:00,1.0053,96754.32
2024-12-10 22:00:00,1.0093,96858.0
2024-12-10 22:01:00,1.007,96941.17
2024-12-10 22:02:00,1.0053,97050.9
2024-12-10 22:03:00,1.0067,97077.38
2024-12-10 22:04:00,1.007,97076.42
2024-12-10 22:05:00,1.007,97036.04
2024-12-10 22:06:00,1.0086,97064.38
2024-12-10 22:07:00,1.011,97057.78
2024-12-10 22:08:00,1.0087,97023.42
2024-12-10 22:09:00,1.0079,96984.0
2024-12-10 22:10:00,1.009,96999.03
2024-12-10 22:11:00,1.0049,96876.01
2024-12-10 22:12:00,1.0036,96800.0
2024-12-10 22:13:00,1.0017,96690.2
2024-12-10 22:14:00,1.001,96650.0
2024-12-10 22:15:00,1.0052,96796.51
2024-12-10 22:16:00,1.0031,96695.68
2024-12-10 22:17:00,1.0026,96712.01
2024-12-10 22:18:00,1.0015,96685.47
2024-12-10 22:19:00,0.9997,96625.87
2024-12-10 22:20:00,1.0017,96701.72
2024-12-10 22:21:00,1.0038,96719.47
2024-12-10 22:22:00,1.0034,96633.41
2024-12-10 22:23:00,1.0069,96769.61
2024-12-10 22:24:00,1.006,96729.93
2024-12-10 22:25:00,1.0067,96693.66
2024-12-10 22:26:00,1.0073,96714.04
2024-12-10 22:27:00,1.0079,96655.95
2024-12-10 22:28:00,1.008,96669.33
2024-12-10 22:29:00,1.0079,96698.61
2024-12-10 22:30:00,1.0098,96810.12
2024-12-10 22:31:00,1.0129,96793.5
2024-12-10 22:32:00,1.0126,96849.27
2024-12-10 22:33:00,1.0153,96882.35
2024-12-10 22:34:00,1.0163,97040.17
2024-12-10 22:35:00,1.017,97006.7
2024-12-10 22:36:00,1.0169,97047.08
2024-12-10 22:37:00,1.0182,96929.16
2024-12-10 22:38:00,1.0165,96907.76
2024-12-10 22:39:00,1.0129,96848.92
2024-12-10 22:40:00,1.015,96889.66
2024-12-10 22:41:00,1.0122,96785.33
2024-12-10 22:42:00,1.0114,96745.03
2024-12-10 22:43:00,1.0103,96754.61
2024-12-10 22:44:00,1.0089,96735.28
2024-12-10 22:45:00,1.009,96713.81
2024-12-10 22:46:00,1.0105,96781.29
2024-12-10 22:47:00,1.0129,96785.24
2024-12-10 22:48:00,1.0108,96774.3
2024-12-10 22:49:00,1.0142,96839.37
2024-12-10 22:50:00,1.0125,96882.36
2024-12-10 22:51:00,1.0116,96886.35
2024-12-10 22:52:00,1.0116,96843.63
2024-12-10 22:53:00,1.0114,96832.31
2024-12-10 22:54:00,1.0126,96868.0
2024-12-10 22:55:00,1.0163,96867.86
2024-12-10 22:56:00,1.015,96870.79
2024-12-10 22:57:00,1.0124,96784.8
2024-12-10 22:58:00,1.0127,96882.35
2024-12-10 22:59:00,1.0152,96911.77
2024-12-10 23:00:00,1.0143,96849.45
2024-12-10 23:01:00,1.0141,96925.85
2024-12-10 23:02:00,1.0153,97028.0
2024-12-10 23:03:00,1.0184,97049.99
2024-12-10 23:04:00,1.0187,97069.81
2024-12-10 23:05:00,1.0183,97083.44
2024-12-10 23:06:00,1.0184,97100.0
2024-12-10 23:07:00,1.0193,97099.98
2024-12-10 23:08:00,1.0172,96987.27
2024-12-10 23:09:00,1.0205,97016.12
2024-12-10 23:10:00,1.0187,96913.74
2024-12-10 23:11:00,1.0183,97011.89
2024-12-10 23:12:00,1.0194,96934.15
2024-12-10 23:13:00,1.0207,97024.94
2024-12-10 23:14:00,1.0182,96836.12
2024-12-10 23:15:00,1.0185,96816.01
2024-12-10 23:16:00,1.0207,96919.93
2024-12-10 23:17:00,1.0242,96929.59
2024-12-10 23:18:00,1.0232,96892.77
2024-12-10 23:19:00,1.026,96999.99
2024-12-10 23:20:00,1.0272,97065.32
2024-12-10 23:21:00,1.0265,97002.31
2024-12-10 23:22:00,1.0273,96965.01
2024-12-10 23:23:00,1.028,96976.0
2024-12-10 23:24:00,1.0263,96917.83
2024-12-10 23:25:00,1.0218,96886.74
2024-12-10 23:26:00,1.0225,96898.31
2024-12-10 23:27:00,1.0233,96975.75
2024-12-10 23:28:00,1.0261,97007.98
2024-12-10 23:29:00,1.0235,96983.99
2024-12-10 23:30:00,1.0244,96984.04
2024-12-10 23:31:00,1.0254,96939.65
2024-12-10 23:32:00,1.0214,96882.68
2024-12-10 23:33:00,1.0245,97014.45
2024-12-10 23:34:00,1.0232,96950.55
2024-12-10 23:35:00,1.0243,96997.75
2024-12-10 23:36:00,1.0255,97089.58
2024-12-10 23:37:00,1.0228,96956.61
2024-12-10 23:38:00,1.021,96921.27
2024-12-10 23:39:00,1.0236,96911.09
2024-12-10 23:40:00,1.0177,96824.68
2024-12-10 23:41:00,1.0184,96860.01
2024-12-10 23:42:00,1.018,96795.04
2024-12-10 23:43:00,1.0185,96764.71
2024-12-10 23:44:00,1.0171,96632.01
2024-12-10 23:45:00,1.0177,96669.91
2024-12-10 23:46:00,1.0174,96634.19
2024-12-10 23:47:00,1.0141,96466.4
2024-12-10 23:48:00,1.0167,96583.18
2024-12-10 23:49:00,1.0158,96565.54
2024-12-10 23:50:00,1.0165,96623.49
2024-12-10 23:51:00,1.0135,96502.14
2024-12-10 23:52:00,1.0146,96572.02
2024-12-10 23:53:00,1.0155,96556.01
2024-12-10 23:54:00,1.0167,96634.52
2024-12-10 23:55:00,1.0163,96559.02
2024-12-10 23:56:00,1.0176,96650.47
2024-12-10 23:57:00,1.0204,96674.91
2024-12-10 23:58:00,1.0194,96585.34
2024-12-10 23:59:00,1.0234,96609.25
2024-12-11 00:00:00,1.0215,96593.0
2024-12-11 00:01:00,1.023,96560.51
2024-12-11 00:02:00,1.0211,96531.06
2024-12-11 00:03:00,1.0186,96556.0
2024-12-11 00:04:00,1.0204,96689.29
2024-12-11 00:05:00,1.0181,96707.98
2024-12-11 00:06:00,1.0238,96774.98
2024-12-11 00:07:00,1.0199,96651.76
2024-12-11 00:08:00,1.0196,96636.65
2024-12-11 00:09:00,1.0222,96774.78
2024-12-11 00:10:00,1.0194,96786.14
2024-12-11 00:11:00,1.0186,96742.98
2024-12-11 00:12:00,1.019,96771.99
2024-12-11 00:13:00,1.0185,96821.42
2024-12-11 00:14:00,1.0171,96832.68
2024-12-11 00:15:00,1.0131,96756.04
2024-12-11 00:16:00,1.0113,96668.64
2024-12-11 00:17:00,1.0119,96583.7
2024-12-11 00:18:00,1.008,96524.19
2024-12-11 00:19:00,1.0079,96569.68
2024-12-11 00:20:00,1.0084,96558.02
2024-12-11 00:21:00,1.0117,96738.12
2024-12-11 00:22:00,1.0113,96688.0
2024-12-11 00:23:00,1.0122,96689.18
2024-12-11 00:24:00,1.007,96508.0
2024-12-11 00:25:00,1.0056,96404.08
2024-12-11 00:26:00,1.0053,96346.28
2024-12-11 00:27:00,1.006,96357.68
2024-12-11 00:28:00,1.0088,96395.66
2024-12-11 00:29:00,1.0089,96372.02
2024-12-11 00:30:00,1.0081,96297.02
2024-12-11 00:31:00,1.0083,96284.53
2024-12-11 00:32:00,1.0115,96393.19
2024-12-11 00:33:00,1.0104,96366.59
2024-12-11 00:34:00,1.0079,96201.86
2024-12-11 00:35:00,1.0046,96152.01
2024-12-11 00:36:00,1.0059,96252.02
2024-12-11 00:37:00,1.0037,96192.0
2024-12-11 00:38:00,1.0035,96214.05
2024-12-11 00:39:00,1.0008,96130.13
2024-12-11 00:40:00,1.0003,96112.36
2024-12-11 00:41:00,0.9997,96029.41
2024-12-11 00:42:00,0.9968,96032.02
2024-12-11 00:43:00,0.9969,95980.02
2024-12-11 00:44:00,0.9928,95876.97
2024-12-11 00:45:00,0.9931,95908.0
2024-12-11 00:46:00,0.9939,95944.01
2024-12-11 00:47:00,0.9972,96095.3
2024-12-11 00:48:00,1.0008,96164.56
2024-12-11 00:49:00,0.9988,96211.81
2024-12-11 00:50:00,0.9954,96093.46
2024-12-11 00:51:00,0.9988,96126.42
2024-12-11 00:52:00,1.0014,96205.89
2024-12-11 00:53:00,1.0035,96260.17
2024-12-11 00:54:00,1.0026,96370.38
2024-12-11 00:55:00,1.0028,96369.27
2024-12-11 00:56:00,1.0055,96476.0
2024-12-11 00:57:00,1.0054,96471.82
2024-12-11 00:58:00,1.0012,96394.6
2024-12-11 00:59:00,0.9992,96364.78
2024-12-11 01:00:00,1.0005,96412.61
2024-12-11 01:01:00,0.9991,96324.02
2024-12-11 01:02:00,0.9931,96189.72
2024-12-11 01:03:00,0.9891,96074.37
2024-12-11 01:04:00,0.9913,96151.53
2024-12-11 01:05:00,0.9929,96294.78
2024-12-11 01:06:00,0.9933,96297.68
2024-12-11 01:07:00,0.998,96376.78
2024-12-11 01:08:00,0.9961,96307.61
2024-12-11 01:09:00,0.9883,96122.0
2024-12-11 01:10:00,0.9903,96165.76
2024-12-11 01:11:00,0.9884,96087.98
2024-12-11 01:12:00,0.9888,96083.49
2024-12-11 01:13:00,0.9893,96184.4
2024-12-11 01:14:00,0.9916,96305.25
2024-12-11 01:15:00,0.9891,96204.01
2024-12-11 01:16:00,0.9892,96228.0
2024-12-11 01:17:00,0.9887,96264.0
2024-12-11 01:18:00,0.9905,96360.0
2024-12-11 01:19:00,0.9945,96453.47
2024-12-11 01:20:00,0.9959,96599.82
2024-12-11 01:21:00,0.9914,96500.0
2024-12-11 01:22:00,0.9857,96382.94
2024-12-11 01:23:00,0.9848,96378.86
2024-12-11 01:24:00,0.9821,96335.99
2024-12-11 01:25:00,0.9811,96288.64
2024-12-11 01:26:00,0.9784,96244.49
2024-12-11 01:27:00,0.9763,96068.0
2024-12-11 01:28:00,0.9738,95970.59
2024-12-11 01:29:00,0.9746,96052.02
2024-12-11 01:30:00,0.9737,95904.3
2024-12-11 01:31:00,0.9781,96060.91
2024-12-11 01:32:00,0.9781,96108.0
2024-12-11 01:33:00,0.9798,96147.97
2024-12-11 01:34:00,0.9809,96235.32
2024-12-11 01:35:00,0.9781,96172.66
2024-12-11 01:36:00,0.9793,96168.02
2024-12-11 01:37:00,0.9816,96280.3
2024-12-11 01:38:00,0.9869,96439.8
2024-12-11 01:39:00,0.9857,96436.93
2024-12-11 01:40:00,0.9889,96466.69
2024-12-11 01:41:00,0.9842,96340.89
2024-12-11 01:42:00,0.9862,96373.61
2024-12-11 01:43:00,0.989,96386.28
2024-12-11 01:44:00,0.9866,96216.86
2024-12-11 01:45:00,0.9819,96058.62
2024-12-11 01:46:00,0.9882,96234.48
2024-12-11 01:47:00,0.9899,96290.9
2024-12-11 01:48:00,0.9899,96324.1
2024-12-11 01:49:00,0.9885,96338.86
2024-12-11 01:50:00,0.9888,96328.26
2024-12-11 01:51:00,0.9877,96289.21
2024-12-11 01:52:00,0.9861,96288.01
2024-12-11 01:53:00,0.9838,96200.12
2024-12-11 01:54:00,0.9798,96055.4
2024-12-11 01:55:00,0.9747,95872.27
2024-12-11 01:56:00,0.9785,95940.0
2024-12-11 01:57:00,0.9773,95736.63
2024-12-11 01:58:00,0.9748,95718.03
2024-12-11 01:59:00,0.9756,95718.71
2024-12-11 02:00:00,0.9752,95752.02
2024-12-11 02:01:00,0.9752,95769.77
2024-12-11 02:02:00,0.9762,95841.61
2024-12-11 02:03:00,0.9754,95771.1
2024-12-11 02:04:00,0.9747,95765.81
2024-12-11 02:05:00,0.9759,95847.81
2024-12-11 02:06:00,0.9772,95852.7
2024-12-11 02:07:00,0.9797,95944.79
2024-12-11 02:08:00,0.983,95996.02
2024-12-11 02:09:00,0.987,96117.63
2024-12-11 02:10:00,0.9874,96188.01
2024-12-11 02:11:00,0.9817,95999.99
2024-12-11 02:12:00,0.9837,96034.44
2024-12-11 02:13:00,0.9834,95972.58
2024-12-11 02:14:00,0.9833,95999.68
2024-12-11 02:15:00,0.9816,95963.82
2024-12-11 02:16:00,0.9813,95929.97
2024-12-11 02:17:00,0.9848,96041.06
2024-12-11 02:18:00,0.9867,96119.99
2024-12-11 02:19:00,0.9904,96175.96
2024-12-11 02:20:00,0.9913,96175.22
2024-12-11 02:21:00,0.9942,96217.29
2024-12-11 02:22:00,0.9932,96212.89
2024-12-11 02:23:00,0.9885,96070.61
2024-12-11 02:24:00,0.9886,96136.88
2024-12-11 02:25:00,0.9913,96179.99
2024-12-11 02:26:00,0.9938,96179.33
2024-12-11 02:27:00,0.9938,96191.3
2024-12-11 02:28:00,0.9943,96238.22
2024-12-11 02:29:00,0.9946,96264.71
2024-12-11 02:30:00,0.9955,96312.55
2024-12-11 02:31:00,0.995,96315.99
2024-12-11 02:32:00,0.9984,96518.41
2024-12-11 02:33:00,0.9997,96646.4
2024-12-11 02:34:00,1.004,96850.96
2024-12-11 02:35:00,1.0,96823.96
2024-12-11 02:36:00,1.0025,96804.66
2024-12-11 02:37:00,1.0044,96894.68
2024-12-11 02:38:00,1.0058,97017.41
2024-12-11 02:39:00,1.0064,96902.7
2024-12-11 02:40:00,1.0067,97003.98
2024-12-11 02:41:00,1.0093,97099.99
2024-12-11 02:42:00,1.0107,97045.37
2024-12-11 02:43:00,1.0111,97111.99
2024-12-11 02:44:00,1.0103,97082.55
2024-12-11 02:45:00,1.0137,97330.65
2024-12-11 02:46:00,1.0094,97161.97
2024-12-11 02:47:00,1.0116,97349.62
2024-12-11 02:48:00,1.0129,97427.83
2024-12-11 02:49:00,1.0114,97323.99
2024-12-11 02:50:00,1.0096,97271.17
2024-12-11 02:51:00,1.0075,97174.63
2024-12-11 02:52:00,1.0059,97116.47
2024-12-11 02:53:00,1.0059,97103.99
2024-12-11 02:54:00,1.0074,97171.99
2024-12-11 02:55:00,1.0066,97121.47
2024-12-11 02:56:00,1.0056,97100.02
2024-12-11 02:57:00,1.0082,97114.92
2024-12-11 02:58:00,1.01,97186.85
2024-12-11 02:59:00,1.0085,97197.9
2024-12-11 03:00:00,1.0094,97207.29
2024-12-11 03:01:00,1.0096,97297.85
2024-12-11 03:02:00,1.008,97200.5
2024-12-11 03:03:00,1.0131,97411.72
2024-12-11 03:04:00,1.0105,97320.0
2024-12-11 03:05:00,1.0104,97306.41
2024-12-11 03:06:00,1.0127,97505.74
2024-12-11 03:07:00,1.0168,97576.01
2024-12-11 03:08:00,1.0165,97540.85
2024-12-11 03:09:00,1.0178,97504.02
2024-12-11 03:10:00,1.0169,97523.6
2024-12-11 03:11:00,1.0136,97364.01
2024-12-11 03:12:00,1.0136,97312.04
2024-12-11 03:13:00,1.0122,97194.47
2024-12-11 03:14:00,1.0137,97196.0
2024-12-11 03:15:00,1.0162,97299.06
2024-12-11 03:16:00,1.0186,97349.82
2024-12-11 03:17:00,1.017,97270.52
2024-12-11 03:18:00,1.0172,97365.44
2024-12-11 03:19:00,1.018,97432.28
2024-12-11 03:20:00,1.0167,97404.0
2024-12-11 03:21:00,1.0153,97313.1
2024-12-11 03:22:00,1.0151,97329.13
2024-12-11 03:23:00,1.0127,97219.44
2024-12-11 03:24:00,1.0141,97264.0
2024-12-11 03:25:00,1.0147,97262.6
2024-12-11 03:26:00,1.0118,97230.84
2024-12-11 03:27:00,1.0106,97200.01
2024-12-11 03:28:00,1.0136,97349.99
2024-12-11 03:29:00,1.0138,97325.68
2024-12-11 03:30:00,1.0138,97304.11
2024-12-11 03:31:00,1.0158,97258.37
2024-12-11 03:32:00,1.0146,97237.96
2024-12-11 03:33:00,1.0137,97128.25
2024-12-11 03:34:00,1.0152,97217.4
2024-12-11 03:35:00,1.0161,97294.11
2024-12-11 03:36:00,1.0163,97355.07
2024-12-11 03:37:00,1.0153,97387.99
2024-12-11 03:38:00,1.016,97381.75
2024-12-11 03:39:00,1.0131,97320.01
2024-12-11 03:40:00,1.0151,97387.99
2024-12-11 03:41:00,1.0142,97357.18
2024-12-11 03:42:00,1.0127,97370.2
2024-12-11 03:43:00,1.0112,97317.35
2024-12-11 03:44:00,1.0122,97404.8
2024-12-11 03:45:00,1.0135,97471.99
2024-12-11 03:46:00,1.0126,97500.0
2024-12-11 03:47:00,1.0116,97427.33
2024-12-11 03:48:00,1.0102,97347.03
2024-12-11 03:49:00,1.0127,97380.0
2024-12-11 03:50:00,1.0121,97455.93
2024-12-11 03:51:00,1.0118,97427.47
2024-12-11 03:52:00,1.0116,97399.87
2024-12-11 03:53:00,1.0108,97397.26
2024-12-11 03:54:00,1.0107,97418.44
2024-12-11 03:55:00,1.0116,97455.65
2024-12-11 03:56:00,1.0119,97471.07
2024-12-11 03:57:00,1.0109,97443.56
2024-12-11 03:58:00,1.0091,97385.2
2024-12-11 03:59:00,1.0098,97370.87
2024-12-11 04:00:00,1.011,97398.42
2024-12-11 04:01:00,1.0117,97367.8
2024-12-11 04:02:00,1.0128,97413.67
2024-12-11 04:03:00,1.0159,97519.99
2024-12-11 04:04:00,1.0115,97450.32
2024-12-11 04:05:00,1.0121,97428.88
2024-12-11 04:06:00,1.0126,97448.62
2024-12-11 04:07:00,1.0136,97496.04
2024-12-11 04:08:00,1.0126,97413.73
2024-12-11 04:09:00,1.0097,97306.98
2024-12-11 04:10:00,1.009,97239.86
2024-12-11 04:11:00,1.0077,97194.87
2024-12-11 04:12:00,1.0073,97246.91
2024-12-11 04:13:00,1.0069,97222.28
2024-12-11 04:14:00,1.0091,97258.54
2024-12-11 04:15:00,1.0091,97257.57
2024-12-11 04:16:00,1.0095,97250.21
2024-12-11 04:17:00,1.0092,97243.99
2024-12-11 04:18:00,1.0093,97230.53
2024-12-11 04:19:00,1.012,97326.81
2024-12-11 04:20:00,1.0114,97344.01
2024-12-11 04:21:00,1.0133,97350.76
2024-12-11 04:22:00,1.0142,97420.01
2024-12-11 04:23:00,1.014,97387.32
2024-12-11 04:24:00,1.0164,97399.09
2024-12-11 04:25:00,1.0146,97367.74
2024-12-11 04:26:00,1.0144,97315.47
2024-12-11 04:27:00,1.0149,97313.43
2024-12-11 04:28:00,1.015,97295.71
2024-12-11 04:29:00,1.0126,97264.7
2024-12-11 04:30:00,1.0133,97321.68
2024-12-11 04:31:00,1.0127,97308.49
2024-12-11 04:32:00,1.0113,97248.14
2024-12-11 04:33:00,1.013,97309.67
2024-12-11 04:34:00,1.0146,97355.43
2024-12-11 04:35:00,1.0143,97355.0
2024-12-11 04:36:00,1.0143,97340.75
2024-12-11 04:37:00,1.0124,97332.0
2024-12-11 04:38:00,1.012,97323.99
2024-12-11 04:39:00,1.0146,97414.03
2024-12-11 04:40:00,1.0149,97415.89
2024-12-11 04:41:00,1.014,97356.74
2024-12-11 04:42:00,1.0152,97407.91
