time,price_A,price_B
2024-09-25 00:25:00,28.0,2644.0
2024-09-25 00:26:00,27.99,2643.53
2024-09-25 00:27:00,27.98,2642.18
2024-09-25 00:28:00,28.0,2642.76
2024-09-25 00:29:00,28.0,2646.8
2024-09-25 00:30:00,27.99,2646.07
2024-09-25 00:31:00,27.99,2644.99
2024-09-25 00:32:00,27.99,2648.71
2024-09-25 00:33:00,28.05,2648.99
2024-09-25 00:34:00,27.8,2647.4
2024-09-25 00:35:00,27.82,2648.79
2024-09-25 00:36:00,27.83,2647.61
2024-09-25 00:37:00,27.85,2648.85
2024-09-25 00:38:00,27.87,2649.61
2024-09-25 00:39:00,27.91,2651.81
2024-09-25 00:40:00,27.92,2654.36
2024-09-25 00:41:00,27.94,2655.36
2024-09-25 00:42:00,27.94,2654.92
2024-09-25 00:43:00,27.95,2652.52
2024-09-25 00:44:00,27.96,2652.94
2024-09-25 00:45:00,27.95,2653.56
2024-09-25 00:46:00,27.91,2651.41
2024-09-25 00:47:00,27.92,2649.99
2024-09-25 00:48:00,27.99,2652.06
2024-09-25 00:49:00,27.98,2653.11
2024-09-25 00:50:00,27.96,2652.57
2024-09-25 00:51:00,27.98,2651.19
2024-09-25 00:52:00,27.9,2648.85
2024-09-25 00:53:00,27.94,2649.0
2024-09-25 00:54:00,27.85,2636.91
2024-09-25 00:55:00,27.84,2634.49
2024-09-25 00:56:00,27.85,2638.26
2024-09-25 00:57:00,27.81,2636.82
2024-09-25 00:58:00,27.83,2638.6
2024-09-25 00:59:00,27.81,2639.0
2024-09-25 01:00:00,27.77,2638.63
2024-09-25 01:01:00,27.79,2637.23
2024-09-25 01:02:00,27.84,2640.97
2024-09-25 01:03:00,27.84,2640.97
2024-09-25 01:04:00,27.84,2641.61
2024-09-25 01:05:00,27.78,2640.73
2024-09-25 01:06:00,27.81,2643.01
2024-09-25 01:07:00,27.88,2642.53
2024-09-25 01:08:00,27.88,2642.99
2024-09-25 01:09:00,27.89,2642.54
2024-09-25 01:10:00,27.9,2642.0
2024-09-25 01:11:00,27.93,2643.82
2024-09-25 01:12:00,27.96,2643.6
2024-09-25 01:13:00,28.02,2645.21
2024-09-25 01:14:00,28.03,2645.05
2024-09-25 01:15:00,28.05,2645.61
2024-09-25 01:16:00,28.01,2643.6
2024-09-25 01:17:00,27.96,2641.41
2024-09-25 01:18:00,27.97,2640.8
2024-09-25 01:19:00,27.96,2640.11
2024-09-25 01:20:00,27.96,2639.82
2024-09-25 01:21:00,27.96,2639.19
2024-09-25 01:22:00,28.03,2641.58
2024-09-25 01:23:00,28.04,2642.61
2024-09-25 01:24:00,28.08,2644.55
2024-09-25 01:25:00,28.1,2643.22
2024-09-25 01:26:00,28.09,2643.69
2024-09-25 01:27:00,28.13,2652.62
2024-09-25 01:28:00,28.1,2650.57
2024-09-25 01:29:00,28.13,2649.72
2024-09-25 01:30:00,28.13,2650.52
2024-09-25 01:31:00,28.16,2652.57
2024-09-25 01:32:00,28.14,2654.59
2024-09-25 01:33:00,28.09,2654.38
2024-09-25 01:34:00,28.07,2651.68
2024-09-25 01:35:00,28.06,2653.08
2024-09-25 01:36:00,28.03,2653.57
2024-09-25 01:37:00,28.05,2654.81
2024-09-25 01:38:00,28.07,2658.29
2024-09-25 01:39:00,28.12,2661.19
2024-09-25 01:40:00,28.19,2668.62
2024-09-25 01:41:00,28.2,2672.31
2024-09-25 01:42:00,28.12,2669.49
2024-09-25 01:43:00,28.07,2664.67
2024-09-25 01:44:00,28.12,2665.99
2024-09-25 01:45:00,28.06,2662.34
2024-09-25 01:46:00,28.01,2656.19
2024-09-25 01:47:00,27.97,2655.57
2024-09-25 01:48:00,27.94,2655.11
2024-09-25 01:49:00,27.97,2657.0
2024-09-25 01:50:00,27.97,2657.35
2024-09-25 01:51:00,27.95,2657.35
2024-09-25 01:52:00,27.96,2656.99
2024-09-25 01:53:00,27.92,2655.0
2024-09-25 01:54:00,27.93,2654.97
2024-09-25 01:55:00,27.97,2656.16
2024-09-25 01:56:00,27.95,2654.86
2024-09-25 01:57:00,27.94,2654.18
2024-09-25 01:58:00,27.94,2653.31
2024-09-25 01:59:00,27.93,2652.31
2024-09-25 02:00:00,27.92,2649.51
2024-09-25 02:01:00,27.95,2651.22
2024-09-25 02:02:00,27.91,2645.7
2024-09-25 02:03:00,27.93,2646.09
2024-09-25 02:04:00,27.92,2645.21
2024-09-25 02:05:00,27.94,2645.19
2024-09-25 02:06:00,27.9,2644.22
2024-09-25 02:07:00,27.94,2646.28
2024-09-25 02:08:00,27.97,2648.0
2024-09-25 02:09:00,27.98,2647.61
2024-09-25 02:10:00,27.95,2645.03
2024-09-25 02:11:00,27.93,2643.2
2024-09-25 02:12:00,27.87,2642.72
2024-09-25 02:13:00,27.86,2642.95
2024-09-25 02:14:00,27.88,2643.11
2024-09-25 02:15:00,27.92,2646.0
2024-09-25 02:16:00,27.9,2644.52
2024-09-25 02:17:00,27.95,2645.5
2024-09-25 02:18:00,27.93,2646.97
2024-09-25 02:19:00,27.94,2646.71
2024-09-25 02:20:00,27.95,2646.95
2024-09-25 02:21:00,27.91,2644.52
2024-09-25 02:22:00,27.93,2645.69
2024-09-25 02:23:00,27.97,2648.01
2024-09-25 02:24:00,27.99,2649.28
2024-09-25 02:25:00,27.95,2648.19
2024-09-25 02:26:00,27.96,2648.0
2024-09-25 02:27:00,27.96,2648.39
2024-09-25 02:28:00,27.95,2648.0
2024-09-25 02:29:00,27.92,2645.62
2024-09-25 02:30:00,27.92,2645.6
2024-09-25 02:31:00,27.9,2646.99
2024-09-25 02:32:00,27.97,2649.14
2024-09-25 02:33:00,27.95,2647.0
2024-09-25 02:34:00,27.94,2648.2
2024-09-25 02:35:00,27.93,2647.08
2024-09-25 02:36:00,27.92,2647.55
2024-09-25 02:37:00,27.93,2649.4
2024-09-25 02:38:00,27.94,2651.77
2024-09-25 02:39:00,27.96,2653.4
2024-09-25 02:40:00,27.94,2654.34
2024-09-25 02:41:00,27.94,2654.4
2024-09-25 02:42:00,27.97,2656.4
2024-09-25 02:43:00,27.99,2656.58
2024-09-25 02:44:00,27.96,2655.02
2024-09-25 02:45:00,27.96,2655.79
2024-09-25 02:46:00,27.94,2654.55
2024-09-25 02:47:00,27.92,2652.55
2024-09-25 02:48:00,27.9,2652.0
2024-09-25 02:49:00,27.89,2651.05
2024-09-25 02:50:00,27.87,2650.6
2024-09-25 02:51:00,27.88,2650.8
2024-09-25 02:52:00,27.87,2647.59
2024-09-25 02:53:00,27.86,2648.4
2024-09-25 02:54:00,27.86,2648.53
2024-09-25 02:55:00,27.87,2649.0
2024-09-25 02:56:00,27.88,2649.19
2024-09-25 02:57:00,27.86,2648.76
2024-09-25 02:58:00,27.87,2648.0
2024-09-25 02:59:00,27.88,2648.0
2024-09-25 03:00:00,27.88,2647.81
2024-09-25 03:01:00,27.84,2645.53
2024-09-25 03:02:00,27.84,2644.0
2024-09-25 03:03:00,27.86,2645.5
2024-09-25 03:04:00,27.84,2645.8
2024-09-25 03:05:00,27.8,2646.11
2024-09-25 03:06:00,27.83,2645.68
2024-09-25 03:07:00,27.83,2645.21
2024-09-25 03:08:00,27.79,2642.67
2024-09-25 03:09:00,27.79,2642.2
2024-09-25 03:10:00,27.79,2642.7
2024-09-25 03:11:00,27.81,2643.62
2024-09-25 03:12:00,27.77,2641.02
2024-09-25 03:13:00,27.77,2641.89
2024-09-25 03:14:00,27.82,2644.33
2024-09-25 03:15:00,27.82,2643.66
2024-09-25 03:16:00,27.78,2642.4
2024-09-25 03:17:00,27.78,2642.1
2024-09-25 03:18:00,27.8,2641.4
2024-09-25 03:19:00,27.77,2642.6
2024-09-25 03:20:00,27.78,2642.19
2024-09-25 03:21:00,27.76,2642.17
2024-09-25 03:22:00,27.76,2643.88
2024-09-25 03:23:00,27.78,2643.53
2024-09-25 03:24:00,27.8,2644.9
2024-09-25 03:25:00,27.77,2643.62
2024-09-25 03:26:00,27.76,2641.12
2024-09-25 03:27:00,27.73,2640.97
2024-09-25 03:28:00,27.76,2641.43
2024-09-25 03:29:00,27.74,2641.67
2024-09-25 03:30:00,27.76,2643.4
2024-09-25 03:31:00,27.77,2643.01
2024-09-25 03:32:00,27.81,2644.94
2024-09-25 03:33:00,27.77,2643.6
2024-09-25 03:34:00,27.78,2642.0
2024-09-25 03:35:00,27.79,2643.6
2024-09-25 03:36:00,27.78,2642.91
2024-09-25 03:37:00,27.8,2645.6
2024-09-25 03:38:00,27.84,2646.43
2024-09-25 03:39:00,27.82,2644.42
2024-09-25 03:40:00,27.82,2643.91
2024-09-25 03:41:00,27.82,2643.51
2024-09-25 03:42:00,27.8,2641.01
2024-09-25 03:43:00,27.8,2640.52
2024-09-25 03:44:00,27.82,2641.59
2024-09-25 03:45:00,27.81,2641.6
2024-09-25 03:46:00,27.85,2642.18
2024-09-25 03:47:00,27.83,2641.21
2024-09-25 03:48:00,27.85,2641.18
2024-09-25 03:49:00,27.87,2642.45
2024-09-25 03:50:00,27.87,2642.8
2024-09-25 03:51:00,27.89,2643.3
2024-09-25 03:52:00,27.91,2643.55
2024-09-25 03:53:00,27.89,2642.57
2024-09-25 03:54:00,27.93,2643.47
2024-09-25 03:55:00,27.96,2645.2
2024-09-25 03:56:00,27.92,2644.52
2024-09-25 03:57:00,27.92,2644.89
2024-09-25 03:58:00,27.96,2646.28
2024-09-25 03:59:00,27.97,2646.45
2024-09-25 04:00:00,27.97,2646.61
2024-09-25 04:01:00,27.93,2644.79
2024-09-25 04:02:00,27.93,2644.11
2024-09-25 04:03:00,27.95,2644.21
2024-09-25 04:04:00,27.93,2643.02
2024-09-25 04:05:00,27.93,2643.15
2024-09-25 04:06:00,27.93,2643.99
2024-09-25 04:07:00,27.9,2643.01
2024-09-25 04:08:00,27.92,2643.36
2024-09-25 04:09:00,27.91,2643.0
2024-09-25 04:10:00,27.9,2642.99
2024-09-25 04:11:00,27.89,2641.98
2024-09-25 04:12:00,27.87,2641.52
2024-09-25 04:13:00,27.84,2640.82
2024-09-25 04:14:00,27.84,2640.3
2024-09-25 04:15:00,27.83,2638.82
2024-09-25 04:16:00,27.83,2640.36
2024-09-25 04:17:00,27.82,2640.53
2024-09-25 04:18:00,27.81,2640.6
2024-09-25 04:19:00,27.8,2637.82
2024-09-25 04:20:00,27.81,2638.4
2024-09-25 04:21:00,27.8,2637.71
2024-09-25 04:22:00,27.8,2638.16
2024-09-25 04:23:00,27.79,2638.39
2024-09-25 04:24:00,27.77,2635.67
2024-09-25 04:25:00,27.78,2636.2
2024-09-25 04:26:00,27.8,2637.02
2024-09-25 04:27:00,27.78,2636.2
2024-09-25 04:28:00,27.8,2637.56
2024-09-25 04:29:00,27.79,2636.67
2024-09-25 04:30:00,27.8,2636.76
2024-09-25 04:31:00,27.77,2634.35
2024-09-25 04:32:00,27.76,2635.19
2024-09-25 04:33:00,27.72,2631.01
2024-09-25 04:34:00,27.68,2632.0
2024-09-25 04:35:00,27.67,2630.68
2024-09-25 04:36:00,27.67,2629.5
2024-09-25 04:37:00,27.67,2628.27
2024-09-25 04:38:00,27.69,2629.7
2024-09-25 04:39:00,27.69,2629.52
2024-09-25 04:40:00,27.7,2630.7
2024-09-25 04:41:00,27.67,2630.28
2024-09-25 04:42:00,27.71,2630.61
2024-09-25 04:43:00,27.69,2631.35
2024-09-25 04:44:00,27.68,2629.71
2024-09-25 04:45:00,27.67,2628.6
2024-09-25 04:46:00,27.67,2628.99
2024-09-25 04:47:00,27.69,2631.2
2024-09-25 04:48:00,27.7,2632.29
2024-09-25 04:49:00,27.7,2632.29
2024-09-25 04:50:00,27.7,2632.17
2024-09-25 04:51:00,27.69,2632.17
2024-09-25 04:52:00,27.71,2630.57
2024-09-25 04:53:00,27.68,2629.27
2024-09-25 04:54:00,27.68,2628.99
2024-09-25 04:55:00,27.67,2628.71
2024-09-25 04:56:00,27.62,2626.92
2024-09-25 04:57:00,27.62,2626.96
2024-09-25 04:58:00,27.62,2625.9
2024-09-25 04:59:00,27.61,2625.9
2024-09-25 05:00:00,27.62,2625.01
2024-09-25 05:01:00,27.63,2623.27
2024-09-25 05:02:00,27.67,2626.39
2024-09-25 05:03:00,27.71,2628.4
2024-09-25 05:04:00,27.72,2629.0
2024-09-25 05:05:00,27.71,2629.49
2024-09-25 05:06:00,27.71,2627.59
2024-09-25 05:07:00,27.71,2627.87
2024-09-25 05:08:00,27.75,2628.87
2024-09-25 05:09:00,27.76,2629.87
2024-09-25 05:10:00,27.73,2628.36
2024-09-25 05:11:00,27.75,2630.21
2024-09-25 05:12:00,27.73,2629.14
2024-09-25 05:13:00,27.71,2628.86
2024-09-25 05:14:00,27.7,2627.2
2024-09-25 05:15:00,27.71,2626.54
2024-09-25 05:16:00,27.74,2627.9
2024-09-25 05:17:00,27.73,2627.88
2024-09-25 05:18:00,27.71,2628.38
2024-09-25 05:19:00,27.73,2629.22
2024-09-25 05:20:00,27.74,2629.4
2024-09-25 05:21:00,27.73,2628.62
2024-09-25 05:22:00,27.68,2627.79
2024-09-25 05:23:00,27.65,2627.11
2024-09-25 05:24:00,27.69,2626.51
2024-09-25 05:25:00,27.68,2627.45
2024-09-25 05:26:00,27.67,2625.99
2024-09-25 05:27:00,27.64,2625.46
2024-09-25 05:28:00,27.69,2626.4
2024-09-25 05:29:00,27.69,2627.2
2024-09-25 05:30:00,27.7,2627.2
2024-09-25 05:31:00,27.71,2629.29
2024-09-25 05:32:00,27.72,2629.59
2024-09-25 05:33:00,27.72,2628.0
2024-09-25 05:34:00,27.71,2627.25
2024-09-25 05:35:00,27.71,2627.1
2024-09-25 05:36:00,27.73,2626.61
2024-09-25 05:37:00,27.77,2628.41
2024-09-25 05:38:00,27.76,2626.2
2024-09-25 05:39:00,27.77,2626.8
2024-09-25 05:40:00,27.75,2626.2
2024-09-25 05:41:00,27.75,2626.19
2024-09-25 05:42:00,27.73,2625.61
2024-09-25 05:43:00,27.72,2625.0
2024-09-25 05:44:00,27.68,2623.07
2024-09-25 05:45:00,27.66,2623.22
2024-09-25 05:46:00,27.65,2622.23
2024-09-25 05:47:00,27.68,2623.06
2024-09-25 05:48:00,27.64,2622.5
2024-09-25 05:49:00,27.64,2623.34
2024-09-25 05:50:00,27.63,2621.05
2024-09-25 05:51:00,27.65,2622.06
2024-09-25 05:52:00,27.65,2623.61
2024-09-25 05:53:00,27.65,2624.99
2024-09-25 05:54:00,27.65,2624.88
2024-09-25 05:55:00,27.64,2623.72
2024-09-25 05:56:00,27.65,2624.85
2024-09-25 05:57:00,27.65,2624.47
2024-09-25 05:58:00,27.65,2623.61
2024-09-25 05:59:00,27.66,2624.79
2024-09-25 06:00:00,27.65,2624.4
2024-09-25 06:01:00,27.62,2624.01
2024-09-25 06:02:00,27.63,2625.0
2024-09-25 06:03:00,27.64,2625.0
2024-09-25 06:04:00,27.62,2624.71
2024-09-25 06:05:00,27.61,2622.21
2024-09-25 06:06:00,27.64,2625.21
2024-09-25 06:07:00,27.65,2624.5
2024-09-25 06:08:00,27.62,2623.37
2024-09-25 06:09:00,27.62,2622.82
2024-09-25 06:10:00,27.64,2623.01
2024-09-25 06:11:00,27.64,2622.0
2024-09-25 06:12:00,27.65,2623.11
2024-09-25 06:13:00,27.63,2620.5
2024-09-25 06:14:00,27.68,2624.0
2024-09-25 06:15:00,27.64,2621.77
2024-09-25 06:16:00,27.63,2619.42
2024-09-25 06:17:00,27.61,2617.39
2024-09-25 06:18:00,27.57,2615.93
2024-09-25 06:19:00,27.58,2616.76
2024-09-25 06:20:00,27.57,2616.35
2024-09-25 06:21:00,27.56,2614.4
2024-09-25 06:22:00,27.53,2613.59
2024-09-25 06:23:00,27.52,2613.62
2024-09-25 06:24:00,27.49,2613.72
2024-09-25 06:25:00,27.49,2614.1
2024-09-25 06:26:00,27.47,2613.39
2024-09-25 06:27:00,27.5,2615.21
2024-09-25 06:28:00,27.5,2617.19
2024-09-25 06:29:00,27.53,2616.77
2024-09-25 06:30:00,27.53,2617.16
2024-09-25 06:31:00,27.51,2616.4
2024-09-25 06:32:00,27.45,2613.6
2024-09-25 06:33:00,27.44,2614.44
2024-09-25 06:34:00,27.45,2612.5
2024-09-25 06:35:00,27.44,2613.0
2024-09-25 06:36:00,27.44,2613.0
2024-09-25 06:37:00,27.45,2613.8
2024-09-25 06:38:00,27.51,2617.49
2024-09-25 06:39:00,27.54,2619.28
2024-09-25 06:40:00,27.5,2619.91
2024-09-25 06:41:00,27.49,2617.72
2024-09-25 06:42:00,27.53,2619.81
2024-09-25 06:43:00,27.57,2622.67
2024-09-25 06:44:00,27.6,2623.99
2024-09-25 06:45:00,27.57,2622.81
2024-09-25 06:46:00,27.55,2621.8
2024-09-25 06:47:00,27.56,2621.31
2024-09-25 06:48:00,27.53,2621.53
2024-09-25 06:49:00,27.57,2622.43
2024-09-25 06:50:00,27.57,2623.31
2024-09-25 06:51:00,27.58,2623.41
2024-09-25 06:52:00,27.58,2624.18
2024-09-25 06:53:00,27.57,2623.49
2024-09-25 06:54:00,27.56,2622.99
2024-09-25 06:55:00,27.52,2620.52
2024-09-25 06:56:00,27.52,2621.12
2024-09-25 06:57:00,27.47,2617.62
2024-09-25 06:58:00,27.44,2617.81
2024-09-25 06:59:00,27.47,2618.31
2024-09-25 07:00:00,27.45,2617.62
2024-09-25 07:01:00,27.46,2619.0
2024-09-25 07:02:00,27.49,2620.01
2024-09-25 07:03:00,27.46,2619.0
2024-09-25 07:04:00,27.45,2619.27
2024-09-25 07:05:00,27.47,2620.43
2024-09-25 07:06:00,27.48,2620.21
2024-09-25 07:07:00,27.45,2619.14
2024-09-25 07:08:00,27.48,2620.4
2024-09-25 07:09:00,27.49,2620.8
2024-09-25 07:10:00,27.49,2621.71
2024-09-25 07:11:00,27.46,2620.07
2024-09-25 07:12:00,27.42,2618.0
2024-09-25 07:13:00,27.4,2617.48
2024-09-25 07:14:00,27.41,2616.42
2024-09-25 07:15:00,27.39,2616.55
2024-09-25 07:16:00,27.4,2617.49
2024-09-25 07:17:00,27.35,2612.94
2024-09-25 07:18:00,27.41,2616.8
2024-09-25 07:19:00,27.36,2613.57
2024-09-25 07:20:00,27.36,2614.41
2024-09-25 07:21:00,27.41,2616.79
2024-09-25 07:22:00,27.44,2618.84
2024-09-25 07:23:00,27.49,2621.0
2024-09-25 07:24:00,27.48,2621.8
2024-09-25 07:25:00,27.48,2622.24
2024-09-25 07:26:00,27.51,2623.14
2024-09-25 07:27:00,27.5,2623.02
2024-09-25 07:28:00,27.52,2623.33
2024-09-25 07:29:00,27.55,2622.68
2024-09-25 07:30:00,27.56,2623.65
2024-09-25 07:31:00,27.55,2622.2
2024-09-25 07:32:00,27.52,2621.81
2024-09-25 07:33:00,27.55,2623.23
2024-09-25 07:34:00,27.51,2622.01
2024-09-25 07:35:00,27.51,2622.11
2024-09-25 07:36:00,27.54,2624.17
2024-09-25 07:37:00,27.52,2623.5
2024-09-25 07:38:00,27.54,2624.8
2024-09-25 07:39:00,27.58,2626.2
2024-09-25 07:40:00,27.59,2626.37
2024-09-25 07:41:00,27.58,2626.2
2024-09-25 07:42:00,27.56,2626.05
2024-09-25 07:43:00,27.52,2624.49
2024-09-25 07:44:00,27.54,2623.88
2024-09-25 07:45:00,27.54,2623.54
2024-09-25 07:46:00,27.53,2621.59
2024-09-25 07:47:00,27.51,2621.14
2024-09-25 07:48:00,27.52,2621.0
2024-09-25 07:49:00,27.52,2621.58
2024-09-25 07:50:00,27.57,2623.63
2024-09-25 07:51:00,27.58,2623.0
2024-09-25 07:52:00,27.57,2622.59
2024-09-25 07:53:00,27.56,2622.66
2024-09-25 07:54:00,27.59,2622.92
2024-09-25 07:55:00,27.6,2623.01
2024-09-25 07:56:00,27.62,2623.1
2024-09-25 07:57:00,27.64,2624.45
2024-09-25 07:58:00,27.63,2623.63
2024-09-25 07:59:00,27.62,2622.31
2024-09-25 08:00:00,27.61,2621.48
2024-09-25 08:01:00,27.59,2621.4
2024-09-25 08:02:00,27.6,2621.74
2024-09-25 08:03:00,27.6,2621.01
2024-09-25 08:04:00,27.62,2621.0
2024-09-25 08:05:00,27.68,2623.82
2024-09-25 08:06:00,27.67,2625.1
2024-09-25 08:07:00,27.67,2622.77
2024-09-25 08:08:00,27.67,2625.17
2024-09-25 08:09:00,27.67,2623.25
2024-09-25 08:10:00,27.66,2623.17
2024-09-25 08:11:00,27.67,2623.08
2024-09-25 08:12:00,27.67,2623.86
2024-09-25 08:13:00,27.67,2624.01
2024-09-25 08:14:00,27.67,2623.54
2024-09-25 08:15:00,27.66,2623.62
2024-09-25 08:16:00,27.67,2623.18
2024-09-25 08:17:00,27.67,2622.8
2024-09-25 08:18:00,27.67,2622.59
2024-09-25 08:19:00,27.66,2621.74
2024-09-25 08:20:00,27.65,2621.99
2024-09-25 08:21:00,27.64,2621.0
2024-09-25 08:22:00,27.63,2620.99
2024-09-25 08:23:00,27.67,2622.78
2024-09-25 08:24:00,27.65,2622.4
2024-09-25 08:25:00,27.7,2624.45
2024-09-25 08:26:00,27.7,2625.0
2024-09-25 08:27:00,27.71,2626.51
2024-09-25 08:28:00,27.69,2625.44
2024-09-25 08:29:00,27.68,2624.49
2024-09-25 08:30:00,27.68,2624.75
2024-09-25 08:31:00,27.67,2624.13
2024-09-25 08:32:00,27.68,2625.17
2024-09-25 08:33:00,27.68,2626.0
2024-09-25 08:34:00,27.72,2626.02
2024-09-25 08:35:00,27.71,2625.33
2024-09-25 08:36:00,27.72,2625.9
2024-09-25 08:37:00,27.74,2626.66
2024-09-25 08:38:00,27.76,2627.0
2024-09-25 08:39:00,27.74,2626.69
2024-09-25 08:40:00,27.73,2626.05
2024-09-25 08:41:00,27.7,2625.4
2024-09-25 08:42:00,27.71,2625.86
2024-09-25 08:43:00,27.68,2626.3
2024-09-25 08:44:00,27.68,2626.01
2024-09-25 08:45:00,27.69,2627.79
2024-09-25 08:46:00,27.68,2627.17
2024-09-25 08:47:00,27.67,2627.16
2024-09-25 08:48:00,27.68,2627.57
2024-09-25 08:49:00,27.63,2625.16
2024-09-25 08:50:00,27.63,2624.62
2024-09-25 08:51:00,27.65,2625.0
2024-09-25 08:52:00,27.67,2627.18
2024-09-25 08:53:00,27.69,2627.43
2024-09-25 08:54:00,27.72,2626.52
2024-09-25 08:55:00,27.67,2624.1
2024-09-25 08:56:00,27.68,2622.0
2024-09-25 08:57:00,27.67,2623.45
2024-09-25 08:58:00,27.7,2625.28
2024-09-25 08:59:00,27.69,2625.29
2024-09-25 09:00:00,27.71,2625.25
2024-09-25 09:01:00,27.7,2624.71
2024-09-25 09:02:00,27.71,2624.65
2024-09-25 09:03:00,27.71,2626.99
2024-09-25 09:04:00,27.73,2627.61
2024-09-25 09:05:00,27.7,2627.3
2024-09-25 09:06:00,27.71,2627.51
2024-09-25 09:07:00,27.71,2628.08
2024-09-25 09:08:00,27.73,2628.46
2024-09-25 09:09:00,27.72,2629.01
2024-09-25 09:10:00,27.72,2627.87
2024-09-25 09:11:00,27.73,2628.93
2024-09-25 09:12:00,27.73,2628.6
2024-09-25 09:13:00,27.73,2629.2
2024-09-25 09:14:00,27.75,2628.3
2024-09-25 09:15:00,27.74,2629.14
2024-09-25 09:16:00,27.69,2626.92
2024-09-25 09:17:00,27.71,2627.44
2024-09-25 09:18:00,27.67,2626.82
2024-09-25 09:19:00,27.64,2625.55
2024-09-25 09:20:00,27.65,2625.71
2024-09-25 09:21:00,27.63,2623.8
2024-09-25 09:22:00,27.64,2623.87
2024-09-25 09:23:00,27.63,2622.69
2024-09-25 09:24:00,27.63,2622.99
2024-09-25 09:25:00,27.62,2622.5
2024-09-25 09:26:00,27.69,2622.73
2024-09-25 09:27:00,27.72,2623.2
2024-09-25 09:28:00,27.76,2624.4
2024-09-25 09:29:00,27.72,2623.8
2024-09-25 09:30:00,27.7,2622.67
2024-09-25 09:31:00,27.65,2623.09
2024-09-25 09:32:00,27.72,2623.88
2024-09-25 09:33:00,27.71,2624.29
2024-09-25 09:34:00,27.7,2623.81
2024-09-25 09:35:00,27.71,2625.85
2024-09-25 09:36:00,27.74,2627.02
2024-09-25 09:37:00,27.74,2626.72
2024-09-25 09:38:00,27.71,2625.81
2024-09-25 09:39:00,27.7,2626.02
2024-09-25 09:40:00,27.69,2624.6
2024-09-25 09:41:00,27.69,2624.01
2024-09-25 09:42:00,27.68,2624.2
2024-09-25 09:43:00,27.65,2622.56
2024-09-25 09:44:00,27.66,2622.59
2024-09-25 09:45:00,27.63,2621.52
2024-09-25 09:46:00,27.64,2621.78
2024-09-25 09:47:00,27.62,2621.78
2024-09-25 09:48:00,27.64,2621.62
2024-09-25 09:49:00,27.63,2622.35
2024-09-25 09:50:00,27.64,2622.29
2024-09-25 09:51:00,27.62,2621.11
2024-09-25 09:52:00,27.61,2620.83
2024-09-25 09:53:00,27.6,2621.31
2024-09-25 09:54:00,27.61,2622.52
2024-09-25 09:55:00,27.59,2621.86
2024-09-25 09:56:00,27.6,2621.92
2024-09-25 09:57:00,27.59,2622.4
2024-09-25 09:58:00,27.63,2624.4
2024-09-25 09:59:00,27.58,2620.2
2024-09-25 10:00:00,27.59,2620.99
2024-09-25 10:01:00,27.64,2622.8
2024-09-25 10:02:00,27.64,2620.2
2024-09-25 10:03:00,27.62,2620.47
2024-09-25 10:04:00,27.6,2618.57
2024-09-25 10:05:00,27.54,2614.43
2024-09-25 10:06:00,27.61,2615.53
2024-09-25 10:07:00,27.64,2617.15
2024-09-25 10:08:00,27.67,2620.5
2024-09-25 10:09:00,27.62,2619.42
2024-09-25 10:10:00,27.64,2621.78
2024-09-25 10:11:00,27.68,2624.34
2024-09-25 10:12:00,27.69,2625.42
2024-09-25 10:13:00,27.7,2628.11
2024-09-25 10:14:00,27.71,2627.6
2024-09-25 10:15:00,27.71,2626.8
2024-09-25 10:16:00,27.73,2626.99
2024-09-25 10:17:00,27.76,2629.2
2024-09-25 10:18:00,27.75,2627.49
2024-09-25 10:19:00,27.75,2628.46
2024-09-25 10:20:00,27.77,2628.39
2024-09-25 10:21:00,27.72,2626.92
2024-09-25 10:22:00,27.74,2626.0
2024-09-25 10:23:00,27.71,2626.33
2024-09-25 10:24:00,27.73,2627.99
2024-09-25 10:25:00,27.71,2627.41
2024-09-25 10:26:00,27.74,2628.62
2024-09-25 10:27:00,27.76,2629.59
2024-09-25 10:28:00,27.76,2628.62
2024-09-25 10:29:00,27.76,2628.61
2024-09-25 10:30:00,27.77,2628.53
2024-09-25 10:31:00,27.76,2628.14
2024-09-25 10:32:00,27.77,2627.09
2024-09-25 10:33:00,27.73,2625.41
2024-09-25 10:34:00,27.72,2625.42
2024-09-25 10:35:00,27.72,2625.32
2024-09-25 10:36:00,27.73,2625.81
2024-09-25 10:37:00,27.72,2627.19
2024-09-25 10:38:00,27.69,2626.0
2024-09-25 10:39:00,27.7,2626.66
2024-09-25 10:40:00,27.72,2626.94
2024-09-25 10:41:00,27.71,2626.58
2024-09-25 10:42:00,27.68,2625.01
2024-09-25 10:43:00,27.68,2625.98
2024-09-25 10:44:00,27.7,2625.56
2024-09-25 10:45:00,27.7,2626.0
2024-09-25 10:46:00,27.72,2625.77
2024-09-25 10:47:00,27.67,2623.5
2024-09-25 10:48:00,27.66,2623.79
2024-09-25 10:49:00,27.66,2622.37
2024-09-25 10:50:00,27.66,2622.5
2024-09-25 10:51:00,27.69,2623.5
2024-09-25 10:52:00,27.67,2622.11
2024-09-25 10:53:00,27.64,2620.09
2024-09-25 10:54:00,27.66,2620.21
2024-09-25 10:55:00,27.65,2620.4
2024-09-25 10:56:00,27.66,2620.5
2024-09-25 10:57:00,27.64,2620.99
2024-09-25 10:58:00,27.65,2622.0
2024-09-25 10:59:00,27.64,2621.56
