time,price_A,price_B
2024-07-01 10:11:00,0.4802,62931.09
2024-07-01 10:12:00,0.4803,62936.24
2024-07-01 10:13:00,0.4802,62924.46
2024-07-01 10:14:00,0.4803,62910.01
2024-07-01 10:15:00,0.4801,62902.57
2024-07-01 10:16:00,0.4802,62910.0
2024-07-01 10:17:00,0.4801,62935.79
2024-07-01 10:18:00,0.4802,62940.0
2024-07-01 10:19:00,0.4801,62924.7
2024-07-01 10:20:00,0.48,62898.0
2024-07-01 10:21:00,0.48,62896.11
2024-07-01 10:22:00,0.4802,62891.55
2024-07-01 10:23:00,0.48,62896.1
2024-07-01 10:24:00,0.4803,62884.61
2024-07-01 10:25:00,0.4804,62850.01
2024-07-01 10:26:00,0.4806,62865.89
2024-07-01 10:27:00,0.4807,62853.46
2024-07-01 10:28:00,0.481,62842.54
2024-07-01 10:29:00,0.481,62857.51
2024-07-01 10:30:00,0.481,62872.0
2024-07-01 10:31:00,0.4812,62864.0
2024-07-01 10:32:00,0.4814,62886.01
2024-07-01 10:33:00,0.4815,62918.42
2024-07-01 10:34:00,0.4812,62940.01
2024-07-01 10:35:00,0.481,62901.03
2024-07-01 10:36:00,0.4809,62880.01
2024-07-01 10:37:00,0.4808,62870.13
2024-07-01 10:38:00,0.4807,62860.01
2024-07-01 10:39:00,0.4806,62881.82
2024-07-01 10:40:00,0.4805,62866.0
2024-07-01 10:41:00,0.4806,62850.01
2024-07-01 10:42:00,0.4804,62812.78
2024-07-01 10:43:00,0.4804,62810.99
2024-07-01 10:44:00,0.4801,62820.0
2024-07-01 10:45:00,0.48,62840.0
2024-07-01 10:46:00,0.48,62843.98
2024-07-01 10:47:00,0.4801,62850.0
2024-07-01 10:48:00,0.4803,62875.99
2024-07-01 10:49:00,0.4802,62831.25
2024-07-01 10:50:00,0.4803,62814.75
2024-07-01 10:51:00,0.4803,62810.01
2024-07-01 10:52:00,0.4803,62835.69
2024-07-01 10:53:00,0.4803,62870.01
2024-07-01 10:54:00,0.4802,62870.01
2024-07-01 10:55:00,0.4799,62868.0
2024-07-01 10:56:00,0.4799,62858.7
2024-07-01 10:57:00,0.4797,62870.0
2024-07-01 10:58:00,0.4801,62879.99
2024-07-01 10:59:00,0.4799,62876.72
2024-07-01 11:00:00,0.4797,62852.24
2024-07-01 11:01:00,0.4798,62828.0
2024-07-01 11:02:00,0.483,62853.99
2024-07-01 11:03:00,0.4829,62812.95
2024-07-01 11:04:00,0.4841,62792.02
2024-07-01 11:05:00,0.4832,62791.39
2024-07-01 11:06:00,0.4831,62775.0
2024-07-01 11:07:00,0.4825,62775.0
2024-07-01 11:08:00,0.483,62817.68
2024-07-01 11:09:00,0.4831,62772.88
2024-07-01 11:10:00,0.4832,62762.94
2024-07-01 11:11:00,0.4836,62755.02
2024-07-01 11:12:00,0.4831,62738.0
2024-07-01 11:13:00,0.483,62792.02
2024-07-01 11:14:00,0.4832,62816.92
2024-07-01 11:15:00,0.4829,62812.04
2024-07-01 11:16:00,0.483,62844.75
2024-07-01 11:17:00,0.4831,62835.51
2024-07-01 11:18:00,0.4831,62821.29
2024-07-01 11:19:00,0.4826,62817.15
2024-07-01 11:20:00,0.4825,62801.99
2024-07-01 11:21:00,0.4821,62744.01
2024-07-01 11:22:00,0.4823,62728.02
2024-07-01 11:23:00,0.4822,62706.0
2024-07-01 11:24:00,0.4825,62723.81
2024-07-01 11:25:00,0.4825,62726.01
2024-07-01 11:26:00,0.4826,62716.72
2024-07-01 11:27:00,0.4829,62724.01
2024-07-01 11:28:00,0.4828,62717.5
2024-07-01 11:29:00,0.4827,62722.01
2024-07-01 11:30:00,0.4829,62756.14
2024-07-01 11:31:00,0.4828,62767.98
2024-07-01 11:32:00,0.483,62756.88
2024-07-01 11:33:00,0.4823,62710.01
2024-07-01 11:34:00,0.4825,62696.01
2024-07-01 11:35:00,0.4825,62728.01
2024-07-01 11:36:00,0.4825,62714.73
2024-07-01 11:37:00,0.4826,62701.93
2024-07-01 11:38:00,0.4826,62687.99
2024-07-01 11:39:00,0.4827,62700.02
2024-07-01 11:40:00,0.4826,62700.0
2024-07-01 11:41:00,0.4825,62720.0
2024-07-01 11:42:00,0.4819,62710.28
2024-07-01 11:43:00,0.4818,62714.01
2024-07-01 11:44:00,0.4823,62726.44
2024-07-01 11:45:00,0.4815,62737.72
2024-07-01 11:46:00,0.4813,62701.16
2024-07-01 11:47:00,0.4808,62666.01
2024-07-01 11:48:00,0.4807,62672.27
2024-07-01 11:49:00,0.4806,62652.01
2024-07-01 11:50:00,0.4803,62656.01
2024-07-01 11:51:00,0.48,62632.04
2024-07-01 11:52:00,0.4797,62620.37
2024-07-01 11:53:00,0.48,62628.8
2024-07-01 11:54:00,0.4799,62610.61
2024-07-01 11:55:00,0.4794,62597.58
2024-07-01 11:56:00,0.4793,62651.74
2024-07-01 11:57:00,0.4793,62644.5
2024-07-01 11:58:00,0.4793,62646.0
2024-07-01 11:59:00,0.4793,62656.0
2024-07-01 12:00:00,0.4794,62662.09
2024-07-01 12:01:00,0.4793,62682.0
2024-07-01 12:02:00,0.4794,62703.99
2024-07-01 12:03:00,0.4794,62715.62
2024-07-01 12:04:00,0.4795,62707.86
2024-07-01 12:05:00,0.4804,62756.01
2024-07-01 12:06:00,0.481,62813.0
2024-07-01 12:07:00,0.4817,62831.99
2024-07-01 12:08:00,0.4815,62779.19
2024-07-01 12:09:00,0.4816,62752.01
2024-07-01 12:10:00,0.4819,62710.01
2024-07-01 12:11:00,0.4817,62737.99
2024-07-01 12:12:00,0.4817,62742.03
2024-07-01 12:13:00,0.4817,62755.61
2024-07-01 12:14:00,0.4815,62716.01
2024-07-01 12:15:00,0.4814,62691.81
2024-07-01 12:16:00,0.4814,62681.03
2024-07-01 12:17:00,0.4817,62699.27
2024-07-01 12:18:00,0.481,62724.0
2024-07-01 12:19:00,0.4811,62712.01
2024-07-01 12:20:00,0.4811,62735.99
2024-07-01 12:21:00,0.4816,62716.02
2024-07-01 12:22:00,0.4812,62725.35
2024-07-01 12:23:00,0.4816,62761.09
2024-07-01 12:24:00,0.4818,62772.01
2024-07-01 12:25:00,0.4813,62762.01
2024-07-01 12:26:00,0.4814,62720.0
2024-07-01 12:27:00,0.4814,62730.0
2024-07-01 12:28:00,0.4818,62775.98
2024-07-01 12:29:00,0.4819,62777.93
2024-07-01 12:30:00,0.4816,62760.01
2024-07-01 12:31:00,0.4813,62740.99
2024-07-01 12:32:00,0.4817,62792.35
2024-07-01 12:33:00,0.4814,62783.6
2024-07-01 12:34:00,0.481,62792.01
2024-07-01 12:35:00,0.4809,62780.01
2024-07-01 12:36:00,0.481,62794.44
2024-07-01 12:37:00,0.4813,62829.64
2024-07-01 12:38:00,0.4813,62839.5
2024-07-01 12:39:00,0.4813,62835.13
2024-07-01 12:40:00,0.4813,62842.72
2024-07-01 12:41:00,0.4815,62871.93
2024-07-01 12:42:00,0.4813,62849.19
2024-07-01 12:43:00,0.4814,62853.99
2024-07-01 12:44:00,0.4814,62870.01
2024-07-01 12:45:00,0.4814,62856.12
2024-07-01 12:46:00,0.4815,62890.01
2024-07-01 12:47:00,0.4815,62890.01
2024-07-01 12:48:00,0.4816,62862.01
2024-07-01 12:49:00,0.4816,62884.14
2024-07-01 12:50:00,0.4816,62879.12
2024-07-01 12:51:00,0.4816,62864.36
2024-07-01 12:52:00,0.4813,62807.46
2024-07-01 12:53:00,0.4815,62832.03
2024-07-01 12:54:00,0.4815,62871.58
2024-07-01 12:55:00,0.4813,62874.63
2024-07-01 12:56:00,0.4813,62837.5
2024-07-01 12:57:00,0.4812,62842.3
2024-07-01 12:58:00,0.4817,62873.93
2024-07-01 12:59:00,0.482,62872.66
2024-07-01 13:00:00,0.4819,62882.0
2024-07-01 13:01:00,0.482,62902.54
2024-07-01 13:02:00,0.4821,62949.15
2024-07-01 13:03:00,0.4823,62964.01
2024-07-01 13:04:00,0.4824,62993.38
2024-07-01 13:05:00,0.4817,62912.01
2024-07-01 13:06:00,0.4815,62841.85
2024-07-01 13:07:00,0.4815,62860.02
2024-07-01 13:08:00,0.4816,62884.01
2024-07-01 13:09:00,0.4816,62910.01
2024-07-01 13:10:00,0.4812,62872.02
2024-07-01 13:11:00,0.4812,62817.09
2024-07-01 13:12:00,0.4812,62800.01
2024-07-01 13:13:00,0.4811,62857.35
2024-07-01 13:14:00,0.4812,62846.79
2024-07-01 13:15:00,0.4812,62831.95
2024-07-01 13:16:00,0.481,62772.52
2024-07-01 13:17:00,0.4805,62723.99
2024-07-01 13:18:00,0.4807,62757.01
2024-07-01 13:19:00,0.4806,62748.0
2024-07-01 13:20:00,0.4807,62762.01
2024-07-01 13:21:00,0.4808,62713.99
2024-07-01 13:22:00,0.4808,62720.01
2024-07-01 13:23:00,0.4808,62699.81
2024-07-01 13:24:00,0.4807,62708.77
2024-07-01 13:25:00,0.4808,62732.79
2024-07-01 13:26:00,0.4808,62767.49
2024-07-01 13:27:00,0.4809,62790.0
2024-07-01 13:28:00,0.4808,62785.94
2024-07-01 13:29:00,0.4813,62878.0
2024-07-01 13:30:00,0.4817,62945.99
2024-07-01 13:31:00,0.482,62986.0
2024-07-01 13:32:00,0.4821,63050.01
2024-07-01 13:33:00,0.4815,62915.26
2024-07-01 13:34:00,0.4815,62914.91
2024-07-01 13:35:00,0.4811,62861.64
2024-07-01 13:36:00,0.4809,62841.99
2024-07-01 13:37:00,0.4811,62868.61
2024-07-01 13:38:00,0.4811,62820.96
2024-07-01 13:39:00,0.4813,62878.85
2024-07-01 13:40:00,0.4812,62800.02
2024-07-01 13:41:00,0.4812,62770.01
2024-07-01 13:42:00,0.481,62766.4
2024-07-01 13:43:00,0.4805,62684.0
2024-07-01 13:44:00,0.4806,62730.0
2024-07-01 13:45:00,0.4805,62705.99
2024-07-01 13:46:00,0.4807,62736.1
2024-07-01 13:47:00,0.4805,62660.87
2024-07-01 13:48:00,0.4799,62650.01
2024-07-01 13:49:00,0.4805,62693.99
2024-07-01 13:50:00,0.48,62669.71
2024-07-01 13:51:00,0.4793,62568.01
2024-07-01 13:52:00,0.4796,62597.99
2024-07-01 13:53:00,0.4797,62620.44
2024-07-01 13:54:00,0.4802,62638.46
2024-07-01 13:55:00,0.4802,62659.63
2024-07-01 13:56:00,0.4802,62670.04
2024-07-01 13:57:00,0.4799,62625.83
2024-07-01 13:58:00,0.4802,62723.63
2024-07-01 13:59:00,0.4804,62706.0
2024-07-01 14:00:00,0.4806,62685.27
2024-07-01 14:01:00,0.4809,62791.84
2024-07-01 14:02:00,0.4807,62767.56
2024-07-01 14:03:00,0.4805,62730.18
2024-07-01 14:04:00,0.4802,62706.0
2024-07-01 14:05:00,0.4802,62764.0
2024-07-01 14:06:00,0.4811,62868.0
2024-07-01 14:07:00,0.4814,62829.99
2024-07-01 14:08:00,0.4811,62792.0
2024-07-01 14:09:00,0.4816,62825.01
2024-07-01 14:10:00,0.4816,62822.02
2024-07-01 14:11:00,0.4807,62730.0
2024-07-01 14:12:00,0.4799,62651.83
2024-07-01 14:13:00,0.4798,62657.99
2024-07-01 14:14:00,0.4802,62665.07
2024-07-01 14:15:00,0.4799,62624.76
2024-07-01 14:16:00,0.4803,62669.99
2024-07-01 14:17:00,0.4802,62658.03
2024-07-01 14:18:00,0.4805,62692.0
2024-07-01 14:19:00,0.4805,62716.0
2024-07-01 14:20:00,0.4807,62760.0
2024-07-01 14:21:00,0.4801,62720.01
2024-07-01 14:22:00,0.4798,62692.31
2024-07-01 14:23:00,0.4801,62773.74
2024-07-01 14:24:00,0.4807,62865.98
2024-07-01 14:25:00,0.4799,62823.98
2024-07-01 14:26:00,0.4797,62792.26
2024-07-01 14:27:00,0.4799,62810.03
2024-07-01 14:28:00,0.4798,62796.04
2024-07-01 14:29:00,0.4801,62817.31
2024-07-01 14:30:00,0.4801,62832.01
2024-07-01 14:31:00,0.48,62816.0
2024-07-01 14:32:00,0.4802,62829.14
2024-07-01 14:33:00,0.4802,62836.27
2024-07-01 14:34:00,0.4802,62853.99
2024-07-01 14:35:00,0.4799,62800.0
2024-07-01 14:36:00,0.4799,62814.0
2024-07-01 14:37:00,0.4802,62895.87
2024-07-01 14:38:00,0.4802,62845.89
2024-07-01 14:39:00,0.4805,62850.0
2024-07-01 14:40:00,0.4805,62865.99
2024-07-01 14:41:00,0.4808,62905.98
2024-07-01 14:42:00,0.4806,62840.01
2024-07-01 14:43:00,0.4808,62860.01
2024-07-01 14:44:00,0.4809,62832.0
2024-07-01 14:45:00,0.4807,62848.01
2024-07-01 14:46:00,0.4804,62792.02
2024-07-01 14:47:00,0.4801,62805.99
2024-07-01 14:48:00,0.4803,62811.85
2024-07-01 14:49:00,0.4803,62811.23
2024-07-01 14:50:00,0.4802,62782.24
2024-07-01 14:51:00,0.4805,62859.02
2024-07-01 14:52:00,0.4804,62834.41
2024-07-01 14:53:00,0.4803,62817.41
2024-07-01 14:54:00,0.4803,62799.93
2024-07-01 14:55:00,0.4803,62799.63
2024-07-01 14:56:00,0.4804,62810.0
2024-07-01 14:57:00,0.4806,62856.8
2024-07-01 14:58:00,0.4805,62854.01
2024-07-01 14:59:00,0.4805,62855.04
2024-07-01 15:00:00,0.4804,62826.02
2024-07-01 15:01:00,0.4805,62823.03
2024-07-01 15:02:00,0.4803,62840.0
2024-07-01 15:03:00,0.4804,62862.0
2024-07-01 15:04:00,0.4805,62898.0
2024-07-01 15:05:00,0.4808,62942.01
2024-07-01 15:06:00,0.4811,62918.0
2024-07-01 15:07:00,0.4812,62883.28
2024-07-01 15:08:00,0.4815,62912.21
2024-07-01 15:09:00,0.4811,62925.99
2024-07-01 15:10:00,0.4812,62961.13
2024-07-01 15:11:00,0.4813,62999.08
2024-07-01 15:12:00,0.4819,62997.99
2024-07-01 15:13:00,0.4817,62988.0
2024-07-01 15:14:00,0.4825,63003.49
2024-07-01 15:15:00,0.4825,63030.76
2024-07-01 15:16:00,0.4802,62982.04
2024-07-01 15:17:00,0.4801,62998.32
2024-07-01 15:18:00,0.4796,62963.99
2024-07-01 15:19:00,0.4791,62925.01
2024-07-01 15:20:00,0.479,62954.32
2024-07-01 15:21:00,0.4787,62943.23
2024-07-01 15:22:00,0.479,62967.99
2024-07-01 15:23:00,0.4793,62919.99
2024-07-01 15:24:00,0.479,62882.0
2024-07-01 15:25:00,0.4788,62858.0
2024-07-01 15:26:00,0.4786,62875.35
2024-07-01 15:27:00,0.4787,62918.88
2024-07-01 15:28:00,0.4788,62912.0
2024-07-01 15:29:00,0.4793,62963.46
2024-07-01 15:30:00,0.4794,62944.69
2024-07-01 15:31:00,0.4787,62885.99
2024-07-01 15:32:00,0.4787,62899.99
2024-07-01 15:33:00,0.4791,62928.0
2024-07-01 15:34:00,0.4793,62966.68
2024-07-01 15:35:00,0.4796,62987.96
2024-07-01 15:36:00,0.4794,62980.01
2024-07-01 15:37:00,0.4794,62994.99
2024-07-01 15:38:00,0.4794,62961.99
2024-07-01 15:39:00,0.4793,62942.63
2024-07-01 15:40:00,0.479,62903.97
2024-07-01 15:41:00,0.4794,62959.99
2024-07-01 15:42:00,0.4792,62962.99
2024-07-01 15:43:00,0.479,62951.0
2024-07-01 15:44:00,0.479,62974.0
2024-07-01 15:45:00,0.4789,62934.27
2024-07-01 15:46:00,0.479,62949.99
2024-07-01 15:47:00,0.479,62960.0
2024-07-01 15:48:00,0.4792,62976.83
2024-07-01 15:49:00,0.4794,63004.57
2024-07-01 15:50:00,0.4796,63020.0
2024-07-01 15:51:00,0.48,63047.04
2024-07-01 15:52:00,0.4797,63036.43
2024-07-01 15:53:00,0.4796,63016.18
2024-07-01 15:54:00,0.4797,63046.5
2024-07-01 15:55:00,0.4797,63037.98
2024-07-01 15:56:00,0.4794,62982.74
2024-07-01 15:57:00,0.4794,63020.0
2024-07-01 15:58:00,0.4796,63041.44
2024-07-01 15:59:00,0.4795,63034.0
2024-07-01 16:00:00,0.48,63132.9
2024-07-01 16:01:00,0.48,63156.01
2024-07-01 16:02:00,0.4801,63168.0
2024-07-01 16:03:00,0.4798,63117.07
2024-07-01 16:04:00,0.4794,63086.92
2024-07-01 16:05:00,0.4792,63021.96
2024-07-01 16:06:00,0.479,62982.0
2024-07-01 16:07:00,0.4789,63020.88
2024-07-01 16:08:00,0.4791,63052.22
2024-07-01 16:09:00,0.4796,63136.57
2024-07-01 16:10:00,0.4798,63184.05
2024-07-01 16:11:00,0.4795,63128.17
2024-07-01 16:12:00,0.4797,63184.01
2024-07-01 16:13:00,0.4795,63184.48
2024-07-01 16:14:00,0.4797,63318.0
2024-07-01 16:15:00,0.4798,63282.0
2024-07-01 16:16:00,0.4797,63255.47
2024-07-01 16:17:00,0.4798,63266.03
2024-07-01 16:18:00,0.4799,63294.0
2024-07-01 16:19:00,0.48,63300.0
2024-07-01 16:20:00,0.48,63265.99
2024-07-01 16:21:00,0.4799,63249.05
2024-07-01 16:22:00,0.4798,63205.61
2024-07-01 16:23:00,0.4799,63271.86
2024-07-01 16:24:00,0.4795,63185.18
2024-07-01 16:25:00,0.4797,63207.97
2024-07-01 16:26:00,0.4797,63183.99
2024-07-01 16:27:00,0.4794,63151.99
2024-07-01 16:28:00,0.4795,63160.16
2024-07-01 16:29:00,0.4795,63167.49
2024-07-01 16:30:00,0.4796,63183.42
2024-07-01 16:31:00,0.4796,63183.99
2024-07-01 16:32:00,0.4797,63219.63
2024-07-01 16:33:00,0.4798,63272.23
2024-07-01 16:34:00,0.4801,63304.5
2024-07-01 16:35:00,0.4797,63252.69
2024-07-01 16:36:00,0.4799,63206.02
2024-07-01 16:37:00,0.4798,63211.98
2024-07-01 16:38:00,0.4798,63225.66
2024-07-01 16:39:00,0.4799,63261.99
2024-07-01 16:40:00,0.4794,63217.76
2024-07-01 16:41:00,0.479,63199.07
2024-07-01 16:42:00,0.4788,63229.28
2024-07-01 16:43:00,0.4792,63190.08
2024-07-01 16:44:00,0.4792,63150.0
2024-07-01 16:45:00,0.4791,63180.0
2024-07-01 16:46:00,0.4792,63174.71
2024-07-01 16:47:00,0.4791,63144.0
2024-07-01 16:48:00,0.479,63133.99
2024-07-01 16:49:00,0.4791,63163.99
2024-07-01 16:50:00,0.4791,63144.02
2024-07-01 16:51:00,0.4791,63123.57
2024-07-01 16:52:00,0.479,63114.0
2024-07-01 16:53:00,0.4792,63101.45
2024-07-01 16:54:00,0.4791,63144.0
2024-07-01 16:55:00,0.4792,63149.99
2024-07-01 16:56:00,0.4791,63126.0
2024-07-01 16:57:00,0.479,63123.99
2024-07-01 16:58:00,0.479,63098.05
2024-07-01 16:59:00,0.4791,63096.23
2024-07-01 17:00:00,0.4788,63119.33
2024-07-01 17:01:00,0.4787,63106.0
2024-07-01 17:02:00,0.4787,63150.0
2024-07-01 17:03:00,0.479,63158.01
2024-07-01 17:04:00,0.4791,63110.18
2024-07-01 17:05:00,0.479,63116.85
2024-07-01 17:06:00,0.4789,63095.95
2024-07-01 17:07:00,0.479,63093.99
2024-07-01 17:08:00,0.479,63120.36
2024-07-01 17:09:00,0.4789,63092.75
2024-07-01 17:10:00,0.4786,63058.99
2024-07-01 17:11:00,0.4784,63086.01
2024-07-01 17:12:00,0.4785,63108.0
2024-07-01 17:13:00,0.4785,63108.0
2024-07-01 17:14:00,0.4785,63149.99
2024-07-01 17:15:00,0.4782,63110.02
2024-07-01 17:16:00,0.4779,63093.41
2024-07-01 17:17:00,0.4779,63114.01
2024-07-01 17:18:00,0.4779,63102.01
2024-07-01 17:19:00,0.4781,63152.01
2024-07-01 17:20:00,0.4777,63137.49
2024-07-01 17:21:00,0.478,63150.0
2024-07-01 17:22:00,0.478,63167.99
2024-07-01 17:23:00,0.4776,63122.0
2024-07-01 17:24:00,0.4774,63154.76
2024-07-01 17:25:00,0.478,63177.62
2024-07-01 17:26:00,0.4781,63178.0
2024-07-01 17:27:00,0.4783,63272.74
2024-07-01 17:28:00,0.4788,63293.99
2024-07-01 17:29:00,0.4788,63334.01
2024-07-01 17:30:00,0.4787,63339.77
2024-07-01 17:31:00,0.4788,63307.36
2024-07-01 17:32:00,0.4788,63331.84
2024-07-01 17:33:00,0.4791,63370.0
2024-07-01 17:34:00,0.4791,63408.01
2024-07-01 17:35:00,0.4789,63418.01
2024-07-01 17:36:00,0.4786,63406.64
2024-07-01 17:37:00,0.4787,63422.8
2024-07-01 17:38:00,0.4787,63414.28
2024-07-01 17:39:00,0.4785,63403.99
2024-07-01 17:40:00,0.4785,63396.36
2024-07-01 17:41:00,0.479,63514.0
2024-07-01 17:42:00,0.479,63553.98
2024-07-01 17:43:00,0.4789,63544.53
2024-07-01 17:44:00,0.4791,63560.0
2024-07-01 17:45:00,0.4793,63604.01
2024-07-01 17:46:00,0.4793,63557.99
2024-07-01 17:47:00,0.4792,63557.99
2024-07-01 17:48:00,0.4793,63568.2
2024-07-01 17:49:00,0.4793,63584.15
2024-07-01 17:50:00,0.479,63514.01
2024-07-01 17:51:00,0.479,63546.02
2024-07-01 17:52:00,0.4789,63600.01
2024-07-01 17:53:00,0.479,63622.23
2024-07-01 17:54:00,0.4789,63592.01
2024-07-01 17:55:00,0.4789,63586.03
2024-07-01 17:56:00,0.479,63640.57
2024-07-01 17:57:00,0.4792,63653.38
2024-07-01 17:58:00,0.4793,63667.46
2024-07-01 17:59:00,0.4792,63696.0
2024-07-01 18:00:00,0.4792,63697.66
2024-07-01 18:01:00,0.4791,63657.86
2024-07-01 18:02:00,0.479,63666.0
2024-07-01 18:03:00,0.479,63735.37
2024-07-01 18:04:00,0.4792,63731.8
2024-07-01 18:05:00,0.4791,63711.57
2024-07-01 18:06:00,0.4791,63679.91
2024-07-01 18:07:00,0.4791,63670.49
2024-07-01 18:08:00,0.4789,63623.37
2024-07-01 18:09:00,0.4789,63603.99
2024-07-01 18:10:00,0.4788,63612.01
2024-07-01 18:11:00,0.4787,63639.99
2024-07-01 18:12:00,0.4786,63625.71
2024-07-01 18:13:00,0.4785,63674.0
2024-07-01 18:14:00,0.4784,63631.99
2024-07-01 18:15:00,0.4783,63648.87
2024-07-01 18:16:00,0.4783,63677.83
2024-07-01 18:17:00,0.4784,63683.84
2024-07-01 18:18:00,0.4786,63740.01
2024-07-01 18:19:00,0.4787,63756.0
2024-07-01 18:20:00,0.4791,63844.26
2024-07-01 18:21:00,0.4791,63850.01
2024-07-01 18:22:00,0.479,63825.51
2024-07-01 18:23:00,0.4792,63847.99
2024-07-01 18:24:00,0.479,63780.01
2024-07-01 18:25:00,0.4788,63725.65
2024-07-01 18:26:00,0.4784,63656.01
2024-07-01 18:27:00,0.4779,63564.02
2024-07-01 18:28:00,0.4778,63454.0
2024-07-01 18:29:00,0.4779,63520.81
2024-07-01 18:30:00,0.4778,63520.5
2024-07-01 18:31:00,0.4777,63513.99
2024-07-01 18:32:00,0.4777,63528.27
2024-07-01 18:33:00,0.4775,63563.99
2024-07-01 18:34:00,0.4776,63587.41
2024-07-01 18:35:00,0.4773,63525.01
2024-07-01 18:36:00,0.4774,63525.99
2024-07-01 18:37:00,0.4774,63536.76
2024-07-01 18:38:00,0.4772,63503.99
2024-07-01 18:39:00,0.4771,63521.92
2024-07-01 18:40:00,0.4772,63523.64
2024-07-01 18:41:00,0.4772,63533.1
2024-07-01 18:42:00,0.4774,63562.84
2024-07-01 18:43:00,0.4773,63547.99
2024-07-01 18:44:00,0.4773,63523.99
2024-07-01 18:45:00,0.4774,63561.85
2024-07-01 18:46:00,0.4775,63598.24
2024-07-01 18:47:00,0.4774,63584.0
2024-07-01 18:48:00,0.4772,63551.05
2024-07-01 18:49:00,0.4774,63577.99
2024-07-01 18:50:00,0.4775,63632.01
2024-07-01 18:51:00,0.4775,63660.62
2024-07-01 18:52:00,0.4775,63711.98
2024-07-01 18:53:00,0.4777,63709.99
2024-07-01 18:54:00,0.4777,63704.0
2024-07-01 18:55:00,0.4777,63711.99
2024-07-01 18:56:00,0.4776,63684.01
2024-07-01 18:57:00,0.4776,63655.93
2024-07-01 18:58:00,0.4777,63653.81
2024-07-01 18:59:00,0.4778,63675.17
2024-07-01 19:00:00,0.4776,63649.99
2024-07-01 19:01:00,0.4774,63621.25
2024-07-01 19:02:00,0.4773,63570.02
2024-07-01 19:03:00,0.4772,63492.0
2024-07-01 19:04:00,0.4774,63508.0
2024-07-01 19:05:00,0.4773,63516.59
2024-07-01 19:06:00,0.4775,63579.82
2024-07-01 19:07:00,0.4779,63537.86
2024-07-01 19:08:00,0.4778,63569.47
2024-07-01 19:09:00,0.4779,63536.56
2024-07-01 19:10:00,0.4778,63517.32
2024-07-01 19:11:00,0.4777,63508.0
2024-07-01 19:12:00,0.4778,63510.02
2024-07-01 19:13:00,0.4777,63506.0
2024-07-01 19:14:00,0.4778,63525.04
2024-07-01 19:15:00,0.4775,63529.07
2024-07-01 19:16:00,0.4775,63482.0
2024-07-01 19:17:00,0.4773,63440.74
2024-07-01 19:18:00,0.4775,63468.47
2024-07-01 19:19:00,0.4774,63435.99
2024-07-01 19:20:00,0.4775,63457.67
2024-07-01 19:21:00,0.4774,63452.39
2024-07-01 19:22:00,0.4776,63487.0
2024-07-01 19:23:00,0.4777,63486.06
2024-07-01 19:24:00,0.4777,63492.17
2024-07-01 19:25:00,0.4776,63476.74
2024-07-01 19:26:00,0.4775,63422.13
2024-07-01 19:27:00,0.4773,63371.45
2024-07-01 19:28:00,0.4773,63357.39
2024-07-01 19:29:00,0.4773,63386.03
2024-07-01 19:30:00,0.4771,63392.07
2024-07-01 19:31:00,0.4772,63375.4
2024-07-01 19:32:00,0.4771,63368.0
2024-07-01 19:33:00,0.477,63348.06
2024-07-01 19:34:00,0.4773,63376.96
2024-07-01 19:35:00,0.4774,63386.01
2024-07-01 19:36:00,0.4774,63379.18
2024-07-01 19:37:00,0.477,63320.37
2024-07-01 19:38:00,0.477,63297.99
2024-07-01 19:39:00,0.4769,63281.99
2024-07-01 19:40:00,0.4769,63276.0
2024-07-01 19:41:00,0.477,63240.48
2024-07-01 19:42:00,0.477,63285.61
2024-07-01 19:43:00,0.4767,63203.99
2024-07-01 19:44:00,0.4767,63188.09
2024-07-01 19:45:00,0.4767,63210.01
2024-07-01 19:46:00,0.4769,63198.64
2024-07-01 19:47:00,0.4771,63190.0
2024-07-01 19:48:00,0.4776,63207.99
2024-07-01 19:49:00,0.4775,63232.01
2024-07-01 19:50:00,0.4772,63195.99
2024-07-01 19:51:00,0.4772,63180.75
2024-07-01 19:52:00,0.4772,63194.0
2024-07-01 19:53:00,0.4773,63188.01
2024-07-01 19:54:00,0.4771,63112.68
2024-07-01 19:55:00,0.477,63164.0
2024-07-01 19:56:00,0.4769,63076.0
2024-07-01 19:57:00,0.4769,63108.01
2024-07-01 19:58:00,0.4769,63143.0
2024-07-01 19:59:00,0.477,63162.5
2024-07-01 20:00:00,0.477,63226.78
2024-07-01 20:01:00,0.477,63190.87
2024-07-01 20:02:00,0.477,63188.01
2024-07-01 20:03:00,0.4769,63199.32
2024-07-01 20:04:00,0.477,63247.54
2024-07-01 20:05:00,0.477,63275.99
2024-07-01 20:06:00,0.4769,63320.0
2024-07-01 20:07:00,0.4769,63297.99
2024-07-01 20:08:00,0.4769,63302.08
2024-07-01 20:09:00,0.477,63298.0
2024-07-01 20:10:00,0.4771,63290.01
2024-07-01 20:11:00,0.477,63287.99
2024-07-01 20:12:00,0.4771,63321.14
2024-07-01 20:13:00,0.477,63296.02
2024-07-01 20:14:00,0.477,63296.02
2024-07-01 20:15:00,0.4769,63295.21
2024-07-01 20:16:00,0.477,63317.58
2024-07-01 20:17:00,0.477,63341.99
2024-07-01 20:18:00,0.477,63354.19
2024-07-01 20:19:00,0.4773,63353.97
2024-07-01 20:20:00,0.4775,63375.99
2024-07-01 20:21:00,0.4774,63370.48
