time,price_A,price_B
2024-12-24 22:15:00,698.1,3493.64
2024-12-24 22:16:00,697.79,3494.71
2024-12-24 22:17:00,698.49,3497.0
2024-12-24 22:18:00,698.3,3497.25
2024-12-24 22:19:00,698.5,3498.99
2024-12-24 22:20:00,698.44,3499.06
2024-12-24 22:21:00,698.39,3499.89
2024-12-24 22:22:00,698.09,3494.32
2024-12-24 22:23:00,697.81,3487.06
2024-12-24 22:24:00,697.86,3487.68
2024-12-24 22:25:00,697.87,3487.1
2024-12-24 22:26:00,697.77,3483.99
2024-12-24 22:27:00,697.11,3484.98
2024-12-24 22:28:00,697.37,3485.02
2024-12-24 22:29:00,697.03,3484.22
2024-12-24 22:30:00,696.52,3482.92
2024-12-24 22:31:00,696.59,3484.22
2024-12-24 22:32:00,696.56,3485.96
2024-12-24 22:33:00,696.53,3482.24
2024-12-24 22:34:00,695.12,3478.41
2024-12-24 22:35:00,695.9,3483.0
2024-12-24 22:36:00,696.04,3483.17
2024-12-24 22:37:00,696.28,3483.81
2024-12-24 22:38:00,696.51,3486.6
2024-12-24 22:39:00,696.7,3487.89
2024-12-24 22:40:00,696.61,3486.55
2024-12-24 22:41:00,696.37,3486.76
2024-12-24 22:42:00,696.21,3487.0
2024-12-24 22:43:00,696.33,3488.51
2024-12-24 22:44:00,695.91,3487.25
2024-12-24 22:45:00,695.93,3485.78
2024-12-24 22:46:00,696.1,3490.0
2024-12-24 22:47:00,696.23,3490.73
2024-12-24 22:48:00,696.38,3491.21
2024-12-24 22:49:00,696.58,3490.7
2024-12-24 22:50:00,696.84,3493.66
2024-12-24 22:51:00,696.73,3495.07
2024-12-24 22:52:00,696.7,3490.61
2024-12-24 22:53:00,696.68,3492.01
2024-12-24 22:54:00,696.57,3494.63
2024-12-24 22:55:00,696.92,3496.99
2024-12-24 22:56:00,697.16,3496.06
2024-12-24 22:57:00,696.2,3494.11
2024-12-24 22:58:00,696.34,3494.85
2024-12-24 22:59:00,696.01,3494.54
2024-12-24 23:00:00,696.02,3492.62
2024-12-24 23:01:00,695.74,3490.28
2024-12-24 23:02:00,695.6,3490.99
2024-12-24 23:03:00,695.75,3493.15
2024-12-24 23:04:00,696.62,3498.8
2024-12-24 23:05:00,695.73,3494.5
2024-12-24 23:06:00,696.07,3499.99
2024-12-24 23:07:00,696.28,3500.0
2024-12-24 23:08:00,696.47,3499.03
2024-12-24 23:09:00,696.57,3500.7
2024-12-24 23:10:00,696.88,3500.01
2024-12-24 23:11:00,696.08,3497.01
2024-12-24 23:12:00,696.39,3498.69
2024-12-24 23:13:00,695.77,3493.96
2024-12-24 23:14:00,696.09,3496.98
2024-12-24 23:15:00,695.9,3496.0
2024-12-24 23:16:00,696.19,3497.65
2024-12-24 23:17:00,696.06,3497.47
2024-12-24 23:18:00,695.98,3496.21
2024-12-24 23:19:00,695.68,3496.03
2024-12-24 23:20:00,695.81,3497.3
2024-12-24 23:21:00,695.65,3496.01
2024-12-24 23:22:00,696.48,3500.0
2024-12-24 23:23:00,697.21,3504.32
2024-12-24 23:24:00,696.97,3501.6
2024-12-24 23:25:00,697.2,3503.69
2024-12-24 23:26:00,697.12,3503.48
2024-12-24 23:27:00,696.92,3502.7
2024-12-24 23:28:00,696.69,3500.15
2024-12-24 23:29:00,696.79,3500.68
2024-12-24 23:30:00,696.87,3501.8
2024-12-24 23:31:00,696.99,3501.24
2024-12-24 23:32:00,696.6,3501.78
2024-12-24 23:33:00,697.96,3503.8
2024-12-24 23:34:00,697.73,3504.04
2024-12-24 23:35:00,698.48,3503.66
2024-12-24 23:36:00,698.26,3499.67
2024-12-24 23:37:00,698.1,3498.05
2024-12-24 23:38:00,697.84,3498.05
2024-12-24 23:39:00,697.6,3496.77
2024-12-24 23:40:00,697.56,3494.58
2024-12-24 23:41:00,697.39,3493.95
2024-12-24 23:42:00,697.35,3496.06
2024-12-24 23:43:00,697.79,3496.64
2024-12-24 23:44:00,698.07,3496.65
2024-12-24 23:45:00,698.05,3496.14
2024-12-24 23:46:00,697.84,3496.39
2024-12-24 23:47:00,697.51,3494.51
2024-12-24 23:48:00,697.43,3493.4
2024-12-24 23:49:00,697.41,3493.94
2024-12-24 23:50:00,697.28,3494.19
2024-12-24 23:51:00,697.53,3494.17
2024-12-24 23:52:00,697.78,3495.0
2024-12-24 23:53:00,697.79,3495.77
2024-12-24 23:54:00,697.63,3498.23
2024-12-24 23:55:00,697.6,3499.49
2024-12-24 23:56:00,697.1,3497.02
2024-12-24 23:57:00,696.71,3495.65
2024-12-24 23:58:00,696.88,3495.64
2024-12-24 23:59:00,696.76,3494.22
2024-12-25 00:00:00,696.89,3493.17
2024-12-25 00:01:00,696.57,3490.62
2024-12-25 00:02:00,696.21,3489.29
2024-12-25 00:03:00,696.16,3487.19
2024-12-25 00:04:00,696.52,3490.27
2024-12-25 00:05:00,696.29,3488.98
2024-12-25 00:06:00,696.89,3490.0
2024-12-25 00:07:00,696.58,3487.32
2024-12-25 00:08:00,697.35,3488.56
2024-12-25 00:09:00,697.72,3490.8
2024-12-25 00:10:00,697.83,3492.0
2024-12-25 00:11:00,697.82,3491.5
2024-12-25 00:12:00,697.81,3492.62
2024-12-25 00:13:00,697.28,3488.71
2024-12-25 00:14:00,697.06,3488.58
2024-12-25 00:15:00,697.9,3489.6
2024-12-25 00:16:00,697.6,3487.59
2024-12-25 00:17:00,697.2,3485.0
2024-12-25 00:18:00,696.76,3482.0
2024-12-25 00:19:00,696.88,3482.64
2024-12-25 00:20:00,696.55,3480.79
2024-12-25 00:21:00,696.82,3484.59
2024-12-25 00:22:00,696.98,3486.61
2024-12-25 00:23:00,696.74,3485.99
2024-12-25 00:24:00,696.99,3488.8
2024-12-25 00:25:00,696.08,3483.38
2024-12-25 00:26:00,696.6,3485.33
2024-12-25 00:27:00,696.59,3485.58
2024-12-25 00:28:00,696.59,3484.19
2024-12-25 00:29:00,696.8,3485.0
2024-12-25 00:30:00,696.56,3482.6
2024-12-25 00:31:00,696.86,3483.57
2024-12-25 00:32:00,697.16,3485.24
2024-12-25 00:33:00,697.6,3486.59
2024-12-25 00:34:00,698.19,3488.62
2024-12-25 00:35:00,698.45,3490.0
2024-12-25 00:36:00,698.44,3490.58
2024-12-25 00:37:00,698.29,3488.58
2024-12-25 00:38:00,698.22,3488.6
2024-12-25 00:39:00,698.57,3488.85
2024-12-25 00:40:00,698.53,3486.5
2024-12-25 00:41:00,698.52,3486.4
2024-12-25 00:42:00,698.48,3485.44
2024-12-25 00:43:00,698.7,3486.38
2024-12-25 00:44:00,698.93,3490.28
2024-12-25 00:45:00,699.04,3492.01
2024-12-25 00:46:00,699.35,3495.88
2024-12-25 00:47:00,699.15,3493.52
2024-12-25 00:48:00,698.43,3491.71
2024-12-25 00:49:00,697.63,3487.38
2024-12-25 00:50:00,698.15,3489.66
2024-12-25 00:51:00,698.28,3488.79
2024-12-25 00:52:00,698.01,3485.97
2024-12-25 00:53:00,698.52,3487.81
2024-12-25 00:54:00,698.13,3486.45
2024-12-25 00:55:00,698.4,3485.58
2024-12-25 00:56:00,698.57,3484.61
2024-12-25 00:57:00,698.49,3484.99
2024-12-25 00:58:00,699.05,3485.61
2024-12-25 00:59:00,699.28,3485.81
2024-12-25 01:00:00,698.89,3482.73
2024-12-25 01:01:00,699.32,3484.91
2024-12-25 01:02:00,699.43,3486.88
2024-12-25 01:03:00,699.69,3486.67
2024-12-25 01:04:00,699.62,3484.32
2024-12-25 01:05:00,699.91,3487.89
2024-12-25 01:06:00,699.91,3488.12
2024-12-25 01:07:00,700.0,3490.79
2024-12-25 01:08:00,700.12,3488.22
2024-12-25 01:09:00,700.38,3488.14
2024-12-25 01:10:00,700.78,3490.61
2024-12-25 01:11:00,700.51,3489.22
2024-12-25 01:12:00,699.92,3484.94
2024-12-25 01:13:00,699.91,3483.44
2024-12-25 01:14:00,699.63,3482.55
2024-12-25 01:15:00,700.02,3483.22
2024-12-25 01:16:00,700.15,3482.61
2024-12-25 01:17:00,700.32,3484.62
2024-12-25 01:18:00,699.8,3484.78
2024-12-25 01:19:00,700.0,3485.14
2024-12-25 01:20:00,700.66,3485.44
2024-12-25 01:21:00,699.45,3476.99
2024-12-25 01:22:00,700.57,3484.4
2024-12-25 01:23:00,700.55,3486.03
2024-12-25 01:24:00,700.42,3485.64
2024-12-25 01:25:00,700.35,3486.32
2024-12-25 01:26:00,700.31,3484.76
2024-12-25 01:27:00,699.61,3481.81
2024-12-25 01:28:00,699.6,3482.08
2024-12-25 01:29:00,699.19,3477.38
2024-12-25 01:30:00,699.07,3476.54
2024-12-25 01:31:00,698.85,3475.33
2024-12-25 01:32:00,699.19,3476.54
2024-12-25 01:33:00,699.65,3477.33
2024-12-25 01:34:00,698.98,3471.15
2024-12-25 01:35:00,698.69,3471.79
2024-12-25 01:36:00,698.56,3471.34
2024-12-25 01:37:00,698.25,3468.01
2024-12-25 01:38:00,698.15,3468.66
2024-12-25 01:39:00,698.09,3471.03
2024-12-25 01:40:00,698.14,3476.0
2024-12-25 01:41:00,697.7,3474.03
2024-12-25 01:42:00,697.61,3474.62
2024-12-25 01:43:00,698.14,3478.2
2024-12-25 01:44:00,698.76,3480.95
2024-12-25 01:45:00,698.61,3480.19
2024-12-25 01:46:00,698.21,3479.56
2024-12-25 01:47:00,698.47,3480.0
2024-12-25 01:48:00,698.49,3478.29
2024-12-25 01:49:00,698.28,3479.35
2024-12-25 01:50:00,697.77,3477.01
2024-12-25 01:51:00,697.05,3468.85
2024-12-25 01:52:00,697.45,3472.23
2024-12-25 01:53:00,698.0,3475.54
2024-12-25 01:54:00,697.83,3474.17
2024-12-25 01:55:00,697.89,3474.53
2024-12-25 01:56:00,697.91,3474.6
2024-12-25 01:57:00,698.23,3475.71
2024-12-25 01:58:00,698.42,3476.5
2024-12-25 01:59:00,698.33,3475.51
2024-12-25 02:00:00,698.3,3473.3
2024-12-25 02:01:00,698.47,3474.4
2024-12-25 02:02:00,698.05,3472.55
2024-12-25 02:03:00,697.86,3471.88
2024-12-25 02:04:00,697.91,3472.99
2024-12-25 02:05:00,698.6,3474.66
2024-12-25 02:06:00,698.12,3472.41
2024-12-25 02:07:00,698.29,3471.74
2024-12-25 02:08:00,698.24,3470.86
2024-12-25 02:09:00,698.78,3471.51
2024-12-25 02:10:00,698.5,3469.58
2024-12-25 02:11:00,697.38,3463.99
2024-12-25 02:12:00,697.44,3461.7
2024-12-25 02:13:00,697.33,3463.31
2024-12-25 02:14:00,698.21,3468.09
2024-12-25 02:15:00,698.04,3465.49
2024-12-25 02:16:00,698.25,3468.6
2024-12-25 02:17:00,698.39,3468.71
2024-12-25 02:18:00,698.35,3467.32
2024-12-25 02:19:00,698.29,3468.79
2024-12-25 02:20:00,698.9,3472.56
2024-12-25 02:21:00,698.7,3471.5
2024-12-25 02:22:00,698.99,3474.0
2024-12-25 02:23:00,699.06,3473.01
2024-12-25 02:24:00,699.03,3471.55
2024-12-25 02:25:00,699.24,3470.62
2024-12-25 02:26:00,699.31,3471.51
2024-12-25 02:27:00,698.95,3471.8
2024-12-25 02:28:00,698.76,3470.86
2024-12-25 02:29:00,698.5,3468.54
2024-12-25 02:30:00,698.26,3468.39
2024-12-25 02:31:00,698.14,3467.14
2024-12-25 02:32:00,698.7,3472.01
2024-12-25 02:33:00,698.31,3471.01
2024-12-25 02:34:00,698.0,3468.26
2024-12-25 02:35:00,697.9,3467.49
2024-12-25 02:36:00,698.04,3466.64
2024-12-25 02:37:00,698.71,3468.49
2024-12-25 02:38:00,699.25,3475.46
2024-12-25 02:39:00,699.45,3476.31
2024-12-25 02:40:00,698.9,3472.29
2024-12-25 02:41:00,699.63,3474.54
2024-12-25 02:42:00,698.74,3470.98
2024-12-25 02:43:00,698.45,3470.64
2024-12-25 02:44:00,698.05,3467.42
2024-12-25 02:45:00,698.29,3469.0
2024-12-25 02:46:00,700.33,3477.33
2024-12-25 02:47:00,700.19,3477.16
2024-12-25 02:48:00,700.15,3475.59
2024-12-25 02:49:00,700.35,3478.74
2024-12-25 02:50:00,700.79,3482.77
2024-12-25 02:51:00,701.59,3486.94
2024-12-25 02:52:00,701.97,3491.11
2024-12-25 02:53:00,701.56,3488.75
2024-12-25 02:54:00,701.62,3488.68
2024-12-25 02:55:00,701.67,3488.25
2024-12-25 02:56:00,701.56,3487.4
2024-12-25 02:57:00,702.84,3487.48
2024-12-25 02:58:00,702.78,3488.16
2024-12-25 02:59:00,702.77,3485.64
2024-12-25 03:00:00,702.28,3485.31
2024-12-25 03:01:00,702.04,3485.27
2024-12-25 03:02:00,704.4,3486.0
2024-12-25 03:03:00,703.95,3482.59
2024-12-25 03:04:00,704.2,3484.66
2024-12-25 03:05:00,704.92,3491.63
2024-12-25 03:06:00,704.51,3489.27
2024-12-25 03:07:00,705.0,3489.8
2024-12-25 03:08:00,704.46,3489.77
2024-12-25 03:09:00,704.0,3492.66
2024-12-25 03:10:00,704.12,3494.99
2024-12-25 03:11:00,703.73,3491.62
2024-12-25 03:12:00,703.3,3487.47
2024-12-25 03:13:00,702.65,3483.61
2024-12-25 03:14:00,702.11,3484.1
2024-12-25 03:15:00,702.95,3486.8
2024-12-25 03:16:00,703.22,3486.59
2024-12-25 03:17:00,702.6,3481.78
2024-12-25 03:18:00,703.23,3482.85
2024-12-25 03:19:00,702.84,3483.01
2024-12-25 03:20:00,703.2,3482.45
2024-12-25 03:21:00,702.68,3481.56
2024-12-25 03:22:00,701.6,3475.43
2024-12-25 03:23:00,701.49,3474.23
2024-12-25 03:24:00,701.22,3471.0
2024-12-25 03:25:00,702.74,3475.4
2024-12-25 03:26:00,702.6,3475.81
2024-12-25 03:27:00,703.36,3480.21
2024-12-25 03:28:00,703.65,3481.38
2024-12-25 03:29:00,703.9,3479.46
2024-12-25 03:30:00,704.01,3478.62
2024-12-25 03:31:00,703.44,3475.04
2024-12-25 03:32:00,703.48,3476.39
2024-12-25 03:33:00,703.32,3474.93
2024-12-25 03:34:00,703.29,3474.99
2024-12-25 03:35:00,703.01,3474.25
2024-12-25 03:36:00,703.37,3474.15
2024-12-25 03:37:00,703.23,3474.19
2024-12-25 03:38:00,703.68,3475.76
2024-12-25 03:39:00,704.68,3476.72
2024-12-25 03:40:00,704.76,3477.04
2024-12-25 03:41:00,705.89,3480.61
2024-12-25 03:42:00,705.94,3480.67
2024-12-25 03:43:00,705.95,3479.22
2024-12-25 03:44:00,705.32,3475.47
2024-12-25 03:45:00,705.32,3475.2
2024-12-25 03:46:00,705.53,3475.53
2024-12-25 03:47:00,705.76,3475.02
2024-12-25 03:48:00,706.01,3475.21
2024-12-25 03:49:00,705.99,3476.19
2024-12-25 03:50:00,705.51,3478.6
2024-12-25 03:51:00,704.44,3474.56
2024-12-25 03:52:00,704.25,3476.87
2024-12-25 03:53:00,703.99,3478.28
2024-12-25 03:54:00,704.06,3479.02
2024-12-25 03:55:00,704.09,3478.4
2024-12-25 03:56:00,704.08,3476.27
2024-12-25 03:57:00,703.72,3475.55
2024-12-25 03:58:00,703.56,3477.34
2024-12-25 03:59:00,703.72,3476.78
2024-12-25 04:00:00,703.67,3478.23
2024-12-25 04:01:00,702.6,3476.6
2024-12-25 04:02:00,701.97,3475.0
2024-12-25 04:03:00,701.7,3470.72
2024-12-25 04:04:00,701.84,3474.19
2024-12-25 04:05:00,702.02,3473.51
2024-12-25 04:06:00,702.3,3475.75
2024-12-25 04:07:00,702.38,3476.54
2024-12-25 04:08:00,701.82,3472.64
2024-12-25 04:09:00,702.8,3477.49
2024-12-25 04:10:00,703.16,3479.83
2024-12-25 04:11:00,703.4,3481.56
2024-12-25 04:12:00,703.35,3481.4
2024-12-25 04:13:00,703.14,3479.56
2024-12-25 04:14:00,703.38,3481.99
2024-12-25 04:15:00,702.73,3480.79
2024-12-25 04:16:00,701.84,3478.78
2024-12-25 04:17:00,701.82,3478.0
2024-12-25 04:18:00,701.84,3480.0
2024-12-25 04:19:00,701.63,3482.28
2024-12-25 04:20:00,701.71,3481.37
2024-12-25 04:21:00,701.44,3482.17
2024-12-25 04:22:00,701.46,3483.02
2024-12-25 04:23:00,701.59,3482.18
2024-12-25 04:24:00,701.48,3481.79
2024-12-25 04:25:00,701.86,3480.06
2024-12-25 04:26:00,702.69,3479.33
2024-12-25 04:27:00,702.49,3481.57
2024-12-25 04:28:00,702.21,3482.94
2024-12-25 04:29:00,702.67,3484.76
2024-12-25 04:30:00,702.75,3486.6
2024-12-25 04:31:00,703.0,3488.2
2024-12-25 04:32:00,703.24,3488.61
2024-12-25 04:33:00,702.93,3486.59
2024-12-25 04:34:00,703.33,3489.6
2024-12-25 04:35:00,703.04,3489.27
2024-12-25 04:36:00,703.11,3489.71
2024-12-25 04:37:00,703.29,3492.23
2024-12-25 04:38:00,703.05,3490.01
2024-12-25 04:39:00,702.41,3488.24
2024-12-25 04:40:00,702.5,3487.65
2024-12-25 04:41:00,702.33,3487.36
2024-12-25 04:42:00,702.65,3488.7
2024-12-25 04:43:00,702.35,3487.63
2024-12-25 04:44:00,702.36,3489.57
2024-12-25 04:45:00,702.3,3489.74
2024-12-25 04:46:00,702.32,3488.93
2024-12-25 04:47:00,702.41,3487.01
2024-12-25 04:48:00,702.13,3487.47
2024-12-25 04:49:00,702.4,3487.31
2024-12-25 04:50:00,702.32,3488.21
2024-12-25 04:51:00,702.16,3488.01
2024-12-25 04:52:00,702.11,3486.01
2024-12-25 04:53:00,702.71,3488.94
2024-12-25 04:54:00,702.94,3491.63
2024-12-25 04:55:00,703.0,3490.61
2024-12-25 04:56:00,703.87,3490.62
2024-12-25 04:57:00,703.61,3488.52
2024-12-25 04:58:00,703.69,3487.2
2024-12-25 04:59:00,703.69,3488.96
2024-12-25 05:00:00,703.56,3488.81
2024-12-25 05:01:00,703.79,3487.94
2024-12-25 05:02:00,704.2,3489.65
2024-12-25 05:03:00,704.26,3489.81
2024-12-25 05:04:00,704.4,3490.0
2024-12-25 05:05:00,704.3,3489.43
2024-12-25 05:06:00,704.19,3487.51
2024-12-25 05:07:00,704.2,3487.6
2024-12-25 05:08:00,704.12,3489.01
2024-12-25 05:09:00,703.9,3490.62
2024-12-25 05:10:00,703.29,3486.11
2024-12-25 05:11:00,703.61,3488.6
2024-12-25 05:12:00,703.0,3487.78
2024-12-25 05:13:00,703.01,3488.52
2024-12-25 05:14:00,703.38,3489.8
2024-12-25 05:15:00,703.44,3490.17
2024-12-25 05:16:00,704.2,3492.33
2024-12-25 05:17:00,704.02,3492.2
2024-12-25 05:18:00,704.42,3491.63
2024-12-25 05:19:00,704.36,3493.99
2024-12-25 05:20:00,704.11,3493.64
2024-12-25 05:21:00,704.32,3495.42
2024-12-25 05:22:00,704.15,3495.0
2024-12-25 05:23:00,704.1,3494.89
2024-12-25 05:24:00,703.91,3494.46
2024-12-25 05:25:00,703.8,3493.69
2024-12-25 05:26:00,703.48,3491.52
2024-12-25 05:27:00,703.07,3489.01
2024-12-25 05:28:00,702.89,3488.82
2024-12-25 05:29:00,703.06,3488.35
2024-12-25 05:30:00,703.29,3490.02
2024-12-25 05:31:00,703.65,3490.07
2024-12-25 05:32:00,702.92,3484.69
2024-12-25 05:33:00,703.14,3485.0
2024-12-25 05:34:00,703.53,3486.6
2024-12-25 05:35:00,703.58,3487.4
2024-12-25 05:36:00,704.22,3491.16
2024-12-25 05:37:00,704.35,3494.68
2024-12-25 05:38:00,704.55,3497.99
2024-12-25 05:39:00,704.35,3498.59
2024-12-25 05:40:00,704.4,3497.33
2024-12-25 05:41:00,704.76,3496.02
2024-12-25 05:42:00,704.65,3494.95
2024-12-25 05:43:00,704.6,3494.38
2024-12-25 05:44:00,704.69,3494.15
2024-12-25 05:45:00,704.81,3492.32
2024-12-25 05:46:00,704.44,3489.45
2024-12-25 05:47:00,704.59,3490.99
2024-12-25 05:48:00,704.51,3490.99
2024-12-25 05:49:00,704.61,3494.38
2024-12-25 05:50:00,704.85,3495.67
2024-12-25 05:51:00,704.76,3496.55
2024-12-25 05:52:00,704.68,3496.23
2024-12-25 05:53:00,704.45,3494.02
2024-12-25 05:54:00,704.14,3492.01
2024-12-25 05:55:00,704.3,3493.53
2024-12-25 05:56:00,704.15,3492.68
2024-12-25 05:57:00,704.18,3493.71
2024-12-25 05:58:00,704.46,3493.74
2024-12-25 05:59:00,704.4,3492.2
2024-12-25 06:00:00,704.57,3492.19
2024-12-25 06:01:00,705.0,3494.13
2024-12-25 06:02:00,704.91,3492.12
2024-12-25 06:03:00,704.91,3492.67
2024-12-25 06:04:00,704.86,3494.64
2024-12-25 06:05:00,704.61,3493.64
2024-12-25 06:06:00,704.7,3495.0
2024-12-25 06:07:00,704.97,3497.92
2024-12-25 06:08:00,704.77,3496.33
2024-12-25 06:09:00,704.71,3494.64
2024-12-25 06:10:00,704.41,3493.38
2024-12-25 06:11:00,704.43,3493.07
2024-12-25 06:12:00,704.7,3495.0
2024-12-25 06:13:00,704.4,3494.0
2024-12-25 06:14:00,704.63,3493.77
2024-12-25 06:15:00,704.66,3495.08
2024-12-25 06:16:00,704.75,3496.0
2024-12-25 06:17:00,704.9,3498.0
2024-12-25 06:18:00,704.99,3500.0
2024-12-25 06:19:00,705.26,3505.74
2024-12-25 06:20:00,705.59,3506.0
2024-12-25 06:21:00,705.89,3509.26
2024-12-25 06:22:00,705.82,3507.93
2024-12-25 06:23:00,705.59,3502.0
2024-12-25 06:24:00,705.29,3499.71
2024-12-25 06:25:00,705.4,3495.23
2024-12-25 06:26:00,703.8,3488.37
2024-12-25 06:27:00,703.83,3489.2
2024-12-25 06:28:00,703.08,3484.94
2024-12-25 06:29:00,703.5,3487.03
2024-12-25 06:30:00,704.15,3490.94
2024-12-25 06:31:00,704.18,3489.76
2024-12-25 06:32:00,704.58,3493.0
2024-12-25 06:33:00,705.15,3496.8
2024-12-25 06:34:00,705.07,3493.51
2024-12-25 06:35:00,704.91,3491.77
2024-12-25 06:36:00,704.02,3492.62
2024-12-25 06:37:00,704.52,3495.01
2024-12-25 06:38:00,704.58,3494.43
2024-12-25 06:39:00,704.9,3496.4
2024-12-25 06:40:00,704.8,3495.6
2024-12-25 06:41:00,704.61,3493.95
2024-12-25 06:42:00,704.19,3491.68
2024-12-25 06:43:00,704.76,3493.34
2024-12-25 06:44:00,704.87,3492.06
2024-12-25 06:45:00,704.9,3490.61
2024-12-25 06:46:00,703.83,3489.37
2024-12-25 06:47:00,704.15,3492.07
2024-12-25 06:48:00,704.4,3491.0
2024-12-25 06:49:00,704.11,3489.61
2024-12-25 06:50:00,703.62,3487.5
2024-12-25 06:51:00,703.6,3484.68
2024-12-25 06:52:00,703.8,3486.76
2024-12-25 06:53:00,703.96,3490.99
2024-12-25 06:54:00,704.12,3490.83
2024-12-25 06:55:00,704.05,3489.78
2024-12-25 06:56:00,704.06,3490.63
2024-12-25 06:57:00,703.57,3485.29
2024-12-25 06:58:00,703.59,3486.6
2024-12-25 06:59:00,703.0,3484.16
2024-12-25 07:00:00,703.11,3486.7
2024-12-25 07:01:00,703.12,3486.8
2024-12-25 07:02:00,702.96,3487.0
2024-12-25 07:03:00,702.9,3484.33
2024-12-25 07:04:00,702.85,3483.9
2024-12-25 07:05:00,702.64,3481.42
2024-12-25 07:06:00,703.3,3484.31
2024-12-25 07:07:00,703.92,3488.74
2024-12-25 07:08:00,703.91,3489.29
2024-12-25 07:09:00,703.9,3490.38
2024-12-25 07:10:00,704.17,3493.55
2024-12-25 07:11:00,704.1,3494.4
2024-12-25 07:12:00,703.94,3493.01
2024-12-25 07:13:00,703.86,3491.63
2024-12-25 07:14:00,703.91,3491.92
2024-12-25 07:15:00,704.2,3495.8
2024-12-25 07:16:00,704.03,3495.8
2024-12-25 07:17:00,704.18,3496.4
2024-12-25 07:18:00,704.34,3499.99
2024-12-25 07:19:00,704.52,3502.39
2024-12-25 07:20:00,704.29,3500.6
2024-12-25 07:21:00,704.15,3500.94
2024-12-25 07:22:00,704.3,3505.0
2024-12-25 07:23:00,704.1,3504.21
2024-12-25 07:24:00,703.91,3499.67
2024-12-25 07:25:00,703.71,3497.81
2024-12-25 07:26:00,703.01,3494.14
2024-12-25 07:27:00,702.65,3491.84
2024-12-25 07:28:00,702.4,3490.91
2024-12-25 07:29:00,702.85,3492.97
2024-12-25 07:30:00,702.81,3495.14
2024-12-25 07:31:00,702.8,3492.8
2024-12-25 07:32:00,703.5,3497.33
2024-12-25 07:33:00,703.31,3495.12
2024-12-25 07:34:00,703.56,3494.49
2024-12-25 07:35:00,703.41,3493.64
2024-12-25 07:36:00,702.8,3488.29
2024-12-25 07:37:00,703.01,3487.51
2024-12-25 07:38:00,702.96,3488.3
2024-12-25 07:39:00,702.65,3488.91
2024-12-25 07:40:00,702.61,3489.39
2024-12-25 07:41:00,702.3,3487.0
2024-12-25 07:42:00,702.6,3488.8
2024-12-25 07:43:00,702.22,3488.62
2024-12-25 07:44:00,701.89,3489.39
2024-12-25 07:45:00,701.82,3487.53
2024-12-25 07:46:00,701.93,3488.08
2024-12-25 07:47:00,702.02,3488.23
2024-12-25 07:48:00,701.36,3486.0
2024-12-25 07:49:00,701.2,3483.13
2024-12-25 07:50:00,701.51,3487.59
2024-12-25 07:51:00,701.7,3490.39
2024-12-25 07:52:00,701.5,3487.67
2024-12-25 07:53:00,701.52,3485.96
2024-12-25 07:54:00,701.87,3489.59
2024-12-25 07:55:00,702.05,3488.6
2024-12-25 07:56:00,702.22,3488.02
2024-12-25 07:57:00,701.92,3485.69
2024-12-25 07:58:00,702.05,3487.74
2024-12-25 07:59:00,702.21,3490.06
2024-12-25 08:00:00,702.28,3489.21
2024-12-25 08:01:00,702.83,3488.82
2024-12-25 08:02:00,702.69,3486.59
2024-12-25 08:03:00,702.85,3488.78
2024-12-25 08:04:00,702.8,3486.4
2024-12-25 08:05:00,703.22,3488.05
2024-12-25 08:06:00,703.08,3485.28
2024-12-25 08:07:00,702.86,3484.15
2024-12-25 08:08:00,702.66,3484.64
2024-12-25 08:09:00,702.41,3482.79
2024-12-25 08:10:00,702.35,3482.28
2024-12-25 08:11:00,702.39,3485.19
2024-12-25 08:12:00,702.18,3485.78
2024-12-25 08:13:00,702.2,3486.2
2024-12-25 08:14:00,702.37,3489.61
2024-12-25 08:15:00,702.39,3489.99
2024-12-25 08:16:00,703.0,3492.61
2024-12-25 08:17:00,703.26,3495.43
2024-12-25 08:18:00,703.31,3492.56
2024-12-25 08:19:00,703.7,3495.0
2024-12-25 08:20:00,703.71,3495.01
2024-12-25 08:21:00,703.5,3495.45
2024-12-25 08:22:00,703.69,3492.49
2024-12-25 08:23:00,703.81,3493.16
2024-12-25 08:24:00,704.3,3497.05
2024-12-25 08:25:00,704.35,3498.01
2024-12-25 08:26:00,704.34,3499.0
2024-12-25 08:27:00,704.21,3499.13
2024-12-25 08:28:00,703.8,3495.88
2024-12-25 08:29:00,704.13,3496.64
2024-12-25 08:30:00,704.19,3499.03
2024-12-25 08:31:00,704.25,3499.99
2024-12-25 08:32:00,704.17,3497.66
2024-12-25 08:33:00,704.26,3500.08
2024-12-25 08:34:00,704.7,3501.44
2024-12-25 08:35:00,704.88,3501.75
2024-12-25 08:36:00,704.97,3501.67
2024-12-25 08:37:00,704.85,3501.2
2024-12-25 08:38:00,704.88,3500.99
2024-12-25 08:39:00,705.1,3501.68
2024-12-25 08:40:00,705.28,3499.01
2024-12-25 08:41:00,705.49,3497.22
2024-12-25 08:42:00,705.4,3497.75
2024-12-25 08:43:00,705.01,3497.65
2024-12-25 08:44:00,704.68,3493.06
2024-12-25 08:45:00,704.81,3492.36
2024-12-25 08:46:00,704.84,3492.56
2024-12-25 08:47:00,704.86,3493.04
2024-12-25 08:48:00,705.05,3492.0
2024-12-25 08:49:00,704.62,3490.42
