time,price_A,price_B
2024-12-04 11:24:00,2.6501,96412.86
2024-12-04 11:25:00,2.649,96412.85
2024-12-04 11:26:00,2.6447,96364.0
2024-12-04 11:27:00,2.6465,96360.01
2024-12-04 11:28:00,2.6428,96360.01
2024-12-04 11:29:00,2.6395,96382.93
2024-12-04 11:30:00,2.638,96376.62
2024-12-04 11:31:00,2.6413,96339.43
2024-12-04 11:32:00,2.6349,96376.86
2024-12-04 11:33:00,2.6379,96366.68
2024-12-04 11:34:00,2.6359,96397.8
2024-12-04 11:35:00,2.6346,96452.96
2024-12-04 11:36:00,2.6414,96503.17
2024-12-04 11:37:00,2.6425,96432.0
2024-12-04 11:38:00,2.6381,96388.01
2024-12-04 11:39:00,2.636,96430.14
2024-12-04 11:40:00,2.6306,96405.32
2024-12-04 11:41:00,2.6289,96340.0
2024-12-04 11:42:00,2.6306,96328.01
2024-12-04 11:43:00,2.6268,96352.0
2024-12-04 11:44:00,2.6259,96356.01
2024-12-04 11:45:00,2.6252,96356.01
2024-12-04 11:46:00,2.6219,96336.49
2024-12-04 11:47:00,2.6207,96329.83
2024-12-04 11:48:00,2.6195,96324.8
2024-12-04 11:49:00,2.6213,96300.0
2024-12-04 11:50:00,2.6235,96267.99
2024-12-04 11:51:00,2.6218,96256.0
2024-12-04 11:52:00,2.6213,96245.71
2024-12-04 11:53:00,2.6238,96210.52
2024-12-04 11:54:00,2.6231,96172.01
2024-12-04 11:55:00,2.6252,96226.93
2024-12-04 11:56:00,2.6242,96181.58
2024-12-04 11:57:00,2.6165,96210.28
2024-12-04 11:58:00,2.6186,96248.82
2024-12-04 11:59:00,2.6156,96226.69
2024-12-04 12:00:00,2.6097,96190.41
2024-12-04 12:01:00,2.6087,96239.84
2024-12-04 12:02:00,2.6132,96230.48
2024-12-04 12:03:00,2.6099,96122.03
2024-12-04 12:04:00,2.6087,96166.84
2024-12-04 12:05:00,2.6073,96219.23
2024-12-04 12:06:00,2.6019,96187.99
2024-12-04 12:07:00,2.6067,96239.83
2024-12-04 12:08:00,2.6122,96277.71
2024-12-04 12:09:00,2.6165,96258.51
2024-12-04 12:10:00,2.6135,96216.0
2024-12-04 12:11:00,2.6099,96133.65
2024-12-04 12:12:00,2.6079,96078.93
2024-12-04 12:13:00,2.6036,96052.01
2024-12-04 12:14:00,2.589,96030.0
2024-12-04 12:15:00,2.593,96010.83
2024-12-04 12:16:00,2.5991,96048.0
2024-12-04 12:17:00,2.5909,95874.79
2024-12-04 12:18:00,2.5757,95834.71
2024-12-04 12:19:00,2.5615,95740.0
2024-12-04 12:20:00,2.5738,95813.91
2024-12-04 12:21:00,2.5862,95915.99
2024-12-04 12:22:00,2.5627,95836.66
2024-12-04 12:23:00,2.5659,95891.99
2024-12-04 12:24:00,2.5312,95852.01
2024-12-04 12:25:00,2.5569,95879.86
2024-12-04 12:26:00,2.564,95924.01
2024-12-04 12:27:00,2.5672,95973.47
2024-12-04 12:28:00,2.5619,95916.03
2024-12-04 12:29:00,2.5582,95924.51
2024-12-04 12:30:00,2.55,95904.77
2024-12-04 12:31:00,2.5567,95876.02
2024-12-04 12:32:00,2.5684,95986.22
2024-12-04 12:33:00,2.5676,95939.02
2024-12-04 12:34:00,2.5681,95958.53
2024-12-04 12:35:00,2.5639,95970.25
2024-12-04 12:36:00,2.5636,95924.01
2024-12-04 12:37:00,2.5665,95913.74
2024-12-04 12:38:00,2.5694,95975.92
2024-12-04 12:39:00,2.5673,96004.0
2024-12-04 12:40:00,2.5672,95960.03
2024-12-04 12:41:00,2.5572,95920.0
2024-12-04 12:42:00,2.5577,95862.0
2024-12-04 12:43:00,2.5524,95852.0
2024-12-04 12:44:00,2.5527,95847.99
2024-12-04 12:45:00,2.5573,95887.65
2024-12-04 12:46:00,2.5659,95956.0
2024-12-04 12:47:00,2.561,95896.0
2024-12-04 12:48:00,2.5719,95944.76
2024-12-04 12:49:00,2.5757,95957.03
2024-12-04 12:50:00,2.5728,95958.0
2024-12-04 12:51:00,2.5691,95947.97
2024-12-04 12:52:00,2.5666,95959.98
2024-12-04 12:53:00,2.5651,95925.56
2024-12-04 12:54:00,2.5699,95925.85
2024-12-04 12:55:00,2.5717,95940.02
2024-12-04 12:56:00,2.5677,95884.32
2024-12-04 12:57:00,2.5688,95937.18
2024-12-04 12:58:00,2.5696,95925.04
2024-12-04 12:59:00,2.5731,95942.6
2024-12-04 13:00:00,2.5712,95967.98
2024-12-04 13:01:00,2.5664,95942.59
2024-12-04 13:02:00,2.5694,95897.9
2024-12-04 13:03:00,2.5583,95823.01
2024-12-04 13:04:00,2.5612,95820.3
2024-12-04 13:05:00,2.5605,95841.16
2024-12-04 13:06:00,2.5713,95922.11
2024-12-04 13:07:00,2.5652,95892.0
2024-12-04 13:08:00,2.5675,95959.99
2024-12-04 13:09:00,2.5711,96000.0
2024-12-04 13:10:00,2.5819,96000.6
2024-12-04 13:11:00,2.5754,95927.99
2024-12-04 13:12:00,2.5675,95888.01
2024-12-04 13:13:00,2.5616,95880.0
2024-12-04 13:14:00,2.5654,95927.96
2024-12-04 13:15:00,2.5631,95903.21
2024-12-04 13:16:00,2.5591,95889.51
2024-12-04 13:17:00,2.5573,95947.3
2024-12-04 13:18:00,2.5567,95937.55
2024-12-04 13:19:00,2.5514,95868.57
2024-12-04 13:20:00,2.5497,95817.42
2024-12-04 13:21:00,2.5442,95780.02
2024-12-04 13:22:00,2.5392,95731.7
2024-12-04 13:23:00,2.5485,95799.71
2024-12-04 13:24:00,2.5424,95734.22
2024-12-04 13:25:00,2.5458,95718.42
2024-12-04 13:26:00,2.5504,95777.77
2024-12-04 13:27:00,2.5486,95711.4
2024-12-04 13:28:00,2.555,95704.12
2024-12-04 13:29:00,2.5521,95649.16
2024-12-04 13:30:00,2.5532,95647.14
2024-12-04 13:31:00,2.558,95671.5
2024-12-04 13:32:00,2.5601,95711.75
2024-12-04 13:33:00,2.5588,95728.0
2024-12-04 13:34:00,2.5626,95773.3
2024-12-04 13:35:00,2.5571,95760.07
2024-12-04 13:36:00,2.5543,95737.45
2024-12-04 13:37:00,2.5467,95700.0
2024-12-04 13:38:00,2.5484,95716.71
2024-12-04 13:39:00,2.557,95781.34
2024-12-04 13:40:00,2.5499,95700.02
2024-12-04 13:41:00,2.5538,95757.15
2024-12-04 13:42:00,2.5499,95706.66
2024-12-04 13:43:00,2.5515,95726.69
2024-12-04 13:44:00,2.5395,95589.41
2024-12-04 13:45:00,2.5496,95667.99
2024-12-04 13:46:00,2.5538,95692.0
2024-12-04 13:47:00,2.5533,95697.69
2024-12-04 13:48:00,2.5388,95595.2
2024-12-04 13:49:00,2.5415,95602.87
2024-12-04 13:50:00,2.5372,95456.01
2024-12-04 13:51:00,2.5301,95428.57
2024-12-04 13:52:00,2.5346,95360.02
2024-12-04 13:53:00,2.5386,95452.57
2024-12-04 13:54:00,2.5455,95512.0
2024-12-04 13:55:00,2.5496,95508.03
2024-12-04 13:56:00,2.5569,95615.99
2024-12-04 13:57:00,2.5583,95671.99
2024-12-04 13:58:00,2.5709,95743.0
2024-12-04 13:59:00,2.5665,95684.36
2024-12-04 14:00:00,2.5651,95665.51
2024-12-04 14:01:00,2.5615,95603.66
2024-12-04 14:02:00,2.5614,95628.77
2024-12-04 14:03:00,2.5555,95588.01
2024-12-04 14:04:00,2.5594,95594.76
2024-12-04 14:05:00,2.5585,95648.0
2024-12-04 14:06:00,2.5585,95588.0
2024-12-04 14:07:00,2.561,95642.01
2024-12-04 14:08:00,2.5618,95704.02
2024-12-04 14:09:00,2.5584,95680.01
2024-12-04 14:10:00,2.5527,95624.0
2024-12-04 14:11:00,2.5459,95532.9
2024-12-04 14:12:00,2.5476,95550.19
2024-12-04 14:13:00,2.5455,95586.42
2024-12-04 14:14:00,2.5498,95582.57
2024-12-04 14:15:00,2.5462,95507.98
2024-12-04 14:16:00,2.5565,95523.83
2024-12-04 14:17:00,2.5586,95586.09
2024-12-04 14:18:00,2.5618,95631.99
2024-12-04 14:19:00,2.5551,95572.84
2024-12-04 14:20:00,2.5546,95633.71
2024-12-04 14:21:00,2.5527,95649.99
2024-12-04 14:22:00,2.558,95714.53
2024-12-04 14:23:00,2.5531,95714.21
2024-12-04 14:24:00,2.5505,95692.88
2024-12-04 14:25:00,2.5545,95777.53
2024-12-04 14:26:00,2.5518,95759.37
2024-12-04 14:27:00,2.5541,95780.0
2024-12-04 14:28:00,2.5565,95777.77
2024-12-04 14:29:00,2.5597,95819.52
2024-12-04 14:30:00,2.5525,95780.68
2024-12-04 14:31:00,2.5535,95751.6
2024-12-04 14:32:00,2.5426,95693.05
2024-12-04 14:33:00,2.5559,95960.78
2024-12-04 14:34:00,2.573,96145.32
2024-12-04 14:35:00,2.5769,96244.15
2024-12-04 14:36:00,2.5796,96351.9
2024-12-04 14:37:00,2.586,96315.99
2024-12-04 14:38:00,2.588,96233.89
2024-12-04 14:39:00,2.5932,96288.85
2024-12-04 14:40:00,2.6059,96444.0
2024-12-04 14:41:00,2.622,96508.01
2024-12-04 14:42:00,2.6131,96457.1
2024-12-04 14:43:00,2.6109,96478.42
2024-12-04 14:44:00,2.6037,96353.3
2024-12-04 14:45:00,2.6044,96349.2
2024-12-04 14:46:00,2.5885,96137.1
2024-12-04 14:47:00,2.5899,96116.0
2024-12-04 14:48:00,2.5914,96200.02
2024-12-04 14:49:00,2.5865,96130.36
2024-12-04 14:50:00,2.5885,96266.35
2024-12-04 14:51:00,2.5859,96172.0
2024-12-04 14:52:00,2.5738,96030.43
2024-12-04 14:53:00,2.5818,96126.98
2024-12-04 14:54:00,2.5835,96196.01
2024-12-04 14:55:00,2.5782,96138.59
2024-12-04 14:56:00,2.5702,96216.0
2024-12-04 14:57:00,2.5654,96056.13
2024-12-04 14:58:00,2.566,96010.69
2024-12-04 14:59:00,2.5749,96021.2
2024-12-04 15:00:00,2.5672,95822.99
2024-12-04 15:01:00,2.5599,95644.84
2024-12-04 15:02:00,2.5533,95608.0
2024-12-04 15:03:00,2.559,95822.28
2024-12-04 15:04:00,2.5564,95829.13
2024-12-04 15:05:00,2.5654,95899.98
2024-12-04 15:06:00,2.5676,96004.01
2024-12-04 15:07:00,2.572,96116.74
2024-12-04 15:08:00,2.5771,96166.24
2024-12-04 15:09:00,2.5743,96166.77
2024-12-04 15:10:00,2.5681,96099.76
2024-12-04 15:11:00,2.5792,96312.51
2024-12-04 15:12:00,2.5824,96312.01
2024-12-04 15:13:00,2.5724,96216.0
2024-12-04 15:14:00,2.5707,96108.95
2024-12-04 15:15:00,2.5658,96044.01
2024-12-04 15:16:00,2.5599,95936.52
2024-12-04 15:17:00,2.5555,95880.0
2024-12-04 15:18:00,2.5534,95867.98
2024-12-04 15:19:00,2.5568,95851.25
2024-12-04 15:20:00,2.5627,95897.71
2024-12-04 15:21:00,2.5672,95912.65
2024-12-04 15:22:00,2.567,95928.27
2024-12-04 15:23:00,2.5647,96015.51
2024-12-04 15:24:00,2.5642,95979.99
2024-12-04 15:25:00,2.5587,95998.99
2024-12-04 15:26:00,2.5643,96105.49
2024-12-04 15:27:00,2.5684,96112.12
2024-12-04 15:28:00,2.5672,96108.0
2024-12-04 15:29:00,2.564,96085.52
2024-12-04 15:30:00,2.5642,96094.74
2024-12-04 15:31:00,2.56,95971.99
2024-12-04 15:32:00,2.5567,95986.39
2024-12-04 15:33:00,2.556,96032.0
2024-12-04 15:34:00,2.5491,95890.41
2024-12-04 15:35:00,2.5504,95923.8
2024-12-04 15:36:00,2.5488,96049.53
2024-12-04 15:37:00,2.5412,96052.92
2024-12-04 15:38:00,2.5368,95954.64
2024-12-04 15:39:00,2.5302,95815.35
2024-12-04 15:40:00,2.5341,95862.74
2024-12-04 15:41:00,2.5339,95928.0
2024-12-04 15:42:00,2.5223,95940.01
2024-12-04 15:43:00,2.5222,95865.36
2024-12-04 15:44:00,2.5173,95924.23
2024-12-04 15:45:00,2.5183,95928.03
2024-12-04 15:46:00,2.5195,96022.47
2024-12-04 15:47:00,2.5249,96176.01
2024-12-04 15:48:00,2.5225,95985.63
2024-12-04 15:49:00,2.5295,95983.05
2024-12-04 15:50:00,2.5297,95976.0
2024-12-04 15:51:00,2.5251,95895.13
2024-12-04 15:52:00,2.5154,95736.81
2024-12-04 15:53:00,2.5033,95777.78
2024-12-04 15:54:00,2.4996,95751.98
2024-12-04 15:55:00,2.4983,95759.66
2024-12-04 15:56:00,2.5073,95775.94
2024-12-04 15:57:00,2.4992,95660.87
2024-12-04 15:58:00,2.5063,95751.13
2024-12-04 15:59:00,2.5097,95682.6
2024-12-04 16:00:00,2.513,95742.8
2024-12-04 16:01:00,2.5114,95701.36
2024-12-04 16:02:00,2.5163,95777.77
2024-12-04 16:03:00,2.5054,95640.9
2024-12-04 16:04:00,2.5017,95593.74
2024-12-04 16:05:00,2.5002,95563.96
2024-12-04 16:06:00,2.4972,95489.92
2024-12-04 16:07:00,2.5014,95535.3
2024-12-04 16:08:00,2.5012,95524.01
2024-12-04 16:09:00,2.4977,95443.01
2024-12-04 16:10:00,2.497,95312.0
2024-12-04 16:11:00,2.4842,95279.98
2024-12-04 16:12:00,2.4828,95238.09
2024-12-04 16:13:00,2.472,95327.05
2024-12-04 16:14:00,2.4684,95290.47
2024-12-04 16:15:00,2.4527,95203.51
2024-12-04 16:16:00,2.4514,95230.0
2024-12-04 16:17:00,2.4275,95132.46
2024-12-04 16:18:00,2.4128,95064.0
2024-12-04 16:19:00,2.422,95052.01
2024-12-04 16:20:00,2.4332,95122.22
2024-12-04 16:21:00,2.4451,95220.61
2024-12-04 16:22:00,2.4494,95271.99
2024-12-04 16:23:00,2.4293,95137.93
2024-12-04 16:24:00,2.435,95056.01
2024-12-04 16:25:00,2.4345,94947.67
2024-12-04 16:26:00,2.4416,94930.0
2024-12-04 16:27:00,2.4627,95067.11
2024-12-04 16:28:00,2.4563,94984.13
2024-12-04 16:29:00,2.4514,95100.0
2024-12-04 16:30:00,2.447,95004.0
2024-12-04 16:31:00,2.4577,95032.0
2024-12-04 16:32:00,2.4512,95099.99
2024-12-04 16:33:00,2.4501,95064.0
2024-12-04 16:34:00,2.4493,95188.01
2024-12-04 16:35:00,2.4359,95180.67
2024-12-04 16:36:00,2.4338,95068.16
2024-12-04 16:37:00,2.4345,94986.4
2024-12-04 16:38:00,2.4295,95016.02
2024-12-04 16:39:00,2.4341,95114.23
2024-12-04 16:40:00,2.4262,95019.56
2024-12-04 16:41:00,2.4189,94891.97
2024-12-04 16:42:00,2.4259,94872.26
2024-12-04 16:43:00,2.4259,94825.41
2024-12-04 16:44:00,2.4279,94841.34
2024-12-04 16:45:00,2.421,94855.68
2024-12-04 16:46:00,2.4235,94898.12
2024-12-04 16:47:00,2.4034,94786.0
2024-12-04 16:48:00,2.4043,94897.99
2024-12-04 16:49:00,2.3744,94755.79
2024-12-04 16:50:00,2.376,94839.63
2024-12-04 16:51:00,2.3556,94664.52
2024-12-04 16:52:00,2.3216,94604.66
2024-12-04 16:53:00,2.3436,94711.98
2024-12-04 16:54:00,2.3749,94848.0
2024-12-04 16:55:00,2.3908,94940.0
2024-12-04 16:56:00,2.386,94968.72
2024-12-04 16:57:00,2.3765,94863.99
2024-12-04 16:58:00,2.3828,94952.0
2024-12-04 16:59:00,2.3806,94902.55
2024-12-04 17:00:00,2.3801,94847.81
2024-12-04 17:01:00,2.4026,94930.52
2024-12-04 17:02:00,2.4093,95050.68
2024-12-04 17:03:00,2.4146,95085.97
2024-12-04 17:04:00,2.4057,95026.02
2024-12-04 17:05:00,2.4098,95081.88
2024-12-04 17:06:00,2.4047,94889.89
2024-12-04 17:07:00,2.3836,94751.85
2024-12-04 17:08:00,2.3872,94809.69
2024-12-04 17:09:00,2.3889,94873.53
2024-12-04 17:10:00,2.3753,94768.0
2024-12-04 17:11:00,2.3741,94814.48
2024-12-04 17:12:00,2.3594,94749.99
2024-12-04 17:13:00,2.3527,94685.7
2024-12-04 17:14:00,2.3727,94876.43
2024-12-04 17:15:00,2.3599,94808.81
2024-12-04 17:16:00,2.3672,94867.69
2024-12-04 17:17:00,2.3675,94904.06
2024-12-04 17:18:00,2.3791,94835.58
2024-12-04 17:19:00,2.389,94991.5
2024-12-04 17:20:00,2.3862,94941.53
2024-12-04 17:21:00,2.3922,95018.03
2024-12-04 17:22:00,2.397,94933.12
2024-12-04 17:23:00,2.3955,94878.53
2024-12-04 17:24:00,2.402,94866.76
2024-12-04 17:25:00,2.4047,94881.12
2024-12-04 17:26:00,2.3964,94908.0
2024-12-04 17:27:00,2.3948,94835.36
2024-12-04 17:28:00,2.4038,94931.99
2024-12-04 17:29:00,2.3992,94920.67
2024-12-04 17:30:00,2.3996,94996.99
2024-12-04 17:31:00,2.3954,94943.98
2024-12-04 17:32:00,2.3972,94940.27
2024-12-04 17:33:00,2.3899,94964.01
2024-12-04 17:34:00,2.403,95108.01
2024-12-04 17:35:00,2.399,95197.53
2024-12-04 17:36:00,2.4047,95206.35
2024-12-04 17:37:00,2.3992,95164.87
2024-12-04 17:38:00,2.4055,95184.76
2024-12-04 17:39:00,2.3983,95156.84
2024-12-04 17:40:00,2.3972,95174.6
2024-12-04 17:41:00,2.3911,95145.04
2024-12-04 17:42:00,2.3746,95090.43
2024-12-04 17:43:00,2.3722,95119.89
2024-12-04 17:44:00,2.3748,95152.92
2024-12-04 17:45:00,2.3629,95168.47
2024-12-04 17:46:00,2.358,95095.42
2024-12-04 17:47:00,2.3354,94984.13
2024-12-04 17:48:00,2.3338,95061.18
2024-12-04 17:49:00,2.3486,95238.44
2024-12-04 17:50:00,2.3436,95327.02
2024-12-04 17:51:00,2.3702,95398.15
2024-12-04 17:52:00,2.3952,95500.86
2024-12-04 17:53:00,2.386,95493.08
2024-12-04 17:54:00,2.3829,95516.85
2024-12-04 17:55:00,2.3824,95480.0
2024-12-04 17:56:00,2.3804,95451.16
2024-12-04 17:57:00,2.3886,95469.64
2024-12-04 17:58:00,2.3997,95454.75
2024-12-04 17:59:00,2.403,95548.49
2024-12-04 18:00:00,2.4,95546.63
2024-12-04 18:01:00,2.4299,95628.0
2024-12-04 18:02:00,2.4386,95620.27
2024-12-04 18:03:00,2.4402,95574.44
2024-12-04 18:04:00,2.4284,95509.13
2024-12-04 18:05:00,2.4133,95453.33
2024-12-04 18:06:00,2.4247,95519.79
2024-12-04 18:07:00,2.4292,95514.73
2024-12-04 18:08:00,2.4405,95687.98
2024-12-04 18:09:00,2.4339,95636.76
2024-12-04 18:10:00,2.4295,95610.77
2024-12-04 18:11:00,2.433,95699.99
2024-12-04 18:12:00,2.4472,95761.99
2024-12-04 18:13:00,2.4532,95871.85
2024-12-04 18:14:00,2.4703,95925.36
2024-12-04 18:15:00,2.4624,95924.36
2024-12-04 18:16:00,2.452,95832.13
2024-12-04 18:17:00,2.4373,95784.83
2024-12-04 18:18:00,2.4425,95733.86
2024-12-04 18:19:00,2.4416,95756.14
2024-12-04 18:20:00,2.4426,95756.13
2024-12-04 18:21:00,2.4308,95726.18
2024-12-04 18:22:00,2.4395,95732.23
2024-12-04 18:23:00,2.4371,95619.72
2024-12-04 18:24:00,2.4382,95643.81
2024-12-04 18:25:00,2.438,95643.08
2024-12-04 18:26:00,2.4433,95645.86
2024-12-04 18:27:00,2.4479,95652.35
2024-12-04 18:28:00,2.4488,95707.99
2024-12-04 18:29:00,2.4449,95758.04
2024-12-04 18:30:00,2.437,95753.5
2024-12-04 18:31:00,2.4286,95749.19
2024-12-04 18:32:00,2.4259,95770.48
2024-12-04 18:33:00,2.4185,95648.8
2024-12-04 18:34:00,2.4261,95689.57
2024-12-04 18:35:00,2.4154,95573.23
2024-12-04 18:36:00,2.4162,95632.0
2024-12-04 18:37:00,2.4206,95741.06
2024-12-04 18:38:00,2.4229,95772.0
2024-12-04 18:39:00,2.4205,95834.14
2024-12-04 18:40:00,2.4253,95902.17
2024-12-04 18:41:00,2.4272,95958.25
2024-12-04 18:42:00,2.4311,95975.53
2024-12-04 18:43:00,2.4319,95949.18
2024-12-04 18:44:00,2.4346,95918.51
2024-12-04 18:45:00,2.4312,95948.0
2024-12-04 18:46:00,2.4379,96109.98
2024-12-04 18:47:00,2.4434,96155.98
2024-12-04 18:48:00,2.4461,96187.99
2024-12-04 18:49:00,2.4346,96201.52
2024-12-04 18:50:00,2.4315,96174.07
2024-12-04 18:51:00,2.426,96120.65
2024-12-04 18:52:00,2.4236,96149.56
2024-12-04 18:53:00,2.4207,96105.36
2024-12-04 18:54:00,2.4215,96040.0
2024-12-04 18:55:00,2.4269,96066.04
2024-12-04 18:56:00,2.4341,96115.98
2024-12-04 18:57:00,2.4326,96165.38
2024-12-04 18:58:00,2.4281,96159.01
2024-12-04 18:59:00,2.4252,96149.99
2024-12-04 19:00:00,2.4267,96111.01
2024-12-04 19:01:00,2.4124,96111.77
2024-12-04 19:02:00,2.4163,96111.35
2024-12-04 19:03:00,2.4167,96149.99
2024-12-04 19:04:00,2.43,96191.56
2024-12-04 19:05:00,2.4214,96162.32
2024-12-04 19:06:00,2.4171,96154.33
2024-12-04 19:07:00,2.4315,96251.86
2024-12-04 19:08:00,2.4337,96300.0
2024-12-04 19:09:00,2.431,96295.98
2024-12-04 19:10:00,2.4215,96304.01
2024-12-04 19:11:00,2.4243,96261.6
2024-12-04 19:12:00,2.4217,96227.61
2024-12-04 19:13:00,2.4225,96144.69
2024-12-04 19:14:00,2.4222,96190.47
2024-12-04 19:15:00,2.4226,96190.39
2024-12-04 19:16:00,2.4271,96364.99
2024-12-04 19:17:00,2.4332,96380.95
2024-12-04 19:18:00,2.4504,96578.31
2024-12-04 19:19:00,2.4457,96575.5
2024-12-04 19:20:00,2.4533,96648.7
2024-12-04 19:21:00,2.4533,96680.14
2024-12-04 19:22:00,2.4497,96521.7
2024-12-04 19:23:00,2.4468,96396.1
2024-12-04 19:24:00,2.4421,96443.97
2024-12-04 19:25:00,2.44,96434.39
2024-12-04 19:26:00,2.4406,96585.67
2024-12-04 19:27:00,2.4343,96625.77
2024-12-04 19:28:00,2.4317,96618.15
2024-12-04 19:29:00,2.4292,96590.64
2024-12-04 19:30:00,2.432,96660.0
2024-12-04 19:31:00,2.4291,96634.52
2024-12-04 19:32:00,2.4307,96588.04
2024-12-04 19:33:00,2.429,96628.0
2024-12-04 19:34:00,2.4228,96652.92
2024-12-04 19:35:00,2.4299,96660.0
2024-12-04 19:36:00,2.4211,96570.64
2024-12-04 19:37:00,2.4212,96492.36
2024-12-04 19:38:00,2.4226,96528.16
2024-12-04 19:39:00,2.4214,96599.99
2024-12-04 19:40:00,2.4193,96654.09
2024-12-04 19:41:00,2.4264,96719.3
2024-12-04 19:42:00,2.4203,96720.92
2024-12-04 19:43:00,2.4199,96692.0
2024-12-04 19:44:00,2.421,96834.06
2024-12-04 19:45:00,2.4164,96795.93
2024-12-04 19:46:00,2.4237,96701.88
2024-12-04 19:47:00,2.4329,96797.48
2024-12-04 19:48:00,2.4264,96767.43
2024-12-04 19:49:00,2.4207,96677.64
2024-12-04 19:50:00,2.4275,96741.32
2024-12-04 19:51:00,2.4261,96808.01
2024-12-04 19:52:00,2.4206,96839.97
2024-12-04 19:53:00,2.4219,96886.48
2024-12-04 19:54:00,2.4185,96916.99
2024-12-04 19:55:00,2.4199,97009.5
2024-12-04 19:56:00,2.4204,97111.63
2024-12-04 19:57:00,2.4204,97167.99
2024-12-04 19:58:00,2.4062,97199.99
2024-12-04 19:59:00,2.4068,97185.07
2024-12-04 20:00:00,2.3951,97209.64
2024-12-04 20:01:00,2.3919,97282.73
2024-12-04 20:02:00,2.3944,97319.0
2024-12-04 20:03:00,2.386,97260.0
2024-12-04 20:04:00,2.386,97132.01
2024-12-04 20:05:00,2.3813,97253.61
2024-12-04 20:06:00,2.3881,97273.44
2024-12-04 20:07:00,2.3848,97625.96
2024-12-04 20:08:00,2.3699,97657.48
2024-12-04 20:09:00,2.3706,97680.61
2024-12-04 20:10:00,2.3656,97704.69
2024-12-04 20:11:00,2.3565,97847.99
2024-12-04 20:12:00,2.3683,97882.06
2024-12-04 20:13:00,2.39,97978.98
2024-12-04 20:14:00,2.4057,98117.89
2024-12-04 20:15:00,2.4075,98031.43
2024-12-04 20:16:00,2.4258,98200.0
2024-12-04 20:17:00,2.4285,98299.33
2024-12-04 20:18:00,2.4339,98324.39
2024-12-04 20:19:00,2.4162,98445.5
2024-12-04 20:20:00,2.4236,98492.0
2024-12-04 20:21:00,2.4264,98487.98
2024-12-04 20:22:00,2.4229,98588.01
2024-12-04 20:23:00,2.4208,98692.68
2024-12-04 20:24:00,2.4164,98714.87
2024-12-04 20:25:00,2.4167,98598.49
2024-12-04 20:26:00,2.4279,98600.01
2024-12-04 20:27:00,2.4323,98629.52
2024-12-04 20:28:00,2.4337,98399.99
2024-12-04 20:29:00,2.422,98176.12
2024-12-04 20:30:00,2.4251,98031.61
2024-12-04 20:31:00,2.4401,98293.19
2024-12-04 20:32:00,2.4384,98278.18
2024-12-04 20:33:00,2.434,98172.0
2024-12-04 20:34:00,2.4363,98309.2
2024-12-04 20:35:00,2.4362,98422.2
2024-12-04 20:36:00,2.4288,98529.41
2024-12-04 20:37:00,2.4215,98634.29
2024-12-04 20:38:00,2.4164,98696.0
2024-12-04 20:39:00,2.4169,98710.32
2024-12-04 20:40:00,2.4203,98675.99
2024-12-04 20:41:00,2.4103,98684.88
2024-12-04 20:42:00,2.3977,98736.26
2024-12-04 20:43:00,2.3914,98675.99
2024-12-04 20:44:00,2.3851,98659.62
2024-12-04 20:45:00,2.3917,98806.32
2024-12-04 20:46:00,2.3865,98875.43
2024-12-04 20:47:00,2.3782,98879.99
2024-12-04 20:48:00,2.3953,98839.99
2024-12-04 20:49:00,2.386,98940.02
2024-12-04 20:50:00,2.3758,98968.01
2024-12-04 20:51:00,2.3821,98989.08
2024-12-04 20:52:00,2.3757,98922.0
2024-12-04 20:53:00,2.3692,98736.02
2024-12-04 20:54:00,2.3596,98960.0
2024-12-04 20:55:00,2.3583,98992.02
2024-12-04 20:56:00,2.3641,98841.96
2024-12-04 20:57:00,2.3781,98752.01
2024-12-04 20:58:00,2.3762,98752.35
2024-12-04 20:59:00,2.3755,98608.01
2024-12-04 21:00:00,2.3914,98747.96
2024-12-04 21:01:00,2.3786,98872.63
2024-12-04 21:02:00,2.3732,98779.99
2024-12-04 21:03:00,2.3539,98639.99
2024-12-04 21:04:00,2.3542,98680.08
2024-12-04 21:05:00,2.3608,98650.38
2024-12-04 21:06:00,2.3601,98779.99
2024-12-04 21:07:00,2.3778,98779.17
2024-12-04 21:08:00,2.378,98737.77
2024-12-04 21:09:00,2.3707,98691.99
2024-12-04 21:10:00,2.3752,98645.18
2024-12-04 21:11:00,2.3585,98731.3
2024-12-04 21:12:00,2.3505,98677.17
2024-12-04 21:13:00,2.3478,98669.14
2024-12-04 21:14:00,2.3331,98399.99
2024-12-04 21:15:00,2.3274,98188.0
2024-12-04 21:16:00,2.3059,98347.98
2024-12-04 21:17:00,2.3211,98412.01
2024-12-04 21:18:00,2.3282,98428.21
2024-12-04 21:19:00,2.3477,98359.11
2024-12-04 21:20:00,2.3355,98387.99
2024-12-04 21:21:00,2.3429,98387.99
2024-12-04 21:22:00,2.35,98381.52
2024-12-04 21:23:00,2.3605,98450.0
2024-12-04 21:24:00,2.3595,98394.46
2024-12-04 21:25:00,2.3658,98409.49
2024-12-04 21:26:00,2.3703,98508.0
2024-12-04 21:27:00,2.3665,98568.01
2024-12-04 21:28:00,2.356,98576.0
2024-12-04 21:29:00,2.3589,98550.67
2024-12-04 21:30:00,2.3531,98511.98
2024-12-04 21:31:00,2.352,98571.56
2024-12-04 21:32:00,2.3591,98424.5
2024-12-04 21:33:00,2.355,98366.16
2024-12-04 21:34:00,2.3698,98292.01
