time,price_A,price_B
2024-11-19 15:25:00,1.0925,91760.52
2024-11-19 15:26:00,1.0953,91783.99
2024-11-19 15:27:00,1.0925,91795.49
2024-11-19 15:28:00,1.094,91749.02
2024-11-19 15:29:00,1.0949,91511.98
2024-11-19 15:30:00,1.0958,91651.99
2024-11-19 15:31:00,1.0928,91519.02
2024-11-19 15:32:00,1.0982,91943.99
2024-11-19 15:33:00,1.0953,92015.99
2024-11-19 15:34:00,1.0946,92131.99
2024-11-19 15:35:00,1.0951,92100.01
2024-11-19 15:36:00,1.0935,92084.01
2024-11-19 15:37:00,1.0953,92128.01
2024-11-19 15:38:00,1.098,92208.0
2024-11-19 15:39:00,1.098,92189.97
2024-11-19 15:40:00,1.0965,92100.0
2024-11-19 15:41:00,1.0947,92017.18
2024-11-19 15:42:00,1.0962,92031.82
2024-11-19 15:43:00,1.0952,92067.13
2024-11-19 15:44:00,1.0947,92162.0
2024-11-19 15:45:00,1.094,92151.51
2024-11-19 15:46:00,1.0956,92333.33
2024-11-19 15:47:00,1.0943,92229.13
2024-11-19 15:48:00,1.0954,92316.39
2024-11-19 15:49:00,1.0953,92309.16
2024-11-19 15:50:00,1.0964,92399.0
2024-11-19 15:51:00,1.0982,92383.11
2024-11-19 15:52:00,1.0999,92372.87
2024-11-19 15:53:00,1.0986,92317.23
2024-11-19 15:54:00,1.0983,92316.0
2024-11-19 15:55:00,1.0954,92159.97
2024-11-19 15:56:00,1.0972,92303.03
2024-11-19 15:57:00,1.0964,92309.21
2024-11-19 15:58:00,1.0973,92396.01
2024-11-19 15:59:00,1.0966,92431.09
2024-11-19 16:00:00,1.0964,92391.99
2024-11-19 16:01:00,1.0958,92447.42
2024-11-19 16:02:00,1.0952,92424.25
2024-11-19 16:03:00,1.0928,92312.0
2024-11-19 16:04:00,1.0923,92278.99
2024-11-19 16:05:00,1.0924,92372.0
2024-11-19 16:06:00,1.0916,92404.0
2024-11-19 16:07:00,1.0876,92272.72
2024-11-19 16:08:00,1.0885,92343.99
2024-11-19 16:09:00,1.0866,92305.94
2024-11-19 16:10:00,1.0867,92289.56
2024-11-19 16:11:00,1.0878,92347.98
2024-11-19 16:12:00,1.0899,92304.51
2024-11-19 16:13:00,1.0901,92280.0
2024-11-19 16:14:00,1.0912,92386.46
2024-11-19 16:15:00,1.0903,92227.99
2024-11-19 16:16:00,1.0939,92244.0
2024-11-19 16:17:00,1.0982,92326.5
2024-11-19 16:18:00,1.0991,92345.15
2024-11-19 16:19:00,1.096,92327.99
2024-11-19 16:20:00,1.0941,92290.76
2024-11-19 16:21:00,1.0952,92262.7
2024-11-19 16:22:00,1.0948,92312.97
2024-11-19 16:23:00,1.0966,92321.87
2024-11-19 16:24:00,1.096,92338.07
2024-11-19 16:25:00,1.0948,92436.0
2024-11-19 16:26:00,1.0965,92442.96
2024-11-19 16:27:00,1.0953,92483.99
2024-11-19 16:28:00,1.0962,92536.51
2024-11-19 16:29:00,1.1011,92620.15
2024-11-19 16:30:00,1.1001,92550.02
2024-11-19 16:31:00,1.0999,92590.18
2024-11-19 16:32:00,1.0985,92583.06
2024-11-19 16:33:00,1.0983,92505.8
2024-11-19 16:34:00,1.0968,92357.47
2024-11-19 16:35:00,1.0963,92296.0
2024-11-19 16:36:00,1.097,92303.99
2024-11-19 16:37:00,1.0958,92336.43
2024-11-19 16:38:00,1.0944,92367.44
2024-11-19 16:39:00,1.0927,92218.51
2024-11-19 16:40:00,1.0924,92229.69
2024-11-19 16:41:00,1.0923,92303.04
2024-11-19 16:42:00,1.0904,92352.01
2024-11-19 16:43:00,1.0923,92337.14
2024-11-19 16:44:00,1.0908,92240.0
2024-11-19 16:45:00,1.0934,92313.85
2024-11-19 16:46:00,1.0927,92319.5
2024-11-19 16:47:00,1.0924,92308.56
2024-11-19 16:48:00,1.0918,92271.4
2024-11-19 16:49:00,1.0922,92261.56
2024-11-19 16:50:00,1.0937,92359.99
2024-11-19 16:51:00,1.0948,92379.95
2024-11-19 16:52:00,1.095,92465.2
2024-11-19 16:53:00,1.0951,92563.99
2024-11-19 16:54:00,1.0953,92554.88
2024-11-19 16:55:00,1.0932,92437.78
2024-11-19 16:56:00,1.0951,92499.99
2024-11-19 16:57:00,1.0954,92567.99
2024-11-19 16:58:00,1.0946,92560.0
2024-11-19 16:59:00,1.0954,92550.25
2024-11-19 17:00:00,1.0944,92553.78
2024-11-19 17:01:00,1.0923,92508.0
2024-11-19 17:02:00,1.0931,92491.33
2024-11-19 17:03:00,1.0928,92502.13
2024-11-19 17:04:00,1.0916,92532.0
2024-11-19 17:05:00,1.0919,92517.65
2024-11-19 17:06:00,1.0929,92585.46
2024-11-19 17:07:00,1.0943,92611.29
2024-11-19 17:08:00,1.0939,92687.0
2024-11-19 17:09:00,1.0934,92744.01
2024-11-19 17:10:00,1.0939,92879.87
2024-11-19 17:11:00,1.0925,92859.99
2024-11-19 17:12:00,1.0907,92827.99
2024-11-19 17:13:00,1.0915,92750.23
2024-11-19 17:14:00,1.0917,92652.0
2024-11-19 17:15:00,1.0919,92743.18
2024-11-19 17:16:00,1.0928,92762.3
2024-11-19 17:17:00,1.0941,92623.92
2024-11-19 17:18:00,1.091,92617.01
2024-11-19 17:19:00,1.0915,92610.35
2024-11-19 17:20:00,1.0905,92590.66
2024-11-19 17:21:00,1.0882,92512.0
2024-11-19 17:22:00,1.0889,92516.82
2024-11-19 17:23:00,1.0876,92395.54
2024-11-19 17:24:00,1.0887,92494.9
2024-11-19 17:25:00,1.0885,92599.99
2024-11-19 17:26:00,1.0875,92736.2
2024-11-19 17:27:00,1.085,92768.14
2024-11-19 17:28:00,1.086,92845.51
2024-11-19 17:29:00,1.0862,92888.01
2024-11-19 17:30:00,1.0905,92840.01
2024-11-19 17:31:00,1.0933,92800.47
2024-11-19 17:32:00,1.0952,92795.25
2024-11-19 17:33:00,1.0938,92847.99
2024-11-19 17:34:00,1.0954,92897.44
2024-11-19 17:35:00,1.0959,93067.99
2024-11-19 17:36:00,1.0955,93058.84
2024-11-19 17:37:00,1.0976,93173.91
2024-11-19 17:38:00,1.0985,93152.01
2024-11-19 17:39:00,1.0988,93260.66
2024-11-19 17:40:00,1.0989,93152.0
2024-11-19 17:41:00,1.099,93067.9
2024-11-19 17:42:00,1.097,92976.0
2024-11-19 17:43:00,1.0984,92864.18
2024-11-19 17:44:00,1.0991,92839.99
2024-11-19 17:45:00,1.0987,92756.01
2024-11-19 17:46:00,1.098,92683.99
2024-11-19 17:47:00,1.0973,92620.78
2024-11-19 17:48:00,1.0978,92764.06
2024-11-19 17:49:00,1.0959,92688.95
2024-11-19 17:50:00,1.0952,92688.94
2024-11-19 17:51:00,1.0964,92729.87
2024-11-19 17:52:00,1.0976,92784.0
2024-11-19 17:53:00,1.0956,92708.01
2024-11-19 17:54:00,1.0949,92663.99
2024-11-19 17:55:00,1.0942,92524.0
2024-11-19 17:56:00,1.0939,92644.55
2024-11-19 17:57:00,1.0945,92727.27
2024-11-19 17:58:00,1.095,92783.28
2024-11-19 17:59:00,1.0948,92732.03
2024-11-19 18:00:00,1.0954,92853.75
2024-11-19 18:01:00,1.0964,92794.87
2024-11-19 18:02:00,1.097,92771.99
2024-11-19 18:03:00,1.098,92876.46
2024-11-19 18:04:00,1.0962,92776.52
2024-11-19 18:05:00,1.0979,92789.51
2024-11-19 18:06:00,1.0974,92827.93
2024-11-19 18:07:00,1.0984,92863.59
2024-11-19 18:08:00,1.0993,92949.93
2024-11-19 18:09:00,1.0997,92906.43
2024-11-19 18:10:00,1.1012,93052.54
2024-11-19 18:11:00,1.1018,93160.27
2024-11-19 18:12:00,1.1019,93199.98
2024-11-19 18:13:00,1.1045,93152.0
2024-11-19 18:14:00,1.1036,93168.01
2024-11-19 18:15:00,1.1046,93286.99
2024-11-19 18:16:00,1.1039,93159.98
2024-11-19 18:17:00,1.1062,93450.01
2024-11-19 18:18:00,1.1049,93200.01
2024-11-19 18:19:00,1.1002,92941.19
2024-11-19 18:20:00,1.1007,93105.37
2024-11-19 18:21:00,1.0997,93103.58
2024-11-19 18:22:00,1.0981,93103.5
2024-11-19 18:23:00,1.0981,93144.66
2024-11-19 18:24:00,1.097,93089.5
2024-11-19 18:25:00,1.0945,93063.99
2024-11-19 18:26:00,1.0922,93177.61
2024-11-19 18:27:00,1.0926,93108.02
2024-11-19 18:28:00,1.091,93190.04
2024-11-19 18:29:00,1.0971,93666.18
2024-11-19 18:30:00,1.0977,93663.48
2024-11-19 18:31:00,1.0971,93572.02
2024-11-19 18:32:00,1.0978,93692.04
2024-11-19 18:33:00,1.0986,93692.0
2024-11-19 18:34:00,1.0962,93527.99
2024-11-19 18:35:00,1.0948,93610.99
2024-11-19 18:36:00,1.0928,93636.0
2024-11-19 18:37:00,1.0934,93697.6
2024-11-19 18:38:00,1.0954,93656.02
2024-11-19 18:39:00,1.0921,93600.0
2024-11-19 18:40:00,1.092,93700.0
2024-11-19 18:41:00,1.093,93635.73
2024-11-19 18:42:00,1.0905,93575.99
2024-11-19 18:43:00,1.088,93408.0
2024-11-19 18:44:00,1.0896,93536.96
2024-11-19 18:45:00,1.0901,93648.47
2024-11-19 18:46:00,1.0869,93661.94
2024-11-19 18:47:00,1.0908,93800.01
2024-11-19 18:48:00,1.0928,93727.56
2024-11-19 18:49:00,1.093,93720.0
2024-11-19 18:50:00,1.0897,93523.23
2024-11-19 18:51:00,1.088,93546.48
2024-11-19 18:52:00,1.0912,93716.0
2024-11-19 18:53:00,1.0955,93690.6
2024-11-19 18:54:00,1.096,93643.75
2024-11-19 18:55:00,1.0981,93717.3
2024-11-19 18:56:00,1.0999,93692.01
2024-11-19 18:57:00,1.0987,93668.92
2024-11-19 18:58:00,1.0984,93706.92
2024-11-19 18:59:00,1.0978,93688.04
2024-11-19 19:00:00,1.0987,93646.16
2024-11-19 19:01:00,1.0988,93692.36
2024-11-19 19:02:00,1.0941,93342.29
2024-11-19 19:03:00,1.0894,93281.23
2024-11-19 19:04:00,1.0917,93192.01
2024-11-19 19:05:00,1.0916,93247.95
2024-11-19 19:06:00,1.093,93234.44
2024-11-19 19:07:00,1.0936,93275.27
2024-11-19 19:08:00,1.0961,93385.92
2024-11-19 19:09:00,1.0947,93467.94
2024-11-19 19:10:00,1.095,93446.57
2024-11-19 19:11:00,1.0986,93682.2
2024-11-19 19:12:00,1.1018,93832.0
2024-11-19 19:13:00,1.1017,93791.99
2024-11-19 19:14:00,1.1019,93864.01
2024-11-19 19:15:00,1.1037,93867.65
2024-11-19 19:16:00,1.1038,93859.5
2024-11-19 19:17:00,1.1023,93735.99
2024-11-19 19:18:00,1.1034,93746.9
2024-11-19 19:19:00,1.1032,93715.99
2024-11-19 19:20:00,1.1056,93775.99
2024-11-19 19:21:00,1.1071,93794.88
2024-11-19 19:22:00,1.1062,93727.28
2024-11-19 19:23:00,1.1057,93683.08
2024-11-19 19:24:00,1.1042,93577.64
2024-11-19 19:25:00,1.1064,93599.99
2024-11-19 19:26:00,1.1041,93500.01
2024-11-19 19:27:00,1.1068,93588.56
2024-11-19 19:28:00,1.1066,93624.0
2024-11-19 19:29:00,1.107,93656.71
2024-11-19 19:30:00,1.1048,93604.01
2024-11-19 19:31:00,1.1058,93683.99
2024-11-19 19:32:00,1.1007,93510.0
2024-11-19 19:33:00,1.1021,93423.99
2024-11-19 19:34:00,1.1042,93487.17
2024-11-19 19:35:00,1.1045,93424.24
2024-11-19 19:36:00,1.104,93394.5
2024-11-19 19:37:00,1.108,93487.17
2024-11-19 19:38:00,1.107,93510.02
2024-11-19 19:39:00,1.1071,93465.57
2024-11-19 19:40:00,1.1082,93579.99
2024-11-19 19:41:00,1.1111,93636.38
2024-11-19 19:42:00,1.1137,93715.99
2024-11-19 19:43:00,1.1117,93606.53
2024-11-19 19:44:00,1.1135,93559.84
2024-11-19 19:45:00,1.1155,93545.53
2024-11-19 19:46:00,1.1148,93550.6
2024-11-19 19:47:00,1.1142,93497.92
2024-11-19 19:48:00,1.1118,93424.25
2024-11-19 19:49:00,1.1103,93316.82
2024-11-19 19:50:00,1.111,93314.85
2024-11-19 19:51:00,1.1116,93384.67
2024-11-19 19:52:00,1.113,93459.41
2024-11-19 19:53:00,1.1134,93414.79
2024-11-19 19:54:00,1.1116,93394.03
2024-11-19 19:55:00,1.1096,93286.5
2024-11-19 19:56:00,1.1085,93290.78
2024-11-19 19:57:00,1.1085,93280.73
2024-11-19 19:58:00,1.1064,93165.59
2024-11-19 19:59:00,1.1054,93147.99
2024-11-19 20:00:00,1.1055,93227.87
2024-11-19 20:01:00,1.1018,93150.0
2024-11-19 20:02:00,1.1023,93178.05
2024-11-19 20:03:00,1.1003,93179.49
2024-11-19 20:04:00,1.0994,93184.4
2024-11-19 20:05:00,1.102,93285.78
2024-11-19 20:06:00,1.1037,93347.99
2024-11-19 20:07:00,1.1023,93317.15
2024-11-19 20:08:00,1.1034,93376.02
2024-11-19 20:09:00,1.1065,93346.49
2024-11-19 20:10:00,1.1064,93418.92
2024-11-19 20:11:00,1.105,93447.99
2024-11-19 20:12:00,1.1053,93523.99
2024-11-19 20:13:00,1.1065,93512.32
2024-11-19 20:14:00,1.1072,93556.02
2024-11-19 20:15:00,1.1055,93528.79
2024-11-19 20:16:00,1.1046,93442.98
2024-11-19 20:17:00,1.1063,93424.25
2024-11-19 20:18:00,1.1106,93490.68
2024-11-19 20:19:00,1.1151,93543.99
2024-11-19 20:20:00,1.113,93469.32
2024-11-19 20:21:00,1.1111,93400.99
2024-11-19 20:22:00,1.112,93263.65
2024-11-19 20:23:00,1.1138,93152.0
2024-11-19 20:24:00,1.1114,93096.0
2024-11-19 20:25:00,1.109,93003.91
2024-11-19 20:26:00,1.1059,92891.99
2024-11-19 20:27:00,1.1089,92976.0
2024-11-19 20:28:00,1.11,92947.97
2024-11-19 20:29:00,1.1123,93036.04
2024-11-19 20:30:00,1.1163,93126.5
2024-11-19 20:31:00,1.1121,93130.87
2024-11-19 20:32:00,1.1078,92922.97
2024-11-19 20:33:00,1.1135,93103.52
2024-11-19 20:34:00,1.1145,93031.41
2024-11-19 20:35:00,1.1154,93041.71
2024-11-19 20:36:00,1.1135,93027.17
2024-11-19 20:37:00,1.1107,92886.6
2024-11-19 20:38:00,1.112,92911.71
2024-11-19 20:39:00,1.1141,92906.99
2024-11-19 20:40:00,1.1137,92871.79
2024-11-19 20:41:00,1.1136,92846.58
2024-11-19 20:42:00,1.1126,92804.38
2024-11-19 20:43:00,1.1144,92810.82
2024-11-19 20:44:00,1.1158,92900.0
2024-11-19 20:45:00,1.1159,92966.53
2024-11-19 20:46:00,1.1143,92821.19
2024-11-19 20:47:00,1.1124,92756.68
2024-11-19 20:48:00,1.1074,92807.99
2024-11-19 20:49:00,1.1084,92745.91
2024-11-19 20:50:00,1.1031,92699.01
2024-11-19 20:51:00,1.1044,92577.53
2024-11-19 20:52:00,1.1056,92658.74
2024-11-19 20:53:00,1.1059,92587.99
2024-11-19 20:54:00,1.1016,92436.01
2024-11-19 20:55:00,1.0954,92258.11
2024-11-19 20:56:00,1.0951,92196.01
2024-11-19 20:57:00,1.0988,92456.01
2024-11-19 20:58:00,1.1044,92567.01
2024-11-19 20:59:00,1.1026,92445.78
2024-11-19 21:00:00,1.1047,92457.99
2024-11-19 21:01:00,1.1025,92543.34
2024-11-19 21:02:00,1.1005,92530.79
2024-11-19 21:03:00,1.0994,92531.98
2024-11-19 21:04:00,1.1021,92632.0
2024-11-19 21:05:00,1.1042,92679.99
2024-11-19 21:06:00,1.1046,92721.9
2024-11-19 21:07:00,1.0954,92376.28
2024-11-19 21:08:00,1.0938,92236.0
2024-11-19 21:09:00,1.0874,92225.2
2024-11-19 21:10:00,1.0895,92244.01
2024-11-19 21:11:00,1.0899,92208.78
2024-11-19 21:12:00,1.09,92179.09
2024-11-19 21:13:00,1.086,92114.39
2024-11-19 21:14:00,1.091,92298.52
2024-11-19 21:15:00,1.0878,92196.0
2024-11-19 21:16:00,1.0879,92260.0
2024-11-19 21:17:00,1.0857,92310.64
2024-11-19 21:18:00,1.0802,92112.72
2024-11-19 21:19:00,1.0768,92056.89
2024-11-19 21:20:00,1.0773,92095.98
2024-11-19 21:21:00,1.0771,91970.59
2024-11-19 21:22:00,1.0744,91911.75
2024-11-19 21:23:00,1.0742,91900.0
2024-11-19 21:24:00,1.0728,91827.38
2024-11-19 21:25:00,1.0726,91899.99
2024-11-19 21:26:00,1.0773,92031.27
2024-11-19 21:27:00,1.0821,92060.9
2024-11-19 21:28:00,1.0813,92144.65
2024-11-19 21:29:00,1.0833,92214.24
2024-11-19 21:30:00,1.0881,92199.99
2024-11-19 21:31:00,1.0915,92346.38
2024-11-19 21:32:00,1.0899,92344.07
2024-11-19 21:33:00,1.0895,92363.99
2024-11-19 21:34:00,1.0879,92287.21
2024-11-19 21:35:00,1.0815,92143.64
2024-11-19 21:36:00,1.0864,92329.0
2024-11-19 21:37:00,1.0819,92276.0
2024-11-19 21:38:00,1.0796,92243.99
2024-11-19 21:39:00,1.0765,92075.99
2024-11-19 21:40:00,1.0753,91939.98
2024-11-19 21:41:00,1.078,91948.48
2024-11-19 21:42:00,1.0795,92036.81
2024-11-19 21:43:00,1.0819,92112.0
2024-11-19 21:44:00,1.0791,92019.86
2024-11-19 21:45:00,1.0807,92087.51
2024-11-19 21:46:00,1.0802,92153.84
2024-11-19 21:47:00,1.0781,92098.92
2024-11-19 21:48:00,1.078,92059.99
2024-11-19 21:49:00,1.0787,92243.33
2024-11-19 21:50:00,1.0789,92260.0
2024-11-19 21:51:00,1.0786,92279.37
2024-11-19 21:52:00,1.0803,92362.49
2024-11-19 21:53:00,1.0787,92335.82
2024-11-19 21:54:00,1.0803,92335.99
2024-11-19 21:55:00,1.0826,92342.37
2024-11-19 21:56:00,1.0838,92396.0
2024-11-19 21:57:00,1.0851,92414.59
2024-11-19 21:58:00,1.0832,92326.07
2024-11-19 21:59:00,1.082,92281.28
2024-11-19 22:00:00,1.0829,92196.82
2024-11-19 22:01:00,1.086,92319.29
2024-11-19 22:02:00,1.0875,92333.34
2024-11-19 22:03:00,1.0845,92310.06
2024-11-19 22:04:00,1.0851,92244.03
2024-11-19 22:05:00,1.0851,92238.99
2024-11-19 22:06:00,1.0849,92260.02
2024-11-19 22:07:00,1.0842,92219.21
2024-11-19 22:08:00,1.0836,92250.75
2024-11-19 22:09:00,1.0819,92228.0
2024-11-19 22:10:00,1.0834,92236.0
2024-11-19 22:11:00,1.0829,92250.75
2024-11-19 22:12:00,1.0846,92348.01
2024-11-19 22:13:00,1.086,92371.99
2024-11-19 22:14:00,1.0875,92337.21
2024-11-19 22:15:00,1.0881,92360.14
2024-11-19 22:16:00,1.0855,92240.32
2024-11-19 22:17:00,1.0882,92319.99
2024-11-19 22:18:00,1.0887,92344.01
2024-11-19 22:19:00,1.0883,92250.01
2024-11-19 22:20:00,1.0868,92136.55
2024-11-19 22:21:00,1.0862,92163.99
2024-11-19 22:22:00,1.0823,92116.47
2024-11-19 22:23:00,1.0801,92074.69
2024-11-19 22:24:00,1.0791,91908.43
2024-11-19 22:25:00,1.0791,91974.6
2024-11-19 22:26:00,1.0776,92004.52
2024-11-19 22:27:00,1.0753,91895.0
2024-11-19 22:28:00,1.0752,91999.99
2024-11-19 22:29:00,1.0765,91980.43
2024-11-19 22:30:00,1.0767,91922.87
2024-11-19 22:31:00,1.0732,91848.55
2024-11-19 22:32:00,1.0725,91664.18
2024-11-19 22:33:00,1.0714,91507.99
2024-11-19 22:34:00,1.077,91556.03
2024-11-19 22:35:00,1.0807,91712.0
2024-11-19 22:36:00,1.0853,91592.86
2024-11-19 22:37:00,1.0825,91579.66
2024-11-19 22:38:00,1.083,91492.59
2024-11-19 22:39:00,1.0782,91411.7
2024-11-19 22:40:00,1.0788,91580.79
2024-11-19 22:41:00,1.077,91472.01
2024-11-19 22:42:00,1.0805,91618.06
2024-11-19 22:43:00,1.0818,91607.04
2024-11-19 22:44:00,1.0823,91665.53
2024-11-19 22:45:00,1.083,91709.8
2024-11-19 22:46:00,1.0831,91673.85
2024-11-19 22:47:00,1.0839,91694.09
2024-11-19 22:48:00,1.0854,91798.18
2024-11-19 22:49:00,1.0849,91814.98
2024-11-19 22:50:00,1.0853,91785.15
2024-11-19 22:51:00,1.0881,91785.22
2024-11-19 22:52:00,1.0861,91739.27
2024-11-19 22:53:00,1.0888,91671.32
2024-11-19 22:54:00,1.0847,91570.9
2024-11-19 22:55:00,1.0867,91707.82
2024-11-19 22:56:00,1.0874,91751.98
2024-11-19 22:57:00,1.0885,91783.99
2024-11-19 22:58:00,1.0892,91814.02
2024-11-19 22:59:00,1.0893,91743.59
2024-11-19 23:00:00,1.0907,91826.19
2024-11-19 23:01:00,1.0903,91712.0
2024-11-19 23:02:00,1.0934,91612.73
2024-11-19 23:03:00,1.097,91677.47
2024-11-19 23:04:00,1.0994,91771.11
2024-11-19 23:05:00,1.0968,91740.04
2024-11-19 23:06:00,1.0998,91717.38
2024-11-19 23:07:00,1.1011,91722.29
2024-11-19 23:08:00,1.1002,91700.01
2024-11-19 23:09:00,1.098,91668.35
2024-11-19 23:10:00,1.1027,91792.0
2024-11-19 23:11:00,1.1006,91650.0
2024-11-19 23:12:00,1.1015,91690.08
2024-11-19 23:13:00,1.1026,91732.0
2024-11-19 23:14:00,1.1037,91700.0
2024-11-19 23:15:00,1.1047,91754.79
2024-11-19 23:16:00,1.1066,91793.52
2024-11-19 23:17:00,1.107,91789.71
2024-11-19 23:18:00,1.108,92015.99
2024-11-19 23:19:00,1.1046,91988.03
2024-11-19 23:20:00,1.1037,92042.09
2024-11-19 23:21:00,1.1033,92078.68
2024-11-19 23:22:00,1.1027,92010.86
2024-11-19 23:23:00,1.1032,92100.0
2024-11-19 23:24:00,1.0992,92079.99
2024-11-19 23:25:00,1.0988,92035.0
2024-11-19 23:26:00,1.0981,91912.34
2024-11-19 23:27:00,1.0998,91968.5
2024-11-19 23:28:00,1.0993,92016.96
2024-11-19 23:29:00,1.1019,92043.69
2024-11-19 23:30:00,1.1016,92053.94
2024-11-19 23:31:00,1.0997,92020.01
2024-11-19 23:32:00,1.1014,92034.82
2024-11-19 23:33:00,1.1004,92033.31
2024-11-19 23:34:00,1.0989,92103.99
2024-11-19 23:35:00,1.0978,92121.78
2024-11-19 23:36:00,1.0977,92130.56
2024-11-19 23:37:00,1.0955,92159.15
2024-11-19 23:38:00,1.0979,92153.84
2024-11-19 23:39:00,1.0969,92206.09
2024-11-19 23:40:00,1.0986,92230.01
2024-11-19 23:41:00,1.0997,92143.99
2024-11-19 23:42:00,1.102,92206.92
2024-11-19 23:43:00,1.1013,92232.0
2024-11-19 23:44:00,1.1016,92256.42
2024-11-19 23:45:00,1.1007,92228.01
2024-11-19 23:46:00,1.1003,92167.53
2024-11-19 23:47:00,1.1002,92176.0
2024-11-19 23:48:00,1.1011,92155.69
2024-11-19 23:49:00,1.101,92140.24
2024-11-19 23:50:00,1.0995,92156.67
2024-11-19 23:51:00,1.1,92144.0
2024-11-19 23:52:00,1.1006,92167.99
2024-11-19 23:53:00,1.1009,92150.23
2024-11-19 23:54:00,1.0992,92106.3
2024-11-19 23:55:00,1.0994,92106.79
2024-11-19 23:56:00,1.1002,92105.33
2024-11-19 23:57:00,1.1005,92200.0
2024-11-19 23:58:00,1.1002,92258.12
2024-11-19 23:59:00,1.0998,92213.08
2024-11-20 00:00:00,1.1004,92310.8
2024-11-20 00:01:00,1.1009,92328.47
2024-11-20 00:02:00,1.1007,92239.69
2024-11-20 00:03:00,1.1036,92240.21
2024-11-20 00:04:00,1.1075,92155.07
2024-11-20 00:05:00,1.1062,92211.99
2024-11-20 00:06:00,1.1047,92193.88
2024-11-20 00:07:00,1.1047,92207.96
2024-11-20 00:08:00,1.1073,92244.96
2024-11-20 00:09:00,1.107,92295.99
2024-11-20 00:10:00,1.1051,92379.67
2024-11-20 00:11:00,1.105,92368.0
2024-11-20 00:12:00,1.106,92277.63
2024-11-20 00:13:00,1.1027,92258.42
2024-11-20 00:14:00,1.1019,92197.09
2024-11-20 00:15:00,1.1019,92179.5
2024-11-20 00:16:00,1.1046,92188.87
2024-11-20 00:17:00,1.1037,92249.79
2024-11-20 00:18:00,1.1052,92195.78
2024-11-20 00:19:00,1.1064,92195.77
2024-11-20 00:20:00,1.1054,92108.01
2024-11-20 00:21:00,1.1047,92106.75
2024-11-20 00:22:00,1.1048,92074.7
2024-11-20 00:23:00,1.108,92104.0
2024-11-20 00:24:00,1.1093,92170.9
2024-11-20 00:25:00,1.1073,92162.03
2024-11-20 00:26:00,1.1063,92173.43
2024-11-20 00:27:00,1.1075,92097.52
2024-11-20 00:28:00,1.1063,92036.01
2024-11-20 00:29:00,1.1031,92069.35
2024-11-20 00:30:00,1.1019,92042.96
2024-11-20 00:31:00,1.1015,92023.99
2024-11-20 00:32:00,1.103,92179.99
2024-11-20 00:33:00,1.1033,92064.02
2024-11-20 00:34:00,1.1041,92142.32
2024-11-20 00:35:00,1.1028,92080.35
2024-11-20 00:36:00,1.1012,92105.97
2024-11-20 00:37:00,1.1035,92150.0
2024-11-20 00:38:00,1.1049,92208.0
2024-11-20 00:39:00,1.1054,92240.83
2024-11-20 00:40:00,1.1063,92259.99
2024-11-20 00:41:00,1.105,92261.03
2024-11-20 00:42:00,1.1067,92300.71
2024-11-20 00:43:00,1.1063,92307.99
2024-11-20 00:44:00,1.104,92284.49
2024-11-20 00:45:00,1.1042,92233.69
2024-11-20 00:46:00,1.1027,92220.01
2024-11-20 00:47:00,1.1042,92181.46
2024-11-20 00:48:00,1.1046,92156.9
2024-11-20 00:49:00,1.1061,92179.5
2024-11-20 00:50:00,1.1071,92130.92
2024-11-20 00:51:00,1.1083,92151.52
2024-11-20 00:52:00,1.1074,92153.88
2024-11-20 00:53:00,1.1078,92155.99
2024-11-20 00:54:00,1.1084,92182.92
2024-11-20 00:55:00,1.1104,92146.77
2024-11-20 00:56:00,1.1136,92146.77
2024-11-20 00:57:00,1.1147,92148.58
2024-11-20 00:58:00,1.1119,92123.98
2024-11-20 00:59:00,1.1115,92066.2
2024-11-20 01:00:00,1.1098,92044.18
2024-11-20 01:01:00,1.1099,92079.99
2024-11-20 01:02:00,1.1093,92068.02
2024-11-20 01:03:00,1.1089,92056.0
2024-11-20 01:04:00,1.1071,92115.53
2024-11-20 01:05:00,1.1095,92246.1
2024-11-20 01:06:00,1.1093,92141.56
2024-11-20 01:07:00,1.1105,92216.79
2024-11-20 01:08:00,1.1097,92170.55
2024-11-20 01:09:00,1.1106,92169.99
2024-11-20 01:10:00,1.1116,92158.0
2024-11-20 01:11:00,1.1101,92127.3
2024-11-20 01:12:00,1.1083,92062.78
2024-11-20 01:13:00,1.1101,92108.11
2024-11-20 01:14:00,1.1073,92084.37
2024-11-20 01:15:00,1.1063,92072.23
2024-11-20 01:16:00,1.0996,92021.37
2024-11-20 01:17:00,1.1023,92027.92
2024-11-20 01:18:00,1.1043,92014.57
2024-11-20 01:19:00,1.1023,91912.01
2024-11-20 01:20:00,1.1013,91936.01
2024-11-20 01:21:00,1.0962,91980.0
2024-11-20 01:22:00,1.0983,91958.6
2024-11-20 01:23:00,1.0906,91896.01
2024-11-20 01:24:00,1.0911,91791.99
2024-11-20 01:25:00,1.0882,91809.12
2024-11-20 01:26:00,1.0881,91732.75
2024-11-20 01:27:00,1.0901,91944.0
2024-11-20 01:28:00,1.0902,91846.71
2024-11-20 01:29:00,1.0881,91849.71
2024-11-20 01:30:00,1.0859,91877.91
2024-11-20 01:31:00,1.0852,91823.61
2024-11-20 01:32:00,1.0849,91839.99
2024-11-20 01:33:00,1.0905,91933.94
2024-11-20 01:34:00,1.0925,91928.01
2024-11-20 01:35:00,1.0926,92016.55
