time,price_A,price_B
2025-04-21 10:10:00,0.6466,87395.26
2025-04-21 10:11:00,0.6469,87417.16
2025-04-21 10:12:00,0.6471,87410.4
2025-04-21 10:13:00,0.6467,87403.04
2025-04-21 10:14:00,0.6467,87409.83
2025-04-21 10:15:00,0.6471,87428.17
2025-04-21 10:16:00,0.6473,87432.0
2025-04-21 10:17:00,0.6476,87432.0
2025-04-21 10:18:00,0.6475,87417.89
2025-04-21 10:19:00,0.6467,87399.07
2025-04-21 10:20:00,0.6462,87400.14
2025-04-21 10:21:00,0.6459,87406.4
2025-04-21 10:22:00,0.6456,87413.08
2025-04-21 10:23:00,0.646,87415.1
2025-04-21 10:24:00,0.6453,87394.06
2025-04-21 10:25:00,0.6451,87394.05
2025-04-21 10:26:00,0.6452,87387.79
2025-04-21 10:27:00,0.6449,87334.99
2025-04-21 10:28:00,0.6449,87333.6
2025-04-21 10:29:00,0.6447,87300.0
2025-04-21 10:30:00,0.6448,87294.0
2025-04-21 10:31:00,0.6444,87289.86
2025-04-21 10:32:00,0.6442,87273.59
2025-04-21 10:33:00,0.6445,87285.24
2025-04-21 10:34:00,0.6444,87270.0
2025-04-21 10:35:00,0.644,87269.99
2025-04-21 10:36:00,0.644,87275.21
2025-04-21 10:37:00,0.6439,87275.21
2025-04-21 10:38:00,0.6443,87319.99
2025-04-21 10:39:00,0.6437,87280.02
2025-04-21 10:40:00,0.6441,87288.05
2025-04-21 10:41:00,0.6438,87273.58
2025-04-21 10:42:00,0.6439,87263.35
2025-04-21 10:43:00,0.6438,87250.01
2025-04-21 10:44:00,0.6438,87251.5
2025-04-21 10:45:00,0.6438,87265.26
2025-04-21 10:46:00,0.6439,87276.83
2025-04-21 10:47:00,0.6439,87274.56
2025-04-21 10:48:00,0.6441,87287.99
2025-04-21 10:49:00,0.6439,87273.6
2025-04-21 10:50:00,0.6443,87295.64
2025-04-21 10:51:00,0.6448,87365.9
2025-04-21 10:52:00,0.6445,87329.53
2025-04-21 10:53:00,0.6445,87314.85
2025-04-21 10:54:00,0.6449,87321.55
2025-04-21 10:55:00,0.6449,87329.88
2025-04-21 10:56:00,0.6451,87387.19
2025-04-21 10:57:00,0.6451,87400.54
2025-04-21 10:58:00,0.645,87368.63
2025-04-21 10:59:00,0.6452,87371.88
2025-04-21 11:00:00,0.645,87347.82
2025-04-21 11:01:00,0.6447,87308.12
2025-04-21 11:02:00,0.6446,87303.44
2025-04-21 11:03:00,0.6443,87285.71
2025-04-21 11:04:00,0.6441,87283.36
2025-04-21 11:05:00,0.6438,87283.35
2025-04-21 11:06:00,0.6436,87268.69
2025-04-21 11:07:00,0.6435,87265.41
2025-04-21 11:08:00,0.643,87256.17
2025-04-21 11:09:00,0.6431,87260.87
2025-04-21 11:10:00,0.6428,87240.66
2025-04-21 11:11:00,0.6428,87244.0
2025-04-21 11:12:00,0.6428,87243.51
2025-04-21 11:13:00,0.6423,87137.73
2025-04-21 11:14:00,0.6419,87141.78
2025-04-21 11:15:00,0.6418,87148.8
2025-04-21 11:16:00,0.6412,87075.98
2025-04-21 11:17:00,0.6393,86911.21
2025-04-21 11:18:00,0.6392,86940.0
2025-04-21 11:19:00,0.6396,86974.34
2025-04-21 11:20:00,0.6388,86863.34
2025-04-21 11:21:00,0.6396,86872.78
2025-04-21 11:22:00,0.6402,86868.0
2025-04-21 11:23:00,0.6391,86778.2
2025-04-21 11:24:00,0.6387,86745.79
2025-04-21 11:25:00,0.6383,86699.99
2025-04-21 11:26:00,0.6384,86699.99
2025-04-21 11:27:00,0.6389,86731.16
2025-04-21 11:28:00,0.6399,86819.05
2025-04-21 11:29:00,0.6392,86789.29
2025-04-21 11:30:00,0.6398,86817.69
2025-04-21 11:31:00,0.64,86871.25
2025-04-21 11:32:00,0.6394,86788.05
2025-04-21 11:33:00,0.6388,86785.4
2025-04-21 11:34:00,0.639,86784.55
2025-04-21 11:35:00,0.6397,86855.13
2025-04-21 11:36:00,0.6396,86845.49
2025-04-21 11:37:00,0.6396,86849.98
2025-04-21 11:38:00,0.6391,86788.0
2025-04-21 11:39:00,0.6392,86819.07
2025-04-21 11:40:00,0.6389,86773.4
2025-04-21 11:41:00,0.6395,86862.55
2025-04-21 11:42:00,0.6391,86808.66
2025-04-21 11:43:00,0.6393,86825.73
2025-04-21 11:44:00,0.6395,86864.3
2025-04-21 11:45:00,0.6401,86918.51
2025-04-21 11:46:00,0.6402,86984.99
2025-04-21 11:47:00,0.6392,86904.27
2025-04-21 11:48:00,0.6393,86912.22
2025-04-21 11:49:00,0.6395,86928.01
2025-04-21 11:50:00,0.64,86974.0
2025-04-21 11:51:00,0.6399,86952.79
2025-04-21 11:52:00,0.6394,86924.45
2025-04-21 11:53:00,0.6389,86888.5
2025-04-21 11:54:00,0.6394,86980.0
2025-04-21 11:55:00,0.6391,86965.21
2025-04-21 11:56:00,0.6392,86979.61
2025-04-21 11:57:00,0.6389,86969.09
2025-04-21 11:58:00,0.6388,86969.09
2025-04-21 11:59:00,0.6388,86968.03
2025-04-21 12:00:00,0.6388,86971.92
2025-04-21 12:01:00,0.6394,86987.94
2025-04-21 12:02:00,0.64,87026.18
2025-04-21 12:03:00,0.6404,87054.24
2025-04-21 12:04:00,0.6401,87048.38
2025-04-21 12:05:00,0.6404,87084.9
2025-04-21 12:06:00,0.6402,87072.06
2025-04-21 12:07:00,0.6397,87070.16
2025-04-21 12:08:00,0.6406,87173.91
2025-04-21 12:09:00,0.6406,87194.71
2025-04-21 12:10:00,0.6404,87260.32
2025-04-21 12:11:00,0.6412,87319.99
2025-04-21 12:12:00,0.6412,87384.0
2025-04-21 12:13:00,0.6412,87313.44
2025-04-21 12:14:00,0.6416,87327.71
2025-04-21 12:15:00,0.6418,87320.75
2025-04-21 12:16:00,0.642,87309.51
2025-04-21 12:17:00,0.6419,87284.71
2025-04-21 12:18:00,0.6422,87309.51
2025-04-21 12:19:00,0.6423,87328.19
2025-04-21 12:20:00,0.642,87301.59
2025-04-21 12:21:00,0.6419,87318.0
2025-04-21 12:22:00,0.6429,87527.33
2025-04-21 12:23:00,0.6426,87398.28
2025-04-21 12:24:00,0.6423,87402.01
2025-04-21 12:25:00,0.6421,87381.01
2025-04-21 12:26:00,0.642,87308.82
2025-04-21 12:27:00,0.6421,87308.56
2025-04-21 12:28:00,0.6419,87307.22
2025-04-21 12:29:00,0.6421,87320.99
2025-04-21 12:30:00,0.642,87320.98
2025-04-21 12:31:00,0.6423,87304.0
2025-04-21 12:32:00,0.6431,87386.44
2025-04-21 12:33:00,0.6427,87309.93
2025-04-21 12:34:00,0.6426,87280.76
2025-04-21 12:35:00,0.6429,87276.56
2025-04-21 12:36:00,0.6429,87279.89
2025-04-21 12:37:00,0.6432,87275.0
2025-04-21 12:38:00,0.6436,87257.07
2025-04-21 12:39:00,0.6439,87269.07
2025-04-21 12:40:00,0.644,87274.01
2025-04-21 12:41:00,0.6436,87247.06
2025-04-21 12:42:00,0.6431,87204.13
2025-04-21 12:43:00,0.6424,87181.65
2025-04-21 12:44:00,0.6424,87192.64
2025-04-21 12:45:00,0.6421,87174.22
2025-04-21 12:46:00,0.6422,87173.91
2025-04-21 12:47:00,0.6433,87199.71
2025-04-21 12:48:00,0.6429,87164.5
2025-04-21 12:49:00,0.6427,87132.08
2025-04-21 12:50:00,0.643,87136.54
2025-04-21 12:51:00,0.6429,87130.43
2025-04-21 12:52:00,0.6429,87132.09
2025-04-21 12:53:00,0.6424,87103.11
2025-04-21 12:54:00,0.6425,87103.1
2025-04-21 12:55:00,0.6424,87095.75
2025-04-21 12:56:00,0.642,87103.1
2025-04-21 12:57:00,0.642,87103.11
2025-04-21 12:58:00,0.641,87050.0
2025-04-21 12:59:00,0.6411,87050.9
2025-04-21 13:00:00,0.6411,87038.71
2025-04-21 13:01:00,0.641,87065.11
2025-04-21 13:02:00,0.6409,87020.0
2025-04-21 13:03:00,0.6406,87016.99
2025-04-21 13:04:00,0.64,87000.0
2025-04-21 13:05:00,0.6402,87012.61
2025-04-21 13:06:00,0.6405,87031.66
2025-04-21 13:07:00,0.6403,86977.19
2025-04-21 13:08:00,0.6398,86909.36
2025-04-21 13:09:00,0.6392,86821.6
2025-04-21 13:10:00,0.639,86801.88
2025-04-21 13:11:00,0.6392,86833.29
2025-04-21 13:12:00,0.6391,86820.0
2025-04-21 13:13:00,0.6391,86817.43
2025-04-21 13:14:00,0.6397,86906.78
2025-04-21 13:15:00,0.6393,86922.92
2025-04-21 13:16:00,0.6399,86969.38
2025-04-21 13:17:00,0.6397,86966.23
2025-04-21 13:18:00,0.6391,86946.35
2025-04-21 13:19:00,0.6392,86936.55
2025-04-21 13:20:00,0.6394,86943.5
2025-04-21 13:21:00,0.6396,86923.45
2025-04-21 13:22:00,0.6395,86888.3
2025-04-21 13:23:00,0.64,86949.77
2025-04-21 13:24:00,0.6409,87070.0
2025-04-21 13:25:00,0.6411,87101.26
2025-04-21 13:26:00,0.6417,87116.9
2025-04-21 13:27:00,0.6418,87128.22
2025-04-21 13:28:00,0.6421,87179.24
2025-04-21 13:29:00,0.6421,87231.31
2025-04-21 13:30:00,0.6423,87238.17
2025-04-21 13:31:00,0.6425,87277.8
2025-04-21 13:32:00,0.6422,87227.07
2025-04-21 13:33:00,0.6427,87318.9
2025-04-21 13:34:00,0.643,87371.65
2025-04-21 13:35:00,0.6423,87349.54
2025-04-21 13:36:00,0.6418,87261.99
2025-04-21 13:37:00,0.6402,87061.34
2025-04-21 13:38:00,0.6405,87127.5
2025-04-21 13:39:00,0.6416,87239.5
2025-04-21 13:40:00,0.6437,87516.48
2025-04-21 13:41:00,0.6441,87500.01
2025-04-21 13:42:00,0.6438,87493.06
2025-04-21 13:43:00,0.6433,87487.21
2025-04-21 13:44:00,0.643,87493.58
2025-04-21 13:45:00,0.6424,87444.84
2025-04-21 13:46:00,0.6425,87494.42
2025-04-21 13:47:00,0.6413,87327.05
2025-04-21 13:48:00,0.6419,87383.42
2025-04-21 13:49:00,0.6422,87403.47
2025-04-21 13:50:00,0.6432,87489.36
2025-04-21 13:51:00,0.6431,87454.49
2025-04-21 13:52:00,0.6434,87459.37
2025-04-21 13:53:00,0.6429,87432.6
2025-04-21 13:54:00,0.6421,87337.54
2025-04-21 13:55:00,0.6416,87273.81
2025-04-21 13:56:00,0.6412,87209.94
2025-04-21 13:57:00,0.6403,87116.23
2025-04-21 13:58:00,0.6398,87089.3
2025-04-21 13:59:00,0.6397,87072.11
2025-04-21 14:00:00,0.6394,87028.08
2025-04-21 14:01:00,0.6386,86951.57
2025-04-21 14:02:00,0.639,87080.12
2025-04-21 14:03:00,0.6404,87174.43
2025-04-21 14:04:00,0.6402,87142.92
2025-04-21 14:05:00,0.6412,87242.79
2025-04-21 14:06:00,0.6414,87277.07
2025-04-21 14:07:00,0.6403,87216.02
2025-04-21 14:08:00,0.6399,87201.97
2025-04-21 14:09:00,0.6405,87304.01
2025-04-21 14:10:00,0.641,87415.1
2025-04-21 14:11:00,0.6418,87442.0
2025-04-21 14:12:00,0.6422,87457.02
2025-04-21 14:13:00,0.6431,87500.0
2025-04-21 14:14:00,0.6434,87583.0
2025-04-21 14:15:00,0.643,87673.01
2025-04-21 14:16:00,0.6423,87626.03
2025-04-21 14:17:00,0.6419,87604.66
2025-04-21 14:18:00,0.6424,87672.13
2025-04-21 14:19:00,0.6424,87647.73
2025-04-21 14:20:00,0.6435,87775.19
2025-04-21 14:21:00,0.6449,87939.99
2025-04-21 14:22:00,0.646,87995.99
2025-04-21 14:23:00,0.6471,88064.16
2025-04-21 14:24:00,0.6471,88013.13
2025-04-21 14:25:00,0.6467,88020.99
2025-04-21 14:26:00,0.6484,88229.82
2025-04-21 14:27:00,0.6472,88224.61
2025-04-21 14:28:00,0.6467,88143.96
2025-04-21 14:29:00,0.6471,88223.84
2025-04-21 14:30:00,0.6487,88367.33
2025-04-21 14:31:00,0.6503,88392.51
2025-04-21 14:32:00,0.6467,88186.0
2025-04-21 14:33:00,0.6479,88302.14
2025-04-21 14:34:00,0.6477,88243.22
2025-04-21 14:35:00,0.6478,88293.89
2025-04-21 14:36:00,0.6478,88244.8
2025-04-21 14:37:00,0.6476,88178.41
2025-04-21 14:38:00,0.6467,88208.82
2025-04-21 14:39:00,0.6469,88316.93
2025-04-21 14:40:00,0.6468,88317.32
2025-04-21 14:41:00,0.647,88362.75
2025-04-21 14:42:00,0.6455,88188.0
2025-04-21 14:43:00,0.6443,88123.83
2025-04-21 14:44:00,0.6442,88078.0
2025-04-21 14:45:00,0.6444,88124.0
2025-04-21 14:46:00,0.6446,88197.61
2025-04-21 14:47:00,0.6438,88100.0
2025-04-21 14:48:00,0.6421,88011.07
2025-04-21 14:49:00,0.6411,87913.38
2025-04-21 14:50:00,0.6412,87860.0
2025-04-21 14:51:00,0.641,87854.68
2025-04-21 14:52:00,0.6412,87883.92
2025-04-21 14:53:00,0.6425,87913.66
2025-04-21 14:54:00,0.6435,87988.0
2025-04-21 14:55:00,0.6438,88075.48
2025-04-21 14:56:00,0.6437,88140.5
2025-04-21 14:57:00,0.6431,88090.72
2025-04-21 14:58:00,0.6428,88122.64
2025-04-21 14:59:00,0.6435,88192.0
2025-04-21 15:00:00,0.6438,88208.37
2025-04-21 15:01:00,0.6435,88231.97
2025-04-21 15:02:00,0.6424,88197.09
2025-04-21 15:03:00,0.6419,88169.83
2025-04-21 15:04:00,0.6414,88138.25
2025-04-21 15:05:00,0.642,88198.25
2025-04-21 15:06:00,0.641,88112.23
2025-04-21 15:07:00,0.6412,88111.64
2025-04-21 15:08:00,0.6397,87933.97
2025-04-21 15:09:00,0.6403,87969.9
2025-04-21 15:10:00,0.6406,88029.0
2025-04-21 15:11:00,0.6402,87970.03
2025-04-21 15:12:00,0.6406,88026.08
2025-04-21 15:13:00,0.6413,88084.0
2025-04-21 15:14:00,0.6403,87971.79
2025-04-21 15:15:00,0.6398,87877.75
2025-04-21 15:16:00,0.641,87989.02
2025-04-21 15:17:00,0.6414,88038.53
2025-04-21 15:18:00,0.6417,88106.45
2025-04-21 15:19:00,0.6427,88286.54
2025-04-21 15:20:00,0.6427,88306.56
2025-04-21 15:21:00,0.6418,88267.18
2025-04-21 15:22:00,0.6415,88242.9
2025-04-21 15:23:00,0.6405,88180.61
2025-04-21 15:24:00,0.6409,88167.2
2025-04-21 15:25:00,0.6413,88153.33
2025-04-21 15:26:00,0.6411,88132.76
2025-04-21 15:27:00,0.6415,88217.4
2025-04-21 15:28:00,0.6411,88205.9
2025-04-21 15:29:00,0.6407,88174.78
2025-04-21 15:30:00,0.6411,88225.64
2025-04-21 15:31:00,0.642,88301.98
2025-04-21 15:32:00,0.641,88277.18
2025-04-21 15:33:00,0.6411,88305.37
2025-04-21 15:34:00,0.6409,88310.67
2025-04-21 15:35:00,0.6408,88287.49
2025-04-21 15:36:00,0.6404,88206.89
2025-04-21 15:37:00,0.6399,88145.01
2025-04-21 15:38:00,0.64,88223.81
2025-04-21 15:39:00,0.64,88225.61
2025-04-21 15:40:00,0.6401,88230.83
2025-04-21 15:41:00,0.64,88262.97
2025-04-21 15:42:00,0.6398,88227.92
2025-04-21 15:43:00,0.6397,88186.52
2025-04-21 15:44:00,0.6397,88226.33
2025-04-21 15:45:00,0.6392,88148.97
2025-04-21 15:46:00,0.6394,88150.34
2025-04-21 15:47:00,0.6381,87942.86
2025-04-21 15:48:00,0.6372,88002.16
2025-04-21 15:49:00,0.637,88023.81
2025-04-21 15:50:00,0.6376,88080.63
2025-04-21 15:51:00,0.6369,88034.3
2025-04-21 15:52:00,0.6351,88015.94
2025-04-21 15:53:00,0.6357,88005.15
2025-04-21 15:54:00,0.636,88009.95
2025-04-21 15:55:00,0.6357,87993.51
2025-04-21 15:56:00,0.6349,87997.78
2025-04-21 15:57:00,0.6349,87999.99
2025-04-21 15:58:00,0.6355,88036.11
2025-04-21 15:59:00,0.636,88055.3
2025-04-21 16:00:00,0.6358,88044.81
2025-04-21 16:01:00,0.6358,88078.94
2025-04-21 16:02:00,0.6357,88083.64
2025-04-21 16:03:00,0.6353,88091.58
2025-04-21 16:04:00,0.6344,88005.0
2025-04-21 16:05:00,0.6344,88014.96
2025-04-21 16:06:00,0.6333,87950.01
2025-04-21 16:07:00,0.6338,87987.48
2025-04-21 16:08:00,0.6331,87996.5
2025-04-21 16:09:00,0.6332,88050.37
2025-04-21 16:10:00,0.6338,88149.99
2025-04-21 16:11:00,0.6346,88176.19
2025-04-21 16:12:00,0.635,88179.21
2025-04-21 16:13:00,0.6358,88270.0
2025-04-21 16:14:00,0.6347,88218.05
2025-04-21 16:15:00,0.6344,88125.5
2025-04-21 16:16:00,0.6345,88137.53
2025-04-21 16:17:00,0.634,88134.5
2025-04-21 16:18:00,0.6343,88130.2
2025-04-21 16:19:00,0.6325,87998.04
2025-04-21 16:20:00,0.6328,87991.21
2025-04-21 16:21:00,0.6328,87976.99
2025-04-21 16:22:00,0.6323,87920.77
2025-04-21 16:23:00,0.6327,87968.91
2025-04-21 16:24:00,0.6334,88005.54
2025-04-21 16:25:00,0.6335,88009.99
2025-04-21 16:26:00,0.6328,87996.36
2025-04-21 16:27:00,0.6318,87900.0
2025-04-21 16:28:00,0.6319,87845.37
2025-04-21 16:29:00,0.6307,87708.96
2025-04-21 16:30:00,0.6311,87766.0
2025-04-21 16:31:00,0.6318,87817.83
2025-04-21 16:32:00,0.6315,87818.28
2025-04-21 16:33:00,0.6313,87850.42
2025-04-21 16:34:00,0.6313,87855.09
2025-04-21 16:35:00,0.6316,87840.44
2025-04-21 16:36:00,0.6312,87819.99
2025-04-21 16:37:00,0.6324,87870.58
2025-04-21 16:38:00,0.6333,87918.85
2025-04-21 16:39:00,0.6323,87864.04
2025-04-21 16:40:00,0.6312,87770.01
2025-04-21 16:41:00,0.6308,87733.98
2025-04-21 16:42:00,0.6305,87675.27
2025-04-21 16:43:00,0.6308,87647.29
2025-04-21 16:44:00,0.6307,87631.59
2025-04-21 16:45:00,0.6301,87589.4
2025-04-21 16:46:00,0.6292,87537.09
2025-04-21 16:47:00,0.6288,87460.0
2025-04-21 16:48:00,0.6288,87468.5
2025-04-21 16:49:00,0.629,87447.32
2025-04-21 16:50:00,0.6292,87489.27
2025-04-21 16:51:00,0.6285,87429.98
2025-04-21 16:52:00,0.6281,87420.62
2025-04-21 16:53:00,0.6278,87389.73
2025-04-21 16:54:00,0.6261,87266.0
2025-04-21 16:55:00,0.6259,87208.08
2025-04-21 16:56:00,0.6253,87222.51
2025-04-21 16:57:00,0.6251,87155.56
2025-04-21 16:58:00,0.6245,87135.33
2025-04-21 16:59:00,0.6235,87052.18
2025-04-21 17:00:00,0.624,87176.97
2025-04-21 17:01:00,0.6209,86987.99
2025-04-21 17:02:00,0.6203,86880.94
2025-04-21 17:03:00,0.6199,86816.52
2025-04-21 17:04:00,0.6198,86751.2
2025-04-21 17:05:00,0.619,86636.03
2025-04-21 17:06:00,0.6172,86507.93
2025-04-21 17:07:00,0.6165,86411.01
2025-04-21 17:08:00,0.6192,86591.35
2025-04-21 17:09:00,0.6195,86558.16
2025-04-21 17:10:00,0.6203,86667.63
2025-04-21 17:11:00,0.6202,86651.93
2025-04-21 17:12:00,0.6222,86787.49
2025-04-21 17:13:00,0.6223,86869.19
2025-04-21 17:14:00,0.6222,86857.05
2025-04-21 17:15:00,0.6213,86860.0
2025-04-21 17:16:00,0.619,86770.72
2025-04-21 17:17:00,0.6206,86940.34
2025-04-21 17:18:00,0.6212,86984.99
2025-04-21 17:19:00,0.622,87066.01
2025-04-21 17:20:00,0.6216,87076.87
2025-04-21 17:21:00,0.6212,86983.98
2025-04-21 17:22:00,0.6218,87031.8
2025-04-21 17:23:00,0.6214,86917.91
2025-04-21 17:24:00,0.6216,86995.93
2025-04-21 17:25:00,0.6204,86918.19
2025-04-21 17:26:00,0.6224,87098.02
2025-04-21 17:27:00,0.6228,87182.98
2025-04-21 17:28:00,0.6237,87279.18
2025-04-21 17:29:00,0.623,87185.27
2025-04-21 17:30:00,0.6226,87150.0
2025-04-21 17:31:00,0.6228,87116.34
2025-04-21 17:32:00,0.6242,87244.85
2025-04-21 17:33:00,0.6234,87123.17
2025-04-21 17:34:00,0.6225,87043.47
2025-04-21 17:35:00,0.623,87099.99
2025-04-21 17:36:00,0.6231,87018.0
2025-04-21 17:37:00,0.623,87050.47
2025-04-21 17:38:00,0.6231,87070.95
2025-04-21 17:39:00,0.6229,87066.25
2025-04-21 17:40:00,0.6222,87014.42
2025-04-21 17:41:00,0.6213,87004.31
2025-04-21 17:42:00,0.6213,87043.47
2025-04-21 17:43:00,0.6207,86987.01
2025-04-21 17:44:00,0.6192,86957.99
2025-04-21 17:45:00,0.619,86956.52
2025-04-21 17:46:00,0.6198,86956.53
2025-04-21 17:47:00,0.6212,87009.99
2025-04-21 17:48:00,0.6215,87007.24
2025-04-21 17:49:00,0.622,87043.48
2025-04-21 17:50:00,0.6208,86993.47
2025-04-21 17:51:00,0.6218,87024.84
2025-04-21 17:52:00,0.6209,86892.31
2025-04-21 17:53:00,0.6213,86912.78
2025-04-21 17:54:00,0.6212,86835.89
2025-04-21 17:55:00,0.6216,86856.34
2025-04-21 17:56:00,0.6216,86807.0
2025-04-21 17:57:00,0.6206,86757.24
2025-04-21 17:58:00,0.6199,86726.32
2025-04-21 17:59:00,0.6207,86806.49
2025-04-21 18:00:00,0.621,86847.38
2025-04-21 18:01:00,0.6198,86740.45
2025-04-21 18:02:00,0.62,86778.61
2025-04-21 18:03:00,0.6198,86716.97
2025-04-21 18:04:00,0.6205,86748.6
2025-04-21 18:05:00,0.6203,86793.42
2025-04-21 18:06:00,0.6197,86818.0
2025-04-21 18:07:00,0.6203,86974.19
2025-04-21 18:08:00,0.62,86953.47
2025-04-21 18:09:00,0.6196,86938.44
2025-04-21 18:10:00,0.6187,86891.01
2025-04-21 18:11:00,0.619,86847.86
2025-04-21 18:12:00,0.6201,86940.34
2025-04-21 18:13:00,0.6203,86949.5
2025-04-21 18:14:00,0.6201,86951.69
2025-04-21 18:15:00,0.62,86922.93
2025-04-21 18:16:00,0.6197,86906.01
2025-04-21 18:17:00,0.6209,86986.56
2025-04-21 18:18:00,0.6209,87014.92
2025-04-21 18:19:00,0.6208,86990.71
2025-04-21 18:20:00,0.62,86896.22
2025-04-21 18:21:00,0.6194,86816.67
2025-04-21 18:22:00,0.6193,86867.93
2025-04-21 18:23:00,0.6202,86882.14
2025-04-21 18:24:00,0.6203,86893.7
2025-04-21 18:25:00,0.6196,86861.52
2025-04-21 18:26:00,0.619,86797.27
2025-04-21 18:27:00,0.6191,86889.14
2025-04-21 18:28:00,0.6196,86914.67
2025-04-21 18:29:00,0.6187,86864.22
2025-04-21 18:30:00,0.6187,86869.57
2025-04-21 18:31:00,0.6202,86930.44
2025-04-21 18:32:00,0.6203,86943.49
2025-04-21 18:33:00,0.6198,86884.01
2025-04-21 18:34:00,0.6194,86875.12
2025-04-21 18:35:00,0.6204,86921.7
2025-04-21 18:36:00,0.6211,86997.69
2025-04-21 18:37:00,0.6207,86963.86
2025-04-21 18:38:00,0.6209,86958.43
2025-04-21 18:39:00,0.6208,86970.91
2025-04-21 18:40:00,0.6215,87009.99
2025-04-21 18:41:00,0.6207,86939.0
2025-04-21 18:42:00,0.6211,86953.58
2025-04-21 18:43:00,0.6207,86925.72
2025-04-21 18:44:00,0.6203,86905.0
2025-04-21 18:45:00,0.6204,86929.5
2025-04-21 18:46:00,0.6205,86935.95
2025-04-21 18:47:00,0.6205,86888.71
2025-04-21 18:48:00,0.6202,86849.25
2025-04-21 18:49:00,0.6202,86833.18
2025-04-21 18:50:00,0.6204,86888.93
2025-04-21 18:51:00,0.6203,86865.78
2025-04-21 18:52:00,0.6203,86893.97
2025-04-21 18:53:00,0.6201,86859.77
2025-04-21 18:54:00,0.6204,86896.09
2025-04-21 18:55:00,0.6206,86880.7
2025-04-21 18:56:00,0.6203,86878.79
2025-04-21 18:57:00,0.6204,86877.01
2025-04-21 18:58:00,0.6202,86880.08
2025-04-21 18:59:00,0.6194,86811.7
2025-04-21 19:00:00,0.619,86786.29
2025-04-21 19:01:00,0.6192,86734.15
2025-04-21 19:02:00,0.6198,86791.37
2025-04-21 19:03:00,0.6195,86841.9
2025-04-21 19:04:00,0.6193,86864.98
2025-04-21 19:05:00,0.619,86869.24
2025-04-21 19:06:00,0.6198,87014.18
2025-04-21 19:07:00,0.62,86966.42
2025-04-21 19:08:00,0.6199,86986.08
2025-04-21 19:09:00,0.6198,87008.28
2025-04-21 19:10:00,0.6202,87079.01
2025-04-21 19:11:00,0.6206,87085.93
2025-04-21 19:12:00,0.6207,87106.01
2025-04-21 19:13:00,0.6207,87105.2
2025-04-21 19:14:00,0.6208,87069.21
2025-04-21 19:15:00,0.621,87048.85
2025-04-21 19:16:00,0.6211,87086.95
2025-04-21 19:17:00,0.6215,87020.27
2025-04-21 19:18:00,0.6219,87066.5
2025-04-21 19:19:00,0.6222,87144.15
2025-04-21 19:20:00,0.6227,87195.76
2025-04-21 19:21:00,0.6228,87199.41
2025-04-21 19:22:00,0.6235,87254.59
2025-04-21 19:23:00,0.6234,87287.19
2025-04-21 19:24:00,0.6226,87220.01
2025-04-21 19:25:00,0.6228,87235.1
2025-04-21 19:26:00,0.6226,87240.0
2025-04-21 19:27:00,0.6224,87227.62
2025-04-21 19:28:00,0.6226,87236.34
2025-04-21 19:29:00,0.6224,87236.34
2025-04-21 19:30:00,0.6233,87282.45
2025-04-21 19:31:00,0.6228,87264.41
2025-04-21 19:32:00,0.6232,87295.07
2025-04-21 19:33:00,0.6236,87277.31
2025-04-21 19:34:00,0.624,87317.1
2025-04-21 19:35:00,0.624,87340.0
2025-04-21 19:36:00,0.6239,87386.63
2025-04-21 19:37:00,0.624,87347.82
2025-04-21 19:38:00,0.6236,87392.75
2025-04-21 19:39:00,0.6237,87373.51
2025-04-21 19:40:00,0.6236,87401.05
2025-04-21 19:41:00,0.6234,87360.6
2025-04-21 19:42:00,0.6231,87250.0
2025-04-21 19:43:00,0.6228,87241.02
2025-04-21 19:44:00,0.6225,87239.42
2025-04-21 19:45:00,0.6226,87256.01
2025-04-21 19:46:00,0.6223,87286.09
2025-04-21 19:47:00,0.622,87239.4
2025-04-21 19:48:00,0.622,87229.99
2025-04-21 19:49:00,0.6223,87260.73
2025-04-21 19:50:00,0.6228,87299.99
2025-04-21 19:51:00,0.6237,87322.64
2025-04-21 19:52:00,0.6232,87265.09
2025-04-21 19:53:00,0.623,87262.12
2025-04-21 19:54:00,0.6239,87320.76
2025-04-21 19:55:00,0.6241,87362.87
2025-04-21 19:56:00,0.6241,87427.02
2025-04-21 19:57:00,0.6242,87454.64
2025-04-21 19:58:00,0.6238,87400.0
2025-04-21 19:59:00,0.6234,87366.79
2025-04-21 20:00:00,0.6238,87415.09
2025-04-21 20:01:00,0.6226,87323.97
2025-04-21 20:02:00,0.6223,87283.77
2025-04-21 20:03:00,0.6224,87289.77
2025-04-21 20:04:00,0.6221,87281.17
2025-04-21 20:05:00,0.6219,87260.76
2025-04-21 20:06:00,0.622,87255.69
2025-04-21 20:07:00,0.6223,87273.95
2025-04-21 20:08:00,0.6224,87273.94
2025-04-21 20:09:00,0.622,87237.47
2025-04-21 20:10:00,0.6214,87226.41
2025-04-21 20:11:00,0.621,87248.86
2025-04-21 20:12:00,0.6209,87239.94
2025-04-21 20:13:00,0.6207,87250.1
2025-04-21 20:14:00,0.6203,87224.01
2025-04-21 20:15:00,0.6203,87208.29
2025-04-21 20:16:00,0.6201,87169.26
2025-04-21 20:17:00,0.6203,87197.93
2025-04-21 20:18:00,0.6203,87191.24
2025-04-21 20:19:00,0.6204,87195.08
2025-04-21 20:20:00,0.6203,87176.83
