time,price_A,price_B
2024-06-11 11:18:00,6.378,67073.47
2024-06-11 11:19:00,6.375,67053.73
2024-06-11 11:20:00,6.377,67071.8
2024-06-11 11:21:00,6.375,67081.02
2024-06-11 11:22:00,6.378,67038.97
2024-06-11 11:23:00,6.375,67021.83
2024-06-11 11:24:00,6.373,67020.65
2024-06-11 11:25:00,6.374,67047.11
2024-06-11 11:26:00,6.376,67011.45
2024-06-11 11:27:00,6.376,67028.2
2024-06-11 11:28:00,6.374,66972.51
2024-06-11 11:29:00,6.371,66928.0
2024-06-11 11:30:00,6.37,66934.68
2024-06-11 11:31:00,6.384,66993.06
2024-06-11 11:32:00,6.372,66873.22
2024-06-11 11:33:00,6.373,66884.01
2024-06-11 11:34:00,6.371,66852.89
2024-06-11 11:35:00,6.381,66885.01
2024-06-11 11:36:00,6.38,66847.99
2024-06-11 11:37:00,6.383,66816.81
2024-06-11 11:38:00,6.391,66856.01
2024-06-11 11:39:00,6.398,66888.0
2024-06-11 11:40:00,6.389,66863.99
2024-06-11 11:41:00,6.396,66864.0
2024-06-11 11:42:00,6.389,66853.5
2024-06-11 11:43:00,6.392,66929.82
2024-06-11 11:44:00,6.399,67008.78
2024-06-11 11:45:00,6.394,66998.66
2024-06-11 11:46:00,6.393,67010.0
2024-06-11 11:47:00,6.39,67017.04
2024-06-11 11:48:00,6.388,67010.82
2024-06-11 11:49:00,6.385,67016.0
2024-06-11 11:50:00,6.385,67005.72
2024-06-11 11:51:00,6.376,66911.99
2024-06-11 11:52:00,6.376,66897.41
2024-06-11 11:53:00,6.376,66939.99
2024-06-11 11:54:00,6.372,66941.06
2024-06-11 11:55:00,6.371,66912.84
2024-06-11 11:56:00,6.362,66870.36
2024-06-11 11:57:00,6.359,66851.28
2024-06-11 11:58:00,6.356,66912.02
2024-06-11 11:59:00,6.354,66877.36
2024-06-11 12:00:00,6.355,66890.0
2024-06-11 12:01:00,6.356,66883.92
2024-06-11 12:02:00,6.353,66892.0
2024-06-11 12:03:00,6.356,66845.78
2024-06-11 12:04:00,6.357,66850.01
2024-06-11 12:05:00,6.351,66841.62
2024-06-11 12:06:00,6.353,66875.18
2024-06-11 12:07:00,6.375,67043.17
2024-06-11 12:08:00,6.371,67116.01
2024-06-11 12:09:00,6.364,67073.18
2024-06-11 12:10:00,6.361,67073.77
2024-06-11 12:11:00,6.358,67100.0
2024-06-11 12:12:00,6.359,67107.73
2024-06-11 12:13:00,6.362,67102.31
2024-06-11 12:14:00,6.37,67174.0
2024-06-11 12:15:00,6.373,67184.61
2024-06-11 12:16:00,6.366,67174.0
2024-06-11 12:17:00,6.362,67132.86
2024-06-11 12:18:00,6.361,67117.43
2024-06-11 12:19:00,6.355,67112.64
2024-06-11 12:20:00,6.354,67119.09
2024-06-11 12:21:00,6.35,67100.01
2024-06-11 12:22:00,6.344,67050.39
2024-06-11 12:23:00,6.34,67030.01
2024-06-11 12:24:00,6.336,67005.88
2024-06-11 12:25:00,6.34,67065.81
2024-06-11 12:26:00,6.336,67053.94
2024-06-11 12:27:00,6.336,67051.47
2024-06-11 12:28:00,6.332,66932.0
2024-06-11 12:29:00,6.332,66878.2
2024-06-11 12:30:00,6.337,66807.48
2024-06-11 12:31:00,6.328,66860.0
2024-06-11 12:32:00,6.329,66820.0
2024-06-11 12:33:00,6.323,66830.01
2024-06-11 12:34:00,6.326,66861.81
2024-06-11 12:35:00,6.325,66856.01
2024-06-11 12:36:00,6.329,66896.01
2024-06-11 12:37:00,6.327,66870.17
2024-06-11 12:38:00,6.33,66887.45
2024-06-11 12:39:00,6.318,66875.64
2024-06-11 12:40:00,6.303,66830.01
2024-06-11 12:41:00,6.318,66919.99
2024-06-11 12:42:00,6.316,67022.21
2024-06-11 12:43:00,6.32,67038.74
2024-06-11 12:44:00,6.317,67001.62
2024-06-11 12:45:00,6.32,67070.48
2024-06-11 12:46:00,6.318,67070.0
2024-06-11 12:47:00,6.317,67088.07
2024-06-11 12:48:00,6.315,67076.3
2024-06-11 12:49:00,6.321,67140.71
2024-06-11 12:50:00,6.328,67109.0
2024-06-11 12:51:00,6.328,67127.4
2024-06-11 12:52:00,6.326,67124.01
2024-06-11 12:53:00,6.325,67121.13
2024-06-11 12:54:00,6.326,67143.2
2024-06-11 12:55:00,6.322,67121.86
2024-06-11 12:56:00,6.316,67108.0
2024-06-11 12:57:00,6.319,67100.0
2024-06-11 12:58:00,6.312,67080.78
2024-06-11 12:59:00,6.306,67023.99
2024-06-11 13:00:00,6.3,67020.0
2024-06-11 13:01:00,6.273,66912.01
2024-06-11 13:02:00,6.284,66944.58
2024-06-11 13:03:00,6.288,66959.68
2024-06-11 13:04:00,6.273,66900.88
2024-06-11 13:05:00,6.26,66879.99
2024-06-11 13:06:00,6.271,66935.99
2024-06-11 13:07:00,6.287,67049.0
2024-06-11 13:08:00,6.295,67108.0
2024-06-11 13:09:00,6.302,67121.17
2024-06-11 13:10:00,6.308,67152.0
2024-06-11 13:11:00,6.315,67146.52
2024-06-11 13:12:00,6.313,67160.2
2024-06-11 13:13:00,6.312,67174.97
2024-06-11 13:14:00,6.316,67210.84
2024-06-11 13:15:00,6.329,67210.59
2024-06-11 13:16:00,6.327,67196.64
2024-06-11 13:17:00,6.339,67271.04
2024-06-11 13:18:00,6.337,67259.1
2024-06-11 13:19:00,6.334,67242.85
2024-06-11 13:20:00,6.339,67261.76
2024-06-11 13:21:00,6.338,67244.0
2024-06-11 13:22:00,6.339,67271.03
2024-06-11 13:23:00,6.338,67245.01
2024-06-11 13:24:00,6.341,67271.02
2024-06-11 13:25:00,6.339,67251.98
2024-06-11 13:26:00,6.334,67211.9
2024-06-11 13:27:00,6.332,67191.51
2024-06-11 13:28:00,6.333,67209.23
2024-06-11 13:29:00,6.335,67247.99
2024-06-11 13:30:00,6.33,67259.65
2024-06-11 13:31:00,6.327,67195.99
2024-06-11 13:32:00,6.321,67120.0
2024-06-11 13:33:00,6.324,67140.6
2024-06-11 13:34:00,6.321,67099.37
2024-06-11 13:35:00,6.317,67089.99
2024-06-11 13:36:00,6.31,67059.87
2024-06-11 13:37:00,6.314,67082.28
2024-06-11 13:38:00,6.314,67080.0
2024-06-11 13:39:00,6.313,67150.73
2024-06-11 13:40:00,6.303,67098.19
2024-06-11 13:41:00,6.28,67003.43
2024-06-11 13:42:00,6.272,66939.99
2024-06-11 13:43:00,6.273,66935.5
2024-06-11 13:44:00,6.273,66979.99
2024-06-11 13:45:00,6.267,66970.0
2024-06-11 13:46:00,6.272,66963.34
2024-06-11 13:47:00,6.243,66872.11
2024-06-11 13:48:00,6.237,66845.64
2024-06-11 13:49:00,6.237,66826.75
2024-06-11 13:50:00,6.237,66832.03
2024-06-11 13:51:00,6.266,66977.95
2024-06-11 13:52:00,6.256,66921.3
2024-06-11 13:53:00,6.241,66846.43
2024-06-11 13:54:00,6.247,66860.0
2024-06-11 13:55:00,6.249,66783.87
2024-06-11 13:56:00,6.247,66724.02
2024-06-11 13:57:00,6.256,66684.0
2024-06-11 13:58:00,6.229,66689.92
2024-06-11 13:59:00,6.235,66741.48
2024-06-11 14:00:00,6.239,66812.01
2024-06-11 14:01:00,6.244,66882.58
2024-06-11 14:02:00,6.244,66847.99
2024-06-11 14:03:00,6.237,66830.01
2024-06-11 14:04:00,6.24,66855.86
2024-06-11 14:05:00,6.256,66935.99
2024-06-11 14:06:00,6.268,66984.88
2024-06-11 14:07:00,6.258,66976.01
2024-06-11 14:08:00,6.256,66935.99
2024-06-11 14:09:00,6.257,66949.26
2024-06-11 14:10:00,6.261,66942.89
2024-06-11 14:11:00,6.258,66890.01
2024-06-11 14:12:00,6.267,66950.0
2024-06-11 14:13:00,6.272,66975.97
2024-06-11 14:14:00,6.28,66991.59
2024-06-11 14:15:00,6.287,67027.42
2024-06-11 14:16:00,6.285,66975.85
2024-06-11 14:17:00,6.283,66988.65
2024-06-11 14:18:00,6.281,66958.46
2024-06-11 14:19:00,6.285,66896.0
2024-06-11 14:20:00,6.277,66884.02
2024-06-11 14:21:00,6.282,66924.63
2024-06-11 14:22:00,6.286,66929.87
2024-06-11 14:23:00,6.285,66880.7
2024-06-11 14:24:00,6.289,66976.0
2024-06-11 14:25:00,6.293,66984.44
2024-06-11 14:26:00,6.289,66950.27
2024-06-11 14:27:00,6.29,66925.51
2024-06-11 14:28:00,6.291,66959.53
2024-06-11 14:29:00,6.289,66937.65
2024-06-11 14:30:00,6.28,66920.61
2024-06-11 14:31:00,6.284,66938.12
2024-06-11 14:32:00,6.281,66872.3
2024-06-11 14:33:00,6.277,66910.0
2024-06-11 14:34:00,6.273,66920.0
2024-06-11 14:35:00,6.257,66878.66
2024-06-11 14:36:00,6.257,66897.62
2024-06-11 14:37:00,6.269,66969.99
2024-06-11 14:38:00,6.262,66940.13
2024-06-11 14:39:00,6.269,66946.97
2024-06-11 14:40:00,6.268,66983.91
2024-06-11 14:41:00,6.278,67052.55
2024-06-11 14:42:00,6.286,67067.95
2024-06-11 14:43:00,6.286,67050.06
2024-06-11 14:44:00,6.284,67069.99
2024-06-11 14:45:00,6.282,67060.38
2024-06-11 14:46:00,6.277,67046.99
2024-06-11 14:47:00,6.277,67040.0
2024-06-11 14:48:00,6.283,67044.02
2024-06-11 14:49:00,6.281,67066.5
2024-06-11 14:50:00,6.291,67099.09
2024-06-11 14:51:00,6.287,67031.29
2024-06-11 14:52:00,6.288,67030.74
2024-06-11 14:53:00,6.283,66981.45
2024-06-11 14:54:00,6.284,66990.76
2024-06-11 14:55:00,6.282,66979.99
2024-06-11 14:56:00,6.284,66939.13
2024-06-11 14:57:00,6.282,66945.09
2024-06-11 14:58:00,6.275,66890.66
2024-06-11 14:59:00,6.281,66899.99
2024-06-11 15:00:00,6.276,66851.27
2024-06-11 15:01:00,6.28,66877.73
2024-06-11 15:02:00,6.287,66891.16
2024-06-11 15:03:00,6.293,66918.12
2024-06-11 15:04:00,6.286,66880.8
2024-06-11 15:05:00,6.29,66803.01
2024-06-11 15:06:00,6.274,66763.19
2024-06-11 15:07:00,6.277,66807.99
2024-06-11 15:08:00,6.278,66758.96
2024-06-11 15:09:00,6.262,66676.6
2024-06-11 15:10:00,6.289,66935.47
2024-06-11 15:11:00,6.285,66960.27
2024-06-11 15:12:00,6.295,67026.69
2024-06-11 15:13:00,6.298,67018.68
2024-06-11 15:14:00,6.301,67043.45
2024-06-11 15:15:00,6.304,67052.02
2024-06-11 15:16:00,6.31,67065.43
2024-06-11 15:17:00,6.307,67046.74
2024-06-11 15:18:00,6.314,67025.39
2024-06-11 15:19:00,6.321,67044.01
2024-06-11 15:20:00,6.32,67050.0
2024-06-11 15:21:00,6.322,67042.03
2024-06-11 15:22:00,6.332,67000.0
2024-06-11 15:23:00,6.333,66961.96
2024-06-11 15:24:00,6.33,66955.14
2024-06-11 15:25:00,6.329,66928.0
2024-06-11 15:26:00,6.329,66888.0
2024-06-11 15:27:00,6.322,66812.28
2024-06-11 15:28:00,6.328,66827.91
2024-06-11 15:29:00,6.325,66839.99
2024-06-11 15:30:00,6.325,66862.7
2024-06-11 15:31:00,6.315,66830.0
2024-06-11 15:32:00,6.317,66830.0
2024-06-11 15:33:00,6.313,66764.34
2024-06-11 15:34:00,6.287,66723.24
2024-06-11 15:35:00,6.307,66756.0
2024-06-11 15:36:00,6.31,66750.02
2024-06-11 15:37:00,6.307,66773.2
2024-06-11 15:38:00,6.313,66769.0
2024-06-11 15:39:00,6.289,66631.73
2024-06-11 15:40:00,6.303,66672.13
2024-06-11 15:41:00,6.244,66350.77
2024-06-11 15:42:00,6.257,66521.51
2024-06-11 15:43:00,6.267,66493.4
2024-06-11 15:44:00,6.281,66446.16
2024-06-11 15:45:00,6.234,66125.68
2024-06-11 15:46:00,6.288,66444.01
2024-06-11 15:47:00,6.293,66416.0
2024-06-11 15:48:00,6.302,66375.99
2024-06-11 15:49:00,6.297,66296.0
2024-06-11 15:50:00,6.307,66326.97
2024-06-11 15:51:00,6.314,66331.42
2024-06-11 15:52:00,6.315,66323.78
2024-06-11 15:53:00,6.305,66315.98
2024-06-11 15:54:00,6.305,66348.82
2024-06-11 15:55:00,6.299,66228.0
2024-06-11 15:56:00,6.311,66267.12
2024-06-11 15:57:00,6.31,66264.0
2024-06-11 15:58:00,6.308,66299.28
2024-06-11 15:59:00,6.309,66283.99
2024-06-11 16:00:00,6.3,66244.48
2024-06-11 16:01:00,6.313,66336.02
2024-06-11 16:02:00,6.303,66340.99
2024-06-11 16:03:00,6.315,66380.01
2024-06-11 16:04:00,6.334,66468.75
2024-06-11 16:05:00,6.344,66471.25
2024-06-11 16:06:00,6.371,66560.0
2024-06-11 16:07:00,6.36,66560.42
2024-06-11 16:08:00,6.358,66609.54
2024-06-11 16:09:00,6.362,66673.36
2024-06-11 16:10:00,6.368,66576.38
2024-06-11 16:11:00,6.368,66611.99
2024-06-11 16:12:00,6.371,66609.99
2024-06-11 16:13:00,6.367,66623.12
2024-06-11 16:14:00,6.371,66665.15
2024-06-11 16:15:00,6.367,66640.5
2024-06-11 16:16:00,6.363,66628.16
2024-06-11 16:17:00,6.355,66591.35
2024-06-11 16:18:00,6.341,66573.2
2024-06-11 16:19:00,6.338,66559.98
2024-06-11 16:20:00,6.331,66500.02
2024-06-11 16:21:00,6.335,66552.86
2024-06-11 16:22:00,6.333,66566.17
2024-06-11 16:23:00,6.332,66505.01
2024-06-11 16:24:00,6.329,66453.92
2024-06-11 16:25:00,6.33,66464.2
2024-06-11 16:26:00,6.341,66533.22
2024-06-11 16:27:00,6.355,66599.3
2024-06-11 16:28:00,6.356,66584.53
2024-06-11 16:29:00,6.359,66596.77
2024-06-11 16:30:00,6.355,66607.98
2024-06-11 16:31:00,6.358,66645.2
2024-06-11 16:32:00,6.36,66698.49
2024-06-11 16:33:00,6.361,66729.15
2024-06-11 16:34:00,6.362,66731.91
2024-06-11 16:35:00,6.361,66682.4
2024-06-11 16:36:00,6.361,66643.31
2024-06-11 16:37:00,6.361,66663.06
2024-06-11 16:38:00,6.358,66607.62
2024-06-11 16:39:00,6.354,66567.99
2024-06-11 16:40:00,6.342,66500.71
2024-06-11 16:41:00,6.349,66561.94
2024-06-11 16:42:00,6.348,66606.97
2024-06-11 16:43:00,6.345,66626.98
2024-06-11 16:44:00,6.346,66636.32
2024-06-11 16:45:00,6.346,66655.14
2024-06-11 16:46:00,6.355,66703.99
2024-06-11 16:47:00,6.343,66679.99
2024-06-11 16:48:00,6.345,66616.17
2024-06-11 16:49:00,6.341,66620.94
2024-06-11 16:50:00,6.332,66559.99
2024-06-11 16:51:00,6.343,66562.86
2024-06-11 16:52:00,6.334,66537.53
2024-06-11 16:53:00,6.326,66567.25
2024-06-11 16:54:00,6.315,66461.19
2024-06-11 16:55:00,6.326,66466.01
2024-06-11 16:56:00,6.32,66441.46
2024-06-11 16:57:00,6.318,66442.62
2024-06-11 16:58:00,6.332,66471.97
2024-06-11 16:59:00,6.329,66450.0
2024-06-11 17:00:00,6.322,66487.48
2024-06-11 17:01:00,6.327,66480.68
2024-06-11 17:02:00,6.336,66510.01
2024-06-11 17:03:00,6.327,66518.1
2024-06-11 17:04:00,6.335,66632.0
2024-06-11 17:05:00,6.331,66563.2
2024-06-11 17:06:00,6.327,66590.01
2024-06-11 17:07:00,6.316,66543.53
2024-06-11 17:08:00,6.312,66505.71
2024-06-11 17:09:00,6.303,66464.41
2024-06-11 17:10:00,6.307,66484.0
2024-06-11 17:11:00,6.302,66472.01
2024-06-11 17:12:00,6.307,66517.83
2024-06-11 17:13:00,6.302,66501.79
2024-06-11 17:14:00,6.299,66514.01
2024-06-11 17:15:00,6.298,66567.73
2024-06-11 17:16:00,6.302,66588.36
2024-06-11 17:17:00,6.294,66552.41
2024-06-11 17:18:00,6.3,66529.42
2024-06-11 17:19:00,6.299,66508.25
2024-06-11 17:20:00,6.3,66483.99
2024-06-11 17:21:00,6.277,66420.96
2024-06-11 17:22:00,6.272,66442.28
2024-06-11 17:23:00,6.253,66320.0
2024-06-11 17:24:00,6.264,66318.63
2024-06-11 17:25:00,6.261,66262.4
2024-06-11 17:26:00,6.271,66311.65
2024-06-11 17:27:00,6.265,66228.86
2024-06-11 17:28:00,6.268,66271.99
2024-06-11 17:29:00,6.275,66242.3
2024-06-11 17:30:00,6.282,66295.02
2024-06-11 17:31:00,6.315,66344.38
2024-06-11 17:32:00,6.31,66352.34
2024-06-11 17:33:00,6.308,66396.0
2024-06-11 17:34:00,6.314,66416.02
2024-06-11 17:35:00,6.309,66424.26
2024-06-11 17:36:00,6.313,66449.99
2024-06-11 17:37:00,6.311,66403.23
2024-06-11 17:38:00,6.304,66384.43
2024-06-11 17:39:00,6.316,66443.45
2024-06-11 17:40:00,6.313,66486.01
2024-06-11 17:41:00,6.317,66540.91
2024-06-11 17:42:00,6.317,66504.54
2024-06-11 17:43:00,6.316,66509.99
2024-06-11 17:44:00,6.321,66538.88
2024-06-11 17:45:00,6.319,66521.31
2024-06-11 17:46:00,6.317,66491.98
2024-06-11 17:47:00,6.348,66547.82
2024-06-11 17:48:00,6.351,66535.01
2024-06-11 17:49:00,6.359,66599.99
2024-06-11 17:50:00,6.364,66605.11
2024-06-11 17:51:00,6.388,66643.34
2024-06-11 17:52:00,6.384,66636.92
2024-06-11 17:53:00,6.397,66657.79
2024-06-11 17:54:00,6.4,66652.03
2024-06-11 17:55:00,6.414,66730.27
2024-06-11 17:56:00,6.411,66732.39
2024-06-11 17:57:00,6.414,66733.19
2024-06-11 17:58:00,6.409,66761.93
2024-06-11 17:59:00,6.416,66779.96
2024-06-11 18:00:00,6.405,66771.0
2024-06-11 18:01:00,6.404,66800.52
2024-06-11 18:02:00,6.391,66787.84
2024-06-11 18:03:00,6.398,66835.55
2024-06-11 18:04:00,6.392,66801.53
2024-06-11 18:05:00,6.395,66800.58
2024-06-11 18:06:00,6.4,66723.22
2024-06-11 18:07:00,6.396,66752.68
2024-06-11 18:08:00,6.395,66713.86
2024-06-11 18:09:00,6.388,66670.37
2024-06-11 18:10:00,6.385,66662.33
2024-06-11 18:11:00,6.399,66680.62
2024-06-11 18:12:00,6.404,66715.86
2024-06-11 18:13:00,6.408,66775.52
2024-06-11 18:14:00,6.406,66787.99
2024-06-11 18:15:00,6.398,66815.99
2024-06-11 18:16:00,6.402,66840.36
2024-06-11 18:17:00,6.404,66872.0
2024-06-11 18:18:00,6.405,66911.03
2024-06-11 18:19:00,6.403,66910.0
2024-06-11 18:20:00,6.409,66934.18
2024-06-11 18:21:00,6.41,66945.1
2024-06-11 18:22:00,6.417,66953.77
2024-06-11 18:23:00,6.416,66947.99
2024-06-11 18:24:00,6.428,66985.29
2024-06-11 18:25:00,6.429,66972.63
2024-06-11 18:26:00,6.43,67009.99
2024-06-11 18:27:00,6.427,67029.22
2024-06-11 18:28:00,6.433,67048.01
2024-06-11 18:29:00,6.426,67000.0
2024-06-11 18:30:00,6.424,66994.63
2024-06-11 18:31:00,6.417,66968.55
2024-06-11 18:32:00,6.422,67039.99
2024-06-11 18:33:00,6.428,67107.88
2024-06-11 18:34:00,6.426,67090.1
2024-06-11 18:35:00,6.427,67051.5
2024-06-11 18:36:00,6.424,67078.81
2024-06-11 18:37:00,6.429,67114.06
2024-06-11 18:38:00,6.431,67100.01
2024-06-11 18:39:00,6.439,67156.01
2024-06-11 18:40:00,6.442,67179.73
2024-06-11 18:41:00,6.444,67209.99
2024-06-11 18:42:00,6.447,67219.5
2024-06-11 18:43:00,6.44,67210.0
2024-06-11 18:44:00,6.439,67182.38
2024-06-11 18:45:00,6.441,67189.93
2024-06-11 18:46:00,6.442,67126.01
2024-06-11 18:47:00,6.445,67097.47
2024-06-11 18:48:00,6.447,67129.99
2024-06-11 18:49:00,6.447,67177.11
2024-06-11 18:50:00,6.442,67124.0
2024-06-11 18:51:00,6.445,67172.01
2024-06-11 18:52:00,6.443,67169.91
2024-06-11 18:53:00,6.437,67173.56
2024-06-11 18:54:00,6.435,67148.45
2024-06-11 18:55:00,6.429,67107.58
2024-06-11 18:56:00,6.433,67097.75
2024-06-11 18:57:00,6.432,67100.31
2024-06-11 18:58:00,6.431,67089.67
2024-06-11 18:59:00,6.433,67076.71
2024-06-11 19:00:00,6.439,67117.31
2024-06-11 19:01:00,6.449,67180.01
2024-06-11 19:02:00,6.456,67227.59
2024-06-11 19:03:00,6.453,67223.07
2024-06-11 19:04:00,6.449,67175.99
2024-06-11 19:05:00,6.453,67217.19
2024-06-11 19:06:00,6.448,67196.84
2024-06-11 19:07:00,6.449,67239.48
2024-06-11 19:08:00,6.447,67222.95
2024-06-11 19:09:00,6.449,67226.2
2024-06-11 19:10:00,6.451,67216.01
2024-06-11 19:11:00,6.451,67201.36
2024-06-11 19:12:00,6.449,67190.42
2024-06-11 19:13:00,6.45,67200.16
2024-06-11 19:14:00,6.446,67243.99
2024-06-11 19:15:00,6.449,67268.01
2024-06-11 19:16:00,6.449,67244.0
2024-06-11 19:17:00,6.454,67232.01
2024-06-11 19:18:00,6.441,67204.12
2024-06-11 19:19:00,6.436,67123.99
2024-06-11 19:20:00,6.436,67139.9
2024-06-11 19:21:00,6.439,67070.52
2024-06-11 19:22:00,6.436,67130.84
2024-06-11 19:23:00,6.435,67167.98
2024-06-11 19:24:00,6.435,67184.0
2024-06-11 19:25:00,6.437,67194.31
2024-06-11 19:26:00,6.426,67159.99
2024-06-11 19:27:00,6.429,67171.26
2024-06-11 19:28:00,6.423,67180.0
2024-06-11 19:29:00,6.421,67186.57
2024-06-11 19:30:00,6.413,67164.58
2024-06-11 19:31:00,6.415,67183.32
2024-06-11 19:32:00,6.411,67158.02
2024-06-11 19:33:00,6.407,67181.65
2024-06-11 19:34:00,6.409,67200.02
2024-06-11 19:35:00,6.408,67213.76
2024-06-11 19:36:00,6.403,67186.15
2024-06-11 19:37:00,6.408,67195.32
2024-06-11 19:38:00,6.412,67232.41
2024-06-11 19:39:00,6.411,67254.96
2024-06-11 19:40:00,6.413,67236.0
2024-06-11 19:41:00,6.408,67243.18
2024-06-11 19:42:00,6.403,67246.55
2024-06-11 19:43:00,6.401,67282.73
2024-06-11 19:44:00,6.402,67289.85
2024-06-11 19:45:00,6.407,67302.13
2024-06-11 19:46:00,6.411,67353.4
2024-06-11 19:47:00,6.413,67379.99
2024-06-11 19:48:00,6.42,67419.88
2024-06-11 19:49:00,6.427,67459.26
2024-06-11 19:50:00,6.424,67425.51
2024-06-11 19:51:00,6.425,67475.03
2024-06-11 19:52:00,6.439,67507.45
2024-06-11 19:53:00,6.437,67539.99
2024-06-11 19:54:00,6.439,67543.17
2024-06-11 19:55:00,6.436,67528.0
2024-06-11 19:56:00,6.436,67571.57
2024-06-11 19:57:00,6.43,67480.71
2024-06-11 19:58:00,6.429,67507.62
2024-06-11 19:59:00,6.425,67475.98
2024-06-11 20:00:00,6.425,67407.02
2024-06-11 20:01:00,6.416,67312.94
2024-06-11 20:02:00,6.413,67347.54
2024-06-11 20:03:00,6.416,67353.93
2024-06-11 20:04:00,6.417,67328.0
2024-06-11 20:05:00,6.422,67322.41
2024-06-11 20:06:00,6.416,67303.06
2024-06-11 20:07:00,6.417,67364.0
2024-06-11 20:08:00,6.421,67380.0
2024-06-11 20:09:00,6.424,67462.82
2024-06-11 20:10:00,6.421,67475.73
2024-06-11 20:11:00,6.413,67415.93
2024-06-11 20:12:00,6.412,67415.75
2024-06-11 20:13:00,6.411,67375.99
2024-06-11 20:14:00,6.416,67435.62
2024-06-11 20:15:00,6.407,67447.99
2024-06-11 20:16:00,6.41,67438.15
2024-06-11 20:17:00,6.406,67427.92
2024-06-11 20:18:00,6.398,67439.99
2024-06-11 20:19:00,6.397,67411.2
2024-06-11 20:20:00,6.393,67391.25
2024-06-11 20:21:00,6.392,67352.01
2024-06-11 20:22:00,6.392,67341.19
2024-06-11 20:23:00,6.391,67341.18
2024-06-11 20:24:00,6.39,67338.41
2024-06-11 20:25:00,6.385,67326.81
2024-06-11 20:26:00,6.386,67320.01
2024-06-11 20:27:00,6.379,67281.73
2024-06-11 20:28:00,6.383,67286.31
2024-06-11 20:29:00,6.389,67319.2
2024-06-11 20:30:00,6.39,67332.6
2024-06-11 20:31:00,6.387,67294.12
2024-06-11 20:32:00,6.383,67271.61
2024-06-11 20:33:00,6.388,67309.81
2024-06-11 20:34:00,6.392,67314.47
2024-06-11 20:35:00,6.388,67314.76
2024-06-11 20:36:00,6.383,67278.13
2024-06-11 20:37:00,6.38,67273.73
2024-06-11 20:38:00,6.379,67290.06
2024-06-11 20:39:00,6.375,67258.42
2024-06-11 20:40:00,6.379,67250.62
2024-06-11 20:41:00,6.383,67250.61
2024-06-11 20:42:00,6.383,67266.64
2024-06-11 20:43:00,6.385,67297.34
2024-06-11 20:44:00,6.383,67270.43
2024-06-11 20:45:00,6.382,67228.02
2024-06-11 20:46:00,6.388,67238.26
2024-06-11 20:47:00,6.39,67238.25
2024-06-11 20:48:00,6.387,67238.25
2024-06-11 20:49:00,6.389,67210.76
2024-06-11 20:50:00,6.388,67214.04
2024-06-11 20:51:00,6.388,67182.91
2024-06-11 20:52:00,6.389,67199.98
2024-06-11 20:53:00,6.394,67214.05
2024-06-11 20:54:00,6.397,67245.96
2024-06-11 20:55:00,6.396,67232.49
2024-06-11 20:56:00,6.389,67243.43
2024-06-11 20:57:00,6.391,67255.99
2024-06-11 20:58:00,6.392,67242.6
2024-06-11 20:59:00,6.39,67238.59
2024-06-11 21:00:00,6.388,67290.07
2024-06-11 21:01:00,6.393,67314.46
2024-06-11 21:02:00,6.39,67319.19
2024-06-11 21:03:00,6.381,67270.02
2024-06-11 21:04:00,6.377,67284.0
2024-06-11 21:05:00,6.374,67270.02
2024-06-11 21:06:00,6.373,67287.47
2024-06-11 21:07:00,6.372,67289.08
2024-06-11 21:08:00,6.372,67289.07
2024-06-11 21:09:00,6.372,67327.07
2024-06-11 21:10:00,6.372,67314.61
2024-06-11 21:11:00,6.374,67308.51
2024-06-11 21:12:00,6.373,67308.52
2024-06-11 21:13:00,6.373,67300.42
2024-06-11 21:14:00,6.375,67295.01
2024-06-11 21:15:00,6.37,67253.21
2024-06-11 21:16:00,6.376,67277.19
2024-06-11 21:17:00,6.38,67283.59
2024-06-11 21:18:00,6.38,67295.99
2024-06-11 21:19:00,6.378,67298.62
2024-06-11 21:20:00,6.381,67298.62
2024-06-11 21:21:00,6.381,67316.0
2024-06-11 21:22:00,6.383,67316.29
2024-06-11 21:23:00,6.379,67316.29
2024-06-11 21:24:00,6.379,67316.29
2024-06-11 21:25:00,6.377,67305.77
2024-06-11 21:26:00,6.378,67305.78
2024-06-11 21:27:00,6.378,67305.77
2024-06-11 21:28:00,6.379,67305.78
2024-06-11 21:29:00,6.38,67305.77
2024-06-11 21:30:00,6.379,67305.77
2024-06-11 21:31:00,6.374,67260.0
2024-06-11 21:32:00,6.373,67228.0
2024-06-11 21:33:00,6.378,67217.98
2024-06-11 21:34:00,6.382,67235.99
2024-06-11 21:35:00,6.388,67263.99
2024-06-11 21:36:00,6.387,67268.56
2024-06-11 21:37:00,6.385,67274.18
2024-06-11 21:38:00,6.385,67287.48
2024-06-11 21:39:00,6.385,67293.6
2024-06-11 21:40:00,6.386,67293.6
2024-06-11 21:41:00,6.385,67307.28
2024-06-11 21:42:00,6.386,67307.29
2024-06-11 21:43:00,6.386,67310.27
2024-06-11 21:44:00,6.386,67320.06
2024-06-11 21:45:00,6.38,67324.97
2024-06-11 21:46:00,6.379,67326.31
2024-06-11 21:47:00,6.377,67326.32
2024-06-11 21:48:00,6.377,67326.31
2024-06-11 21:49:00,6.377,67326.31
2024-06-11 21:50:00,6.376,67326.32
2024-06-11 21:51:00,6.377,67326.31
2024-06-11 21:52:00,6.375,67326.31
