time,price_A,price_B
2025-03-25 10:57:00,22.13,2070.74
2025-03-25 10:58:00,22.12,2069.89
2025-03-25 10:59:00,22.13,2070.26
2025-03-25 11:00:00,22.14,2070.71
2025-03-25 11:01:00,22.2,2071.84
2025-03-25 11:02:00,22.24,2072.14
2025-03-25 11:03:00,22.22,2073.48
2025-03-25 11:04:00,22.22,2070.24
2025-03-25 11:05:00,22.24,2068.65
2025-03-25 11:06:00,22.25,2069.01
2025-03-25 11:07:00,22.22,2066.92
2025-03-25 11:08:00,22.21,2067.13
2025-03-25 11:09:00,22.2,2066.17
2025-03-25 11:10:00,22.2,2065.72
2025-03-25 11:11:00,22.23,2067.35
2025-03-25 11:12:00,22.23,2067.34
2025-03-25 11:13:00,22.22,2068.27
2025-03-25 11:14:00,22.26,2068.31
2025-03-25 11:15:00,22.25,2067.53
2025-03-25 11:16:00,22.26,2067.06
2025-03-25 11:17:00,22.32,2068.5
2025-03-25 11:18:00,22.34,2070.03
2025-03-25 11:19:00,22.34,2070.16
2025-03-25 11:20:00,22.3,2070.7
2025-03-25 11:21:00,22.27,2070.21
2025-03-25 11:22:00,22.26,2070.97
2025-03-25 11:23:00,22.25,2070.99
2025-03-25 11:24:00,22.26,2070.85
2025-03-25 11:25:00,22.27,2071.06
2025-03-25 11:26:00,22.27,2070.01
2025-03-25 11:27:00,22.26,2071.01
2025-03-25 11:28:00,22.29,2070.37
2025-03-25 11:29:00,22.28,2070.0
2025-03-25 11:30:00,22.31,2070.35
2025-03-25 11:31:00,22.32,2071.41
2025-03-25 11:32:00,22.31,2071.43
2025-03-25 11:33:00,22.31,2071.34
2025-03-25 11:34:00,22.33,2072.28
2025-03-25 11:35:00,22.33,2071.42
2025-03-25 11:36:00,22.33,2071.63
2025-03-25 11:37:00,22.3,2071.81
2025-03-25 11:38:00,22.28,2070.01
2025-03-25 11:39:00,22.27,2069.05
2025-03-25 11:40:00,22.32,2070.5
2025-03-25 11:41:00,22.33,2071.17
2025-03-25 11:42:00,22.34,2071.66
2025-03-25 11:43:00,22.37,2071.49
2025-03-25 11:44:00,22.37,2072.01
2025-03-25 11:45:00,22.37,2071.94
2025-03-25 11:46:00,22.37,2071.57
2025-03-25 11:47:00,22.35,2070.5
2025-03-25 11:48:00,22.37,2072.06
2025-03-25 11:49:00,22.38,2071.38
2025-03-25 11:50:00,22.38,2070.43
2025-03-25 11:51:00,22.39,2070.46
2025-03-25 11:52:00,22.38,2070.57
2025-03-25 11:53:00,22.34,2069.26
2025-03-25 11:54:00,22.33,2070.71
2025-03-25 11:55:00,22.35,2070.91
2025-03-25 11:56:00,22.35,2070.43
2025-03-25 11:57:00,22.35,2070.01
2025-03-25 11:58:00,22.34,2069.32
2025-03-25 11:59:00,22.34,2068.89
2025-03-25 12:00:00,22.34,2068.68
2025-03-25 12:01:00,22.35,2069.74
2025-03-25 12:02:00,22.3,2067.49
2025-03-25 12:03:00,22.29,2066.61
2025-03-25 12:04:00,22.27,2067.19
2025-03-25 12:05:00,22.27,2065.68
2025-03-25 12:06:00,22.26,2065.07
2025-03-25 12:07:00,22.23,2060.9
2025-03-25 12:08:00,22.28,2063.19
2025-03-25 12:09:00,22.29,2064.32
2025-03-25 12:10:00,22.31,2065.05
2025-03-25 12:11:00,22.32,2064.12
2025-03-25 12:12:00,22.31,2065.28
2025-03-25 12:13:00,22.28,2065.16
2025-03-25 12:14:00,22.29,2066.26
2025-03-25 12:15:00,22.31,2067.18
2025-03-25 12:16:00,22.28,2066.86
2025-03-25 12:17:00,22.34,2065.79
2025-03-25 12:18:00,22.33,2063.1
2025-03-25 12:19:00,22.36,2063.84
2025-03-25 12:20:00,22.37,2064.39
2025-03-25 12:21:00,22.43,2063.53
2025-03-25 12:22:00,22.38,2064.16
2025-03-25 12:23:00,22.36,2062.89
2025-03-25 12:24:00,22.38,2063.3
2025-03-25 12:25:00,22.41,2063.95
2025-03-25 12:26:00,22.4,2063.85
2025-03-25 12:27:00,22.44,2064.85
2025-03-25 12:28:00,22.44,2065.42
2025-03-25 12:29:00,22.45,2064.33
2025-03-25 12:30:00,22.42,2064.34
2025-03-25 12:31:00,22.46,2065.35
2025-03-25 12:32:00,22.46,2065.06
2025-03-25 12:33:00,22.48,2064.0
2025-03-25 12:34:00,22.46,2062.63
2025-03-25 12:35:00,22.39,2061.2
2025-03-25 12:36:00,22.4,2061.8
2025-03-25 12:37:00,22.37,2062.4
2025-03-25 12:38:00,22.38,2060.96
2025-03-25 12:39:00,22.4,2060.6
2025-03-25 12:40:00,22.39,2059.08
2025-03-25 12:41:00,22.33,2058.1
2025-03-25 12:42:00,22.37,2060.35
2025-03-25 12:43:00,22.34,2060.34
2025-03-25 12:44:00,22.35,2060.45
2025-03-25 12:45:00,22.36,2061.78
2025-03-25 12:46:00,22.32,2061.25
2025-03-25 12:47:00,22.3,2061.37
2025-03-25 12:48:00,22.25,2060.76
2025-03-25 12:49:00,22.24,2059.8
2025-03-25 12:50:00,22.23,2060.35
2025-03-25 12:51:00,22.23,2061.39
2025-03-25 12:52:00,22.22,2061.45
2025-03-25 12:53:00,22.19,2060.61
2025-03-25 12:54:00,22.16,2059.11
2025-03-25 12:55:00,22.16,2059.17
2025-03-25 12:56:00,22.17,2059.05
2025-03-25 12:57:00,22.15,2058.23
2025-03-25 12:58:00,22.15,2058.38
2025-03-25 12:59:00,22.16,2059.27
2025-03-25 13:00:00,22.15,2059.59
2025-03-25 13:01:00,22.2,2060.36
2025-03-25 13:02:00,22.16,2060.0
2025-03-25 13:03:00,22.19,2061.97
2025-03-25 13:04:00,22.21,2062.71
2025-03-25 13:05:00,22.22,2062.91
2025-03-25 13:06:00,22.22,2063.69
2025-03-25 13:07:00,22.22,2063.34
2025-03-25 13:08:00,22.24,2064.0
2025-03-25 13:09:00,22.22,2062.62
2025-03-25 13:10:00,22.25,2063.26
2025-03-25 13:11:00,22.25,2063.93
2025-03-25 13:12:00,22.24,2065.08
2025-03-25 13:13:00,22.28,2066.0
2025-03-25 13:14:00,22.33,2065.83
2025-03-25 13:15:00,22.34,2066.03
2025-03-25 13:16:00,22.37,2069.17
2025-03-25 13:17:00,22.34,2069.44
2025-03-25 13:18:00,22.4,2069.35
2025-03-25 13:19:00,22.43,2071.13
2025-03-25 13:20:00,22.42,2071.21
2025-03-25 13:21:00,22.42,2072.0
2025-03-25 13:22:00,22.44,2072.1
2025-03-25 13:23:00,22.49,2071.43
2025-03-25 13:24:00,22.46,2070.27
2025-03-25 13:25:00,22.47,2068.79
2025-03-25 13:26:00,22.53,2068.85
2025-03-25 13:27:00,22.49,2068.42
2025-03-25 13:28:00,22.48,2070.05
2025-03-25 13:29:00,22.47,2069.01
2025-03-25 13:30:00,22.5,2072.28
2025-03-25 13:31:00,22.55,2075.18
2025-03-25 13:32:00,22.53,2074.39
2025-03-25 13:33:00,22.55,2077.58
2025-03-25 13:34:00,22.55,2077.77
2025-03-25 13:35:00,22.48,2075.01
2025-03-25 13:36:00,22.41,2067.81
2025-03-25 13:37:00,22.43,2067.23
2025-03-25 13:38:00,22.43,2068.09
2025-03-25 13:39:00,22.45,2067.54
2025-03-25 13:40:00,22.52,2067.76
2025-03-25 13:41:00,22.51,2066.4
2025-03-25 13:42:00,22.51,2066.39
2025-03-25 13:43:00,22.48,2065.29
2025-03-25 13:44:00,22.42,2061.0
2025-03-25 13:45:00,22.42,2061.02
2025-03-25 13:46:00,22.41,2061.17
2025-03-25 13:47:00,22.43,2063.7
2025-03-25 13:48:00,22.43,2063.59
2025-03-25 13:49:00,22.39,2059.3
2025-03-25 13:50:00,22.35,2055.51
2025-03-25 13:51:00,22.38,2055.64
2025-03-25 13:52:00,22.42,2057.98
2025-03-25 13:53:00,22.42,2059.6
2025-03-25 13:54:00,22.5,2061.31
2025-03-25 13:55:00,22.5,2062.09
2025-03-25 13:56:00,22.53,2064.39
2025-03-25 13:57:00,22.46,2063.3
2025-03-25 13:58:00,22.46,2063.64
2025-03-25 13:59:00,22.43,2061.86
2025-03-25 14:00:00,22.44,2061.58
2025-03-25 14:01:00,22.44,2061.32
2025-03-25 14:02:00,22.4,2056.98
2025-03-25 14:03:00,22.37,2056.34
2025-03-25 14:04:00,22.41,2056.8
2025-03-25 14:05:00,22.46,2059.62
2025-03-25 14:06:00,22.49,2060.84
2025-03-25 14:07:00,22.48,2062.28
2025-03-25 14:08:00,22.42,2060.8
2025-03-25 14:09:00,22.37,2056.56
2025-03-25 14:10:00,22.39,2056.39
2025-03-25 14:11:00,22.45,2059.13
2025-03-25 14:12:00,22.4,2059.63
2025-03-25 14:13:00,22.43,2060.74
2025-03-25 14:14:00,22.4,2061.3
2025-03-25 14:15:00,22.43,2064.19
2025-03-25 14:16:00,22.47,2065.9
2025-03-25 14:17:00,22.5,2065.37
2025-03-25 14:18:00,22.43,2063.45
2025-03-25 14:19:00,22.42,2061.71
2025-03-25 14:20:00,22.41,2061.19
2025-03-25 14:21:00,22.44,2061.61
2025-03-25 14:22:00,22.5,2063.81
2025-03-25 14:23:00,22.47,2064.47
2025-03-25 14:24:00,22.5,2065.59
2025-03-25 14:25:00,22.56,2065.65
2025-03-25 14:26:00,22.59,2066.55
2025-03-25 14:27:00,22.54,2064.74
2025-03-25 14:28:00,22.51,2062.53
2025-03-25 14:29:00,22.56,2065.4
2025-03-25 14:30:00,22.59,2068.22
2025-03-25 14:31:00,22.63,2071.79
2025-03-25 14:32:00,22.62,2071.73
2025-03-25 14:33:00,22.63,2073.62
2025-03-25 14:34:00,22.59,2072.69
2025-03-25 14:35:00,22.59,2073.94
2025-03-25 14:36:00,22.65,2076.76
2025-03-25 14:37:00,22.61,2076.0
2025-03-25 14:38:00,22.56,2073.99
2025-03-25 14:39:00,22.58,2076.81
2025-03-25 14:40:00,22.54,2076.88
2025-03-25 14:41:00,22.56,2076.25
2025-03-25 14:42:00,22.59,2078.3
2025-03-25 14:43:00,22.6,2077.78
2025-03-25 14:44:00,22.63,2076.75
2025-03-25 14:45:00,22.64,2077.98
2025-03-25 14:46:00,22.6,2076.45
2025-03-25 14:47:00,22.61,2075.98
2025-03-25 14:48:00,22.63,2077.4
2025-03-25 14:49:00,22.61,2079.24
2025-03-25 14:50:00,22.57,2078.33
2025-03-25 14:51:00,22.57,2077.18
2025-03-25 14:52:00,22.58,2078.52
2025-03-25 14:53:00,22.57,2077.01
2025-03-25 14:54:00,22.57,2075.75
2025-03-25 14:55:00,22.59,2076.7
2025-03-25 14:56:00,22.59,2075.89
2025-03-25 14:57:00,22.63,2075.68
2025-03-25 14:58:00,22.6,2072.24
2025-03-25 14:59:00,22.61,2074.52
2025-03-25 15:00:00,22.63,2076.39
2025-03-25 15:01:00,22.66,2077.26
2025-03-25 15:02:00,22.7,2078.7
2025-03-25 15:03:00,22.68,2078.75
2025-03-25 15:04:00,22.67,2076.7
2025-03-25 15:05:00,22.63,2075.0
2025-03-25 15:06:00,22.63,2074.74
2025-03-25 15:07:00,22.66,2075.51
2025-03-25 15:08:00,22.69,2075.96
2025-03-25 15:09:00,22.7,2076.77
2025-03-25 15:10:00,22.78,2077.97
2025-03-25 15:11:00,22.75,2078.19
2025-03-25 15:12:00,22.73,2077.56
2025-03-25 15:13:00,22.7,2073.9
2025-03-25 15:14:00,22.73,2073.74
2025-03-25 15:15:00,22.78,2075.24
2025-03-25 15:16:00,22.76,2074.83
2025-03-25 15:17:00,22.71,2072.83
2025-03-25 15:18:00,22.74,2074.6
2025-03-25 15:19:00,22.75,2073.85
2025-03-25 15:20:00,22.76,2074.99
2025-03-25 15:21:00,22.72,2074.19
2025-03-25 15:22:00,22.74,2074.74
2025-03-25 15:23:00,22.77,2074.92
2025-03-25 15:24:00,22.77,2074.66
2025-03-25 15:25:00,22.78,2075.3
2025-03-25 15:26:00,22.8,2077.88
2025-03-25 15:27:00,22.78,2076.77
2025-03-25 15:28:00,22.78,2076.33
2025-03-25 15:29:00,22.77,2075.76
2025-03-25 15:30:00,22.75,2074.99
2025-03-25 15:31:00,22.74,2074.74
2025-03-25 15:32:00,22.71,2074.66
2025-03-25 15:33:00,22.65,2072.05
2025-03-25 15:34:00,22.62,2070.71
2025-03-25 15:35:00,22.6,2070.71
2025-03-25 15:36:00,22.57,2069.1
2025-03-25 15:37:00,22.59,2070.04
2025-03-25 15:38:00,22.56,2067.67
2025-03-25 15:39:00,22.61,2069.7
2025-03-25 15:40:00,22.6,2070.99
2025-03-25 15:41:00,22.59,2071.69
2025-03-25 15:42:00,22.56,2070.47
2025-03-25 15:43:00,22.6,2072.1
2025-03-25 15:44:00,22.61,2073.31
2025-03-25 15:45:00,22.63,2073.57
2025-03-25 15:46:00,22.59,2073.27
2025-03-25 15:47:00,22.57,2072.53
2025-03-25 15:48:00,22.55,2071.28
2025-03-25 15:49:00,22.5,2068.8
2025-03-25 15:50:00,22.5,2069.41
2025-03-25 15:51:00,22.49,2068.8
2025-03-25 15:52:00,22.46,2067.35
2025-03-25 15:53:00,22.47,2066.77
2025-03-25 15:54:00,22.46,2066.99
2025-03-25 15:55:00,22.47,2066.92
2025-03-25 15:56:00,22.47,2065.81
2025-03-25 15:57:00,22.49,2066.0
2025-03-25 15:58:00,22.51,2067.68
2025-03-25 15:59:00,22.5,2068.5
2025-03-25 16:00:00,22.49,2067.67
2025-03-25 16:01:00,22.53,2069.77
2025-03-25 16:02:00,22.54,2069.66
2025-03-25 16:03:00,22.5,2066.01
2025-03-25 16:04:00,22.55,2068.88
2025-03-25 16:05:00,22.6,2069.28
2025-03-25 16:06:00,22.59,2067.68
2025-03-25 16:07:00,22.63,2068.7
2025-03-25 16:08:00,22.67,2069.69
2025-03-25 16:09:00,22.71,2070.7
2025-03-25 16:10:00,22.71,2072.73
2025-03-25 16:11:00,22.74,2074.45
2025-03-25 16:12:00,22.75,2075.0
2025-03-25 16:13:00,22.74,2073.53
2025-03-25 16:14:00,22.7,2072.95
2025-03-25 16:15:00,22.72,2073.28
2025-03-25 16:16:00,22.68,2070.42
2025-03-25 16:17:00,22.72,2072.63
2025-03-25 16:18:00,22.68,2069.39
2025-03-25 16:19:00,22.68,2068.88
2025-03-25 16:20:00,22.68,2068.9
2025-03-25 16:21:00,22.68,2069.7
2025-03-25 16:22:00,22.7,2069.65
2025-03-25 16:23:00,22.7,2070.7
2025-03-25 16:24:00,22.72,2072.48
2025-03-25 16:25:00,22.68,2072.06
2025-03-25 16:26:00,22.68,2071.32
2025-03-25 16:27:00,22.64,2069.41
2025-03-25 16:28:00,22.61,2069.12
2025-03-25 16:29:00,22.62,2070.93
2025-03-25 16:30:00,22.55,2068.45
2025-03-25 16:31:00,22.52,2067.42
2025-03-25 16:32:00,22.48,2065.7
2025-03-25 16:33:00,22.45,2063.68
2025-03-25 16:34:00,22.47,2061.74
2025-03-25 16:35:00,22.5,2061.56
2025-03-25 16:36:00,22.51,2062.86
2025-03-25 16:37:00,22.52,2062.3
2025-03-25 16:38:00,22.51,2062.01
2025-03-25 16:39:00,22.49,2062.21
2025-03-25 16:40:00,22.47,2060.61
2025-03-25 16:41:00,22.47,2060.14
2025-03-25 16:42:00,22.52,2060.52
2025-03-25 16:43:00,22.53,2062.32
2025-03-25 16:44:00,22.51,2062.43
2025-03-25 16:45:00,22.56,2064.29
2025-03-25 16:46:00,22.55,2061.7
2025-03-25 16:47:00,22.61,2063.58
2025-03-25 16:48:00,22.62,2064.83
2025-03-25 16:49:00,22.61,2066.12
2025-03-25 16:50:00,22.61,2066.21
2025-03-25 16:51:00,22.59,2067.39
2025-03-25 16:52:00,22.57,2067.25
2025-03-25 16:53:00,22.59,2067.68
2025-03-25 16:54:00,22.61,2067.26
2025-03-25 16:55:00,22.6,2069.19
2025-03-25 16:56:00,22.6,2069.35
2025-03-25 16:57:00,22.55,2068.01
2025-03-25 16:58:00,22.57,2068.19
2025-03-25 16:59:00,22.56,2068.65
2025-03-25 17:00:00,22.57,2068.55
2025-03-25 17:01:00,22.63,2070.28
2025-03-25 17:02:00,22.64,2072.17
2025-03-25 17:03:00,22.62,2073.53
2025-03-25 17:04:00,22.65,2073.73
2025-03-25 17:05:00,22.68,2074.2
2025-03-25 17:06:00,22.63,2073.34
2025-03-25 17:07:00,22.62,2074.74
2025-03-25 17:08:00,22.63,2075.75
2025-03-25 17:09:00,22.64,2076.63
2025-03-25 17:10:00,22.65,2077.33
2025-03-25 17:11:00,22.69,2079.37
2025-03-25 17:12:00,22.66,2076.9
2025-03-25 17:13:00,22.65,2075.67
2025-03-25 17:14:00,22.66,2076.02
2025-03-25 17:15:00,22.66,2076.27
2025-03-25 17:16:00,22.68,2077.0
2025-03-25 17:17:00,22.68,2076.21
2025-03-25 17:18:00,22.67,2074.83
2025-03-25 17:19:00,22.68,2073.94
2025-03-25 17:20:00,22.7,2073.73
2025-03-25 17:21:00,22.72,2074.22
2025-03-25 17:22:00,22.72,2074.71
2025-03-25 17:23:00,22.69,2074.75
2025-03-25 17:24:00,22.71,2075.75
2025-03-25 17:25:00,22.69,2075.38
2025-03-25 17:26:00,22.66,2073.88
2025-03-25 17:27:00,22.66,2072.9
2025-03-25 17:28:00,22.65,2072.99
2025-03-25 17:29:00,22.66,2072.88
2025-03-25 17:30:00,22.65,2072.3
2025-03-25 17:31:00,22.69,2074.62
2025-03-25 17:32:00,22.69,2073.47
2025-03-25 17:33:00,22.7,2074.91
2025-03-25 17:34:00,22.69,2075.3
2025-03-25 17:35:00,22.71,2075.96
2025-03-25 17:36:00,22.71,2076.77
2025-03-25 17:37:00,22.7,2074.74
2025-03-25 17:38:00,22.71,2075.58
2025-03-25 17:39:00,22.68,2077.09
2025-03-25 17:40:00,22.67,2076.22
2025-03-25 17:41:00,22.73,2077.66
2025-03-25 17:42:00,22.76,2077.31
2025-03-25 17:43:00,22.77,2077.62
2025-03-25 17:44:00,22.75,2076.57
2025-03-25 17:45:00,22.79,2078.39
2025-03-25 17:46:00,22.85,2079.71
2025-03-25 17:47:00,22.82,2076.41
2025-03-25 17:48:00,22.88,2078.2
2025-03-25 17:49:00,22.93,2083.4
2025-03-25 17:50:00,22.91,2074.41
2025-03-25 17:51:00,22.88,2074.29
2025-03-25 17:52:00,22.93,2075.87
2025-03-25 17:53:00,22.91,2075.75
2025-03-25 17:54:00,22.89,2077.12
2025-03-25 17:55:00,22.92,2078.42
2025-03-25 17:56:00,22.88,2077.77
2025-03-25 17:57:00,22.86,2077.92
2025-03-25 17:58:00,22.88,2078.42
2025-03-25 17:59:00,22.9,2076.37
2025-03-25 18:00:00,22.9,2076.34
2025-03-25 18:01:00,22.93,2076.49
2025-03-25 18:02:00,22.86,2076.19
2025-03-25 18:03:00,22.84,2072.32
2025-03-25 18:04:00,22.86,2073.27
2025-03-25 18:05:00,22.89,2076.16
2025-03-25 18:06:00,22.87,2074.65
2025-03-25 18:07:00,22.86,2073.31
2025-03-25 18:08:00,22.85,2074.33
2025-03-25 18:09:00,22.87,2074.74
2025-03-25 18:10:00,22.93,2075.2
2025-03-25 18:11:00,22.91,2074.85
2025-03-25 18:12:00,22.92,2074.27
2025-03-25 18:13:00,22.89,2073.06
2025-03-25 18:14:00,22.92,2072.99
2025-03-25 18:15:00,22.91,2072.05
2025-03-25 18:16:00,22.85,2069.71
2025-03-25 18:17:00,22.97,2071.72
2025-03-25 18:18:00,22.99,2070.74
2025-03-25 18:19:00,22.99,2072.38
2025-03-25 18:20:00,22.99,2071.96
2025-03-25 18:21:00,23.03,2072.62
2025-03-25 18:22:00,23.01,2070.9
2025-03-25 18:23:00,23.0,2069.3
2025-03-25 18:24:00,22.99,2069.43
2025-03-25 18:25:00,22.98,2067.35
2025-03-25 18:26:00,22.94,2065.4
2025-03-25 18:27:00,22.96,2065.0
2025-03-25 18:28:00,23.04,2066.0
2025-03-25 18:29:00,23.09,2067.3
2025-03-25 18:30:00,23.02,2066.67
2025-03-25 18:31:00,23.01,2066.11
2025-03-25 18:32:00,22.99,2064.65
2025-03-25 18:33:00,23.02,2064.31
2025-03-25 18:34:00,23.06,2067.0
2025-03-25 18:35:00,23.06,2066.36
2025-03-25 18:36:00,23.0,2064.74
2025-03-25 18:37:00,23.04,2066.46
2025-03-25 18:38:00,23.06,2065.92
2025-03-25 18:39:00,23.05,2064.09
2025-03-25 18:40:00,23.01,2062.09
2025-03-25 18:41:00,23.06,2063.4
2025-03-25 18:42:00,22.97,2061.3
2025-03-25 18:43:00,22.98,2060.51
2025-03-25 18:44:00,22.98,2061.21
2025-03-25 18:45:00,22.98,2057.8
2025-03-25 18:46:00,22.96,2059.0
2025-03-25 18:47:00,22.95,2057.15
2025-03-25 18:48:00,22.99,2059.59
2025-03-25 18:49:00,23.02,2059.79
2025-03-25 18:50:00,23.04,2060.28
2025-03-25 18:51:00,23.04,2061.1
2025-03-25 18:52:00,23.01,2061.5
2025-03-25 18:53:00,22.98,2059.61
2025-03-25 18:54:00,23.02,2060.97
2025-03-25 18:55:00,23.01,2061.89
2025-03-25 18:56:00,22.98,2063.13
2025-03-25 18:57:00,22.98,2064.21
2025-03-25 18:58:00,22.97,2063.67
2025-03-25 18:59:00,23.0,2063.33
2025-03-25 19:00:00,23.01,2062.62
2025-03-25 19:01:00,23.04,2064.18
2025-03-25 19:02:00,23.08,2065.57
2025-03-25 19:03:00,23.08,2065.88
2025-03-25 19:04:00,23.06,2065.15
2025-03-25 19:05:00,23.04,2065.05
2025-03-25 19:06:00,23.08,2065.14
2025-03-25 19:07:00,23.14,2066.59
2025-03-25 19:08:00,23.15,2067.37
2025-03-25 19:09:00,23.1,2066.77
2025-03-25 19:10:00,23.13,2068.49
2025-03-25 19:11:00,23.09,2067.64
2025-03-25 19:12:00,23.05,2066.14
2025-03-25 19:13:00,23.06,2065.65
2025-03-25 19:14:00,23.11,2066.66
2025-03-25 19:15:00,23.1,2066.57
2025-03-25 19:16:00,23.14,2066.74
2025-03-25 19:17:00,23.1,2065.0
2025-03-25 19:18:00,23.08,2064.79
2025-03-25 19:19:00,23.07,2065.64
2025-03-25 19:20:00,23.09,2066.65
2025-03-25 19:21:00,23.09,2065.83
2025-03-25 19:22:00,23.1,2063.97
2025-03-25 19:23:00,23.11,2065.06
2025-03-25 19:24:00,23.15,2065.34
2025-03-25 19:25:00,23.16,2069.62
2025-03-25 19:26:00,23.19,2069.39
2025-03-25 19:27:00,23.23,2071.04
2025-03-25 19:28:00,23.22,2071.15
2025-03-25 19:29:00,23.2,2069.73
2025-03-25 19:30:00,23.18,2067.91
2025-03-25 19:31:00,23.19,2068.79
2025-03-25 19:32:00,23.17,2069.55
2025-03-25 19:33:00,23.17,2070.46
2025-03-25 19:34:00,23.13,2070.29
2025-03-25 19:35:00,23.17,2071.95
2025-03-25 19:36:00,23.07,2070.99
2025-03-25 19:37:00,23.09,2072.71
2025-03-25 19:38:00,23.09,2074.49
2025-03-25 19:39:00,23.08,2074.51
2025-03-25 19:40:00,23.01,2072.69
2025-03-25 19:41:00,22.97,2072.43
2025-03-25 19:42:00,22.94,2073.24
2025-03-25 19:43:00,22.92,2074.14
2025-03-25 19:44:00,23.0,2074.19
2025-03-25 19:45:00,23.01,2074.74
2025-03-25 19:46:00,22.99,2074.0
2025-03-25 19:47:00,22.99,2074.71
2025-03-25 19:48:00,23.11,2077.63
2025-03-25 19:49:00,23.15,2078.73
2025-03-25 19:50:00,23.1,2077.88
2025-03-25 19:51:00,23.11,2077.78
2025-03-25 19:52:00,23.1,2077.64
2025-03-25 19:53:00,23.14,2077.58
2025-03-25 19:54:00,23.12,2076.82
2025-03-25 19:55:00,23.14,2076.43
2025-03-25 19:56:00,23.15,2077.22
2025-03-25 19:57:00,23.08,2077.55
2025-03-25 19:58:00,23.09,2078.02
2025-03-25 19:59:00,23.06,2076.76
2025-03-25 20:00:00,23.05,2075.64
2025-03-25 20:01:00,23.07,2076.16
2025-03-25 20:02:00,23.04,2074.84
2025-03-25 20:03:00,23.04,2072.96
2025-03-25 20:04:00,23.04,2072.46
2025-03-25 20:05:00,23.11,2076.0
2025-03-25 20:06:00,23.11,2076.31
2025-03-25 20:07:00,23.12,2077.82
2025-03-25 20:08:00,23.17,2078.63
2025-03-25 20:09:00,23.2,2077.78
2025-03-25 20:10:00,23.18,2078.44
2025-03-25 20:11:00,23.18,2079.88
2025-03-25 20:12:00,23.22,2081.05
2025-03-25 20:13:00,23.21,2078.07
2025-03-25 20:14:00,23.22,2077.19
2025-03-25 20:15:00,23.2,2076.91
2025-03-25 20:16:00,23.34,2077.78
2025-03-25 20:17:00,23.31,2076.94
2025-03-25 20:18:00,23.29,2076.12
2025-03-25 20:19:00,23.26,2075.82
2025-03-25 20:20:00,23.31,2076.45
2025-03-25 20:21:00,23.36,2076.77
2025-03-25 20:22:00,23.37,2076.78
2025-03-25 20:23:00,23.41,2079.39
2025-03-25 20:24:00,23.37,2078.56
2025-03-25 20:25:00,23.4,2079.38
2025-03-25 20:26:00,23.38,2079.49
2025-03-25 20:27:00,23.38,2077.59
2025-03-25 20:28:00,23.38,2077.06
2025-03-25 20:29:00,23.4,2076.02
2025-03-25 20:30:00,23.43,2075.88
2025-03-25 20:31:00,23.41,2075.01
2025-03-25 20:32:00,23.37,2072.45
2025-03-25 20:33:00,23.4,2072.55
2025-03-25 20:34:00,23.4,2072.73
2025-03-25 20:35:00,23.39,2073.34
2025-03-25 20:36:00,23.4,2072.73
2025-03-25 20:37:00,23.43,2072.29
2025-03-25 20:38:00,23.35,2071.77
2025-03-25 20:39:00,23.35,2072.21
2025-03-25 20:40:00,23.33,2072.51
2025-03-25 20:41:00,23.32,2073.25
2025-03-25 20:42:00,23.28,2071.05
2025-03-25 20:43:00,23.33,2071.92
2025-03-25 20:44:00,23.34,2072.9
2025-03-25 20:45:00,23.34,2072.73
2025-03-25 20:46:00,23.41,2074.29
2025-03-25 20:47:00,23.36,2071.93
2025-03-25 20:48:00,23.4,2071.87
2025-03-25 20:49:00,23.37,2072.17
2025-03-25 20:50:00,23.33,2071.8
2025-03-25 20:51:00,23.31,2068.48
2025-03-25 20:52:00,23.33,2067.31
2025-03-25 20:53:00,23.35,2067.21
2025-03-25 20:54:00,23.38,2065.87
2025-03-25 20:55:00,23.34,2063.89
2025-03-25 20:56:00,23.37,2063.64
2025-03-25 20:57:00,23.34,2063.83
2025-03-25 20:58:00,23.33,2064.01
2025-03-25 20:59:00,23.3,2063.91
2025-03-25 21:00:00,23.33,2064.51
2025-03-25 21:01:00,23.36,2066.67
2025-03-25 21:02:00,23.32,2067.01
2025-03-25 21:03:00,23.29,2067.21
2025-03-25 21:04:00,23.3,2068.26
2025-03-25 21:05:00,23.35,2068.69
2025-03-25 21:06:00,23.39,2069.08
2025-03-25 21:07:00,23.43,2069.41
2025-03-25 21:08:00,23.44,2070.71
2025-03-25 21:09:00,23.43,2070.99
2025-03-25 21:10:00,23.38,2071.36
2025-03-25 21:11:00,23.3,2070.18
2025-03-25 21:12:00,23.28,2070.71
2025-03-25 21:13:00,23.32,2069.88
2025-03-25 21:14:00,23.28,2071.12
2025-03-25 21:15:00,23.28,2069.8
2025-03-25 21:16:00,23.26,2070.39
2025-03-25 21:17:00,23.26,2070.7
2025-03-25 21:18:00,23.24,2070.32
2025-03-25 21:19:00,23.22,2070.47
2025-03-25 21:20:00,23.24,2072.35
2025-03-25 21:21:00,23.26,2071.91
2025-03-25 21:22:00,23.27,2074.56
2025-03-25 21:23:00,23.27,2075.62
2025-03-25 21:24:00,23.27,2076.09
2025-03-25 21:25:00,23.21,2075.31
2025-03-25 21:26:00,23.2,2073.7
2025-03-25 21:27:00,23.17,2072.06
2025-03-25 21:28:00,23.14,2072.38
2025-03-25 21:29:00,23.09,2073.01
2025-03-25 21:30:00,23.1,2072.73
2025-03-25 21:31:00,23.13,2073.71
