time,price_A,price_B
2024-09-09 10:35:00,4.198,55388.0
2024-09-09 10:36:00,4.199,55400.0
2024-09-09 10:37:00,4.198,55400.02
2024-09-09 10:38:00,4.199,55393.99
2024-09-09 10:39:00,4.199,55398.0
2024-09-09 10:40:00,4.199,55396.24
2024-09-09 10:41:00,4.2,55416.0
2024-09-09 10:42:00,4.197,55386.01
2024-09-09 10:43:00,4.191,55348.34
2024-09-09 10:44:00,4.192,55358.0
2024-09-09 10:45:00,4.192,55348.01
2024-09-09 10:46:00,4.193,55358.0
2024-09-09 10:47:00,4.194,55380.01
2024-09-09 10:48:00,4.195,55374.0
2024-09-09 10:49:00,4.195,55383.86
2024-09-09 10:50:00,4.194,55376.0
2024-09-09 10:51:00,4.193,55369.06
2024-09-09 10:52:00,4.196,55399.5
2024-09-09 10:53:00,4.193,55354.0
2024-09-09 10:54:00,4.193,55349.99
2024-09-09 10:55:00,4.194,55365.99
2024-09-09 10:56:00,4.192,55360.02
2024-09-09 10:57:00,4.192,55349.99
2024-09-09 10:58:00,4.19,55342.01
2024-09-09 10:59:00,4.189,55340.22
2024-09-09 11:00:00,4.191,55364.0
2024-09-09 11:01:00,4.19,55342.02
2024-09-09 11:02:00,4.191,55322.01
2024-09-09 11:03:00,4.191,55312.01
2024-09-09 11:04:00,4.193,55308.89
2024-09-09 11:05:00,4.191,55281.11
2024-09-09 11:06:00,4.191,55272.0
2024-09-09 11:07:00,4.19,55266.0
2024-09-09 11:08:00,4.189,55233.81
2024-09-09 11:09:00,4.191,55256.87
2024-09-09 11:10:00,4.191,55234.0
2024-09-09 11:11:00,4.192,55230.01
2024-09-09 11:12:00,4.191,55216.0
2024-09-09 11:13:00,4.193,55243.99
2024-09-09 11:14:00,4.193,55242.0
2024-09-09 11:15:00,4.192,55245.99
2024-09-09 11:16:00,4.19,55236.01
2024-09-09 11:17:00,4.189,55224.01
2024-09-09 11:18:00,4.189,55224.01
2024-09-09 11:19:00,4.188,55225.05
2024-09-09 11:20:00,4.188,55174.01
2024-09-09 11:21:00,4.188,55187.77
2024-09-09 11:22:00,4.188,55207.1
2024-09-09 11:23:00,4.188,55218.02
2024-09-09 11:24:00,4.189,55225.99
2024-09-09 11:25:00,4.189,55222.01
2024-09-09 11:26:00,4.19,55256.0
2024-09-09 11:27:00,4.191,55268.0
2024-09-09 11:28:00,4.19,55266.0
2024-09-09 11:29:00,4.192,55298.0
2024-09-09 11:30:00,4.193,55322.0
2024-09-09 11:31:00,4.193,55333.01
2024-09-09 11:32:00,4.191,55306.76
2024-09-09 11:33:00,4.191,55319.65
2024-09-09 11:34:00,4.188,55294.36
2024-09-09 11:35:00,4.189,55268.39
2024-09-09 11:36:00,4.187,55250.01
2024-09-09 11:37:00,4.189,55242.01
2024-09-09 11:38:00,4.187,55250.12
2024-09-09 11:39:00,4.186,55271.26
2024-09-09 11:40:00,4.186,55269.48
2024-09-09 11:41:00,4.186,55276.0
2024-09-09 11:42:00,4.185,55310.0
2024-09-09 11:43:00,4.184,55300.38
2024-09-09 11:44:00,4.183,55284.01
2024-09-09 11:45:00,4.181,55271.99
2024-09-09 11:46:00,4.18,55276.0
2024-09-09 11:47:00,4.18,55274.0
2024-09-09 11:48:00,4.176,55237.99
2024-09-09 11:49:00,4.173,55220.0
2024-09-09 11:50:00,4.176,55250.0
2024-09-09 11:51:00,4.174,55219.98
2024-09-09 11:52:00,4.175,55233.5
2024-09-09 11:53:00,4.175,55236.96
2024-09-09 11:54:00,4.172,55201.1
2024-09-09 11:55:00,4.172,55221.99
2024-09-09 11:56:00,4.172,55230.01
2024-09-09 11:57:00,4.172,55257.99
2024-09-09 11:58:00,4.172,55264.3
2024-09-09 11:59:00,4.172,55258.01
2024-09-09 12:00:00,4.171,55264.87
2024-09-09 12:01:00,4.169,55250.0
2024-09-09 12:02:00,4.17,55256.56
2024-09-09 12:03:00,4.169,55267.55
2024-09-09 12:04:00,4.17,55265.0
2024-09-09 12:05:00,4.17,55262.01
2024-09-09 12:06:00,4.166,55212.0
2024-09-09 12:07:00,4.168,55245.81
2024-09-09 12:08:00,4.171,55272.0
2024-09-09 12:09:00,4.173,55276.49
2024-09-09 12:10:00,4.17,55228.0
2024-09-09 12:11:00,4.173,55206.01
2024-09-09 12:12:00,4.171,55191.1
2024-09-09 12:13:00,4.171,55145.18
2024-09-09 12:14:00,4.172,55158.0
2024-09-09 12:15:00,4.174,55188.0
2024-09-09 12:16:00,4.173,55168.36
2024-09-09 12:17:00,4.172,55173.99
2024-09-09 12:18:00,4.177,55206.01
2024-09-09 12:19:00,4.177,55196.0
2024-09-09 12:20:00,4.177,55198.0
2024-09-09 12:21:00,4.181,55221.37
2024-09-09 12:22:00,4.182,55224.89
2024-09-09 12:23:00,4.174,55144.79
2024-09-09 12:24:00,4.171,55116.01
2024-09-09 12:25:00,4.168,55110.77
2024-09-09 12:26:00,4.164,55075.99
2024-09-09 12:27:00,4.165,55064.0
2024-09-09 12:28:00,4.163,55037.09
2024-09-09 12:29:00,4.163,55018.0
2024-09-09 12:30:00,4.162,55032.0
2024-09-09 12:31:00,4.168,55060.0
2024-09-09 12:32:00,4.168,55052.01
2024-09-09 12:33:00,4.17,55083.96
2024-09-09 12:34:00,4.171,55120.01
2024-09-09 12:35:00,4.172,55130.01
2024-09-09 12:36:00,4.169,55121.89
2024-09-09 12:37:00,4.171,55159.99
2024-09-09 12:38:00,4.169,55149.99
2024-09-09 12:39:00,4.166,55156.03
2024-09-09 12:40:00,4.166,55157.83
2024-09-09 12:41:00,4.163,55151.99
2024-09-09 12:42:00,4.168,55214.89
2024-09-09 12:43:00,4.165,55223.99
2024-09-09 12:44:00,4.165,55223.99
2024-09-09 12:45:00,4.165,55215.99
2024-09-09 12:46:00,4.164,55200.0
2024-09-09 12:47:00,4.166,55216.0
2024-09-09 12:48:00,4.168,55217.98
2024-09-09 12:49:00,4.166,55240.38
2024-09-09 12:50:00,4.165,55240.0
2024-09-09 12:51:00,4.167,55255.76
2024-09-09 12:52:00,4.17,55293.67
2024-09-09 12:53:00,4.169,55297.99
2024-09-09 12:54:00,4.171,55300.0
2024-09-09 12:55:00,4.173,55338.0
2024-09-09 12:56:00,4.176,55353.99
2024-09-09 12:57:00,4.177,55344.0
2024-09-09 12:58:00,4.176,55344.0
2024-09-09 12:59:00,4.175,55332.0
2024-09-09 13:00:00,4.175,55341.1
2024-09-09 13:01:00,4.175,55324.0
2024-09-09 13:02:00,4.171,55288.0
2024-09-09 13:03:00,4.17,55281.46
2024-09-09 13:04:00,4.167,55262.36
2024-09-09 13:05:00,4.168,55273.51
2024-09-09 13:06:00,4.171,55282.48
2024-09-09 13:07:00,4.173,55278.0
2024-09-09 13:08:00,4.176,55329.48
2024-09-09 13:09:00,4.174,55292.12
2024-09-09 13:10:00,4.173,55266.12
2024-09-09 13:11:00,4.174,55273.99
2024-09-09 13:12:00,4.173,55280.95
2024-09-09 13:13:00,4.175,55307.64
2024-09-09 13:14:00,4.179,55283.99
2024-09-09 13:15:00,4.179,55299.99
2024-09-09 13:16:00,4.179,55319.25
2024-09-09 13:17:00,4.18,55365.37
2024-09-09 13:18:00,4.184,55434.54
2024-09-09 13:19:00,4.188,55504.01
2024-09-09 13:20:00,4.186,55484.0
2024-09-09 13:21:00,4.188,55551.1
2024-09-09 13:22:00,4.178,55370.92
2024-09-09 13:23:00,4.175,55360.0
2024-09-09 13:24:00,4.176,55384.91
2024-09-09 13:25:00,4.175,55380.0
2024-09-09 13:26:00,4.179,55418.0
2024-09-09 13:27:00,4.177,55380.01
2024-09-09 13:28:00,4.18,55400.0
2024-09-09 13:29:00,4.179,55378.0
2024-09-09 13:30:00,4.184,55408.0
2024-09-09 13:31:00,4.18,55349.38
2024-09-09 13:32:00,4.178,55332.0
2024-09-09 13:33:00,4.185,55414.0
2024-09-09 13:34:00,4.186,55467.99
2024-09-09 13:35:00,4.184,55442.0
2024-09-09 13:36:00,4.183,55462.0
2024-09-09 13:37:00,4.179,55428.01
2024-09-09 13:38:00,4.182,55517.15
2024-09-09 13:39:00,4.183,55522.76
2024-09-09 13:40:00,4.176,55482.01
2024-09-09 13:41:00,4.169,55452.2
2024-09-09 13:42:00,4.174,55525.99
2024-09-09 13:43:00,4.169,55474.0
2024-09-09 13:44:00,4.17,55502.0
2024-09-09 13:45:00,4.173,55490.0
2024-09-09 13:46:00,4.171,55484.0
2024-09-09 13:47:00,4.166,55408.31
2024-09-09 13:48:00,4.171,55468.0
2024-09-09 13:49:00,4.171,55471.1
2024-09-09 13:50:00,4.172,55426.0
2024-09-09 13:51:00,4.18,55564.0
2024-09-09 13:52:00,4.181,55583.32
2024-09-09 13:53:00,4.183,55694.0
2024-09-09 13:54:00,4.18,55628.01
2024-09-09 13:55:00,4.182,55646.0
2024-09-09 13:56:00,4.183,55658.0
2024-09-09 13:57:00,4.184,55662.0
2024-09-09 13:58:00,4.187,55726.0
2024-09-09 13:59:00,4.192,55744.01
2024-09-09 14:00:00,4.189,55686.93
2024-09-09 14:01:00,4.19,55670.6
2024-09-09 14:02:00,4.186,55623.75
2024-09-09 14:03:00,4.189,55667.58
2024-09-09 14:04:00,4.192,55699.99
2024-09-09 14:05:00,4.188,55632.4
2024-09-09 14:06:00,4.186,55558.0
2024-09-09 14:07:00,4.185,55522.0
2024-09-09 14:08:00,4.185,55522.0
2024-09-09 14:09:00,4.188,55585.4
2024-09-09 14:10:00,4.192,55615.63
2024-09-09 14:11:00,4.196,55710.0
2024-09-09 14:12:00,4.196,55703.84
2024-09-09 14:13:00,4.189,55600.0
2024-09-09 14:14:00,4.191,55569.99
2024-09-09 14:15:00,4.189,55560.0
2024-09-09 14:16:00,4.18,55446.0
2024-09-09 14:17:00,4.195,55440.26
2024-09-09 14:18:00,4.192,55419.99
2024-09-09 14:19:00,4.19,55254.0
2024-09-09 14:20:00,4.198,55302.0
2024-09-09 14:21:00,4.19,55236.38
2024-09-09 14:22:00,4.192,55233.48
2024-09-09 14:23:00,4.198,55251.1
2024-09-09 14:24:00,4.199,55283.87
2024-09-09 14:25:00,4.199,55247.99
2024-09-09 14:26:00,4.198,55254.01
2024-09-09 14:27:00,4.196,55240.0
2024-09-09 14:28:00,4.199,55230.01
2024-09-09 14:29:00,4.195,55220.0
2024-09-09 14:30:00,4.19,55137.05
2024-09-09 14:31:00,4.178,54993.86
2024-09-09 14:32:00,4.171,54929.99
2024-09-09 14:33:00,4.173,54917.99
2024-09-09 14:34:00,4.171,54910.0
2024-09-09 14:35:00,4.181,54996.0
2024-09-09 14:36:00,4.186,55002.75
2024-09-09 14:37:00,4.184,55035.99
2024-09-09 14:38:00,4.173,54901.79
2024-09-09 14:39:00,4.167,54830.01
2024-09-09 14:40:00,4.174,54910.8
2024-09-09 14:41:00,4.172,54872.59
2024-09-09 14:42:00,4.175,54910.0
2024-09-09 14:43:00,4.182,54972.0
2024-09-09 14:44:00,4.18,54954.02
2024-09-09 14:45:00,4.173,54904.0
2024-09-09 14:46:00,4.178,54966.99
2024-09-09 14:47:00,4.176,54986.87
2024-09-09 14:48:00,4.172,54884.37
2024-09-09 14:49:00,4.174,54942.0
2024-09-09 14:50:00,4.176,54983.99
2024-09-09 14:51:00,4.174,54953.85
2024-09-09 14:52:00,4.175,54992.0
2024-09-09 14:53:00,4.17,54898.04
2024-09-09 14:54:00,4.17,54920.76
2024-09-09 14:55:00,4.174,54975.99
2024-09-09 14:56:00,4.178,54992.0
2024-09-09 14:57:00,4.177,54992.01
2024-09-09 14:58:00,4.17,54941.1
2024-09-09 14:59:00,4.168,54856.0
2024-09-09 15:00:00,4.168,54840.0
2024-09-09 15:01:00,4.169,54884.38
2024-09-09 15:02:00,4.173,54904.01
2024-09-09 15:03:00,4.178,54978.0
2024-09-09 15:04:00,4.183,55048.0
2024-09-09 15:05:00,4.183,55067.18
2024-09-09 15:06:00,4.184,55073.99
2024-09-09 15:07:00,4.193,55222.5
2024-09-09 15:08:00,4.194,55255.75
2024-09-09 15:09:00,4.197,55254.0
2024-09-09 15:10:00,4.198,55282.04
2024-09-09 15:11:00,4.191,55168.0
2024-09-09 15:12:00,4.191,55180.0
2024-09-09 15:13:00,4.182,55068.01
2024-09-09 15:14:00,4.174,54922.0
2024-09-09 15:15:00,4.18,54988.01
2024-09-09 15:16:00,4.179,54934.0
2024-09-09 15:17:00,4.179,54914.01
2024-09-09 15:18:00,4.178,54921.99
2024-09-09 15:19:00,4.182,54977.88
2024-09-09 15:20:00,4.186,55077.99
2024-09-09 15:21:00,4.187,55034.0
2024-09-09 15:22:00,4.192,55115.56
2024-09-09 15:23:00,4.194,55164.0
2024-09-09 15:24:00,4.192,55132.0
2024-09-09 15:25:00,4.196,55174.1
2024-09-09 15:26:00,4.193,55104.0
2024-09-09 15:27:00,4.193,55149.83
2024-09-09 15:28:00,4.196,55170.0
2024-09-09 15:29:00,4.201,55241.1
2024-09-09 15:30:00,4.198,55249.27
2024-09-09 15:31:00,4.203,55245.35
2024-09-09 15:32:00,4.206,55327.58
2024-09-09 15:33:00,4.203,55290.76
2024-09-09 15:34:00,4.203,55311.37
2024-09-09 15:35:00,4.204,55323.01
2024-09-09 15:36:00,4.202,55296.0
2024-09-09 15:37:00,4.206,55349.99
2024-09-09 15:38:00,4.207,55352.0
2024-09-09 15:39:00,4.203,55302.67
2024-09-09 15:40:00,4.206,55347.99
2024-09-09 15:41:00,4.204,55329.99
2024-09-09 15:42:00,4.201,55329.77
2024-09-09 15:43:00,4.197,55309.99
2024-09-09 15:44:00,4.199,55292.01
2024-09-09 15:45:00,4.199,55300.01
2024-09-09 15:46:00,4.196,55299.99
2024-09-09 15:47:00,4.196,55284.0
2024-09-09 15:48:00,4.198,55359.24
2024-09-09 15:49:00,4.205,55420.3
2024-09-09 15:50:00,4.207,55429.99
2024-09-09 15:51:00,4.207,55437.98
2024-09-09 15:52:00,4.203,55429.47
2024-09-09 15:53:00,4.199,55366.0
2024-09-09 15:54:00,4.201,55363.99
2024-09-09 15:55:00,4.203,55390.0
2024-09-09 15:56:00,4.199,55383.08
2024-09-09 15:57:00,4.2,55441.09
2024-09-09 15:58:00,4.199,55428.0
2024-09-09 15:59:00,4.198,55391.01
2024-09-09 16:00:00,4.197,55385.99
2024-09-09 16:01:00,4.199,55395.99
2024-09-09 16:02:00,4.198,55380.0
2024-09-09 16:03:00,4.2,55446.64
2024-09-09 16:04:00,4.2,55481.99
2024-09-09 16:05:00,4.202,55466.78
2024-09-09 16:06:00,4.206,55485.47
2024-09-09 16:07:00,4.207,55473.3
2024-09-09 16:08:00,4.207,55518.02
2024-09-09 16:09:00,4.204,55515.98
2024-09-09 16:10:00,4.205,55540.0
2024-09-09 16:11:00,4.219,55677.0
2024-09-09 16:12:00,4.218,55712.18
2024-09-09 16:13:00,4.226,55969.99
2024-09-09 16:14:00,4.228,55956.0
2024-09-09 16:15:00,4.223,55921.09
2024-09-09 16:16:00,4.232,55974.81
2024-09-09 16:17:00,4.221,55898.07
2024-09-09 16:18:00,4.222,55949.99
2024-09-09 16:19:00,4.22,55900.0
2024-09-09 16:20:00,4.222,55936.28
2024-09-09 16:21:00,4.23,56124.31
2024-09-09 16:22:00,4.234,56181.11
2024-09-09 16:23:00,4.234,56235.08
2024-09-09 16:24:00,4.235,56155.65
2024-09-09 16:25:00,4.235,56145.0
2024-09-09 16:26:00,4.239,56180.0
2024-09-09 16:27:00,4.24,56182.0
2024-09-09 16:28:00,4.237,56144.55
2024-09-09 16:29:00,4.235,56144.54
2024-09-09 16:30:00,4.232,56091.1
2024-09-09 16:31:00,4.237,56168.0
2024-09-09 16:32:00,4.24,56188.0
2024-09-09 16:33:00,4.241,56221.17
2024-09-09 16:34:00,4.241,56238.0
2024-09-09 16:35:00,4.239,56207.99
2024-09-09 16:36:00,4.238,56174.0
2024-09-09 16:37:00,4.232,56112.82
2024-09-09 16:38:00,4.225,56060.02
2024-09-09 16:39:00,4.227,56015.99
2024-09-09 16:40:00,4.229,56055.99
2024-09-09 16:41:00,4.239,56199.99
2024-09-09 16:42:00,4.242,56243.0
2024-09-09 16:43:00,4.237,56210.0
2024-09-09 16:44:00,4.24,56236.02
2024-09-09 16:45:00,4.244,56274.67
2024-09-09 16:46:00,4.247,56266.94
2024-09-09 16:47:00,4.25,56346.88
2024-09-09 16:48:00,4.252,56388.86
2024-09-09 16:49:00,4.252,56428.57
2024-09-09 16:50:00,4.251,56430.0
2024-09-09 16:51:00,4.253,56428.53
2024-09-09 16:52:00,4.251,56408.53
2024-09-09 16:53:00,4.255,56480.0
2024-09-09 16:54:00,4.253,56450.01
2024-09-09 16:55:00,4.25,56407.5
2024-09-09 16:56:00,4.252,56428.35
2024-09-09 16:57:00,4.254,56481.11
2024-09-09 16:58:00,4.253,56446.0
2024-09-09 16:59:00,4.256,56508.06
2024-09-09 17:00:00,4.253,56430.11
2024-09-09 17:01:00,4.256,56424.01
2024-09-09 17:02:00,4.256,56394.0
2024-09-09 17:03:00,4.257,56452.01
2024-09-09 17:04:00,4.251,56407.82
2024-09-09 17:05:00,4.257,56535.45
2024-09-09 17:06:00,4.257,56571.09
2024-09-09 17:07:00,4.258,56633.85
2024-09-09 17:08:00,4.258,56606.09
2024-09-09 17:09:00,4.263,56700.0
2024-09-09 17:10:00,4.261,56715.0
2024-09-09 17:11:00,4.257,56544.01
2024-09-09 17:12:00,4.264,56578.6
2024-09-09 17:13:00,4.268,56596.0
2024-09-09 17:14:00,4.262,56527.64
2024-09-09 17:15:00,4.261,56524.03
2024-09-09 17:16:00,4.259,56481.96
2024-09-09 17:17:00,4.259,56501.99
2024-09-09 17:18:00,4.261,56538.34
2024-09-09 17:19:00,4.263,56544.99
2024-09-09 17:20:00,4.262,56504.27
2024-09-09 17:21:00,4.259,56465.75
2024-09-09 17:22:00,4.259,56461.11
2024-09-09 17:23:00,4.26,56461.0
2024-09-09 17:24:00,4.266,56519.76
2024-09-09 17:25:00,4.269,56524.0
2024-09-09 17:26:00,4.27,56539.79
2024-09-09 17:27:00,4.272,56584.0
2024-09-09 17:28:00,4.266,56546.0
2024-09-09 17:29:00,4.269,56535.92
2024-09-09 17:30:00,4.271,56562.74
2024-09-09 17:31:00,4.266,56572.03
2024-09-09 17:32:00,4.263,56523.75
2024-09-09 17:33:00,4.265,56568.19
2024-09-09 17:34:00,4.259,56541.09
2024-09-09 17:35:00,4.262,56632.53
2024-09-09 17:36:00,4.269,56737.76
2024-09-09 17:37:00,4.265,56614.01
2024-09-09 17:38:00,4.269,56590.62
2024-09-09 17:39:00,4.27,56580.0
2024-09-09 17:40:00,4.267,56557.26
2024-09-09 17:41:00,4.263,56514.01
2024-09-09 17:42:00,4.263,56496.5
2024-09-09 17:43:00,4.26,56433.0
2024-09-09 17:44:00,4.256,56408.0
2024-09-09 17:45:00,4.255,56410.83
2024-09-09 17:46:00,4.262,56461.1
2024-09-09 17:47:00,4.265,56508.06
2024-09-09 17:48:00,4.267,56518.0
2024-09-09 17:49:00,4.267,56536.0
2024-09-09 17:50:00,4.268,56585.99
2024-09-09 17:51:00,4.268,56571.09
2024-09-09 17:52:00,4.267,56576.0
2024-09-09 17:53:00,4.269,56599.99
2024-09-09 17:54:00,4.27,56574.01
2024-09-09 17:55:00,4.268,56549.99
2024-09-09 17:56:00,4.273,56543.99
2024-09-09 17:57:00,4.277,56560.0
2024-09-09 17:58:00,4.275,56508.5
2024-09-09 17:59:00,4.274,56498.55
2024-09-09 18:00:00,4.274,56514.0
2024-09-09 18:01:00,4.279,56553.99
2024-09-09 18:02:00,4.28,56584.0
2024-09-09 18:03:00,4.277,56549.99
2024-09-09 18:04:00,4.273,56542.0
2024-09-09 18:05:00,4.276,56598.0
2024-09-09 18:06:00,4.28,56553.24
2024-09-09 18:07:00,4.283,56526.01
2024-09-09 18:08:00,4.274,56265.21
2024-09-09 18:09:00,4.288,56576.06
2024-09-09 18:10:00,4.283,56480.25
2024-09-09 18:11:00,4.284,56489.16
2024-09-09 18:12:00,4.284,56476.01
2024-09-09 18:13:00,4.29,56505.99
2024-09-09 18:14:00,4.288,56493.0
2024-09-09 18:15:00,4.285,56442.0
2024-09-09 18:16:00,4.281,56461.11
2024-09-09 18:17:00,4.289,56510.0
2024-09-09 18:18:00,4.29,56504.23
2024-09-09 18:19:00,4.286,56454.01
2024-09-09 18:20:00,4.289,56464.98
2024-09-09 18:21:00,4.288,56486.78
2024-09-09 18:22:00,4.285,56416.33
2024-09-09 18:23:00,4.288,56443.99
2024-09-09 18:24:00,4.291,56499.99
2024-09-09 18:25:00,4.292,56464.01
2024-09-09 18:26:00,4.292,56498.88
2024-09-09 18:27:00,4.297,56563.78
2024-09-09 18:28:00,4.295,56587.99
2024-09-09 18:29:00,4.289,56511.11
2024-09-09 18:30:00,4.289,56490.01
2024-09-09 18:31:00,4.29,56494.55
2024-09-09 18:32:00,4.288,56457.01
2024-09-09 18:33:00,4.283,56442.0
2024-09-09 18:34:00,4.281,56427.86
2024-09-09 18:35:00,4.29,56468.0
2024-09-09 18:36:00,4.294,56519.38
2024-09-09 18:37:00,4.293,56536.01
2024-09-09 18:38:00,4.288,56452.51
2024-09-09 18:39:00,4.288,56436.99
2024-09-09 18:40:00,4.287,56403.99
2024-09-09 18:41:00,4.29,56425.99
2024-09-09 18:42:00,4.295,56488.7
2024-09-09 18:43:00,4.295,56508.06
2024-09-09 18:44:00,4.296,56494.46
2024-09-09 18:45:00,4.299,56538.0
2024-09-09 18:46:00,4.302,56576.0
2024-09-09 18:47:00,4.303,56590.0
2024-09-09 18:48:00,4.302,56592.09
2024-09-09 18:49:00,4.301,56620.01
2024-09-09 18:50:00,4.303,56608.01
2024-09-09 18:51:00,4.305,56620.5
2024-09-09 18:52:00,4.305,56625.99
2024-09-09 18:53:00,4.303,56610.0
2024-09-09 18:54:00,4.305,56649.99
2024-09-09 18:55:00,4.299,56588.0
2024-09-09 18:56:00,4.295,56570.96
2024-09-09 18:57:00,4.289,56502.06
2024-09-09 18:58:00,4.294,56529.69
2024-09-09 18:59:00,4.293,56518.01
2024-09-09 19:00:00,4.295,56529.99
2024-09-09 19:01:00,4.294,56515.41
2024-09-09 19:02:00,4.292,56506.0
2024-09-09 19:03:00,4.292,56538.65
2024-09-09 19:04:00,4.292,56567.33
2024-09-09 19:05:00,4.29,56581.81
2024-09-09 19:06:00,4.295,56640.46
2024-09-09 19:07:00,4.296,56655.32
2024-09-09 19:08:00,4.297,56645.16
2024-09-09 19:09:00,4.3,56663.99
2024-09-09 19:10:00,4.304,56712.5
2024-09-09 19:11:00,4.304,56747.99
2024-09-09 19:12:00,4.305,56701.16
2024-09-09 19:13:00,4.307,56758.01
2024-09-09 19:14:00,4.31,56814.01
2024-09-09 19:15:00,4.302,56630.0
2024-09-09 19:16:00,4.308,56698.0
2024-09-09 19:17:00,4.308,56725.59
2024-09-09 19:18:00,4.306,56738.83
2024-09-09 19:19:00,4.306,56731.42
2024-09-09 19:20:00,4.305,56734.0
2024-09-09 19:21:00,4.302,56743.2
2024-09-09 19:22:00,4.298,56682.0
2024-09-09 19:23:00,4.297,56675.14
2024-09-09 19:24:00,4.295,56684.0
2024-09-09 19:25:00,4.295,56715.91
2024-09-09 19:26:00,4.296,56745.98
2024-09-09 19:27:00,4.296,56764.0
2024-09-09 19:28:00,4.297,56820.0
2024-09-09 19:29:00,4.301,56857.72
2024-09-09 19:30:00,4.3,56871.5
2024-09-09 19:31:00,4.305,56824.0
2024-09-09 19:32:00,4.302,56846.01
2024-09-09 19:33:00,4.306,56874.01
2024-09-09 19:34:00,4.305,56883.82
2024-09-09 19:35:00,4.303,56837.4
2024-09-09 19:36:00,4.307,56875.09
2024-09-09 19:37:00,4.311,56973.99
2024-09-09 19:38:00,4.305,56944.0
2024-09-09 19:39:00,4.299,56799.89
2024-09-09 19:40:00,4.301,56880.0
2024-09-09 19:41:00,4.305,56959.99
2024-09-09 19:42:00,4.307,56990.0
2024-09-09 19:43:00,4.304,56912.01
2024-09-09 19:44:00,4.301,56884.01
2024-09-09 19:45:00,4.309,56925.89
2024-09-09 19:46:00,4.308,56854.01
2024-09-09 19:47:00,4.308,56909.97
2024-09-09 19:48:00,4.313,56954.01
2024-09-09 19:49:00,4.315,56974.0
2024-09-09 19:50:00,4.311,56970.0
2024-09-09 19:51:00,4.308,56918.5
2024-09-09 19:52:00,4.308,56935.71
2024-09-09 19:53:00,4.31,56999.66
2024-09-09 19:54:00,4.311,57005.99
2024-09-09 19:55:00,4.317,57109.98
2024-09-09 19:56:00,4.315,57084.55
2024-09-09 19:57:00,4.315,57059.44
2024-09-09 19:58:00,4.315,57093.98
2024-09-09 19:59:00,4.32,57164.85
2024-09-09 20:00:00,4.319,57089.53
2024-09-09 20:01:00,4.317,57011.3
2024-09-09 20:02:00,4.31,56913.93
2024-09-09 20:03:00,4.309,56943.99
2024-09-09 20:04:00,4.303,56905.5
2024-09-09 20:05:00,4.308,56956.27
2024-09-09 20:06:00,4.309,56987.99
2024-09-09 20:07:00,4.309,57011.99
2024-09-09 20:08:00,4.308,56989.98
2024-09-09 20:09:00,4.306,56972.01
2024-09-09 20:10:00,4.304,56934.0
2024-09-09 20:11:00,4.304,56917.11
2024-09-09 20:12:00,4.303,56921.11
2024-09-09 20:13:00,4.301,56876.01
2024-09-09 20:14:00,4.295,56854.02
2024-09-09 20:15:00,4.296,56824.2
2024-09-09 20:16:00,4.303,56854.24
2024-09-09 20:17:00,4.301,56844.11
2024-09-09 20:18:00,4.303,56846.0
2024-09-09 20:19:00,4.305,56938.38
2024-09-09 20:20:00,4.304,56915.98
2024-09-09 20:21:00,4.304,56902.0
2024-09-09 20:22:00,4.303,56884.37
2024-09-09 20:23:00,4.302,56867.96
2024-09-09 20:24:00,4.299,56855.98
2024-09-09 20:25:00,4.299,56842.0
2024-09-09 20:26:00,4.299,56846.0
2024-09-09 20:27:00,4.299,56840.0
2024-09-09 20:28:00,4.297,56862.0
2024-09-09 20:29:00,4.298,56870.01
2024-09-09 20:30:00,4.297,56864.0
2024-09-09 20:31:00,4.298,56858.0
2024-09-09 20:32:00,4.301,56908.8
2024-09-09 20:33:00,4.298,56884.0
2024-09-09 20:34:00,4.296,56902.01
2024-09-09 20:35:00,4.295,56888.0
2024-09-09 20:36:00,4.295,56937.28
2024-09-09 20:37:00,4.294,56941.86
2024-09-09 20:38:00,4.293,56940.0
2024-09-09 20:39:00,4.297,56963.44
2024-09-09 20:40:00,4.295,56919.0
2024-09-09 20:41:00,4.294,56931.02
2024-09-09 20:42:00,4.297,56974.0
2024-09-09 20:43:00,4.295,56993.82
2024-09-09 20:44:00,4.295,56993.72
2024-09-09 20:45:00,4.291,56962.54
2024-09-09 20:46:00,4.291,56971.11
2024-09-09 20:47:00,4.293,57025.5
2024-09-09 20:48:00,4.294,57014.37
2024-09-09 20:49:00,4.295,57017.99
2024-09-09 20:50:00,4.295,57017.18
2024-09-09 20:51:00,4.294,57018.03
2024-09-09 20:52:00,4.291,56953.45
2024-09-09 20:53:00,4.293,56997.1
2024-09-09 20:54:00,4.293,57003.99
2024-09-09 20:55:00,4.293,57004.91
2024-09-09 20:56:00,4.292,56978.2
2024-09-09 20:57:00,4.293,56976.0
2024-09-09 20:58:00,4.292,56967.73
2024-09-09 20:59:00,4.292,56977.99
2024-09-09 21:00:00,4.292,57007.98
2024-09-09 21:01:00,4.291,57011.3
2024-09-09 21:02:00,4.29,57010.25
2024-09-09 21:03:00,4.29,57024.0
2024-09-09 21:04:00,4.291,57047.99
2024-09-09 21:05:00,4.293,57067.72
2024-09-09 21:06:00,4.297,57084.09
2024-09-09 21:07:00,4.299,57094.0
2024-09-09 21:08:00,4.3,57052.0
2024-09-09 21:09:00,4.294,57108.0
