time,price_A,price_B
2024-11-26 10:51:00,1.3399,92447.66
2024-11-26 10:52:00,1.3369,92370.01
2024-11-26 10:53:00,1.3373,92343.99
2024-11-26 10:54:00,1.3348,92422.07
2024-11-26 10:55:00,1.3416,92591.9
2024-11-26 10:56:00,1.3346,92523.8
2024-11-26 10:57:00,1.3305,92432.0
2024-11-26 10:58:00,1.3315,92406.58
2024-11-26 10:59:00,1.3346,92428.58
2024-11-26 11:00:00,1.3298,92327.99
2024-11-26 11:01:00,1.3332,92379.99
2024-11-26 11:02:00,1.3256,92333.33
2024-11-26 11:03:00,1.3164,92187.99
2024-11-26 11:04:00,1.3175,92121.12
2024-11-26 11:05:00,1.323,92334.52
2024-11-26 11:06:00,1.33,92467.43
2024-11-26 11:07:00,1.337,92520.01
2024-11-26 11:08:00,1.3376,92587.88
2024-11-26 11:09:00,1.3394,92632.65
2024-11-26 11:10:00,1.344,92628.01
2024-11-26 11:11:00,1.3391,92603.99
2024-11-26 11:12:00,1.3359,92576.01
2024-11-26 11:13:00,1.3345,92480.0
2024-11-26 11:14:00,1.3359,92549.42
2024-11-26 11:15:00,1.336,92526.15
2024-11-26 11:16:00,1.329,92351.99
2024-11-26 11:17:00,1.3284,92268.04
2024-11-26 11:18:00,1.3237,92191.99
2024-11-26 11:19:00,1.3239,92220.0
2024-11-26 11:20:00,1.3196,92152.0
2024-11-26 11:21:00,1.3202,92239.13
2024-11-26 11:22:00,1.3143,92128.0
2024-11-26 11:23:00,1.3116,92059.12
2024-11-26 11:24:00,1.3103,92015.34
2024-11-26 11:25:00,1.3135,92126.78
2024-11-26 11:26:00,1.3102,92036.65
2024-11-26 11:27:00,1.305,91829.59
2024-11-26 11:28:00,1.2988,91816.67
2024-11-26 11:29:00,1.2927,91746.03
2024-11-26 11:30:00,1.2947,91764.54
2024-11-26 11:31:00,1.2957,91797.65
2024-11-26 11:32:00,1.287,91595.99
2024-11-26 11:33:00,1.3034,91844.01
2024-11-26 11:34:00,1.3036,91840.0
2024-11-26 11:35:00,1.299,91728.91
2024-11-26 11:36:00,1.3039,91877.57
2024-11-26 11:37:00,1.3039,91924.0
2024-11-26 11:38:00,1.2984,91869.23
2024-11-26 11:39:00,1.2952,91793.28
2024-11-26 11:40:00,1.2923,91593.34
2024-11-26 11:41:00,1.2977,91732.0
2024-11-26 11:42:00,1.2964,91740.0
2024-11-26 11:43:00,1.2967,91612.04
2024-11-26 11:44:00,1.2961,91540.02
2024-11-26 11:45:00,1.2974,91528.01
2024-11-26 11:46:00,1.2953,91475.99
2024-11-26 11:47:00,1.3051,91595.42
2024-11-26 11:48:00,1.3113,91784.01
2024-11-26 11:49:00,1.3163,91875.0
2024-11-26 11:50:00,1.3187,91967.68
2024-11-26 11:51:00,1.3197,91980.0
2024-11-26 11:52:00,1.3244,92100.01
2024-11-26 11:53:00,1.3259,92079.4
2024-11-26 11:54:00,1.33,92190.0
2024-11-26 11:55:00,1.3275,92213.55
2024-11-26 11:56:00,1.3297,92228.36
2024-11-26 11:57:00,1.3275,92220.67
2024-11-26 11:58:00,1.3288,92355.95
2024-11-26 11:59:00,1.3297,92367.81
2024-11-26 12:00:00,1.3325,92356.84
2024-11-26 12:01:00,1.3281,92277.99
2024-11-26 12:02:00,1.3239,92173.03
2024-11-26 12:03:00,1.3216,92102.24
2024-11-26 12:04:00,1.3212,92115.55
2024-11-26 12:05:00,1.3243,92191.0
2024-11-26 12:06:00,1.3225,92207.56
2024-11-26 12:07:00,1.3301,92403.99
2024-11-26 12:08:00,1.3334,92412.15
2024-11-26 12:09:00,1.3332,92372.01
2024-11-26 12:10:00,1.3351,92372.0
2024-11-26 12:11:00,1.3415,92459.98
2024-11-26 12:12:00,1.3394,92440.06
2024-11-26 12:13:00,1.3433,92524.73
2024-11-26 12:14:00,1.344,92595.8
2024-11-26 12:15:00,1.3452,92610.0
2024-11-26 12:16:00,1.3412,92515.99
2024-11-26 12:17:00,1.3393,92488.01
2024-11-26 12:18:00,1.3416,92564.56
2024-11-26 12:19:00,1.352,92603.55
2024-11-26 12:20:00,1.3474,92449.84
2024-11-26 12:21:00,1.3438,92414.41
2024-11-26 12:22:00,1.3431,92355.99
2024-11-26 12:23:00,1.3448,92382.11
2024-11-26 12:24:00,1.3448,92398.86
2024-11-26 12:25:00,1.3373,92256.02
2024-11-26 12:26:00,1.3392,92239.78
2024-11-26 12:27:00,1.337,92184.01
2024-11-26 12:28:00,1.3371,92180.0
2024-11-26 12:29:00,1.3348,92179.72
2024-11-26 12:30:00,1.3379,92224.88
2024-11-26 12:31:00,1.3392,92219.7
2024-11-26 12:32:00,1.3408,92263.98
2024-11-26 12:33:00,1.3402,92211.41
2024-11-26 12:34:00,1.3343,92109.98
2024-11-26 12:35:00,1.3313,92016.0
2024-11-26 12:36:00,1.3295,91938.06
2024-11-26 12:37:00,1.3308,92000.0
2024-11-26 12:38:00,1.3344,92140.0
2024-11-26 12:39:00,1.3339,92085.03
2024-11-26 12:40:00,1.3289,91997.09
2024-11-26 12:41:00,1.3263,91944.0
2024-11-26 12:42:00,1.3264,91968.01
2024-11-26 12:43:00,1.3249,92087.68
2024-11-26 12:44:00,1.3303,92179.96
2024-11-26 12:45:00,1.3272,92172.0
2024-11-26 12:46:00,1.3206,92047.97
2024-11-26 12:47:00,1.3193,92008.01
2024-11-26 12:48:00,1.3196,91964.01
2024-11-26 12:49:00,1.3156,91872.0
2024-11-26 12:50:00,1.3179,91837.0
2024-11-26 12:51:00,1.3143,91809.37
2024-11-26 12:52:00,1.3206,91872.01
2024-11-26 12:53:00,1.3214,91820.55
2024-11-26 12:54:00,1.3213,91895.98
2024-11-26 12:55:00,1.3204,91859.99
2024-11-26 12:56:00,1.3229,91936.0
2024-11-26 12:57:00,1.3232,92008.0
2024-11-26 12:58:00,1.3236,92018.32
2024-11-26 12:59:00,1.3318,92216.02
2024-11-26 13:00:00,1.3272,92164.21
2024-11-26 13:01:00,1.3244,92042.39
2024-11-26 13:02:00,1.323,92048.03
2024-11-26 13:03:00,1.3174,91964.0
2024-11-26 13:04:00,1.3222,92033.58
2024-11-26 13:05:00,1.3222,92100.61
2024-11-26 13:06:00,1.3325,92331.74
2024-11-26 13:07:00,1.3317,92320.0
2024-11-26 13:08:00,1.3285,92332.0
2024-11-26 13:09:00,1.329,92373.98
2024-11-26 13:10:00,1.3306,92392.55
2024-11-26 13:11:00,1.335,92531.96
2024-11-26 13:12:00,1.3361,92510.03
2024-11-26 13:13:00,1.3367,92500.0
2024-11-26 13:14:00,1.3361,92508.57
2024-11-26 13:15:00,1.333,92456.63
2024-11-26 13:16:00,1.3395,92600.0
2024-11-26 13:17:00,1.341,92620.01
2024-11-26 13:18:00,1.344,92766.93
2024-11-26 13:19:00,1.3448,92827.98
2024-11-26 13:20:00,1.3471,92768.02
2024-11-26 13:21:00,1.3494,92812.42
2024-11-26 13:22:00,1.3516,92856.01
2024-11-26 13:23:00,1.357,92906.64
2024-11-26 13:24:00,1.3511,92776.34
2024-11-26 13:25:00,1.3445,92587.97
2024-11-26 13:26:00,1.3468,92659.84
2024-11-26 13:27:00,1.3473,92610.24
2024-11-26 13:28:00,1.3479,92540.41
2024-11-26 13:29:00,1.3482,92558.36
2024-11-26 13:30:00,1.3481,92507.01
2024-11-26 13:31:00,1.3423,92467.97
2024-11-26 13:32:00,1.3478,92524.84
2024-11-26 13:33:00,1.3426,92436.0
2024-11-26 13:34:00,1.35,92496.01
2024-11-26 13:35:00,1.3539,92431.52
2024-11-26 13:36:00,1.3605,92460.0
2024-11-26 13:37:00,1.3567,92372.0
2024-11-26 13:38:00,1.3707,92412.01
2024-11-26 13:39:00,1.3698,92468.01
2024-11-26 13:40:00,1.365,92527.77
2024-11-26 13:41:00,1.3701,92482.11
2024-11-26 13:42:00,1.3651,92401.0
2024-11-26 13:43:00,1.3604,92300.0
2024-11-26 13:44:00,1.3614,92320.93
2024-11-26 13:45:00,1.3589,92275.99
2024-11-26 13:46:00,1.3582,92284.0
2024-11-26 13:47:00,1.3571,92285.98
2024-11-26 13:48:00,1.3605,92356.0
2024-11-26 13:49:00,1.3664,92499.99
2024-11-26 13:50:00,1.3662,92439.77
2024-11-26 13:51:00,1.3619,92324.0
2024-11-26 13:52:00,1.3617,92400.0
2024-11-26 13:53:00,1.3636,92446.87
2024-11-26 13:54:00,1.3619,92440.0
2024-11-26 13:55:00,1.3581,92436.03
2024-11-26 13:56:00,1.3615,92468.0
2024-11-26 13:57:00,1.3553,92337.37
2024-11-26 13:58:00,1.3507,92228.68
2024-11-26 13:59:00,1.3533,92240.36
2024-11-26 14:00:00,1.3503,92168.84
2024-11-26 14:01:00,1.3474,92173.31
2024-11-26 14:02:00,1.3498,92252.68
2024-11-26 14:03:00,1.3455,92112.0
2024-11-26 14:04:00,1.3442,92032.99
2024-11-26 14:05:00,1.3432,91974.53
2024-11-26 14:06:00,1.3401,91887.99
2024-11-26 14:07:00,1.3392,91860.0
2024-11-26 14:08:00,1.342,91911.78
2024-11-26 14:09:00,1.3434,91873.06
2024-11-26 14:10:00,1.3449,91920.01
2024-11-26 14:11:00,1.3427,91903.8
2024-11-26 14:12:00,1.3428,91896.01
2024-11-26 14:13:00,1.348,91996.01
2024-11-26 14:14:00,1.3468,91992.4
2024-11-26 14:15:00,1.3456,91999.99
2024-11-26 14:16:00,1.3478,92083.07
2024-11-26 14:17:00,1.35,92105.09
2024-11-26 14:18:00,1.3479,92052.01
2024-11-26 14:19:00,1.3485,92084.27
2024-11-26 14:20:00,1.3553,92247.25
2024-11-26 14:21:00,1.3541,92233.54
2024-11-26 14:22:00,1.3555,92323.92
2024-11-26 14:23:00,1.3591,92370.86
2024-11-26 14:24:00,1.3589,92432.0
2024-11-26 14:25:00,1.3555,92396.0
2024-11-26 14:26:00,1.3517,92273.12
2024-11-26 14:27:00,1.3535,92316.27
2024-11-26 14:28:00,1.3539,92292.0
2024-11-26 14:29:00,1.3522,92282.43
2024-11-26 14:30:00,1.3505,92158.34
2024-11-26 14:31:00,1.3407,91750.01
2024-11-26 14:32:00,1.3403,91895.87
2024-11-26 14:33:00,1.3427,92053.58
2024-11-26 14:34:00,1.353,92480.02
2024-11-26 14:35:00,1.3509,92402.98
2024-11-26 14:36:00,1.3541,92548.38
2024-11-26 14:37:00,1.3599,92677.64
2024-11-26 14:38:00,1.3632,92715.99
2024-11-26 14:39:00,1.3707,92900.0
2024-11-26 14:40:00,1.3704,92876.0
2024-11-26 14:41:00,1.3743,92890.95
2024-11-26 14:42:00,1.3727,93099.99
2024-11-26 14:43:00,1.3767,93115.99
2024-11-26 14:44:00,1.3745,93016.57
2024-11-26 14:45:00,1.3695,92909.28
2024-11-26 14:46:00,1.3786,93275.48
2024-11-26 14:47:00,1.3801,93311.81
2024-11-26 14:48:00,1.3811,93352.0
2024-11-26 14:49:00,1.3803,93247.55
2024-11-26 14:50:00,1.3816,93425.67
2024-11-26 14:51:00,1.378,93304.02
2024-11-26 14:52:00,1.3772,93307.73
2024-11-26 14:53:00,1.3758,93291.99
2024-11-26 14:54:00,1.3785,93462.78
2024-11-26 14:55:00,1.3747,93355.88
2024-11-26 14:56:00,1.3726,93238.64
2024-11-26 14:57:00,1.3699,93276.74
2024-11-26 14:58:00,1.3735,93387.95
2024-11-26 14:59:00,1.3747,93406.63
2024-11-26 15:00:00,1.3694,93274.14
2024-11-26 15:01:00,1.3639,93132.79
2024-11-26 15:02:00,1.3693,93340.62
2024-11-26 15:03:00,1.3677,93347.99
2024-11-26 15:04:00,1.3736,93489.96
2024-11-26 15:05:00,1.3695,93396.93
2024-11-26 15:06:00,1.3676,93419.93
2024-11-26 15:07:00,1.3693,93515.05
2024-11-26 15:08:00,1.3681,93478.03
2024-11-26 15:09:00,1.3678,93437.01
2024-11-26 15:10:00,1.3653,93330.3
2024-11-26 15:11:00,1.3636,93272.0
2024-11-26 15:12:00,1.3594,93108.62
2024-11-26 15:13:00,1.36,93072.33
2024-11-26 15:14:00,1.3629,93166.99
2024-11-26 15:15:00,1.3636,93204.35
2024-11-26 15:16:00,1.3599,93062.0
2024-11-26 15:17:00,1.3605,93150.86
2024-11-26 15:18:00,1.3542,92972.0
2024-11-26 15:19:00,1.3563,93076.0
2024-11-26 15:20:00,1.3517,92811.99
2024-11-26 15:21:00,1.3485,92718.0
2024-11-26 15:22:00,1.346,92392.44
2024-11-26 15:23:00,1.3446,92404.01
2024-11-26 15:24:00,1.3502,92541.31
2024-11-26 15:25:00,1.3489,92544.01
2024-11-26 15:26:00,1.35,92641.41
2024-11-26 15:27:00,1.3492,92616.0
2024-11-26 15:28:00,1.3546,92831.81
2024-11-26 15:29:00,1.3552,93000.0
2024-11-26 15:30:00,1.3589,93107.99
2024-11-26 15:31:00,1.3553,93021.37
2024-11-26 15:32:00,1.3524,92925.05
2024-11-26 15:33:00,1.3491,92936.0
2024-11-26 15:34:00,1.3497,92956.01
2024-11-26 15:35:00,1.3496,92920.0
2024-11-26 15:36:00,1.3542,93076.0
2024-11-26 15:37:00,1.3575,93243.99
2024-11-26 15:38:00,1.3568,93152.0
2024-11-26 15:39:00,1.3614,93363.99
2024-11-26 15:40:00,1.3637,93390.61
2024-11-26 15:41:00,1.36,93320.02
2024-11-26 15:42:00,1.3585,93228.71
2024-11-26 15:43:00,1.3607,93308.02
2024-11-26 15:44:00,1.3605,93214.17
2024-11-26 15:45:00,1.3641,93336.0
2024-11-26 15:46:00,1.3631,93381.17
2024-11-26 15:47:00,1.3614,93236.41
2024-11-26 15:48:00,1.362,93286.69
2024-11-26 15:49:00,1.3643,93331.37
2024-11-26 15:50:00,1.361,93321.13
2024-11-26 15:51:00,1.3607,93263.99
2024-11-26 15:52:00,1.3592,93271.68
2024-11-26 15:53:00,1.3534,93080.04
2024-11-26 15:54:00,1.3558,93262.67
2024-11-26 15:55:00,1.3506,93148.01
2024-11-26 15:56:00,1.3503,93202.44
2024-11-26 15:57:00,1.3517,93208.0
2024-11-26 15:58:00,1.3499,92956.0
2024-11-26 15:59:00,1.346,92905.34
2024-11-26 16:00:00,1.3455,92812.99
2024-11-26 16:01:00,1.3491,92892.01
2024-11-26 16:02:00,1.3413,92706.3
2024-11-26 16:03:00,1.351,93018.06
2024-11-26 16:04:00,1.3527,93053.97
2024-11-26 16:05:00,1.3486,92999.99
2024-11-26 16:06:00,1.3504,93016.0
2024-11-26 16:07:00,1.3566,93199.99
2024-11-26 16:08:00,1.3588,93289.71
2024-11-26 16:09:00,1.3614,93281.13
2024-11-26 16:10:00,1.3589,93200.01
2024-11-26 16:11:00,1.3606,93204.88
2024-11-26 16:12:00,1.3575,93047.77
2024-11-26 16:13:00,1.3579,93093.34
2024-11-26 16:14:00,1.361,93187.28
2024-11-26 16:15:00,1.3585,93203.86
2024-11-26 16:16:00,1.361,93270.0
2024-11-26 16:17:00,1.3598,93248.34
2024-11-26 16:18:00,1.3609,93288.01
2024-11-26 16:19:00,1.3614,93400.84
2024-11-26 16:20:00,1.3647,93432.0
2024-11-26 16:21:00,1.3689,93499.99
2024-11-26 16:22:00,1.3736,93657.12
2024-11-26 16:23:00,1.3749,93700.0
2024-11-26 16:24:00,1.3785,93805.82
2024-11-26 16:25:00,1.3843,93800.01
2024-11-26 16:26:00,1.385,93999.11
2024-11-26 16:27:00,1.3831,93928.0
2024-11-26 16:28:00,1.3838,94036.01
2024-11-26 16:29:00,1.3868,94284.02
2024-11-26 16:30:00,1.383,94224.0
2024-11-26 16:31:00,1.3859,94349.99
2024-11-26 16:32:00,1.3869,94387.98
2024-11-26 16:33:00,1.3868,94353.94
2024-11-26 16:34:00,1.383,94239.38
2024-11-26 16:35:00,1.3863,94316.03
2024-11-26 16:36:00,1.3892,94324.0
2024-11-26 16:37:00,1.3839,94192.87
2024-11-26 16:38:00,1.3858,94300.04
2024-11-26 16:39:00,1.3887,94391.99
2024-11-26 16:40:00,1.39,94424.16
2024-11-26 16:41:00,1.3867,94400.01
2024-11-26 16:42:00,1.3868,94411.99
2024-11-26 16:43:00,1.3891,94438.86
2024-11-26 16:44:00,1.3935,94550.07
2024-11-26 16:45:00,1.3926,94551.09
2024-11-26 16:46:00,1.3955,94666.0
2024-11-26 16:47:00,1.3871,94433.42
2024-11-26 16:48:00,1.3836,94391.99
2024-11-26 16:49:00,1.3865,94472.18
2024-11-26 16:50:00,1.3825,94269.85
2024-11-26 16:51:00,1.379,94195.99
2024-11-26 16:52:00,1.3788,94149.63
2024-11-26 16:53:00,1.3787,94100.01
2024-11-26 16:54:00,1.3816,94156.0
2024-11-26 16:55:00,1.3819,94216.0
2024-11-26 16:56:00,1.383,94247.42
2024-11-26 16:57:00,1.3803,94148.06
2024-11-26 16:58:00,1.3795,94163.99
2024-11-26 16:59:00,1.3761,94009.4
2024-11-26 17:00:00,1.3826,94029.42
2024-11-26 17:01:00,1.3796,93950.3
2024-11-26 17:02:00,1.3774,93829.89
2024-11-26 17:03:00,1.3795,93831.99
2024-11-26 17:04:00,1.3773,93731.99
2024-11-26 17:05:00,1.3805,93759.99
2024-11-26 17:06:00,1.3776,93771.27
2024-11-26 17:07:00,1.3774,93674.64
2024-11-26 17:08:00,1.3761,93674.74
2024-11-26 17:09:00,1.3748,93659.94
2024-11-26 17:10:00,1.3732,93576.42
2024-11-26 17:11:00,1.3772,93711.63
2024-11-26 17:12:00,1.3794,93736.08
2024-11-26 17:13:00,1.3763,93568.03
2024-11-26 17:14:00,1.377,93559.91
2024-11-26 17:15:00,1.375,93567.93
2024-11-26 17:16:00,1.3784,93535.38
2024-11-26 17:17:00,1.3821,93623.99
2024-11-26 17:18:00,1.3854,93632.8
2024-11-26 17:19:00,1.384,93567.99
2024-11-26 17:20:00,1.3858,93700.02
2024-11-26 17:21:00,1.3911,93821.58
2024-11-26 17:22:00,1.3897,93752.01
2024-11-26 17:23:00,1.3902,93655.84
2024-11-26 17:24:00,1.3897,93678.18
2024-11-26 17:25:00,1.3921,93700.01
2024-11-26 17:26:00,1.3918,93750.0
2024-11-26 17:27:00,1.3916,93735.84
2024-11-26 17:28:00,1.3891,93730.16
2024-11-26 17:29:00,1.3878,93700.01
2024-11-26 17:30:00,1.3911,93780.0
2024-11-26 17:31:00,1.3878,93731.38
2024-11-26 17:32:00,1.3849,93710.91
2024-11-26 17:33:00,1.3852,93747.49
2024-11-26 17:34:00,1.386,93763.98
2024-11-26 17:35:00,1.3882,93919.79
2024-11-26 17:36:00,1.3868,93971.94
2024-11-26 17:37:00,1.3871,93992.01
2024-11-26 17:38:00,1.3832,93776.01
2024-11-26 17:39:00,1.383,93826.5
2024-11-26 17:40:00,1.3831,93811.58
2024-11-26 17:41:00,1.3798,93677.53
2024-11-26 17:42:00,1.379,93636.72
2024-11-26 17:43:00,1.3799,93666.66
2024-11-26 17:44:00,1.3804,93660.45
2024-11-26 17:45:00,1.3812,93700.01
2024-11-26 17:46:00,1.3814,93723.11
2024-11-26 17:47:00,1.3811,93696.5
2024-11-26 17:48:00,1.3809,93680.0
2024-11-26 17:49:00,1.3777,93600.01
2024-11-26 17:50:00,1.3796,93666.66
2024-11-26 17:51:00,1.3811,93688.97
2024-11-26 17:52:00,1.379,93615.16
2024-11-26 17:53:00,1.3794,93600.0
2024-11-26 17:54:00,1.3796,93614.61
2024-11-26 17:55:00,1.3799,93672.0
2024-11-26 17:56:00,1.3814,93628.01
2024-11-26 17:57:00,1.3823,93587.81
2024-11-26 17:58:00,1.38,93510.0
2024-11-26 17:59:00,1.381,93559.99
2024-11-26 18:00:00,1.3798,93547.99
2024-11-26 18:01:00,1.3788,93576.62
2024-11-26 18:02:00,1.3812,93595.99
2024-11-26 18:03:00,1.3814,93532.01
2024-11-26 18:04:00,1.3814,93466.15
2024-11-26 18:05:00,1.3745,93267.99
2024-11-26 18:06:00,1.3748,93307.45
2024-11-26 18:07:00,1.3741,93306.46
2024-11-26 18:08:00,1.3759,93336.59
2024-11-26 18:09:00,1.3702,93157.26
2024-11-26 18:10:00,1.3683,93181.33
2024-11-26 18:11:00,1.3671,93135.98
2024-11-26 18:12:00,1.3649,93092.0
2024-11-26 18:13:00,1.3622,93033.61
2024-11-26 18:14:00,1.3627,93024.01
2024-11-26 18:15:00,1.3617,93006.15
2024-11-26 18:16:00,1.3594,92943.99
2024-11-26 18:17:00,1.3565,92864.97
2024-11-26 18:18:00,1.3543,92785.75
2024-11-26 18:19:00,1.3513,92724.0
2024-11-26 18:20:00,1.3475,92555.55
2024-11-26 18:21:00,1.3498,92570.93
2024-11-26 18:22:00,1.35,92532.0
2024-11-26 18:23:00,1.3564,92660.03
2024-11-26 18:24:00,1.36,92850.72
2024-11-26 18:25:00,1.355,92704.01
2024-11-26 18:26:00,1.3507,92643.67
2024-11-26 18:27:00,1.3541,92668.01
2024-11-26 18:28:00,1.3521,92556.0
2024-11-26 18:29:00,1.353,92579.99
2024-11-26 18:30:00,1.3474,92395.98
2024-11-26 18:31:00,1.351,92368.02
2024-11-26 18:32:00,1.3454,92199.98
2024-11-26 18:33:00,1.3456,92215.99
2024-11-26 18:34:00,1.3441,92096.0
2024-11-26 18:35:00,1.3434,92111.12
2024-11-26 18:36:00,1.3402,92028.0
2024-11-26 18:37:00,1.3398,92089.56
2024-11-26 18:38:00,1.3379,92070.27
2024-11-26 18:39:00,1.3438,92260.83
2024-11-26 18:40:00,1.3411,92129.04
2024-11-26 18:41:00,1.3405,92172.0
2024-11-26 18:42:00,1.3444,92205.08
2024-11-26 18:43:00,1.3458,92284.0
2024-11-26 18:44:00,1.3467,92330.15
2024-11-26 18:45:00,1.3466,92313.02
2024-11-26 18:46:00,1.3504,92451.99
2024-11-26 18:47:00,1.353,92596.01
2024-11-26 18:48:00,1.3546,92683.99
2024-11-26 18:49:00,1.3548,92672.02
2024-11-26 18:50:00,1.3539,92676.01
2024-11-26 18:51:00,1.3533,92633.47
2024-11-26 18:52:00,1.3531,92572.0
2024-11-26 18:53:00,1.3573,92563.99
2024-11-26 18:54:00,1.3599,92626.62
2024-11-26 18:55:00,1.3566,92568.78
2024-11-26 18:56:00,1.3553,92554.8
2024-11-26 18:57:00,1.3546,92584.0
2024-11-26 18:58:00,1.3526,92552.61
2024-11-26 18:59:00,1.3488,92335.99
2024-11-26 19:00:00,1.3455,92120.0
2024-11-26 19:01:00,1.3473,92196.01
2024-11-26 19:02:00,1.3484,92308.61
2024-11-26 19:03:00,1.3526,92431.15
2024-11-26 19:04:00,1.3497,92336.02
2024-11-26 19:05:00,1.3532,92472.48
2024-11-26 19:06:00,1.3568,92581.27
2024-11-26 19:07:00,1.3544,92508.44
2024-11-26 19:08:00,1.3473,92392.0
2024-11-26 19:09:00,1.3452,92292.01
2024-11-26 19:10:00,1.3548,92440.02
2024-11-26 19:11:00,1.3587,92505.79
2024-11-26 19:12:00,1.3556,92420.0
2024-11-26 19:13:00,1.3543,92388.0
2024-11-26 19:14:00,1.355,92380.01
2024-11-26 19:15:00,1.3575,92384.01
2024-11-26 19:16:00,1.3543,92324.1
2024-11-26 19:17:00,1.3557,92360.01
2024-11-26 19:18:00,1.351,92222.17
2024-11-26 19:19:00,1.3504,92060.0
2024-11-26 19:20:00,1.352,92097.12
2024-11-26 19:21:00,1.3503,91948.21
2024-11-26 19:22:00,1.3422,91868.0
2024-11-26 19:23:00,1.3449,91900.0
2024-11-26 19:24:00,1.3456,91852.68
2024-11-26 19:25:00,1.3475,91923.49
2024-11-26 19:26:00,1.3475,91983.18
2024-11-26 19:27:00,1.345,91953.22
2024-11-26 19:28:00,1.3449,91999.99
2024-11-26 19:29:00,1.3439,91952.66
2024-11-26 19:30:00,1.3466,92071.95
2024-11-26 19:31:00,1.3403,91848.0
2024-11-26 19:32:00,1.3439,91752.01
2024-11-26 19:33:00,1.3496,91726.01
2024-11-26 19:34:00,1.3558,91863.99
2024-11-26 19:35:00,1.3535,91908.0
2024-11-26 19:36:00,1.3612,91776.01
2024-11-26 19:37:00,1.3591,91894.62
2024-11-26 19:38:00,1.3585,91996.0
2024-11-26 19:39:00,1.3605,92152.92
2024-11-26 19:40:00,1.3611,92124.01
2024-11-26 19:41:00,1.3591,92028.01
2024-11-26 19:42:00,1.3559,91936.01
2024-11-26 19:43:00,1.3582,91923.98
2024-11-26 19:44:00,1.3579,91878.32
2024-11-26 19:45:00,1.3619,91903.46
2024-11-26 19:46:00,1.358,91805.0
2024-11-26 19:47:00,1.3601,91831.67
2024-11-26 19:48:00,1.3645,91784.0
2024-11-26 19:49:00,1.3652,91879.99
2024-11-26 19:50:00,1.3619,91863.22
2024-11-26 19:51:00,1.3601,91810.16
2024-11-26 19:52:00,1.3605,91769.44
2024-11-26 19:53:00,1.3609,91716.36
2024-11-26 19:54:00,1.3631,91712.0
2024-11-26 19:55:00,1.3616,91663.99
2024-11-26 19:56:00,1.3609,91600.16
2024-11-26 19:57:00,1.3794,91776.01
2024-11-26 19:58:00,1.3851,91685.01
2024-11-26 19:59:00,1.3783,91657.46
2024-11-26 20:00:00,1.3792,91683.9
2024-11-26 20:01:00,1.385,91831.99
2024-11-26 20:02:00,1.3884,91828.01
2024-11-26 20:03:00,1.3871,91868.11
2024-11-26 20:04:00,1.377,91666.84
2024-11-26 20:05:00,1.3763,91528.0
2024-11-26 20:06:00,1.3797,91581.81
2024-11-26 20:07:00,1.3843,91700.46
2024-11-26 20:08:00,1.3848,91902.06
2024-11-26 20:09:00,1.3883,91984.12
2024-11-26 20:10:00,1.3849,91921.38
2024-11-26 20:11:00,1.3875,92020.01
2024-11-26 20:12:00,1.3858,91766.0
2024-11-26 20:13:00,1.3867,91732.0
2024-11-26 20:14:00,1.3874,91651.17
2024-11-26 20:15:00,1.3901,91596.0
2024-11-26 20:16:00,1.3928,91623.91
2024-11-26 20:17:00,1.3917,91650.88
2024-11-26 20:18:00,1.3882,91588.0
2024-11-26 20:19:00,1.3805,91345.67
2024-11-26 20:20:00,1.3837,91305.18
2024-11-26 20:21:00,1.3829,91210.32
2024-11-26 20:22:00,1.3808,91197.61
2024-11-26 20:23:00,1.3817,91195.99
2024-11-26 20:24:00,1.3781,91184.48
2024-11-26 20:25:00,1.378,91125.67
2024-11-26 20:26:00,1.3799,91316.0
2024-11-26 20:27:00,1.3798,91178.3
2024-11-26 20:28:00,1.3793,91245.6
2024-11-26 20:29:00,1.3795,91364.49
2024-11-26 20:30:00,1.3802,91301.66
2024-11-26 20:31:00,1.3808,91176.0
2024-11-26 20:32:00,1.378,91139.99
2024-11-26 20:33:00,1.3803,91110.86
2024-11-26 20:34:00,1.3825,91148.85
2024-11-26 20:35:00,1.3859,91160.01
2024-11-26 20:36:00,1.3822,91028.01
2024-11-26 20:37:00,1.3768,90926.43
2024-11-26 20:38:00,1.3775,90808.02
2024-11-26 20:39:00,1.3824,90860.01
2024-11-26 20:40:00,1.3864,90854.97
2024-11-26 20:41:00,1.3884,90963.94
2024-11-26 20:42:00,1.3928,91186.8
2024-11-26 20:43:00,1.3976,91288.33
2024-11-26 20:44:00,1.4007,91336.0
2024-11-26 20:45:00,1.4107,91415.98
2024-11-26 20:46:00,1.4221,91618.27
2024-11-26 20:47:00,1.4215,91736.0
2024-11-26 20:48:00,1.4139,91687.25
2024-11-26 20:49:00,1.4067,91577.06
2024-11-26 20:50:00,1.4091,91524.02
2024-11-26 20:51:00,1.415,91612.01
2024-11-26 20:52:00,1.4158,91536.03
2024-11-26 20:53:00,1.4194,91571.57
2024-11-26 20:54:00,1.4173,91488.01
2024-11-26 20:55:00,1.4156,91450.94
2024-11-26 20:56:00,1.4143,91492.52
2024-11-26 20:57:00,1.4139,91436.01
2024-11-26 20:58:00,1.4123,91324.74
2024-11-26 20:59:00,1.4084,91247.45
2024-11-26 21:00:00,1.4052,91036.0
2024-11-26 21:01:00,1.3952,91048.0
