time,price_A,price_B
2025-02-05 09:52:00,26.75,2758.5
2025-02-05 09:53:00,26.77,2759.49
2025-02-05 09:54:00,26.81,2764.11
2025-02-05 09:55:00,26.77,2760.24
2025-02-05 09:56:00,26.8,2761.68
2025-02-05 09:57:00,26.77,2759.31
2025-02-05 09:58:00,26.78,2758.27
2025-02-05 09:59:00,26.79,2759.51
2025-02-05 10:00:00,26.77,2758.79
2025-02-05 10:01:00,26.76,2756.2
2025-02-05 10:02:00,26.82,2759.24
2025-02-05 10:03:00,26.84,2762.18
2025-02-05 10:04:00,26.84,2760.51
2025-02-05 10:05:00,26.88,2762.3
2025-02-05 10:06:00,26.84,2759.5
2025-02-05 10:07:00,26.87,2760.81
2025-02-05 10:08:00,26.89,2763.13
2025-02-05 10:09:00,26.9,2763.81
2025-02-05 10:10:00,26.9,2764.47
2025-02-05 10:11:00,26.92,2765.0
2025-02-05 10:12:00,26.88,2763.1
2025-02-05 10:13:00,26.85,2758.48
2025-02-05 10:14:00,26.81,2758.4
2025-02-05 10:15:00,26.82,2758.4
2025-02-05 10:16:00,26.82,2758.89
2025-02-05 10:17:00,26.86,2763.1
2025-02-05 10:18:00,26.87,2766.31
2025-02-05 10:19:00,26.9,2768.85
2025-02-05 10:20:00,26.91,2769.01
2025-02-05 10:21:00,26.94,2770.04
2025-02-05 10:22:00,26.99,2773.01
2025-02-05 10:23:00,26.97,2772.51
2025-02-05 10:24:00,26.99,2772.26
2025-02-05 10:25:00,26.99,2773.8
2025-02-05 10:26:00,26.95,2770.73
2025-02-05 10:27:00,27.0,2775.3
2025-02-05 10:28:00,27.02,2777.04
2025-02-05 10:29:00,27.01,2774.87
2025-02-05 10:30:00,27.03,2773.71
2025-02-05 10:31:00,27.08,2777.02
2025-02-05 10:32:00,27.01,2773.07
2025-02-05 10:33:00,27.02,2772.5
2025-02-05 10:34:00,27.03,2772.71
2025-02-05 10:35:00,27.01,2770.63
2025-02-05 10:36:00,27.02,2773.0
2025-02-05 10:37:00,27.0,2772.14
2025-02-05 10:38:00,27.03,2774.21
2025-02-05 10:39:00,27.12,2781.5
2025-02-05 10:40:00,27.13,2780.94
2025-02-05 10:41:00,27.13,2779.4
2025-02-05 10:42:00,27.12,2780.08
2025-02-05 10:43:00,27.1,2782.07
2025-02-05 10:44:00,27.1,2781.49
2025-02-05 10:45:00,27.11,2781.9
2025-02-05 10:46:00,27.11,2782.88
2025-02-05 10:47:00,27.05,2779.4
2025-02-05 10:48:00,27.07,2780.2
2025-02-05 10:49:00,27.11,2784.1
2025-02-05 10:50:00,27.13,2783.49
2025-02-05 10:51:00,27.11,2782.67
2025-02-05 10:52:00,27.07,2781.28
2025-02-05 10:53:00,27.07,2781.99
2025-02-05 10:54:00,27.08,2781.2
2025-02-05 10:55:00,27.06,2779.39
2025-02-05 10:56:00,27.06,2779.67
2025-02-05 10:57:00,27.1,2783.99
2025-02-05 10:58:00,27.05,2779.9
2025-02-05 10:59:00,27.06,2779.91
2025-02-05 11:00:00,27.03,2778.91
2025-02-05 11:01:00,27.12,2782.91
2025-02-05 11:02:00,27.18,2788.46
2025-02-05 11:03:00,27.17,2784.66
2025-02-05 11:04:00,27.13,2784.79
2025-02-05 11:05:00,27.09,2781.48
2025-02-05 11:06:00,27.09,2782.99
2025-02-05 11:07:00,27.14,2787.16
2025-02-05 11:08:00,27.18,2789.5
2025-02-05 11:09:00,27.25,2795.4
2025-02-05 11:10:00,27.27,2798.21
2025-02-05 11:11:00,27.24,2795.89
2025-02-05 11:12:00,27.2,2790.53
2025-02-05 11:13:00,27.19,2791.51
2025-02-05 11:14:00,27.21,2792.7
2025-02-05 11:15:00,27.24,2794.49
2025-02-05 11:16:00,27.22,2794.49
2025-02-05 11:17:00,27.33,2800.0
2025-02-05 11:18:00,27.36,2807.91
2025-02-05 11:19:00,27.39,2815.03
2025-02-05 11:20:00,27.34,2813.2
2025-02-05 11:21:00,27.33,2810.49
2025-02-05 11:22:00,27.3,2809.08
2025-02-05 11:23:00,27.31,2809.71
2025-02-05 11:24:00,27.29,2804.54
2025-02-05 11:25:00,27.26,2800.82
2025-02-05 11:26:00,27.26,2799.88
2025-02-05 11:27:00,27.25,2797.36
2025-02-05 11:28:00,27.23,2795.35
2025-02-05 11:29:00,27.18,2792.11
2025-02-05 11:30:00,27.18,2790.82
2025-02-05 11:31:00,27.15,2789.0
2025-02-05 11:32:00,27.17,2792.37
2025-02-05 11:33:00,27.19,2793.97
2025-02-05 11:34:00,27.18,2793.29
2025-02-05 11:35:00,27.19,2792.17
2025-02-05 11:36:00,27.15,2790.11
2025-02-05 11:37:00,27.18,2793.75
2025-02-05 11:38:00,27.13,2787.16
2025-02-05 11:39:00,27.13,2786.56
2025-02-05 11:40:00,27.14,2785.31
2025-02-05 11:41:00,27.17,2788.06
2025-02-05 11:42:00,27.19,2792.9
2025-02-05 11:43:00,27.2,2793.78
2025-02-05 11:44:00,27.21,2795.54
2025-02-05 11:45:00,27.21,2794.31
2025-02-05 11:46:00,27.23,2794.8
2025-02-05 11:47:00,27.19,2793.31
2025-02-05 11:48:00,27.16,2791.62
2025-02-05 11:49:00,27.24,2799.49
2025-02-05 11:50:00,27.22,2801.03
2025-02-05 11:51:00,27.28,2803.4
2025-02-05 11:52:00,27.34,2806.21
2025-02-05 11:53:00,27.29,2803.61
2025-02-05 11:54:00,27.29,2803.9
2025-02-05 11:55:00,27.27,2801.05
2025-02-05 11:56:00,27.27,2798.67
2025-02-05 11:57:00,27.29,2802.26
2025-02-05 11:58:00,27.27,2799.8
2025-02-05 11:59:00,27.29,2800.48
2025-02-05 12:00:00,27.31,2800.0
2025-02-05 12:01:00,27.26,2797.06
2025-02-05 12:02:00,27.28,2799.25
2025-02-05 12:03:00,27.27,2799.58
2025-02-05 12:04:00,27.24,2798.47
2025-02-05 12:05:00,27.27,2796.64
2025-02-05 12:06:00,27.22,2793.61
2025-02-05 12:07:00,27.25,2796.26
2025-02-05 12:08:00,27.25,2794.72
2025-02-05 12:09:00,27.22,2794.46
2025-02-05 12:10:00,27.22,2794.57
2025-02-05 12:11:00,27.19,2794.55
2025-02-05 12:12:00,27.22,2799.32
2025-02-05 12:13:00,27.23,2799.17
2025-02-05 12:14:00,27.26,2799.41
2025-02-05 12:15:00,27.27,2798.23
2025-02-05 12:16:00,27.3,2800.21
2025-02-05 12:17:00,27.3,2801.32
2025-02-05 12:18:00,27.38,2807.65
2025-02-05 12:19:00,27.4,2811.0
2025-02-05 12:20:00,27.38,2808.68
2025-02-05 12:21:00,27.31,2802.84
2025-02-05 12:22:00,27.29,2800.49
2025-02-05 12:23:00,27.29,2799.4
2025-02-05 12:24:00,27.3,2800.59
2025-02-05 12:25:00,27.35,2804.53
2025-02-05 12:26:00,27.36,2801.88
2025-02-05 12:27:00,27.34,2801.81
2025-02-05 12:28:00,27.33,2801.39
2025-02-05 12:29:00,27.3,2798.51
2025-02-05 12:30:00,27.26,2795.18
2025-02-05 12:31:00,27.19,2790.09
2025-02-05 12:32:00,27.23,2792.33
2025-02-05 12:33:00,27.21,2789.9
2025-02-05 12:34:00,27.21,2790.39
2025-02-05 12:35:00,27.17,2788.0
2025-02-05 12:36:00,27.12,2784.24
2025-02-05 12:37:00,27.12,2787.59
2025-02-05 12:38:00,27.14,2788.94
2025-02-05 12:39:00,27.13,2789.01
2025-02-05 12:40:00,27.15,2788.21
2025-02-05 12:41:00,27.12,2789.43
2025-02-05 12:42:00,27.12,2790.62
2025-02-05 12:43:00,27.13,2790.07
2025-02-05 12:44:00,27.14,2790.0
2025-02-05 12:45:00,27.14,2792.04
2025-02-05 12:46:00,27.06,2787.0
2025-02-05 12:47:00,27.09,2788.42
2025-02-05 12:48:00,27.09,2789.41
2025-02-05 12:49:00,27.1,2789.67
2025-02-05 12:50:00,27.08,2787.94
2025-02-05 12:51:00,27.09,2789.32
2025-02-05 12:52:00,27.12,2791.34
2025-02-05 12:53:00,27.11,2791.23
2025-02-05 12:54:00,27.09,2790.31
2025-02-05 12:55:00,27.1,2792.34
2025-02-05 12:56:00,27.09,2793.27
2025-02-05 12:57:00,27.05,2790.56
2025-02-05 12:58:00,27.0,2786.68
2025-02-05 12:59:00,27.01,2785.8
2025-02-05 13:00:00,27.03,2787.5
2025-02-05 13:01:00,27.02,2786.92
2025-02-05 13:02:00,26.98,2785.67
2025-02-05 13:03:00,27.02,2787.42
2025-02-05 13:04:00,27.03,2787.33
2025-02-05 13:05:00,27.07,2790.73
2025-02-05 13:06:00,27.06,2792.29
2025-02-05 13:07:00,27.08,2794.51
2025-02-05 13:08:00,27.04,2790.0
2025-02-05 13:09:00,27.06,2793.66
2025-02-05 13:10:00,27.08,2796.04
2025-02-05 13:11:00,27.06,2795.4
2025-02-05 13:12:00,27.05,2794.02
2025-02-05 13:13:00,27.0,2790.0
2025-02-05 13:14:00,27.04,2792.7
2025-02-05 13:15:00,27.03,2794.41
2025-02-05 13:16:00,26.95,2787.96
2025-02-05 13:17:00,27.04,2794.5
2025-02-05 13:18:00,27.04,2792.5
2025-02-05 13:19:00,27.03,2793.99
2025-02-05 13:20:00,27.03,2794.51
2025-02-05 13:21:00,26.98,2791.11
2025-02-05 13:22:00,26.98,2790.9
2025-02-05 13:23:00,26.98,2791.09
2025-02-05 13:24:00,27.02,2794.63
2025-02-05 13:25:00,27.06,2796.69
2025-02-05 13:26:00,27.1,2799.49
2025-02-05 13:27:00,27.1,2800.34
2025-02-05 13:28:00,27.09,2801.82
2025-02-05 13:29:00,27.07,2797.99
2025-02-05 13:30:00,27.05,2796.34
2025-02-05 13:31:00,27.09,2800.8
2025-02-05 13:32:00,27.08,2800.86
2025-02-05 13:33:00,27.13,2806.1
2025-02-05 13:34:00,27.08,2803.32
2025-02-05 13:35:00,27.07,2802.91
2025-02-05 13:36:00,27.1,2807.91
2025-02-05 13:37:00,27.14,2810.01
2025-02-05 13:38:00,27.15,2812.48
2025-02-05 13:39:00,27.15,2815.0
2025-02-05 13:40:00,27.16,2813.61
2025-02-05 13:41:00,27.12,2808.68
2025-02-05 13:42:00,27.1,2809.77
2025-02-05 13:43:00,27.08,2807.69
2025-02-05 13:44:00,27.07,2808.54
2025-02-05 13:45:00,27.06,2809.62
2025-02-05 13:46:00,27.09,2816.37
2025-02-05 13:47:00,27.08,2817.52
2025-02-05 13:48:00,27.1,2818.89
2025-02-05 13:49:00,27.11,2817.2
2025-02-05 13:50:00,27.13,2819.68
2025-02-05 13:51:00,27.11,2816.82
2025-02-05 13:52:00,27.08,2814.37
2025-02-05 13:53:00,27.05,2811.96
2025-02-05 13:54:00,27.08,2815.73
2025-02-05 13:55:00,27.07,2815.66
2025-02-05 13:56:00,27.04,2814.42
2025-02-05 13:57:00,27.07,2817.37
2025-02-05 13:58:00,27.06,2817.41
2025-02-05 13:59:00,27.05,2818.6
2025-02-05 14:00:00,27.03,2817.88
2025-02-05 14:01:00,27.09,2820.29
2025-02-05 14:02:00,27.0,2814.88
2025-02-05 14:03:00,26.92,2809.49
2025-02-05 14:04:00,26.91,2810.31
2025-02-05 14:05:00,26.89,2809.55
2025-02-05 14:06:00,26.95,2812.79
2025-02-05 14:07:00,26.94,2808.54
2025-02-05 14:08:00,26.9,2807.0
2025-02-05 14:09:00,26.94,2809.99
2025-02-05 14:10:00,26.92,2809.01
2025-02-05 14:11:00,26.96,2813.64
2025-02-05 14:12:00,26.91,2809.19
2025-02-05 14:13:00,26.91,2806.69
2025-02-05 14:14:00,26.92,2806.54
2025-02-05 14:15:00,26.96,2808.81
2025-02-05 14:16:00,26.98,2813.9
2025-02-05 14:17:00,26.99,2814.91
2025-02-05 14:18:00,27.03,2820.71
2025-02-05 14:19:00,27.04,2822.94
2025-02-05 14:20:00,27.02,2821.58
2025-02-05 14:21:00,26.99,2813.31
2025-02-05 14:22:00,26.98,2811.99
2025-02-05 14:23:00,27.0,2812.8
2025-02-05 14:24:00,26.97,2810.26
2025-02-05 14:25:00,26.99,2810.56
2025-02-05 14:26:00,26.99,2810.49
2025-02-05 14:27:00,27.02,2813.49
2025-02-05 14:28:00,27.03,2813.8
2025-02-05 14:29:00,27.07,2816.3
2025-02-05 14:30:00,27.13,2818.12
2025-02-05 14:31:00,27.08,2812.71
2025-02-05 14:32:00,27.02,2804.4
2025-02-05 14:33:00,26.96,2799.74
2025-02-05 14:34:00,26.98,2803.24
2025-02-05 14:35:00,27.08,2811.4
2025-02-05 14:36:00,27.08,2809.59
2025-02-05 14:37:00,27.13,2812.48
2025-02-05 14:38:00,27.05,2804.47
2025-02-05 14:39:00,27.03,2806.8
2025-02-05 14:40:00,27.08,2812.2
2025-02-05 14:41:00,27.04,2806.27
2025-02-05 14:42:00,27.08,2810.88
2025-02-05 14:43:00,27.07,2810.26
2025-02-05 14:44:00,27.06,2808.65
2025-02-05 14:45:00,27.01,2803.01
2025-02-05 14:46:00,26.95,2801.89
2025-02-05 14:47:00,26.93,2805.06
2025-02-05 14:48:00,27.02,2812.71
2025-02-05 14:49:00,27.04,2812.27
2025-02-05 14:50:00,27.04,2808.78
2025-02-05 14:51:00,26.99,2800.4
2025-02-05 14:52:00,26.91,2794.6
2025-02-05 14:53:00,26.87,2790.79
2025-02-05 14:54:00,26.88,2793.0
2025-02-05 14:55:00,26.88,2794.1
2025-02-05 14:56:00,26.88,2796.49
2025-02-05 14:57:00,26.75,2787.89
2025-02-05 14:58:00,26.67,2779.84
2025-02-05 14:59:00,26.71,2783.85
2025-02-05 15:00:00,26.7,2787.38
2025-02-05 15:01:00,26.8,2792.39
2025-02-05 15:02:00,26.77,2788.77
2025-02-05 15:03:00,26.66,2781.5
2025-02-05 15:04:00,26.54,2771.35
2025-02-05 15:05:00,26.52,2770.0
2025-02-05 15:06:00,26.52,2769.0
2025-02-05 15:07:00,26.41,2760.04
2025-02-05 15:08:00,26.46,2763.25
2025-02-05 15:09:00,26.47,2761.9
2025-02-05 15:10:00,26.47,2771.89
2025-02-05 15:11:00,26.54,2774.01
2025-02-05 15:12:00,26.47,2769.27
2025-02-05 15:13:00,26.53,2772.17
2025-02-05 15:14:00,26.55,2776.39
2025-02-05 15:15:00,26.6,2781.6
2025-02-05 15:16:00,26.58,2778.75
2025-02-05 15:17:00,26.58,2779.29
2025-02-05 15:18:00,26.58,2777.46
2025-02-05 15:19:00,26.53,2773.49
2025-02-05 15:20:00,26.5,2773.0
2025-02-05 15:21:00,26.56,2776.83
2025-02-05 15:22:00,26.58,2776.46
2025-02-05 15:23:00,26.65,2782.99
2025-02-05 15:24:00,26.64,2779.8
2025-02-05 15:25:00,26.68,2783.49
2025-02-05 15:26:00,26.68,2781.67
2025-02-05 15:27:00,26.72,2784.57
2025-02-05 15:28:00,26.71,2786.69
2025-02-05 15:29:00,26.74,2787.85
2025-02-05 15:30:00,26.77,2793.99
2025-02-05 15:31:00,26.7,2786.39
2025-02-05 15:32:00,26.67,2782.38
2025-02-05 15:33:00,26.71,2784.5
2025-02-05 15:34:00,26.69,2782.41
2025-02-05 15:35:00,26.74,2786.19
2025-02-05 15:36:00,26.71,2785.0
2025-02-05 15:37:00,26.66,2777.77
2025-02-05 15:38:00,26.64,2775.91
2025-02-05 15:39:00,26.64,2777.82
2025-02-05 15:40:00,26.66,2779.96
2025-02-05 15:41:00,26.65,2777.5
2025-02-05 15:42:00,26.66,2779.38
2025-02-05 15:43:00,26.7,2783.46
2025-02-05 15:44:00,26.65,2777.4
2025-02-05 15:45:00,26.61,2773.03
2025-02-05 15:46:00,26.58,2769.64
2025-02-05 15:47:00,26.57,2767.72
2025-02-05 15:48:00,26.49,2764.33
2025-02-05 15:49:00,26.57,2770.53
2025-02-05 15:50:00,26.59,2770.36
2025-02-05 15:51:00,26.51,2765.08
2025-02-05 15:52:00,26.47,2764.93
2025-02-05 15:53:00,26.51,2768.49
2025-02-05 15:54:00,26.57,2775.08
2025-02-05 15:55:00,26.56,2772.19
2025-02-05 15:56:00,26.58,2772.76
2025-02-05 15:57:00,26.53,2770.35
2025-02-05 15:58:00,26.56,2773.19
2025-02-05 15:59:00,26.53,2769.99
2025-02-05 16:00:00,26.56,2773.45
2025-02-05 16:01:00,26.61,2776.38
2025-02-05 16:02:00,26.53,2769.21
2025-02-05 16:03:00,26.47,2766.3
2025-02-05 16:04:00,26.55,2774.23
2025-02-05 16:05:00,26.42,2764.33
2025-02-05 16:06:00,26.41,2764.3
2025-02-05 16:07:00,26.38,2761.22
2025-02-05 16:08:00,26.39,2759.66
2025-02-05 16:09:00,26.36,2755.99
2025-02-05 16:10:00,26.41,2761.35
2025-02-05 16:11:00,26.39,2760.11
2025-02-05 16:12:00,26.32,2755.38
2025-02-05 16:13:00,26.36,2757.79
2025-02-05 16:14:00,26.24,2751.22
2025-02-05 16:15:00,26.26,2752.9
2025-02-05 16:16:00,26.28,2752.3
2025-02-05 16:17:00,26.14,2740.76
2025-02-05 16:18:00,26.09,2734.5
2025-02-05 16:19:00,26.08,2735.02
2025-02-05 16:20:00,26.19,2742.26
2025-02-05 16:21:00,26.25,2747.56
2025-02-05 16:22:00,26.21,2743.22
2025-02-05 16:23:00,26.17,2743.27
2025-02-05 16:24:00,26.1,2738.66
2025-02-05 16:25:00,26.17,2746.01
2025-02-05 16:26:00,26.19,2747.5
2025-02-05 16:27:00,26.18,2746.74
2025-02-05 16:28:00,26.19,2744.49
2025-02-05 16:29:00,26.2,2747.66
2025-02-05 16:30:00,26.23,2751.81
2025-02-05 16:31:00,26.26,2755.96
2025-02-05 16:32:00,26.23,2751.39
2025-02-05 16:33:00,26.15,2749.2
2025-02-05 16:34:00,26.02,2740.51
2025-02-05 16:35:00,25.98,2739.1
2025-02-05 16:36:00,26.06,2745.49
2025-02-05 16:37:00,26.07,2748.76
2025-02-05 16:38:00,26.04,2747.37
2025-02-05 16:39:00,26.01,2745.57
2025-02-05 16:40:00,26.02,2746.21
2025-02-05 16:41:00,26.06,2748.3
2025-02-05 16:42:00,26.11,2752.11
2025-02-05 16:43:00,26.13,2754.09
2025-02-05 16:44:00,26.1,2752.6
2025-02-05 16:45:00,26.13,2753.29
2025-02-05 16:46:00,26.11,2754.5
2025-02-05 16:47:00,26.18,2758.91
2025-02-05 16:48:00,26.18,2759.0
2025-02-05 16:49:00,26.15,2757.88
2025-02-05 16:50:00,26.22,2764.5
2025-02-05 16:51:00,26.3,2771.61
2025-02-05 16:52:00,26.38,2782.77
2025-02-05 16:53:00,26.37,2779.5
2025-02-05 16:54:00,26.35,2777.2
2025-02-05 16:55:00,26.31,2774.01
2025-02-05 16:56:00,26.3,2774.8
2025-02-05 16:57:00,26.27,2770.8
2025-02-05 16:58:00,26.28,2772.97
2025-02-05 16:59:00,26.24,2770.58
2025-02-05 17:00:00,26.23,2771.79
2025-02-05 17:01:00,26.27,2774.1
2025-02-05 17:02:00,26.32,2777.55
2025-02-05 17:03:00,26.27,2776.29
2025-02-05 17:04:00,26.31,2779.98
2025-02-05 17:05:00,26.33,2778.79
2025-02-05 17:06:00,26.28,2776.8
2025-02-05 17:07:00,26.23,2770.99
2025-02-05 17:08:00,26.2,2768.93
2025-02-05 17:09:00,26.27,2775.99
2025-02-05 17:10:00,26.26,2775.12
2025-02-05 17:11:00,26.27,2776.9
2025-02-05 17:12:00,26.23,2772.1
2025-02-05 17:13:00,26.22,2770.7
2025-02-05 17:14:00,26.22,2770.69
2025-02-05 17:15:00,26.2,2769.01
2025-02-05 17:16:00,26.12,2761.83
2025-02-05 17:17:00,26.04,2758.0
2025-02-05 17:18:00,26.05,2758.91
2025-02-05 17:19:00,25.98,2754.71
2025-02-05 17:20:00,25.99,2755.49
2025-02-05 17:21:00,25.98,2750.87
2025-02-05 17:22:00,25.92,2748.34
2025-02-05 17:23:00,25.94,2751.0
2025-02-05 17:24:00,26.01,2757.41
2025-02-05 17:25:00,25.96,2755.49
2025-02-05 17:26:00,25.91,2753.69
2025-02-05 17:27:00,25.91,2753.17
2025-02-05 17:28:00,25.94,2754.29
2025-02-05 17:29:00,25.93,2754.14
2025-02-05 17:30:00,25.96,2754.0
2025-02-05 17:31:00,26.03,2758.71
2025-02-05 17:32:00,26.02,2757.99
2025-02-05 17:33:00,25.92,2749.85
2025-02-05 17:34:00,25.83,2743.69
2025-02-05 17:35:00,25.73,2736.5
2025-02-05 17:36:00,25.7,2733.59
2025-02-05 17:37:00,25.82,2743.72
2025-02-05 17:38:00,25.88,2748.5
2025-02-05 17:39:00,25.83,2742.77
2025-02-05 17:40:00,25.88,2746.6
2025-02-05 17:41:00,25.77,2738.43
2025-02-05 17:42:00,25.76,2734.3
2025-02-05 17:43:00,25.8,2738.88
2025-02-05 17:44:00,25.83,2742.39
2025-02-05 17:45:00,25.85,2744.91
2025-02-05 17:46:00,25.87,2745.01
2025-02-05 17:47:00,25.89,2750.29
2025-02-05 17:48:00,25.92,2752.71
2025-02-05 17:49:00,25.88,2751.41
2025-02-05 17:50:00,25.84,2748.53
2025-02-05 17:51:00,25.83,2749.93
2025-02-05 17:52:00,25.78,2747.38
2025-02-05 17:53:00,25.8,2749.49
2025-02-05 17:54:00,25.77,2745.92
2025-02-05 17:55:00,25.84,2752.89
2025-02-05 17:56:00,25.82,2749.61
2025-02-05 17:57:00,25.78,2747.99
2025-02-05 17:58:00,25.77,2748.9
2025-02-05 17:59:00,25.72,2742.74
2025-02-05 18:00:00,25.73,2740.7
2025-02-05 18:01:00,25.82,2745.7
2025-02-05 18:02:00,25.88,2749.32
2025-02-05 18:03:00,25.87,2748.8
2025-02-05 18:04:00,25.82,2741.2
2025-02-05 18:05:00,25.79,2738.79
2025-02-05 18:06:00,25.83,2740.14
2025-02-05 18:07:00,25.83,2739.49
2025-02-05 18:08:00,25.93,2746.58
2025-02-05 18:09:00,25.94,2748.14
2025-02-05 18:10:00,25.88,2743.21
2025-02-05 18:11:00,25.93,2746.63
2025-02-05 18:12:00,25.91,2744.49
2025-02-05 18:13:00,25.8,2732.8
2025-02-05 18:14:00,25.74,2725.88
2025-02-05 18:15:00,25.76,2729.77
2025-02-05 18:16:00,25.76,2730.82
2025-02-05 18:17:00,25.84,2735.99
2025-02-05 18:18:00,25.88,2735.8
2025-02-05 18:19:00,25.91,2740.23
2025-02-05 18:20:00,25.91,2739.1
2025-02-05 18:21:00,25.85,2735.18
2025-02-05 18:22:00,25.91,2741.5
2025-02-05 18:23:00,25.96,2743.94
2025-02-05 18:24:00,25.93,2741.0
2025-02-05 18:25:00,25.95,2741.89
2025-02-05 18:26:00,25.94,2743.09
2025-02-05 18:27:00,25.94,2742.59
2025-02-05 18:28:00,25.91,2738.3
2025-02-05 18:29:00,25.95,2741.18
2025-02-05 18:30:00,25.93,2741.18
2025-02-05 18:31:00,25.99,2744.1
2025-02-05 18:32:00,26.05,2748.32
2025-02-05 18:33:00,26.09,2753.29
2025-02-05 18:34:00,26.06,2747.6
2025-02-05 18:35:00,26.04,2747.12
2025-02-05 18:36:00,26.03,2747.5
2025-02-05 18:37:00,26.08,2752.53
2025-02-05 18:38:00,26.07,2752.57
2025-02-05 18:39:00,26.06,2751.6
2025-02-05 18:40:00,26.06,2752.74
2025-02-05 18:41:00,26.06,2751.79
2025-02-05 18:42:00,26.03,2748.25
2025-02-05 18:43:00,25.99,2745.44
2025-02-05 18:44:00,26.01,2748.79
2025-02-05 18:45:00,26.01,2747.73
2025-02-05 18:46:00,25.91,2739.25
2025-02-05 18:47:00,25.84,2732.56
2025-02-05 18:48:00,25.79,2729.89
2025-02-05 18:49:00,25.78,2730.21
2025-02-05 18:50:00,25.8,2733.99
2025-02-05 18:51:00,25.84,2734.99
2025-02-05 18:52:00,25.78,2726.79
2025-02-05 18:53:00,25.71,2719.1
2025-02-05 18:54:00,25.71,2717.11
2025-02-05 18:55:00,25.76,2720.78
2025-02-05 18:56:00,25.78,2720.8
2025-02-05 18:57:00,25.81,2723.0
2025-02-05 18:58:00,25.82,2721.76
2025-02-05 18:59:00,25.85,2724.2
2025-02-05 19:00:00,25.83,2723.0
2025-02-05 19:01:00,25.77,2720.25
2025-02-05 19:02:00,25.85,2728.22
2025-02-05 19:03:00,25.89,2735.2
2025-02-05 19:04:00,25.93,2737.3
2025-02-05 19:05:00,25.87,2733.01
2025-02-05 19:06:00,25.94,2739.98
2025-02-05 19:07:00,25.93,2739.98
2025-02-05 19:08:00,25.93,2742.2
2025-02-05 19:09:00,25.94,2742.11
2025-02-05 19:10:00,25.94,2742.5
2025-02-05 19:11:00,25.99,2746.55
2025-02-05 19:12:00,25.99,2744.13
2025-02-05 19:13:00,25.97,2741.8
2025-02-05 19:14:00,25.97,2740.83
2025-02-05 19:15:00,25.93,2736.39
2025-02-05 19:16:00,26.0,2741.2
2025-02-05 19:17:00,26.04,2745.1
2025-02-05 19:18:00,26.01,2741.5
2025-02-05 19:19:00,25.99,2742.5
2025-02-05 19:20:00,25.98,2740.75
2025-02-05 19:21:00,25.99,2743.49
2025-02-05 19:22:00,26.05,2747.1
2025-02-05 19:23:00,26.03,2749.55
2025-02-05 19:24:00,26.03,2747.92
2025-02-05 19:25:00,26.01,2746.7
2025-02-05 19:26:00,25.99,2746.31
2025-02-05 19:27:00,26.0,2745.79
2025-02-05 19:28:00,26.01,2746.98
2025-02-05 19:29:00,26.03,2748.79
2025-02-05 19:30:00,26.06,2753.4
2025-02-05 19:31:00,26.22,2772.07
2025-02-05 19:32:00,26.26,2769.26
2025-02-05 19:33:00,26.22,2763.66
2025-02-05 19:34:00,26.22,2765.2
2025-02-05 19:35:00,26.2,2761.59
2025-02-05 19:36:00,26.16,2757.78
2025-02-05 19:37:00,26.17,2759.7
2025-02-05 19:38:00,26.17,2762.82
2025-02-05 19:39:00,26.18,2765.91
2025-02-05 19:40:00,26.24,2769.92
2025-02-05 19:41:00,26.2,2770.45
2025-02-05 19:42:00,26.16,2765.54
2025-02-05 19:43:00,26.15,2767.62
2025-02-05 19:44:00,26.16,2769.84
2025-02-05 19:45:00,26.14,2767.41
2025-02-05 19:46:00,26.09,2764.51
2025-02-05 19:47:00,26.11,2767.24
2025-02-05 19:48:00,26.11,2767.38
2025-02-05 19:49:00,26.13,2771.11
2025-02-05 19:50:00,26.21,2778.49
2025-02-05 19:51:00,26.25,2781.47
2025-02-05 19:52:00,26.2,2778.5
2025-02-05 19:53:00,26.15,2774.8
2025-02-05 19:54:00,26.16,2773.99
2025-02-05 19:55:00,26.17,2776.2
2025-02-05 19:56:00,26.21,2778.68
2025-02-05 19:57:00,26.18,2775.57
2025-02-05 19:58:00,26.17,2775.2
2025-02-05 19:59:00,26.16,2774.52
2025-02-05 20:00:00,26.18,2775.5
2025-02-05 20:01:00,26.15,2774.0
2025-02-05 20:02:00,26.15,2773.72
2025-02-05 20:03:00,26.25,2782.88
2025-02-05 20:04:00,26.24,2782.11
2025-02-05 20:05:00,26.2,2777.91
2025-02-05 20:06:00,26.16,2775.09
2025-02-05 20:07:00,26.19,2778.16
2025-02-05 20:08:00,26.23,2779.05
2025-02-05 20:09:00,26.23,2780.83
2025-02-05 20:10:00,26.25,2782.42
2025-02-05 20:11:00,26.24,2780.9
2025-02-05 20:12:00,26.2,2777.07
2025-02-05 20:13:00,26.17,2774.01
2025-02-05 20:14:00,26.18,2776.3
2025-02-05 20:15:00,26.18,2775.84
2025-02-05 20:16:00,26.14,2775.0
2025-02-05 20:17:00,26.12,2774.5
2025-02-05 20:18:00,26.15,2778.99
2025-02-05 20:19:00,26.16,2780.7
2025-02-05 20:20:00,26.12,2778.16
2025-02-05 20:21:00,26.13,2779.76
2025-02-05 20:22:00,26.11,2775.99
2025-02-05 20:23:00,26.13,2777.89
2025-02-05 20:24:00,26.13,2777.0
2025-02-05 20:25:00,26.11,2776.5
2025-02-05 20:26:00,26.09,2774.5
