time,price_A,price_B
2024-05-14 21:07:00,6.532,61611.7
2024-05-14 21:08:00,6.536,61613.05
2024-05-14 21:09:00,6.535,61633.56
2024-05-14 21:10:00,6.53,61613.75
2024-05-14 21:11:00,6.531,61590.9
2024-05-14 21:12:00,6.528,61589.19
2024-05-14 21:13:00,6.526,61588.22
2024-05-14 21:14:00,6.53,61598.78
2024-05-14 21:15:00,6.529,61598.79
2024-05-14 21:16:00,6.525,61563.61
2024-05-14 21:17:00,6.527,61563.61
2024-05-14 21:18:00,6.529,61563.61
2024-05-14 21:19:00,6.533,61575.79
2024-05-14 21:20:00,6.536,61590.0
2024-05-14 21:21:00,6.537,61590.0
2024-05-14 21:22:00,6.533,61583.3
2024-05-14 21:23:00,6.527,61573.21
2024-05-14 21:24:00,6.522,61537.18
2024-05-14 21:25:00,6.512,61507.65
2024-05-14 21:26:00,6.515,61495.32
2024-05-14 21:27:00,6.52,61505.21
2024-05-14 21:28:00,6.522,61541.88
2024-05-14 21:29:00,6.523,61539.99
2024-05-14 21:30:00,6.515,61508.93
2024-05-14 21:31:00,6.514,61483.31
2024-05-14 21:32:00,6.514,61472.42
2024-05-14 21:33:00,6.511,61475.35
2024-05-14 21:34:00,6.517,61504.72
2024-05-14 21:35:00,6.52,61518.75
2024-05-14 21:36:00,6.527,61539.99
2024-05-14 21:37:00,6.535,61573.19
2024-05-14 21:38:00,6.543,61666.57
2024-05-14 21:39:00,6.548,61666.66
2024-05-14 21:40:00,6.547,61739.65
2024-05-14 21:41:00,6.547,61776.12
2024-05-14 21:42:00,6.542,61670.01
2024-05-14 21:43:00,6.545,61699.99
2024-05-14 21:44:00,6.546,61719.01
2024-05-14 21:45:00,6.545,61751.69
2024-05-14 21:46:00,6.545,61760.76
2024-05-14 21:47:00,6.547,61789.98
2024-05-14 21:48:00,6.547,61768.0
2024-05-14 21:49:00,6.543,61690.01
2024-05-14 21:50:00,6.544,61690.01
2024-05-14 21:51:00,6.542,61685.19
2024-05-14 21:52:00,6.543,61680.03
2024-05-14 21:53:00,6.54,61684.66
2024-05-14 21:54:00,6.541,61680.0
2024-05-14 21:55:00,6.533,61662.0
2024-05-14 21:56:00,6.529,61636.37
2024-05-14 21:57:00,6.529,61636.37
2024-05-14 21:58:00,6.536,61668.08
2024-05-14 21:59:00,6.54,61709.99
2024-05-14 22:00:00,6.538,61694.57
2024-05-14 22:01:00,6.533,61689.25
2024-05-14 22:02:00,6.532,61714.0
2024-05-14 22:03:00,6.525,61697.89
2024-05-14 22:04:00,6.523,61680.0
2024-05-14 22:05:00,6.527,61686.15
2024-05-14 22:06:00,6.523,61669.02
2024-05-14 22:07:00,6.526,61655.99
2024-05-14 22:08:00,6.532,61714.2
2024-05-14 22:09:00,6.528,61704.01
2024-05-14 22:10:00,6.523,61701.22
2024-05-14 22:11:00,6.514,61680.0
2024-05-14 22:12:00,6.516,61676.0
2024-05-14 22:13:00,6.516,61692.75
2024-05-14 22:14:00,6.511,61680.0
2024-05-14 22:15:00,6.51,61663.66
2024-05-14 22:16:00,6.508,61653.86
2024-05-14 22:17:00,6.518,61669.99
2024-05-14 22:18:00,6.51,61660.01
2024-05-14 22:19:00,6.508,61660.01
2024-05-14 22:20:00,6.505,61660.0
2024-05-14 22:21:00,6.505,61687.45
2024-05-14 22:22:00,6.503,61689.99
2024-05-14 22:23:00,6.498,61653.86
2024-05-14 22:24:00,6.498,61669.99
2024-05-14 22:25:00,6.497,61669.99
2024-05-14 22:26:00,6.493,61653.86
2024-05-14 22:27:00,6.495,61649.54
2024-05-14 22:28:00,6.48,61584.42
2024-05-14 22:29:00,6.484,61600.0
2024-05-14 22:30:00,6.489,61615.8
2024-05-14 22:31:00,6.488,61594.01
2024-05-14 22:32:00,6.493,61590.0
2024-05-14 22:33:00,6.493,61615.79
2024-05-14 22:34:00,6.494,61629.36
2024-05-14 22:35:00,6.49,61629.24
2024-05-14 22:36:00,6.493,61636.37
2024-05-14 22:37:00,6.494,61645.88
2024-05-14 22:38:00,6.496,61658.71
2024-05-14 22:39:00,6.499,61699.8
2024-05-14 22:40:00,6.498,61699.8
2024-05-14 22:41:00,6.504,61724.87
2024-05-14 22:42:00,6.503,61727.27
2024-05-14 22:43:00,6.503,61745.55
2024-05-14 22:44:00,6.5,61730.21
2024-05-14 22:45:00,6.501,61714.21
2024-05-14 22:46:00,6.499,61736.09
2024-05-14 22:47:00,6.505,61738.33
2024-05-14 22:48:00,6.503,61738.33
2024-05-14 22:49:00,6.502,61755.99
2024-05-14 22:50:00,6.502,61755.6
2024-05-14 22:51:00,6.503,61756.0
2024-05-14 22:52:00,6.503,61736.76
2024-05-14 22:53:00,6.5,61735.0
2024-05-14 22:54:00,6.503,61735.0
2024-05-14 22:55:00,6.499,61759.99
2024-05-14 22:56:00,6.499,61752.4
2024-05-14 22:57:00,6.495,61717.51
2024-05-14 22:58:00,6.495,61714.94
2024-05-14 22:59:00,6.496,61709.41
2024-05-14 23:00:00,6.499,61708.78
2024-05-14 23:01:00,6.494,61726.62
2024-05-14 23:02:00,6.49,61670.0
2024-05-14 23:03:00,6.49,61679.04
2024-05-14 23:04:00,6.492,61660.01
2024-05-14 23:05:00,6.491,61665.16
2024-05-14 23:06:00,6.488,61673.97
2024-05-14 23:07:00,6.488,61678.8
2024-05-14 23:08:00,6.482,61639.8
2024-05-14 23:09:00,6.48,61641.23
2024-05-14 23:10:00,6.48,61626.23
2024-05-14 23:11:00,6.488,61640.3
2024-05-14 23:12:00,6.486,61633.47
2024-05-14 23:13:00,6.488,61633.46
2024-05-14 23:14:00,6.489,61626.13
2024-05-14 23:15:00,6.487,61631.79
2024-05-14 23:16:00,6.488,61626.0
2024-05-14 23:17:00,6.486,61613.4
2024-05-14 23:18:00,6.488,61613.99
2024-05-14 23:19:00,6.486,61585.68
2024-05-14 23:20:00,6.485,61555.34
2024-05-14 23:21:00,6.483,61570.0
2024-05-14 23:22:00,6.481,61550.36
2024-05-14 23:23:00,6.477,61552.8
2024-05-14 23:24:00,6.48,61564.96
2024-05-14 23:25:00,6.478,61564.98
2024-05-14 23:26:00,6.477,61557.92
2024-05-14 23:27:00,6.475,61550.01
2024-05-14 23:28:00,6.48,61557.92
2024-05-14 23:29:00,6.486,61616.41
2024-05-14 23:30:00,6.485,61607.67
2024-05-14 23:31:00,6.484,61602.01
2024-05-14 23:32:00,6.484,61597.95
2024-05-14 23:33:00,6.481,61614.0
2024-05-14 23:34:00,6.474,61570.98
2024-05-14 23:35:00,6.475,61586.22
2024-05-14 23:36:00,6.474,61561.6
2024-05-14 23:37:00,6.479,61568.0
2024-05-14 23:38:00,6.482,61570.0
2024-05-14 23:39:00,6.483,61574.21
2024-05-14 23:40:00,6.484,61580.0
2024-05-14 23:41:00,6.48,61567.06
2024-05-14 23:42:00,6.48,61561.1
2024-05-14 23:43:00,6.478,61578.63
2024-05-14 23:44:00,6.473,61567.2
2024-05-14 23:45:00,6.478,61561.87
2024-05-14 23:46:00,6.477,61561.87
2024-05-14 23:47:00,6.479,61591.0
2024-05-14 23:48:00,6.481,61602.8
2024-05-14 23:49:00,6.479,61603.59
2024-05-14 23:50:00,6.479,61604.86
2024-05-14 23:51:00,6.479,61582.21
2024-05-14 23:52:00,6.48,61612.19
2024-05-14 23:53:00,6.48,61598.81
2024-05-14 23:54:00,6.481,61595.04
2024-05-14 23:55:00,6.481,61602.23
2024-05-14 23:56:00,6.479,61607.58
2024-05-14 23:57:00,6.481,61602.37
2024-05-14 23:58:00,6.482,61570.0
2024-05-14 23:59:00,6.484,61577.5
2024-05-15 00:00:00,6.485,61577.49
2024-05-15 00:01:00,6.502,61590.0
2024-05-15 00:02:00,6.499,61606.0
2024-05-15 00:03:00,6.503,61620.0
2024-05-15 00:04:00,6.503,61633.0
2024-05-15 00:05:00,6.502,61623.0
2024-05-15 00:06:00,6.502,61651.67
2024-05-15 00:07:00,6.503,61672.02
2024-05-15 00:08:00,6.503,61636.37
2024-05-15 00:09:00,6.503,61636.36
2024-05-15 00:10:00,6.503,61644.19
2024-05-15 00:11:00,6.506,61648.0
2024-05-15 00:12:00,6.508,61648.39
2024-05-15 00:13:00,6.511,61630.01
2024-05-15 00:14:00,6.508,61625.11
2024-05-15 00:15:00,6.509,61623.79
2024-05-15 00:16:00,6.506,61630.0
2024-05-15 00:17:00,6.507,61647.63
2024-05-15 00:18:00,6.502,61633.55
2024-05-15 00:19:00,6.503,61640.76
2024-05-15 00:20:00,6.505,61646.04
2024-05-15 00:21:00,6.504,61666.67
2024-05-15 00:22:00,6.502,61670.12
2024-05-15 00:23:00,6.51,61686.99
2024-05-15 00:24:00,6.511,61689.8
2024-05-15 00:25:00,6.513,61690.01
2024-05-15 00:26:00,6.514,61674.37
2024-05-15 00:27:00,6.521,61683.07
2024-05-15 00:28:00,6.527,61729.27
2024-05-15 00:29:00,6.524,61723.74
2024-05-15 00:30:00,6.527,61733.08
2024-05-15 00:31:00,6.536,61788.74
2024-05-15 00:32:00,6.522,61736.7
2024-05-15 00:33:00,6.524,61709.51
2024-05-15 00:34:00,6.524,61708.22
2024-05-15 00:35:00,6.52,61696.96
2024-05-15 00:36:00,6.512,61674.38
2024-05-15 00:37:00,6.506,61637.72
2024-05-15 00:38:00,6.511,61644.98
2024-05-15 00:39:00,6.503,61560.01
2024-05-15 00:40:00,6.493,61541.55
2024-05-15 00:41:00,6.493,61540.0
2024-05-15 00:42:00,6.495,61574.01
2024-05-15 00:43:00,6.491,61556.48
2024-05-15 00:44:00,6.497,61543.1
2024-05-15 00:45:00,6.502,61569.5
2024-05-15 00:46:00,6.496,61550.31
2024-05-15 00:47:00,6.476,61424.22
2024-05-15 00:48:00,6.467,61341.2
2024-05-15 00:49:00,6.476,61398.79
2024-05-15 00:50:00,6.483,61398.79
2024-05-15 00:51:00,6.483,61435.16
2024-05-15 00:52:00,6.483,61419.72
2024-05-15 00:53:00,6.485,61435.69
2024-05-15 00:54:00,6.482,61426.99
2024-05-15 00:55:00,6.476,61404.36
2024-05-15 00:56:00,6.482,61415.15
2024-05-15 00:57:00,6.484,61444.66
2024-05-15 00:58:00,6.484,61440.0
2024-05-15 00:59:00,6.479,61439.99
2024-05-15 01:00:00,6.487,61438.35
2024-05-15 01:01:00,6.485,61484.85
2024-05-15 01:02:00,6.487,61516.66
2024-05-15 01:03:00,6.5,61551.42
2024-05-15 01:04:00,6.505,61608.08
2024-05-15 01:05:00,6.507,61612.12
2024-05-15 01:06:00,6.503,61584.38
2024-05-15 01:07:00,6.504,61565.92
2024-05-15 01:08:00,6.506,61562.48
2024-05-15 01:09:00,6.501,61565.9
2024-05-15 01:10:00,6.502,61569.99
2024-05-15 01:11:00,6.511,61629.41
2024-05-15 01:12:00,6.512,61610.21
2024-05-15 01:13:00,6.51,61612.91
2024-05-15 01:14:00,6.509,61610.22
2024-05-15 01:15:00,6.515,61627.07
2024-05-15 01:16:00,6.523,61669.99
2024-05-15 01:17:00,6.532,61699.99
2024-05-15 01:18:00,6.528,61686.74
2024-05-15 01:19:00,6.523,61686.75
2024-05-15 01:20:00,6.518,61651.27
2024-05-15 01:21:00,6.52,61676.25
2024-05-15 01:22:00,6.518,61709.76
2024-05-15 01:23:00,6.516,61699.78
2024-05-15 01:24:00,6.513,61689.99
2024-05-15 01:25:00,6.513,61698.2
2024-05-15 01:26:00,6.518,61709.35
2024-05-15 01:27:00,6.527,61699.01
2024-05-15 01:28:00,6.527,61699.02
2024-05-15 01:29:00,6.525,61699.01
2024-05-15 01:30:00,6.528,61703.41
2024-05-15 01:31:00,6.523,61665.99
2024-05-15 01:32:00,6.532,61706.0
2024-05-15 01:33:00,6.526,61703.43
2024-05-15 01:34:00,6.524,61703.42
2024-05-15 01:35:00,6.523,61718.29
2024-05-15 01:36:00,6.522,61720.43
2024-05-15 01:37:00,6.521,61702.0
2024-05-15 01:38:00,6.522,61690.31
2024-05-15 01:39:00,6.523,61681.31
2024-05-15 01:40:00,6.526,61687.55
2024-05-15 01:41:00,6.528,61699.99
2024-05-15 01:42:00,6.53,61730.01
2024-05-15 01:43:00,6.533,61754.12
2024-05-15 01:44:00,6.531,61731.78
2024-05-15 01:45:00,6.526,61731.78
2024-05-15 01:46:00,6.529,61726.59
2024-05-15 01:47:00,6.53,61743.99
2024-05-15 01:48:00,6.53,61742.01
2024-05-15 01:49:00,6.525,61731.74
2024-05-15 01:50:00,6.523,61739.7
2024-05-15 01:51:00,6.525,61677.22
2024-05-15 01:52:00,6.525,61695.99
2024-05-15 01:53:00,6.52,61698.21
2024-05-15 01:54:00,6.519,61660.01
2024-05-15 01:55:00,6.515,61669.99
2024-05-15 01:56:00,6.513,61685.39
2024-05-15 01:57:00,6.515,61685.39
2024-05-15 01:58:00,6.517,61695.99
2024-05-15 01:59:00,6.515,61695.99
2024-05-15 02:00:00,6.518,61695.99
2024-05-15 02:01:00,6.52,61712.16
2024-05-15 02:02:00,6.53,61747.86
2024-05-15 02:03:00,6.532,61787.87
2024-05-15 02:04:00,6.526,61761.82
2024-05-15 02:05:00,6.529,61761.82
2024-05-15 02:06:00,6.524,61733.07
2024-05-15 02:07:00,6.525,61747.48
2024-05-15 02:08:00,6.524,61784.13
2024-05-15 02:09:00,6.522,61780.01
2024-05-15 02:10:00,6.522,61780.01
2024-05-15 02:11:00,6.521,61780.52
2024-05-15 02:12:00,6.532,61872.05
2024-05-15 02:13:00,6.531,61888.13
2024-05-15 02:14:00,6.531,61858.71
2024-05-15 02:15:00,6.53,61843.44
2024-05-15 02:16:00,6.524,61858.33
2024-05-15 02:17:00,6.525,61851.02
2024-05-15 02:18:00,6.525,61851.01
2024-05-15 02:19:00,6.522,61826.47
2024-05-15 02:20:00,6.521,61829.23
2024-05-15 02:21:00,6.519,61816.19
2024-05-15 02:22:00,6.521,61824.21
2024-05-15 02:23:00,6.521,61843.89
2024-05-15 02:24:00,6.524,61824.22
2024-05-15 02:25:00,6.525,61824.21
2024-05-15 02:26:00,6.526,61824.22
2024-05-15 02:27:00,6.526,61824.75
2024-05-15 02:28:00,6.524,61824.75
2024-05-15 02:29:00,6.529,61837.04
2024-05-15 02:30:00,6.528,61829.04
2024-05-15 02:31:00,6.524,61805.04
2024-05-15 02:32:00,6.524,61796.95
2024-05-15 02:33:00,6.521,61780.01
2024-05-15 02:34:00,6.514,61750.06
2024-05-15 02:35:00,6.519,61777.99
2024-05-15 02:36:00,6.519,61786.01
2024-05-15 02:37:00,6.522,61764.66
2024-05-15 02:38:00,6.519,61778.77
2024-05-15 02:39:00,6.519,61778.77
2024-05-15 02:40:00,6.518,61778.77
2024-05-15 02:41:00,6.513,61787.57
2024-05-15 02:42:00,6.522,61800.0
2024-05-15 02:43:00,6.525,61818.18
2024-05-15 02:44:00,6.524,61784.0
2024-05-15 02:45:00,6.522,61788.59
2024-05-15 02:46:00,6.521,61788.59
2024-05-15 02:47:00,6.523,61799.99
2024-05-15 02:48:00,6.522,61800.93
2024-05-15 02:49:00,6.519,61761.08
2024-05-15 02:50:00,6.517,61757.58
2024-05-15 02:51:00,6.518,61757.57
2024-05-15 02:52:00,6.519,61777.04
2024-05-15 02:53:00,6.519,61772.44
2024-05-15 02:54:00,6.521,61772.44
2024-05-15 02:55:00,6.52,61766.72
2024-05-15 02:56:00,6.522,61766.71
2024-05-15 02:57:00,6.519,61778.88
2024-05-15 02:58:00,6.523,61772.43
2024-05-15 02:59:00,6.529,61786.02
2024-05-15 03:00:00,6.527,61774.01
2024-05-15 03:01:00,6.532,61796.71
2024-05-15 03:02:00,6.535,61817.81
2024-05-15 03:03:00,6.534,61851.26
2024-05-15 03:04:00,6.529,61811.98
2024-05-15 03:05:00,6.523,61823.72
2024-05-15 03:06:00,6.523,61837.99
2024-05-15 03:07:00,6.52,61826.48
2024-05-15 03:08:00,6.522,61826.48
2024-05-15 03:09:00,6.525,61842.01
2024-05-15 03:10:00,6.525,61845.51
2024-05-15 03:11:00,6.526,61868.98
2024-05-15 03:12:00,6.529,61909.37
2024-05-15 03:13:00,6.53,61906.01
2024-05-15 03:14:00,6.527,61894.88
2024-05-15 03:15:00,6.525,61925.09
2024-05-15 03:16:00,6.526,61954.2
2024-05-15 03:17:00,6.522,61914.43
2024-05-15 03:18:00,6.521,61893.84
2024-05-15 03:19:00,6.523,61874.35
2024-05-15 03:20:00,6.521,61879.15
2024-05-15 03:21:00,6.522,61907.99
2024-05-15 03:22:00,6.521,61924.66
2024-05-15 03:23:00,6.52,61880.0
2024-05-15 03:24:00,6.521,61890.0
2024-05-15 03:25:00,6.523,61902.96
2024-05-15 03:26:00,6.523,61916.1
2024-05-15 03:27:00,6.524,61928.41
2024-05-15 03:28:00,6.525,61937.99
2024-05-15 03:29:00,6.527,61955.63
2024-05-15 03:30:00,6.526,61955.64
2024-05-15 03:31:00,6.53,61933.93
2024-05-15 03:32:00,6.529,61934.0
2024-05-15 03:33:00,6.528,61934.01
2024-05-15 03:34:00,6.528,61958.13
2024-05-15 03:35:00,6.529,61989.99
2024-05-15 03:36:00,6.537,62019.55
2024-05-15 03:37:00,6.534,61985.98
2024-05-15 03:38:00,6.534,61976.52
2024-05-15 03:39:00,6.53,61908.0
2024-05-15 03:40:00,6.53,61900.0
2024-05-15 03:41:00,6.534,61909.09
2024-05-15 03:42:00,6.535,61927.23
2024-05-15 03:43:00,6.536,61925.52
2024-05-15 03:44:00,6.533,61908.0
2024-05-15 03:45:00,6.527,61915.99
2024-05-15 03:46:00,6.525,61900.01
2024-05-15 03:47:00,6.526,61902.78
2024-05-15 03:48:00,6.522,61899.97
2024-05-15 03:49:00,6.518,61892.34
2024-05-15 03:50:00,6.518,61895.06
2024-05-15 03:51:00,6.52,61905.0
2024-05-15 03:52:00,6.52,61939.4
2024-05-15 03:53:00,6.519,61910.76
2024-05-15 03:54:00,6.518,61939.4
2024-05-15 03:55:00,6.519,61926.01
2024-05-15 03:56:00,6.518,61939.38
2024-05-15 03:57:00,6.521,61970.39
2024-05-15 03:58:00,6.518,61923.09
2024-05-15 03:59:00,6.521,61945.99
2024-05-15 04:00:00,6.521,61949.99
2024-05-15 04:01:00,6.516,61949.11
2024-05-15 04:02:00,6.51,61921.97
2024-05-15 04:03:00,6.512,61911.99
2024-05-15 04:04:00,6.51,61933.99
2024-05-15 04:05:00,6.508,61935.93
2024-05-15 04:06:00,6.51,61949.99
2024-05-15 04:07:00,6.506,61949.99
2024-05-15 04:08:00,6.505,61937.22
2024-05-15 04:09:00,6.505,61962.0
2024-05-15 04:10:00,6.501,61940.0
2024-05-15 04:11:00,6.5,61939.56
2024-05-15 04:12:00,6.508,61901.15
2024-05-15 04:13:00,6.507,61903.94
2024-05-15 04:14:00,6.503,61903.93
2024-05-15 04:15:00,6.503,61894.58
2024-05-15 04:16:00,6.501,61871.64
2024-05-15 04:17:00,6.505,61898.0
2024-05-15 04:18:00,6.505,61885.0
2024-05-15 04:19:00,6.504,61874.91
2024-05-15 04:20:00,6.5,61859.99
2024-05-15 04:21:00,6.497,61829.99
2024-05-15 04:22:00,6.494,61824.0
2024-05-15 04:23:00,6.505,61873.23
2024-05-15 04:24:00,6.505,61860.01
2024-05-15 04:25:00,6.505,61855.33
2024-05-15 04:26:00,6.513,61830.01
2024-05-15 04:27:00,6.513,61850.0
2024-05-15 04:28:00,6.513,61852.0
2024-05-15 04:29:00,6.513,61864.01
2024-05-15 04:30:00,6.512,61865.85
2024-05-15 04:31:00,6.514,61860.87
2024-05-15 04:32:00,6.514,61867.99
2024-05-15 04:33:00,6.514,61907.84
2024-05-15 04:34:00,6.514,61903.23
2024-05-15 04:35:00,6.512,61914.5
2024-05-15 04:36:00,6.518,61952.0
2024-05-15 04:37:00,6.514,61947.05
2024-05-15 04:38:00,6.514,61940.0
2024-05-15 04:39:00,6.517,61930.01
2024-05-15 04:40:00,6.515,61920.02
2024-05-15 04:41:00,6.515,61927.45
2024-05-15 04:42:00,6.514,61922.03
2024-05-15 04:43:00,6.514,61922.03
2024-05-15 04:44:00,6.512,61922.02
2024-05-15 04:45:00,6.512,61902.62
2024-05-15 04:46:00,6.508,61905.54
2024-05-15 04:47:00,6.504,61902.61
2024-05-15 04:48:00,6.508,61910.74
2024-05-15 04:49:00,6.508,61910.74
2024-05-15 04:50:00,6.507,61898.35
2024-05-15 04:51:00,6.503,61904.41
2024-05-15 04:52:00,6.501,61904.42
2024-05-15 04:53:00,6.504,61913.48
2024-05-15 04:54:00,6.506,61908.19
2024-05-15 04:55:00,6.506,61917.68
2024-05-15 04:56:00,6.506,61925.62
2024-05-15 04:57:00,6.508,61939.39
2024-05-15 04:58:00,6.506,61951.01
2024-05-15 04:59:00,6.504,61933.64
2024-05-15 05:00:00,6.503,61900.0
2024-05-15 05:01:00,6.502,61919.99
2024-05-15 05:02:00,6.504,61925.93
2024-05-15 05:03:00,6.501,61925.94
2024-05-15 05:04:00,6.5,61926.58
2024-05-15 05:05:00,6.495,61926.57
2024-05-15 05:06:00,6.494,61910.4
2024-05-15 05:07:00,6.495,61910.01
2024-05-15 05:08:00,6.496,61915.49
2024-05-15 05:09:00,6.496,61923.86
2024-05-15 05:10:00,6.497,61944.87
2024-05-15 05:11:00,6.501,61953.33
2024-05-15 05:12:00,6.508,62008.76
2024-05-15 05:13:00,6.51,62049.99
2024-05-15 05:14:00,6.51,62040.01
2024-05-15 05:15:00,6.509,62032.54
2024-05-15 05:16:00,6.504,62031.29
2024-05-15 05:17:00,6.503,62021.99
2024-05-15 05:18:00,6.502,62010.0
2024-05-15 05:19:00,6.49,61927.99
2024-05-15 05:20:00,6.487,61919.42
2024-05-15 05:21:00,6.489,61924.0
2024-05-15 05:22:00,6.489,61933.22
2024-05-15 05:23:00,6.493,61946.0
2024-05-15 05:24:00,6.492,61957.99
2024-05-15 05:25:00,6.494,61946.36
2024-05-15 05:26:00,6.497,61963.87
2024-05-15 05:27:00,6.497,61978.11
2024-05-15 05:28:00,6.499,61980.0
2024-05-15 05:29:00,6.501,61987.99
2024-05-15 05:30:00,6.493,61988.0
2024-05-15 05:31:00,6.494,61954.0
2024-05-15 05:32:00,6.486,61924.0
2024-05-15 05:33:00,6.483,61924.01
2024-05-15 05:34:00,6.479,61893.98
2024-05-15 05:35:00,6.477,61909.17
2024-05-15 05:36:00,6.485,61932.97
2024-05-15 05:37:00,6.476,61912.02
2024-05-15 05:38:00,6.485,61924.0
2024-05-15 05:39:00,6.478,61910.0
2024-05-15 05:40:00,6.477,61917.11
2024-05-15 05:41:00,6.476,61926.82
2024-05-15 05:42:00,6.476,61920.66
2024-05-15 05:43:00,6.475,61920.67
2024-05-15 05:44:00,6.478,61936.25
2024-05-15 05:45:00,6.478,61936.25
2024-05-15 05:46:00,6.478,61931.72
2024-05-15 05:47:00,6.481,61923.08
2024-05-15 05:48:00,6.481,61923.07
2024-05-15 05:49:00,6.48,61913.78
2024-05-15 05:50:00,6.479,61903.97
2024-05-15 05:51:00,6.485,61912.0
2024-05-15 05:52:00,6.485,61908.79
2024-05-15 05:53:00,6.486,61908.8
2024-05-15 05:54:00,6.486,61900.0
2024-05-15 05:55:00,6.489,61908.79
2024-05-15 05:56:00,6.492,61934.77
2024-05-15 05:57:00,6.488,61920.0
2024-05-15 05:58:00,6.495,61913.44
2024-05-15 05:59:00,6.498,61928.68
2024-05-15 06:00:00,6.497,61928.67
2024-05-15 06:01:00,6.496,61953.42
2024-05-15 06:02:00,6.494,61950.0
2024-05-15 06:03:00,6.498,61914.34
2024-05-15 06:04:00,6.499,61936.38
2024-05-15 06:05:00,6.497,61936.38
2024-05-15 06:06:00,6.502,61963.54
2024-05-15 06:07:00,6.501,61955.03
2024-05-15 06:08:00,6.5,61959.99
2024-05-15 06:09:00,6.499,61957.8
2024-05-15 06:10:00,6.502,61930.0
2024-05-15 06:11:00,6.504,61963.52
2024-05-15 06:12:00,6.509,61979.86
2024-05-15 06:13:00,6.508,61968.01
2024-05-15 06:14:00,6.502,61924.67
2024-05-15 06:15:00,6.496,61935.99
2024-05-15 06:16:00,6.495,61909.09
2024-05-15 06:17:00,6.493,61899.02
2024-05-15 06:18:00,6.489,61897.9
2024-05-15 06:19:00,6.486,61897.89
2024-05-15 06:20:00,6.483,61893.88
2024-05-15 06:21:00,6.48,61888.0
2024-05-15 06:22:00,6.48,61924.02
2024-05-15 06:23:00,6.476,61903.6
2024-05-15 06:24:00,6.477,61929.99
2024-05-15 06:25:00,6.472,61949.46
2024-05-15 06:26:00,6.472,61935.45
2024-05-15 06:27:00,6.469,61924.8
2024-05-15 06:28:00,6.472,61924.8
2024-05-15 06:29:00,6.47,61915.39
2024-05-15 06:30:00,6.472,61915.39
2024-05-15 06:31:00,6.482,61939.36
2024-05-15 06:32:00,6.478,61909.1
2024-05-15 06:33:00,6.472,61890.0
2024-05-15 06:34:00,6.469,61841.44
2024-05-15 06:35:00,6.472,61846.0
2024-05-15 06:36:00,6.474,61837.09
2024-05-15 06:37:00,6.474,61860.0
2024-05-15 06:38:00,6.478,61862.76
2024-05-15 06:39:00,6.485,61854.0
2024-05-15 06:40:00,6.484,61850.12
2024-05-15 06:41:00,6.48,61847.3
2024-05-15 06:42:00,6.481,61843.99
2024-05-15 06:43:00,6.483,61855.63
2024-05-15 06:44:00,6.487,61869.99
2024-05-15 06:45:00,6.482,61878.58
2024-05-15 06:46:00,6.488,61856.01
2024-05-15 06:47:00,6.487,61856.0
2024-05-15 06:48:00,6.488,61871.64
2024-05-15 06:49:00,6.486,61861.99
2024-05-15 06:50:00,6.489,61856.58
2024-05-15 06:51:00,6.485,61865.72
2024-05-15 06:52:00,6.484,61872.37
2024-05-15 06:53:00,6.486,61889.99
2024-05-15 06:54:00,6.49,61919.99
2024-05-15 06:55:00,6.495,61922.01
2024-05-15 06:56:00,6.489,61915.98
2024-05-15 06:57:00,6.491,61929.25
2024-05-15 06:58:00,6.492,61961.22
2024-05-15 06:59:00,6.492,61967.49
2024-05-15 07:00:00,6.492,61962.75
2024-05-15 07:01:00,6.497,61985.6
2024-05-15 07:02:00,6.503,61999.99
2024-05-15 07:03:00,6.508,61999.99
2024-05-15 07:04:00,6.492,61929.51
2024-05-15 07:05:00,6.494,61950.0
2024-05-15 07:06:00,6.499,61965.99
2024-05-15 07:07:00,6.508,61997.98
2024-05-15 07:08:00,6.501,61970.01
2024-05-15 07:09:00,6.5,61990.46
2024-05-15 07:10:00,6.5,61973.79
2024-05-15 07:11:00,6.497,61960.01
2024-05-15 07:12:00,6.492,61930.01
2024-05-15 07:13:00,6.5,61931.78
2024-05-15 07:14:00,6.498,61904.17
2024-05-15 07:15:00,6.499,61910.01
2024-05-15 07:16:00,6.5,61931.28
2024-05-15 07:17:00,6.495,61900.0
2024-05-15 07:18:00,6.496,61899.29
2024-05-15 07:19:00,6.496,61929.99
2024-05-15 07:20:00,6.493,61932.0
2024-05-15 07:21:00,6.493,61934.59
2024-05-15 07:22:00,6.496,61931.72
2024-05-15 07:23:00,6.496,61963.9
2024-05-15 07:24:00,6.497,61979.57
2024-05-15 07:25:00,6.497,61989.59
2024-05-15 07:26:00,6.495,61992.0
2024-05-15 07:27:00,6.498,61996.0
2024-05-15 07:28:00,6.497,61984.01
2024-05-15 07:29:00,6.497,61986.7
2024-05-15 07:30:00,6.501,61989.99
2024-05-15 07:31:00,6.502,62006.01
2024-05-15 07:32:00,6.502,62011.28
2024-05-15 07:33:00,6.509,62026.09
2024-05-15 07:34:00,6.507,61995.98
2024-05-15 07:35:00,6.497,61963.87
2024-05-15 07:36:00,6.495,61963.16
2024-05-15 07:37:00,6.506,62013.68
2024-05-15 07:38:00,6.504,62035.63
2024-05-15 07:39:00,6.514,62145.95
2024-05-15 07:40:00,6.522,62178.33
2024-05-15 07:41:00,6.521,62146.15
