time,price_A,price_B
2024-12-02 10:35:00,8.599,95114.48
2024-12-02 10:36:00,8.577,95015.36
2024-12-02 10:37:00,8.58,95042.71
2024-12-02 10:38:00,8.556,94932.0
2024-12-02 10:39:00,8.598,95040.01
2024-12-02 10:40:00,8.568,94962.34
2024-12-02 10:41:00,8.557,94920.69
2024-12-02 10:42:00,8.558,94949.46
2024-12-02 10:43:00,8.529,94897.93
2024-12-02 10:44:00,8.537,94929.89
2024-12-02 10:45:00,8.524,94932.0
2024-12-02 10:46:00,8.508,94859.99
2024-12-02 10:47:00,8.483,94825.83
2024-12-02 10:48:00,8.561,95067.15
2024-12-02 10:49:00,8.553,95004.4
2024-12-02 10:50:00,8.58,95150.01
2024-12-02 10:51:00,8.556,95144.0
2024-12-02 10:52:00,8.554,95172.01
2024-12-02 10:53:00,8.527,95095.23
2024-12-02 10:54:00,8.498,94933.24
2024-12-02 10:55:00,8.504,94992.29
2024-12-02 10:56:00,8.494,94921.06
2024-12-02 10:57:00,8.49,94915.99
2024-12-02 10:58:00,8.476,94872.54
2024-12-02 10:59:00,8.472,94943.98
2024-12-02 11:00:00,8.475,94972.01
2024-12-02 11:01:00,8.471,94986.21
2024-12-02 11:02:00,8.51,95063.5
2024-12-02 11:03:00,8.543,95100.0
2024-12-02 11:04:00,8.49,94963.13
2024-12-02 11:05:00,8.503,94988.0
2024-12-02 11:06:00,8.511,95069.19
2024-12-02 11:07:00,8.527,95124.02
2024-12-02 11:08:00,8.516,95044.01
2024-12-02 11:09:00,8.501,94972.0
2024-12-02 11:10:00,8.467,94896.0
2024-12-02 11:11:00,8.47,94887.33
2024-12-02 11:12:00,8.47,94882.38
2024-12-02 11:13:00,8.512,94990.66
2024-12-02 11:14:00,8.519,95021.69
2024-12-02 11:15:00,8.531,95080.91
2024-12-02 11:16:00,8.567,95187.15
2024-12-02 11:17:00,8.556,95168.17
2024-12-02 11:18:00,8.547,95130.47
2024-12-02 11:19:00,8.552,95172.56
2024-12-02 11:20:00,8.542,95156.01
2024-12-02 11:21:00,8.572,95236.03
2024-12-02 11:22:00,8.579,95271.89
2024-12-02 11:23:00,8.595,95288.67
2024-12-02 11:24:00,8.591,95204.99
2024-12-02 11:25:00,8.588,95167.82
2024-12-02 11:26:00,8.596,95172.52
2024-12-02 11:27:00,8.594,95228.0
2024-12-02 11:28:00,8.592,95235.13
2024-12-02 11:29:00,8.607,95287.27
2024-12-02 11:30:00,8.606,95272.47
2024-12-02 11:31:00,8.596,95254.3
2024-12-02 11:32:00,8.6,95275.29
2024-12-02 11:33:00,8.576,95256.01
2024-12-02 11:34:00,8.59,95308.0
2024-12-02 11:35:00,8.583,95292.58
2024-12-02 11:36:00,8.588,95258.38
2024-12-02 11:37:00,8.576,95216.74
2024-12-02 11:38:00,8.572,95208.02
2024-12-02 11:39:00,8.58,95223.69
2024-12-02 11:40:00,8.571,95188.39
2024-12-02 11:41:00,8.572,95179.99
2024-12-02 11:42:00,8.575,95181.93
2024-12-02 11:43:00,8.57,95167.08
2024-12-02 11:44:00,8.576,95210.22
2024-12-02 11:45:00,8.569,95198.38
2024-12-02 11:46:00,8.569,95164.0
2024-12-02 11:47:00,8.56,95151.98
2024-12-02 11:48:00,8.527,95005.29
2024-12-02 11:49:00,8.524,95044.0
2024-12-02 11:50:00,8.51,95016.01
2024-12-02 11:51:00,8.515,95013.44
2024-12-02 11:52:00,8.526,95013.45
2024-12-02 11:53:00,8.519,94980.02
2024-12-02 11:54:00,8.529,95015.49
2024-12-02 11:55:00,8.522,94987.98
2024-12-02 11:56:00,8.534,95023.01
2024-12-02 11:57:00,8.555,95200.0
2024-12-02 11:58:00,8.555,95161.53
2024-12-02 11:59:00,8.559,95172.52
2024-12-02 12:00:00,8.538,95128.67
2024-12-02 12:01:00,8.522,95056.0
2024-12-02 12:02:00,8.512,95036.01
2024-12-02 12:03:00,8.53,95112.55
2024-12-02 12:04:00,8.541,95088.51
2024-12-02 12:05:00,8.557,95133.32
2024-12-02 12:06:00,8.539,95074.72
2024-12-02 12:07:00,8.528,95036.28
2024-12-02 12:08:00,8.524,94979.45
2024-12-02 12:09:00,8.55,95047.1
2024-12-02 12:10:00,8.535,95015.71
2024-12-02 12:11:00,8.551,95108.0
2024-12-02 12:12:00,8.562,95150.0
2024-12-02 12:13:00,8.577,95162.73
2024-12-02 12:14:00,8.579,95173.51
2024-12-02 12:15:00,8.568,95124.4
2024-12-02 12:16:00,8.568,95035.44
2024-12-02 12:17:00,8.565,95051.78
2024-12-02 12:18:00,8.604,95142.31
2024-12-02 12:19:00,8.617,95196.01
2024-12-02 12:20:00,8.605,95158.73
2024-12-02 12:21:00,8.597,95124.01
2024-12-02 12:22:00,8.616,95185.09
2024-12-02 12:23:00,8.625,95256.0
2024-12-02 12:24:00,8.622,95176.01
2024-12-02 12:25:00,8.623,95171.99
2024-12-02 12:26:00,8.617,95195.96
2024-12-02 12:27:00,8.666,95279.99
2024-12-02 12:28:00,8.673,95271.86
2024-12-02 12:29:00,8.681,95332.0
2024-12-02 12:30:00,8.7,95386.14
2024-12-02 12:31:00,8.687,95367.89
2024-12-02 12:32:00,8.669,95327.99
2024-12-02 12:33:00,8.671,95404.19
2024-12-02 12:34:00,8.668,95336.0
2024-12-02 12:35:00,8.671,95361.41
2024-12-02 12:36:00,8.674,95328.89
2024-12-02 12:37:00,8.688,95379.99
2024-12-02 12:38:00,8.677,95309.12
2024-12-02 12:39:00,8.675,95239.53
2024-12-02 12:40:00,8.686,95266.39
2024-12-02 12:41:00,8.663,95150.0
2024-12-02 12:42:00,8.666,95207.99
2024-12-02 12:43:00,8.653,95118.98
2024-12-02 12:44:00,8.659,95126.99
2024-12-02 12:45:00,8.638,95080.85
2024-12-02 12:46:00,8.638,95060.25
2024-12-02 12:47:00,8.61,95025.96
2024-12-02 12:48:00,8.6,95012.01
2024-12-02 12:49:00,8.551,95016.02
2024-12-02 12:50:00,8.571,94982.01
2024-12-02 12:51:00,8.566,94968.01
2024-12-02 12:52:00,8.54,94902.62
2024-12-02 12:53:00,8.566,94933.4
2024-12-02 12:54:00,8.557,94868.01
2024-12-02 12:55:00,8.56,94907.44
2024-12-02 12:56:00,8.565,94911.49
2024-12-02 12:57:00,8.574,94980.0
2024-12-02 12:58:00,8.571,94961.58
2024-12-02 12:59:00,8.577,94979.74
2024-12-02 13:00:00,8.579,94972.03
2024-12-02 13:01:00,8.591,95012.53
2024-12-02 13:02:00,8.627,95079.75
2024-12-02 13:03:00,8.583,94865.75
2024-12-02 13:04:00,8.597,94905.62
2024-12-02 13:05:00,8.607,94930.78
2024-12-02 13:06:00,8.623,94985.71
2024-12-02 13:07:00,8.62,95012.0
2024-12-02 13:08:00,8.665,95224.94
2024-12-02 13:09:00,8.667,95252.27
2024-12-02 13:10:00,8.67,95251.87
2024-12-02 13:11:00,8.682,95286.72
2024-12-02 13:12:00,8.683,95352.0
2024-12-02 13:13:00,8.672,95314.57
2024-12-02 13:14:00,8.705,95464.01
2024-12-02 13:15:00,8.705,95399.84
2024-12-02 13:16:00,8.733,95494.0
2024-12-02 13:17:00,8.778,95665.99
2024-12-02 13:18:00,8.773,95631.4
2024-12-02 13:19:00,8.791,95677.62
2024-12-02 13:20:00,8.78,95555.99
2024-12-02 13:21:00,8.78,95554.52
2024-12-02 13:22:00,8.766,95528.76
2024-12-02 13:23:00,8.797,95604.0
2024-12-02 13:24:00,8.8,95614.09
2024-12-02 13:25:00,8.809,95593.17
2024-12-02 13:26:00,8.818,95699.98
2024-12-02 13:27:00,8.839,95699.99
2024-12-02 13:28:00,8.834,95692.0
2024-12-02 13:29:00,8.836,95687.79
2024-12-02 13:30:00,8.812,95690.64
2024-12-02 13:31:00,8.804,95735.81
2024-12-02 13:32:00,8.786,95651.49
2024-12-02 13:33:00,8.789,95713.26
2024-12-02 13:34:00,8.803,95676.12
2024-12-02 13:35:00,8.82,95693.0
2024-12-02 13:36:00,8.817,95637.02
2024-12-02 13:37:00,8.814,95652.13
2024-12-02 13:38:00,8.819,95749.57
2024-12-02 13:39:00,8.838,95771.74
2024-12-02 13:40:00,8.84,95716.0
2024-12-02 13:41:00,8.849,95688.99
2024-12-02 13:42:00,8.846,95800.0
2024-12-02 13:43:00,8.843,95734.85
2024-12-02 13:44:00,8.821,95616.02
2024-12-02 13:45:00,8.82,95577.75
2024-12-02 13:46:00,8.829,95635.31
2024-12-02 13:47:00,8.782,95504.96
2024-12-02 13:48:00,8.791,95603.65
2024-12-02 13:49:00,8.806,95634.92
2024-12-02 13:50:00,8.848,95712.02
2024-12-02 13:51:00,8.845,95727.82
2024-12-02 13:52:00,8.841,95692.0
2024-12-02 13:53:00,8.851,95724.01
2024-12-02 13:54:00,8.839,95720.04
2024-12-02 13:55:00,8.832,95704.16
2024-12-02 13:56:00,8.837,95676.18
2024-12-02 13:57:00,8.846,95658.51
2024-12-02 13:58:00,8.85,95642.44
2024-12-02 13:59:00,8.848,95663.42
2024-12-02 14:00:00,8.853,95679.99
2024-12-02 14:01:00,8.859,95664.04
2024-12-02 14:02:00,8.853,95645.7
2024-12-02 14:03:00,8.832,95572.01
2024-12-02 14:04:00,8.854,95696.0
2024-12-02 14:05:00,8.852,95719.96
2024-12-02 14:06:00,8.847,95732.18
2024-12-02 14:07:00,8.861,95787.64
2024-12-02 14:08:00,8.844,95747.99
2024-12-02 14:09:00,8.836,95716.01
2024-12-02 14:10:00,8.831,95686.03
2024-12-02 14:11:00,8.828,95679.85
2024-12-02 14:12:00,8.804,95658.84
2024-12-02 14:13:00,8.786,95548.01
2024-12-02 14:14:00,8.82,95556.0
2024-12-02 14:15:00,8.815,95581.31
2024-12-02 14:16:00,8.812,95566.45
2024-12-02 14:17:00,8.811,95603.17
2024-12-02 14:18:00,8.79,95556.64
2024-12-02 14:19:00,8.763,95511.15
2024-12-02 14:20:00,8.777,95585.38
2024-12-02 14:21:00,8.811,95632.59
2024-12-02 14:22:00,8.798,95617.6
2024-12-02 14:23:00,8.795,95630.01
2024-12-02 14:24:00,8.798,95668.38
2024-12-02 14:25:00,8.806,95668.63
2024-12-02 14:26:00,8.825,95794.58
2024-12-02 14:27:00,8.823,95821.99
2024-12-02 14:28:00,8.824,95863.98
2024-12-02 14:29:00,8.822,95900.0
2024-12-02 14:30:00,8.817,95898.26
2024-12-02 14:31:00,8.831,95992.02
2024-12-02 14:32:00,8.841,96055.0
2024-12-02 14:33:00,8.859,96175.54
2024-12-02 14:34:00,8.889,96320.0
2024-12-02 14:35:00,8.898,96383.18
2024-12-02 14:36:00,8.925,96374.21
2024-12-02 14:37:00,8.896,96147.99
2024-12-02 14:38:00,8.926,96280.0
2024-12-02 14:39:00,8.938,96356.0
2024-12-02 14:40:00,8.943,96308.01
2024-12-02 14:41:00,8.973,96451.99
2024-12-02 14:42:00,8.972,96425.11
2024-12-02 14:43:00,8.975,96371.2
2024-12-02 14:44:00,8.995,96563.99
2024-12-02 14:45:00,9.024,96718.03
2024-12-02 14:46:00,9.048,96625.28
2024-12-02 14:47:00,9.056,96793.66
2024-12-02 14:48:00,9.064,96631.98
2024-12-02 14:49:00,9.06,96664.88
2024-12-02 14:50:00,9.02,96475.92
2024-12-02 14:51:00,9.021,96423.99
2024-12-02 14:52:00,9.051,96385.06
2024-12-02 14:53:00,8.992,96236.0
2024-12-02 14:54:00,8.991,96346.4
2024-12-02 14:55:00,8.967,96290.36
2024-12-02 14:56:00,8.938,96171.99
2024-12-02 14:57:00,8.922,96151.62
2024-12-02 14:58:00,8.943,96240.34
2024-12-02 14:59:00,8.954,96328.91
2024-12-02 15:00:00,8.965,96321.27
2024-12-02 15:01:00,8.984,96320.88
2024-12-02 15:02:00,8.991,96295.94
2024-12-02 15:03:00,8.955,96088.02
2024-12-02 15:04:00,8.909,95815.6
2024-12-02 15:05:00,8.952,96011.14
2024-12-02 15:06:00,8.984,96155.49
2024-12-02 15:07:00,9.002,96208.24
2024-12-02 15:08:00,9.016,96165.21
2024-12-02 15:09:00,9.028,96327.98
2024-12-02 15:10:00,9.025,96439.32
2024-12-02 15:11:00,9.005,96397.4
2024-12-02 15:12:00,8.994,96392.0
2024-12-02 15:13:00,8.998,96426.23
2024-12-02 15:14:00,9.013,96564.29
2024-12-02 15:15:00,8.977,96435.99
2024-12-02 15:16:00,8.994,96563.99
2024-12-02 15:17:00,9.001,96657.58
2024-12-02 15:18:00,9.03,96636.0
2024-12-02 15:19:00,9.038,96652.0
2024-12-02 15:20:00,9.046,96552.01
2024-12-02 15:21:00,9.062,96716.01
2024-12-02 15:22:00,9.067,96774.33
2024-12-02 15:23:00,9.092,96956.9
2024-12-02 15:24:00,9.082,96897.32
2024-12-02 15:25:00,9.112,96934.54
2024-12-02 15:26:00,9.15,96851.29
2024-12-02 15:27:00,9.156,96780.03
2024-12-02 15:28:00,9.165,96808.0
2024-12-02 15:29:00,9.134,96696.01
2024-12-02 15:30:00,9.157,96670.26
2024-12-02 15:31:00,9.168,96624.0
2024-12-02 15:32:00,9.168,96705.24
2024-12-02 15:33:00,9.118,96636.0
2024-12-02 15:34:00,9.114,96759.38
2024-12-02 15:35:00,9.118,96822.39
2024-12-02 15:36:00,9.154,96940.0
2024-12-02 15:37:00,9.171,96928.0
2024-12-02 15:38:00,9.171,96951.99
2024-12-02 15:39:00,9.176,96916.0
2024-12-02 15:40:00,9.177,96947.81
2024-12-02 15:41:00,9.157,96867.07
2024-12-02 15:42:00,9.129,96944.5
2024-12-02 15:43:00,9.157,97024.75
2024-12-02 15:44:00,9.156,97108.01
2024-12-02 15:45:00,9.165,97160.0
2024-12-02 15:46:00,9.153,97087.38
2024-12-02 15:47:00,9.181,97200.0
2024-12-02 15:48:00,9.161,97041.43
2024-12-02 15:49:00,9.105,96853.59
2024-12-02 15:50:00,9.099,96858.95
2024-12-02 15:51:00,9.098,96875.99
2024-12-02 15:52:00,9.107,96861.5
2024-12-02 15:53:00,9.095,96894.81
2024-12-02 15:54:00,9.137,97086.62
2024-12-02 15:55:00,9.146,97112.0
2024-12-02 15:56:00,9.151,97209.56
2024-12-02 15:57:00,9.148,97154.27
2024-12-02 15:58:00,9.152,97159.07
2024-12-02 15:59:00,9.144,97112.0
2024-12-02 16:00:00,9.138,97048.01
2024-12-02 16:01:00,9.133,97087.43
2024-12-02 16:02:00,9.128,97108.01
2024-12-02 16:03:00,9.131,97072.01
2024-12-02 16:04:00,9.101,96955.99
2024-12-02 16:05:00,9.095,96976.02
2024-12-02 16:06:00,9.111,97092.01
2024-12-02 16:07:00,9.108,97182.0
2024-12-02 16:08:00,9.147,97340.0
2024-12-02 16:09:00,9.141,97284.0
2024-12-02 16:10:00,9.169,97328.42
2024-12-02 16:11:00,9.141,97171.99
2024-12-02 16:12:00,9.145,97148.0
2024-12-02 16:13:00,9.167,97273.36
2024-12-02 16:14:00,9.149,97268.0
2024-12-02 16:15:00,9.131,97266.43
2024-12-02 16:16:00,9.106,97277.48
2024-12-02 16:17:00,9.108,97270.01
2024-12-02 16:18:00,9.104,97161.72
2024-12-02 16:19:00,9.083,96995.99
2024-12-02 16:20:00,9.08,97108.01
2024-12-02 16:21:00,9.095,97132.69
2024-12-02 16:22:00,9.06,97012.01
2024-12-02 16:23:00,9.032,96776.0
2024-12-02 16:24:00,9.074,96807.97
2024-12-02 16:25:00,9.172,96908.01
2024-12-02 16:26:00,9.201,96885.2
2024-12-02 16:27:00,9.21,96850.28
2024-12-02 16:28:00,9.133,96726.6
2024-12-02 16:29:00,9.127,96731.44
2024-12-02 16:30:00,9.062,96599.99
2024-12-02 16:31:00,9.098,96691.51
2024-12-02 16:32:00,9.096,96720.0
2024-12-02 16:33:00,9.097,96794.32
2024-12-02 16:34:00,9.115,96863.33
2024-12-02 16:35:00,9.094,96675.97
2024-12-02 16:36:00,9.07,96609.7
2024-12-02 16:37:00,9.044,96547.9
2024-12-02 16:38:00,9.011,96419.99
2024-12-02 16:39:00,8.976,96400.23
2024-12-02 16:40:00,8.956,96262.29
2024-12-02 16:41:00,8.879,96072.0
2024-12-02 16:42:00,8.864,96009.68
2024-12-02 16:43:00,8.917,96128.01
2024-12-02 16:44:00,8.913,96224.0
2024-12-02 16:45:00,8.957,96395.99
2024-12-02 16:46:00,8.935,96340.0
2024-12-02 16:47:00,8.98,96451.07
2024-12-02 16:48:00,8.999,96484.0
2024-12-02 16:49:00,9.029,96514.94
2024-12-02 16:50:00,8.987,96296.01
2024-12-02 16:51:00,8.994,96280.0
2024-12-02 16:52:00,8.977,96279.36
2024-12-02 16:53:00,8.987,96168.0
2024-12-02 16:54:00,9.023,96204.0
2024-12-02 16:55:00,9.024,96339.03
2024-12-02 16:56:00,9.018,96280.01
2024-12-02 16:57:00,9.028,96242.59
2024-12-02 16:58:00,9.012,96246.63
2024-12-02 16:59:00,9.018,96184.01
2024-12-02 17:00:00,9.034,96167.45
2024-12-02 17:01:00,9.038,96176.01
2024-12-02 17:02:00,9.07,96435.05
2024-12-02 17:03:00,9.088,96483.6
2024-12-02 17:04:00,9.081,96506.8
2024-12-02 17:05:00,9.061,96476.37
2024-12-02 17:06:00,9.051,96316.0
2024-12-02 17:07:00,9.051,96276.96
2024-12-02 17:08:00,9.057,96339.99
2024-12-02 17:09:00,9.047,96372.37
2024-12-02 17:10:00,9.051,96349.88
2024-12-02 17:11:00,9.07,96363.99
2024-12-02 17:12:00,9.021,96183.99
2024-12-02 17:13:00,9.031,96192.15
2024-12-02 17:14:00,9.048,96223.99
2024-12-02 17:15:00,9.053,96263.99
2024-12-02 17:16:00,9.02,96198.43
2024-12-02 17:17:00,8.98,95966.97
2024-12-02 17:18:00,8.952,95901.83
2024-12-02 17:19:00,8.894,95806.68
2024-12-02 17:20:00,8.885,95730.15
2024-12-02 17:21:00,8.898,95707.72
2024-12-02 17:22:00,8.925,95747.99
2024-12-02 17:23:00,8.918,95799.99
2024-12-02 17:24:00,8.926,95782.48
2024-12-02 17:25:00,8.943,95771.99
2024-12-02 17:26:00,8.928,95776.72
2024-12-02 17:27:00,8.926,95641.56
2024-12-02 17:28:00,8.954,95764.0
2024-12-02 17:29:00,8.944,95696.0
2024-12-02 17:30:00,8.895,95372.73
2024-12-02 17:31:00,8.911,95318.87
2024-12-02 17:32:00,8.92,95260.0
2024-12-02 17:33:00,8.953,95254.95
2024-12-02 17:34:00,8.918,95172.01
2024-12-02 17:35:00,8.931,95260.0
2024-12-02 17:36:00,8.924,95334.23
2024-12-02 17:37:00,8.916,95295.95
2024-12-02 17:38:00,8.862,95201.65
2024-12-02 17:39:00,8.837,95120.05
2024-12-02 17:40:00,8.813,95132.03
2024-12-02 17:41:00,8.845,95168.01
2024-12-02 17:42:00,8.874,95299.4
2024-12-02 17:43:00,8.884,95387.58
2024-12-02 17:44:00,8.883,95401.3
2024-12-02 17:45:00,8.898,95450.0
2024-12-02 17:46:00,8.862,95401.99
2024-12-02 17:47:00,8.817,95240.01
2024-12-02 17:48:00,8.826,95286.62
2024-12-02 17:49:00,8.822,95263.23
2024-12-02 17:50:00,8.851,95252.48
2024-12-02 17:51:00,8.833,95196.12
2024-12-02 17:52:00,8.821,95048.0
2024-12-02 17:53:00,8.825,95067.74
2024-12-02 17:54:00,8.85,95104.02
2024-12-02 17:55:00,8.853,95072.01
2024-12-02 17:56:00,8.846,95072.7
2024-12-02 17:57:00,8.834,95113.97
2024-12-02 17:58:00,8.82,94960.82
2024-12-02 17:59:00,8.77,94518.01
2024-12-02 18:00:00,8.817,94604.03
2024-12-02 18:01:00,8.841,94653.36
2024-12-02 18:02:00,8.885,94755.04
2024-12-02 18:03:00,8.896,94800.98
2024-12-02 18:04:00,8.93,95029.97
2024-12-02 18:05:00,8.938,95089.55
2024-12-02 18:06:00,8.951,95148.53
2024-12-02 18:07:00,8.958,95200.0
2024-12-02 18:08:00,8.956,95198.04
2024-12-02 18:09:00,8.967,95252.0
2024-12-02 18:10:00,8.98,95278.69
2024-12-02 18:11:00,8.983,95331.82
2024-12-02 18:12:00,8.987,95264.0
2024-12-02 18:13:00,9.006,95243.72
2024-12-02 18:14:00,8.998,95361.39
2024-12-02 18:15:00,9.0,95368.0
2024-12-02 18:16:00,9.012,95285.54
2024-12-02 18:17:00,9.042,95348.99
2024-12-02 18:18:00,9.047,95398.99
2024-12-02 18:19:00,9.068,95491.99
2024-12-02 18:20:00,9.06,95543.99
2024-12-02 18:21:00,9.04,95433.87
2024-12-02 18:22:00,9.022,95420.13
2024-12-02 18:23:00,9.015,95454.37
2024-12-02 18:24:00,9.028,95519.99
2024-12-02 18:25:00,9.028,95517.48
2024-12-02 18:26:00,9.026,95458.22
2024-12-02 18:27:00,9.017,95468.01
2024-12-02 18:28:00,9.033,95476.21
2024-12-02 18:29:00,9.041,95441.25
2024-12-02 18:30:00,9.036,95515.41
2024-12-02 18:31:00,9.027,95385.33
2024-12-02 18:32:00,9.039,95568.0
2024-12-02 18:33:00,9.042,95708.0
2024-12-02 18:34:00,9.047,95687.99
2024-12-02 18:35:00,9.036,95648.01
2024-12-02 18:36:00,9.042,95652.8
2024-12-02 18:37:00,9.039,95643.68
2024-12-02 18:38:00,9.053,95723.99
2024-12-02 18:39:00,9.056,95816.02
2024-12-02 18:40:00,9.041,95839.43
2024-12-02 18:41:00,9.044,95752.01
2024-12-02 18:42:00,9.05,95744.01
2024-12-02 18:43:00,9.05,95748.72
2024-12-02 18:44:00,9.054,95739.81
2024-12-02 18:45:00,9.062,95742.93
2024-12-02 18:46:00,9.043,95772.01
2024-12-02 18:47:00,9.035,95706.05
2024-12-02 18:48:00,9.046,95655.99
2024-12-02 18:49:00,9.067,95668.0
2024-12-02 18:50:00,9.038,95630.1
2024-12-02 18:51:00,9.065,95771.67
2024-12-02 18:52:00,9.054,95712.67
2024-12-02 18:53:00,9.055,95613.45
2024-12-02 18:54:00,9.057,95654.19
2024-12-02 18:55:00,9.054,95668.0
2024-12-02 18:56:00,9.057,95692.25
2024-12-02 18:57:00,9.043,95659.99
2024-12-02 18:58:00,9.051,95697.45
2024-12-02 18:59:00,9.057,95687.99
2024-12-02 19:00:00,9.057,95646.13
2024-12-02 19:01:00,9.054,95578.74
2024-12-02 19:02:00,9.02,95468.71
2024-12-02 19:03:00,9.012,95463.78
2024-12-02 19:04:00,9.031,95565.05
2024-12-02 19:05:00,9.026,95528.0
2024-12-02 19:06:00,9.01,95438.42
2024-12-02 19:07:00,9.023,95416.01
2024-12-02 19:08:00,9.007,95510.64
2024-12-02 19:09:00,9.005,95425.4
2024-12-02 19:10:00,9.006,95432.91
2024-12-02 19:11:00,8.977,95380.0
2024-12-02 19:12:00,8.959,95260.0
2024-12-02 19:13:00,8.956,95257.36
2024-12-02 19:14:00,8.962,95326.01
2024-12-02 19:15:00,8.97,95372.01
2024-12-02 19:16:00,8.964,95339.98
2024-12-02 19:17:00,8.967,95317.46
2024-12-02 19:18:00,8.913,95157.58
2024-12-02 19:19:00,8.913,95184.0
2024-12-02 19:20:00,8.929,95228.67
2024-12-02 19:21:00,8.951,95247.99
2024-12-02 19:22:00,8.95,95281.3
2024-12-02 19:23:00,8.948,95216.01
2024-12-02 19:24:00,8.95,95231.53
2024-12-02 19:25:00,8.958,95239.98
2024-12-02 19:26:00,8.973,95330.37
2024-12-02 19:27:00,9.011,95459.99
2024-12-02 19:28:00,9.011,95468.0
2024-12-02 19:29:00,9.0,95455.99
2024-12-02 19:30:00,9.0,95463.04
2024-12-02 19:31:00,9.0,95387.38
2024-12-02 19:32:00,9.027,95473.99
2024-12-02 19:33:00,9.072,95561.27
2024-12-02 19:34:00,9.085,95675.99
2024-12-02 19:35:00,9.078,95684.01
2024-12-02 19:36:00,9.068,95662.02
2024-12-02 19:37:00,9.062,95647.98
2024-12-02 19:38:00,9.062,95658.69
2024-12-02 19:39:00,9.069,95740.25
2024-12-02 19:40:00,9.074,95712.01
2024-12-02 19:41:00,9.093,95781.12
2024-12-02 19:42:00,9.077,95649.99
2024-12-02 19:43:00,9.088,95697.09
2024-12-02 19:44:00,9.095,95655.64
2024-12-02 19:45:00,9.099,95686.54
2024-12-02 19:46:00,9.081,95644.48
2024-12-02 19:47:00,9.096,95715.97
2024-12-02 19:48:00,9.117,95741.52
2024-12-02 19:49:00,9.145,95659.82
2024-12-02 19:50:00,9.14,95707.99
2024-12-02 19:51:00,9.166,95698.42
2024-12-02 19:52:00,9.162,95727.62
2024-12-02 19:53:00,9.168,95704.02
2024-12-02 19:54:00,9.178,95779.99
2024-12-02 19:55:00,9.193,95733.51
2024-12-02 19:56:00,9.229,95752.89
2024-12-02 19:57:00,9.252,95739.99
2024-12-02 19:58:00,9.233,95827.0
2024-12-02 19:59:00,9.217,95824.0
2024-12-02 20:00:00,9.224,95816.01
2024-12-02 20:01:00,9.217,95808.99
2024-12-02 20:02:00,9.229,95865.79
2024-12-02 20:03:00,9.268,95973.66
2024-12-02 20:04:00,9.264,95990.08
2024-12-02 20:05:00,9.261,96016.97
2024-12-02 20:06:00,9.255,95925.78
2024-12-02 20:07:00,9.294,95980.35
2024-12-02 20:08:00,9.298,96033.9
2024-12-02 20:09:00,9.276,96043.81
2024-12-02 20:10:00,9.271,96060.11
2024-12-02 20:11:00,9.297,96069.99
2024-12-02 20:12:00,9.312,96066.2
2024-12-02 20:13:00,9.326,96055.99
2024-12-02 20:14:00,9.385,96177.93
2024-12-02 20:15:00,9.396,96223.74
2024-12-02 20:16:00,9.408,96289.12
2024-12-02 20:17:00,9.346,96231.22
2024-12-02 20:18:00,9.34,96212.47
2024-12-02 20:19:00,9.329,96246.29
2024-12-02 20:20:00,9.301,96167.98
2024-12-02 20:21:00,9.312,96169.97
2024-12-02 20:22:00,9.312,96167.3
2024-12-02 20:23:00,9.327,96140.29
2024-12-02 20:24:00,9.32,96200.79
2024-12-02 20:25:00,9.324,96144.84
2024-12-02 20:26:00,9.322,96060.14
2024-12-02 20:27:00,9.331,95998.56
2024-12-02 20:28:00,9.316,96006.42
2024-12-02 20:29:00,9.326,96068.0
2024-12-02 20:30:00,9.315,96026.26
2024-12-02 20:31:00,9.307,95995.52
2024-12-02 20:32:00,9.301,96036.51
2024-12-02 20:33:00,9.336,96016.61
2024-12-02 20:34:00,9.331,96024.68
2024-12-02 20:35:00,9.358,96008.1
2024-12-02 20:36:00,9.375,95963.76
2024-12-02 20:37:00,9.37,95916.47
2024-12-02 20:38:00,9.368,95870.23
2024-12-02 20:39:00,9.35,95803.99
2024-12-02 20:40:00,9.336,95800.0
2024-12-02 20:41:00,9.333,95820.01
2024-12-02 20:42:00,9.345,95820.01
2024-12-02 20:43:00,9.333,95784.41
2024-12-02 20:44:00,9.3,95692.0
2024-12-02 20:45:00,9.297,95679.01
2024-12-02 20:46:00,9.309,95664.0
2024-12-02 20:47:00,9.346,95731.35
2024-12-02 20:48:00,9.362,95709.11
2024-12-02 20:49:00,9.382,95725.26
2024-12-02 20:50:00,9.397,95616.92
2024-12-02 20:51:00,9.404,95482.17
2024-12-02 20:52:00,9.37,95565.61
2024-12-02 20:53:00,9.395,95620.69
2024-12-02 20:54:00,9.39,95620.83
2024-12-02 20:55:00,9.423,95678.85
2024-12-02 20:56:00,9.371,95600.0
2024-12-02 20:57:00,9.377,95595.99
2024-12-02 20:58:00,9.393,95638.52
2024-12-02 20:59:00,9.385,95627.53
2024-12-02 21:00:00,9.391,95666.66
2024-12-02 21:01:00,9.439,95648.01
2024-12-02 21:02:00,9.436,95570.25
2024-12-02 21:03:00,9.413,95567.43
2024-12-02 21:04:00,9.428,95469.97
2024-12-02 21:05:00,9.452,95497.51
2024-12-02 21:06:00,9.475,95575.98
2024-12-02 21:07:00,9.457,95548.67
2024-12-02 21:08:00,9.495,95524.34
2024-12-02 21:09:00,9.486,95488.16
