time,price_A,price_B
2025-03-25 10:03:00,4.642,87207.55
2025-03-25 10:04:00,4.644,87161.93
2025-03-25 10:05:00,4.646,87176.24
2025-03-25 10:06:00,4.645,87186.89
2025-03-25 10:07:00,4.643,87134.03
2025-03-25 10:08:00,4.642,87126.96
2025-03-25 10:09:00,4.639,87115.35
2025-03-25 10:10:00,4.638,87108.7
2025-03-25 10:11:00,4.633,87039.96
2025-03-25 10:12:00,4.631,87051.83
2025-03-25 10:13:00,4.627,87020.0
2025-03-25 10:14:00,4.631,87045.0
2025-03-25 10:15:00,4.632,87051.82
2025-03-25 10:16:00,4.636,87093.11
2025-03-25 10:17:00,4.636,87088.41
2025-03-25 10:18:00,4.631,87034.56
2025-03-25 10:19:00,4.628,86982.3
2025-03-25 10:20:00,4.629,86984.81
2025-03-25 10:21:00,4.631,87025.01
2025-03-25 10:22:00,4.633,86996.18
2025-03-25 10:23:00,4.631,86974.63
2025-03-25 10:24:00,4.631,86950.49
2025-03-25 10:25:00,4.635,86994.26
2025-03-25 10:26:00,4.635,86947.22
2025-03-25 10:27:00,4.636,86999.99
2025-03-25 10:28:00,4.643,87080.0
2025-03-25 10:29:00,4.646,87119.0
2025-03-25 10:30:00,4.644,87093.32
2025-03-25 10:31:00,4.642,87097.91
2025-03-25 10:32:00,4.645,87115.16
2025-03-25 10:33:00,4.645,87071.61
2025-03-25 10:34:00,4.646,87044.55
2025-03-25 10:35:00,4.645,87038.1
2025-03-25 10:36:00,4.648,87056.03
2025-03-25 10:37:00,4.645,87039.99
2025-03-25 10:38:00,4.648,87072.87
2025-03-25 10:39:00,4.651,87079.88
2025-03-25 10:40:00,4.648,87081.05
2025-03-25 10:41:00,4.653,87127.98
2025-03-25 10:42:00,4.652,87163.72
2025-03-25 10:43:00,4.653,87204.36
2025-03-25 10:44:00,4.651,87182.78
2025-03-25 10:45:00,4.654,87214.69
2025-03-25 10:46:00,4.655,87169.4
2025-03-25 10:47:00,4.653,87163.74
2025-03-25 10:48:00,4.65,87173.92
2025-03-25 10:49:00,4.653,87193.3
2025-03-25 10:50:00,4.653,87200.24
2025-03-25 10:51:00,4.65,87139.65
2025-03-25 10:52:00,4.652,87144.11
2025-03-25 10:53:00,4.653,87150.0
2025-03-25 10:54:00,4.65,87114.05
2025-03-25 10:55:00,4.651,87133.88
2025-03-25 10:56:00,4.653,87147.14
2025-03-25 10:57:00,4.651,87129.99
2025-03-25 10:58:00,4.654,87130.95
2025-03-25 10:59:00,4.653,87121.52
2025-03-25 11:00:00,4.654,87130.14
2025-03-25 11:01:00,4.656,87177.33
2025-03-25 11:02:00,4.662,87228.55
2025-03-25 11:03:00,4.666,87281.88
2025-03-25 11:04:00,4.661,87184.87
2025-03-25 11:05:00,4.657,87161.99
2025-03-25 11:06:00,4.661,87158.98
2025-03-25 11:07:00,4.656,87130.14
2025-03-25 11:08:00,4.654,87102.12
2025-03-25 11:09:00,4.65,87070.72
2025-03-25 11:10:00,4.651,87058.61
2025-03-25 11:11:00,4.655,87109.39
2025-03-25 11:12:00,4.652,87098.01
2025-03-25 11:13:00,4.659,87119.12
2025-03-25 11:14:00,4.661,87152.03
2025-03-25 11:15:00,4.661,87152.39
2025-03-25 11:16:00,4.666,87178.0
2025-03-25 11:17:00,4.669,87263.99
2025-03-25 11:18:00,4.673,87337.46
2025-03-25 11:19:00,4.676,87324.25
2025-03-25 11:20:00,4.672,87297.0
2025-03-25 11:21:00,4.669,87270.98
2025-03-25 11:22:00,4.673,87271.96
2025-03-25 11:23:00,4.675,87285.99
2025-03-25 11:24:00,4.679,87360.6
2025-03-25 11:25:00,4.68,87332.01
2025-03-25 11:26:00,4.68,87313.25
2025-03-25 11:27:00,4.68,87332.68
2025-03-25 11:28:00,4.675,87328.41
2025-03-25 11:29:00,4.671,87315.12
2025-03-25 11:30:00,4.673,87334.99
2025-03-25 11:31:00,4.675,87369.56
2025-03-25 11:32:00,4.678,87370.75
2025-03-25 11:33:00,4.68,87399.5
2025-03-25 11:34:00,4.679,87400.0
2025-03-25 11:35:00,4.678,87377.97
2025-03-25 11:36:00,4.682,87393.16
2025-03-25 11:37:00,4.677,87437.0
2025-03-25 11:38:00,4.674,87355.92
2025-03-25 11:39:00,4.671,87282.03
2025-03-25 11:40:00,4.673,87324.34
2025-03-25 11:41:00,4.672,87350.0
2025-03-25 11:42:00,4.677,87413.8
2025-03-25 11:43:00,4.679,87442.12
2025-03-25 11:44:00,4.681,87484.22
2025-03-25 11:45:00,4.682,87486.01
2025-03-25 11:46:00,4.679,87479.99
2025-03-25 11:47:00,4.677,87452.01
2025-03-25 11:48:00,4.681,87478.93
2025-03-25 11:49:00,4.677,87452.01
2025-03-25 11:50:00,4.678,87396.22
2025-03-25 11:51:00,4.676,87406.65
2025-03-25 11:52:00,4.676,87392.53
2025-03-25 11:53:00,4.67,87358.01
2025-03-25 11:54:00,4.667,87363.66
2025-03-25 11:55:00,4.672,87401.99
2025-03-25 11:56:00,4.675,87410.0
2025-03-25 11:57:00,4.676,87398.01
2025-03-25 11:58:00,4.674,87398.81
2025-03-25 11:59:00,4.672,87388.79
2025-03-25 12:00:00,4.672,87370.44
2025-03-25 12:01:00,4.672,87422.01
2025-03-25 12:02:00,4.666,87308.01
2025-03-25 12:03:00,4.664,87298.01
2025-03-25 12:04:00,4.663,87298.02
2025-03-25 12:05:00,4.662,87302.15
2025-03-25 12:06:00,4.66,87275.34
2025-03-25 12:07:00,4.655,87203.94
2025-03-25 12:08:00,4.659,87254.0
2025-03-25 12:09:00,4.661,87235.3
2025-03-25 12:10:00,4.661,87207.54
2025-03-25 12:11:00,4.665,87180.59
2025-03-25 12:12:00,4.669,87201.99
2025-03-25 12:13:00,4.672,87200.53
2025-03-25 12:14:00,4.676,87294.0
2025-03-25 12:15:00,4.677,87311.5
2025-03-25 12:16:00,4.674,87268.0
2025-03-25 12:17:00,4.676,87318.6
2025-03-25 12:18:00,4.672,87220.21
2025-03-25 12:19:00,4.67,87220.0
2025-03-25 12:20:00,4.671,87231.27
2025-03-25 12:21:00,4.671,87220.3
2025-03-25 12:22:00,4.675,87224.0
2025-03-25 12:23:00,4.678,87172.16
2025-03-25 12:24:00,4.679,87194.01
2025-03-25 12:25:00,4.684,87234.85
2025-03-25 12:26:00,4.684,87250.0
2025-03-25 12:27:00,4.685,87264.35
2025-03-25 12:28:00,4.686,87310.0
2025-03-25 12:29:00,4.679,87247.47
2025-03-25 12:30:00,4.678,87220.24
2025-03-25 12:31:00,4.685,87281.03
2025-03-25 12:32:00,4.686,87296.17
2025-03-25 12:33:00,4.679,87258.75
2025-03-25 12:34:00,4.677,87210.73
2025-03-25 12:35:00,4.669,87156.11
2025-03-25 12:36:00,4.665,87125.85
2025-03-25 12:37:00,4.667,87152.27
2025-03-25 12:38:00,4.666,87113.21
2025-03-25 12:39:00,4.668,87054.77
2025-03-25 12:40:00,4.669,87078.94
2025-03-25 12:41:00,4.661,86995.0
2025-03-25 12:42:00,4.67,87076.0
2025-03-25 12:43:00,4.67,87113.21
2025-03-25 12:44:00,4.672,87141.31
2025-03-25 12:45:00,4.675,87174.15
2025-03-25 12:46:00,4.669,87141.3
2025-03-25 12:47:00,4.668,87145.09
2025-03-25 12:48:00,4.663,87127.99
2025-03-25 12:49:00,4.661,87099.17
2025-03-25 12:50:00,4.662,87122.66
2025-03-25 12:51:00,4.666,87215.66
2025-03-25 12:52:00,4.663,87178.43
2025-03-25 12:53:00,4.661,87122.35
2025-03-25 12:54:00,4.658,87078.57
2025-03-25 12:55:00,4.657,87076.08
2025-03-25 12:56:00,4.658,87050.92
2025-03-25 12:57:00,4.654,87016.16
2025-03-25 12:58:00,4.654,87029.26
2025-03-25 12:59:00,4.656,87071.61
2025-03-25 13:00:00,4.655,87084.01
2025-03-25 13:01:00,4.666,87121.99
2025-03-25 13:02:00,4.661,87132.81
2025-03-25 13:03:00,4.671,87194.18
2025-03-25 13:04:00,4.67,87214.73
2025-03-25 13:05:00,4.676,87238.23
2025-03-25 13:06:00,4.68,87256.53
2025-03-25 13:07:00,4.684,87284.3
2025-03-25 13:08:00,4.69,87300.94
2025-03-25 13:09:00,4.682,87235.57
2025-03-25 13:10:00,4.683,87239.99
2025-03-25 13:11:00,4.686,87327.99
2025-03-25 13:12:00,4.697,87327.34
2025-03-25 13:13:00,4.701,87350.01
2025-03-25 13:14:00,4.707,87397.48
2025-03-25 13:15:00,4.707,87369.0
2025-03-25 13:16:00,4.705,87568.0
2025-03-25 13:17:00,4.699,87536.88
2025-03-25 13:18:00,4.708,87567.37
2025-03-25 13:19:00,4.706,87626.7
2025-03-25 13:20:00,4.709,87651.75
2025-03-25 13:21:00,4.708,87700.0
2025-03-25 13:22:00,4.705,87708.5
2025-03-25 13:23:00,4.703,87687.07
2025-03-25 13:24:00,4.702,87624.0
2025-03-25 13:25:00,4.698,87570.8
2025-03-25 13:26:00,4.696,87604.46
2025-03-25 13:27:00,4.701,87547.3
2025-03-25 13:28:00,4.696,87629.9
2025-03-25 13:29:00,4.689,87567.3
2025-03-25 13:30:00,4.699,87689.12
2025-03-25 13:31:00,4.703,87763.08
2025-03-25 13:32:00,4.707,87707.62
2025-03-25 13:33:00,4.705,87847.64
2025-03-25 13:34:00,4.715,87900.14
2025-03-25 13:35:00,4.708,87775.43
2025-03-25 13:36:00,4.694,87554.02
2025-03-25 13:37:00,4.689,87495.98
2025-03-25 13:38:00,4.7,87499.98
2025-03-25 13:39:00,4.697,87501.77
2025-03-25 13:40:00,4.697,87538.0
2025-03-25 13:41:00,4.689,87444.0
2025-03-25 13:42:00,4.685,87491.83
2025-03-25 13:43:00,4.684,87451.0
2025-03-25 13:44:00,4.672,87257.27
2025-03-25 13:45:00,4.671,87276.62
2025-03-25 13:46:00,4.676,87340.49
2025-03-25 13:47:00,4.68,87385.12
2025-03-25 13:48:00,4.682,87336.95
2025-03-25 13:49:00,4.673,87187.73
2025-03-25 13:50:00,4.668,87128.65
2025-03-25 13:51:00,4.672,87171.99
2025-03-25 13:52:00,4.678,87257.65
2025-03-25 13:53:00,4.681,87311.98
2025-03-25 13:54:00,4.685,87419.34
2025-03-25 13:55:00,4.683,87463.51
2025-03-25 13:56:00,4.683,87615.23
2025-03-25 13:57:00,4.679,87638.05
2025-03-25 13:58:00,4.677,87660.0
2025-03-25 13:59:00,4.673,87599.99
2025-03-25 14:00:00,4.673,87594.41
2025-03-25 14:01:00,4.679,87576.6
2025-03-25 14:02:00,4.67,87405.32
2025-03-25 14:03:00,4.667,87414.22
2025-03-25 14:04:00,4.672,87436.0
2025-03-25 14:05:00,4.679,87546.54
2025-03-25 14:06:00,4.683,87611.58
2025-03-25 14:07:00,4.682,87607.67
2025-03-25 14:08:00,4.68,87500.0
2025-03-25 14:09:00,4.672,87387.45
2025-03-25 14:10:00,4.67,87422.94
2025-03-25 14:11:00,4.68,87537.73
2025-03-25 14:12:00,4.678,87510.56
2025-03-25 14:13:00,4.681,87583.61
2025-03-25 14:14:00,4.682,87588.09
2025-03-25 14:15:00,4.689,87655.94
2025-03-25 14:16:00,4.693,87762.8
2025-03-25 14:17:00,4.698,87811.52
2025-03-25 14:18:00,4.688,87707.0
2025-03-25 14:19:00,4.682,87650.8
2025-03-25 14:20:00,4.677,87601.39
2025-03-25 14:21:00,4.682,87642.57
2025-03-25 14:22:00,4.692,87746.0
2025-03-25 14:23:00,4.695,87718.68
2025-03-25 14:24:00,4.696,87726.13
2025-03-25 14:25:00,4.69,87703.61
2025-03-25 14:26:00,4.695,87722.49
2025-03-25 14:27:00,4.689,87660.19
2025-03-25 14:28:00,4.684,87549.4
2025-03-25 14:29:00,4.688,87633.71
2025-03-25 14:30:00,4.694,87700.0
2025-03-25 14:31:00,4.702,87756.0
2025-03-25 14:32:00,4.702,87672.52
2025-03-25 14:33:00,4.704,87669.99
2025-03-25 14:34:00,4.705,87720.01
2025-03-25 14:35:00,4.705,87773.58
2025-03-25 14:36:00,4.713,87900.0
2025-03-25 14:37:00,4.712,87956.5
2025-03-25 14:38:00,4.702,87875.44
2025-03-25 14:39:00,4.711,87936.0
2025-03-25 14:40:00,4.708,87933.99
2025-03-25 14:41:00,4.707,87963.14
2025-03-25 14:42:00,4.711,88123.1
2025-03-25 14:43:00,4.705,88128.58
2025-03-25 14:44:00,4.708,88111.15
2025-03-25 14:45:00,4.71,88152.47
2025-03-25 14:46:00,4.708,88074.01
2025-03-25 14:47:00,4.708,88048.37
2025-03-25 14:48:00,4.714,88134.71
2025-03-25 14:49:00,4.716,88156.55
2025-03-25 14:50:00,4.716,88099.2
2025-03-25 14:51:00,4.711,88040.2
2025-03-25 14:52:00,4.715,88077.99
2025-03-25 14:53:00,4.711,88034.61
2025-03-25 14:54:00,4.706,87948.0
2025-03-25 14:55:00,4.713,87987.38
2025-03-25 14:56:00,4.71,87964.59
2025-03-25 14:57:00,4.71,87956.49
2025-03-25 14:58:00,4.703,87862.26
2025-03-25 14:59:00,4.702,87956.52
2025-03-25 15:00:00,4.714,88022.39
2025-03-25 15:01:00,4.717,88049.97
2025-03-25 15:02:00,4.715,88098.09
2025-03-25 15:03:00,4.712,88105.7
2025-03-25 15:04:00,4.708,88040.01
2025-03-25 15:05:00,4.703,88022.4
2025-03-25 15:06:00,4.701,87993.2
2025-03-25 15:07:00,4.704,88087.99
2025-03-25 15:08:00,4.705,88082.01
2025-03-25 15:09:00,4.705,88122.41
2025-03-25 15:10:00,4.715,88186.4
2025-03-25 15:11:00,4.711,88178.13
2025-03-25 15:12:00,4.708,88107.07
2025-03-25 15:13:00,4.704,88007.1
2025-03-25 15:14:00,4.701,87975.35
2025-03-25 15:15:00,4.705,88056.34
2025-03-25 15:16:00,4.705,88002.01
2025-03-25 15:17:00,4.704,87908.63
2025-03-25 15:18:00,4.703,87946.36
2025-03-25 15:19:00,4.699,87883.84
2025-03-25 15:20:00,4.701,87921.03
2025-03-25 15:21:00,4.693,87872.82
2025-03-25 15:22:00,4.691,87891.66
2025-03-25 15:23:00,4.69,87915.64
2025-03-25 15:24:00,4.692,87947.76
2025-03-25 15:25:00,4.694,87983.27
2025-03-25 15:26:00,4.692,88055.21
2025-03-25 15:27:00,4.687,88034.25
2025-03-25 15:28:00,4.685,88052.31
2025-03-25 15:29:00,4.686,87999.3
2025-03-25 15:30:00,4.678,87978.66
2025-03-25 15:31:00,4.68,87988.01
2025-03-25 15:32:00,4.685,87964.8
2025-03-25 15:33:00,4.673,87901.19
2025-03-25 15:34:00,4.675,87833.51
2025-03-25 15:35:00,4.674,87797.66
2025-03-25 15:36:00,4.669,87805.71
2025-03-25 15:37:00,4.67,87826.97
2025-03-25 15:38:00,4.666,87763.23
2025-03-25 15:39:00,4.673,87824.0
2025-03-25 15:40:00,4.674,87857.51
2025-03-25 15:41:00,4.676,87871.98
2025-03-25 15:42:00,4.676,87858.69
2025-03-25 15:43:00,4.679,87915.09
2025-03-25 15:44:00,4.682,87966.01
2025-03-25 15:45:00,4.684,88013.98
2025-03-25 15:46:00,4.685,88010.89
2025-03-25 15:47:00,4.681,87967.59
2025-03-25 15:48:00,4.676,87917.53
2025-03-25 15:49:00,4.671,87826.09
2025-03-25 15:50:00,4.668,87863.99
2025-03-25 15:51:00,4.666,87836.0
2025-03-25 15:52:00,4.66,87762.0
2025-03-25 15:53:00,4.659,87799.99
2025-03-25 15:54:00,4.66,87765.99
2025-03-25 15:55:00,4.66,87770.83
2025-03-25 15:56:00,4.661,87727.17
2025-03-25 15:57:00,4.663,87758.46
2025-03-25 15:58:00,4.667,87792.01
2025-03-25 15:59:00,4.668,87846.07
2025-03-25 16:00:00,4.67,87774.37
2025-03-25 16:01:00,4.677,87852.53
2025-03-25 16:02:00,4.678,87827.23
2025-03-25 16:03:00,4.67,87728.26
2025-03-25 16:04:00,4.68,87810.4
2025-03-25 16:05:00,4.676,87771.96
2025-03-25 16:06:00,4.671,87729.97
2025-03-25 16:07:00,4.676,87738.05
2025-03-25 16:08:00,4.676,87745.77
2025-03-25 16:09:00,4.68,87766.01
2025-03-25 16:10:00,4.682,87856.13
2025-03-25 16:11:00,4.684,87960.7
2025-03-25 16:12:00,4.683,87956.28
2025-03-25 16:13:00,4.679,87891.31
2025-03-25 16:14:00,4.676,87876.21
2025-03-25 16:15:00,4.674,87902.13
2025-03-25 16:16:00,4.668,87817.14
2025-03-25 16:17:00,4.672,87831.72
2025-03-25 16:18:00,4.664,87769.94
2025-03-25 16:19:00,4.663,87758.64
2025-03-25 16:20:00,4.663,87785.94
2025-03-25 16:21:00,4.661,87786.23
2025-03-25 16:22:00,4.662,87831.71
2025-03-25 16:23:00,4.665,87891.23
2025-03-25 16:24:00,4.669,87957.65
2025-03-25 16:25:00,4.665,87922.78
2025-03-25 16:26:00,4.667,87910.25
2025-03-25 16:27:00,4.659,87867.9
2025-03-25 16:28:00,4.658,87877.89
2025-03-25 16:29:00,4.665,87899.98
2025-03-25 16:30:00,4.656,87826.0
2025-03-25 16:31:00,4.653,87793.56
2025-03-25 16:32:00,4.651,87724.04
2025-03-25 16:33:00,4.649,87699.99
2025-03-25 16:34:00,4.643,87668.53
2025-03-25 16:35:00,4.648,87738.06
2025-03-25 16:36:00,4.647,87720.21
2025-03-25 16:37:00,4.648,87712.18
2025-03-25 16:38:00,4.645,87686.0
2025-03-25 16:39:00,4.644,87697.9
2025-03-25 16:40:00,4.638,87649.88
2025-03-25 16:41:00,4.634,87637.88
2025-03-25 16:42:00,4.635,87651.23
2025-03-25 16:43:00,4.635,87715.17
2025-03-25 16:44:00,4.637,87708.26
2025-03-25 16:45:00,4.646,87769.75
2025-03-25 16:46:00,4.641,87675.12
2025-03-25 16:47:00,4.644,87695.66
2025-03-25 16:48:00,4.647,87783.98
2025-03-25 16:49:00,4.651,87760.01
2025-03-25 16:50:00,4.651,87765.82
2025-03-25 16:51:00,4.656,87793.46
2025-03-25 16:52:00,4.655,87786.72
2025-03-25 16:53:00,4.657,87799.86
2025-03-25 16:54:00,4.655,87803.03
2025-03-25 16:55:00,4.655,87817.06
2025-03-25 16:56:00,4.656,87857.97
2025-03-25 16:57:00,4.652,87801.57
2025-03-25 16:58:00,4.652,87811.11
2025-03-25 16:59:00,4.649,87792.85
2025-03-25 17:00:00,4.652,87792.41
2025-03-25 17:01:00,4.663,87909.09
2025-03-25 17:02:00,4.667,87967.99
2025-03-25 17:03:00,4.668,87984.2
2025-03-25 17:04:00,4.669,87956.93
2025-03-25 17:05:00,4.672,88013.55
2025-03-25 17:06:00,4.67,87993.21
2025-03-25 17:07:00,4.672,88066.0
2025-03-25 17:08:00,4.673,88129.26
2025-03-25 17:09:00,4.67,88169.77
2025-03-25 17:10:00,4.668,88222.0
2025-03-25 17:11:00,4.671,88317.69
2025-03-25 17:12:00,4.666,88217.4
2025-03-25 17:13:00,4.661,88184.06
2025-03-25 17:14:00,4.662,88169.98
2025-03-25 17:15:00,4.663,88201.95
2025-03-25 17:16:00,4.658,88210.0
2025-03-25 17:17:00,4.655,88167.62
2025-03-25 17:18:00,4.656,88107.97
2025-03-25 17:19:00,4.653,88091.99
2025-03-25 17:20:00,4.653,88068.84
2025-03-25 17:21:00,4.655,88047.08
2025-03-25 17:22:00,4.658,88071.9
2025-03-25 17:23:00,4.66,88076.44
2025-03-25 17:24:00,4.66,88074.74
2025-03-25 17:25:00,4.655,88044.23
2025-03-25 17:26:00,4.653,88013.98
2025-03-25 17:27:00,4.654,87996.66
2025-03-25 17:28:00,4.654,88000.43
2025-03-25 17:29:00,4.656,87990.01
2025-03-25 17:30:00,4.65,87935.98
2025-03-25 17:31:00,4.656,87988.92
2025-03-25 17:32:00,4.655,87949.92
2025-03-25 17:33:00,4.659,87984.96
2025-03-25 17:34:00,4.658,88013.07
2025-03-25 17:35:00,4.661,88049.99
2025-03-25 17:36:00,4.659,88024.6
2025-03-25 17:37:00,4.656,87954.18
2025-03-25 17:38:00,4.659,88043.53
2025-03-25 17:39:00,4.66,88051.32
2025-03-25 17:40:00,4.659,88013.08
2025-03-25 17:41:00,4.664,88051.22
2025-03-25 17:42:00,4.663,88016.01
2025-03-25 17:43:00,4.661,88045.57
2025-03-25 17:44:00,4.66,88026.0
2025-03-25 17:45:00,4.663,88043.83
2025-03-25 17:46:00,4.668,88063.94
2025-03-25 17:47:00,4.663,87924.91
2025-03-25 17:48:00,4.671,87979.15
2025-03-25 17:49:00,4.679,88060.82
2025-03-25 17:50:00,4.674,87920.0
2025-03-25 17:51:00,4.665,87879.28
2025-03-25 17:52:00,4.672,87936.75
2025-03-25 17:53:00,4.672,87911.97
2025-03-25 17:54:00,4.671,87895.62
2025-03-25 17:55:00,4.675,87954.0
2025-03-25 17:56:00,4.677,87958.32
2025-03-25 17:57:00,4.679,87957.2
2025-03-25 17:58:00,4.681,87971.99
2025-03-25 17:59:00,4.675,87926.0
2025-03-25 18:00:00,4.675,87937.27
2025-03-25 18:01:00,4.676,87949.99
2025-03-25 18:02:00,4.679,87934.87
2025-03-25 18:03:00,4.667,87865.99
2025-03-25 18:04:00,4.67,87899.99
2025-03-25 18:05:00,4.679,87987.99
2025-03-25 18:06:00,4.676,87987.98
2025-03-25 18:07:00,4.67,87985.19
2025-03-25 18:08:00,4.672,87965.53
2025-03-25 18:09:00,4.672,87978.0
2025-03-25 18:10:00,4.675,88004.94
2025-03-25 18:11:00,4.674,88010.01
2025-03-25 18:12:00,4.674,88006.06
2025-03-25 18:13:00,4.667,87971.35
2025-03-25 18:14:00,4.668,87957.27
2025-03-25 18:15:00,4.666,87942.82
2025-03-25 18:16:00,4.661,87836.72
2025-03-25 18:17:00,4.671,87908.8
2025-03-25 18:18:00,4.675,87878.62
2025-03-25 18:19:00,4.68,87925.99
2025-03-25 18:20:00,4.678,87897.99
2025-03-25 18:21:00,4.679,87918.22
2025-03-25 18:22:00,4.674,87844.01
2025-03-25 18:23:00,4.668,87794.94
2025-03-25 18:24:00,4.668,87789.08
2025-03-25 18:25:00,4.663,87770.0
2025-03-25 18:26:00,4.66,87704.49
2025-03-25 18:27:00,4.666,87698.72
2025-03-25 18:28:00,4.668,87767.99
2025-03-25 18:29:00,4.671,87784.0
2025-03-25 18:30:00,4.673,87796.61
2025-03-25 18:31:00,4.673,87793.99
2025-03-25 18:32:00,4.671,87748.68
2025-03-25 18:33:00,4.668,87761.02
2025-03-25 18:34:00,4.675,87841.86
2025-03-25 18:35:00,4.676,87830.0
2025-03-25 18:36:00,4.67,87764.65
2025-03-25 18:37:00,4.677,87802.28
2025-03-25 18:38:00,4.676,87804.18
2025-03-25 18:39:00,4.67,87759.76
2025-03-25 18:40:00,4.67,87690.23
2025-03-25 18:41:00,4.672,87709.82
2025-03-25 18:42:00,4.663,87608.26
2025-03-25 18:43:00,4.654,87614.87
2025-03-25 18:44:00,4.655,87656.58
2025-03-25 18:45:00,4.653,87627.59
2025-03-25 18:46:00,4.653,87603.99
2025-03-25 18:47:00,4.65,87601.99
2025-03-25 18:48:00,4.653,87671.87
2025-03-25 18:49:00,4.653,87681.96
2025-03-25 18:50:00,4.653,87674.55
2025-03-25 18:51:00,4.656,87723.82
2025-03-25 18:52:00,4.653,87749.06
2025-03-25 18:53:00,4.65,87694.67
2025-03-25 18:54:00,4.653,87691.99
2025-03-25 18:55:00,4.653,87766.0
2025-03-25 18:56:00,4.655,87797.66
2025-03-25 18:57:00,4.657,87836.37
2025-03-25 18:58:00,4.652,87829.22
2025-03-25 18:59:00,4.652,87834.99
2025-03-25 19:00:00,4.651,87822.0
2025-03-25 19:01:00,4.654,87865.98
2025-03-25 19:02:00,4.659,87872.0
2025-03-25 19:03:00,4.659,87931.21
2025-03-25 19:04:00,4.657,87927.5
2025-03-25 19:05:00,4.659,87927.26
2025-03-25 19:06:00,4.662,87920.64
2025-03-25 19:07:00,4.668,87965.45
2025-03-25 19:08:00,4.668,87999.38
2025-03-25 19:09:00,4.666,88019.27
2025-03-25 19:10:00,4.671,88064.93
2025-03-25 19:11:00,4.667,88043.48
2025-03-25 19:12:00,4.665,88009.43
2025-03-25 19:13:00,4.663,87979.48
2025-03-25 19:14:00,4.664,88040.0
2025-03-25 19:15:00,4.663,88043.99
2025-03-25 19:16:00,4.664,88097.4
2025-03-25 19:17:00,4.657,88022.16
2025-03-25 19:18:00,4.655,87989.13
2025-03-25 19:19:00,4.659,88028.0
2025-03-25 19:20:00,4.662,88034.03
2025-03-25 19:21:00,4.664,87967.83
2025-03-25 19:22:00,4.661,87903.21
2025-03-25 19:23:00,4.666,87943.17
2025-03-25 19:24:00,4.668,87938.0
2025-03-25 19:25:00,4.671,88022.98
2025-03-25 19:26:00,4.669,88009.44
2025-03-25 19:27:00,4.67,88043.44
2025-03-25 19:28:00,4.668,87994.01
2025-03-25 19:29:00,4.664,87906.01
2025-03-25 19:30:00,4.664,87915.1
2025-03-25 19:31:00,4.67,87895.24
2025-03-25 19:32:00,4.668,87891.17
2025-03-25 19:33:00,4.666,87924.25
2025-03-25 19:34:00,4.666,87892.42
2025-03-25 19:35:00,4.667,87961.98
2025-03-25 19:36:00,4.659,87854.0
2025-03-25 19:37:00,4.664,87920.07
2025-03-25 19:38:00,4.671,87999.99
2025-03-25 19:39:00,4.67,87968.0
2025-03-25 19:40:00,4.664,87878.65
2025-03-25 19:41:00,4.661,87878.95
2025-03-25 19:42:00,4.658,87858.69
2025-03-25 19:43:00,4.658,87891.87
2025-03-25 19:44:00,4.659,87923.9
2025-03-25 19:45:00,4.659,87959.8
2025-03-25 19:46:00,4.659,87993.03
2025-03-25 19:47:00,4.661,88053.0
2025-03-25 19:48:00,4.668,88121.56
2025-03-25 19:49:00,4.665,88184.01
2025-03-25 19:50:00,4.662,88162.1
2025-03-25 19:51:00,4.662,88171.99
2025-03-25 19:52:00,4.66,88184.69
2025-03-25 19:53:00,4.661,88224.31
2025-03-25 19:54:00,4.662,88197.46
2025-03-25 19:55:00,4.662,88187.13
2025-03-25 19:56:00,4.664,88175.29
2025-03-25 19:57:00,4.667,88219.64
2025-03-25 19:58:00,4.667,88221.64
2025-03-25 19:59:00,4.663,88205.95
2025-03-25 20:00:00,4.66,88116.23
2025-03-25 20:01:00,4.663,88197.43
2025-03-25 20:02:00,4.656,88106.61
2025-03-25 20:03:00,4.656,87994.11
2025-03-25 20:04:00,4.654,87971.19
2025-03-25 20:05:00,4.654,88097.95
2025-03-25 20:06:00,4.658,88151.99
2025-03-25 20:07:00,4.671,88339.64
2025-03-25 20:08:00,4.673,88359.17
2025-03-25 20:09:00,4.672,88372.01
2025-03-25 20:10:00,4.67,88447.45
2025-03-25 20:11:00,4.676,88484.81
2025-03-25 20:12:00,4.68,88514.48
2025-03-25 20:13:00,4.673,88366.0
2025-03-25 20:14:00,4.67,88391.15
2025-03-25 20:15:00,4.671,88380.0
2025-03-25 20:16:00,4.673,88462.0
2025-03-25 20:17:00,4.672,88438.02
2025-03-25 20:18:00,4.672,88425.45
2025-03-25 20:19:00,4.67,88292.83
2025-03-25 20:20:00,4.674,88300.0
2025-03-25 20:21:00,4.675,88289.9
2025-03-25 20:22:00,4.676,88263.0
2025-03-25 20:23:00,4.684,88292.45
2025-03-25 20:24:00,4.681,88275.99
2025-03-25 20:25:00,4.682,88309.78
2025-03-25 20:26:00,4.684,88275.87
2025-03-25 20:27:00,4.676,88256.01
2025-03-25 20:28:00,4.674,88189.27
2025-03-25 20:29:00,4.674,88187.0
2025-03-25 20:30:00,4.67,88161.52
2025-03-25 20:31:00,4.664,88126.18
2025-03-25 20:32:00,4.663,88084.91
2025-03-25 20:33:00,4.665,88113.99
2025-03-25 20:34:00,4.664,88143.57
2025-03-25 20:35:00,4.664,88165.18
2025-03-25 20:36:00,4.663,88118.59
2025-03-25 20:37:00,4.662,88075.51
