time,price_A,price_B
2024-12-17 23:18:00,47.87,3870.9
2024-12-17 23:19:00,47.85,3871.4
2024-12-17 23:20:00,47.92,3871.47
2024-12-17 23:21:00,47.85,3870.01
2024-12-17 23:22:00,47.96,3871.66
2024-12-17 23:23:00,48.0,3872.72
2024-12-17 23:24:00,48.01,3875.95
2024-12-17 23:25:00,48.06,3877.56
2024-12-17 23:26:00,48.02,3871.6
2024-12-17 23:27:00,48.01,3873.49
2024-12-17 23:28:00,47.9,3868.8
2024-12-17 23:29:00,47.82,3861.51
2024-12-17 23:30:00,47.86,3867.39
2024-12-17 23:31:00,47.91,3868.84
2024-12-17 23:32:00,47.8,3871.29
2024-12-17 23:33:00,47.75,3865.29
2024-12-17 23:34:00,47.67,3861.57
2024-12-17 23:35:00,47.68,3862.8
2024-12-17 23:36:00,47.66,3863.79
2024-12-17 23:37:00,47.59,3861.01
2024-12-17 23:38:00,47.64,3862.66
2024-12-17 23:39:00,47.82,3869.89
2024-12-17 23:40:00,47.81,3873.67
2024-12-17 23:41:00,47.85,3877.96
2024-12-17 23:42:00,47.87,3880.25
2024-12-17 23:43:00,47.95,3883.81
2024-12-17 23:44:00,47.94,3885.22
2024-12-17 23:45:00,47.97,3887.2
2024-12-17 23:46:00,47.98,3887.0
2024-12-17 23:47:00,48.02,3891.97
2024-12-17 23:48:00,47.82,3880.61
2024-12-17 23:49:00,47.83,3878.22
2024-12-17 23:50:00,47.86,3883.35
2024-12-17 23:51:00,47.85,3882.88
2024-12-17 23:52:00,47.84,3884.35
2024-12-17 23:53:00,47.83,3882.03
2024-12-17 23:54:00,47.79,3881.1
2024-12-17 23:55:00,47.79,3881.84
2024-12-17 23:56:00,47.76,3880.37
2024-12-17 23:57:00,47.93,3890.79
2024-12-17 23:58:00,47.81,3885.19
2024-12-17 23:59:00,47.82,3887.06
2024-12-18 00:00:00,47.92,3893.01
2024-12-18 00:01:00,47.95,3893.83
2024-12-18 00:02:00,47.9,3896.42
2024-12-18 00:03:00,47.79,3889.54
2024-12-18 00:04:00,47.77,3888.36
2024-12-18 00:05:00,47.81,3888.88
2024-12-18 00:06:00,47.83,3890.07
2024-12-18 00:07:00,47.97,3897.8
2024-12-18 00:08:00,48.07,3896.82
2024-12-18 00:09:00,48.0,3894.61
2024-12-18 00:10:00,48.08,3898.65
2024-12-18 00:11:00,47.97,3895.0
2024-12-18 00:12:00,48.12,3898.21
2024-12-18 00:13:00,48.14,3898.5
2024-12-18 00:14:00,48.16,3900.01
2024-12-18 00:15:00,48.11,3898.72
2024-12-18 00:16:00,48.15,3900.77
2024-12-18 00:17:00,48.17,3900.97
2024-12-18 00:18:00,48.17,3902.34
2024-12-18 00:19:00,48.02,3892.45
2024-12-18 00:20:00,48.02,3891.47
2024-12-18 00:21:00,47.97,3888.94
2024-12-18 00:22:00,47.98,3888.81
2024-12-18 00:23:00,47.91,3888.23
2024-12-18 00:24:00,47.87,3887.01
2024-12-18 00:25:00,47.78,3883.0
2024-12-18 00:26:00,47.8,3884.5
2024-12-18 00:27:00,47.78,3881.61
2024-12-18 00:28:00,47.73,3878.5
2024-12-18 00:29:00,47.71,3877.47
2024-12-18 00:30:00,47.74,3879.01
2024-12-18 00:31:00,47.62,3872.51
2024-12-18 00:32:00,47.49,3867.65
2024-12-18 00:33:00,47.43,3863.54
2024-12-18 00:34:00,47.53,3869.11
2024-12-18 00:35:00,47.56,3869.2
2024-12-18 00:36:00,47.53,3867.99
2024-12-18 00:37:00,47.39,3858.81
2024-12-18 00:38:00,47.26,3857.61
2024-12-18 00:39:00,47.31,3861.98
2024-12-18 00:40:00,47.3,3858.0
2024-12-18 00:41:00,47.35,3861.32
2024-12-18 00:42:00,47.45,3865.41
2024-12-18 00:43:00,47.39,3864.61
2024-12-18 00:44:00,47.59,3871.0
2024-12-18 00:45:00,47.6,3874.8
2024-12-18 00:46:00,47.59,3869.98
2024-12-18 00:47:00,47.68,3874.51
2024-12-18 00:48:00,47.62,3873.35
2024-12-18 00:49:00,47.68,3876.67
2024-12-18 00:50:00,47.83,3882.98
2024-12-18 00:51:00,47.8,3883.28
2024-12-18 00:52:00,47.92,3889.35
2024-12-18 00:53:00,47.88,3888.21
2024-12-18 00:54:00,47.78,3885.63
2024-12-18 00:55:00,47.79,3884.22
2024-12-18 00:56:00,47.76,3886.37
2024-12-18 00:57:00,47.68,3884.36
2024-12-18 00:58:00,47.68,3886.84
2024-12-18 00:59:00,47.66,3885.05
2024-12-18 01:00:00,47.68,3883.43
2024-12-18 01:01:00,47.65,3882.8
2024-12-18 01:02:00,47.7,3886.2
2024-12-18 01:03:00,47.78,3889.65
2024-12-18 01:04:00,47.89,3892.35
2024-12-18 01:05:00,47.91,3892.6
2024-12-18 01:06:00,47.88,3890.61
2024-12-18 01:07:00,47.89,3890.0
2024-12-18 01:08:00,47.82,3889.86
2024-12-18 01:09:00,47.87,3890.6
2024-12-18 01:10:00,47.8,3885.79
2024-12-18 01:11:00,47.8,3885.18
2024-12-18 01:12:00,47.8,3888.16
2024-12-18 01:13:00,47.8,3888.59
2024-12-18 01:14:00,47.78,3886.02
2024-12-18 01:15:00,47.78,3887.68
2024-12-18 01:16:00,47.8,3888.6
2024-12-18 01:17:00,47.89,3894.0
2024-12-18 01:18:00,47.93,3896.42
2024-12-18 01:19:00,47.9,3893.4
2024-12-18 01:20:00,47.88,3894.4
2024-12-18 01:21:00,47.93,3894.4
2024-12-18 01:22:00,47.89,3891.58
2024-12-18 01:23:00,47.85,3888.12
2024-12-18 01:24:00,47.81,3886.83
2024-12-18 01:25:00,47.82,3883.79
2024-12-18 01:26:00,47.85,3883.18
2024-12-18 01:27:00,47.89,3887.87
2024-12-18 01:28:00,47.95,3889.23
2024-12-18 01:29:00,47.91,3887.37
2024-12-18 01:30:00,47.83,3884.35
2024-12-18 01:31:00,47.94,3887.8
2024-12-18 01:32:00,47.97,3888.6
2024-12-18 01:33:00,47.95,3889.39
2024-12-18 01:34:00,48.01,3889.91
2024-12-18 01:35:00,47.94,3886.01
2024-12-18 01:36:00,47.99,3886.64
2024-12-18 01:37:00,48.02,3888.99
2024-12-18 01:38:00,47.93,3886.36
2024-12-18 01:39:00,47.84,3885.25
2024-12-18 01:40:00,47.72,3874.48
2024-12-18 01:41:00,47.72,3874.73
2024-12-18 01:42:00,47.67,3873.61
2024-12-18 01:43:00,47.61,3871.48
2024-12-18 01:44:00,47.63,3871.45
2024-12-18 01:45:00,47.7,3873.78
2024-12-18 01:46:00,47.76,3875.31
2024-12-18 01:47:00,47.74,3875.63
2024-12-18 01:48:00,47.74,3876.44
2024-12-18 01:49:00,47.7,3875.63
2024-12-18 01:50:00,47.59,3870.0
2024-12-18 01:51:00,47.5,3858.75
2024-12-18 01:52:00,47.44,3853.6
2024-12-18 01:53:00,47.3,3851.6
2024-12-18 01:54:00,47.31,3844.98
2024-12-18 01:55:00,47.28,3843.81
2024-12-18 01:56:00,47.35,3845.0
2024-12-18 01:57:00,47.25,3845.41
2024-12-18 01:58:00,47.2,3840.29
2024-12-18 01:59:00,47.21,3842.8
2024-12-18 02:00:00,47.28,3845.06
2024-12-18 02:01:00,47.17,3839.67
2024-12-18 02:02:00,47.15,3842.86
2024-12-18 02:03:00,47.16,3841.8
2024-12-18 02:04:00,47.29,3850.89
2024-12-18 02:05:00,47.39,3855.2
2024-12-18 02:06:00,47.43,3855.4
2024-12-18 02:07:00,47.46,3861.01
2024-12-18 02:08:00,47.5,3860.0
2024-12-18 02:09:00,47.63,3868.36
2024-12-18 02:10:00,47.59,3869.16
2024-12-18 02:11:00,47.63,3868.84
2024-12-18 02:12:00,47.65,3870.61
2024-12-18 02:13:00,47.72,3871.29
2024-12-18 02:14:00,47.65,3869.15
2024-12-18 02:15:00,47.63,3866.46
2024-12-18 02:16:00,47.63,3865.4
2024-12-18 02:17:00,47.7,3868.0
2024-12-18 02:18:00,47.69,3869.2
2024-12-18 02:19:00,47.76,3871.5
2024-12-18 02:20:00,47.84,3875.49
2024-12-18 02:21:00,47.84,3872.56
2024-12-18 02:22:00,47.76,3869.22
2024-12-18 02:23:00,47.78,3871.12
2024-12-18 02:24:00,47.75,3870.41
2024-12-18 02:25:00,47.68,3868.51
2024-12-18 02:26:00,47.67,3866.49
2024-12-18 02:27:00,47.75,3872.61
2024-12-18 02:28:00,47.72,3872.8
2024-12-18 02:29:00,47.76,3874.81
2024-12-18 02:30:00,47.75,3876.71
2024-12-18 02:31:00,47.77,3875.0
2024-12-18 02:32:00,47.81,3878.27
2024-12-18 02:33:00,47.86,3879.37
2024-12-18 02:34:00,47.73,3875.54
2024-12-18 02:35:00,47.78,3877.61
2024-12-18 02:36:00,47.79,3876.01
2024-12-18 02:37:00,47.75,3875.04
2024-12-18 02:38:00,47.69,3869.59
2024-12-18 02:39:00,47.73,3872.5
2024-12-18 02:40:00,47.73,3871.61
2024-12-18 02:41:00,47.72,3870.01
2024-12-18 02:42:00,47.75,3869.8
2024-12-18 02:43:00,47.73,3868.6
2024-12-18 02:44:00,47.71,3867.95
2024-12-18 02:45:00,47.73,3869.1
2024-12-18 02:46:00,47.83,3871.83
2024-12-18 02:47:00,47.79,3872.39
2024-12-18 02:48:00,47.69,3867.0
2024-12-18 02:49:00,47.7,3865.39
2024-12-18 02:50:00,47.64,3865.2
2024-12-18 02:51:00,47.63,3863.91
2024-12-18 02:52:00,47.61,3861.43
2024-12-18 02:53:00,47.67,3865.8
2024-12-18 02:54:00,47.69,3865.02
2024-12-18 02:55:00,47.67,3864.59
2024-12-18 02:56:00,47.71,3869.99
2024-12-18 02:57:00,47.71,3870.12
2024-12-18 02:58:00,47.75,3871.57
2024-12-18 02:59:00,47.76,3872.58
2024-12-18 03:00:00,47.75,3870.66
2024-12-18 03:01:00,47.64,3864.61
2024-12-18 03:02:00,47.73,3869.66
2024-12-18 03:03:00,47.85,3872.0
2024-12-18 03:04:00,47.86,3874.35
2024-12-18 03:05:00,47.84,3873.17
2024-12-18 03:06:00,47.84,3873.03
2024-12-18 03:07:00,47.78,3868.27
2024-12-18 03:08:00,47.78,3869.27
2024-12-18 03:09:00,47.59,3858.93
2024-12-18 03:10:00,47.55,3855.97
2024-12-18 03:11:00,47.58,3857.0
2024-12-18 03:12:00,47.59,3862.56
2024-12-18 03:13:00,47.56,3861.65
2024-12-18 03:14:00,47.47,3855.2
2024-12-18 03:15:00,47.48,3855.24
2024-12-18 03:16:00,47.51,3856.94
2024-12-18 03:17:00,47.53,3859.85
2024-12-18 03:18:00,47.51,3858.61
2024-12-18 03:19:00,47.58,3862.79
2024-12-18 03:20:00,47.62,3865.99
2024-12-18 03:21:00,47.62,3866.37
2024-12-18 03:22:00,47.66,3867.28
2024-12-18 03:23:00,47.72,3869.6
2024-12-18 03:24:00,47.64,3867.66
2024-12-18 03:25:00,47.64,3867.78
2024-12-18 03:26:00,47.56,3861.62
2024-12-18 03:27:00,47.58,3861.81
2024-12-18 03:28:00,47.6,3861.81
2024-12-18 03:29:00,47.63,3864.49
2024-12-18 03:30:00,47.59,3863.87
2024-12-18 03:31:00,47.49,3858.01
2024-12-18 03:32:00,47.46,3857.8
2024-12-18 03:33:00,47.38,3855.29
2024-12-18 03:34:00,47.39,3856.21
2024-12-18 03:35:00,47.37,3855.0
2024-12-18 03:36:00,47.42,3858.71
2024-12-18 03:37:00,47.49,3862.0
2024-12-18 03:38:00,47.45,3860.6
2024-12-18 03:39:00,47.4,3856.2
2024-12-18 03:40:00,47.32,3853.31
2024-12-18 03:41:00,47.26,3849.4
2024-12-18 03:42:00,47.28,3852.17
2024-12-18 03:43:00,47.24,3850.21
2024-12-18 03:44:00,47.2,3848.5
2024-12-18 03:45:00,47.2,3847.4
2024-12-18 03:46:00,47.15,3844.03
2024-12-18 03:47:00,47.11,3842.36
2024-12-18 03:48:00,47.14,3841.94
2024-12-18 03:49:00,47.08,3839.96
2024-12-18 03:50:00,47.07,3838.4
2024-12-18 03:51:00,47.13,3844.01
2024-12-18 03:52:00,47.06,3843.61
2024-12-18 03:53:00,47.07,3846.43
2024-12-18 03:54:00,47.13,3850.38
2024-12-18 03:55:00,47.11,3851.39
2024-12-18 03:56:00,47.1,3850.85
2024-12-18 03:57:00,47.14,3853.41
2024-12-18 03:58:00,47.13,3852.95
2024-12-18 03:59:00,47.05,3851.58
2024-12-18 04:00:00,46.97,3849.8
2024-12-18 04:01:00,46.91,3845.79
2024-12-18 04:02:00,46.77,3842.8
2024-12-18 04:03:00,46.76,3843.51
2024-12-18 04:04:00,46.69,3838.53
2024-12-18 04:05:00,46.65,3838.01
2024-12-18 04:06:00,46.66,3836.51
2024-12-18 04:07:00,46.69,3837.15
2024-12-18 04:08:00,46.72,3840.11
2024-12-18 04:09:00,46.71,3842.29
2024-12-18 04:10:00,46.8,3846.4
2024-12-18 04:11:00,46.78,3846.58
2024-12-18 04:12:00,46.77,3846.15
2024-12-18 04:13:00,46.78,3844.76
2024-12-18 04:14:00,46.82,3845.99
2024-12-18 04:15:00,46.71,3842.01
2024-12-18 04:16:00,46.83,3845.99
2024-12-18 04:17:00,46.86,3848.08
2024-12-18 04:18:00,46.83,3843.01
2024-12-18 04:19:00,46.89,3844.45
2024-12-18 04:20:00,46.86,3849.49
2024-12-18 04:21:00,46.86,3847.62
2024-12-18 04:22:00,46.75,3842.79
2024-12-18 04:23:00,46.65,3837.47
2024-12-18 04:24:00,46.61,3833.9
2024-12-18 04:25:00,46.6,3831.0
2024-12-18 04:26:00,46.53,3825.03
2024-12-18 04:27:00,46.49,3823.6
2024-12-18 04:28:00,46.49,3820.43
2024-12-18 04:29:00,46.5,3824.43
2024-12-18 04:30:00,46.58,3831.01
2024-12-18 04:31:00,46.5,3829.17
2024-12-18 04:32:00,46.36,3821.5
2024-12-18 04:33:00,46.37,3822.59
2024-12-18 04:34:00,46.32,3818.01
2024-12-18 04:35:00,46.33,3819.59
2024-12-18 04:36:00,46.24,3818.4
2024-12-18 04:37:00,46.24,3820.0
2024-12-18 04:38:00,46.25,3821.79
2024-12-18 04:39:00,46.32,3824.01
2024-12-18 04:40:00,46.17,3816.18
2024-12-18 04:41:00,46.16,3816.34
2024-12-18 04:42:00,46.24,3823.6
2024-12-18 04:43:00,46.45,3832.11
2024-12-18 04:44:00,46.47,3835.13
2024-12-18 04:45:00,46.48,3836.2
2024-12-18 04:46:00,46.46,3837.81
2024-12-18 04:47:00,46.22,3826.23
2024-12-18 04:48:00,46.26,3826.93
2024-12-18 04:49:00,46.2,3825.78
2024-12-18 04:50:00,46.24,3824.21
2024-12-18 04:51:00,46.24,3825.39
2024-12-18 04:52:00,46.22,3822.01
2024-12-18 04:53:00,46.25,3821.92
2024-12-18 04:54:00,46.38,3830.81
2024-12-18 04:55:00,46.44,3832.84
2024-12-18 04:56:00,46.46,3837.34
2024-12-18 04:57:00,46.48,3841.64
2024-12-18 04:58:00,46.52,3841.6
2024-12-18 04:59:00,46.56,3841.6
2024-12-18 05:00:00,46.54,3841.12
2024-12-18 05:01:00,46.56,3844.34
2024-12-18 05:02:00,46.53,3845.39
2024-12-18 05:03:00,46.52,3843.13
2024-12-18 05:04:00,46.45,3839.55
2024-12-18 05:05:00,46.47,3841.88
2024-12-18 05:06:00,46.4,3838.2
2024-12-18 05:07:00,46.45,3841.8
2024-12-18 05:08:00,46.45,3841.81
2024-12-18 05:09:00,46.39,3835.81
2024-12-18 05:10:00,46.35,3830.11
2024-12-18 05:11:00,46.37,3833.99
2024-12-18 05:12:00,46.43,3834.95
2024-12-18 05:13:00,46.55,3840.95
2024-12-18 05:14:00,46.59,3841.64
2024-12-18 05:15:00,46.59,3842.39
2024-12-18 05:16:00,46.61,3843.7
2024-12-18 05:17:00,46.6,3842.13
2024-12-18 05:18:00,46.61,3842.8
2024-12-18 05:19:00,46.65,3846.64
2024-12-18 05:20:00,46.61,3845.0
2024-12-18 05:21:00,46.6,3845.4
2024-12-18 05:22:00,46.67,3849.82
2024-12-18 05:23:00,46.91,3860.12
2024-12-18 05:24:00,46.87,3858.81
2024-12-18 05:25:00,46.8,3855.56
2024-12-18 05:26:00,46.85,3857.0
2024-12-18 05:27:00,46.79,3852.5
2024-12-18 05:28:00,46.81,3850.47
2024-12-18 05:29:00,46.81,3848.79
2024-12-18 05:30:00,46.85,3850.6
2024-12-18 05:31:00,46.88,3849.41
2024-12-18 05:32:00,46.84,3848.18
2024-12-18 05:33:00,46.91,3850.08
2024-12-18 05:34:00,46.94,3852.41
2024-12-18 05:35:00,46.91,3849.36
2024-12-18 05:36:00,46.95,3850.43
2024-12-18 05:37:00,46.98,3851.59
2024-12-18 05:38:00,46.98,3851.88
2024-12-18 05:39:00,46.98,3854.47
2024-12-18 05:40:00,46.97,3853.5
2024-12-18 05:41:00,46.96,3855.19
2024-12-18 05:42:00,46.96,3854.55
2024-12-18 05:43:00,46.76,3842.92
2024-12-18 05:44:00,46.76,3840.76
2024-12-18 05:45:00,46.78,3841.99
2024-12-18 05:46:00,46.81,3843.68
2024-12-18 05:47:00,46.82,3846.36
2024-12-18 05:48:00,46.82,3845.32
2024-12-18 05:49:00,46.73,3841.06
2024-12-18 05:50:00,46.67,3838.1
2024-12-18 05:51:00,46.66,3835.51
2024-12-18 05:52:00,46.68,3836.63
2024-12-18 05:53:00,46.63,3833.19
2024-12-18 05:54:00,46.64,3832.7
2024-12-18 05:55:00,46.66,3835.09
2024-12-18 05:56:00,46.6,3833.01
2024-12-18 05:57:00,46.64,3836.95
2024-12-18 05:58:00,46.68,3839.75
2024-12-18 05:59:00,46.68,3836.0
2024-12-18 06:00:00,46.7,3836.48
2024-12-18 06:01:00,46.71,3834.4
2024-12-18 06:02:00,46.68,3833.66
2024-12-18 06:03:00,46.67,3833.51
2024-12-18 06:04:00,46.7,3835.6
2024-12-18 06:05:00,46.77,3840.41
2024-12-18 06:06:00,46.82,3842.78
2024-12-18 06:07:00,46.77,3840.8
2024-12-18 06:08:00,46.73,3839.91
2024-12-18 06:09:00,46.78,3841.4
2024-12-18 06:10:00,46.71,3840.8
2024-12-18 06:11:00,46.65,3836.6
2024-12-18 06:12:00,46.74,3839.53
2024-12-18 06:13:00,46.76,3841.33
2024-12-18 06:14:00,46.72,3841.98
2024-12-18 06:15:00,46.78,3845.99
2024-12-18 06:16:00,46.8,3843.0
2024-12-18 06:17:00,46.71,3841.16
2024-12-18 06:18:00,46.78,3843.26
2024-12-18 06:19:00,46.72,3842.0
2024-12-18 06:20:00,46.64,3837.37
2024-12-18 06:21:00,46.68,3840.11
2024-12-18 06:22:00,46.65,3837.51
2024-12-18 06:23:00,46.75,3842.6
2024-12-18 06:24:00,46.77,3844.6
2024-12-18 06:25:00,46.76,3843.5
2024-12-18 06:26:00,46.79,3846.45
2024-12-18 06:27:00,46.84,3849.98
2024-12-18 06:28:00,46.79,3844.3
2024-12-18 06:29:00,46.72,3841.37
2024-12-18 06:30:00,46.66,3839.41
2024-12-18 06:31:00,46.57,3836.68
2024-12-18 06:32:00,46.47,3832.96
2024-12-18 06:33:00,46.48,3832.07
2024-12-18 06:34:00,46.43,3831.84
2024-12-18 06:35:00,46.42,3830.47
2024-12-18 06:36:00,46.33,3825.22
2024-12-18 06:37:00,46.34,3822.87
2024-12-18 06:38:00,46.33,3823.02
2024-12-18 06:39:00,46.27,3818.01
2024-12-18 06:40:00,46.38,3824.6
2024-12-18 06:41:00,46.32,3823.4
2024-12-18 06:42:00,46.31,3822.4
2024-12-18 06:43:00,46.27,3817.74
2024-12-18 06:44:00,46.22,3815.8
2024-12-18 06:45:00,46.22,3815.0
2024-12-18 06:46:00,46.17,3807.14
2024-12-18 06:47:00,46.14,3809.99
2024-12-18 06:48:00,46.2,3810.15
2024-12-18 06:49:00,46.29,3818.52
2024-12-18 06:50:00,46.32,3819.58
2024-12-18 06:51:00,46.4,3823.48
2024-12-18 06:52:00,46.47,3827.01
2024-12-18 06:53:00,46.52,3828.45
2024-12-18 06:54:00,46.49,3826.68
2024-12-18 06:55:00,46.5,3828.9
2024-12-18 06:56:00,46.46,3827.85
2024-12-18 06:57:00,46.53,3830.74
2024-12-18 06:58:00,46.5,3829.3
2024-12-18 06:59:00,46.46,3829.39
2024-12-18 07:00:00,46.44,3829.38
2024-12-18 07:01:00,46.47,3830.49
2024-12-18 07:02:00,46.37,3827.6
2024-12-18 07:03:00,46.41,3830.46
2024-12-18 07:04:00,46.4,3829.0
2024-12-18 07:05:00,46.46,3830.0
2024-12-18 07:06:00,46.5,3834.07
2024-12-18 07:07:00,46.58,3835.01
2024-12-18 07:08:00,46.58,3835.53
2024-12-18 07:09:00,46.62,3839.52
2024-12-18 07:10:00,46.69,3843.21
2024-12-18 07:11:00,46.62,3839.09
2024-12-18 07:12:00,46.64,3839.92
2024-12-18 07:13:00,46.64,3843.98
2024-12-18 07:14:00,46.64,3842.39
2024-12-18 07:15:00,46.63,3843.44
2024-12-18 07:16:00,46.6,3845.12
2024-12-18 07:17:00,46.54,3842.15
2024-12-18 07:18:00,46.55,3842.54
2024-12-18 07:19:00,46.52,3842.61
2024-12-18 07:20:00,46.54,3842.81
2024-12-18 07:21:00,46.64,3847.99
2024-12-18 07:22:00,46.64,3848.04
2024-12-18 07:23:00,46.59,3844.66
2024-12-18 07:24:00,46.62,3845.14
2024-12-18 07:25:00,46.64,3843.99
2024-12-18 07:26:00,46.63,3843.2
2024-12-18 07:27:00,46.59,3842.21
2024-12-18 07:28:00,46.63,3845.13
2024-12-18 07:29:00,46.66,3844.64
2024-12-18 07:30:00,46.66,3843.48
2024-12-18 07:31:00,46.62,3842.54
2024-12-18 07:32:00,46.64,3844.44
2024-12-18 07:33:00,46.61,3843.12
2024-12-18 07:34:00,46.58,3843.81
2024-12-18 07:35:00,46.46,3838.5
2024-12-18 07:36:00,46.46,3841.12
2024-12-18 07:37:00,46.42,3836.01
2024-12-18 07:38:00,46.42,3838.25
2024-12-18 07:39:00,46.42,3837.6
2024-12-18 07:40:00,46.5,3841.4
2024-12-18 07:41:00,46.57,3847.61
2024-12-18 07:42:00,46.63,3850.29
2024-12-18 07:43:00,46.6,3851.72
2024-12-18 07:44:00,46.63,3853.81
2024-12-18 07:45:00,46.62,3852.8
2024-12-18 07:46:00,46.58,3852.39
2024-12-18 07:47:00,46.53,3852.4
2024-12-18 07:48:00,46.58,3855.8
2024-12-18 07:49:00,46.54,3855.38
2024-12-18 07:50:00,46.49,3851.08
2024-12-18 07:51:00,46.53,3852.02
2024-12-18 07:52:00,46.53,3850.99
2024-12-18 07:53:00,46.49,3849.63
2024-12-18 07:54:00,46.5,3850.2
2024-12-18 07:55:00,46.43,3847.74
2024-12-18 07:56:00,46.46,3848.88
2024-12-18 07:57:00,46.45,3847.48
2024-12-18 07:58:00,46.4,3847.26
2024-12-18 07:59:00,46.44,3846.0
2024-12-18 08:00:00,46.44,3847.33
2024-12-18 08:01:00,46.47,3850.19
2024-12-18 08:02:00,46.45,3844.78
2024-12-18 08:03:00,46.4,3846.2
2024-12-18 08:04:00,46.37,3847.79
2024-12-18 08:05:00,46.43,3852.36
2024-12-18 08:06:00,46.48,3854.41
2024-12-18 08:07:00,46.54,3856.52
2024-12-18 08:08:00,46.52,3854.77
2024-12-18 08:09:00,46.53,3858.22
2024-12-18 08:10:00,46.52,3859.42
2024-12-18 08:11:00,46.51,3857.97
2024-12-18 08:12:00,46.53,3859.2
2024-12-18 08:13:00,46.48,3858.58
2024-12-18 08:14:00,46.45,3857.2
2024-12-18 08:15:00,46.53,3856.13
2024-12-18 08:16:00,46.4,3854.39
2024-12-18 08:17:00,46.45,3856.2
2024-12-18 08:18:00,46.33,3854.52
2024-12-18 08:19:00,46.29,3853.41
2024-12-18 08:20:00,46.26,3853.61
2024-12-18 08:21:00,46.19,3850.64
2024-12-18 08:22:00,46.17,3850.03
2024-12-18 08:23:00,46.3,3853.56
2024-12-18 08:24:00,46.31,3855.19
2024-12-18 08:25:00,46.23,3851.89
2024-12-18 08:26:00,46.19,3852.36
2024-12-18 08:27:00,46.19,3853.8
2024-12-18 08:28:00,46.2,3855.19
2024-12-18 08:29:00,46.15,3853.21
2024-12-18 08:30:00,46.11,3853.02
2024-12-18 08:31:00,46.06,3849.0
2024-12-18 08:32:00,46.09,3852.71
2024-12-18 08:33:00,46.01,3848.84
2024-12-18 08:34:00,46.2,3856.0
2024-12-18 08:35:00,46.24,3857.21
2024-12-18 08:36:00,46.25,3856.19
2024-12-18 08:37:00,46.22,3855.03
2024-12-18 08:38:00,46.29,3859.0
2024-12-18 08:39:00,46.4,3861.23
2024-12-18 08:40:00,46.3,3857.21
2024-12-18 08:41:00,46.29,3855.11
2024-12-18 08:42:00,46.23,3852.22
2024-12-18 08:43:00,46.18,3850.01
2024-12-18 08:44:00,46.1,3847.8
2024-12-18 08:45:00,46.09,3846.15
2024-12-18 08:46:00,46.14,3846.79
2024-12-18 08:47:00,46.23,3849.9
2024-12-18 08:48:00,46.19,3849.21
2024-12-18 08:49:00,46.19,3850.17
2024-12-18 08:50:00,46.22,3849.13
2024-12-18 08:51:00,46.24,3850.17
2024-12-18 08:52:00,46.18,3847.39
2024-12-18 08:53:00,46.26,3847.58
2024-12-18 08:54:00,46.21,3845.14
2024-12-18 08:55:00,46.23,3844.14
2024-12-18 08:56:00,46.22,3842.21
2024-12-18 08:57:00,46.28,3843.8
2024-12-18 08:58:00,46.3,3843.04
2024-12-18 08:59:00,46.34,3842.6
2024-12-18 09:00:00,46.35,3842.62
2024-12-18 09:01:00,46.42,3844.41
2024-12-18 09:02:00,46.28,3843.16
2024-12-18 09:03:00,46.37,3846.15
2024-12-18 09:04:00,46.39,3846.74
2024-12-18 09:05:00,46.45,3849.54
2024-12-18 09:06:00,46.6,3855.98
2024-12-18 09:07:00,46.6,3859.2
2024-12-18 09:08:00,46.64,3860.35
2024-12-18 09:09:00,46.53,3858.39
2024-12-18 09:10:00,46.58,3859.8
2024-12-18 09:11:00,46.62,3863.0
2024-12-18 09:12:00,46.6,3863.77
2024-12-18 09:13:00,46.59,3863.61
2024-12-18 09:14:00,46.6,3865.8
2024-12-18 09:15:00,46.6,3864.16
2024-12-18 09:16:00,46.64,3864.45
2024-12-18 09:17:00,46.6,3861.36
2024-12-18 09:18:00,46.6,3862.24
2024-12-18 09:19:00,46.66,3864.81
2024-12-18 09:20:00,46.66,3863.0
2024-12-18 09:21:00,46.67,3865.04
2024-12-18 09:22:00,46.72,3868.2
2024-12-18 09:23:00,46.78,3870.01
2024-12-18 09:24:00,46.77,3868.61
2024-12-18 09:25:00,46.81,3870.77
2024-12-18 09:26:00,46.78,3869.38
2024-12-18 09:27:00,46.76,3864.93
2024-12-18 09:28:00,46.73,3866.01
2024-12-18 09:29:00,46.69,3868.04
2024-12-18 09:30:00,46.7,3868.27
2024-12-18 09:31:00,46.74,3869.14
2024-12-18 09:32:00,46.79,3869.29
2024-12-18 09:33:00,46.86,3872.76
2024-12-18 09:34:00,46.86,3872.58
2024-12-18 09:35:00,46.9,3874.06
2024-12-18 09:36:00,46.9,3873.61
2024-12-18 09:37:00,46.87,3870.28
2024-12-18 09:38:00,46.89,3873.4
2024-12-18 09:39:00,46.83,3871.03
2024-12-18 09:40:00,46.83,3870.79
2024-12-18 09:41:00,46.81,3869.82
2024-12-18 09:42:00,46.81,3870.4
2024-12-18 09:43:00,46.85,3873.91
2024-12-18 09:44:00,46.82,3873.6
2024-12-18 09:45:00,46.82,3873.82
2024-12-18 09:46:00,46.85,3873.6
2024-12-18 09:47:00,46.84,3874.8
2024-12-18 09:48:00,46.88,3875.4
2024-12-18 09:49:00,46.87,3876.75
2024-12-18 09:50:00,46.84,3876.0
2024-12-18 09:51:00,46.86,3877.28
2024-12-18 09:52:00,46.84,3874.8
