time,price_A,price_B
2024-05-22 05:32:00,7.539,69904.01
2024-05-22 05:33:00,7.542,69881.31
2024-05-22 05:34:00,7.544,69892.8
2024-05-22 05:35:00,7.542,69878.19
2024-05-22 05:36:00,7.538,69865.67
2024-05-22 05:37:00,7.541,69863.5
2024-05-22 05:38:00,7.543,69834.86
2024-05-22 05:39:00,7.543,69840.71
2024-05-22 05:40:00,7.542,69801.61
2024-05-22 05:41:00,7.543,69780.38
2024-05-22 05:42:00,7.545,69796.39
2024-05-22 05:43:00,7.548,69775.82
2024-05-22 05:44:00,7.557,69832.52
2024-05-22 05:45:00,7.561,69891.94
2024-05-22 05:46:00,7.57,69867.22
2024-05-22 05:47:00,7.567,69893.67
2024-05-22 05:48:00,7.557,69862.26
2024-05-22 05:49:00,7.565,69851.34
2024-05-22 05:50:00,7.563,69834.37
2024-05-22 05:51:00,7.561,69831.59
2024-05-22 05:52:00,7.559,69850.79
2024-05-22 05:53:00,7.559,69820.17
2024-05-22 05:54:00,7.56,69814.07
2024-05-22 05:55:00,7.565,69816.7
2024-05-22 05:56:00,7.564,69834.52
2024-05-22 05:57:00,7.566,69839.3
2024-05-22 05:58:00,7.57,69882.27
2024-05-22 05:59:00,7.573,69861.23
2024-05-22 06:00:00,7.574,69898.12
2024-05-22 06:01:00,7.577,69885.98
2024-05-22 06:02:00,7.592,69909.99
2024-05-22 06:03:00,7.596,69933.21
2024-05-22 06:04:00,7.597,69966.15
2024-05-22 06:05:00,7.607,70012.15
2024-05-22 06:06:00,7.612,70006.01
2024-05-22 06:07:00,7.604,70029.99
2024-05-22 06:08:00,7.61,70029.99
2024-05-22 06:09:00,7.619,70035.21
2024-05-22 06:10:00,7.612,69976.68
2024-05-22 06:11:00,7.607,69962.94
2024-05-22 06:12:00,7.611,69979.85
2024-05-22 06:13:00,7.603,69960.01
2024-05-22 06:14:00,7.595,69933.21
2024-05-22 06:15:00,7.601,69920.61
2024-05-22 06:16:00,7.598,69914.22
2024-05-22 06:17:00,7.602,69954.17
2024-05-22 06:18:00,7.591,69935.53
2024-05-22 06:19:00,7.595,69943.86
2024-05-22 06:20:00,7.595,69932.57
2024-05-22 06:21:00,7.594,69952.0
2024-05-22 06:22:00,7.603,69945.65
2024-05-22 06:23:00,7.599,69904.55
2024-05-22 06:24:00,7.593,69866.67
2024-05-22 06:25:00,7.589,69855.0
2024-05-22 06:26:00,7.583,69852.0
2024-05-22 06:27:00,7.596,69866.19
2024-05-22 06:28:00,7.598,69812.89
2024-05-22 06:29:00,7.607,69827.33
2024-05-22 06:30:00,7.614,69878.2
2024-05-22 06:31:00,7.611,69856.01
2024-05-22 06:32:00,7.616,69871.63
2024-05-22 06:33:00,7.615,69864.0
2024-05-22 06:34:00,7.611,69858.32
2024-05-22 06:35:00,7.609,69843.3
2024-05-22 06:36:00,7.603,69848.88
2024-05-22 06:37:00,7.597,69820.0
2024-05-22 06:38:00,7.601,69800.0
2024-05-22 06:39:00,7.601,69820.0
2024-05-22 06:40:00,7.604,69856.0
2024-05-22 06:41:00,7.615,69906.21
2024-05-22 06:42:00,7.62,69900.0
2024-05-22 06:43:00,7.621,69906.25
2024-05-22 06:44:00,7.617,69883.99
2024-05-22 06:45:00,7.611,69876.02
2024-05-22 06:46:00,7.617,69858.85
2024-05-22 06:47:00,7.623,69854.98
2024-05-22 06:48:00,7.622,69814.64
2024-05-22 06:49:00,7.617,69805.22
2024-05-22 06:50:00,7.617,69845.05
2024-05-22 06:51:00,7.626,69853.12
2024-05-22 06:52:00,7.622,69833.6
2024-05-22 06:53:00,7.626,69827.99
2024-05-22 06:54:00,7.625,69831.87
2024-05-22 06:55:00,7.622,69820.1
2024-05-22 06:56:00,7.627,69826.0
2024-05-22 06:57:00,7.625,69831.87
2024-05-22 06:58:00,7.622,69839.14
2024-05-22 06:59:00,7.622,69823.08
2024-05-22 07:00:00,7.623,69854.08
2024-05-22 07:01:00,7.625,69845.13
2024-05-22 07:02:00,7.626,69799.99
2024-05-22 07:03:00,7.641,69835.62
2024-05-22 07:04:00,7.637,69856.94
2024-05-22 07:05:00,7.632,69842.05
2024-05-22 07:06:00,7.619,69732.0
2024-05-22 07:07:00,7.622,69758.0
2024-05-22 07:08:00,7.616,69725.0
2024-05-22 07:09:00,7.619,69762.59
2024-05-22 07:10:00,7.625,69761.22
2024-05-22 07:11:00,7.63,69781.99
2024-05-22 07:12:00,7.634,69810.9
2024-05-22 07:13:00,7.63,69798.43
2024-05-22 07:14:00,7.643,69813.39
2024-05-22 07:15:00,7.636,69812.01
2024-05-22 07:16:00,7.64,69776.6
2024-05-22 07:17:00,7.631,69737.99
2024-05-22 07:18:00,7.625,69725.0
2024-05-22 07:19:00,7.625,69768.88
2024-05-22 07:20:00,7.632,69768.09
2024-05-22 07:21:00,7.63,69758.0
2024-05-22 07:22:00,7.634,69752.62
2024-05-22 07:23:00,7.632,69726.06
2024-05-22 07:24:00,7.637,69730.01
2024-05-22 07:25:00,7.635,69726.05
2024-05-22 07:26:00,7.631,69681.27
2024-05-22 07:27:00,7.627,69677.54
2024-05-22 07:28:00,7.622,69685.3
2024-05-22 07:29:00,7.615,69639.92
2024-05-22 07:30:00,7.614,69645.72
2024-05-22 07:31:00,7.615,69600.47
2024-05-22 07:32:00,7.618,69599.77
2024-05-22 07:33:00,7.623,69619.99
2024-05-22 07:34:00,7.632,69644.01
2024-05-22 07:35:00,7.635,69707.04
2024-05-22 07:36:00,7.631,69734.33
2024-05-22 07:37:00,7.636,69728.6
2024-05-22 07:38:00,7.638,69743.36
2024-05-22 07:39:00,7.637,69741.67
2024-05-22 07:40:00,7.641,69707.41
2024-05-22 07:41:00,7.642,69745.41
2024-05-22 07:42:00,7.644,69760.17
2024-05-22 07:43:00,7.639,69750.02
2024-05-22 07:44:00,7.643,69800.0
2024-05-22 07:45:00,7.644,69787.26
2024-05-22 07:46:00,7.643,69778.0
2024-05-22 07:47:00,7.644,69778.29
2024-05-22 07:48:00,7.646,69786.76
2024-05-22 07:49:00,7.647,69730.01
2024-05-22 07:50:00,7.648,69730.0
2024-05-22 07:51:00,7.648,69746.0
2024-05-22 07:52:00,7.653,69817.64
2024-05-22 07:53:00,7.654,69811.37
2024-05-22 07:54:00,7.654,69806.25
2024-05-22 07:55:00,7.66,69819.07
2024-05-22 07:56:00,7.66,69808.5
2024-05-22 07:57:00,7.66,69806.25
2024-05-22 07:58:00,7.654,69763.99
2024-05-22 07:59:00,7.652,69729.12
2024-05-22 08:00:00,7.64,69715.0
2024-05-22 08:01:00,7.627,69715.72
2024-05-22 08:02:00,7.633,69736.54
2024-05-22 08:03:00,7.624,69734.62
2024-05-22 08:04:00,7.604,69648.14
2024-05-22 08:05:00,7.605,69699.0
2024-05-22 08:06:00,7.603,69666.0
2024-05-22 08:07:00,7.602,69672.02
2024-05-22 08:08:00,7.625,69784.68
2024-05-22 08:09:00,7.621,69819.8
2024-05-22 08:10:00,7.63,69827.29
2024-05-22 08:11:00,7.625,69839.83
2024-05-22 08:12:00,7.624,69839.74
2024-05-22 08:13:00,7.621,69893.04
2024-05-22 08:14:00,7.617,69860.0
2024-05-22 08:15:00,7.627,69902.61
2024-05-22 08:16:00,7.633,69900.46
2024-05-22 08:17:00,7.637,69936.4
2024-05-22 08:18:00,7.639,69922.0
2024-05-22 08:19:00,7.635,69916.28
2024-05-22 08:20:00,7.635,69913.25
2024-05-22 08:21:00,7.641,69913.25
2024-05-22 08:22:00,7.637,69904.23
2024-05-22 08:23:00,7.636,69920.02
2024-05-22 08:24:00,7.634,69918.01
2024-05-22 08:25:00,7.633,69907.87
2024-05-22 08:26:00,7.626,69894.01
2024-05-22 08:27:00,7.627,69877.99
2024-05-22 08:28:00,7.631,69895.31
2024-05-22 08:29:00,7.634,69913.83
2024-05-22 08:30:00,7.642,69943.1
2024-05-22 08:31:00,7.638,69954.72
2024-05-22 08:32:00,7.638,69969.95
2024-05-22 08:33:00,7.649,69998.99
2024-05-22 08:34:00,7.665,70134.65
2024-05-22 08:35:00,7.652,70070.16
2024-05-22 08:36:00,7.663,70110.01
2024-05-22 08:37:00,7.668,70114.0
2024-05-22 08:38:00,7.669,70045.38
2024-05-22 08:39:00,7.674,70079.98
2024-05-22 08:40:00,7.677,70117.98
2024-05-22 08:41:00,7.682,70081.64
2024-05-22 08:42:00,7.67,70066.0
2024-05-22 08:43:00,7.671,70041.36
2024-05-22 08:44:00,7.663,70030.62
2024-05-22 08:45:00,7.663,70020.0
2024-05-22 08:46:00,7.663,70030.41
2024-05-22 08:47:00,7.655,70052.0
2024-05-22 08:48:00,7.657,70037.99
2024-05-22 08:49:00,7.637,70039.99
2024-05-22 08:50:00,7.63,70054.0
2024-05-22 08:51:00,7.626,70050.0
2024-05-22 08:52:00,7.622,70059.99
2024-05-22 08:53:00,7.624,70089.45
2024-05-22 08:54:00,7.626,70058.42
2024-05-22 08:55:00,7.627,70060.01
2024-05-22 08:56:00,7.622,70052.11
2024-05-22 08:57:00,7.617,70058.36
2024-05-22 08:58:00,7.614,70014.01
2024-05-22 08:59:00,7.615,70010.0
2024-05-22 09:00:00,7.609,70010.26
2024-05-22 09:01:00,7.603,70000.01
2024-05-22 09:02:00,7.614,69999.6
2024-05-22 09:03:00,7.61,69918.0
2024-05-22 09:04:00,7.607,69937.22
2024-05-22 09:05:00,7.609,69939.42
2024-05-22 09:06:00,7.607,69933.41
2024-05-22 09:07:00,7.616,69918.13
2024-05-22 09:08:00,7.604,69877.27
2024-05-22 09:09:00,7.603,69862.0
2024-05-22 09:10:00,7.599,69883.27
2024-05-22 09:11:00,7.593,69920.01
2024-05-22 09:12:00,7.593,69910.29
2024-05-22 09:13:00,7.582,69890.67
2024-05-22 09:14:00,7.59,69913.28
2024-05-22 09:15:00,7.586,69900.92
2024-05-22 09:16:00,7.576,69874.26
2024-05-22 09:17:00,7.591,69950.0
2024-05-22 09:18:00,7.583,69950.05
2024-05-22 09:19:00,7.583,69980.01
2024-05-22 09:20:00,7.59,69962.0
2024-05-22 09:21:00,7.591,69957.83
2024-05-22 09:22:00,7.589,69940.0
2024-05-22 09:23:00,7.593,70006.87
2024-05-22 09:24:00,7.595,69987.99
2024-05-22 09:25:00,7.595,69984.12
2024-05-22 09:26:00,7.592,69979.91
2024-05-22 09:27:00,7.593,70002.63
2024-05-22 09:28:00,7.595,70014.63
2024-05-22 09:29:00,7.595,70023.43
2024-05-22 09:30:00,7.584,70014.64
2024-05-22 09:31:00,7.581,70020.47
2024-05-22 09:32:00,7.575,69990.8
2024-05-22 09:33:00,7.568,70000.0
2024-05-22 09:34:00,7.574,70057.34
2024-05-22 09:35:00,7.572,70064.01
2024-05-22 09:36:00,7.571,70032.01
2024-05-22 09:37:00,7.569,69987.26
2024-05-22 09:38:00,7.563,69995.8
2024-05-22 09:39:00,7.558,69977.06
2024-05-22 09:40:00,7.558,69941.66
2024-05-22 09:41:00,7.565,69975.33
2024-05-22 09:42:00,7.565,69975.33
2024-05-22 09:43:00,7.563,69978.0
2024-05-22 09:44:00,7.559,69940.3
2024-05-22 09:45:00,7.554,69897.99
2024-05-22 09:46:00,7.549,69904.03
2024-05-22 09:47:00,7.559,69935.05
2024-05-22 09:48:00,7.561,69955.98
2024-05-22 09:49:00,7.559,69981.92
2024-05-22 09:50:00,7.565,70004.2
2024-05-22 09:51:00,7.556,69928.61
2024-05-22 09:52:00,7.557,69908.0
2024-05-22 09:53:00,7.557,69945.68
2024-05-22 09:54:00,7.561,69980.12
2024-05-22 09:55:00,7.559,69983.14
2024-05-22 09:56:00,7.557,69992.29
2024-05-22 09:57:00,7.559,70018.37
2024-05-22 09:58:00,7.561,70031.13
2024-05-22 09:59:00,7.557,70008.29
2024-05-22 10:00:00,7.555,69987.45
2024-05-22 10:01:00,7.542,69928.05
2024-05-22 10:02:00,7.545,69958.79
2024-05-22 10:03:00,7.547,69942.0
2024-05-22 10:04:00,7.549,69957.59
2024-05-22 10:05:00,7.558,69973.78
2024-05-22 10:06:00,7.565,69982.0
2024-05-22 10:07:00,7.56,69958.0
2024-05-22 10:08:00,7.57,69975.49
2024-05-22 10:09:00,7.577,69993.12
2024-05-22 10:10:00,7.588,70030.3
2024-05-22 10:11:00,7.59,70062.0
2024-05-22 10:12:00,7.585,70052.01
2024-05-22 10:13:00,7.587,70054.0
2024-05-22 10:14:00,7.587,70036.01
2024-05-22 10:15:00,7.582,70037.99
2024-05-22 10:16:00,7.576,70030.92
2024-05-22 10:17:00,7.582,70056.01
2024-05-22 10:18:00,7.579,70041.55
2024-05-22 10:19:00,7.581,70069.38
2024-05-22 10:20:00,7.581,70064.0
2024-05-22 10:21:00,7.579,70069.38
2024-05-22 10:22:00,7.587,70099.99
2024-05-22 10:23:00,7.588,70107.0
2024-05-22 10:24:00,7.59,70084.2
2024-05-22 10:25:00,7.594,70078.22
2024-05-22 10:26:00,7.598,70101.95
2024-05-22 10:27:00,7.59,70062.01
2024-05-22 10:28:00,7.593,70078.19
2024-05-22 10:29:00,7.599,70108.0
2024-05-22 10:30:00,7.594,70108.99
2024-05-22 10:31:00,7.596,70119.9
2024-05-22 10:32:00,7.595,70149.99
2024-05-22 10:33:00,7.593,70145.9
2024-05-22 10:34:00,7.596,70198.63
2024-05-22 10:35:00,7.594,70162.12
2024-05-22 10:36:00,7.607,70124.01
2024-05-22 10:37:00,7.609,70146.0
2024-05-22 10:38:00,7.608,70118.63
2024-05-22 10:39:00,7.606,70127.66
2024-05-22 10:40:00,7.611,70154.01
2024-05-22 10:41:00,7.608,70142.01
2024-05-22 10:42:00,7.612,70149.99
2024-05-22 10:43:00,7.607,70147.08
2024-05-22 10:44:00,7.613,70179.99
2024-05-22 10:45:00,7.619,70200.0
2024-05-22 10:46:00,7.612,70157.0
2024-05-22 10:47:00,7.612,70154.12
2024-05-22 10:48:00,7.607,70150.42
2024-05-22 10:49:00,7.611,70198.04
2024-05-22 10:50:00,7.608,70205.43
2024-05-22 10:51:00,7.603,70160.01
2024-05-22 10:52:00,7.61,70160.55
2024-05-22 10:53:00,7.609,70136.47
2024-05-22 10:54:00,7.607,70130.0
2024-05-22 10:55:00,7.607,70130.01
2024-05-22 10:56:00,7.606,70123.91
2024-05-22 10:57:00,7.606,70123.9
2024-05-22 10:58:00,7.617,70202.78
2024-05-22 10:59:00,7.62,70180.26
2024-05-22 11:00:00,7.621,70190.0
2024-05-22 11:01:00,7.623,70187.96
2024-05-22 11:02:00,7.624,70150.13
2024-05-22 11:03:00,7.623,70199.81
2024-05-22 11:04:00,7.631,70245.37
2024-05-22 11:05:00,7.629,70236.73
2024-05-22 11:06:00,7.62,70202.47
2024-05-22 11:07:00,7.619,70182.83
2024-05-22 11:08:00,7.628,70232.36
2024-05-22 11:09:00,7.625,70187.99
2024-05-22 11:10:00,7.637,70223.98
2024-05-22 11:11:00,7.637,70224.62
2024-05-22 11:12:00,7.638,70219.99
2024-05-22 11:13:00,7.628,70204.01
2024-05-22 11:14:00,7.628,70194.0
2024-05-22 11:15:00,7.625,70202.01
2024-05-22 11:16:00,7.616,70154.01
2024-05-22 11:17:00,7.617,70130.53
2024-05-22 11:18:00,7.612,70134.27
2024-05-22 11:19:00,7.616,70185.98
2024-05-22 11:20:00,7.606,70140.0
2024-05-22 11:21:00,7.603,70150.0
2024-05-22 11:22:00,7.593,70103.92
2024-05-22 11:23:00,7.597,70097.73
2024-05-22 11:24:00,7.594,70080.0
2024-05-22 11:25:00,7.596,70085.99
2024-05-22 11:26:00,7.595,70069.86
2024-05-22 11:27:00,7.595,70060.72
2024-05-22 11:28:00,7.604,70076.31
2024-05-22 11:29:00,7.604,70047.25
2024-05-22 11:30:00,7.603,70052.0
2024-05-22 11:31:00,7.604,70017.05
2024-05-22 11:32:00,7.603,70028.0
2024-05-22 11:33:00,7.601,70048.01
2024-05-22 11:34:00,7.603,70077.23
2024-05-22 11:35:00,7.605,70061.17
2024-05-22 11:36:00,7.611,70062.01
2024-05-22 11:37:00,7.62,70064.68
2024-05-22 11:38:00,7.62,70042.87
2024-05-22 11:39:00,7.609,70029.69
2024-05-22 11:40:00,7.612,70029.69
2024-05-22 11:41:00,7.607,70003.01
2024-05-22 11:42:00,7.605,69966.0
2024-05-22 11:43:00,7.604,69968.26
2024-05-22 11:44:00,7.616,70008.15
2024-05-22 11:45:00,7.615,70008.15
2024-05-22 11:46:00,7.616,69996.4
2024-05-22 11:47:00,7.603,69947.85
2024-05-22 11:48:00,7.616,69980.0
2024-05-22 11:49:00,7.613,70002.81
2024-05-22 11:50:00,7.608,70004.01
2024-05-22 11:51:00,7.604,69992.01
2024-05-22 11:52:00,7.604,69992.0
2024-05-22 11:53:00,7.6,69952.01
2024-05-22 11:54:00,7.586,69880.54
2024-05-22 11:55:00,7.576,69862.68
2024-05-22 11:56:00,7.585,69886.01
2024-05-22 11:57:00,7.592,69879.99
2024-05-22 11:58:00,7.585,69910.0
2024-05-22 11:59:00,7.584,69844.23
2024-05-22 12:00:00,7.567,69736.14
2024-05-22 12:01:00,7.567,69650.0
2024-05-22 12:02:00,7.6,69846.01
2024-05-22 12:03:00,7.61,69809.99
2024-05-22 12:04:00,7.611,69870.0
2024-05-22 12:05:00,7.615,69843.36
2024-05-22 12:06:00,7.617,69871.37
2024-05-22 12:07:00,7.62,69898.01
2024-05-22 12:08:00,7.604,69853.85
2024-05-22 12:09:00,7.595,69903.99
2024-05-22 12:10:00,7.583,69883.65
2024-05-22 12:11:00,7.594,69939.99
2024-05-22 12:12:00,7.589,69949.99
2024-05-22 12:13:00,7.593,69986.8
2024-05-22 12:14:00,7.599,69996.4
2024-05-22 12:15:00,7.605,70009.99
2024-05-22 12:16:00,7.615,70035.73
2024-05-22 12:17:00,7.61,70052.41
2024-05-22 12:18:00,7.605,70036.81
2024-05-22 12:19:00,7.589,69966.13
2024-05-22 12:20:00,7.602,70074.0
2024-05-22 12:21:00,7.602,70043.32
2024-05-22 12:22:00,7.578,69971.38
2024-05-22 12:23:00,7.581,69979.99
2024-05-22 12:24:00,7.584,70025.52
2024-05-22 12:25:00,7.579,70026.6
2024-05-22 12:26:00,7.575,69972.94
2024-05-22 12:27:00,7.569,69954.8
2024-05-22 12:28:00,7.573,69980.66
2024-05-22 12:29:00,7.572,70011.88
2024-05-22 12:30:00,7.574,70039.56
2024-05-22 12:31:00,7.558,69950.72
2024-05-22 12:32:00,7.551,69932.0
2024-05-22 12:33:00,7.553,69986.78
2024-05-22 12:34:00,7.535,69900.01
2024-05-22 12:35:00,7.527,69891.28
2024-05-22 12:36:00,7.525,69880.08
2024-05-22 12:37:00,7.516,69845.98
2024-05-22 12:38:00,7.512,69873.8
2024-05-22 12:39:00,7.518,69871.99
2024-05-22 12:40:00,7.506,69810.35
2024-05-22 12:41:00,7.491,69787.51
2024-05-22 12:42:00,7.489,69755.84
2024-05-22 12:43:00,7.477,69670.0
2024-05-22 12:44:00,7.489,69721.16
2024-05-22 12:45:00,7.491,69733.99
2024-05-22 12:46:00,7.485,69722.46
2024-05-22 12:47:00,7.485,69720.01
2024-05-22 12:48:00,7.481,69675.61
2024-05-22 12:49:00,7.478,69716.5
2024-05-22 12:50:00,7.484,69716.78
2024-05-22 12:51:00,7.468,69601.06
2024-05-22 12:52:00,7.45,69576.0
2024-05-22 12:53:00,7.434,69524.01
2024-05-22 12:54:00,7.446,69601.74
2024-05-22 12:55:00,7.465,69598.09
2024-05-22 12:56:00,7.451,69628.0
2024-05-22 12:57:00,7.434,69594.0
2024-05-22 12:58:00,7.45,69649.98
2024-05-22 12:59:00,7.436,69622.41
2024-05-22 13:00:00,7.432,69643.88
2024-05-22 13:01:00,7.457,69747.24
2024-05-22 13:02:00,7.459,69769.07
2024-05-22 13:03:00,7.462,69774.53
2024-05-22 13:04:00,7.455,69805.75
2024-05-22 13:05:00,7.463,69834.0
2024-05-22 13:06:00,7.451,69780.4
2024-05-22 13:07:00,7.467,69841.69
2024-05-22 13:08:00,7.469,69815.67
2024-05-22 13:09:00,7.481,69821.71
2024-05-22 13:10:00,7.468,69753.87
2024-05-22 13:11:00,7.467,69836.53
2024-05-22 13:12:00,7.466,69768.97
2024-05-22 13:13:00,7.471,69764.47
2024-05-22 13:14:00,7.48,69819.98
2024-05-22 13:15:00,7.482,69816.0
2024-05-22 13:16:00,7.492,69861.24
2024-05-22 13:17:00,7.495,69825.55
2024-05-22 13:18:00,7.511,69863.65
2024-05-22 13:19:00,7.512,69870.95
2024-05-22 13:20:00,7.512,69874.36
2024-05-22 13:21:00,7.508,69833.33
2024-05-22 13:22:00,7.505,69836.5
2024-05-22 13:23:00,7.508,69816.0
2024-05-22 13:24:00,7.509,69760.73
2024-05-22 13:25:00,7.516,69759.99
2024-05-22 13:26:00,7.516,69770.99
2024-05-22 13:27:00,7.509,69767.72
2024-05-22 13:28:00,7.494,69676.88
2024-05-22 13:29:00,7.505,69682.92
2024-05-22 13:30:00,7.503,69721.91
2024-05-22 13:31:00,7.514,69744.4
2024-05-22 13:32:00,7.52,69790.13
2024-05-22 13:33:00,7.52,69748.0
2024-05-22 13:34:00,7.53,69776.14
2024-05-22 13:35:00,7.525,69739.99
2024-05-22 13:36:00,7.521,69790.75
2024-05-22 13:37:00,7.513,69643.83
2024-05-22 13:38:00,7.515,69650.86
2024-05-22 13:39:00,7.518,69659.44
2024-05-22 13:40:00,7.509,69584.51
2024-05-22 13:41:00,7.509,69503.39
2024-05-22 13:42:00,7.504,69486.46
2024-05-22 13:43:00,7.513,69486.02
2024-05-22 13:44:00,7.521,69503.08
2024-05-22 13:45:00,7.517,69535.01
2024-05-22 13:46:00,7.522,69522.47
2024-05-22 13:47:00,7.514,69541.98
2024-05-22 13:48:00,7.508,69498.22
2024-05-22 13:49:00,7.514,69498.44
2024-05-22 13:50:00,7.525,69511.39
2024-05-22 13:51:00,7.532,69634.18
2024-05-22 13:52:00,7.528,69555.99
2024-05-22 13:53:00,7.526,69553.72
2024-05-22 13:54:00,7.522,69520.0
2024-05-22 13:55:00,7.524,69530.0
2024-05-22 13:56:00,7.52,69465.2
2024-05-22 13:57:00,7.518,69490.55
2024-05-22 13:58:00,7.515,69483.93
2024-05-22 13:59:00,7.518,69463.87
2024-05-22 14:00:00,7.538,69586.88
2024-05-22 14:01:00,7.536,69583.1
2024-05-22 14:02:00,7.526,69526.81
2024-05-22 14:03:00,7.535,69511.47
2024-05-22 14:04:00,7.539,69579.99
2024-05-22 14:05:00,7.534,69562.6
2024-05-22 14:06:00,7.534,69552.22
2024-05-22 14:07:00,7.522,69566.01
2024-05-22 14:08:00,7.526,69552.54
2024-05-22 14:09:00,7.527,69533.51
2024-05-22 14:10:00,7.513,69482.02
2024-05-22 14:11:00,7.507,69479.99
2024-05-22 14:12:00,7.511,69455.07
2024-05-22 14:13:00,7.513,69460.28
2024-05-22 14:14:00,7.513,69483.14
2024-05-22 14:15:00,7.511,69531.95
2024-05-22 14:16:00,7.52,69565.28
2024-05-22 14:17:00,7.512,69539.14
2024-05-22 14:18:00,7.576,70022.27
2024-05-22 14:19:00,7.564,69814.29
2024-05-22 14:20:00,7.57,69843.85
2024-05-22 14:21:00,7.588,69788.0
2024-05-22 14:22:00,7.59,69789.66
2024-05-22 14:23:00,7.606,69960.42
2024-05-22 14:24:00,7.599,69907.37
2024-05-22 14:25:00,7.593,69845.23
2024-05-22 14:26:00,7.592,69875.09
2024-05-22 14:27:00,7.579,69783.76
2024-05-22 14:28:00,7.542,69529.73
2024-05-22 14:29:00,7.556,69615.39
2024-05-22 14:30:00,7.565,69704.01
2024-05-22 14:31:00,7.563,69715.44
2024-05-22 14:32:00,7.554,69640.95
2024-05-22 14:33:00,7.541,69616.13
2024-05-22 14:34:00,7.552,69731.74
2024-05-22 14:35:00,7.54,69690.12
2024-05-22 14:36:00,7.552,69792.03
2024-05-22 14:37:00,7.559,69808.99
2024-05-22 14:38:00,7.561,69834.81
2024-05-22 14:39:00,7.561,69828.17
2024-05-22 14:40:00,7.551,69771.33
2024-05-22 14:41:00,7.555,69835.08
2024-05-22 14:42:00,7.547,69834.01
2024-05-22 14:43:00,7.548,69839.87
2024-05-22 14:44:00,7.543,69812.65
2024-05-22 14:45:00,7.544,69821.15
2024-05-22 14:46:00,7.542,69819.52
2024-05-22 14:47:00,7.546,69860.05
2024-05-22 14:48:00,7.552,69913.17
2024-05-22 14:49:00,7.557,69986.78
2024-05-22 14:50:00,7.552,69970.01
2024-05-22 14:51:00,7.558,69998.0
2024-05-22 14:52:00,7.567,70015.95
2024-05-22 14:53:00,7.578,70140.01
2024-05-22 14:54:00,7.578,70109.5
2024-05-22 14:55:00,7.567,70112.96
2024-05-22 14:56:00,7.573,70119.99
2024-05-22 14:57:00,7.58,70136.21
2024-05-22 14:58:00,7.577,70130.0
2024-05-22 14:59:00,7.579,70100.0
2024-05-22 15:00:00,7.584,70114.63
2024-05-22 15:01:00,7.573,70100.02
2024-05-22 15:02:00,7.569,70129.99
2024-05-22 15:03:00,7.571,70129.99
2024-05-22 15:04:00,7.567,70137.63
2024-05-22 15:05:00,7.556,70148.0
2024-05-22 15:06:00,7.561,70241.69
2024-05-22 15:07:00,7.564,70238.02
2024-05-22 15:08:00,7.559,70155.11
2024-05-22 15:09:00,7.552,70082.65
2024-05-22 15:10:00,7.546,70083.99
2024-05-22 15:11:00,7.527,69968.11
2024-05-22 15:12:00,7.529,69983.78
2024-05-22 15:13:00,7.533,69980.96
2024-05-22 15:14:00,7.533,69961.01
2024-05-22 15:15:00,7.538,69972.63
2024-05-22 15:16:00,7.533,69933.35
2024-05-22 15:17:00,7.539,69980.93
2024-05-22 15:18:00,7.545,69970.0
2024-05-22 15:19:00,7.55,70025.89
2024-05-22 15:20:00,7.56,70083.24
2024-05-22 15:21:00,7.558,70093.08
2024-05-22 15:22:00,7.565,70096.0
2024-05-22 15:23:00,7.566,70119.99
2024-05-22 15:24:00,7.576,70107.92
2024-05-22 15:25:00,7.579,70110.28
2024-05-22 15:26:00,7.58,70184.16
2024-05-22 15:27:00,7.587,70252.93
2024-05-22 15:28:00,7.585,70225.01
2024-05-22 15:29:00,7.581,70176.87
2024-05-22 15:30:00,7.587,70215.98
2024-05-22 15:31:00,7.581,70154.77
2024-05-22 15:32:00,7.594,70196.44
2024-05-22 15:33:00,7.596,70231.98
2024-05-22 15:34:00,7.597,70204.92
2024-05-22 15:35:00,7.595,70163.89
2024-05-22 15:36:00,7.597,70170.39
2024-05-22 15:37:00,7.597,70178.41
2024-05-22 15:38:00,7.605,70194.55
2024-05-22 15:39:00,7.603,70175.87
2024-05-22 15:40:00,7.614,70214.87
2024-05-22 15:41:00,7.616,70254.99
2024-05-22 15:42:00,7.62,70281.99
2024-05-22 15:43:00,7.634,70403.43
2024-05-22 15:44:00,7.645,70550.12
2024-05-22 15:45:00,7.642,70500.5
2024-05-22 15:46:00,7.647,70448.72
2024-05-22 15:47:00,7.634,70391.35
2024-05-22 15:48:00,7.632,70514.92
2024-05-22 15:49:00,7.629,70552.88
2024-05-22 15:50:00,7.618,70516.81
2024-05-22 15:51:00,7.607,70472.08
2024-05-22 15:52:00,7.611,70420.52
2024-05-22 15:53:00,7.611,70438.29
2024-05-22 15:54:00,7.615,70502.67
2024-05-22 15:55:00,7.617,70516.58
2024-05-22 15:56:00,7.61,70405.13
2024-05-22 15:57:00,7.609,70405.13
2024-05-22 15:58:00,7.609,70424.86
2024-05-22 15:59:00,7.61,70444.01
2024-05-22 16:00:00,7.607,70455.89
2024-05-22 16:01:00,7.612,70445.3
2024-05-22 16:02:00,7.602,70404.0
2024-05-22 16:03:00,7.599,70382.01
2024-05-22 16:04:00,7.591,70367.46
2024-05-22 16:05:00,7.584,70308.29
2024-05-22 16:06:00,7.597,70397.75
