time,price_A,price_B
2024-08-19 10:35:00,4.393,58079.38
2024-08-19 10:36:00,4.391,58086.08
2024-08-19 10:37:00,4.391,58099.67
2024-08-19 10:38:00,4.393,58119.03
2024-08-19 10:39:00,4.388,58105.99
2024-08-19 10:40:00,4.394,58131.6
2024-08-19 10:41:00,4.388,58091.0
2024-08-19 10:42:00,4.391,58077.04
2024-08-19 10:43:00,4.394,58085.97
2024-08-19 10:44:00,4.394,58071.06
2024-08-19 10:45:00,4.395,58045.11
2024-08-19 10:46:00,4.394,58047.82
2024-08-19 10:47:00,4.394,58075.02
2024-08-19 10:48:00,4.395,58074.12
2024-08-19 10:49:00,4.396,58086.41
2024-08-19 10:50:00,4.396,58086.14
2024-08-19 10:51:00,4.396,58086.56
2024-08-19 10:52:00,4.396,58112.69
2024-08-19 10:53:00,4.394,58120.01
2024-08-19 10:54:00,4.386,58076.04
2024-08-19 10:55:00,4.38,58067.44
2024-08-19 10:56:00,4.376,58076.01
2024-08-19 10:57:00,4.374,58066.01
2024-08-19 10:58:00,4.374,58063.69
2024-08-19 10:59:00,4.373,58044.0
2024-08-19 11:00:00,4.376,58046.01
2024-08-19 11:01:00,4.379,58093.53
2024-08-19 11:02:00,4.378,58091.99
2024-08-19 11:03:00,4.381,58088.01
2024-08-19 11:04:00,4.381,58050.99
2024-08-19 11:05:00,4.387,58097.98
2024-08-19 11:06:00,4.39,58125.17
2024-08-19 11:07:00,4.39,58106.88
2024-08-19 11:08:00,4.39,58123.6
2024-08-19 11:09:00,4.394,58186.03
2024-08-19 11:10:00,4.39,58164.21
2024-08-19 11:11:00,4.386,58148.21
2024-08-19 11:12:00,4.388,58114.01
2024-08-19 11:13:00,4.389,58131.57
2024-08-19 11:14:00,4.389,58143.85
2024-08-19 11:15:00,4.388,58140.97
2024-08-19 11:16:00,4.388,58119.29
2024-08-19 11:17:00,4.384,58114.03
2024-08-19 11:18:00,4.385,58128.0
2024-08-19 11:19:00,4.384,58145.43
2024-08-19 11:20:00,4.384,58114.03
2024-08-19 11:21:00,4.387,58124.98
2024-08-19 11:22:00,4.386,58095.64
2024-08-19 11:23:00,4.385,58070.79
2024-08-19 11:24:00,4.386,58064.99
2024-08-19 11:25:00,4.383,58045.99
2024-08-19 11:26:00,4.384,58010.83
2024-08-19 11:27:00,4.383,58002.0
2024-08-19 11:28:00,4.379,58012.0
2024-08-19 11:29:00,4.371,57991.98
2024-08-19 11:30:00,4.371,57987.99
2024-08-19 11:31:00,4.378,58011.99
2024-08-19 11:32:00,4.385,58048.44
2024-08-19 11:33:00,4.378,58039.99
2024-08-19 11:34:00,4.383,58036.01
2024-08-19 11:35:00,4.385,58047.58
2024-08-19 11:36:00,4.39,58086.88
2024-08-19 11:37:00,4.385,58085.99
2024-08-19 11:38:00,4.385,58084.01
2024-08-19 11:39:00,4.383,58080.0
2024-08-19 11:40:00,4.381,58087.99
2024-08-19 11:41:00,4.381,58071.64
2024-08-19 11:42:00,4.383,58080.96
2024-08-19 11:43:00,4.381,58065.01
2024-08-19 11:44:00,4.384,58068.34
2024-08-19 11:45:00,4.385,58065.01
2024-08-19 11:46:00,4.39,58107.81
2024-08-19 11:47:00,4.394,58150.03
2024-08-19 11:48:00,4.4,58200.0
2024-08-19 11:49:00,4.399,58192.09
2024-08-19 11:50:00,4.404,58248.46
2024-08-19 11:51:00,4.407,58236.97
2024-08-19 11:52:00,4.405,58240.0
2024-08-19 11:53:00,4.404,58216.15
2024-08-19 11:54:00,4.405,58209.92
2024-08-19 11:55:00,4.408,58244.36
2024-08-19 11:56:00,4.414,58263.16
2024-08-19 11:57:00,4.421,58314.85
2024-08-19 11:58:00,4.419,58362.51
2024-08-19 11:59:00,4.428,58442.0
2024-08-19 12:00:00,4.425,58396.94
2024-08-19 12:01:00,4.43,58437.99
2024-08-19 12:02:00,4.434,58492.5
2024-08-19 12:03:00,4.428,58479.99
2024-08-19 12:04:00,4.421,58408.14
2024-08-19 12:05:00,4.428,58391.99
2024-08-19 12:06:00,4.425,58380.02
2024-08-19 12:07:00,4.429,58412.0
2024-08-19 12:08:00,4.434,58466.76
2024-08-19 12:09:00,4.437,58414.01
2024-08-19 12:10:00,4.438,58431.99
2024-08-19 12:11:00,4.438,58408.0
2024-08-19 12:12:00,4.441,58392.01
2024-08-19 12:13:00,4.44,58408.01
2024-08-19 12:14:00,4.441,58383.46
2024-08-19 12:15:00,4.442,58382.47
2024-08-19 12:16:00,4.438,58358.94
2024-08-19 12:17:00,4.442,58370.0
2024-08-19 12:18:00,4.444,58378.01
2024-08-19 12:19:00,4.448,58373.69
2024-08-19 12:20:00,4.442,58348.0
2024-08-19 12:21:00,4.438,58302.92
2024-08-19 12:22:00,4.433,58280.29
2024-08-19 12:23:00,4.436,58327.99
2024-08-19 12:24:00,4.436,58333.83
2024-08-19 12:25:00,4.437,58332.94
2024-08-19 12:26:00,4.444,58355.77
2024-08-19 12:27:00,4.441,58357.98
2024-08-19 12:28:00,4.448,58383.99
2024-08-19 12:29:00,4.447,58444.23
2024-08-19 12:30:00,4.443,58441.89
2024-08-19 12:31:00,4.442,58418.0
2024-08-19 12:32:00,4.438,58445.51
2024-08-19 12:33:00,4.436,58432.8
2024-08-19 12:34:00,4.435,58440.19
2024-08-19 12:35:00,4.435,58436.0
2024-08-19 12:36:00,4.434,58452.31
2024-08-19 12:37:00,4.434,58445.3
2024-08-19 12:38:00,4.431,58420.52
2024-08-19 12:39:00,4.433,58380.02
2024-08-19 12:40:00,4.441,58434.63
2024-08-19 12:41:00,4.446,58442.0
2024-08-19 12:42:00,4.442,58408.01
2024-08-19 12:43:00,4.442,58394.79
2024-08-19 12:44:00,4.44,58408.87
2024-08-19 12:45:00,4.441,58417.25
2024-08-19 12:46:00,4.435,58384.46
2024-08-19 12:47:00,4.431,58388.02
2024-08-19 12:48:00,4.431,58427.07
2024-08-19 12:49:00,4.435,58432.25
2024-08-19 12:50:00,4.44,58424.0
2024-08-19 12:51:00,4.447,58441.73
2024-08-19 12:52:00,4.446,58457.2
2024-08-19 12:53:00,4.44,58450.0
2024-08-19 12:54:00,4.448,58455.64
2024-08-19 12:55:00,4.45,58457.19
2024-08-19 12:56:00,4.449,58460.04
2024-08-19 12:57:00,4.446,58418.66
2024-08-19 12:58:00,4.461,58422.64
2024-08-19 12:59:00,4.465,58441.97
2024-08-19 13:00:00,4.458,58412.01
2024-08-19 13:01:00,4.455,58421.99
2024-08-19 13:02:00,4.458,58453.01
2024-08-19 13:03:00,4.456,58453.0
2024-08-19 13:04:00,4.453,58479.07
2024-08-19 13:05:00,4.455,58494.65
2024-08-19 13:06:00,4.456,58524.99
2024-08-19 13:07:00,4.462,58514.01
2024-08-19 13:08:00,4.47,58568.01
2024-08-19 13:09:00,4.469,58592.0
2024-08-19 13:10:00,4.465,58541.39
2024-08-19 13:11:00,4.468,58531.35
2024-08-19 13:12:00,4.472,58577.72
2024-08-19 13:13:00,4.481,58574.0
2024-08-19 13:14:00,4.476,58594.14
2024-08-19 13:15:00,4.471,58571.66
2024-08-19 13:16:00,4.472,58622.9
2024-08-19 13:17:00,4.48,58687.97
2024-08-19 13:18:00,4.481,58690.0
2024-08-19 13:19:00,4.489,58882.01
2024-08-19 13:20:00,4.489,58837.99
2024-08-19 13:21:00,4.493,58800.01
2024-08-19 13:22:00,4.491,58853.99
2024-08-19 13:23:00,4.488,58864.99
2024-08-19 13:24:00,4.488,58792.77
2024-08-19 13:25:00,4.491,58828.01
2024-08-19 13:26:00,4.49,58738.01
2024-08-19 13:27:00,4.487,58763.99
2024-08-19 13:28:00,4.487,58762.01
2024-08-19 13:29:00,4.488,58776.49
2024-08-19 13:30:00,4.485,58766.82
2024-08-19 13:31:00,4.482,58728.98
2024-08-19 13:32:00,4.489,58838.0
2024-08-19 13:33:00,4.501,58879.03
2024-08-19 13:34:00,4.495,58878.0
2024-08-19 13:35:00,4.499,58945.81
2024-08-19 13:36:00,4.492,58879.04
2024-08-19 13:37:00,4.483,58707.98
2024-08-19 13:38:00,4.48,58622.42
2024-08-19 13:39:00,4.483,58638.31
2024-08-19 13:40:00,4.482,58605.86
2024-08-19 13:41:00,4.481,58568.0
2024-08-19 13:42:00,4.483,58560.0
2024-08-19 13:43:00,4.489,58634.01
2024-08-19 13:44:00,4.489,58604.01
2024-08-19 13:45:00,4.48,58583.4
2024-08-19 13:46:00,4.484,58538.0
2024-08-19 13:47:00,4.484,58534.02
2024-08-19 13:48:00,4.487,58526.75
2024-08-19 13:49:00,4.487,58574.0
2024-08-19 13:50:00,4.486,58536.0
2024-08-19 13:51:00,4.48,58480.02
2024-08-19 13:52:00,4.469,58280.0
2024-08-19 13:53:00,4.47,58239.73
2024-08-19 13:54:00,4.468,58220.0
2024-08-19 13:55:00,4.462,58244.01
2024-08-19 13:56:00,4.464,58223.78
2024-08-19 13:57:00,4.465,58292.41
2024-08-19 13:58:00,4.463,58245.23
2024-08-19 13:59:00,4.457,58219.99
2024-08-19 14:00:00,4.458,58200.0
2024-08-19 14:01:00,4.457,58211.63
2024-08-19 14:02:00,4.455,58196.45
2024-08-19 14:03:00,4.449,58142.1
2024-08-19 14:04:00,4.45,58170.0
2024-08-19 14:05:00,4.445,58298.02
2024-08-19 14:06:00,4.444,58229.51
2024-08-19 14:07:00,4.446,58191.99
2024-08-19 14:08:00,4.45,58356.0
2024-08-19 14:09:00,4.456,58472.02
2024-08-19 14:10:00,4.458,58435.9
2024-08-19 14:11:00,4.465,58472.0
2024-08-19 14:12:00,4.463,58458.06
2024-08-19 14:13:00,4.457,58394.0
2024-08-19 14:14:00,4.457,58411.0
2024-08-19 14:15:00,4.449,58313.26
2024-08-19 14:16:00,4.443,58280.0
2024-08-19 14:17:00,4.442,58304.01
2024-08-19 14:18:00,4.437,58159.09
2024-08-19 14:19:00,4.435,58198.0
2024-08-19 14:20:00,4.433,58178.86
2024-08-19 14:21:00,4.43,58147.99
2024-08-19 14:22:00,4.433,58227.73
2024-08-19 14:23:00,4.44,58290.66
2024-08-19 14:24:00,4.446,58340.02
2024-08-19 14:25:00,4.442,58319.65
2024-08-19 14:26:00,4.435,58300.0
2024-08-19 14:27:00,4.444,58378.0
2024-08-19 14:28:00,4.444,58417.93
2024-08-19 14:29:00,4.444,58349.99
2024-08-19 14:30:00,4.438,58248.0
2024-08-19 14:31:00,4.436,58262.01
2024-08-19 14:32:00,4.442,58352.18
2024-08-19 14:33:00,4.439,58332.02
2024-08-19 14:34:00,4.435,58294.02
2024-08-19 14:35:00,4.44,58326.79
2024-08-19 14:36:00,4.447,58296.0
2024-08-19 14:37:00,4.447,58280.0
2024-08-19 14:38:00,4.446,58235.99
2024-08-19 14:39:00,4.453,58270.0
2024-08-19 14:40:00,4.457,58283.08
2024-08-19 14:41:00,4.455,58293.99
2024-08-19 14:42:00,4.445,58340.0
2024-08-19 14:43:00,4.441,58284.0
2024-08-19 14:44:00,4.443,58293.99
2024-08-19 14:45:00,4.447,58318.62
2024-08-19 14:46:00,4.457,58407.99
2024-08-19 14:47:00,4.463,58433.33
2024-08-19 14:48:00,4.463,58444.0
2024-08-19 14:49:00,4.464,58420.0
2024-08-19 14:50:00,4.466,58428.0
2024-08-19 14:51:00,4.467,58494.0
2024-08-19 14:52:00,4.464,58478.56
2024-08-19 14:53:00,4.466,58472.55
2024-08-19 14:54:00,4.47,58518.0
2024-08-19 14:55:00,4.468,58504.0
2024-08-19 14:56:00,4.471,58512.38
2024-08-19 14:57:00,4.47,58481.79
2024-08-19 14:58:00,4.473,58516.0
2024-08-19 14:59:00,4.474,58528.22
2024-08-19 15:00:00,4.48,58617.42
2024-08-19 15:01:00,4.477,58599.99
2024-08-19 15:02:00,4.473,58555.51
2024-08-19 15:03:00,4.479,58589.78
2024-08-19 15:04:00,4.481,58656.86
2024-08-19 15:05:00,4.481,58605.34
2024-08-19 15:06:00,4.482,58586.0
2024-08-19 15:07:00,4.489,58664.61
2024-08-19 15:08:00,4.495,58728.0
2024-08-19 15:09:00,4.49,58668.12
2024-08-19 15:10:00,4.494,58651.99
2024-08-19 15:11:00,4.488,58592.01
2024-08-19 15:12:00,4.485,58586.02
2024-08-19 15:13:00,4.485,58592.0
2024-08-19 15:14:00,4.481,58620.12
2024-08-19 15:15:00,4.481,58588.0
2024-08-19 15:16:00,4.48,58578.04
2024-08-19 15:17:00,4.479,58577.73
2024-08-19 15:18:00,4.467,58516.0
2024-08-19 15:19:00,4.477,58573.59
2024-08-19 15:20:00,4.471,58545.33
2024-08-19 15:21:00,4.472,58584.0
2024-08-19 15:22:00,4.474,58636.38
2024-08-19 15:23:00,4.466,58572.0
2024-08-19 15:24:00,4.465,58586.0
2024-08-19 15:25:00,4.467,58615.79
2024-08-19 15:26:00,4.467,58604.0
2024-08-19 15:27:00,4.472,58650.0
2024-08-19 15:28:00,4.472,58673.25
2024-08-19 15:29:00,4.459,58640.01
2024-08-19 15:30:00,4.459,58666.01
2024-08-19 15:31:00,4.452,58607.87
2024-08-19 15:32:00,4.45,58607.86
2024-08-19 15:33:00,4.451,58600.0
2024-08-19 15:34:00,4.451,58619.99
2024-08-19 15:35:00,4.457,58632.43
2024-08-19 15:36:00,4.463,58642.73
2024-08-19 15:37:00,4.457,58637.99
2024-08-19 15:38:00,4.462,58650.0
2024-08-19 15:39:00,4.469,58749.99
2024-08-19 15:40:00,4.465,58739.95
2024-08-19 15:41:00,4.468,58710.0
2024-08-19 15:42:00,4.461,58671.03
2024-08-19 15:43:00,4.46,58683.99
2024-08-19 15:44:00,4.456,58686.0
2024-08-19 15:45:00,4.454,58677.22
2024-08-19 15:46:00,4.464,58716.62
2024-08-19 15:47:00,4.462,58668.13
2024-08-19 15:48:00,4.462,58688.0
2024-08-19 15:49:00,4.464,58708.0
2024-08-19 15:50:00,4.464,58736.84
2024-08-19 15:51:00,4.464,58754.35
2024-08-19 15:52:00,4.46,58755.99
2024-08-19 15:53:00,4.465,58762.02
2024-08-19 15:54:00,4.463,58754.0
2024-08-19 15:55:00,4.464,58747.88
2024-08-19 15:56:00,4.463,58716.01
2024-08-19 15:57:00,4.457,58662.76
2024-08-19 15:58:00,4.451,58621.32
2024-08-19 15:59:00,4.451,58562.0
2024-08-19 16:00:00,4.449,58539.25
2024-08-19 16:01:00,4.448,58500.01
2024-08-19 16:02:00,4.452,58536.0
2024-08-19 16:03:00,4.455,58610.27
2024-08-19 16:04:00,4.458,58614.69
2024-08-19 16:05:00,4.466,58618.73
2024-08-19 16:06:00,4.468,58625.74
2024-08-19 16:07:00,4.463,58621.51
2024-08-19 16:08:00,4.465,58577.72
2024-08-19 16:09:00,4.467,58548.01
2024-08-19 16:10:00,4.46,58487.91
2024-08-19 16:11:00,4.466,58524.0
2024-08-19 16:12:00,4.462,58519.98
2024-08-19 16:13:00,4.453,58483.98
2024-08-19 16:14:00,4.452,58490.0
2024-08-19 16:15:00,4.455,58504.0
2024-08-19 16:16:00,4.457,58504.0
2024-08-19 16:17:00,4.455,58530.79
2024-08-19 16:18:00,4.459,58582.01
2024-08-19 16:19:00,4.456,58572.0
2024-08-19 16:20:00,4.458,58564.0
2024-08-19 16:21:00,4.446,58510.04
2024-08-19 16:22:00,4.449,58524.92
2024-08-19 16:23:00,4.454,58545.99
2024-08-19 16:24:00,4.457,58568.0
2024-08-19 16:25:00,4.452,58543.22
2024-08-19 16:26:00,4.449,58556.0
2024-08-19 16:27:00,4.451,58607.87
2024-08-19 16:28:00,4.449,58588.0
2024-08-19 16:29:00,4.448,58591.99
2024-08-19 16:30:00,4.447,58594.0
2024-08-19 16:31:00,4.448,58565.78
2024-08-19 16:32:00,4.449,58594.01
2024-08-19 16:33:00,4.448,58556.01
2024-08-19 16:34:00,4.444,58541.39
2024-08-19 16:35:00,4.436,58466.0
2024-08-19 16:36:00,4.432,58442.03
2024-08-19 16:37:00,4.435,58440.06
2024-08-19 16:38:00,4.421,58399.99
2024-08-19 16:39:00,4.416,58463.81
2024-08-19 16:40:00,4.414,58458.0
2024-08-19 16:41:00,4.412,58460.0
2024-08-19 16:42:00,4.414,58460.01
2024-08-19 16:43:00,4.421,58480.0
2024-08-19 16:44:00,4.421,58481.19
2024-08-19 16:45:00,4.402,58457.2
2024-08-19 16:46:00,4.397,58441.49
2024-08-19 16:47:00,4.401,58450.98
2024-08-19 16:48:00,4.404,58510.29
2024-08-19 16:49:00,4.404,58521.24
2024-08-19 16:50:00,4.408,58535.05
2024-08-19 16:51:00,4.412,58590.0
2024-08-19 16:52:00,4.416,58604.04
2024-08-19 16:53:00,4.414,58626.0
2024-08-19 16:54:00,4.42,58649.12
2024-08-19 16:55:00,4.427,58662.01
2024-08-19 16:56:00,4.425,58662.0
2024-08-19 16:57:00,4.428,58696.76
2024-08-19 16:58:00,4.427,58676.31
2024-08-19 16:59:00,4.429,58685.99
2024-08-19 17:00:00,4.433,58706.0
2024-08-19 17:01:00,4.434,58707.92
2024-08-19 17:02:00,4.436,58737.21
2024-08-19 17:03:00,4.439,58742.97
2024-08-19 17:04:00,4.435,58732.0
2024-08-19 17:05:00,4.432,58717.65
2024-08-19 17:06:00,4.435,58708.87
2024-08-19 17:07:00,4.435,58711.5
2024-08-19 17:08:00,4.433,58711.79
2024-08-19 17:09:00,4.43,58708.85
2024-08-19 17:10:00,4.425,58719.75
2024-08-19 17:11:00,4.42,58687.68
2024-08-19 17:12:00,4.418,58652.87
2024-08-19 17:13:00,4.418,58683.8
2024-08-19 17:14:00,4.42,58655.99
2024-08-19 17:15:00,4.413,58637.99
2024-08-19 17:16:00,4.413,58572.95
2024-08-19 17:17:00,4.42,58675.96
2024-08-19 17:18:00,4.422,58675.73
2024-08-19 17:19:00,4.418,58657.4
2024-08-19 17:20:00,4.421,58664.0
2024-08-19 17:21:00,4.435,58794.01
2024-08-19 17:22:00,4.439,58824.04
2024-08-19 17:23:00,4.439,58866.01
2024-08-19 17:24:00,4.442,58842.01
2024-08-19 17:25:00,4.448,58805.99
2024-08-19 17:26:00,4.441,58808.01
2024-08-19 17:27:00,4.446,58831.78
2024-08-19 17:28:00,4.448,58842.54
2024-08-19 17:29:00,4.447,58848.91
2024-08-19 17:30:00,4.446,58843.99
2024-08-19 17:31:00,4.442,58852.0
2024-08-19 17:32:00,4.442,58859.99
2024-08-19 17:33:00,4.463,59087.99
2024-08-19 17:34:00,4.472,59216.0
2024-08-19 17:35:00,4.49,59259.34
2024-08-19 17:36:00,4.487,59209.99
2024-08-19 17:37:00,4.476,59135.26
2024-08-19 17:38:00,4.475,59066.0
2024-08-19 17:39:00,4.481,59179.99
2024-08-19 17:40:00,4.477,59148.01
2024-08-19 17:41:00,4.473,59111.21
2024-08-19 17:42:00,4.465,59034.24
2024-08-19 17:43:00,4.458,58980.01
2024-08-19 17:44:00,4.461,59039.12
2024-08-19 17:45:00,4.458,59017.63
2024-08-19 17:46:00,4.459,59069.49
2024-08-19 17:47:00,4.458,59050.0
2024-08-19 17:48:00,4.462,59103.68
2024-08-19 17:49:00,4.465,59095.54
2024-08-19 17:50:00,4.465,59060.01
2024-08-19 17:51:00,4.45,58867.18
2024-08-19 17:52:00,4.454,58944.0
2024-08-19 17:53:00,4.447,58928.01
2024-08-19 17:54:00,4.452,58943.98
2024-08-19 17:55:00,4.454,59017.69
2024-08-19 17:56:00,4.448,59022.32
2024-08-19 17:57:00,4.444,59001.69
2024-08-19 17:58:00,4.442,58952.01
2024-08-19 17:59:00,4.444,59009.99
2024-08-19 18:00:00,4.445,59021.61
2024-08-19 18:01:00,4.447,58996.01
2024-08-19 18:02:00,4.442,58974.0
2024-08-19 18:03:00,4.443,59008.01
2024-08-19 18:04:00,4.442,58993.99
2024-08-19 18:05:00,4.441,58980.99
2024-08-19 18:06:00,4.44,58948.01
2024-08-19 18:07:00,4.439,58877.99
2024-08-19 18:08:00,4.438,58888.0
2024-08-19 18:09:00,4.438,58879.03
2024-08-19 18:10:00,4.434,58855.99
2024-08-19 18:11:00,4.43,58841.67
2024-08-19 18:12:00,4.429,58817.49
2024-08-19 18:13:00,4.43,58816.0
2024-08-19 18:14:00,4.425,58753.61
2024-08-19 18:15:00,4.428,58765.0
2024-08-19 18:16:00,4.433,58805.52
2024-08-19 18:17:00,4.427,58744.01
2024-08-19 18:18:00,4.431,58791.54
2024-08-19 18:19:00,4.433,58827.48
2024-08-19 18:20:00,4.434,58850.0
2024-08-19 18:21:00,4.431,58816.53
2024-08-19 18:22:00,4.432,58788.0
2024-08-19 18:23:00,4.433,58813.65
2024-08-19 18:24:00,4.436,58860.71
2024-08-19 18:25:00,4.434,58857.89
2024-08-19 18:26:00,4.437,58862.01
2024-08-19 18:27:00,4.434,58826.0
2024-08-19 18:28:00,4.434,58844.01
2024-08-19 18:29:00,4.44,58932.44
2024-08-19 18:30:00,4.446,58966.55
2024-08-19 18:31:00,4.444,58942.0
2024-08-19 18:32:00,4.446,58999.57
2024-08-19 18:33:00,4.449,59044.01
2024-08-19 18:34:00,4.439,59040.01
2024-08-19 18:35:00,4.44,59065.99
2024-08-19 18:36:00,4.443,59052.38
2024-08-19 18:37:00,4.442,59036.0
2024-08-19 18:38:00,4.445,59035.83
2024-08-19 18:39:00,4.449,59079.99
2024-08-19 18:40:00,4.45,59090.28
2024-08-19 18:41:00,4.453,59148.0
2024-08-19 18:42:00,4.456,59111.99
2024-08-19 18:43:00,4.461,59235.92
2024-08-19 18:44:00,4.46,59194.02
2024-08-19 18:45:00,4.461,59141.07
2024-08-19 18:46:00,4.459,59102.0
2024-08-19 18:47:00,4.461,59071.99
2024-08-19 18:48:00,4.464,59127.99
2024-08-19 18:49:00,4.46,59082.0
2024-08-19 18:50:00,4.462,59099.99
2024-08-19 18:51:00,4.461,59117.05
2024-08-19 18:52:00,4.459,59105.99
2024-08-19 18:53:00,4.454,59037.99
2024-08-19 18:54:00,4.453,59053.99
2024-08-19 18:55:00,4.458,59109.26
2024-08-19 18:56:00,4.458,59072.0
2024-08-19 18:57:00,4.453,59024.19
2024-08-19 18:58:00,4.456,59030.01
2024-08-19 18:59:00,4.456,59024.3
2024-08-19 19:00:00,4.461,59012.0
2024-08-19 19:01:00,4.462,59025.61
2024-08-19 19:02:00,4.454,58978.51
2024-08-19 19:03:00,4.46,58978.95
2024-08-19 19:04:00,4.46,58965.21
2024-08-19 19:05:00,4.459,58962.2
2024-08-19 19:06:00,4.463,58997.99
2024-08-19 19:07:00,4.468,59068.08
2024-08-19 19:08:00,4.468,59056.0
2024-08-19 19:09:00,4.468,59068.54
2024-08-19 19:10:00,4.468,59032.0
2024-08-19 19:11:00,4.471,59069.99
2024-08-19 19:12:00,4.471,59066.0
2024-08-19 19:13:00,4.467,59053.99
2024-08-19 19:14:00,4.466,59046.0
2024-08-19 19:15:00,4.463,59018.0
2024-08-19 19:16:00,4.466,59016.47
2024-08-19 19:17:00,4.469,59039.48
2024-08-19 19:18:00,4.465,58981.99
2024-08-19 19:19:00,4.462,58888.0
2024-08-19 19:20:00,4.464,58926.02
2024-08-19 19:21:00,4.468,58961.53
2024-08-19 19:22:00,4.468,58990.1
2024-08-19 19:23:00,4.469,58986.0
2024-08-19 19:24:00,4.469,58978.94
2024-08-19 19:25:00,4.473,59010.0
2024-08-19 19:26:00,4.482,59114.0
2024-08-19 19:27:00,4.481,59069.51
2024-08-19 19:28:00,4.481,59076.0
2024-08-19 19:29:00,4.48,59042.73
2024-08-19 19:30:00,4.479,58993.99
2024-08-19 19:31:00,4.472,58942.3
2024-08-19 19:32:00,4.47,58942.01
2024-08-19 19:33:00,4.471,58931.78
2024-08-19 19:34:00,4.468,58920.69
2024-08-19 19:35:00,4.469,58923.28
2024-08-19 19:36:00,4.465,58913.54
2024-08-19 19:37:00,4.468,58918.43
2024-08-19 19:38:00,4.467,58938.0
2024-08-19 19:39:00,4.474,58960.0
2024-08-19 19:40:00,4.475,58970.0
2024-08-19 19:41:00,4.472,58984.01
2024-08-19 19:42:00,4.472,58986.53
2024-08-19 19:43:00,4.472,58999.57
2024-08-19 19:44:00,4.474,59016.01
2024-08-19 19:45:00,4.474,59008.0
2024-08-19 19:46:00,4.467,58960.81
2024-08-19 19:47:00,4.469,58905.99
2024-08-19 19:48:00,4.473,58963.98
2024-08-19 19:49:00,4.474,58926.86
2024-08-19 19:50:00,4.474,58884.02
2024-08-19 19:51:00,4.475,58890.0
2024-08-19 19:52:00,4.474,58918.42
2024-08-19 19:53:00,4.471,58918.43
2024-08-19 19:54:00,4.474,58938.0
2024-08-19 19:55:00,4.484,59047.99
2024-08-19 19:56:00,4.483,59015.99
2024-08-19 19:57:00,4.482,59100.0
2024-08-19 19:58:00,4.482,59104.01
2024-08-19 19:59:00,4.482,59123.99
2024-08-19 20:00:00,4.481,58967.54
2024-08-19 20:01:00,4.477,58943.51
2024-08-19 20:02:00,4.477,58957.71
2024-08-19 20:03:00,4.485,59002.24
2024-08-19 20:04:00,4.483,58985.44
2024-08-19 20:05:00,4.481,58998.0
2024-08-19 20:06:00,4.479,59009.99
2024-08-19 20:07:00,4.481,59059.04
2024-08-19 20:08:00,4.482,59038.55
2024-08-19 20:09:00,4.481,59029.92
2024-08-19 20:10:00,4.478,59033.99
2024-08-19 20:11:00,4.476,59030.39
2024-08-19 20:12:00,4.47,58964.5
2024-08-19 20:13:00,4.468,58947.98
2024-08-19 20:14:00,4.473,58955.75
2024-08-19 20:15:00,4.475,58987.99
2024-08-19 20:16:00,4.477,59028.46
2024-08-19 20:17:00,4.476,59009.99
2024-08-19 20:18:00,4.468,58976.44
2024-08-19 20:19:00,4.475,59048.0
2024-08-19 20:20:00,4.475,59027.99
2024-08-19 20:21:00,4.477,59077.99
2024-08-19 20:22:00,4.478,59074.01
2024-08-19 20:23:00,4.481,59079.99
2024-08-19 20:24:00,4.482,59080.37
2024-08-19 20:25:00,4.485,59120.01
2024-08-19 20:26:00,4.488,59150.01
2024-08-19 20:27:00,4.486,59087.81
2024-08-19 20:28:00,4.486,59080.0
2024-08-19 20:29:00,4.485,59094.0
2024-08-19 20:30:00,4.483,59076.01
2024-08-19 20:31:00,4.486,59108.0
2024-08-19 20:32:00,4.49,59157.91
2024-08-19 20:33:00,4.491,59151.25
2024-08-19 20:34:00,4.493,59152.64
2024-08-19 20:35:00,4.49,59206.54
2024-08-19 20:36:00,4.49,59206.54
2024-08-19 20:37:00,4.492,59213.56
2024-08-19 20:38:00,4.493,59232.0
2024-08-19 20:39:00,4.488,59194.08
2024-08-19 20:40:00,4.483,59165.31
2024-08-19 20:41:00,4.48,59157.31
2024-08-19 20:42:00,4.48,59174.5
2024-08-19 20:43:00,4.479,59199.98
2024-08-19 20:44:00,4.477,59219.7
2024-08-19 20:45:00,4.478,59255.34
2024-08-19 20:46:00,4.478,59255.99
2024-08-19 20:47:00,4.479,59262.01
2024-08-19 20:48:00,4.48,59329.26
2024-08-19 20:49:00,4.483,59276.27
2024-08-19 20:50:00,4.481,59179.27
2024-08-19 20:51:00,4.48,59172.69
2024-08-19 20:52:00,4.482,59180.35
2024-08-19 20:53:00,4.481,59179.28
2024-08-19 20:54:00,4.478,59199.7
2024-08-19 20:55:00,4.477,59235.49
2024-08-19 20:56:00,4.478,59175.99
2024-08-19 20:57:00,4.474,59135.94
2024-08-19 20:58:00,4.474,59084.01
2024-08-19 20:59:00,4.476,59119.4
2024-08-19 21:00:00,4.474,59080.02
2024-08-19 21:01:00,4.474,59077.56
2024-08-19 21:02:00,4.472,59050.0
2024-08-19 21:03:00,4.47,59071.1
2024-08-19 21:04:00,4.47,59087.29
2024-08-19 21:05:00,4.466,59103.65
2024-08-19 21:06:00,4.47,59131.76
2024-08-19 21:07:00,4.47,59122.0
2024-08-19 21:08:00,4.477,59145.57
2024-08-19 21:09:00,4.475,59100.0
