time,price_A,price_B
2025-01-14 22:39:00,2.671,96684.62
2025-01-14 22:40:00,2.6718,96669.67
2025-01-14 22:41:00,2.6715,96668.67
2025-01-14 22:42:00,2.6717,96640.33
2025-01-14 22:43:00,2.6729,96679.73
2025-01-14 22:44:00,2.6738,96672.94
2025-01-14 22:45:00,2.6725,96640.0
2025-01-14 22:46:00,2.6714,96616.29
2025-01-14 22:47:00,2.6759,96591.04
2025-01-14 22:48:00,2.6752,96617.31
2025-01-14 22:49:00,2.6771,96610.86
2025-01-14 22:50:00,2.6766,96621.78
2025-01-14 22:51:00,2.6762,96584.44
2025-01-14 22:52:00,2.6755,96579.99
2025-01-14 22:53:00,2.6742,96652.83
2025-01-14 22:54:00,2.6723,96699.92
2025-01-14 22:55:00,2.6727,96641.06
2025-01-14 22:56:00,2.6729,96723.62
2025-01-14 22:57:00,2.6723,96723.78
2025-01-14 22:58:00,2.6702,96672.99
2025-01-14 22:59:00,2.6714,96741.95
2025-01-14 23:00:00,2.6682,96691.91
2025-01-14 23:01:00,2.6711,96702.53
2025-01-14 23:02:00,2.6721,96724.82
2025-01-14 23:03:00,2.6696,96727.72
2025-01-14 23:04:00,2.6676,96716.14
2025-01-14 23:05:00,2.6681,96765.21
2025-01-14 23:06:00,2.6676,96705.1
2025-01-14 23:07:00,2.6673,96672.02
2025-01-14 23:08:00,2.6727,96698.87
2025-01-14 23:09:00,2.672,96634.57
2025-01-14 23:10:00,2.6696,96661.32
2025-01-14 23:11:00,2.6677,96650.75
2025-01-14 23:12:00,2.6671,96676.25
2025-01-14 23:13:00,2.6645,96625.78
2025-01-14 23:14:00,2.6607,96603.05
2025-01-14 23:15:00,2.664,96583.36
2025-01-14 23:16:00,2.6613,96580.02
2025-01-14 23:17:00,2.6621,96586.0
2025-01-14 23:18:00,2.6658,96612.3
2025-01-14 23:19:00,2.6677,96626.79
2025-01-14 23:20:00,2.6706,96678.65
2025-01-14 23:21:00,2.674,96643.16
2025-01-14 23:22:00,2.6697,96638.28
2025-01-14 23:23:00,2.6709,96631.27
2025-01-14 23:24:00,2.6699,96631.27
2025-01-14 23:25:00,2.6701,96630.8
2025-01-14 23:26:00,2.6689,96564.29
2025-01-14 23:27:00,2.6694,96562.12
2025-01-14 23:28:00,2.6693,96551.67
2025-01-14 23:29:00,2.6711,96533.11
2025-01-14 23:30:00,2.6687,96522.07
2025-01-14 23:31:00,2.6691,96575.75
2025-01-14 23:32:00,2.6732,96610.9
2025-01-14 23:33:00,2.6727,96551.13
2025-01-14 23:34:00,2.671,96519.51
2025-01-14 23:35:00,2.6698,96519.51
2025-01-14 23:36:00,2.6641,96506.91
2025-01-14 23:37:00,2.6618,96513.89
2025-01-14 23:38:00,2.6614,96505.98
2025-01-14 23:39:00,2.6658,96505.99
2025-01-14 23:40:00,2.6637,96515.64
2025-01-14 23:41:00,2.6646,96547.98
2025-01-14 23:42:00,2.6661,96599.99
2025-01-14 23:43:00,2.6673,96639.09
2025-01-14 23:44:00,2.6646,96698.33
2025-01-14 23:45:00,2.6633,96678.5
2025-01-14 23:46:00,2.6679,96697.74
2025-01-14 23:47:00,2.6674,96685.94
2025-01-14 23:48:00,2.668,96647.62
2025-01-14 23:49:00,2.6663,96630.91
2025-01-14 23:50:00,2.6652,96600.0
2025-01-14 23:51:00,2.6643,96546.61
2025-01-14 23:52:00,2.6664,96599.56
2025-01-14 23:53:00,2.6682,96635.43
2025-01-14 23:54:00,2.6679,96607.35
2025-01-14 23:55:00,2.6684,96624.09
2025-01-14 23:56:00,2.6711,96607.66
2025-01-14 23:57:00,2.6718,96606.51
2025-01-14 23:58:00,2.669,96541.29
2025-01-14 23:59:00,2.6679,96536.96
2025-01-15 00:00:00,2.6673,96560.85
2025-01-15 00:01:00,2.6638,96600.0
2025-01-15 00:02:00,2.6563,96568.0
2025-01-15 00:03:00,2.6575,96558.48
2025-01-15 00:04:00,2.6566,96542.51
2025-01-15 00:05:00,2.6525,96526.01
2025-01-15 00:06:00,2.6554,96600.0
2025-01-15 00:07:00,2.6533,96581.5
2025-01-15 00:08:00,2.6601,96625.26
2025-01-15 00:09:00,2.6674,96799.99
2025-01-15 00:10:00,2.6662,96663.9
2025-01-15 00:11:00,2.6617,96679.1
2025-01-15 00:12:00,2.6646,96732.3
2025-01-15 00:13:00,2.671,96792.89
2025-01-15 00:14:00,2.6751,96851.16
2025-01-15 00:15:00,2.6731,96853.46
2025-01-15 00:16:00,2.675,96889.14
2025-01-15 00:17:00,2.6759,96856.02
2025-01-15 00:18:00,2.6723,96770.09
2025-01-15 00:19:00,2.6721,96857.79
2025-01-15 00:20:00,2.6733,96864.26
2025-01-15 00:21:00,2.6704,96887.22
2025-01-15 00:22:00,2.6738,96917.85
2025-01-15 00:23:00,2.6761,97050.11
2025-01-15 00:24:00,2.6763,97077.3
2025-01-15 00:25:00,2.6786,97124.99
2025-01-15 00:26:00,2.6811,97217.54
2025-01-15 00:27:00,2.6827,97237.89
2025-01-15 00:28:00,2.6776,97168.04
2025-01-15 00:29:00,2.6714,97128.51
2025-01-15 00:30:00,2.6754,97208.21
2025-01-15 00:31:00,2.6765,97281.59
2025-01-15 00:32:00,2.6748,97290.37
2025-01-15 00:33:00,2.6694,97212.7
2025-01-15 00:34:00,2.6698,97135.7
2025-01-15 00:35:00,2.6672,97017.95
2025-01-15 00:36:00,2.6648,96915.11
2025-01-15 00:37:00,2.6623,96870.0
2025-01-15 00:38:00,2.6613,96891.49
2025-01-15 00:39:00,2.6637,96904.01
2025-01-15 00:40:00,2.6666,96916.53
2025-01-15 00:41:00,2.6649,96860.32
2025-01-15 00:42:00,2.6621,96807.69
2025-01-15 00:43:00,2.6638,96836.03
2025-01-15 00:44:00,2.6654,96862.52
2025-01-15 00:45:00,2.666,96858.11
2025-01-15 00:46:00,2.6617,96797.57
2025-01-15 00:47:00,2.667,96766.03
2025-01-15 00:48:00,2.6723,96832.15
2025-01-15 00:49:00,2.6754,96930.76
2025-01-15 00:50:00,2.6741,96981.23
2025-01-15 00:51:00,2.6759,96921.47
2025-01-15 00:52:00,2.6723,96914.72
2025-01-15 00:53:00,2.6738,96880.99
2025-01-15 00:54:00,2.6747,96884.98
2025-01-15 00:55:00,2.673,96892.77
2025-01-15 00:56:00,2.6763,96956.41
2025-01-15 00:57:00,2.6771,96867.16
2025-01-15 00:58:00,2.6795,96921.92
2025-01-15 00:59:00,2.6815,96928.24
2025-01-15 01:00:00,2.6772,96889.36
2025-01-15 01:01:00,2.6751,96864.67
2025-01-15 01:02:00,2.6797,96975.96
2025-01-15 01:03:00,2.6816,97038.01
2025-01-15 01:04:00,2.6761,96920.85
2025-01-15 01:05:00,2.6787,96893.47
2025-01-15 01:06:00,2.6792,96968.51
2025-01-15 01:07:00,2.6799,96982.14
2025-01-15 01:08:00,2.6846,96963.65
2025-01-15 01:09:00,2.6856,97044.65
2025-01-15 01:10:00,2.6873,97105.07
2025-01-15 01:11:00,2.6881,97203.74
2025-01-15 01:12:00,2.6841,97076.02
2025-01-15 01:13:00,2.6841,97096.19
2025-01-15 01:14:00,2.6836,97045.0
2025-01-15 01:15:00,2.6807,97006.88
2025-01-15 01:16:00,2.6771,96878.69
2025-01-15 01:17:00,2.682,96971.91
2025-01-15 01:18:00,2.6842,96924.76
2025-01-15 01:19:00,2.6821,96894.15
2025-01-15 01:20:00,2.6838,96873.43
2025-01-15 01:21:00,2.6878,96922.94
2025-01-15 01:22:00,2.6909,96979.49
2025-01-15 01:23:00,2.6902,97080.95
2025-01-15 01:24:00,2.701,97065.42
2025-01-15 01:25:00,2.7017,97088.57
2025-01-15 01:26:00,2.7193,97176.94
2025-01-15 01:27:00,2.7231,97136.04
2025-01-15 01:28:00,2.7263,97115.13
2025-01-15 01:29:00,2.7294,97100.0
2025-01-15 01:30:00,2.7414,97116.45
2025-01-15 01:31:00,2.742,97006.03
2025-01-15 01:32:00,2.768,97024.19
2025-01-15 01:33:00,2.7555,97086.39
2025-01-15 01:34:00,2.7663,97213.89
2025-01-15 01:35:00,2.7804,97188.53
2025-01-15 01:36:00,2.7868,97148.59
2025-01-15 01:37:00,2.7848,97143.24
2025-01-15 01:38:00,2.7699,97236.18
2025-01-15 01:39:00,2.7717,97219.21
2025-01-15 01:40:00,2.7733,97136.56
2025-01-15 01:41:00,2.7739,97149.39
2025-01-15 01:42:00,2.7905,97228.41
2025-01-15 01:43:00,2.7873,97255.95
2025-01-15 01:44:00,2.7982,97388.19
2025-01-15 01:45:00,2.7973,97279.31
2025-01-15 01:46:00,2.8004,97251.19
2025-01-15 01:47:00,2.8083,97342.44
2025-01-15 01:48:00,2.7966,97277.39
2025-01-15 01:49:00,2.7901,97253.65
2025-01-15 01:50:00,2.7926,97195.36
2025-01-15 01:51:00,2.7782,97060.71
2025-01-15 01:52:00,2.7894,97136.98
2025-01-15 01:53:00,2.7859,97141.02
2025-01-15 01:54:00,2.7895,97204.18
2025-01-15 01:55:00,2.7949,97353.43
2025-01-15 01:56:00,2.7966,97501.85
2025-01-15 01:57:00,2.7898,97403.21
2025-01-15 01:58:00,2.7972,97452.18
2025-01-15 01:59:00,2.804,97450.61
2025-01-15 02:00:00,2.793,97349.61
2025-01-15 02:01:00,2.7863,97223.18
2025-01-15 02:02:00,2.7881,97244.01
2025-01-15 02:03:00,2.7924,97263.17
2025-01-15 02:04:00,2.819,97280.79
2025-01-15 02:05:00,2.8267,97286.01
2025-01-15 02:06:00,2.8159,97411.99
2025-01-15 02:07:00,2.8109,97424.0
2025-01-15 02:08:00,2.7958,97288.26
2025-01-15 02:09:00,2.79,97218.11
2025-01-15 02:10:00,2.7864,97244.5
2025-01-15 02:11:00,2.7862,97187.06
2025-01-15 02:12:00,2.7845,97132.92
2025-01-15 02:13:00,2.7861,97119.4
2025-01-15 02:14:00,2.7944,97157.09
2025-01-15 02:15:00,2.8002,97155.77
2025-01-15 02:16:00,2.8046,97062.01
2025-01-15 02:17:00,2.8153,97003.47
2025-01-15 02:18:00,2.8148,97016.83
2025-01-15 02:19:00,2.8163,97003.77
2025-01-15 02:20:00,2.8115,96989.66
2025-01-15 02:21:00,2.8056,97025.0
2025-01-15 02:22:00,2.7973,97020.06
2025-01-15 02:23:00,2.8061,96959.22
2025-01-15 02:24:00,2.7985,96974.61
2025-01-15 02:25:00,2.7983,96979.0
2025-01-15 02:26:00,2.7928,97033.69
2025-01-15 02:27:00,2.7959,97076.66
2025-01-15 02:28:00,2.7998,97035.42
2025-01-15 02:29:00,2.7985,97012.04
2025-01-15 02:30:00,2.7946,96948.85
2025-01-15 02:31:00,2.7923,96920.0
2025-01-15 02:32:00,2.7899,96875.34
2025-01-15 02:33:00,2.8025,96807.69
2025-01-15 02:34:00,2.7948,96795.95
2025-01-15 02:35:00,2.7983,96827.38
2025-01-15 02:36:00,2.8009,96789.94
2025-01-15 02:37:00,2.8001,96769.82
2025-01-15 02:38:00,2.8078,96873.07
2025-01-15 02:39:00,2.8088,96957.03
2025-01-15 02:40:00,2.8065,96976.16
2025-01-15 02:41:00,2.8094,96900.02
2025-01-15 02:42:00,2.8137,96831.34
2025-01-15 02:43:00,2.8179,96868.72
2025-01-15 02:44:00,2.8173,96888.26
2025-01-15 02:45:00,2.8171,96900.02
2025-01-15 02:46:00,2.8219,96888.5
2025-01-15 02:47:00,2.8261,96862.84
2025-01-15 02:48:00,2.8427,96999.37
2025-01-15 02:49:00,2.8487,97022.36
2025-01-15 02:50:00,2.843,97057.5
2025-01-15 02:51:00,2.8464,97034.05
2025-01-15 02:52:00,2.8516,97020.94
2025-01-15 02:53:00,2.8622,96984.54
2025-01-15 02:54:00,2.8722,97014.3
2025-01-15 02:55:00,2.8595,96983.47
2025-01-15 02:56:00,2.8686,96868.98
2025-01-15 02:57:00,2.8705,96877.63
2025-01-15 02:58:00,2.866,96919.34
2025-01-15 02:59:00,2.8614,96870.48
2025-01-15 03:00:00,2.8481,96824.06
2025-01-15 03:01:00,2.8611,96923.99
2025-01-15 03:02:00,2.8564,96974.25
2025-01-15 03:03:00,2.849,96940.25
2025-01-15 03:04:00,2.8433,96919.71
2025-01-15 03:05:00,2.8398,96925.25
2025-01-15 03:06:00,2.8157,96862.48
2025-01-15 03:07:00,2.8154,96924.81
2025-01-15 03:08:00,2.8247,96990.93
2025-01-15 03:09:00,2.8189,96977.98
2025-01-15 03:10:00,2.8193,97000.01
2025-01-15 03:11:00,2.8238,97110.0
2025-01-15 03:12:00,2.8216,97108.51
2025-01-15 03:13:00,2.8137,97177.41
2025-01-15 03:14:00,2.8171,97119.41
2025-01-15 03:15:00,2.8194,97064.61
2025-01-15 03:16:00,2.8248,97087.53
2025-01-15 03:17:00,2.8186,97153.53
2025-01-15 03:18:00,2.8133,97105.21
2025-01-15 03:19:00,2.8053,96943.96
2025-01-15 03:20:00,2.8049,96868.73
2025-01-15 03:21:00,2.7987,96765.38
2025-01-15 03:22:00,2.7975,96766.0
2025-01-15 03:23:00,2.8027,96800.73
2025-01-15 03:24:00,2.8067,96860.27
2025-01-15 03:25:00,2.8085,96884.17
2025-01-15 03:26:00,2.8103,96921.0
2025-01-15 03:27:00,2.805,96945.43
2025-01-15 03:28:00,2.8084,96916.26
2025-01-15 03:29:00,2.8067,96903.83
2025-01-15 03:30:00,2.8144,96926.65
2025-01-15 03:31:00,2.8202,96981.23
2025-01-15 03:32:00,2.8194,97027.99
2025-01-15 03:33:00,2.8255,97100.73
2025-01-15 03:34:00,2.8296,97039.08
2025-01-15 03:35:00,2.8274,97026.24
2025-01-15 03:36:00,2.8255,97081.97
2025-01-15 03:37:00,2.824,97081.97
2025-01-15 03:38:00,2.8298,97176.93
2025-01-15 03:39:00,2.8255,97176.93
2025-01-15 03:40:00,2.8228,97132.73
2025-01-15 03:41:00,2.8251,97091.52
2025-01-15 03:42:00,2.8235,97121.51
2025-01-15 03:43:00,2.8201,97131.99
2025-01-15 03:44:00,2.8121,97086.94
2025-01-15 03:45:00,2.8156,97076.4
2025-01-15 03:46:00,2.8076,97027.91
2025-01-15 03:47:00,2.8035,97029.27
2025-01-15 03:48:00,2.8063,97041.95
2025-01-15 03:49:00,2.8069,97045.63
2025-01-15 03:50:00,2.8109,97120.0
2025-01-15 03:51:00,2.8199,97149.99
2025-01-15 03:52:00,2.8227,97182.11
2025-01-15 03:53:00,2.8237,97151.35
2025-01-15 03:54:00,2.8275,97140.97
2025-01-15 03:55:00,2.8259,97122.6
2025-01-15 03:56:00,2.8266,97200.0
2025-01-15 03:57:00,2.8251,97268.11
2025-01-15 03:58:00,2.8242,97279.34
2025-01-15 03:59:00,2.8323,97305.65
2025-01-15 04:00:00,2.8316,97317.12
2025-01-15 04:01:00,2.8305,97512.57
2025-01-15 04:02:00,2.8219,97569.23
2025-01-15 04:03:00,2.8235,97613.86
2025-01-15 04:04:00,2.823,97697.88
2025-01-15 04:05:00,2.8186,97672.73
2025-01-15 04:06:00,2.822,97666.22
2025-01-15 04:07:00,2.823,97681.91
2025-01-15 04:08:00,2.8189,97494.89
2025-01-15 04:09:00,2.8177,97430.76
2025-01-15 04:10:00,2.819,97493.2
2025-01-15 04:11:00,2.8194,97458.0
2025-01-15 04:12:00,2.8182,97396.01
2025-01-15 04:13:00,2.8213,97356.0
2025-01-15 04:14:00,2.8189,97291.79
2025-01-15 04:15:00,2.8136,97296.57
2025-01-15 04:16:00,2.8127,97241.95
2025-01-15 04:17:00,2.8053,97188.21
2025-01-15 04:18:00,2.8055,97136.71
2025-01-15 04:19:00,2.8068,97145.28
2025-01-15 04:20:00,2.8028,97087.01
2025-01-15 04:21:00,2.8067,97106.05
2025-01-15 04:22:00,2.8113,97146.54
2025-01-15 04:23:00,2.8087,97145.35
2025-01-15 04:24:00,2.8051,97199.99
2025-01-15 04:25:00,2.8046,97183.46
2025-01-15 04:26:00,2.8049,97269.31
2025-01-15 04:27:00,2.8076,97389.28
2025-01-15 04:28:00,2.8112,97428.59
2025-01-15 04:29:00,2.8064,97353.32
2025-01-15 04:30:00,2.8054,97260.96
2025-01-15 04:31:00,2.8088,97243.97
2025-01-15 04:32:00,2.8104,97234.25
2025-01-15 04:33:00,2.8127,97313.93
2025-01-15 04:34:00,2.8078,97328.0
2025-01-15 04:35:00,2.8048,97310.0
2025-01-15 04:36:00,2.8112,97368.0
2025-01-15 04:37:00,2.8086,97332.41
2025-01-15 04:38:00,2.8055,97303.81
2025-01-15 04:39:00,2.8076,97330.99
2025-01-15 04:40:00,2.8047,97323.77
2025-01-15 04:41:00,2.8001,97342.32
2025-01-15 04:42:00,2.7972,97320.32
2025-01-15 04:43:00,2.7931,97263.09
2025-01-15 04:44:00,2.7872,97196.29
2025-01-15 04:45:00,2.7946,97227.59
2025-01-15 04:46:00,2.7896,97237.87
2025-01-15 04:47:00,2.7912,97211.56
2025-01-15 04:48:00,2.7914,97185.81
2025-01-15 04:49:00,2.7878,97188.59
2025-01-15 04:50:00,2.7885,97164.95
2025-01-15 04:51:00,2.7916,97196.86
2025-01-15 04:52:00,2.7979,97205.95
2025-01-15 04:53:00,2.7986,97185.82
2025-01-15 04:54:00,2.8,97219.69
2025-01-15 04:55:00,2.8025,97219.36
2025-01-15 04:56:00,2.8029,97214.45
2025-01-15 04:57:00,2.8061,97212.99
2025-01-15 04:58:00,2.8069,97169.51
2025-01-15 04:59:00,2.8043,97193.98
2025-01-15 05:00:00,2.8034,97189.71
2025-01-15 05:01:00,2.8083,97217.34
2025-01-15 05:02:00,2.8067,97134.6
2025-01-15 05:03:00,2.8111,97234.77
2025-01-15 05:04:00,2.8063,97176.0
2025-01-15 05:05:00,2.8046,97136.29
2025-01-15 05:06:00,2.8083,97082.03
2025-01-15 05:07:00,2.8117,97102.32
2025-01-15 05:08:00,2.8103,97003.48
2025-01-15 05:09:00,2.8106,97009.62
2025-01-15 05:10:00,2.8069,96937.01
2025-01-15 05:11:00,2.8056,96891.6
2025-01-15 05:12:00,2.8009,96821.48
2025-01-15 05:13:00,2.8045,96851.52
2025-01-15 05:14:00,2.8068,96862.94
2025-01-15 05:15:00,2.8048,96861.78
2025-01-15 05:16:00,2.8003,96791.38
2025-01-15 05:17:00,2.8022,96794.26
2025-01-15 05:18:00,2.8005,96794.26
2025-01-15 05:19:00,2.8015,96815.22
2025-01-15 05:20:00,2.8062,96867.67
2025-01-15 05:21:00,2.8114,96900.0
2025-01-15 05:22:00,2.8079,96913.55
2025-01-15 05:23:00,2.8096,96930.36
2025-01-15 05:24:00,2.8109,96910.26
2025-01-15 05:25:00,2.8121,96889.99
2025-01-15 05:26:00,2.8127,96866.69
2025-01-15 05:27:00,2.8158,96822.41
2025-01-15 05:28:00,2.8153,96913.94
2025-01-15 05:29:00,2.8191,96950.0
2025-01-15 05:30:00,2.8172,96973.31
2025-01-15 05:31:00,2.818,96971.76
2025-01-15 05:32:00,2.8203,96942.89
2025-01-15 05:33:00,2.8247,96981.32
2025-01-15 05:34:00,2.8249,97013.22
2025-01-15 05:35:00,2.8242,96992.35
2025-01-15 05:36:00,2.8243,96922.2
2025-01-15 05:37:00,2.8298,96947.75
2025-01-15 05:38:00,2.8374,96971.53
2025-01-15 05:39:00,2.8322,96976.79
2025-01-15 05:40:00,2.8373,96958.3
2025-01-15 05:41:00,2.8311,96913.47
2025-01-15 05:42:00,2.8312,96885.62
2025-01-15 05:43:00,2.8318,96918.71
2025-01-15 05:44:00,2.8327,96924.34
2025-01-15 05:45:00,2.8311,96989.97
2025-01-15 05:46:00,2.8356,97017.92
2025-01-15 05:47:00,2.8373,97019.9
2025-01-15 05:48:00,2.8407,97031.99
2025-01-15 05:49:00,2.8457,97060.34
2025-01-15 05:50:00,2.8448,97047.03
2025-01-15 05:51:00,2.8429,97064.4
2025-01-15 05:52:00,2.8423,97014.21
2025-01-15 05:53:00,2.8458,97025.49
2025-01-15 05:54:00,2.8482,97047.49
2025-01-15 05:55:00,2.8485,97051.49
2025-01-15 05:56:00,2.8444,97028.27
2025-01-15 05:57:00,2.8421,97065.5
2025-01-15 05:58:00,2.8378,97024.48
2025-01-15 05:59:00,2.8459,97010.55
2025-01-15 06:00:00,2.8464,97029.97
2025-01-15 06:01:00,2.8441,97055.86
2025-01-15 06:02:00,2.8435,97065.22
2025-01-15 06:03:00,2.8431,97054.25
2025-01-15 06:04:00,2.8439,97099.99
2025-01-15 06:05:00,2.8389,97050.01
2025-01-15 06:06:00,2.8407,97027.1
2025-01-15 06:07:00,2.8397,97004.48
2025-01-15 06:08:00,2.8362,97056.49
2025-01-15 06:09:00,2.8298,96971.91
2025-01-15 06:10:00,2.8332,96967.41
2025-01-15 06:11:00,2.8315,96961.61
2025-01-15 06:12:00,2.8332,96956.63
2025-01-15 06:13:00,2.834,96930.76
2025-01-15 06:14:00,2.8387,96947.18
2025-01-15 06:15:00,2.84,96902.3
2025-01-15 06:16:00,2.8406,96949.39
2025-01-15 06:17:00,2.8454,96971.99
2025-01-15 06:18:00,2.8406,97043.96
2025-01-15 06:19:00,2.8345,96979.26
2025-01-15 06:20:00,2.8376,96960.82
2025-01-15 06:21:00,2.8339,96904.36
2025-01-15 06:22:00,2.834,96900.89
2025-01-15 06:23:00,2.837,96925.87
2025-01-15 06:24:00,2.8413,96961.68
2025-01-15 06:25:00,2.8361,96953.96
2025-01-15 06:26:00,2.8354,96937.41
2025-01-15 06:27:00,2.8278,96912.43
2025-01-15 06:28:00,2.8298,96928.75
2025-01-15 06:29:00,2.8283,96907.44
2025-01-15 06:30:00,2.8266,96860.0
2025-01-15 06:31:00,2.8281,96913.03
2025-01-15 06:32:00,2.8282,96859.17
2025-01-15 06:33:00,2.8276,96853.87
2025-01-15 06:34:00,2.8269,96882.24
2025-01-15 06:35:00,2.8283,96893.39
2025-01-15 06:36:00,2.832,96882.35
2025-01-15 06:37:00,2.8333,96924.17
2025-01-15 06:38:00,2.8382,96867.3
2025-01-15 06:39:00,2.8396,96926.98
2025-01-15 06:40:00,2.8382,96946.47
2025-01-15 06:41:00,2.8406,96971.2
2025-01-15 06:42:00,2.8417,96986.67
2025-01-15 06:43:00,2.8371,96999.99
2025-01-15 06:44:00,2.8384,96991.87
2025-01-15 06:45:00,2.8403,96968.67
2025-01-15 06:46:00,2.8392,97048.62
2025-01-15 06:47:00,2.8371,97030.18
2025-01-15 06:48:00,2.8392,97013.63
2025-01-15 06:49:00,2.8403,96978.09
2025-01-15 06:50:00,2.8459,97020.25
2025-01-15 06:51:00,2.856,97060.77
2025-01-15 06:52:00,2.8557,97066.87
2025-01-15 06:53:00,2.856,97143.9
2025-01-15 06:54:00,2.8575,97138.24
2025-01-15 06:55:00,2.8562,97110.85
2025-01-15 06:56:00,2.8542,97109.06
2025-01-15 06:57:00,2.8512,97103.73
2025-01-15 06:58:00,2.8498,97127.12
2025-01-15 06:59:00,2.8437,97093.55
2025-01-15 07:00:00,2.8444,97105.48
2025-01-15 07:01:00,2.8404,97173.44
2025-01-15 07:02:00,2.8362,97163.5
2025-01-15 07:03:00,2.8433,97187.99
2025-01-15 07:04:00,2.8482,97176.93
2025-01-15 07:05:00,2.8425,97155.44
2025-01-15 07:06:00,2.8505,97183.18
2025-01-15 07:07:00,2.8483,97200.0
2025-01-15 07:08:00,2.8529,97164.76
2025-01-15 07:09:00,2.8523,97187.03
2025-01-15 07:10:00,2.8463,97200.0
2025-01-15 07:11:00,2.847,97176.21
2025-01-15 07:12:00,2.8456,97157.53
2025-01-15 07:13:00,2.845,97136.19
2025-01-15 07:14:00,2.8452,97134.48
2025-01-15 07:15:00,2.8452,97160.87
2025-01-15 07:16:00,2.8459,97202.28
2025-01-15 07:17:00,2.8457,97251.29
2025-01-15 07:18:00,2.8451,97274.69
2025-01-15 07:19:00,2.8475,97330.33
2025-01-15 07:20:00,2.8513,97329.62
2025-01-15 07:21:00,2.8597,97326.21
2025-01-15 07:22:00,2.8629,97365.06
2025-01-15 07:23:00,2.8614,97450.12
2025-01-15 07:24:00,2.8577,97487.42
2025-01-15 07:25:00,2.8527,97451.42
2025-01-15 07:26:00,2.8525,97481.39
2025-01-15 07:27:00,2.8504,97471.98
2025-01-15 07:28:00,2.8535,97472.06
2025-01-15 07:29:00,2.854,97566.31
2025-01-15 07:30:00,2.8541,97539.57
2025-01-15 07:31:00,2.8492,97574.43
2025-01-15 07:32:00,2.844,97541.27
2025-01-15 07:33:00,2.8445,97520.81
2025-01-15 07:34:00,2.8474,97547.88
2025-01-15 07:35:00,2.8514,97483.03
2025-01-15 07:36:00,2.8596,97426.04
2025-01-15 07:37:00,2.8601,97429.57
2025-01-15 07:38:00,2.8592,97400.0
2025-01-15 07:39:00,2.8655,97372.24
2025-01-15 07:40:00,2.8622,97367.93
2025-01-15 07:41:00,2.8661,97274.71
2025-01-15 07:42:00,2.8795,97299.49
2025-01-15 07:43:00,2.8772,97280.01
2025-01-15 07:44:00,2.8851,97314.06
2025-01-15 07:45:00,2.88,97250.0
2025-01-15 07:46:00,2.8878,97295.65
2025-01-15 07:47:00,2.8834,97250.24
2025-01-15 07:48:00,2.886,97195.53
2025-01-15 07:49:00,2.8884,97211.11
2025-01-15 07:50:00,2.8866,97228.75
2025-01-15 07:51:00,2.8826,97187.51
2025-01-15 07:52:00,2.8861,97176.06
2025-01-15 07:53:00,2.888,97194.6
2025-01-15 07:54:00,2.8858,97173.33
2025-01-15 07:55:00,2.8727,97223.76
2025-01-15 07:56:00,2.8643,97238.0
2025-01-15 07:57:00,2.8655,97283.21
2025-01-15 07:58:00,2.8596,97316.4
2025-01-15 07:59:00,2.8581,97260.2
2025-01-15 08:00:00,2.8596,97301.35
2025-01-15 08:01:00,2.8448,97229.04
2025-01-15 08:02:00,2.8451,97297.96
2025-01-15 08:03:00,2.8426,97371.0
2025-01-15 08:04:00,2.8449,97406.81
2025-01-15 08:05:00,2.8393,97405.64
2025-01-15 08:06:00,2.8328,97397.0
2025-01-15 08:07:00,2.8301,97340.32
2025-01-15 08:08:00,2.8279,97335.99
2025-01-15 08:09:00,2.8303,97361.2
2025-01-15 08:10:00,2.8338,97350.32
2025-01-15 08:11:00,2.8431,97308.62
2025-01-15 08:12:00,2.8445,97359.5
2025-01-15 08:13:00,2.8378,97378.81
2025-01-15 08:14:00,2.8373,97342.05
2025-01-15 08:15:00,2.8363,97342.44
2025-01-15 08:16:00,2.8376,97222.76
2025-01-15 08:17:00,2.8303,97245.68
2025-01-15 08:18:00,2.8334,97192.31
2025-01-15 08:19:00,2.846,97205.5
2025-01-15 08:20:00,2.8438,97171.88
2025-01-15 08:21:00,2.8379,97214.53
2025-01-15 08:22:00,2.8441,97214.53
2025-01-15 08:23:00,2.8445,97222.1
2025-01-15 08:24:00,2.8449,97219.58
2025-01-15 08:25:00,2.8439,97180.47
2025-01-15 08:26:00,2.8518,97376.09
2025-01-15 08:27:00,2.8484,97418.55
2025-01-15 08:28:00,2.8495,97424.01
2025-01-15 08:29:00,2.8512,97453.34
2025-01-15 08:30:00,2.8534,97487.42
2025-01-15 08:31:00,2.849,97440.55
2025-01-15 08:32:00,2.8609,97448.57
2025-01-15 08:33:00,2.8567,97483.99
2025-01-15 08:34:00,2.8594,97452.78
2025-01-15 08:35:00,2.8627,97466.22
2025-01-15 08:36:00,2.8655,97465.8
2025-01-15 08:37:00,2.8718,97498.31
2025-01-15 08:38:00,2.8704,97520.07
2025-01-15 08:39:00,2.8711,97472.55
2025-01-15 08:40:00,2.8745,97448.0
2025-01-15 08:41:00,2.8659,97361.02
2025-01-15 08:42:00,2.866,97386.25
2025-01-15 08:43:00,2.8583,97346.77
2025-01-15 08:44:00,2.856,97362.58
2025-01-15 08:45:00,2.8596,97386.77
2025-01-15 08:46:00,2.866,97336.55
2025-01-15 08:47:00,2.8614,97295.01
2025-01-15 08:48:00,2.863,97326.88
