time,price_A,price_B
2024-11-26 14:23:00,7.88,92370.86
2024-11-26 14:24:00,7.891,92432.0
2024-11-26 14:25:00,7.867,92396.0
2024-11-26 14:26:00,7.848,92273.12
2024-11-26 14:27:00,7.861,92316.27
2024-11-26 14:28:00,7.858,92292.0
2024-11-26 14:29:00,7.849,92282.43
2024-11-26 14:30:00,7.847,92158.34
2024-11-26 14:31:00,7.794,91750.01
2024-11-26 14:32:00,7.817,91895.87
2024-11-26 14:33:00,7.832,92053.58
2024-11-26 14:34:00,7.88,92480.02
2024-11-26 14:35:00,7.865,92402.98
2024-11-26 14:36:00,7.88,92548.38
2024-11-26 14:37:00,7.902,92677.64
2024-11-26 14:38:00,7.934,92715.99
2024-11-26 14:39:00,7.957,92900.0
2024-11-26 14:40:00,7.967,92876.0
2024-11-26 14:41:00,7.961,92890.95
2024-11-26 14:42:00,7.98,93099.99
2024-11-26 14:43:00,7.982,93115.99
2024-11-26 14:44:00,7.975,93016.57
2024-11-26 14:45:00,7.941,92909.28
2024-11-26 14:46:00,7.998,93275.48
2024-11-26 14:47:00,8.008,93311.81
2024-11-26 14:48:00,8.017,93352.0
2024-11-26 14:49:00,7.993,93247.55
2024-11-26 14:50:00,8.011,93425.67
2024-11-26 14:51:00,7.993,93304.02
2024-11-26 14:52:00,7.994,93307.73
2024-11-26 14:53:00,8.001,93291.99
2024-11-26 14:54:00,8.014,93462.78
2024-11-26 14:55:00,7.99,93355.88
2024-11-26 14:56:00,7.969,93238.64
2024-11-26 14:57:00,7.969,93276.74
2024-11-26 14:58:00,7.998,93387.95
2024-11-26 14:59:00,7.989,93406.63
2024-11-26 15:00:00,7.969,93274.14
2024-11-26 15:01:00,7.956,93132.79
2024-11-26 15:02:00,7.972,93340.62
2024-11-26 15:03:00,7.967,93347.99
2024-11-26 15:04:00,7.981,93489.96
2024-11-26 15:05:00,7.966,93396.93
2024-11-26 15:06:00,7.963,93419.93
2024-11-26 15:07:00,7.972,93515.05
2024-11-26 15:08:00,7.97,93478.03
2024-11-26 15:09:00,7.973,93437.01
2024-11-26 15:10:00,7.955,93330.3
2024-11-26 15:11:00,7.954,93272.0
2024-11-26 15:12:00,7.939,93108.62
2024-11-26 15:13:00,7.947,93072.33
2024-11-26 15:14:00,7.951,93166.99
2024-11-26 15:15:00,7.957,93204.35
2024-11-26 15:16:00,7.947,93062.0
2024-11-26 15:17:00,7.934,93150.86
2024-11-26 15:18:00,7.909,92972.0
2024-11-26 15:19:00,7.909,93076.0
2024-11-26 15:20:00,7.884,92811.99
2024-11-26 15:21:00,7.866,92718.0
2024-11-26 15:22:00,7.855,92392.44
2024-11-26 15:23:00,7.85,92404.01
2024-11-26 15:24:00,7.882,92541.31
2024-11-26 15:25:00,7.887,92544.01
2024-11-26 15:26:00,7.895,92641.41
2024-11-26 15:27:00,7.89,92616.0
2024-11-26 15:28:00,7.915,92831.81
2024-11-26 15:29:00,7.918,93000.0
2024-11-26 15:30:00,7.92,93107.99
2024-11-26 15:31:00,7.916,93021.37
2024-11-26 15:32:00,7.911,92925.05
2024-11-26 15:33:00,7.899,92936.0
2024-11-26 15:34:00,7.901,92956.01
2024-11-26 15:35:00,7.896,92920.0
2024-11-26 15:36:00,7.915,93076.0
2024-11-26 15:37:00,7.925,93243.99
2024-11-26 15:38:00,7.913,93152.0
2024-11-26 15:39:00,7.937,93363.99
2024-11-26 15:40:00,7.961,93390.61
2024-11-26 15:41:00,7.946,93320.02
2024-11-26 15:42:00,7.935,93228.71
2024-11-26 15:43:00,7.938,93308.02
2024-11-26 15:44:00,7.94,93214.17
2024-11-26 15:45:00,7.958,93336.0
2024-11-26 15:46:00,7.954,93381.17
2024-11-26 15:47:00,7.951,93236.41
2024-11-26 15:48:00,7.946,93286.69
2024-11-26 15:49:00,7.97,93331.37
2024-11-26 15:50:00,7.954,93321.13
2024-11-26 15:51:00,7.956,93263.99
2024-11-26 15:52:00,7.953,93271.68
2024-11-26 15:53:00,7.941,93080.04
2024-11-26 15:54:00,7.94,93262.67
2024-11-26 15:55:00,7.917,93148.01
2024-11-26 15:56:00,7.909,93202.44
2024-11-26 15:57:00,7.919,93208.0
2024-11-26 15:58:00,7.9,92956.0
2024-11-26 15:59:00,7.883,92905.34
2024-11-26 16:00:00,7.879,92812.99
2024-11-26 16:01:00,7.889,92892.01
2024-11-26 16:02:00,7.86,92706.3
2024-11-26 16:03:00,7.921,93018.06
2024-11-26 16:04:00,7.929,93053.97
2024-11-26 16:05:00,7.91,92999.99
2024-11-26 16:06:00,7.911,93016.0
2024-11-26 16:07:00,7.934,93199.99
2024-11-26 16:08:00,7.937,93289.71
2024-11-26 16:09:00,7.943,93281.13
2024-11-26 16:10:00,7.96,93200.01
2024-11-26 16:11:00,7.969,93204.88
2024-11-26 16:12:00,7.939,93047.77
2024-11-26 16:13:00,7.954,93093.34
2024-11-26 16:14:00,7.97,93187.28
2024-11-26 16:15:00,7.979,93203.86
2024-11-26 16:16:00,8.0,93270.0
2024-11-26 16:17:00,7.999,93248.34
2024-11-26 16:18:00,8.005,93288.01
2024-11-26 16:19:00,8.008,93400.84
2024-11-26 16:20:00,8.055,93432.0
2024-11-26 16:21:00,8.074,93499.99
2024-11-26 16:22:00,8.118,93657.12
2024-11-26 16:23:00,8.126,93700.0
2024-11-26 16:24:00,8.115,93805.82
2024-11-26 16:25:00,8.129,93800.01
2024-11-26 16:26:00,8.138,93999.11
2024-11-26 16:27:00,8.117,93928.0
2024-11-26 16:28:00,8.119,94036.01
2024-11-26 16:29:00,8.146,94284.02
2024-11-26 16:30:00,8.125,94224.0
2024-11-26 16:31:00,8.151,94349.99
2024-11-26 16:32:00,8.151,94387.98
2024-11-26 16:33:00,8.136,94353.94
2024-11-26 16:34:00,8.106,94239.38
2024-11-26 16:35:00,8.123,94316.03
2024-11-26 16:36:00,8.13,94324.0
2024-11-26 16:37:00,8.11,94192.87
2024-11-26 16:38:00,8.127,94300.04
2024-11-26 16:39:00,8.154,94391.99
2024-11-26 16:40:00,8.153,94424.16
2024-11-26 16:41:00,8.135,94400.01
2024-11-26 16:42:00,8.135,94411.99
2024-11-26 16:43:00,8.138,94438.86
2024-11-26 16:44:00,8.152,94550.07
2024-11-26 16:45:00,8.132,94551.09
2024-11-26 16:46:00,8.139,94666.0
2024-11-26 16:47:00,8.118,94433.42
2024-11-26 16:48:00,8.089,94391.99
2024-11-26 16:49:00,8.108,94472.18
2024-11-26 16:50:00,8.091,94269.85
2024-11-26 16:51:00,8.08,94195.99
2024-11-26 16:52:00,8.077,94149.63
2024-11-26 16:53:00,8.083,94100.01
2024-11-26 16:54:00,8.1,94156.0
2024-11-26 16:55:00,8.096,94216.0
2024-11-26 16:56:00,8.096,94247.42
2024-11-26 16:57:00,8.095,94148.06
2024-11-26 16:58:00,8.101,94163.99
2024-11-26 16:59:00,8.087,94009.4
2024-11-26 17:00:00,8.115,94029.42
2024-11-26 17:01:00,8.091,93950.3
2024-11-26 17:02:00,8.079,93829.89
2024-11-26 17:03:00,8.092,93831.99
2024-11-26 17:04:00,8.08,93731.99
2024-11-26 17:05:00,8.097,93759.99
2024-11-26 17:06:00,8.072,93771.27
2024-11-26 17:07:00,8.067,93674.64
2024-11-26 17:08:00,8.076,93674.74
2024-11-26 17:09:00,8.061,93659.94
2024-11-26 17:10:00,8.05,93576.42
2024-11-26 17:11:00,8.06,93711.63
2024-11-26 17:12:00,8.068,93736.08
2024-11-26 17:13:00,8.05,93568.03
2024-11-26 17:14:00,8.037,93559.91
2024-11-26 17:15:00,8.034,93567.93
2024-11-26 17:16:00,8.044,93535.38
2024-11-26 17:17:00,8.061,93623.99
2024-11-26 17:18:00,8.072,93632.8
2024-11-26 17:19:00,8.07,93567.99
2024-11-26 17:20:00,8.094,93700.02
2024-11-26 17:21:00,8.112,93821.58
2024-11-26 17:22:00,8.1,93752.01
2024-11-26 17:23:00,8.108,93655.84
2024-11-26 17:24:00,8.107,93678.18
2024-11-26 17:25:00,8.111,93700.01
2024-11-26 17:26:00,8.115,93750.0
2024-11-26 17:27:00,8.099,93735.84
2024-11-26 17:28:00,8.091,93730.16
2024-11-26 17:29:00,8.089,93700.01
2024-11-26 17:30:00,8.108,93780.0
2024-11-26 17:31:00,8.111,93731.38
2024-11-26 17:32:00,8.097,93710.91
2024-11-26 17:33:00,8.093,93747.49
2024-11-26 17:34:00,8.098,93763.98
2024-11-26 17:35:00,8.118,93919.79
2024-11-26 17:36:00,8.115,93971.94
2024-11-26 17:37:00,8.115,93992.01
2024-11-26 17:38:00,8.096,93776.01
2024-11-26 17:39:00,8.093,93826.5
2024-11-26 17:40:00,8.085,93811.58
2024-11-26 17:41:00,8.07,93677.53
2024-11-26 17:42:00,8.07,93636.72
2024-11-26 17:43:00,8.073,93666.66
2024-11-26 17:44:00,8.07,93660.45
2024-11-26 17:45:00,8.067,93700.01
2024-11-26 17:46:00,8.073,93723.11
2024-11-26 17:47:00,8.08,93696.5
2024-11-26 17:48:00,8.081,93680.0
2024-11-26 17:49:00,8.061,93600.01
2024-11-26 17:50:00,8.066,93666.66
2024-11-26 17:51:00,8.061,93688.97
2024-11-26 17:52:00,8.044,93615.16
2024-11-26 17:53:00,8.045,93600.0
2024-11-26 17:54:00,8.05,93614.61
2024-11-26 17:55:00,8.06,93672.0
2024-11-26 17:56:00,8.053,93628.01
2024-11-26 17:57:00,8.055,93587.81
2024-11-26 17:58:00,8.047,93510.0
2024-11-26 17:59:00,8.052,93559.99
2024-11-26 18:00:00,8.043,93547.99
2024-11-26 18:01:00,8.049,93576.62
2024-11-26 18:02:00,8.049,93595.99
2024-11-26 18:03:00,8.055,93532.01
2024-11-26 18:04:00,8.031,93466.15
2024-11-26 18:05:00,7.996,93267.99
2024-11-26 18:06:00,8.01,93307.45
2024-11-26 18:07:00,8.009,93306.46
2024-11-26 18:08:00,8.01,93336.59
2024-11-26 18:09:00,7.986,93157.26
2024-11-26 18:10:00,7.972,93181.33
2024-11-26 18:11:00,7.962,93135.98
2024-11-26 18:12:00,7.957,93092.0
2024-11-26 18:13:00,7.933,93033.61
2024-11-26 18:14:00,7.93,93024.01
2024-11-26 18:15:00,7.937,93006.15
2024-11-26 18:16:00,7.918,92943.99
2024-11-26 18:17:00,7.903,92864.97
2024-11-26 18:18:00,7.889,92785.75
2024-11-26 18:19:00,7.872,92724.0
2024-11-26 18:20:00,7.855,92555.55
2024-11-26 18:21:00,7.861,92570.93
2024-11-26 18:22:00,7.865,92532.0
2024-11-26 18:23:00,7.899,92660.03
2024-11-26 18:24:00,7.929,92850.72
2024-11-26 18:25:00,7.908,92704.01
2024-11-26 18:26:00,7.889,92643.67
2024-11-26 18:27:00,7.907,92668.01
2024-11-26 18:28:00,7.908,92556.0
2024-11-26 18:29:00,7.911,92579.99
2024-11-26 18:30:00,7.869,92395.98
2024-11-26 18:31:00,7.868,92368.02
2024-11-26 18:32:00,7.858,92199.98
2024-11-26 18:33:00,7.84,92215.99
2024-11-26 18:34:00,7.839,92096.0
2024-11-26 18:35:00,7.831,92111.12
2024-11-26 18:36:00,7.812,92028.0
2024-11-26 18:37:00,7.806,92089.56
2024-11-26 18:38:00,7.795,92070.27
2024-11-26 18:39:00,7.847,92260.83
2024-11-26 18:40:00,7.835,92129.04
2024-11-26 18:41:00,7.828,92172.0
2024-11-26 18:42:00,7.85,92205.08
2024-11-26 18:43:00,7.859,92284.0
2024-11-26 18:44:00,7.859,92330.15
2024-11-26 18:45:00,7.852,92313.02
2024-11-26 18:46:00,7.878,92451.99
2024-11-26 18:47:00,7.892,92596.01
2024-11-26 18:48:00,7.914,92683.99
2024-11-26 18:49:00,7.908,92672.02
2024-11-26 18:50:00,7.922,92676.01
2024-11-26 18:51:00,7.92,92633.47
2024-11-26 18:52:00,7.935,92572.0
2024-11-26 18:53:00,7.974,92563.99
2024-11-26 18:54:00,7.992,92626.62
2024-11-26 18:55:00,7.959,92568.78
2024-11-26 18:56:00,7.983,92554.8
2024-11-26 18:57:00,7.971,92584.0
2024-11-26 18:58:00,7.958,92552.61
2024-11-26 18:59:00,7.929,92335.99
2024-11-26 19:00:00,7.922,92120.0
2024-11-26 19:01:00,7.923,92196.01
2024-11-26 19:02:00,7.927,92308.61
2024-11-26 19:03:00,7.946,92431.15
2024-11-26 19:04:00,7.926,92336.02
2024-11-26 19:05:00,7.955,92472.48
2024-11-26 19:06:00,7.975,92581.27
2024-11-26 19:07:00,7.961,92508.44
2024-11-26 19:08:00,7.885,92392.0
2024-11-26 19:09:00,7.838,92292.01
2024-11-26 19:10:00,7.916,92440.02
2024-11-26 19:11:00,7.952,92505.79
2024-11-26 19:12:00,7.941,92420.0
2024-11-26 19:13:00,7.931,92388.0
2024-11-26 19:14:00,7.938,92380.01
2024-11-26 19:15:00,7.962,92384.01
2024-11-26 19:16:00,7.943,92324.1
2024-11-26 19:17:00,7.948,92360.01
2024-11-26 19:18:00,7.901,92222.17
2024-11-26 19:19:00,7.904,92060.0
2024-11-26 19:20:00,7.92,92097.12
2024-11-26 19:21:00,7.917,91948.21
2024-11-26 19:22:00,7.879,91868.0
2024-11-26 19:23:00,7.902,91900.0
2024-11-26 19:24:00,7.914,91852.68
2024-11-26 19:25:00,7.918,91923.49
2024-11-26 19:26:00,7.91,91983.18
2024-11-26 19:27:00,7.91,91953.22
2024-11-26 19:28:00,7.908,91999.99
2024-11-26 19:29:00,7.92,91952.66
2024-11-26 19:30:00,7.933,92071.95
2024-11-26 19:31:00,7.892,91848.0
2024-11-26 19:32:00,7.917,91752.01
2024-11-26 19:33:00,7.934,91726.01
2024-11-26 19:34:00,7.972,91863.99
2024-11-26 19:35:00,7.945,91908.0
2024-11-26 19:36:00,7.96,91776.01
2024-11-26 19:37:00,7.977,91894.62
2024-11-26 19:38:00,7.987,91996.0
2024-11-26 19:39:00,7.998,92152.92
2024-11-26 19:40:00,7.993,92124.01
2024-11-26 19:41:00,7.969,92028.01
2024-11-26 19:42:00,7.951,91936.01
2024-11-26 19:43:00,7.966,91923.98
2024-11-26 19:44:00,7.956,91878.32
2024-11-26 19:45:00,7.959,91903.46
2024-11-26 19:46:00,7.952,91805.0
2024-11-26 19:47:00,7.951,91831.67
2024-11-26 19:48:00,7.963,91784.0
2024-11-26 19:49:00,7.977,91879.99
2024-11-26 19:50:00,7.96,91863.22
2024-11-26 19:51:00,7.958,91810.16
2024-11-26 19:52:00,7.965,91769.44
2024-11-26 19:53:00,7.971,91716.36
2024-11-26 19:54:00,7.975,91712.0
2024-11-26 19:55:00,7.967,91663.99
2024-11-26 19:56:00,7.941,91600.16
2024-11-26 19:57:00,7.992,91776.01
2024-11-26 19:58:00,7.997,91685.01
2024-11-26 19:59:00,8.002,91657.46
2024-11-26 20:00:00,8.005,91683.9
2024-11-26 20:01:00,8.007,91831.99
2024-11-26 20:02:00,8.012,91828.01
2024-11-26 20:03:00,8.007,91868.11
2024-11-26 20:04:00,7.967,91666.84
2024-11-26 20:05:00,7.965,91528.0
2024-11-26 20:06:00,7.997,91581.81
2024-11-26 20:07:00,8.008,91700.46
2024-11-26 20:08:00,8.035,91902.06
2024-11-26 20:09:00,8.054,91984.12
2024-11-26 20:10:00,8.037,91921.38
2024-11-26 20:11:00,8.066,92020.01
2024-11-26 20:12:00,8.06,91766.0
2024-11-26 20:13:00,8.047,91732.0
2024-11-26 20:14:00,8.04,91651.17
2024-11-26 20:15:00,8.046,91596.0
2024-11-26 20:16:00,8.05,91623.91
2024-11-26 20:17:00,8.04,91650.88
2024-11-26 20:18:00,8.029,91588.0
2024-11-26 20:19:00,7.988,91345.67
2024-11-26 20:20:00,7.995,91305.18
2024-11-26 20:21:00,7.996,91210.32
2024-11-26 20:22:00,7.999,91197.61
2024-11-26 20:23:00,8.003,91195.99
2024-11-26 20:24:00,7.99,91184.48
2024-11-26 20:25:00,7.987,91125.67
2024-11-26 20:26:00,8.01,91316.0
2024-11-26 20:27:00,7.997,91178.3
2024-11-26 20:28:00,7.992,91245.6
2024-11-26 20:29:00,7.999,91364.49
2024-11-26 20:30:00,8.004,91301.66
2024-11-26 20:31:00,8.006,91176.0
2024-11-26 20:32:00,7.988,91139.99
2024-11-26 20:33:00,8.001,91110.86
2024-11-26 20:34:00,8.018,91148.85
2024-11-26 20:35:00,8.036,91160.01
2024-11-26 20:36:00,8.001,91028.01
2024-11-26 20:37:00,7.991,90926.43
2024-11-26 20:38:00,7.986,90808.02
2024-11-26 20:39:00,7.99,90860.01
2024-11-26 20:40:00,8.005,90854.97
2024-11-26 20:41:00,8.015,90963.94
2024-11-26 20:42:00,8.034,91186.8
2024-11-26 20:43:00,8.04,91288.33
2024-11-26 20:44:00,8.056,91336.0
2024-11-26 20:45:00,8.088,91415.98
2024-11-26 20:46:00,8.101,91618.27
2024-11-26 20:47:00,8.099,91736.0
2024-11-26 20:48:00,8.102,91687.25
2024-11-26 20:49:00,8.073,91577.06
2024-11-26 20:50:00,8.065,91524.02
2024-11-26 20:51:00,8.09,91612.01
2024-11-26 20:52:00,8.096,91536.03
2024-11-26 20:53:00,8.103,91571.57
2024-11-26 20:54:00,8.098,91488.01
2024-11-26 20:55:00,8.094,91450.94
2024-11-26 20:56:00,8.101,91492.52
2024-11-26 20:57:00,8.097,91436.01
2024-11-26 20:58:00,8.085,91324.74
2024-11-26 20:59:00,8.072,91247.45
2024-11-26 21:00:00,8.058,91036.0
2024-11-26 21:01:00,8.034,91048.0
2024-11-26 21:02:00,8.058,91139.05
2024-11-26 21:03:00,8.074,91312.01
2024-11-26 21:04:00,8.085,91349.22
2024-11-26 21:05:00,8.076,91302.2
2024-11-26 21:06:00,8.049,91192.01
2024-11-26 21:07:00,8.066,91263.98
2024-11-26 21:08:00,8.071,91072.0
2024-11-26 21:09:00,8.048,91041.19
2024-11-26 21:10:00,8.029,90923.99
2024-11-26 21:11:00,8.032,90952.1
2024-11-26 21:12:00,8.019,90926.14
2024-11-26 21:13:00,8.012,90872.0
2024-11-26 21:14:00,8.034,91101.38
2024-11-26 21:15:00,8.05,91144.01
2024-11-26 21:16:00,8.049,91149.3
2024-11-26 21:17:00,8.062,91285.72
2024-11-26 21:18:00,8.05,91259.97
2024-11-26 21:19:00,8.058,91353.02
2024-11-26 21:20:00,8.057,91308.01
2024-11-26 21:21:00,8.072,91492.01
2024-11-26 21:22:00,8.099,91579.99
2024-11-26 21:23:00,8.098,91573.72
2024-11-26 21:24:00,8.109,91639.99
2024-11-26 21:25:00,8.116,91712.48
2024-11-26 21:26:00,8.125,91738.61
2024-11-26 21:27:00,8.13,91724.01
2024-11-26 21:28:00,8.112,91612.0
2024-11-26 21:29:00,8.086,91641.96
2024-11-26 21:30:00,8.083,91645.53
2024-11-26 21:31:00,8.08,91532.32
2024-11-26 21:32:00,8.059,91559.04
2024-11-26 21:33:00,8.053,91536.14
2024-11-26 21:34:00,8.026,91502.01
2024-11-26 21:35:00,8.02,91560.0
2024-11-26 21:36:00,8.023,91620.0
2024-11-26 21:37:00,8.041,91777.44
2024-11-26 21:38:00,8.047,91817.99
2024-11-26 21:39:00,8.04,91893.1
2024-11-26 21:40:00,8.024,91788.0
2024-11-26 21:41:00,8.022,91688.01
2024-11-26 21:42:00,8.035,91720.0
2024-11-26 21:43:00,8.04,91723.22
2024-11-26 21:44:00,8.042,91733.07
2024-11-26 21:45:00,8.043,91730.16
2024-11-26 21:46:00,8.015,91580.0
2024-11-26 21:47:00,8.021,91654.99
2024-11-26 21:48:00,8.025,91684.0
2024-11-26 21:49:00,8.033,91684.01
2024-11-26 21:50:00,8.042,91700.01
2024-11-26 21:51:00,8.041,91735.05
2024-11-26 21:52:00,8.051,91775.48
2024-11-26 21:53:00,8.054,91831.99
2024-11-26 21:54:00,8.065,91835.18
2024-11-26 21:55:00,8.05,91772.0
2024-11-26 21:56:00,8.043,91726.25
2024-11-26 21:57:00,8.041,91748.41
2024-11-26 21:58:00,8.043,91757.18
2024-11-26 21:59:00,8.053,91770.65
2024-11-26 22:00:00,8.031,91700.09
2024-11-26 22:01:00,8.029,91573.05
2024-11-26 22:02:00,8.045,91762.86
2024-11-26 22:03:00,8.05,91818.98
2024-11-26 22:04:00,8.055,91849.92
2024-11-26 22:05:00,8.085,91993.75
2024-11-26 22:06:00,8.069,92004.0
2024-11-26 22:07:00,8.077,92036.94
2024-11-26 22:08:00,8.106,92128.0
2024-11-26 22:09:00,8.11,92142.43
2024-11-26 22:10:00,8.108,92200.01
2024-11-26 22:11:00,8.125,92227.67
2024-11-26 22:12:00,8.118,92208.18
2024-11-26 22:13:00,8.1,92156.0
2024-11-26 22:14:00,8.085,92068.0
2024-11-26 22:15:00,8.107,92133.99
2024-11-26 22:16:00,8.106,92152.01
2024-11-26 22:17:00,8.101,92116.2
2024-11-26 22:18:00,8.09,92100.0
2024-11-26 22:19:00,8.087,92090.98
2024-11-26 22:20:00,8.097,92048.0
2024-11-26 22:21:00,8.08,92072.69
2024-11-26 22:22:00,8.088,92079.98
2024-11-26 22:23:00,8.109,92279.99
2024-11-26 22:24:00,8.098,92212.8
2024-11-26 22:25:00,8.093,92160.02
2024-11-26 22:26:00,8.098,92159.72
2024-11-26 22:27:00,8.1,92250.0
2024-11-26 22:28:00,8.093,92240.0
2024-11-26 22:29:00,8.101,92344.01
2024-11-26 22:30:00,8.117,92300.01
2024-11-26 22:31:00,8.118,92296.0
2024-11-26 22:32:00,8.12,92272.02
2024-11-26 22:33:00,8.112,92240.0
2024-11-26 22:34:00,8.09,92116.0
2024-11-26 22:35:00,8.101,92092.41
2024-11-26 22:36:00,8.121,92138.18
2024-11-26 22:37:00,8.127,92137.79
2024-11-26 22:38:00,8.131,92120.01
2024-11-26 22:39:00,8.127,92061.24
2024-11-26 22:40:00,8.128,92059.41
2024-11-26 22:41:00,8.13,92043.43
2024-11-26 22:42:00,8.122,91987.86
2024-11-26 22:43:00,8.124,92022.99
2024-11-26 22:44:00,8.126,92055.09
2024-11-26 22:45:00,8.13,92033.3
2024-11-26 22:46:00,8.139,92135.01
2024-11-26 22:47:00,8.142,92142.78
2024-11-26 22:48:00,8.133,92135.96
2024-11-26 22:49:00,8.133,92093.8
2024-11-26 22:50:00,8.115,92019.32
2024-11-26 22:51:00,8.122,92084.55
2024-11-26 22:52:00,8.101,91986.2
2024-11-26 22:53:00,8.082,91982.61
2024-11-26 22:54:00,8.076,91964.11
2024-11-26 22:55:00,8.081,91906.31
2024-11-26 22:56:00,8.08,91858.95
2024-11-26 22:57:00,8.081,91906.36
2024-11-26 22:58:00,8.09,91978.16
2024-11-26 22:59:00,8.056,91819.99
2024-11-26 23:00:00,8.046,91811.14
2024-11-26 23:01:00,8.044,91700.0
2024-11-26 23:02:00,8.058,91803.01
2024-11-26 23:03:00,8.071,91870.24
2024-11-26 23:04:00,8.04,91717.9
2024-11-26 23:05:00,8.045,91732.0
2024-11-26 23:06:00,8.052,91668.0
2024-11-26 23:07:00,8.072,91798.58
2024-11-26 23:08:00,8.078,91813.61
2024-11-26 23:09:00,8.066,91787.99
2024-11-26 23:10:00,8.07,91834.31
2024-11-26 23:11:00,8.088,91924.73
2024-11-26 23:12:00,8.079,91937.52
2024-11-26 23:13:00,8.088,91998.75
2024-11-26 23:14:00,8.077,91929.42
2024-11-26 23:15:00,8.08,91965.53
2024-11-26 23:16:00,8.085,92040.01
2024-11-26 23:17:00,8.074,91942.0
2024-11-26 23:18:00,8.062,91865.02
2024-11-26 23:19:00,8.067,91934.77
2024-11-26 23:20:00,8.059,91870.3
2024-11-26 23:21:00,8.046,91795.91
2024-11-26 23:22:00,8.058,91859.98
2024-11-26 23:23:00,8.056,91859.17
2024-11-26 23:24:00,8.061,91841.97
2024-11-26 23:25:00,8.038,91764.0
2024-11-26 23:26:00,8.035,91788.0
2024-11-26 23:27:00,8.036,91735.49
2024-11-26 23:28:00,8.028,91727.99
2024-11-26 23:29:00,8.031,91720.0
2024-11-26 23:30:00,8.02,91681.86
2024-11-26 23:31:00,8.02,91674.77
2024-11-26 23:32:00,8.031,91698.42
2024-11-26 23:33:00,8.021,91693.48
2024-11-26 23:34:00,8.034,91685.81
2024-11-26 23:35:00,8.034,91750.0
2024-11-26 23:36:00,8.048,91797.76
2024-11-26 23:37:00,8.061,91878.14
2024-11-26 23:38:00,8.064,91936.0
2024-11-26 23:39:00,8.056,91911.32
2024-11-26 23:40:00,8.063,91876.37
2024-11-26 23:41:00,8.066,91919.99
2024-11-26 23:42:00,8.066,91922.18
2024-11-26 23:43:00,8.062,91914.21
2024-11-26 23:44:00,8.069,91960.44
2024-11-26 23:45:00,8.068,91960.0
2024-11-26 23:46:00,8.068,92019.36
2024-11-26 23:47:00,8.055,92019.55
2024-11-26 23:48:00,8.046,91982.6
2024-11-26 23:49:00,8.046,92019.99
2024-11-26 23:50:00,8.04,91936.01
2024-11-26 23:51:00,8.044,91959.62
2024-11-26 23:52:00,8.055,91975.99
2024-11-26 23:53:00,8.06,91989.68
2024-11-26 23:54:00,8.068,92061.93
2024-11-26 23:55:00,8.068,91988.87
2024-11-26 23:56:00,8.074,91972.01
2024-11-26 23:57:00,8.08,92024.58
2024-11-26 23:58:00,8.091,92002.24
2024-11-26 23:59:00,8.081,92009.27
2024-11-27 00:00:00,8.065,91965.16
2024-11-27 00:01:00,8.032,92047.99
2024-11-27 00:02:00,8.047,91958.36
2024-11-27 00:03:00,8.042,91928.0
2024-11-27 00:04:00,8.038,91874.94
2024-11-27 00:05:00,8.029,91830.84
2024-11-27 00:06:00,8.065,92011.68
2024-11-27 00:07:00,8.101,92195.13
2024-11-27 00:08:00,8.094,92135.27
2024-11-27 00:09:00,8.083,92180.39
2024-11-27 00:10:00,8.107,92243.97
2024-11-27 00:11:00,8.14,92409.06
2024-11-27 00:12:00,8.125,92323.98
2024-11-27 00:13:00,8.137,92319.47
2024-11-27 00:14:00,8.162,92407.74
2024-11-27 00:15:00,8.161,92427.99
2024-11-27 00:16:00,8.16,92427.98
2024-11-27 00:17:00,8.133,92376.0
2024-11-27 00:18:00,8.129,92331.68
2024-11-27 00:19:00,8.084,92194.9
2024-11-27 00:20:00,8.112,92304.0
2024-11-27 00:21:00,8.1,92301.58
2024-11-27 00:22:00,8.084,92314.78
2024-11-27 00:23:00,8.098,92380.0
2024-11-27 00:24:00,8.091,92324.0
2024-11-27 00:25:00,8.073,92226.44
2024-11-27 00:26:00,8.068,92187.91
2024-11-27 00:27:00,8.057,92202.01
2024-11-27 00:28:00,8.075,92278.93
2024-11-27 00:29:00,8.063,92226.81
2024-11-27 00:30:00,8.041,92218.92
2024-11-27 00:31:00,8.02,92241.11
2024-11-27 00:32:00,8.015,92179.99
2024-11-27 00:33:00,7.982,92059.64
2024-11-27 00:34:00,7.998,92121.01
2024-11-27 00:35:00,7.999,92099.99
2024-11-27 00:36:00,7.987,92061.96
2024-11-27 00:37:00,7.987,92119.99
2024-11-27 00:38:00,7.976,92089.43
2024-11-27 00:39:00,7.972,92158.06
2024-11-27 00:40:00,7.958,92120.03
2024-11-27 00:41:00,7.964,92119.98
2024-11-27 00:42:00,7.938,92000.01
2024-11-27 00:43:00,7.927,91992.86
2024-11-27 00:44:00,7.925,91943.99
2024-11-27 00:45:00,7.919,91828.85
2024-11-27 00:46:00,7.933,91820.56
2024-11-27 00:47:00,7.925,91863.88
2024-11-27 00:48:00,7.956,91999.5
2024-11-27 00:49:00,7.949,91900.01
2024-11-27 00:50:00,7.934,91950.0
2024-11-27 00:51:00,7.916,91929.67
2024-11-27 00:52:00,7.908,91905.56
2024-11-27 00:53:00,7.894,91841.7
2024-11-27 00:54:00,7.902,91892.82
2024-11-27 00:55:00,7.918,91967.22
2024-11-27 00:56:00,7.9,91996.95
2024-11-27 00:57:00,7.904,92000.08
