time,price_A,price_B
2024-08-06 20:52:00,4.498,56348.01
2024-08-06 20:53:00,4.499,56382.93
2024-08-06 20:54:00,4.505,56419.09
2024-08-06 20:55:00,4.51,56474.52
2024-08-06 20:56:00,4.506,56508.0
2024-08-06 20:57:00,4.513,56485.99
2024-08-06 20:58:00,4.516,56552.01
2024-08-06 20:59:00,4.517,56518.53
2024-08-06 21:00:00,4.515,56542.0
2024-08-06 21:01:00,4.52,56518.0
2024-08-06 21:02:00,4.518,56461.99
2024-08-06 21:03:00,4.513,56463.86
2024-08-06 21:04:00,4.523,56542.0
2024-08-06 21:05:00,4.527,56620.01
2024-08-06 21:06:00,4.519,56529.22
2024-08-06 21:07:00,4.513,56464.01
2024-08-06 21:08:00,4.501,56309.64
2024-08-06 21:09:00,4.503,56316.0
2024-08-06 21:10:00,4.505,56356.01
2024-08-06 21:11:00,4.508,56346.01
2024-08-06 21:12:00,4.504,56227.51
2024-08-06 21:13:00,4.516,56277.99
2024-08-06 21:14:00,4.519,56101.99
2024-08-06 21:15:00,4.527,56208.01
2024-08-06 21:16:00,4.521,56190.01
2024-08-06 21:17:00,4.516,56222.95
2024-08-06 21:18:00,4.517,56276.99
2024-08-06 21:19:00,4.515,56281.99
2024-08-06 21:20:00,4.522,56391.03
2024-08-06 21:21:00,4.521,56386.0
2024-08-06 21:22:00,4.523,56368.0
2024-08-06 21:23:00,4.519,56304.0
2024-08-06 21:24:00,4.522,56332.0
2024-08-06 21:25:00,4.523,56344.01
2024-08-06 21:26:00,4.53,56438.27
2024-08-06 21:27:00,4.532,56446.0
2024-08-06 21:28:00,4.531,56426.73
2024-08-06 21:29:00,4.53,56386.32
2024-08-06 21:30:00,4.529,56380.0
2024-08-06 21:31:00,4.533,56362.0
2024-08-06 21:32:00,4.529,56309.99
2024-08-06 21:33:00,4.532,56356.01
2024-08-06 21:34:00,4.535,56390.0
2024-08-06 21:35:00,4.542,56444.0
2024-08-06 21:36:00,4.544,56519.3
2024-08-06 21:37:00,4.543,56432.44
2024-08-06 21:38:00,4.54,56428.0
2024-08-06 21:39:00,4.534,56392.0
2024-08-06 21:40:00,4.536,56432.0
2024-08-06 21:41:00,4.536,56374.0
2024-08-06 21:42:00,4.534,56304.41
2024-08-06 21:43:00,4.533,56280.48
2024-08-06 21:44:00,4.534,56347.8
2024-08-06 21:45:00,4.535,56364.29
2024-08-06 21:46:00,4.534,56325.47
2024-08-06 21:47:00,4.533,56297.48
2024-08-06 21:48:00,4.533,56360.0
2024-08-06 21:49:00,4.534,56434.0
2024-08-06 21:50:00,4.535,56391.9
2024-08-06 21:51:00,4.535,56419.99
2024-08-06 21:52:00,4.536,56385.28
2024-08-06 21:53:00,4.535,56330.01
2024-08-06 21:54:00,4.54,56348.0
2024-08-06 21:55:00,4.544,56420.0
2024-08-06 21:56:00,4.544,56414.01
2024-08-06 21:57:00,4.545,56399.63
2024-08-06 21:58:00,4.546,56430.17
2024-08-06 21:59:00,4.541,56409.63
2024-08-06 22:00:00,4.545,56458.0
2024-08-06 22:01:00,4.544,56424.0
2024-08-06 22:02:00,4.552,56542.0
2024-08-06 22:03:00,4.556,56526.0
2024-08-06 22:04:00,4.564,56615.48
2024-08-06 22:05:00,4.569,56616.0
2024-08-06 22:06:00,4.57,56603.99
2024-08-06 22:07:00,4.566,56586.0
2024-08-06 22:08:00,4.569,56595.85
2024-08-06 22:09:00,4.574,56669.99
2024-08-06 22:10:00,4.58,56834.0
2024-08-06 22:11:00,4.576,56752.01
2024-08-06 22:12:00,4.569,56762.0
2024-08-06 22:13:00,4.569,56749.98
2024-08-06 22:14:00,4.57,56745.26
2024-08-06 22:15:00,4.57,56732.01
2024-08-06 22:16:00,4.575,56784.0
2024-08-06 22:17:00,4.579,56803.99
2024-08-06 22:18:00,4.585,56838.0
2024-08-06 22:19:00,4.581,56824.01
2024-08-06 22:20:00,4.582,56900.0
2024-08-06 22:21:00,4.584,56884.0
2024-08-06 22:22:00,4.583,56878.0
2024-08-06 22:23:00,4.581,56866.0
2024-08-06 22:24:00,4.566,56718.15
2024-08-06 22:25:00,4.535,56568.01
2024-08-06 22:26:00,4.51,56387.75
2024-08-06 22:27:00,4.508,56204.1
2024-08-06 22:28:00,4.502,56071.99
2024-08-06 22:29:00,4.497,56025.99
2024-08-06 22:30:00,4.502,56056.0
2024-08-06 22:31:00,4.501,56122.0
2024-08-06 22:32:00,4.515,56256.01
2024-08-06 22:33:00,4.506,56270.28
2024-08-06 22:34:00,4.5,56226.0
2024-08-06 22:35:00,4.497,56142.0
2024-08-06 22:36:00,4.496,56067.98
2024-08-06 22:37:00,4.492,56006.01
2024-08-06 22:38:00,4.501,56072.02
2024-08-06 22:39:00,4.503,56098.01
2024-08-06 22:40:00,4.506,56178.0
2024-08-06 22:41:00,4.501,56150.0
2024-08-06 22:42:00,4.496,56108.01
2024-08-06 22:43:00,4.494,56133.64
2024-08-06 22:44:00,4.509,56228.0
2024-08-06 22:45:00,4.506,56220.0
2024-08-06 22:46:00,4.505,56148.0
2024-08-06 22:47:00,4.512,56176.01
2024-08-06 22:48:00,4.52,56271.99
2024-08-06 22:49:00,4.512,56193.61
2024-08-06 22:50:00,4.506,56184.0
2024-08-06 22:51:00,4.511,56217.97
2024-08-06 22:52:00,4.516,56262.0
2024-08-06 22:53:00,4.518,56258.0
2024-08-06 22:54:00,4.521,56250.01
2024-08-06 22:55:00,4.52,56231.99
2024-08-06 22:56:00,4.524,56226.0
2024-08-06 22:57:00,4.524,56234.0
2024-08-06 22:58:00,4.521,56204.05
2024-08-06 22:59:00,4.519,56182.95
2024-08-06 23:00:00,4.519,56200.26
2024-08-06 23:01:00,4.519,56208.0
2024-08-06 23:02:00,4.507,56097.22
2024-08-06 23:03:00,4.504,56040.0
2024-08-06 23:04:00,4.518,56142.0
2024-08-06 23:05:00,4.514,56148.47
2024-08-06 23:06:00,4.522,56227.18
2024-08-06 23:07:00,4.519,56227.99
2024-08-06 23:08:00,4.52,56240.0
2024-08-06 23:09:00,4.524,56316.0
2024-08-06 23:10:00,4.531,56409.83
2024-08-06 23:11:00,4.525,56334.01
2024-08-06 23:12:00,4.517,56334.0
2024-08-06 23:13:00,4.514,56292.74
2024-08-06 23:14:00,4.51,56264.0
2024-08-06 23:15:00,4.511,56286.0
2024-08-06 23:16:00,4.511,56286.01
2024-08-06 23:17:00,4.5,56204.01
2024-08-06 23:18:00,4.506,56248.01
2024-08-06 23:19:00,4.503,56227.49
2024-08-06 23:20:00,4.504,56214.0
2024-08-06 23:21:00,4.508,56157.8
2024-08-06 23:22:00,4.504,56116.0
2024-08-06 23:23:00,4.496,56030.0
2024-08-06 23:24:00,4.501,56079.99
2024-08-06 23:25:00,4.499,56036.0
2024-08-06 23:26:00,4.496,55960.0
2024-08-06 23:27:00,4.495,55916.0
2024-08-06 23:28:00,4.495,55940.0
2024-08-06 23:29:00,4.496,55929.06
2024-08-06 23:30:00,4.496,55924.01
2024-08-06 23:31:00,4.494,55932.0
2024-08-06 23:32:00,4.495,55930.01
2024-08-06 23:33:00,4.499,56018.0
2024-08-06 23:34:00,4.497,56022.01
2024-08-06 23:35:00,4.494,55994.0
2024-08-06 23:36:00,4.493,56038.0
2024-08-06 23:37:00,4.489,56056.02
2024-08-06 23:38:00,4.491,56104.0
2024-08-06 23:39:00,4.492,56045.99
2024-08-06 23:40:00,4.489,56026.0
2024-08-06 23:41:00,4.488,55968.06
2024-08-06 23:42:00,4.486,55926.49
2024-08-06 23:43:00,4.488,55921.6
2024-08-06 23:44:00,4.488,55988.02
2024-08-06 23:45:00,4.487,55952.0
2024-08-06 23:46:00,4.489,55990.01
2024-08-06 23:47:00,4.497,56008.0
2024-08-06 23:48:00,4.502,56037.49
2024-08-06 23:49:00,4.499,55981.99
2024-08-06 23:50:00,4.498,55992.0
2024-08-06 23:51:00,4.499,55982.01
2024-08-06 23:52:00,4.502,55974.0
2024-08-06 23:53:00,4.5,55956.0
2024-08-06 23:54:00,4.504,55920.0
2024-08-06 23:55:00,4.506,55972.01
2024-08-06 23:56:00,4.505,55966.94
2024-08-06 23:57:00,4.504,55987.63
2024-08-06 23:58:00,4.503,55968.77
2024-08-06 23:59:00,4.507,56021.98
2024-08-07 00:00:00,4.509,56022.0
2024-08-07 00:01:00,4.512,56069.99
2024-08-07 00:02:00,4.518,56116.01
2024-08-07 00:03:00,4.513,56092.22
2024-08-07 00:04:00,4.511,56026.0
2024-08-07 00:05:00,4.498,55923.99
2024-08-07 00:06:00,4.513,56052.0
2024-08-07 00:07:00,4.513,56082.01
2024-08-07 00:08:00,4.504,55956.0
2024-08-07 00:09:00,4.5,55892.0
2024-08-07 00:10:00,4.504,55887.99
2024-08-07 00:11:00,4.504,55868.0
2024-08-07 00:12:00,4.499,55801.64
2024-08-07 00:13:00,4.503,55871.99
2024-08-07 00:14:00,4.496,55778.02
2024-08-07 00:15:00,4.488,55683.51
2024-08-07 00:16:00,4.492,55766.01
2024-08-07 00:17:00,4.492,55710.01
2024-08-07 00:18:00,4.484,55662.16
2024-08-07 00:19:00,4.495,55764.0
2024-08-07 00:20:00,4.51,55893.99
2024-08-07 00:21:00,4.517,55910.0
2024-08-07 00:22:00,4.508,55754.0
2024-08-07 00:23:00,4.502,55788.0
2024-08-07 00:24:00,4.495,55774.0
2024-08-07 00:25:00,4.498,55728.01
2024-08-07 00:26:00,4.5,55808.0
2024-08-07 00:27:00,4.505,55858.0
2024-08-07 00:28:00,4.515,55914.27
2024-08-07 00:29:00,4.516,55877.99
2024-08-07 00:30:00,4.518,55948.0
2024-08-07 00:31:00,4.524,55955.99
2024-08-07 00:32:00,4.517,55943.99
2024-08-07 00:33:00,4.53,56104.0
2024-08-07 00:34:00,4.533,56094.01
2024-08-07 00:35:00,4.528,56050.0
2024-08-07 00:36:00,4.537,56143.27
2024-08-07 00:37:00,4.545,56232.0
2024-08-07 00:38:00,4.547,56222.01
2024-08-07 00:39:00,4.538,56176.01
2024-08-07 00:40:00,4.543,56232.0
2024-08-07 00:41:00,4.538,56190.0
2024-08-07 00:42:00,4.529,56128.01
2024-08-07 00:43:00,4.529,56153.43
2024-08-07 00:44:00,4.521,56148.0
2024-08-07 00:45:00,4.507,56012.0
2024-08-07 00:46:00,4.497,55959.99
2024-08-07 00:47:00,4.5,55908.0
2024-08-07 00:48:00,4.511,56042.0
2024-08-07 00:49:00,4.517,56128.0
2024-08-07 00:50:00,4.516,56138.01
2024-08-07 00:51:00,4.53,56248.0
2024-08-07 00:52:00,4.52,56186.01
2024-08-07 00:53:00,4.52,56202.0
2024-08-07 00:54:00,4.522,56170.01
2024-08-07 00:55:00,4.525,56237.99
2024-08-07 00:56:00,4.532,56270.0
2024-08-07 00:57:00,4.542,56356.0
2024-08-07 00:58:00,4.536,56307.99
2024-08-07 00:59:00,4.535,56266.01
2024-08-07 01:00:00,4.53,56270.0
2024-08-07 01:01:00,4.536,56301.01
2024-08-07 01:02:00,4.527,56200.0
2024-08-07 01:03:00,4.53,56318.0
2024-08-07 01:04:00,4.526,56328.01
2024-08-07 01:05:00,4.531,56371.99
2024-08-07 01:06:00,4.524,56301.99
2024-08-07 01:07:00,4.526,56300.85
2024-08-07 01:08:00,4.524,56234.0
2024-08-07 01:09:00,4.511,56172.0
2024-08-07 01:10:00,4.498,56029.99
2024-08-07 01:11:00,4.493,55918.25
2024-08-07 01:12:00,4.493,55896.24
2024-08-07 01:13:00,4.487,55912.0
2024-08-07 01:14:00,4.492,55899.84
2024-08-07 01:15:00,4.494,55926.0
2024-08-07 01:16:00,4.5,55980.0
2024-08-07 01:17:00,4.519,56118.0
2024-08-07 01:18:00,4.514,56047.99
2024-08-07 01:19:00,4.503,55987.99
2024-08-07 01:20:00,4.521,56094.0
2024-08-07 01:21:00,4.518,56104.0
2024-08-07 01:22:00,4.512,56051.99
2024-08-07 01:23:00,4.52,56170.0
2024-08-07 01:24:00,4.516,56109.99
2024-08-07 01:25:00,4.52,56165.99
2024-08-07 01:26:00,4.525,56188.01
2024-08-07 01:27:00,4.53,56234.01
2024-08-07 01:28:00,4.528,56260.0
2024-08-07 01:29:00,4.529,56212.0
2024-08-07 01:30:00,4.521,56183.99
2024-08-07 01:31:00,4.532,56201.15
2024-08-07 01:32:00,4.535,56214.0
2024-08-07 01:33:00,4.543,56243.99
2024-08-07 01:34:00,4.542,56253.99
2024-08-07 01:35:00,4.535,56187.41
2024-08-07 01:36:00,4.541,56248.99
2024-08-07 01:37:00,4.551,56330.0
2024-08-07 01:38:00,4.56,56400.0
2024-08-07 01:39:00,4.561,56442.44
2024-08-07 01:40:00,4.563,56430.5
2024-08-07 01:41:00,4.577,56626.01
2024-08-07 01:42:00,4.581,56672.01
2024-08-07 01:43:00,4.579,56634.0
2024-08-07 01:44:00,4.568,56607.1
2024-08-07 01:45:00,4.569,56591.99
2024-08-07 01:46:00,4.571,56645.99
2024-08-07 01:47:00,4.581,56690.0
2024-08-07 01:48:00,4.583,56725.99
2024-08-07 01:49:00,4.585,56703.75
2024-08-07 01:50:00,4.586,56768.01
2024-08-07 01:51:00,4.584,56711.99
2024-08-07 01:52:00,4.581,56738.0
2024-08-07 01:53:00,4.582,56784.6
2024-08-07 01:54:00,4.583,56856.01
2024-08-07 01:55:00,4.577,56914.0
2024-08-07 01:56:00,4.573,56877.99
2024-08-07 01:57:00,4.575,56896.0
2024-08-07 01:58:00,4.579,56929.99
2024-08-07 01:59:00,4.588,56944.0
2024-08-07 02:00:00,4.583,56965.99
2024-08-07 02:01:00,4.586,56907.06
2024-08-07 02:02:00,4.573,56808.0
2024-08-07 02:03:00,4.572,56840.0
2024-08-07 02:04:00,4.575,56812.0
2024-08-07 02:05:00,4.579,56823.23
2024-08-07 02:06:00,4.58,56772.0
2024-08-07 02:07:00,4.583,56770.0
2024-08-07 02:08:00,4.59,56868.01
2024-08-07 02:09:00,4.587,56892.0
2024-08-07 02:10:00,4.582,56860.61
2024-08-07 02:11:00,4.574,56768.01
2024-08-07 02:12:00,4.568,56724.43
2024-08-07 02:13:00,4.567,56720.0
2024-08-07 02:14:00,4.567,56684.0
2024-08-07 02:15:00,4.571,56698.5
2024-08-07 02:16:00,4.56,56628.9
2024-08-07 02:17:00,4.569,56670.0
2024-08-07 02:18:00,4.57,56722.12
2024-08-07 02:19:00,4.572,56718.01
2024-08-07 02:20:00,4.579,56776.01
2024-08-07 02:21:00,4.596,56931.38
2024-08-07 02:22:00,4.603,56954.01
2024-08-07 02:23:00,4.598,56948.0
2024-08-07 02:24:00,4.597,56954.02
2024-08-07 02:25:00,4.608,57007.0
2024-08-07 02:26:00,4.612,57088.0
2024-08-07 02:27:00,4.625,57216.0
2024-08-07 02:28:00,4.627,57224.0
2024-08-07 02:29:00,4.625,57230.01
2024-08-07 02:30:00,4.626,57192.0
2024-08-07 02:31:00,4.622,57094.0
2024-08-07 02:32:00,4.623,57184.04
2024-08-07 02:33:00,4.632,57232.01
2024-08-07 02:34:00,4.622,57154.0
2024-08-07 02:35:00,4.611,57052.01
2024-08-07 02:36:00,4.597,56962.01
2024-08-07 02:37:00,4.584,56922.12
2024-08-07 02:38:00,4.578,56865.58
2024-08-07 02:39:00,4.571,56792.06
2024-08-07 02:40:00,4.566,56782.0
2024-08-07 02:41:00,4.577,56820.0
2024-08-07 02:42:00,4.576,56763.38
2024-08-07 02:43:00,4.565,56751.28
2024-08-07 02:44:00,4.564,56754.12
2024-08-07 02:45:00,4.557,56694.0
2024-08-07 02:46:00,4.553,56614.0
2024-08-07 02:47:00,4.544,56628.02
2024-08-07 02:48:00,4.542,56610.0
2024-08-07 02:49:00,4.542,56684.0
2024-08-07 02:50:00,4.539,56682.0
2024-08-07 02:51:00,4.525,56565.69
2024-08-07 02:52:00,4.523,56556.16
2024-08-07 02:53:00,4.521,56628.0
2024-08-07 02:54:00,4.526,56664.01
2024-08-07 02:55:00,4.52,56704.01
2024-08-07 02:56:00,4.524,56700.0
2024-08-07 02:57:00,4.524,56760.01
2024-08-07 02:58:00,4.522,56697.89
2024-08-07 02:59:00,4.524,56736.0
2024-08-07 03:00:00,4.531,56762.01
2024-08-07 03:01:00,4.538,56808.72
2024-08-07 03:02:00,4.538,56795.03
2024-08-07 03:03:00,4.549,56843.58
2024-08-07 03:04:00,4.556,56891.91
2024-08-07 03:05:00,4.553,56855.99
2024-08-07 03:06:00,4.547,56852.0
2024-08-07 03:07:00,4.545,56812.0
2024-08-07 03:08:00,4.542,56823.36
2024-08-07 03:09:00,4.546,56852.01
2024-08-07 03:10:00,4.56,56917.99
2024-08-07 03:11:00,4.562,56890.01
2024-08-07 03:12:00,4.563,56886.01
2024-08-07 03:13:00,4.55,56768.01
2024-08-07 03:14:00,4.547,56797.29
2024-08-07 03:15:00,4.539,56804.0
2024-08-07 03:16:00,4.533,56683.12
2024-08-07 03:17:00,4.526,56606.01
2024-08-07 03:18:00,4.528,56656.0
2024-08-07 03:19:00,4.537,56683.98
2024-08-07 03:20:00,4.532,56684.0
2024-08-07 03:21:00,4.527,56628.0
2024-08-07 03:22:00,4.525,56608.11
2024-08-07 03:23:00,4.524,56612.01
2024-08-07 03:24:00,4.531,56684.46
2024-08-07 03:25:00,4.529,56744.0
2024-08-07 03:26:00,4.521,56675.99
2024-08-07 03:27:00,4.527,56671.99
2024-08-07 03:28:00,4.529,56692.0
2024-08-07 03:29:00,4.523,56670.0
2024-08-07 03:30:00,4.523,56706.01
2024-08-07 03:31:00,4.531,56716.01
2024-08-07 03:32:00,4.528,56667.99
2024-08-07 03:33:00,4.53,56695.99
2024-08-07 03:34:00,4.539,56764.34
2024-08-07 03:35:00,4.534,56737.45
2024-08-07 03:36:00,4.524,56720.0
2024-08-07 03:37:00,4.533,56768.39
2024-08-07 03:38:00,4.543,56880.0
2024-08-07 03:39:00,4.543,56836.01
2024-08-07 03:40:00,4.539,56830.0
2024-08-07 03:41:00,4.534,56802.01
2024-08-07 03:42:00,4.527,56768.6
2024-08-07 03:43:00,4.535,56826.0
2024-08-07 03:44:00,4.539,56828.0
2024-08-07 03:45:00,4.54,56795.91
2024-08-07 03:46:00,4.542,56830.0
2024-08-07 03:47:00,4.547,56851.99
2024-08-07 03:48:00,4.548,56872.3
2024-08-07 03:49:00,4.533,56778.01
2024-08-07 03:50:00,4.531,56744.43
2024-08-07 03:51:00,4.535,56754.01
2024-08-07 03:52:00,4.539,56779.99
2024-08-07 03:53:00,4.543,56853.7
2024-08-07 03:54:00,4.547,56864.01
2024-08-07 03:55:00,4.546,56834.41
2024-08-07 03:56:00,4.551,56883.68
2024-08-07 03:57:00,4.547,56874.0
2024-08-07 03:58:00,4.544,56862.0
2024-08-07 03:59:00,4.544,56881.34
2024-08-07 04:00:00,4.543,56862.01
2024-08-07 04:01:00,4.547,56802.0
2024-08-07 04:02:00,4.554,56878.24
2024-08-07 04:03:00,4.552,56851.43
2024-08-07 04:04:00,4.552,56786.0
2024-08-07 04:05:00,4.551,56772.91
2024-08-07 04:06:00,4.562,56825.31
2024-08-07 04:07:00,4.567,56812.58
2024-08-07 04:08:00,4.574,56850.01
2024-08-07 04:09:00,4.569,56796.01
2024-08-07 04:10:00,4.575,56837.99
2024-08-07 04:11:00,4.581,56886.0
2024-08-07 04:12:00,4.586,56909.98
2024-08-07 04:13:00,4.587,56934.0
2024-08-07 04:14:00,4.587,56922.0
2024-08-07 04:15:00,4.583,56906.32
2024-08-07 04:16:00,4.583,56969.36
2024-08-07 04:17:00,4.587,56998.53
2024-08-07 04:18:00,4.592,57022.67
2024-08-07 04:19:00,4.592,57080.0
2024-08-07 04:20:00,4.584,57045.49
2024-08-07 04:21:00,4.582,57000.0
2024-08-07 04:22:00,4.579,57026.72
2024-08-07 04:23:00,4.587,57060.89
2024-08-07 04:24:00,4.59,57099.0
2024-08-07 04:25:00,4.591,57098.0
2024-08-07 04:26:00,4.583,57040.73
2024-08-07 04:27:00,4.578,57022.01
2024-08-07 04:28:00,4.575,56991.71
2024-08-07 04:29:00,4.576,57010.0
2024-08-07 04:30:00,4.575,57046.0
2024-08-07 04:31:00,4.584,57128.0
2024-08-07 04:32:00,4.588,57188.0
2024-08-07 04:33:00,4.586,57180.0
2024-08-07 04:34:00,4.581,57176.12
2024-08-07 04:35:00,4.575,57180.17
2024-08-07 04:36:00,4.563,57152.92
2024-08-07 04:37:00,4.56,57131.82
2024-08-07 04:38:00,4.558,57132.19
2024-08-07 04:39:00,4.563,57206.39
2024-08-07 04:40:00,4.554,57150.0
2024-08-07 04:41:00,4.565,57153.83
2024-08-07 04:42:00,4.563,57192.98
2024-08-07 04:43:00,4.569,57200.0
2024-08-07 04:44:00,4.567,57200.0
2024-08-07 04:45:00,4.571,57192.01
2024-08-07 04:46:00,4.573,57200.0
2024-08-07 04:47:00,4.562,57142.38
2024-08-07 04:48:00,4.561,57068.0
2024-08-07 04:49:00,4.568,57113.46
2024-08-07 04:50:00,4.567,57105.99
2024-08-07 04:51:00,4.567,57098.0
2024-08-07 04:52:00,4.562,57093.99
2024-08-07 04:53:00,4.563,57141.47
2024-08-07 04:54:00,4.563,57224.0
2024-08-07 04:55:00,4.563,57142.0
2024-08-07 04:56:00,4.567,57177.16
2024-08-07 04:57:00,4.565,57153.99
2024-08-07 04:58:00,4.566,57143.99
2024-08-07 04:59:00,4.563,57044.0
2024-08-07 05:00:00,4.562,57048.02
2024-08-07 05:01:00,4.557,57042.62
2024-08-07 05:02:00,4.55,57002.0
2024-08-07 05:03:00,4.553,57025.25
2024-08-07 05:04:00,4.559,57078.01
2024-08-07 05:05:00,4.562,57098.0
2024-08-07 05:06:00,4.57,57180.0
2024-08-07 05:07:00,4.566,57138.01
2024-08-07 05:08:00,4.579,57210.0
2024-08-07 05:09:00,4.581,57186.84
2024-08-07 05:10:00,4.577,57189.99
2024-08-07 05:11:00,4.576,57226.83
2024-08-07 05:12:00,4.578,57189.75
2024-08-07 05:13:00,4.576,57163.99
2024-08-07 05:14:00,4.571,57186.0
2024-08-07 05:15:00,4.567,57121.87
2024-08-07 05:16:00,4.569,57123.49
2024-08-07 05:17:00,4.579,57170.0
2024-08-07 05:18:00,4.573,57059.49
2024-08-07 05:19:00,4.582,57146.01
2024-08-07 05:20:00,4.576,57052.0
2024-08-07 05:21:00,4.577,57054.0
2024-08-07 05:22:00,4.572,57000.0
2024-08-07 05:23:00,4.568,56956.01
2024-08-07 05:24:00,4.56,56943.97
2024-08-07 05:25:00,4.56,56944.96
2024-08-07 05:26:00,4.57,56942.55
2024-08-07 05:27:00,4.565,56920.0
2024-08-07 05:28:00,4.576,56970.02
2024-08-07 05:29:00,4.574,56944.01
2024-08-07 05:30:00,4.575,56990.0
2024-08-07 05:31:00,4.57,56946.0
2024-08-07 05:32:00,4.574,56966.0
2024-08-07 05:33:00,4.577,56984.4
2024-08-07 05:34:00,4.584,57115.99
2024-08-07 05:35:00,4.588,57139.99
2024-08-07 05:36:00,4.587,57158.0
2024-08-07 05:37:00,4.586,57151.99
2024-08-07 05:38:00,4.588,57119.87
2024-08-07 05:39:00,4.593,57160.0
2024-08-07 05:40:00,4.589,57159.99
2024-08-07 05:41:00,4.584,57086.43
2024-08-07 05:42:00,4.573,56936.0
2024-08-07 05:43:00,4.568,56908.0
2024-08-07 05:44:00,4.564,56870.0
2024-08-07 05:45:00,4.564,56830.01
2024-08-07 05:46:00,4.56,56834.0
2024-08-07 05:47:00,4.554,56792.01
2024-08-07 05:48:00,4.56,56803.27
2024-08-07 05:49:00,4.562,56804.01
2024-08-07 05:50:00,4.566,56794.0
2024-08-07 05:51:00,4.567,56850.5
2024-08-07 05:52:00,4.558,56750.01
2024-08-07 05:53:00,4.554,56737.05
2024-08-07 05:54:00,4.561,56750.0
2024-08-07 05:55:00,4.559,56777.0
2024-08-07 05:56:00,4.567,56785.52
2024-08-07 05:57:00,4.571,56799.99
2024-08-07 05:58:00,4.571,56817.99
2024-08-07 05:59:00,4.567,56814.01
2024-08-07 06:00:00,4.569,56796.01
2024-08-07 06:01:00,4.575,56814.01
2024-08-07 06:02:00,4.572,56862.0
2024-08-07 06:03:00,4.577,56914.82
2024-08-07 06:04:00,4.572,56866.0
2024-08-07 06:05:00,4.579,56912.62
2024-08-07 06:06:00,4.581,56922.0
2024-08-07 06:07:00,4.575,56900.0
2024-08-07 06:08:00,4.569,56901.94
2024-08-07 06:09:00,4.576,56964.0
2024-08-07 06:10:00,4.58,56995.99
2024-08-07 06:11:00,4.568,56843.15
2024-08-07 06:12:00,4.562,56753.99
2024-08-07 06:13:00,4.559,56755.56
2024-08-07 06:14:00,4.562,56821.49
2024-08-07 06:15:00,4.563,56813.67
2024-08-07 06:16:00,4.576,56902.0
2024-08-07 06:17:00,4.561,56750.01
2024-08-07 06:18:00,4.558,56774.01
2024-08-07 06:19:00,4.557,56775.99
2024-08-07 06:20:00,4.564,56822.34
2024-08-07 06:21:00,4.557,56763.52
2024-08-07 06:22:00,4.552,56720.0
2024-08-07 06:23:00,4.557,56762.0
2024-08-07 06:24:00,4.56,56799.99
2024-08-07 06:25:00,4.558,56844.01
2024-08-07 06:26:00,4.562,56845.04
2024-08-07 06:27:00,4.563,56838.01
2024-08-07 06:28:00,4.569,56878.0
2024-08-07 06:29:00,4.573,56888.01
2024-08-07 06:30:00,4.573,56874.0
2024-08-07 06:31:00,4.582,56913.99
2024-08-07 06:32:00,4.589,56926.0
2024-08-07 06:33:00,4.58,56932.01
2024-08-07 06:34:00,4.578,56889.99
2024-08-07 06:35:00,4.574,56868.0
2024-08-07 06:36:00,4.567,56850.0
2024-08-07 06:37:00,4.566,56820.0
2024-08-07 06:38:00,4.56,56832.01
2024-08-07 06:39:00,4.561,56869.99
2024-08-07 06:40:00,4.573,56929.99
2024-08-07 06:41:00,4.572,56918.32
2024-08-07 06:42:00,4.562,56866.0
2024-08-07 06:43:00,4.565,56872.93
2024-08-07 06:44:00,4.567,56857.99
2024-08-07 06:45:00,4.565,56862.0
2024-08-07 06:46:00,4.555,56755.99
2024-08-07 06:47:00,4.553,56774.11
2024-08-07 06:48:00,4.555,56788.0
2024-08-07 06:49:00,4.553,56808.01
2024-08-07 06:50:00,4.558,56808.0
2024-08-07 06:51:00,4.559,56818.0
2024-08-07 06:52:00,4.557,56812.01
2024-08-07 06:53:00,4.562,56846.01
2024-08-07 06:54:00,4.56,56834.5
2024-08-07 06:55:00,4.555,56804.01
2024-08-07 06:56:00,4.562,56809.95
2024-08-07 06:57:00,4.559,56840.0
2024-08-07 06:58:00,4.557,56800.01
2024-08-07 06:59:00,4.554,56803.99
2024-08-07 07:00:00,4.561,56838.58
2024-08-07 07:01:00,4.556,56788.0
2024-08-07 07:02:00,4.552,56774.0
2024-08-07 07:03:00,4.548,56745.11
2024-08-07 07:04:00,4.553,56792.59
2024-08-07 07:05:00,4.555,56819.01
2024-08-07 07:06:00,4.557,56818.0
2024-08-07 07:07:00,4.565,56896.0
2024-08-07 07:08:00,4.563,56873.99
2024-08-07 07:09:00,4.561,56857.99
2024-08-07 07:10:00,4.565,56870.0
2024-08-07 07:11:00,4.568,56879.99
2024-08-07 07:12:00,4.567,56894.0
2024-08-07 07:13:00,4.563,56844.0
2024-08-07 07:14:00,4.546,56709.99
2024-08-07 07:15:00,4.54,56668.0
2024-08-07 07:16:00,4.539,56659.01
2024-08-07 07:17:00,4.538,56661.99
2024-08-07 07:18:00,4.547,56702.01
2024-08-07 07:19:00,4.545,56698.01
2024-08-07 07:20:00,4.54,56636.01
2024-08-07 07:21:00,4.536,56612.7
2024-08-07 07:22:00,4.54,56616.33
2024-08-07 07:23:00,4.537,56600.12
2024-08-07 07:24:00,4.543,56588.88
2024-08-07 07:25:00,4.548,56683.23
2024-08-07 07:26:00,4.55,56710.0
