time,price_A,price_B
2024-08-28 02:17:00,23.77,2448.41
2024-08-28 02:18:00,23.76,2449.64
2024-08-28 02:19:00,23.76,2450.01
2024-08-28 02:20:00,23.74,2447.21
2024-08-28 02:21:00,23.75,2448.47
2024-08-28 02:22:00,23.73,2448.59
2024-08-28 02:23:00,23.74,2448.96
2024-08-28 02:24:00,23.74,2448.6
2024-08-28 02:25:00,23.74,2448.13
2024-08-28 02:26:00,23.71,2441.81
2024-08-28 02:27:00,23.68,2441.67
2024-08-28 02:28:00,23.69,2442.04
2024-08-28 02:29:00,23.68,2441.35
2024-08-28 02:30:00,23.68,2440.21
2024-08-28 02:31:00,23.69,2439.54
2024-08-28 02:32:00,23.69,2441.8
2024-08-28 02:33:00,23.68,2441.59
2024-08-28 02:34:00,23.67,2440.01
2024-08-28 02:35:00,23.69,2442.32
2024-08-28 02:36:00,23.67,2443.14
2024-08-28 02:37:00,23.67,2444.11
2024-08-28 02:38:00,23.69,2444.55
2024-08-28 02:39:00,23.64,2442.14
2024-08-28 02:40:00,23.6,2442.0
2024-08-28 02:41:00,23.63,2446.0
2024-08-28 02:42:00,23.63,2447.65
2024-08-28 02:43:00,23.67,2450.36
2024-08-28 02:44:00,23.66,2448.75
2024-08-28 02:45:00,23.67,2451.25
2024-08-28 02:46:00,23.71,2454.7
2024-08-28 02:47:00,23.69,2455.35
2024-08-28 02:48:00,23.71,2456.36
2024-08-28 02:49:00,23.72,2456.41
2024-08-28 02:50:00,23.74,2460.42
2024-08-28 02:51:00,23.7,2456.21
2024-08-28 02:52:00,23.71,2456.98
2024-08-28 02:53:00,23.72,2458.63
2024-08-28 02:54:00,23.76,2457.99
2024-08-28 02:55:00,23.79,2460.07
2024-08-28 02:56:00,23.84,2461.28
2024-08-28 02:57:00,23.84,2460.8
2024-08-28 02:58:00,23.85,2463.05
2024-08-28 02:59:00,23.84,2460.0
2024-08-28 03:00:00,23.83,2460.0
2024-08-28 03:01:00,23.83,2459.79
2024-08-28 03:02:00,23.85,2462.2
2024-08-28 03:03:00,23.87,2465.55
2024-08-28 03:04:00,23.88,2464.37
2024-08-28 03:05:00,23.88,2464.89
2024-08-28 03:06:00,23.83,2463.59
2024-08-28 03:07:00,23.83,2463.44
2024-08-28 03:08:00,23.85,2465.41
2024-08-28 03:09:00,23.85,2466.38
2024-08-28 03:10:00,23.86,2467.82
2024-08-28 03:11:00,23.86,2466.03
2024-08-28 03:12:00,23.9,2468.17
2024-08-28 03:13:00,23.9,2466.63
2024-08-28 03:14:00,23.91,2467.14
2024-08-28 03:15:00,23.9,2467.18
2024-08-28 03:16:00,23.96,2469.72
2024-08-28 03:17:00,23.98,2472.39
2024-08-28 03:18:00,23.98,2473.44
2024-08-28 03:19:00,24.0,2474.82
2024-08-28 03:20:00,24.0,2475.51
2024-08-28 03:21:00,23.97,2474.04
2024-08-28 03:22:00,23.98,2473.94
2024-08-28 03:23:00,24.0,2470.98
2024-08-28 03:24:00,23.99,2469.24
2024-08-28 03:25:00,23.95,2470.0
2024-08-28 03:26:00,23.94,2468.67
2024-08-28 03:27:00,23.95,2467.21
2024-08-28 03:28:00,23.96,2467.28
2024-08-28 03:29:00,23.96,2466.29
2024-08-28 03:30:00,23.95,2465.08
2024-08-28 03:31:00,24.0,2467.75
2024-08-28 03:32:00,24.0,2467.4
2024-08-28 03:33:00,24.0,2466.93
2024-08-28 03:34:00,24.04,2469.77
2024-08-28 03:35:00,24.03,2468.03
2024-08-28 03:36:00,24.04,2469.46
2024-08-28 03:37:00,24.06,2470.11
2024-08-28 03:38:00,24.03,2468.46
2024-08-28 03:39:00,24.01,2469.05
2024-08-28 03:40:00,24.01,2470.58
2024-08-28 03:41:00,24.04,2472.59
2024-08-28 03:42:00,24.04,2473.61
2024-08-28 03:43:00,24.06,2475.4
2024-08-28 03:44:00,24.05,2474.61
2024-08-28 03:45:00,24.05,2475.09
2024-08-28 03:46:00,24.04,2472.72
2024-08-28 03:47:00,24.03,2473.61
2024-08-28 03:48:00,24.02,2472.8
2024-08-28 03:49:00,24.06,2474.55
2024-08-28 03:50:00,24.06,2474.01
2024-08-28 03:51:00,24.11,2477.1
2024-08-28 03:52:00,24.16,2478.61
2024-08-28 03:53:00,24.12,2476.59
2024-08-28 03:54:00,24.15,2477.75
2024-08-28 03:55:00,24.18,2477.6
2024-08-28 03:56:00,24.21,2479.2
2024-08-28 03:57:00,24.16,2472.93
2024-08-28 03:58:00,24.22,2475.26
2024-08-28 03:59:00,24.22,2478.01
2024-08-28 04:00:00,24.22,2478.45
2024-08-28 04:01:00,24.21,2476.41
2024-08-28 04:02:00,24.16,2475.0
2024-08-28 04:03:00,24.15,2474.25
2024-08-28 04:04:00,24.15,2473.82
2024-08-28 04:05:00,24.15,2474.9
2024-08-28 04:06:00,24.18,2475.87
2024-08-28 04:07:00,24.17,2476.22
2024-08-28 04:08:00,24.16,2475.27
2024-08-28 04:09:00,24.13,2473.26
2024-08-28 04:10:00,24.1,2472.55
2024-08-28 04:11:00,24.11,2472.7
2024-08-28 04:12:00,24.14,2473.63
2024-08-28 04:13:00,24.15,2475.35
2024-08-28 04:14:00,24.16,2477.85
2024-08-28 04:15:00,24.13,2475.06
2024-08-28 04:16:00,24.12,2474.49
2024-08-28 04:17:00,24.17,2478.53
2024-08-28 04:18:00,24.17,2477.91
2024-08-28 04:19:00,24.21,2481.32
2024-08-28 04:20:00,24.23,2483.89
2024-08-28 04:21:00,24.21,2483.77
2024-08-28 04:22:00,24.22,2482.94
2024-08-28 04:23:00,24.19,2480.88
2024-08-28 04:24:00,24.2,2481.09
2024-08-28 04:25:00,24.17,2479.56
2024-08-28 04:26:00,24.15,2475.99
2024-08-28 04:27:00,24.18,2477.07
2024-08-28 04:28:00,24.2,2478.0
2024-08-28 04:29:00,24.2,2479.62
2024-08-28 04:30:00,24.19,2478.78
2024-08-28 04:31:00,24.17,2479.28
2024-08-28 04:32:00,24.17,2479.0
2024-08-28 04:33:00,24.21,2480.09
2024-08-28 04:34:00,24.18,2478.88
2024-08-28 04:35:00,24.2,2480.72
2024-08-28 04:36:00,24.15,2479.0
2024-08-28 04:37:00,24.17,2478.68
2024-08-28 04:38:00,24.15,2477.29
2024-08-28 04:39:00,24.15,2478.38
2024-08-28 04:40:00,24.14,2478.48
2024-08-28 04:41:00,24.11,2477.51
2024-08-28 04:42:00,24.09,2477.04
2024-08-28 04:43:00,24.09,2476.96
2024-08-28 04:44:00,24.1,2476.2
2024-08-28 04:45:00,24.09,2475.81
2024-08-28 04:46:00,24.1,2475.77
2024-08-28 04:47:00,24.1,2476.5
2024-08-28 04:48:00,24.09,2475.8
2024-08-28 04:49:00,24.08,2475.0
2024-08-28 04:50:00,24.08,2474.55
2024-08-28 04:51:00,24.06,2472.76
2024-08-28 04:52:00,24.08,2472.75
2024-08-28 04:53:00,24.1,2472.61
2024-08-28 04:54:00,24.09,2471.25
2024-08-28 04:55:00,24.1,2472.53
2024-08-28 04:56:00,24.1,2470.59
2024-08-28 04:57:00,24.09,2470.14
2024-08-28 04:58:00,24.06,2468.77
2024-08-28 04:59:00,24.07,2468.94
2024-08-28 05:00:00,24.06,2471.6
2024-08-28 05:01:00,24.03,2468.94
2024-08-28 05:02:00,24.03,2468.33
2024-08-28 05:03:00,24.04,2469.85
2024-08-28 05:04:00,24.03,2468.57
2024-08-28 05:05:00,24.04,2471.6
2024-08-28 05:06:00,24.04,2469.63
2024-08-28 05:07:00,24.06,2470.77
2024-08-28 05:08:00,24.07,2472.99
2024-08-28 05:09:00,24.07,2473.82
2024-08-28 05:10:00,24.09,2474.76
2024-08-28 05:11:00,24.08,2474.29
2024-08-28 05:12:00,24.07,2474.5
2024-08-28 05:13:00,24.1,2475.88
2024-08-28 05:14:00,24.09,2475.66
2024-08-28 05:15:00,24.09,2475.77
2024-08-28 05:16:00,24.12,2477.26
2024-08-28 05:17:00,24.13,2478.95
2024-08-28 05:18:00,24.12,2477.84
2024-08-28 05:19:00,24.13,2478.25
2024-08-28 05:20:00,24.14,2480.19
2024-08-28 05:21:00,24.16,2480.48
2024-08-28 05:22:00,24.12,2482.38
2024-08-28 05:23:00,24.15,2483.01
2024-08-28 05:24:00,24.17,2483.0
2024-08-28 05:25:00,24.13,2481.45
2024-08-28 05:26:00,24.13,2481.41
2024-08-28 05:27:00,24.14,2481.43
2024-08-28 05:28:00,24.14,2482.6
2024-08-28 05:29:00,24.08,2480.74
2024-08-28 05:30:00,24.08,2477.98
2024-08-28 05:31:00,24.11,2478.0
2024-08-28 05:32:00,24.13,2477.27
2024-08-28 05:33:00,24.16,2478.22
2024-08-28 05:34:00,24.17,2477.25
2024-08-28 05:35:00,24.2,2479.0
2024-08-28 05:36:00,24.21,2478.26
2024-08-28 05:37:00,24.2,2478.29
2024-08-28 05:38:00,24.21,2477.74
2024-08-28 05:39:00,24.23,2478.99
2024-08-28 05:40:00,24.23,2479.0
2024-08-28 05:41:00,24.25,2480.15
2024-08-28 05:42:00,24.2,2479.4
2024-08-28 05:43:00,24.2,2476.52
2024-08-28 05:44:00,24.18,2474.75
2024-08-28 05:45:00,24.16,2475.01
2024-08-28 05:46:00,24.14,2475.09
2024-08-28 05:47:00,24.19,2475.23
2024-08-28 05:48:00,24.16,2474.58
2024-08-28 05:49:00,24.15,2472.57
2024-08-28 05:50:00,24.16,2471.9
2024-08-28 05:51:00,24.17,2473.12
2024-08-28 05:52:00,24.13,2472.04
2024-08-28 05:53:00,24.09,2467.75
2024-08-28 05:54:00,24.09,2467.86
2024-08-28 05:55:00,24.06,2467.36
2024-08-28 05:56:00,24.09,2469.29
2024-08-28 05:57:00,24.1,2468.81
2024-08-28 05:58:00,24.1,2466.38
2024-08-28 05:59:00,24.1,2459.49
2024-08-28 06:00:00,24.09,2464.35
2024-08-28 06:01:00,24.07,2463.89
2024-08-28 06:02:00,24.1,2463.24
2024-08-28 06:03:00,24.14,2466.31
2024-08-28 06:04:00,24.1,2463.02
2024-08-28 06:05:00,24.12,2465.58
2024-08-28 06:06:00,24.14,2465.6
2024-08-28 06:07:00,24.11,2465.69
2024-08-28 06:08:00,24.09,2465.77
2024-08-28 06:09:00,24.09,2466.33
2024-08-28 06:10:00,24.08,2467.1
2024-08-28 06:11:00,24.09,2467.16
2024-08-28 06:12:00,24.09,2467.14
2024-08-28 06:13:00,24.06,2467.71
2024-08-28 06:14:00,24.05,2466.01
2024-08-28 06:15:00,24.03,2466.58
2024-08-28 06:16:00,24.05,2468.01
2024-08-28 06:17:00,24.06,2468.2
2024-08-28 06:18:00,24.07,2468.23
2024-08-28 06:19:00,24.1,2469.99
2024-08-28 06:20:00,24.09,2469.98
2024-08-28 06:21:00,24.06,2467.5
2024-08-28 06:22:00,24.04,2466.84
2024-08-28 06:23:00,24.04,2466.39
2024-08-28 06:24:00,24.05,2467.83
2024-08-28 06:25:00,24.04,2466.78
2024-08-28 06:26:00,24.03,2466.36
2024-08-28 06:27:00,24.04,2465.77
2024-08-28 06:28:00,24.03,2466.62
2024-08-28 06:29:00,24.03,2466.88
2024-08-28 06:30:00,24.04,2468.23
2024-08-28 06:31:00,24.02,2466.0
2024-08-28 06:32:00,24.02,2467.9
2024-08-28 06:33:00,24.02,2466.9
2024-08-28 06:34:00,24.01,2466.21
2024-08-28 06:35:00,24.04,2468.23
2024-08-28 06:36:00,24.05,2467.46
2024-08-28 06:37:00,24.02,2466.5
2024-08-28 06:38:00,24.04,2468.84
2024-08-28 06:39:00,24.04,2468.6
2024-08-28 06:40:00,24.04,2468.07
2024-08-28 06:41:00,24.02,2465.85
2024-08-28 06:42:00,23.98,2464.22
2024-08-28 06:43:00,23.97,2462.19
2024-08-28 06:44:00,23.99,2465.03
2024-08-28 06:45:00,23.95,2463.62
2024-08-28 06:46:00,23.98,2465.67
2024-08-28 06:47:00,23.98,2466.81
2024-08-28 06:48:00,23.99,2466.63
2024-08-28 06:49:00,23.98,2464.75
2024-08-28 06:50:00,23.95,2463.19
2024-08-28 06:51:00,23.96,2464.22
2024-08-28 06:52:00,23.98,2465.78
2024-08-28 06:53:00,23.95,2463.22
2024-08-28 06:54:00,23.97,2463.95
2024-08-28 06:55:00,23.99,2464.69
2024-08-28 06:56:00,23.97,2464.69
2024-08-28 06:57:00,23.97,2464.31
2024-08-28 06:58:00,23.95,2463.49
2024-08-28 06:59:00,23.96,2463.92
2024-08-28 07:00:00,23.93,2462.23
2024-08-28 07:01:00,23.96,2462.67
2024-08-28 07:02:00,23.97,2463.48
2024-08-28 07:03:00,23.97,2464.67
2024-08-28 07:04:00,23.95,2463.59
2024-08-28 07:05:00,23.97,2464.96
2024-08-28 07:06:00,23.97,2465.56
2024-08-28 07:07:00,23.95,2462.68
2024-08-28 07:08:00,23.92,2459.98
2024-08-28 07:09:00,23.96,2461.5
2024-08-28 07:10:00,23.97,2461.61
2024-08-28 07:11:00,23.95,2460.7
2024-08-28 07:12:00,23.95,2460.63
2024-08-28 07:13:00,23.94,2460.2
2024-08-28 07:14:00,23.94,2460.01
2024-08-28 07:15:00,23.94,2460.53
2024-08-28 07:16:00,23.93,2458.96
2024-08-28 07:17:00,23.91,2459.2
2024-08-28 07:18:00,23.9,2458.8
2024-08-28 07:19:00,23.89,2458.6
2024-08-28 07:20:00,23.87,2457.12
2024-08-28 07:21:00,23.86,2455.04
2024-08-28 07:22:00,23.85,2452.21
2024-08-28 07:23:00,23.86,2454.96
2024-08-28 07:24:00,23.89,2457.7
2024-08-28 07:25:00,23.87,2458.66
2024-08-28 07:26:00,23.9,2460.0
2024-08-28 07:27:00,23.93,2462.01
2024-08-28 07:28:00,23.92,2459.48
2024-08-28 07:29:00,23.93,2459.35
2024-08-28 07:30:00,23.91,2458.21
2024-08-28 07:31:00,23.89,2456.02
2024-08-28 07:32:00,23.91,2456.34
2024-08-28 07:33:00,23.92,2455.0
2024-08-28 07:34:00,23.95,2457.8
2024-08-28 07:35:00,23.89,2455.87
2024-08-28 07:36:00,23.93,2458.19
2024-08-28 07:37:00,23.9,2455.02
2024-08-28 07:38:00,23.87,2453.64
2024-08-28 07:39:00,23.84,2450.33
2024-08-28 07:40:00,23.83,2450.21
2024-08-28 07:41:00,23.85,2450.17
2024-08-28 07:42:00,23.82,2447.71
2024-08-28 07:43:00,23.82,2450.02
2024-08-28 07:44:00,23.82,2450.73
2024-08-28 07:45:00,23.8,2451.0
2024-08-28 07:46:00,23.77,2449.0
2024-08-28 07:47:00,23.79,2449.46
2024-08-28 07:48:00,23.77,2449.4
2024-08-28 07:49:00,23.74,2447.01
2024-08-28 07:50:00,23.72,2446.48
2024-08-28 07:51:00,23.75,2446.96
2024-08-28 07:52:00,23.67,2439.64
2024-08-28 07:53:00,23.68,2441.82
2024-08-28 07:54:00,23.66,2437.81
2024-08-28 07:55:00,23.7,2439.98
2024-08-28 07:56:00,23.68,2438.54
2024-08-28 07:57:00,23.66,2437.01
2024-08-28 07:58:00,23.66,2438.55
2024-08-28 07:59:00,23.61,2435.01
2024-08-28 08:00:00,23.63,2437.02
2024-08-28 08:01:00,23.6,2438.1
2024-08-28 08:02:00,23.57,2435.61
2024-08-28 08:03:00,23.58,2437.14
2024-08-28 08:04:00,23.48,2430.43
2024-08-28 08:05:00,23.53,2437.91
2024-08-28 08:06:00,23.54,2442.72
2024-08-28 08:07:00,23.54,2445.43
2024-08-28 08:08:00,23.56,2447.25
2024-08-28 08:09:00,23.56,2446.38
2024-08-28 08:10:00,23.51,2443.76
2024-08-28 08:11:00,23.52,2445.93
2024-08-28 08:12:00,23.53,2446.58
2024-08-28 08:13:00,23.54,2448.17
2024-08-28 08:14:00,23.57,2452.97
2024-08-28 08:15:00,23.53,2450.88
2024-08-28 08:16:00,23.61,2458.2
2024-08-28 08:17:00,23.58,2455.5
2024-08-28 08:18:00,23.57,2455.13
2024-08-28 08:19:00,23.63,2457.17
2024-08-28 08:20:00,23.67,2459.51
2024-08-28 08:21:00,23.71,2459.24
2024-08-28 08:22:00,23.77,2460.55
2024-08-28 08:23:00,23.78,2460.11
2024-08-28 08:24:00,23.83,2461.73
2024-08-28 08:25:00,23.87,2460.96
2024-08-28 08:26:00,23.89,2460.6
2024-08-28 08:27:00,23.93,2461.61
2024-08-28 08:28:00,23.96,2463.91
2024-08-28 08:29:00,23.96,2465.12
2024-08-28 08:30:00,23.94,2462.99
2024-08-28 08:31:00,23.98,2464.68
2024-08-28 08:32:00,23.99,2465.18
2024-08-28 08:33:00,24.01,2462.75
2024-08-28 08:34:00,23.98,2460.73
2024-08-28 08:35:00,24.03,2461.61
2024-08-28 08:36:00,24.03,2462.48
2024-08-28 08:37:00,24.09,2464.43
2024-08-28 08:38:00,24.08,2463.53
2024-08-28 08:39:00,24.09,2464.2
2024-08-28 08:40:00,24.05,2463.6
2024-08-28 08:41:00,24.06,2463.5
2024-08-28 08:42:00,23.98,2460.6
2024-08-28 08:43:00,23.99,2460.82
2024-08-28 08:44:00,23.98,2461.54
2024-08-28 08:45:00,23.94,2458.93
2024-08-28 08:46:00,23.93,2458.06
2024-08-28 08:47:00,23.95,2459.4
2024-08-28 08:48:00,23.96,2459.55
2024-08-28 08:49:00,23.91,2456.58
2024-08-28 08:50:00,23.89,2457.8
2024-08-28 08:51:00,23.92,2458.87
2024-08-28 08:52:00,23.96,2460.98
2024-08-28 08:53:00,23.95,2460.83
2024-08-28 08:54:00,23.94,2462.0
2024-08-28 08:55:00,23.98,2463.49
2024-08-28 08:56:00,23.99,2463.28
2024-08-28 08:57:00,23.96,2462.93
2024-08-28 08:58:00,23.98,2464.37
2024-08-28 08:59:00,23.96,2463.66
2024-08-28 09:00:00,23.95,2463.23
2024-08-28 09:01:00,23.96,2466.56
2024-08-28 09:02:00,23.95,2464.95
2024-08-28 09:03:00,23.97,2465.59
2024-08-28 09:04:00,23.94,2463.98
2024-08-28 09:05:00,23.93,2464.68
2024-08-28 09:06:00,23.88,2462.44
2024-08-28 09:07:00,23.92,2465.58
2024-08-28 09:08:00,23.97,2468.61
2024-08-28 09:09:00,24.01,2474.85
2024-08-28 09:10:00,23.98,2470.28
2024-08-28 09:11:00,24.03,2473.55
2024-08-28 09:12:00,24.04,2473.39
2024-08-28 09:13:00,24.03,2470.5
2024-08-28 09:14:00,24.0,2469.01
2024-08-28 09:15:00,24.02,2469.46
2024-08-28 09:16:00,24.0,2467.2
2024-08-28 09:17:00,24.0,2467.67
2024-08-28 09:18:00,24.06,2470.66
2024-08-28 09:19:00,24.04,2469.01
2024-08-28 09:20:00,24.06,2470.0
2024-08-28 09:21:00,24.05,2469.29
2024-08-28 09:22:00,24.04,2469.53
2024-08-28 09:23:00,24.03,2469.38
2024-08-28 09:24:00,24.09,2472.01
2024-08-28 09:25:00,24.12,2472.86
2024-08-28 09:26:00,24.12,2472.48
2024-08-28 09:27:00,24.12,2473.79
2024-08-28 09:28:00,24.15,2474.63
2024-08-28 09:29:00,24.19,2476.6
2024-08-28 09:30:00,24.19,2477.85
2024-08-28 09:31:00,24.24,2480.54
2024-08-28 09:32:00,24.24,2479.89
2024-08-28 09:33:00,24.22,2480.22
2024-08-28 09:34:00,24.27,2480.95
2024-08-28 09:35:00,24.28,2480.03
2024-08-28 09:36:00,24.27,2477.0
2024-08-28 09:37:00,24.26,2475.82
2024-08-28 09:38:00,24.26,2477.26
2024-08-28 09:39:00,24.23,2476.61
2024-08-28 09:40:00,24.28,2480.49
2024-08-28 09:41:00,24.33,2484.12
2024-08-28 09:42:00,24.31,2480.85
2024-08-28 09:43:00,24.35,2481.64
2024-08-28 09:44:00,24.35,2480.54
2024-08-28 09:45:00,24.38,2481.27
2024-08-28 09:46:00,24.38,2482.59
2024-08-28 09:47:00,24.38,2482.46
2024-08-28 09:48:00,24.39,2485.14
2024-08-28 09:49:00,24.4,2487.14
2024-08-28 09:50:00,24.43,2488.29
2024-08-28 09:51:00,24.44,2492.89
2024-08-28 09:52:00,24.47,2498.76
2024-08-28 09:53:00,24.52,2505.83
2024-08-28 09:54:00,24.65,2516.88
2024-08-28 09:55:00,24.62,2514.32
2024-08-28 09:56:00,24.54,2512.31
2024-08-28 09:57:00,24.67,2525.0
2024-08-28 09:58:00,24.76,2538.6
2024-08-28 09:59:00,24.76,2540.01
2024-08-28 10:00:00,24.82,2540.81
2024-08-28 10:01:00,24.79,2539.99
2024-08-28 10:02:00,24.68,2530.8
2024-08-28 10:03:00,24.66,2530.79
2024-08-28 10:04:00,24.62,2522.82
2024-08-28 10:05:00,24.65,2522.01
2024-08-28 10:06:00,24.64,2518.46
2024-08-28 10:07:00,24.66,2520.19
2024-08-28 10:08:00,24.68,2519.2
2024-08-28 10:09:00,24.7,2519.6
2024-08-28 10:10:00,24.7,2519.1
2024-08-28 10:11:00,24.66,2520.64
2024-08-28 10:12:00,24.65,2521.09
2024-08-28 10:13:00,24.62,2519.81
2024-08-28 10:14:00,24.65,2525.05
2024-08-28 10:15:00,24.67,2525.2
2024-08-28 10:16:00,24.63,2523.61
2024-08-28 10:17:00,24.62,2523.17
2024-08-28 10:18:00,24.67,2523.99
2024-08-28 10:19:00,24.62,2523.2
2024-08-28 10:20:00,24.58,2518.19
2024-08-28 10:21:00,24.57,2514.16
2024-08-28 10:22:00,24.61,2519.54
2024-08-28 10:23:00,24.67,2525.83
2024-08-28 10:24:00,24.67,2527.0
2024-08-28 10:25:00,24.62,2526.27
2024-08-28 10:26:00,24.65,2528.43
2024-08-28 10:27:00,24.68,2530.3
2024-08-28 10:28:00,24.62,2527.19
2024-08-28 10:29:00,24.63,2527.96
2024-08-28 10:30:00,24.6,2524.98
2024-08-28 10:31:00,24.59,2523.78
2024-08-28 10:32:00,24.59,2522.38
2024-08-28 10:33:00,24.56,2520.2
2024-08-28 10:34:00,24.57,2520.08
2024-08-28 10:35:00,24.55,2517.84
2024-08-28 10:36:00,24.56,2517.24
2024-08-28 10:37:00,24.58,2517.6
2024-08-28 10:38:00,24.57,2517.32
2024-08-28 10:39:00,24.54,2517.04
2024-08-28 10:40:00,24.5,2515.61
2024-08-28 10:41:00,24.51,2517.31
2024-08-28 10:42:00,24.54,2519.39
2024-08-28 10:43:00,24.56,2519.22
2024-08-28 10:44:00,24.5,2519.13
2024-08-28 10:45:00,24.49,2519.99
2024-08-28 10:46:00,24.48,2520.77
2024-08-28 10:47:00,24.47,2520.21
2024-08-28 10:48:00,24.47,2520.41
2024-08-28 10:49:00,24.51,2523.59
2024-08-28 10:50:00,24.48,2522.02
2024-08-28 10:51:00,24.51,2523.2
2024-08-28 10:52:00,24.5,2523.1
2024-08-28 10:53:00,24.5,2523.87
2024-08-28 10:54:00,24.53,2525.0
2024-08-28 10:55:00,24.47,2521.09
2024-08-28 10:56:00,24.48,2521.97
2024-08-28 10:57:00,24.52,2523.85
2024-08-28 10:58:00,24.52,2523.03
2024-08-28 10:59:00,24.51,2523.41
2024-08-28 11:00:00,24.51,2521.26
2024-08-28 11:01:00,24.5,2520.4
2024-08-28 11:02:00,24.48,2519.21
2024-08-28 11:03:00,24.53,2520.19
2024-08-28 11:04:00,24.55,2521.59
2024-08-28 11:05:00,24.58,2523.99
2024-08-28 11:06:00,24.58,2525.05
2024-08-28 11:07:00,24.58,2525.65
2024-08-28 11:08:00,24.59,2525.15
2024-08-28 11:09:00,24.64,2526.87
2024-08-28 11:10:00,24.65,2527.38
2024-08-28 11:11:00,24.63,2529.54
2024-08-28 11:12:00,24.66,2531.21
2024-08-28 11:13:00,24.65,2531.81
2024-08-28 11:14:00,24.64,2530.0
2024-08-28 11:15:00,24.63,2530.81
2024-08-28 11:16:00,24.65,2531.88
2024-08-28 11:17:00,24.68,2533.6
2024-08-28 11:18:00,24.67,2530.94
2024-08-28 11:19:00,24.7,2533.11
2024-08-28 11:20:00,24.69,2531.19
2024-08-28 11:21:00,24.7,2530.4
2024-08-28 11:22:00,24.69,2532.98
2024-08-28 11:23:00,24.7,2533.68
2024-08-28 11:24:00,24.67,2529.4
2024-08-28 11:25:00,24.69,2529.2
2024-08-28 11:26:00,24.66,2528.43
2024-08-28 11:27:00,24.65,2527.39
2024-08-28 11:28:00,24.58,2524.01
2024-08-28 11:29:00,24.61,2526.07
2024-08-28 11:30:00,24.63,2526.4
2024-08-28 11:31:00,24.66,2527.8
2024-08-28 11:32:00,24.69,2526.02
2024-08-28 11:33:00,24.7,2529.44
2024-08-28 11:34:00,24.71,2527.64
2024-08-28 11:35:00,24.71,2528.3
2024-08-28 11:36:00,24.7,2528.16
2024-08-28 11:37:00,24.67,2526.45
2024-08-28 11:38:00,24.67,2525.52
2024-08-28 11:39:00,24.63,2524.41
2024-08-28 11:40:00,24.62,2524.11
2024-08-28 11:41:00,24.6,2522.35
2024-08-28 11:42:00,24.62,2523.18
2024-08-28 11:43:00,24.62,2522.96
2024-08-28 11:44:00,24.6,2522.8
2024-08-28 11:45:00,24.61,2522.53
2024-08-28 11:46:00,24.65,2523.0
2024-08-28 11:47:00,24.62,2521.63
2024-08-28 11:48:00,24.64,2522.55
2024-08-28 11:49:00,24.66,2522.0
2024-08-28 11:50:00,24.66,2521.74
2024-08-28 11:51:00,24.67,2524.29
2024-08-28 11:52:00,24.69,2525.29
2024-08-28 11:53:00,24.7,2525.26
2024-08-28 11:54:00,24.72,2528.37
2024-08-28 11:55:00,24.73,2529.7
2024-08-28 11:56:00,24.71,2526.94
2024-08-28 11:57:00,24.68,2524.65
2024-08-28 11:58:00,24.66,2523.2
2024-08-28 11:59:00,24.68,2523.9
2024-08-28 12:00:00,24.68,2523.19
2024-08-28 12:01:00,24.67,2521.66
2024-08-28 12:02:00,24.71,2523.14
2024-08-28 12:03:00,24.76,2524.32
2024-08-28 12:04:00,24.73,2521.59
2024-08-28 12:05:00,24.73,2522.53
2024-08-28 12:06:00,24.79,2526.03
2024-08-28 12:07:00,24.81,2526.36
2024-08-28 12:08:00,24.79,2526.71
2024-08-28 12:09:00,24.75,2525.77
2024-08-28 12:10:00,24.78,2529.13
2024-08-28 12:11:00,24.79,2529.73
2024-08-28 12:12:00,24.79,2529.36
2024-08-28 12:13:00,24.77,2530.11
2024-08-28 12:14:00,24.77,2527.21
2024-08-28 12:15:00,24.8,2529.26
2024-08-28 12:16:00,24.8,2529.5
2024-08-28 12:17:00,24.72,2526.6
2024-08-28 12:18:00,24.74,2526.87
2024-08-28 12:19:00,24.73,2527.72
2024-08-28 12:20:00,24.67,2526.0
2024-08-28 12:21:00,24.69,2526.13
2024-08-28 12:22:00,24.67,2526.43
2024-08-28 12:23:00,24.69,2529.32
2024-08-28 12:24:00,24.71,2530.44
2024-08-28 12:25:00,24.72,2530.23
2024-08-28 12:26:00,24.73,2529.74
2024-08-28 12:27:00,24.71,2530.62
2024-08-28 12:28:00,24.73,2533.31
2024-08-28 12:29:00,24.71,2532.01
2024-08-28 12:30:00,24.7,2532.4
2024-08-28 12:31:00,24.72,2534.51
2024-08-28 12:32:00,24.72,2533.18
2024-08-28 12:33:00,24.75,2534.97
2024-08-28 12:34:00,24.74,2536.07
2024-08-28 12:35:00,24.73,2537.22
2024-08-28 12:36:00,24.74,2538.61
2024-08-28 12:37:00,24.71,2538.3
2024-08-28 12:38:00,24.71,2536.8
2024-08-28 12:39:00,24.73,2535.87
2024-08-28 12:40:00,24.75,2536.45
2024-08-28 12:41:00,24.77,2535.91
2024-08-28 12:42:00,24.78,2535.71
2024-08-28 12:43:00,24.77,2535.57
2024-08-28 12:44:00,24.76,2534.23
2024-08-28 12:45:00,24.76,2533.3
2024-08-28 12:46:00,24.73,2531.8
2024-08-28 12:47:00,24.69,2528.35
2024-08-28 12:48:00,24.67,2526.76
2024-08-28 12:49:00,24.65,2525.64
2024-08-28 12:50:00,24.65,2526.39
2024-08-28 12:51:00,24.63,2525.67
