time,price_A,price_B
2025-02-12 02:12:00,25.45,2615.0
2025-02-12 02:13:00,25.42,2612.0
2025-02-12 02:14:00,25.41,2611.69
2025-02-12 02:15:00,25.41,2611.0
2025-02-12 02:16:00,25.38,2610.54
2025-02-12 02:17:00,25.41,2611.06
2025-02-12 02:18:00,25.43,2614.07
2025-02-12 02:19:00,25.38,2609.76
2025-02-12 02:20:00,25.35,2607.28
2025-02-12 02:21:00,25.36,2607.09
2025-02-12 02:22:00,25.35,2606.99
2025-02-12 02:23:00,25.34,2606.04
2025-02-12 02:24:00,25.36,2608.02
2025-02-12 02:25:00,25.35,2609.24
2025-02-12 02:26:00,25.36,2610.47
2025-02-12 02:27:00,25.37,2611.1
2025-02-12 02:28:00,25.37,2611.56
2025-02-12 02:29:00,25.36,2610.11
2025-02-12 02:30:00,25.34,2609.31
2025-02-12 02:31:00,25.36,2610.72
2025-02-12 02:32:00,25.39,2612.8
2025-02-12 02:33:00,25.42,2614.6
2025-02-12 02:34:00,25.37,2612.08
2025-02-12 02:35:00,25.35,2609.89
2025-02-12 02:36:00,25.38,2612.06
2025-02-12 02:37:00,25.41,2613.28
2025-02-12 02:38:00,25.44,2614.99
2025-02-12 02:39:00,25.41,2613.09
2025-02-12 02:40:00,25.43,2612.87
2025-02-12 02:41:00,25.46,2614.24
2025-02-12 02:42:00,25.42,2612.0
2025-02-12 02:43:00,25.41,2610.87
2025-02-12 02:44:00,25.4,2610.39
2025-02-12 02:45:00,25.39,2610.55
2025-02-12 02:46:00,25.38,2610.5
2025-02-12 02:47:00,25.28,2605.63
2025-02-12 02:48:00,25.27,2603.11
2025-02-12 02:49:00,25.28,2604.51
2025-02-12 02:50:00,25.32,2606.49
2025-02-12 02:51:00,25.33,2605.3
2025-02-12 02:52:00,25.33,2607.03
2025-02-12 02:53:00,25.32,2606.73
2025-02-12 02:54:00,25.29,2604.81
2025-02-12 02:55:00,25.27,2604.03
2025-02-12 02:56:00,25.25,2602.01
2025-02-12 02:57:00,25.13,2589.41
2025-02-12 02:58:00,25.16,2592.49
2025-02-12 02:59:00,25.19,2595.53
2025-02-12 03:00:00,25.2,2596.65
2025-02-12 03:01:00,25.19,2596.18
2025-02-12 03:02:00,25.16,2592.16
2025-02-12 03:03:00,25.14,2592.9
2025-02-12 03:04:00,25.15,2592.97
2025-02-12 03:05:00,25.12,2591.5
2025-02-12 03:06:00,25.13,2591.38
2025-02-12 03:07:00,25.14,2589.36
2025-02-12 03:08:00,24.99,2575.12
2025-02-12 03:09:00,25.03,2578.68
2025-02-12 03:10:00,25.08,2581.58
2025-02-12 03:11:00,25.1,2583.23
2025-02-12 03:12:00,25.13,2586.3
2025-02-12 03:13:00,25.02,2579.39
2025-02-12 03:14:00,25.04,2579.99
2025-02-12 03:15:00,25.07,2581.15
2025-02-12 03:16:00,25.12,2585.29
2025-02-12 03:17:00,25.12,2586.43
2025-02-12 03:18:00,25.14,2586.09
2025-02-12 03:19:00,25.15,2587.19
2025-02-12 03:20:00,25.16,2587.2
2025-02-12 03:21:00,25.21,2592.21
2025-02-12 03:22:00,25.23,2593.29
2025-02-12 03:23:00,25.25,2593.86
2025-02-12 03:24:00,25.25,2593.61
2025-02-12 03:25:00,25.27,2595.39
2025-02-12 03:26:00,25.29,2596.5
2025-02-12 03:27:00,25.3,2597.0
2025-02-12 03:28:00,25.29,2596.49
2025-02-12 03:29:00,25.32,2599.7
2025-02-12 03:30:00,25.33,2600.19
2025-02-12 03:31:00,25.27,2597.91
2025-02-12 03:32:00,25.28,2597.14
2025-02-12 03:33:00,25.26,2593.52
2025-02-12 03:34:00,25.29,2594.75
2025-02-12 03:35:00,25.29,2596.39
2025-02-12 03:36:00,25.28,2595.5
2025-02-12 03:37:00,25.29,2596.99
2025-02-12 03:38:00,25.3,2596.76
2025-02-12 03:39:00,25.32,2599.0
2025-02-12 03:40:00,25.35,2600.33
2025-02-12 03:41:00,25.36,2600.98
2025-02-12 03:42:00,25.32,2599.11
2025-02-12 03:43:00,25.34,2599.69
2025-02-12 03:44:00,25.32,2596.56
2025-02-12 03:45:00,25.32,2597.85
2025-02-12 03:46:00,25.27,2593.88
2025-02-12 03:47:00,25.29,2594.48
2025-02-12 03:48:00,25.31,2595.47
2025-02-12 03:49:00,25.28,2593.71
2025-02-12 03:50:00,25.31,2594.48
2025-02-12 03:51:00,25.27,2591.71
2025-02-12 03:52:00,25.28,2591.4
2025-02-12 03:53:00,25.26,2589.55
2025-02-12 03:54:00,25.25,2588.65
2025-02-12 03:55:00,25.26,2591.46
2025-02-12 03:56:00,25.27,2593.0
2025-02-12 03:57:00,25.24,2590.74
2025-02-12 03:58:00,25.23,2590.12
2025-02-12 03:59:00,25.21,2587.9
2025-02-12 04:00:00,25.21,2587.23
2025-02-12 04:01:00,25.16,2586.78
2025-02-12 04:02:00,25.17,2589.5
2025-02-12 04:03:00,25.14,2588.37
2025-02-12 04:04:00,25.15,2588.45
2025-02-12 04:05:00,25.16,2588.91
2025-02-12 04:06:00,25.19,2591.0
2025-02-12 04:07:00,25.15,2588.53
2025-02-12 04:08:00,25.11,2585.34
2025-02-12 04:09:00,25.17,2591.45
2025-02-12 04:10:00,25.22,2593.46
2025-02-12 04:11:00,25.2,2592.5
2025-02-12 04:12:00,25.21,2593.46
2025-02-12 04:13:00,25.23,2593.99
2025-02-12 04:14:00,25.18,2590.49
2025-02-12 04:15:00,25.21,2593.5
2025-02-12 04:16:00,25.24,2595.67
2025-02-12 04:17:00,25.24,2596.78
2025-02-12 04:18:00,25.14,2590.24
2025-02-12 04:19:00,25.13,2588.92
2025-02-12 04:20:00,25.13,2587.16
2025-02-12 04:21:00,25.13,2586.67
2025-02-12 04:22:00,25.15,2589.0
2025-02-12 04:23:00,25.14,2589.0
2025-02-12 04:24:00,25.11,2588.61
2025-02-12 04:25:00,25.13,2590.14
2025-02-12 04:26:00,25.09,2587.9
2025-02-12 04:27:00,25.1,2589.79
2025-02-12 04:28:00,25.1,2590.99
2025-02-12 04:29:00,25.06,2588.11
2025-02-12 04:30:00,25.09,2589.99
2025-02-12 04:31:00,25.01,2585.61
2025-02-12 04:32:00,25.07,2587.99
2025-02-12 04:33:00,25.06,2586.49
2025-02-12 04:34:00,25.03,2583.81
2025-02-12 04:35:00,25.04,2584.53
2025-02-12 04:36:00,25.05,2585.3
2025-02-12 04:37:00,25.04,2585.0
2025-02-12 04:38:00,25.01,2579.77
2025-02-12 04:39:00,25.02,2582.45
2025-02-12 04:40:00,25.04,2585.49
2025-02-12 04:41:00,25.05,2586.66
2025-02-12 04:42:00,25.08,2588.43
2025-02-12 04:43:00,25.04,2587.1
2025-02-12 04:44:00,25.06,2588.5
2025-02-12 04:45:00,25.06,2587.86
2025-02-12 04:46:00,25.08,2590.53
2025-02-12 04:47:00,25.17,2596.14
2025-02-12 04:48:00,25.12,2593.36
2025-02-12 04:49:00,25.16,2595.02
2025-02-12 04:50:00,25.17,2594.92
2025-02-12 04:51:00,25.17,2595.12
2025-02-12 04:52:00,25.17,2592.84
2025-02-12 04:53:00,25.15,2592.84
2025-02-12 04:54:00,25.12,2591.0
2025-02-12 04:55:00,25.12,2591.46
2025-02-12 04:56:00,25.13,2592.79
2025-02-12 04:57:00,25.09,2590.16
2025-02-12 04:58:00,25.08,2591.39
2025-02-12 04:59:00,25.05,2589.56
2025-02-12 05:00:00,25.09,2590.07
2025-02-12 05:01:00,25.03,2587.52
2025-02-12 05:02:00,25.07,2589.8
2025-02-12 05:03:00,25.12,2593.88
2025-02-12 05:04:00,25.14,2595.08
2025-02-12 05:05:00,25.16,2596.51
2025-02-12 05:06:00,25.17,2597.79
2025-02-12 05:07:00,25.16,2596.48
2025-02-12 05:08:00,25.14,2595.1
2025-02-12 05:09:00,25.16,2597.45
2025-02-12 05:10:00,25.18,2598.39
2025-02-12 05:11:00,25.21,2599.09
2025-02-12 05:12:00,25.24,2603.93
2025-02-12 05:13:00,25.24,2602.82
2025-02-12 05:14:00,25.24,2602.92
2025-02-12 05:15:00,25.24,2603.17
2025-02-12 05:16:00,25.23,2602.01
2025-02-12 05:17:00,25.21,2601.16
2025-02-12 05:18:00,25.22,2601.02
2025-02-12 05:19:00,25.26,2604.07
2025-02-12 05:20:00,25.27,2605.72
2025-02-12 05:21:00,25.26,2605.61
2025-02-12 05:22:00,25.26,2605.41
2025-02-12 05:23:00,25.27,2605.76
2025-02-12 05:24:00,25.26,2606.07
2025-02-12 05:25:00,25.23,2604.38
2025-02-12 05:26:00,25.26,2605.99
2025-02-12 05:27:00,25.25,2605.94
2025-02-12 05:28:00,25.26,2608.46
2025-02-12 05:29:00,25.25,2607.13
2025-02-12 05:30:00,25.25,2607.68
2025-02-12 05:31:00,25.23,2606.81
2025-02-12 05:32:00,25.22,2605.53
2025-02-12 05:33:00,25.25,2607.5
2025-02-12 05:34:00,25.22,2605.16
2025-02-12 05:35:00,25.21,2605.53
2025-02-12 05:36:00,25.23,2606.37
2025-02-12 05:37:00,25.23,2607.54
2025-02-12 05:38:00,25.2,2605.11
2025-02-12 05:39:00,25.18,2603.1
2025-02-12 05:40:00,25.17,2601.87
2025-02-12 05:41:00,25.17,2602.35
2025-02-12 05:42:00,25.15,2601.09
2025-02-12 05:43:00,25.15,2601.05
2025-02-12 05:44:00,25.15,2601.16
2025-02-12 05:45:00,25.16,2601.74
2025-02-12 05:46:00,25.16,2601.8
2025-02-12 05:47:00,25.17,2603.01
2025-02-12 05:48:00,25.15,2602.22
2025-02-12 05:49:00,25.14,2600.5
2025-02-12 05:50:00,25.17,2603.0
2025-02-12 05:51:00,25.22,2606.25
2025-02-12 05:52:00,25.21,2607.79
2025-02-12 05:53:00,25.21,2606.99
2025-02-12 05:54:00,25.19,2606.54
2025-02-12 05:55:00,25.19,2606.29
2025-02-12 05:56:00,25.23,2609.12
2025-02-12 05:57:00,25.21,2609.22
2025-02-12 05:58:00,25.22,2609.55
2025-02-12 05:59:00,25.23,2610.04
2025-02-12 06:00:00,25.21,2609.01
2025-02-12 06:01:00,25.22,2609.47
2025-02-12 06:02:00,25.21,2608.33
2025-02-12 06:03:00,25.21,2607.9
2025-02-12 06:04:00,25.22,2607.86
2025-02-12 06:05:00,25.21,2607.08
2025-02-12 06:06:00,25.2,2608.0
2025-02-12 06:07:00,25.17,2606.89
2025-02-12 06:08:00,25.15,2606.18
2025-02-12 06:09:00,25.13,2605.39
2025-02-12 06:10:00,25.12,2606.02
2025-02-12 06:11:00,25.1,2604.93
2025-02-12 06:12:00,25.14,2607.47
2025-02-12 06:13:00,25.15,2608.31
2025-02-12 06:14:00,25.15,2608.86
2025-02-12 06:15:00,25.16,2609.49
2025-02-12 06:16:00,25.16,2608.73
2025-02-12 06:17:00,25.19,2610.66
2025-02-12 06:18:00,25.19,2610.37
2025-02-12 06:19:00,25.19,2611.23
2025-02-12 06:20:00,25.15,2609.0
2025-02-12 06:21:00,25.1,2607.47
2025-02-12 06:22:00,25.08,2606.38
2025-02-12 06:23:00,25.13,2609.55
2025-02-12 06:24:00,25.13,2609.76
2025-02-12 06:25:00,25.09,2608.19
2025-02-12 06:26:00,25.06,2606.03
2025-02-12 06:27:00,25.07,2606.81
2025-02-12 06:28:00,25.06,2606.97
2025-02-12 06:29:00,25.05,2606.14
2025-02-12 06:30:00,25.05,2606.17
2025-02-12 06:31:00,25.0,2604.11
2025-02-12 06:32:00,25.03,2604.54
2025-02-12 06:33:00,25.0,2602.96
2025-02-12 06:34:00,24.97,2599.5
2025-02-12 06:35:00,24.98,2599.5
2025-02-12 06:36:00,24.99,2600.1
2025-02-12 06:37:00,25.0,2601.49
2025-02-12 06:38:00,25.03,2602.66
2025-02-12 06:39:00,25.03,2602.01
2025-02-12 06:40:00,25.02,2602.51
2025-02-12 06:41:00,25.0,2600.9
2025-02-12 06:42:00,25.01,2602.44
2025-02-12 06:43:00,25.04,2603.86
2025-02-12 06:44:00,25.06,2604.82
2025-02-12 06:45:00,25.09,2606.99
2025-02-12 06:46:00,25.06,2605.54
2025-02-12 06:47:00,25.03,2603.51
2025-02-12 06:48:00,25.01,2602.19
2025-02-12 06:49:00,24.99,2602.42
2025-02-12 06:50:00,24.98,2602.09
2025-02-12 06:51:00,24.99,2603.05
2025-02-12 06:52:00,24.99,2602.8
2025-02-12 06:53:00,24.99,2602.14
2025-02-12 06:54:00,25.0,2602.03
2025-02-12 06:55:00,24.96,2600.26
2025-02-12 06:56:00,24.95,2601.19
2025-02-12 06:57:00,24.93,2600.39
2025-02-12 06:58:00,24.98,2604.29
2025-02-12 06:59:00,24.99,2604.81
2025-02-12 07:00:00,24.96,2601.81
2025-02-12 07:01:00,24.96,2602.72
2025-02-12 07:02:00,24.98,2603.34
2025-02-12 07:03:00,24.97,2602.32
2025-02-12 07:04:00,25.01,2603.85
2025-02-12 07:05:00,24.98,2601.73
2025-02-12 07:06:00,25.0,2603.96
2025-02-12 07:07:00,25.05,2604.89
2025-02-12 07:08:00,25.04,2605.7
2025-02-12 07:09:00,25.02,2605.15
2025-02-12 07:10:00,25.05,2606.0
2025-02-12 07:11:00,25.07,2606.95
2025-02-12 07:12:00,25.06,2606.54
2025-02-12 07:13:00,25.02,2603.79
2025-02-12 07:14:00,25.04,2604.8
2025-02-12 07:15:00,25.04,2606.15
2025-02-12 07:16:00,25.02,2605.8
2025-02-12 07:17:00,25.04,2606.87
2025-02-12 07:18:00,25.08,2608.96
2025-02-12 07:19:00,25.07,2608.51
2025-02-12 07:20:00,25.15,2616.85
2025-02-12 07:21:00,25.14,2615.21
2025-02-12 07:22:00,25.11,2612.0
2025-02-12 07:23:00,25.11,2610.94
2025-02-12 07:24:00,25.11,2611.09
2025-02-12 07:25:00,25.13,2611.96
2025-02-12 07:26:00,25.16,2614.2
2025-02-12 07:27:00,25.17,2615.18
2025-02-12 07:28:00,25.19,2615.21
2025-02-12 07:29:00,25.22,2616.46
2025-02-12 07:30:00,25.21,2616.01
2025-02-12 07:31:00,25.22,2617.7
2025-02-12 07:32:00,25.23,2618.02
2025-02-12 07:33:00,25.28,2620.53
2025-02-12 07:34:00,25.31,2620.21
2025-02-12 07:35:00,25.32,2621.2
2025-02-12 07:36:00,25.28,2619.0
2025-02-12 07:37:00,25.28,2618.85
2025-02-12 07:38:00,25.28,2619.4
2025-02-12 07:39:00,25.28,2619.99
2025-02-12 07:40:00,25.28,2621.85
2025-02-12 07:41:00,25.26,2620.27
2025-02-12 07:42:00,25.26,2622.41
2025-02-12 07:43:00,25.24,2620.61
2025-02-12 07:44:00,25.23,2618.69
2025-02-12 07:45:00,25.24,2619.51
2025-02-12 07:46:00,25.2,2617.54
2025-02-12 07:47:00,25.19,2618.61
2025-02-12 07:48:00,25.18,2616.68
2025-02-12 07:49:00,25.16,2614.7
2025-02-12 07:50:00,25.17,2614.92
2025-02-12 07:51:00,25.13,2614.8
2025-02-12 07:52:00,25.14,2615.78
2025-02-12 07:53:00,25.12,2614.99
2025-02-12 07:54:00,25.12,2615.41
2025-02-12 07:55:00,25.12,2615.61
2025-02-12 07:56:00,25.15,2616.97
2025-02-12 07:57:00,25.17,2619.61
2025-02-12 07:58:00,25.17,2620.68
2025-02-12 07:59:00,25.14,2619.0
2025-02-12 08:00:00,25.14,2618.62
2025-02-12 08:01:00,25.13,2620.0
2025-02-12 08:02:00,25.16,2621.97
2025-02-12 08:03:00,25.13,2622.79
2025-02-12 08:04:00,25.11,2622.59
2025-02-12 08:05:00,25.13,2623.02
2025-02-12 08:06:00,25.18,2626.26
2025-02-12 08:07:00,25.24,2627.0
2025-02-12 08:08:00,25.23,2626.01
2025-02-12 08:09:00,25.25,2629.03
2025-02-12 08:10:00,25.3,2629.99
2025-02-12 08:11:00,25.27,2629.1
2025-02-12 08:12:00,25.31,2635.62
2025-02-12 08:13:00,25.27,2633.99
2025-02-12 08:14:00,25.24,2631.65
2025-02-12 08:15:00,25.24,2632.11
2025-02-12 08:16:00,25.29,2635.12
2025-02-12 08:17:00,25.26,2633.41
2025-02-12 08:18:00,25.25,2633.19
2025-02-12 08:19:00,25.23,2631.66
2025-02-12 08:20:00,25.2,2629.22
2025-02-12 08:21:00,25.21,2630.12
2025-02-12 08:22:00,25.23,2630.02
2025-02-12 08:23:00,25.2,2628.06
2025-02-12 08:24:00,25.2,2629.12
2025-02-12 08:25:00,25.22,2630.35
2025-02-12 08:26:00,25.2,2629.58
2025-02-12 08:27:00,25.19,2629.24
2025-02-12 08:28:00,25.18,2628.5
2025-02-12 08:29:00,25.2,2630.59
2025-02-12 08:30:00,25.2,2630.4
2025-02-12 08:31:00,25.19,2628.53
2025-02-12 08:32:00,25.2,2630.23
2025-02-12 08:33:00,25.27,2634.18
2025-02-12 08:34:00,25.23,2631.11
2025-02-12 08:35:00,25.21,2630.98
2025-02-12 08:36:00,25.23,2631.71
2025-02-12 08:37:00,25.22,2630.24
2025-02-12 08:38:00,25.22,2630.77
2025-02-12 08:39:00,25.21,2630.88
2025-02-12 08:40:00,25.19,2629.11
2025-02-12 08:41:00,25.18,2627.0
2025-02-12 08:42:00,25.16,2625.19
2025-02-12 08:43:00,25.19,2627.29
2025-02-12 08:44:00,25.19,2628.65
2025-02-12 08:45:00,25.19,2626.28
2025-02-12 08:46:00,25.16,2625.99
2025-02-12 08:47:00,25.16,2626.92
2025-02-12 08:48:00,25.19,2627.69
2025-02-12 08:49:00,25.19,2627.63
2025-02-12 08:50:00,25.25,2630.39
2025-02-12 08:51:00,25.27,2632.15
2025-02-12 08:52:00,25.24,2631.47
2025-02-12 08:53:00,25.23,2631.66
2025-02-12 08:54:00,25.24,2631.66
2025-02-12 08:55:00,25.22,2630.19
2025-02-12 08:56:00,25.22,2629.77
2025-02-12 08:57:00,25.21,2629.76
2025-02-12 08:58:00,25.16,2627.53
2025-02-12 08:59:00,25.17,2628.98
2025-02-12 09:00:00,25.19,2629.94
2025-02-12 09:01:00,25.12,2626.96
2025-02-12 09:02:00,25.06,2625.6
2025-02-12 09:03:00,25.02,2625.46
2025-02-12 09:04:00,25.05,2626.74
2025-02-12 09:05:00,25.08,2627.71
2025-02-12 09:06:00,25.05,2626.73
2025-02-12 09:07:00,25.0,2624.83
2025-02-12 09:08:00,24.96,2622.25
2025-02-12 09:09:00,24.95,2621.0
2025-02-12 09:10:00,24.94,2620.57
2025-02-12 09:11:00,24.93,2621.2
2025-02-12 09:12:00,24.95,2621.96
2025-02-12 09:13:00,24.93,2620.61
2025-02-12 09:14:00,24.92,2621.1
2025-02-12 09:15:00,24.93,2620.0
2025-02-12 09:16:00,24.92,2620.8
2025-02-12 09:17:00,24.93,2620.39
2025-02-12 09:18:00,24.92,2619.49
2025-02-12 09:19:00,24.92,2619.62
2025-02-12 09:20:00,24.89,2617.0
2025-02-12 09:21:00,24.85,2615.21
2025-02-12 09:22:00,24.85,2611.47
2025-02-12 09:23:00,24.87,2612.09
2025-02-12 09:24:00,24.86,2611.73
2025-02-12 09:25:00,24.89,2614.5
2025-02-12 09:26:00,24.9,2616.55
2025-02-12 09:27:00,24.87,2615.49
2025-02-12 09:28:00,24.88,2615.67
2025-02-12 09:29:00,24.9,2616.18
2025-02-12 09:30:00,24.92,2616.64
2025-02-12 09:31:00,24.88,2614.3
2025-02-12 09:32:00,24.91,2615.33
2025-02-12 09:33:00,24.96,2615.59
2025-02-12 09:34:00,24.94,2616.13
2025-02-12 09:35:00,24.96,2616.77
2025-02-12 09:36:00,24.96,2617.8
2025-02-12 09:37:00,24.97,2617.8
2025-02-12 09:38:00,25.0,2619.77
2025-02-12 09:39:00,25.02,2619.55
2025-02-12 09:40:00,25.02,2618.75
2025-02-12 09:41:00,25.03,2620.27
2025-02-12 09:42:00,25.03,2619.32
2025-02-12 09:43:00,25.05,2620.44
2025-02-12 09:44:00,25.04,2620.56
2025-02-12 09:45:00,25.06,2622.61
2025-02-12 09:46:00,25.06,2622.48
2025-02-12 09:47:00,25.04,2622.62
2025-02-12 09:48:00,25.04,2622.11
2025-02-12 09:49:00,25.0,2620.5
2025-02-12 09:50:00,25.01,2619.9
2025-02-12 09:51:00,25.03,2620.99
2025-02-12 09:52:00,25.04,2622.0
2025-02-12 09:53:00,25.06,2624.33
2025-02-12 09:54:00,25.09,2626.49
2025-02-12 09:55:00,25.09,2626.66
2025-02-12 09:56:00,25.12,2628.9
2025-02-12 09:57:00,25.16,2631.25
2025-02-12 09:58:00,25.16,2630.69
2025-02-12 09:59:00,25.15,2629.65
2025-02-12 10:00:00,25.12,2629.16
2025-02-12 10:01:00,25.14,2629.65
2025-02-12 10:02:00,25.13,2628.49
2025-02-12 10:03:00,25.14,2630.28
2025-02-12 10:04:00,25.11,2627.63
2025-02-12 10:05:00,25.15,2628.98
2025-02-12 10:06:00,25.14,2628.25
2025-02-12 10:07:00,25.11,2627.0
2025-02-12 10:08:00,25.09,2624.99
2025-02-12 10:09:00,25.08,2624.69
2025-02-12 10:10:00,25.09,2625.49
2025-02-12 10:11:00,25.1,2624.76
2025-02-12 10:12:00,25.09,2626.64
2025-02-12 10:13:00,25.07,2625.51
2025-02-12 10:14:00,25.07,2625.86
2025-02-12 10:15:00,25.07,2625.39
2025-02-12 10:16:00,25.06,2625.35
2025-02-12 10:17:00,25.04,2622.62
2025-02-12 10:18:00,25.04,2622.5
2025-02-12 10:19:00,25.04,2622.51
2025-02-12 10:20:00,25.06,2624.63
2025-02-12 10:21:00,25.04,2624.63
2025-02-12 10:22:00,25.03,2625.63
2025-02-12 10:23:00,25.05,2626.78
2025-02-12 10:24:00,25.02,2624.18
2025-02-12 10:25:00,25.02,2624.31
2025-02-12 10:26:00,25.04,2626.26
2025-02-12 10:27:00,25.08,2627.64
2025-02-12 10:28:00,25.06,2626.13
2025-02-12 10:29:00,25.04,2626.41
2025-02-12 10:30:00,25.05,2625.71
2025-02-12 10:31:00,25.06,2627.71
2025-02-12 10:32:00,25.07,2629.07
2025-02-12 10:33:00,25.07,2629.64
2025-02-12 10:34:00,25.11,2631.45
2025-02-12 10:35:00,25.12,2630.22
2025-02-12 10:36:00,25.11,2628.5
2025-02-12 10:37:00,25.1,2627.58
2025-02-12 10:38:00,25.12,2629.67
2025-02-12 10:39:00,25.12,2628.96
2025-02-12 10:40:00,25.14,2629.42
2025-02-12 10:41:00,25.15,2627.6
2025-02-12 10:42:00,25.14,2625.63
2025-02-12 10:43:00,25.13,2626.46
2025-02-12 10:44:00,25.12,2626.75
2025-02-12 10:45:00,25.1,2624.5
2025-02-12 10:46:00,25.06,2623.0
2025-02-12 10:47:00,25.06,2622.8
2025-02-12 10:48:00,25.08,2622.82
2025-02-12 10:49:00,25.07,2621.72
2025-02-12 10:50:00,25.01,2617.14
2025-02-12 10:51:00,24.98,2615.22
2025-02-12 10:52:00,24.95,2612.97
2025-02-12 10:53:00,24.97,2614.44
2025-02-12 10:54:00,24.98,2614.99
2025-02-12 10:55:00,24.99,2616.5
2025-02-12 10:56:00,25.0,2616.08
2025-02-12 10:57:00,25.0,2615.3
2025-02-12 10:58:00,25.01,2615.77
2025-02-12 10:59:00,25.03,2616.81
2025-02-12 11:00:00,25.06,2618.88
2025-02-12 11:01:00,25.07,2619.99
2025-02-12 11:02:00,25.15,2623.39
2025-02-12 11:03:00,25.16,2622.89
2025-02-12 11:04:00,25.19,2623.35
2025-02-12 11:05:00,25.19,2624.5
2025-02-12 11:06:00,25.16,2622.72
2025-02-12 11:07:00,25.15,2621.6
2025-02-12 11:08:00,25.18,2623.38
2025-02-12 11:09:00,25.18,2623.79
2025-02-12 11:10:00,25.21,2625.36
2025-02-12 11:11:00,25.18,2624.77
2025-02-12 11:12:00,25.18,2625.09
2025-02-12 11:13:00,25.17,2624.63
2025-02-12 11:14:00,25.15,2623.0
2025-02-12 11:15:00,25.16,2623.28
2025-02-12 11:16:00,25.18,2624.4
2025-02-12 11:17:00,25.21,2625.75
2025-02-12 11:18:00,25.16,2622.44
2025-02-12 11:19:00,25.14,2621.82
2025-02-12 11:20:00,25.16,2623.76
2025-02-12 11:21:00,25.17,2624.31
2025-02-12 11:22:00,25.21,2626.66
2025-02-12 11:23:00,25.22,2627.68
2025-02-12 11:24:00,25.22,2630.33
2025-02-12 11:25:00,25.2,2628.19
2025-02-12 11:26:00,25.21,2628.31
2025-02-12 11:27:00,25.22,2627.99
2025-02-12 11:28:00,25.27,2630.21
2025-02-12 11:29:00,25.25,2629.45
2025-02-12 11:30:00,25.21,2628.22
2025-02-12 11:31:00,25.21,2628.0
2025-02-12 11:32:00,25.21,2627.95
2025-02-12 11:33:00,25.23,2628.65
2025-02-12 11:34:00,25.23,2630.15
2025-02-12 11:35:00,25.24,2630.19
2025-02-12 11:36:00,25.24,2630.66
2025-02-12 11:37:00,25.22,2629.36
2025-02-12 11:38:00,25.23,2630.35
2025-02-12 11:39:00,25.26,2632.01
2025-02-12 11:40:00,25.25,2631.78
2025-02-12 11:41:00,25.26,2631.2
2025-02-12 11:42:00,25.3,2634.07
2025-02-12 11:43:00,25.3,2633.9
2025-02-12 11:44:00,25.3,2634.05
2025-02-12 11:45:00,25.3,2632.69
2025-02-12 11:46:00,25.32,2634.67
2025-02-12 11:47:00,25.37,2638.1
2025-02-12 11:48:00,25.32,2634.97
2025-02-12 11:49:00,25.29,2631.52
2025-02-12 11:50:00,25.28,2631.15
2025-02-12 11:51:00,25.27,2629.46
2025-02-12 11:52:00,25.25,2628.31
2025-02-12 11:53:00,25.23,2626.73
2025-02-12 11:54:00,25.22,2624.46
2025-02-12 11:55:00,25.23,2625.3
2025-02-12 11:56:00,25.24,2627.05
2025-02-12 11:57:00,25.23,2626.64
2025-02-12 11:58:00,25.22,2625.22
2025-02-12 11:59:00,25.23,2626.46
2025-02-12 12:00:00,25.26,2627.08
2025-02-12 12:01:00,25.25,2627.0
2025-02-12 12:02:00,25.27,2628.13
2025-02-12 12:03:00,25.24,2628.31
2025-02-12 12:04:00,25.29,2629.37
2025-02-12 12:05:00,25.28,2629.36
2025-02-12 12:06:00,25.27,2626.27
2025-02-12 12:07:00,25.28,2625.79
2025-02-12 12:08:00,25.32,2627.5
2025-02-12 12:09:00,25.33,2628.1
2025-02-12 12:10:00,25.34,2631.97
2025-02-12 12:11:00,25.33,2630.65
2025-02-12 12:12:00,25.29,2629.82
2025-02-12 12:13:00,25.28,2628.8
2025-02-12 12:14:00,25.31,2631.21
2025-02-12 12:15:00,25.33,2631.99
2025-02-12 12:16:00,25.34,2632.23
2025-02-12 12:17:00,25.38,2634.33
2025-02-12 12:18:00,25.36,2633.68
2025-02-12 12:19:00,25.39,2633.03
2025-02-12 12:20:00,25.38,2632.79
2025-02-12 12:21:00,25.39,2633.0
2025-02-12 12:22:00,25.4,2633.67
2025-02-12 12:23:00,25.48,2639.47
2025-02-12 12:24:00,25.44,2635.72
2025-02-12 12:25:00,25.42,2634.8
2025-02-12 12:26:00,25.4,2632.99
2025-02-12 12:27:00,25.37,2632.62
2025-02-12 12:28:00,25.39,2631.9
2025-02-12 12:29:00,25.35,2629.65
2025-02-12 12:30:00,25.37,2630.76
2025-02-12 12:31:00,25.38,2632.32
2025-02-12 12:32:00,25.34,2629.13
2025-02-12 12:33:00,25.32,2628.49
2025-02-12 12:34:00,25.33,2629.65
2025-02-12 12:35:00,25.31,2629.65
2025-02-12 12:36:00,25.33,2630.66
2025-02-12 12:37:00,25.3,2627.68
2025-02-12 12:38:00,25.29,2627.18
2025-02-12 12:39:00,25.3,2627.0
2025-02-12 12:40:00,25.32,2628.87
2025-02-12 12:41:00,25.35,2631.81
2025-02-12 12:42:00,25.32,2631.32
2025-02-12 12:43:00,25.34,2634.2
2025-02-12 12:44:00,25.36,2635.67
2025-02-12 12:45:00,25.35,2636.15
2025-02-12 12:46:00,25.37,2636.09
