time,price_A,price_B
2024-10-22 22:12:00,27.69,2639.64
2024-10-22 22:13:00,27.69,2639.54
2024-10-22 22:14:00,27.67,2634.53
2024-10-22 22:15:00,27.66,2633.96
2024-10-22 22:16:00,27.66,2634.2
2024-10-22 22:17:00,27.63,2635.65
2024-10-22 22:18:00,27.68,2636.5
2024-10-22 22:19:00,27.66,2634.47
2024-10-22 22:20:00,27.67,2635.85
2024-10-22 22:21:00,27.68,2635.61
2024-10-22 22:22:00,27.67,2636.36
2024-10-22 22:23:00,27.67,2636.71
2024-10-22 22:24:00,27.67,2637.37
2024-10-22 22:25:00,27.66,2637.51
2024-10-22 22:26:00,27.68,2637.64
2024-10-22 22:27:00,27.67,2637.31
2024-10-22 22:28:00,27.68,2637.19
2024-10-22 22:29:00,27.68,2637.5
2024-10-22 22:30:00,27.68,2637.49
2024-10-22 22:31:00,27.7,2638.28
2024-10-22 22:32:00,27.64,2636.06
2024-10-22 22:33:00,27.65,2636.45
2024-10-22 22:34:00,27.67,2638.76
2024-10-22 22:35:00,27.68,2638.99
2024-10-22 22:36:00,27.71,2639.57
2024-10-22 22:37:00,27.71,2637.68
2024-10-22 22:38:00,27.73,2638.16
2024-10-22 22:39:00,27.73,2638.99
2024-10-22 22:40:00,27.72,2639.58
2024-10-22 22:41:00,27.75,2640.0
2024-10-22 22:42:00,27.75,2639.42
2024-10-22 22:43:00,27.75,2640.06
2024-10-22 22:44:00,27.76,2641.23
2024-10-22 22:45:00,27.76,2641.07
2024-10-22 22:46:00,27.76,2640.33
2024-10-22 22:47:00,27.77,2640.63
2024-10-22 22:48:00,27.78,2641.21
2024-10-22 22:49:00,27.78,2643.1
2024-10-22 22:50:00,27.78,2643.68
2024-10-22 22:51:00,27.77,2641.31
2024-10-22 22:52:00,27.8,2643.23
2024-10-22 22:53:00,27.78,2642.0
2024-10-22 22:54:00,27.77,2640.61
2024-10-22 22:55:00,27.78,2641.38
2024-10-22 22:56:00,27.78,2641.5
2024-10-22 22:57:00,27.8,2641.81
2024-10-22 22:58:00,27.79,2641.47
2024-10-22 22:59:00,27.78,2638.72
2024-10-22 23:00:00,27.75,2635.82
2024-10-22 23:01:00,27.76,2637.48
2024-10-22 23:02:00,27.77,2637.95
2024-10-22 23:03:00,27.77,2638.31
2024-10-22 23:04:00,27.76,2637.55
2024-10-22 23:05:00,27.76,2637.56
2024-10-22 23:06:00,27.73,2637.15
2024-10-22 23:07:00,27.71,2636.21
2024-10-22 23:08:00,27.69,2635.63
2024-10-22 23:09:00,27.69,2634.99
2024-10-22 23:10:00,27.71,2636.45
2024-10-22 23:11:00,27.7,2635.09
2024-10-22 23:12:00,27.7,2634.96
2024-10-22 23:13:00,27.7,2635.32
2024-10-22 23:14:00,27.67,2634.6
2024-10-22 23:15:00,27.66,2633.72
2024-10-22 23:16:00,27.68,2634.46
2024-10-22 23:17:00,27.68,2633.41
2024-10-22 23:18:00,27.67,2633.79
2024-10-22 23:19:00,27.65,2631.77
2024-10-22 23:20:00,27.64,2630.11
2024-10-22 23:21:00,27.65,2631.8
2024-10-22 23:22:00,27.66,2631.76
2024-10-22 23:23:00,27.65,2628.97
2024-10-22 23:24:00,27.67,2630.69
2024-10-22 23:25:00,27.67,2630.58
2024-10-22 23:26:00,27.64,2627.19
2024-10-22 23:27:00,27.64,2627.99
2024-10-22 23:28:00,27.64,2627.99
2024-10-22 23:29:00,27.64,2628.49
2024-10-22 23:30:00,27.64,2628.4
2024-10-22 23:31:00,27.65,2628.12
2024-10-22 23:32:00,27.64,2625.75
2024-10-22 23:33:00,27.64,2627.2
2024-10-22 23:34:00,27.64,2627.61
2024-10-22 23:35:00,27.65,2626.98
2024-10-22 23:36:00,27.64,2626.61
2024-10-22 23:37:00,27.64,2626.98
2024-10-22 23:38:00,27.64,2626.5
2024-10-22 23:39:00,27.65,2626.61
2024-10-22 23:40:00,27.66,2625.69
2024-10-22 23:41:00,27.67,2624.97
2024-10-22 23:42:00,27.68,2625.17
2024-10-22 23:43:00,27.68,2625.56
2024-10-22 23:44:00,27.68,2625.0
2024-10-22 23:45:00,27.64,2623.11
2024-10-22 23:46:00,27.64,2623.53
2024-10-22 23:47:00,27.61,2620.85
2024-10-22 23:48:00,27.58,2619.19
2024-10-22 23:49:00,27.61,2620.5
2024-10-22 23:50:00,27.6,2619.29
2024-10-22 23:51:00,27.64,2621.5
2024-10-22 23:52:00,27.62,2620.28
2024-10-22 23:53:00,27.61,2620.59
2024-10-22 23:54:00,27.65,2621.99
2024-10-22 23:55:00,27.63,2621.65
2024-10-22 23:56:00,27.61,2621.12
2024-10-22 23:57:00,27.61,2621.18
2024-10-22 23:58:00,27.64,2621.97
2024-10-22 23:59:00,27.64,2621.8
2024-10-23 00:00:00,27.65,2622.81
2024-10-23 00:01:00,27.69,2625.08
2024-10-23 00:02:00,27.68,2624.54
2024-10-23 00:03:00,27.68,2624.85
2024-10-23 00:04:00,27.69,2624.23
2024-10-23 00:05:00,27.67,2623.26
2024-10-23 00:06:00,27.64,2622.4
2024-10-23 00:07:00,27.63,2621.69
2024-10-23 00:08:00,27.61,2621.32
2024-10-23 00:09:00,27.67,2623.68
2024-10-23 00:10:00,27.66,2623.49
2024-10-23 00:11:00,27.61,2621.63
2024-10-23 00:12:00,27.61,2620.97
2024-10-23 00:13:00,27.59,2619.74
2024-10-23 00:14:00,27.56,2618.01
2024-10-23 00:15:00,27.54,2617.81
2024-10-23 00:16:00,27.51,2616.66
2024-10-23 00:17:00,27.52,2615.06
2024-10-23 00:18:00,27.57,2617.82
2024-10-23 00:19:00,27.58,2618.61
2024-10-23 00:20:00,27.54,2617.88
2024-10-23 00:21:00,27.49,2615.59
2024-10-23 00:22:00,27.48,2614.6
2024-10-23 00:23:00,27.5,2617.84
2024-10-23 00:24:00,27.55,2618.76
2024-10-23 00:25:00,27.5,2616.42
2024-10-23 00:26:00,27.52,2617.51
2024-10-23 00:27:00,27.55,2618.8
2024-10-23 00:28:00,27.52,2618.55
2024-10-23 00:29:00,27.52,2618.7
2024-10-23 00:30:00,27.51,2618.56
2024-10-23 00:31:00,27.49,2616.97
2024-10-23 00:32:00,27.48,2616.54
2024-10-23 00:33:00,27.51,2618.6
2024-10-23 00:34:00,27.51,2618.71
2024-10-23 00:35:00,27.53,2619.53
2024-10-23 00:36:00,27.51,2618.68
2024-10-23 00:37:00,27.48,2616.6
2024-10-23 00:38:00,27.5,2617.53
2024-10-23 00:39:00,27.52,2617.98
2024-10-23 00:40:00,27.5,2617.0
2024-10-23 00:41:00,27.52,2617.74
2024-10-23 00:42:00,27.5,2617.17
2024-10-23 00:43:00,27.49,2616.16
2024-10-23 00:44:00,27.49,2616.07
2024-10-23 00:45:00,27.5,2616.08
2024-10-23 00:46:00,27.5,2615.83
2024-10-23 00:47:00,27.47,2614.5
2024-10-23 00:48:00,27.47,2614.06
2024-10-23 00:49:00,27.52,2616.3
2024-10-23 00:50:00,27.53,2615.87
2024-10-23 00:51:00,27.47,2614.25
2024-10-23 00:52:00,27.47,2612.95
2024-10-23 00:53:00,27.46,2612.24
2024-10-23 00:54:00,27.45,2612.99
2024-10-23 00:55:00,27.46,2613.42
2024-10-23 00:56:00,27.46,2613.42
2024-10-23 00:57:00,27.46,2614.58
2024-10-23 00:58:00,27.44,2614.11
2024-10-23 00:59:00,27.45,2613.8
2024-10-23 01:00:00,27.44,2614.09
2024-10-23 01:01:00,27.43,2615.52
2024-10-23 01:02:00,27.45,2617.62
2024-10-23 01:03:00,27.47,2618.34
2024-10-23 01:04:00,27.46,2617.74
2024-10-23 01:05:00,27.48,2620.1
2024-10-23 01:06:00,27.46,2619.6
2024-10-23 01:07:00,27.46,2618.52
2024-10-23 01:08:00,27.47,2617.96
2024-10-23 01:09:00,27.45,2616.64
2024-10-23 01:10:00,27.46,2619.0
2024-10-23 01:11:00,27.45,2618.99
2024-10-23 01:12:00,27.45,2618.11
2024-10-23 01:13:00,27.44,2617.79
2024-10-23 01:14:00,27.42,2617.8
2024-10-23 01:15:00,27.41,2616.99
2024-10-23 01:16:00,27.42,2616.77
2024-10-23 01:17:00,27.41,2615.58
2024-10-23 01:18:00,27.41,2616.09
2024-10-23 01:19:00,27.45,2619.4
2024-10-23 01:20:00,27.47,2620.37
2024-10-23 01:21:00,27.5,2620.51
2024-10-23 01:22:00,27.51,2624.5
2024-10-23 01:23:00,27.52,2623.68
2024-10-23 01:24:00,27.53,2623.69
2024-10-23 01:25:00,27.52,2623.1
2024-10-23 01:26:00,27.53,2623.53
2024-10-23 01:27:00,27.53,2622.49
2024-10-23 01:28:00,27.53,2623.44
2024-10-23 01:29:00,27.52,2622.31
2024-10-23 01:30:00,27.52,2622.15
2024-10-23 01:31:00,27.51,2622.39
2024-10-23 01:32:00,27.49,2623.1
2024-10-23 01:33:00,27.46,2621.29
2024-10-23 01:34:00,27.51,2624.44
2024-10-23 01:35:00,27.51,2624.73
2024-10-23 01:36:00,27.52,2624.6
2024-10-23 01:37:00,27.52,2625.0
2024-10-23 01:38:00,27.51,2625.0
2024-10-23 01:39:00,27.5,2624.98
2024-10-23 01:40:00,27.51,2625.02
2024-10-23 01:41:00,27.5,2624.84
2024-10-23 01:42:00,27.5,2624.59
2024-10-23 01:43:00,27.48,2623.6
2024-10-23 01:44:00,27.49,2622.84
2024-10-23 01:45:00,27.47,2622.44
2024-10-23 01:46:00,27.49,2623.17
2024-10-23 01:47:00,27.49,2623.6
2024-10-23 01:48:00,27.48,2622.61
2024-10-23 01:49:00,27.48,2623.9
2024-10-23 01:50:00,27.48,2623.3
2024-10-23 01:51:00,27.44,2621.82
2024-10-23 01:52:00,27.42,2620.8
2024-10-23 01:53:00,27.43,2621.29
2024-10-23 01:54:00,27.43,2621.47
2024-10-23 01:55:00,27.45,2622.47
2024-10-23 01:56:00,27.49,2624.7
2024-10-23 01:57:00,27.47,2624.01
2024-10-23 01:58:00,27.47,2624.3
2024-10-23 01:59:00,27.46,2624.0
2024-10-23 02:00:00,27.46,2624.14
2024-10-23 02:01:00,27.44,2622.7
2024-10-23 02:02:00,27.46,2623.41
2024-10-23 02:03:00,27.47,2624.5
2024-10-23 02:04:00,27.46,2623.79
2024-10-23 02:05:00,27.46,2623.99
2024-10-23 02:06:00,27.43,2622.49
2024-10-23 02:07:00,27.41,2620.19
2024-10-23 02:08:00,27.41,2620.99
2024-10-23 02:09:00,27.42,2621.78
2024-10-23 02:10:00,27.43,2623.0
2024-10-23 02:11:00,27.4,2620.68
2024-10-23 02:12:00,27.41,2620.83
2024-10-23 02:13:00,27.42,2622.25
2024-10-23 02:14:00,27.41,2621.9
2024-10-23 02:15:00,27.39,2621.52
2024-10-23 02:16:00,27.41,2621.89
2024-10-23 02:17:00,27.41,2622.49
2024-10-23 02:18:00,27.43,2622.99
2024-10-23 02:19:00,27.38,2620.34
2024-10-23 02:20:00,27.36,2619.39
2024-10-23 02:21:00,27.35,2618.77
2024-10-23 02:22:00,27.33,2618.77
2024-10-23 02:23:00,27.35,2619.0
2024-10-23 02:24:00,27.34,2618.59
2024-10-23 02:25:00,27.33,2618.22
2024-10-23 02:26:00,27.33,2617.38
2024-10-23 02:27:00,27.3,2617.57
2024-10-23 02:28:00,27.29,2616.0
2024-10-23 02:29:00,27.28,2615.5
2024-10-23 02:30:00,27.28,2615.66
2024-10-23 02:31:00,27.3,2616.6
2024-10-23 02:32:00,27.31,2617.58
2024-10-23 02:33:00,27.31,2617.56
2024-10-23 02:34:00,27.32,2618.0
2024-10-23 02:35:00,27.31,2616.2
2024-10-23 02:36:00,27.33,2616.38
2024-10-23 02:37:00,27.3,2615.6
2024-10-23 02:38:00,27.28,2615.21
2024-10-23 02:39:00,27.27,2614.13
2024-10-23 02:40:00,27.27,2610.69
2024-10-23 02:41:00,27.28,2612.4
2024-10-23 02:42:00,27.28,2611.8
2024-10-23 02:43:00,27.29,2613.14
2024-10-23 02:44:00,27.31,2614.33
2024-10-23 02:45:00,27.32,2614.49
2024-10-23 02:46:00,27.3,2612.73
2024-10-23 02:47:00,27.32,2613.96
2024-10-23 02:48:00,27.36,2616.2
2024-10-23 02:49:00,27.38,2616.55
2024-10-23 02:50:00,27.37,2615.72
2024-10-23 02:51:00,27.35,2614.89
2024-10-23 02:52:00,27.35,2614.2
2024-10-23 02:53:00,27.35,2614.19
2024-10-23 02:54:00,27.34,2613.9
2024-10-23 02:55:00,27.33,2613.51
2024-10-23 02:56:00,27.33,2613.82
2024-10-23 02:57:00,27.32,2613.5
2024-10-23 02:58:00,27.32,2613.56
2024-10-23 02:59:00,27.32,2613.48
2024-10-23 03:00:00,27.31,2613.18
2024-10-23 03:01:00,27.3,2613.19
2024-10-23 03:02:00,27.28,2612.94
2024-10-23 03:03:00,27.32,2614.28
2024-10-23 03:04:00,27.35,2616.4
2024-10-23 03:05:00,27.35,2615.99
2024-10-23 03:06:00,27.33,2615.19
2024-10-23 03:07:00,27.34,2615.59
2024-10-23 03:08:00,27.35,2616.4
2024-10-23 03:09:00,27.37,2617.59
2024-10-23 03:10:00,27.35,2617.74
2024-10-23 03:11:00,27.38,2617.59
2024-10-23 03:12:00,27.37,2616.8
2024-10-23 03:13:00,27.34,2615.89
2024-10-23 03:14:00,27.3,2614.71
2024-10-23 03:15:00,27.3,2615.01
2024-10-23 03:16:00,27.32,2615.01
2024-10-23 03:17:00,27.31,2614.98
2024-10-23 03:18:00,27.28,2613.39
2024-10-23 03:19:00,27.25,2610.72
2024-10-23 03:20:00,27.23,2610.3
2024-10-23 03:21:00,27.23,2610.37
2024-10-23 03:22:00,27.21,2610.71
2024-10-23 03:23:00,27.21,2609.75
2024-10-23 03:24:00,27.19,2609.01
2024-10-23 03:25:00,27.18,2608.97
2024-10-23 03:26:00,27.16,2608.8
2024-10-23 03:27:00,27.16,2609.1
2024-10-23 03:28:00,27.17,2605.43
2024-10-23 03:29:00,27.15,2605.28
2024-10-23 03:30:00,27.19,2605.0
2024-10-23 03:31:00,27.19,2604.49
2024-10-23 03:32:00,27.19,2603.99
2024-10-23 03:33:00,27.18,2602.52
2024-10-23 03:34:00,27.21,2607.01
2024-10-23 03:35:00,27.2,2605.51
2024-10-23 03:36:00,27.22,2606.45
2024-10-23 03:37:00,27.24,2607.91
2024-10-23 03:38:00,27.25,2608.43
2024-10-23 03:39:00,27.26,2610.2
2024-10-23 03:40:00,27.26,2609.8
2024-10-23 03:41:00,27.26,2608.59
2024-10-23 03:42:00,27.28,2608.31
2024-10-23 03:43:00,27.28,2608.87
2024-10-23 03:44:00,27.28,2609.68
2024-10-23 03:45:00,27.28,2609.81
2024-10-23 03:46:00,27.27,2609.4
2024-10-23 03:47:00,27.28,2610.12
2024-10-23 03:48:00,27.26,2609.74
2024-10-23 03:49:00,27.29,2610.01
2024-10-23 03:50:00,27.31,2611.68
2024-10-23 03:51:00,27.35,2615.99
2024-10-23 03:52:00,27.35,2615.45
2024-10-23 03:53:00,27.35,2615.2
2024-10-23 03:54:00,27.35,2615.12
2024-10-23 03:55:00,27.36,2615.87
2024-10-23 03:56:00,27.34,2615.05
2024-10-23 03:57:00,27.35,2615.18
2024-10-23 03:58:00,27.35,2616.17
2024-10-23 03:59:00,27.34,2616.38
2024-10-23 04:00:00,27.35,2616.49
2024-10-23 04:01:00,27.33,2617.05
2024-10-23 04:02:00,27.33,2617.36
2024-10-23 04:03:00,27.34,2619.2
2024-10-23 04:04:00,27.35,2618.94
2024-10-23 04:05:00,27.32,2617.3
2024-10-23 04:06:00,27.32,2616.73
2024-10-23 04:07:00,27.28,2616.04
2024-10-23 04:08:00,27.3,2616.33
2024-10-23 04:09:00,27.3,2617.18
2024-10-23 04:10:00,27.29,2616.11
2024-10-23 04:11:00,27.29,2616.01
2024-10-23 04:12:00,27.28,2616.01
2024-10-23 04:13:00,27.31,2616.49
2024-10-23 04:14:00,27.3,2616.01
2024-10-23 04:15:00,27.32,2616.48
2024-10-23 04:16:00,27.32,2615.8
2024-10-23 04:17:00,27.31,2614.78
2024-10-23 04:18:00,27.34,2616.0
2024-10-23 04:19:00,27.33,2615.86
2024-10-23 04:20:00,27.3,2614.99
2024-10-23 04:21:00,27.31,2614.76
2024-10-23 04:22:00,27.31,2615.0
2024-10-23 04:23:00,27.3,2613.9
2024-10-23 04:24:00,27.29,2612.99
2024-10-23 04:25:00,27.28,2612.84
2024-10-23 04:26:00,27.26,2611.07
2024-10-23 04:27:00,27.27,2612.61
2024-10-23 04:28:00,27.29,2614.19
2024-10-23 04:29:00,27.3,2615.28
2024-10-23 04:30:00,27.3,2615.24
2024-10-23 04:31:00,27.28,2613.59
2024-10-23 04:32:00,27.27,2614.13
2024-10-23 04:33:00,27.26,2612.0
2024-10-23 04:34:00,27.28,2613.61
2024-10-23 04:35:00,27.29,2613.65
2024-10-23 04:36:00,27.31,2613.98
2024-10-23 04:37:00,27.32,2613.46
2024-10-23 04:38:00,27.33,2614.99
2024-10-23 04:39:00,27.35,2616.63
2024-10-23 04:40:00,27.38,2617.4
2024-10-23 04:41:00,27.39,2617.48
2024-10-23 04:42:00,27.38,2617.71
2024-10-23 04:43:00,27.35,2616.07
2024-10-23 04:44:00,27.35,2615.99
2024-10-23 04:45:00,27.35,2615.84
2024-10-23 04:46:00,27.34,2615.86
2024-10-23 04:47:00,27.31,2615.33
2024-10-23 04:48:00,27.33,2616.8
2024-10-23 04:49:00,27.33,2617.19
2024-10-23 04:50:00,27.34,2617.06
2024-10-23 04:51:00,27.31,2616.05
2024-10-23 04:52:00,27.31,2616.93
2024-10-23 04:53:00,27.31,2615.86
2024-10-23 04:54:00,27.32,2616.49
2024-10-23 04:55:00,27.33,2616.78
2024-10-23 04:56:00,27.34,2617.01
2024-10-23 04:57:00,27.33,2616.54
2024-10-23 04:58:00,27.33,2616.49
2024-10-23 04:59:00,27.34,2616.99
2024-10-23 05:00:00,27.34,2617.25
2024-10-23 05:01:00,27.3,2616.49
2024-10-23 05:02:00,27.28,2615.5
2024-10-23 05:03:00,27.27,2615.2
2024-10-23 05:04:00,27.25,2613.82
2024-10-23 05:05:00,27.26,2614.3
2024-10-23 05:06:00,27.26,2614.5
2024-10-23 05:07:00,27.32,2617.59
2024-10-23 05:08:00,27.33,2618.08
2024-10-23 05:09:00,27.3,2616.81
2024-10-23 05:10:00,27.3,2616.97
2024-10-23 05:11:00,27.32,2617.49
2024-10-23 05:12:00,27.29,2617.5
2024-10-23 05:13:00,27.3,2617.05
2024-10-23 05:14:00,27.31,2617.21
2024-10-23 05:15:00,27.32,2617.39
2024-10-23 05:16:00,27.31,2617.73
2024-10-23 05:17:00,27.32,2617.86
2024-10-23 05:18:00,27.34,2618.79
2024-10-23 05:19:00,27.34,2619.65
2024-10-23 05:20:00,27.34,2618.67
2024-10-23 05:21:00,27.33,2617.2
2024-10-23 05:22:00,27.3,2615.63
2024-10-23 05:23:00,27.29,2614.66
2024-10-23 05:24:00,27.25,2614.62
2024-10-23 05:25:00,27.2,2613.9
2024-10-23 05:26:00,27.23,2615.49
2024-10-23 05:27:00,27.22,2615.47
2024-10-23 05:28:00,27.21,2615.0
2024-10-23 05:29:00,27.19,2614.38
2024-10-23 05:30:00,27.21,2614.17
2024-10-23 05:31:00,27.2,2613.65
2024-10-23 05:32:00,27.21,2614.0
2024-10-23 05:33:00,27.24,2615.69
2024-10-23 05:34:00,27.25,2615.35
2024-10-23 05:35:00,27.23,2614.85
2024-10-23 05:36:00,27.18,2612.18
2024-10-23 05:37:00,27.17,2610.99
2024-10-23 05:38:00,27.19,2612.99
2024-10-23 05:39:00,27.22,2613.33
2024-10-23 05:40:00,27.23,2613.72
2024-10-23 05:41:00,27.2,2612.8
2024-10-23 05:42:00,27.22,2613.01
2024-10-23 05:43:00,27.19,2611.6
2024-10-23 05:44:00,27.22,2612.39
2024-10-23 05:45:00,27.22,2612.46
2024-10-23 05:46:00,27.21,2612.0
2024-10-23 05:47:00,27.19,2611.6
2024-10-23 05:48:00,27.24,2614.63
2024-10-23 05:49:00,27.23,2614.44
2024-10-23 05:50:00,27.24,2614.2
2024-10-23 05:51:00,27.21,2612.69
2024-10-23 05:52:00,27.19,2612.0
2024-10-23 05:53:00,27.2,2611.69
2024-10-23 05:54:00,27.23,2613.4
2024-10-23 05:55:00,27.25,2616.07
2024-10-23 05:56:00,27.27,2616.09
2024-10-23 05:57:00,27.27,2615.77
2024-10-23 05:58:00,27.25,2614.99
2024-10-23 05:59:00,27.23,2614.95
2024-10-23 06:00:00,27.26,2614.99
2024-10-23 06:01:00,27.24,2615.09
2024-10-23 06:02:00,27.22,2614.56
2024-10-23 06:03:00,27.24,2615.64
2024-10-23 06:04:00,27.25,2616.43
2024-10-23 06:05:00,27.25,2616.63
2024-10-23 06:06:00,27.26,2618.09
2024-10-23 06:07:00,27.28,2618.14
2024-10-23 06:08:00,27.28,2617.49
2024-10-23 06:09:00,27.29,2617.94
2024-10-23 06:10:00,27.29,2618.64
2024-10-23 06:11:00,27.27,2617.04
2024-10-23 06:12:00,27.28,2617.04
2024-10-23 06:13:00,27.31,2618.3
2024-10-23 06:14:00,27.32,2618.79
2024-10-23 06:15:00,27.35,2619.17
2024-10-23 06:16:00,27.36,2619.67
2024-10-23 06:17:00,27.37,2621.0
2024-10-23 06:18:00,27.4,2623.89
2024-10-23 06:19:00,27.41,2622.75
2024-10-23 06:20:00,27.42,2622.6
2024-10-23 06:21:00,27.43,2621.9
2024-10-23 06:22:00,27.45,2622.6
2024-10-23 06:23:00,27.45,2622.85
2024-10-23 06:24:00,27.42,2622.05
2024-10-23 06:25:00,27.42,2622.0
2024-10-23 06:26:00,27.43,2623.0
2024-10-23 06:27:00,27.43,2623.0
2024-10-23 06:28:00,27.44,2623.42
2024-10-23 06:29:00,27.45,2622.44
2024-10-23 06:30:00,27.44,2622.75
2024-10-23 06:31:00,27.43,2622.02
2024-10-23 06:32:00,27.42,2622.55
2024-10-23 06:33:00,27.42,2621.39
2024-10-23 06:34:00,27.43,2621.6
2024-10-23 06:35:00,27.42,2621.52
2024-10-23 06:36:00,27.41,2622.39
2024-10-23 06:37:00,27.41,2621.96
2024-10-23 06:38:00,27.4,2620.75
2024-10-23 06:39:00,27.4,2621.19
2024-10-23 06:40:00,27.38,2621.29
2024-10-23 06:41:00,27.39,2621.22
2024-10-23 06:42:00,27.38,2621.1
2024-10-23 06:43:00,27.39,2621.5
2024-10-23 06:44:00,27.37,2620.3
2024-10-23 06:45:00,27.37,2620.3
2024-10-23 06:46:00,27.35,2619.37
2024-10-23 06:47:00,27.33,2618.19
2024-10-23 06:48:00,27.31,2618.59
2024-10-23 06:49:00,27.32,2619.39
2024-10-23 06:50:00,27.33,2619.04
2024-10-23 06:51:00,27.31,2617.82
2024-10-23 06:52:00,27.26,2615.8
2024-10-23 06:53:00,27.22,2613.46
2024-10-23 06:54:00,27.22,2614.59
2024-10-23 06:55:00,27.18,2612.7
2024-10-23 06:56:00,27.2,2611.7
2024-10-23 06:57:00,27.18,2611.19
2024-10-23 06:58:00,27.18,2611.59
2024-10-23 06:59:00,27.21,2613.25
2024-10-23 07:00:00,27.19,2612.2
2024-10-23 07:01:00,27.21,2612.23
2024-10-23 07:02:00,27.19,2612.3
2024-10-23 07:03:00,27.22,2613.76
2024-10-23 07:04:00,27.21,2612.1
2024-10-23 07:05:00,27.24,2613.69
2024-10-23 07:06:00,27.26,2614.6
2024-10-23 07:07:00,27.28,2614.79
2024-10-23 07:08:00,27.3,2616.05
2024-10-23 07:09:00,27.3,2615.81
2024-10-23 07:10:00,27.28,2615.67
2024-10-23 07:11:00,27.23,2611.89
2024-10-23 07:12:00,27.25,2612.45
2024-10-23 07:13:00,27.18,2608.0
2024-10-23 07:14:00,27.21,2609.08
2024-10-23 07:15:00,27.2,2609.59
2024-10-23 07:16:00,27.19,2609.57
2024-10-23 07:17:00,27.24,2611.14
2024-10-23 07:18:00,27.27,2612.69
2024-10-23 07:19:00,27.26,2613.19
2024-10-23 07:20:00,27.24,2611.73
2024-10-23 07:21:00,27.26,2612.98
2024-10-23 07:22:00,27.24,2612.79
2024-10-23 07:23:00,27.27,2613.19
2024-10-23 07:24:00,27.25,2613.18
2024-10-23 07:25:00,27.25,2614.0
2024-10-23 07:26:00,27.26,2614.18
2024-10-23 07:27:00,27.28,2614.6
2024-10-23 07:28:00,27.26,2614.16
2024-10-23 07:29:00,27.25,2614.99
2024-10-23 07:30:00,27.25,2614.62
2024-10-23 07:31:00,27.24,2614.0
2024-10-23 07:32:00,27.2,2612.67
2024-10-23 07:33:00,27.19,2612.82
2024-10-23 07:34:00,27.17,2611.44
2024-10-23 07:35:00,27.22,2614.5
2024-10-23 07:36:00,27.21,2613.19
2024-10-23 07:37:00,27.19,2612.6
2024-10-23 07:38:00,27.15,2611.62
2024-10-23 07:39:00,27.17,2612.86
2024-10-23 07:40:00,27.15,2612.23
2024-10-23 07:41:00,27.12,2611.51
2024-10-23 07:42:00,27.07,2608.9
2024-10-23 07:43:00,27.09,2607.48
2024-10-23 07:44:00,27.08,2606.5
2024-10-23 07:45:00,27.08,2607.64
2024-10-23 07:46:00,27.12,2608.74
2024-10-23 07:47:00,27.1,2607.9
2024-10-23 07:48:00,27.12,2609.6
2024-10-23 07:49:00,27.05,2605.04
2024-10-23 07:50:00,27.06,2605.39
2024-10-23 07:51:00,27.04,2604.48
2024-10-23 07:52:00,27.07,2605.0
2024-10-23 07:53:00,27.07,2605.19
2024-10-23 07:54:00,27.06,2603.53
2024-10-23 07:55:00,27.08,2604.49
2024-10-23 07:56:00,27.09,2604.26
2024-10-23 07:57:00,27.11,2603.35
2024-10-23 07:58:00,27.08,2603.01
2024-10-23 07:59:00,27.1,2603.29
2024-10-23 08:00:00,27.08,2602.81
2024-10-23 08:01:00,27.08,2605.4
2024-10-23 08:02:00,27.06,2603.77
2024-10-23 08:03:00,27.05,2604.23
2024-10-23 08:04:00,26.97,2589.55
2024-10-23 08:05:00,27.01,2594.0
2024-10-23 08:06:00,27.03,2596.28
2024-10-23 08:07:00,27.09,2598.23
2024-10-23 08:08:00,27.13,2601.31
2024-10-23 08:09:00,27.19,2606.21
2024-10-23 08:10:00,27.21,2607.54
2024-10-23 08:11:00,27.2,2606.56
2024-10-23 08:12:00,27.13,2603.99
2024-10-23 08:13:00,27.13,2604.9
2024-10-23 08:14:00,27.15,2604.69
2024-10-23 08:15:00,27.13,2603.59
2024-10-23 08:16:00,27.09,2600.52
2024-10-23 08:17:00,27.04,2597.73
2024-10-23 08:18:00,27.03,2596.19
2024-10-23 08:19:00,27.01,2594.61
2024-10-23 08:20:00,27.02,2594.24
2024-10-23 08:21:00,27.01,2593.12
2024-10-23 08:22:00,27.02,2596.0
2024-10-23 08:23:00,27.03,2595.8
2024-10-23 08:24:00,27.06,2597.14
2024-10-23 08:25:00,27.07,2596.41
2024-10-23 08:26:00,27.1,2599.43
2024-10-23 08:27:00,27.05,2596.89
2024-10-23 08:28:00,27.04,2596.01
2024-10-23 08:29:00,27.03,2595.01
2024-10-23 08:30:00,27.03,2595.41
2024-10-23 08:31:00,27.07,2595.55
2024-10-23 08:32:00,27.07,2594.76
2024-10-23 08:33:00,27.08,2596.0
2024-10-23 08:34:00,27.02,2590.5
2024-10-23 08:35:00,27.05,2592.15
2024-10-23 08:36:00,27.07,2593.39
2024-10-23 08:37:00,27.07,2593.9
2024-10-23 08:38:00,27.06,2592.68
2024-10-23 08:39:00,27.01,2590.0
2024-10-23 08:40:00,27.03,2591.42
2024-10-23 08:41:00,27.0,2587.89
2024-10-23 08:42:00,27.02,2589.04
2024-10-23 08:43:00,27.01,2588.81
2024-10-23 08:44:00,27.02,2588.44
2024-10-23 08:45:00,27.0,2586.52
2024-10-23 08:46:00,27.01,2586.72
