time,price_A,price_B
2024-11-05 18:17:00,24.2,2452.02
2024-11-05 18:18:00,24.21,2451.4
2024-11-05 18:19:00,24.21,2452.21
2024-11-05 18:20:00,24.17,2449.96
2024-11-05 18:21:00,24.16,2449.36
2024-11-05 18:22:00,24.21,2450.94
2024-11-05 18:23:00,24.21,2452.19
2024-11-05 18:24:00,24.2,2451.1
2024-11-05 18:25:00,24.2,2452.24
2024-11-05 18:26:00,24.18,2449.84
2024-11-05 18:27:00,24.18,2450.2
2024-11-05 18:28:00,24.19,2450.54
2024-11-05 18:29:00,24.21,2452.41
2024-11-05 18:30:00,24.24,2453.6
2024-11-05 18:31:00,24.24,2452.63
2024-11-05 18:32:00,24.23,2452.6
2024-11-05 18:33:00,24.21,2451.4
2024-11-05 18:34:00,24.25,2455.2
2024-11-05 18:35:00,24.22,2453.27
2024-11-05 18:36:00,24.24,2454.8
2024-11-05 18:37:00,24.25,2455.48
2024-11-05 18:38:00,24.23,2454.01
2024-11-05 18:39:00,24.25,2454.88
2024-11-05 18:40:00,24.26,2456.73
2024-11-05 18:41:00,24.25,2456.21
2024-11-05 18:42:00,24.25,2457.0
2024-11-05 18:43:00,24.28,2458.6
2024-11-05 18:44:00,24.27,2458.35
2024-11-05 18:45:00,24.27,2457.44
2024-11-05 18:46:00,24.27,2457.2
2024-11-05 18:47:00,24.21,2450.93
2024-11-05 18:48:00,24.21,2451.42
2024-11-05 18:49:00,24.22,2451.0
2024-11-05 18:50:00,24.23,2451.72
2024-11-05 18:51:00,24.21,2451.2
2024-11-05 18:52:00,24.23,2454.13
2024-11-05 18:53:00,24.22,2452.41
2024-11-05 18:54:00,24.22,2453.8
2024-11-05 18:55:00,24.2,2453.42
2024-11-05 18:56:00,24.19,2453.12
2024-11-05 18:57:00,24.2,2454.37
2024-11-05 18:58:00,24.18,2453.8
2024-11-05 18:59:00,24.18,2453.05
2024-11-05 19:00:00,24.19,2452.64
2024-11-05 19:01:00,24.23,2453.11
2024-11-05 19:02:00,24.25,2453.8
2024-11-05 19:03:00,24.25,2453.42
2024-11-05 19:04:00,24.28,2453.15
2024-11-05 19:05:00,24.28,2454.6
2024-11-05 19:06:00,24.23,2451.8
2024-11-05 19:07:00,24.22,2452.3
2024-11-05 19:08:00,24.22,2452.4
2024-11-05 19:09:00,24.23,2453.01
2024-11-05 19:10:00,24.25,2453.42
2024-11-05 19:11:00,24.22,2451.79
2024-11-05 19:12:00,24.22,2451.16
2024-11-05 19:13:00,24.21,2450.9
2024-11-05 19:14:00,24.21,2450.43
2024-11-05 19:15:00,24.19,2448.85
2024-11-05 19:16:00,24.18,2449.4
2024-11-05 19:17:00,24.19,2448.87
2024-11-05 19:18:00,24.18,2448.61
2024-11-05 19:19:00,24.17,2447.51
2024-11-05 19:20:00,24.15,2446.5
2024-11-05 19:21:00,24.13,2444.32
2024-11-05 19:22:00,24.08,2442.77
2024-11-05 19:23:00,24.07,2441.0
2024-11-05 19:24:00,24.15,2444.7
2024-11-05 19:25:00,24.17,2445.6
2024-11-05 19:26:00,24.15,2444.89
2024-11-05 19:27:00,24.18,2447.6
2024-11-05 19:28:00,24.17,2447.55
2024-11-05 19:29:00,24.16,2448.99
2024-11-05 19:30:00,24.16,2447.35
2024-11-05 19:31:00,24.14,2446.59
2024-11-05 19:32:00,24.13,2445.34
2024-11-05 19:33:00,24.13,2446.38
2024-11-05 19:34:00,24.13,2445.13
2024-11-05 19:35:00,24.09,2443.3
2024-11-05 19:36:00,24.09,2444.53
2024-11-05 19:37:00,24.06,2444.77
2024-11-05 19:38:00,24.08,2445.49
2024-11-05 19:39:00,24.1,2446.19
2024-11-05 19:40:00,24.09,2445.97
2024-11-05 19:41:00,24.08,2445.01
2024-11-05 19:42:00,24.09,2446.21
2024-11-05 19:43:00,24.07,2444.6
2024-11-05 19:44:00,24.08,2445.09
2024-11-05 19:45:00,24.07,2445.94
2024-11-05 19:46:00,24.06,2444.88
2024-11-05 19:47:00,24.07,2445.11
2024-11-05 19:48:00,24.08,2446.64
2024-11-05 19:49:00,24.04,2441.73
2024-11-05 19:50:00,24.03,2440.8
2024-11-05 19:51:00,23.95,2432.32
2024-11-05 19:52:00,23.94,2428.45
2024-11-05 19:53:00,23.88,2420.4
2024-11-05 19:54:00,23.94,2424.11
2024-11-05 19:55:00,23.89,2421.67
2024-11-05 19:56:00,23.83,2413.38
2024-11-05 19:57:00,23.78,2410.99
2024-11-05 19:58:00,23.68,2402.68
2024-11-05 19:59:00,23.65,2404.4
2024-11-05 20:00:00,23.71,2408.39
2024-11-05 20:01:00,23.67,2406.2
2024-11-05 20:02:00,23.79,2413.01
2024-11-05 20:03:00,23.83,2415.81
2024-11-05 20:04:00,23.82,2417.04
2024-11-05 20:05:00,23.87,2419.99
2024-11-05 20:06:00,23.83,2421.6
2024-11-05 20:07:00,23.81,2417.8
2024-11-05 20:08:00,23.89,2424.55
2024-11-05 20:09:00,23.89,2426.2
2024-11-05 20:10:00,23.89,2427.09
2024-11-05 20:11:00,23.85,2425.32
2024-11-05 20:12:00,23.88,2426.83
2024-11-05 20:13:00,23.86,2425.55
2024-11-05 20:14:00,23.9,2428.49
2024-11-05 20:15:00,23.9,2428.1
2024-11-05 20:16:00,23.86,2425.79
2024-11-05 20:17:00,23.83,2426.28
2024-11-05 20:18:00,23.82,2424.6
2024-11-05 20:19:00,23.81,2424.6
2024-11-05 20:20:00,23.81,2423.78
2024-11-05 20:21:00,23.82,2424.8
2024-11-05 20:22:00,23.8,2422.89
2024-11-05 20:23:00,23.79,2420.81
2024-11-05 20:24:00,23.77,2419.22
2024-11-05 20:25:00,23.84,2423.79
2024-11-05 20:26:00,23.83,2423.4
2024-11-05 20:27:00,23.89,2426.68
2024-11-05 20:28:00,23.86,2425.66
2024-11-05 20:29:00,23.91,2430.4
2024-11-05 20:30:00,23.92,2431.53
2024-11-05 20:31:00,23.92,2430.51
2024-11-05 20:32:00,23.89,2428.4
2024-11-05 20:33:00,23.94,2432.26
2024-11-05 20:34:00,23.95,2434.42
2024-11-05 20:35:00,23.97,2435.0
2024-11-05 20:36:00,23.94,2432.5
2024-11-05 20:37:00,23.95,2432.59
2024-11-05 20:38:00,23.95,2432.2
2024-11-05 20:39:00,23.99,2434.42
2024-11-05 20:40:00,23.97,2434.16
2024-11-05 20:41:00,23.97,2433.04
2024-11-05 20:42:00,23.97,2433.68
2024-11-05 20:43:00,23.97,2432.62
2024-11-05 20:44:00,23.97,2432.15
2024-11-05 20:45:00,23.97,2432.63
2024-11-05 20:46:00,23.95,2431.14
2024-11-05 20:47:00,23.97,2432.82
2024-11-05 20:48:00,23.98,2433.69
2024-11-05 20:49:00,24.0,2436.56
2024-11-05 20:50:00,23.99,2434.98
2024-11-05 20:51:00,23.96,2432.53
2024-11-05 20:52:00,23.98,2431.97
2024-11-05 20:53:00,23.97,2430.21
2024-11-05 20:54:00,23.98,2430.99
2024-11-05 20:55:00,23.95,2427.61
2024-11-05 20:56:00,23.96,2428.44
2024-11-05 20:57:00,23.98,2428.2
2024-11-05 20:58:00,23.98,2427.99
2024-11-05 20:59:00,23.96,2427.82
2024-11-05 21:00:00,23.96,2426.58
2024-11-05 21:01:00,23.96,2428.18
2024-11-05 21:02:00,23.93,2424.87
2024-11-05 21:03:00,23.93,2423.6
2024-11-05 21:04:00,23.92,2423.39
2024-11-05 21:05:00,23.9,2422.92
2024-11-05 21:06:00,23.94,2423.31
2024-11-05 21:07:00,23.93,2424.4
2024-11-05 21:08:00,23.93,2423.79
2024-11-05 21:09:00,23.92,2423.8
2024-11-05 21:10:00,23.93,2424.01
2024-11-05 21:11:00,23.94,2423.41
2024-11-05 21:12:00,23.97,2425.51
2024-11-05 21:13:00,24.0,2428.75
2024-11-05 21:14:00,24.0,2427.7
2024-11-05 21:15:00,23.99,2427.37
2024-11-05 21:16:00,23.98,2424.78
2024-11-05 21:17:00,23.95,2423.4
2024-11-05 21:18:00,23.95,2424.92
2024-11-05 21:19:00,23.97,2425.41
2024-11-05 21:20:00,23.97,2425.83
2024-11-05 21:21:00,23.99,2426.34
2024-11-05 21:22:00,24.0,2427.08
2024-11-05 21:23:00,23.98,2425.28
2024-11-05 21:24:00,23.96,2424.54
2024-11-05 21:25:00,23.96,2423.59
2024-11-05 21:26:00,23.95,2422.35
2024-11-05 21:27:00,23.96,2423.38
2024-11-05 21:28:00,23.96,2423.73
2024-11-05 21:29:00,23.96,2424.06
2024-11-05 21:30:00,23.99,2424.68
2024-11-05 21:31:00,23.98,2425.15
2024-11-05 21:32:00,23.99,2426.99
2024-11-05 21:33:00,23.99,2426.45
2024-11-05 21:34:00,23.99,2424.79
2024-11-05 21:35:00,23.96,2424.0
2024-11-05 21:36:00,23.96,2423.22
2024-11-05 21:37:00,23.96,2422.65
2024-11-05 21:38:00,23.97,2422.53
2024-11-05 21:39:00,23.97,2421.6
2024-11-05 21:40:00,23.98,2422.3
2024-11-05 21:41:00,23.98,2421.99
2024-11-05 21:42:00,24.0,2422.2
2024-11-05 21:43:00,23.98,2422.24
2024-11-05 21:44:00,23.98,2422.55
2024-11-05 21:45:00,23.98,2422.18
2024-11-05 21:46:00,23.97,2420.2
2024-11-05 21:47:00,23.95,2418.9
2024-11-05 21:48:00,23.94,2416.55
2024-11-05 21:49:00,23.94,2417.56
2024-11-05 21:50:00,23.93,2417.11
2024-11-05 21:51:00,23.94,2419.18
2024-11-05 21:52:00,23.94,2418.47
2024-11-05 21:53:00,23.94,2419.74
2024-11-05 21:54:00,23.92,2417.41
2024-11-05 21:55:00,23.92,2417.43
2024-11-05 21:56:00,23.94,2418.94
2024-11-05 21:57:00,23.93,2420.1
2024-11-05 21:58:00,23.88,2415.84
2024-11-05 21:59:00,23.86,2413.61
2024-11-05 22:00:00,23.87,2415.44
2024-11-05 22:01:00,23.89,2415.33
2024-11-05 22:02:00,23.94,2418.39
2024-11-05 22:03:00,23.91,2416.68
2024-11-05 22:04:00,23.9,2417.15
2024-11-05 22:05:00,23.91,2418.03
2024-11-05 22:06:00,23.91,2418.19
2024-11-05 22:07:00,23.88,2416.6
2024-11-05 22:08:00,23.85,2414.86
2024-11-05 22:09:00,23.83,2413.59
2024-11-05 22:10:00,23.83,2413.2
2024-11-05 22:11:00,23.83,2412.4
2024-11-05 22:12:00,23.87,2416.95
2024-11-05 22:13:00,23.86,2415.21
2024-11-05 22:14:00,23.86,2414.44
2024-11-05 22:15:00,23.88,2415.82
2024-11-05 22:16:00,23.85,2414.0
2024-11-05 22:17:00,23.85,2413.97
2024-11-05 22:18:00,23.8,2411.42
2024-11-05 22:19:00,23.76,2409.55
2024-11-05 22:20:00,23.77,2408.81
2024-11-05 22:21:00,23.76,2410.0
2024-11-05 22:22:00,23.8,2413.19
2024-11-05 22:23:00,23.78,2411.41
2024-11-05 22:24:00,23.77,2411.21
2024-11-05 22:25:00,23.78,2413.18
2024-11-05 22:26:00,23.82,2415.01
2024-11-05 22:27:00,23.86,2419.15
2024-11-05 22:28:00,23.88,2421.71
2024-11-05 22:29:00,23.9,2423.47
2024-11-05 22:30:00,23.92,2422.03
2024-11-05 22:31:00,23.96,2426.0
2024-11-05 22:32:00,23.98,2428.07
2024-11-05 22:33:00,23.96,2429.51
2024-11-05 22:34:00,23.96,2431.06
2024-11-05 22:35:00,23.94,2428.83
2024-11-05 22:36:00,23.93,2427.29
2024-11-05 22:37:00,23.93,2425.7
2024-11-05 22:38:00,23.92,2425.45
2024-11-05 22:39:00,23.94,2426.63
2024-11-05 22:40:00,23.93,2425.82
2024-11-05 22:41:00,23.91,2425.06
2024-11-05 22:42:00,23.9,2426.23
2024-11-05 22:43:00,23.9,2426.39
2024-11-05 22:44:00,23.9,2427.51
2024-11-05 22:45:00,23.9,2428.56
2024-11-05 22:46:00,23.91,2428.25
2024-11-05 22:47:00,23.89,2426.71
2024-11-05 22:48:00,23.9,2426.01
2024-11-05 22:49:00,23.9,2427.13
2024-11-05 22:50:00,23.9,2427.14
2024-11-05 22:51:00,23.91,2427.32
2024-11-05 22:52:00,23.93,2429.12
2024-11-05 22:53:00,23.94,2430.85
2024-11-05 22:54:00,23.93,2428.67
2024-11-05 22:55:00,23.92,2429.71
2024-11-05 22:56:00,23.94,2430.18
2024-11-05 22:57:00,23.98,2432.49
2024-11-05 22:58:00,23.99,2433.47
2024-11-05 22:59:00,24.02,2434.18
2024-11-05 23:00:00,24.02,2434.79
2024-11-05 23:01:00,23.99,2432.79
2024-11-05 23:02:00,23.98,2432.0
2024-11-05 23:03:00,24.03,2435.18
2024-11-05 23:04:00,24.08,2437.67
2024-11-05 23:05:00,24.05,2436.53
2024-11-05 23:06:00,24.03,2434.22
2024-11-05 23:07:00,24.03,2433.63
2024-11-05 23:08:00,24.02,2432.56
2024-11-05 23:09:00,24.0,2432.59
2024-11-05 23:10:00,24.01,2432.79
2024-11-05 23:11:00,24.0,2431.86
2024-11-05 23:12:00,24.02,2434.01
2024-11-05 23:13:00,24.02,2434.38
2024-11-05 23:14:00,24.0,2432.91
2024-11-05 23:15:00,24.01,2433.3
2024-11-05 23:16:00,23.99,2431.8
2024-11-05 23:17:00,24.0,2432.0
2024-11-05 23:18:00,24.02,2431.92
2024-11-05 23:19:00,24.03,2433.01
2024-11-05 23:20:00,24.03,2431.47
2024-11-05 23:21:00,24.02,2431.14
2024-11-05 23:22:00,24.02,2430.99
2024-11-05 23:23:00,24.03,2431.13
2024-11-05 23:24:00,24.03,2431.14
2024-11-05 23:25:00,24.05,2432.11
2024-11-05 23:26:00,24.08,2434.95
2024-11-05 23:27:00,24.09,2436.53
2024-11-05 23:28:00,24.1,2437.8
2024-11-05 23:29:00,24.1,2437.4
2024-11-05 23:30:00,24.11,2437.76
2024-11-05 23:31:00,24.13,2439.08
2024-11-05 23:32:00,24.12,2439.01
2024-11-05 23:33:00,24.11,2437.22
2024-11-05 23:34:00,24.1,2436.82
2024-11-05 23:35:00,24.05,2433.17
2024-11-05 23:36:00,24.06,2434.81
2024-11-05 23:37:00,24.07,2435.52
2024-11-05 23:38:00,24.06,2435.38
2024-11-05 23:39:00,24.07,2435.44
2024-11-05 23:40:00,24.05,2433.81
2024-11-05 23:41:00,24.07,2433.4
2024-11-05 23:42:00,24.04,2432.24
2024-11-05 23:43:00,24.04,2432.6
2024-11-05 23:44:00,24.03,2431.6
2024-11-05 23:45:00,24.0,2429.0
2024-11-05 23:46:00,24.0,2426.45
2024-11-05 23:47:00,23.98,2424.41
2024-11-05 23:48:00,24.02,2428.45
2024-11-05 23:49:00,24.01,2427.44
2024-11-05 23:50:00,24.0,2425.59
2024-11-05 23:51:00,23.99,2423.6
2024-11-05 23:52:00,23.97,2423.2
2024-11-05 23:53:00,23.98,2422.79
2024-11-05 23:54:00,23.96,2421.4
2024-11-05 23:55:00,23.97,2422.62
2024-11-05 23:56:00,24.0,2424.6
2024-11-05 23:57:00,24.0,2425.15
2024-11-05 23:58:00,23.99,2422.79
2024-11-05 23:59:00,24.0,2422.51
2024-11-06 00:00:00,24.0,2422.6
2024-11-06 00:01:00,24.08,2425.3
2024-11-06 00:02:00,24.06,2423.18
2024-11-06 00:03:00,24.05,2421.83
2024-11-06 00:04:00,24.09,2426.81
2024-11-06 00:05:00,24.06,2425.8
2024-11-06 00:06:00,24.09,2428.2
2024-11-06 00:07:00,24.1,2427.41
2024-11-06 00:08:00,24.06,2425.59
2024-11-06 00:09:00,24.05,2424.39
2024-11-06 00:10:00,24.05,2424.07
2024-11-06 00:11:00,24.09,2427.99
2024-11-06 00:12:00,24.09,2428.11
2024-11-06 00:13:00,24.14,2433.0
2024-11-06 00:14:00,24.14,2434.29
2024-11-06 00:15:00,24.14,2433.16
2024-11-06 00:16:00,24.12,2430.71
2024-11-06 00:17:00,24.15,2434.79
2024-11-06 00:18:00,24.18,2437.4
2024-11-06 00:19:00,24.21,2438.89
2024-11-06 00:20:00,24.21,2438.0
2024-11-06 00:21:00,24.17,2436.22
2024-11-06 00:22:00,24.21,2437.99
2024-11-06 00:23:00,24.24,2440.4
2024-11-06 00:24:00,24.26,2444.7
2024-11-06 00:25:00,24.3,2448.1
2024-11-06 00:26:00,24.34,2452.64
2024-11-06 00:27:00,24.38,2454.6
2024-11-06 00:28:00,24.39,2456.46
2024-11-06 00:29:00,24.41,2455.45
2024-11-06 00:30:00,24.41,2453.0
2024-11-06 00:31:00,24.46,2458.65
2024-11-06 00:32:00,24.49,2466.1
2024-11-06 00:33:00,24.45,2461.02
2024-11-06 00:34:00,24.51,2463.99
2024-11-06 00:35:00,24.53,2465.4
2024-11-06 00:36:00,24.57,2469.02
2024-11-06 00:37:00,24.58,2470.16
2024-11-06 00:38:00,24.57,2470.4
2024-11-06 00:39:00,24.53,2467.0
2024-11-06 00:40:00,24.5,2462.0
2024-11-06 00:41:00,24.5,2464.76
2024-11-06 00:42:00,24.57,2469.17
2024-11-06 00:43:00,24.54,2468.0
2024-11-06 00:44:00,24.58,2470.41
2024-11-06 00:45:00,24.61,2476.3
2024-11-06 00:46:00,24.65,2478.5
2024-11-06 00:47:00,24.62,2477.6
2024-11-06 00:48:00,24.56,2472.79
2024-11-06 00:49:00,24.63,2479.62
2024-11-06 00:50:00,24.67,2489.13
2024-11-06 00:51:00,24.64,2489.1
2024-11-06 00:52:00,24.64,2486.89
2024-11-06 00:53:00,24.65,2483.73
2024-11-06 00:54:00,24.68,2487.39
2024-11-06 00:55:00,24.72,2489.19
2024-11-06 00:56:00,24.7,2488.26
2024-11-06 00:57:00,24.68,2485.13
2024-11-06 00:58:00,24.63,2482.39
2024-11-06 00:59:00,24.69,2485.31
2024-11-06 01:00:00,24.67,2484.91
2024-11-06 01:01:00,24.77,2492.2
2024-11-06 01:02:00,24.83,2502.22
2024-11-06 01:03:00,24.78,2496.97
2024-11-06 01:04:00,24.8,2498.6
2024-11-06 01:05:00,24.78,2494.9
2024-11-06 01:06:00,24.79,2494.9
2024-11-06 01:07:00,24.82,2500.4
2024-11-06 01:08:00,24.83,2502.6
2024-11-06 01:09:00,24.85,2505.79
2024-11-06 01:10:00,24.86,2505.01
2024-11-06 01:11:00,24.86,2507.29
2024-11-06 01:12:00,24.85,2505.99
2024-11-06 01:13:00,24.87,2506.79
2024-11-06 01:14:00,24.87,2506.78
2024-11-06 01:15:00,24.88,2509.19
2024-11-06 01:16:00,24.79,2499.45
2024-11-06 01:17:00,24.73,2492.82
2024-11-06 01:18:00,24.56,2475.98
2024-11-06 01:19:00,24.66,2486.78
2024-11-06 01:20:00,24.68,2488.9
2024-11-06 01:21:00,24.68,2487.78
2024-11-06 01:22:00,24.63,2478.99
2024-11-06 01:23:00,24.59,2475.61
2024-11-06 01:24:00,24.63,2479.66
2024-11-06 01:25:00,24.66,2482.73
2024-11-06 01:26:00,24.61,2478.41
2024-11-06 01:27:00,24.63,2480.2
2024-11-06 01:28:00,24.59,2474.53
2024-11-06 01:29:00,24.68,2480.4
2024-11-06 01:30:00,24.69,2481.39
2024-11-06 01:31:00,24.73,2486.43
2024-11-06 01:32:00,24.75,2488.87
2024-11-06 01:33:00,24.72,2489.19
2024-11-06 01:34:00,24.67,2482.4
2024-11-06 01:35:00,24.7,2483.85
2024-11-06 01:36:00,24.66,2479.04
2024-11-06 01:37:00,24.66,2478.3
2024-11-06 01:38:00,24.66,2480.19
2024-11-06 01:39:00,24.64,2477.87
2024-11-06 01:40:00,24.63,2477.01
2024-11-06 01:41:00,24.61,2475.7
2024-11-06 01:42:00,24.59,2471.4
2024-11-06 01:43:00,24.65,2475.8
2024-11-06 01:44:00,24.68,2477.39
2024-11-06 01:45:00,24.63,2474.71
2024-11-06 01:46:00,24.66,2480.27
2024-11-06 01:47:00,24.65,2479.21
2024-11-06 01:48:00,24.66,2481.19
2024-11-06 01:49:00,24.65,2480.8
2024-11-06 01:50:00,24.67,2480.75
2024-11-06 01:51:00,24.7,2483.0
2024-11-06 01:52:00,24.71,2484.29
2024-11-06 01:53:00,24.72,2484.2
2024-11-06 01:54:00,24.7,2483.36
2024-11-06 01:55:00,24.72,2485.28
2024-11-06 01:56:00,24.73,2485.51
2024-11-06 01:57:00,24.75,2486.4
2024-11-06 01:58:00,24.71,2483.82
2024-11-06 01:59:00,24.69,2481.21
2024-11-06 02:00:00,24.7,2482.41
2024-11-06 02:01:00,24.79,2485.41
2024-11-06 02:02:00,24.78,2487.15
2024-11-06 02:03:00,24.71,2483.21
2024-11-06 02:04:00,24.71,2482.0
2024-11-06 02:05:00,24.7,2480.1
2024-11-06 02:06:00,24.64,2477.79
2024-11-06 02:07:00,24.61,2477.11
2024-11-06 02:08:00,24.62,2479.73
2024-11-06 02:09:00,24.69,2484.19
2024-11-06 02:10:00,24.72,2489.01
2024-11-06 02:11:00,24.72,2487.8
2024-11-06 02:12:00,24.76,2494.26
2024-11-06 02:13:00,24.74,2492.58
2024-11-06 02:14:00,24.77,2494.79
2024-11-06 02:15:00,24.75,2488.87
2024-11-06 02:16:00,24.82,2500.4
2024-11-06 02:17:00,24.86,2506.9
2024-11-06 02:18:00,24.94,2517.07
2024-11-06 02:19:00,24.94,2515.36
2024-11-06 02:20:00,24.98,2523.0
2024-11-06 02:21:00,25.16,2531.8
2024-11-06 02:22:00,25.09,2529.0
2024-11-06 02:23:00,25.05,2526.41
2024-11-06 02:24:00,25.09,2530.55
2024-11-06 02:25:00,25.08,2528.11
2024-11-06 02:26:00,25.14,2534.97
2024-11-06 02:27:00,25.17,2534.25
2024-11-06 02:28:00,25.15,2532.99
2024-11-06 02:29:00,25.22,2542.8
2024-11-06 02:30:00,25.21,2540.22
2024-11-06 02:31:00,25.28,2552.6
2024-11-06 02:32:00,25.3,2552.99
2024-11-06 02:33:00,25.29,2548.79
2024-11-06 02:34:00,25.34,2555.96
2024-11-06 02:35:00,25.33,2556.19
2024-11-06 02:36:00,25.34,2555.7
2024-11-06 02:37:00,25.4,2559.98
2024-11-06 02:38:00,25.41,2559.6
2024-11-06 02:39:00,25.38,2559.0
2024-11-06 02:40:00,25.36,2556.96
2024-11-06 02:41:00,25.29,2551.67
2024-11-06 02:42:00,25.29,2550.2
2024-11-06 02:43:00,25.32,2552.0
2024-11-06 02:44:00,25.4,2557.46
2024-11-06 02:45:00,25.42,2559.3
2024-11-06 02:46:00,25.44,2562.7
2024-11-06 02:47:00,25.38,2556.9
2024-11-06 02:48:00,25.39,2557.79
2024-11-06 02:49:00,25.42,2560.3
2024-11-06 02:50:00,25.44,2561.7
2024-11-06 02:51:00,25.49,2560.6
2024-11-06 02:52:00,25.48,2563.56
2024-11-06 02:53:00,25.51,2564.39
2024-11-06 02:54:00,25.54,2567.34
2024-11-06 02:55:00,25.56,2569.89
2024-11-06 02:56:00,25.57,2569.53
2024-11-06 02:57:00,25.6,2574.34
2024-11-06 02:58:00,25.65,2576.48
2024-11-06 02:59:00,25.65,2576.5
2024-11-06 03:00:00,25.56,2568.31
2024-11-06 03:01:00,25.62,2569.4
2024-11-06 03:02:00,25.63,2568.29
2024-11-06 03:03:00,25.69,2578.25
2024-11-06 03:04:00,25.87,2593.2
2024-11-06 03:05:00,26.0,2605.0
2024-11-06 03:06:00,26.05,2603.6
2024-11-06 03:07:00,26.2,2617.4
2024-11-06 03:08:00,26.35,2629.5
2024-11-06 03:09:00,26.37,2624.98
2024-11-06 03:10:00,26.23,2612.61
2024-11-06 03:11:00,26.15,2597.1
2024-11-06 03:12:00,25.96,2582.4
2024-11-06 03:13:00,25.99,2590.41
2024-11-06 03:14:00,25.91,2584.99
2024-11-06 03:15:00,26.0,2593.5
2024-11-06 03:16:00,25.94,2590.0
2024-11-06 03:17:00,25.93,2588.59
2024-11-06 03:18:00,26.07,2598.99
2024-11-06 03:19:00,26.03,2599.05
2024-11-06 03:20:00,25.98,2597.15
2024-11-06 03:21:00,25.93,2594.9
2024-11-06 03:22:00,25.83,2587.68
2024-11-06 03:23:00,25.87,2588.74
2024-11-06 03:24:00,25.79,2585.5
2024-11-06 03:25:00,25.78,2579.02
2024-11-06 03:26:00,25.85,2580.9
2024-11-06 03:27:00,25.91,2583.14
2024-11-06 03:28:00,25.96,2586.11
2024-11-06 03:29:00,25.92,2586.87
2024-11-06 03:30:00,26.09,2586.95
2024-11-06 03:31:00,26.0,2584.82
2024-11-06 03:32:00,26.0,2584.22
2024-11-06 03:33:00,26.01,2584.69
2024-11-06 03:34:00,26.13,2591.04
2024-11-06 03:35:00,26.05,2588.4
2024-11-06 03:36:00,26.09,2589.9
2024-11-06 03:37:00,26.11,2595.61
2024-11-06 03:38:00,26.17,2596.71
2024-11-06 03:39:00,26.16,2596.49
2024-11-06 03:40:00,26.12,2589.83
2024-11-06 03:41:00,26.13,2587.54
2024-11-06 03:42:00,26.22,2590.19
2024-11-06 03:43:00,26.2,2583.6
2024-11-06 03:44:00,26.21,2584.79
2024-11-06 03:45:00,26.18,2586.59
2024-11-06 03:46:00,26.14,2583.83
2024-11-06 03:47:00,26.1,2582.2
2024-11-06 03:48:00,26.07,2578.9
2024-11-06 03:49:00,26.19,2584.4
2024-11-06 03:50:00,26.18,2585.0
2024-11-06 03:51:00,26.16,2585.96
2024-11-06 03:52:00,26.17,2585.83
2024-11-06 03:53:00,26.13,2579.5
2024-11-06 03:54:00,26.08,2582.79
2024-11-06 03:55:00,26.1,2581.2
2024-11-06 03:56:00,26.15,2580.79
2024-11-06 03:57:00,26.16,2580.18
2024-11-06 03:58:00,26.18,2575.91
2024-11-06 03:59:00,26.21,2576.7
2024-11-06 04:00:00,26.22,2579.31
2024-11-06 04:01:00,26.29,2584.55
2024-11-06 04:02:00,26.33,2590.85
2024-11-06 04:03:00,26.34,2591.41
2024-11-06 04:04:00,26.19,2579.67
2024-11-06 04:05:00,26.2,2578.99
2024-11-06 04:06:00,26.12,2576.8
2024-11-06 04:07:00,26.16,2579.99
2024-11-06 04:08:00,26.18,2584.3
2024-11-06 04:09:00,26.17,2587.6
2024-11-06 04:10:00,26.16,2585.71
2024-11-06 04:11:00,26.19,2589.99
2024-11-06 04:12:00,26.16,2588.8
2024-11-06 04:13:00,26.13,2588.96
2024-11-06 04:14:00,26.15,2590.26
2024-11-06 04:15:00,26.19,2589.11
2024-11-06 04:16:00,26.23,2591.43
2024-11-06 04:17:00,26.25,2591.87
2024-11-06 04:18:00,26.22,2592.2
2024-11-06 04:19:00,26.19,2589.35
2024-11-06 04:20:00,26.24,2591.99
2024-11-06 04:21:00,26.27,2594.45
2024-11-06 04:22:00,26.29,2598.83
2024-11-06 04:23:00,26.33,2597.59
2024-11-06 04:24:00,26.42,2600.41
2024-11-06 04:25:00,26.48,2602.8
2024-11-06 04:26:00,26.42,2598.84
2024-11-06 04:27:00,26.38,2591.22
2024-11-06 04:28:00,26.37,2591.41
2024-11-06 04:29:00,26.36,2591.0
2024-11-06 04:30:00,26.37,2590.2
2024-11-06 04:31:00,26.34,2593.9
2024-11-06 04:32:00,26.43,2598.77
2024-11-06 04:33:00,26.41,2596.75
2024-11-06 04:34:00,26.44,2601.7
2024-11-06 04:35:00,26.38,2599.8
2024-11-06 04:36:00,26.37,2599.05
2024-11-06 04:37:00,26.41,2603.31
2024-11-06 04:38:00,26.38,2601.38
2024-11-06 04:39:00,26.32,2597.19
2024-11-06 04:40:00,26.26,2594.59
2024-11-06 04:41:00,26.21,2591.41
2024-11-06 04:42:00,26.2,2590.01
2024-11-06 04:43:00,26.27,2592.98
2024-11-06 04:44:00,26.29,2591.39
2024-11-06 04:45:00,26.29,2592.2
2024-11-06 04:46:00,26.32,2592.05
2024-11-06 04:47:00,26.31,2591.51
2024-11-06 04:48:00,26.33,2593.42
2024-11-06 04:49:00,26.28,2592.41
2024-11-06 04:50:00,26.27,2592.2
2024-11-06 04:51:00,26.24,2591.39
