time,price_A,price_B
2025-03-18 08:53:00,4.317,83260.0
2025-03-18 08:54:00,4.318,83281.0
2025-03-18 08:55:00,4.319,83271.74
2025-03-18 08:56:00,4.317,83254.71
2025-03-18 08:57:00,4.315,83249.94
2025-03-18 08:58:00,4.316,83254.71
2025-03-18 08:59:00,4.318,83251.61
2025-03-18 09:00:00,4.318,83281.29
2025-03-18 09:01:00,4.312,83257.84
2025-03-18 09:02:00,4.31,83257.13
2025-03-18 09:03:00,4.307,83228.29
2025-03-18 09:04:00,4.314,83266.35
2025-03-18 09:05:00,4.313,83278.7
2025-03-18 09:06:00,4.312,83252.26
2025-03-18 09:07:00,4.314,83265.99
2025-03-18 09:08:00,4.314,83320.52
2025-03-18 09:09:00,4.317,83345.8
2025-03-18 09:10:00,4.317,83294.38
2025-03-18 09:11:00,4.323,83325.56
2025-03-18 09:12:00,4.326,83325.56
2025-03-18 09:13:00,4.326,83285.88
2025-03-18 09:14:00,4.324,83258.02
2025-03-18 09:15:00,4.322,83258.01
2025-03-18 09:16:00,4.321,83228.07
2025-03-18 09:17:00,4.32,83211.82
2025-03-18 09:18:00,4.32,83144.44
2025-03-18 09:19:00,4.317,83147.67
2025-03-18 09:20:00,4.316,83100.36
2025-03-18 09:21:00,4.314,83100.52
2025-03-18 09:22:00,4.312,83119.13
2025-03-18 09:23:00,4.312,83110.45
2025-03-18 09:24:00,4.312,83134.16
2025-03-18 09:25:00,4.313,83150.94
2025-03-18 09:26:00,4.314,83141.18
2025-03-18 09:27:00,4.315,83165.07
2025-03-18 09:28:00,4.315,83107.34
2025-03-18 09:29:00,4.314,83084.51
2025-03-18 09:30:00,4.314,83107.35
2025-03-18 09:31:00,4.314,83093.49
2025-03-18 09:32:00,4.323,83129.53
2025-03-18 09:33:00,4.322,83119.32
2025-03-18 09:34:00,4.327,83132.24
2025-03-18 09:35:00,4.328,83151.19
2025-03-18 09:36:00,4.325,83168.0
2025-03-18 09:37:00,4.326,83196.39
2025-03-18 09:38:00,4.328,83183.39
2025-03-18 09:39:00,4.327,83199.36
2025-03-18 09:40:00,4.325,83181.27
2025-03-18 09:41:00,4.323,83136.35
2025-03-18 09:42:00,4.322,83137.42
2025-03-18 09:43:00,4.321,83128.19
2025-03-18 09:44:00,4.321,83158.88
2025-03-18 09:45:00,4.316,83132.96
2025-03-18 09:46:00,4.316,83144.98
2025-03-18 09:47:00,4.316,83144.32
2025-03-18 09:48:00,4.31,83097.49
2025-03-18 09:49:00,4.306,83097.5
2025-03-18 09:50:00,4.305,83066.49
2025-03-18 09:51:00,4.304,83021.06
2025-03-18 09:52:00,4.301,83046.98
2025-03-18 09:53:00,4.3,82980.17
2025-03-18 09:54:00,4.297,82989.04
2025-03-18 09:55:00,4.289,82934.1
2025-03-18 09:56:00,4.29,82949.47
2025-03-18 09:57:00,4.287,82893.5
2025-03-18 09:58:00,4.286,82860.09
2025-03-18 09:59:00,4.284,82825.2
2025-03-18 10:00:00,4.283,82840.5
2025-03-18 10:01:00,4.289,82866.66
2025-03-18 10:02:00,4.288,82799.99
2025-03-18 10:03:00,4.291,82867.7
2025-03-18 10:04:00,4.293,82909.26
2025-03-18 10:05:00,4.295,82942.1
2025-03-18 10:06:00,4.295,82881.99
2025-03-18 10:07:00,4.291,82873.68
2025-03-18 10:08:00,4.29,82847.83
2025-03-18 10:09:00,4.286,82801.22
2025-03-18 10:10:00,4.286,82788.33
2025-03-18 10:11:00,4.286,82802.96
2025-03-18 10:12:00,4.284,82769.59
2025-03-18 10:13:00,4.286,82824.45
2025-03-18 10:14:00,4.283,82750.0
2025-03-18 10:15:00,4.281,82770.0
2025-03-18 10:16:00,4.276,82679.32
2025-03-18 10:17:00,4.275,82684.78
2025-03-18 10:18:00,4.269,82694.26
2025-03-18 10:19:00,4.268,82623.27
2025-03-18 10:20:00,4.27,82619.08
2025-03-18 10:21:00,4.265,82614.27
2025-03-18 10:22:00,4.276,82656.85
2025-03-18 10:23:00,4.279,82674.29
2025-03-18 10:24:00,4.277,82688.86
2025-03-18 10:25:00,4.278,82719.03
2025-03-18 10:26:00,4.276,82689.25
2025-03-18 10:27:00,4.278,82700.0
2025-03-18 10:28:00,4.281,82746.42
2025-03-18 10:29:00,4.284,82768.44
2025-03-18 10:30:00,4.281,82755.39
2025-03-18 10:31:00,4.274,82702.01
2025-03-18 10:32:00,4.27,82671.82
2025-03-18 10:33:00,4.269,82661.54
2025-03-18 10:34:00,4.267,82650.67
2025-03-18 10:35:00,4.267,82644.64
2025-03-18 10:36:00,4.268,82726.37
2025-03-18 10:37:00,4.271,82760.0
2025-03-18 10:38:00,4.277,82814.8
2025-03-18 10:39:00,4.28,82839.86
2025-03-18 10:40:00,4.278,82835.52
2025-03-18 10:41:00,4.279,82827.69
2025-03-18 10:42:00,4.284,82868.05
2025-03-18 10:43:00,4.283,82849.78
2025-03-18 10:44:00,4.285,82884.0
2025-03-18 10:45:00,4.283,82834.22
2025-03-18 10:46:00,4.277,82769.86
2025-03-18 10:47:00,4.274,82753.55
2025-03-18 10:48:00,4.271,82735.04
2025-03-18 10:49:00,4.277,82783.11
2025-03-18 10:50:00,4.282,82827.99
2025-03-18 10:51:00,4.283,82791.98
2025-03-18 10:52:00,4.275,82753.97
2025-03-18 10:53:00,4.277,82769.54
2025-03-18 10:54:00,4.277,82791.96
2025-03-18 10:55:00,4.275,82787.01
2025-03-18 10:56:00,4.277,82808.76
2025-03-18 10:57:00,4.272,82760.0
2025-03-18 10:58:00,4.274,82750.23
2025-03-18 10:59:00,4.277,82804.58
2025-03-18 11:00:00,4.281,82819.65
2025-03-18 11:01:00,4.282,82840.13
2025-03-18 11:02:00,4.284,82839.26
2025-03-18 11:03:00,4.282,82803.26
2025-03-18 11:04:00,4.282,82804.73
2025-03-18 11:05:00,4.281,82765.04
2025-03-18 11:06:00,4.28,82717.4
2025-03-18 11:07:00,4.277,82690.51
2025-03-18 11:08:00,4.278,82683.22
2025-03-18 11:09:00,4.281,82707.49
2025-03-18 11:10:00,4.278,82693.09
2025-03-18 11:11:00,4.278,82735.84
2025-03-18 11:12:00,4.286,82788.22
2025-03-18 11:13:00,4.289,82798.75
2025-03-18 11:14:00,4.29,82830.92
2025-03-18 11:15:00,4.286,82786.91
2025-03-18 11:16:00,4.283,82752.2
2025-03-18 11:17:00,4.283,82754.08
2025-03-18 11:18:00,4.277,82714.71
2025-03-18 11:19:00,4.279,82717.4
2025-03-18 11:20:00,4.281,82717.5
2025-03-18 11:21:00,4.283,82759.99
2025-03-18 11:22:00,4.283,82756.67
2025-03-18 11:23:00,4.285,82766.2
2025-03-18 11:24:00,4.282,82750.01
2025-03-18 11:25:00,4.281,82761.72
2025-03-18 11:26:00,4.279,82748.36
2025-03-18 11:27:00,4.282,82749.27
2025-03-18 11:28:00,4.277,82725.37
2025-03-18 11:29:00,4.277,82715.43
2025-03-18 11:30:00,4.277,82704.05
2025-03-18 11:31:00,4.277,82708.25
2025-03-18 11:32:00,4.273,82704.83
2025-03-18 11:33:00,4.268,82649.87
2025-03-18 11:34:00,4.272,82651.83
2025-03-18 11:35:00,4.266,82600.79
2025-03-18 11:36:00,4.273,82667.38
2025-03-18 11:37:00,4.274,82664.37
2025-03-18 11:38:00,4.275,82650.93
2025-03-18 11:39:00,4.269,82619.57
2025-03-18 11:40:00,4.264,82583.33
2025-03-18 11:41:00,4.26,82565.99
2025-03-18 11:42:00,4.26,82551.47
2025-03-18 11:43:00,4.261,82575.16
2025-03-18 11:44:00,4.258,82557.06
2025-03-18 11:45:00,4.26,82551.33
2025-03-18 11:46:00,4.267,82618.62
2025-03-18 11:47:00,4.266,82601.59
2025-03-18 11:48:00,4.265,82604.03
2025-03-18 11:49:00,4.259,82572.29
2025-03-18 11:50:00,4.258,82605.39
2025-03-18 11:51:00,4.256,82566.23
2025-03-18 11:52:00,4.255,82554.35
2025-03-18 11:53:00,4.256,82566.02
2025-03-18 11:54:00,4.253,82507.8
2025-03-18 11:55:00,4.259,82540.85
2025-03-18 11:56:00,4.26,82586.66
2025-03-18 11:57:00,4.261,82575.49
2025-03-18 11:58:00,4.263,82611.47
2025-03-18 11:59:00,4.263,82590.54
2025-03-18 12:00:00,4.263,82581.09
2025-03-18 12:01:00,4.263,82538.07
2025-03-18 12:02:00,4.275,82679.05
2025-03-18 12:03:00,4.276,82666.67
2025-03-18 12:04:00,4.274,82672.12
2025-03-18 12:05:00,4.274,82624.5
2025-03-18 12:06:00,4.275,82682.51
2025-03-18 12:07:00,4.272,82674.33
2025-03-18 12:08:00,4.271,82619.12
2025-03-18 12:09:00,4.265,82583.73
2025-03-18 12:10:00,4.261,82523.1
2025-03-18 12:11:00,4.263,82512.1
2025-03-18 12:12:00,4.266,82544.51
2025-03-18 12:13:00,4.267,82527.79
2025-03-18 12:14:00,4.267,82518.7
2025-03-18 12:15:00,4.272,82556.8
2025-03-18 12:16:00,4.266,82512.5
2025-03-18 12:17:00,4.269,82536.14
2025-03-18 12:18:00,4.271,82596.51
2025-03-18 12:19:00,4.274,82628.76
2025-03-18 12:20:00,4.274,82645.89
2025-03-18 12:21:00,4.274,82610.71
2025-03-18 12:22:00,4.275,82631.5
2025-03-18 12:23:00,4.277,82700.0
2025-03-18 12:24:00,4.283,82812.25
2025-03-18 12:25:00,4.281,82754.47
2025-03-18 12:26:00,4.277,82661.93
2025-03-18 12:27:00,4.279,82721.99
2025-03-18 12:28:00,4.278,82697.26
2025-03-18 12:29:00,4.271,82648.1
2025-03-18 12:30:00,4.269,82610.04
2025-03-18 12:31:00,4.267,82524.01
2025-03-18 12:32:00,4.267,82528.89
2025-03-18 12:33:00,4.261,82505.03
2025-03-18 12:34:00,4.258,82466.43
2025-03-18 12:35:00,4.263,82476.66
2025-03-18 12:36:00,4.27,82514.25
2025-03-18 12:37:00,4.27,82456.52
2025-03-18 12:38:00,4.272,82444.14
2025-03-18 12:39:00,4.275,82446.93
2025-03-18 12:40:00,4.279,82492.57
2025-03-18 12:41:00,4.279,82522.19
2025-03-18 12:42:00,4.279,82524.99
2025-03-18 12:43:00,4.279,82510.32
2025-03-18 12:44:00,4.28,82566.75
2025-03-18 12:45:00,4.286,82549.2
2025-03-18 12:46:00,4.288,82554.35
2025-03-18 12:47:00,4.281,82500.01
2025-03-18 12:48:00,4.279,82488.2
2025-03-18 12:49:00,4.279,82528.79
2025-03-18 12:50:00,4.279,82495.97
2025-03-18 12:51:00,4.278,82476.79
2025-03-18 12:52:00,4.275,82414.42
2025-03-18 12:53:00,4.281,82423.92
2025-03-18 12:54:00,4.284,82476.49
2025-03-18 12:55:00,4.284,82469.54
2025-03-18 12:56:00,4.281,82444.09
2025-03-18 12:57:00,4.276,82372.43
2025-03-18 12:58:00,4.278,82334.04
2025-03-18 12:59:00,4.278,82389.56
2025-03-18 13:00:00,4.276,82404.65
2025-03-18 13:01:00,4.275,82361.97
2025-03-18 13:02:00,4.281,82380.09
2025-03-18 13:03:00,4.288,82450.39
2025-03-18 13:04:00,4.289,82415.17
2025-03-18 13:05:00,4.282,82359.6
2025-03-18 13:06:00,4.287,82391.31
2025-03-18 13:07:00,4.291,82358.49
2025-03-18 13:08:00,4.296,82419.0
2025-03-18 13:09:00,4.294,82373.97
2025-03-18 13:10:00,4.29,82353.06
2025-03-18 13:11:00,4.296,82431.66
2025-03-18 13:12:00,4.312,82467.91
2025-03-18 13:13:00,4.312,82428.6
2025-03-18 13:14:00,4.312,82360.01
2025-03-18 13:15:00,4.29,82320.0
2025-03-18 13:16:00,4.31,82318.95
2025-03-18 13:17:00,4.309,82305.87
2025-03-18 13:18:00,4.297,82289.41
2025-03-18 13:19:00,4.303,82306.38
2025-03-18 13:20:00,4.316,82411.92
2025-03-18 13:21:00,4.319,82381.37
2025-03-18 13:22:00,4.31,82317.82
2025-03-18 13:23:00,4.307,82283.63
2025-03-18 13:24:00,4.31,82307.87
2025-03-18 13:25:00,4.315,82322.69
2025-03-18 13:26:00,4.314,82343.73
2025-03-18 13:27:00,4.306,82338.16
2025-03-18 13:28:00,4.306,82353.29
2025-03-18 13:29:00,4.306,82313.07
2025-03-18 13:30:00,4.31,82380.0
2025-03-18 13:31:00,4.303,82279.79
2025-03-18 13:32:00,4.304,82177.0
2025-03-18 13:33:00,4.311,82241.53
2025-03-18 13:34:00,4.318,82353.8
2025-03-18 13:35:00,4.3,82122.65
2025-03-18 13:36:00,4.291,81934.21
2025-03-18 13:37:00,4.283,81806.31
2025-03-18 13:38:00,4.281,81709.34
2025-03-18 13:39:00,4.29,81803.4
2025-03-18 13:40:00,4.286,81687.35
2025-03-18 13:41:00,4.276,81578.77
2025-03-18 13:42:00,4.281,81665.88
2025-03-18 13:43:00,4.288,81755.72
2025-03-18 13:44:00,4.276,81660.07
2025-03-18 13:45:00,4.265,81404.94
2025-03-18 13:46:00,4.272,81478.73
2025-03-18 13:47:00,4.262,81394.26
2025-03-18 13:48:00,4.259,81341.09
2025-03-18 13:49:00,4.264,81333.83
2025-03-18 13:50:00,4.266,81400.01
2025-03-18 13:51:00,4.26,81320.76
2025-03-18 13:52:00,4.268,81360.11
2025-03-18 13:53:00,4.26,81280.01
2025-03-18 13:54:00,4.271,81392.13
2025-03-18 13:55:00,4.273,81467.25
2025-03-18 13:56:00,4.268,81342.7
2025-03-18 13:57:00,4.267,81337.56
2025-03-18 13:58:00,4.266,81191.39
2025-03-18 13:59:00,4.278,81255.62
2025-03-18 14:00:00,4.278,81365.78
2025-03-18 14:01:00,4.28,81328.89
2025-03-18 14:02:00,4.287,81403.48
2025-03-18 14:03:00,4.28,81322.52
2025-03-18 14:04:00,4.285,81291.85
2025-03-18 14:05:00,4.293,81376.02
2025-03-18 14:06:00,4.287,81356.66
2025-03-18 14:07:00,4.294,81452.33
2025-03-18 14:08:00,4.302,81519.63
2025-03-18 14:09:00,4.299,81479.45
2025-03-18 14:10:00,4.308,81533.04
2025-03-18 14:11:00,4.301,81414.14
2025-03-18 14:12:00,4.3,81334.98
2025-03-18 14:13:00,4.299,81318.37
2025-03-18 14:14:00,4.302,81306.52
2025-03-18 14:15:00,4.305,81272.33
2025-03-18 14:16:00,4.309,81327.65
2025-03-18 14:17:00,4.309,81398.34
2025-03-18 14:18:00,4.299,81265.11
2025-03-18 14:19:00,4.298,81250.78
2025-03-18 14:20:00,4.298,81221.97
2025-03-18 14:21:00,4.307,81262.7
2025-03-18 14:22:00,4.304,81302.27
2025-03-18 14:23:00,4.302,81382.98
2025-03-18 14:24:00,4.3,81421.31
2025-03-18 14:25:00,4.3,81449.55
2025-03-18 14:26:00,4.296,81383.14
2025-03-18 14:27:00,4.302,81370.92
2025-03-18 14:28:00,4.3,81445.18
2025-03-18 14:29:00,4.306,81524.77
2025-03-18 14:30:00,4.304,81624.1
2025-03-18 14:31:00,4.303,81569.51
2025-03-18 14:32:00,4.3,81542.45
2025-03-18 14:33:00,4.308,81576.22
2025-03-18 14:34:00,4.312,81686.8
2025-03-18 14:35:00,4.314,81694.21
2025-03-18 14:36:00,4.312,81668.79
2025-03-18 14:37:00,4.321,81750.0
2025-03-18 14:38:00,4.296,81740.99
2025-03-18 14:39:00,4.315,81829.02
2025-03-18 14:40:00,4.325,81866.01
2025-03-18 14:41:00,4.328,81945.71
2025-03-18 14:42:00,4.329,81956.0
2025-03-18 14:43:00,4.327,81913.5
2025-03-18 14:44:00,4.32,81750.18
2025-03-18 14:45:00,4.324,81692.0
2025-03-18 14:46:00,4.319,81718.24
2025-03-18 14:47:00,4.321,81590.9
2025-03-18 14:48:00,4.307,81602.16
2025-03-18 14:49:00,4.305,81539.14
2025-03-18 14:50:00,4.307,81547.88
2025-03-18 14:51:00,4.308,81700.78
2025-03-18 14:52:00,4.309,81801.7
2025-03-18 14:53:00,4.309,81742.44
2025-03-18 14:54:00,4.312,81746.36
2025-03-18 14:55:00,4.311,81792.51
2025-03-18 14:56:00,4.312,81827.66
2025-03-18 14:57:00,4.312,81835.34
2025-03-18 14:58:00,4.317,81790.66
2025-03-18 14:59:00,4.316,81812.13
2025-03-18 15:00:00,4.317,81854.72
2025-03-18 15:01:00,4.31,81730.87
2025-03-18 15:02:00,4.3,81560.69
2025-03-18 15:03:00,4.31,81573.44
2025-03-18 15:04:00,4.309,81585.99
2025-03-18 15:05:00,4.316,81680.39
2025-03-18 15:06:00,4.315,81610.24
2025-03-18 15:07:00,4.311,81540.66
2025-03-18 15:08:00,4.311,81599.9
2025-03-18 15:09:00,4.315,81647.42
2025-03-18 15:10:00,4.315,81605.92
2025-03-18 15:11:00,4.312,81588.45
2025-03-18 15:12:00,4.311,81618.86
2025-03-18 15:13:00,4.302,81664.75
2025-03-18 15:14:00,4.301,81720.01
2025-03-18 15:15:00,4.302,81772.39
2025-03-18 15:16:00,4.296,81698.11
2025-03-18 15:17:00,4.296,81663.61
2025-03-18 15:18:00,4.292,81615.18
2025-03-18 15:19:00,4.294,81712.89
2025-03-18 15:20:00,4.296,81655.77
2025-03-18 15:21:00,4.306,81752.77
2025-03-18 15:22:00,4.309,81750.06
2025-03-18 15:23:00,4.305,81691.81
2025-03-18 15:24:00,4.303,81699.18
2025-03-18 15:25:00,4.298,81710.12
2025-03-18 15:26:00,4.306,81817.39
2025-03-18 15:27:00,4.303,81833.57
2025-03-18 15:28:00,4.308,81901.55
2025-03-18 15:29:00,4.309,81937.01
2025-03-18 15:30:00,4.305,81834.7
2025-03-18 15:31:00,4.306,81861.45
2025-03-18 15:32:00,4.306,81844.25
2025-03-18 15:33:00,4.304,81861.06
2025-03-18 15:34:00,4.315,81959.85
2025-03-18 15:35:00,4.307,81932.03
2025-03-18 15:36:00,4.309,81951.97
2025-03-18 15:37:00,4.315,82132.86
2025-03-18 15:38:00,4.311,82062.45
2025-03-18 15:39:00,4.318,82179.82
2025-03-18 15:40:00,4.32,82145.35
2025-03-18 15:41:00,4.311,82095.87
2025-03-18 15:42:00,4.309,81996.32
2025-03-18 15:43:00,4.308,81947.28
2025-03-18 15:44:00,4.307,81924.01
2025-03-18 15:45:00,4.303,81874.16
2025-03-18 15:46:00,4.308,81983.31
2025-03-18 15:47:00,4.303,81894.92
2025-03-18 15:48:00,4.297,81750.0
2025-03-18 15:49:00,4.301,81830.41
2025-03-18 15:50:00,4.294,81747.09
2025-03-18 15:51:00,4.286,81678.22
2025-03-18 15:52:00,4.292,81680.28
2025-03-18 15:53:00,4.291,81712.41
2025-03-18 15:54:00,4.291,81699.4
2025-03-18 15:55:00,4.29,81628.39
2025-03-18 15:56:00,4.285,81595.94
2025-03-18 15:57:00,4.28,81563.61
2025-03-18 15:58:00,4.281,81561.94
2025-03-18 15:59:00,4.285,81557.98
2025-03-18 16:00:00,4.292,81610.22
2025-03-18 16:01:00,4.294,81588.23
2025-03-18 16:02:00,4.301,81679.63
2025-03-18 16:03:00,4.301,81729.46
2025-03-18 16:04:00,4.296,81738.66
2025-03-18 16:05:00,4.3,81650.42
2025-03-18 16:06:00,4.298,81703.92
2025-03-18 16:07:00,4.299,81630.85
2025-03-18 16:08:00,4.292,81586.11
2025-03-18 16:09:00,4.285,81551.36
2025-03-18 16:10:00,4.282,81549.83
2025-03-18 16:11:00,4.287,81580.0
2025-03-18 16:12:00,4.293,81650.94
2025-03-18 16:13:00,4.296,81711.03
2025-03-18 16:14:00,4.293,81713.1
2025-03-18 16:15:00,4.302,81841.39
2025-03-18 16:16:00,4.293,81772.75
2025-03-18 16:17:00,4.291,81740.03
2025-03-18 16:18:00,4.286,81675.33
2025-03-18 16:19:00,4.292,81736.7
2025-03-18 16:20:00,4.284,81700.0
2025-03-18 16:21:00,4.288,81785.19
2025-03-18 16:22:00,4.289,81853.87
2025-03-18 16:23:00,4.288,81895.6
2025-03-18 16:24:00,4.283,81855.5
2025-03-18 16:25:00,4.285,81833.87
2025-03-18 16:26:00,4.287,81800.0
2025-03-18 16:27:00,4.291,81885.58
2025-03-18 16:28:00,4.292,81973.16
2025-03-18 16:29:00,4.295,81991.81
2025-03-18 16:30:00,4.301,82112.35
2025-03-18 16:31:00,4.3,82075.47
2025-03-18 16:32:00,4.297,82040.33
2025-03-18 16:33:00,4.301,82156.95
2025-03-18 16:34:00,4.298,82033.42
2025-03-18 16:35:00,4.288,82000.0
2025-03-18 16:36:00,4.29,82063.29
2025-03-18 16:37:00,4.29,82075.47
2025-03-18 16:38:00,4.285,81981.81
2025-03-18 16:39:00,4.281,81952.17
2025-03-18 16:40:00,4.282,81934.76
2025-03-18 16:41:00,4.284,81911.6
2025-03-18 16:42:00,4.284,81917.99
2025-03-18 16:43:00,4.282,81794.29
2025-03-18 16:44:00,4.28,81724.27
2025-03-18 16:45:00,4.277,81706.61
2025-03-18 16:46:00,4.279,81759.11
2025-03-18 16:47:00,4.272,81600.07
2025-03-18 16:48:00,4.267,81587.85
2025-03-18 16:49:00,4.267,81602.97
2025-03-18 16:50:00,4.264,81631.36
2025-03-18 16:51:00,4.261,81608.23
2025-03-18 16:52:00,4.259,81564.51
2025-03-18 16:53:00,4.261,81572.47
2025-03-18 16:54:00,4.266,81662.6
2025-03-18 16:55:00,4.269,81718.46
2025-03-18 16:56:00,4.271,81735.07
2025-03-18 16:57:00,4.277,81745.29
2025-03-18 16:58:00,4.282,81863.26
2025-03-18 16:59:00,4.278,81877.08
2025-03-18 17:00:00,4.276,81851.52
2025-03-18 17:01:00,4.277,81861.58
2025-03-18 17:02:00,4.274,81856.07
2025-03-18 17:03:00,4.276,81857.26
2025-03-18 17:04:00,4.281,81940.0
2025-03-18 17:05:00,4.274,81870.13
2025-03-18 17:06:00,4.267,81774.91
2025-03-18 17:07:00,4.261,81663.39
2025-03-18 17:08:00,4.258,81586.78
2025-03-18 17:09:00,4.259,81630.14
2025-03-18 17:10:00,4.257,81620.86
2025-03-18 17:11:00,4.258,81645.4
2025-03-18 17:12:00,4.262,81710.67
2025-03-18 17:13:00,4.262,81739.82
2025-03-18 17:14:00,4.266,81783.99
2025-03-18 17:15:00,4.265,81731.71
2025-03-18 17:16:00,4.26,81687.27
2025-03-18 17:17:00,4.261,81697.67
2025-03-18 17:18:00,4.262,81714.21
2025-03-18 17:19:00,4.258,81707.6
2025-03-18 17:20:00,4.25,81603.78
2025-03-18 17:21:00,4.25,81603.19
2025-03-18 17:22:00,4.256,81692.61
2025-03-18 17:23:00,4.254,81600.0
2025-03-18 17:24:00,4.252,81579.82
2025-03-18 17:25:00,4.256,81641.13
2025-03-18 17:26:00,4.256,81660.91
2025-03-18 17:27:00,4.255,81679.14
2025-03-18 17:28:00,4.259,81661.09
2025-03-18 17:29:00,4.255,81580.28
2025-03-18 17:30:00,4.256,81599.79
2025-03-18 17:31:00,4.249,81556.52
2025-03-18 17:32:00,4.254,81594.79
2025-03-18 17:33:00,4.248,81507.89
2025-03-18 17:34:00,4.244,81380.35
2025-03-18 17:35:00,4.253,81484.82
2025-03-18 17:36:00,4.256,81572.12
2025-03-18 17:37:00,4.261,81660.11
2025-03-18 17:38:00,4.263,81691.97
2025-03-18 17:39:00,4.264,81709.23
2025-03-18 17:40:00,4.276,81828.0
2025-03-18 17:41:00,4.272,81756.26
2025-03-18 17:42:00,4.267,81715.54
2025-03-18 17:43:00,4.277,81689.91
2025-03-18 17:44:00,4.276,81674.26
2025-03-18 17:45:00,4.277,81683.16
2025-03-18 17:46:00,4.279,81745.81
2025-03-18 17:47:00,4.273,81674.95
2025-03-18 17:48:00,4.26,81578.45
2025-03-18 17:49:00,4.263,81556.97
2025-03-18 17:50:00,4.267,81551.04
2025-03-18 17:51:00,4.268,81645.12
2025-03-18 17:52:00,4.268,81603.56
2025-03-18 17:53:00,4.265,81547.99
2025-03-18 17:54:00,4.267,81581.89
2025-03-18 17:55:00,4.264,81539.27
2025-03-18 17:56:00,4.26,81442.11
2025-03-18 17:57:00,4.262,81378.1
2025-03-18 17:58:00,4.266,81410.87
2025-03-18 17:59:00,4.273,81498.33
2025-03-18 18:00:00,4.271,81466.69
2025-03-18 18:01:00,4.272,81516.81
2025-03-18 18:02:00,4.267,81417.47
2025-03-18 18:03:00,4.278,81496.02
2025-03-18 18:04:00,4.273,81441.17
2025-03-18 18:05:00,4.269,81376.17
2025-03-18 18:06:00,4.279,81408.26
2025-03-18 18:07:00,4.284,81458.44
2025-03-18 18:08:00,4.282,81403.56
2025-03-18 18:09:00,4.284,81420.5
2025-03-18 18:10:00,4.287,81475.21
2025-03-18 18:11:00,4.283,81360.61
2025-03-18 18:12:00,4.282,81324.87
2025-03-18 18:13:00,4.285,81409.64
2025-03-18 18:14:00,4.29,81432.25
2025-03-18 18:15:00,4.292,81415.93
2025-03-18 18:16:00,4.293,81454.62
2025-03-18 18:17:00,4.295,81482.19
2025-03-18 18:18:00,4.295,81482.92
2025-03-18 18:19:00,4.303,81558.0
2025-03-18 18:20:00,4.301,81562.99
2025-03-18 18:21:00,4.307,81590.9
2025-03-18 18:22:00,4.31,81625.57
2025-03-18 18:23:00,4.31,81602.48
2025-03-18 18:24:00,4.311,81585.47
2025-03-18 18:25:00,4.303,81533.57
2025-03-18 18:26:00,4.308,81581.76
2025-03-18 18:27:00,4.303,81563.11
2025-03-18 18:28:00,4.3,81530.7
2025-03-18 18:29:00,4.294,81407.26
2025-03-18 18:30:00,4.291,81359.22
2025-03-18 18:31:00,4.291,81448.71
2025-03-18 18:32:00,4.29,81423.75
2025-03-18 18:33:00,4.286,81349.79
2025-03-18 18:34:00,4.281,81324.73
2025-03-18 18:35:00,4.293,81355.39
2025-03-18 18:36:00,4.298,81457.87
2025-03-18 18:37:00,4.299,81432.73
2025-03-18 18:38:00,4.297,81470.21
2025-03-18 18:39:00,4.297,81519.62
2025-03-18 18:40:00,4.294,81498.25
2025-03-18 18:41:00,4.299,81553.62
2025-03-18 18:42:00,4.305,81600.44
2025-03-18 18:43:00,4.298,81611.37
2025-03-18 18:44:00,4.291,81604.04
2025-03-18 18:45:00,4.291,81612.42
2025-03-18 18:46:00,4.292,81641.54
2025-03-18 18:47:00,4.3,81751.6
2025-03-18 18:48:00,4.304,81773.05
2025-03-18 18:49:00,4.302,81744.99
2025-03-18 18:50:00,4.308,81810.09
2025-03-18 18:51:00,4.307,81861.77
2025-03-18 18:52:00,4.312,81912.14
2025-03-18 18:53:00,4.313,81921.19
2025-03-18 18:54:00,4.313,81885.84
2025-03-18 18:55:00,4.308,81812.26
2025-03-18 18:56:00,4.308,81829.74
2025-03-18 18:57:00,4.311,81858.46
2025-03-18 18:58:00,4.309,81817.42
2025-03-18 18:59:00,4.31,81841.02
2025-03-18 19:00:00,4.31,81889.38
2025-03-18 19:01:00,4.313,81880.3
2025-03-18 19:02:00,4.313,81885.44
2025-03-18 19:03:00,4.314,81933.97
2025-03-18 19:04:00,4.317,81915.99
2025-03-18 19:05:00,4.316,81885.74
2025-03-18 19:06:00,4.316,81795.54
2025-03-18 19:07:00,4.321,81764.7
2025-03-18 19:08:00,4.326,81800.82
2025-03-18 19:09:00,4.332,81872.75
2025-03-18 19:10:00,4.327,81851.82
2025-03-18 19:11:00,4.337,81931.61
2025-03-18 19:12:00,4.338,81912.04
2025-03-18 19:13:00,4.332,81856.38
2025-03-18 19:14:00,4.333,81922.67
2025-03-18 19:15:00,4.333,81937.77
2025-03-18 19:16:00,4.337,81972.0
2025-03-18 19:17:00,4.344,81982.16
2025-03-18 19:18:00,4.341,81936.37
2025-03-18 19:19:00,4.349,81960.27
2025-03-18 19:20:00,4.354,82002.6
2025-03-18 19:21:00,4.358,82062.92
2025-03-18 19:22:00,4.357,81984.68
2025-03-18 19:23:00,4.347,81984.99
2025-03-18 19:24:00,4.341,81962.82
2025-03-18 19:25:00,4.343,81989.35
2025-03-18 19:26:00,4.339,81907.65
2025-03-18 19:27:00,4.339,81905.23
