time,price_A,price_B
2025-04-02 05:31:00,2.0868,84292.49
2025-04-02 05:32:00,2.0886,84349.05
2025-04-02 05:33:00,2.085,84280.34
2025-04-02 05:34:00,2.0858,84316.72
2025-04-02 05:35:00,2.0839,84298.86
2025-04-02 05:36:00,2.0829,84286.01
2025-04-02 05:37:00,2.0823,84293.02
2025-04-02 05:38:00,2.0785,84272.33
2025-04-02 05:39:00,2.0798,84231.99
2025-04-02 05:40:00,2.08,84257.68
2025-04-02 05:41:00,2.0805,84262.0
2025-04-02 05:42:00,2.0799,84249.14
2025-04-02 05:43:00,2.0801,84212.46
2025-04-02 05:44:00,2.0791,84171.99
2025-04-02 05:45:00,2.0808,84196.01
2025-04-02 05:46:00,2.0826,84225.82
2025-04-02 05:47:00,2.0818,84201.85
2025-04-02 05:48:00,2.0804,84201.95
2025-04-02 05:49:00,2.0814,84201.41
2025-04-02 05:50:00,2.081,84226.59
2025-04-02 05:51:00,2.0816,84206.55
2025-04-02 05:52:00,2.0818,84198.1
2025-04-02 05:53:00,2.0813,84194.94
2025-04-02 05:54:00,2.0785,84160.37
2025-04-02 05:55:00,2.0773,84162.52
2025-04-02 05:56:00,2.0778,84164.16
2025-04-02 05:57:00,2.0737,84117.15
2025-04-02 05:58:00,2.0745,84141.27
2025-04-02 05:59:00,2.0742,84134.92
2025-04-02 06:00:00,2.0728,84100.0
2025-04-02 06:01:00,2.0712,84065.82
2025-04-02 06:02:00,2.0732,84091.0
2025-04-02 06:03:00,2.0737,84145.02
2025-04-02 06:04:00,2.0719,84111.99
2025-04-02 06:05:00,2.0727,84111.35
2025-04-02 06:06:00,2.0764,84102.28
2025-04-02 06:07:00,2.0785,84068.34
2025-04-02 06:08:00,2.0779,84059.49
2025-04-02 06:09:00,2.0765,84052.18
2025-04-02 06:10:00,2.0798,84058.53
2025-04-02 06:11:00,2.0757,83981.75
2025-04-02 06:12:00,2.0778,83979.99
2025-04-02 06:13:00,2.0753,83950.9
2025-04-02 06:14:00,2.0752,83931.29
2025-04-02 06:15:00,2.0778,83994.04
2025-04-02 06:16:00,2.077,83991.07
2025-04-02 06:17:00,2.077,84027.65
2025-04-02 06:18:00,2.0829,84152.36
2025-04-02 06:19:00,2.0794,84100.0
2025-04-02 06:20:00,2.0784,84081.98
2025-04-02 06:21:00,2.0796,84096.09
2025-04-02 06:22:00,2.0775,84050.42
2025-04-02 06:23:00,2.0788,84012.61
2025-04-02 06:24:00,2.0803,84031.12
2025-04-02 06:25:00,2.0776,83990.63
2025-04-02 06:26:00,2.0755,83979.4
2025-04-02 06:27:00,2.0778,84006.43
2025-04-02 06:28:00,2.0799,84086.51
2025-04-02 06:29:00,2.0798,84063.64
2025-04-02 06:30:00,2.0821,84138.14
2025-04-02 06:31:00,2.0798,84096.54
2025-04-02 06:32:00,2.0783,84053.64
2025-04-02 06:33:00,2.0825,84179.99
2025-04-02 06:34:00,2.0807,84170.4
2025-04-02 06:35:00,2.081,84175.05
2025-04-02 06:36:00,2.0814,84166.75
2025-04-02 06:37:00,2.0814,84168.06
2025-04-02 06:38:00,2.0818,84184.83
2025-04-02 06:39:00,2.0825,84184.82
2025-04-02 06:40:00,2.0845,84238.0
2025-04-02 06:41:00,2.0838,84249.42
2025-04-02 06:42:00,2.0841,84231.92
2025-04-02 06:43:00,2.0832,84230.0
2025-04-02 06:44:00,2.0866,84294.19
2025-04-02 06:45:00,2.0865,84319.62
2025-04-02 06:46:00,2.0841,84239.44
2025-04-02 06:47:00,2.0836,84239.44
2025-04-02 06:48:00,2.08,84216.29
2025-04-02 06:49:00,2.0786,84210.3
2025-04-02 06:50:00,2.0752,84162.3
2025-04-02 06:51:00,2.0732,84184.68
2025-04-02 06:52:00,2.0735,84190.01
2025-04-02 06:53:00,2.0749,84216.34
2025-04-02 06:54:00,2.0747,84191.89
2025-04-02 06:55:00,2.0751,84199.91
2025-04-02 06:56:00,2.0768,84226.28
2025-04-02 06:57:00,2.077,84231.33
2025-04-02 06:58:00,2.075,84191.48
2025-04-02 06:59:00,2.0734,84154.88
2025-04-02 07:00:00,2.0707,84125.99
2025-04-02 07:01:00,2.0711,84162.96
2025-04-02 07:02:00,2.0741,84222.74
2025-04-02 07:03:00,2.0723,84197.11
2025-04-02 07:04:00,2.0703,84114.14
2025-04-02 07:05:00,2.0707,84100.33
2025-04-02 07:06:00,2.0695,84050.01
2025-04-02 07:07:00,2.0685,84045.95
2025-04-02 07:08:00,2.0702,84077.48
2025-04-02 07:09:00,2.0719,84074.05
2025-04-02 07:10:00,2.0708,84067.05
2025-04-02 07:11:00,2.0732,84075.99
2025-04-02 07:12:00,2.0754,84068.76
2025-04-02 07:13:00,2.0746,84039.79
2025-04-02 07:14:00,2.0745,84039.8
2025-04-02 07:15:00,2.0749,84039.8
2025-04-02 07:16:00,2.0765,84039.8
2025-04-02 07:17:00,2.0766,84079.99
2025-04-02 07:18:00,2.0786,84130.0
2025-04-02 07:19:00,2.0808,84210.0
2025-04-02 07:20:00,2.0803,84188.02
2025-04-02 07:21:00,2.0804,84168.99
2025-04-02 07:22:00,2.0841,84180.0
2025-04-02 07:23:00,2.0848,84240.36
2025-04-02 07:24:00,2.0857,84244.01
2025-04-02 07:25:00,2.0857,84209.57
2025-04-02 07:26:00,2.085,84172.01
2025-04-02 07:27:00,2.0831,84165.24
2025-04-02 07:28:00,2.0831,84182.58
2025-04-02 07:29:00,2.0835,84188.06
2025-04-02 07:30:00,2.0824,84150.01
2025-04-02 07:31:00,2.0828,84125.01
2025-04-02 07:32:00,2.092,84343.99
2025-04-02 07:33:00,2.0914,84343.52
2025-04-02 07:34:00,2.0972,84448.61
2025-04-02 07:35:00,2.1045,84409.29
2025-04-02 07:36:00,2.1006,84345.5
2025-04-02 07:37:00,2.1043,84375.14
2025-04-02 07:38:00,2.1103,84403.71
2025-04-02 07:39:00,2.1063,84361.88
2025-04-02 07:40:00,2.1028,84314.45
2025-04-02 07:41:00,2.1036,84307.86
2025-04-02 07:42:00,2.1062,84333.47
2025-04-02 07:43:00,2.1027,84267.11
2025-04-02 07:44:00,2.1014,84276.79
2025-04-02 07:45:00,2.1006,84254.0
2025-04-02 07:46:00,2.1039,84284.01
2025-04-02 07:47:00,2.1007,84254.28
2025-04-02 07:48:00,2.0984,84259.42
2025-04-02 07:49:00,2.0984,84254.61
2025-04-02 07:50:00,2.0984,84251.4
2025-04-02 07:51:00,2.098,84240.0
2025-04-02 07:52:00,2.1021,84340.0
2025-04-02 07:53:00,2.1023,84352.03
2025-04-02 07:54:00,2.1073,84413.32
2025-04-02 07:55:00,2.1105,84419.61
2025-04-02 07:56:00,2.107,84378.89
2025-04-02 07:57:00,2.1069,84388.0
2025-04-02 07:58:00,2.109,84387.75
2025-04-02 07:59:00,2.1113,84443.58
2025-04-02 08:00:00,2.109,84426.32
2025-04-02 08:01:00,2.1076,84351.78
2025-04-02 08:02:00,2.1087,84375.15
2025-04-02 08:03:00,2.1153,84414.36
2025-04-02 08:04:00,2.1159,84422.21
2025-04-02 08:05:00,2.1122,84360.87
2025-04-02 08:06:00,2.1124,84338.0
2025-04-02 08:07:00,2.111,84349.69
2025-04-02 08:08:00,2.1102,84344.59
2025-04-02 08:09:00,2.1091,84330.68
2025-04-02 08:10:00,2.1107,84353.05
2025-04-02 08:11:00,2.1062,84340.0
2025-04-02 08:12:00,2.1058,84383.52
2025-04-02 08:13:00,2.1061,84382.4
2025-04-02 08:14:00,2.1031,84341.23
2025-04-02 08:15:00,2.1026,84332.65
2025-04-02 08:16:00,2.1,84278.58
2025-04-02 08:17:00,2.0993,84262.74
2025-04-02 08:18:00,2.1003,84287.56
2025-04-02 08:19:00,2.1019,84326.93
2025-04-02 08:20:00,2.1028,84341.28
2025-04-02 08:21:00,2.1036,84357.92
2025-04-02 08:22:00,2.1028,84334.0
2025-04-02 08:23:00,2.1061,84405.69
2025-04-02 08:24:00,2.1067,84413.13
2025-04-02 08:25:00,2.107,84406.01
2025-04-02 08:26:00,2.1096,84443.4
2025-04-02 08:27:00,2.1163,84542.72
2025-04-02 08:28:00,2.1214,84594.64
2025-04-02 08:29:00,2.1179,84570.85
2025-04-02 08:30:00,2.117,84563.7
2025-04-02 08:31:00,2.1178,84535.62
2025-04-02 08:32:00,2.1191,84584.02
2025-04-02 08:33:00,2.1201,84608.22
2025-04-02 08:34:00,2.1231,84686.26
2025-04-02 08:35:00,2.1201,84682.11
2025-04-02 08:36:00,2.1159,84633.73
2025-04-02 08:37:00,2.113,84610.15
2025-04-02 08:38:00,2.1106,84575.42
2025-04-02 08:39:00,2.11,84601.4
2025-04-02 08:40:00,2.1126,84673.24
2025-04-02 08:41:00,2.11,84633.5
2025-04-02 08:42:00,2.1084,84609.45
2025-04-02 08:43:00,2.11,84675.62
2025-04-02 08:44:00,2.1098,84682.69
2025-04-02 08:45:00,2.1092,84684.36
2025-04-02 08:46:00,2.1115,84709.44
2025-04-02 08:47:00,2.1078,84679.25
2025-04-02 08:48:00,2.1068,84642.3
2025-04-02 08:49:00,2.1063,84663.99
2025-04-02 08:50:00,2.1058,84651.01
2025-04-02 08:51:00,2.1097,84669.99
2025-04-02 08:52:00,2.1084,84645.86
2025-04-02 08:53:00,2.1063,84609.44
2025-04-02 08:54:00,2.1078,84621.74
2025-04-02 08:55:00,2.107,84627.7
2025-04-02 08:56:00,2.1072,84632.13
2025-04-02 08:57:00,2.1088,84652.13
2025-04-02 08:58:00,2.1074,84640.0
2025-04-02 08:59:00,2.1061,84665.38
2025-04-02 09:00:00,2.1059,84677.04
2025-04-02 09:01:00,2.1087,84698.92
2025-04-02 09:02:00,2.1104,84746.33
2025-04-02 09:03:00,2.1099,84734.38
2025-04-02 09:04:00,2.1139,84785.87
2025-04-02 09:05:00,2.1142,84802.35
2025-04-02 09:06:00,2.1161,84953.32
2025-04-02 09:07:00,2.1204,84983.77
2025-04-02 09:08:00,2.1185,84928.0
2025-04-02 09:09:00,2.1206,84976.02
2025-04-02 09:10:00,2.1202,84926.93
2025-04-02 09:11:00,2.1222,85025.49
2025-04-02 09:12:00,2.1253,85096.15
2025-04-02 09:13:00,2.126,85138.99
2025-04-02 09:14:00,2.1317,85382.01
2025-04-02 09:15:00,2.1301,85311.84
2025-04-02 09:16:00,2.1323,85219.98
2025-04-02 09:17:00,2.1302,85228.0
2025-04-02 09:18:00,2.1342,85148.0
2025-04-02 09:19:00,2.1259,85106.05
2025-04-02 09:20:00,2.1265,85121.57
2025-04-02 09:21:00,2.1249,85107.59
2025-04-02 09:22:00,2.1229,85085.81
2025-04-02 09:23:00,2.1202,85050.0
2025-04-02 09:24:00,2.1193,85023.99
2025-04-02 09:25:00,2.1176,84969.72
2025-04-02 09:26:00,2.118,85010.82
2025-04-02 09:27:00,2.1152,84990.67
2025-04-02 09:28:00,2.1136,84958.3
2025-04-02 09:29:00,2.117,85038.0
2025-04-02 09:30:00,2.121,85084.0
2025-04-02 09:31:00,2.1184,85040.33
2025-04-02 09:32:00,2.121,85096.75
2025-04-02 09:33:00,2.1227,85157.89
2025-04-02 09:34:00,2.1225,85168.24
2025-04-02 09:35:00,2.1197,85133.54
2025-04-02 09:36:00,2.1166,85050.01
2025-04-02 09:37:00,2.1148,85034.01
2025-04-02 09:38:00,2.1168,85061.02
2025-04-02 09:39:00,2.1145,85020.02
2025-04-02 09:40:00,2.1174,85027.99
2025-04-02 09:41:00,2.1184,85023.6
2025-04-02 09:42:00,2.1197,84997.78
2025-04-02 09:43:00,2.1216,85038.07
2025-04-02 09:44:00,2.1209,85038.0
2025-04-02 09:45:00,2.12,85016.65
2025-04-02 09:46:00,2.1185,84986.33
2025-04-02 09:47:00,2.1188,84967.51
2025-04-02 09:48:00,2.1205,84998.77
2025-04-02 09:49:00,2.1231,85057.65
2025-04-02 09:50:00,2.1252,85090.01
2025-04-02 09:51:00,2.1242,85103.77
2025-04-02 09:52:00,2.1217,85039.97
2025-04-02 09:53:00,2.1205,85037.04
2025-04-02 09:54:00,2.1201,85012.02
2025-04-02 09:55:00,2.122,85017.72
2025-04-02 09:56:00,2.12,85009.44
2025-04-02 09:57:00,2.121,85016.09
2025-04-02 09:58:00,2.1211,84997.71
2025-04-02 09:59:00,2.1209,85012.24
2025-04-02 10:00:00,2.1206,85019.63
2025-04-02 10:01:00,2.1218,85048.62
2025-04-02 10:02:00,2.1216,85034.06
2025-04-02 10:03:00,2.1177,84965.91
2025-04-02 10:04:00,2.1202,85095.49
2025-04-02 10:05:00,2.1195,85071.25
2025-04-02 10:06:00,2.1207,85110.57
2025-04-02 10:07:00,2.1225,85115.87
2025-04-02 10:08:00,2.1257,85143.54
2025-04-02 10:09:00,2.1263,85169.5
2025-04-02 10:10:00,2.1245,85148.0
2025-04-02 10:11:00,2.1237,85156.51
2025-04-02 10:12:00,2.1194,85100.98
2025-04-02 10:13:00,2.1199,85126.41
2025-04-02 10:14:00,2.1195,85123.24
2025-04-02 10:15:00,2.1211,85123.38
2025-04-02 10:16:00,2.1238,85176.74
2025-04-02 10:17:00,2.125,85189.32
2025-04-02 10:18:00,2.1274,85206.94
2025-04-02 10:19:00,2.1277,85219.2
2025-04-02 10:20:00,2.1257,85226.0
2025-04-02 10:21:00,2.1304,85295.84
2025-04-02 10:22:00,2.1291,85262.17
2025-04-02 10:23:00,2.129,85270.03
2025-04-02 10:24:00,2.1281,85249.08
2025-04-02 10:25:00,2.1256,85220.81
2025-04-02 10:26:00,2.1255,85204.27
2025-04-02 10:27:00,2.123,85130.65
2025-04-02 10:28:00,2.1229,85142.69
2025-04-02 10:29:00,2.1219,85046.61
2025-04-02 10:30:00,2.1251,85102.14
2025-04-02 10:31:00,2.1253,85102.13
2025-04-02 10:32:00,2.121,85023.79
2025-04-02 10:33:00,2.1199,85031.86
2025-04-02 10:34:00,2.1206,85012.49
2025-04-02 10:35:00,2.1203,84994.49
2025-04-02 10:36:00,2.1226,85031.79
2025-04-02 10:37:00,2.1189,84988.0
2025-04-02 10:38:00,2.1182,84950.01
2025-04-02 10:39:00,2.1212,85009.43
2025-04-02 10:40:00,2.1228,85024.8
2025-04-02 10:41:00,2.121,85007.65
2025-04-02 10:42:00,2.1185,84952.01
2025-04-02 10:43:00,2.1178,84953.99
2025-04-02 10:44:00,2.1191,85007.8
2025-04-02 10:45:00,2.12,85021.78
2025-04-02 10:46:00,2.1201,85042.3
2025-04-02 10:47:00,2.1177,84978.59
2025-04-02 10:48:00,2.1193,85025.49
2025-04-02 10:49:00,2.1166,85005.75
2025-04-02 10:50:00,2.118,85023.95
2025-04-02 10:51:00,2.1175,85026.23
2025-04-02 10:52:00,2.1167,84999.3
2025-04-02 10:53:00,2.1142,84919.54
2025-04-02 10:54:00,2.1141,84934.01
2025-04-02 10:55:00,2.1125,84857.04
2025-04-02 10:56:00,2.1137,84887.77
2025-04-02 10:57:00,2.1131,84871.52
2025-04-02 10:58:00,2.1121,84858.8
2025-04-02 10:59:00,2.1117,84851.98
2025-04-02 11:00:00,2.112,84867.92
2025-04-02 11:01:00,2.1141,84850.35
2025-04-02 11:02:00,2.1147,84846.47
2025-04-02 11:03:00,2.1127,84855.17
2025-04-02 11:04:00,2.115,84896.74
2025-04-02 11:05:00,2.116,84898.66
2025-04-02 11:06:00,2.1139,84894.26
2025-04-02 11:07:00,2.1168,84944.78
2025-04-02 11:08:00,2.1169,84936.94
2025-04-02 11:09:00,2.1082,84949.77
2025-04-02 11:10:00,2.1163,84966.0
2025-04-02 11:11:00,2.1149,84923.29
2025-04-02 11:12:00,2.1137,84885.48
2025-04-02 11:13:00,2.1124,84872.94
2025-04-02 11:14:00,2.1131,84863.08
2025-04-02 11:15:00,2.1137,84871.57
2025-04-02 11:16:00,2.1167,84949.59
2025-04-02 11:17:00,2.118,84962.26
2025-04-02 11:18:00,2.1146,84871.56
2025-04-02 11:19:00,2.1187,84958.34
2025-04-02 11:20:00,2.1176,84952.75
2025-04-02 11:21:00,2.1173,84936.48
2025-04-02 11:22:00,2.1188,84972.57
2025-04-02 11:23:00,2.116,84939.98
2025-04-02 11:24:00,2.117,84930.2
2025-04-02 11:25:00,2.117,84908.86
2025-04-02 11:26:00,2.1188,84914.08
2025-04-02 11:27:00,2.1185,84893.13
2025-04-02 11:28:00,2.1185,84830.42
2025-04-02 11:29:00,2.1206,84834.59
2025-04-02 11:30:00,2.1203,84820.75
2025-04-02 11:31:00,2.1221,84847.38
2025-04-02 11:32:00,2.1233,84850.01
2025-04-02 11:33:00,2.1254,84851.42
2025-04-02 11:34:00,2.1214,84776.91
2025-04-02 11:35:00,2.1228,84783.03
2025-04-02 11:36:00,2.1231,84785.13
2025-04-02 11:37:00,2.1251,84832.0
2025-04-02 11:38:00,2.1247,84811.87
2025-04-02 11:39:00,2.122,84746.68
2025-04-02 11:40:00,2.1177,84716.54
2025-04-02 11:41:00,2.1174,84695.79
2025-04-02 11:42:00,2.1156,84650.0
2025-04-02 11:43:00,2.1173,84697.98
2025-04-02 11:44:00,2.1161,84683.99
2025-04-02 11:45:00,2.1172,84726.42
2025-04-02 11:46:00,2.1193,84753.88
2025-04-02 11:47:00,2.1166,84683.82
2025-04-02 11:48:00,2.1158,84674.4
2025-04-02 11:49:00,2.1145,84626.64
2025-04-02 11:50:00,2.1155,84649.99
2025-04-02 11:51:00,2.1155,84659.92
2025-04-02 11:52:00,2.1147,84620.84
2025-04-02 11:53:00,2.1158,84633.5
2025-04-02 11:54:00,2.115,84598.0
2025-04-02 11:55:00,2.1145,84615.99
2025-04-02 11:56:00,2.113,84574.96
2025-04-02 11:57:00,2.1137,84592.0
2025-04-02 11:58:00,2.1138,84567.04
2025-04-02 11:59:00,2.1134,84558.69
2025-04-02 12:00:00,2.114,84566.91
2025-04-02 12:01:00,2.1162,84620.09
2025-04-02 12:02:00,2.1169,84624.04
2025-04-02 12:03:00,2.1182,84660.69
2025-04-02 12:04:00,2.1184,84672.62
2025-04-02 12:05:00,2.1178,84648.99
2025-04-02 12:06:00,2.1146,84580.29
2025-04-02 12:07:00,2.1103,84548.03
2025-04-02 12:08:00,2.1106,84487.9
2025-04-02 12:09:00,2.1099,84500.0
2025-04-02 12:10:00,2.1107,84579.84
2025-04-02 12:11:00,2.1115,84563.01
2025-04-02 12:12:00,2.1105,84594.49
2025-04-02 12:13:00,2.1134,84688.72
2025-04-02 12:14:00,2.1131,84714.03
2025-04-02 12:15:00,2.1138,84759.33
2025-04-02 12:16:00,2.1156,84768.54
2025-04-02 12:17:00,2.1133,84745.73
2025-04-02 12:18:00,2.1127,84730.2
2025-04-02 12:19:00,2.1152,84783.56
2025-04-02 12:20:00,2.112,84752.18
2025-04-02 12:21:00,2.1105,84723.78
2025-04-02 12:22:00,2.1125,84773.58
2025-04-02 12:23:00,2.1117,84733.11
2025-04-02 12:24:00,2.1097,84666.42
2025-04-02 12:25:00,2.1108,84710.14
2025-04-02 12:26:00,2.1127,84760.0
2025-04-02 12:27:00,2.1108,84719.99
2025-04-02 12:28:00,2.1097,84683.86
2025-04-02 12:29:00,2.1091,84658.27
2025-04-02 12:30:00,2.104,84573.98
2025-04-02 12:31:00,2.1084,84688.4
2025-04-02 12:32:00,2.1066,84640.49
2025-04-02 12:33:00,2.1072,84665.99
2025-04-02 12:34:00,2.1057,84644.01
2025-04-02 12:35:00,2.1074,84664.0
2025-04-02 12:36:00,2.1113,84736.48
2025-04-02 12:37:00,2.1111,84754.0
2025-04-02 12:38:00,2.1108,84759.53
2025-04-02 12:39:00,2.1121,84787.99
2025-04-02 12:40:00,2.1117,84785.01
2025-04-02 12:41:00,2.114,84858.33
2025-04-02 12:42:00,2.1156,84904.0
2025-04-02 12:43:00,2.1176,84988.01
2025-04-02 12:44:00,2.1175,84948.74
2025-04-02 12:45:00,2.1175,84969.57
2025-04-02 12:46:00,2.1156,84869.48
2025-04-02 12:47:00,2.1146,84868.67
2025-04-02 12:48:00,2.115,84861.37
2025-04-02 12:49:00,2.1139,84856.02
2025-04-02 12:50:00,2.1119,84822.8
2025-04-02 12:51:00,2.1113,84820.47
2025-04-02 12:52:00,2.1123,84875.18
2025-04-02 12:53:00,2.1127,84841.22
2025-04-02 12:54:00,2.1174,84959.99
2025-04-02 12:55:00,2.1219,85038.87
2025-04-02 12:56:00,2.1275,85009.45
2025-04-02 12:57:00,2.1274,84955.53
2025-04-02 12:58:00,2.1278,84993.02
2025-04-02 12:59:00,2.1258,85032.36
2025-04-02 13:00:00,2.1284,85049.99
2025-04-02 13:01:00,2.1287,85040.0
2025-04-02 13:02:00,2.1234,85022.94
2025-04-02 13:03:00,2.1215,84969.56
2025-04-02 13:04:00,2.1235,85039.81
2025-04-02 13:05:00,2.1176,84936.46
2025-04-02 13:06:00,2.1169,84887.59
2025-04-02 13:07:00,2.1157,84914.22
2025-04-02 13:08:00,2.1204,84960.64
2025-04-02 13:09:00,2.1185,84922.0
2025-04-02 13:10:00,2.1171,84904.98
2025-04-02 13:11:00,2.1148,84891.0
2025-04-02 13:12:00,2.1149,84884.7
2025-04-02 13:13:00,2.1133,84859.99
2025-04-02 13:14:00,2.1155,84895.67
2025-04-02 13:15:00,2.1132,84850.62
2025-04-02 13:16:00,2.1125,84830.33
2025-04-02 13:17:00,2.1098,84733.85
2025-04-02 13:18:00,2.1103,84799.99
2025-04-02 13:19:00,2.1101,84781.91
2025-04-02 13:20:00,2.1129,84834.3
2025-04-02 13:21:00,2.1128,84849.79
2025-04-02 13:22:00,2.1132,84851.99
2025-04-02 13:23:00,2.1127,84850.1
2025-04-02 13:24:00,2.1098,84766.72
2025-04-02 13:25:00,2.1096,84752.15
2025-04-02 13:26:00,2.107,84645.95
2025-04-02 13:27:00,2.1094,84697.31
2025-04-02 13:28:00,2.1129,84690.69
2025-04-02 13:29:00,2.1086,84641.83
2025-04-02 13:30:00,2.1049,84628.24
2025-04-02 13:31:00,2.0995,84531.34
2025-04-02 13:32:00,2.1079,84791.45
2025-04-02 13:33:00,2.1065,84773.75
2025-04-02 13:34:00,2.1149,84984.0
2025-04-02 13:35:00,2.1189,85120.89
2025-04-02 13:36:00,2.1181,85214.0
2025-04-02 13:37:00,2.1168,85236.0
2025-04-02 13:38:00,2.1214,85440.84
2025-04-02 13:39:00,2.1128,85266.21
2025-04-02 13:40:00,2.1144,85310.09
2025-04-02 13:41:00,2.1172,85412.99
2025-04-02 13:42:00,2.1141,85351.35
2025-04-02 13:43:00,2.1115,85234.04
2025-04-02 13:44:00,2.1109,85236.0
2025-04-02 13:45:00,2.1186,85472.49
2025-04-02 13:46:00,2.1195,85446.72
2025-04-02 13:47:00,2.1315,85858.27
2025-04-02 13:48:00,2.1277,85700.0
2025-04-02 13:49:00,2.1293,85771.41
2025-04-02 13:50:00,2.1374,86101.2
2025-04-02 13:51:00,2.1289,85826.32
2025-04-02 13:52:00,2.1364,85959.47
2025-04-02 13:53:00,2.1403,86008.87
2025-04-02 13:54:00,2.1326,85673.99
2025-04-02 13:55:00,2.1328,85734.0
2025-04-02 13:56:00,2.1302,85664.11
2025-04-02 13:57:00,2.1313,85694.64
2025-04-02 13:58:00,2.1298,85599.46
2025-04-02 13:59:00,2.1263,85460.0
2025-04-02 14:00:00,2.1166,85215.79
2025-04-02 14:01:00,2.1256,85522.34
2025-04-02 14:02:00,2.1297,85587.06
2025-04-02 14:03:00,2.1265,85696.49
2025-04-02 14:04:00,2.1249,85729.37
2025-04-02 14:05:00,2.1256,85757.01
2025-04-02 14:06:00,2.1229,85672.04
2025-04-02 14:07:00,2.1207,85664.0
2025-04-02 14:08:00,2.1215,85618.35
2025-04-02 14:09:00,2.1175,85495.64
2025-04-02 14:10:00,2.1131,85454.01
2025-04-02 14:11:00,2.1097,85406.01
2025-04-02 14:12:00,2.1069,85421.14
2025-04-02 14:13:00,2.1131,85591.97
2025-04-02 14:14:00,2.1135,85516.3
2025-04-02 14:15:00,2.111,85435.97
2025-04-02 14:16:00,2.1095,85418.26
2025-04-02 14:17:00,2.1163,85566.8
2025-04-02 14:18:00,2.1184,85666.65
2025-04-02 14:19:00,2.1185,85673.47
2025-04-02 14:20:00,2.117,85643.02
2025-04-02 14:21:00,2.1173,85723.99
2025-04-02 14:22:00,2.1143,85562.47
2025-04-02 14:23:00,2.113,85564.32
2025-04-02 14:24:00,2.118,85682.71
2025-04-02 14:25:00,2.1185,85697.37
2025-04-02 14:26:00,2.1155,85616.0
2025-04-02 14:27:00,2.1184,85684.13
2025-04-02 14:28:00,2.1192,85675.42
2025-04-02 14:29:00,2.121,85721.76
2025-04-02 14:30:00,2.1212,85736.25
2025-04-02 14:31:00,2.1175,85644.01
2025-04-02 14:32:00,2.1244,85820.93
2025-04-02 14:33:00,2.1233,85747.97
2025-04-02 14:34:00,2.1198,85639.28
2025-04-02 14:35:00,2.1187,85640.83
2025-04-02 14:36:00,2.116,85575.48
2025-04-02 14:37:00,2.1146,85552.21
2025-04-02 14:38:00,2.1178,85586.37
2025-04-02 14:39:00,2.1139,85508.02
2025-04-02 14:40:00,2.1177,85624.01
2025-04-02 14:41:00,2.1207,85738.63
2025-04-02 14:42:00,2.1257,85839.06
2025-04-02 14:43:00,2.1209,85678.27
2025-04-02 14:44:00,2.1165,85511.16
2025-04-02 14:45:00,2.1183,85575.48
2025-04-02 14:46:00,2.1222,85648.22
2025-04-02 14:47:00,2.1217,85650.0
2025-04-02 14:48:00,2.1203,85590.01
2025-04-02 14:49:00,2.1177,85548.38
2025-04-02 14:50:00,2.1222,85658.51
2025-04-02 14:51:00,2.1254,85716.99
2025-04-02 14:52:00,2.1219,85693.64
2025-04-02 14:53:00,2.1227,85684.14
2025-04-02 14:54:00,2.121,85630.62
2025-04-02 14:55:00,2.1226,85691.5
2025-04-02 14:56:00,2.1224,85716.99
2025-04-02 14:57:00,2.127,85868.01
2025-04-02 14:58:00,2.1292,85939.27
2025-04-02 14:59:00,2.1274,85905.25
2025-04-02 15:00:00,2.1262,85877.74
2025-04-02 15:01:00,2.126,85917.5
2025-04-02 15:02:00,2.1277,85966.16
2025-04-02 15:03:00,2.1265,85891.33
2025-04-02 15:04:00,2.1317,85981.12
2025-04-02 15:05:00,2.134,86028.0
2025-04-02 15:06:00,2.1369,86077.19
2025-04-02 15:07:00,2.1385,86084.49
2025-04-02 15:08:00,2.1489,86371.39
2025-04-02 15:09:00,2.1449,86300.01
2025-04-02 15:10:00,2.1462,86414.13
2025-04-02 15:11:00,2.1457,86372.03
2025-04-02 15:12:00,2.145,86386.21
2025-04-02 15:13:00,2.1412,86272.63
2025-04-02 15:14:00,2.1404,86256.0
2025-04-02 15:15:00,2.1396,86200.0
2025-04-02 15:16:00,2.1428,86379.99
2025-04-02 15:17:00,2.1436,86422.07
2025-04-02 15:18:00,2.1417,86394.36
2025-04-02 15:19:00,2.1434,86438.0
2025-04-02 15:20:00,2.1384,86364.9
2025-04-02 15:21:00,2.1419,86484.86
2025-04-02 15:22:00,2.1408,86416.04
2025-04-02 15:23:00,2.1398,86434.29
2025-04-02 15:24:00,2.1395,86438.02
2025-04-02 15:25:00,2.1384,86443.0
2025-04-02 15:26:00,2.1395,86477.54
2025-04-02 15:27:00,2.1402,86476.25
2025-04-02 15:28:00,2.1408,86495.67
2025-04-02 15:29:00,2.1412,86511.86
2025-04-02 15:30:00,2.143,86556.16
2025-04-02 15:31:00,2.1499,86630.3
2025-04-02 15:32:00,2.1561,86737.4
2025-04-02 15:33:00,2.164,86795.81
2025-04-02 15:34:00,2.1864,87034.37
2025-04-02 15:35:00,2.1827,86984.94
2025-04-02 15:36:00,2.177,86912.52
2025-04-02 15:37:00,2.1786,86980.01
2025-04-02 15:38:00,2.1732,86945.46
2025-04-02 15:39:00,2.1773,87073.95
2025-04-02 15:40:00,2.1811,87173.61
2025-04-02 15:41:00,2.181,87312.21
