time,price_A,price_B
2025-04-23 06:05:00,4.063,93525.72
2025-04-23 06:06:00,4.063,93568.21
2025-04-23 06:07:00,4.065,93619.05
2025-04-23 06:08:00,4.064,93600.0
2025-04-23 06:09:00,4.07,93652.16
2025-04-23 06:10:00,4.072,93685.23
2025-04-23 06:11:00,4.067,93667.61
2025-04-23 06:12:00,4.07,93676.7
2025-04-23 06:13:00,4.073,93679.28
2025-04-23 06:14:00,4.075,93729.43
2025-04-23 06:15:00,4.074,93720.0
2025-04-23 06:16:00,4.072,93695.84
2025-04-23 06:17:00,4.067,93667.86
2025-04-23 06:18:00,4.07,93674.31
2025-04-23 06:19:00,4.069,93674.31
2025-04-23 06:20:00,4.062,93639.79
2025-04-23 06:21:00,4.062,93650.64
2025-04-23 06:22:00,4.066,93645.41
2025-04-23 06:23:00,4.069,93684.6
2025-04-23 06:24:00,4.068,93809.53
2025-04-23 06:25:00,4.069,93824.65
2025-04-23 06:26:00,4.073,93859.99
2025-04-23 06:27:00,4.074,93859.99
2025-04-23 06:28:00,4.074,93768.98
2025-04-23 06:29:00,4.074,93766.55
2025-04-23 06:30:00,4.069,93740.73
2025-04-23 06:31:00,4.072,93705.51
2025-04-23 06:32:00,4.073,93703.56
2025-04-23 06:33:00,4.075,93769.99
2025-04-23 06:34:00,4.079,93815.99
2025-04-23 06:35:00,4.081,93770.02
2025-04-23 06:36:00,4.08,93765.45
2025-04-23 06:37:00,4.078,93694.96
2025-04-23 06:38:00,4.074,93673.65
2025-04-23 06:39:00,4.075,93673.65
2025-04-23 06:40:00,4.072,93640.0
2025-04-23 06:41:00,4.075,93667.61
2025-04-23 06:42:00,4.074,93644.89
2025-04-23 06:43:00,4.075,93608.71
2025-04-23 06:44:00,4.079,93652.03
2025-04-23 06:45:00,4.078,93631.52
2025-04-23 06:46:00,4.079,93640.65
2025-04-23 06:47:00,4.083,93671.07
2025-04-23 06:48:00,4.087,93685.93
2025-04-23 06:49:00,4.088,93714.29
2025-04-23 06:50:00,4.091,93691.87
2025-04-23 06:51:00,4.089,93626.77
2025-04-23 06:52:00,4.088,93605.16
2025-04-23 06:53:00,4.086,93608.63
2025-04-23 06:54:00,4.082,93604.1
2025-04-23 06:55:00,4.08,93596.84
2025-04-23 06:56:00,4.083,93596.53
2025-04-23 06:57:00,4.085,93630.14
2025-04-23 06:58:00,4.083,93697.87
2025-04-23 06:59:00,4.083,93703.13
2025-04-23 07:00:00,4.081,93628.14
2025-04-23 07:01:00,4.085,93689.85
2025-04-23 07:02:00,4.083,93695.33
2025-04-23 07:03:00,4.094,93760.0
2025-04-23 07:04:00,4.096,93760.81
2025-04-23 07:05:00,4.095,93671.39
2025-04-23 07:06:00,4.093,93630.69
2025-04-23 07:07:00,4.081,93584.04
2025-04-23 07:08:00,4.075,93524.04
2025-04-23 07:09:00,4.071,93524.05
2025-04-23 07:10:00,4.069,93524.33
2025-04-23 07:11:00,4.068,93535.21
2025-04-23 07:12:00,4.063,93500.01
2025-04-23 07:13:00,4.067,93534.98
2025-04-23 07:14:00,4.066,93528.67
2025-04-23 07:15:00,4.066,93519.67
2025-04-23 07:16:00,4.064,93511.41
2025-04-23 07:17:00,4.056,93506.73
2025-04-23 07:18:00,4.058,93499.52
2025-04-23 07:19:00,4.053,93490.91
2025-04-23 07:20:00,4.061,93549.5
2025-04-23 07:21:00,4.064,93562.52
2025-04-23 07:22:00,4.06,93510.0
2025-04-23 07:23:00,4.059,93497.47
2025-04-23 07:24:00,4.066,93519.99
2025-04-23 07:25:00,4.065,93500.06
2025-04-23 07:26:00,4.064,93496.01
2025-04-23 07:27:00,4.064,93500.13
2025-04-23 07:28:00,4.069,93522.7
2025-04-23 07:29:00,4.071,93529.84
2025-04-23 07:30:00,4.079,93546.39
2025-04-23 07:31:00,4.079,93595.99
2025-04-23 07:32:00,4.085,93661.41
2025-04-23 07:33:00,4.082,93641.35
2025-04-23 07:34:00,4.088,93670.19
2025-04-23 07:35:00,4.092,93742.49
2025-04-23 07:36:00,4.094,93725.11
2025-04-23 07:37:00,4.091,93737.68
2025-04-23 07:38:00,4.09,93807.94
2025-04-23 07:39:00,4.09,93842.4
2025-04-23 07:40:00,4.084,93799.99
2025-04-23 07:41:00,4.084,93741.49
2025-04-23 07:42:00,4.082,93759.81
2025-04-23 07:43:00,4.076,93728.28
2025-04-23 07:44:00,4.076,93730.43
2025-04-23 07:45:00,4.073,93703.31
2025-04-23 07:46:00,4.075,93712.69
2025-04-23 07:47:00,4.083,93761.91
2025-04-23 07:48:00,4.083,93791.4
2025-04-23 07:49:00,4.084,93760.0
2025-04-23 07:50:00,4.088,93784.97
2025-04-23 07:51:00,4.082,93771.0
2025-04-23 07:52:00,4.081,93771.93
2025-04-23 07:53:00,4.085,93846.99
2025-04-23 07:54:00,4.086,93859.77
2025-04-23 07:55:00,4.085,93897.38
2025-04-23 07:56:00,4.084,93886.53
2025-04-23 07:57:00,4.085,93895.9
2025-04-23 07:58:00,4.086,93912.89
2025-04-23 07:59:00,4.096,94114.91
2025-04-23 08:00:00,4.098,94133.82
2025-04-23 08:01:00,4.094,94111.45
2025-04-23 08:02:00,4.089,93972.67
2025-04-23 08:03:00,4.089,93983.29
2025-04-23 08:04:00,4.084,93917.6
2025-04-23 08:05:00,4.086,93970.6
2025-04-23 08:06:00,4.083,93916.86
2025-04-23 08:07:00,4.085,93978.75
2025-04-23 08:08:00,4.086,94016.03
2025-04-23 08:09:00,4.089,94086.74
2025-04-23 08:10:00,4.095,94079.45
2025-04-23 08:11:00,4.1,94064.72
2025-04-23 08:12:00,4.105,94036.31
2025-04-23 08:13:00,4.104,94055.69
2025-04-23 08:14:00,4.111,94195.21
2025-04-23 08:15:00,4.118,94384.57
2025-04-23 08:16:00,4.115,94224.71
2025-04-23 08:17:00,4.11,94208.83
2025-04-23 08:18:00,4.112,94272.97
2025-04-23 08:19:00,4.115,94259.39
2025-04-23 08:20:00,4.113,94275.01
2025-04-23 08:21:00,4.114,94272.84
2025-04-23 08:22:00,4.122,94304.35
2025-04-23 08:23:00,4.125,94407.99
2025-04-23 08:24:00,4.129,94373.03
2025-04-23 08:25:00,4.127,94283.33
2025-04-23 08:26:00,4.125,94169.0
2025-04-23 08:27:00,4.115,94133.51
2025-04-23 08:28:00,4.114,94171.46
2025-04-23 08:29:00,4.124,94296.85
2025-04-23 08:30:00,4.118,94240.07
2025-04-23 08:31:00,4.115,94181.2
2025-04-23 08:32:00,4.118,94175.33
2025-04-23 08:33:00,4.117,94162.43
2025-04-23 08:34:00,4.114,94160.69
2025-04-23 08:35:00,4.12,94228.0
2025-04-23 08:36:00,4.126,94215.05
2025-04-23 08:37:00,4.121,94170.08
2025-04-23 08:38:00,4.133,94214.96
2025-04-23 08:39:00,4.13,94218.87
2025-04-23 08:40:00,4.131,94226.67
2025-04-23 08:41:00,4.133,94238.8
2025-04-23 08:42:00,4.135,94247.31
2025-04-23 08:43:00,4.141,94203.25
2025-04-23 08:44:00,4.148,94210.66
2025-04-23 08:45:00,4.149,94281.35
2025-04-23 08:46:00,4.154,94378.58
2025-04-23 08:47:00,4.156,94304.36
2025-04-23 08:48:00,4.157,94379.37
2025-04-23 08:49:00,4.155,94321.59
2025-04-23 08:50:00,4.155,94370.38
2025-04-23 08:51:00,4.156,94356.14
2025-04-23 08:52:00,4.154,94300.54
2025-04-23 08:53:00,4.153,94319.04
2025-04-23 08:54:00,4.155,94300.02
2025-04-23 08:55:00,4.155,94307.69
2025-04-23 08:56:00,4.155,94265.95
2025-04-23 08:57:00,4.157,94250.01
2025-04-23 08:58:00,4.157,94201.87
2025-04-23 08:59:00,4.163,94285.71
2025-04-23 09:00:00,4.166,94285.72
2025-04-23 09:01:00,4.171,94295.79
2025-04-23 09:02:00,4.171,94326.23
2025-04-23 09:03:00,4.175,94285.71
2025-04-23 09:04:00,4.184,94315.9
2025-04-23 09:05:00,4.189,94333.34
2025-04-23 09:06:00,4.19,94323.9
2025-04-23 09:07:00,4.195,94285.72
2025-04-23 09:08:00,4.189,94250.02
2025-04-23 09:09:00,4.191,94263.05
2025-04-23 09:10:00,4.174,94278.53
2025-04-23 09:11:00,4.18,94295.13
2025-04-23 09:12:00,4.18,94308.99
2025-04-23 09:13:00,4.188,94374.14
2025-04-23 09:14:00,4.182,94353.68
2025-04-23 09:15:00,4.178,94316.58
2025-04-23 09:16:00,4.179,94306.86
2025-04-23 09:17:00,4.173,94266.05
2025-04-23 09:18:00,4.178,94266.55
2025-04-23 09:19:00,4.172,94230.35
2025-04-23 09:20:00,4.167,94227.92
2025-04-23 09:21:00,4.163,94238.82
2025-04-23 09:22:00,4.163,94213.69
2025-04-23 09:23:00,4.167,94259.99
2025-04-23 09:24:00,4.165,94230.94
2025-04-23 09:25:00,4.165,94204.25
2025-04-23 09:26:00,4.164,94240.03
2025-04-23 09:27:00,4.165,94181.6
2025-04-23 09:28:00,4.167,94167.01
2025-04-23 09:29:00,4.167,94160.0
2025-04-23 09:30:00,4.164,94147.44
2025-04-23 09:31:00,4.163,94145.01
2025-04-23 09:32:00,4.169,94198.56
2025-04-23 09:33:00,4.17,94191.9
2025-04-23 09:34:00,4.164,94160.02
2025-04-23 09:35:00,4.163,94148.07
2025-04-23 09:36:00,4.158,94148.07
2025-04-23 09:37:00,4.157,94130.01
2025-04-23 09:38:00,4.154,94149.99
2025-04-23 09:39:00,4.151,94072.8
2025-04-23 09:40:00,4.15,94026.99
2025-04-23 09:41:00,4.151,94042.5
2025-04-23 09:42:00,4.149,94068.13
2025-04-23 09:43:00,4.154,94140.51
2025-04-23 09:44:00,4.151,94114.01
2025-04-23 09:45:00,4.15,94057.02
2025-04-23 09:46:00,4.149,94084.76
2025-04-23 09:47:00,4.15,94114.0
2025-04-23 09:48:00,4.151,94115.48
2025-04-23 09:49:00,4.149,94129.7
2025-04-23 09:50:00,4.139,94103.02
2025-04-23 09:51:00,4.143,94103.01
2025-04-23 09:52:00,4.14,94057.7
2025-04-23 09:53:00,4.145,94049.1
2025-04-23 09:54:00,4.142,94023.38
2025-04-23 09:55:00,4.145,94025.74
2025-04-23 09:56:00,4.146,94036.37
2025-04-23 09:57:00,4.142,94015.4
2025-04-23 09:58:00,4.139,93950.29
2025-04-23 09:59:00,4.131,93923.86
2025-04-23 10:00:00,4.127,93888.53
2025-04-23 10:01:00,4.124,93778.23
2025-04-23 10:02:00,4.121,93753.92
2025-04-23 10:03:00,4.124,93815.38
2025-04-23 10:04:00,4.118,93628.76
2025-04-23 10:05:00,4.115,93640.0
2025-04-23 10:06:00,4.111,93581.83
2025-04-23 10:07:00,4.108,93560.01
2025-04-23 10:08:00,4.102,93555.92
2025-04-23 10:09:00,4.093,93450.63
2025-04-23 10:10:00,4.095,93521.74
2025-04-23 10:11:00,4.1,93555.54
2025-04-23 10:12:00,4.095,93451.38
2025-04-23 10:13:00,4.095,93425.98
2025-04-23 10:14:00,4.092,93451.02
2025-04-23 10:15:00,4.087,93419.75
2025-04-23 10:16:00,4.093,93450.5
2025-04-23 10:17:00,4.1,93501.71
2025-04-23 10:18:00,4.108,93554.92
2025-04-23 10:19:00,4.106,93533.12
2025-04-23 10:20:00,4.107,93514.33
2025-04-23 10:21:00,4.104,93488.31
2025-04-23 10:22:00,4.101,93484.29
2025-04-23 10:23:00,4.101,93532.93
2025-04-23 10:24:00,4.107,93576.57
2025-04-23 10:25:00,4.108,93541.13
2025-04-23 10:26:00,4.107,93537.64
2025-04-23 10:27:00,4.107,93599.38
2025-04-23 10:28:00,4.108,93652.18
2025-04-23 10:29:00,4.112,93677.92
2025-04-23 10:30:00,4.115,93638.09
2025-04-23 10:31:00,4.117,93650.83
2025-04-23 10:32:00,4.114,93592.54
2025-04-23 10:33:00,4.121,93695.66
2025-04-23 10:34:00,4.111,93647.48
2025-04-23 10:35:00,4.11,93646.6
2025-04-23 10:36:00,4.106,93548.01
2025-04-23 10:37:00,4.109,93560.82
2025-04-23 10:38:00,4.107,93571.42
2025-04-23 10:39:00,4.105,93563.97
2025-04-23 10:40:00,4.104,93559.69
2025-04-23 10:41:00,4.102,93533.49
2025-04-23 10:42:00,4.103,93522.24
2025-04-23 10:43:00,4.104,93543.55
2025-04-23 10:44:00,4.104,93582.18
2025-04-23 10:45:00,4.104,93569.83
2025-04-23 10:46:00,4.102,93532.84
2025-04-23 10:47:00,4.103,93547.88
2025-04-23 10:48:00,4.103,93560.0
2025-04-23 10:49:00,4.109,93600.0
2025-04-23 10:50:00,4.113,93613.28
2025-04-23 10:51:00,4.113,93666.65
2025-04-23 10:52:00,4.114,93701.48
2025-04-23 10:53:00,4.113,93674.28
2025-04-23 10:54:00,4.113,93671.93
2025-04-23 10:55:00,4.114,93677.98
2025-04-23 10:56:00,4.12,93680.05
2025-04-23 10:57:00,4.118,93652.71
2025-04-23 10:58:00,4.122,93705.06
2025-04-23 10:59:00,4.121,93705.06
2025-04-23 11:00:00,4.123,93745.04
2025-04-23 11:01:00,4.121,93707.46
2025-04-23 11:02:00,4.122,93680.01
2025-04-23 11:03:00,4.123,93680.0
2025-04-23 11:04:00,4.121,93719.99
2025-04-23 11:05:00,4.124,93718.18
2025-04-23 11:06:00,4.119,93677.16
2025-04-23 11:07:00,4.119,93639.99
2025-04-23 11:08:00,4.119,93670.79
2025-04-23 11:09:00,4.126,93726.22
2025-04-23 11:10:00,4.13,93673.4
2025-04-23 11:11:00,4.126,93637.62
2025-04-23 11:12:00,4.126,93653.12
2025-04-23 11:13:00,4.135,93660.0
2025-04-23 11:14:00,4.133,93610.35
2025-04-23 11:15:00,4.133,93633.54
2025-04-23 11:16:00,4.139,93632.03
2025-04-23 11:17:00,4.142,93689.55
2025-04-23 11:18:00,4.137,93672.08
2025-04-23 11:19:00,4.142,93693.62
2025-04-23 11:20:00,4.144,93663.72
2025-04-23 11:21:00,4.145,93670.47
2025-04-23 11:22:00,4.151,93756.9
2025-04-23 11:23:00,4.147,93766.01
2025-04-23 11:24:00,4.147,93777.94
2025-04-23 11:25:00,4.143,93750.49
2025-04-23 11:26:00,4.141,93750.5
2025-04-23 11:27:00,4.141,93729.91
2025-04-23 11:28:00,4.141,93729.9
2025-04-23 11:29:00,4.138,93657.32
2025-04-23 11:30:00,4.141,93614.43
2025-04-23 11:31:00,4.14,93565.22
2025-04-23 11:32:00,4.138,93582.9
2025-04-23 11:33:00,4.14,93596.05
2025-04-23 11:34:00,4.139,93624.59
2025-04-23 11:35:00,4.13,93548.78
2025-04-23 11:36:00,4.128,93523.97
2025-04-23 11:37:00,4.13,93523.81
2025-04-23 11:38:00,4.129,93538.2
2025-04-23 11:39:00,4.128,93527.37
2025-04-23 11:40:00,4.124,93500.0
2025-04-23 11:41:00,4.126,93512.69
2025-04-23 11:42:00,4.128,93520.45
2025-04-23 11:43:00,4.126,93510.73
2025-04-23 11:44:00,4.119,93452.68
2025-04-23 11:45:00,4.118,93474.72
2025-04-23 11:46:00,4.12,93492.16
2025-04-23 11:47:00,4.125,93521.74
2025-04-23 11:48:00,4.121,93468.78
2025-04-23 11:49:00,4.12,93500.0
2025-04-23 11:50:00,4.118,93450.0
2025-04-23 11:51:00,4.113,93435.68
2025-04-23 11:52:00,4.115,93455.86
2025-04-23 11:53:00,4.107,93440.01
2025-04-23 11:54:00,4.104,93350.32
2025-04-23 11:55:00,4.104,93381.76
2025-04-23 11:56:00,4.109,93428.57
2025-04-23 11:57:00,4.11,93438.68
2025-04-23 11:58:00,4.113,93449.99
2025-04-23 11:59:00,4.109,93434.79
2025-04-23 12:00:00,4.11,93466.01
2025-04-23 12:01:00,4.114,93530.0
2025-04-23 12:02:00,4.112,93547.8
2025-04-23 12:03:00,4.111,93547.79
2025-04-23 12:04:00,4.107,93491.31
2025-04-23 12:05:00,4.113,93528.0
2025-04-23 12:06:00,4.114,93554.4
2025-04-23 12:07:00,4.117,93548.22
2025-04-23 12:08:00,4.117,93560.99
2025-04-23 12:09:00,4.12,93592.48
2025-04-23 12:10:00,4.123,93624.81
2025-04-23 12:11:00,4.13,93666.66
2025-04-23 12:12:00,4.127,93652.18
2025-04-23 12:13:00,4.135,93766.65
2025-04-23 12:14:00,4.139,93791.22
2025-04-23 12:15:00,4.134,93782.6
2025-04-23 12:16:00,4.124,93683.38
2025-04-23 12:17:00,4.13,93695.65
2025-04-23 12:18:00,4.131,93712.05
2025-04-23 12:19:00,4.135,93733.09
2025-04-23 12:20:00,4.133,93700.03
2025-04-23 12:21:00,4.131,93640.0
2025-04-23 12:22:00,4.129,93680.0
2025-04-23 12:23:00,4.126,93662.45
2025-04-23 12:24:00,4.123,93676.68
2025-04-23 12:25:00,4.116,93634.01
2025-04-23 12:26:00,4.127,93749.99
2025-04-23 12:27:00,4.128,93760.01
2025-04-23 12:28:00,4.123,93723.36
2025-04-23 12:29:00,4.128,93738.38
2025-04-23 12:30:00,4.126,93721.08
2025-04-23 12:31:00,4.131,93754.32
2025-04-23 12:32:00,4.131,93824.9
2025-04-23 12:33:00,4.127,93810.64
2025-04-23 12:34:00,4.127,93831.32
2025-04-23 12:35:00,4.126,93831.09
2025-04-23 12:36:00,4.127,93756.03
2025-04-23 12:37:00,4.124,93789.2
2025-04-23 12:38:00,4.124,93782.61
2025-04-23 12:39:00,4.123,93681.97
2025-04-23 12:40:00,4.121,93636.73
2025-04-23 12:41:00,4.123,93647.56
2025-04-23 12:42:00,4.119,93608.69
2025-04-23 12:43:00,4.102,93626.29
2025-04-23 12:44:00,4.107,93646.69
2025-04-23 12:45:00,4.106,93625.66
2025-04-23 12:46:00,4.107,93664.99
2025-04-23 12:47:00,4.112,93711.63
2025-04-23 12:48:00,4.111,93726.47
2025-04-23 12:49:00,4.109,93724.91
2025-04-23 12:50:00,4.108,93731.23
2025-04-23 12:51:00,4.109,93752.69
2025-04-23 12:52:00,4.114,93765.88
2025-04-23 12:53:00,4.115,93729.11
2025-04-23 12:54:00,4.116,93729.11
2025-04-23 12:55:00,4.116,93730.36
2025-04-23 12:56:00,4.119,93742.6
2025-04-23 12:57:00,4.122,93735.59
2025-04-23 12:58:00,4.124,93746.34
2025-04-23 12:59:00,4.124,93768.41
2025-04-23 13:00:00,4.125,93731.4
2025-04-23 13:01:00,4.121,93700.01
2025-04-23 13:02:00,4.125,93725.0
2025-04-23 13:03:00,4.129,93734.72
2025-04-23 13:04:00,4.131,93687.97
2025-04-23 13:05:00,4.134,93720.51
2025-04-23 13:06:00,4.133,93758.87
2025-04-23 13:07:00,4.136,93748.08
2025-04-23 13:08:00,4.142,93825.65
2025-04-23 13:09:00,4.139,93804.0
2025-04-23 13:10:00,4.142,93869.56
2025-04-23 13:11:00,4.143,93879.73
2025-04-23 13:12:00,4.147,93931.68
2025-04-23 13:13:00,4.144,93964.33
2025-04-23 13:14:00,4.147,93994.4
2025-04-23 13:15:00,4.149,93968.56
2025-04-23 13:16:00,4.151,93974.03
2025-04-23 13:17:00,4.156,94047.61
2025-04-23 13:18:00,4.155,94101.41
2025-04-23 13:19:00,4.154,94060.02
2025-04-23 13:20:00,4.154,94087.54
2025-04-23 13:21:00,4.154,94001.8
2025-04-23 13:22:00,4.154,94043.91
2025-04-23 13:23:00,4.152,94014.09
2025-04-23 13:24:00,4.157,94004.69
2025-04-23 13:25:00,4.163,93989.61
2025-04-23 13:26:00,4.161,93964.15
2025-04-23 13:27:00,4.155,93903.05
2025-04-23 13:28:00,4.163,93999.98
2025-04-23 13:29:00,4.16,93964.99
2025-04-23 13:30:00,4.163,94009.31
2025-04-23 13:31:00,4.164,94058.71
2025-04-23 13:32:00,4.169,94181.0
2025-04-23 13:33:00,4.159,94111.08
2025-04-23 13:34:00,4.154,94130.97
2025-04-23 13:35:00,4.146,94000.08
2025-04-23 13:36:00,4.129,93674.6
2025-04-23 13:37:00,4.122,93510.59
2025-04-23 13:38:00,4.144,94399.39
2025-04-23 13:39:00,4.142,94004.0
2025-04-23 13:40:00,4.116,93533.81
2025-04-23 13:41:00,4.124,93694.17
2025-04-23 13:42:00,4.132,93909.98
2025-04-23 13:43:00,4.13,93824.2
2025-04-23 13:44:00,4.139,93876.48
2025-04-23 13:45:00,4.113,93447.58
2025-04-23 13:46:00,4.121,93655.32
2025-04-23 13:47:00,4.13,93860.95
2025-04-23 13:48:00,4.122,93725.61
2025-04-23 13:49:00,4.13,93747.3
2025-04-23 13:50:00,4.135,93919.79
2025-04-23 13:51:00,4.124,93723.53
2025-04-23 13:52:00,4.136,93878.43
2025-04-23 13:53:00,4.122,93585.85
2025-04-23 13:54:00,4.117,93579.69
2025-04-23 13:55:00,4.11,93484.47
2025-04-23 13:56:00,4.102,93352.0
2025-04-23 13:57:00,4.099,93217.4
2025-04-23 13:58:00,4.091,93121.98
2025-04-23 13:59:00,4.076,92965.48
2025-04-23 14:00:00,4.078,93020.35
2025-04-23 14:01:00,4.085,93130.11
2025-04-23 14:02:00,4.1,93161.92
2025-04-23 14:03:00,4.106,93283.27
2025-04-23 14:04:00,4.111,93452.91
2025-04-23 14:05:00,4.122,93635.33
2025-04-23 14:06:00,4.118,93532.6
2025-04-23 14:07:00,4.119,93474.54
2025-04-23 14:08:00,4.107,93313.37
2025-04-23 14:09:00,4.112,93460.22
2025-04-23 14:10:00,4.11,93400.34
2025-04-23 14:11:00,4.106,93306.39
2025-04-23 14:12:00,4.103,93344.7
2025-04-23 14:13:00,4.115,93510.56
2025-04-23 14:14:00,4.106,93388.55
2025-04-23 14:15:00,4.104,93305.16
2025-04-23 14:16:00,4.093,93219.85
2025-04-23 14:17:00,4.09,93114.31
2025-04-23 14:18:00,4.08,92905.44
2025-04-23 14:19:00,4.072,92740.71
2025-04-23 14:20:00,4.078,92747.99
2025-04-23 14:21:00,4.08,92837.74
2025-04-23 14:22:00,4.079,92757.17
2025-04-23 14:23:00,4.091,92993.42
2025-04-23 14:24:00,4.099,93165.11
2025-04-23 14:25:00,4.098,93149.75
2025-04-23 14:26:00,4.101,93163.76
2025-04-23 14:27:00,4.11,93274.7
2025-04-23 14:28:00,4.106,93194.57
2025-04-23 14:29:00,4.108,93247.88
2025-04-23 14:30:00,4.103,93138.69
2025-04-23 14:31:00,4.099,93097.58
2025-04-23 14:32:00,4.087,93011.04
2025-04-23 14:33:00,4.095,92980.01
2025-04-23 14:34:00,4.094,92991.21
2025-04-23 14:35:00,4.093,93000.0
2025-04-23 14:36:00,4.092,93056.53
2025-04-23 14:37:00,4.094,93000.0
2025-04-23 14:38:00,4.087,92869.56
2025-04-23 14:39:00,4.09,92932.25
2025-04-23 14:40:00,4.09,92891.48
2025-04-23 14:41:00,4.091,92879.34
2025-04-23 14:42:00,4.09,92796.21
2025-04-23 14:43:00,4.097,92869.57
2025-04-23 14:44:00,4.103,93042.41
2025-04-23 14:45:00,4.108,93202.0
2025-04-23 14:46:00,4.1,93054.04
2025-04-23 14:47:00,4.099,93054.04
2025-04-23 14:48:00,4.108,93183.08
2025-04-23 14:49:00,4.103,93124.3
2025-04-23 14:50:00,4.101,93105.63
2025-04-23 14:51:00,4.094,92989.9
2025-04-23 14:52:00,4.095,92968.74
2025-04-23 14:53:00,4.095,93043.47
2025-04-23 14:54:00,4.086,92984.39
2025-04-23 14:55:00,4.086,92997.59
2025-04-23 14:56:00,4.088,92966.53
2025-04-23 14:57:00,4.091,93035.99
2025-04-23 14:58:00,4.082,92906.81
2025-04-23 14:59:00,4.082,92931.25
2025-04-23 15:00:00,4.083,92940.05
2025-04-23 15:01:00,4.085,92787.69
2025-04-23 15:02:00,4.082,92748.44
2025-04-23 15:03:00,4.069,92615.38
2025-04-23 15:04:00,4.068,92686.05
2025-04-23 15:05:00,4.075,92764.35
2025-04-23 15:06:00,4.069,92692.15
2025-04-23 15:07:00,4.078,92763.22
2025-04-23 15:08:00,4.083,92802.56
2025-04-23 15:09:00,4.08,92836.39
2025-04-23 15:10:00,4.071,92737.79
2025-04-23 15:11:00,4.08,92796.6
2025-04-23 15:12:00,4.073,92799.07
2025-04-23 15:13:00,4.073,92686.39
2025-04-23 15:14:00,4.07,92695.65
2025-04-23 15:15:00,4.062,92612.23
2025-04-23 15:16:00,4.055,92449.55
2025-04-23 15:17:00,4.041,92287.19
2025-04-23 15:18:00,4.033,92240.1
2025-04-23 15:19:00,4.034,92257.51
2025-04-23 15:20:00,4.035,92250.56
2025-04-23 15:21:00,4.03,92203.17
2025-04-23 15:22:00,4.039,92312.36
2025-04-23 15:23:00,4.046,92383.56
2025-04-23 15:24:00,4.025,92101.69
2025-04-23 15:25:00,4.033,92189.84
2025-04-23 15:26:00,4.031,92159.07
2025-04-23 15:27:00,4.026,92074.0
2025-04-23 15:28:00,4.02,91984.68
2025-04-23 15:29:00,4.016,91945.46
2025-04-23 15:30:00,4.028,92163.99
2025-04-23 15:31:00,4.028,92100.0
2025-04-23 15:32:00,4.035,92164.69
2025-04-23 15:33:00,4.052,92253.01
2025-04-23 15:34:00,4.064,92350.99
2025-04-23 15:35:00,4.057,92356.2
2025-04-23 15:36:00,4.057,92311.18
2025-04-23 15:37:00,4.063,92401.18
2025-04-23 15:38:00,4.065,92459.43
2025-04-23 15:39:00,4.075,92620.22
2025-04-23 15:40:00,4.072,92716.9
2025-04-23 15:41:00,4.066,92689.61
2025-04-23 15:42:00,4.067,92697.5
2025-04-23 15:43:00,4.057,92608.23
2025-04-23 15:44:00,4.054,92565.73
2025-04-23 15:45:00,4.056,92587.45
2025-04-23 15:46:00,4.063,92680.77
2025-04-23 15:47:00,4.055,92639.7
2025-04-23 15:48:00,4.057,92683.86
2025-04-23 15:49:00,4.045,92592.01
2025-04-23 15:50:00,4.046,92664.8
2025-04-23 15:51:00,4.045,92688.29
2025-04-23 15:52:00,4.046,92787.99
2025-04-23 15:53:00,4.044,92765.44
2025-04-23 15:54:00,4.044,92760.0
2025-04-23 15:55:00,4.055,92832.38
2025-04-23 15:56:00,4.06,92893.99
2025-04-23 15:57:00,4.066,93042.4
2025-04-23 15:58:00,4.071,93149.99
2025-04-23 15:59:00,4.074,93064.09
2025-04-23 16:00:00,4.08,93195.28
2025-04-23 16:01:00,4.074,93115.45
2025-04-23 16:02:00,4.067,93050.97
2025-04-23 16:03:00,4.066,93048.13
2025-04-23 16:04:00,4.068,93066.66
2025-04-23 16:05:00,4.075,93216.0
2025-04-23 16:06:00,4.087,93292.01
2025-04-23 16:07:00,4.08,93185.52
2025-04-23 16:08:00,4.076,93162.26
2025-04-23 16:09:00,4.068,93106.58
2025-04-23 16:10:00,4.075,93090.11
2025-04-23 16:11:00,4.08,93173.92
2025-04-23 16:12:00,4.076,93120.0
2025-04-23 16:13:00,4.069,93060.48
2025-04-23 16:14:00,4.076,93118.15
2025-04-23 16:15:00,4.08,93152.0
2025-04-23 16:16:00,4.078,93097.62
2025-04-23 16:17:00,4.07,93077.95
2025-04-23 16:18:00,4.071,93107.16
2025-04-23 16:19:00,4.068,93098.9
2025-04-23 16:20:00,4.065,93110.03
2025-04-23 16:21:00,4.067,93099.99
2025-04-23 16:22:00,4.06,93111.8
2025-04-23 16:23:00,4.052,92971.53
2025-04-23 16:24:00,4.052,92959.19
2025-04-23 16:25:00,4.044,92913.53
2025-04-23 16:26:00,4.048,92973.77
2025-04-23 16:27:00,4.054,93068.74
2025-04-23 16:28:00,4.061,93161.13
2025-04-23 16:29:00,4.068,93277.61
2025-04-23 16:30:00,4.071,93371.71
2025-04-23 16:31:00,4.073,93445.19
2025-04-23 16:32:00,4.07,93439.53
2025-04-23 16:33:00,4.068,93407.96
2025-04-23 16:34:00,4.07,93378.24
2025-04-23 16:35:00,4.066,93349.73
2025-04-23 16:36:00,4.078,93450.61
2025-04-23 16:37:00,4.088,93618.51
2025-04-23 16:38:00,4.095,93642.05
2025-04-23 16:39:00,4.102,93749.84
